code,high_close_diff
300443.XSHE,-2.6499999999999915
601065.XSHG,-1.4000000000000004
603799.XSHG,-2.0600000000000023
603010.XSHG,-0.5600000000000023
600008.XSHG,-0.28000000000000114
600640.XSHG,-3.280000000000001
000559.XSHE,-3.219999999999999
603269.XSHG,-0.6700000000000017
600520.XSHG,-0.6600000000000001
300141.XSHE,-0.9799999999999969
300763.XSHE,-8.769999999999982
600734.XSHG,-0.28999999999999915
600939.XSHG,-0.07000000000000028
605598.XSHG,-2.9399999999999977
300305.XSHE,-0.769999999999996
688639.XSHG,-8.230000000000004
601666.XSHG,-0.7200000000000024
002406.XSHE,-0.48999999999999844
603181.XSHG,-1.2399999999999949
688018.XSHG,-3.8599999999999994
301209.XSHE,-0.8499999999999979
600866.XSHG,-1.1700000000000017
300761.XSHE,-0.25
300813.XSHE,-1.1599999999999966
300454.XSHE,-4.3999999999999915
002231.XSHE,-1.4899999999999984
300236.XSHE,-2.200000000000003
300946.XSHE,-2.1799999999999997
600919.XSHG,-0.040000000000000924
300595.XSHE,-7.3799999999999955
002760.XSHE,-1.5
300968.XSHE,-0.20999999999999908
301255.XSHE,-6.549999999999997
002444.XSHE,-2.450000000000003
002716.XSHE,-0.15000000000000036
600573.XSHG,-0.3600000000000012
301186.XSHE,-1.2899999999999991
002234.XSHE,-0.6999999999999957
002727.XSHE,-0.9299999999999997
300451.XSHE,-3.049999999999997
688168.XSHG,-1.25
300970.XSHE,-0.6300000000000026
603176.XSHG,-0.11000000000000032
001317.XSHE,-0.6000000000000014
000333.XSHE,-4.92999999999995
001311.XSHE,-2.3900000000000006
301169.XSHE,-7.729999999999997
000999.XSHE,-1.4200000000000017
688577.XSHG,-1.1900000000000048
300705.XSHE,-1.6699999999999946
002180.XSHE,-5.869999999999976
002856.XSHE,-0.19000000000000128
301040.XSHE,-0.620000000000001
600055.XSHG,-4.900000000000034
000725.XSHE,-0.4299999999999997
600112.XSHG,-0.16000000000000014
002967.XSHE,-0.5500000000000007
600684.XSHG,-0.7100000000000009
000507.XSHE,-0.39000000000000057
002035.XSHE,-2.219999999999999
300474.XSHE,-6.519999999999982
300083.XSHE,-0.990000000000002
002024.XSHE,-2.640000000000015
301277.XSHE,-0.6400000000000006
688038.XSHG,-0.41999999999999993
603838.XSHG,-0.33000000000000007
001339.XSHE,-0.8599999999999994
601958.XSHG,-0.3200000000000003
300265.XSHE,-0.5399999999999991
601985.XSHG,-0.0600000000000005
300079.XSHE,-1.769999999999996
300128.XSHE,-1.0
301189.XSHE,-0.5500000000000007
301318.XSHE,-2.0600000000000023
301103.XSHE,-0.9299999999999997
000838.XSHE,-1.3099999999999952
300528.XSHE,-1.1500000000000004
300913.XSHE,-7.409999999999997
300238.XSHE,-1.6700000000000017
300505.XSHE,-0.7199999999999989
000078.XSHE,-0.8200000000000003
600332.XSHG,-0.6000000000000014
603089.XSHG,-0.28999999999999915
603716.XSHG,-1.2000000000000028
605377.XSHG,-0.41000000000000014
688582.XSHG,-1.0400000000000063
600572.XSHG,-1.5999999999999943
002573.XSHE,-0.7399999999999949
603728.XSHG,-1.75
300849.XSHE,-0.240000000000002
603105.XSHG,-0.3800000000000008
603955.XSHG,-0.5600000000000023
000888.XSHE,-1.269999999999996
002183.XSHE,-1.059999999999988
002310.XSHE,-12.099999999999994
300538.XSHE,-1.1700000000000017
601777.XSHG,-0.08999999999999986
603032.XSHG,-1.1099999999999994
603225.XSHG,-0.8099999999999987
688006.XSHG,-0.7000000000000028
300660.XSHE,-3.5999999999999943
301428.XSHE,-3.6200000000000045
600533.XSHG,-0.5
002919.XSHE,-3.269999999999996
002125.XSHE,-1.3399999999999963
600540.XSHG,-0.28000000000000114
301157.XSHE,-1.5300000000000011
600208.XSHG,-0.21000000000000085
688097.XSHG,-1.1400000000000006
002761.XSHE,-0.6799999999999997
002355.XSHE,-0.5699999999999985
301399.XSHE,-2.6300000000000026
300967.XSHE,-0.28999999999999915
603059.XSHG,-0.7199999999999989
600410.XSHG,-2.780000000000001
688181.XSHG,-1.029999999999994
688196.XSHG,-0.9699999999999989
002953.XSHE,-0.4499999999999993
300517.XSHE,-0.5800000000000018
603165.XSHG,-0.21000000000000085
600756.XSHG,-3.089999999999989
688459.XSHG,-0.09999999999999964
002245.XSHE,-2.789999999999992
300140.XSHE,-0.38000000000000256
002496.XSHE,-0.4299999999999997
688266.XSHG,-0.8200000000000003
688499.XSHG,-1.3400000000000034
300165.XSHE,-1.0799999999999983
300895.XSHE,-3.3399999999999963
300633.XSHE,-0.5600000000000023
300391.XSHE,-0.41000000000000014
600084.XSHG,-1.3699999999999974
003006.XSHE,-0.20000000000000107
600361.XSHG,-1.220000000000006
301345.XSHE,-1.1299999999999955
688630.XSHG,-2.9799999999999898
300456.XSHE,-4.439999999999998
001322.XSHE,-0.129999999999999
002803.XSHE,-1.5499999999999972
002101.XSHE,-1.6700000000000017
300292.XSHE,-0.9400000000000048
600998.XSHG,-0.25
001298.XSHE,-1.0700000000000003
605069.XSHG,-1.6499999999999986
688271.XSHG,-4.009999999999991
605199.XSHG,-0.16000000000000014
002319.XSHE,-0.07000000000000028
301182.XSHE,-0.8399999999999999
688382.XSHG,-0.16000000000000014
300378.XSHE,-2.6000000000000014
600824.XSHG,-2.319999999999993
600854.XSHG,-0.5799999999999983
601677.XSHG,-0.6000000000000014
002750.XSHE,-1.1700000000000017
301006.XSHE,-0.5999999999999979
600075.XSHG,-0.5600000000000023
603773.XSHG,-2.450000000000003
300890.XSHE,-0.6900000000000048
300030.XSHE,-0.75
301276.XSHE,-0.5800000000000018
600012.XSHG,-1.1900000000000013
300707.XSHE,-0.9100000000000001
688157.XSHG,-1.8299999999999983
600517.XSHG,-1.9500000000000028
600230.XSHG,-0.4699999999999953
000010.XSHE,-4.920000000000002
002120.XSHE,-1.2100000000000009
300085.XSHE,-11.22999999999999
001373.XSHE,-1.4600000000000009
002714.XSHE,-7.92999999999995
300196.XSHE,-0.46000000000000085
688133.XSHG,-2.25
688585.XSHG,-0.17999999999999972
002595.XSHE,-2.7399999999999807
600522.XSHG,-3.549999999999997
300143.XSHE,-0.5499999999999972
600970.XSHG,-3.969999999999999
300010.XSHE,-0.2599999999999998
603991.XSHG,-0.5400000000000063
002106.XSHE,-0.6000000000000014
002871.XSHE,-0.6899999999999977
600648.XSHG,-0.8299999999999983
300839.XSHE,-0.4599999999999973
603668.XSHG,-0.28000000000000114
002021.XSHE,-0.19000000000000128
002206.XSHE,-0.5800000000000054
300875.XSHE,-3.759999999999998
301279.XSHE,-0.48999999999999844
300131.XSHE,-2.4099999999999966
300101.XSHE,-6.960000000000008
000733.XSHE,-3.8899999999999864
000672.XSHE,-0.9399999999999977
603879.XSHG,-0.6099999999999994
601766.XSHG,-0.1399999999999988
001256.XSHE,-0.29999999999999716
002111.XSHE,-1.0399999999999991
300964.XSHE,-1.519999999999996
603982.XSHG,-0.33999999999999986
300179.XSHE,-1.5799999999999983
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.16000000000000014
002969.XSHE,-0.04999999999999982
603090.XSHG,-0.9499999999999993
603096.XSHG,-0.6900000000000013
603658.XSHG,-0.75
300185.XSHE,-0.2699999999999996
300201.XSHE,-1.0700000000000003
000425.XSHE,-3.7700000000000387
002030.XSHE,-2.0500000000000114
600094.XSHG,-0.14999999999999858
601877.XSHG,-0.6099999999999994
600162.XSHG,-0.2700000000000031
002577.XSHE,-1.009999999999998
600302.XSHG,-0.4200000000000017
000915.XSHE,-3.8200000000000074
603301.XSHG,-0.8099999999999952
603517.XSHG,-1.1199999999999974
002674.XSHE,-0.23999999999999844
600794.XSHG,-1.0499999999999972
603065.XSHG,-0.3800000000000008
688148.XSHG,-0.22000000000000064
688270.XSHG,-2.1099999999999994
688337.XSHG,-1.3900000000000006
000007.XSHE,-2.0500000000000043
002915.XSHE,-0.879999999999999
301361.XSHE,-0.8399999999999999
600231.XSHG,-0.370000000000001
301108.XSHE,-0.6299999999999955
603887.XSHG,-0.629999999999999
002731.XSHE,-0.4400000000000013
002872.XSHE,-0.13999999999999968
000683.XSHE,-1.1099999999999994
000876.XSHE,-2.9000000000000057
002471.XSHE,-0.5599999999999987
600021.XSHG,-0.379999999999999
002679.XSHE,-0.5
002938.XSHE,-0.6099999999999994
600697.XSHG,-0.4099999999999966
603893.XSHG,-2.1000000000000085
002620.XSHE,-0.360000000000003
300298.XSHE,-1.7700000000000102
688365.XSHG,-0.5199999999999996
603128.XSHG,-0.3999999999999986
001288.XSHE,-0.39000000000000057
603871.XSHG,-3.3600000000000136
300654.XSHE,-1.4200000000000017
300672.XSHE,-2.259999999999991
600982.XSHG,-0.3099999999999987
601615.XSHG,-0.19000000000000128
000006.XSHE,-18.079999999999984
300470.XSHE,-1.7299999999999898
603166.XSHG,-0.17999999999999972
301283.XSHE,-2.030000000000001
688244.XSHG,-5.329999999999998
000403.XSHE,-2.1699999999999875
002518.XSHE,-3.4899999999999807
002676.XSHE,-0.370000000000001
301368.XSHE,-1.009999999999998
603959.XSHG,-0.3200000000000003
000570.XSHE,-0.6400000000000006
600025.XSHG,-0.07000000000000028
603042.XSHG,-1.1499999999999986
688707.XSHG,-0.4499999999999993
603606.XSHG,-3.210000000000008
002651.XSHE,-0.629999999999999
300458.XSHE,-3.1599999999999966
600655.XSHG,-25.389999999999873
600161.XSHG,-3.6499999999999773
000582.XSHE,-0.47000000000000597
300488.XSHE,-1.1400000000000006
002244.XSHE,-0.46000000000000796
603296.XSHG,-2.069999999999993
600396.XSHG,-0.5899999999999981
603335.XSHG,-0.16999999999999993
688575.XSHG,-0.6600000000000001
000779.XSHE,-0.7699999999999996
002086.XSHE,-0.03999999999999915
301337.XSHE,-3.3500000000000014
000936.XSHE,-2.5900000000000034
688273.XSHG,-0.7100000000000009
603696.XSHG,-0.4399999999999977
688320.XSHG,-0.6900000000000048
000869.XSHE,-1.9399999999999977
001332.XSHE,-1.5600000000000023
600608.XSHG,-2.1299999999999955
300550.XSHE,-1.0300000000000011
600172.XSHG,-0.75
605178.XSHG,-1.1300000000000026
001212.XSHE,-0.5899999999999999
002175.XSHE,-0.39000000000000057
300014.XSHE,-22.879999999999995
603489.XSHG,-2.4399999999999977
603790.XSHG,-0.25
600355.XSHG,-0.5199999999999996
600881.XSHG,-2.6200000000000045
688011.XSHG,-0.6700000000000017
300219.XSHE,-0.8500000000000014
000789.XSHE,-0.47000000000000597
688190.XSHG,-1.1899999999999977
000882.XSHE,-0.1200000000000001
605028.XSHG,-0.46000000000000085
688519.XSHG,-0.8800000000000026
002054.XSHE,-0.3100000000000023
300809.XSHE,-0.8099999999999952
600359.XSHG,-0.1999999999999993
600222.XSHG,-0.40000000000000213
601669.XSHG,-0.10999999999999943
603998.XSHG,-0.8699999999999974
002685.XSHE,-0.14999999999999858
688025.XSHG,-3.2099999999999937
003011.XSHE,-0.4899999999999949
600557.XSHG,-2.9899999999999807
002501.XSHE,-0.08000000000000007
600180.XSHG,-2.080000000000002
300080.XSHE,-0.17999999999999972
002738.XSHE,-2.1899999999999977
002169.XSHE,-1.1899999999999977
688283.XSHG,-2.660000000000011
600220.XSHG,-0.34999999999999787
688425.XSHG,-0.09000000000000075
601100.XSHG,-4.200000000000017
000632.XSHE,-0.6899999999999977
002383.XSHE,-0.7699999999999996
001218.XSHE,-0.4299999999999997
300691.XSHE,-1.0499999999999972
002883.XSHE,-0.6000000000000014
601996.XSHG,-0.1899999999999995
600620.XSHG,-34.399999999999636
301197.XSHE,-0.5899999999999999
603232.XSHG,-1.3400000000000034
003020.XSHE,-0.6499999999999986
688015.XSHG,-0.41000000000000014
300547.XSHE,-1.9299999999999997
603191.XSHG,-0.41000000000000014
601579.XSHG,-0.21000000000000085
002811.XSHE,-0.11999999999999922
600968.XSHG,-0.020000000000000018
002890.XSHE,-1.2600000000000016
603663.XSHG,-0.509999999999998
002177.XSHE,-1.240000000000002
000818.XSHE,-2.5500000000000043
600478.XSHG,-1.3299999999999983
000622.XSHE,-0.7900000000000027
601000.XSHG,-0.5899999999999999
002155.XSHE,-0.6899999999999977
600667.XSHG,-0.8399999999999963
688122.XSHG,-2.1199999999999903
300242.XSHE,-0.5599999999999987
000826.XSHE,-3.0900000000000034
002045.XSHE,-2.490000000000009
000430.XSHE,-0.6899999999999977
301019.XSHE,-0.3200000000000003
300384.XSHE,-2.299999999999997
002028.XSHE,-14.980000000000018
002723.XSHE,-0.7100000000000009
600129.XSHG,-3.1000000000000227
688095.XSHG,-7.439999999999998
688210.XSHG,-0.720000000000006
603137.XSHG,-2.120000000000001
688177.XSHG,-1.2099999999999973
002225.XSHE,-0.0600000000000005
688722.XSHG,-0.47000000000000064
300500.XSHE,-1.2800000000000011
600900.XSHG,-0.730000000000004
301035.XSHE,-0.3400000000000034
301287.XSHE,-1.0899999999999963
002857.XSHE,-0.3299999999999983
003021.XSHE,-9.519999999999996
600751.XSHG,-0.25
301505.XSHE,-2.9299999999999997
301017.XSHE,-0.9300000000000033
002880.XSHE,-1.3900000000000006
002357.XSHE,-0.6999999999999993
002819.XSHE,-1.0699999999999932
605259.XSHG,-0.5499999999999972
000729.XSHE,-1.6000000000000085
002055.XSHE,-1.1899999999999977
301398.XSHE,-1.5700000000000074
600869.XSHG,-1.0700000000000003
300321.XSHE,-0.5900000000000034
605179.XSHG,-0.25
688282.XSHG,-1.5899999999999963
601369.XSHG,-0.33999999999999986
002528.XSHE,-3.3599999999999994
002829.XSHE,-2.0600000000000023
603037.XSHG,-0.7399999999999984
000026.XSHE,-1.7999999999999972
002643.XSHE,-1.3599999999999994
300748.XSHE,-1.2900000000000063
688067.XSHG,-0.3500000000000014
300781.XSHE,-0.8900000000000006
002036.XSHE,-2.269999999999996
002326.XSHE,-1.4399999999999977
002536.XSHE,-2.1700000000000017
000717.XSHE,-0.33000000000000007
000862.XSHE,-0.5300000000000011
002763.XSHE,-0.25
002958.XSHE,-0.040000000000000036
603948.XSHG,-0.3099999999999987
605298.XSHG,-0.4800000000000004
300410.XSHE,-0.8799999999999955
600530.XSHG,-0.6400000000000006
002081.XSHE,-1.5300000000000011
301129.XSHE,-2.1599999999999966
301152.XSHE,-0.3200000000000003
301263.XSHE,-0.8900000000000006
688106.XSHG,-0.46000000000000085
002297.XSHE,-0.4499999999999993
002301.XSHE,-0.6799999999999997
600979.XSHG,-0.28000000000000114
603639.XSHG,-1.1799999999999997
002873.XSHE,-0.6199999999999974
600452.XSHG,-2.8499999999999943
603528.XSHG,-0.5299999999999976
603129.XSHG,-3.469999999999999
688160.XSHG,-2.6200000000000045
002695.XSHE,-0.6000000000000014
600386.XSHG,-0.4799999999999969
300850.XSHE,-1.8400000000000034
002039.XSHE,-0.6300000000000026
688055.XSHG,-0.06999999999999984
601101.XSHG,-0.21999999999999886
300221.XSHE,-0.46000000000000085
600152.XSHG,-0.8300000000000018
600026.XSHG,-0.5399999999999991
603655.XSHG,-0.45000000000000284
300189.XSHE,-0.6600000000000001
688002.XSHG,-1.5
688096.XSHG,-0.25
601788.XSHG,-0.4499999999999993
603569.XSHG,-2.59
300870.XSHE,-1.6300000000000026
301121.XSHE,-1.2199999999999989
600019.XSHG,-0.25
601333.XSHG,-0.09999999999999964
603286.XSHG,-0.33999999999999986
688010.XSHG,-0.5500000000000007
603721.XSHG,-1.0399999999999991
688252.XSHG,-0.6999999999999993
688766.XSHG,-6.659999999999997
688789.XSHG,-9.329999999999998
688486.XSHG,-6.349999999999994
000533.XSHE,-0.16000000000000014
601236.XSHG,-0.2699999999999996
600527.XSHG,-0.8299999999999983
600764.XSHG,-2.969999999999999
301045.XSHE,-0.6199999999999974
000584.XSHE,-0.23999999999999844
301303.XSHE,-0.8399999999999999
301309.XSHE,-0.4800000000000004
688669.XSHG,-0.3200000000000003
300889.XSHE,-0.3699999999999992
600284.XSHG,-0.7799999999999976
300044.XSHE,-1.0699999999999967
300900.XSHE,-0.46999999999999886
300656.XSHE,-1.460000000000008
300127.XSHE,-1.25
300100.XSHE,-0.6099999999999994
300208.XSHE,-1.5500000000000114
002552.XSHE,-1.4399999999999977
600862.XSHG,-4.939999999999998
605011.XSHG,-0.9899999999999984
300827.XSHE,-3.8700000000000045
300349.XSHE,-2.030000000000001
605016.XSHG,-1.5599999999999952
688088.XSHG,-1.5499999999999972
600179.XSHG,-0.0699999999999994
600293.XSHG,-0.13000000000000078
688498.XSHG,-11.090000000000003
002408.XSHE,-0.45000000000000284
002298.XSHE,-0.4400000000000013
600841.XSHG,-0.1999999999999993
002226.XSHE,-0.5300000000000011
301238.XSHE,-0.40000000000000213
603983.XSHG,-0.6199999999999974
002860.XSHE,-1.0900000000000034
002989.XSHE,-0.4200000000000017
688098.XSHG,-0.1299999999999999
605336.XSHG,-0.28000000000000114
603025.XSHG,-0.7700000000000031
002898.XSHE,-0.3200000000000003
300267.XSHE,-0.4200000000000017
688509.XSHG,-0.13999999999999968
300150.XSHE,-0.629999999999999
000011.XSHE,-0.4899999999999949
300252.XSHE,-1.1000000000000014
002299.XSHE,-0.4300000000000068
688607.XSHG,-0.6400000000000006
002647.XSHE,-0.5399999999999991
301321.XSHE,-0.5700000000000003
301353.XSHE,-1.269999999999996
300675.XSHE,-0.4299999999999997
002485.XSHE,-0.379999999999999
300270.XSHE,-1.4099999999999966
688315.XSHG,-0.5899999999999999
688258.XSHG,-2.9699999999999918
002884.XSHE,-1.8200000000000074
600236.XSHG,-0.39000000000000057
601038.XSHG,-0.1899999999999995
605255.XSHG,-0.28000000000000114
300191.XSHE,-0.980000000000004
600688.XSHG,-0.120000000000001
688073.XSHG,-2.4200000000000017
000753.XSHE,-0.8800000000000026
002553.XSHE,-2.019999999999996
600685.XSHG,-1.0300000000000011
300785.XSHE,-2.4200000000000017
600346.XSHG,-1.710000000000008
300891.XSHE,-0.129999999999999
600273.XSHG,-0.23000000000000043
300867.XSHE,-0.4499999999999993
603098.XSHG,-0.379999999999999
001283.XSHE,-0.6899999999999977
601177.XSHG,-0.21999999999999886
002581.XSHE,-0.5200000000000031
300542.XSHE,-6.159999999999997
300602.XSHE,-1.4699999999999989
603167.XSHG,-0.09999999999999964
603316.XSHG,-0.19000000000000128
605599.XSHG,-0.2699999999999996
000016.XSHE,-1.4599999999999937
002985.XSHE,-2.219999999999999
300076.XSHE,-1.0
600550.XSHG,-0.5399999999999991
002124.XSHE,-0.8199999999999932
300689.XSHE,-1.5900000000000034
688116.XSHG,-0.7800000000000011
002153.XSHE,-17.730000000000018
600976.XSHG,-3.700000000000017
002126.XSHE,-2.989999999999995
603015.XSHG,-0.5700000000000003
000728.XSHE,-0.3000000000000007
002706.XSHE,-3.280000000000001
601158.XSHG,-0.2400000000000002
000638.XSHE,-0.5700000000000003
300405.XSHE,-0.39000000000000057
603136.XSHG,-1.009999999999998
603219.XSHG,-0.3299999999999983
603661.XSHG,-0.6100000000000065
600860.XSHG,-0.75
000100.XSHE,-0.40000000000000036
603323.XSHG,-0.08000000000000007
600196.XSHG,-7.800000000000011
600155.XSHG,-0.41000000000000014
603303.XSHG,-0.6499999999999986
600657.XSHG,-1.7000000000000028
001202.XSHE,-0.5
000409.XSHE,-0.41999999999999815
300863.XSHE,-1.6300000000000097
688401.XSHG,-1.7600000000000051
300477.XSHE,-0.5800000000000018
300194.XSHE,-0.46000000000000085
600960.XSHG,-0.3100000000000005
000676.XSHE,-1.7399999999999949
002598.XSHE,-0.6600000000000001
605305.XSHG,-1.1500000000000057
688800.XSHG,-1.2700000000000031
300935.XSHE,-1.3499999999999943
002278.XSHE,-0.22000000000000064
002551.XSHE,-0.5899999999999963
002236.XSHE,-46.620000000000005
002922.XSHE,-0.6099999999999994
603007.XSHG,-0.16000000000000014
002295.XSHE,-0.1399999999999988
002171.XSHE,-0.4399999999999977
600509.XSHG,-0.9400000000000048
688029.XSHG,-2.230000000000004
300683.XSHE,-0.480000000000004
001213.XSHE,-0.1900000000000004
300603.XSHE,-1.5999999999999943
300601.XSHE,-2.1700000000000017
000759.XSHE,-0.4399999999999977
000982.XSHE,-1.0199999999999996
300667.XSHE,-1.1600000000000037
002091.XSHE,-0.8299999999999983
688361.XSHG,-2.7099999999999937
000990.XSHE,-0.34999999999999787
600279.XSHG,-0.11999999999999922
002665.XSHE,-0.8299999999999983
300775.XSHE,-0.6900000000000013
002531.XSHE,-2.539999999999992
300966.XSHE,-0.5599999999999987
601107.XSHG,-0.08000000000000007
301498.XSHE,-1.6099999999999994
300552.XSHE,-1.1399999999999935
605196.XSHG,-0.23000000000000043
688137.XSHG,-1.1499999999999986
600215.XSHG,-0.35999999999999943
301388.XSHE,-0.7099999999999973
300830.XSHE,-0.2699999999999996
300396.XSHE,-3.049999999999997
688201.XSHG,-2.490000000000002
603071.XSHG,-0.25
603610.XSHG,-0.6899999999999977
000534.XSHE,-1.8100000000000023
300490.XSHE,-0.6500000000000021
001229.XSHE,-0.8900000000000006
601880.XSHG,-0.03000000000000025
600436.XSHG,-24.289999999999964
688185.XSHG,-1.9000000000000057
300266.XSHE,-0.5799999999999983
603878.XSHG,-0.4499999999999993
300807.XSHE,-1.4899999999999984
601686.XSHG,-0.0600000000000005
688213.XSHG,-2.1000000000000014
301061.XSHE,-1.2999999999999972
003019.XSHE,-0.6000000000000014
300130.XSHE,-8.580000000000013
301116.XSHE,-0.3100000000000005
603607.XSHG,-1.1099999999999994
600333.XSHG,-0.22000000000000064
002127.XSHE,-0.4099999999999966
600537.XSHG,-0.48999999999999844
688230.XSHG,-2.739999999999995
300710.XSHE,-0.8999999999999986
300730.XSHE,-1.269999999999996
600664.XSHG,-0.5300000000000011
603022.XSHG,-0.28000000000000114
002686.XSHE,-0.5599999999999987
300264.XSHE,-0.8699999999999974
688077.XSHG,-0.8099999999999952
688420.XSHG,-1.0399999999999991
300249.XSHE,-1.5899999999999963
300237.XSHE,-1.0300000000000011
300572.XSHE,-1.1199999999999974
300094.XSHE,-0.5400000000000009
600462.XSHG,-0.129999999999999
600628.XSHG,-5.359999999999957
002557.XSHE,-0.75
601016.XSHG,-0.09999999999999964
600367.XSHG,-3.079999999999991
300678.XSHE,-8.200000000000003
002610.XSHE,-0.5
002795.XSHE,-1.0700000000000003
002506.XSHE,-0.39000000000000057
605006.XSHG,-0.09999999999999964
002539.XSHE,-0.9600000000000009
300302.XSHE,-3.1099999999999994
000738.XSHE,-0.5200000000000031
000012.XSHE,-1.710000000000008
603298.XSHG,-0.9600000000000009
688030.XSHG,-0.5199999999999996
600743.XSHG,-1.6500000000000057
300640.XSHE,-0.2699999999999996
600538.XSHG,-0.27999999999999936
688568.XSHG,-2.1599999999999966
600250.XSHG,-0.2699999999999996
600381.XSHG,-0.15000000000000036
300246.XSHE,-1.1300000000000097
603966.XSHG,-0.5999999999999979
688166.XSHG,-0.3099999999999987
601326.XSHG,-0.04999999999999982
688295.XSHG,-0.7300000000000004
600107.XSHG,-0.33999999999999986
002673.XSHE,-0.28000000000000114
002423.XSHE,-0.120000000000001
001316.XSHE,-0.6400000000000006
000913.XSHE,-0.9100000000000037
603605.XSHG,-4.6200000000000045
300019.XSHE,-3.4099999999999966
301370.XSHE,-0.45000000000000284
605378.XSHG,-0.5600000000000023
001216.XSHE,-0.1899999999999995
603019.XSHG,-7.030000000000001
300430.XSHE,-1.240000000000002
301469.XSHE,-0.4799999999999969
300190.XSHE,-2.1099999999999994
002635.XSHE,-1.4299999999999997
001266.XSHE,-0.9299999999999997
002462.XSHE,-0.5
300163.XSHE,-0.39000000000000057
300880.XSHE,-1.0299999999999976
002068.XSHE,-1.9100000000000108
001231.XSHE,-0.4800000000000004
000997.XSHE,-6.52000000000001
300629.XSHE,-0.8000000000000043
000868.XSHE,-0.6099999999999994
002559.XSHE,-1.1199999999999974
300715.XSHE,-0.8500000000000014
300737.XSHE,-0.2699999999999996
600285.XSHG,-2.239999999999995
600782.XSHG,-0.9399999999999977
002527.XSHE,-2.289999999999999
601133.XSHG,-0.41999999999999993
603488.XSHG,-0.23000000000000043
605319.XSHG,-0.7099999999999973
688058.XSHG,-2.75
300746.XSHE,-0.2599999999999998
605008.XSHG,-0.17999999999999972
688396.XSHG,-1.3400000000000034
301211.XSHE,-0.7199999999999989
688597.XSHG,-0.28999999999999915
688620.XSHG,-0.5600000000000005
603317.XSHG,-0.5500000000000007
600280.XSHG,-1.490000000000002
600543.XSHG,-0.1999999999999993
002238.XSHE,-0.629999999999999
300357.XSHE,-3.789999999999992
688443.XSHG,-0.5499999999999972
600776.XSHG,-1.6300000000000026
603000.XSHG,-11.689999999999998
688484.XSHG,-1.4600000000000009
300932.XSHE,-0.4099999999999966
002439.XSHE,-6.1299999999999955
301302.XSHE,-2.6699999999999946
002271.XSHE,-17.66999999999996
003042.XSHE,-0.7700000000000031
300203.XSHE,-0.48999999999999844
600232.XSHG,-0.13000000000000256
603093.XSHG,-0.23000000000000043
300004.XSHE,-0.4499999999999993
603700.XSHG,-0.4400000000000013
002025.XSHE,-20.879999999999995
601512.XSHG,-0.22000000000000064
603917.XSHG,-0.7900000000000027
002886.XSHE,-1.1599999999999966
300605.XSHE,-1.4299999999999997
300911.XSHE,-1.0399999999999991
301098.XSHE,-0.39000000000000057
002434.XSHE,-1.1400000000000006
300021.XSHE,-0.7899999999999991
300916.XSHE,-2.1299999999999955
002782.XSHE,-0.8500000000000014
002205.XSHE,-0.3299999999999983
300279.XSHE,-0.870000000000001
600570.XSHG,-36.62000000000012
300373.XSHE,-3.969999999999999
300022.XSHE,-0.3200000000000003
688506.XSHG,-3.930000000000007
002797.XSHE,-0.16999999999999993
300679.XSHE,-3.1899999999999977
688155.XSHG,-1.2199999999999989
601997.XSHG,-0.09000000000000163
688272.XSHG,-0.17999999999999972
002688.XSHE,-0.4200000000000017
002867.XSHE,-0.5700000000000003
603070.XSHG,-0.4299999999999997
603901.XSHG,-1.019999999999996
000050.XSHE,-1.019999999999996
300953.XSHE,-0.6600000000000037
002374.XSHE,-0.46999999999999886
600710.XSHG,-1.1300000000000026
603333.XSHG,-0.15000000000000036
688578.XSHG,-0.3999999999999986
300278.XSHE,-0.39000000000000057
002622.XSHE,-0.17999999999999972
603967.XSHG,-0.22999999999999865
688515.XSHG,-4.030000000000001
300673.XSHE,-0.5300000000000011
688075.XSHG,-1.8000000000000114
002837.XSHE,-5.219999999999999
301020.XSHE,-0.48999999999999844
688068.XSHG,-0.47000000000000597
002771.XSHE,-2.239999999999995
688114.XSHG,-1.2099999999999937
688350.XSHG,-0.6499999999999986
688677.XSHG,-1.4500000000000028
300123.XSHE,-0.7299999999999969
688163.XSHG,-0.5
600477.XSHG,-1.6200000000000045
688071.XSHG,-1.5799999999999983
300016.XSHE,-0.6700000000000017
601928.XSHG,-0.8500000000000014
300952.XSHE,-0.4299999999999997
301307.XSHE,-1.1900000000000048
688141.XSHG,-1.240000000000002
002430.XSHE,-0.8499999999999943
002582.XSHE,-0.2700000000000031
002451.XSHE,-0.7000000000000028
603327.XSHG,-0.4400000000000013
301082.XSHE,-0.620000000000001
688112.XSHG,-1.1099999999999994
001278.XSHE,-0.5199999999999996
300122.XSHE,-14.269999999999982
000590.XSHE,-1.2899999999999991
000948.XSHE,-2.6600000000000037
688690.XSHG,-0.8699999999999974
003025.XSHE,-0.740000000000002
600583.XSHG,-2.940000000000012
601086.XSHG,-0.15000000000000036
301191.XSHE,-3.990000000000009
000581.XSHE,-1.9000000000000057
600429.XSHG,-0.09999999999999964
002609.XSHE,-2.0700000000000003
301171.XSHE,-0.6400000000000006
603078.XSHG,-1.4899999999999949
603130.XSHG,-0.8200000000000003
001215.XSHE,-0.769999999999996
688333.XSHG,-6.049999999999983
002483.XSHE,-0.3299999999999983
605567.XSHG,-0.1399999999999988
688629.XSHG,-1.0500000000000007
300340.XSHE,-1.2899999999999991
