code,high_close_diff
600640.XSHG,-2.1799999999999926
000559.XSHE,-1.6100000000000136
603269.XSHG,-0.6000000000000014
600520.XSHG,-1.4500000000000028
300141.XSHE,-0.6599999999999966
300763.XSHE,-4.480000000000018
600734.XSHG,-0.19000000000000483
600939.XSHG,-0.06000000000000005
605598.XSHG,-0.3999999999999986
300305.XSHE,-0.28000000000000114
688639.XSHG,-0.9399999999999977
601666.XSHG,-0.1999999999999993
002406.XSHE,-0.28999999999999915
603181.XSHG,-0.14999999999999858
688018.XSHG,-0.14000000000001478
301209.XSHE,-0.4499999999999993
600866.XSHG,-0.28999999999999204
300761.XSHE,-0.44000000000000483
300813.XSHE,-0.21999999999999886
300454.XSHE,-0.07000000000000739
002231.XSHE,-0.16000000000000014
300236.XSHE,-0.5900000000000034
300946.XSHE,-1.0999999999999943
600919.XSHG,-0.11999999999999922
300595.XSHE,-0.6299999999999955
002760.XSHE,-0.08999999999999986
300968.XSHE,-0.03999999999999915
301255.XSHE,-6.180000000000007
002444.XSHE,-0.7099999999999937
002716.XSHE,-0.3800000000000008
600573.XSHG,-0.05000000000000071
301186.XSHE,-0.3200000000000003
002234.XSHE,-0.45999999999999375
002727.XSHE,-1.0799999999999983
300451.XSHE,-0.7199999999999989
688168.XSHG,-0.09999999999999432
300970.XSHE,-0.1600000000000037
603176.XSHG,-0.04999999999999982
001317.XSHE,-0.04999999999999716
000333.XSHE,-7.5
001311.XSHE,-2.299999999999997
301169.XSHE,-0.10000000000000142
000999.XSHE,-0.6000000000000085
688577.XSHG,-0.03999999999999915
300705.XSHE,-1.8700000000000045
002180.XSHE,-0.4299999999999784
002856.XSHE,-0.17999999999999972
301040.XSHE,-0.14000000000000057
600055.XSHG,-1.339999999999975
000725.XSHE,-0.2099999999999973
600112.XSHG,-0.7199999999999989
002967.XSHE,-0.05999999999999872
600684.XSHG,-0.8599999999999994
000507.XSHE,-0.33999999999999986
002035.XSHE,-2.049999999999997
300474.XSHE,-1.5300000000000011
300083.XSHE,-0.5800000000000054
002024.XSHE,-2.6399999999999864
301277.XSHE,-0.3500000000000014
688038.XSHG,-0.08000000000000007
603838.XSHG,-0.25
001339.XSHE,-0.20000000000000284
601958.XSHG,-0.240000000000002
300265.XSHE,-0.21000000000000085
601985.XSHG,-0.08999999999999986
300079.XSHE,-0.5
300128.XSHE,-3.8900000000000006
301189.XSHE,-0.04999999999999716
301318.XSHE,-1.1099999999999994
301103.XSHE,-0.18999999999999773
000838.XSHE,-2.490000000000002
300528.XSHE,-0.4900000000000002
300913.XSHE,-0.29999999999999716
300238.XSHE,-0.36999999999999744
300505.XSHE,-1.5399999999999991
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.21000000000000085
603089.XSHG,-0.16999999999999815
603716.XSHG,-0.3200000000000003
605377.XSHG,-0.5700000000000003
688582.XSHG,-1.25
600572.XSHG,-0.7999999999999972
002573.XSHE,-0.5799999999999983
603728.XSHG,-0.9200000000000017
300849.XSHE,-0.3099999999999987
603105.XSHG,-0.25
603955.XSHG,-0.3000000000000007
000888.XSHE,-1.2099999999999937
002183.XSHE,-2.1099999999999994
002310.XSHE,-7.909999999999997
300538.XSHE,-0.8799999999999955
601777.XSHG,-0.05999999999999961
603032.XSHG,-1.009999999999998
603225.XSHG,-0.3099999999999987
688006.XSHG,-0.5900000000000034
300660.XSHE,-2.3400000000000034
301428.XSHE,-1.3799999999999955
600533.XSHG,-0.7999999999999972
002919.XSHE,-2.4200000000000017
002125.XSHE,-0.3400000000000034
600540.XSHG,-0.8300000000000018
301157.XSHE,-0.7700000000000031
600208.XSHG,-0.28000000000000114
688097.XSHG,-0.34999999999999787
002761.XSHE,-0.4299999999999997
002355.XSHE,-1.5099999999999998
301399.XSHE,-1.0
300967.XSHE,-0.0600000000000005
603059.XSHG,-0.08999999999999986
600410.XSHG,-1.3900000000000006
688181.XSHG,-0.2600000000000051
688196.XSHG,-0.6599999999999966
002953.XSHE,-0.19000000000000128
300517.XSHE,-1.1400000000000006
603165.XSHG,-0.21000000000000085
600756.XSHG,-0.5300000000000011
688459.XSHG,-0.02000000000000135
002245.XSHE,-2.369999999999976
300140.XSHE,-0.5
002496.XSHE,-1.1400000000000006
688266.XSHG,-0.6300000000000026
688499.XSHG,-0.10999999999999943
300165.XSHE,-0.8800000000000026
300895.XSHE,-0.28999999999999915
300633.XSHE,-0.46999999999999886
300391.XSHE,-0.3099999999999987
600084.XSHG,-0.35999999999999943
003006.XSHE,-0.3200000000000003
600361.XSHG,-0.2799999999999976
301345.XSHE,-0.6000000000000014
688630.XSHG,-0.6599999999999966
300456.XSHE,-0.8100000000000023
001322.XSHE,-0.6300000000000026
002803.XSHE,-0.6999999999999957
002101.XSHE,-0.730000000000004
300292.XSHE,-0.28000000000000114
600998.XSHG,-0.14999999999999858
001298.XSHE,-0.759999999999998
605069.XSHG,-0.16000000000000014
688271.XSHG,-0.10000000000002274
605199.XSHG,-0.0600000000000005
002319.XSHE,-0.46000000000000085
301182.XSHE,-0.8299999999999983
688382.XSHG,-0.2699999999999996
300378.XSHE,-2.9099999999999966
600824.XSHG,-1.6599999999999966
600854.XSHG,-0.3299999999999983
601677.XSHG,-0.17999999999999972
002750.XSHE,-0.13000000000000256
301006.XSHE,-0.08000000000000185
600075.XSHG,-0.10999999999999943
603773.XSHG,-0.5900000000000034
300890.XSHE,-0.3100000000000023
300030.XSHE,-0.25
301276.XSHE,-0.370000000000001
600012.XSHG,-0.8300000000000018
300707.XSHE,-0.21000000000000085
688157.XSHG,-0.5
600517.XSHG,-0.8700000000000045
600230.XSHG,-0.19999999999999574
000010.XSHE,-1.3299999999999983
002120.XSHE,-0.4399999999999977
300085.XSHE,-2.8600000000000136
001373.XSHE,-0.03999999999999915
002714.XSHE,-4.720000000000027
300196.XSHE,-0.3200000000000003
688133.XSHG,-1.75
688585.XSHG,-0.040000000000000924
002595.XSHE,-0.25
600522.XSHG,-0.5099999999999909
300143.XSHE,-0.30000000000000426
600970.XSHG,-4.259999999999991
300010.XSHE,-0.15000000000000036
603991.XSHG,-0.3999999999999986
002106.XSHE,-0.17999999999999972
002871.XSHE,-0.35999999999999943
600648.XSHG,-0.8100000000000023
300839.XSHE,-0.1700000000000017
603668.XSHG,-0.120000000000001
002021.XSHE,-0.08999999999999986
002206.XSHE,-0.5900000000000034
300875.XSHE,-0.28000000000000114
301279.XSHE,-0.28999999999999915
300131.XSHE,-0.18999999999999773
300101.XSHE,-0.4099999999999966
000733.XSHE,-2.6500000000000057
000672.XSHE,-1.7000000000000028
603879.XSHG,-0.1999999999999993
601766.XSHG,-0.019999999999999574
001256.XSHE,-0.10999999999999943
002111.XSHE,-0.14999999999999858
300964.XSHE,-2.1499999999999986
603982.XSHG,-0.26000000000000156
300179.XSHE,-0.4099999999999966
002269.XSHE,-0.17999999999999972
600989.XSHG,-0.22000000000000064
002969.XSHE,-0.010000000000000675
603090.XSHG,-0.13000000000000256
603096.XSHG,-0.5500000000000007
603658.XSHG,-0.6999999999999886
300185.XSHE,-0.2699999999999996
300201.XSHE,-0.21999999999999886
000425.XSHE,-1.8899999999999864
002030.XSHE,-1.170000000000016
600094.XSHG,-0.1899999999999995
601877.XSHG,-0.2700000000000031
600162.XSHG,-0.5300000000000011
002577.XSHE,-0.27999999999999403
600302.XSHG,-0.16000000000000014
000915.XSHE,-0.8200000000000074
603301.XSHG,-0.4399999999999977
603517.XSHG,-0.5100000000000051
002674.XSHE,-0.370000000000001
600794.XSHG,-0.8500000000000085
603065.XSHG,-0.07000000000000028
688148.XSHG,-0.0600000000000005
688270.XSHG,-0.7199999999999989
688337.XSHG,-1.3399999999999892
000007.XSHE,-0.7199999999999989
002915.XSHE,-0.09000000000000341
301361.XSHE,-1.1099999999999994
600231.XSHG,-0.17999999999999972
301108.XSHE,-0.18999999999999773
603887.XSHG,-0.13999999999999702
002731.XSHE,-0.2700000000000031
002872.XSHE,-0.030000000000001137
000683.XSHE,-0.8700000000000045
000876.XSHE,-1.6399999999999864
002471.XSHE,-0.1999999999999993
600021.XSHG,-0.08999999999999986
002679.XSHE,-0.25
002938.XSHE,-0.17999999999999972
600697.XSHG,-1.3000000000000043
603893.XSHG,-3.190000000000012
002620.XSHE,-0.370000000000001
300298.XSHE,-0.37999999999999545
688365.XSHG,-0.019999999999999574
603128.XSHG,-0.17999999999999972
001288.XSHE,-0.019999999999999574
603871.XSHG,-2.4000000000000057
300654.XSHE,-0.8299999999999983
300672.XSHE,-1.0200000000000102
600982.XSHG,-0.14000000000000057
601615.XSHG,-0.07000000000000028
000006.XSHE,-3.6200000000000045
300470.XSHE,-1.0700000000000216
603166.XSHG,-0.08999999999999986
301283.XSHE,-0.240000000000002
688244.XSHG,-2.8300000000000125
000403.XSHE,0.0
002518.XSHE,-0.9200000000000159
002676.XSHE,-0.14000000000000057
301368.XSHE,-0.5300000000000011
603959.XSHG,-0.03999999999999915
000570.XSHE,-0.46999999999999886
600025.XSHG,-0.02999999999999936
603042.XSHG,-0.1700000000000017
688707.XSHG,-0.23000000000000398
603606.XSHG,-1.3400000000000034
002651.XSHE,-0.120000000000001
300458.XSHE,-5.8700000000000045
600655.XSHG,-19.75
600161.XSHG,-4.920000000000016
000582.XSHE,-0.740000000000002
300488.XSHE,-0.490000000000002
002244.XSHE,-0.7100000000000009
600396.XSHG,-0.07000000000000028
603335.XSHG,-0.23000000000000043
688575.XSHG,-0.019999999999999574
000779.XSHE,-0.3500000000000014
002086.XSHE,-0.129999999999999
301337.XSHE,-1.1799999999999997
000936.XSHE,-0.20000000000000284
688273.XSHG,-0.1699999999999946
603696.XSHG,-0.08999999999999986
688320.XSHG,-0.12000000000000455
000869.XSHE,-1.1099999999999852
001332.XSHE,-0.720000000000006
600608.XSHG,-5.330000000000041
300550.XSHE,-0.14000000000000057
600172.XSHG,-0.47000000000000597
605178.XSHG,-0.08999999999999986
001212.XSHE,-0.5
002175.XSHE,-0.19000000000000128
300014.XSHE,-7.149999999999977
603489.XSHG,-0.7600000000000051
603790.XSHG,-0.129999999999999
600355.XSHG,-0.11999999999999744
600881.XSHG,-2.1000000000000085
688011.XSHG,-0.08000000000000185
300219.XSHE,-0.4799999999999969
000789.XSHE,-0.4100000000000037
688190.XSHG,-0.6099999999999994
000882.XSHE,-0.05999999999999961
605028.XSHG,-0.26000000000000156
688519.XSHG,-0.23999999999999844
002054.XSHE,-0.1700000000000017
300809.XSHE,-0.04999999999999716
600359.XSHG,-0.11000000000000121
600222.XSHG,-0.0799999999999983
601669.XSHG,-0.04999999999999982
603998.XSHG,-0.259999999999998
002685.XSHE,-0.08000000000000007
688025.XSHG,-2.1499999999999915
003011.XSHE,-0.6499999999999986
600557.XSHG,-1.3300000000000125
002501.XSHE,-0.07000000000000028
600180.XSHG,-0.08999999999999986
300080.XSHE,-0.05000000000000071
002738.XSHE,-0.9400000000000261
002169.XSHE,-0.1600000000000037
688283.XSHG,-0.8199999999999932
600220.XSHG,-0.4399999999999977
688425.XSHG,-0.07000000000000028
601100.XSHG,-10.769999999999982
000632.XSHE,-0.5300000000000011
002383.XSHE,-0.28999999999999915
001218.XSHE,-0.29000000000000625
300691.XSHE,-1.509999999999998
002883.XSHE,-0.5400000000000063
601996.XSHG,-0.19000000000000128
600620.XSHG,-42.900000000000546
301197.XSHE,-0.14999999999999858
603232.XSHG,-0.4199999999999946
003020.XSHE,-0.14000000000000057
688015.XSHG,-0.030000000000001137
300547.XSHE,-0.8799999999999955
603191.XSHG,-0.05000000000000071
601579.XSHG,-0.14000000000000057
002811.XSHE,-0.19000000000000128
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.21999999999999886
603663.XSHG,-0.20000000000000284
002177.XSHE,-0.259999999999998
000818.XSHE,-0.2600000000000051
600478.XSHG,-0.21000000000000796
000622.XSHE,-0.3200000000000003
601000.XSHG,-0.1999999999999993
002155.XSHE,-0.35999999999999943
600667.XSHG,-1.9699999999999989
688122.XSHG,-0.730000000000004
300242.XSHE,-0.1999999999999993
000826.XSHE,-1.25
002045.XSHE,-0.6900000000000119
000430.XSHE,-0.28000000000000114
301019.XSHE,-0.4299999999999997
300384.XSHE,-2.530000000000001
002028.XSHE,-7.0900000000001455
002723.XSHE,-0.9200000000000017
600129.XSHG,-0.789999999999992
688095.XSHG,-17.04000000000002
688210.XSHG,-0.19999999999999574
603137.XSHG,-0.1999999999999993
688177.XSHG,-0.120000000000001
002225.XSHE,-0.05999999999999961
688722.XSHG,-0.09000000000000341
300500.XSHE,-1.25
600900.XSHG,-0.6099999999999994
301035.XSHE,-1.019999999999996
301287.XSHE,-1.0499999999999972
002857.XSHE,-0.8699999999999974
003021.XSHE,-3.740000000000009
600751.XSHG,-0.6799999999999997
301505.XSHE,-3.5500000000000043
301017.XSHE,-0.21999999999999886
002880.XSHE,-2.1500000000000057
002357.XSHE,-0.5299999999999976
002819.XSHE,-0.030000000000001137
605259.XSHG,-0.09000000000000341
000729.XSHE,-1.2600000000000051
002055.XSHE,-0.8900000000000006
301398.XSHE,-3.910000000000011
600869.XSHG,-0.10999999999999943
300321.XSHE,-0.3299999999999983
605179.XSHG,-0.08999999999999986
688282.XSHG,-0.0799999999999983
601369.XSHG,-0.10999999999999943
002528.XSHE,-0.44999999999999574
002829.XSHE,-0.06999999999999318
603037.XSHG,-0.15000000000000568
000026.XSHE,-1.9899999999999949
002643.XSHE,-2.010000000000005
300748.XSHE,-0.18999999999999773
688067.XSHG,-0.06999999999999673
300781.XSHE,-0.28000000000000114
002036.XSHE,-3.1200000000000045
002326.XSHE,-0.3499999999999943
002536.XSHE,-1.0300000000000011
000717.XSHE,-0.16000000000000014
000862.XSHE,-0.1700000000000017
002763.XSHE,-0.26000000000000156
002958.XSHE,-0.009999999999999787
603948.XSHG,-3.1800000000000033
605298.XSHG,-0.060000000000002274
300410.XSHE,-0.3399999999999963
600530.XSHG,-0.5800000000000001
002081.XSHE,-1.539999999999992
301129.XSHE,-0.29999999999999716
301152.XSHE,-8.259999999999998
301263.XSHE,-0.11999999999999744
688106.XSHG,-0.07000000000000028
002297.XSHE,-0.09000000000000341
002301.XSHE,-0.28999999999999915
600979.XSHG,-0.120000000000001
603639.XSHG,-0.5399999999999991
002873.XSHE,-0.269999999999996
600452.XSHG,-1.1899999999999977
603528.XSHG,-0.3100000000000023
603129.XSHG,-1.4300000000000068
688160.XSHG,-3.660000000000011
002695.XSHE,-0.4200000000000017
600386.XSHG,-0.41000000000000014
300850.XSHE,-0.730000000000004
002039.XSHE,-0.14000000000000057
688055.XSHG,-0.019999999999999574
601101.XSHG,-0.22000000000000242
300221.XSHE,-0.21000000000000085
600152.XSHG,-0.22000000000000242
600026.XSHG,-0.5300000000000011
603655.XSHG,-0.08999999999999986
300189.XSHE,-0.259999999999998
688002.XSHG,-0.1699999999999946
688096.XSHG,-0.11000000000000121
601788.XSHG,-0.389999999999997
603569.XSHG,-0.26000000000000156
300870.XSHE,-0.12999999999999545
301121.XSHE,-1.1099999999999994
600019.XSHG,-0.18999999999999773
601333.XSHG,-0.23999999999999932
603286.XSHG,-0.23999999999999844
688010.XSHG,-0.08999999999999986
603721.XSHG,-0.4299999999999997
688252.XSHG,-0.16999999999999815
688766.XSHG,-1.1899999999999977
688789.XSHG,-0.5900000000000034
688486.XSHG,-1.480000000000004
000533.XSHE,-0.17999999999999972
601236.XSHG,-0.08000000000000007
600527.XSHG,-0.5599999999999952
600764.XSHG,-3.430000000000007
301045.XSHE,-0.2700000000000031
000584.XSHE,-0.5299999999999976
301303.XSHE,-0.14000000000000057
301309.XSHE,-0.2099999999999973
688669.XSHG,-0.21000000000000085
300889.XSHE,-0.22000000000000064
600284.XSHG,-0.22000000000000242
300044.XSHE,-0.30000000000000426
300900.XSHE,-0.05000000000000071
300656.XSHE,-0.1600000000000108
300127.XSHE,-0.5400000000000063
300100.XSHE,-0.6499999999999986
300208.XSHE,-1.240000000000009
002552.XSHE,-0.25
600862.XSHG,-1.700000000000017
605011.XSHG,-0.6600000000000037
300827.XSHE,-1.5400000000000205
300349.XSHE,-0.060000000000002274
605016.XSHG,-0.5499999999999972
688088.XSHG,-0.12000000000000455
600179.XSHG,-0.019999999999999574
600293.XSHG,-0.03999999999999915
688498.XSHG,-3.680000000000007
002408.XSHE,-0.5399999999999991
002298.XSHE,-0.16000000000000014
600841.XSHG,-0.23000000000000043
002226.XSHE,-0.3999999999999915
301238.XSHE,-0.129999999999999
603983.XSHG,-0.07000000000000028
002860.XSHE,-0.75
002989.XSHE,-0.1700000000000017
688098.XSHG,-0.05999999999999961
605336.XSHG,-0.240000000000002
603025.XSHG,-0.3500000000000014
002898.XSHE,-0.040000000000000924
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.040000000000000036
300150.XSHE,-0.14999999999999858
000011.XSHE,-0.6299999999999955
300252.XSHE,-0.10000000000000142
002299.XSHE,-0.22999999999999687
688607.XSHG,-0.0799999999999983
002647.XSHE,-0.21000000000000085
301321.XSHE,-0.6099999999999994
301353.XSHE,-4.140000000000001
300675.XSHE,-0.629999999999999
002485.XSHE,-0.33000000000000007
300270.XSHE,-0.9399999999999977
688315.XSHG,-0.379999999999999
688258.XSHG,-1.0599999999999952
002884.XSHE,-0.9099999999999966
600236.XSHG,-0.1600000000000037
601038.XSHG,-0.0600000000000005
605255.XSHG,-0.23000000000000043
300191.XSHE,-0.3299999999999983
600688.XSHG,-0.040000000000000924
688073.XSHG,-0.4099999999999966
000753.XSHE,-0.5499999999999972
002553.XSHE,-4.890000000000001
600685.XSHG,-0.6199999999999974
300785.XSHE,-2.6299999999999955
600346.XSHG,-1.5
300891.XSHE,-0.129999999999999
600273.XSHG,-0.07000000000000028
300867.XSHE,-0.3999999999999986
603098.XSHG,-0.20000000000000284
001283.XSHE,-1.3900000000000006
601177.XSHG,-0.17999999999999972
002581.XSHE,-0.9600000000000009
300542.XSHE,-0.1700000000000017
300602.XSHE,-0.5699999999999932
603167.XSHG,-0.11999999999999922
603316.XSHG,-0.08000000000000007
605599.XSHG,-0.25
000016.XSHE,-1.9500000000000028
002985.XSHE,-0.3200000000000074
300076.XSHE,-0.1600000000000037
600550.XSHG,-0.14999999999999858
002124.XSHE,-0.6599999999999966
300689.XSHE,-0.259999999999998
688116.XSHG,-0.45000000000000284
002153.XSHE,-1.330000000000041
600976.XSHG,-1.410000000000025
002126.XSHE,-0.3400000000000034
603015.XSHG,-0.46000000000000085
000728.XSHE,-0.15000000000000213
002706.XSHE,-0.8499999999999943
601158.XSHG,-0.07000000000000028
000638.XSHE,-0.22000000000000242
300405.XSHE,-0.3000000000000007
603136.XSHG,-1.1700000000000017
603219.XSHG,-0.5
603661.XSHG,-0.6700000000000017
600860.XSHG,-0.4800000000000004
000100.XSHE,-0.10999999999999766
603323.XSHG,-0.04999999999999982
600196.XSHG,-3.410000000000025
600155.XSHG,-0.5200000000000031
603303.XSHG,-0.14000000000000057
600657.XSHG,-2.030000000000001
001202.XSHE,-0.10000000000000142
000409.XSHE,-0.08999999999999986
300863.XSHE,-1.8700000000000045
688401.XSHG,-0.36999999999999744
300477.XSHE,-0.18999999999999773
300194.XSHE,-0.129999999999999
600960.XSHG,-0.23000000000000043
000676.XSHE,-0.9300000000000068
002598.XSHE,-0.1999999999999993
605305.XSHG,-0.4200000000000017
688800.XSHG,-0.6900000000000119
300935.XSHE,-0.769999999999996
002278.XSHE,-0.0600000000000005
002551.XSHE,-0.24999999999999645
002236.XSHE,-14.649999999999977
002922.XSHE,-0.5700000000000003
603007.XSHG,-0.049999999999998934
002295.XSHE,-0.07000000000000028
002171.XSHE,-0.37999999999999545
600509.XSHG,-0.6899999999999977
688029.XSHG,-0.01999999999999602
300683.XSHE,-0.240000000000002
001213.XSHE,-0.03000000000000025
300603.XSHE,-0.120000000000001
300601.XSHE,-0.25
000759.XSHE,-0.730000000000004
000982.XSHE,-0.33999999999999986
300667.XSHE,-0.4200000000000017
002091.XSHE,-0.30000000000000426
688361.XSHG,-0.6299999999999955
000990.XSHE,-0.26000000000000156
600279.XSHG,-0.09999999999999964
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.10999999999999943
002531.XSHE,-1.480000000000004
300966.XSHE,-0.030000000000001137
601107.XSHG,-0.05000000000000071
600774.XSHG,-0.45000000000000284
300552.XSHE,-0.20000000000000284
605196.XSHG,-0.09999999999999964
688137.XSHG,-0.12000000000000455
600215.XSHG,-0.08999999999999986
301388.XSHE,-0.23000000000000043
300830.XSHE,-0.030000000000001137
300396.XSHE,-1.0100000000000193
688201.XSHG,-0.01999999999999602
603071.XSHG,-0.18999999999999773
603610.XSHG,-0.23000000000000043
000534.XSHE,-0.5399999999999991
300490.XSHE,-0.14000000000000057
001229.XSHE,-0.17999999999999972
601880.XSHG,-0.05999999999999961
600436.XSHG,-1.650000000000091
688185.XSHG,-0.25
300266.XSHE,-0.5700000000000003
603878.XSHG,-0.629999999999999
300807.XSHE,-0.7999999999999972
601686.XSHG,-0.08000000000000007
688213.XSHG,-1.0
301061.XSHE,-1.7199999999999989
003019.XSHE,-0.21999999999999886
300130.XSHE,-0.7099999999999795
301116.XSHE,-0.120000000000001
603607.XSHG,-0.3399999999999963
600333.XSHG,-0.07000000000000028
002127.XSHE,-0.7299999999999969
600537.XSHG,-0.2699999999999996
688230.XSHG,-0.5799999999999983
300710.XSHE,-0.19999999999999574
300730.XSHE,-2.029999999999994
600664.XSHG,-0.3100000000000023
603022.XSHG,-0.509999999999998
002686.XSHE,-0.19000000000000128
300264.XSHE,-0.620000000000001
688077.XSHG,-0.5499999999999972
688420.XSHG,-0.19999999999999574
300249.XSHE,-0.46000000000000085
300237.XSHE,-0.3400000000000034
300572.XSHE,-3.8600000000000065
300094.XSHE,-0.049999999999998934
600462.XSHG,-0.049999999999998934
600628.XSHG,-7.769999999999982
002557.XSHE,-0.8600000000000136
601016.XSHG,-0.02000000000000135
600367.XSHG,-0.39000000000000057
300678.XSHE,-0.35999999999999943
002610.XSHE,-0.120000000000001
002795.XSHE,-0.75
002506.XSHE,-0.18999999999999773
605006.XSHG,-0.08999999999999986
002539.XSHE,-0.6499999999999986
300302.XSHE,0.0
000738.XSHE,-0.13000000000000256
000012.XSHE,-1.0300000000000011
603298.XSHG,-1.3199999999999932
688030.XSHG,-0.22000000000000242
600743.XSHG,-1.3200000000000003
300640.XSHE,-0.3200000000000003
600538.XSHG,-0.08999999999999986
688568.XSHG,-1.009999999999991
600250.XSHG,-0.28999999999999915
600381.XSHG,-0.049999999999998934
300246.XSHE,-0.7199999999999989
603966.XSHG,-0.07000000000000028
688166.XSHG,-0.05999999999999872
601326.XSHG,-0.06000000000000005
688295.XSHG,-0.25
600107.XSHG,-0.09999999999999964
002673.XSHE,-0.16000000000000014
002423.XSHE,-0.09999999999999964
001316.XSHE,-0.07000000000000028
000913.XSHE,-0.9200000000000017
603605.XSHG,-0.28000000000000114
300019.XSHE,-0.5300000000000011
301370.XSHE,-0.5500000000000007
605378.XSHG,-0.21000000000000085
001216.XSHE,-0.08999999999999986
603019.XSHG,-3.1899999999999977
300430.XSHE,-0.5100000000000051
300190.XSHE,-0.5900000000000034
002635.XSHE,-0.5
001266.XSHE,-0.03999999999999915
002462.XSHE,-0.14000000000000057
300163.XSHE,-0.4399999999999977
300880.XSHE,-1.1900000000000048
002068.XSHE,-1.8499999999999943
001231.XSHE,-0.08999999999999986
000997.XSHE,-2.2900000000000205
300629.XSHE,-0.970000000000006
000868.XSHE,-0.6099999999999994
002559.XSHE,-0.6700000000000017
300715.XSHE,-1.4799999999999969
300737.XSHE,-0.509999999999998
600285.XSHG,-1.1200000000000045
600782.XSHG,-0.3999999999999986
002527.XSHE,-0.25
601133.XSHG,-0.0600000000000005
603488.XSHG,-0.05000000000000071
605319.XSHG,-0.16999999999999815
688058.XSHG,-0.10999999999999943
300746.XSHE,-0.34999999999999964
605008.XSHG,-0.08999999999999986
688396.XSHG,-0.18999999999999773
301211.XSHE,-0.4599999999999973
688597.XSHG,-0.4800000000000004
688620.XSHG,-1.0599999999999987
603317.XSHG,-0.38000000000000256
600280.XSHG,-1.6099999999999994
600543.XSHG,-0.11999999999999922
002238.XSHE,-0.23000000000000043
300357.XSHE,-1.4300000000000068
688443.XSHG,-0.16999999999999815
600776.XSHG,-1.4799999999999969
603000.XSHG,-8.430000000000007
688484.XSHG,-0.14999999999999858
300932.XSHE,-0.259999999999998
002439.XSHE,-0.8300000000000125
301302.XSHE,-0.8299999999999983
002271.XSHE,-42.120000000000005
003042.XSHE,-0.6799999999999997
300203.XSHE,-0.14000000000000057
600232.XSHG,-0.08999999999999986
603093.XSHG,-0.39000000000000057
300004.XSHE,-0.25
603700.XSHG,-0.23000000000000043
002025.XSHE,-1.330000000000041
601512.XSHG,-0.0600000000000005
603917.XSHG,-0.28999999999999915
002886.XSHE,-0.240000000000002
300605.XSHE,-0.3000000000000007
300911.XSHE,-2.3599999999999994
301098.XSHE,-0.23000000000000043
002434.XSHE,-0.6399999999999935
300021.XSHE,-0.5599999999999952
300916.XSHE,-2.950000000000003
002782.XSHE,-0.13000000000000256
002205.XSHE,-0.610000000000003
300279.XSHE,-0.1700000000000017
600570.XSHG,-9.830000000000155
300373.XSHE,-1.4799999999999898
300022.XSHE,-0.0400000000000027
688506.XSHG,-3.469999999999999
002797.XSHE,-0.07000000000000028
300679.XSHE,-0.6500000000000057
688155.XSHG,-0.46000000000000085
601997.XSHG,-0.11000000000000121
688272.XSHG,-0.14000000000000057
002688.XSHE,-0.23999999999999844
002867.XSHE,-1.0300000000000011
603070.XSHG,-0.33999999999999986
603901.XSHG,-0.3399999999999963
000050.XSHE,-0.3400000000000034
300953.XSHE,-0.25
002374.XSHE,-0.3999999999999986
600710.XSHG,-0.9099999999999966
603333.XSHG,-0.0600000000000005
688578.XSHG,-0.16999999999999815
300278.XSHE,-0.17999999999999972
002622.XSHE,-0.120000000000001
603967.XSHG,-0.08999999999999986
688515.XSHG,-0.6100000000000136
300673.XSHE,-0.4399999999999977
688075.XSHG,-0.3199999999999932
002837.XSHE,-2.6100000000000136
301020.XSHE,-0.16999999999999815
688068.XSHG,-0.39000000000000057
002771.XSHE,-1.6900000000000048
688114.XSHG,-0.8699999999999903
688350.XSHG,-0.16000000000000014
688677.XSHG,-0.9100000000000108
300123.XSHE,-0.5399999999999991
688163.XSHG,-0.14000000000000057
600477.XSHG,-0.9799999999999898
688071.XSHG,-0.46999999999999886
300016.XSHE,-0.22999999999999687
601928.XSHG,-0.28000000000000114
300952.XSHE,-0.5500000000000007
301307.XSHE,-1.1799999999999997
688141.XSHG,-0.030000000000001137
002430.XSHE,-1.039999999999992
002582.XSHE,-0.7000000000000028
002451.XSHE,-0.05999999999999872
603327.XSHG,-0.1999999999999993
301082.XSHE,-0.14999999999999858
688112.XSHG,-1.3500000000000085
001278.XSHE,-0.129999999999999
300122.XSHE,-3.0200000000000387
000590.XSHE,-0.30999999999999517
000948.XSHE,-1.740000000000002
688690.XSHG,-0.07000000000000028
003025.XSHE,-0.21999999999999886
600583.XSHG,-2.1000000000000227
601086.XSHG,-0.1999999999999993
301191.XSHE,-0.22999999999998977
000581.XSHE,-0.5300000000000011
600429.XSHG,-0.11000000000000032
002609.XSHE,-0.28000000000000114
301171.XSHE,-0.8099999999999987
603078.XSHG,-0.20999999999999375
603130.XSHG,-0.03999999999999915
001215.XSHE,-1.1600000000000108
688333.XSHG,-4.050000000000011
002483.XSHE,-0.3200000000000003
605567.XSHG,-0.08999999999999986
688629.XSHG,-0.5700000000000003
300340.XSHE,-0.35999999999999943
300771.XSHE,-1.0100000000000016
301380.XSHE,-0.6899999999999977
000408.XSHE,-1.6300000000000239
300787.XSHE,-0.20000000000000284
603392.XSHG,-1.0300000000000011
