code,high_close_diff
688018.XSHG,-2.5799999999999983
301209.XSHE,-0.8800000000000026
600866.XSHG,-0.5900000000000034
300761.XSHE,-0.8399999999999963
300813.XSHE,-1.0799999999999983
300454.XSHE,-4.929999999999978
002231.XSHE,-0.5300000000000011
300236.XSHE,-9.719999999999999
300946.XSHE,-1.1300000000000026
600919.XSHG,0.0
300595.XSHE,-0.3699999999999477
002760.XSHE,-0.0799999999999983
300968.XSHE,-0.21000000000000085
301255.XSHE,-0.5300000000000011
002444.XSHE,-1.230000000000004
002716.XSHE,-0.040000000000000924
600573.XSHG,-0.22000000000000064
301186.XSHE,-0.7899999999999991
002234.XSHE,-0.4100000000000037
002727.XSHE,-1.3700000000000045
300451.XSHE,-4.299999999999983
688168.XSHG,-1.8299999999999983
300970.XSHE,-0.1700000000000017
603176.XSHG,-0.16000000000000014
001317.XSHE,-0.20000000000000284
000333.XSHE,-2.099999999999966
001311.XSHE,-5.790000000000006
301169.XSHE,-1.8500000000000014
000999.XSHE,-0.6400000000000006
688577.XSHG,-0.23000000000000398
300705.XSHE,-1.779999999999987
002180.XSHE,-1.9399999999999977
002856.XSHE,-0.27999999999999936
301040.XSHE,-0.35999999999999943
600055.XSHG,-5.020000000000039
000725.XSHE,-0.14999999999999858
600112.XSHG,0.0
002967.XSHE,-0.39000000000000057
600684.XSHG,-2.270000000000003
000507.XSHE,-0.05999999999999517
002035.XSHE,-1.3500000000000085
300474.XSHE,-2.6100000000000136
300083.XSHE,-0.1700000000000017
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.5100000000000016
688038.XSHG,-0.41000000000000014
603838.XSHG,-0.5099999999999998
001339.XSHE,-0.129999999999999
601958.XSHG,-0.11999999999999744
300265.XSHE,-0.13000000000000256
601985.XSHG,-0.05999999999999961
300079.XSHE,-2.010000000000005
300128.XSHE,-0.9000000000000057
301189.XSHE,-0.3300000000000054
301318.XSHE,-1.0200000000000031
301103.XSHE,-0.29999999999999716
000838.XSHE,-4.200000000000003
300528.XSHE,-0.28000000000000114
300913.XSHE,-1.379999999999999
300238.XSHE,-0.28999999999999915
300505.XSHE,-0.060000000000002274
000078.XSHE,-0.6199999999999903
600332.XSHG,-0.5499999999999972
603089.XSHG,-0.21999999999999886
603716.XSHG,-0.21000000000000085
605377.XSHG,-0.45000000000000284
600572.XSHG,-0.7800000000000011
002573.XSHE,-1.0599999999999952
603728.XSHG,-0.1600000000000037
300849.XSHE,-0.11999999999999744
603105.XSHG,-0.23000000000000043
603955.XSHG,-0.46000000000000085
000888.XSHE,-0.25
002183.XSHE,-0.1600000000000108
002310.XSHE,-2.3299999999999983
300538.XSHE,-8.580000000000005
601777.XSHG,-0.009999999999999787
603032.XSHG,-0.4300000000000068
603225.XSHG,-0.25
688006.XSHG,-0.5700000000000003
300660.XSHE,-0.9799999999999898
600533.XSHG,-0.19000000000000483
002919.XSHE,-0.9599999999999937
002125.XSHE,-0.37999999999999545
600540.XSHG,-0.16999999999999993
301157.XSHE,-8.409999999999997
600208.XSHG,0.0
688097.XSHG,-0.21000000000000085
002761.XSHE,-0.5799999999999983
002355.XSHE,-0.019999999999999574
300967.XSHE,-0.13000000000000256
603059.XSHG,-0.4399999999999977
600410.XSHG,-1.519999999999996
688181.XSHG,-0.8399999999999963
688196.XSHG,-0.6100000000000065
002953.XSHE,-0.020000000000003126
300517.XSHE,-0.240000000000002
603165.XSHG,-0.030000000000001137
600756.XSHG,-1.6200000000000045
688459.XSHG,-0.049999999999998934
002245.XSHE,-0.13999999999998636
300140.XSHE,-0.5799999999999983
002496.XSHE,-0.5700000000000003
688266.XSHG,-1.9099999999999966
688499.XSHG,-0.8199999999999932
300165.XSHE,-1.490000000000002
300895.XSHE,-0.8500000000000014
300633.XSHE,-0.7399999999999949
300391.XSHE,-0.18999999999999773
600084.XSHG,-1.0
003006.XSHE,-0.8399999999999999
600361.XSHG,-0.10999999999999943
688630.XSHG,-1.8700000000000045
300456.XSHE,-0.75
001322.XSHE,-0.07000000000000028
002803.XSHE,-0.8100000000000023
002101.XSHE,-1.8799999999999955
300292.XSHE,-1.3200000000000003
600998.XSHG,-0.10999999999999943
001298.XSHE,-0.1700000000000017
605069.XSHG,-0.9100000000000001
688271.XSHG,-1.2800000000000011
605199.XSHG,-0.5
002319.XSHE,-1.1700000000000017
301182.XSHE,-0.4499999999999993
688382.XSHG,-0.4499999999999993
300378.XSHE,-1.4299999999999997
600824.XSHG,-0.6599999999999966
600854.XSHG,-0.129999999999999
601677.XSHG,-0.8099999999999987
002750.XSHE,-0.4300000000000068
301006.XSHE,-0.120000000000001
600075.XSHG,-0.44000000000000483
603773.XSHG,-0.240000000000002
300890.XSHE,-0.7999999999999972
300030.XSHE,-0.129999999999999
301276.XSHE,-0.21999999999999886
600012.XSHG,-0.259999999999998
300707.XSHE,-0.21999999999999886
688157.XSHG,-1.1599999999999966
600517.XSHG,-0.21999999999999886
600230.XSHG,-0.15000000000000568
000010.XSHE,-0.7899999999999991
002120.XSHE,-0.25
300085.XSHE,-6.049999999999997
002714.XSHE,-3.1499999999999773
300196.XSHE,-0.7399999999999949
688133.XSHG,-4.599999999999994
688585.XSHG,-0.09999999999999964
002595.XSHE,-1.009999999999991
600522.XSHG,-0.4300000000000068
300143.XSHE,-0.5999999999999943
600970.XSHG,-2.6299999999999955
300010.XSHE,-0.21000000000000085
603991.XSHG,-0.3500000000000014
002106.XSHE,-0.259999999999998
002871.XSHE,-0.09000000000000341
600648.XSHG,-1.1700000000000017
300839.XSHE,-0.4299999999999997
603668.XSHG,-0.029999999999997584
002021.XSHE,-0.18999999999999773
002206.XSHE,-0.3399999999999892
300875.XSHE,-1.2299999999999969
301279.XSHE,-0.370000000000001
300131.XSHE,-3.339999999999989
300101.XSHE,-5.970000000000027
000733.XSHE,-0.8199999999999932
000672.XSHE,-2.0600000000000023
603879.XSHG,-0.33000000000000185
601766.XSHG,-0.11999999999999922
001256.XSHE,-0.370000000000001
002111.XSHE,-1.4299999999999997
300964.XSHE,-3.3999999999999986
603982.XSHG,-0.21999999999999886
300179.XSHE,0.0
002269.XSHE,-0.03999999999999915
600989.XSHG,-0.07000000000000028
002969.XSHE,-0.04999999999999982
603090.XSHG,-0.14000000000000057
603096.XSHG,-0.620000000000001
603658.XSHG,-1.3400000000000034
300185.XSHE,-0.16999999999999815
300201.XSHE,-0.21000000000000085
000425.XSHE,-1.3799999999999955
002030.XSHE,-0.25
600094.XSHG,-0.03999999999999915
601877.XSHG,-0.10999999999999943
600162.XSHG,-0.08999999999999808
002577.XSHE,-0.6099999999999994
600302.XSHG,-0.14999999999999858
000915.XSHE,-0.9000000000000057
603301.XSHG,-0.4200000000000017
603517.XSHG,-1.3799999999999955
002674.XSHE,-0.019999999999999574
600794.XSHG,-0.4200000000000017
688148.XSHG,-0.08000000000000007
688270.XSHG,-0.46999999999999886
688337.XSHG,-1.6000000000000085
000007.XSHE,0.0
002915.XSHE,-0.4399999999999977
301361.XSHE,-0.4299999999999997
600231.XSHG,-0.9200000000000017
301108.XSHE,-0.5399999999999991
603887.XSHG,-0.28999999999999915
002731.XSHE,-0.28000000000000114
002872.XSHE,-0.03999999999999915
000683.XSHE,-0.3100000000000023
000876.XSHE,-0.3699999999999761
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.14000000000000057
002679.XSHE,-0.16000000000000014
002938.XSHE,-1.0399999999999991
600697.XSHG,-0.269999999999996
603893.XSHG,-2.1199999999999903
002620.XSHE,-0.21000000000000085
300298.XSHE,-1.8200000000000216
688365.XSHG,-0.17999999999999972
603128.XSHG,-0.4700000000000024
001288.XSHE,-0.129999999999999
603871.XSHG,-1.8400000000000034
300654.XSHE,-0.4400000000000013
300672.XSHE,-1.0699999999999932
600982.XSHG,-0.129999999999999
601615.XSHG,-0.0799999999999983
000006.XSHE,-4.050000000000011
300470.XSHE,-0.6100000000000136
603166.XSHG,0.0
301283.XSHE,-0.7000000000000028
688244.XSHG,-1.9000000000000057
000403.XSHE,-1.3600000000000136
002518.XSHE,-0.7399999999999523
002676.XSHE,-0.5199999999999996
301368.XSHE,-0.4400000000000013
603959.XSHG,-0.1700000000000017
000570.XSHE,-0.1700000000000017
600025.XSHG,-0.009999999999999787
603042.XSHG,-0.4400000000000013
688707.XSHG,-0.04000000000000625
603606.XSHG,-0.4000000000000057
002651.XSHE,-0.14999999999999858
300458.XSHE,-1.980000000000004
600655.XSHG,-2.6799999999998363
600161.XSHG,-5.060000000000002
000582.XSHE,-0.10999999999999943
300488.XSHE,-0.490000000000002
002244.XSHE,-0.9699999999999989
600396.XSHG,-0.18999999999999773
603335.XSHG,-0.16999999999999993
688575.XSHG,-0.36999999999999744
000779.XSHE,-0.7199999999999989
002086.XSHE,0.0
000936.XSHE,-0.3400000000000034
688273.XSHG,-1.740000000000002
603696.XSHG,-0.03999999999999915
688320.XSHG,-0.269999999999996
000869.XSHE,-1.289999999999992
001332.XSHE,-2.1400000000000006
600608.XSHG,-2.1299999999999955
300550.XSHE,-0.9699999999999989
600172.XSHG,-0.28000000000000114
605178.XSHG,-1.5899999999999963
001212.XSHE,-2.0700000000000003
002175.XSHE,-0.05999999999999872
300014.XSHE,-2.6800000000000637
603489.XSHG,-0.5100000000000051
603790.XSHG,-0.35999999999999943
600355.XSHG,-0.5799999999999983
600881.XSHG,-1.5799999999999983
688011.XSHG,-0.3099999999999987
300219.XSHE,-0.5300000000000011
000789.XSHE,-0.18999999999999773
688190.XSHG,-0.9300000000000068
000882.XSHE,-0.02999999999999936
605028.XSHG,-0.17999999999999972
688519.XSHG,-0.6899999999999977
002054.XSHE,-0.14000000000000057
300809.XSHE,-1.7100000000000009
600359.XSHG,-0.120000000000001
600222.XSHG,-0.23999999999999844
601669.XSHG,-0.11999999999999922
603998.XSHG,-1.1899999999999977
002685.XSHE,-0.0600000000000005
688025.XSHG,-0.25
003011.XSHE,-0.3300000000000054
600557.XSHG,-7.319999999999993
002501.XSHE,-0.07000000000000028
600180.XSHG,-0.17999999999999972
300080.XSHE,-0.05999999999999872
002738.XSHE,-1.5199999999999818
002169.XSHE,-0.5400000000000063
000667.XSHE,0.0
688283.XSHG,-0.4900000000000091
600220.XSHG,0.0
688425.XSHG,-0.03000000000000025
601100.XSHG,-2.6500000000000057
000632.XSHE,-0.15000000000000568
002383.XSHE,-0.769999999999996
001218.XSHE,-0.04999999999999716
300691.XSHE,-1.6199999999999974
002883.XSHE,-0.990000000000002
601996.XSHG,-0.08999999999999986
600620.XSHG,-17.159999999999854
301197.XSHE,-0.360000000000003
603232.XSHG,-2.4299999999999997
003020.XSHE,-0.1599999999999966
688015.XSHG,-0.41999999999999815
300547.XSHE,-0.4200000000000017
603191.XSHG,-0.07000000000000028
601579.XSHG,-0.08999999999999986
002811.XSHE,-0.41000000000000014
600968.XSHG,-0.010000000000000231
002890.XSHE,-0.4299999999999997
603663.XSHG,-0.10000000000000142
002177.XSHE,-0.17999999999999972
000818.XSHE,-1.1899999999999977
600478.XSHG,-0.6099999999999994
000622.XSHE,-0.14999999999999858
601000.XSHG,-0.25
002155.XSHE,-0.519999999999996
600667.XSHG,-0.23000000000000398
688122.XSHG,-1.3799999999999955
300242.XSHE,-0.6099999999999994
000826.XSHE,-0.5800000000000018
002045.XSHE,-1.789999999999992
000430.XSHE,-0.18999999999999773
301019.XSHE,-1.1899999999999977
300384.XSHE,-1.3599999999999994
002028.XSHE,-3.419999999999959
002723.XSHE,-0.11999999999999744
600129.XSHG,-1.8599999999999994
688095.XSHG,-5.199999999999989
688210.XSHG,-0.6300000000000026
688177.XSHG,-0.19000000000000128
002225.XSHE,-0.08999999999999986
688722.XSHG,-0.21999999999999886
300500.XSHE,-4.93
600900.XSHG,-0.030000000000001137
301035.XSHE,-1.0100000000000051
002857.XSHE,-0.9100000000000001
003021.XSHE,-0.5500000000000114
600751.XSHG,-0.19000000000000128
301017.XSHE,-0.129999999999999
002880.XSHE,-1.7999999999999972
002357.XSHE,-0.13000000000000256
002819.XSHE,-0.45000000000000284
605259.XSHG,-0.6700000000000017
000729.XSHE,-2.510000000000005
002055.XSHE,-0.9000000000000057
301398.XSHE,-1.8599999999999994
600869.XSHG,-2.3500000000000014
300321.XSHE,-0.8200000000000003
605179.XSHG,-0.16000000000000014
688282.XSHG,-1.490000000000002
601369.XSHG,-0.28000000000000114
002528.XSHE,0.0
002829.XSHE,-1.0300000000000011
603037.XSHG,-0.43000000000000327
000026.XSHE,-1.3900000000000006
002643.XSHE,-1.3999999999999915
300748.XSHE,-0.39000000000000057
688067.XSHG,-0.4400000000000013
300781.XSHE,-1.0300000000000011
002036.XSHE,-2.0600000000000023
002326.XSHE,-0.28999999999999204
002536.XSHE,-0.7000000000000028
000717.XSHE,-0.16000000000000014
000862.XSHE,-0.0799999999999983
002763.XSHE,-0.21000000000000085
002958.XSHE,-0.029999999999999805
603948.XSHG,-0.05000000000000071
605298.XSHG,-0.16999999999999815
300410.XSHE,-0.5900000000000034
600530.XSHG,-0.07000000000000028
002081.XSHE,-0.5999999999999943
301129.XSHE,-1.4000000000000057
301152.XSHE,-0.9899999999999949
301263.XSHE,-0.14999999999999858
688106.XSHG,-0.28000000000000114
002297.XSHE,-0.05999999999999872
002301.XSHE,-0.28999999999999915
600979.XSHG,-0.10999999999999943
603639.XSHG,-0.9500000000000028
002873.XSHE,-0.07000000000000028
600452.XSHG,-1.75
603528.XSHG,-0.25
603129.XSHG,-0.5800000000000125
688160.XSHG,-1.0700000000000003
002695.XSHE,-0.21000000000000085
600386.XSHG,-0.7699999999999996
300850.XSHE,-0.5600000000000023
002039.XSHE,-1.490000000000002
688055.XSHG,-0.040000000000000036
601101.XSHG,-0.129999999999999
300221.XSHE,-0.379999999999999
600152.XSHG,-0.14999999999999858
600026.XSHG,-1.4899999999999984
603655.XSHG,-0.25
300189.XSHE,-0.26000000000000156
688002.XSHG,-0.10999999999999943
688096.XSHG,-0.33000000000000007
601788.XSHG,-0.13999999999999702
603569.XSHG,-0.23000000000000043
300870.XSHE,-0.3999999999999986
301121.XSHE,-1.0700000000000003
600019.XSHG,-0.060000000000002274
601333.XSHG,-0.04999999999999982
603286.XSHG,-0.36999999999999744
688010.XSHG,-0.3200000000000003
603721.XSHG,-0.25
688252.XSHG,-0.5999999999999979
688766.XSHG,-3.799999999999983
688789.XSHG,-3.210000000000008
688486.XSHG,-15.939999999999998
000533.XSHE,-0.06999999999999851
601236.XSHG,-0.20000000000000107
600527.XSHG,-0.5300000000000011
600764.XSHG,-1.5100000000000193
301045.XSHE,-1.0400000000000027
000584.XSHE,-0.19999999999999574
301303.XSHE,-0.09999999999999787
301309.XSHE,-0.41999999999999815
688669.XSHG,-0.17999999999999972
300889.XSHE,-0.4299999999999997
600284.XSHG,-0.18000000000000327
300044.XSHE,-4.880000000000003
300900.XSHE,-0.3299999999999983
300656.XSHE,-1.8299999999999983
300127.XSHE,-0.1700000000000017
300100.XSHE,-0.3999999999999986
300208.XSHE,-0.9200000000000017
002552.XSHE,-0.6300000000000026
600862.XSHG,-0.3100000000000023
605011.XSHG,-0.05000000000000071
300827.XSHE,-0.75
002504.XSHE,-0.07000000000000028
300349.XSHE,-1.0400000000000063
605016.XSHG,-0.6899999999999977
688088.XSHG,-0.6799999999999997
600179.XSHG,-0.05000000000000071
600293.XSHG,-0.07000000000000028
688498.XSHG,-6.969999999999999
002408.XSHE,-1.0599999999999952
002298.XSHE,-0.5999999999999979
600841.XSHG,-0.15000000000000213
002226.XSHE,-0.6500000000000057
301238.XSHE,-0.17999999999999972
603983.XSHG,-0.7000000000000028
002860.XSHE,-0.0799999999999983
002989.XSHE,-0.4700000000000024
688098.XSHG,-0.07000000000000028
605336.XSHG,-0.14000000000000057
603025.XSHG,-3.030000000000001
002898.XSHE,-0.16000000000000014
300267.XSHE,-0.4099999999999966
688509.XSHG,-0.10000000000000053
300150.XSHE,-0.5799999999999983
000011.XSHE,-0.0899999999999963
300252.XSHE,-4.630000000000003
002299.XSHE,-0.10000000000000142
688607.XSHG,-1.0199999999999996
002647.XSHE,-0.1999999999999993
301321.XSHE,-0.1999999999999993
300675.XSHE,-1.0500000000000007
002485.XSHE,0.0
300270.XSHE,-1.4699999999999989
688315.XSHG,-0.6899999999999977
688258.XSHG,-1.1300000000000026
002884.XSHE,-1.0999999999999943
600236.XSHG,-0.14999999999999858
601038.XSHG,-0.07000000000000028
605255.XSHG,-0.060000000000002274
300191.XSHE,-0.04000000000000625
600688.XSHG,-0.08000000000000007
688073.XSHG,-1.089999999999975
000753.XSHE,-0.4399999999999977
002553.XSHE,-0.6599999999999966
600685.XSHG,-0.5200000000000031
300785.XSHE,-9.159999999999997
600346.XSHG,-0.9699999999999989
300891.XSHE,-0.17999999999999972
600273.XSHG,-0.09000000000000163
300867.XSHE,-0.4700000000000024
603098.XSHG,-0.04999999999999716
001283.XSHE,0.0
601177.XSHG,-0.16000000000000014
002581.XSHE,-0.020000000000003126
300542.XSHE,-2.0
300602.XSHE,-1.0999999999999943
603167.XSHG,-0.05999999999999872
603316.XSHG,-0.3200000000000003
605599.XSHG,-0.030000000000001137
000016.XSHE,-1.2199999999999989
002985.XSHE,-0.4099999999999966
300076.XSHE,-0.75
600550.XSHG,-1.3799999999999955
002124.XSHE,-0.1699999999999875
300689.XSHE,-1.0499999999999972
688116.XSHG,-1.3500000000000085
002153.XSHE,-10.57000000000005
600976.XSHG,-2.9799999999999898
002126.XSHE,-0.21999999999999886
603015.XSHG,-0.1999999999999993
000728.XSHE,-0.0799999999999983
002706.XSHE,-0.5999999999999943
601158.XSHG,-0.05000000000000071
000638.XSHE,-0.3100000000000023
300405.XSHE,-0.5799999999999983
603136.XSHG,-0.15000000000000568
603219.XSHG,-0.10999999999999943
603661.XSHG,-0.8000000000000043
600860.XSHG,-0.05000000000000071
000100.XSHE,-0.02999999999999936
603323.XSHG,-0.030000000000001137
600196.XSHG,-1.420000000000016
600155.XSHG,-0.16999999999999815
603303.XSHG,-1.2000000000000028
600657.XSHG,-0.5
001202.XSHE,-0.25
000409.XSHE,-0.17999999999999972
300863.XSHE,-0.47999999999998977
688401.XSHG,-1.0
300477.XSHE,-0.39000000000000057
300194.XSHE,-0.45000000000000284
600960.XSHG,-0.05000000000000071
000676.XSHE,-1.519999999999996
002598.XSHE,-0.09999999999999787
605305.XSHG,-0.519999999999996
688800.XSHG,-0.4899999999999949
300935.XSHE,-2.960000000000001
002278.XSHE,-0.10999999999999943
002551.XSHE,-0.240000000000002
002236.XSHE,-17.110000000000014
002922.XSHE,-0.13000000000000256
603007.XSHG,0.0
002295.XSHE,-0.09999999999999964
002171.XSHE,-0.21000000000000085
600509.XSHG,0.0
688029.XSHG,-2.469999999999999
300683.XSHE,-0.240000000000002
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.6400000000000006
300601.XSHE,-1.6000000000000085
000759.XSHE,-0.21999999999999886
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.7000000000000028
002091.XSHE,-0.21999999999999886
000990.XSHE,-0.25
600279.XSHG,-0.07000000000000028
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.36999999999999744
002531.XSHE,-0.2400000000000091
300966.XSHE,-0.33999999999999986
601107.XSHG,-0.020000000000000462
600774.XSHG,-0.18999999999999773
300552.XSHE,-0.740000000000002
605196.XSHG,-0.040000000000000036
688137.XSHG,-0.9900000000000091
600215.XSHG,-0.019999999999999574
301388.XSHE,-0.259999999999998
300830.XSHE,-0.29999999999999893
300396.XSHE,-0.5
688201.XSHG,-2.769999999999996
603071.XSHG,-0.019999999999999574
603610.XSHG,-0.05000000000000071
000534.XSHE,-0.12999999999999545
300490.XSHE,-0.9400000000000048
001229.XSHE,-0.29999999999999716
601880.XSHG,-0.02999999999999936
600436.XSHG,-13.1400000000001
688185.XSHG,-2.539999999999992
300266.XSHE,-2.489999999999995
603878.XSHG,-0.2900000000000027
300807.XSHE,-1.1799999999999997
601686.XSHG,-0.040000000000000036
688213.XSHG,-1.740000000000002
000732.XSHE,-0.07000000000000028
301061.XSHE,-1.1999999999999957
003019.XSHE,-0.6699999999999982
300130.XSHE,-2.2700000000000102
301116.XSHE,-0.20000000000000284
603607.XSHG,-0.3000000000000007
600333.XSHG,-0.11000000000000121
002127.XSHE,-0.3100000000000023
600537.XSHG,-0.3500000000000014
688230.XSHG,-2.1599999999999966
300710.XSHE,-1.0700000000000003
300730.XSHE,-1.759999999999998
600664.XSHG,-0.4200000000000017
603022.XSHG,-0.3299999999999983
002686.XSHE,-0.14000000000000057
300264.XSHE,-1.0800000000000018
688077.XSHG,-0.20000000000000284
688420.XSHG,-0.6799999999999997
300249.XSHE,-1.4400000000000048
300237.XSHE,-0.8599999999999994
300572.XSHE,-0.759999999999998
300094.XSHE,-0.120000000000001
600462.XSHG,-0.08999999999999986
600628.XSHG,-2.910000000000025
002557.XSHE,-0.22999999999998977
601016.XSHG,-0.02999999999999936
600367.XSHG,-0.13000000000000966
300678.XSHE,-0.740000000000002
002610.XSHE,-0.25
002795.XSHE,-3.7099999999999973
002506.XSHE,-0.09999999999999787
605006.XSHG,-0.07000000000000028
002118.XSHE,-0.120000000000001
002539.XSHE,-0.12000000000000455
300302.XSHE,-1.6600000000000037
000738.XSHE,-0.3400000000000034
000012.XSHE,-0.3299999999999841
603298.XSHG,-0.29999999999999716
688030.XSHG,-0.360000000000003
600743.XSHG,-0.3300000000000054
300640.XSHE,-0.5400000000000027
600538.XSHG,-0.08999999999999986
688568.XSHG,-1.1099999999999994
600250.XSHG,-0.16999999999999993
600381.XSHG,-0.20000000000000107
300246.XSHE,-0.8200000000000003
603966.XSHG,-0.6099999999999994
688166.XSHG,-0.4299999999999997
601326.XSHG,-0.029999999999999805
688295.XSHG,-0.509999999999998
600107.XSHG,-0.05000000000000071
002673.XSHE,-0.030000000000001137
002423.XSHE,-0.03000000000000025
001316.XSHE,-0.10000000000000142
000913.XSHE,-0.5799999999999983
603605.XSHG,-8.950000000000045
300019.XSHE,-0.15000000000000568
605378.XSHG,-0.40000000000000213
001216.XSHE,0.0
603019.XSHG,-4.699999999999989
300430.XSHE,-0.5399999999999991
300190.XSHE,-1.3899999999999935
002635.XSHE,-0.730000000000004
001266.XSHE,-0.6299999999999955
002462.XSHE,-0.10000000000000142
300163.XSHE,-0.5
300880.XSHE,-0.35999999999999943
002068.XSHE,-0.5400000000000063
001231.XSHE,-0.18999999999999773
000997.XSHE,-4.5800000000000125
300629.XSHE,-0.6899999999999977
000868.XSHE,0.0
002559.XSHE,-1.2399999999999949
300715.XSHE,-1.25
300737.XSHE,-0.2799999999999976
600285.XSHG,-0.6899999999999977
600782.XSHG,-0.3999999999999986
002527.XSHE,-0.16000000000000014
603488.XSHG,-0.14999999999999858
605319.XSHG,-0.14000000000000057
688058.XSHG,-2.3400000000000034
300746.XSHE,-2.1499999999999986
605008.XSHG,-0.05999999999999872
688396.XSHG,-0.3500000000000014
301211.XSHE,-2.4299999999999997
688597.XSHG,-0.16000000000000014
603317.XSHG,-0.4099999999999966
600280.XSHG,-0.5700000000000003
600543.XSHG,-0.09999999999999964
002238.XSHE,-0.1999999999999993
300357.XSHE,-5.839999999999975
600776.XSHG,-1.0799999999999983
603000.XSHG,-0.1700000000000017
300932.XSHE,-0.25
002439.XSHE,-8.400000000000034
301302.XSHE,-0.6700000000000017
002271.XSHE,-11.509999999999991
003042.XSHE,-0.1700000000000017
300203.XSHE,-0.17999999999999972
600232.XSHG,-0.120000000000001
603093.XSHG,-0.25
300004.XSHE,-0.6099999999999994
603700.XSHG,-0.16000000000000014
002025.XSHE,-1.6399999999999864
601512.XSHG,-0.1399999999999988
603917.XSHG,-0.09000000000000341
002886.XSHE,-2.6400000000000006
300605.XSHE,-0.9100000000000001
300911.XSHE,-0.18999999999999773
301098.XSHE,-0.8500000000000014
000540.XSHE,-0.8100000000000023
002434.XSHE,-0.5699999999999932
300021.XSHE,-0.9899999999999949
300916.XSHE,-1.25
002782.XSHE,-0.28999999999999915
002205.XSHE,-0.3000000000000007
300279.XSHE,-1.6700000000000017
600570.XSHG,-81.5
300373.XSHE,-5.019999999999982
300022.XSHE,-0.3200000000000003
688506.XSHG,-1.740000000000009
002797.XSHE,-0.02999999999999936
300679.XSHE,-3.890000000000015
688155.XSHG,-0.6300000000000026
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.6600000000000001
002688.XSHE,-0.23000000000000043
002867.XSHE,-0.14000000000000057
603070.XSHG,-0.05999999999999872
603901.XSHG,-2.3900000000000006
000050.XSHE,-0.3400000000000034
300953.XSHE,-0.5699999999999932
002374.XSHE,0.0
600710.XSHG,-0.5100000000000051
603333.XSHG,0.0
688578.XSHG,-0.2699999999999996
300278.XSHE,-0.3500000000000014
002622.XSHE,-0.3999999999999986
603967.XSHG,-0.14000000000000057
688515.XSHG,-2.0
300673.XSHE,-0.25
688075.XSHG,-1.5200000000000102
002837.XSHE,-1.3000000000000114
301020.XSHE,-0.20000000000000284
688068.XSHG,-1.0400000000000063
002771.XSHE,-0.6899999999999977
688114.XSHG,-1.0499999999999972
688350.XSHG,-0.5
688677.XSHG,-1.8400000000000034
300123.XSHE,-2.6099999999999994
688163.XSHG,-0.5
600477.XSHG,-0.9700000000000273
688071.XSHG,-0.3299999999999983
300016.XSHE,-0.519999999999996
601928.XSHG,-0.16999999999999993
300952.XSHE,-0.13000000000000256
688141.XSHG,-0.6700000000000017
002430.XSHE,-3.239999999999995
002582.XSHE,-0.03999999999999915
002451.XSHE,-0.2699999999999996
002503.XSHE,-0.38000000000000256
603327.XSHG,-0.41000000000000014
301082.XSHE,-0.14999999999999858
688112.XSHG,-1.519999999999996
001278.XSHE,0.0
300122.XSHE,-11.010000000000048
000590.XSHE,-0.5700000000000003
000948.XSHE,-0.030000000000001137
688690.XSHG,-0.5300000000000011
003025.XSHE,-1.1899999999999977
600583.XSHG,-3.0999999999999943
601086.XSHG,-0.009999999999999787
301191.XSHE,-1.7999999999999972
000581.XSHE,-0.23999999999999488
600429.XSHG,-0.0699999999999994
002609.XSHE,-1.3399999999999963
301171.XSHE,-0.6099999999999994
603078.XSHG,-2.8500000000000085
603130.XSHG,-0.060000000000002274
001215.XSHE,-1.1300000000000097
688333.XSHG,-4.0
002483.XSHE,-0.16000000000000014
605567.XSHG,-0.08999999999999986
300340.XSHE,-0.28999999999999915
300771.XSHE,-0.8800000000000026
301380.XSHE,-1.75
000408.XSHE,-3.700000000000017
300787.XSHE,-0.9799999999999969
603392.XSHG,-2.3100000000000023
300105.XSHE,-0.13000000000000256
601225.XSHG,-0.23999999999999844
605555.XSHG,-0.09999999999999787
300955.XSHE,-0.07000000000000028
002158.XSHE,-1.9699999999999989
603226.XSHG,-0.25
002543.XSHE,-0.259999999999998
600757.XSHG,-0.7000000000000028
003013.XSHE,-0.8099999999999987
605318.XSHG,-0.2400000000000002
688069.XSHG,-1.0100000000000051
688119.XSHG,-0.08999999999999986
603551.XSHG,-0.25
600859.XSHG,-0.18000000000000682
002114.XSHE,-0.15000000000000036
600889.XSHG,-0.03999999999999915
301027.XSHE,-1.379999999999999
603678.XSHG,-0.39000000000000057
002861.XSHE,-0.2400000000000002
000987.XSHE,-0.1600000000000037
600173.XSHG,-0.11999999999999922
301106.XSHE,-1.5700000000000003
002377.XSHE,-0.08999999999999986
000600.XSHE,-0.5800000000000054
600706.XSHG,-0.46999999999999886
600609.XSHG,-0.8299999999999983
300124.XSHE,-15.860000000000127
000925.XSHE,-0.6999999999999993
688127.XSHG,-0.4499999999999993
300586.XSHE,-0.09999999999999432
605288.XSHG,-0.9500000000000028
300359.XSHE,-1.0
300571.XSHE,-3.950000000000003
000917.XSHE,-0.4799999999999969
300854.XSHE,-0.40000000000000213
300817.XSHE,-0.14000000000000057
