code,high_close_diff
688018.XSHG,-2.0600000000000023
301209.XSHE,-0.1999999999999993
600866.XSHG,-0.8699999999999903
300761.XSHE,-0.18999999999999773
300813.XSHE,-1.0799999999999983
300454.XSHE,-1.3799999999999955
002231.XSHE,-0.23999999999999844
300236.XSHE,-1.4000000000000057
300946.XSHE,-0.4000000000000057
600919.XSHG,-0.05000000000000071
300595.XSHE,-2.8700000000000045
002760.XSHE,-1.0599999999999987
300968.XSHE,0.0
301255.XSHE,-0.12999999999999545
002444.XSHE,-0.09000000000000341
002716.XSHE,-0.10999999999999943
600573.XSHG,-0.5199999999999996
301186.XSHE,-0.3100000000000023
002234.XSHE,0.0
002727.XSHE,-1.269999999999996
300451.XSHE,-3.9399999999999977
688168.XSHG,-1.5600000000000023
300970.XSHE,-0.39000000000000057
603176.XSHG,-0.15000000000000036
001317.XSHE,-0.5799999999999983
000333.XSHE,-6.110000000000014
001311.XSHE,-0.4399999999999977
301169.XSHE,-3.260000000000005
000999.XSHE,-2.3499999999999943
688577.XSHG,-0.0800000000000054
300705.XSHE,-0.6599999999999966
002180.XSHE,-3.7700000000000102
002856.XSHE,-0.16000000000000014
301040.XSHE,-0.030000000000001137
600055.XSHG,-4.720000000000027
000725.XSHE,-0.09999999999999787
600112.XSHG,-0.16000000000000014
002967.XSHE,-0.3200000000000003
600684.XSHG,-1.2800000000000011
000507.XSHE,-0.5599999999999987
002035.XSHE,-2.530000000000001
300474.XSHE,-2.6500000000000057
300083.XSHE,-0.3299999999999983
002024.XSHE,-2.640000000000015
301277.XSHE,-0.020000000000003126
688038.XSHG,-0.25
603838.XSHG,-0.25
001339.XSHE,-0.509999999999998
601958.XSHG,-0.060000000000002274
300265.XSHE,-0.35999999999999943
601985.XSHG,-0.06999999999999851
300079.XSHE,-2.760000000000005
300128.XSHE,-0.10000000000000142
301189.XSHE,-0.17999999999999972
301318.XSHE,-0.11999999999999744
301103.XSHE,-1.0300000000000011
000838.XSHE,-4.450000000000003
300528.XSHE,-0.16999999999999993
300913.XSHE,-0.3500000000000014
300238.XSHE,-0.8599999999999994
300505.XSHE,-0.14000000000000057
000078.XSHE,-0.6099999999999994
600332.XSHG,-0.3299999999999983
603089.XSHG,-0.39000000000000057
603716.XSHG,-0.28000000000000114
605377.XSHG,-0.46000000000000085
600572.XSHG,-3.1400000000000006
002573.XSHE,-0.6500000000000057
603728.XSHG,-2.0900000000000034
300849.XSHE,-0.14999999999999858
603105.XSHG,-0.0600000000000005
603955.XSHG,-0.5500000000000007
000888.XSHE,-0.38000000000000256
002183.XSHE,-1.0600000000000023
002310.XSHE,-1.8599999999999994
300538.XSHE,-3.6400000000000006
601777.XSHG,-0.05000000000000071
603032.XSHG,-1.2700000000000102
603225.XSHG,-0.39000000000000057
688006.XSHG,-0.18999999999999773
300660.XSHE,-0.10999999999999943
600533.XSHG,-0.9600000000000009
002919.XSHE,-3.280000000000001
002125.XSHE,-0.36999999999999744
600540.XSHG,-0.4400000000000013
301157.XSHE,-1.3900000000000006
600208.XSHG,-0.8399999999999999
688097.XSHG,-0.3200000000000003
002761.XSHE,-0.9500000000000028
002355.XSHE,-0.129999999999999
300967.XSHE,-0.1700000000000017
603059.XSHG,-0.3099999999999987
600410.XSHG,-1.8900000000000006
688181.XSHG,-0.36000000000000654
688196.XSHG,-0.17999999999999972
002953.XSHE,-0.23000000000000043
300517.XSHE,-0.3099999999999987
603165.XSHG,-0.17999999999999972
600756.XSHG,-1.730000000000004
688459.XSHG,-0.05000000000000071
002245.XSHE,-1.25
300140.XSHE,-3.219999999999999
002496.XSHE,-0.28000000000000114
688266.XSHG,-0.35999999999999943
688499.XSHG,-0.10999999999999943
300165.XSHE,-1.8799999999999955
300895.XSHE,-1.1700000000000017
300633.XSHE,-0.27999999999999403
300391.XSHE,-0.4499999999999993
600084.XSHG,-0.5
003006.XSHE,-0.40000000000000213
600361.XSHG,-0.2699999999999996
301345.XSHE,-0.01999999999999602
688630.XSHG,-1.1500000000000057
300456.XSHE,-1.789999999999992
001322.XSHE,-0.7699999999999996
002803.XSHE,-2.519999999999996
002101.XSHE,-0.23999999999999488
300292.XSHE,-1.0300000000000011
600998.XSHG,-0.28999999999999915
001298.XSHE,-0.020000000000003126
605069.XSHG,-0.1899999999999995
688271.XSHG,-5.319999999999993
605199.XSHG,-0.11999999999999744
002319.XSHE,-0.5500000000000043
301182.XSHE,-0.21000000000000085
688382.XSHG,-0.14000000000000057
300378.XSHE,-1.2800000000000011
600824.XSHG,-1.9899999999999949
600854.XSHG,-1.4499999999999993
601677.XSHG,-0.03999999999999915
002750.XSHE,-0.4300000000000068
301006.XSHE,-0.16999999999999815
600075.XSHG,-0.3200000000000003
603773.XSHG,-0.23000000000000398
300890.XSHE,-0.6300000000000026
300030.XSHE,-0.2900000000000027
301276.XSHE,-0.36999999999999744
600012.XSHG,-1.370000000000001
300707.XSHE,-0.129999999999999
688157.XSHG,-0.980000000000004
600517.XSHG,-1.2900000000000063
600230.XSHG,-0.12999999999999545
000010.XSHE,-0.5300000000000011
002120.XSHE,-0.45000000000000284
300085.XSHE,-7.809999999999974
002714.XSHE,-16.88000000000011
300196.XSHE,-1.269999999999996
688133.XSHG,-3.030000000000001
688585.XSHG,-0.09999999999999964
002595.XSHE,-3.719999999999999
600522.XSHG,-0.3399999999999892
300143.XSHE,-0.46999999999999886
600970.XSHG,-2.769999999999982
300010.XSHE,-0.46999999999999886
603991.XSHG,-0.1700000000000017
002106.XSHE,-0.36999999999999744
002871.XSHE,-0.14000000000000057
600648.XSHG,-1.8999999999999915
300839.XSHE,-0.17999999999999972
603668.XSHG,-0.740000000000002
002021.XSHE,-0.5599999999999987
002206.XSHE,-0.46999999999999886
300875.XSHE,-0.5499999999999972
301279.XSHE,-1.0
300131.XSHE,-1.2999999999999972
300101.XSHE,-1.4800000000000182
000733.XSHE,-3.2600000000000193
000672.XSHE,-1.5600000000000023
603879.XSHG,-0.10999999999999943
601766.XSHG,-0.02000000000000135
001256.XSHE,-0.14000000000000057
002111.XSHE,-0.20000000000000284
300964.XSHE,-2.280000000000001
603982.XSHG,-0.23000000000000043
300179.XSHE,-0.14000000000000057
002269.XSHE,-0.27000000000000046
600989.XSHG,-0.16999999999999993
002969.XSHE,-0.04999999999999982
603090.XSHG,-0.14000000000000057
603096.XSHG,-1.75
603658.XSHG,-1.5600000000000023
300185.XSHE,-0.26000000000000156
300201.XSHE,0.0
000425.XSHE,-4.600000000000023
002030.XSHE,-1.2600000000000477
600094.XSHG,-0.21999999999999886
601877.XSHG,-1.0200000000000031
600162.XSHG,-0.33999999999999986
002577.XSHE,-0.7700000000000031
600302.XSHG,-0.15000000000000036
000915.XSHE,-0.5699999999999932
603301.XSHG,-0.3400000000000034
603517.XSHG,-0.9200000000000017
002674.XSHE,-0.19000000000000128
600794.XSHG,-0.6299999999999955
603065.XSHG,-0.13000000000000078
688148.XSHG,-0.09999999999999964
688270.XSHG,-0.9400000000000119
688337.XSHG,-3.4399999999999977
000007.XSHE,0.0
002915.XSHE,-0.38999999999999346
301361.XSHE,-0.08999999999999986
600231.XSHG,-0.2699999999999996
301108.XSHE,-0.4200000000000017
603887.XSHG,-0.6199999999999974
002731.XSHE,-0.3000000000000007
002872.XSHE,-0.08000000000000007
000683.XSHE,-0.22999999999999687
000876.XSHE,-3.079999999999984
002471.XSHE,-0.2699999999999996
600021.XSHG,-0.4700000000000024
002679.XSHE,-0.2099999999999973
002938.XSHE,-0.05999999999999872
600697.XSHG,-0.7299999999999969
603893.XSHG,-0.3199999999999932
002620.XSHE,-0.5199999999999996
300298.XSHE,-1.700000000000017
688365.XSHG,-2.83
603128.XSHG,-0.5200000000000031
001288.XSHE,-0.14000000000000057
603871.XSHG,-2.6200000000000045
300654.XSHE,-10.190000000000005
300672.XSHE,-1.0
600982.XSHG,-0.1700000000000017
601615.XSHG,-0.3000000000000007
000006.XSHE,-5.570000000000022
300470.XSHE,-1.5200000000000102
603166.XSHG,-0.05000000000000071
301283.XSHE,-1.1299999999999955
688244.XSHG,-3.2900000000000063
000403.XSHE,-7.759999999999991
002518.XSHE,-4.549999999999983
002676.XSHE,-0.14000000000000057
301368.XSHE,-0.3500000000000014
603959.XSHG,-0.19000000000000128
000570.XSHE,-0.35999999999999943
600025.XSHG,-0.05000000000000071
603042.XSHG,-0.41999999999999993
688707.XSHG,-0.17999999999999972
603606.XSHG,-2.240000000000009
002651.XSHE,-0.120000000000001
300458.XSHE,-0.9299999999999926
600655.XSHG,-24.179999999999836
600161.XSHG,-1.7399999999999523
000582.XSHE,-0.980000000000004
300488.XSHE,-0.3500000000000014
002244.XSHE,-3.0799999999999983
600396.XSHG,-0.33000000000000007
603335.XSHG,-0.10999999999999943
688575.XSHG,-0.35999999999999943
000779.XSHE,-1.1700000000000017
002086.XSHE,0.0
000936.XSHE,-0.3300000000000054
688273.XSHG,-0.10000000000000142
603696.XSHG,-0.21000000000000085
688320.XSHG,-0.980000000000004
000869.XSHE,-3.719999999999999
001332.XSHE,-0.13000000000000256
600608.XSHG,-5.329999999999984
300550.XSHE,-0.7199999999999989
600172.XSHG,-0.36999999999999744
605178.XSHG,-0.33999999999999986
001212.XSHE,-0.15000000000000568
002175.XSHE,0.0
300014.XSHE,-10.519999999999982
603489.XSHG,-0.20000000000000284
600355.XSHG,-0.28999999999999915
600881.XSHG,-1.0500000000000114
688011.XSHG,-0.10000000000000142
300219.XSHE,-0.3200000000000003
000789.XSHE,-0.8599999999999994
688190.XSHG,-0.3400000000000034
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.07000000000000028
688519.XSHG,-0.21000000000000085
002054.XSHE,-0.10999999999999943
300809.XSHE,-0.14999999999999858
600359.XSHG,-0.1999999999999993
600222.XSHG,-0.21000000000000085
601669.XSHG,-0.120000000000001
603998.XSHG,-0.25
002685.XSHE,-0.11999999999999922
688025.XSHG,-1.8200000000000003
003011.XSHE,-0.36999999999999744
600557.XSHG,-3.8799999999999955
002501.XSHE,-0.07000000000000028
600180.XSHG,-1.1799999999999997
300080.XSHE,-0.17999999999999972
002738.XSHE,-1.6799999999999784
002169.XSHE,-0.7000000000000028
000667.XSHE,0.0
688283.XSHG,-0.5399999999999991
600220.XSHG,-0.26000000000000156
688425.XSHG,-0.02999999999999936
601100.XSHG,-3.5800000000000125
000632.XSHE,-0.6099999999999994
002383.XSHE,-0.4800000000000004
001218.XSHE,-0.5899999999999963
300691.XSHE,-0.529999999999994
002883.XSHE,-3.4599999999999937
601996.XSHG,-0.1800000000000015
600620.XSHG,-51.470000000000255
301197.XSHE,-0.6699999999999982
603232.XSHG,-3.460000000000001
003020.XSHE,-1.3100000000000023
688015.XSHG,-0.36999999999999744
300547.XSHE,-1.1599999999999966
603191.XSHG,-0.3299999999999983
601579.XSHG,-0.16000000000000014
002811.XSHE,-0.4299999999999997
600968.XSHG,-0.050000000000000266
002890.XSHE,-0.33999999999999986
603663.XSHG,-0.120000000000001
002177.XSHE,-1.3299999999999983
000818.XSHE,-1.1700000000000017
600478.XSHG,-0.09999999999999432
000622.XSHE,-0.5499999999999972
601000.XSHG,-0.490000000000002
002155.XSHE,-0.10999999999999943
600667.XSHG,-0.39000000000000057
688122.XSHG,0.0
300242.XSHE,-0.3099999999999987
000826.XSHE,-0.41000000000000014
002045.XSHE,-3.3500000000000085
000430.XSHE,-0.03999999999999915
301019.XSHE,-0.14000000000000057
300384.XSHE,-2.089999999999989
002028.XSHE,-8.449999999999932
002723.XSHE,-0.10999999999999943
600129.XSHG,-4.5
688095.XSHG,-2.2700000000000102
688210.XSHG,-0.44999999999999574
603137.XSHG,-0.04999999999999716
688177.XSHG,-0.17999999999999972
002225.XSHE,-0.08000000000000007
688722.XSHG,-0.15000000000000213
300500.XSHE,-9.770000000000003
600900.XSHG,-0.13000000000000966
301035.XSHE,-1.2399999999999949
002857.XSHE,-0.14999999999999858
003021.XSHE,-3.1200000000000045
600751.XSHG,-0.2500000000000018
301017.XSHE,-0.21999999999999886
002880.XSHE,-1.9200000000000017
002357.XSHE,-0.3500000000000014
002819.XSHE,-0.9799999999999969
605259.XSHG,-0.6299999999999955
000729.XSHE,-1.0799999999999983
002055.XSHE,-0.30000000000000426
301398.XSHE,-1.3299999999999983
600869.XSHG,-0.6400000000000006
300321.XSHE,-0.30999999999999517
605179.XSHG,-0.25
688282.XSHG,-7.70000000000001
601369.XSHG,-0.17999999999999972
002528.XSHE,-1.7999999999999972
002829.XSHE,-0.789999999999992
603037.XSHG,-0.14000000000000057
000026.XSHE,-0.75
002643.XSHE,-1.1599999999999966
300748.XSHE,-0.4299999999999997
688067.XSHG,-0.10999999999999943
300781.XSHE,-0.5300000000000011
002036.XSHE,-0.21000000000000085
002326.XSHE,-0.11999999999999034
002536.XSHE,-0.3200000000000003
000717.XSHE,-0.2699999999999996
000862.XSHE,-0.509999999999998
002763.XSHE,-0.9400000000000013
002958.XSHE,-0.03000000000000025
603948.XSHG,-0.08000000000000185
605298.XSHG,-0.1999999999999993
300410.XSHE,-0.14999999999999858
002081.XSHE,-2.109999999999985
301129.XSHE,-0.9399999999999977
301152.XSHE,-0.17999999999999972
301263.XSHE,-0.44999999999999574
688106.XSHG,-1.2799999999999976
002297.XSHE,-0.23999999999999844
002301.XSHE,-0.5800000000000054
600979.XSHG,-0.1700000000000017
603639.XSHG,-0.39000000000000057
002873.XSHE,-0.5800000000000054
600452.XSHG,-1.1299999999999955
603528.XSHG,-0.46000000000000085
603129.XSHG,-0.4099999999999966
688160.XSHG,-4.890000000000001
002695.XSHE,-0.8900000000000006
600386.XSHG,-0.17999999999999972
300850.XSHE,-0.7000000000000028
002039.XSHE,-0.3999999999999986
688055.XSHG,-0.040000000000000036
601101.XSHG,-0.35999999999999943
300221.XSHE,-0.21000000000000085
600152.XSHG,-0.08999999999999986
600026.XSHG,-0.25
603655.XSHG,-0.030000000000001137
300189.XSHE,-0.1999999999999993
688002.XSHG,-1.0300000000000011
688096.XSHG,-0.05999999999999872
601788.XSHG,-0.7399999999999984
603569.XSHG,-0.14000000000000057
300870.XSHE,-0.75
301121.XSHE,-0.5700000000000003
600019.XSHG,-0.120000000000001
601333.XSHG,-0.3899999999999997
603286.XSHG,-0.16000000000000192
688010.XSHG,-1.1300000000000026
603721.XSHG,-1.6000000000000014
688252.XSHG,0.0
688766.XSHG,-7.3799999999999955
688789.XSHG,-0.060000000000002274
688486.XSHG,-0.9000000000000057
000533.XSHE,-0.08999999999999986
601236.XSHG,-0.10000000000000142
600527.XSHG,-0.8000000000000043
600764.XSHG,-2.430000000000007
301045.XSHE,-1.5400000000000027
000584.XSHE,0.0
301303.XSHE,-0.21999999999999886
301309.XSHE,-0.14999999999999858
688669.XSHG,-0.05000000000000071
300889.XSHE,-0.1399999999999988
600284.XSHG,-0.2799999999999976
300044.XSHE,-0.23000000000000043
300900.XSHE,-0.16000000000000014
300656.XSHE,-0.6400000000000006
300127.XSHE,-0.740000000000002
300100.XSHE,-0.14000000000000057
300208.XSHE,-0.7199999999999989
002552.XSHE,-0.5
600862.XSHG,-2.609999999999985
605011.XSHG,-0.1800000000000015
300827.XSHE,-2.930000000000007
002504.XSHE,-0.05999999999999961
300349.XSHE,-2.009999999999991
605016.XSHG,-1.2199999999999989
688088.XSHG,-0.8599999999999994
600179.XSHG,-0.10000000000000053
600293.XSHG,-0.05999999999999872
688498.XSHG,-6.77000000000001
002408.XSHE,-0.6199999999999974
002298.XSHE,-0.28000000000000114
600841.XSHG,-0.08999999999999986
002226.XSHE,-0.39000000000000057
301238.XSHE,-0.0799999999999983
603983.XSHG,-2.260000000000005
002860.XSHE,-0.29999999999999716
002989.XSHE,-0.4399999999999977
688098.XSHG,-0.040000000000000036
605336.XSHG,-0.35999999999999943
603025.XSHG,-0.17999999999999972
002898.XSHE,-0.16999999999999993
300267.XSHE,-0.4199999999999946
688509.XSHG,-0.08000000000000007
300150.XSHE,-0.5799999999999983
000011.XSHE,-1.1000000000000014
300252.XSHE,-1.8400000000000034
002299.XSHE,-0.6799999999999997
688607.XSHG,-0.23000000000000043
002647.XSHE,-0.4099999999999966
301321.XSHE,-0.16000000000000014
300675.XSHE,-0.8800000000000008
002485.XSHE,-0.2599999999999998
300270.XSHE,-1.1400000000000006
688315.XSHG,-0.240000000000002
688258.XSHG,-4.359999999999999
002884.XSHE,-2.1499999999999915
600236.XSHG,-0.38000000000000256
601038.XSHG,-0.23000000000000043
605255.XSHG,-0.16999999999999993
300191.XSHE,-0.6599999999999966
600688.XSHG,-0.1999999999999993
688073.XSHG,-2.9399999999999977
000753.XSHE,-1.2100000000000009
002553.XSHE,-0.4299999999999997
600685.XSHG,-0.6999999999999957
300785.XSHE,-6.740000000000009
600346.XSHG,-3.210000000000008
300891.XSHE,-0.09999999999999964
600273.XSHG,-0.4499999999999993
300867.XSHE,-0.1999999999999993
603098.XSHG,-0.28999999999999915
001283.XSHE,-0.11999999999999744
601177.XSHG,-0.6899999999999995
002581.XSHE,-2.3599999999999994
300542.XSHE,-1.5
300602.XSHE,-0.8100000000000023
603167.XSHG,-0.129999999999999
603316.XSHG,-0.07999999999999918
605599.XSHG,-0.1999999999999993
000016.XSHE,-1.7000000000000028
002985.XSHE,-0.46999999999999886
300076.XSHE,-0.5900000000000034
600550.XSHG,-0.44999999999999574
002124.XSHE,-0.6599999999999966
300689.XSHE,-0.28000000000000114
688116.XSHG,-0.060000000000002274
002153.XSHE,-15.67999999999995
600976.XSHG,-1.8999999999999773
002126.XSHE,-0.060000000000002274
603015.XSHG,-0.3000000000000007
000728.XSHE,-0.10999999999999943
002706.XSHE,-2.1899999999999977
601158.XSHG,-0.049999999999998934
000638.XSHE,-0.3500000000000014
300405.XSHE,-0.23000000000000043
603136.XSHG,-0.28999999999999915
603219.XSHG,-0.8900000000000006
603661.XSHG,-0.5300000000000011
600860.XSHG,-0.21000000000000085
000100.XSHE,-0.2599999999999998
603323.XSHG,-0.08000000000000007
600196.XSHG,-1.2800000000000296
600155.XSHG,-0.14999999999999858
603303.XSHG,-0.3399999999999963
600657.XSHG,-4.189999999999998
001202.XSHE,-0.22000000000000064
000409.XSHE,-0.4200000000000017
300863.XSHE,-0.4099999999999966
688401.XSHG,-1.2000000000000028
300477.XSHE,-0.1999999999999993
300194.XSHE,-0.31999999999999673
600960.XSHG,-0.21999999999999886
000676.XSHE,-2.200000000000003
002598.XSHE,-0.240000000000002
605305.XSHG,-0.22999999999999687
688800.XSHG,-1.7099999999999937
300935.XSHE,-1.8999999999999986
002278.XSHE,-0.07000000000000028
002551.XSHE,-0.25
002236.XSHE,-7.019999999999982
002922.XSHE,-0.16000000000000014
603007.XSHG,-0.4599999999999991
002295.XSHE,-0.05000000000000071
002171.XSHE,-1.3799999999999955
600509.XSHG,-0.25
688029.XSHG,-1.9500000000000028
300683.XSHE,-0.6099999999999994
001213.XSHE,-0.20999999999999996
300603.XSHE,-1.5199999999999996
300601.XSHE,-0.29999999999999716
000759.XSHE,-0.44000000000000483
000982.XSHE,-0.5
300667.XSHE,-1.6199999999999974
002091.XSHE,-0.07000000000000028
000990.XSHE,-0.17999999999999972
600279.XSHG,-0.08000000000000007
002665.XSHE,-0.4100000000000037
300775.XSHE,-0.1599999999999966
002531.XSHE,-2.1299999999999955
300966.XSHE,-0.15000000000000213
601107.XSHG,-0.08999999999999986
600774.XSHG,-1.6800000000000068
300552.XSHE,-0.10999999999999943
605196.XSHG,-0.0600000000000005
688137.XSHG,-0.020000000000003126
600215.XSHG,-0.23000000000000043
301388.XSHE,-0.1700000000000017
300830.XSHE,-0.19000000000000128
300396.XSHE,-7.519999999999982
688201.XSHG,-2.2099999999999937
603071.XSHG,-0.1999999999999993
603610.XSHG,-0.09999999999999787
000534.XSHE,-1.5999999999999943
300490.XSHE,-0.7899999999999991
001229.XSHE,-0.8299999999999983
601880.XSHG,-0.05000000000000071
600436.XSHG,-36.210000000000036
688185.XSHG,-0.4899999999999949
300266.XSHE,-1.7199999999999989
603878.XSHG,-0.16000000000000014
300807.XSHE,-0.4400000000000013
601686.XSHG,-0.10999999999999943
688213.XSHG,-0.8699999999999974
000732.XSHE,-0.10000000000000009
301061.XSHE,-0.4299999999999997
003019.XSHE,-0.16000000000000014
300130.XSHE,-4.75
301116.XSHE,-0.20000000000000284
603607.XSHG,-0.28000000000000114
600333.XSHG,-0.05000000000000071
002127.XSHE,-0.4099999999999966
600537.XSHG,-0.08999999999999986
688230.XSHG,-0.9699999999999989
300710.XSHE,-0.39000000000000057
300730.XSHE,-1.5600000000000023
600664.XSHG,-0.21000000000000085
603022.XSHG,-0.10999999999999943
002686.XSHE,-0.14000000000000057
300264.XSHE,-0.9500000000000028
688077.XSHG,-0.5799999999999983
688420.XSHG,-0.37000000000000455
300249.XSHE,-0.30000000000000426
300237.XSHE,-0.3399999999999963
300572.XSHE,-0.17999999999999972
300094.XSHE,-0.07000000000000028
600462.XSHG,-0.049999999999998934
600628.XSHG,-6.310000000000002
002557.XSHE,-4.639999999999986
601016.XSHG,-0.02000000000000135
600367.XSHG,-0.39000000000000057
300678.XSHE,-4.329999999999998
002610.XSHE,-0.11999999999999744
002795.XSHE,-0.5899999999999999
002506.XSHE,-0.1999999999999993
605006.XSHG,-0.08000000000000007
002118.XSHE,0.0
002539.XSHE,-0.6199999999999974
300302.XSHE,-0.4099999999999966
000738.XSHE,-0.4099999999999966
000012.XSHE,-1.6699999999999875
603298.XSHG,-0.23999999999999488
688030.XSHG,-0.9199999999999982
600743.XSHG,-1.6499999999999986
300640.XSHE,-0.17999999999999972
600538.XSHG,-0.129999999999999
688568.XSHG,-2.7099999999999937
600250.XSHG,-0.40000000000000036
600381.XSHG,-0.1700000000000017
300246.XSHE,-1.3299999999999983
603966.XSHG,-0.7300000000000004
688166.XSHG,-0.10999999999999943
601326.XSHG,0.0
688295.XSHG,-0.28000000000000114
600107.XSHG,-0.11000000000000121
002673.XSHE,-0.07000000000000028
002423.XSHE,-0.4900000000000002
001316.XSHE,-0.04999999999999716
000913.XSHE,-0.4299999999999997
603605.XSHG,-3.0600000000000023
300019.XSHE,-0.30000000000001137
605378.XSHG,-0.26000000000000156
001216.XSHE,-0.08999999999999986
603019.XSHG,-3.3400000000000034
300430.XSHE,-0.7800000000000011
300190.XSHE,-0.5700000000000003
002635.XSHE,-1.1199999999999974
001266.XSHE,-0.19999999999999574
002462.XSHE,-0.1999999999999993
300163.XSHE,-0.3200000000000003
300880.XSHE,-0.14999999999999858
002068.XSHE,-0.4200000000000017
001231.XSHE,-0.10999999999999943
000997.XSHE,-9.849999999999994
300629.XSHE,-0.11999999999999744
000868.XSHE,-0.05000000000000071
002559.XSHE,-1.0300000000000011
300715.XSHE,-1.1700000000000017
300737.XSHE,-0.41999999999999815
600285.XSHG,-2.079999999999984
600782.XSHG,-0.5300000000000011
002527.XSHE,-0.10999999999999943
601133.XSHG,-0.019999999999999574
603488.XSHG,-0.09999999999999964
605319.XSHG,-0.11999999999999922
688058.XSHG,-5.610000000000014
300746.XSHE,-0.5700000000000003
605008.XSHG,-0.1999999999999993
688396.XSHG,-0.6299999999999955
301211.XSHE,-0.45000000000000284
688597.XSHG,-0.16999999999999993
603317.XSHG,-0.6799999999999997
600280.XSHG,-1.9500000000000028
600543.XSHG,-0.16999999999999993
002238.XSHE,-0.48999999999999844
300357.XSHE,-1.5800000000000125
600776.XSHG,-0.28999999999999915
603000.XSHG,-1.1600000000000108
688484.XSHG,-0.20000000000000284
300932.XSHE,-0.1999999999999993
002439.XSHE,-6.509999999999991
301302.XSHE,-0.8599999999999994
002271.XSHE,-28.42999999999995
003042.XSHE,-0.259999999999998
300203.XSHE,-0.3099999999999987
600232.XSHG,-0.240000000000002
603093.XSHG,-0.03999999999999915
300004.XSHE,-0.3200000000000003
603700.XSHG,-0.00999999999999801
002025.XSHE,-12.189999999999998
601512.XSHG,-0.620000000000001
603917.XSHG,-0.11999999999999744
002886.XSHE,-0.39000000000000057
300605.XSHE,-0.6900000000000013
300911.XSHE,-0.5700000000000003
301098.XSHE,-0.25
000540.XSHE,0.0
002434.XSHE,-0.5
300021.XSHE,-0.8699999999999974
300916.XSHE,-10.950000000000003
002782.XSHE,-0.6099999999999994
002205.XSHE,-1.0299999999999976
300279.XSHE,-0.23000000000000043
600570.XSHG,-45.86999999999989
300373.XSHE,-1.3100000000000023
300022.XSHE,-0.16000000000000014
688506.XSHG,-0.010000000000005116
002797.XSHE,-0.05999999999999872
300679.XSHE,-2.1899999999999977
688155.XSHG,-2.710000000000001
601997.XSHG,-0.049999999999998934
688272.XSHG,-0.2799999999999976
002688.XSHE,-0.1700000000000017
002867.XSHE,-1.2399999999999949
603070.XSHG,-0.21999999999999886
603901.XSHG,0.0
000050.XSHE,-0.8499999999999943
300953.XSHE,-0.5900000000000034
002374.XSHE,-0.9300000000000033
600710.XSHG,-0.8700000000000045
603333.XSHG,-0.07000000000000028
688578.XSHG,-0.6799999999999997
300278.XSHE,-0.08999999999999986
002622.XSHE,-0.3500000000000014
603967.XSHG,-0.1899999999999995
688515.XSHG,-0.9000000000000057
300673.XSHE,-0.39000000000000057
688075.XSHG,-0.6500000000000057
002837.XSHE,-14.819999999999993
301020.XSHE,-0.17999999999999972
688068.XSHG,-0.3100000000000023
002771.XSHE,-0.6400000000000006
688114.XSHG,-4.189999999999998
688350.XSHG,-0.23999999999999844
688677.XSHG,-0.23000000000000398
300123.XSHE,-0.3100000000000023
688163.XSHG,-0.08999999999999986
600477.XSHG,0.0
688071.XSHG,-0.509999999999998
300016.XSHE,-0.14999999999999858
601928.XSHG,-1.5500000000000007
300952.XSHE,-0.13000000000000256
301307.XSHE,-0.03999999999999915
688141.XSHG,-0.5799999999999983
002430.XSHE,-12.409999999999997
002582.XSHE,-0.2700000000000031
002451.XSHE,-0.2699999999999996
002503.XSHE,0.0
603327.XSHG,-0.4299999999999997
301082.XSHE,-0.10000000000000142
688112.XSHG,-0.480000000000004
001278.XSHE,-0.14999999999999858
300122.XSHE,-0.9700000000000273
000590.XSHE,-0.35999999999999943
000948.XSHE,-1.4299999999999997
688690.XSHG,-0.4099999999999966
003025.XSHE,-0.4299999999999997
600583.XSHG,-2.269999999999982
601086.XSHG,-0.1299999999999999
301191.XSHE,-1.6500000000000057
000581.XSHE,-1.1200000000000045
600429.XSHG,-0.10000000000000053
002609.XSHE,-0.6700000000000017
301171.XSHE,-1.870000000000001
603078.XSHG,-0.1699999999999875
603130.XSHG,-0.0799999999999983
001215.XSHE,-0.9200000000000017
688333.XSHG,-1.5600000000000023
002483.XSHE,-0.129999999999999
605567.XSHG,-0.1999999999999993
300340.XSHE,-0.259999999999998
300771.XSHE,-0.3100000000000023
301380.XSHE,-3.5899999999999963
000408.XSHE,-1.1099999999999852
300787.XSHE,-0.4100000000000037
603392.XSHG,-0.5300000000000011
300105.XSHE,-0.37999999999999545
601225.XSHG,-0.45000000000000284
605555.XSHG,-0.21999999999999886
300955.XSHE,-0.23000000000000043
002158.XSHE,-0.5400000000000063
603226.XSHG,-0.28999999999999915
002543.XSHE,-0.21000000000000085
600757.XSHG,0.0
003013.XSHE,-0.6900000000000013
605318.XSHG,-0.040000000000000924
688069.XSHG,-0.10000000000000142
688119.XSHG,-0.09000000000000075
603551.XSHG,-0.129999999999999
600859.XSHG,-3.5600000000000023
002114.XSHE,-0.10999999999999943
600889.XSHG,-0.2799999999999976
301027.XSHE,-0.4299999999999997
603678.XSHG,-1.019999999999996
002861.XSHE,-0.030000000000001137
000987.XSHE,-0.5500000000000043
600173.XSHG,-0.5599999999999987
301106.XSHE,-0.5
002377.XSHE,-0.29999999999999893
000600.XSHE,-0.6499999999999986
600706.XSHG,-0.9699999999999989
600609.XSHG,-1.3900000000000006
300124.XSHE,-24.409999999999854
