code,high_close_diff
600640.XSHG,-0.7999999999999972
000559.XSHE,-0.8099999999999739
603269.XSHG,-0.14999999999999858
600520.XSHG,-0.9600000000000009
300141.XSHE,-0.240000000000002
300763.XSHE,-2.900000000000034
600734.XSHG,0.0
600939.XSHG,-0.009999999999999787
605598.XSHG,-0.3999999999999986
300305.XSHE,-0.44999999999999574
688639.XSHG,-1.0600000000000023
601666.XSHG,-0.28999999999999915
002406.XSHE,-0.03999999999999915
603181.XSHG,-0.3100000000000023
688018.XSHG,-1.279999999999987
301209.XSHE,-0.23000000000000043
600866.XSHG,-0.730000000000004
300761.XSHE,-0.7700000000000031
300813.XSHE,-0.5900000000000034
300454.XSHE,-2.480000000000004
002231.XSHE,-0.05999999999999872
300236.XSHE,-4.810000000000002
300946.XSHE,-0.46000000000000085
600919.XSHG,-0.13000000000000078
300595.XSHE,-3.0
002760.XSHE,-0.35999999999999943
300968.XSHE,-0.08000000000000007
301255.XSHE,-6.920000000000002
002444.XSHE,0.0
002716.XSHE,-0.040000000000000924
600573.XSHG,-0.129999999999999
301186.XSHE,-0.4399999999999977
002234.XSHE,-0.20000000000000284
002727.XSHE,-0.22000000000000597
300451.XSHE,-1.4299999999999926
688168.XSHG,-2.3999999999999986
300970.XSHE,-0.17999999999999972
603176.XSHG,-0.020000000000000462
001317.XSHE,-1.0200000000000031
000333.XSHE,-0.14999999999997726
001311.XSHE,-0.07000000000000739
301169.XSHE,-0.8499999999999943
000999.XSHE,-1.6400000000000006
688577.XSHG,-0.1700000000000017
300705.XSHE,-1.5100000000000051
002180.XSHE,-0.37999999999999545
002856.XSHE,-0.030000000000001137
301040.XSHE,-0.08999999999999986
600055.XSHG,-4.009999999999991
000725.XSHE,-0.259999999999998
600112.XSHG,-0.16000000000000014
002967.XSHE,-0.060000000000002274
600684.XSHG,-0.28000000000000114
000507.XSHE,-0.05000000000000071
002035.XSHE,-0.1799999999999926
300474.XSHE,-4.840000000000003
300083.XSHE,-0.3299999999999983
002024.XSHE,-0.8799999999999955
301277.XSHE,-2.710000000000001
688038.XSHG,-0.29999999999999893
603838.XSHG,-0.120000000000001
001339.XSHE,-0.4800000000000004
601958.XSHG,0.0
300265.XSHE,-0.39000000000000057
601985.XSHG,-0.129999999999999
300079.XSHE,-0.7600000000000051
300128.XSHE,-0.7899999999999991
301189.XSHE,-0.08999999999999986
301318.XSHE,-1.3399999999999963
301103.XSHE,-0.7899999999999991
000838.XSHE,-0.5200000000000031
300528.XSHE,-0.3200000000000003
300913.XSHE,-2.0200000000000102
300238.XSHE,-1.5399999999999991
300505.XSHE,-0.0799999999999983
000078.XSHE,-0.8200000000000003
600332.XSHG,-0.269999999999996
603089.XSHG,-0.08999999999999986
603716.XSHG,-3.3499999999999943
605377.XSHG,-0.019999999999999574
688582.XSHG,-1.769999999999996
600572.XSHG,-1.4399999999999977
002573.XSHE,-0.09000000000000341
603728.XSHG,-4.010000000000005
300849.XSHE,-0.14999999999999858
603105.XSHG,-0.21000000000000085
603955.XSHG,-0.010000000000001563
000888.XSHE,-0.7000000000000028
002183.XSHE,-0.46000000000000796
002310.XSHE,0.0
300538.XSHE,-3.3200000000000003
601777.XSHG,-0.019999999999999574
603032.XSHG,-0.21999999999999886
603225.XSHG,-0.5199999999999996
688006.XSHG,-0.720000000000006
300660.XSHE,-0.6100000000000136
301428.XSHE,-1.3099999999999952
600533.XSHG,-0.19999999999999574
002919.XSHE,-4.6299999999999955
002125.XSHE,-2.3500000000000014
600540.XSHG,-2.030000000000001
301157.XSHE,-0.9299999999999997
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.7399999999999984
002761.XSHE,-0.1600000000000037
002355.XSHE,-0.4599999999999991
301399.XSHE,-0.9599999999999937
300967.XSHE,-0.22999999999999865
603059.XSHG,-0.08999999999999986
600410.XSHG,-4.039999999999992
688181.XSHG,-1.2999999999999972
688196.XSHG,-0.5399999999999991
002953.XSHE,-0.16000000000000014
300517.XSHE,-0.10999999999999943
603165.XSHG,-1.2399999999999949
600756.XSHG,-0.5200000000000102
688459.XSHG,-0.11999999999999922
002245.XSHE,-0.8400000000000034
300140.XSHE,-0.03999999999999915
002496.XSHE,-0.4299999999999997
688266.XSHG,-1.4399999999999977
688499.XSHG,-0.6899999999999977
300165.XSHE,-0.3999999999999986
300895.XSHE,-3.4499999999999957
300633.XSHE,-0.0799999999999983
300391.XSHE,-0.41000000000000014
600084.XSHG,-0.5700000000000003
003006.XSHE,-0.030000000000001137
600361.XSHG,-0.39000000000000057
301345.XSHE,-0.6700000000000017
688630.XSHG,-2.8900000000000006
300456.XSHE,-5.420000000000002
001322.XSHE,-0.1899999999999995
002803.XSHE,-0.5999999999999943
002101.XSHE,-0.2400000000000091
300292.XSHE,-0.19000000000000483
600998.XSHG,-0.46999999999999886
001298.XSHE,-1.0200000000000031
605069.XSHG,-0.9899999999999984
688271.XSHG,-1.6700000000000017
605199.XSHG,-0.3199999999999985
002319.XSHE,-3.1799999999999997
301182.XSHE,-0.9300000000000033
688382.XSHG,-0.07000000000000028
300378.XSHE,-1.3999999999999986
600824.XSHG,-0.3300000000000125
600854.XSHG,-0.19000000000000128
601677.XSHG,-0.240000000000002
002750.XSHE,-8.010000000000005
301006.XSHE,-0.07000000000000028
600075.XSHG,-0.7800000000000011
603773.XSHG,-0.990000000000002
300890.XSHE,-0.3100000000000023
300030.XSHE,-0.6600000000000001
301276.XSHE,-0.129999999999999
600012.XSHG,-0.5600000000000023
300707.XSHE,-0.25
688157.XSHG,-1.3599999999999994
600517.XSHG,-0.21999999999999886
600230.XSHG,-0.019999999999999574
000010.XSHE,-1.5999999999999943
002120.XSHE,-0.3200000000000003
300085.XSHE,-0.10999999999998522
001373.XSHE,-1.5499999999999972
002714.XSHE,-1.1399999999999864
300196.XSHE,-0.10999999999999943
688133.XSHG,-1.2800000000000011
688585.XSHG,-0.09999999999999964
002595.XSHE,-2.1500000000000057
600522.XSHG,-1.3900000000000006
300143.XSHE,-0.8100000000000023
600970.XSHG,-2.8400000000000034
300010.XSHE,-0.10999999999999943
603991.XSHG,-0.5
002106.XSHE,-0.5600000000000023
002871.XSHE,-0.28999999999999915
600648.XSHG,-0.9799999999999898
300839.XSHE,-0.09999999999999787
603668.XSHG,-0.17999999999999972
002021.XSHE,-0.09999999999999787
002206.XSHE,-0.9300000000000068
300875.XSHE,-0.6600000000000037
301279.XSHE,-0.4299999999999997
300131.XSHE,-0.5600000000000023
300101.XSHE,-0.910000000000025
000733.XSHE,-1.0500000000000114
000672.XSHE,-0.0799999999999983
603879.XSHG,-0.17999999999999972
601766.XSHG,0.0
001256.XSHE,-0.13999999999999702
002111.XSHE,-0.519999999999996
300964.XSHE,-1.1400000000000006
603982.XSHG,-0.10999999999999943
300179.XSHE,-0.14000000000000057
002269.XSHE,0.0
600989.XSHG,-0.08000000000000007
002969.XSHE,-0.09999999999999964
603090.XSHG,-0.08999999999999986
603096.XSHG,-0.21000000000000085
603658.XSHG,-0.22999999999998977
300185.XSHE,-0.0799999999999983
300201.XSHE,-0.5399999999999991
000425.XSHE,-0.9399999999999977
002030.XSHE,-1.170000000000016
600094.XSHG,0.0
601877.XSHG,-0.6400000000000006
600162.XSHG,-0.08999999999999986
002577.XSHE,-0.3100000000000023
600302.XSHG,-0.10000000000000142
000915.XSHE,-0.9899999999999949
603301.XSHG,-1.5300000000000011
603517.XSHG,-0.47000000000000597
002674.XSHE,-0.019999999999999574
600794.XSHG,-1.4799999999999898
603065.XSHG,-0.129999999999999
688148.XSHG,-0.20000000000000107
688270.XSHG,-1.7000000000000028
688337.XSHG,-1.5
000007.XSHE,-0.9600000000000009
002915.XSHE,-0.1700000000000017
301361.XSHE,-0.41000000000000014
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.02999999999999403
603887.XSHG,-0.07000000000000028
002731.XSHE,-0.03999999999999915
002872.XSHE,-0.03000000000000025
000683.XSHE,-0.3999999999999986
000876.XSHE,-1.4499999999999886
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.019999999999999574
002679.XSHE,-0.22000000000000242
002938.XSHE,-0.21000000000000085
600697.XSHG,-0.10000000000000142
603893.XSHG,-1.4000000000000057
002620.XSHE,-0.120000000000001
300298.XSHE,-2.9099999999999966
688365.XSHG,-0.10000000000000142
603128.XSHG,-0.11999999999999744
001288.XSHE,-0.35999999999999943
603871.XSHG,-1.039999999999992
300654.XSHE,-0.07000000000000028
300672.XSHE,-1.7999999999999972
600982.XSHG,-0.23000000000000043
601615.XSHG,-0.02000000000000135
000006.XSHE,0.0
300470.XSHE,-1.1099999999999852
603166.XSHG,-0.0600000000000005
301283.XSHE,-1.0
688244.XSHG,-8.019999999999996
000403.XSHE,-0.39999999999997726
002518.XSHE,-1.5400000000000205
002676.XSHE,-0.08999999999999986
301368.XSHE,-2.970000000000006
603959.XSHG,-0.14000000000000057
000570.XSHE,-0.17999999999999972
600025.XSHG,-0.09999999999999964
603042.XSHG,-0.5
688707.XSHG,-0.23000000000000043
603606.XSHG,-1.6300000000000239
002651.XSHE,-0.16000000000000014
300458.XSHE,-2.4299999999999926
600655.XSHG,-8.460000000000036
600161.XSHG,-7.919999999999959
000582.XSHE,-0.37000000000000455
300488.XSHE,-0.7099999999999937
002244.XSHE,-1.6400000000000006
603296.XSHG,-0.01999999999999602
600396.XSHG,-0.33000000000000185
603335.XSHG,-0.07000000000000028
688575.XSHG,-0.1999999999999993
000779.XSHE,-0.030000000000001137
002086.XSHE,-0.08999999999999986
301337.XSHE,-0.44000000000000483
000936.XSHE,-1.1300000000000026
688273.XSHG,-1.1300000000000026
603696.XSHG,-0.4400000000000013
688320.XSHG,-0.10000000000000142
000869.XSHE,-1.8400000000000034
001332.XSHE,-0.7999999999999972
600608.XSHG,-12.800000000000011
300550.XSHE,-0.6599999999999966
600172.XSHG,-0.19000000000000483
605178.XSHG,-0.23000000000000043
001212.XSHE,-0.17999999999999972
002175.XSHE,-0.26000000000000156
300014.XSHE,-6.25
603489.XSHG,-1.4699999999999989
603790.XSHG,-0.19000000000000128
600355.XSHG,-0.060000000000002274
600881.XSHG,-0.519999999999996
688011.XSHG,-0.3500000000000014
300219.XSHE,-0.4299999999999997
000789.XSHE,-0.07000000000000028
688190.XSHG,-2.239999999999995
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.35999999999999943
688519.XSHG,-0.8800000000000026
002054.XSHE,-0.1700000000000017
300809.XSHE,-0.0800000000000054
600359.XSHG,-0.34999999999999964
600222.XSHG,-0.490000000000002
601669.XSHG,-0.009999999999999787
603998.XSHG,-0.9499999999999957
002685.XSHE,-0.030000000000001137
688025.XSHG,-2.8500000000000085
003011.XSHE,-0.1599999999999966
600557.XSHG,-3.6599999999999966
002501.XSHE,-0.07000000000000028
600180.XSHG,-0.17999999999999972
300080.XSHE,-0.08000000000000007
002738.XSHE,-1.0699999999999932
002169.XSHE,-0.3999999999999986
688283.XSHG,-1.309999999999988
600220.XSHG,0.0
688425.XSHG,-0.040000000000000036
601100.XSHG,-0.3800000000000239
000632.XSHE,-0.0799999999999983
002383.XSHE,-0.240000000000002
001218.XSHE,-0.25
300691.XSHE,-1.4299999999999997
002883.XSHE,-0.2700000000000031
601996.XSHG,-0.049999999999998934
600620.XSHG,-60.19999999999982
301197.XSHE,-0.21000000000000085
603232.XSHG,-0.17999999999999972
003020.XSHE,-0.7800000000000011
688015.XSHG,-0.19000000000000128
300547.XSHE,-0.25
603191.XSHG,-0.16000000000000014
601579.XSHG,-0.17999999999999972
002811.XSHE,-0.13000000000000078
600968.XSHG,-0.03000000000000025
002890.XSHE,-0.6900000000000013
603663.XSHG,-0.08999999999999986
002177.XSHE,-0.8000000000000043
000818.XSHE,-0.4200000000000017
600478.XSHG,-0.10000000000000142
000622.XSHE,-0.46999999999999886
601000.XSHG,-0.2699999999999996
002155.XSHE,-0.10999999999999943
600667.XSHG,-0.7299999999999969
688122.XSHG,-2.3699999999999903
300242.XSHE,-0.05000000000000071
000826.XSHE,-1.5800000000000018
002045.XSHE,-0.5200000000000102
000430.XSHE,-0.2700000000000031
301019.XSHE,-0.14000000000000057
300384.XSHE,-0.28999999999999204
002028.XSHE,-6.480000000000018
002723.XSHE,-0.14999999999999858
600129.XSHG,0.0
688095.XSHG,-2.579999999999984
688210.XSHG,-1.4600000000000009
603137.XSHG,-0.07000000000000028
688177.XSHG,-0.34999999999999787
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.33000000000000007
300500.XSHE,-0.05999999999999517
600900.XSHG,-0.5600000000000023
301035.XSHE,-0.7099999999999937
301287.XSHE,-0.2600000000000051
002857.XSHE,-1.2899999999999991
003021.XSHE,-0.4399999999999977
600751.XSHG,-0.19000000000000128
301505.XSHE,-0.10000000000000142
301017.XSHE,-0.6999999999999993
002880.XSHE,-1.1899999999999977
002357.XSHE,-0.21999999999999886
002819.XSHE,-0.030000000000001137
605259.XSHG,-0.17999999999999972
000729.XSHE,-0.1599999999999966
002055.XSHE,-0.9600000000000009
301398.XSHE,-2.8299999999999983
600869.XSHG,-0.21000000000000085
300321.XSHE,-0.4799999999999969
605179.XSHG,-0.25
688282.XSHG,-0.5899999999999963
601369.XSHG,-0.019999999999999574
002528.XSHE,-0.5200000000000031
002829.XSHE,-0.29999999999999716
603037.XSHG,-0.14000000000000057
000026.XSHE,-0.6599999999999966
002643.XSHE,-1.3599999999999994
300748.XSHE,-0.4799999999999969
688067.XSHG,-0.4399999999999977
300781.XSHE,-0.28999999999999915
002036.XSHE,-0.35999999999999943
002326.XSHE,-0.28999999999999204
002536.XSHE,-1.6799999999999926
000717.XSHE,0.0
000862.XSHE,-0.16999999999999815
002763.XSHE,-0.18999999999999773
002958.XSHE,-0.009999999999999787
603948.XSHG,-1.25
605298.XSHG,-0.10999999999999943
300410.XSHE,-0.8299999999999983
600530.XSHG,-0.5799999999999983
002081.XSHE,-0.3100000000000023
301129.XSHE,-0.7000000000000028
301152.XSHE,-0.5600000000000023
301263.XSHE,-0.37000000000000455
688106.XSHG,-0.8000000000000007
002297.XSHE,-0.09999999999999787
002301.XSHE,-0.5300000000000011
600979.XSHG,-0.23000000000000043
603639.XSHG,-0.5100000000000051
002873.XSHE,-0.8599999999999994
600452.XSHG,-2.0200000000000102
603528.XSHG,-0.19000000000000128
603129.XSHG,-1.0800000000000125
688160.XSHG,-2.549999999999997
002695.XSHE,-0.1699999999999946
600386.XSHG,-0.17999999999999972
300850.XSHE,-0.9300000000000068
002039.XSHE,-0.5899999999999963
688055.XSHG,-0.10000000000000053
601101.XSHG,-0.03999999999999915
300221.XSHE,-0.1700000000000017
600152.XSHG,0.0
600026.XSHG,-0.259999999999998
603655.XSHG,-0.22999999999999687
300189.XSHE,-0.129999999999999
688002.XSHG,-0.259999999999998
688096.XSHG,-0.03999999999999915
601788.XSHG,-0.07000000000000028
603569.XSHG,-1.7000000000000028
300870.XSHE,-0.3399999999999963
301121.XSHE,-0.10999999999999943
600019.XSHG,-0.030000000000001137
601333.XSHG,-0.08000000000000007
603286.XSHG,-0.22999999999999687
688010.XSHG,-0.129999999999999
603721.XSHG,-0.020000000000003126
688252.XSHG,-0.7799999999999976
688766.XSHG,-7.6699999999999875
688789.XSHG,-0.6899999999999977
688486.XSHG,-1.7399999999999949
000533.XSHE,-0.040000000000000924
601236.XSHG,-0.019999999999999574
600527.XSHG,-0.28000000000000114
600764.XSHG,-0.4199999999999875
301045.XSHE,-0.7100000000000009
000584.XSHE,-0.8299999999999983
301303.XSHE,-0.10000000000000142
301309.XSHE,-1.0799999999999983
688669.XSHG,-0.129999999999999
300889.XSHE,-0.25
600284.XSHG,-0.120000000000001
300044.XSHE,-0.38000000000000256
300900.XSHE,-0.23000000000000043
300656.XSHE,-0.6699999999999875
300127.XSHE,-0.7800000000000011
300100.XSHE,-0.17999999999999972
300208.XSHE,-0.10999999999999943
002552.XSHE,-1.3800000000000026
600862.XSHG,-2.009999999999991
605011.XSHG,-1.7100000000000009
300827.XSHE,-0.9799999999999898
300349.XSHE,-0.5600000000000023
605016.XSHG,-0.8900000000000006
688088.XSHG,-1.4600000000000009
600179.XSHG,0.0
600293.XSHG,-0.5600000000000005
688498.XSHG,-6.960000000000008
002408.XSHE,-0.09000000000000341
002298.XSHE,-0.18999999999999773
600841.XSHG,-0.23000000000000043
002226.XSHE,-0.2600000000000051
301238.XSHE,-0.10000000000000142
603983.XSHG,-0.5499999999999972
002860.XSHE,-0.11999999999999744
002989.XSHE,-0.030000000000001137
688098.XSHG,-0.03000000000000025
605336.XSHG,-0.10999999999999943
603025.XSHG,0.0
002898.XSHE,-0.40999999999999837
300267.XSHE,-0.6299999999999955
688509.XSHG,-0.019999999999999574
300150.XSHE,-0.18999999999999773
000011.XSHE,-0.21999999999999886
300252.XSHE,-0.39000000000000057
002299.XSHE,0.0
688607.XSHG,-0.3299999999999983
002647.XSHE,-0.10999999999999943
301321.XSHE,-0.22000000000000242
301353.XSHE,-1.2100000000000009
300675.XSHE,-0.13000000000000256
002485.XSHE,-0.7999999999999989
300270.XSHE,-0.19999999999999574
688315.XSHG,-0.41000000000000014
688258.XSHG,-0.25
002884.XSHE,-1.230000000000004
600236.XSHG,-0.5399999999999991
601038.XSHG,-0.019999999999999574
605255.XSHG,-0.3299999999999983
300191.XSHE,-1.2299999999999898
600688.XSHG,0.0
688073.XSHG,-1.4299999999999926
000753.XSHE,-0.22000000000000597
002553.XSHE,-1.7700000000000102
600685.XSHG,-0.46999999999999886
300785.XSHE,-5.599999999999994
600346.XSHG,-0.4300000000000068
300891.XSHE,-0.03999999999999915
600273.XSHG,-0.18999999999999773
300867.XSHE,-0.03999999999999915
603098.XSHG,-0.03999999999999915
001283.XSHE,-0.28999999999999915
601177.XSHG,-0.05000000000000071
688591.XSHG,-1.8200000000000003
002581.XSHE,-0.6299999999999955
300542.XSHE,-0.7100000000000009
300602.XSHE,-2.530000000000001
603167.XSHG,-0.03999999999999915
603316.XSHG,-0.009999999999999787
605599.XSHG,-0.009999999999999787
000016.XSHE,-0.4900000000000091
002985.XSHE,-0.8299999999999983
300076.XSHE,-0.5
600550.XSHG,-0.1599999999999966
002124.XSHE,-0.8299999999999983
300689.XSHE,-0.44999999999999574
688116.XSHG,-0.5799999999999983
002153.XSHE,-5.759999999999991
600976.XSHG,-2.930000000000007
002126.XSHE,-1.0700000000000074
603015.XSHG,-0.03999999999999915
000728.XSHE,-0.030000000000001137
002706.XSHE,-1.0900000000000034
601158.XSHG,0.0
000638.XSHE,-0.129999999999999
300405.XSHE,-0.3000000000000007
603136.XSHG,-0.519999999999996
603219.XSHG,-0.41000000000000014
603661.XSHG,-0.3399999999999963
600860.XSHG,-0.08999999999999986
000100.XSHE,-0.2599999999999998
603323.XSHG,0.0
600196.XSHG,0.0
600155.XSHG,-0.029999999999997584
603303.XSHG,-0.40000000000000213
600657.XSHG,-0.1700000000000017
001202.XSHE,-0.8399999999999999
000409.XSHE,-0.020000000000003126
300863.XSHE,-0.7200000000000131
688401.XSHG,-1.4200000000000017
300477.XSHE,-0.07000000000000028
300194.XSHE,-0.5799999999999983
600960.XSHG,-0.040000000000000924
000676.XSHE,-0.12000000000000455
002598.XSHE,-0.10000000000000142
605305.XSHG,-0.14000000000000057
688800.XSHG,-1.1000000000000014
300935.XSHE,-0.19000000000000483
002278.XSHE,-0.15000000000000036
002551.XSHE,-0.75
002236.XSHE,-15.529999999999973
002922.XSHE,-0.509999999999998
603007.XSHG,-0.27999999999999936
002295.XSHE,-0.22000000000000064
002171.XSHE,-0.3200000000000003
600509.XSHG,-0.9399999999999977
688029.XSHG,-2.0500000000000114
300683.XSHE,-0.6199999999999974
001213.XSHE,-0.040000000000000036
300603.XSHE,-1.7000000000000028
300601.XSHE,-0.6400000000000006
000759.XSHE,-0.14000000000000057
000982.XSHE,-1.0199999999999996
300667.XSHE,-0.30000000000000426
002091.XSHE,-0.38000000000000256
688361.XSHG,-6.650000000000006
000990.XSHE,-0.09999999999999787
600279.XSHG,-0.05000000000000071
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.120000000000001
002531.XSHE,0.0
300966.XSHE,-0.3299999999999983
601107.XSHG,-0.08999999999999986
301498.XSHE,-0.3300000000000054
600774.XSHG,-1.8100000000000094
300552.XSHE,-0.7999999999999972
605196.XSHG,-0.10999999999999943
688137.XSHG,-1.3600000000000065
600215.XSHG,-0.21999999999999886
301388.XSHE,-0.6799999999999997
300830.XSHE,-0.07000000000000028
300396.XSHE,-1.7299999999999898
688201.XSHG,-1.3900000000000006
603071.XSHG,-0.08999999999999986
603610.XSHG,-0.5100000000000016
000534.XSHE,-1.519999999999996
300490.XSHE,-0.019999999999999574
001229.XSHE,-0.5100000000000016
601880.XSHG,-0.019999999999999574
600436.XSHG,-0.790000000000191
688185.XSHG,-2.6899999999999977
300266.XSHE,-1.3400000000000034
603878.XSHG,-0.030000000000001137
300807.XSHE,-0.9600000000000009
601686.XSHG,-0.020000000000000462
688213.XSHG,-1.0900000000000034
301061.XSHE,-1.4300000000000068
003019.XSHE,-0.23999999999999844
300130.XSHE,-1.5800000000000125
301116.XSHE,-0.1399999999999988
603607.XSHG,-0.10999999999999943
600333.XSHG,-0.08000000000000007
002127.XSHE,-0.10999999999999943
600537.XSHG,-0.08999999999999986
688230.XSHG,-2.569999999999993
300710.XSHE,-0.5300000000000011
300730.XSHE,-1.1700000000000017
600664.XSHG,-0.6400000000000006
603022.XSHG,-0.26000000000000156
002686.XSHE,-0.14000000000000057
300264.XSHE,0.0
688077.XSHG,-0.28999999999999915
688420.XSHG,-0.6900000000000013
300249.XSHE,-0.46000000000000085
300237.XSHE,-0.3500000000000014
300572.XSHE,-0.6799999999999997
300094.XSHE,-1.2800000000000011
600462.XSHG,-0.040000000000000924
600628.XSHG,-1.4599999999999795
002557.XSHE,-0.8199999999999932
601016.XSHG,-0.10000000000000142
600367.XSHG,-6.339999999999996
300678.XSHE,-3.799999999999997
002610.XSHE,0.0
002795.XSHE,-1.4099999999999966
002506.XSHE,-0.08999999999999986
605006.XSHG,-0.02000000000000135
002539.XSHE,-0.13000000000000256
300302.XSHE,-2.009999999999991
000738.XSHE,-0.3399999999999963
000012.XSHE,-1.0300000000000011
603298.XSHG,-0.25
688030.XSHG,-0.5
600743.XSHG,-0.6600000000000108
300640.XSHE,-0.029999999999997584
600538.XSHG,-0.16000000000000014
688568.XSHG,-1.769999999999996
600250.XSHG,-0.05000000000000071
600381.XSHG,-0.08999999999999986
300246.XSHE,-1.6599999999999966
603966.XSHG,-0.2699999999999996
688166.XSHG,-0.16000000000000014
601326.XSHG,-0.03000000000000025
688295.XSHG,-0.25
600107.XSHG,-0.05000000000000071
002673.XSHE,-0.05000000000000071
002423.XSHE,0.0
001316.XSHE,-0.25
000913.XSHE,-0.1700000000000017
603605.XSHG,-13.879999999999995
300019.XSHE,-1.5899999999999892
301370.XSHE,-0.9299999999999997
605378.XSHG,-0.379999999999999
001216.XSHE,-0.129999999999999
603019.XSHG,-3.469999999999999
300430.XSHE,-1.0899999999999963
301469.XSHE,-0.22000000000000597
300190.XSHE,-0.12000000000000455
002635.XSHE,-0.9899999999999949
001266.XSHE,-0.35999999999999943
002462.XSHE,-0.360000000000003
300163.XSHE,-0.3200000000000003
300880.XSHE,-0.33000000000000185
002068.XSHE,-0.4099999999999966
001231.XSHE,-0.3999999999999986
000997.XSHE,-1.8300000000000125
300629.XSHE,-0.30999999999999517
000868.XSHE,-0.15000000000000213
002559.XSHE,-0.8200000000000003
300715.XSHE,-0.2700000000000031
300737.XSHE,-0.25
600285.XSHG,-1.7700000000000102
600782.XSHG,-0.2700000000000031
002527.XSHE,-1.0899999999999963
601133.XSHG,-0.5800000000000001
603488.XSHG,-0.16000000000000014
605319.XSHG,-0.5
688058.XSHG,-0.2600000000000051
300746.XSHE,-0.0600000000000005
605008.XSHG,-0.17999999999999972
688396.XSHG,-1.1200000000000045
301211.XSHE,-1.3499999999999979
688597.XSHG,-0.10999999999999943
688620.XSHG,-0.5299999999999994
603317.XSHG,-0.3999999999999986
600280.XSHG,-0.3500000000000014
600543.XSHG,-0.08000000000000007
002238.XSHE,-0.20000000000000284
300357.XSHE,-1.8100000000000023
688443.XSHG,-0.08999999999999986
600776.XSHG,-1.7199999999999989
603000.XSHG,-8.599999999999994
688484.XSHG,-1.279999999999994
300932.XSHE,-0.16000000000000014
002439.XSHE,-4.810000000000002
301302.XSHE,-0.6400000000000006
002271.XSHE,-2.3799999999999955
003042.XSHE,-0.28999999999999915
300203.XSHE,-0.08999999999999986
600232.XSHG,-0.34999999999999787
603093.XSHG,-0.03999999999999915
300004.XSHE,-0.1999999999999993
603700.XSHG,-0.18999999999999773
002025.XSHE,-5.229999999999961
601512.XSHG,0.0
603917.XSHG,-0.04999999999999716
002886.XSHE,-0.3100000000000023
300605.XSHE,-0.38000000000000256
300911.XSHE,-0.07000000000000028
301098.XSHE,-0.10000000000000142
002434.XSHE,0.0
300021.XSHE,-0.21999999999999886
300916.XSHE,-1.75
002782.XSHE,-0.28999999999999915
002205.XSHE,-0.40000000000000213
300279.XSHE,-0.6299999999999955
600570.XSHG,-11.160000000000082
300373.XSHE,-2.5900000000000034
300022.XSHE,-0.120000000000001
688506.XSHG,-2.1200000000000045
002797.XSHE,-0.05999999999999872
300679.XSHE,-3.809999999999988
688155.XSHG,-0.6200000000000045
601997.XSHG,-0.03999999999999915
688272.XSHG,-0.0799999999999983
002688.XSHE,-0.7200000000000024
002867.XSHE,-0.5999999999999943
603070.XSHG,-0.22000000000000242
603901.XSHG,-0.47000000000000597
000050.XSHE,-1.3599999999999994
300953.XSHE,-1.1199999999999974
002374.XSHE,-0.26000000000000156
600710.XSHG,-0.07000000000000028
603333.XSHG,0.0
688578.XSHG,-1.0199999999999996
300278.XSHE,-0.03999999999999915
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.05000000000000071
688515.XSHG,-4.200000000000003
300673.XSHE,-0.8099999999999952
688075.XSHG,-5.140000000000001
002837.XSHE,-1.0500000000000114
301020.XSHE,-0.14999999999999858
688068.XSHG,-1.1499999999999986
002771.XSHE,-2.9100000000000037
688114.XSHG,-1.6700000000000017
688350.XSHG,-0.10999999999999943
688677.XSHG,-2.1400000000000006
300123.XSHE,-0.7899999999999991
688163.XSHG,-0.41000000000000014
600477.XSHG,-0.3299999999999983
688071.XSHG,-1.6300000000000026
300016.XSHE,-0.8999999999999986
601928.XSHG,0.0
300952.XSHE,-0.030000000000001137
301307.XSHE,-0.18999999999999773
688141.XSHG,-1.4499999999999993
002430.XSHE,-2.3299999999999983
002582.XSHE,-0.09000000000000341
002451.XSHE,-0.370000000000001
603327.XSHG,-0.19000000000000128
301082.XSHE,-0.35999999999999943
688112.XSHG,-2.1699999999999875
001278.XSHE,-0.15000000000000213
300122.XSHE,-0.3199999999999932
000590.XSHE,-1.3900000000000006
000948.XSHE,-0.14999999999999858
688690.XSHG,-0.21000000000000085
003025.XSHE,-0.05999999999999517
600583.XSHG,-0.8400000000000034
601086.XSHG,-0.16999999999999993
301191.XSHE,-0.3100000000000023
000581.XSHE,-0.35999999999999943
600429.XSHG,-0.03000000000000025
002609.XSHE,-1.0600000000000023
301171.XSHE,-0.17999999999999972
603078.XSHG,-2.2900000000000063
603130.XSHG,-0.36999999999999744
001215.XSHE,-0.269999999999996
688333.XSHG,-1.009999999999991
002483.XSHE,-0.5400000000000027
605567.XSHG,-0.14999999999999858
688629.XSHG,-0.33999999999999986
300340.XSHE,-0.3999999999999986
300771.XSHE,-0.17999999999999972
301380.XSHE,-0.8999999999999986
000408.XSHE,-1.0800000000000125
300787.XSHE,-1.8800000000000026
603392.XSHG,-1.1499999999999773
300105.XSHE,-0.12999999999999545
601225.XSHG,-0.120000000000001
