code,high_close_diff
300454.XSHE,-1.6899999999999977
002231.XSHE,-0.6099999999999994
300236.XSHE,-0.35999999999999943
300946.XSHE,-2.6799999999999997
600919.XSHG,-0.3100000000000005
300595.XSHE,-14.939999999999998
002760.XSHE,-0.2099999999999973
300968.XSHE,-0.07000000000000028
301255.XSHE,-1.8200000000000003
002444.XSHE,-1.9399999999999977
002716.XSHE,-0.06999999999999851
600573.XSHG,-0.16999999999999993
301186.XSHE,-0.8599999999999994
002234.XSHE,-0.46000000000000085
002727.XSHE,-2.6299999999999955
300451.XSHE,-5.369999999999976
688168.XSHG,-1.1000000000000014
300970.XSHE,-0.46000000000000085
603176.XSHG,-0.07000000000000028
001317.XSHE,-0.25
000333.XSHE,-10.28000000000003
301169.XSHE,-1.0900000000000034
000999.XSHE,-2.0
688577.XSHG,-1.2700000000000031
300705.XSHE,-0.19999999999998863
002180.XSHE,-4.8300000000000125
002856.XSHE,-0.16000000000000014
301040.XSHE,-0.0799999999999983
600055.XSHG,-1.6299999999999955
000725.XSHE,-0.4700000000000024
600112.XSHG,-1.009999999999998
002967.XSHE,-0.5700000000000003
600684.XSHG,-1.9899999999999949
000507.XSHE,-0.5
002035.XSHE,-2.700000000000003
300474.XSHE,-2.0100000000000193
300083.XSHE,-1.240000000000009
002024.XSHE,-3.519999999999982
301277.XSHE,-0.14999999999999858
688038.XSHG,-0.1399999999999988
603838.XSHG,-0.15000000000000036
001339.XSHE,-0.2699999999999996
601958.XSHG,-0.3000000000000007
300265.XSHE,-0.11000000000000298
601985.XSHG,-0.009999999999999787
300079.XSHE,-0.8800000000000026
300128.XSHE,-1.1900000000000048
301189.XSHE,-0.3200000000000003
301318.XSHE,-0.35999999999999943
301103.XSHE,-1.3500000000000014
000838.XSHE,-1.7000000000000028
300528.XSHE,-0.25
300913.XSHE,-0.21999999999999886
300238.XSHE,-0.25
300505.XSHE,-0.28000000000000114
000078.XSHE,-0.20000000000000284
600332.XSHG,-0.46000000000000085
603089.XSHG,-0.3200000000000003
603716.XSHG,-0.3499999999999943
605377.XSHG,-1.2000000000000028
600572.XSHG,-0.3100000000000023
002573.XSHE,-0.4899999999999949
603728.XSHG,-3.3599999999999994
300849.XSHE,-0.11999999999999744
603105.XSHG,-0.41999999999999993
603955.XSHG,-0.5800000000000018
000888.XSHE,-1.8400000000000034
002183.XSHE,-0.45000000000000284
002310.XSHE,-0.9299999999999926
300538.XSHE,-0.5500000000000007
601777.XSHG,-0.0600000000000005
603032.XSHG,-0.6299999999999955
603225.XSHG,-0.2699999999999996
688006.XSHG,-0.6500000000000057
300660.XSHE,-0.5600000000000023
600533.XSHG,-1.4399999999999977
002919.XSHE,-3.2099999999999937
002125.XSHE,-0.36999999999999744
600540.XSHG,-0.21000000000000085
600208.XSHG,-0.4800000000000004
688097.XSHG,-0.22000000000000242
002761.XSHE,-1.1299999999999955
002355.XSHE,-0.129999999999999
300967.XSHE,-0.3100000000000023
603059.XSHG,-0.5700000000000003
600410.XSHG,-1.1400000000000006
688181.XSHG,-0.5800000000000054
688196.XSHG,-0.490000000000002
002953.XSHE,-1.0599999999999987
300517.XSHE,-1.3900000000000006
603165.XSHG,-0.8399999999999999
600756.XSHG,-1.3000000000000114
688459.XSHG,-0.02000000000000135
002245.XSHE,-1.1200000000000045
300140.XSHE,-0.13000000000000256
002496.XSHE,-0.4200000000000017
688266.XSHG,-1.2000000000000028
688499.XSHG,-0.9200000000000159
300165.XSHE,-0.5999999999999943
300895.XSHE,-1.3399999999999963
300633.XSHE,-1.3800000000000026
300391.XSHE,-0.030000000000001137
600084.XSHG,-0.35999999999999943
003006.XSHE,-0.6000000000000014
600361.XSHG,-0.4399999999999977
688630.XSHG,-1.0200000000000102
300456.XSHE,-0.9300000000000068
001322.XSHE,-1.0299999999999994
002803.XSHE,-2.3699999999999974
002101.XSHE,-1.3499999999999943
300292.XSHE,-0.75
600998.XSHG,-0.15000000000000036
001298.XSHE,-0.240000000000002
605069.XSHG,-0.08999999999999986
688271.XSHG,-3.960000000000008
605199.XSHG,-0.26000000000000156
002319.XSHE,-0.41000000000000014
301182.XSHE,-0.1999999999999993
688382.XSHG,-0.8399999999999999
300378.XSHE,-0.8100000000000023
600824.XSHG,-0.6599999999999966
600854.XSHG,-0.379999999999999
601677.XSHG,-0.21999999999999886
002750.XSHE,-0.7399999999999949
301006.XSHE,-0.23999999999999844
600075.XSHG,-0.3200000000000003
603773.XSHG,-0.46999999999999886
300890.XSHE,-0.21999999999999886
300030.XSHE,-0.28999999999999915
301276.XSHE,-0.259999999999998
600012.XSHG,-0.21000000000000085
300707.XSHE,-0.09999999999999787
688157.XSHG,-0.4099999999999966
600517.XSHG,-0.21999999999999886
600230.XSHG,-0.5499999999999972
000010.XSHE,-0.14000000000000057
002120.XSHE,-1.3299999999999983
300085.XSHE,-3.1899999999999977
002714.XSHE,-11.32000000000005
300196.XSHE,-0.39000000000000057
688133.XSHG,-1.9399999999999977
688585.XSHG,-0.0600000000000005
002595.XSHE,-0.769999999999996
600522.XSHG,-1.1200000000000045
300143.XSHE,-1.269999999999996
600970.XSHG,-0.5600000000000023
300010.XSHE,-0.7300000000000004
603991.XSHG,-0.19999999999999574
002106.XSHE,-0.13999999999999702
002871.XSHE,-1.3000000000000043
600648.XSHG,-1.980000000000004
300839.XSHE,-0.5
603668.XSHG,-1.0599999999999987
002021.XSHE,-0.18000000000000327
002206.XSHE,-0.5600000000000023
300875.XSHE,-0.269999999999996
301279.XSHE,-0.2799999999999976
300131.XSHE,-0.75
300101.XSHE,-2.4499999999999886
000733.XSHE,-2.6899999999999977
000672.XSHE,-2.3100000000000023
603879.XSHG,-0.09999999999999964
601766.XSHG,-0.0699999999999994
001256.XSHE,0.0
002111.XSHE,-0.8700000000000045
300964.XSHE,-0.35999999999999943
603982.XSHG,-0.2099999999999973
300179.XSHE,-0.5499999999999972
002269.XSHE,-0.2699999999999996
600989.XSHG,-0.05999999999999872
002969.XSHE,-0.23999999999999932
603090.XSHG,-0.6099999999999994
603096.XSHG,-0.1700000000000017
603658.XSHG,-3.319999999999993
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.75
000425.XSHE,-6.439999999999998
002030.XSHE,-5.5499999999999545
600094.XSHG,-0.25
601877.XSHG,-0.28000000000000114
600162.XSHG,-0.25
002577.XSHE,-0.6099999999999994
600302.XSHG,-0.4499999999999993
000915.XSHE,-1.1100000000000136
603301.XSHG,-0.8599999999999994
603517.XSHG,-1.8100000000000023
002674.XSHE,-0.1899999999999995
600794.XSHG,-0.6299999999999955
688148.XSHG,-0.0600000000000005
688270.XSHG,-2.180000000000007
688337.XSHG,-1.6599999999999966
000007.XSHE,-0.480000000000004
002915.XSHE,-0.39000000000000057
301361.XSHE,-0.16000000000000014
600231.XSHG,-0.2799999999999976
301108.XSHE,-0.9799999999999969
603887.XSHG,-0.4800000000000004
002731.XSHE,-0.120000000000001
002872.XSHE,-0.030000000000001137
000683.XSHE,-1.9299999999999997
000876.XSHE,-1.4499999999999886
002471.XSHE,-0.21000000000000085
600021.XSHG,-0.35999999999999943
002679.XSHE,-0.6499999999999986
002938.XSHE,-0.3200000000000003
600697.XSHG,-0.4299999999999997
603893.XSHG,-0.4399999999999977
002620.XSHE,-0.9799999999999969
300298.XSHE,-2.759999999999991
688365.XSHG,-0.14000000000000057
603128.XSHG,-0.23000000000000043
001288.XSHE,-0.10999999999999943
603871.XSHG,-3.1300000000000097
300654.XSHE,-0.11999999999999744
300672.XSHE,-2.8600000000000136
600982.XSHG,-0.08000000000000185
601615.XSHG,-0.13000000000000256
000006.XSHE,-7.079999999999984
300470.XSHE,-1.7800000000000011
603166.XSHG,-0.129999999999999
301283.XSHE,-1.5399999999999991
688244.XSHG,-1.5700000000000003
000403.XSHE,-3.5999999999999943
002518.XSHE,-7.610000000000014
002676.XSHE,-0.23999999999999844
301368.XSHE,-0.370000000000001
603959.XSHG,-0.10000000000000142
000570.XSHE,-0.5899999999999999
600025.XSHG,-0.0699999999999994
603042.XSHG,-0.16999999999999993
688707.XSHG,-0.259999999999998
603606.XSHG,-4.259999999999991
002651.XSHE,-0.19000000000000128
300458.XSHE,-0.6500000000000057
600655.XSHG,-40.30000000000018
600161.XSHG,-3.319999999999993
000582.XSHE,-0.20000000000000284
300488.XSHE,-1.509999999999998
002244.XSHE,-5.909999999999997
600396.XSHG,-0.33000000000000185
603335.XSHG,-0.3800000000000008
688575.XSHG,-0.39000000000000057
000779.XSHE,-2.6999999999999993
002086.XSHE,-0.120000000000001
000936.XSHE,-0.4000000000000057
688273.XSHG,-0.1699999999999946
603696.XSHG,-0.48999999999999844
688320.XSHG,-1.6099999999999994
000869.XSHE,-0.47999999999998977
001332.XSHE,-0.5800000000000054
600608.XSHG,-2.1299999999999955
300550.XSHE,-0.9100000000000037
600172.XSHG,-0.36999999999999744
605178.XSHG,-0.2099999999999973
001212.XSHE,-1.1000000000000014
002175.XSHE,-0.33000000000000185
300014.XSHE,-11.759999999999991
603489.XSHG,-0.3199999999999932
603790.XSHG,-0.07000000000000028
600355.XSHG,-0.34999999999999787
600881.XSHG,-1.5700000000000074
688011.XSHG,-0.22000000000000242
300219.XSHE,-0.4200000000000017
000789.XSHE,-0.7299999999999969
688190.XSHG,-0.5300000000000011
000882.XSHE,-0.11000000000000032
605028.XSHG,-0.16000000000000014
688519.XSHG,-0.28999999999999915
002054.XSHE,-0.20000000000000284
300809.XSHE,-1.2299999999999969
600359.XSHG,-0.13000000000000078
600222.XSHG,-0.28000000000000114
601669.XSHG,-0.049999999999998934
603998.XSHG,-0.12999999999999545
002685.XSHE,-0.2900000000000009
688025.XSHG,-0.39000000000000057
003011.XSHE,-0.9199999999999982
600557.XSHG,-7.060000000000002
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.33000000000000185
300080.XSHE,-0.09999999999999964
002738.XSHE,-0.5999999999999943
002169.XSHE,-0.5499999999999972
000667.XSHE,-1.0200000000000031
688283.XSHG,-2.469999999999999
600220.XSHG,-0.26000000000000156
688425.XSHG,-0.009999999999999787
601100.XSHG,-3.7900000000000205
000632.XSHE,-0.990000000000002
002383.XSHE,-1.8200000000000003
001218.XSHE,-0.6700000000000017
300691.XSHE,-0.5899999999999963
002883.XSHE,-0.740000000000002
601996.XSHG,-0.27999999999999936
600620.XSHG,-12.860000000000582
301197.XSHE,-0.16000000000000014
603232.XSHG,-2.0799999999999983
003020.XSHE,-0.3999999999999986
688015.XSHG,-0.740000000000002
300547.XSHE,-0.36999999999999744
603191.XSHG,-0.28999999999999915
601579.XSHG,-0.8800000000000008
002811.XSHE,-0.22000000000000064
600968.XSHG,-0.020000000000000018
600260.XSHG,0.0
002890.XSHE,-0.3000000000000007
603663.XSHG,-0.05999999999999872
002177.XSHE,-0.4400000000000013
000818.XSHE,-2.8599999999999994
600478.XSHG,-1.019999999999996
000622.XSHE,-0.46999999999999886
601000.XSHG,-0.19000000000000128
002155.XSHE,-0.759999999999998
600667.XSHG,-0.21999999999999886
688122.XSHG,-1.4699999999999989
300242.XSHE,-0.46999999999999886
000826.XSHE,-0.16000000000000014
002045.XSHE,-2.1300000000000097
000430.XSHE,-0.9299999999999997
301019.XSHE,-0.23999999999999844
300384.XSHE,-1.7000000000000028
002028.XSHE,-4.419999999999959
002723.XSHE,-1.4299999999999997
600129.XSHG,-1.9799999999999898
688095.XSHG,-0.9900000000000091
688210.XSHG,-0.1600000000000037
688177.XSHG,-0.5
002225.XSHE,-0.10000000000000053
688722.XSHG,-0.46999999999999886
300500.XSHE,-0.3500000000000014
600900.XSHG,-0.2400000000000091
301035.XSHE,-1.4099999999999966
002857.XSHE,-0.14999999999999858
003021.XSHE,-0.7600000000000051
600751.XSHG,-0.129999999999999
301017.XSHE,-0.3299999999999983
002880.XSHE,-0.3100000000000023
002357.XSHE,-1.8099999999999952
002819.XSHE,-1.8699999999999974
605259.XSHG,-0.28000000000000114
000729.XSHE,-0.75
002055.XSHE,-0.7800000000000011
301398.XSHE,-0.11999999999999744
600869.XSHG,-0.6400000000000006
300321.XSHE,-0.3200000000000003
605179.XSHG,-0.120000000000001
688282.XSHG,-0.480000000000004
601369.XSHG,-0.10999999999999943
002528.XSHE,-4.070000000000007
002829.XSHE,-0.9899999999999949
603037.XSHG,-0.15000000000000213
000026.XSHE,-2.5999999999999943
002643.XSHE,0.0
300748.XSHE,-0.4100000000000037
688067.XSHG,-0.3099999999999987
300781.XSHE,-0.620000000000001
002036.XSHE,-0.8499999999999943
002326.XSHE,-0.5700000000000074
002536.XSHE,-0.36999999999999744
000717.XSHE,-0.16000000000000014
000862.XSHE,-0.28000000000000114
002763.XSHE,-0.2099999999999973
002958.XSHE,-0.040000000000000036
603948.XSHG,-0.11999999999999744
605298.XSHG,-0.2699999999999996
300410.XSHE,-0.3999999999999986
600530.XSHG,-0.4499999999999993
002081.XSHE,-8.120000000000005
301129.XSHE,-1.0500000000000114
301152.XSHE,-0.35999999999999943
301263.XSHE,-0.5300000000000011
688106.XSHG,-0.2699999999999996
002297.XSHE,-0.15000000000000213
002301.XSHE,-0.730000000000004
600979.XSHG,-0.16999999999999815
603639.XSHG,-1.4699999999999989
002873.XSHE,-0.44999999999999574
600452.XSHG,-10.779999999999987
603528.XSHG,-0.21999999999999886
603129.XSHG,-2.3299999999999983
688160.XSHG,-0.41000000000000014
002695.XSHE,-0.6300000000000026
600386.XSHG,-0.6499999999999986
002039.XSHE,-0.4399999999999977
688055.XSHG,-0.04999999999999982
601101.XSHG,-0.0400000000000027
300221.XSHE,-0.5899999999999999
600152.XSHG,-1.7199999999999989
600026.XSHG,-0.259999999999998
603655.XSHG,-0.9100000000000001
300189.XSHE,-0.26000000000000156
688002.XSHG,-0.46999999999999886
688096.XSHG,-0.16999999999999993
601788.XSHG,-0.21000000000000085
603569.XSHG,-0.120000000000001
300870.XSHE,-3.1099999999999994
301121.XSHE,-0.3400000000000034
600019.XSHG,-0.21000000000000085
601333.XSHG,-0.020000000000000018
603286.XSHG,-0.22000000000000064
688010.XSHG,-0.5199999999999996
603721.XSHG,-0.21999999999999886
688252.XSHG,-0.23999999999999844
688766.XSHG,-2.75
688789.XSHG,-0.09999999999999432
000533.XSHE,-0.07000000000000028
601236.XSHG,-0.0799999999999983
600527.XSHG,-1.6000000000000014
600764.XSHG,-1.0900000000000034
301045.XSHE,-0.16999999999999815
000584.XSHE,-1.0800000000000054
301309.XSHE,-0.2699999999999996
688669.XSHG,-0.28999999999999915
300889.XSHE,-0.09999999999999964
600284.XSHG,-0.5700000000000003
300044.XSHE,-0.38000000000000256
300900.XSHE,-0.28999999999999915
300656.XSHE,-0.9299999999999926
300127.XSHE,-0.259999999999998
300100.XSHE,-0.25
300208.XSHE,-0.4199999999999875
002552.XSHE,-1.7299999999999969
600862.XSHG,-1.539999999999992
605011.XSHG,-0.15000000000000036
300827.XSHE,-3.609999999999985
002504.XSHE,-0.09999999999999964
300349.XSHE,-1.1599999999999966
605016.XSHG,-0.25
688088.XSHG,-0.5799999999999983
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.3000000000000007
688498.XSHG,-1.3599999999999994
002408.XSHE,-0.0899999999999963
002298.XSHE,-0.3200000000000003
600841.XSHG,-0.13999999999999702
002226.XSHE,-0.39000000000000057
301238.XSHE,-0.10000000000000142
603983.XSHG,-0.5700000000000003
002860.XSHE,-0.6700000000000017
002989.XSHE,-0.8100000000000023
688098.XSHG,-0.20000000000000107
605336.XSHG,-2.1799999999999997
603025.XSHG,-0.46999999999999886
002898.XSHE,-0.33000000000000007
300267.XSHE,-0.3100000000000023
688509.XSHG,-0.04999999999999982
300150.XSHE,-0.39000000000000057
000011.XSHE,-1.6599999999999966
300252.XSHE,-0.6499999999999986
002299.XSHE,-0.30000000000000426
688607.XSHG,-0.19000000000000128
002647.XSHE,-0.2699999999999996
301321.XSHE,-0.39000000000000057
300675.XSHE,-0.6800000000000015
002485.XSHE,-0.02999999999999936
300270.XSHE,-0.5999999999999943
688315.XSHG,-2.9700000000000024
688258.XSHG,-1.269999999999996
002884.XSHE,-1.1099999999999994
600236.XSHG,-0.14999999999999858
601038.XSHG,-0.10000000000000142
605255.XSHG,-0.41999999999999993
300191.XSHE,-0.8999999999999915
600688.XSHG,-0.08000000000000007
688073.XSHG,-4.420000000000002
000753.XSHE,-1.2100000000000009
002553.XSHE,-2.0
600685.XSHG,-0.4100000000000037
300785.XSHE,-1.5600000000000023
600346.XSHG,-1.4899999999999807
300891.XSHE,-0.08999999999999986
600273.XSHG,-0.0600000000000005
300867.XSHE,-0.3099999999999987
603098.XSHG,-0.10999999999999943
001283.XSHE,-0.9399999999999977
601177.XSHG,-0.05000000000000071
002581.XSHE,-0.1700000000000017
300542.XSHE,-0.7199999999999989
300602.XSHE,-2.3299999999999983
603167.XSHG,-0.13000000000000078
603316.XSHG,-0.10999999999999943
605599.XSHG,-0.10999999999999943
000016.XSHE,-2.200000000000003
002985.XSHE,-0.8299999999999983
300076.XSHE,-0.25
600550.XSHG,-0.23000000000000398
002124.XSHE,-0.5
300689.XSHE,-0.379999999999999
688116.XSHG,-0.5200000000000102
002153.XSHE,-12.279999999999973
600976.XSHG,-5.390000000000015
002126.XSHE,-0.8999999999999915
603015.XSHG,-0.19000000000000128
000728.XSHE,-0.10999999999999943
002706.XSHE,-3.230000000000018
601158.XSHG,-0.049999999999998934
000638.XSHE,-1.370000000000001
300405.XSHE,-0.2700000000000031
603136.XSHG,-1.1699999999999946
603219.XSHG,-0.16000000000000014
603661.XSHG,-0.9600000000000009
600860.XSHG,-0.10999999999999943
000100.XSHE,-0.29999999999999893
603323.XSHG,-0.20000000000000018
600196.XSHG,-3.839999999999975
600155.XSHG,-0.17999999999999972
603303.XSHG,-0.05000000000000426
600657.XSHG,-2.8499999999999943
001202.XSHE,-0.13000000000000078
000409.XSHE,-0.019999999999999574
300863.XSHE,-3.1300000000000097
688401.XSHG,-1.1199999999999974
300477.XSHE,-0.259999999999998
300194.XSHE,-0.13000000000000256
600960.XSHG,-0.14000000000000057
000676.XSHE,-1.6299999999999955
002598.XSHE,-0.4400000000000013
605305.XSHG,-0.46000000000000085
688800.XSHG,-0.9699999999999989
300935.XSHE,-0.6799999999999997
002278.XSHE,-0.33000000000000007
002551.XSHE,-1.1700000000000017
002236.XSHE,-5.7099999999999795
002922.XSHE,-0.2900000000000027
603007.XSHG,-0.08000000000000007
002295.XSHE,-0.2400000000000002
002171.XSHE,-0.1599999999999966
600509.XSHG,-0.060000000000002274
688029.XSHG,-2.740000000000009
300683.XSHE,-0.4100000000000037
001213.XSHE,-0.020000000000000462
300603.XSHE,-0.23999999999999844
300601.XSHE,-1.2199999999999989
000759.XSHE,-1.4600000000000009
000982.XSHE,-0.33999999999999986
300667.XSHE,-0.3200000000000003
002091.XSHE,-0.37000000000000455
000990.XSHE,-0.18999999999999773
600279.XSHG,-0.34999999999999964
002665.XSHE,-0.28000000000000114
300775.XSHE,-0.4100000000000037
002531.XSHE,-2.1299999999999955
300966.XSHE,-0.259999999999998
601107.XSHG,-0.009999999999999787
600774.XSHG,-0.5900000000000034
300552.XSHE,-0.35999999999999943
605196.XSHG,-0.040000000000000036
688137.XSHG,-2.25
600215.XSHG,-0.3500000000000014
301388.XSHE,-0.14000000000000057
300830.XSHE,-0.120000000000001
300396.XSHE,-3.210000000000008
688201.XSHG,-1.9399999999999977
603071.XSHG,-0.10000000000000142
603610.XSHG,-0.41000000000000014
000534.XSHE,-0.09000000000000341
300490.XSHE,-0.9200000000000017
001229.XSHE,-0.2699999999999996
601880.XSHG,0.0
600436.XSHG,-11.759999999999991
688185.XSHG,-0.9099999999999966
300266.XSHE,-0.9600000000000009
603878.XSHG,-0.8099999999999987
300807.XSHE,-0.3299999999999983
601686.XSHG,-0.03000000000000025
688213.XSHG,-1.0
000732.XSHE,-0.3199999999999994
301061.XSHE,-1.2800000000000011
003019.XSHE,-0.1700000000000017
300130.XSHE,-1.3399999999999892
301116.XSHE,-0.6699999999999982
603607.XSHG,-0.4299999999999997
600333.XSHG,-0.129999999999999
002127.XSHE,-0.7199999999999989
600537.XSHG,-0.14000000000000057
688230.XSHG,-0.9099999999999966
300710.XSHE,-0.7100000000000009
300730.XSHE,-0.5200000000000031
600664.XSHG,-0.4200000000000017
603022.XSHG,-0.3500000000000014
002686.XSHE,-0.18999999999999773
300264.XSHE,-0.370000000000001
688077.XSHG,-0.12999999999999545
688420.XSHG,-0.8400000000000034
300249.XSHE,-1.9500000000000028
300237.XSHE,-0.509999999999998
300572.XSHE,-0.4200000000000017
300094.XSHE,-0.5399999999999991
600462.XSHG,0.0
600628.XSHG,-3.8799999999999955
002557.XSHE,-7.939999999999998
601016.XSHG,-0.049999999999998934
600367.XSHG,-0.4399999999999977
300678.XSHE,-0.33999999999999986
002610.XSHE,-0.25
002795.XSHE,-0.1700000000000017
002506.XSHE,-0.10000000000000142
605006.XSHG,-0.049999999999998934
002118.XSHE,-0.25
002539.XSHE,-1.3100000000000023
300302.XSHE,-0.6899999999999977
000738.XSHE,-0.46999999999999886
000012.XSHE,-2.3400000000000034
603298.XSHG,-0.4499999999999993
688030.XSHG,-0.6499999999999986
600743.XSHG,-1.6499999999999986
300640.XSHE,-0.3999999999999986
600538.XSHG,-0.14999999999999858
688568.XSHG,-0.8700000000000045
600250.XSHG,-0.3800000000000008
600381.XSHG,-0.21000000000000085
300246.XSHE,-0.509999999999998
603966.XSHG,-1.0799999999999983
688166.XSHG,-0.2799999999999976
601326.XSHG,-0.050000000000000266
688295.XSHG,-0.1700000000000017
600107.XSHG,-0.09999999999999787
002673.XSHE,-0.15000000000000036
002423.XSHE,-0.1200000000000001
001316.XSHE,-0.4200000000000017
000913.XSHE,-1.009999999999998
603605.XSHG,-3.480000000000018
300019.XSHE,-3.2700000000000102
605378.XSHG,-0.2900000000000027
001216.XSHE,-0.33999999999999986
603019.XSHG,-0.8000000000000114
300430.XSHE,-0.9799999999999969
300190.XSHE,-0.46000000000000085
002635.XSHE,-0.6299999999999955
001266.XSHE,-1.1099999999999994
002462.XSHE,-0.4200000000000017
300163.XSHE,-0.25
300880.XSHE,-0.33999999999999986
002068.XSHE,-0.4099999999999966
001231.XSHE,-0.13000000000000256
000997.XSHE,-2.640000000000015
300629.XSHE,-0.769999999999996
000868.XSHE,-1.259999999999998
002559.XSHE,-0.8699999999999974
300715.XSHE,-2.020000000000003
300737.XSHE,-1.7699999999999996
600285.XSHG,-0.9299999999999926
600782.XSHG,-0.3999999999999986
002527.XSHE,-0.6999999999999993
603488.XSHG,-0.2400000000000002
605319.XSHG,-0.15000000000000036
688058.XSHG,-2.0800000000000054
300746.XSHE,-0.14000000000000057
605008.XSHG,-0.7600000000000016
688396.XSHG,-0.11999999999999744
301211.XSHE,-0.4399999999999977
688597.XSHG,-0.09999999999999964
603317.XSHG,-0.25
600280.XSHG,-0.22999999999999687
600543.XSHG,-0.1899999999999995
002238.XSHE,-0.889999999999997
300357.XSHE,-3.819999999999993
600776.XSHG,-0.5900000000000034
603000.XSHG,-1.0300000000000011
300932.XSHE,-0.1999999999999993
002439.XSHE,-3.219999999999999
301302.XSHE,-1.490000000000009
002271.XSHE,-65.30999999999995
003042.XSHE,-1.9399999999999977
300203.XSHE,-1.8299999999999983
600232.XSHG,-0.4299999999999997
603093.XSHG,-0.08999999999999986
300004.XSHE,-0.08000000000000185
603700.XSHG,-0.46000000000000085
002025.XSHE,-7.649999999999977
601512.XSHG,-0.1399999999999988
603917.XSHG,-0.21999999999999886
002886.XSHE,-0.12999999999999545
300605.XSHE,-1.0899999999999999
300911.XSHE,-3.5799999999999983
301098.XSHE,-0.3000000000000007
000540.XSHE,-7.309999999999988
002434.XSHE,-1.3500000000000014
300021.XSHE,-0.5500000000000043
300916.XSHE,-2.700000000000003
002782.XSHE,-0.7899999999999991
002205.XSHE,-0.46000000000000085
300279.XSHE,-0.6900000000000013
600570.XSHG,-61.909999999999854
300373.XSHE,-1.990000000000009
300022.XSHE,-0.1999999999999993
002797.XSHE,-0.0600000000000005
300679.XSHE,-1.8200000000000216
688155.XSHG,-0.2700000000000031
601997.XSHG,-0.15000000000000036
688272.XSHG,-0.3100000000000023
002688.XSHE,-0.5299999999999976
002867.XSHE,-1.6599999999999966
603070.XSHG,-0.21000000000000085
603901.XSHG,-0.4200000000000017
000050.XSHE,-0.6799999999999926
300953.XSHE,-0.539999999999992
002374.XSHE,-0.7999999999999972
600710.XSHG,-0.21999999999999886
603333.XSHG,-0.15000000000000036
688578.XSHG,-0.4399999999999977
300278.XSHE,-0.17999999999999972
002622.XSHE,-0.120000000000001
603967.XSHG,-0.14999999999999858
300673.XSHE,-1.0300000000000011
688075.XSHG,-2.7900000000000063
002837.XSHE,-2.3400000000000034
301020.XSHE,-0.10000000000000142
688068.XSHG,-0.6300000000000097
002771.XSHE,-2.3999999999999986
688114.XSHG,-0.3100000000000023
688350.XSHG,-0.1999999999999993
688677.XSHG,-3.239999999999995
300123.XSHE,-0.6099999999999994
688163.XSHG,-0.08000000000000185
600477.XSHG,-2.259999999999991
688071.XSHG,-1.7800000000000011
300016.XSHE,-0.45000000000000284
601928.XSHG,-0.25
300952.XSHE,-0.14000000000000057
688141.XSHG,-1.8100000000000023
002430.XSHE,-0.8599999999999994
002582.XSHE,-0.28000000000000114
002451.XSHE,-0.15000000000000213
002503.XSHE,-0.759999999999998
603327.XSHG,-0.0799999999999983
301082.XSHE,-0.09999999999999787
688112.XSHG,-6.410000000000011
300122.XSHE,-20.45999999999998
000590.XSHE,-0.509999999999998
000948.XSHE,0.0
688690.XSHG,-0.6599999999999966
003025.XSHE,-0.6699999999999946
600583.XSHG,-5.780000000000015
601086.XSHG,-0.04999999999999982
301191.XSHE,-3.569999999999993
000581.XSHE,-1.0600000000000023
600429.XSHG,-0.040000000000000036
002609.XSHE,-0.7800000000000011
301171.XSHE,-0.4299999999999997
603078.XSHG,-0.6499999999999915
603130.XSHG,-0.3000000000000007
001215.XSHE,-1.1699999999999946
688333.XSHG,-0.8700000000000045
002483.XSHE,-0.21999999999999886
605567.XSHG,-0.3100000000000005
300340.XSHE,-0.6899999999999977
300771.XSHE,-0.9600000000000009
301380.XSHE,-0.7999999999999972
000408.XSHE,-0.5699999999999932
300787.XSHE,-1.2899999999999991
603392.XSHG,-1.1399999999999864
300105.XSHE,-0.38000000000000256
601225.XSHG,-0.4299999999999997
605555.XSHG,-0.6700000000000017
300955.XSHE,-0.7099999999999973
002158.XSHE,-0.8200000000000074
603226.XSHG,-0.5400000000000027
002543.XSHE,-0.730000000000004
600757.XSHG,-0.23000000000000398
003013.XSHE,-0.14000000000000057
605318.XSHG,-0.2400000000000002
688069.XSHG,-0.240000000000002
688119.XSHG,-0.040000000000000036
603551.XSHG,-0.3000000000000007
600859.XSHG,-3.200000000000003
002114.XSHE,-0.08999999999999986
600889.XSHG,-0.2699999999999996
301027.XSHE,-0.41000000000000014
603678.XSHG,-0.7000000000000028
002861.XSHE,-0.129999999999999
000987.XSHE,-0.3999999999999986
600173.XSHG,-0.3699999999999992
301106.XSHE,-0.23000000000000043
002377.XSHE,-0.4299999999999997
000600.XSHE,-0.5
600706.XSHG,-2.3599999999999994
600609.XSHG,-0.5499999999999972
300124.XSHE,-6.839999999999918
000925.XSHE,-0.1999999999999993
688127.XSHG,-0.28999999999999915
300586.XSHE,-0.9200000000000017
605288.XSHG,-1.3599999999999994
300359.XSHE,-4.660000000000004
300571.XSHE,-0.769999999999996
000917.XSHE,-0.3999999999999986
300854.XSHE,-0.1899999999999995
300817.XSHE,-0.6400000000000006
688455.XSHG,-0.040000000000000924
300039.XSHE,-0.46999999999999886
300757.XSHE,-4.640000000000001
603877.XSHG,-0.08999999999999986
301223.XSHE,-0.1700000000000017
