code,date,high_close_diff
000533.XSHE,2021-05-24,0.10999999999999943
002624.XSHE,2021-05-24,0.8100000000000023
002925.XSHE,2021-05-24,0.020000000000010232
000004.XSHE,2021-05-24,0.21999999999999886
300741.XSHE,2021-05-24,0.29999999999999716
600169.XSHG,2021-05-24,0.41000000000000014
688159.XSHG,2021-05-24,1.1700000000000017
300123.XSHE,2021-05-24,1.3399999999999963
600200.XSHG,2021-05-24,2.769999999999996
002760.XSHE,2021-05-24,0.05000000000000071
603568.XSHG,2021-05-24,1.3599999999999994
688129.XSHG,2021-05-24,0.14000000000000057
300458.XSHE,2021-05-24,0.5600000000000023
002051.XSHE,2021-05-24,0.269999999999996
002508.XSHE,2021-05-24,3.8999999999999773
603999.XSHG,2021-05-24,0.7400000000000002
603855.XSHG,2021-05-24,0.8500000000000014
600488.XSHG,2021-05-24,0.21999999999999886
600152.XSHG,2021-05-24,2.8000000000000007
300386.XSHE,2021-05-24,1.039999999999992
603536.XSHG,2021-05-24,0.7699999999999996
000709.XSHE,2021-05-24,0.5100000000000016
000993.XSHE,2021-05-24,1.629999999999999
603810.XSHG,2021-05-24,0.05999999999999872
002655.XSHE,2021-05-24,0.46000000000000085
600403.XSHG,2021-05-24,0.6400000000000006
601878.XSHG,2021-05-24,0.3000000000000007
605208.XSHG,2021-05-24,0.639999999999997
605077.XSHG,2021-05-24,2.030000000000001
600977.XSHG,2021-05-24,0.10999999999999943
000955.XSHE,2021-05-24,0.019999999999999574
002530.XSHE,2021-05-24,0.14000000000000057
002612.XSHE,2021-05-24,3.030000000000001
300893.XSHE,2021-05-24,0.22999999999999687
002350.XSHE,2021-05-24,0.19000000000000128
605178.XSHG,2021-05-24,0.4399999999999977
600185.XSHG,2021-05-24,0.0
300980.XSHE,2021-05-24,0.10999999999999943
300136.XSHE,2021-05-24,2.490000000000009
002465.XSHE,2021-05-24,0.05999999999998806
002902.XSHE,2021-05-24,0.040000000000000924
300473.XSHE,2021-05-24,0.08000000000000185
000668.XSHE,2021-05-24,1.4100000000000108
002347.XSHE,2021-05-24,0.03999999999999915
300540.XSHE,2021-05-24,0.4400000000000013
002394.XSHE,2021-05-24,0.04999999999999716
600236.XSHG,2021-05-24,0.9200000000000017
688335.XSHG,2021-05-24,0.8100000000000023
601360.XSHG,2021-05-24,0.120000000000001
300078.XSHE,2021-05-24,1.0100000000000051
002963.XSHE,2021-05-24,0.05999999999999872
000917.XSHE,2021-05-24,0.0
300702.XSHE,2021-05-24,0.0
688585.XSHG,2021-05-24,0.13000000000000078
300816.XSHE,2021-05-24,0.9099999999999966
603719.XSHG,2021-05-24,0.6799999999999997
600118.XSHG,2021-05-24,1.8400000000000318
002523.XSHE,2021-05-24,0.14999999999999858
603222.XSHG,2021-05-24,0.6900000000000013
002504.XSHE,2021-05-24,0.14000000000000057
600650.XSHG,2021-05-24,0.21999999999999886
300102.XSHE,2021-05-24,0.8200000000000003
688616.XSHG,2021-05-24,0.0600000000000005
603366.XSHG,2021-05-24,0.08999999999999986
603555.XSHG,2021-05-24,0.020000000000000018
300952.XSHE,2021-05-24,0.16000000000000014
600521.XSHG,2021-05-24,5.819999999999993
300494.XSHE,2021-05-24,0.18999999999999773
603608.XSHG,2021-05-24,0.47000000000000064
000908.XSHE,2021-05-24,0.6799999999999997
601187.XSHG,2021-05-24,0.16000000000000014
601021.XSHG,2021-05-24,0.36999999999999034
300690.XSHE,2021-05-24,0.9299999999999997
000780.XSHE,2021-05-24,0.3099999999999987
300238.XSHE,2021-05-24,1.1800000000000068
002209.XSHE,2021-05-24,0.08999999999999986
600265.XSHG,2021-05-24,0.0
600880.XSHG,2021-05-24,0.7099999999999795
002591.XSHE,2021-05-24,0.28000000000000114
000415.XSHE,2021-05-24,1.1299999999999955
603786.XSHG,2021-05-24,0.3999999999999986
300018.XSHE,2021-05-24,0.19999999999999574
002949.XSHE,2021-05-24,0.14000000000000057
300979.XSHE,2021-05-24,2.4599999999999937
002487.XSHE,2021-05-24,0.6399999999999935
603978.XSHG,2021-05-24,0.01999999999999602
300288.XSHE,2021-05-24,0.23999999999999488
002223.XSHE,2021-05-24,1.2699999999999818
601827.XSHG,2021-05-24,0.11999999999999922
300073.XSHE,2021-05-24,1.9199999999999875
002206.XSHE,2021-05-24,0.0
000156.XSHE,2021-05-24,0.11999999999999922
000685.XSHE,2021-05-24,0.44000000000001194
002787.XSHE,2021-05-24,0.08999999999999986
002965.XSHE,2021-05-24,0.25
300938.XSHE,2021-05-24,0.7999999999999972
300797.XSHE,2021-05-24,0.009999999999999787
300532.XSHE,2021-05-24,0.5399999999999991
300183.XSHE,2021-05-24,0.45000000000000284
300928.XSHE,2021-05-24,0.20000000000000284
002739.XSHE,2021-05-24,0.6099999999999994
300091.XSHE,2021-05-24,0.490000000000002
002664.XSHE,2021-05-24,1.6199999999999974
600320.XSHG,2021-05-24,0.12999999999999545
601865.XSHG,2021-05-24,0.4700000000000024
600310.XSHG,2021-05-24,0.8599999999999994
300687.XSHE,2021-05-24,0.4099999999999966
600187.XSHG,2021-05-24,0.05000000000000071
000788.XSHE,2021-05-24,0.2699999999999996
002602.XSHE,2021-05-24,0.8599999999999994
300383.XSHE,2021-05-24,1.8199999999999932
601298.XSHG,2021-05-24,0.04999999999999982
300595.XSHE,2021-05-24,14.990000000000009
688569.XSHG,2021-05-24,0.07000000000000028
300969.XSHE,2021-05-24,0.09999999999999432
002849.XSHE,2021-05-24,0.17999999999999972
002850.XSHE,2021-05-24,2.799999999999997
600248.XSHG,2021-05-24,0.23000000000000043
002058.XSHE,2021-05-24,0.03999999999999915
300578.XSHE,2021-05-24,0.259999999999998
300796.XSHE,2021-05-24,0.21000000000000085
003816.XSHE,2021-05-24,0.009999999999999787
603755.XSHG,2021-05-24,0.8399999999999963
603908.XSHG,2021-05-24,0.259999999999998
600876.XSHG,2021-05-24,0.129999999999999
688661.XSHG,2021-05-24,2.25
600249.XSHG,2021-05-24,0.17999999999999972
002444.XSHE,2021-05-24,0.3499999999999943
300304.XSHE,2021-05-24,0.0
002607.XSHE,2021-05-24,0.75
002024.XSHE,2021-05-24,1.7600000000001046
300930.XSHE,2021-05-24,0.16999999999999815
600500.XSHG,2021-05-24,1.2800000000000011
000623.XSHE,2021-05-24,1.9399999999999977
601390.XSHG,2021-05-24,0.03000000000000025
300356.XSHE,2021-05-24,0.33999999999999986
603388.XSHG,2021-05-24,0.17999999999999972
300316.XSHE,2021-05-24,2.759999999999991
300343.XSHE,2021-05-24,0.28000000000000114
300338.XSHE,2021-05-24,0.39000000000000057
688080.XSHG,2021-05-24,0.7299999999999969
688608.XSHG,2021-05-24,4.529999999999973
002997.XSHE,2021-05-24,0.6899999999999977
601137.XSHG,2021-05-24,0.17999999999999972
688505.XSHG,2021-05-24,0.379999999999999
002327.XSHE,2021-05-24,0.5100000000000051
600242.XSHG,2021-05-24,0.029999999999999805
002218.XSHE,2021-05-24,0.10999999999999943
000753.XSHE,2021-05-24,0.10999999999999943
000673.XSHE,2021-05-24,0.3500000000000014
300828.XSHE,2021-05-24,0.21999999999999886
603685.XSHG,2021-05-24,0.16000000000000014
300757.XSHE,2021-05-24,1.1299999999999955
002598.XSHE,2021-05-24,0.0
600210.XSHG,2021-05-24,0.4000000000000057
002661.XSHE,2021-05-24,0.10000000000000142
002103.XSHE,2021-05-24,0.0
600266.XSHG,2021-05-24,0.5
002722.XSHE,2021-05-24,0.030000000000001137
002537.XSHE,2021-05-24,0.4100000000000037
300608.XSHE,2021-05-24,0.14999999999999858
300191.XSHE,2021-05-24,0.7399999999999949
300167.XSHE,2021-05-24,0.8400000000000034
300911.XSHE,2021-05-24,1.4500000000000028
600420.XSHG,2021-05-24,1.2000000000000028
300434.XSHE,2021-05-24,0.21999999999999886
688550.XSHG,2021-05-24,0.6099999999999994
300876.XSHE,2021-05-24,0.4800000000000004
600232.XSHG,2021-05-24,0.05999999999999872
688513.XSHG,2021-05-24,0.12000000000000455
002060.XSHE,2021-05-24,0.3099999999999987
300172.XSHE,2021-05-24,0.759999999999998
003028.XSHE,2021-05-24,2.0900000000000034
002696.XSHE,2021-05-24,0.259999999999998
002821.XSHE,2021-05-24,1.5399999999999636
600505.XSHG,2021-05-24,2.3200000000000003
600132.XSHG,2021-05-24,8.0
002478.XSHE,2021-05-24,0.049999999999998934
300562.XSHE,2021-05-24,2.229999999999997
002960.XSHE,2021-05-24,0.509999999999998
300708.XSHE,2021-05-24,0.23999999999999844
603109.XSHG,2021-05-24,0.0
603198.XSHG,2021-05-24,0.36999999999999744
600834.XSHG,2021-05-24,0.20999999999999375
600455.XSHG,2021-05-24,0.0400000000000027
605378.XSHG,2021-05-24,1.6400000000000006
300471.XSHE,2021-05-24,2.3000000000000043
600428.XSHG,2021-05-24,0.38000000000000256
300802.XSHE,2021-05-24,0.9299999999999997
300878.XSHE,2021-05-24,0.9400000000000048
000400.XSHE,2021-05-24,1.1800000000000068
601238.XSHG,2021-05-24,0.5599999999999987
601100.XSHG,2021-05-24,0.6999999999999886
600340.XSHG,2021-05-24,2.930000000000007
300577.XSHE,2021-05-24,2.6700000000000017
002611.XSHE,2021-05-24,0.14000000000000057
300378.XSHE,2021-05-24,0.0899999999999963
300778.XSHE,2021-05-24,0.2099999999999973
002279.XSHE,2021-05-24,0.19999999999999574
002789.XSHE,2021-05-24,0.7100000000000009
600230.XSHG,2021-05-24,0.05000000000000071
605180.XSHG,2021-05-24,2.3599999999999994
600916.XSHG,2021-05-24,0.16999999999999815
300497.XSHE,2021-05-24,1.0100000000000051
002777.XSHE,2021-05-24,0.29999999999999716
603856.XSHG,2021-05-24,0.240000000000002
600843.XSHG,2021-05-24,0.060000000000002274
600418.XSHG,2021-05-24,1.6400000000000006
603486.XSHG,2021-05-24,9.02000000000001
002922.XSHE,2021-05-24,1.2100000000000009
605228.XSHG,2021-05-24,0.08000000000000007
688128.XSHG,2021-05-24,0.11999999999999922
688123.XSHG,2021-05-24,0.1699999999999946
000541.XSHE,2021-05-24,1.509999999999991
600012.XSHG,2021-05-24,0.23999999999999844
601366.XSHG,2021-05-24,0.009999999999999787
000537.XSHE,2021-05-24,0.12999999999999545
600113.XSHG,2021-05-24,0.08999999999999986
300428.XSHE,2021-05-24,0.22999999999999687
002663.XSHE,2021-05-24,0.16999999999999993
002813.XSHE,2021-05-24,1.5199999999999996
300713.XSHE,2021-05-24,0.779999999999994
300946.XSHE,2021-05-24,0.05000000000000426
603138.XSHG,2021-05-24,0.12000000000000455
300483.XSHE,2021-05-24,0.5799999999999983
603158.XSHG,2021-05-24,0.0
300859.XSHE,2021-05-24,0.23000000000000043
601106.XSHG,2021-05-24,0.010000000000000231
002476.XSHE,2021-05-24,0.05999999999999872
603813.XSHG,2021-05-24,0.009999999999999787
688093.XSHG,2021-05-24,0.35999999999999943
603888.XSHG,2021-05-24,0.5799999999999983
002632.XSHE,2021-05-24,0.22999999999999687
603948.XSHG,2021-05-24,0.08999999999999986
600489.XSHG,2021-05-24,1.1800000000000068
600130.XSHG,2021-05-24,0.120000000000001
002750.XSHE,2021-05-24,0.060000000000002274
000926.XSHE,2021-05-24,0.0600000000000005
002324.XSHE,2021-05-24,5.1200000000000045
600630.XSHG,2021-05-24,0.21000000000000085
600433.XSHG,2021-05-24,1.6099999999999994
603708.XSHG,2021-05-24,0.509999999999998
605488.XSHG,2021-05-24,0.9199999999999982
600385.XSHG,2021-05-24,0.09999999999999964
000426.XSHE,2021-05-24,6.449999999999989
603239.XSHG,2021-05-24,0.5700000000000003
000803.XSHE,2021-05-24,0.0899999999999963
600297.XSHG,2021-05-24,0.19000000000000128
603002.XSHG,2021-05-24,0.08000000000000007
300851.XSHE,2021-05-24,0.9499999999999957
000912.XSHE,2021-05-24,0.08999999999999986
603118.XSHG,2021-05-24,0.020000000000003126
603444.XSHG,2021-05-24,7.159999999999968
603863.XSHG,2021-05-24,0.23000000000000043
603630.XSHG,2021-05-24,1.740000000000002
300377.XSHE,2021-05-24,1.9000000000000057
600983.XSHG,2021-05-24,0.3999999999999986
002329.XSHE,2021-05-24,0.46999999999999886
300247.XSHE,2021-05-24,0.3099999999999987
300755.XSHE,2021-05-24,1.5999999999999943
300896.XSHE,2021-05-24,2.7000000000000455
300920.XSHE,2021-05-24,0.5399999999999991
002003.XSHE,2021-05-24,0.6599999999999966
300194.XSHE,2021-05-24,0.0
000933.XSHE,2021-05-24,4.25
300706.XSHE,2021-05-24,0.10999999999999943
002092.XSHE,2021-05-24,0.9799999999999969
300510.XSHE,2021-05-24,0.30999999999999517
000608.XSHE,2021-05-24,0.9200000000000017
000900.XSHE,2021-05-24,0.39000000000000057
300549.XSHE,2021-05-24,0.35999999999999943
002510.XSHE,2021-05-24,0.17999999999999972
601778.XSHG,2021-05-24,0.08999999999999986
605166.XSHG,2021-05-24,0.0600000000000005
603355.XSHG,2021-05-24,1.7100000000000009
300819.XSHE,2021-05-24,1.0800000000000018
002159.XSHE,2021-05-24,0.6500000000000021
600389.XSHG,2021-05-24,4.709999999999994
688138.XSHG,2021-05-24,0.5899999999999999
600719.XSHG,2021-05-24,0.4400000000000013
688066.XSHG,2021-05-24,0.35999999999999943
600919.XSHG,2021-05-24,0.16000000000000014
002579.XSHE,2021-05-24,0.0
003042.XSHE,2021-05-24,0.6900000000000013
600422.XSHG,2021-05-24,0.29999999999999716
600095.XSHG,2021-05-24,2.3299999999999983
600071.XSHG,2021-05-24,0.4000000000000057
688181.XSHG,2021-05-24,0.14000000000000057
600299.XSHG,2021-05-24,0.39000000000000057
688355.XSHG,2021-05-24,0.40000000000000213
300730.XSHE,2021-05-24,0.05999999999999872
600182.XSHG,2021-05-24,0.09999999999999964
000652.XSHE,2021-05-24,0.5499999999999972
600375.XSHG,2021-05-24,0.33999999999999986
000830.XSHE,2021-05-24,0.6599999999999966
688179.XSHG,2021-05-24,0.0
688333.XSHG,2021-05-24,2.5500000000000114
002221.XSHE,2021-05-24,0.8799999999999955
002031.XSHE,2021-05-24,0.14999999999999858
002755.XSHE,2021-05-24,0.7300000000000004
600874.XSHG,2021-05-24,0.049999999999998934
002382.XSHE,2021-05-24,0.9799999999999898
300626.XSHE,2021-05-24,0.3800000000000008
603686.XSHG,2021-05-24,0.28999999999999915
688579.XSHG,2021-05-24,0.07000000000000028
603776.XSHG,2021-05-24,1.3299999999999983
300716.XSHE,2021-05-24,0.33000000000000007
300107.XSHE,2021-05-24,0.10000000000000142
002154.XSHE,2021-05-24,1.2800000000000011
002751.XSHE,2021-05-24,1.3400000000000034
603322.XSHG,2021-05-24,0.14000000000000057
000027.XSHE,2021-05-24,24.73999999999998
600761.XSHG,2021-05-24,1.0500000000000114
688258.XSHG,2021-05-24,0.25
002231.XSHE,2021-05-24,0.11999999999999922
002871.XSHE,2021-05-24,1.3399999999999999
000677.XSHE,2021-05-24,0.19000000000000483
688018.XSHG,2021-05-24,1.5699999999999932
603887.XSHG,2021-05-24,0.0799999999999983
605333.XSHG,2021-05-24,0.3100000000000005
300897.XSHE,2021-05-24,0.21000000000000085
300628.XSHE,2021-05-24,23.200000000000045
002035.XSHE,2021-05-24,0.4899999999999949
300147.XSHE,2021-05-24,0.259999999999998
600128.XSHG,2021-05-24,0.240000000000002
688310.XSHG,2021-05-24,0.08000000000000185
002681.XSHE,2021-05-24,0.740000000000002
688316.XSHG,2021-05-24,0.5300000000000011
002644.XSHE,2021-05-24,0.1700000000000017
688598.XSHG,2021-05-24,1.009999999999991
600697.XSHG,2021-05-24,0.11999999999999744
000538.XSHE,2021-05-24,15.079999999999927
000761.XSHE,2021-05-24,0.11000000000000121
601997.XSHG,2021-05-24,0.049999999999998934
002889.XSHE,2021-05-24,0.41000000000000014
000969.XSHE,2021-05-24,0.8199999999999932
002482.XSHE,2021-05-24,0.16999999999999815
000977.XSHE,2021-05-24,3.089999999999975
300021.XSHE,2021-05-24,0.9500000000000028
000536.XSHE,2021-05-24,0.049999999999998934
300913.XSHE,2021-05-24,0.5599999999999987
300848.XSHE,2021-05-24,2.700000000000003
300654.XSHE,2021-05-24,0.05999999999999872
000028.XSHE,2021-05-24,1.1200000000000045
300223.XSHE,2021-05-24,5.5800000000000125
603268.XSHG,2021-05-24,0.14000000000000057
600031.XSHG,2021-05-24,2.4200000000000728
000008.XSHE,2021-05-24,0.269999999999996
300124.XSHE,2021-05-24,19.519999999999982
002398.XSHE,2021-05-24,0.12999999999999545
600262.XSHG,2021-05-24,0.39000000000000057
688116.XSHG,2021-05-24,2.4599999999999937
300180.XSHE,2021-05-24,0.3499999999999943
000997.XSHE,2021-05-24,1.8699999999999761
002952.XSHE,2021-05-24,0.23000000000000043
605099.XSHG,2021-05-24,0.480000000000004
002232.XSHE,2021-05-24,0.38000000000000256
300991.XSHE,2021-05-24,2.0999999999999943
002363.XSHE,2021-05-24,0.16000000000000014
300165.XSHE,2021-05-24,0.14000000000000057
300640.XSHE,2021-05-24,0.05999999999999872
688596.XSHG,2021-05-24,0.11999999999999922
600351.XSHG,2021-05-24,1.4699999999999989
002192.XSHE,2021-05-24,14.939999999999998
600665.XSHG,2021-05-24,0.16000000000000014
600362.XSHG,2021-05-24,0.5700000000000003
000962.XSHE,2021-05-24,0.4399999999999977
000581.XSHE,2021-05-24,1.5300000000000011
300636.XSHE,2021-05-24,1.4200000000000017
600774.XSHG,2021-05-24,2.4299999999999926
605177.XSHG,2021-05-24,0.07000000000000028
002109.XSHE,2021-05-24,0.10999999999999943
300503.XSHE,2021-05-24,0.15000000000000213
002578.XSHE,2021-05-24,0.26000000000000156
600091.XSHG,2021-05-24,0.08000000000000007
603013.XSHG,2021-05-24,0.19000000000000128
603185.XSHG,2021-05-24,8.230000000000018
002353.XSHE,2021-05-24,1.4699999999999704
600805.XSHG,2021-05-24,0.13000000000000256
002797.XSHE,2021-05-24,0.16000000000000014
000732.XSHE,2021-05-24,0.07000000000000028
000905.XSHE,2021-05-24,0.05000000000000071
002388.XSHE,2021-05-24,0.03999999999999915
002622.XSHE,2021-05-24,0.0
603589.XSHG,2021-05-24,1.3999999999999915
002546.XSHE,2021-05-24,0.30000000000000426
002034.XSHE,2021-05-24,0.6500000000000057
600293.XSHG,2021-05-24,0.1999999999999993
300311.XSHE,2021-05-24,0.37000000000000455
600850.XSHG,2021-05-24,8.75
600053.XSHG,2021-05-24,0.35999999999999943
688456.XSHG,2021-05-24,0.28999999999999915
600048.XSHG,2021-05-24,3.240000000000009
003035.XSHE,2021-05-24,0.5700000000000003
002600.XSHE,2021-05-24,0.30000000000000426
603929.XSHG,2021-05-24,0.02999999999999936
002942.XSHE,2021-05-24,0.04999999999999716
300699.XSHE,2021-05-24,0.9200000000000017
002334.XSHE,2021-05-24,2.029999999999987
600448.XSHG,2021-05-24,0.040000000000000036
603311.XSHG,2021-05-24,0.13000000000000078
300034.XSHE,2021-05-24,0.9699999999999989
000626.XSHE,2021-05-24,3.6299999999999955
002962.XSHE,2021-05-24,0.029999999999997584
003002.XSHE,2021-05-24,0.07000000000000028
002690.XSHE,2021-05-24,2.6999999999999886
300611.XSHE,2021-05-24,0.3299999999999983
002357.XSHE,2021-05-24,0.18000000000000327
600421.XSHG,2021-05-24,0.25
603112.XSHG,2021-05-24,0.10999999999999943
300038.XSHE,2021-05-24,0.1299999999999999
002916.XSHE,2021-05-24,0.040000000000020464
603501.XSHG,2021-05-24,10.17999999999995
603915.XSHG,2021-05-24,0.8200000000000003
002346.XSHE,2021-05-24,0.1999999999999993
300054.XSHE,2021-05-24,0.5099999999999909
002038.XSHE,2021-05-24,4.310000000000002
300026.XSHE,2021-05-24,1.4499999999999886
002527.XSHE,2021-05-24,0.2699999999999996
300139.XSHE,2021-05-24,0.14999999999999858
600882.XSHG,2021-05-24,1.539999999999992
002883.XSHE,2021-05-24,0.1999999999999993
600383.XSHG,2021-05-24,2.3000000000000114
603609.XSHG,2021-05-24,0.14000000000000057
600694.XSHG,2021-05-24,1.6099999999999994
300662.XSHE,2021-05-24,0.5499999999999972
603816.XSHG,2021-05-24,1.0300000000000011
688011.XSHG,2021-05-24,0.269999999999996
300917.XSHE,2021-05-24,1.0
600872.XSHG,2021-05-24,12.090000000000032
600525.XSHG,2021-05-24,1.9100000000000108
300648.XSHE,2021-05-24,1.4399999999999977
002176.XSHE,2021-05-24,5.179999999999993
600551.XSHG,2021-05-24,0.370000000000001
002652.XSHE,2021-05-24,0.09999999999999787
300857.XSHE,2021-05-24,0.029999999999997584
300048.XSHE,2021-05-24,0.5
000703.XSHE,2021-05-24,1.6699999999999875
603085.XSHG,2021-05-24,0.17999999999999972
600436.XSHG,2021-05-24,30.970000000000255
000603.XSHE,2021-05-24,1.3200000000000003
300700.XSHE,2021-05-24,0.4299999999999997
000503.XSHE,2021-05-24,0.5799999999999983
002903.XSHE,2021-05-24,0.1999999999999993
688113.XSHG,2021-05-24,6.910000000000004
601766.XSHG,2021-05-24,0.009999999999999787
002101.XSHE,2021-05-24,0.46999999999999886
002406.XSHE,2021-05-24,0.10999999999999943
600166.XSHG,2021-05-24,2.8900000000000006
002901.XSHE,2021-05-24,1.9499999999999886
603393.XSHG,2021-05-24,0.4299999999999997
601985.XSHG,2021-05-24,0.13999999999999968
000611.XSHE,2021-05-24,0.09999999999999964
600259.XSHG,2021-05-24,0.4299999999999997
600860.XSHG,2021-05-24,0.3100000000000005
000733.XSHE,2021-05-24,0.269999999999996
000561.XSHE,2021-05-24,0.05000000000000071
601615.XSHG,2021-05-24,0.33000000000000007
002503.XSHE,2021-05-24,0.37999999999999545
000657.XSHE,2021-05-24,0.6799999999999997
600638.XSHG,2021-05-24,1.0
300443.XSHE,2021-05-24,1.1299999999999955
600507.XSHG,2021-05-24,1.5300000000000011
000710.XSHE,2021-05-24,0.09999999999999432
601958.XSHG,2021-05-24,0.10999999999999943
688019.XSHG,2021-05-24,2.9199999999999875
603116.XSHG,2021-05-24,0.20999999999999908
603131.XSHG,2021-05-24,0.6300000000000026
002645.XSHE,2021-05-24,0.37000000000000455
002506.XSHE,2021-05-24,0.1999999999999993
300348.XSHE,2021-05-24,3.8300000000000125
300135.XSHE,2021-05-24,0.620000000000001
603919.XSHG,2021-05-24,1.75
601789.XSHG,2021-05-24,0.02999999999999936
600133.XSHG,2021-05-24,0.25
000656.XSHE,2021-05-24,0.480000000000004
300775.XSHE,2021-05-24,0.6099999999999994
300255.XSHE,2021-05-24,0.46999999999999886
300890.XSHE,2021-05-24,3.479999999999997
600705.XSHG,2021-05-24,0.9699999999999704
688037.XSHG,2021-05-24,0.5
002907.XSHE,2021-05-24,0.41000000000000014
603001.XSHG,2021-05-24,0.129999999999999
002188.XSHE,2021-05-24,0.2599999999999998
002464.XSHE,2021-05-24,0.0
002017.XSHE,2021-05-24,0.4399999999999977
300627.XSHE,2021-05-24,0.4299999999999926
300265.XSHE,2021-05-24,0.030000000000001137
002375.XSHE,2021-05-24,0.05999999999999517
603087.XSHG,2021-05-24,1.0999999999999943
002121.XSHE,2021-05-24,1.0799999999999983
300506.XSHE,2021-05-24,1.2100000000000009
600112.XSHG,2021-05-24,0.0
601717.XSHG,2021-05-24,0.2099999999999973
601995.XSHG,2021-05-24,1.7100000000000009
300606.XSHE,2021-05-24,0.10999999999999943
300958.XSHE,2021-05-24,0.740000000000002
600811.XSHG,2021-05-24,1.4100000000000037
605007.XSHG,2021-05-24,1.3100000000000023
002620.XSHE,2021-05-24,0.0400000000000027
300694.XSHE,2021-05-24,0.009999999999999787
003020.XSHE,2021-05-24,1.509999999999998
600879.XSHG,2021-05-24,2.2000000000000455
600863.XSHG,2021-05-24,0.9299999999999997
002838.XSHE,2021-05-24,0.14000000000000057
002066.XSHE,2021-05-24,0.16000000000000014
002920.XSHE,2021-05-24,2.1200000000000045
002741.XSHE,2021-05-24,0.6799999999999997
603565.XSHG,2021-05-24,0.7999999999999972
688555.XSHG,2021-05-24,0.03999999999999915
603777.XSHG,2021-05-24,0.4399999999999977
600127.XSHG,2021-05-24,0.8999999999999986
605136.XSHG,2021-05-24,0.7899999999999991
000544.XSHE,2021-05-24,0.03999999999999915
300873.XSHE,2021-05-24,0.060000000000002274
300561.XSHE,2021-05-24,0.14000000000000057
000039.XSHE,2021-05-24,21.610000000000014
601138.XSHG,2021-05-24,0.5800000000000001
002440.XSHE,2021-05-24,0.3100000000000023
002912.XSHE,2021-05-24,0.6599999999999966
002195.XSHE,2021-05-24,0.29999999999999716
002088.XSHE,2021-05-24,0.4300000000000068
300230.XSHE,2021-05-24,0.28999999999999915
300197.XSHE,2021-05-24,0.9500000000000028
300619.XSHE,2021-05-24,0.5700000000000003
002013.XSHE,2021-05-24,0.5799999999999841
300363.XSHE,2021-05-24,4.519999999999982
000850.XSHE,2021-05-24,0.269999999999996
002564.XSHE,2021-05-24,1.5600000000000005
603299.XSHG,2021-05-24,0.4900000000000002
300618.XSHE,2021-05-24,4.159999999999997
600098.XSHG,2021-05-24,0.5
300426.XSHE,2021-05-24,0.40000000000000213
688356.XSHG,2021-05-24,5.509999999999991
688533.XSHG,2021-05-24,0.5799999999999983
600498.XSHG,2021-05-24,0.259999999999998
002006.XSHE,2021-05-24,0.0
002124.XSHE,2021-05-24,5.780000000000015
002918.XSHE,2021-05-24,1.6500000000000057
300607.XSHE,2021-05-24,1.3199999999999932
603808.XSHG,2021-05-24,0.10000000000000142
688589.XSHG,2021-05-24,0.33999999999999986
002556.XSHE,2021-05-24,0.6400000000000006
605009.XSHG,2021-05-24,1.6200000000000045
600992.XSHG,2021-05-24,0.0
603717.XSHG,2021-05-24,0.09999999999999964
603551.XSHG,2021-05-24,0.21000000000000085
300795.XSHE,2021-05-24,0.39000000000000057
300065.XSHE,2021-05-24,0.3500000000000014
600545.XSHG,2021-05-24,0.05000000000000071
002337.XSHE,2021-05-24,0.0
300729.XSHE,2021-05-24,0.0
000996.XSHE,2021-05-24,0.6100000000000065
002408.XSHE,2021-05-24,3.769999999999996
300613.XSHE,2021-05-24,1.2099999999999795
600743.XSHG,2021-05-24,0.6400000000000006
603159.XSHG,2021-05-24,0.0
003029.XSHE,2021-05-24,0.14000000000000057
300910.XSHE,2021-05-24,2.299999999999997
300933.XSHE,2021-05-24,0.33000000000000007
300293.XSHE,2021-05-24,0.7600000000000051
300086.XSHE,2021-05-24,0.7900000000000027
600641.XSHG,2021-05-24,1.0399999999999636
688021.XSHG,2021-05-24,0.7100000000000009
688299.XSHG,2021-05-24,0.13999999999999702
603100.XSHG,2021-05-24,0.3500000000000014
600290.XSHG,2021-05-24,0.0
002466.XSHE,2021-05-24,2.1000000000000227
000048.XSHE,2021-05-24,4.0800000000000125
002919.XSHE,2021-05-24,1.0500000000000114
300043.XSHE,2021-05-24,1.4699999999999989
600329.XSHG,2021-05-24,0.6899999999999977
002294.XSHE,2021-05-24,2.580000000000041
603012.XSHG,2021-05-24,0.05000000000000071
603727.XSHG,2021-05-24,0.14000000000000057
002793.XSHE,2021-05-24,0.7100000000000009
002638.XSHE,2021-05-24,0.14999999999999858
300177.XSHE,2021-05-24,0.0
603025.XSHG,2021-05-24,0.0
603189.XSHG,2021-05-24,0.3000000000000007
300956.XSHE,2021-05-24,0.35999999999999943
002542.XSHE,2021-05-24,0.19000000000000483
603822.XSHG,2021-05-24,0.5300000000000011
000419.XSHE,2021-05-24,0.30000000000001137
002237.XSHE,2021-05-24,1.5799999999999983
300990.XSHE,2021-05-24,1.3499999999999943
000697.XSHE,2021-05-24,0.48999999999999844
300760.XSHE,2021-05-24,12.420000000000016
601011.XSHG,2021-05-24,0.09999999999999964
600548.XSHG,2021-05-24,0.2699999999999996
603019.XSHG,2021-05-24,1.4000000000000057
603690.XSHG,2021-05-24,0.23000000000000043
002033.XSHE,2021-05-24,0.1700000000000017
002597.XSHE,2021-05-24,1.1399999999999864
