code,date,high_close_diff
002295.XSHE,2020-11-05,0.03999999999999915
000516.XSHE,2020-11-05,12.420000000000016
002860.XSHE,2020-11-05,0.0
300571.XSHE,2020-11-05,3.730000000000018
300590.XSHE,2020-11-05,0.0
600365.XSHG,2020-11-05,0.04999999999999982
002857.XSHE,2020-11-05,0.14000000000000057
600746.XSHG,2020-11-05,0.22000000000000597
600180.XSHG,2020-11-05,0.08999999999999986
600216.XSHG,2020-11-05,0.730000000000004
603200.XSHG,2020-11-05,0.11999999999999744
688556.XSHG,2020-11-05,0.6099999999999994
000957.XSHE,2020-11-05,0.0
600309.XSHG,2020-11-05,43.710000000000036
000783.XSHE,2020-11-05,0.35999999999999943
300109.XSHE,2020-11-05,0.4299999999999926
300761.XSHE,2020-11-05,0.5700000000000003
300334.XSHE,2020-11-05,0.25
600689.XSHG,2020-11-05,0.16999999999999815
603518.XSHG,2020-11-05,0.049999999999998934
002165.XSHE,2020-11-05,0.6700000000000017
300625.XSHE,2020-11-05,0.48999999999999844
600603.XSHG,2020-11-05,0.0
002044.XSHE,2020-11-05,8.230000000000018
300358.XSHE,2020-11-05,0.8900000000000006
000887.XSHE,2020-11-05,0.8900000000000432
002536.XSHE,2020-11-05,0.3099999999999987
600569.XSHG,2020-11-05,0.0
002931.XSHE,2020-11-05,0.21000000000000085
300033.XSHE,2020-11-05,20.87000000000012
300366.XSHE,2020-11-05,0.35999999999999943
002830.XSHE,2020-11-05,0.6000000000000014
600547.XSHG,2020-11-05,1.3100000000000591
000525.XSHE,2020-11-05,0.1600000000000037
688100.XSHG,2020-11-05,0.23999999999999844
300081.XSHE,2020-11-05,0.04999999999999716
002286.XSHE,2020-11-05,0.5400000000000063
300003.XSHE,2020-11-05,7.599999999999994
300389.XSHE,2020-11-05,5.219999999999999
300594.XSHE,2020-11-05,0.41999999999999815
600830.XSHG,2020-11-05,0.3400000000000034
603115.XSHG,2020-11-05,0.03999999999999915
002742.XSHE,2020-11-05,0.14000000000000057
300390.XSHE,2020-11-05,0.9299999999999926
300650.XSHE,2020-11-05,0.9600000000000009
002610.XSHE,2020-11-05,0.370000000000001
300422.XSHE,2020-11-05,0.14999999999999858
600350.XSHG,2020-11-05,0.07000000000000028
002976.XSHE,2020-11-05,0.25
002512.XSHE,2020-11-05,0.480000000000004
000042.XSHE,2020-11-05,0.27000000000001023
300825.XSHE,2020-11-05,1.0199999999999996
002646.XSHE,2020-11-05,0.39000000000000057
603639.XSHG,2020-11-05,0.25
002799.XSHE,2020-11-05,0.3999999999999986
002249.XSHE,2020-11-05,0.7099999999999937
002534.XSHE,2020-11-05,0.0
600300.XSHG,2020-11-05,0.07000000000000028
300264.XSHE,2020-11-05,0.11999999999999744
002497.XSHE,2020-11-05,1.25
601020.XSHG,2020-11-05,0.2699999999999996
688039.XSHG,2020-11-05,1.7600000000000051
603396.XSHG,2020-11-05,3.3200000000000003
600605.XSHG,2020-11-05,4.579999999999984
601799.XSHG,2020-11-05,3.4000000000000057
000032.XSHE,2020-11-05,0.25
603613.XSHG,2020-11-05,0.8799999999999955
600162.XSHG,2020-11-05,0.08000000000000007
000620.XSHE,2020-11-05,0.09999999999999964
600193.XSHG,2020-11-05,0.6000000000000014
603169.XSHG,2020-11-05,0.08000000000000007
300622.XSHE,2020-11-05,0.7000000000000028
600624.XSHG,2020-11-05,0.0
000030.XSHE,2020-11-05,0.9600000000000009
000731.XSHE,2020-11-05,0.35999999999999943
000716.XSHE,2020-11-05,0.11999999999999922
002204.XSHE,2020-11-05,0.14999999999999858
600611.XSHG,2020-11-05,9.110000000000127
600148.XSHG,2020-11-05,0.0
002969.XSHE,2020-11-05,0.02999999999999936
300597.XSHE,2020-11-05,0.8599999999999994
600298.XSHG,2020-11-05,4.550000000000011
300446.XSHE,2020-11-05,0.6499999999999986
300207.XSHE,2020-11-05,3.299999999999983
600497.XSHG,2020-11-05,0.20999999999999375
600219.XSHG,2020-11-05,0.07000000000000028
688010.XSHG,2020-11-05,0.7000000000000028
300347.XSHE,2020-11-05,50.74000000000001
002354.XSHE,2020-11-05,0.5999999999999996
600714.XSHG,2020-11-05,0.08000000000000007
300289.XSHE,2020-11-05,0.4400000000000013
600523.XSHG,2020-11-05,0.17999999999999972
300127.XSHE,2020-11-05,0.490000000000002
000667.XSHE,2020-11-05,0.769999999999996
000795.XSHE,2020-11-05,0.08999999999999986
002233.XSHE,2020-11-05,0.39000000000000057
600381.XSHG,2020-11-05,0.02999999999999936
000911.XSHE,2020-11-05,0.3500000000000014
688027.XSHG,2020-11-05,6.139999999999986
300111.XSHE,2020-11-05,0.08999999999999986
002551.XSHE,2020-11-05,0.09000000000000341
000572.XSHE,2020-11-05,0.17999999999999972
603063.XSHG,2020-11-05,0.0600000000000005
300030.XSHE,2020-11-05,0.730000000000004
002693.XSHE,2020-11-05,0.0
002299.XSHE,2020-11-05,0.46999999999999886
002238.XSHE,2020-11-05,0.029999999999997584
300866.XSHE,2020-11-05,2.4499999999999886
600897.XSHG,2020-11-05,0.09999999999999432
600960.XSHG,2020-11-05,0.4399999999999977
002935.XSHE,2020-11-05,0.11999999999999744
300806.XSHE,2020-11-05,1.4500000000000028
002331.XSHE,2020-11-05,0.539999999999992
688228.XSHG,2020-11-05,0.5999999999999943
603183.XSHG,2020-11-05,0.16999999999999815
603338.XSHG,2020-11-05,11.899999999999977
300302.XSHE,2020-11-05,0.8299999999999983
600073.XSHG,2020-11-05,0.25
600158.XSHG,2020-11-05,2.219999999999999
603363.XSHG,2020-11-05,0.41000000000000014
600377.XSHG,2020-11-05,0.029999999999997584
300009.XSHE,2020-11-05,2.400000000000034
300438.XSHE,2020-11-05,2.7299999999999898
601116.XSHG,2020-11-05,0.10999999999999943
002544.XSHE,2020-11-05,0.6899999999999977
000768.XSHE,2020-11-05,4.579999999999984
300314.XSHE,2020-11-05,3.8800000000000097
000736.XSHE,2020-11-05,0.05000000000000071
300004.XSHE,2020-11-05,0.5700000000000003
300763.XSHE,2020-11-05,6.159999999999997
601186.XSHG,2020-11-05,0.009999999999999787
601952.XSHG,2020-11-05,0.029999999999997584
300169.XSHE,2020-11-05,0.4399999999999977
600699.XSHG,2020-11-05,1.8400000000000034
300398.XSHE,2020-11-05,1.5600000000000023
600283.XSHG,2020-11-05,0.14999999999999858
002111.XSHE,2020-11-05,0.759999999999998
003005.XSHE,2020-11-05,0.3300000000000054
300827.XSHE,2020-11-05,2.4099999999999966
605123.XSHG,2020-11-05,0.9899999999999949
300082.XSHE,2020-11-05,0.30999999999998806
300999.XSHE,2020-11-05,2.759999999999998
000739.XSHE,2020-11-05,5.3799999999999955
002893.XSHE,2020-11-05,0.11999999999999744
605218.XSHG,2020-11-05,0.11999999999999922
688001.XSHG,2020-11-05,0.5399999999999991
603679.XSHG,2020-11-05,0.16000000000000014
000403.XSHE,2020-11-05,0.7199999999999704
300271.XSHE,2020-11-05,2.6399999999999864
603701.XSHG,2020-11-05,0.25
002988.XSHE,2020-11-05,0.02000000000000135
603766.XSHG,2020-11-05,0.08999999999999986
601900.XSHG,2020-11-05,0.0
603227.XSHG,2020-11-05,0.019999999999999574
600068.XSHG,2020-11-05,0.25
688055.XSHG,2020-11-05,0.1899999999999995
688390.XSHG,2020-11-05,0.0
600759.XSHG,2020-11-05,0.0
688015.XSHG,2020-11-05,0.36000000000000654
300903.XSHE,2020-11-05,4.18
688520.XSHG,2020-11-05,0.5
300008.XSHE,2020-11-05,0.6899999999999977
300380.XSHE,2020-11-05,0.240000000000002
300457.XSHE,2020-11-05,0.22999999999998977
002507.XSHE,2020-11-05,2.930000000000007
600649.XSHG,2020-11-05,0.6500000000000057
002475.XSHE,2020-11-05,26.319999999999936
600733.XSHG,2020-11-05,1.5500000000000043
300721.XSHE,2020-11-05,0.9199999999999982
603221.XSHG,2020-11-05,0.10999999999999943
300601.XSHE,2020-11-05,8.0
600239.XSHG,2020-11-05,0.5699999999999932
300826.XSHE,2020-11-05,1.9699999999999989
002046.XSHE,2020-11-05,0.30000000000000426
603733.XSHG,2020-11-05,0.08000000000000185
002150.XSHE,2020-11-05,0.1700000000000017
300882.XSHE,2020-11-05,0.35999999999999943
601328.XSHG,2020-11-05,0.03999999999999915
000919.XSHE,2020-11-05,0.0799999999999983
600881.XSHG,2020-11-05,0.5200000000000102
603129.XSHG,2020-11-05,1.210000000000008
603997.XSHG,2020-11-05,0.049999999999998934
600276.XSHG,2020-11-05,53.36000000000058
002423.XSHE,2020-11-05,0.09000000000000163
601126.XSHG,2020-11-05,0.23999999999999844
300095.XSHE,2020-11-05,0.6500000000000057
000423.XSHE,2020-11-05,4.67999999999995
002543.XSHE,2020-11-05,0.09999999999999432
300433.XSHE,2020-11-05,3.030000000000001
603043.XSHG,2020-11-05,0.7800000000000011
002557.XSHE,2020-11-05,4.259999999999991
002007.XSHE,2020-11-05,13.670000000000073
603658.XSHG,2020-11-05,4.8799999999999955
300045.XSHE,2020-11-05,0.6599999999999966
002343.XSHE,2020-11-05,0.129999999999999
000006.XSHE,2020-11-05,1.8999999999999773
300813.XSHE,2020-11-05,0.6400000000000006
300368.XSHE,2020-11-05,5.199999999999989
002656.XSHE,2020-11-05,0.10999999999999943
600149.XSHG,2020-11-05,0.0600000000000005
000005.XSHE,2020-11-05,0.3099999999999987
002225.XSHE,2020-11-05,0.019999999999999574
600475.XSHG,2020-11-05,0.28999999999999915
002023.XSHE,2020-11-05,1.4300000000000068
603278.XSHG,2020-11-05,0.05999999999999872
300596.XSHE,2020-11-05,1.6199999999999974
300906.XSHE,2020-11-05,12.769999999999996
000025.XSHE,2020-11-05,0.1700000000000017
600841.XSHG,2020-11-05,0.21999999999999886
600725.XSHG,2020-11-05,0.0
603399.XSHG,2020-11-05,0.0600000000000005
002967.XSHE,2020-11-05,0.6100000000000065
300214.XSHE,2020-11-05,0.029999999999997584
600190.XSHG,2020-11-05,0.0
002186.XSHE,2020-11-05,0.120000000000001
300505.XSHE,2020-11-05,0.41999999999999815
300340.XSHE,2020-11-05,0.21999999999999886
600572.XSHG,2020-11-05,1.0600000000000023
603958.XSHG,2020-11-05,0.11000000000000032
002837.XSHE,2020-11-05,0.6099999999999994
600231.XSHG,2020-11-05,0.08999999999999986
300160.XSHE,2020-11-05,3.1400000000000006
300712.XSHE,2020-11-05,0.6400000000000006
300782.XSHE,2020-11-05,9.019999999999982
600828.XSHG,2020-11-05,0.21999999999999886
600018.XSHG,2020-11-05,0.020000000000000462
601066.XSHG,2020-11-05,0.7100000000000009
603031.XSHG,2020-11-05,0.09000000000000341
002836.XSHE,2020-11-05,0.3099999999999987
603901.XSHG,2020-11-05,0.5399999999999991
000506.XSHE,2020-11-05,0.0600000000000005
002078.XSHE,2020-11-05,3.9200000000000017
600346.XSHG,2020-11-05,2.9799999999999898
603619.XSHG,2020-11-05,0.129999999999999
600480.XSHG,2020-11-05,0.3200000000000003
002021.XSHE,2020-11-05,0.18000000000000327
600163.XSHG,2020-11-05,0.05000000000000071
300299.XSHE,2020-11-05,1.2999999999999972
002519.XSHE,2020-11-05,0.0
002878.XSHE,2020-11-05,0.5999999999999943
000822.XSHE,2020-11-05,0.02999999999999936
605199.XSHG,2020-11-05,0.3500000000000014
603629.XSHG,2020-11-05,0.14000000000000057
000959.XSHE,2020-11-05,0.08999999999999986
300507.XSHE,2020-11-05,1.7199999999999989
601939.XSHG,2020-11-05,0.11000000000000121
600206.XSHG,2020-11-05,0.37000000000000455
002499.XSHE,2020-11-05,0.17999999999999972
603398.XSHG,2020-11-05,0.379999999999999
600107.XSHG,2020-11-05,0.33999999999999986
002153.XSHE,2020-11-05,23.25
300187.XSHE,2020-11-05,0.8499999999999943
601158.XSHG,2020-11-05,0.03000000000000025
002271.XSHE,2020-11-05,2.6699999999998454
002399.XSHE,2020-11-05,0.5699999999999932
600466.XSHG,2020-11-05,0.28999999999999915
002726.XSHE,2020-11-05,0.8699999999999974
300657.XSHE,2020-11-05,0.75
300317.XSHE,2020-11-05,0.8800000000000026
600890.XSHG,2020-11-05,0.490000000000002
300772.XSHE,2020-11-05,0.10000000000000142
000100.XSHE,2020-11-05,0.19000000000000128
300821.XSHE,2020-11-05,0.13000000000000078
600267.XSHG,2020-11-05,1.4399999999999977
002228.XSHE,2020-11-05,0.19000000000000483
300116.XSHE,2020-11-05,0.5399999999999991
300572.XSHE,2020-11-05,3.3500000000000227
300605.XSHE,2020-11-05,0.01999999999999602
600695.XSHG,2020-11-05,0.07000000000000028
300161.XSHE,2020-11-05,1.3900000000000006
002110.XSHE,2020-11-05,0.0799999999999983
600495.XSHG,2020-11-05,0.07000000000000028
601009.XSHG,2020-11-05,0.0
603156.XSHG,2020-11-05,0.6899999999999977
603533.XSHG,2020-11-05,0.0
600818.XSHG,2020-11-05,0.5899999999999999
300259.XSHE,2020-11-05,1.1400000000000006
300396.XSHE,2020-11-05,0.09000000000000341
603309.XSHG,2020-11-05,0.1599999999999966
000070.XSHE,2020-11-05,0.0
300168.XSHE,2020-11-05,0.17000000000001592
300231.XSHE,2020-11-05,0.09999999999999432
300885.XSHE,2020-11-05,0.04999999999999716
603055.XSHG,2020-11-05,0.2599999999999998
002958.XSHE,2020-11-05,0.03000000000000025
600851.XSHG,2020-11-05,0.18999999999999773
600653.XSHG,2020-11-05,107.75
601702.XSHG,2020-11-05,0.05000000000000071
300171.XSHE,2020-11-05,1.4699999999999989
002151.XSHE,2020-11-05,3.329999999999984
300780.XSHE,2020-11-05,0.3200000000000003
600490.XSHG,2020-11-05,0.0
002781.XSHE,2020-11-05,0.2799999999999976
300335.XSHE,2020-11-05,0.33999999999999986
002241.XSHE,2020-11-05,13.350000000000136
002589.XSHE,2020-11-05,0.37999999999999545
002084.XSHE,2020-11-05,0.129999999999999
002106.XSHE,2020-11-05,0.14000000000000057
600161.XSHG,2020-11-05,14.919999999999959
300099.XSHE,2020-11-05,0.8700000000000045
000002.XSHE,2020-11-05,15.739999999999782
000417.XSHE,2020-11-05,0.5600000000000023
002351.XSHE,2020-11-05,0.769999999999996
300044.XSHE,2020-11-05,0.0800000000000125
600710.XSHG,2020-11-05,0.6000000000000014
601336.XSHG,2020-11-05,2.480000000000004
300481.XSHE,2020-11-05,0.1599999999999966
600626.XSHG,2020-11-05,0.7900000000000063
603663.XSHG,2020-11-05,0.6499999999999986
600027.XSHG,2020-11-05,0.0
000929.XSHE,2020-11-05,0.25
603155.XSHG,2020-11-05,0.4200000000000017
002709.XSHE,2020-11-05,0.0
600509.XSHG,2020-11-05,0.07000000000000028
000839.XSHE,2020-11-05,1.25
600768.XSHG,2020-11-05,0.1600000000000037
603637.XSHG,2020-11-05,0.11999999999999744
603800.XSHG,2020-11-05,0.120000000000001
688386.XSHG,2020-11-05,0.5500000000000043
000408.XSHE,2020-11-05,0.5900000000000034
688580.XSHG,2020-11-05,0.8699999999999903
000835.XSHE,2020-11-05,0.21999999999999886
300762.XSHE,2020-11-05,0.240000000000002
300545.XSHE,2020-11-05,0.9299999999999997
000676.XSHE,2020-11-05,0.8199999999999932
300570.XSHE,2020-11-05,0.22999999999999687
600867.XSHG,2020-11-05,6.759999999999991
601595.XSHG,2020-11-05,0.0
603320.XSHG,2020-11-05,0.03999999999999915
603950.XSHG,2020-11-05,0.23000000000000043
603569.XSHG,2020-11-05,0.15000000000000036
688393.XSHG,2020-11-05,0.3299999999999983
000848.XSHE,2020-11-05,0.7700000000000102
603045.XSHG,2020-11-05,0.019999999999999574
601111.XSHG,2020-11-05,0.009999999999999787
300282.XSHE,2020-11-05,1.0899999999999999
002896.XSHE,2020-11-05,0.44000000000000483
300352.XSHE,2020-11-05,1.539999999999992
603519.XSHG,2020-11-05,0.30999999999999517
300324.XSHE,2020-11-05,7.77000000000001
600820.XSHG,2020-11-05,0.5699999999999932
688369.XSHG,2020-11-05,2.509999999999991
000720.XSHE,2020-11-05,0.28999999999999915
300279.XSHE,2020-11-05,0.5200000000000031
300809.XSHE,2020-11-05,1.0799999999999983
603011.XSHG,2020-11-05,0.03999999999999915
002240.XSHE,2020-11-05,0.0
000786.XSHE,2020-11-05,0.7899999999999636
002446.XSHE,2020-11-05,0.19999999999999574
300092.XSHE,2020-11-05,0.769999999999996
300357.XSHE,2020-11-05,2.9799999999999613
002145.XSHE,2020-11-05,0.030000000000001137
300610.XSHE,2020-11-05,0.8099999999999987
601018.XSHG,2020-11-05,0.0
600896.XSHG,2020-11-05,0.1999999999999993
600854.XSHG,2020-11-05,0.120000000000001
603583.XSHG,2020-11-05,2.5
003017.XSHE,2020-11-05,1.6299999999999955
688026.XSHG,2020-11-05,0.6699999999999946
002411.XSHE,2020-11-05,0.28999999999999915
300212.XSHE,2020-11-05,1.5399999999999636
300566.XSHE,2020-11-05,0.8499999999999943
000501.XSHE,2020-11-05,0.3100000000000023
600135.XSHG,2020-11-05,0.3200000000000003
600247.XSHG,2020-11-05,0.23999999999999932
600327.XSHG,2020-11-05,0.0
600279.XSHG,2020-11-05,0.05000000000000071
603385.XSHG,2020-11-05,0.019999999999999574
600596.XSHG,2020-11-05,0.0799999999999983
300402.XSHE,2020-11-05,1.2199999999999989
603707.XSHG,2020-11-05,1.1400000000000006
002200.XSHE,2020-11-05,0.0600000000000005
002575.XSHE,2020-11-05,1.1600000000000001
600979.XSHG,2020-11-05,0.05999999999999872
688068.XSHG,2020-11-05,0.6799999999999997
002929.XSHE,2020-11-05,0.08999999999999986
002684.XSHE,2020-11-05,0.259999999999998
688318.XSHG,2020-11-05,2.0900000000000034
603300.XSHG,2020-11-05,0.08999999999999986
000036.XSHE,2020-11-05,0.17999999999999972
002367.XSHE,2020-11-05,0.9399999999999977
002009.XSHE,2020-11-05,0.10999999999999943
600460.XSHG,2020-11-05,1.6299999999999955
603365.XSHG,2020-11-05,0.120000000000001
300232.XSHE,2020-11-05,0.5799999999999983
000717.XSHE,2020-11-05,0.15000000000000213
002030.XSHE,2020-11-05,7.75
600877.XSHG,2020-11-05,0.19000000000000128
603039.XSHG,2020-11-05,2.1299999999999955
300672.XSHE,2020-11-05,1.2600000000000051
300464.XSHE,2020-11-05,2.6300000000000026
002045.XSHE,2020-11-05,0.28999999999999915
002719.XSHE,2020-11-05,0.009999999999999787
600757.XSHG,2020-11-05,0.05999999999999517
603123.XSHG,2020-11-05,0.15000000000000036
002774.XSHE,2020-11-05,0.07000000000000028
300208.XSHE,2020-11-05,5.349999999999994
002307.XSHE,2020-11-05,0.03999999999999915
002004.XSHE,2020-11-05,0.20000000000000284
688133.XSHG,2020-11-05,2.1700000000000017
688536.XSHG,2020-11-05,0.12000000000000455
688156.XSHG,2020-11-05,0.23000000000000043
002921.XSHE,2020-11-05,0.3500000000000014
002625.XSHE,2020-11-05,0.0
002616.XSHE,2020-11-05,0.9899999999999949
002087.XSHE,2020-11-05,0.0
603332.XSHG,2020-11-05,0.2700000000000031
688058.XSHG,2020-11-05,0.36999999999999034
300298.XSHE,2020-11-05,6.469999999999999
300579.XSHE,2020-11-05,1.5799999999999983
688286.XSHG,2020-11-05,0.4099999999999966
600577.XSHG,2020-11-05,0.23999999999999488
600797.XSHG,2020-11-05,0.25
002418.XSHE,2020-11-05,0.09999999999999964
603580.XSHG,2020-11-05,0.21999999999999886
300846.XSHE,2020-11-05,0.120000000000001
300019.XSHE,2020-11-05,0.29000000000000625
600963.XSHG,2020-11-05,0.14000000000000057
300006.XSHE,2020-11-05,0.22999999999999687
601999.XSHG,2020-11-05,0.0600000000000005
600295.XSHG,2020-11-05,0.05999999999999872
601928.XSHG,2020-11-05,0.009999999999999787
000925.XSHE,2020-11-05,0.10999999999999943
002469.XSHE,2020-11-05,0.0800000000000054
300585.XSHE,2020-11-05,0.8200000000000003
300029.XSHE,2020-11-05,0.040000000000000036
600153.XSHG,2020-11-05,0.160000000000025
002495.XSHE,2020-11-05,0.08999999999999986
603789.XSHG,2020-11-05,0.07000000000000028
002449.XSHE,2020-11-05,0.23999999999999844
002621.XSHE,2020-11-05,0.1599999999999966
600449.XSHG,2020-11-05,0.769999999999996
002712.XSHE,2020-11-05,0.259999999999998
600807.XSHG,2020-11-05,0.0
603157.XSHG,2020-11-05,0.020000000000000018
002746.XSHE,2020-11-05,0.1999999999999993
002943.XSHE,2020-11-05,0.0
002853.XSHE,2020-11-05,0.9299999999999997
600926.XSHG,2020-11-05,0.8200000000000003
300074.XSHE,2020-11-05,0.5400000000000063
002524.XSHE,2020-11-05,2.019999999999996
002247.XSHE,2020-11-05,0.0
600178.XSHG,2020-11-05,0.3999999999999986
002067.XSHE,2020-11-05,0.0600000000000005
601869.XSHG,2020-11-05,0.120000000000001
002417.XSHE,2020-11-05,0.05000000000000071
002648.XSHE,2020-11-05,1.3100000000000023
002654.XSHE,2020-11-05,0.379999999999999
002330.XSHE,2020-11-05,0.16000000000000014
688379.XSHG,2020-11-05,0.34999999999999787
002758.XSHE,2020-11-05,0.20000000000000284
003007.XSHE,2020-11-05,0.28000000000000114
002042.XSHE,2020-11-05,0.27999999999999403
300118.XSHE,2020-11-05,0.3399999999999963
600064.XSHG,2020-11-05,0.5100000000000193
300122.XSHE,2020-11-05,24.629999999999995
000798.XSHE,2020-11-05,0.05000000000000071
002194.XSHE,2020-11-05,0.0
600207.XSHG,2020-11-05,0.16999999999999993
002688.XSHE,2020-11-05,0.3500000000000014
605288.XSHG,2020-11-05,0.3200000000000074
002011.XSHE,2020-11-05,0.19000000000000128
002780.XSHE,2020-11-05,0.6300000000000026
300239.XSHE,2020-11-05,0.5900000000000034
600855.XSHG,2020-11-05,0.11000000000000298
603638.XSHG,2020-11-05,0.29000000000002046
002193.XSHE,2020-11-05,0.10000000000000142
300407.XSHE,2020-11-05,0.6099999999999994
600456.XSHG,2020-11-05,1.4299999999999926
300883.XSHE,2020-11-05,0.0
002514.XSHE,2020-11-05,0.33000000000000185
603969.XSHG,2020-11-05,0.0
601068.XSHG,2020-11-05,0.009999999999999787
002886.XSHE,2020-11-05,0.5200000000000031
600037.XSHG,2020-11-05,0.269999999999996
600711.XSHG,2020-11-05,0.8899999999999935
002560.XSHE,2020-11-05,0.259999999999998
002267.XSHE,2020-11-05,0.07000000000000028
002641.XSHE,2020-11-05,0.36999999999999744
600318.XSHG,2020-11-05,0.5700000000000038
600750.XSHG,2020-11-05,0.3199999999999932
300142.XSHE,2020-11-05,14.490000000000009
300351.XSHE,2020-11-05,1.529999999999994
300837.XSHE,2020-11-05,0.3299999999999983
603099.XSHG,2020-11-05,0.05000000000000071
300454.XSHE,2020-11-05,1.7199999999999989
300735.XSHE,2020-11-05,0.120000000000001
601108.XSHG,2020-11-05,0.22000000000000064
603228.XSHG,2020-11-05,0.2599999999999909
002183.XSHE,2020-11-05,1.0500000000000114
000762.XSHE,2020-11-05,0.0
002333.XSHE,2020-11-05,0.11000000000000298
300556.XSHE,2020-11-05,0.3099999999999987
603308.XSHG,2020-11-05,0.6600000000000001
002749.XSHE,2020-11-05,1.3499999999999943
600996.XSHG,2020-11-05,0.010000000000000675
000014.XSHE,2020-11-05,0.36999999999999034
600462.XSHG,2020-11-05,0.049999999999998934
002775.XSHE,2020-11-05,0.5500000000000007
600090.XSHG,2020-11-05,0.05000000000000071
002314.XSHE,2020-11-05,0.03999999999999915
603421.XSHG,2020-11-05,0.10000000000000142
300050.XSHE,2020-11-05,0.25
600363.XSHG,2020-11-05,1.3700000000000045
600866.XSHG,2020-11-05,0.28999999999999204
600782.XSHG,2020-11-05,0.22999999999999687
300732.XSHE,2020-11-05,0.7199999999999989
600819.XSHG,2020-11-05,0.4399999999999995
000519.XSHE,2020-11-05,0.1599999999999966
600221.XSHG,2020-11-05,0.02999999999999936
688166.XSHG,2020-11-05,1.8200000000000003
603180.XSHG,2020-11-05,0.8700000000000045
603788.XSHG,2020-11-05,0.35999999999999943
600593.XSHG,2020-11-05,2.200000000000003
300077.XSHE,2020-11-05,0.6199999999999974
600760.XSHG,2020-11-05,6.850000000000023
603528.XSHG,2020-11-05,0.21999999999999886
603058.XSHG,2020-11-05,0.3699999999999992
603833.XSHG,2020-11-05,1.3500000000000227
000650.XSHE,2020-11-05,0.0
600179.XSHG,2020-11-05,1.0999999999999996
300493.XSHE,2020-11-05,0.3500000000000014
002586.XSHE,2020-11-05,0.129999999999999
000625.XSHE,2020-11-05,1.9599999999999795
002792.XSHE,2020-11-05,1.1400000000000006
600599.XSHG,2020-11-05,0.17999999999999972
603703.XSHG,2020-11-05,0.14999999999999858
603890.XSHG,2020-11-05,0.060000000000002274
002097.XSHE,2020-11-05,0.20000000000000284
000410.XSHE,2020-11-05,0.030000000000001137
300901.XSHE,2020-11-05,0.519999999999996
002130.XSHE,2020-11-05,0.20000000000000284
600220.XSHG,2020-11-05,0.1700000000000017
601658.XSHG,2020-11-05,0.04999999999999982
600929.XSHG,2020-11-05,0.20000000000000018
002463.XSHE,2020-11-05,0.30999999999999517
603358.XSHG,2020-11-05,0.28000000000000114
603871.XSHG,2020-11-05,0.8299999999999983
002316.XSHE,2020-11-05,0.16999999999999815
002970.XSHE,2020-11-05,6.400000000000006
000719.XSHE,2020-11-05,0.10999999999999943
002909.XSHE,2020-11-05,0.03999999999999915
601966.XSHG,2020-11-05,0.509999999999998
603329.XSHG,2020-11-05,0.040000000000000924
603383.XSHG,2020-11-05,0.5200000000000102
603345.XSHG,2020-11-05,4.3700000000000045
688266.XSHG,2020-11-05,0.5999999999999943
600671.XSHG,2020-11-05,0.21999999999999886
601666.XSHG,2020-11-05,0.29999999999999893
300300.XSHE,2020-11-05,0.6699999999999946
000333.XSHE,2020-11-05,11.110000000000014
000725.XSHE,2020-11-05,0.10000000000000142
688268.XSHG,2020-11-05,1.940000000000012
000016.XSHE,2020-11-05,2.3799999999999955
600452.XSHG,2020-11-05,0.3499999999999943
603612.XSHG,2020-11-05,0.1700000000000017
600693.XSHG,2020-11-05,0.6099999999999994
300681.XSHE,2020-11-05,1.720000000000006
000728.XSHE,2020-11-05,0.35999999999999943
000090.XSHE,2020-11-05,0.38000000000000256
300427.XSHE,2020-11-05,1.8199999999999932
300535.XSHE,2020-11-05,0.2600000000000051
600416.XSHG,2020-11-05,3.259999999999998
000692.XSHE,2020-11-05,0.37999999999999545
603078.XSHG,2020-11-05,0.5
600125.XSHG,2020-11-05,0.0
000591.XSHE,2020-11-05,0.4200000000000017
002305.XSHE,2020-11-05,0.040000000000000036
000567.XSHE,2020-11-05,0.5200000000000031
002628.XSHE,2020-11-05,0.08000000000000007
603987.XSHG,2020-11-05,0.37999999999999545
300242.XSHE,2020-11-05,0.8200000000000003
600029.XSHG,2020-11-05,0.019999999999999574
600993.XSHG,2020-11-05,4.259999999999991
002735.XSHE,2020-11-05,0.9899999999999949
600343.XSHG,2020-11-05,0.2799999999999976
600284.XSHG,2020-11-05,0.16999999999999815
603111.XSHG,2020-11-05,0.019999999999999574
002951.XSHE,2020-11-05,0.02000000000000135
603283.XSHG,2020-11-05,0.509999999999998
601969.XSHG,2020-11-05,0.010000000000000675
000582.XSHE,2020-11-05,0.19999999999999574
002360.XSHE,2020-11-05,0.07000000000000028
600636.XSHG,2020-11-05,2.9199999999999875
000671.XSHE,2020-11-05,1.0200000000000102
300365.XSHE,2020-11-05,1.7699999999999818
002263.XSHE,2020-11-05,0.5399999999999991
002319.XSHE,2020-11-05,0.120000000000001
300277.XSHE,2020-11-05,0.9000000000000057
300677.XSHE,2020-11-05,7.9599999999999795
601611.XSHG,2020-11-05,0.009999999999999787
002977.XSHE,2020-11-05,1.3299999999999983
601600.XSHG,2020-11-05,0.010000000000000231
603936.XSHG,2020-11-05,0.35999999999999943
002419.XSHE,2020-11-05,0.0
600595.XSHG,2020-11-05,0.23999999999999844
600606.XSHG,2020-11-05,0.0
300661.XSHE,2020-11-05,9.740000000000009
