code,date,high_close_diff
600187.XSHG,2020-07-23,0.17999999999999972
000788.XSHE,2020-07-23,0.26000000000000156
002602.XSHE,2020-07-23,5.009999999999991
300383.XSHE,2020-07-23,11.550000000000068
601298.XSHG,2020-07-23,0.15000000000000036
300595.XSHE,2020-07-23,3.3599999999999
002849.XSHE,2020-07-23,0.0799999999999983
002850.XSHE,2020-07-23,1.0499999999999972
600248.XSHG,2020-07-23,0.0400000000000027
002058.XSHE,2020-07-23,0.35999999999999943
300578.XSHE,2020-07-23,2.200000000000003
300796.XSHE,2020-07-23,0.019999999999999574
003816.XSHE,2020-07-23,0.06999999999999984
603755.XSHG,2020-07-23,1.3100000000000023
603908.XSHG,2020-07-23,0.28999999999999915
600876.XSHG,2020-07-23,0.6999999999999993
600249.XSHG,2020-07-23,0.08000000000000185
002444.XSHE,2020-07-23,1.4099999999999966
300304.XSHE,2020-07-23,0.0799999999999983
002607.XSHE,2020-07-23,0.4900000000000091
002024.XSHE,2020-07-23,16.720000000000027
600500.XSHG,2020-07-23,0.9399999999999977
000623.XSHE,2020-07-23,0.4300000000000068
601390.XSHG,2020-07-23,0.03000000000000025
300356.XSHE,2020-07-23,0.6900000000000013
603388.XSHG,2020-07-23,0.3999999999999986
300316.XSHE,2020-07-23,1.5600000000000023
300343.XSHE,2020-07-23,0.41000000000000014
300338.XSHE,2020-07-23,0.6200000000000045
688080.XSHG,2020-07-23,4.430000000000007
601137.XSHG,2020-07-23,0.37000000000000455
688505.XSHG,2020-07-23,0.6099999999999994
002327.XSHE,2020-07-23,0.3999999999999915
600242.XSHG,2020-07-23,0.040000000000000036
002218.XSHE,2020-07-23,0.22000000000000242
000753.XSHE,2020-07-23,0.21999999999999886
000673.XSHE,2020-07-23,0.23000000000000043
300828.XSHE,2020-07-23,0.45000000000000284
603685.XSHG,2020-07-23,1.3299999999999983
300757.XSHE,2020-07-23,3.6000000000000014
002598.XSHE,2020-07-23,0.10000000000000142
600210.XSHG,2020-07-23,1.6099999999999994
002661.XSHE,2020-07-23,1.1600000000000108
002103.XSHE,2020-07-23,0.21000000000000085
600266.XSHG,2020-07-23,0.5499999999999972
002722.XSHE,2020-07-23,0.19000000000000128
002537.XSHE,2020-07-23,1.240000000000002
300608.XSHE,2020-07-23,1.3599999999999994
300191.XSHE,2020-07-23,3.190000000000012
300167.XSHE,2020-07-23,0.759999999999998
600420.XSHG,2020-07-23,0.09000000000000341
300434.XSHE,2020-07-23,0.2900000000000027
600232.XSHG,2020-07-23,0.14000000000000057
002060.XSHE,2020-07-23,0.16000000000000014
300172.XSHE,2020-07-23,0.16000000000000014
002696.XSHE,2020-07-23,0.21999999999999886
002821.XSHE,2020-07-23,3.990000000000009
600505.XSHG,2020-07-23,1.2300000000000004
600132.XSHG,2020-07-23,8.819999999999993
002478.XSHE,2020-07-23,0.1999999999999993
300562.XSHE,2020-07-23,1.4500000000000028
002960.XSHE,2020-07-23,1.720000000000006
300708.XSHE,2020-07-23,0.4499999999999993
603109.XSHG,2020-07-23,0.13000000000000256
603198.XSHG,2020-07-23,0.6099999999999994
600834.XSHG,2020-07-23,1.5
600455.XSHG,2020-07-23,0.33999999999999986
300471.XSHE,2020-07-23,0.35999999999999943
600428.XSHG,2020-07-23,0.259999999999998
300802.XSHE,2020-07-23,1.490000000000002
000400.XSHE,2020-07-23,2.0500000000000114
601238.XSHG,2020-07-23,0.25
601100.XSHG,2020-07-23,2.460000000000008
600340.XSHG,2020-07-23,7.090000000000032
300577.XSHE,2020-07-23,1.7199999999999989
002611.XSHE,2020-07-23,0.3500000000000014
300378.XSHE,2020-07-23,0.09000000000000341
300778.XSHE,2020-07-23,0.9099999999999966
002279.XSHE,2020-07-23,1.1000000000000085
002789.XSHE,2020-07-23,2.0699999999999967
600230.XSHG,2020-07-23,0.45000000000000284
300497.XSHE,2020-07-23,0.4100000000000108
002777.XSHE,2020-07-23,2.039999999999992
603856.XSHG,2020-07-23,0.25
600843.XSHG,2020-07-23,0.3999999999999986
600418.XSHG,2020-07-23,0.8200000000000003
603486.XSHG,2020-07-23,0.9299999999999997
002922.XSHE,2020-07-23,0.16000000000000014
688128.XSHG,2020-07-23,0.5
688123.XSHG,2020-07-23,3.3299999999999983
000541.XSHE,2020-07-23,0.30000000000001137
600012.XSHG,2020-07-23,0.15000000000000036
601366.XSHG,2020-07-23,0.05999999999999961
000537.XSHE,2020-07-23,0.9699999999999989
600113.XSHG,2020-07-23,0.519999999999996
300428.XSHE,2020-07-23,0.7999999999999972
002663.XSHE,2020-07-23,0.31999999999999673
002813.XSHE,2020-07-23,0.40000000000000213
300713.XSHE,2020-07-23,0.4100000000000037
603138.XSHG,2020-07-23,2.1699999999999875
300483.XSHE,2020-07-23,1.1400000000000006
603158.XSHG,2020-07-23,3.8100000000000023
601106.XSHG,2020-07-23,0.029999999999999805
002476.XSHE,2020-07-23,0.41999999999999815
603813.XSHG,2020-07-23,0.15000000000000213
603888.XSHG,2020-07-23,1.3599999999999923
002632.XSHE,2020-07-23,0.6799999999999997
603948.XSHG,2020-07-23,0.14000000000000057
600489.XSHG,2020-07-23,3.5500000000000114
600130.XSHG,2020-07-23,0.370000000000001
002750.XSHE,2020-07-23,0.6099999999999994
000926.XSHE,2020-07-23,0.3200000000000003
002324.XSHE,2020-07-23,0.7399999999999949
600630.XSHG,2020-07-23,0.08999999999999986
600433.XSHG,2020-07-23,0.26000000000000156
603708.XSHG,2020-07-23,1.0
600385.XSHG,2020-07-23,0.1999999999999993
000426.XSHE,2020-07-23,7.300000000000011
603239.XSHG,2020-07-23,0.4399999999999977
000803.XSHE,2020-07-23,0.45000000000000284
600297.XSHG,2020-07-23,0.06999999999999673
603002.XSHG,2020-07-23,0.08999999999999986
300851.XSHE,2020-07-23,0.0
000912.XSHE,2020-07-23,0.08999999999999986
603118.XSHG,2020-07-23,0.4299999999999997
603444.XSHG,2020-07-23,0.5699999999999363
603863.XSHG,2020-07-23,0.13000000000000078
603630.XSHG,2020-07-23,1.3999999999999986
300377.XSHE,2020-07-23,1.259999999999991
600983.XSHG,2020-07-23,0.1999999999999993
002329.XSHE,2020-07-23,0.990000000000002
300247.XSHE,2020-07-23,0.0
300755.XSHE,2020-07-23,0.17999999999999972
002003.XSHE,2020-07-23,6.740000000000009
300194.XSHE,2020-07-23,0.18999999999999773
000933.XSHE,2020-07-23,1.3700000000000045
300706.XSHE,2020-07-23,1.6799999999999997
002092.XSHE,2020-07-23,0.1999999999999993
300510.XSHE,2020-07-23,0.3100000000000023
000608.XSHE,2020-07-23,1.1500000000000057
000900.XSHE,2020-07-23,0.39000000000000057
300549.XSHE,2020-07-23,0.5399999999999991
002510.XSHE,2020-07-23,0.5700000000000003
601778.XSHG,2020-07-23,0.1200000000000001
605166.XSHG,2020-07-23,0.3100000000000005
603355.XSHG,2020-07-23,0.23000000000000043
300819.XSHE,2020-07-23,0.33000000000000185
002159.XSHE,2020-07-23,0.379999999999999
600389.XSHG,2020-07-23,1.269999999999996
688138.XSHG,2020-07-23,0.8300000000000054
600719.XSHG,2020-07-23,0.16000000000000014
688066.XSHG,2020-07-23,0.6299999999999955
600919.XSHG,2020-07-23,0.08000000000000007
002579.XSHE,2020-07-23,0.5399999999999991
600422.XSHG,2020-07-23,0.5999999999999943
600095.XSHG,2020-07-23,0.2700000000000031
600071.XSHG,2020-07-23,0.5799999999999983
688181.XSHG,2020-07-23,5.13000000000001
600299.XSHG,2020-07-23,0.030000000000001137
300730.XSHE,2020-07-23,0.28999999999999915
600182.XSHG,2020-07-23,0.4400000000000013
000652.XSHE,2020-07-23,3.5800000000000125
600375.XSHG,2020-07-23,2.289999999999999
000830.XSHE,2020-07-23,2.0500000000000114
688333.XSHG,2020-07-23,3.269999999999996
002221.XSHE,2020-07-23,0.21000000000000085
002031.XSHE,2020-07-23,0.3000000000000007
002755.XSHE,2020-07-23,0.259999999999998
600874.XSHG,2020-07-23,0.2400000000000002
002382.XSHE,2020-07-23,5.989999999999981
300626.XSHE,2020-07-23,0.46000000000000085
603686.XSHG,2020-07-23,1.4100000000000108
688579.XSHG,2020-07-23,0.08999999999999986
603776.XSHG,2020-07-23,1.8500000000000014
300716.XSHE,2020-07-23,0.05999999999999872
300107.XSHE,2020-07-23,0.37000000000000455
002154.XSHE,2020-07-23,0.9299999999999997
002751.XSHE,2020-07-23,1.1299999999999955
603322.XSHG,2020-07-23,0.8500000000000014
000027.XSHE,2020-07-23,1.0900000000000034
600761.XSHG,2020-07-23,2.990000000000009
688258.XSHG,2020-07-23,4.840000000000003
002231.XSHE,2020-07-23,0.2799999999999976
002871.XSHE,2020-07-23,0.4599999999999973
000677.XSHE,2020-07-23,0.9199999999999946
688018.XSHG,2020-07-23,4.02000000000001
603887.XSHG,2020-07-23,0.8700000000000045
300628.XSHE,2020-07-23,13.969999999999914
002035.XSHE,2020-07-23,1.460000000000008
300147.XSHE,2020-07-23,0.04999999999999716
600128.XSHG,2020-07-23,0.21000000000000085
688310.XSHG,2020-07-23,1.769999999999996
002681.XSHE,2020-07-23,0.0
002644.XSHE,2020-07-23,0.1700000000000017
688598.XSHG,2020-07-23,0.4200000000000017
600697.XSHG,2020-07-23,1.7800000000000011
000538.XSHE,2020-07-23,17.90000000000009
000761.XSHE,2020-07-23,0.019999999999999574
601997.XSHG,2020-07-23,0.14000000000000057
002889.XSHE,2020-07-23,0.46999999999999886
000969.XSHE,2020-07-23,0.3999999999999986
002482.XSHE,2020-07-23,0.5899999999999999
000977.XSHE,2020-07-23,3.6799999999999784
300021.XSHE,2020-07-23,0.0
000536.XSHE,2020-07-23,0.04999999999999982
300848.XSHE,2020-07-23,0.0
300654.XSHE,2020-07-23,0.1999999999999993
000028.XSHE,2020-07-23,3.140000000000015
300223.XSHE,2020-07-23,6.530000000000001
603268.XSHG,2020-07-23,0.5600000000000023
600031.XSHG,2020-07-23,8.210000000000036
000008.XSHE,2020-07-23,1.8800000000000097
300124.XSHE,2020-07-23,9.029999999999973
002398.XSHE,2020-07-23,4.210000000000008
600262.XSHG,2020-07-23,0.9899999999999984
688116.XSHG,2020-07-23,4.029999999999994
300180.XSHE,2020-07-23,2.530000000000001
000997.XSHE,2020-07-23,3.2700000000000102
002952.XSHE,2020-07-23,0.8299999999999983
002232.XSHE,2020-07-23,0.6199999999999974
002363.XSHE,2020-07-23,0.14000000000000057
300165.XSHE,2020-07-23,0.12999999999999545
300640.XSHE,2020-07-23,0.0
600351.XSHG,2020-07-23,0.0
002192.XSHE,2020-07-23,2.6799999999999997
600665.XSHG,2020-07-23,0.3000000000000007
002355.XSHE,2020-07-23,0.08999999999999986
600362.XSHG,2020-07-23,0.2900000000000027
000962.XSHE,2020-07-23,0.33999999999999986
000581.XSHE,2020-07-23,1.5300000000000011
300636.XSHE,2020-07-23,1.8399999999999963
600774.XSHG,2020-07-23,1.3400000000000034
002109.XSHE,2020-07-23,0.4399999999999995
300503.XSHE,2020-07-23,0.8599999999999994
002578.XSHE,2020-07-23,0.16000000000000014
600091.XSHG,2020-07-23,0.019999999999999574
603013.XSHG,2020-07-23,0.3099999999999987
603185.XSHG,2020-07-23,1.7000000000000028
002353.XSHE,2020-07-23,6.560000000000002
600805.XSHG,2020-07-23,0.4799999999999969
002797.XSHE,2020-07-23,0.33999999999999986
000732.XSHE,2020-07-23,0.14000000000000057
000905.XSHE,2020-07-23,0.33999999999999986
000662.XSHE,2020-07-23,0.0
002388.XSHE,2020-07-23,0.41999999999999815
002622.XSHE,2020-07-23,2.5
603589.XSHG,2020-07-23,0.6199999999999974
002546.XSHE,2020-07-23,0.490000000000002
002034.XSHE,2020-07-23,2.4599999999999937
600293.XSHG,2020-07-23,0.129999999999999
300311.XSHE,2020-07-23,0.8800000000000026
600850.XSHG,2020-07-23,4.280000000000001
600053.XSHG,2020-07-23,2.75
600048.XSHG,2020-07-23,4.96999999999997
002600.XSHE,2020-07-23,0.75
603929.XSHG,2020-07-23,0.46000000000000085
002942.XSHE,2020-07-23,0.060000000000002274
300699.XSHE,2020-07-23,1.1700000000000017
002334.XSHE,2020-07-23,1.3100000000000023
600448.XSHG,2020-07-23,0.23999999999999844
603311.XSHG,2020-07-23,0.0
300034.XSHE,2020-07-23,0.0
000626.XSHE,2020-07-23,0.960000000000008
002962.XSHE,2020-07-23,0.5300000000000011
002690.XSHE,2020-07-23,0.30000000000001137
300611.XSHE,2020-07-23,0.21000000000000085
002357.XSHE,2020-07-23,0.33999999999999986
600421.XSHG,2020-07-23,0.1700000000000017
002071.XSHE,2020-07-23,0.04999999999999982
300038.XSHE,2020-07-23,0.480000000000004
002916.XSHE,2020-07-23,6.010000000000048
603501.XSHG,2020-07-23,6.609999999999985
603915.XSHG,2020-07-23,0.870000000000001
002346.XSHE,2020-07-23,0.3299999999999983
300054.XSHE,2020-07-23,8.090000000000003
002038.XSHE,2020-07-23,3.670000000000016
300026.XSHE,2020-07-23,3.3700000000000045
002527.XSHE,2020-07-23,0.25
300139.XSHE,2020-07-23,1.1900000000000048
600882.XSHG,2020-07-23,1.2900000000000063
002883.XSHE,2020-07-23,0.8599999999999994
600383.XSHG,2020-07-23,5.400000000000006
603609.XSHG,2020-07-23,0.46000000000000085
600694.XSHG,2020-07-23,2.719999999999999
300662.XSHE,2020-07-23,0.0
603816.XSHG,2020-07-23,0.5999999999999943
688011.XSHG,2020-07-23,0.5499999999999972
600872.XSHG,2020-07-23,0.2300000000000182
600525.XSHG,2020-07-23,1.019999999999996
300648.XSHE,2020-07-23,0.779999999999994
002176.XSHE,2020-07-23,0.39000000000000057
600551.XSHG,2020-07-23,0.3299999999999983
002652.XSHE,2020-07-23,0.29999999999999716
300048.XSHE,2020-07-23,1.4200000000000017
000703.XSHE,2020-07-23,0.0
603085.XSHG,2020-07-23,1.1300000000000026
600436.XSHG,2020-07-23,12.339999999999918
000603.XSHE,2020-07-23,2.3900000000000006
300700.XSHE,2020-07-23,0.28999999999999915
000503.XSHE,2020-07-23,2.719999999999999
002903.XSHE,2020-07-23,0.120000000000001
601766.XSHG,2020-07-23,0.07000000000000028
002101.XSHE,2020-07-23,0.3500000000000014
002406.XSHE,2020-07-23,0.06999999999999673
600166.XSHG,2020-07-23,0.519999999999996
002901.XSHE,2020-07-23,2.8700000000000045
603393.XSHG,2020-07-23,2.1400000000000006
601985.XSHG,2020-07-23,0.03000000000000025
600259.XSHG,2020-07-23,1.9499999999999957
600860.XSHG,2020-07-23,0.1200000000000001
000733.XSHE,2020-07-23,1.2800000000000011
000561.XSHE,2020-07-23,0.05000000000000071
601615.XSHG,2020-07-23,0.16999999999999993
002503.XSHE,2020-07-23,2.2900000000000063
000657.XSHE,2020-07-23,0.8599999999999994
600638.XSHG,2020-07-23,3.210000000000008
300443.XSHE,2020-07-23,1.6100000000000136
600507.XSHG,2020-07-23,1.3399999999999892
000710.XSHE,2020-07-23,0.0
601958.XSHG,2020-07-23,0.08999999999999986
688019.XSHG,2020-07-23,6.7099999999999795
603116.XSHG,2020-07-23,0.23000000000000043
603131.XSHG,2020-07-23,0.23000000000000398
002645.XSHE,2020-07-23,1.5700000000000003
002506.XSHE,2020-07-23,0.28999999999999915
300348.XSHE,2020-07-23,7.430000000000007
300135.XSHE,2020-07-23,0.620000000000001
603919.XSHG,2020-07-23,0.5100000000000016
601789.XSHG,2020-07-23,0.25
600133.XSHG,2020-07-23,0.5399999999999991
000656.XSHE,2020-07-23,0.8200000000000003
300775.XSHE,2020-07-23,0.7399999999999984
300255.XSHE,2020-07-23,0.3200000000000003
600705.XSHG,2020-07-23,6.6200000000000045
688037.XSHG,2020-07-23,2.8799999999999955
002907.XSHE,2020-07-23,0.15000000000000213
603001.XSHG,2020-07-23,0.0600000000000005
002188.XSHE,2020-07-23,0.39999999999999947
002464.XSHE,2020-07-23,0.6400000000000006
002017.XSHE,2020-07-23,1.4500000000000028
300627.XSHE,2020-07-23,0.10999999999999943
300265.XSHE,2020-07-23,0.0
002375.XSHE,2020-07-23,0.4300000000000068
603087.XSHG,2020-07-23,4.530000000000001
002121.XSHE,2020-07-23,0.9299999999999997
300506.XSHE,2020-07-23,0.6799999999999997
600112.XSHG,2020-07-23,0.15999999999999925
601717.XSHG,2020-07-23,0.1899999999999995
300606.XSHE,2020-07-23,0.25
600811.XSHG,2020-07-23,1.25
002620.XSHE,2020-07-23,0.16000000000000014
300694.XSHE,2020-07-23,0.0
600879.XSHG,2020-07-23,3.259999999999991
600863.XSHG,2020-07-23,0.5200000000000031
002838.XSHE,2020-07-23,3.6200000000000045
002066.XSHE,2020-07-23,0.889999999999997
002920.XSHE,2020-07-23,0.539999999999992
002741.XSHE,2020-07-23,1.1700000000000017
688555.XSHG,2020-07-23,1.8500000000000085
603777.XSHG,2020-07-23,0.620000000000001
600127.XSHG,2020-07-23,1.8699999999999974
000544.XSHE,2020-07-23,0.6499999999999986
300561.XSHE,2020-07-23,1.0999999999999943
000039.XSHE,2020-07-23,4.009999999999991
601138.XSHG,2020-07-23,0.2400000000000002
002440.XSHE,2020-07-23,1.4600000000000009
002912.XSHE,2020-07-23,1.509999999999991
002195.XSHE,2020-07-23,1.4899999999999949
002088.XSHE,2020-07-23,0.5300000000000011
300230.XSHE,2020-07-23,0.07000000000000028
300197.XSHE,2020-07-23,1.5799999999999983
300619.XSHE,2020-07-23,1.0200000000000031
002013.XSHE,2020-07-23,5.240000000000009
300363.XSHE,2020-07-23,1.6400000000000148
000850.XSHE,2020-07-23,0.5200000000000031
002564.XSHE,2020-07-23,0.2599999999999998
603299.XSHG,2020-07-23,0.1899999999999995
300618.XSHE,2020-07-23,1.6599999999999966
600098.XSHG,2020-07-23,0.22000000000000242
300426.XSHE,2020-07-23,1.5100000000000051
600498.XSHG,2020-07-23,1.289999999999992
002006.XSHE,2020-07-23,0.0
002124.XSHE,2020-07-23,1.9000000000000057
002918.XSHE,2020-07-23,1.7600000000000051
300607.XSHE,2020-07-23,0.4300000000000068
603808.XSHG,2020-07-23,0.46000000000000085
688589.XSHG,2020-07-23,0.46999999999999886
002556.XSHE,2020-07-23,0.5300000000000011
600992.XSHG,2020-07-23,0.13000000000000078
603717.XSHG,2020-07-23,0.25
603551.XSHG,2020-07-23,0.1700000000000017
300795.XSHE,2020-07-23,0.39000000000000057
300065.XSHE,2020-07-23,2.8100000000000023
600545.XSHG,2020-07-23,0.4299999999999997
002337.XSHE,2020-07-23,0.16000000000000014
300729.XSHE,2020-07-23,0.8200000000000003
000996.XSHE,2020-07-23,0.7299999999999969
002408.XSHE,2020-07-23,0.05999999999999517
300613.XSHE,2020-07-23,4.369999999999976
600743.XSHG,2020-07-23,0.960000000000008
603159.XSHG,2020-07-23,0.5199999999999996
300293.XSHE,2020-07-23,0.0
300086.XSHE,2020-07-23,0.5899999999999963
600641.XSHG,2020-07-23,4.139999999999986
688021.XSHG,2020-07-23,1.3599999999999994
688299.XSHG,2020-07-23,1.3800000000000026
603100.XSHG,2020-07-23,0.11999999999999922
600290.XSHG,2020-07-23,0.1999999999999993
002466.XSHE,2020-07-23,4.189999999999998
000048.XSHE,2020-07-23,2.1999999999999886
002919.XSHE,2020-07-23,0.3200000000000003
300043.XSHE,2020-07-23,1.269999999999996
600329.XSHG,2020-07-23,0.5399999999999991
002294.XSHE,2020-07-23,5.389999999999986
603012.XSHG,2020-07-23,0.36999999999999744
603727.XSHG,2020-07-23,0.07000000000000028
002793.XSHE,2020-07-23,0.5399999999999991
002638.XSHE,2020-07-23,0.05000000000000071
300177.XSHE,2020-07-23,0.8599999999999994
603025.XSHG,2020-07-23,0.019999999999999574
603189.XSHG,2020-07-23,0.6400000000000006
002542.XSHE,2020-07-23,0.5699999999999932
603822.XSHG,2020-07-23,0.15000000000000213
000419.XSHE,2020-07-23,0.15000000000000568
002237.XSHE,2020-07-23,6.280000000000001
000697.XSHE,2020-07-23,0.18999999999999773
300760.XSHE,2020-07-23,0.10000000000002274
601011.XSHG,2020-07-23,0.11000000000000121
600548.XSHG,2020-07-23,0.10000000000000142
603019.XSHG,2020-07-23,4.650000000000006
603690.XSHG,2020-07-23,0.030000000000001137
002033.XSHE,2020-07-23,0.21999999999999886
002597.XSHE,2020-07-23,1.079999999999984
000632.XSHE,2020-07-23,1.8299999999999983
603056.XSHG,2020-07-23,0.1800000000000015
002041.XSHE,2020-07-23,7.480000000000018
002203.XSHE,2020-07-23,0.4799999999999969
601127.XSHG,2020-07-23,0.0
601965.XSHG,2020-07-23,0.120000000000001
603605.XSHG,2020-07-23,2.4499999999999886
688099.XSHG,2020-07-23,2.1199999999999974
600739.XSHG,2020-07-23,3.669999999999959
601086.XSHG,2020-07-23,0.0
688081.XSHG,2020-07-23,0.5
002515.XSHE,2020-07-23,1.6400000000000006
688118.XSHG,2020-07-23,1.1399999999999935
603106.XSHG,2020-07-23,0.6699999999999999
300818.XSHE,2020-07-23,0.5499999999999972
002372.XSHE,2020-07-23,1.8799999999999955
002928.XSHE,2020-07-23,0.4599999999999973
300462.XSHE,2020-07-23,0.6899999999999977
300686.XSHE,2020-07-23,0.7100000000000009
300181.XSHE,2020-07-23,0.4299999999999997
603903.XSHG,2020-07-23,0.5599999999999987
603439.XSHG,2020-07-23,0.9099999999999966
601918.XSHG,2020-07-23,0.03000000000000025
000521.XSHE,2020-07-23,0.3500000000000014
300303.XSHE,2020-07-23,4.180000000000007
300062.XSHE,2020-07-23,0.2099999999999973
603578.XSHG,2020-07-23,0.7399999999999984
000416.XSHE,2020-07-23,1.3900000000000006
002052.XSHE,2020-07-23,0.14000000000000057
002012.XSHE,2020-07-23,0.259999999999998
600388.XSHG,2020-07-23,1.0300000000000011
603098.XSHG,2020-07-23,0.1399999999999988
603256.XSHG,2020-07-23,0.5199999999999996
601117.XSHG,2020-07-23,0.0
002828.XSHE,2020-07-23,0.26000000000000156
300240.XSHE,2020-07-23,0.2799999999999976
002085.XSHE,2020-07-23,1.8200000000000003
603636.XSHG,2020-07-23,0.6199999999999903
601777.XSHG,2020-07-23,0.16000000000000014
002488.XSHE,2020-07-23,0.8599999999999994
603139.XSHG,2020-07-23,0.5
300064.XSHE,2020-07-23,0.21000000000000085
688600.XSHG,2020-07-23,1.1999999999999993
601689.XSHG,2020-07-23,1.2700000000000031
603236.XSHG,2020-07-23,2.450000000000017
603103.XSHG,2020-07-23,0.490000000000002
603105.XSHG,2020-07-23,0.0
603680.XSHG,2020-07-23,0.6000000000000014
002521.XSHE,2020-07-23,0.10999999999999943
600121.XSHG,2020-07-23,0.0
002829.XSHE,2020-07-23,0.09999999999999432
002229.XSHE,2020-07-23,0.9799999999999969
002917.XSHE,2020-07-23,0.0799999999999983
688312.XSHG,2020-07-23,1.0300000000000011
300344.XSHE,2020-07-23,0.23000000000000043
300152.XSHE,2020-07-23,0.33999999999999986
600306.XSHG,2020-07-23,0.17000000000000082
002300.XSHE,2020-07-23,0.13000000000000256
603968.XSHG,2020-07-23,0.0
600191.XSHG,2020-07-23,0.379999999999999
600077.XSHG,2020-07-23,0.6799999999999997
002959.XSHE,2020-07-23,4.939999999999998
300090.XSHE,2020-07-23,0.07000000000000006
002414.XSHE,2020-07-23,0.0
002281.XSHE,2020-07-23,2.5
300676.XSHE,2020-07-23,0.8400000000000034
002077.XSHE,2020-07-23,0.05999999999999872
603991.XSHG,2020-07-23,2.020000000000003
000488.XSHE,2020-07-23,0.9200000000000017
300563.XSHE,2020-07-23,0.21000000000000085
600051.XSHG,2020-07-23,0.22999999999999687
002705.XSHE,2020-07-23,0.710000000000008
300325.XSHE,2020-07-23,0.7199999999999989
002081.XSHE,2020-07-23,2.3500000000000227
002588.XSHE,2020-07-23,0.7600000000000051
603223.XSHG,2020-07-23,1.1799999999999997
600075.XSHG,2020-07-23,1.4699999999999989
000837.XSHE,2020-07-23,0.1999999999999993
300414.XSHE,2020-07-23,0.269999999999996
002074.XSHE,2020-07-23,2.25
000928.XSHE,2020-07-23,0.4800000000000004
300740.XSHE,2020-07-23,0.9299999999999997
600644.XSHG,2020-07-23,0.5799999999999983
601858.XSHG,2020-07-23,0.1899999999999995
000637.XSHE,2020-07-23,0.8499999999999943
603688.XSHG,2020-07-23,0.8200000000000003
002905.XSHE,2020-07-23,0.7899999999999991
600070.XSHG,2020-07-23,2.589999999999975
000972.XSHE,2020-07-23,0.0
300429.XSHE,2020-07-23,1.6300000000000097
601860.XSHG,2020-07-23,0.09999999999999964
603939.XSHG,2020-07-23,0.6599999999999682
002244.XSHE,2020-07-23,0.7700000000000031
300621.XSHE,2020-07-23,0.120000000000001
600717.XSHG,2020-07-23,0.7799999999999869
600463.XSHG,2020-07-23,0.3200000000000003
688567.XSHG,2020-07-23,0.8499999999999979
600619.XSHG,2020-07-23,5.520000000000039
600339.XSHG,2020-07-23,0.03999999999999915
300410.XSHE,2020-07-23,0.8299999999999983
002295.XSHE,2020-07-23,0.0
000516.XSHE,2020-07-23,7.539999999999964
002860.XSHE,2020-07-23,1.0399999999999991
300571.XSHE,2020-07-23,3.6899999999999977
300590.XSHE,2020-07-23,0.030000000000001137
600365.XSHG,2020-07-23,0.33999999999999986
002857.XSHE,2020-07-23,0.46000000000000085
600746.XSHG,2020-07-23,0.0
600180.XSHG,2020-07-23,0.22000000000000242
600216.XSHG,2020-07-23,0.9099999999999966
603200.XSHG,2020-07-23,1.980000000000004
000957.XSHE,2020-07-23,0.0
600309.XSHG,2020-07-23,85.88999999999987
000783.XSHE,2020-07-23,0.29999999999999716
300109.XSHE,2020-07-23,0.9200000000000017
300761.XSHE,2020-07-23,0.4200000000000017
300334.XSHE,2020-07-23,0.5199999999999996
600689.XSHG,2020-07-23,0.15000000000000213
603518.XSHG,2020-07-23,0.16000000000000014
002165.XSHE,2020-07-23,0.15000000000000568
300625.XSHE,2020-07-23,0.14999999999999858
600603.XSHG,2020-07-23,12.129999999999995
002044.XSHE,2020-07-23,3.680000000000007
300358.XSHE,2020-07-23,0.0
000887.XSHE,2020-07-23,4.360000000000014
002536.XSHE,2020-07-23,0.1599999999999966
600569.XSHG,2020-07-23,0.08000000000000007
002931.XSHE,2020-07-23,0.5199999999999996
300033.XSHE,2020-07-23,26.779999999999973
300366.XSHE,2020-07-23,3.5900000000000034
002830.XSHE,2020-07-23,0.3100000000000023
600547.XSHG,2020-07-23,8.889999999999986
000525.XSHE,2020-07-23,2.019999999999996
688100.XSHG,2020-07-23,0.8000000000000007
300081.XSHE,2020-07-23,0.8099999999999952
002286.XSHE,2020-07-23,0.0
300003.XSHE,2020-07-23,0.7800000000000011
300389.XSHE,2020-07-23,0.9100000000000037
300594.XSHE,2020-07-23,0.25
600830.XSHG,2020-07-23,1.1200000000000045
603115.XSHG,2020-07-23,0.05000000000000071
002742.XSHE,2020-07-23,0.38000000000000256
300390.XSHE,2020-07-23,0.5
300650.XSHE,2020-07-23,0.6799999999999997
002610.XSHE,2020-07-23,0.0
300422.XSHE,2020-07-23,0.970000000000006
600350.XSHG,2020-07-23,0.25
002976.XSHE,2020-07-23,0.35999999999999943
002512.XSHE,2020-07-23,0.759999999999998
000042.XSHE,2020-07-23,1.1800000000000068
300825.XSHE,2020-07-23,0.13000000000000256
002646.XSHE,2020-07-23,0.19000000000000128
603639.XSHG,2020-07-23,0.20000000000000284
002799.XSHE,2020-07-23,0.5899999999999999
002249.XSHE,2020-07-23,0.480000000000004
002534.XSHE,2020-07-23,0.21999999999999886
600300.XSHG,2020-07-23,0.35999999999999943
300264.XSHE,2020-07-23,0.28999999999999915
002497.XSHE,2020-07-23,0.6599999999999966
601020.XSHG,2020-07-23,0.4200000000000017
688039.XSHG,2020-07-23,4.179999999999993
603396.XSHG,2020-07-23,1.2000000000000028
600605.XSHG,2020-07-23,4.230000000000018
601799.XSHG,2020-07-23,0.2400000000000091
000032.XSHE,2020-07-23,4.049999999999997
