code,date,high_close_diff
002836.XSHE,2022-07-28,0.14000000000000057
605337.XSHG,2022-07-28,0.14999999999999858
603901.XSHG,2022-07-28,1.0500000000000043
000506.XSHE,2022-07-28,0.20999999999999908
002078.XSHE,2022-07-28,1.1400000000000006
600346.XSHG,2022-07-28,2.890000000000015
603619.XSHG,2022-07-28,0.05000000000000071
600480.XSHG,2022-07-28,0.5399999999999991
002021.XSHE,2022-07-28,0.4599999999999973
600163.XSHG,2022-07-28,0.28000000000000114
300299.XSHE,2022-07-28,0.3999999999999986
002519.XSHE,2022-07-28,1.1499999999999986
002878.XSHE,2022-07-28,0.9600000000000009
688560.XSHG,2022-07-28,0.6799999999999997
688606.XSHG,2022-07-28,1.3100000000000023
000822.XSHE,2022-07-28,0.14999999999999858
688234.XSHG,2022-07-28,9.099999999999994
605199.XSHG,2022-07-28,0.3000000000000007
603629.XSHG,2022-07-28,0.3999999999999986
000959.XSHE,2022-07-28,0.02000000000000135
300507.XSHE,2022-07-28,1.0499999999999972
601939.XSHG,2022-07-28,0.049999999999998934
600206.XSHG,2022-07-28,1.8599999999999994
002499.XSHE,2022-07-28,0.23000000000000043
603398.XSHG,2022-07-28,0.0
600107.XSHG,2022-07-28,0.23000000000000043
002153.XSHE,2022-07-28,4.099999999999966
300187.XSHE,2022-07-28,2.3200000000000074
601158.XSHG,2022-07-28,0.09999999999999964
688297.XSHG,2022-07-28,0.6300000000000026
001318.XSHE,2022-07-28,0.16999999999999815
002271.XSHE,2022-07-28,5.759999999999991
002399.XSHE,2022-07-28,1.3699999999999974
300977.XSHE,2022-07-28,1.4299999999999997
600466.XSHG,2022-07-28,0.21999999999999886
002726.XSHE,2022-07-28,0.8400000000000034
300657.XSHE,2022-07-28,0.21000000000000085
688348.XSHG,2022-07-28,11.0
300317.XSHE,2022-07-28,0.4200000000000017
300772.XSHE,2022-07-28,1.8399999999999963
605138.XSHG,2022-07-28,0.09999999999999964
000100.XSHE,2022-07-28,0.35999999999999943
300821.XSHE,2022-07-28,0.030000000000001137
600267.XSHG,2022-07-28,1.1800000000000068
002228.XSHE,2022-07-28,0.20999999999999375
688191.XSHG,2022-07-28,0.3000000000000007
300116.XSHE,2022-07-28,0.08999999999999986
300572.XSHE,2022-07-28,1.5
300605.XSHE,2022-07-28,0.120000000000001
300161.XSHE,2022-07-28,0.29999999999999716
002110.XSHE,2022-07-28,0.0
600495.XSHG,2022-07-28,0.6799999999999997
688633.XSHG,2022-07-28,2.770000000000003
601009.XSHG,2022-07-28,0.5800000000000054
301169.XSHE,2022-07-28,0.7100000000000009
603156.XSHG,2022-07-28,0.5
688777.XSHG,2022-07-28,1.0
603533.XSHG,2022-07-28,0.23000000000000043
600818.XSHG,2022-07-28,1.8399999999999963
300259.XSHE,2022-07-28,0.14999999999999858
300396.XSHE,2022-07-28,0.8999999999999915
603309.XSHG,2022-07-28,0.8599999999999994
000070.XSHE,2022-07-28,0.7699999999999996
300168.XSHE,2022-07-28,1.3900000000000006
300231.XSHE,2022-07-28,0.730000000000004
300885.XSHE,2022-07-28,0.0
603055.XSHG,2022-07-28,1.7000000000000028
688190.XSHG,2022-07-28,2.5700000000000074
002958.XSHE,2022-07-28,0.03000000000000025
600851.XSHG,2022-07-28,0.589999999999975
600653.XSHG,2022-07-28,323.27000000000044
601702.XSHG,2022-07-28,0.3100000000000023
688575.XSHG,2022-07-28,0.05000000000000071
688607.XSHG,2022-07-28,4.07
300171.XSHE,2022-07-28,3.8799999999999955
002151.XSHE,2022-07-28,1.4599999999999795
605389.XSHG,2022-07-28,0.3299999999999983
688510.XSHG,2022-07-28,0.379999999999999
300780.XSHE,2022-07-28,0.16000000000000014
600490.XSHG,2022-07-28,1.1300000000000026
002781.XSHE,2022-07-28,0.0
300335.XSHE,2022-07-28,0.3899999999999988
002241.XSHE,2022-07-28,6.740000000000009
002589.XSHE,2022-07-28,0.6600000000000037
002084.XSHE,2022-07-28,0.35999999999999943
002106.XSHE,2022-07-28,0.6600000000000001
600161.XSHG,2022-07-28,3.480000000000018
300099.XSHE,2022-07-28,1.1700000000000017
688230.XSHG,2022-07-28,1.019999999999996
000002.XSHE,2022-07-28,27.220000000000255
000417.XSHE,2022-07-28,0.5700000000000074
002351.XSHE,2022-07-28,0.8000000000000043
300044.XSHE,2022-07-28,0.6099999999999994
600710.XSHG,2022-07-28,0.35999999999999943
601336.XSHG,2022-07-28,0.35999999999999943
301005.XSHE,2022-07-28,0.6099999999999994
300481.XSHE,2022-07-28,5.040000000000006
600626.XSHG,2022-07-28,0.6799999999999997
603663.XSHG,2022-07-28,2.989999999999995
600027.XSHG,2022-07-28,0.25
000929.XSHE,2022-07-28,0.129999999999999
603155.XSHG,2022-07-28,0.4100000000000037
002709.XSHE,2022-07-28,29.209999999999923
600509.XSHG,2022-07-28,0.4399999999999977
000839.XSHE,2022-07-28,0.0
600768.XSHG,2022-07-28,0.36999999999999744
603637.XSHG,2022-07-28,0.38000000000000256
603800.XSHG,2022-07-28,0.7699999999999996
688386.XSHG,2022-07-28,2.1499999999999986
000408.XSHE,2022-07-28,9.909999999999997
688580.XSHG,2022-07-28,0.6800000000000068
300762.XSHE,2022-07-28,0.6599999999999966
300545.XSHE,2022-07-28,0.5100000000000051
000676.XSHE,2022-07-28,0.3499999999999943
300570.XSHE,2022-07-28,0.14000000000000057
600867.XSHG,2022-07-28,2.1200000000000045
601595.XSHG,2022-07-28,0.14000000000000057
605086.XSHG,2022-07-28,0.4200000000000017
603320.XSHG,2022-07-28,0.4299999999999997
603950.XSHG,2022-07-28,0.120000000000001
603569.XSHG,2022-07-28,0.25
688393.XSHG,2022-07-28,0.03999999999999915
000848.XSHE,2022-07-28,2.3799999999999955
688193.XSHG,2022-07-28,0.8299999999999983
603045.XSHG,2022-07-28,0.09999999999999787
601111.XSHG,2022-07-28,0.6899999999999995
600938.XSHG,2022-07-28,0.03999999999999915
300282.XSHE,2022-07-28,0.1399999999999988
002896.XSHE,2022-07-28,0.0
300352.XSHE,2022-07-28,1.5400000000000063
603519.XSHG,2022-07-28,0.46999999999999886
300324.XSHE,2022-07-28,0.5100000000000051
600820.XSHG,2022-07-28,1.8599999999999852
688369.XSHG,2022-07-28,0.28000000000000114
301099.XSHE,2022-07-28,2.460000000000008
601728.XSHG,2022-07-28,0.010000000000000231
000720.XSHE,2022-07-28,0.44000000000000483
600941.XSHG,2022-07-28,0.740000000000002
300279.XSHE,2022-07-28,0.1700000000000017
300809.XSHE,2022-07-28,0.0
603011.XSHG,2022-07-28,0.3500000000000014
002240.XSHE,2022-07-28,3.3200000000000074
000786.XSHE,2022-07-28,3.259999999999991
002446.XSHE,2022-07-28,0.8399999999999963
300092.XSHE,2022-07-28,0.8499999999999979
300357.XSHE,2022-07-28,3.109999999999985
002145.XSHE,2022-07-28,0.8000000000000043
300610.XSHE,2022-07-28,2.8999999999999986
601018.XSHG,2022-07-28,0.03000000000000025
600854.XSHG,2022-07-28,0.759999999999998
603583.XSHG,2022-07-28,1.1799999999999926
003017.XSHE,2022-07-28,0.2700000000000031
688026.XSHG,2022-07-28,0.46999999999999886
002411.XSHE,2022-07-28,2.1199999999999974
300212.XSHE,2022-07-28,1.8799999999999955
300566.XSHE,2022-07-28,0.4100000000000037
301175.XSHE,2022-07-28,0.1800000000000006
000501.XSHE,2022-07-28,1.2999999999999972
600135.XSHG,2022-07-28,0.15000000000000213
688367.XSHG,2022-07-28,0.2699999999999996
600327.XSHG,2022-07-28,0.8799999999999955
600279.XSHG,2022-07-28,0.16999999999999993
603385.XSHG,2022-07-28,0.129999999999999
600596.XSHG,2022-07-28,3.289999999999992
300402.XSHE,2022-07-28,0.46999999999999886
601665.XSHG,2022-07-28,0.019999999999999574
300923.XSHE,2022-07-28,0.06999999999999673
603707.XSHG,2022-07-28,0.6900000000000119
002200.XSHE,2022-07-28,0.33999999999999986
002575.XSHE,2022-07-28,0.0
600979.XSHG,2022-07-28,0.28000000000000114
688068.XSHG,2022-07-28,1.3399999999999892
301237.XSHE,2022-07-28,0.6400000000000006
605258.XSHG,2022-07-28,0.0
002929.XSHE,2022-07-28,0.02999999999999403
688499.XSHG,2022-07-28,7.430000000000007
688318.XSHG,2022-07-28,3.3700000000000045
688509.XSHG,2022-07-28,0.05999999999999961
603300.XSHG,2022-07-28,3.8299999999999983
000036.XSHE,2022-07-28,0.19000000000000483
002367.XSHE,2022-07-28,0.6800000000000068
002009.XSHE,2022-07-28,4.0
600460.XSHG,2022-07-28,10.75
603365.XSHG,2022-07-28,0.07000000000000028
300232.XSHE,2022-07-28,0.7700000000000031
601825.XSHG,2022-07-28,0.02999999999999936
300964.XSHE,2022-07-28,0.5
688280.XSHG,2022-07-28,0.15000000000000036
605033.XSHG,2022-07-28,0.28999999999999915
000717.XSHE,2022-07-28,0.05999999999999872
002030.XSHE,2022-07-28,7.560000000000002
600877.XSHG,2022-07-28,1.25
603039.XSHG,2022-07-28,3.7299999999999898
300672.XSHE,2022-07-28,3.430000000000007
300464.XSHE,2022-07-28,0.28000000000000114
002045.XSHE,2022-07-28,2.4299999999999997
002719.XSHE,2022-07-28,0.6999999999999993
300947.XSHE,2022-07-28,0.5600000000000023
600757.XSHG,2022-07-28,0.23000000000000398
603123.XSHG,2022-07-28,0.3200000000000003
605368.XSHG,2022-07-28,0.08000000000000007
002774.XSHE,2022-07-28,0.3000000000000007
300208.XSHE,2022-07-28,8.449999999999989
688718.XSHG,2022-07-28,0.1999999999999993
002307.XSHE,2022-07-28,0.7600000000000016
002004.XSHE,2022-07-28,2.7900000000000205
688133.XSHG,2022-07-28,3.6100000000000136
688536.XSHG,2022-07-28,3.009999999999991
300926.XSHE,2022-07-28,0.10000000000000142
688156.XSHG,2022-07-28,0.6400000000000006
002921.XSHE,2022-07-28,0.0
002625.XSHE,2022-07-28,0.20000000000000284
002616.XSHE,2022-07-28,0.6899999999999977
301217.XSHE,2022-07-28,0.1399999999999988
002087.XSHE,2022-07-28,0.04999999999999982
603332.XSHG,2022-07-28,0.259999999999998
688058.XSHG,2022-07-28,0.7800000000000011
300298.XSHE,2022-07-28,4.02000000000001
300579.XSHE,2022-07-28,1.3499999999999943
301206.XSHE,2022-07-28,0.7399999999999949
688286.XSHG,2022-07-28,0.04999999999999716
600577.XSHG,2022-07-28,3.4000000000000057
600797.XSHG,2022-07-28,0.37999999999999545
002418.XSHE,2022-07-28,0.75
603580.XSHG,2022-07-28,0.21000000000000085
300846.XSHE,2022-07-28,0.16000000000000014
300019.XSHE,2022-07-28,2.0
600963.XSHG,2022-07-28,0.41000000000000014
300006.XSHE,2022-07-28,0.22999999999999687
601999.XSHG,2022-07-28,0.0600000000000005
600295.XSHG,2022-07-28,0.6099999999999994
601928.XSHG,2022-07-28,0.05000000000000071
000925.XSHE,2022-07-28,0.5599999999999987
002469.XSHE,2022-07-28,0.9799999999999969
605398.XSHG,2022-07-28,0.3399999999999963
300585.XSHE,2022-07-28,1.0600000000000023
300029.XSHE,2022-07-28,0.22999999999999865
001323.XSHE,2022-07-28,1.3100000000000023
600153.XSHG,2022-07-28,4.969999999999999
002495.XSHE,2022-07-28,0.4799999999999969
603789.XSHG,2022-07-28,0.0600000000000005
002449.XSHE,2022-07-28,0.17999999999999972
002621.XSHE,2022-07-28,3.280000000000001
600449.XSHG,2022-07-28,0.46999999999999886
002712.XSHE,2022-07-28,0.26000000000000156
600807.XSHG,2022-07-28,0.7199999999999989
002746.XSHE,2022-07-28,1.0699999999999932
002943.XSHE,2022-07-28,1.009999999999998
301012.XSHE,2022-07-28,1.2000000000000028
002853.XSHE,2022-07-28,0.6300000000000026
600926.XSHG,2022-07-28,0.5700000000000003
300074.XSHE,2022-07-28,0.3999999999999986
688707.XSHG,2022-07-28,3.1899999999999977
002524.XSHE,2022-07-28,0.35999999999999943
002247.XSHE,2022-07-28,0.13000000000000256
688319.XSHG,2022-07-28,0.46000000000000085
600178.XSHG,2022-07-28,0.08999999999999986
001213.XSHE,2022-07-28,0.21999999999999975
002067.XSHE,2022-07-28,0.0799999999999983
601869.XSHG,2022-07-28,0.8800000000000026
002417.XSHE,2022-07-28,0.0
002648.XSHE,2022-07-28,3.2900000000000205
002654.XSHE,2022-07-28,0.4299999999999997
002330.XSHE,2022-07-28,0.41000000000000014
688379.XSHG,2022-07-28,0.03999999999999915
002758.XSHE,2022-07-28,0.5700000000000003
688270.XSHG,2022-07-28,1.9500000000000028
003007.XSHE,2022-07-28,0.21999999999999886
002042.XSHE,2022-07-28,0.28999999999999915
300118.XSHE,2022-07-28,4.280000000000001
600064.XSHG,2022-07-28,1.3300000000000125
300122.XSHE,2022-07-28,13.439999999999998
000798.XSHE,2022-07-28,0.8200000000000003
002194.XSHE,2022-07-28,1.1500000000000057
600207.XSHG,2022-07-28,0.2599999999999998
002688.XSHE,2022-07-28,0.41000000000000014
605288.XSHG,2022-07-28,0.35999999999999943
002011.XSHE,2022-07-28,5.02000000000001
002780.XSHE,2022-07-28,0.21999999999999886
300239.XSHE,2022-07-28,0.490000000000002
600855.XSHG,2022-07-28,0.05000000000000071
601089.XSHG,2022-07-28,0.19000000000000128
603097.XSHG,2022-07-28,0.9700000000000024
603638.XSHG,2022-07-28,0.7399999999999949
002193.XSHE,2022-07-28,0.25
300407.XSHE,2022-07-28,0.5300000000000011
600456.XSHG,2022-07-28,4.659999999999997
300883.XSHE,2022-07-28,0.08000000000000007
688248.XSHG,2022-07-28,2.259999999999998
002514.XSHE,2022-07-28,0.0
603969.XSHG,2022-07-28,0.08999999999999986
601068.XSHG,2022-07-28,0.08000000000000007
002886.XSHE,2022-07-28,0.8099999999999952
600037.XSHG,2022-07-28,0.8300000000000054
600711.XSHG,2022-07-28,1.2999999999999972
002560.XSHE,2022-07-28,0.5899999999999999
002267.XSHE,2022-07-28,0.4599999999999973
002641.XSHE,2022-07-28,0.4399999999999977
600318.XSHG,2022-07-28,0.259999999999998
600750.XSHG,2022-07-28,3.1499999999999773
300142.XSHE,2022-07-28,6.610000000000014
688683.XSHG,2022-07-28,0.10999999999999943
300351.XSHE,2022-07-28,2.739999999999995
300837.XSHE,2022-07-28,1.5600000000000023
603099.XSHG,2022-07-28,0.040000000000000924
300454.XSHE,2022-07-28,0.8400000000000034
301135.XSHE,2022-07-28,1.0300000000000011
300735.XSHE,2022-07-28,0.370000000000001
601108.XSHG,2022-07-28,0.08000000000000007
603228.XSHG,2022-07-28,0.6299999999999955
002183.XSHE,2022-07-28,2.1099999999999994
000762.XSHE,2022-07-28,11.930000000000007
002333.XSHE,2022-07-28,0.5600000000000023
300556.XSHE,2022-07-28,0.9600000000000009
603308.XSHG,2022-07-28,0.14000000000000057
002749.XSHE,2022-07-28,1.0100000000000051
600996.XSHG,2022-07-28,0.3600000000000012
000014.XSHE,2022-07-28,0.769999999999996
600462.XSHG,2022-07-28,0.35999999999999943
002775.XSHE,2022-07-28,0.240000000000002
002314.XSHE,2022-07-28,0.16999999999999993
603421.XSHG,2022-07-28,0.33999999999999986
300050.XSHE,2022-07-28,0.1699999999999946
301004.XSHE,2022-07-28,0.8200000000000003
600363.XSHG,2022-07-28,0.5900000000000034
688667.XSHG,2022-07-28,4.780000000000001
600866.XSHG,2022-07-28,0.4399999999999977
600782.XSHG,2022-07-28,0.0
300732.XSHE,2022-07-28,0.22999999999999687
600819.XSHG,2022-07-28,0.06999999999999673
000519.XSHE,2022-07-28,9.79000000000002
600221.XSHG,2022-07-28,0.08999999999999986
688166.XSHG,2022-07-28,0.2699999999999996
603180.XSHG,2022-07-28,0.7900000000000063
603788.XSHG,2022-07-28,0.17999999999999972
600593.XSHG,2022-07-28,0.7100000000000009
300077.XSHE,2022-07-28,3.5
301289.XSHE,2022-07-28,1.2199999999999989
600760.XSHG,2022-07-28,1.0400000000000205
603528.XSHG,2022-07-28,0.15000000000000213
603058.XSHG,2022-07-28,0.22000000000000064
603833.XSHG,2022-07-28,4.0
605155.XSHG,2022-07-28,0.26000000000000156
000650.XSHE,2022-07-28,1.5
603051.XSHG,2022-07-28,1.9299999999999926
600179.XSHG,2022-07-28,0.049999999999998934
300493.XSHE,2022-07-28,0.43000000000000327
002586.XSHE,2022-07-28,0.129999999999999
000625.XSHE,2022-07-28,7.439999999999998
002792.XSHE,2022-07-28,0.48999999999999844
600599.XSHG,2022-07-28,0.13000000000000256
603703.XSHG,2022-07-28,1.0300000000000011
603890.XSHG,2022-07-28,0.44000000000000483
002097.XSHE,2022-07-28,0.5399999999999991
301006.XSHE,2022-07-28,0.13000000000000256
000410.XSHE,2022-07-28,0.379999999999999
300901.XSHE,2022-07-28,0.09999999999999964
002130.XSHE,2022-07-28,1.2399999999999807
600220.XSHG,2022-07-28,0.870000000000001
601658.XSHG,2022-07-28,0.04999999999999982
600929.XSHG,2022-07-28,0.0
002463.XSHE,2022-07-28,0.36999999999999744
603358.XSHG,2022-07-28,2.0799999999999983
603871.XSHG,2022-07-28,0.5
002316.XSHE,2022-07-28,0.0
002970.XSHE,2022-07-28,0.9600000000000009
000719.XSHE,2022-07-28,0.11999999999999744
002909.XSHE,2022-07-28,1.009999999999998
688046.XSHG,2022-07-28,0.9099999999999966
601966.XSHG,2022-07-28,0.4400000000000013
301112.XSHE,2022-07-28,1.0500000000000043
603329.XSHG,2022-07-28,0.870000000000001
603383.XSHG,2022-07-28,0.6700000000000017
603345.XSHG,2022-07-28,4.650000000000006
688266.XSHG,2022-07-28,0.14999999999999858
600671.XSHG,2022-07-28,0.490000000000002
601666.XSHG,2022-07-28,0.030000000000001137
300300.XSHE,2022-07-28,0.870000000000001
000333.XSHE,2022-07-28,1.910000000000025
000725.XSHE,2022-07-28,0.259999999999998
688268.XSHG,2022-07-28,0.4200000000000017
000016.XSHE,2022-07-28,2.9299999999999784
600452.XSHG,2022-07-28,2.510000000000005
603612.XSHG,2022-07-28,4.079999999999998
600693.XSHG,2022-07-28,0.4899999999999949
300681.XSHE,2022-07-28,2.6400000000000006
000728.XSHE,2022-07-28,0.26000000000000156
688170.XSHG,2022-07-28,3.039999999999999
000090.XSHE,2022-07-28,0.5
300427.XSHE,2022-07-28,1.4699999999999989
300535.XSHE,2022-07-28,0.03999999999999915
600416.XSHG,2022-07-28,1.75
301056.XSHE,2022-07-28,0.10999999999999943
000692.XSHE,2022-07-28,0.8800000000000026
603078.XSHG,2022-07-28,0.8999999999999915
600125.XSHG,2022-07-28,2.0600000000000023
000591.XSHE,2022-07-28,2.1099999999999994
002305.XSHE,2022-07-28,0.1700000000000017
000567.XSHE,2022-07-28,2.730000000000004
002628.XSHE,2022-07-28,0.19000000000000128
300916.XSHE,2022-07-28,2.5900000000000034
603987.XSHG,2022-07-28,0.6199999999999974
301298.XSHE,2022-07-28,0.5399999999999991
301136.XSHE,2022-07-28,0.23000000000000043
300242.XSHE,2022-07-28,0.3100000000000023
688658.XSHG,2022-07-28,0.6099999999999994
600029.XSHG,2022-07-28,0.40000000000000036
605133.XSHG,2022-07-28,0.0
600993.XSHG,2022-07-28,2.069999999999993
688195.XSHG,2022-07-28,0.4599999999999973
002735.XSHE,2022-07-28,0.9200000000000017
600343.XSHG,2022-07-28,0.060000000000002274
600284.XSHG,2022-07-28,0.17999999999999972
301248.XSHE,2022-07-28,0.7299999999999969
603111.XSHG,2022-07-28,0.13000000000000078
002951.XSHE,2022-07-28,0.08000000000000007
603283.XSHG,2022-07-28,0.0
301032.XSHE,2022-07-28,0.08999999999999986
601969.XSHG,2022-07-28,0.009999999999999787
000582.XSHE,2022-07-28,0.25
002360.XSHE,2022-07-28,1.25
600636.XSHG,2022-07-28,0.6799999999999926
000671.XSHE,2022-07-28,3.6299999999999955
300365.XSHE,2022-07-28,1.5500000000000114
002263.XSHE,2022-07-28,0.22999999999999865
002319.XSHE,2022-07-28,0.2699999999999996
300277.XSHE,2022-07-28,0.4299999999999997
300677.XSHE,2022-07-28,2.0100000000000193
601611.XSHG,2022-07-28,0.02999999999999936
603176.XSHG,2022-07-28,0.129999999999999
002977.XSHE,2022-07-28,0.1799999999999926
601600.XSHG,2022-07-28,0.02999999999999936
603936.XSHG,2022-07-28,0.14000000000000057
002419.XSHE,2022-07-28,0.3000000000000007
600595.XSHG,2022-07-28,0.240000000000002
300948.XSHE,2022-07-28,0.120000000000001
600606.XSHG,2022-07-28,6.009999999999991
300661.XSHE,2022-07-28,5.310000000000059
688682.XSHG,2022-07-28,0.38000000000000966
002184.XSHE,2022-07-28,0.7800000000000011
300767.XSHE,2022-07-28,3.930000000000007
000153.XSHE,2022-07-28,0.46000000000000085
000568.XSHE,2022-07-28,151.0
300261.XSHE,2022-07-28,1.8599999999999994
000021.XSHE,2022-07-28,3.0800000000000125
002008.XSHE,2022-07-28,0.0
002119.XSHE,2022-07-28,0.46000000000000085
301220.XSHE,2022-07-28,0.5300000000000011
600028.XSHG,2022-07-28,0.02999999999999936
601377.XSHG,2022-07-28,0.18999999999999773
603669.XSHG,2022-07-28,0.3299999999999983
000971.XSHE,2022-07-28,0.379999999999999
300656.XSHE,2022-07-28,0.7999999999999972
300668.XSHE,2022-07-28,0.28999999999999915
601901.XSHG,2022-07-28,0.040000000000000036
300320.XSHE,2022-07-28,3.6899999999999977
000040.XSHE,2022-07-28,0.4200000000000017
001226.XSHE,2022-07-28,0.6799999999999997
601828.XSHG,2022-07-28,0.040000000000000036
601156.XSHG,2022-07-28,0.029999999999997584
301286.XSHE,2022-07-28,0.14000000000000057
300459.XSHE,2022-07-28,0.9600000000000009
300583.XSHE,2022-07-28,0.23000000000000043
605196.XSHG,2022-07-28,0.15000000000000036
603530.XSHG,2022-07-28,0.629999999999999
002614.XSHE,2022-07-28,0.6699999999999946
688072.XSHG,2022-07-28,4.179999999999978
002292.XSHE,2022-07-28,0.5600000000000023
002608.XSHE,2022-07-28,0.34999999999999787
300548.XSHE,2022-07-28,2.280000000000001
605286.XSHG,2022-07-28,1.6099999999999994
603233.XSHG,2022-07-28,0.9200000000000017
603096.XSHG,2022-07-28,0.15000000000000213
002328.XSHE,2022-07-28,0.2699999999999996
000529.XSHE,2022-07-28,0.23999999999999844
600639.XSHG,2022-07-28,0.6299999999999955
603319.XSHG,2022-07-28,3.3900000000000006
000404.XSHE,2022-07-28,0.3999999999999986
688076.XSHG,2022-07-28,0.36999999999999744
601456.XSHG,2022-07-28,0.22000000000000064
605008.XSHG,2022-07-28,0.370000000000001
300313.XSHE,2022-07-28,0.39000000000000057
301039.XSHE,2022-07-28,0.08000000000000007
688186.XSHG,2022-07-28,1.1400000000000006
300589.XSHE,2022-07-28,0.240000000000002
000679.XSHE,2022-07-28,0.41000000000000014
002727.XSHE,2022-07-28,1.0
603937.XSHG,2022-07-28,0.5099999999999998
002317.XSHE,2022-07-28,3.8500000000000227
688699.XSHG,2022-07-28,1.1200000000000045
688007.XSHG,2022-07-28,0.5300000000000011
000819.XSHE,2022-07-28,12.969999999999999
301047.XSHE,2022-07-28,2.1299999999999955
000017.XSHE,2022-07-28,0.40000000000000036
603330.XSHG,2022-07-28,1.8800000000000097
000063.XSHE,2022-07-28,3.3100000000000023
605100.XSHG,2022-07-28,0.0
000035.XSHE,2022-07-28,0.0
688518.XSHG,2022-07-28,1.0100000000000051
688625.XSHG,2022-07-28,0.3500000000000014
600218.XSHG,2022-07-28,0.5799999999999983
600804.XSHG,2022-07-28,0.23999999999999844
600289.XSHG,2022-07-28,0.07000000000000028
300460.XSHE,2022-07-28,0.23000000000000043
002113.XSHE,2022-07-28,0.0
001227.XSHE,2022-07-28,0.040000000000000036
605588.XSHG,2022-07-28,0.240000000000002
300643.XSHE,2022-07-28,0.9499999999999993
300774.XSHE,2022-07-28,0.26000000000000156
300511.XSHE,2022-07-28,0.39000000000000057
688359.XSHG,2022-07-28,0.3500000000000014
300864.XSHE,2022-07-28,1.230000000000004
600250.XSHG,2022-07-28,0.2699999999999996
601606.XSHG,2022-07-28,0.07000000000000028
300089.XSHE,2022-07-28,0.1899999999999995
002882.XSHE,2022-07-28,0.5399999999999991
300022.XSHE,2022-07-28,0.40000000000000213
300771.XSHE,2022-07-28,0.8999999999999986
601609.XSHG,2022-07-28,0.10000000000000142
001316.XSHE,2022-07-28,0.4199999999999946
603188.XSHG,2022-07-28,0.10999999999999943
300451.XSHE,2022-07-28,0.5400000000000063
300435.XSHE,2022-07-28,0.7299999999999969
300683.XSHE,2022-07-28,0.6299999999999955
300725.XSHE,2022-07-28,18.910000000000025
000534.XSHE,2022-07-28,0.8400000000000034
300929.XSHE,2022-07-28,0.1599999999999966
605016.XSHG,2022-07-28,0.6400000000000006
002716.XSHE,2022-07-28,0.1899999999999995
300432.XSHE,2022-07-28,6.6299999999999955
300847.XSHE,2022-07-28,0.07000000000000028
300655.XSHE,2022-07-28,3.9099999999999966
601628.XSHG,2022-07-28,0.8900000000000006
601808.XSHG,2022-07-28,0.14000000000000057
001270.XSHE,2022-07-28,12.090000000000003
002160.XSHE,2022-07-28,0.14999999999999858
300892.XSHE,2022-07-28,0.3200000000000003
603301.XSHG,2022-07-28,1.4499999999999886
600406.XSHG,2022-07-28,25.920000000000073
603232.XSHG,2022-07-28,0.25
000616.XSHE,2022-07-28,0.0
600973.XSHG,2022-07-28,3.6199999999999974
300085.XSHE,2022-07-28,1.8700000000000045
300647.XSHE,2022-07-28,0.9600000000000009
002885.XSHE,2022-07-28,2.589999999999989
300205.XSHE,2022-07-28,0.9099999999999966
002266.XSHE,2022-07-28,1.5799999999999983
300612.XSHE,2022-07-28,0.9099999999999966
300629.XSHE,2022-07-28,0.6099999999999994
603989.XSHG,2022-07-28,1.2199999999999989
600082.XSHG,2022-07-28,0.35999999999999943
300140.XSHE,2022-07-28,0.5100000000000016
603828.XSHG,2022-07-28,0.19000000000000128
002234.XSHE,2022-07-28,0.6299999999999955
600814.XSHG,2022-07-28,0.38000000000000256
688083.XSHG,2022-07-28,1.339999999999975
002639.XSHE,2022-07-28,0.4100000000000037
300068.XSHE,2022-07-28,1.2100000000000009
688036.XSHG,2022-07-28,1.5999999999999943
000678.XSHE,2022-07-28,0.0
688216.XSHG,2022-07-28,0.4800000000000004
000831.XSHE,2022-07-28,0.5900000000000034
600057.XSHG,2022-07-28,0.7800000000000011
600352.XSHG,2022-07-28,2.1399999999999864
603466.XSHG,2022-07-28,0.6599999999999966
600823.XSHG,2022-07-28,1.1100000000000136
300531.XSHE,2022-07-28,0.5599999999999952
000049.XSHE,2022-07-28,11.699999999999989
002547.XSHE,2022-07-28,1.3999999999999986
600898.XSHG,2022-07-28,0.490000000000002
000708.XSHE,2022-07-28,1.230000000000004
600616.XSHG,2022-07-28,83.69999999999982
600397.XSHG,2022-07-28,0.040000000000000924
300854.XSHE,2022-07-28,0.5
002897.XSHE,2022-07-28,2.9099999999999966
002366.XSHE,2022-07-28,0.34999999999999964
000981.XSHE,2022-07-28,0.0600000000000005
600256.XSHG,2022-07-28,35.99000000000001
600873.XSHG,2022-07-28,2.039999999999992
002582.XSHE,2022-07-28,0.0899999999999963
300251.XSHE,2022-07-28,5.569999999999993
601599.XSHG,2022-07-28,0.33000000000000007
002433.XSHE,2022-07-28,0.33999999999999986
000810.XSHE,2022-07-28,1.740000000000009
603868.XSHG,2022-07-28,1.519999999999996
603389.XSHG,2022-07-28,0.13999999999999968
002824.XSHE,2022-07-28,0.0
688003.XSHG,2022-07-28,0.3100000000000023
300695.XSHE,2022-07-28,0.28000000000000114
000698.XSHE,2022-07-28,0.030000000000001137
002315.XSHE,2022-07-28,0.7100000000000009
300539.XSHE,2022-07-28,0.0
603080.XSHG,2022-07-28,0.5100000000000016
000425.XSHE,2022-07-28,1.3100000000000023
601163.XSHG,2022-07-28,0.09999999999999964
688180.XSHG,2022-07-28,2.6899999999999977
000811.XSHE,2022-07-28,1.4899999999999807
