code,high_close_diff
301169.XSHE,-0.21000000000000085
000999.XSHE,-0.1700000000000017
688577.XSHG,-0.480000000000004
300705.XSHE,-0.20000000000000284
002180.XSHE,0.0
002856.XSHE,-0.05999999999999872
301040.XSHE,-0.019999999999999574
600055.XSHG,-0.7400000000000091
000725.XSHE,0.0
600112.XSHG,-0.120000000000001
002967.XSHE,-0.07000000000000028
600684.XSHG,-0.5700000000000003
000507.XSHE,0.0
002035.XSHE,-0.3499999999999943
300474.XSHE,0.0
300083.XSHE,-0.1600000000000037
002024.XSHE,0.0
301277.XSHE,-7.189999999999998
688038.XSHG,-0.05000000000000071
603838.XSHG,0.0
001339.XSHE,0.0
601958.XSHG,-0.060000000000002274
300265.XSHE,0.0
601985.XSHG,-0.019999999999999574
300079.XSHE,-0.12999999999999545
300128.XSHE,0.0
301189.XSHE,-0.010000000000001563
301318.XSHE,-0.14000000000000057
301103.XSHE,-0.010000000000005116
000838.XSHE,-0.4000000000000057
300528.XSHE,-0.10000000000000142
300913.XSHE,-0.04000000000000625
300238.XSHE,-2.6499999999999986
300505.XSHE,-0.21999999999999886
000078.XSHE,-0.20000000000000284
600332.XSHG,-0.259999999999998
603089.XSHG,-0.17999999999999972
603716.XSHG,-2.8500000000000014
605377.XSHG,-0.15000000000000213
688582.XSHG,-1.0
600572.XSHG,0.0
002573.XSHE,-0.1600000000000037
603728.XSHG,-0.5600000000000023
300849.XSHE,-0.1700000000000017
603105.XSHG,-0.040000000000000924
603955.XSHG,0.0
000888.XSHE,-0.45000000000000284
002183.XSHE,0.0
002310.XSHE,-0.46000000000000796
300538.XSHE,-0.11000000000000654
601777.XSHG,0.0
603032.XSHG,-0.03999999999999915
603225.XSHG,-0.2900000000000027
688006.XSHG,-0.060000000000002274
300660.XSHE,-0.7399999999999949
301428.XSHE,-0.010000000000005116
600533.XSHG,-0.29999999999999716
002919.XSHE,-1.0500000000000114
002125.XSHE,-0.04999999999999716
600540.XSHG,0.0
301157.XSHE,-0.269999999999996
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.18999999999999773
002761.XSHE,-0.030000000000001137
002355.XSHE,0.0
301399.XSHE,-0.20000000000000284
300967.XSHE,-0.040000000000000924
603059.XSHG,-0.5
600410.XSHG,-0.13000000000000966
688181.XSHG,-0.5100000000000051
688196.XSHG,0.0
002953.XSHE,-0.08999999999999986
300517.XSHE,-0.129999999999999
603165.XSHG,-0.11999999999999744
600756.XSHG,0.0
688459.XSHG,-0.009999999999999787
002245.XSHE,-0.14000000000001478
300140.XSHE,-0.11999999999999744
002496.XSHE,-0.14000000000000057
688266.XSHG,-0.0799999999999983
688499.XSHG,-0.0899999999999892
300165.XSHE,-0.3999999999999986
300895.XSHE,-0.11000000000000654
300633.XSHE,-0.1699999999999946
300391.XSHE,-0.6000000000000014
600084.XSHG,-1.6499999999999986
003006.XSHE,-0.019999999999999574
600361.XSHG,-0.3900000000000041
301345.XSHE,-0.09999999999999432
688630.XSHG,0.0
300456.XSHE,-0.10999999999999943
001322.XSHE,0.0
002803.XSHE,-0.030000000000001137
002101.XSHE,-0.20999999999999375
300292.XSHE,0.0
600998.XSHG,-0.04999999999999716
001298.XSHE,-0.060000000000002274
605069.XSHG,-0.019999999999999574
688271.XSHG,-0.28000000000000114
605199.XSHG,-0.23000000000000043
002319.XSHE,-0.19999999999999574
301182.XSHE,-0.120000000000001
688382.XSHG,-0.28000000000000114
300378.XSHE,-0.09000000000000341
600824.XSHG,-0.9899999999999949
600854.XSHG,-0.05999999999999872
601677.XSHG,-0.08999999999999986
002750.XSHE,-0.11999999999999744
301006.XSHE,-0.030000000000001137
600075.XSHG,-0.10999999999999943
603773.XSHG,-0.030000000000001137
300890.XSHE,0.0
300030.XSHE,-0.5400000000000027
301276.XSHE,-0.060000000000002274
600012.XSHG,-0.6099999999999994
300707.XSHE,-0.23999999999999844
688157.XSHG,-0.30000000000001137
600517.XSHG,-0.22000000000001307
600230.XSHG,-0.1600000000000037
000010.XSHE,-0.13000000000000256
002120.XSHE,-0.06999999999999318
300085.XSHE,-0.4399999999999977
001373.XSHE,-0.5399999999999991
002714.XSHE,-0.5599999999999454
300196.XSHE,-0.030000000000001137
688133.XSHG,-0.38000000000000966
688585.XSHG,-0.009999999999999787
002595.XSHE,-0.3400000000000034
600522.XSHG,-0.18000000000000682
300143.XSHE,0.0
600970.XSHG,0.0
300010.XSHE,-0.049999999999998934
603991.XSHG,-0.09999999999999432
002106.XSHE,0.0
002871.XSHE,0.0
600648.XSHG,-0.1599999999999966
300839.XSHE,-0.019999999999999574
603668.XSHG,-0.08999999999999986
002021.XSHE,0.0
002206.XSHE,-0.11999999999999744
300875.XSHE,-0.13000000000000256
301279.XSHE,-0.39000000000000057
300131.XSHE,0.0
300101.XSHE,-0.2400000000000091
000733.XSHE,-3.3700000000000045
000672.XSHE,-0.25
603879.XSHG,-0.39000000000000057
601766.XSHG,0.0
001256.XSHE,-0.07000000000000028
002111.XSHE,0.0
300964.XSHE,-0.01999999999999602
603982.XSHG,-0.030000000000001137
300179.XSHE,-0.21000000000000085
002269.XSHE,-0.05000000000000071
600989.XSHG,-0.049999999999998934
002969.XSHE,-0.009999999999999787
603090.XSHG,-0.03999999999999915
603096.XSHG,-0.3099999999999987
603658.XSHG,-0.01999999999999602
300185.XSHE,0.0
300201.XSHE,-0.10999999999999943
000425.XSHE,-4.230000000000018
002030.XSHE,-2.920000000000016
600094.XSHG,-0.11000000000000121
601877.XSHG,-0.03999999999999915
600162.XSHG,-0.17999999999999972
002577.XSHE,-0.1599999999999966
600302.XSHG,-0.0600000000000005
000915.XSHE,-0.8900000000000006
603301.XSHG,-0.2700000000000031
603517.XSHG,-0.05999999999999517
002674.XSHE,0.0
600794.XSHG,0.0
603065.XSHG,-0.040000000000000924
688148.XSHG,-0.009999999999999787
688270.XSHG,-0.45000000000000284
688337.XSHG,-0.18999999999999773
000007.XSHE,-1.9299999999999997
002915.XSHE,0.0
301361.XSHE,-0.16000000000000014
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.020000000000003126
603887.XSHG,-0.07000000000000028
002731.XSHE,-0.019999999999999574
002872.XSHE,-0.019999999999999574
000683.XSHE,-0.1600000000000037
000876.XSHE,-0.1799999999999784
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.019999999999999574
002679.XSHE,-0.019999999999999574
002938.XSHE,-0.029999999999997584
600697.XSHG,-0.14000000000000057
603893.XSHG,-0.5100000000000051
002620.XSHE,-0.0400000000000027
300298.XSHE,-0.5699999999999932
688365.XSHG,0.0
603128.XSHG,0.0
001288.XSHE,0.0
603871.XSHG,-0.5600000000000023
300654.XSHE,0.0
300672.XSHE,-0.030000000000001137
600982.XSHG,-0.03999999999999915
601615.XSHG,0.0
000006.XSHE,-17.04000000000002
300470.XSHE,-0.7199999999999989
603166.XSHG,0.0
301283.XSHE,-1.6000000000000014
688244.XSHG,-1.3299999999999983
000403.XSHE,-0.799999999999983
002518.XSHE,-0.12000000000000455
002676.XSHE,-0.05000000000000071
301368.XSHE,-1.509999999999998
603959.XSHG,-0.4800000000000004
000570.XSHE,-0.12000000000000455
600025.XSHG,-0.009999999999999787
603042.XSHG,-0.879999999999999
688707.XSHG,-0.00999999999999801
603606.XSHG,-0.8199999999999932
002651.XSHE,-0.030000000000001137
300458.XSHE,-0.0800000000000125
600655.XSHG,-14.110000000000127
600161.XSHG,-0.4800000000000182
000582.XSHE,-0.05000000000000426
300488.XSHE,-0.269999999999996
002244.XSHE,-0.6599999999999966
603296.XSHG,-0.7000000000000028
600396.XSHG,-0.13000000000000256
603335.XSHG,-0.049999999999998934
688575.XSHG,-0.13000000000000256
000779.XSHE,0.0
002086.XSHE,-0.08000000000000007
301337.XSHE,-0.030000000000001137
000936.XSHE,-1.460000000000008
688273.XSHG,-0.490000000000002
603696.XSHG,0.0
688320.XSHG,-0.05000000000000426
000869.XSHE,-0.09000000000000341
001332.XSHE,-0.05000000000000426
600608.XSHG,-4.259999999999991
300550.XSHE,-0.04999999999999716
600172.XSHG,-0.0899999999999963
605178.XSHG,-0.07000000000000028
001212.XSHE,-0.060000000000002274
002175.XSHE,0.0
300014.XSHE,0.0
603489.XSHG,0.0
603790.XSHG,-0.010000000000001563
600355.XSHG,-0.17999999999999972
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.00999999999999801
300219.XSHE,0.0
000789.XSHE,0.0
688190.XSHG,-0.010000000000005116
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.010000000000001563
688519.XSHG,-0.08000000000000185
002054.XSHE,-0.03999999999999915
300809.XSHE,0.0
600359.XSHG,0.0
600222.XSHG,-0.0400000000000027
601669.XSHG,0.0
603998.XSHG,-0.29999999999999716
002685.XSHE,-0.02999999999999936
688025.XSHG,-0.4399999999999977
003011.XSHE,-0.0799999999999983
600557.XSHG,-0.09000000000000341
002501.XSHE,0.0
600180.XSHG,-0.030000000000001137
300080.XSHE,-0.019999999999999574
002738.XSHE,-0.1799999999999784
002169.XSHE,-0.0800000000000054
688283.XSHG,-2.030000000000001
600220.XSHG,-0.08999999999999986
688425.XSHG,0.0
601100.XSHG,-0.3499999999999943
000632.XSHE,-0.22999999999999687
002383.XSHE,-0.03999999999999915
001218.XSHE,-0.00999999999999801
300691.XSHE,-0.12999999999999545
002883.XSHE,-0.17999999999999972
601996.XSHG,-0.08999999999999986
600620.XSHG,-30.029999999999745
301197.XSHE,-0.029999999999997584
603232.XSHG,0.0
003020.XSHE,-0.11999999999999744
688015.XSHG,0.0
300547.XSHE,-0.6199999999999974
603191.XSHG,-0.030000000000001137
601579.XSHG,-0.0600000000000005
002811.XSHE,-0.11000000000000121
600968.XSHG,-0.010000000000000231
002890.XSHE,-0.0799999999999983
603663.XSHG,-0.05999999999999872
002177.XSHE,-0.6200000000000045
000818.XSHE,-0.21000000000000796
600478.XSHG,0.0
000622.XSHE,-0.14999999999999858
601000.XSHG,0.0
002155.XSHE,-0.04999999999999716
600667.XSHG,-0.10999999999999943
688122.XSHG,-0.009999999999990905
300242.XSHE,-0.3100000000000023
000826.XSHE,-0.0799999999999983
002045.XSHE,-0.8100000000000023
000430.XSHE,-0.9699999999999989
301019.XSHE,-0.030000000000001137
300384.XSHE,-0.12000000000000455
002028.XSHE,-5.880000000000109
002723.XSHE,-0.4799999999999969
600129.XSHG,-0.12000000000000455
688095.XSHG,0.0
688210.XSHG,-0.020000000000003126
603137.XSHG,-0.030000000000001137
688177.XSHG,-0.120000000000001
002225.XSHE,0.0
688722.XSHG,-0.060000000000002274
300500.XSHE,-0.04999999999999716
600900.XSHG,0.0
301035.XSHE,-1.1700000000000017
301287.XSHE,-0.990000000000002
002857.XSHE,-0.4400000000000013
003021.XSHE,-1.470000000000013
600751.XSHG,-0.05999999999999872
301505.XSHE,-1.3399999999999963
301017.XSHE,-0.6300000000000026
002880.XSHE,-0.5799999999999983
002357.XSHE,-0.08999999999999986
002819.XSHE,-0.00999999999999801
605259.XSHG,0.0
000729.XSHE,0.0
002055.XSHE,0.0
301398.XSHE,-0.1700000000000017
600869.XSHG,-0.09999999999999432
300321.XSHE,-0.03999999999999915
605179.XSHG,-0.02000000000000135
688282.XSHG,0.0
601369.XSHG,0.0
002528.XSHE,-2.059999999999995
002829.XSHE,-0.0799999999999983
603037.XSHG,-1.240000000000002
000026.XSHE,-0.28000000000000114
002643.XSHE,-0.1700000000000017
300748.XSHE,-0.0799999999999983
688067.XSHG,-0.10999999999999943
300781.XSHE,0.0
002036.XSHE,-0.14999999999999147
002326.XSHE,0.0
002536.XSHE,-0.04999999999999716
000717.XSHE,-0.22000000000000064
000862.XSHE,0.0
002763.XSHE,-0.05000000000000071
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.129999999999999
605298.XSHG,-0.16000000000000014
300410.XSHE,-0.04999999999999716
600530.XSHG,-1.1599999999999984
002081.XSHE,-0.3100000000000023
301129.XSHE,-1.3100000000000023
301152.XSHE,-0.8599999999999994
301263.XSHE,-0.060000000000002274
688106.XSHG,-0.010000000000001563
002297.XSHE,0.0
002301.XSHE,0.0
600979.XSHG,-0.05999999999999872
603639.XSHG,-0.0899999999999963
002873.XSHE,-0.2700000000000031
600452.XSHG,-2.7600000000000193
603528.XSHG,-0.030000000000001137
603129.XSHG,-0.6400000000000148
688160.XSHG,-2.490000000000009
002695.XSHE,-0.0800000000000054
600386.XSHG,-0.120000000000001
300850.XSHE,-0.030000000000001137
002039.XSHE,-0.02999999999999403
688055.XSHG,0.0
601101.XSHG,-0.04999999999999716
300221.XSHE,-0.03999999999999915
600152.XSHG,-0.05999999999999872
600026.XSHG,-0.22000000000000242
603655.XSHG,-0.010000000000001563
300189.XSHE,-0.1999999999999993
688002.XSHG,-0.5300000000000011
688096.XSHG,-0.030000000000001137
601788.XSHG,-0.029999999999997584
603569.XSHG,-0.019999999999999574
300870.XSHE,-0.020000000000003126
301121.XSHE,-0.060000000000002274
600019.XSHG,-0.08999999999999986
601333.XSHG,0.0
603286.XSHG,-0.03999999999999915
688010.XSHG,0.0
603721.XSHG,-0.020000000000003126
688252.XSHG,-0.019999999999999574
688766.XSHG,-1.3600000000000136
688789.XSHG,-0.6299999999999955
688486.XSHG,-1.8699999999999903
000533.XSHE,0.0
601236.XSHG,0.0
600527.XSHG,-0.28000000000000114
600764.XSHG,-0.09000000000000341
301045.XSHE,-0.8500000000000014
000584.XSHE,-0.05000000000000071
301303.XSHE,-0.370000000000001
301309.XSHE,-0.00999999999999801
688669.XSHG,-0.08999999999999986
300889.XSHE,-0.03999999999999915
600284.XSHG,-0.03999999999999915
300044.XSHE,-0.07000000000000028
300900.XSHE,-0.030000000000001137
300656.XSHE,0.0
300127.XSHE,0.0
300100.XSHE,-0.03999999999999915
300208.XSHE,-0.21000000000000796
002552.XSHE,0.0
600862.XSHG,-1.0800000000000125
605011.XSHG,-0.0400000000000027
300827.XSHE,0.0
300349.XSHE,0.0
605016.XSHG,-0.14000000000000057
688088.XSHG,-0.0799999999999983
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.02999999999999936
688498.XSHG,-0.6999999999999886
002408.XSHE,0.0
002298.XSHE,0.0
600841.XSHG,-0.030000000000001137
002226.XSHE,-0.12999999999999545
301238.XSHE,-0.029999999999997584
603983.XSHG,-0.05999999999999872
002860.XSHE,-0.030000000000001137
002989.XSHE,-0.07000000000000028
688098.XSHG,-0.009999999999999787
605336.XSHG,-0.00999999999999801
603025.XSHG,-1.0799999999999983
002898.XSHE,-0.4400000000000013
300267.XSHE,0.0
688509.XSHG,0.0
300150.XSHE,-0.05000000000000071
000011.XSHE,-0.9299999999999997
300252.XSHE,0.0
002299.XSHE,-0.09999999999999432
688607.XSHG,-0.120000000000001
002647.XSHE,0.0
301321.XSHE,-0.14000000000000057
301353.XSHE,-1.2800000000000011
300675.XSHE,-0.030000000000001137
002485.XSHE,-0.2900000000000009
300270.XSHE,-0.05999999999999517
688315.XSHG,-0.029999999999997584
688258.XSHG,-0.20000000000000284
002884.XSHE,-0.20999999999999375
600236.XSHG,-0.0800000000000054
601038.XSHG,0.0
605255.XSHG,-0.129999999999999
300191.XSHE,-0.03999999999999204
600688.XSHG,-0.040000000000000924
688073.XSHG,-0.14000000000000057
000753.XSHE,0.0
002553.XSHE,-0.7199999999999989
600685.XSHG,-0.05000000000000426
300785.XSHE,0.0
600346.XSHG,-1.0600000000000023
300891.XSHE,0.0
600273.XSHG,-0.03999999999999915
300867.XSHE,-0.029999999999997584
603098.XSHG,-0.03999999999999915
001283.XSHE,-0.17999999999999972
601177.XSHG,-0.009999999999999787
002581.XSHE,-0.1700000000000017
300542.XSHE,-1.6300000000000026
300602.XSHE,-1.4299999999999926
603167.XSHG,-0.03999999999999915
603316.XSHG,-0.03999999999999915
605599.XSHG,0.0
000016.XSHE,-0.23999999999999488
002985.XSHE,-0.23000000000000398
300076.XSHE,0.0
600550.XSHG,0.0
002124.XSHE,-0.1600000000000108
300689.XSHE,-0.01999999999999602
688116.XSHG,-0.0799999999999983
002153.XSHE,-0.4500000000000455
600976.XSHG,-3.430000000000007
002126.XSHE,-1.9200000000000017
603015.XSHG,-0.03999999999999915
000728.XSHE,-0.120000000000001
002706.XSHE,-0.12000000000000455
601158.XSHG,0.0
000638.XSHE,0.0
300405.XSHE,-0.14999999999999858
603136.XSHG,-0.0899999999999963
603219.XSHG,-0.370000000000001
603661.XSHG,0.0
600860.XSHG,-0.5400000000000027
000100.XSHE,0.0
603323.XSHG,0.0
600196.XSHG,0.0
600155.XSHG,-0.16999999999999815
603303.XSHG,0.0
600657.XSHG,-4.060000000000002
001202.XSHE,-0.02999999999999936
000409.XSHE,0.0
300863.XSHE,-0.01999999999999602
688401.XSHG,-0.0899999999999963
300477.XSHE,-0.07000000000000028
300194.XSHE,-0.060000000000002274
600960.XSHG,0.0
000676.XSHE,-1.2800000000000011
002598.XSHE,-0.05000000000000071
605305.XSHG,-0.01999999999999602
688800.XSHG,-0.3399999999999892
300935.XSHE,-0.01999999999999602
002278.XSHE,0.0
002551.XSHE,0.0
002236.XSHE,0.0
002922.XSHE,-0.05000000000000071
603007.XSHG,-0.08000000000000007
002295.XSHE,-0.02999999999999936
002171.XSHE,-0.060000000000002274
600509.XSHG,-0.12000000000000455
688029.XSHG,-0.4399999999999977
300683.XSHE,-0.7999999999999972
001213.XSHE,0.0
300603.XSHE,-0.029999999999997584
300601.XSHE,-0.12000000000000455
000759.XSHE,-0.15000000000000568
000982.XSHE,-0.1700000000000017
300667.XSHE,0.0
002091.XSHE,0.0
688361.XSHG,-1.4599999999999937
000990.XSHE,-0.03999999999999915
600279.XSHG,-0.019999999999999574
002665.XSHE,0.0
300775.XSHE,0.0
002531.XSHE,-0.25
300966.XSHE,-0.9199999999999982
601107.XSHG,-0.010000000000000675
600774.XSHG,-0.07000000000000739
300552.XSHE,-0.01999999999999602
605196.XSHG,-0.09999999999999964
688137.XSHG,-0.0899999999999963
600215.XSHG,0.0
301388.XSHE,-0.639999999999997
300830.XSHE,-0.030000000000001137
300396.XSHE,-0.09999999999999432
688201.XSHG,-0.4799999999999969
603071.XSHG,0.0
603610.XSHG,-0.09999999999999787
000534.XSHE,-0.8800000000000026
300490.XSHE,-0.03999999999999915
001229.XSHE,-0.019999999999999574
601880.XSHG,0.0
600436.XSHG,-0.5300000000002001
688185.XSHG,-0.1599999999999966
300266.XSHE,0.0
603878.XSHG,-0.10000000000000142
300807.XSHE,0.0
601686.XSHG,-0.019999999999999574
688213.XSHG,-0.11999999999999744
301061.XSHE,-0.21999999999999886
003019.XSHE,-0.030000000000001137
300130.XSHE,-0.789999999999992
301116.XSHE,0.0
603607.XSHG,-0.10999999999999943
600333.XSHG,-0.02999999999999936
002127.XSHE,-0.10000000000000142
600537.XSHG,0.0
688230.XSHG,-0.0799999999999983
300710.XSHE,-0.14000000000000057
300730.XSHE,-1.5600000000000023
600664.XSHG,-0.21999999999999886
603022.XSHG,-0.0799999999999983
002686.XSHE,-0.03999999999999915
300264.XSHE,0.0
688077.XSHG,0.0
688420.XSHG,-0.07000000000000028
300249.XSHE,0.0
300237.XSHE,0.0
300572.XSHE,-0.11999999999999744
300094.XSHE,-0.05000000000000071
600462.XSHG,-0.040000000000000924
600628.XSHG,0.0
002557.XSHE,-0.37999999999999545
601016.XSHG,-0.030000000000001137
600367.XSHG,-0.12999999999999545
300678.XSHE,-0.7099999999999937
002610.XSHE,0.0
002795.XSHE,-0.03999999999999915
002506.XSHE,0.0
605006.XSHG,0.0
002539.XSHE,-0.13000000000000256
300302.XSHE,-0.4899999999999949
000738.XSHE,0.0
000012.XSHE,0.0
603298.XSHG,-0.01999999999999602
688030.XSHG,-0.09999999999999787
600743.XSHG,-1.3199999999999932
300640.XSHE,-0.029999999999997584
600538.XSHG,0.0
688568.XSHG,-0.4099999999999966
600250.XSHG,-0.0799999999999983
600381.XSHG,-0.02999999999999936
300246.XSHE,-1.7199999999999989
603966.XSHG,-0.05000000000000071
688166.XSHG,-0.370000000000001
601326.XSHG,0.0
688295.XSHG,-0.05000000000000426
600107.XSHG,-0.019999999999999574
002673.XSHE,-0.060000000000002274
002423.XSHE,-0.03999999999999915
001316.XSHE,-0.04999999999999716
000913.XSHE,0.0
603605.XSHG,-2.5500000000000114
300019.XSHE,-0.5300000000000011
301370.XSHE,-0.129999999999999
605378.XSHG,-0.019999999999999574
001216.XSHE,-0.009999999999999787
603019.XSHG,-0.6100000000000136
300430.XSHE,-0.3499999999999943
300190.XSHE,-0.23000000000000398
002635.XSHE,-0.04999999999999716
001266.XSHE,-0.020000000000003126
002462.XSHE,-0.75
300163.XSHE,-0.129999999999999
300880.XSHE,-0.1699999999999946
002068.XSHE,-0.4099999999999966
001231.XSHE,-0.03999999999999915
000997.XSHE,-0.9199999999999875
300629.XSHE,-1.0599999999999952
000868.XSHE,-0.8099999999999987
002559.XSHE,-0.0799999999999983
300715.XSHE,-0.1600000000000037
300737.XSHE,-0.120000000000001
600285.XSHG,-1.039999999999992
600782.XSHG,-0.3999999999999986
002527.XSHE,-3.1300000000000026
601133.XSHG,0.0
603488.XSHG,-0.02999999999999936
605319.XSHG,-0.05000000000000071
688058.XSHG,0.0
300746.XSHE,-0.019999999999999574
605008.XSHG,-0.03999999999999915
688396.XSHG,-0.02999999999999403
301211.XSHE,-1.7199999999999989
688597.XSHG,-0.08000000000000007
688620.XSHG,-0.10000000000000142
603317.XSHG,-0.04999999999999716
600280.XSHG,0.0
600543.XSHG,-0.030000000000001137
002238.XSHE,-0.0400000000000027
300357.XSHE,-0.38999999999998636
688443.XSHG,-0.25
600776.XSHG,0.0
603000.XSHG,-0.29999999999999716
688484.XSHG,-0.17999999999999972
300932.XSHE,-0.019999999999999574
002439.XSHE,-0.4099999999999966
301302.XSHE,-0.030000000000001137
002271.XSHE,-9.169999999999959
003042.XSHE,-0.08000000000000185
300203.XSHE,-0.21000000000000085
600232.XSHG,0.0
603093.XSHG,-0.0600000000000005
300004.XSHE,-0.03999999999999915
603700.XSHG,-0.030000000000001137
002025.XSHE,-4.970000000000027
601512.XSHG,-0.08000000000000007
603917.XSHG,-0.08999999999999986
002886.XSHE,-0.030000000000001137
300605.XSHE,-0.1999999999999993
300911.XSHE,-0.030000000000001137
301098.XSHE,-0.10999999999999943
002434.XSHE,0.0
300021.XSHE,-0.10999999999999943
300916.XSHE,-3.299999999999997
002782.XSHE,-0.030000000000001137
002205.XSHE,-0.08000000000000185
300279.XSHE,-0.05000000000000071
600570.XSHG,-1.3400000000001455
300373.XSHE,0.0
300022.XSHE,-0.08000000000000185
688506.XSHG,-0.8700000000000045
002797.XSHE,-0.05000000000000071
300679.XSHE,-0.3300000000000125
688155.XSHG,0.0
601997.XSHG,-0.030000000000001137
688272.XSHG,-0.15000000000000213
002688.XSHE,0.0
002867.XSHE,-0.030000000000001137
603070.XSHG,0.0
603901.XSHG,0.0
000050.XSHE,-0.0799999999999983
300953.XSHE,-0.060000000000002274
002374.XSHE,0.0
600710.XSHG,-0.38000000000000256
603333.XSHG,0.0
688578.XSHG,-0.07000000000000028
300278.XSHE,0.0
002622.XSHE,0.0
603967.XSHG,-0.02999999999999936
688515.XSHG,-1.8000000000000114
300673.XSHE,-0.22999999999999687
688075.XSHG,-1.710000000000008
002837.XSHE,-1.0500000000000114
301020.XSHE,-0.0400000000000027
688068.XSHG,-0.07000000000000028
002771.XSHE,-0.28999999999999915
688114.XSHG,-0.060000000000002274
688350.XSHG,-0.0799999999999983
688677.XSHG,-0.030000000000001137
300123.XSHE,-0.05999999999999517
688163.XSHG,-0.23000000000000043
600477.XSHG,-0.3199999999999932
688071.XSHG,-0.05000000000000426
300016.XSHE,-0.07000000000000028
601928.XSHG,-0.02999999999999936
300952.XSHE,-0.010000000000001563
301307.XSHE,-0.0800000000000054
688141.XSHG,-0.03999999999999915
002430.XSHE,-0.05000000000001137
002582.XSHE,-0.7399999999999949
002451.XSHE,-1.3399999999999999
603327.XSHG,-0.03999999999999915
301082.XSHE,-0.019999999999999574
688112.XSHG,-1.6899999999999977
001278.XSHE,0.0
300122.XSHE,-0.5800000000000409
000590.XSHE,-0.35999999999999943
000948.XSHE,-1.0200000000000031
688690.XSHG,-0.030000000000001137
003025.XSHE,-0.030000000000001137
600583.XSHG,-0.4199999999999875
601086.XSHG,-0.22000000000000064
301191.XSHE,-0.12000000000000455
000581.XSHE,-0.22999999999998977
600429.XSHG,-0.10000000000000053
002609.XSHE,0.0
301171.XSHE,-0.06999999999999673
603078.XSHG,0.0
603130.XSHG,-0.16000000000000014
001215.XSHE,-0.1700000000000017
688333.XSHG,-2.4799999999999898
002483.XSHE,-0.029999999999997584
605567.XSHG,-0.009999999999999787
688629.XSHG,0.0
300340.XSHE,-0.10999999999999943
300771.XSHE,-1.2899999999999991
301380.XSHE,-0.03999999999999915
000408.XSHE,-0.060000000000002274
300787.XSHE,-0.04999999999999716
603392.XSHG,-0.04999999999998295
300105.XSHE,-0.07000000000000028
601225.XSHG,-0.019999999999999574
605555.XSHG,-0.04000000000000625
300955.XSHE,-0.0799999999999983
002158.XSHE,-0.1600000000000108
603226.XSHG,-0.05000000000000071
002543.XSHE,-0.060000000000002274
600757.XSHG,-0.0800000000000125
003013.XSHE,0.0
605318.XSHG,-0.10999999999999943
688069.XSHG,-0.21999999999999886
688119.XSHG,0.0
603551.XSHG,-0.010000000000001563
600859.XSHG,-0.18000000000000682
002114.XSHE,-0.02999999999999936
600889.XSHG,-0.10000000000000142
603119.XSHG,-0.019999999999999574
301027.XSHE,-0.02999999999999936
603678.XSHG,-0.21000000000000796
002861.XSHE,-0.07000000000000028
000987.XSHE,-0.3299999999999983
600173.XSHG,-0.08000000000000007
301106.XSHE,-0.9499999999999957
002377.XSHE,-0.4399999999999995
000600.XSHE,-0.0799999999999983
600706.XSHG,-0.3500000000000014
600609.XSHG,-0.8300000000000125
300124.XSHE,0.0
000925.XSHE,-0.07000000000000028
688127.XSHG,-0.02000000000000135
300586.XSHE,-0.8799999999999955
605288.XSHG,-0.259999999999998
300359.XSHE,0.0
300571.XSHE,-0.269999999999996
000917.XSHE,-0.0800000000000054
300854.XSHE,-0.08999999999999986
300817.XSHE,0.0
688455.XSHG,0.0
300039.XSHE,-1.4200000000000017
300757.XSHE,0.0
603877.XSHG,-0.04999999999999716
301223.XSHE,-0.10000000000000142
301220.XSHE,-0.21000000000000085
300446.XSHE,-0.21000000000000085
002182.XSHE,-0.12999999999999545
603863.XSHG,-0.10999999999999943
000669.XSHE,-0.10999999999999943
300008.XSHE,-0.22999999999999687
300180.XSHE,0.0
600177.XSHG,0.0
600563.XSHG,-0.40999999999996817
300408.XSHE,-0.4800000000000182
600307.XSHG,-0.040000000000000036
603486.XSHG,-0.11999999999999034
688314.XSHG,-0.05999999999999517
002443.XSHE,-0.0400000000000027
603197.XSHG,-0.04999999999999716
600375.XSHG,-0.0799999999999983
002980.XSHE,-0.0800000000000054
600626.XSHG,-0.3399999999999963
002828.XSHE,-0.14000000000000057
301137.XSHE,-0.10999999999999943
000557.XSHE,-0.0799999999999983
000715.XSHE,-0.04999999999999716
601388.XSHG,-0.05999999999999872
605155.XSHG,-0.16000000000000014
603002.XSHG,-0.049999999999998934
003040.XSHE,-0.030000000000001137
300088.XSHE,0.0
003015.XSHE,-0.25
002808.XSHE,-0.040000000000000924
688291.XSHG,0.0
688310.XSHG,-1.519999999999996
600455.XSHG,-0.08999999999999986
603536.XSHG,-0.05999999999999872
002174.XSHE,-0.030000000000001137
002903.XSHE,0.0
301231.XSHE,-0.18999999999999773
001207.XSHE,-0.05999999999999872
603067.XSHG,0.0
300731.XSHE,-0.05000000000000071
600027.XSHG,0.0
600111.XSHG,0.0
603611.XSHG,-0.12999999999999545
000686.XSHE,-0.28000000000000114
