code,high_close_diff
688018.XSHG,-2.760000000000005
301209.XSHE,-0.10999999999999943
600866.XSHG,-1.1700000000000017
300761.XSHE,-0.6700000000000017
300813.XSHE,-0.8299999999999983
300454.XSHE,-6.060000000000002
002231.XSHE,-0.7100000000000009
300236.XSHE,-0.5699999999999932
300946.XSHE,-0.9299999999999997
600919.XSHG,-0.08999999999999986
300595.XSHE,-4.730000000000018
002760.XSHE,-0.4800000000000004
300968.XSHE,-0.15000000000000036
301255.XSHE,-0.45000000000000284
002444.XSHE,-1.3599999999999994
002716.XSHE,-0.11000000000000121
600573.XSHG,-0.2400000000000002
301186.XSHE,-0.6799999999999997
002234.XSHE,-0.3500000000000014
002727.XSHE,-1.2199999999999989
300451.XSHE,-9.659999999999997
688168.XSHG,-2.950000000000003
300970.XSHE,-0.4200000000000017
603176.XSHG,-0.08000000000000007
001317.XSHE,-0.3400000000000034
000333.XSHE,-10.319999999999993
001311.XSHE,-3.25
301169.XSHE,-2.260000000000005
000999.XSHE,-6.0800000000000125
688577.XSHG,-0.37999999999999545
300705.XSHE,-0.29000000000000625
002180.XSHE,-2.759999999999991
002856.XSHE,-0.1999999999999993
301040.XSHE,-0.4400000000000013
600055.XSHG,-1.329999999999984
000725.XSHE,-0.370000000000001
600112.XSHG,-0.9299999999999997
002967.XSHE,-1.1799999999999997
600684.XSHG,-0.5700000000000003
000507.XSHE,-0.39000000000000057
002035.XSHE,-0.5099999999999909
300474.XSHE,-10.680000000000007
300083.XSHE,-1.0699999999999932
002024.XSHE,-1.7600000000000193
301277.XSHE,-0.4400000000000013
688038.XSHG,-0.9100000000000001
603838.XSHG,-0.23000000000000043
001339.XSHE,-1.3200000000000003
601958.XSHG,-0.22000000000000242
300265.XSHE,-0.259999999999998
601985.XSHG,-0.20000000000000018
300079.XSHE,-13.210000000000008
300128.XSHE,-0.5
301189.XSHE,-0.620000000000001
301318.XSHE,-4.420000000000002
301103.XSHE,-0.4399999999999977
000838.XSHE,-1.039999999999992
300528.XSHE,-0.16999999999999993
300913.XSHE,-0.860000000000003
300238.XSHE,-0.3299999999999983
300505.XSHE,-1.3299999999999983
000078.XSHE,-0.6099999999999994
600332.XSHG,-0.39000000000000057
603089.XSHG,-0.22000000000000242
603716.XSHG,-0.28999999999999915
605377.XSHG,-0.740000000000002
600572.XSHG,-0.7900000000000063
002573.XSHE,-0.4100000000000037
603728.XSHG,-1.0
300849.XSHE,-0.23000000000000043
603105.XSHG,-0.4299999999999997
603955.XSHG,-0.5100000000000016
000888.XSHE,-0.509999999999998
002183.XSHE,-0.75
002310.XSHE,-1.8599999999999994
300538.XSHE,-0.9399999999999977
601777.XSHG,-0.03000000000000025
603032.XSHG,-1.1700000000000017
603225.XSHG,-0.5300000000000011
688006.XSHG,-1.0399999999999991
300660.XSHE,-2.1500000000000057
600533.XSHG,-0.769999999999996
002919.XSHE,-1.3499999999999943
002125.XSHE,-0.6600000000000037
600540.XSHG,-0.14000000000000057
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.38000000000000256
002761.XSHE,-0.6999999999999886
002355.XSHE,-0.3100000000000005
300967.XSHE,-0.14000000000000057
603059.XSHG,-0.5700000000000003
600410.XSHG,-2.8999999999999915
688181.XSHG,-0.6499999999999986
688196.XSHG,-1.8100000000000023
002953.XSHE,-0.4299999999999997
300517.XSHE,-0.48999999999999844
603165.XSHG,-0.5300000000000011
600756.XSHG,-4.030000000000001
688459.XSHG,-0.08999999999999986
002245.XSHE,-0.8300000000000125
300140.XSHE,-0.3299999999999983
002496.XSHE,-0.28999999999999915
688266.XSHG,-0.6899999999999977
688499.XSHG,-4.460000000000008
300165.XSHE,-0.6700000000000017
300895.XSHE,-3.1499999999999986
300633.XSHE,-0.8400000000000034
300391.XSHE,-0.19000000000000483
600084.XSHG,-0.14000000000000057
003006.XSHE,-0.259999999999998
600361.XSHG,-0.10999999999999943
688630.XSHG,-2.5
300456.XSHE,-1.2700000000000102
001322.XSHE,-1.0799999999999983
002803.XSHE,-1.8799999999999955
002101.XSHE,-1.7099999999999937
300292.XSHE,-1.2199999999999989
600998.XSHG,-0.129999999999999
001298.XSHE,-0.4399999999999977
605069.XSHG,-0.08000000000000007
688271.XSHG,-0.539999999999992
605199.XSHG,-0.3200000000000003
002319.XSHE,-0.7100000000000009
301182.XSHE,-0.120000000000001
688382.XSHG,-0.0799999999999983
300378.XSHE,-2.3599999999999994
600824.XSHG,-1.0
600854.XSHG,-0.3200000000000003
601677.XSHG,-0.6099999999999994
002750.XSHE,-1.039999999999992
301006.XSHE,-0.11999999999999744
600075.XSHG,-0.5399999999999991
603773.XSHG,-0.3999999999999986
300890.XSHE,-1.0499999999999972
300030.XSHE,-0.120000000000001
301276.XSHE,-0.20000000000000284
600012.XSHG,-0.5600000000000023
300707.XSHE,-0.6499999999999986
688157.XSHG,-1.7199999999999989
600517.XSHG,-1.5100000000000051
600230.XSHG,-0.30000000000000426
000010.XSHE,-0.6600000000000037
002120.XSHE,-1.519999999999996
300085.XSHE,-6.3799999999999955
002714.XSHE,-13.539999999999964
300196.XSHE,-1.759999999999998
688133.XSHG,-0.6599999999999966
688585.XSHG,-0.22000000000000064
002595.XSHE,-0.5800000000000125
600522.XSHG,-1.289999999999992
300143.XSHE,-0.25
600970.XSHG,-3.6000000000000227
300010.XSHE,-0.41000000000000014
603991.XSHG,-1.009999999999998
002106.XSHE,-0.5799999999999983
002871.XSHE,-0.6899999999999977
600648.XSHG,-0.8100000000000023
300839.XSHE,-0.3300000000000054
603668.XSHG,-0.23000000000000043
002021.XSHE,-0.19000000000000128
002206.XSHE,-0.9100000000000108
300875.XSHE,-1.0799999999999983
301279.XSHE,-1.3000000000000007
300131.XSHE,-3.710000000000008
300101.XSHE,-3.269999999999982
000733.XSHE,-1.2099999999999795
000672.XSHE,-0.5
603879.XSHG,-0.46000000000000085
601766.XSHG,-0.14000000000000057
001256.XSHE,-0.23999999999999844
002111.XSHE,-0.15000000000000568
300964.XSHE,-0.7799999999999976
603982.XSHG,-0.3299999999999983
300179.XSHE,-0.8200000000000074
002269.XSHE,-0.17999999999999972
600989.XSHG,-0.610000000000003
002969.XSHE,-0.07000000000000028
603090.XSHG,-0.14000000000000057
603096.XSHG,-0.5899999999999999
603658.XSHG,-0.10000000000000853
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.4299999999999997
000425.XSHE,-7.810000000000002
002030.XSHE,-1.7699999999999818
600094.XSHG,-0.06999999999999851
601877.XSHG,-0.8200000000000003
600162.XSHG,-0.1700000000000017
002577.XSHE,-0.7899999999999991
600302.XSHG,-0.15000000000000213
000915.XSHE,-1.4099999999999966
603301.XSHG,-0.29999999999999716
603517.XSHG,-0.9899999999999949
002674.XSHE,-0.17999999999999972
600794.XSHG,-1.0499999999999972
688148.XSHG,-0.03999999999999915
688270.XSHG,-2.299999999999997
688337.XSHG,-3.450000000000003
000007.XSHE,-0.730000000000004
002915.XSHE,-0.9399999999999977
301361.XSHE,-0.25
600231.XSHG,-0.36999999999999744
301108.XSHE,-0.39000000000000057
603887.XSHG,-0.4800000000000004
002731.XSHE,-0.14000000000000057
002872.XSHE,-0.1800000000000015
000683.XSHE,-0.8400000000000034
000876.XSHE,-1.6300000000000239
002471.XSHE,-0.28000000000000114
600021.XSHG,-0.1999999999999993
002679.XSHE,-0.3100000000000023
002938.XSHE,-0.389999999999997
600697.XSHG,-0.3299999999999983
603893.XSHG,-2.989999999999995
002620.XSHE,-0.36999999999999744
300298.XSHE,-2.0800000000000125
688365.XSHG,-1.3000000000000007
603128.XSHG,-0.23000000000000043
001288.XSHE,-0.09999999999999787
603871.XSHG,-4.310000000000002
300654.XSHE,-0.990000000000002
300672.XSHE,-2.2299999999999898
600982.XSHG,-0.08999999999999986
601615.XSHG,-0.41000000000000014
000006.XSHE,-6.579999999999984
300470.XSHE,-0.46000000000000796
603166.XSHG,-0.1399999999999988
301283.XSHE,-0.6799999999999997
688244.XSHG,-3.809999999999995
000403.XSHE,-1.039999999999992
002518.XSHE,-2.840000000000032
002676.XSHE,-0.41999999999999815
301368.XSHE,-0.4800000000000004
603959.XSHG,-0.05999999999999872
000570.XSHE,-0.35999999999999943
600025.XSHG,-0.049999999999998934
603042.XSHG,0.0
688707.XSHG,-0.6999999999999957
603606.XSHG,-1.0999999999999943
002651.XSHE,-0.28000000000000114
300458.XSHE,-3.509999999999991
600655.XSHG,-10.75
600161.XSHG,-2.5299999999999727
000582.XSHE,-0.2600000000000051
300488.XSHE,-0.730000000000004
002244.XSHE,-0.7700000000000102
600396.XSHG,-0.07000000000000028
603335.XSHG,-0.10000000000000142
688575.XSHG,-0.09999999999999787
000779.XSHE,-1.3299999999999983
002086.XSHE,-0.1999999999999993
000936.XSHE,-0.8000000000000043
688273.XSHG,-0.44999999999999574
603696.XSHG,-0.370000000000001
688320.XSHG,-1.1099999999999994
000869.XSHE,-1.5800000000000125
001332.XSHE,-2.019999999999996
600608.XSHG,-10.670000000000073
300550.XSHE,-0.5499999999999972
600172.XSHG,-0.9400000000000048
605178.XSHG,-1.5
001212.XSHE,-0.490000000000002
002175.XSHE,-0.33000000000000185
300014.XSHE,-13.730000000000018
603489.XSHG,-0.480000000000004
603790.XSHG,-0.14999999999999858
600355.XSHG,-0.5899999999999999
600881.XSHG,0.0
688011.XSHG,-0.6500000000000021
300219.XSHE,-1.6500000000000057
000789.XSHE,-0.7900000000000063
688190.XSHG,-3.0600000000000023
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.08999999999999986
688519.XSHG,-1.0
002054.XSHE,-0.23999999999999844
300809.XSHE,-0.7199999999999989
600359.XSHG,-0.09999999999999964
600222.XSHG,-0.2799999999999976
601669.XSHG,-0.620000000000001
603998.XSHG,-1.4299999999999997
002685.XSHE,-0.16999999999999993
688025.XSHG,-1.6000000000000014
003011.XSHE,-0.37000000000000455
600557.XSHG,-5.549999999999983
002501.XSHE,-0.22000000000000064
600180.XSHG,-0.2699999999999996
300080.XSHE,-0.26000000000000156
002738.XSHE,-2.5999999999999943
002169.XSHE,-0.9399999999999977
000667.XSHE,-0.259999999999998
688283.XSHG,-1.0399999999999991
600220.XSHG,-0.26000000000000156
688425.XSHG,-0.14999999999999947
601100.XSHG,-6.97999999999999
000632.XSHE,-0.22999999999999687
002383.XSHE,-1.4400000000000048
001218.XSHE,-0.13000000000000256
300691.XSHE,-1.1799999999999997
002883.XSHE,-0.8299999999999983
601996.XSHG,-0.1899999999999995
600620.XSHG,-64.33999999999924
301197.XSHE,-0.14000000000000057
603232.XSHG,-3.3499999999999943
003020.XSHE,-1.3400000000000034
688015.XSHG,-0.6400000000000006
300547.XSHE,-2.3100000000000023
603191.XSHG,-0.3200000000000003
601579.XSHG,-0.33999999999999986
002811.XSHE,-0.3100000000000005
600968.XSHG,-0.03000000000000025
002890.XSHE,-0.8000000000000007
603663.XSHG,-0.35999999999999943
002177.XSHE,-0.5399999999999991
000818.XSHE,-0.5900000000000034
600478.XSHG,-0.8199999999999932
000622.XSHE,-0.3100000000000023
601000.XSHG,-0.060000000000002274
002155.XSHE,-0.490000000000002
600667.XSHG,-0.5599999999999987
688122.XSHG,-0.7399999999999949
300242.XSHE,-0.9299999999999997
000826.XSHE,-0.25
002045.XSHE,-7.75
000430.XSHE,-0.46000000000000085
301019.XSHE,-0.41999999999999815
300384.XSHE,-1.5799999999999983
002028.XSHE,-3.6200000000000045
002723.XSHE,-0.3200000000000003
600129.XSHG,-3.8400000000000034
688095.XSHG,-14.170000000000002
688210.XSHG,-1.8499999999999943
688177.XSHG,-0.10999999999999943
002225.XSHE,-0.019999999999999574
688722.XSHG,-0.3400000000000034
300500.XSHE,-0.5999999999999943
600900.XSHG,-0.4399999999999977
301035.XSHE,-0.9899999999999949
002857.XSHE,-0.16000000000000014
003021.XSHE,-2.6099999999999994
600751.XSHG,-0.17999999999999972
301017.XSHE,-0.370000000000001
002880.XSHE,-0.5999999999999943
002357.XSHE,-0.39000000000000057
002819.XSHE,-1.0800000000000054
605259.XSHG,-0.28999999999999915
000729.XSHE,-2.75
002055.XSHE,-1.1900000000000048
301398.XSHE,-1.2700000000000031
600869.XSHG,-1.1799999999999926
300321.XSHE,-0.29999999999999716
605179.XSHG,-0.07000000000000028
688282.XSHG,-0.9099999999999966
601369.XSHG,-0.34999999999999787
002528.XSHE,-1.480000000000004
002829.XSHE,-2.3299999999999983
603037.XSHG,-0.33999999999999986
000026.XSHE,-1.210000000000008
002643.XSHE,-2.969999999999999
300748.XSHE,-0.6199999999999974
688067.XSHG,-0.1700000000000017
300781.XSHE,-1.3500000000000014
002036.XSHE,-1.0
002326.XSHE,-0.75
002536.XSHE,-0.6900000000000048
000717.XSHE,-0.2699999999999978
000862.XSHE,-0.3000000000000007
002763.XSHE,-0.08999999999999986
002958.XSHE,-0.03000000000000025
603948.XSHG,-0.259999999999998
605298.XSHG,-0.33000000000000185
300410.XSHE,-0.5399999999999991
600530.XSHG,-0.129999999999999
002081.XSHE,-0.910000000000025
301129.XSHE,-3.1200000000000045
301152.XSHE,-0.779999999999994
301263.XSHE,-0.35999999999999943
688106.XSHG,-0.6799999999999997
002297.XSHE,-0.23999999999999844
002301.XSHE,-2.030000000000001
600979.XSHG,-0.16000000000000014
603639.XSHG,-0.7199999999999989
002873.XSHE,-1.1999999999999957
600452.XSHG,-0.6799999999999784
603528.XSHG,-1.0
603129.XSHG,-8.72999999999999
688160.XSHG,-0.8400000000000034
002695.XSHE,-0.5900000000000034
600386.XSHG,-0.5899999999999999
300850.XSHE,-1.0999999999999943
002039.XSHE,-0.6899999999999977
688055.XSHG,-0.2400000000000002
601101.XSHG,-1.0199999999999996
300221.XSHE,-0.5100000000000016
600152.XSHG,-0.22000000000000597
600026.XSHG,-1.0899999999999999
300189.XSHE,-0.26000000000000156
688002.XSHG,-0.6199999999999974
688096.XSHG,-0.1899999999999995
601788.XSHG,-0.509999999999998
603569.XSHG,-0.15999999999999837
300870.XSHE,-0.45000000000000284
301121.XSHE,-1.7899999999999991
600019.XSHG,-0.18000000000000327
601333.XSHG,-0.1200000000000001
603286.XSHG,-0.5799999999999983
688010.XSHG,-0.4200000000000017
603721.XSHG,-0.8599999999999994
688252.XSHG,-0.39000000000000057
688766.XSHG,-1.75
688789.XSHG,-8.550000000000011
688486.XSHG,-5.099999999999994
000533.XSHE,-0.08999999999999986
601236.XSHG,-0.1999999999999993
600527.XSHG,-0.259999999999998
600764.XSHG,-2.0900000000000034
301045.XSHE,-0.33999999999999986
000584.XSHE,-1.4600000000000009
301303.XSHE,-0.07000000000000028
301309.XSHE,-0.28000000000000114
688669.XSHG,-0.4400000000000013
300889.XSHE,-0.2599999999999998
600284.XSHG,-0.2099999999999973
300044.XSHE,-1.5999999999999943
300900.XSHE,-0.2600000000000051
300656.XSHE,-0.45999999999999375
300127.XSHE,-0.8900000000000006
300100.XSHE,-0.3200000000000003
300208.XSHE,-1.9599999999999937
002552.XSHE,-0.5
600862.XSHG,-0.9900000000000091
605011.XSHG,-0.11999999999999922
300827.XSHE,-3.280000000000001
002504.XSHE,-0.07000000000000028
300349.XSHE,-1.4699999999999989
605016.XSHG,-1.2199999999999989
688088.XSHG,-2.0500000000000007
600179.XSHG,-0.049999999999998934
600293.XSHG,-0.09999999999999964
688498.XSHG,-6.429999999999978
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.5
600841.XSHG,-0.10999999999999943
002226.XSHE,-0.9099999999999966
301238.XSHE,-0.5600000000000023
603983.XSHG,-1.1499999999999986
002860.XSHE,-1.4500000000000028
002989.XSHE,-0.15000000000000213
688098.XSHG,-0.040000000000000924
605336.XSHG,-0.1999999999999993
603025.XSHG,-1.0799999999999983
002898.XSHE,-0.14000000000000057
300267.XSHE,-0.4099999999999966
688509.XSHG,-0.28000000000000025
300150.XSHE,-0.4299999999999997
000011.XSHE,-0.769999999999996
300252.XSHE,-1.3500000000000014
002299.XSHE,-0.6000000000000014
688607.XSHG,-2.4200000000000017
002647.XSHE,-0.3100000000000023
301321.XSHE,-0.40000000000000213
300675.XSHE,-0.40000000000000213
002485.XSHE,-0.08999999999999986
300270.XSHE,-2.1499999999999986
688315.XSHG,-0.620000000000001
688258.XSHG,-4.460000000000001
002884.XSHE,-1.25
600236.XSHG,-0.29999999999999716
601038.XSHG,-0.16000000000000014
605255.XSHG,-0.33000000000000185
300191.XSHE,-0.7399999999999949
600688.XSHG,-0.08000000000000007
688073.XSHG,-3.140000000000015
000753.XSHE,-0.4399999999999977
002553.XSHE,-1.990000000000009
600685.XSHG,-0.7199999999999989
300785.XSHE,-1.4500000000000028
600346.XSHG,-0.9699999999999989
300891.XSHE,-0.41999999999999993
600273.XSHG,-0.14000000000000057
300867.XSHE,-0.3000000000000007
603098.XSHG,-0.5200000000000031
001283.XSHE,-1.220000000000006
601177.XSHG,-0.06999999999999851
002581.XSHE,-0.259999999999998
300542.XSHE,-2.009999999999998
300602.XSHE,-1.480000000000004
603167.XSHG,-0.05000000000000071
603316.XSHG,-0.19000000000000128
605599.XSHG,-0.1800000000000015
000016.XSHE,-1.9500000000000028
002985.XSHE,-0.539999999999992
300076.XSHE,-2.0
600550.XSHG,-0.29999999999999716
002124.XSHE,-0.3299999999999983
300689.XSHE,-0.9499999999999957
688116.XSHG,-1.0900000000000034
002153.XSHE,-23.870000000000005
600976.XSHG,-5.990000000000009
002126.XSHE,-1.1800000000000068
603015.XSHG,-1.1999999999999993
000728.XSHE,-0.16999999999999815
002706.XSHE,-1.549999999999983
601158.XSHG,-0.02000000000000135
000638.XSHE,-0.269999999999996
300405.XSHE,-0.38000000000000256
603136.XSHG,-0.6300000000000097
603219.XSHG,-0.6699999999999982
603661.XSHG,-0.8100000000000023
600860.XSHG,-0.33999999999999986
000100.XSHE,-0.20000000000000107
603323.XSHG,-0.019999999999999574
600196.XSHG,-5.269999999999982
600155.XSHG,-0.38000000000000256
603303.XSHG,-0.45000000000000284
600657.XSHG,-0.8400000000000034
001202.XSHE,-0.060000000000002274
000409.XSHE,-0.5700000000000003
300863.XSHE,-1.5699999999999932
688401.XSHG,-0.259999999999998
300477.XSHE,-0.8399999999999963
300194.XSHE,-0.129999999999999
600960.XSHG,-0.17999999999999972
000676.XSHE,-2.5500000000000114
002598.XSHE,-0.5799999999999983
605305.XSHG,-6.159999999999997
688800.XSHG,-2.4299999999999926
300935.XSHE,-0.9399999999999977
002278.XSHE,-0.040000000000000924
002551.XSHE,-0.4099999999999966
002236.XSHE,-46.960000000000036
002922.XSHE,-0.3999999999999986
603007.XSHG,-0.46000000000000085
002295.XSHE,-0.23000000000000043
002171.XSHE,-1.269999999999996
600509.XSHG,-0.25
688029.XSHG,-0.7800000000000011
300683.XSHE,-0.3100000000000023
001213.XSHE,-0.08999999999999986
300603.XSHE,-0.8800000000000026
300601.XSHE,-0.789999999999992
000759.XSHE,-0.28999999999999915
000982.XSHE,-0.16999999999999815
300667.XSHE,-0.6700000000000017
002091.XSHE,-0.8000000000000043
000990.XSHE,-0.3099999999999987
600279.XSHG,-0.10000000000000142
002665.XSHE,-0.6900000000000048
300775.XSHE,-0.44999999999999574
002531.XSHE,-1.4699999999999989
300966.XSHE,-0.9000000000000021
601107.XSHG,-0.05000000000000071
600774.XSHG,-0.9100000000000108
300552.XSHE,-2.3599999999999994
605196.XSHG,-0.10000000000000053
688137.XSHG,-0.8400000000000034
600215.XSHG,-0.4900000000000002
301388.XSHE,-0.509999999999998
300830.XSHE,-0.2699999999999996
300396.XSHE,-1.3499999999999943
688201.XSHG,-4.109999999999999
603071.XSHG,-0.22999999999999687
603610.XSHG,-0.10000000000000142
000534.XSHE,-0.8799999999999955
300490.XSHE,-0.46999999999999886
001229.XSHE,-3.2699999999999996
601880.XSHG,-0.02999999999999936
600436.XSHG,-38.90000000000009
688185.XSHG,-0.37000000000000455
300266.XSHE,-1.1500000000000057
603878.XSHG,-0.35999999999999943
300807.XSHE,-0.7600000000000016
601686.XSHG,-0.03000000000000025
688213.XSHG,-1.1900000000000048
000732.XSHE,-0.08000000000000007
301061.XSHE,-0.8000000000000043
003019.XSHE,-0.6699999999999982
300130.XSHE,-7.790000000000006
301116.XSHE,-0.1999999999999993
603607.XSHG,-0.3200000000000003
600333.XSHG,-0.0600000000000005
002127.XSHE,-0.5200000000000031
600537.XSHG,-0.17999999999999972
688230.XSHG,-2.680000000000007
300710.XSHE,-1.6999999999999957
300730.XSHE,-1.269999999999996
600664.XSHG,-0.21000000000000085
603022.XSHG,-0.4799999999999969
002686.XSHE,-0.5599999999999952
300264.XSHE,-2.1900000000000013
688077.XSHG,-0.9299999999999997
688420.XSHG,-0.6099999999999994
300249.XSHE,-1.7899999999999991
300237.XSHE,-0.3399999999999963
300572.XSHE,-0.28999999999999915
300094.XSHE,-0.2699999999999996
600462.XSHG,-0.1399999999999988
600628.XSHG,-4.3700000000000045
002557.XSHE,-1.4699999999999989
601016.XSHG,-0.07000000000000028
600367.XSHG,-0.7900000000000063
300678.XSHE,-1.5
002610.XSHE,-0.38000000000000256
002795.XSHE,-0.7899999999999991
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.08999999999999986
002118.XSHE,-0.120000000000001
002539.XSHE,-0.4399999999999977
300302.XSHE,-1.9399999999999977
000738.XSHE,-0.3500000000000014
000012.XSHE,-1.670000000000016
603298.XSHG,-0.4100000000000037
688030.XSHG,-0.8099999999999987
600743.XSHG,-0.6599999999999966
300640.XSHE,-0.33999999999999986
600538.XSHG,-0.08999999999999986
688568.XSHG,-2.769999999999996
600250.XSHG,-0.10999999999999943
600381.XSHG,-0.13000000000000078
300246.XSHE,-0.27999999999999403
603966.XSHG,-0.39000000000000057
688166.XSHG,-0.5599999999999987
601326.XSHG,-0.029999999999999805
688295.XSHG,-0.4200000000000017
600107.XSHG,-0.33999999999999986
002673.XSHE,-0.26000000000000156
002423.XSHE,-0.1200000000000001
001316.XSHE,-0.4200000000000017
000913.XSHE,-2.3200000000000074
603605.XSHG,-2.1899999999999977
300019.XSHE,-2.980000000000018
605378.XSHG,-0.40000000000000213
001216.XSHE,-0.120000000000001
603019.XSHG,-9.849999999999994
300430.XSHE,-1.1699999999999946
300190.XSHE,-0.6900000000000048
002635.XSHE,-1.1300000000000097
001266.XSHE,-0.8799999999999955
002462.XSHE,-0.07000000000000028
300163.XSHE,-0.38000000000000256
300880.XSHE,-0.22000000000000242
002068.XSHE,-0.8299999999999983
001231.XSHE,-0.19000000000000128
000997.XSHE,-4.349999999999994
300629.XSHE,-1.1300000000000026
000868.XSHE,-0.7100000000000009
002559.XSHE,-0.7999999999999972
300715.XSHE,-1.3200000000000003
300737.XSHE,-0.5599999999999987
600285.XSHG,-0.9299999999999926
600782.XSHG,-0.259999999999998
002527.XSHE,-0.16999999999999815
603488.XSHG,-0.129999999999999
605319.XSHG,-0.129999999999999
688058.XSHG,-3.2099999999999937
300746.XSHE,-0.20999999999999908
605008.XSHG,-0.060000000000002274
688396.XSHG,-0.5900000000000034
301211.XSHE,-0.7899999999999991
688597.XSHG,-0.17999999999999972
603317.XSHG,-0.4299999999999997
600280.XSHG,-0.9200000000000017
600543.XSHG,-0.13000000000000078
002238.XSHE,-2.1999999999999993
300357.XSHE,-2.9499999999999886
600776.XSHG,-1.7199999999999989
603000.XSHG,-3.6400000000000006
300932.XSHE,-0.629999999999999
002439.XSHE,-11.779999999999973
301302.XSHE,-1.5300000000000011
002271.XSHE,-46.700000000000045
003042.XSHE,-0.6499999999999986
300203.XSHE,-0.4099999999999966
600232.XSHG,-0.2799999999999976
603093.XSHG,-0.33000000000000007
300004.XSHE,-0.16000000000000014
603700.XSHG,-0.2699999999999996
002025.XSHE,-3.490000000000009
601512.XSHG,-0.35999999999999943
603917.XSHG,-0.7099999999999937
002886.XSHE,-0.259999999999998
300605.XSHE,-1.4200000000000017
300911.XSHE,-3.480000000000004
301098.XSHE,-0.26000000000000156
000540.XSHE,-0.8100000000000023
002434.XSHE,-0.3499999999999943
300021.XSHE,-0.21999999999999886
300916.XSHE,-2.450000000000003
002782.XSHE,-1.3999999999999986
002205.XSHE,-0.35999999999999943
300279.XSHE,-0.8100000000000023
600570.XSHG,-52.09999999999991
300373.XSHE,-2.5200000000000387
300022.XSHE,-0.23999999999999844
688506.XSHG,-3.1400000000000006
002797.XSHE,-0.13000000000000078
300679.XSHE,-0.6899999999999977
688155.XSHG,-1.1799999999999997
601997.XSHG,-0.02000000000000135
688272.XSHG,-0.41000000000000014
002688.XSHE,-0.060000000000002274
002867.XSHE,-1.8100000000000023
603070.XSHG,-0.5800000000000018
603901.XSHG,-1.8799999999999955
000050.XSHE,-1.4399999999999977
300953.XSHE,-0.3100000000000023
002374.XSHE,-0.20000000000000284
600710.XSHG,-0.21000000000000085
603333.XSHG,-0.2400000000000002
688578.XSHG,-0.629999999999999
300278.XSHE,-0.5199999999999996
002622.XSHE,-0.23000000000000043
603967.XSHG,-0.120000000000001
688515.XSHG,-2.319999999999993
300673.XSHE,-1.25
688075.XSHG,-1.089999999999975
002837.XSHE,-4.090000000000003
301020.XSHE,-0.35999999999999943
688068.XSHG,-0.4000000000000057
002771.XSHE,-0.5599999999999952
688114.XSHG,-1.5300000000000011
688350.XSHG,-0.16999999999999815
688677.XSHG,-1.0300000000000011
300123.XSHE,-0.3100000000000023
688163.XSHG,-0.6999999999999993
600477.XSHG,-2.259999999999991
688071.XSHG,-1.2000000000000028
300016.XSHE,-0.45000000000000284
601928.XSHG,-0.4900000000000002
300952.XSHE,-0.3299999999999983
688141.XSHG,-1.3799999999999955
002430.XSHE,-2.3499999999999943
002582.XSHE,-0.17999999999999972
002451.XSHE,-0.46000000000000085
002503.XSHE,-0.37999999999999545
603327.XSHG,-0.7100000000000009
301082.XSHE,-0.1999999999999993
688112.XSHG,-2.4499999999999886
300122.XSHE,-2.759999999999991
000590.XSHE,-0.980000000000004
000948.XSHE,-2.769999999999996
688690.XSHG,-1.4200000000000017
003025.XSHE,-0.480000000000004
600583.XSHG,-1.6499999999999773
601086.XSHG,-0.019999999999999574
301191.XSHE,-1.3199999999999932
000581.XSHE,-4.300000000000011
600429.XSHG,-0.0600000000000005
002609.XSHE,-1.6700000000000017
301171.XSHE,-1.0
603078.XSHG,-1.3400000000000034
603130.XSHG,-0.610000000000003
001215.XSHE,-1.0699999999999932
688333.XSHG,-2.25
002483.XSHE,-0.28999999999999915
605567.XSHG,-0.10999999999999943
300340.XSHE,-3.6499999999999986
300771.XSHE,-0.9799999999999969
301380.XSHE,-1.490000000000002
000408.XSHE,-1.6999999999999886
300787.XSHE,-1.8900000000000006
603392.XSHG,-2.8400000000000034
300105.XSHE,-0.38000000000000256
601225.XSHG,-0.18999999999999773
605555.XSHG,-0.23999999999999488
300955.XSHE,-0.46000000000000085
002158.XSHE,-1.2800000000000011
603226.XSHG,-0.9600000000000009
002543.XSHE,-0.9500000000000028
600757.XSHG,-1.0800000000000054
003013.XSHE,-0.3500000000000014
605318.XSHG,-0.08999999999999986
688069.XSHG,-0.5700000000000003
688119.XSHG,-0.11000000000000032
603551.XSHG,-0.07000000000000028
600859.XSHG,-0.45000000000000284
002114.XSHE,-0.16999999999999993
600889.XSHG,-0.6899999999999977
301027.XSHE,-0.5499999999999989
603678.XSHG,-0.9900000000000091
002861.XSHE,-1.1600000000000001
000987.XSHE,-0.9500000000000028
600173.XSHG,-0.06999999999999851
301106.XSHE,-0.23999999999999488
002377.XSHE,-0.08999999999999986
000600.XSHE,-0.22000000000000597
600706.XSHG,-0.4200000000000017
600609.XSHG,-1.3799999999999955
300124.XSHE,-29.029999999999973
000925.XSHE,-0.37999999999999545
688127.XSHG,-0.8900000000000006
300586.XSHE,-1.2199999999999989
605288.XSHG,-0.5100000000000051
300359.XSHE,-1.490000000000009
