code,date,high_close_diff
300530.XSHE,2021-12-21,1.9500000000000028
002376.XSHE,2021-12-21,0.23999999999999488
603187.XSHG,2021-12-21,3.8000000000000114
300453.XSHE,2021-12-21,0.8499999999999943
688309.XSHG,2021-12-21,0.18999999999999773
603390.XSHG,2021-12-21,0.02000000000000135
300634.XSHE,2021-12-21,0.6400000000000006
600789.XSHG,2021-12-21,0.029999999999997584
688067.XSHG,2021-12-21,0.09999999999999787
600763.XSHG,2021-12-21,0.38999999999998636
002082.XSHE,2021-12-21,0.0
000666.XSHE,2021-12-21,0.03999999999999915
002117.XSHE,2021-12-21,0.5399999999999991
601857.XSHG,2021-12-21,0.020000000000000462
601992.XSHG,2021-12-21,0.020000000000000462
688526.XSHG,2021-12-21,0.14000000000000057
002714.XSHE,2021-12-21,11.259999999999991
600731.XSHG,2021-12-21,0.5899999999999892
601010.XSHG,2021-12-21,0.620000000000001
300163.XSHE,2021-12-21,0.07000000000000028
300810.XSHE,2021-12-21,0.8100000000000023
600676.XSHG,2021-12-21,1.0300000000000011
300349.XSHE,2021-12-21,0.5499999999999972
000543.XSHE,2021-12-21,0.33999999999999986
000737.XSHE,2021-12-21,0.1999999999999993
688389.XSHG,2021-12-21,0.08999999999999986
002358.XSHE,2021-12-21,0.0
002685.XSHE,2021-12-21,0.02999999999999936
600552.XSHG,2021-12-21,4.030000000000001
603938.XSHG,2021-12-21,0.05999999999999517
603709.XSHG,2021-12-21,0.0
000061.XSHE,2021-12-21,0.0
002738.XSHE,2021-12-21,0.37000000000000455
002835.XSHE,2021-12-21,0.05999999999999872
002605.XSHE,2021-12-21,2.1200000000000045
601333.XSHG,2021-12-21,0.020000000000000018
688162.XSHG,2021-12-21,2.0999999999999943
600467.XSHG,2021-12-21,0.08999999999999986
002409.XSHE,2021-12-21,9.159999999999997
600575.XSHG,2021-12-21,1.1000000000000014
300375.XSHE,2021-12-21,0.129999999999999
000973.XSHE,2021-12-21,0.16000000000000014
300209.XSHE,2021-12-21,2.0799999999999983
002025.XSHE,2021-12-21,4.009999999999991
300101.XSHE,2021-12-21,0.9000000000000057
002991.XSHE,2021-12-21,3.7099999999999937
002050.XSHE,2021-12-21,3.2299999999999613
300286.XSHE,2021-12-21,8.939999999999998
601601.XSHG,2021-12-21,0.14000000000000057
688328.XSHG,2021-12-21,0.44999999999999574
601696.XSHG,2021-12-21,0.17999999999999972
688029.XSHG,2021-12-21,7.939999999999998
603315.XSHG,2021-12-21,0.990000000000002
688226.XSHG,2021-12-21,0.28000000000000114
600550.XSHG,2021-12-21,0.8400000000000034
600079.XSHG,2021-12-21,0.9399999999999977
600312.XSHG,2021-12-21,0.20000000000000284
600392.XSHG,2021-12-21,4.050000000000011
688628.XSHG,2021-12-21,0.07000000000000028
002262.XSHE,2021-12-21,0.6899999999999977
002430.XSHE,2021-12-21,1.3100000000000023
688122.XSHG,2021-12-21,2.6400000000000006
000927.XSHE,2021-12-21,0.009999999999999787
601318.XSHG,2021-12-21,0.7700000000000102
600529.XSHG,2021-12-21,3.5400000000000205
600081.XSHG,2021-12-21,0.0
300502.XSHE,2021-12-21,4.939999999999998
600936.XSHG,2021-12-21,0.0
688728.XSHG,2021-12-21,0.10999999999999943
600707.XSHG,2021-12-21,0.019999999999999574
301177.XSHE,2021-12-21,1.8799999999999955
300306.XSHE,2021-12-21,0.29999999999999716
600151.XSHG,2021-12-21,0.14000000000000057
300584.XSHE,2021-12-21,0.25
300528.XSHE,2021-12-21,0.10000000000000053
603083.XSHG,2021-12-21,0.0
000983.XSHE,2021-12-21,0.3500000000000085
000778.XSHE,2021-12-21,0.14999999999999858
002915.XSHE,2021-12-21,0.5100000000000051
000953.XSHE,2021-12-21,0.2400000000000002
002891.XSHE,2021-12-21,0.14999999999999147
600366.XSHG,2021-12-21,4.189999999999998
000411.XSHE,2021-12-21,3.0799999999999983
000712.XSHE,2021-12-21,1.5699999999999932
300381.XSHE,2021-12-21,1.1299999999999955
688300.XSHG,2021-12-21,5.539999999999992
300542.XSHE,2021-12-21,4.210000000000001
002426.XSHE,2021-12-21,0.05000000000000071
600483.XSHG,2021-12-21,0.5700000000000003
301098.XSHE,2021-12-21,0.10999999999999943
600884.XSHG,2021-12-21,12.8599999999999
002805.XSHE,2021-12-21,1.1200000000000045
600803.XSHG,2021-12-21,0.20000000000000284
600395.XSHG,2021-12-21,0.22999999999999687
000738.XSHE,2021-12-21,1.25
300856.XSHE,2021-12-21,0.8599999999999994
300447.XSHE,2021-12-21,0.960000000000008
603286.XSHG,2021-12-21,0.3999999999999986
603676.XSHG,2021-12-21,0.02999999999999936
605117.XSHG,2021-12-21,0.5900000000000034
688700.XSHG,2021-12-21,2.6500000000000057
601101.XSHG,2021-12-21,0.13000000000000256
688079.XSHG,2021-12-21,0.1899999999999995
300193.XSHE,2021-12-21,0.37000000000000455
600824.XSHG,2021-12-21,0.9900000000000091
300884.XSHE,2021-12-21,0.17999999999999972
300500.XSHE,2021-12-21,0.37999999999999545
603596.XSHG,2021-12-21,0.3100000000000023
300853.XSHE,2021-12-21,1.1800000000000068
002320.XSHE,2021-12-21,0.6700000000000017
603801.XSHG,2021-12-21,0.9299999999999997
300765.XSHE,2021-12-21,2.0899999999999963
688529.XSHG,2021-12-21,1.1300000000000026
603628.XSHG,2021-12-21,0.5999999999999996
000852.XSHE,2021-12-21,1.3900000000000006
600615.XSHG,2021-12-21,2.400000000000091
603095.XSHG,2021-12-21,0.019999999999999574
600865.XSHG,2021-12-21,0.6599999999999966
600597.XSHG,2021-12-21,0.0
002268.XSHE,2021-12-21,12.430000000000007
600470.XSHG,2021-12-21,0.0
300733.XSHE,2021-12-21,0.10999999999999943
605169.XSHG,2021-12-21,0.010000000000001563
300319.XSHE,2021-12-21,1.1700000000000017
300616.XSHE,2021-12-21,0.3499999999999943
300858.XSHE,2021-12-21,0.9100000000000037
000560.XSHE,2021-12-21,0.21000000000000085
002520.XSHE,2021-12-21,4.469999999999999
300717.XSHE,2021-12-21,0.019999999999999574
603003.XSHG,2021-12-21,0.03000000000000025
603015.XSHG,2021-12-21,0.019999999999999574
603167.XSHG,2021-12-21,0.0
300465.XSHE,2021-12-21,0.1600000000000037
002015.XSHE,2021-12-21,2.4399999999999977
300461.XSHE,2021-12-21,0.020000000000003126
600234.XSHG,2021-12-21,1.129999999999999
688098.XSHG,2021-12-21,0.040000000000000924
002851.XSHE,2021-12-21,0.9599999999999937
601933.XSHG,2021-12-21,0.09000000000000341
002687.XSHE,2021-12-21,0.0799999999999983
300477.XSHE,2021-12-21,0.18999999999999773
002861.XSHE,2021-12-21,0.08999999999999986
600393.XSHG,2021-12-21,0.08999999999999986
605089.XSHG,2021-12-21,0.0799999999999983
002265.XSHE,2021-12-21,0.0
688313.XSHG,2021-12-21,0.0600000000000005
600836.XSHG,2021-12-21,1.0300000000000011
600543.XSHG,2021-12-21,0.04999999999999716
002843.XSHE,2021-12-21,0.08999999999999986
600510.XSHG,2021-12-21,0.17999999999999972
003009.XSHE,2021-12-21,0.6499999999999986
600021.XSHG,2021-12-21,0.0899999999999963
300936.XSHE,2021-12-21,0.37000000000000455
300130.XSHE,2021-12-21,10.200000000000003
002748.XSHE,2021-12-21,0.15000000000000213
605001.XSHG,2021-12-21,0.08000000000000007
300642.XSHE,2021-12-21,1.519999999999996
300284.XSHE,2021-12-21,0.07000000000000028
300072.XSHE,2021-12-21,11.440000000000026
600435.XSHG,2021-12-21,1.4800000000000182
600839.XSHG,2021-12-21,3.2700000000000102
600956.XSHG,2021-12-21,0.4400000000000013
000557.XSHE,2021-12-21,1.0700000000000003
002131.XSHE,2021-12-21,0.44000000000001194
300790.XSHE,2021-12-21,0.9200000000000017
603179.XSHG,2021-12-21,3.6400000000000006
605080.XSHG,2021-12-21,0.7099999999999937
600261.XSHG,2021-12-21,1.0400000000000063
603633.XSHG,2021-12-21,0.6199999999999974
600685.XSHG,2021-12-21,1.0599999999999952
688679.XSHG,2021-12-21,0.03999999999999915
601636.XSHG,2021-12-21,0.07000000000000028
600658.XSHG,2021-12-21,0.0
603060.XSHG,2021-12-21,0.509999999999998
002701.XSHE,2021-12-21,0.9200000000000017
603477.XSHG,2021-12-21,0.23000000000000043
603677.XSHG,2021-12-21,0.4199999999999946
605069.XSHG,2021-12-21,0.3099999999999987
002584.XSHE,2021-12-21,0.14000000000000057
600272.XSHG,2021-12-21,0.10000000000000142
000010.XSHE,2021-12-21,0.5300000000000011
300768.XSHE,2021-12-21,0.37999999999999545
603117.XSHG,2021-12-21,0.08000000000000007
600025.XSHG,2021-12-21,0.04999999999999982
605259.XSHG,2021-12-21,0.060000000000002274
605589.XSHG,2021-12-21,0.21999999999999886
300871.XSHE,2021-12-21,0.3200000000000003
600499.XSHG,2021-12-21,29.719999999999914
002606.XSHE,2021-12-21,0.28999999999999915
002216.XSHE,2021-12-21,1.329999999999984
003025.XSHE,2021-12-21,0.6000000000000014
603068.XSHG,2021-12-21,0.12000000000000455
688196.XSHG,2021-12-21,0.30999999999999517
601198.XSHG,2021-12-21,0.05000000000000071
600640.XSHG,2021-12-21,4.969999999999999
603317.XSHG,2021-12-21,0.36999999999999744
600348.XSHG,2021-12-21,0.37999999999999545
600660.XSHG,2021-12-21,16.4699999999998
688697.XSHG,2021-12-21,0.03999999999999915
301043.XSHE,2021-12-21,0.0
300520.XSHE,2021-12-21,0.25
002798.XSHE,2021-12-21,0.0
000555.XSHE,2021-12-21,0.21999999999999886
600491.XSHG,2021-12-21,0.980000000000004
603032.XSHG,2021-12-21,3.760000000000005
603815.XSHG,2021-12-21,0.05999999999999872
300861.XSHE,2021-12-21,1.5499999999999972
300750.XSHE,2021-12-21,10.660000000000082
002847.XSHE,2021-12-21,1.5400000000000063
300652.XSHE,2021-12-21,0.060000000000002274
601515.XSHG,2021-12-21,0.029999999999997584
300039.XSHE,2021-12-21,0.5799999999999983
002862.XSHE,2021-12-21,0.370000000000001
002378.XSHE,2021-12-21,0.14000000000000057
300891.XSHE,2021-12-21,0.08999999999999986
603877.XSHG,2021-12-21,0.11999999999999744
002108.XSHE,2021-12-21,1.1999999999999886
300860.XSHE,2021-12-21,2.780000000000001
600886.XSHG,2021-12-21,5.970000000000027
600590.XSHG,2021-12-21,0.21999999999999886
603042.XSHG,2021-12-21,0.040000000000000924
603706.XSHG,2021-12-21,0.03999999999999915
002940.XSHE,2021-12-21,0.46000000000000085
003004.XSHE,2021-12-21,0.17999999999999972
003019.XSHE,2021-12-21,0.490000000000002
002120.XSHE,2021-12-21,2.0200000000000102
600008.XSHG,2021-12-21,0.0799999999999983
002642.XSHE,2021-12-21,0.0
301023.XSHE,2021-12-21,2.0799999999999983
300849.XSHE,2021-12-21,0.0799999999999983
002075.XSHE,2021-12-21,0.0
600610.XSHG,2021-12-21,3.089999999999918
300114.XSHE,2021-12-21,0.29999999999999716
603328.XSHG,2021-12-21,0.030000000000001137
688020.XSHG,2021-12-21,2.4099999999999966
601607.XSHG,2021-12-21,0.019999999999999574
603818.XSHG,2021-12-21,0.3999999999999986
603897.XSHG,2021-12-21,0.9299999999999997
605365.XSHG,2021-12-21,0.6900000000000013
300088.XSHE,2021-12-21,1.039999999999992
000639.XSHE,2021-12-21,0.10999999999999943
600390.XSHG,2021-12-21,0.18999999999999773
300815.XSHE,2021-12-21,0.37999999999999545
300153.XSHE,2021-12-21,0.5300000000000011
000707.XSHE,2021-12-21,0.28999999999999915
300824.XSHE,2021-12-21,0.10999999999999943
600988.XSHG,2021-12-21,0.9299999999999926
002365.XSHE,2021-12-21,0.2600000000000051
603297.XSHG,2021-12-21,2.5600000000000165
601199.XSHG,2021-12-21,0.6000000000000014
603192.XSHG,2021-12-21,5.619999999999997
600809.XSHG,2021-12-21,56.929999999999836
300120.XSHE,2021-12-21,0.4399999999999977
002126.XSHE,2021-12-21,0.6199999999999903
605388.XSHG,2021-12-21,0.03999999999999915
000985.XSHE,2021-12-21,0.75
301198.XSHE,2021-12-21,0.35999999999999943
300491.XSHE,2021-12-21,1.7800000000000011
688360.XSHG,2021-12-21,0.37999999999999545
300249.XSHE,2021-12-21,0.20000000000000284
300887.XSHE,2021-12-21,1.3599999999999994
002978.XSHE,2021-12-21,0.9600000000000009
601801.XSHG,2021-12-21,0.10000000000000142
300476.XSHE,2021-12-21,0.4800000000000182
605090.XSHG,2021-12-21,1.9299999999999997
002561.XSHE,2021-12-21,0.0600000000000005
603018.XSHG,2021-12-21,1.1899999999999977
000629.XSHE,2021-12-21,0.0799999999999983
600766.XSHG,2021-12-21,0.0
300175.XSHE,2021-12-21,0.21999999999999886
000617.XSHE,2021-12-21,0.0
601008.XSHG,2021-12-21,0.019999999999999574
000966.XSHE,2021-12-21,0.4800000000000004
300710.XSHE,2021-12-21,0.6499999999999986
688111.XSHG,2021-12-21,2.109999999999985
605151.XSHG,2021-12-21,1.4199999999999982
002448.XSHE,2021-12-21,0.060000000000002274
603666.XSHG,2021-12-21,14.569999999999993
300159.XSHE,2021-12-21,0.5600000000000023
688365.XSHG,2021-12-21,0.13000000000000078
002137.XSHE,2021-12-21,0.060000000000002274
002660.XSHE,2021-12-21,0.0
002168.XSHE,2021-12-21,0.30000000000000426
001288.XSHE,2021-12-21,0.0
002135.XSHE,2021-12-21,0.28000000000000114
002569.XSHE,2021-12-21,0.0
300995.XSHE,2021-12-21,0.120000000000001
600600.XSHG,2021-12-21,1.6899999999999977
002020.XSHE,2021-12-21,0.3499999999999943
603687.XSHG,2021-12-21,0.019999999999999574
600285.XSHG,2021-12-21,5.5
000823.XSHE,2021-12-21,0.269999999999996
688097.XSHG,2021-12-21,0.7199999999999989
300894.XSHE,2021-12-21,1.0399999999999991
603036.XSHG,2021-12-21,0.11999999999999922
002832.XSHE,2021-12-21,2.25
002807.XSHE,2021-12-21,0.020000000000000462
300743.XSHE,2021-12-21,0.19000000000000128
000598.XSHE,2021-12-21,0.8600000000000136
002384.XSHE,2021-12-21,4.200000000000017
603500.XSHG,2021-12-21,0.05999999999999872
300803.XSHE,2021-12-21,0.09000000000000341
600771.XSHG,2021-12-21,12.590000000000032
605377.XSHG,2021-12-21,0.129999999999999
300192.XSHE,2021-12-21,0.030000000000001137
300218.XSHE,2021-12-21,0.44999999999999574
601500.XSHG,2021-12-21,0.04999999999999982
300490.XSHE,2021-12-21,0.8699999999999974
000552.XSHE,2021-12-21,0.0
002395.XSHE,2021-12-21,0.060000000000002274
603790.XSHG,2021-12-21,0.010000000000001563
002091.XSHE,2021-12-21,0.0799999999999983
603980.XSHG,2021-12-21,0.02000000000000135
600009.XSHG,2021-12-21,0.4900000000000091
300895.XSHE,2021-12-21,0.20000000000000284
300480.XSHE,2021-12-21,2.0799999999999983
002679.XSHE,2021-12-21,0.07000000000000028
600682.XSHG,2021-12-21,0.27000000000001023
000060.XSHE,2021-12-21,0.7700000000000102
688022.XSHG,2021-12-21,0.3200000000000003
600508.XSHG,2021-12-21,0.240000000000002
300355.XSHE,2021-12-21,0.8100000000000023
600066.XSHG,2021-12-21,0.46999999999997044
603353.XSHG,2021-12-21,0.08000000000000185
300031.XSHE,2021-12-21,2.569999999999993
600120.XSHG,2021-12-21,0.0
300010.XSHE,2021-12-21,0.35999999999999943
603367.XSHG,2021-12-21,0.0
600311.XSHG,2021-12-21,0.040000000000000924
002782.XSHE,2021-12-21,1.509999999999998
002457.XSHE,2021-12-21,0.019999999999999574
003033.XSHE,2021-12-21,0.75
002048.XSHE,2021-12-21,0.3800000000000239
003038.XSHE,2021-12-21,0.45999999999999375
002501.XSHE,2021-12-21,0.29999999999999893
603577.XSHG,2021-12-21,0.23999999999999844
000683.XSHE,2021-12-21,0.23000000000000398
000565.XSHE,2021-12-21,1.3799999999999955
000877.XSHE,2021-12-21,1.7600000000000051
600415.XSHG,2021-12-21,0.4099999999999966
600482.XSHG,2021-12-21,0.4100000000000037
002601.XSHE,2021-12-21,1.160000000000025
688229.XSHG,2021-12-21,0.6200000000000045
688255.XSHG,2021-12-21,0.3400000000000034
300332.XSHE,2021-12-21,0.120000000000001
300937.XSHE,2021-12-21,0.6899999999999977
000056.XSHE,2021-12-21,0.09999999999999787
000584.XSHE,2021-12-21,0.10000000000000142
002368.XSHE,2021-12-21,4.710000000000008
002055.XSHE,2021-12-21,1.7900000000000063
300841.XSHE,2021-12-21,2.8100000000000023
002926.XSHE,2021-12-21,0.03999999999999915
002213.XSHE,2021-12-21,1.2199999999999989
002098.XSHE,2021-12-21,0.0
300382.XSHE,2021-12-21,7.25
600199.XSHG,2021-12-21,1.9399999999999977
600176.XSHG,2021-12-21,3.4700000000000273
002895.XSHE,2021-12-21,0.6600000000000001
600822.XSHG,2021-12-21,0.0
301155.XSHE,2021-12-21,4.139999999999986
300158.XSHE,2021-12-21,0.7600000000000016
002222.XSHE,2021-12-21,0.46999999999999886
300907.XSHE,2021-12-21,0.4899999999999949
600337.XSHG,2021-12-21,0.4200000000000017
600764.XSHG,2021-12-21,1.5699999999999932
600016.XSHG,2021-12-21,0.28999999999999204
600628.XSHG,2021-12-21,0.9699999999999704
600657.XSHG,2021-12-21,0.0
601882.XSHG,2021-12-21,0.19000000000000128
600372.XSHG,2021-12-21,0.36999999999999744
002936.XSHE,2021-12-21,0.040000000000000036
300405.XSHE,2021-12-21,0.08999999999999986
300855.XSHE,2021-12-21,2.410000000000011
600000.XSHG,2021-12-21,0.5599999999999881
002083.XSHE,2021-12-21,0.030000000000001137
000682.XSHE,2021-12-21,3.3100000000000023
003023.XSHE,2021-12-21,0.1599999999999966
000902.XSHE,2021-12-21,1.5200000000000031
601006.XSHG,2021-12-21,0.06999999999999851
688578.XSHG,2021-12-21,0.3200000000000003
300603.XSHE,2021-12-21,1.4700000000000024
600538.XSHG,2021-12-21,0.15000000000000213
600637.XSHG,2021-12-21,0.2600000000000051
601330.XSHG,2021-12-21,0.02999999999999936
603027.XSHG,2021-12-21,3.8799999999999955
600444.XSHG,2021-12-21,1.2200000000000024
002190.XSHE,2021-12-21,0.4000000000000057
688793.XSHG,2021-12-21,2.660000000000011
300850.XSHE,2021-12-21,16.650000000000034
002634.XSHE,2021-12-21,0.27999999999999403
000058.XSHE,2021-12-21,0.08999999999999986
003000.XSHE,2021-12-21,0.0
002224.XSHE,2021-12-21,0.07000000000000028
300927.XSHE,2021-12-21,0.0899999999999963
300200.XSHE,2021-12-21,0.03999999999999915
600315.XSHG,2021-12-21,0.3900000000000148
002848.XSHE,2021-12-21,0.0600000000000005
600281.XSHG,2021-12-21,0.20999999999999908
002063.XSHE,2021-12-21,4.159999999999997
600150.XSHG,2021-12-21,0.029999999999986926
603136.XSHG,2021-12-21,0.14000000000000057
003013.XSHE,2021-12-21,0.26000000000000156
300541.XSHE,2021-12-21,0.060000000000002274
601618.XSHG,2021-12-21,0.019999999999999574
300723.XSHE,2021-12-21,0.6899999999999977
300162.XSHE,2021-12-21,1.6899999999999977
688737.XSHG,2021-12-21,3.530000000000001
002291.XSHE,2021-12-21,0.8100000000000023
300482.XSHE,2021-12-21,2.5900000000000034
300315.XSHE,2021-12-21,1.2199999999999989
603909.XSHG,2021-12-21,0.33999999999999986
688618.XSHG,2021-12-21,0.4099999999999966
002207.XSHE,2021-12-21,0.14000000000000057
603324.XSHG,2021-12-21,0.5600000000000023
600257.XSHG,2021-12-21,2.3500000000000014
600765.XSHG,2021-12-21,18.45999999999998
688500.XSHG,2021-12-21,1.4099999999999966
002522.XSHE,2021-12-21,0.09000000000000341
002379.XSHE,2021-12-21,0.40000000000000213
600409.XSHG,2021-12-21,0.07000000000000028
600117.XSHG,2021-12-21,0.05999999999999872
300412.XSHE,2021-12-21,2.020000000000003
002199.XSHE,2021-12-21,0.15000000000000213
601162.XSHG,2021-12-21,0.14000000000000057
600982.XSHG,2021-12-21,0.129999999999999
001896.XSHE,2021-12-21,0.049999999999998934
603290.XSHG,2021-12-21,4.650000000000034
300575.XSHE,2021-12-21,0.020000000000003126
003006.XSHE,2021-12-21,0.120000000000001
605088.XSHG,2021-12-21,0.02999999999999936
002626.XSHE,2021-12-21,0.6300000000000239
603759.XSHG,2021-12-21,0.019999999999999574
600609.XSHG,2021-12-21,0.27000000000001023
002505.XSHE,2021-12-21,1.0600000000000023
002425.XSHE,2021-12-21,0.6599999999999966
002434.XSHE,2021-12-21,1.8499999999999943
603392.XSHG,2021-12-21,10.670000000000016
688366.XSHG,2021-12-21,0.5799999999999841
600241.XSHG,2021-12-21,0.3200000000000003
688078.XSHG,2021-12-21,0.5900000000000034
300581.XSHE,2021-12-21,2.6999999999999886
688358.XSHG,2021-12-21,0.21999999999999886
002432.XSHE,2021-12-21,0.0
301138.XSHE,2021-12-21,5.660000000000011
002115.XSHE,2021-12-21,0.060000000000002274
600635.XSHG,2021-12-21,1.6200000000000045
301073.XSHE,2021-12-21,0.14999999999999858
002133.XSHE,2021-12-21,0.0
002422.XSHE,2021-12-21,0.5300000000000011
300898.XSHE,2021-12-21,0.480000000000004
600721.XSHG,2021-12-21,0.14000000000000057
603811.XSHG,2021-12-21,0.28999999999999915
003026.XSHE,2021-12-21,0.9500000000000028
301035.XSHE,2021-12-21,2.3300000000000054
601166.XSHG,2021-12-21,1.2999999999999972
002053.XSHE,2021-12-21,0.240000000000002
600712.XSHG,2021-12-21,0.9499999999999993
600844.XSHG,2021-12-21,0.6899999999999977
002820.XSHE,2021-12-21,0.04999999999999716
000553.XSHE,2021-12-21,0.09000000000000341
000595.XSHE,2021-12-21,0.9800000000000004
002116.XSHE,2021-12-21,0.759999999999998
002713.XSHE,2021-12-21,0.07000000000000028
002062.XSHE,2021-12-21,0.10000000000000142
002345.XSHE,2021-12-21,0.5700000000000003
300229.XSHE,2021-12-21,0.21000000000000085
300982.XSHE,2021-12-21,1.7800000000000011
300253.XSHE,2021-12-21,3.5299999999999727
002957.XSHE,2021-12-21,0.22000000000000242
600969.XSHG,2021-12-21,0.08000000000000185
600469.XSHG,2021-12-21,0.1899999999999995
600246.XSHG,2021-12-21,1.8700000000000045
300318.XSHE,2021-12-21,1.1599999999999966
688013.XSHG,2021-12-21,0.05999999999999872
300793.XSHE,2021-12-21,0.6000000000000014
002272.XSHE,2021-12-21,0.13999999999999702
300245.XSHE,2021-12-21,0.37000000000000455
688630.XSHG,2021-12-21,1.0
603898.XSHG,2021-12-21,0.0
688232.XSHG,2021-12-21,0.0899999999999963
301185.XSHE,2021-12-21,0.8200000000000003
300308.XSHE,2021-12-21,0.9299999999999784
002014.XSHE,2021-12-21,0.5699999999999932
002236.XSHE,2021-12-21,5.6099999999999
002386.XSHE,2021-12-21,1.4100000000000001
002256.XSHE,2021-12-21,0.45000000000000284
300842.XSHE,2021-12-21,1.3599999999999994
603059.XSHG,2021-12-21,0.0
003011.XSHE,2021-12-21,0.6400000000000006
002753.XSHE,2021-12-21,0.07000000000000028
600061.XSHG,2021-12-21,0.0899999999999892
600400.XSHG,2021-12-21,1.0200000000000031
002670.XSHE,2021-12-21,0.019999999999999574
002318.XSHE,2021-12-21,1.75
300688.XSHE,2021-12-21,0.13999999999999346
002451.XSHE,2021-12-21,0.129999999999999
603615.XSHG,2021-12-21,0.049999999999998934
300059.XSHE,2021-12-21,8.940000000000055
600020.XSHG,2021-12-21,0.040000000000000924
603009.XSHG,2021-12-21,0.9300000000000033
300353.XSHE,2021-12-21,0.20000000000000284
603858.XSHG,2021-12-21,0.25
603038.XSHG,2021-12-21,0.030000000000001137
603196.XSHG,2021-12-21,0.2599999999999998
605287.XSHG,2021-12-21,0.07000000000000028
300745.XSHE,2021-12-21,0.8000000000000114
300143.XSHE,2021-12-21,1.3099999999999952
300132.XSHE,2021-12-21,2.0799999999999983
600101.XSHG,2021-12-21,0.7199999999999989
603602.XSHG,2021-12-21,0.030000000000001137
601099.XSHG,2021-12-21,0.0
002095.XSHE,2021-12-21,0.9299999999999926
300941.XSHE,2021-12-21,2.8499999999999943
600816.XSHG,2021-12-21,1.6299999999999955
688155.XSHG,2021-12-21,4.4199999999999875
002906.XSHE,2021-12-21,0.0
300682.XSHE,2021-12-21,1.4200000000000017
300235.XSHE,2021-12-21,0.0
603660.XSHG,2021-12-21,0.0
000869.XSHE,2021-12-21,0.22999999999998977
300731.XSHE,2021-12-21,1.2800000000000011
300121.XSHE,2021-12-21,0.060000000000002274
600835.XSHG,2021-12-21,0.3499999999999943
002517.XSHE,2021-12-21,0.5600000000000023
300753.XSHE,2021-12-21,0.33999999999999986
300889.XSHE,2021-12-21,0.16000000000000014
601368.XSHG,2021-12-21,0.0
688023.XSHG,2021-12-21,5.800000000000011
300592.XSHE,2021-12-21,0.4800000000000004
300198.XSHE,2021-12-21,0.20000000000000284
002361.XSHE,2021-12-21,0.0
600555.XSHG,2021-12-21,0.1299999999999999
300250.XSHE,2021-12-21,2.3500000000000014
603005.XSHG,2021-12-21,0.04000000000000625
300576.XSHE,2021-12-21,0.6200000000000045
002481.XSHE,2021-12-21,0.0
605567.XSHG,2021-12-21,0.05000000000000071
002766.XSHE,2021-12-21,0.5500000000000007
603867.XSHG,2021-12-21,0.990000000000002
603506.XSHG,2021-12-21,0.0
688095.XSHG,2021-12-21,0.47999999999998977
000590.XSHE,2021-12-21,0.19999999999999574
300312.XSHE,2021-12-21,0.05999999999999872
600039.XSHG,2021-12-21,0.25
001212.XSHE,2021-12-21,0.0799999999999983
002428.XSHE,2021-12-21,0.09999999999999432
603659.XSHG,2021-12-21,4.579999999999984
601921.XSHG,2021-12-21,0.08000000000000007
002146.XSHE,2021-12-21,0.6000000000000014
300703.XSHE,2021-12-21,0.5300000000000011
300669.XSHE,2021-12-21,0.5500000000000007
600581.XSHG,2021-12-21,0.3299999999999983
301069.XSHE,2021-12-21,0.8800000000000026
300036.XSHE,2021-12-21,0.6899999999999977
603079.XSHG,2021-12-21,0.20000000000000284
000751.XSHE,2021-12-21,0.07000000000000028
300537.XSHE,2021-12-21,0.05999999999999872
600085.XSHG,2021-12-21,4.389999999999986
300283.XSHE,2021-12-21,0.07000000000000028
301018.XSHE,2021-12-21,0.5700000000000003
603739.XSHG,2021-12-21,0.129999999999999
603728.XSHG,2021-12-21,0.11999999999999744
002039.XSHE,2021-12-21,1.3000000000000043
600928.XSHG,2021-12-21,0.08000000000000007
300133.XSHE,2021-12-21,2.289999999999992
000886.XSHE,2021-12-21,0.02999999999999936
300844.XSHE,2021-12-21,0.8700000000000045
688257.XSHG,2021-12-21,0.9600000000000009
002773.XSHE,2021-12-21,0.03999999999999915
300942.XSHE,2021-12-21,0.5
300973.XSHE,2021-12-21,1.960000000000008
601399.XSHG,2021-12-21,0.20999999999999996
300339.XSHE,2021-12-21,1.1400000000000148
600371.XSHG,2021-12-21,4.619999999999997
300369.XSHE,2021-12-21,0.9900000000000091
600566.XSHG,2021-12-21,0.490000000000002
300328.XSHE,2021-12-21,0.0
603323.XSHG,2021-12-21,0.1299999999999999
000903.XSHE,2021-12-21,2.4100000000000037
300976.XSHE,2021-12-21,0.5600000000000023
603316.XSHG,2021-12-21,0.009999999999999787
300275.XSHE,2021-12-21,0.3500000000000014
001218.XSHE,2021-12-21,0.09999999999999432
002890.XSHE,2021-12-21,0.17999999999999972
603866.XSHG,2021-12-21,1.0100000000000051
002649.XSHE,2021-12-21,0.38999999999999346
300696.XSHE,2021-12-21,0.5800000000000125
600202.XSHG,2021-12-21,0.0
688378.XSHG,2021-12-21,4.069999999999993
002401.XSHE,2021-12-21,0.14000000000000057
300519.XSHE,2021-12-21,0.8900000000000006
600056.XSHG,2021-12-21,0.0
002629.XSHE,2021-12-21,0.0
600054.XSHG,2021-12-21,0.0
688117.XSHG,2021-12-21,0.30000000000000426
002172.XSHE,2021-12-21,0.4800000000000004
601038.XSHG,2021-12-21,0.1999999999999993
601908.XSHG,2021-12-21,0.18000000000000682
