code,date,high_close_diff
002967.XSHE,2022-03-23,0.0799999999999983
300214.XSHE,2022-03-23,0.259999999999998
600190.XSHG,2022-03-23,0.4299999999999997
002186.XSHE,2022-03-23,0.14000000000000057
300505.XSHE,2022-03-23,0.6099999999999994
300340.XSHE,2022-03-23,1.7299999999999969
600572.XSHG,2022-03-23,1.5200000000000102
603958.XSHG,2022-03-23,0.040000000000000036
301015.XSHE,2022-03-23,0.6000000000000014
002837.XSHE,2022-03-23,6.860000000000014
600231.XSHG,2022-03-23,0.26000000000000156
300160.XSHE,2022-03-23,1.8999999999999986
300712.XSHE,2022-03-23,2.3900000000000006
300782.XSHE,2022-03-23,11.399999999999977
600828.XSHG,2022-03-23,0.5599999999999952
688148.XSHG,2022-03-23,0.7699999999999996
600018.XSHG,2022-03-23,0.13000000000000078
601066.XSHG,2022-03-23,0.28000000000000114
688668.XSHG,2022-03-23,1.6799999999999997
003043.XSHE,2022-03-23,1.029999999999994
603031.XSHG,2022-03-23,0.46999999999999886
002836.XSHE,2022-03-23,1.4000000000000021
605337.XSHG,2022-03-23,0.509999999999998
603901.XSHG,2022-03-23,1.8599999999999994
000506.XSHE,2022-03-23,0.15000000000000036
002078.XSHE,2022-03-23,0.9500000000000028
600346.XSHG,2022-03-23,2.3499999999999943
603619.XSHG,2022-03-23,0.26000000000000156
600480.XSHG,2022-03-23,0.5399999999999991
002021.XSHE,2022-03-23,0.18999999999999773
600163.XSHG,2022-03-23,0.360000000000003
300299.XSHE,2022-03-23,2.029999999999994
002519.XSHE,2022-03-23,0.3399999999999963
002878.XSHE,2022-03-23,2.999999999999993
688560.XSHG,2022-03-23,0.769999999999996
688606.XSHG,2022-03-23,2.25
000822.XSHE,2022-03-23,0.120000000000001
688234.XSHG,2022-03-23,0.9000000000000057
605199.XSHG,2022-03-23,0.620000000000001
603629.XSHG,2022-03-23,0.3000000000000007
000959.XSHE,2022-03-23,0.14000000000000057
300507.XSHE,2022-03-23,0.3999999999999986
601939.XSHG,2022-03-23,0.0
600206.XSHG,2022-03-23,0.28999999999999915
002499.XSHE,2022-03-23,1.4700000000000006
603398.XSHG,2022-03-23,2.5400000000000063
600107.XSHG,2022-03-23,0.5899999999999999
002153.XSHE,2022-03-23,9.240000000000009
300187.XSHE,2022-03-23,1.9000000000000057
601158.XSHG,2022-03-23,0.16000000000000014
002271.XSHE,2022-03-23,21.84999999999991
002399.XSHE,2022-03-23,0.38000000000000256
300977.XSHE,2022-03-23,1.0
600466.XSHG,2022-03-23,0.370000000000001
002726.XSHE,2022-03-23,0.17999999999999972
300657.XSHE,2022-03-23,1.1400000000000006
300317.XSHE,2022-03-23,0.5199999999999996
600890.XSHG,2022-03-23,0.23999999999999844
300772.XSHE,2022-03-23,1.25
605138.XSHG,2022-03-23,0.10999999999999943
000100.XSHE,2022-03-23,0.10000000000000142
300821.XSHE,2022-03-23,0.5500000000000007
600267.XSHG,2022-03-23,1.2999999999999972
002228.XSHE,2022-03-23,0.7000000000000028
688191.XSHG,2022-03-23,0.1999999999999993
300116.XSHE,2022-03-23,0.17999999999999972
300572.XSHE,2022-03-23,0.6999999999999957
300605.XSHE,2022-03-23,1.5600000000000023
600695.XSHG,2022-03-23,0.1900000000000004
300161.XSHE,2022-03-23,0.23000000000000398
002110.XSHE,2022-03-23,0.15999999999999837
600495.XSHG,2022-03-23,0.8999999999999986
688633.XSHG,2022-03-23,0.3299999999999983
601009.XSHG,2022-03-23,1.4100000000000037
301169.XSHE,2022-03-23,3.3900000000000006
603156.XSHG,2022-03-23,0.7199999999999989
688777.XSHG,2022-03-23,0.6200000000000045
603533.XSHG,2022-03-23,0.4400000000000013
600818.XSHG,2022-03-23,3.6199999999999974
300259.XSHE,2022-03-23,0.4399999999999977
300396.XSHE,2022-03-23,0.4399999999999977
603309.XSHG,2022-03-23,0.8799999999999955
000070.XSHE,2022-03-23,0.14000000000000057
300168.XSHE,2022-03-23,0.6599999999999966
300231.XSHE,2022-03-23,0.710000000000008
300885.XSHE,2022-03-23,0.39000000000000057
603055.XSHG,2022-03-23,0.3500000000000014
688190.XSHG,2022-03-23,1.0
002958.XSHE,2022-03-23,0.009999999999999787
600851.XSHG,2022-03-23,2.1499999999999773
600653.XSHG,2022-03-23,323.2599999999984
601702.XSHG,2022-03-23,0.10999999999999943
688575.XSHG,2022-03-23,0.03999999999999915
688607.XSHG,2022-03-23,0.3099999999999987
300171.XSHE,2022-03-23,1.740000000000009
002151.XSHE,2022-03-23,1.9799999999999898
605389.XSHG,2022-03-23,0.28000000000000114
688510.XSHG,2022-03-23,0.4800000000000004
300780.XSHE,2022-03-23,0.10999999999999943
600490.XSHG,2022-03-23,0.990000000000002
002781.XSHE,2022-03-23,0.7200000000000006
300335.XSHE,2022-03-23,0.33999999999999986
002241.XSHE,2022-03-23,14.799999999999955
002589.XSHE,2022-03-23,0.5700000000000003
002084.XSHE,2022-03-23,0.7900000000000009
002106.XSHE,2022-03-23,0.17999999999999972
600161.XSHG,2022-03-23,3.5399999999999636
300099.XSHE,2022-03-23,3.2099999999999937
688230.XSHG,2022-03-23,3.1099999999999994
000002.XSHE,2022-03-23,65.03999999999996
000417.XSHE,2022-03-23,1.1299999999999955
002351.XSHE,2022-03-23,0.20999999999999375
300044.XSHE,2022-03-23,0.07000000000000028
600710.XSHG,2022-03-23,0.20000000000000284
601336.XSHG,2022-03-23,0.29999999999999716
301005.XSHE,2022-03-23,0.00999999999999801
300481.XSHE,2022-03-23,0.6099999999999994
600626.XSHG,2022-03-23,0.3399999999999963
603663.XSHG,2022-03-23,0.5
600027.XSHG,2022-03-23,0.1299999999999999
000929.XSHE,2022-03-23,0.10000000000000142
603155.XSHG,2022-03-23,0.7800000000000011
002709.XSHE,2022-03-23,22.180000000000064
600509.XSHG,2022-03-23,0.5
000839.XSHE,2022-03-23,0.990000000000002
600768.XSHG,2022-03-23,1.740000000000002
603637.XSHG,2022-03-23,3.4499999999999993
603800.XSHG,2022-03-23,0.5100000000000016
688386.XSHG,2022-03-23,3.25
000408.XSHE,2022-03-23,5.110000000000014
688580.XSHG,2022-03-23,0.30999999999998806
000835.XSHE,2022-03-23,0.0
300762.XSHE,2022-03-23,0.23000000000000398
300545.XSHE,2022-03-23,0.5500000000000043
000676.XSHE,2022-03-23,1.2700000000000102
300570.XSHE,2022-03-23,0.2900000000000027
600867.XSHG,2022-03-23,1.0399999999999636
601595.XSHG,2022-03-23,0.120000000000001
605086.XSHG,2022-03-23,0.07000000000000028
603320.XSHG,2022-03-23,0.0
603950.XSHG,2022-03-23,0.33000000000000185
603569.XSHG,2022-03-23,0.8100000000000005
688393.XSHG,2022-03-23,0.11000000000000298
000848.XSHE,2022-03-23,8.189999999999998
603045.XSHG,2022-03-23,0.7399999999999984
601111.XSHG,2022-03-23,0.1999999999999993
300282.XSHE,2022-03-23,0.2699999999999996
002896.XSHE,2022-03-23,0.240000000000002
300352.XSHE,2022-03-23,1.3500000000000085
603519.XSHG,2022-03-23,0.3100000000000023
300324.XSHE,2022-03-23,1.75
600820.XSHG,2022-03-23,2.680000000000007
688369.XSHG,2022-03-23,1.769999999999996
301099.XSHE,2022-03-23,0.6300000000000026
601728.XSHG,2022-03-23,0.020000000000000462
000720.XSHE,2022-03-23,0.509999999999998
600941.XSHG,2022-03-23,0.9099999999999966
300279.XSHE,2022-03-23,1.2700000000000031
300809.XSHE,2022-03-23,0.4099999999999966
603011.XSHG,2022-03-23,0.16999999999999993
002240.XSHE,2022-03-23,4.189999999999998
000786.XSHE,2022-03-23,4.7900000000000205
002446.XSHE,2022-03-23,0.490000000000002
300092.XSHE,2022-03-23,0.5199999999999996
300357.XSHE,2022-03-23,2.8799999999999955
002145.XSHE,2022-03-23,0.370000000000001
300610.XSHE,2022-03-23,0.6400000000000006
601018.XSHG,2022-03-23,0.04999999999999982
600896.XSHG,2022-03-23,0.3000000000000007
600854.XSHG,2022-03-23,0.6199999999999974
603583.XSHG,2022-03-23,0.6199999999999903
003017.XSHE,2022-03-23,0.6899999999999977
688026.XSHG,2022-03-23,2.769999999999996
002411.XSHE,2022-03-23,1.1700000000000017
300212.XSHE,2022-03-23,4.8799999999999955
300566.XSHE,2022-03-23,0.46999999999999886
000501.XSHE,2022-03-23,0.7999999999999972
600135.XSHG,2022-03-23,0.34999999999999787
688367.XSHG,2022-03-23,0.35999999999999943
600327.XSHG,2022-03-23,2.469999999999999
600279.XSHG,2022-03-23,0.019999999999999574
603385.XSHG,2022-03-23,0.0
600596.XSHG,2022-03-23,5.5
300402.XSHE,2022-03-23,0.5500000000000007
601665.XSHG,2022-03-23,0.040000000000000036
300923.XSHE,2022-03-23,0.9000000000000021
603707.XSHG,2022-03-23,0.4900000000000091
002200.XSHE,2022-03-23,0.0
002575.XSHE,2022-03-23,0.17999999999999972
600979.XSHG,2022-03-23,0.2699999999999996
688068.XSHG,2022-03-23,2.539999999999992
301237.XSHE,2022-03-23,2.0700000000000003
605258.XSHG,2022-03-23,0.23999999999999844
002929.XSHE,2022-03-23,0.26000000000000156
688499.XSHG,2022-03-23,4.050000000000011
002684.XSHE,2022-03-23,0.26000000000000156
688318.XSHG,2022-03-23,1.1500000000000057
688509.XSHG,2022-03-23,0.08999999999999986
603300.XSHG,2022-03-23,0.5900000000000034
000036.XSHE,2022-03-23,0.2700000000000031
002367.XSHE,2022-03-23,2.5
002009.XSHE,2022-03-23,5.549999999999997
600460.XSHG,2022-03-23,28.309999999999945
603365.XSHG,2022-03-23,0.6300000000000026
300232.XSHE,2022-03-23,0.7700000000000102
601825.XSHG,2022-03-23,0.03000000000000025
300964.XSHE,2022-03-23,1.1700000000000017
688280.XSHG,2022-03-23,0.22000000000000064
605033.XSHG,2022-03-23,0.6099999999999994
000717.XSHE,2022-03-23,0.5
002030.XSHE,2022-03-23,2.609999999999957
600877.XSHG,2022-03-23,0.6000000000000085
603039.XSHG,2022-03-23,3.0
300672.XSHE,2022-03-23,3.0400000000000205
300464.XSHE,2022-03-23,0.7399999999999984
002045.XSHE,2022-03-23,0.3999999999999986
002719.XSHE,2022-03-23,0.14000000000000057
300947.XSHE,2022-03-23,0.46999999999999886
600757.XSHG,2022-03-23,1.730000000000004
603123.XSHG,2022-03-23,1.6900000000000013
605368.XSHG,2022-03-23,0.370000000000001
002774.XSHE,2022-03-23,0.19000000000000128
300208.XSHE,2022-03-23,1.240000000000009
688718.XSHG,2022-03-23,0.259999999999998
002307.XSHE,2022-03-23,0.5
002004.XSHE,2022-03-23,1.6400000000000006
688133.XSHG,2022-03-23,2.5
688536.XSHG,2022-03-23,10.970000000000027
300926.XSHE,2022-03-23,0.16000000000000014
688156.XSHG,2022-03-23,0.5399999999999991
002921.XSHE,2022-03-23,0.33000000000000185
002625.XSHE,2022-03-23,1.3900000000000006
002616.XSHE,2022-03-23,0.2799999999999976
301217.XSHE,2022-03-23,0.120000000000001
002087.XSHE,2022-03-23,0.14999999999999858
603332.XSHG,2022-03-23,0.21000000000000085
688058.XSHG,2022-03-23,3.1200000000000045
300298.XSHE,2022-03-23,2.049999999999997
300579.XSHE,2022-03-23,3.9099999999999966
301206.XSHE,2022-03-23,2.1500000000000057
688286.XSHG,2022-03-23,0.5800000000000054
600577.XSHG,2022-03-23,2.170000000000016
600797.XSHG,2022-03-23,1.7700000000000102
002418.XSHE,2022-03-23,0.6499999999999986
603580.XSHG,2022-03-23,0.6400000000000006
300846.XSHE,2022-03-23,0.9599999999999973
300019.XSHE,2022-03-23,2.480000000000018
600963.XSHG,2022-03-23,0.5
300006.XSHE,2022-03-23,0.6200000000000045
601999.XSHG,2022-03-23,0.14999999999999947
600295.XSHG,2022-03-23,1.3100000000000023
601928.XSHG,2022-03-23,0.1999999999999993
000925.XSHE,2022-03-23,1.2900000000000063
002469.XSHE,2022-03-23,1.1799999999999997
605398.XSHG,2022-03-23,0.740000000000002
300585.XSHE,2022-03-23,0.4299999999999997
300029.XSHE,2022-03-23,0.05999999999999961
600153.XSHG,2022-03-23,2.280000000000001
002495.XSHE,2022-03-23,0.5899999999999999
603789.XSHG,2022-03-23,0.09999999999999964
002449.XSHE,2022-03-23,0.14999999999999858
002621.XSHE,2022-03-23,1.9699999999999989
600449.XSHG,2022-03-23,0.6499999999999986
002712.XSHE,2022-03-23,0.46999999999999886
600807.XSHG,2022-03-23,0.8500000000000014
603157.XSHG,2022-03-23,0.07999999999999985
002746.XSHE,2022-03-23,0.46000000000000085
002943.XSHE,2022-03-23,1.3900000000000006
301012.XSHE,2022-03-23,0.8699999999999974
002853.XSHE,2022-03-23,0.9199999999999946
600926.XSHG,2022-03-23,0.240000000000002
300074.XSHE,2022-03-23,2.9599999999999937
688707.XSHG,2022-03-23,3.299999999999997
002524.XSHE,2022-03-23,0.5
002247.XSHE,2022-03-23,0.7699999999999996
688319.XSHG,2022-03-23,0.3200000000000003
600178.XSHG,2022-03-23,0.0
001213.XSHE,2022-03-23,0.08000000000000007
002067.XSHE,2022-03-23,0.10999999999999943
601869.XSHG,2022-03-23,0.2799999999999976
002417.XSHE,2022-03-23,0.19000000000000128
002648.XSHE,2022-03-23,5.460000000000036
002654.XSHE,2022-03-23,0.5600000000000023
002330.XSHE,2022-03-23,0.3099999999999987
688379.XSHG,2022-03-23,0.2699999999999996
002758.XSHE,2022-03-23,2.530000000000001
688270.XSHG,2022-03-23,1.8500000000000085
003007.XSHE,2022-03-23,1.7100000000000009
002042.XSHE,2022-03-23,0.6600000000000001
300118.XSHE,2022-03-23,1.7099999999999937
600064.XSHG,2022-03-23,0.7099999999999795
300122.XSHE,2022-03-23,6.130000000000109
000798.XSHE,2022-03-23,0.5500000000000007
002194.XSHE,2022-03-23,0.0
600207.XSHG,2022-03-23,0.6699999999999999
002688.XSHE,2022-03-23,0.4700000000000024
605288.XSHG,2022-03-23,0.8799999999999955
002011.XSHE,2022-03-23,1.3600000000000065
002780.XSHE,2022-03-23,0.18999999999999773
300239.XSHE,2022-03-23,0.2699999999999996
600855.XSHG,2022-03-23,0.22999999999999687
603638.XSHG,2022-03-23,1.1400000000000006
002193.XSHE,2022-03-23,1.049999999999999
300407.XSHE,2022-03-23,2.219999999999999
600456.XSHG,2022-03-23,2.0400000000000205
300883.XSHE,2022-03-23,0.08000000000000007
688248.XSHG,2022-03-23,0.3200000000000003
002514.XSHE,2022-03-23,0.19999999999999574
603969.XSHG,2022-03-23,1.6499999999999986
601068.XSHG,2022-03-23,0.41000000000000014
002886.XSHE,2022-03-23,1.5
600037.XSHG,2022-03-23,0.6000000000000014
600711.XSHG,2022-03-23,1.5
002560.XSHE,2022-03-23,0.46999999999999886
002267.XSHE,2022-03-23,0.20000000000000284
002641.XSHE,2022-03-23,0.5599999999999987
600318.XSHG,2022-03-23,0.759999999999998
600750.XSHG,2022-03-23,2.670000000000016
300142.XSHE,2022-03-23,5.319999999999936
688683.XSHG,2022-03-23,0.029999999999997584
300351.XSHE,2022-03-23,1.529999999999994
300837.XSHE,2022-03-23,0.8799999999999955
603099.XSHG,2022-03-23,0.15999999999999837
300454.XSHE,2022-03-23,1.8199999999999932
300735.XSHE,2022-03-23,0.370000000000001
601108.XSHG,2022-03-23,0.11999999999999922
603228.XSHG,2022-03-23,0.37999999999999545
002183.XSHE,2022-03-23,0.45000000000000284
000762.XSHE,2022-03-23,5.360000000000014
002333.XSHE,2022-03-23,0.8499999999999979
300556.XSHE,2022-03-23,0.6000000000000014
603308.XSHG,2022-03-23,0.3200000000000003
002749.XSHE,2022-03-23,1.3800000000000026
600996.XSHG,2022-03-23,0.14000000000000057
000014.XSHE,2022-03-23,2.739999999999995
600462.XSHG,2022-03-23,0.09000000000000163
002775.XSHE,2022-03-23,1.75
600090.XSHG,2022-03-23,0.20000000000000018
002314.XSHE,2022-03-23,0.11000000000000121
603421.XSHG,2022-03-23,0.120000000000001
300050.XSHE,2022-03-23,0.5
301004.XSHE,2022-03-23,0.5400000000000027
600363.XSHG,2022-03-23,1.990000000000009
688667.XSHG,2022-03-23,1.4200000000000017
600866.XSHG,2022-03-23,0.0
600782.XSHG,2022-03-23,0.7199999999999989
300732.XSHE,2022-03-23,2.6599999999999966
600819.XSHG,2022-03-23,2.370000000000001
000519.XSHE,2022-03-23,2.1999999999999886
600221.XSHG,2022-03-23,0.03000000000000025
688166.XSHG,2022-03-23,0.629999999999999
603180.XSHG,2022-03-23,0.11999999999999034
603788.XSHG,2022-03-23,0.28000000000000114
600593.XSHG,2022-03-23,0.2699999999999996
300077.XSHE,2022-03-23,0.5200000000000102
600760.XSHG,2022-03-23,7.1299999999999955
603528.XSHG,2022-03-23,0.370000000000001
603058.XSHG,2022-03-23,0.09999999999999964
603833.XSHG,2022-03-23,2.3499999999999943
605155.XSHG,2022-03-23,0.9100000000000001
000650.XSHE,2022-03-23,2.219999999999999
600179.XSHG,2022-03-23,0.07000000000000028
300493.XSHE,2022-03-23,0.3500000000000014
002586.XSHE,2022-03-23,0.5500000000000007
000625.XSHE,2022-03-23,1.2300000000000182
002792.XSHE,2022-03-23,0.4899999999999949
600599.XSHG,2022-03-23,0.20000000000000284
603703.XSHG,2022-03-23,0.13000000000000256
603890.XSHG,2022-03-23,0.26000000000000156
002097.XSHE,2022-03-23,0.28999999999999915
301006.XSHE,2022-03-23,0.21999999999999886
000410.XSHE,2022-03-23,0.11999999999999922
300901.XSHE,2022-03-23,0.08000000000000007
002130.XSHE,2022-03-23,1.0300000000000011
600220.XSHG,2022-03-23,1.7199999999999989
601658.XSHG,2022-03-23,0.04999999999999982
600929.XSHG,2022-03-23,0.11000000000000032
002463.XSHE,2022-03-23,1.5399999999999991
603358.XSHG,2022-03-23,0.36999999999999034
603871.XSHG,2022-03-23,1.210000000000008
002316.XSHE,2022-03-23,0.7000000000000028
002970.XSHE,2022-03-23,0.10000000000000142
000719.XSHE,2022-03-23,0.6600000000000001
002909.XSHE,2022-03-23,0.15000000000000213
601966.XSHG,2022-03-23,0.8500000000000014
603329.XSHG,2022-03-23,0.1899999999999995
603383.XSHG,2022-03-23,0.3200000000000003
603345.XSHG,2022-03-23,1.8799999999999955
688266.XSHG,2022-03-23,0.30999999999999517
600671.XSHG,2022-03-23,0.16000000000000014
601666.XSHG,2022-03-23,0.6799999999999997
300300.XSHE,2022-03-23,1.8700000000000045
000333.XSHE,2022-03-23,4.079999999999984
000725.XSHE,2022-03-23,0.10000000000000142
688268.XSHG,2022-03-23,1.8900000000000006
000016.XSHE,2022-03-23,1.200000000000017
600452.XSHG,2022-03-23,3.0700000000000074
603612.XSHG,2022-03-23,0.35999999999999943
600693.XSHG,2022-03-23,0.5999999999999943
300681.XSHE,2022-03-23,0.9499999999999886
000728.XSHE,2022-03-23,0.13999999999999702
000090.XSHE,2022-03-23,0.6299999999999955
300427.XSHE,2022-03-23,1.0700000000000003
300535.XSHE,2022-03-23,0.40000000000000213
600416.XSHG,2022-03-23,1.0200000000000031
301056.XSHE,2022-03-23,0.45000000000000107
000692.XSHE,2022-03-23,2.3900000000000006
603078.XSHG,2022-03-23,0.0899999999999892
600125.XSHG,2022-03-23,1.009999999999991
000591.XSHE,2022-03-23,2.539999999999992
002305.XSHE,2022-03-23,0.5400000000000009
000567.XSHE,2022-03-23,1.5600000000000023
002628.XSHE,2022-03-23,0.1899999999999995
300916.XSHE,2022-03-23,0.4399999999999977
603987.XSHG,2022-03-23,1.1000000000000014
301136.XSHE,2022-03-23,0.7200000000000024
300242.XSHE,2022-03-23,0.21000000000000085
688658.XSHG,2022-03-23,0.6699999999999982
600029.XSHG,2022-03-23,0.11999999999999922
605133.XSHG,2022-03-23,0.20000000000000284
600993.XSHG,2022-03-23,2.1499999999999773
688195.XSHG,2022-03-23,0.8099999999999987
002735.XSHE,2022-03-23,2.0
600343.XSHG,2022-03-23,0.6999999999999993
600284.XSHG,2022-03-23,0.5899999999999999
603111.XSHG,2022-03-23,0.07000000000000028
002951.XSHE,2022-03-23,0.3000000000000007
603283.XSHG,2022-03-23,0.1999999999999993
301032.XSHE,2022-03-23,0.25
601969.XSHG,2022-03-23,0.13000000000000078
000582.XSHE,2022-03-23,0.29999999999999716
002360.XSHE,2022-03-23,0.480000000000004
600636.XSHG,2022-03-23,1.0700000000000074
000671.XSHE,2022-03-23,0.0
300365.XSHE,2022-03-23,3.4299999999999926
002263.XSHE,2022-03-23,0.08999999999999986
002319.XSHE,2022-03-23,0.2699999999999996
300277.XSHE,2022-03-23,0.6400000000000006
300677.XSHE,2022-03-23,4.200000000000017
601611.XSHG,2022-03-23,0.08999999999999986
603176.XSHG,2022-03-23,0.4399999999999995
002977.XSHE,2022-03-23,0.30000000000000426
601600.XSHG,2022-03-23,0.04999999999999982
603936.XSHG,2022-03-23,0.16000000000000014
002419.XSHE,2022-03-23,0.1999999999999993
600595.XSHG,2022-03-23,0.3200000000000003
300948.XSHE,2022-03-23,0.5599999999999987
600606.XSHG,2022-03-23,0.0
300661.XSHE,2022-03-23,12.670000000000073
688682.XSHG,2022-03-23,3.710000000000008
002184.XSHE,2022-03-23,0.12999999999999545
300767.XSHE,2022-03-23,1.799999999999983
000153.XSHE,2022-03-23,0.3300000000000054
000568.XSHE,2022-03-23,134.97000000000025
300261.XSHE,2022-03-23,10.379999999999995
000021.XSHE,2022-03-23,0.8000000000000114
002008.XSHE,2022-03-23,10.069999999999936
002119.XSHE,2022-03-23,0.8299999999999983
600028.XSHG,2022-03-23,0.07000000000000028
601377.XSHG,2022-03-23,0.120000000000001
603669.XSHG,2022-03-23,0.28000000000000114
000971.XSHE,2022-03-23,0.08000000000000007
300656.XSHE,2022-03-23,0.6299999999999955
300668.XSHE,2022-03-23,1.4299999999999997
601901.XSHG,2022-03-23,0.04999999999999982
300320.XSHE,2022-03-23,6.340000000000003
000040.XSHE,2022-03-23,0.1899999999999995
601828.XSHG,2022-03-23,0.05999999999999872
601156.XSHG,2022-03-23,0.3099999999999987
300459.XSHE,2022-03-23,1.2399999999999949
300583.XSHE,2022-03-23,0.23000000000000043
605196.XSHG,2022-03-23,0.2699999999999996
603530.XSHG,2022-03-23,0.1800000000000015
002614.XSHE,2022-03-23,0.10000000000000142
002292.XSHE,2022-03-23,0.3999999999999986
002608.XSHE,2022-03-23,0.22000000000000064
300548.XSHE,2022-03-23,0.0
605286.XSHG,2022-03-23,1.2300000000000004
603233.XSHG,2022-03-23,0.4299999999999997
603096.XSHG,2022-03-23,0.1700000000000017
002328.XSHE,2022-03-23,0.17999999999999972
000529.XSHE,2022-03-23,0.0400000000000027
600639.XSHG,2022-03-23,1.289999999999992
603319.XSHG,2022-03-23,0.25
000404.XSHE,2022-03-23,0.28000000000000114
688076.XSHG,2022-03-23,2.450000000000003
601456.XSHG,2022-03-23,0.20999999999999908
605008.XSHG,2022-03-23,0.14999999999999858
300313.XSHE,2022-03-23,0.27999999999999936
301039.XSHE,2022-03-23,0.11999999999999922
688186.XSHG,2022-03-23,0.379999999999999
300589.XSHE,2022-03-23,0.8500000000000014
000679.XSHE,2022-03-23,0.5300000000000011
002727.XSHE,2022-03-23,1.2199999999999989
603937.XSHG,2022-03-23,0.16000000000000014
002317.XSHE,2022-03-23,7.27000000000001
688699.XSHG,2022-03-23,4.219999999999999
688007.XSHG,2022-03-23,0.48999999999999844
000819.XSHE,2022-03-23,4.1299999999999955
301047.XSHE,2022-03-23,6.180000000000007
000017.XSHE,2022-03-23,0.20000000000000107
603330.XSHG,2022-03-23,0.0
000063.XSHE,2022-03-23,0.0
605100.XSHG,2022-03-23,0.30999999999999517
000035.XSHE,2022-03-23,0.370000000000001
688518.XSHG,2022-03-23,1.1799999999999997
688625.XSHG,2022-03-23,0.5899999999999963
600218.XSHG,2022-03-23,0.10999999999999943
600804.XSHG,2022-03-23,4.07
600289.XSHG,2022-03-23,0.21999999999999886
300460.XSHE,2022-03-23,0.3000000000000007
002113.XSHE,2022-03-23,0.21999999999999886
001227.XSHE,2022-03-23,0.15999999999999925
605588.XSHG,2022-03-23,0.45000000000000284
300643.XSHE,2022-03-23,0.1399999999999988
300774.XSHE,2022-03-23,0.18999999999999773
300511.XSHE,2022-03-23,0.4800000000000004
688359.XSHG,2022-03-23,1.1300000000000026
300864.XSHE,2022-03-23,0.5499999999999972
600250.XSHG,2022-03-23,0.7599999999999998
601606.XSHG,2022-03-23,0.10999999999999943
300089.XSHE,2022-03-23,0.15000000000000036
002882.XSHE,2022-03-23,0.17999999999999972
300022.XSHE,2022-03-23,0.40000000000000213
300771.XSHE,2022-03-23,0.16000000000000014
601609.XSHG,2022-03-23,0.05000000000000071
603188.XSHG,2022-03-23,0.08000000000000007
300451.XSHE,2022-03-23,1.4300000000000068
300435.XSHE,2022-03-23,7.090000000000003
300683.XSHE,2022-03-23,1.9699999999999989
300725.XSHE,2022-03-23,18.470000000000027
000534.XSHE,2022-03-23,0.21000000000000085
300929.XSHE,2022-03-23,1.4100000000000001
605016.XSHG,2022-03-23,1.120000000000001
002716.XSHE,2022-03-23,0.08000000000000007
300432.XSHE,2022-03-23,3.6199999999999903
300847.XSHE,2022-03-23,0.05999999999999872
300655.XSHE,2022-03-23,2.4399999999999977
601628.XSHG,2022-03-23,0.3499999999999943
601808.XSHG,2022-03-23,0.1599999999999966
002160.XSHE,2022-03-23,0.14999999999999858
300892.XSHE,2022-03-23,0.5
603301.XSHG,2022-03-23,2.4200000000000017
600406.XSHG,2022-03-23,10.990000000000009
603232.XSHG,2022-03-23,0.45000000000000284
000616.XSHE,2022-03-23,0.8800000000000026
600973.XSHG,2022-03-23,0.7899999999999991
300085.XSHE,2022-03-23,2.4199999999999875
300647.XSHE,2022-03-23,0.5500000000000007
002885.XSHE,2022-03-23,0.5399999999999991
300205.XSHE,2022-03-23,1.5300000000000011
002266.XSHE,2022-03-23,0.6599999999999966
300612.XSHE,2022-03-23,1.009999999999998
300629.XSHE,2022-03-23,0.6599999999999966
603989.XSHG,2022-03-23,0.8100000000000023
600082.XSHG,2022-03-23,0.4800000000000004
300140.XSHE,2022-03-23,0.41000000000000014
603828.XSHG,2022-03-23,1.4000000000000021
002234.XSHE,2022-03-23,0.3100000000000023
600814.XSHG,2022-03-23,3.759999999999998
688083.XSHG,2022-03-23,3.049999999999983
002639.XSHE,2022-03-23,0.0
300068.XSHE,2022-03-23,1.1700000000000017
688036.XSHG,2022-03-23,1.5
000678.XSHE,2022-03-23,0.129999999999999
688216.XSHG,2022-03-23,0.3999999999999986
000831.XSHE,2022-03-23,1.3799999999999955
600057.XSHG,2022-03-23,0.9399999999999977
600352.XSHG,2022-03-23,0.3800000000000239
603466.XSHG,2022-03-23,0.23999999999999488
600823.XSHG,2022-03-23,2.219999999999999
300531.XSHE,2022-03-23,1.3399999999999892
000049.XSHE,2022-03-23,2.980000000000018
002547.XSHE,2022-03-23,0.0
600898.XSHG,2022-03-23,0.0
000708.XSHE,2022-03-23,0.6500000000000057
600616.XSHG,2022-03-23,15.149999999999636
600397.XSHG,2022-03-23,0.4399999999999995
300854.XSHE,2022-03-23,0.21999999999999886
002897.XSHE,2022-03-23,2.319999999999993
002366.XSHE,2022-03-23,0.6600000000000001
000981.XSHE,2022-03-23,0.16999999999999993
600256.XSHG,2022-03-23,5.539999999999964
600873.XSHG,2022-03-23,0.6299999999999955
002582.XSHE,2022-03-23,0.3100000000000023
300251.XSHE,2022-03-23,2.329999999999984
601599.XSHG,2022-03-23,0.23000000000000043
002433.XSHE,2022-03-23,0.5499999999999972
000810.XSHE,2022-03-23,2.480000000000004
002473.XSHE,2022-03-23,0.3099999999999987
603868.XSHG,2022-03-23,0.6399999999999935
603389.XSHG,2022-03-23,0.15000000000000036
002824.XSHE,2022-03-23,0.3399999999999963
688003.XSHG,2022-03-23,0.7800000000000011
300695.XSHE,2022-03-23,0.6799999999999997
000698.XSHE,2022-03-23,0.16000000000000014
