code,date,high_close_diff
002669.XSHE,2022-06-21,1.0700000000000003
600999.XSHG,2022-06-21,0.16999999999999815
002923.XSHE,2022-06-21,1.240000000000002
002059.XSHE,2022-06-21,0.29999999999999893
002134.XSHE,2022-06-21,0.0
300799.XSHE,2022-06-21,4.510000000000005
002156.XSHE,2022-06-21,0.6199999999999974
603203.XSHG,2022-06-21,1.3800000000000097
300908.XSHE,2022-06-21,1.0700000000000003
601877.XSHG,2022-06-21,1.1299999999999955
601929.XSHG,2022-06-21,0.020000000000000462
688519.XSHG,2022-06-21,0.4299999999999997
002765.XSHE,2022-06-21,0.740000000000002
002311.XSHE,2022-06-21,6.490000000000009
688665.XSHG,2022-06-21,2.3899999999999864
688127.XSHG,2022-06-21,1.1999999999999993
000721.XSHE,2022-06-21,0.33000000000000185
600724.XSHG,2022-06-21,1.5600000000000023
603110.XSHG,2022-06-21,3.219999999999999
002474.XSHE,2022-06-21,0.30999999999999517
301149.XSHE,2022-06-21,0.5800000000000001
688246.XSHG,2022-06-21,0.5700000000000003
002322.XSHE,2022-06-21,0.5
603931.XSHG,2022-06-21,0.519999999999996
603797.XSHG,2022-06-21,0.11000000000000121
605189.XSHG,2022-06-21,1.4500000000000028
002573.XSHE,2022-06-21,0.7199999999999989
601019.XSHG,2022-06-21,0.10999999999999943
002511.XSHE,2022-06-21,2.6200000000000045
300530.XSHE,2022-06-21,2.3100000000000023
002376.XSHE,2022-06-21,0.39000000000000057
603187.XSHG,2022-06-21,3.8599999999999994
300453.XSHE,2022-06-21,0.5600000000000023
688309.XSHG,2022-06-21,0.1700000000000017
603390.XSHG,2022-06-21,0.3000000000000007
300634.XSHE,2022-06-21,0.05000000000000071
600789.XSHG,2022-06-21,0.3100000000000023
688067.XSHG,2022-06-21,1.0799999999999983
600763.XSHG,2022-06-21,7.82000000000005
002082.XSHE,2022-06-21,0.5899999999999999
000666.XSHE,2022-06-21,0.05999999999999872
301235.XSHE,2022-06-21,1.3599999999999994
002117.XSHE,2022-06-21,0.9299999999999997
601857.XSHG,2022-06-21,0.08000000000000007
601992.XSHG,2022-06-21,0.0
688526.XSHG,2022-06-21,1.4100000000000001
002714.XSHE,2022-06-21,22.25
600731.XSHG,2022-06-21,0.8399999999999963
601010.XSHG,2022-06-21,0.20000000000000107
300163.XSHE,2022-06-21,0.05999999999999872
300810.XSHE,2022-06-21,0.34999999999999787
600676.XSHG,2022-06-21,0.730000000000004
300349.XSHE,2022-06-21,0.35999999999999943
000543.XSHE,2022-06-21,0.5199999999999996
000737.XSHE,2022-06-21,0.7899999999999991
688389.XSHG,2022-06-21,0.5699999999999967
002358.XSHE,2022-06-21,0.9400000000000013
002685.XSHE,2022-06-21,0.2599999999999998
600552.XSHG,2022-06-21,4.0
603938.XSHG,2022-06-21,0.2600000000000051
603709.XSHG,2022-06-21,0.129999999999999
000061.XSHE,2022-06-21,3.7900000000000205
002738.XSHE,2022-06-21,9.320000000000022
002835.XSHE,2022-06-21,0.5499999999999972
002605.XSHE,2022-06-21,2.260000000000005
601333.XSHG,2022-06-21,0.04999999999999982
688162.XSHG,2022-06-21,2.8800000000000026
600467.XSHG,2022-06-21,0.2699999999999996
002409.XSHE,2022-06-21,3.8400000000000034
600575.XSHG,2022-06-21,0.5500000000000043
300375.XSHE,2022-06-21,0.1999999999999993
000973.XSHE,2022-06-21,0.3200000000000003
300209.XSHE,2022-06-21,0.4800000000000004
002025.XSHE,2022-06-21,12.03000000000003
300101.XSHE,2022-06-21,2.8600000000000136
002991.XSHE,2022-06-21,1.5600000000000023
002050.XSHE,2022-06-21,35.379999999999995
300286.XSHE,2022-06-21,3.039999999999992
601601.XSHG,2022-06-21,0.990000000000002
688328.XSHG,2022-06-21,0.5300000000000011
601696.XSHG,2022-06-21,0.5199999999999996
688029.XSHG,2022-06-21,6.690000000000012
603315.XSHG,2022-06-21,0.0
688226.XSHG,2022-06-21,0.1899999999999995
600550.XSHG,2022-06-21,0.7600000000000051
600079.XSHG,2022-06-21,5.1200000000000045
600312.XSHG,2022-06-21,0.9899999999999949
600392.XSHG,2022-06-21,17.17999999999998
688628.XSHG,2022-06-21,0.20000000000000284
002262.XSHE,2022-06-21,0.8700000000000045
002430.XSHE,2022-06-21,0.9100000000000108
688122.XSHG,2022-06-21,1.0799999999999983
000927.XSHE,2022-06-21,0.08000000000000007
601318.XSHG,2022-06-21,1.7199999999999989
600529.XSHG,2022-06-21,3.8700000000000045
600081.XSHG,2022-06-21,4.290000000000006
300502.XSHE,2022-06-21,5.0
600936.XSHG,2022-06-21,0.13000000000000034
688728.XSHG,2022-06-21,0.6099999999999994
600707.XSHG,2022-06-21,0.2699999999999996
301177.XSHE,2022-06-21,2.1899999999999977
300306.XSHE,2022-06-21,0.8800000000000026
600151.XSHG,2022-06-21,0.7100000000000009
300584.XSHE,2022-06-21,2.220000000000006
300528.XSHE,2022-06-21,0.040000000000000924
603083.XSHG,2022-06-21,0.35999999999999943
000983.XSHE,2022-06-21,1.3999999999999915
000778.XSHE,2022-06-21,1.3400000000000034
002915.XSHE,2022-06-21,1.1499999999999986
000953.XSHE,2022-06-21,0.48999999999999844
002891.XSHE,2022-06-21,1.0900000000000034
600366.XSHG,2022-06-21,5.439999999999998
000411.XSHE,2022-06-21,0.7899999999999991
000712.XSHE,2022-06-21,4.609999999999985
300381.XSHE,2022-06-21,1.519999999999996
688300.XSHG,2022-06-21,3.5200000000000102
300542.XSHE,2022-06-21,2.289999999999999
002426.XSHE,2022-06-21,0.5800000000000001
600483.XSHG,2022-06-21,0.8900000000000006
301098.XSHE,2022-06-21,0.4700000000000024
600884.XSHG,2022-06-21,22.08000000000004
002805.XSHE,2022-06-21,2.5
600803.XSHG,2022-06-21,2.230000000000004
600395.XSHG,2022-06-21,0.9600000000000009
000738.XSHE,2022-06-21,2.1899999999999977
300856.XSHE,2022-06-21,1.9899999999999949
300447.XSHE,2022-06-21,1.0699999999999932
603286.XSHG,2022-06-21,0.6600000000000001
603676.XSHG,2022-06-21,0.27999999999999936
605117.XSHG,2022-06-21,1.5600000000000023
688700.XSHG,2022-06-21,1.2600000000000051
601101.XSHG,2022-06-21,0.5500000000000007
688079.XSHG,2022-06-21,0.1399999999999988
300193.XSHE,2022-06-21,0.23999999999999844
600824.XSHG,2022-06-21,2.3100000000000023
300884.XSHE,2022-06-21,0.370000000000001
300500.XSHE,2022-06-21,1.2100000000000009
603596.XSHG,2022-06-21,1.7000000000000028
300853.XSHE,2022-06-21,1.9600000000000009
002320.XSHE,2022-06-21,0.960000000000008
603801.XSHG,2022-06-21,2.970000000000006
001313.XSHE,2022-06-21,0.21000000000000085
300765.XSHE,2022-06-21,1.3900000000000006
688529.XSHG,2022-06-21,1.6099999999999994
603628.XSHG,2022-06-21,0.2699999999999996
000852.XSHE,2022-06-21,0.5
600615.XSHG,2022-06-21,36.75
603095.XSHG,2022-06-21,0.16000000000000014
600865.XSHG,2022-06-21,0.6799999999999997
600597.XSHG,2022-06-21,0.120000000000001
002268.XSHE,2022-06-21,16.350000000000023
600470.XSHG,2022-06-21,0.509999999999998
300733.XSHE,2022-06-21,0.46999999999999886
605169.XSHG,2022-06-21,0.3200000000000003
300319.XSHE,2022-06-21,1.259999999999991
300616.XSHE,2022-06-21,1.2299999999999969
300858.XSHE,2022-06-21,0.6000000000000014
000560.XSHE,2022-06-21,0.41999999999999993
002520.XSHE,2022-06-21,1.519999999999996
300717.XSHE,2022-06-21,0.16000000000000014
603003.XSHG,2022-06-21,0.25
603015.XSHG,2022-06-21,0.1999999999999993
603167.XSHG,2022-06-21,0.08000000000000007
300465.XSHE,2022-06-21,0.509999999999998
002015.XSHE,2022-06-21,7.409999999999997
300461.XSHE,2022-06-21,0.7999999999999972
600234.XSHG,2022-06-21,0.26000000000000156
688098.XSHG,2022-06-21,0.16000000000000014
002851.XSHE,2022-06-21,3.1200000000000045
601933.XSHG,2022-06-21,0.6400000000000006
002687.XSHE,2022-06-21,1.0300000000000011
300477.XSHE,2022-06-21,1.1600000000000037
002861.XSHE,2022-06-21,0.1999999999999993
600393.XSHG,2022-06-21,0.9100000000000001
605089.XSHG,2022-06-21,1.5899999999999963
002265.XSHE,2022-06-21,0.5599999999999987
688313.XSHG,2022-06-21,0.5
301288.XSHE,2022-06-21,0.3000000000000007
600836.XSHG,2022-06-21,10.680000000000007
600543.XSHG,2022-06-21,0.1800000000000015
002843.XSHE,2022-06-21,0.10999999999999943
600510.XSHG,2022-06-21,0.6099999999999994
003009.XSHE,2022-06-21,1.3299999999999983
600021.XSHG,2022-06-21,1.009999999999998
300936.XSHE,2022-06-21,0.3299999999999983
300130.XSHE,2022-06-21,1.9200000000000017
002748.XSHE,2022-06-21,0.5200000000000031
605001.XSHG,2022-06-21,0.010000000000001563
300642.XSHE,2022-06-21,1.3500000000000014
300284.XSHE,2022-06-21,0.6600000000000001
300072.XSHE,2022-06-21,1.6399999999999864
600435.XSHG,2022-06-21,2.569999999999993
600839.XSHG,2022-06-21,0.6500000000000057
600956.XSHG,2022-06-21,0.48999999999999844
000557.XSHE,2022-06-21,1.4799999999999969
002131.XSHE,2022-06-21,0.8799999999999955
300790.XSHE,2022-06-21,1.3900000000000006
603179.XSHG,2022-06-21,2.039999999999992
605080.XSHG,2022-06-21,1.2100000000000009
600261.XSHG,2022-06-21,0.4399999999999977
603633.XSHG,2022-06-21,1.0
600685.XSHG,2022-06-21,0.6699999999999946
688679.XSHG,2022-06-21,0.07000000000000028
601636.XSHG,2022-06-21,1.4400000000000048
600658.XSHG,2022-06-21,0.6400000000000006
603060.XSHG,2022-06-21,0.6200000000000045
002701.XSHE,2022-06-21,0.46999999999999886
603477.XSHG,2022-06-21,1.8399999999999999
603677.XSHG,2022-06-21,0.5899999999999999
605069.XSHG,2022-06-21,0.10999999999999943
002584.XSHE,2022-06-21,0.5100000000000016
600272.XSHG,2022-06-21,0.09999999999999964
000010.XSHE,2022-06-21,0.0
300768.XSHE,2022-06-21,0.2699999999999996
688176.XSHG,2022-06-21,0.16000000000000014
603117.XSHG,2022-06-21,0.050000000000000266
600025.XSHG,2022-06-21,0.20000000000000107
605259.XSHG,2022-06-21,0.5999999999999979
605589.XSHG,2022-06-21,0.6499999999999986
300871.XSHE,2022-06-21,0.5
600499.XSHG,2022-06-21,19.25999999999999
002606.XSHE,2022-06-21,0.6699999999999946
002216.XSHE,2022-06-21,5.930000000000007
003025.XSHE,2022-06-21,0.9399999999999977
603068.XSHG,2022-06-21,1.4799999999999969
688196.XSHG,2022-06-21,1.9299999999999926
601198.XSHG,2022-06-21,0.15000000000000036
600640.XSHG,2022-06-21,1.6899999999999977
603317.XSHG,2022-06-21,1.259999999999998
600348.XSHG,2022-06-21,3.1299999999999955
600660.XSHG,2022-06-21,71.86000000000013
688697.XSHG,2022-06-21,0.4499999999999993
301043.XSHE,2022-06-21,0.09000000000000341
300520.XSHE,2022-06-21,0.5899999999999963
002798.XSHE,2022-06-21,0.6799999999999997
000555.XSHE,2022-06-21,0.23000000000000398
600491.XSHG,2022-06-21,2.719999999999999
603032.XSHG,2022-06-21,3.950000000000003
603815.XSHG,2022-06-21,0.3800000000000008
300861.XSHE,2022-06-21,2.3100000000000023
300750.XSHE,2022-06-21,5.050000000000011
002847.XSHE,2022-06-21,4.469999999999999
300652.XSHE,2022-06-21,0.0
601515.XSHG,2022-06-21,0.25
300039.XSHE,2022-06-21,2.219999999999999
002862.XSHE,2022-06-21,0.0799999999999983
002378.XSHE,2022-06-21,0.5300000000000011
300891.XSHE,2022-06-21,0.4900000000000002
603877.XSHG,2022-06-21,0.6899999999999977
002108.XSHE,2022-06-21,2.260000000000005
300860.XSHE,2022-06-21,1.6099999999999994
600886.XSHG,2022-06-21,8.460000000000036
600590.XSHG,2022-06-21,0.5800000000000018
001228.XSHE,2022-06-21,0.4200000000000017
603042.XSHG,2022-06-21,0.08000000000000007
603706.XSHG,2022-06-21,0.620000000000001
002940.XSHE,2022-06-21,1.2000000000000028
003004.XSHE,2022-06-21,0.21000000000000085
002683.XSHE,2022-06-21,1.3199999999999932
003019.XSHE,2022-06-21,0.6799999999999997
002120.XSHE,2022-06-21,1.2099999999999937
600008.XSHG,2022-06-21,0.08999999999999986
002642.XSHE,2022-06-21,0.5100000000000016
301023.XSHE,2022-06-21,0.8899999999999864
300849.XSHE,2022-06-21,0.16999999999999815
002075.XSHE,2022-06-21,0.2900000000000009
600610.XSHG,2022-06-21,9.259999999999991
300114.XSHE,2022-06-21,2.030000000000001
603328.XSHG,2022-06-21,0.14000000000000057
688020.XSHG,2022-06-21,0.29999999999999716
601607.XSHG,2022-06-21,0.4299999999999997
603818.XSHG,2022-06-21,0.509999999999998
603897.XSHG,2022-06-21,1.8699999999999974
605365.XSHG,2022-06-21,0.15000000000000036
300088.XSHE,2022-06-21,1.4000000000000057
000639.XSHE,2022-06-21,0.759999999999998
600390.XSHG,2022-06-21,0.379999999999999
300815.XSHE,2022-06-21,0.7600000000000051
300153.XSHE,2022-06-21,0.5300000000000011
000707.XSHE,2022-06-21,1.480000000000004
300824.XSHE,2022-06-21,0.14000000000000057
600988.XSHG,2022-06-21,1.5799999999999983
002365.XSHE,2022-06-21,1.0799999999999983
603297.XSHG,2022-06-21,4.189999999999998
601199.XSHG,2022-06-21,0.18999999999999773
603192.XSHG,2022-06-21,1.8900000000000006
600809.XSHG,2022-06-21,48.600000000000364
300120.XSHE,2022-06-21,0.4400000000000013
002126.XSHE,2022-06-21,3.460000000000001
605388.XSHG,2022-06-21,0.3099999999999987
000985.XSHE,2022-06-21,0.5300000000000011
301198.XSHE,2022-06-21,1.1700000000000017
300491.XSHE,2022-06-21,0.9800000000000004
688360.XSHG,2022-06-21,0.620000000000001
300249.XSHE,2022-06-21,0.35999999999999943
300887.XSHE,2022-06-21,6.6200000000000045
002978.XSHE,2022-06-21,0.990000000000002
601801.XSHG,2022-06-21,0.08999999999999986
300476.XSHE,2022-06-21,0.8599999999999994
605090.XSHG,2022-06-21,1.5
002561.XSHE,2022-06-21,0.4299999999999997
603018.XSHG,2022-06-21,3.3200000000000074
000629.XSHE,2022-06-21,0.7099999999999973
600766.XSHG,2022-06-21,0.0
300175.XSHE,2022-06-21,0.4399999999999977
000617.XSHE,2022-06-21,0.35999999999999943
601008.XSHG,2022-06-21,0.1200000000000001
000966.XSHE,2022-06-21,1.2199999999999989
603206.XSHG,2022-06-21,0.010000000000001563
300710.XSHE,2022-06-21,1.509999999999998
688111.XSHG,2022-06-21,4.909999999999997
605151.XSHG,2022-06-21,0.5999999999999979
002448.XSHE,2022-06-21,0.75
603666.XSHG,2022-06-21,13.389999999999986
300159.XSHE,2022-06-21,0.740000000000002
688365.XSHG,2022-06-21,0.16999999999999993
002137.XSHE,2022-06-21,0.030000000000001137
002660.XSHE,2022-06-21,0.5100000000000016
002168.XSHE,2022-06-21,0.14999999999999858
001288.XSHE,2022-06-21,0.0
002135.XSHE,2022-06-21,0.46999999999999886
002569.XSHE,2022-06-21,0.03999999999999915
300995.XSHE,2022-06-21,0.379999999999999
600600.XSHG,2022-06-21,2.4199999999999875
002020.XSHE,2022-06-21,0.5999999999999943
603687.XSHG,2022-06-21,0.17999999999999972
600285.XSHG,2022-06-21,2.6299999999999955
000823.XSHE,2022-06-21,0.4800000000000004
688097.XSHG,2022-06-21,0.9200000000000017
300894.XSHE,2022-06-21,0.6299999999999955
603036.XSHG,2022-06-21,0.14000000000000057
002832.XSHE,2022-06-21,2.8799999999999955
002807.XSHE,2022-06-21,0.08000000000000007
300743.XSHE,2022-06-21,0.8099999999999987
000598.XSHE,2022-06-21,1.1400000000000148
002384.XSHE,2022-06-21,5.52000000000001
603500.XSHG,2022-06-21,1.0399999999999991
300803.XSHE,2022-06-21,2.309999999999995
600771.XSHG,2022-06-21,6.549999999999983
605377.XSHG,2022-06-21,0.8099999999999987
300192.XSHE,2022-06-21,1.3500000000000014
300218.XSHE,2022-06-21,0.6999999999999993
601500.XSHG,2022-06-21,0.019999999999999574
300490.XSHE,2022-06-21,0.41000000000000014
000552.XSHE,2022-06-21,1.0499999999999972
002395.XSHE,2022-06-21,0.8499999999999979
603790.XSHG,2022-06-21,0.2699999999999996
002091.XSHE,2022-06-21,2.769999999999996
603980.XSHG,2022-06-21,0.05000000000000071
600009.XSHG,2022-06-21,2.740000000000009
300895.XSHE,2022-06-21,0.05000000000000426
300480.XSHE,2022-06-21,1.3100000000000023
002679.XSHE,2022-06-21,0.6300000000000026
600682.XSHG,2022-06-21,5.02000000000001
000060.XSHE,2022-06-21,5.1200000000000045
688022.XSHG,2022-06-21,2.25
600508.XSHG,2022-06-21,1.519999999999996
300355.XSHE,2022-06-21,0.29999999999999716
600066.XSHG,2022-06-21,2.9699999999999704
603353.XSHG,2022-06-21,0.04999999999999716
300031.XSHE,2022-06-21,0.9399999999999977
600120.XSHG,2022-06-21,1.579999999999984
300010.XSHE,2022-06-21,4.930000000000003
603367.XSHG,2022-06-21,0.13000000000000078
600311.XSHG,2022-06-21,0.13999999999999968
002782.XSHE,2022-06-21,1.3399999999999963
002457.XSHE,2022-06-21,0.5399999999999991
003033.XSHE,2022-06-21,0.019999999999999574
002048.XSHE,2022-06-21,3.299999999999997
003038.XSHE,2022-06-21,2.5799999999999983
002501.XSHE,2022-06-21,0.379999999999999
603577.XSHG,2022-06-21,0.3099999999999987
000683.XSHE,2022-06-21,1.8500000000000085
000565.XSHE,2022-06-21,1.0
000877.XSHE,2022-06-21,0.8299999999999983
600415.XSHG,2022-06-21,7.909999999999997
600482.XSHG,2022-06-21,0.6700000000000017
002601.XSHE,2022-06-21,8.469999999999999
688229.XSHG,2022-06-21,2.5
688255.XSHG,2022-06-21,1.4499999999999993
300332.XSHE,2022-06-21,1.1000000000000014
300937.XSHE,2022-06-21,0.6300000000000026
000056.XSHE,2022-06-21,0.9400000000000013
000584.XSHE,2022-06-21,0.8699999999999974
002368.XSHE,2022-06-21,2.1899999999999977
002055.XSHE,2022-06-21,0.9000000000000057
300841.XSHE,2022-06-21,7.060000000000002
002926.XSHE,2022-06-21,0.14000000000000057
002213.XSHE,2022-06-21,1.1400000000000006
002098.XSHE,2022-06-21,0.049999999999998934
300382.XSHE,2022-06-21,3.3999999999999773
600199.XSHG,2022-06-21,5.050000000000011
600176.XSHG,2022-06-21,1.25
002895.XSHE,2022-06-21,0.9399999999999977
600822.XSHG,2022-06-21,0.25
301155.XSHE,2022-06-21,2.239999999999995
300158.XSHE,2022-06-21,1.3000000000000043
002222.XSHE,2022-06-21,1.2299999999999969
300907.XSHE,2022-06-21,0.38000000000000256
600337.XSHG,2022-06-21,0.4099999999999966
688052.XSHG,2022-06-21,6.930000000000007
600764.XSHG,2022-06-21,4.300000000000011
600016.XSHG,2022-06-21,0.28000000000000114
600628.XSHG,2022-06-21,3.3799999999999955
600657.XSHG,2022-06-21,0.0
601882.XSHG,2022-06-21,0.5999999999999979
600372.XSHG,2022-06-21,1.0
002936.XSHE,2022-06-21,0.009999999999999787
300405.XSHE,2022-06-21,0.18999999999999773
300855.XSHE,2022-06-21,6.059999999999995
600000.XSHG,2022-06-21,0.15000000000000568
002083.XSHE,2022-06-21,0.2400000000000002
000682.XSHE,2022-06-21,2.519999999999996
003023.XSHE,2022-06-21,0.11999999999999744
000902.XSHE,2022-06-21,1.8699999999999974
601006.XSHG,2022-06-21,0.0600000000000005
688578.XSHG,2022-06-21,0.14999999999999858
300603.XSHE,2022-06-21,0.6899999999999977
600538.XSHG,2022-06-21,0.1899999999999995
301263.XSHE,2022-06-21,1.8000000000000007
600637.XSHG,2022-06-21,0.04999999999999716
601330.XSHG,2022-06-21,0.1299999999999999
301130.XSHE,2022-06-21,1.0300000000000011
603027.XSHG,2022-06-21,3.1099999999999994
600444.XSHG,2022-06-21,0.6000000000000014
002190.XSHE,2022-06-21,1.7800000000000011
688793.XSHG,2022-06-21,1.7399999999999949
300850.XSHE,2022-06-21,10.740000000000009
002634.XSHE,2022-06-21,0.20999999999999375
000058.XSHE,2022-06-21,0.379999999999999
003000.XSHE,2022-06-21,0.17999999999999972
002224.XSHE,2022-06-21,0.0
300927.XSHE,2022-06-21,0.519999999999996
300200.XSHE,2022-06-21,0.8200000000000003
600315.XSHG,2022-06-21,6.410000000000025
002848.XSHE,2022-06-21,0.0
600281.XSHG,2022-06-21,0.120000000000001
002063.XSHE,2022-06-21,2.089999999999989
600150.XSHG,2022-06-21,2.009999999999998
603136.XSHG,2022-06-21,1.75
003013.XSHE,2022-06-21,0.15000000000000213
300541.XSHE,2022-06-21,0.6200000000000045
601618.XSHG,2022-06-21,0.0600000000000005
300723.XSHE,2022-06-21,0.9699999999999989
300162.XSHE,2022-06-21,0.3200000000000003
688737.XSHG,2022-06-21,0.740000000000002
002291.XSHE,2022-06-21,0.38000000000000256
300482.XSHE,2022-06-21,4.929999999999978
688331.XSHG,2022-06-21,1.3200000000000003
300315.XSHE,2022-06-21,0.12000000000000455
603909.XSHG,2022-06-21,0.1999999999999993
688618.XSHG,2022-06-21,0.9099999999999966
002207.XSHE,2022-06-21,0.3500000000000014
603324.XSHG,2022-06-21,1.8900000000000006
600257.XSHG,2022-06-21,0.5900000000000034
600765.XSHG,2022-06-21,15.090000000000032
688500.XSHG,2022-06-21,0.41000000000000014
002522.XSHE,2022-06-21,0.9399999999999977
002379.XSHE,2022-06-21,1.129999999999999
600409.XSHG,2022-06-21,1.7299999999999969
600117.XSHG,2022-06-21,0.1999999999999993
300412.XSHE,2022-06-21,1.9699999999999989
002199.XSHE,2022-06-21,0.09999999999999787
601162.XSHG,2022-06-21,0.06000000000000005
600982.XSHG,2022-06-21,0.5599999999999987
001896.XSHE,2022-06-21,0.4900000000000002
603290.XSHG,2022-06-21,6.600000000000023
300575.XSHE,2022-06-21,2.530000000000001
003006.XSHE,2022-06-21,0.08000000000000007
605088.XSHG,2022-06-21,0.20999999999999908
002626.XSHE,2022-06-21,5.6299999999999955
603759.XSHG,2022-06-21,0.1999999999999993
600609.XSHG,2022-06-21,4.159999999999997
002505.XSHE,2022-06-21,0.9100000000000037
002425.XSHE,2022-06-21,0.35999999999999943
002434.XSHE,2022-06-21,1.0700000000000003
603392.XSHG,2022-06-21,12.650000000000034
688366.XSHG,2022-06-21,5.829999999999998
600241.XSHG,2022-06-21,0.8499999999999979
688078.XSHG,2022-06-21,0.8399999999999963
300581.XSHE,2022-06-21,6.650000000000006
688358.XSHG,2022-06-21,0.12000000000000455
001234.XSHE,2022-06-21,0.019999999999999574
002432.XSHE,2022-06-21,5.680000000000007
301138.XSHE,2022-06-21,1.2100000000000009
002115.XSHE,2022-06-21,0.3100000000000023
600635.XSHG,2022-06-21,12.93999999999994
301073.XSHE,2022-06-21,2.740000000000009
002133.XSHE,2022-06-21,0.0600000000000005
002422.XSHE,2022-06-21,2.030000000000001
300898.XSHE,2022-06-21,0.2799999999999976
600721.XSHG,2022-06-21,0.4399999999999995
603811.XSHG,2022-06-21,0.5700000000000003
003026.XSHE,2022-06-21,1.9000000000000057
301035.XSHE,2022-06-21,2.8999999999999915
601166.XSHG,2022-06-21,0.5700000000000074
002053.XSHE,2022-06-21,0.5899999999999999
600712.XSHG,2022-06-21,0.07000000000000028
600844.XSHG,2022-06-21,0.6999999999999993
002820.XSHE,2022-06-21,0.21000000000000085
000553.XSHE,2022-06-21,1.6899999999999977
000595.XSHE,2022-06-21,1.4400000000000013
002116.XSHE,2022-06-21,1.8299999999999983
002713.XSHE,2022-06-21,2.039999999999999
002062.XSHE,2022-06-21,1.1800000000000068
002345.XSHE,2022-06-21,0.23000000000000398
300229.XSHE,2022-06-21,0.6400000000000006
300982.XSHE,2022-06-21,1.4199999999999946
300253.XSHE,2022-06-21,7.389999999999986
002957.XSHE,2022-06-21,0.3000000000000007
600969.XSHG,2022-06-21,0.7699999999999996
600469.XSHG,2022-06-21,0.3999999999999986
600246.XSHG,2022-06-21,3.1200000000000045
300318.XSHE,2022-06-21,0.7800000000000011
688013.XSHG,2022-06-21,0.3099999999999987
300793.XSHE,2022-06-21,0.1999999999999993
002272.XSHE,2022-06-21,0.6600000000000001
300245.XSHE,2022-06-21,0.28999999999999915
688630.XSHG,2022-06-21,1.7000000000000028
603898.XSHG,2022-06-21,0.490000000000002
688232.XSHG,2022-06-21,0.9699999999999989
301185.XSHE,2022-06-21,0.4299999999999997
300308.XSHE,2022-06-21,3.1899999999999977
002014.XSHE,2022-06-21,0.12000000000000455
002236.XSHE,2022-06-21,8.339999999999918
002386.XSHE,2022-06-21,0.7300000000000004
002256.XSHE,2022-06-21,1.220000000000006
300842.XSHE,2022-06-21,2.6000000000000014
603059.XSHG,2022-06-21,0.5100000000000016
003011.XSHE,2022-06-21,1.5700000000000038
002753.XSHE,2022-06-21,1.0299999999999976
603102.XSHG,2022-06-21,0.740000000000002
600061.XSHG,2022-06-21,0.5499999999999972
600400.XSHG,2022-06-21,2.0700000000000003
002318.XSHE,2022-06-21,3.759999999999991
300688.XSHE,2022-06-21,1.1300000000000026
002451.XSHE,2022-06-21,0.28000000000000114
603615.XSHG,2022-06-21,0.05000000000000071
301153.XSHE,2022-06-21,2.990000000000002
300059.XSHE,2022-06-21,33.62999999999988
600020.XSHG,2022-06-21,0.040000000000000924
301125.XSHE,2022-06-21,2.489999999999995
603009.XSHG,2022-06-21,0.35999999999999943
300353.XSHE,2022-06-21,0.5300000000000011
603858.XSHG,2022-06-21,0.480000000000004
301191.XSHE,2022-06-21,3.8799999999999955
301228.XSHE,2022-06-21,0.1999999999999993
603038.XSHG,2022-06-21,0.120000000000001
603196.XSHG,2022-06-21,0.07000000000000028
605287.XSHG,2022-06-21,0.28999999999999915
300745.XSHE,2022-06-21,2.25
300143.XSHE,2022-06-21,1.2399999999999949
300132.XSHE,2022-06-21,2.3299999999999983
600101.XSHG,2022-06-21,2.7900000000000063
603602.XSHG,2022-06-21,0.3299999999999983
601099.XSHG,2022-06-21,0.17999999999999972
002095.XSHE,2022-06-21,0.05000000000000426
300941.XSHE,2022-06-21,1.0799999999999983
600816.XSHG,2022-06-21,1.6299999999999955
688155.XSHG,2022-06-21,6.439999999999998
002906.XSHE,2022-06-21,3.479999999999997
300682.XSHE,2022-06-21,1.0900000000000034
300235.XSHE,2022-06-21,0.75
603660.XSHG,2022-06-21,0.09999999999999964
000869.XSHE,2022-06-21,2.539999999999992
300731.XSHE,2022-06-21,8.149999999999999
300121.XSHE,2022-06-21,1.0699999999999932
600835.XSHG,2022-06-21,0.7600000000000051
002517.XSHE,2022-06-21,0.07000000000000028
300753.XSHE,2022-06-21,0.34999999999999787
300889.XSHE,2022-06-21,0.009999999999999787
601368.XSHG,2022-06-21,0.1200000000000001
688023.XSHG,2022-06-21,4.139999999999986
300592.XSHE,2022-06-21,0.23000000000000043
600515.XSHG,2022-06-21,0.3000000000000007
300198.XSHE,2022-06-21,1.2299999999999969
002361.XSHE,2022-06-21,0.6599999999999966
600555.XSHG,2022-06-21,0.0
300250.XSHE,2022-06-21,0.2600000000000051
603005.XSHG,2022-06-21,1.3300000000000054
300576.XSHE,2022-06-21,2.019999999999996
002481.XSHE,2022-06-21,15.97999999999999
605567.XSHG,2022-06-21,0.2900000000000009
002766.XSHE,2022-06-21,0.3000000000000007
603867.XSHG,2022-06-21,2.1400000000000006
603506.XSHG,2022-06-21,0.3299999999999983
688095.XSHG,2022-06-21,1.8400000000000034
000590.XSHE,2022-06-21,0.4200000000000017
300312.XSHE,2022-06-21,0.030000000000000027
600039.XSHG,2022-06-21,1.7999999999999972
001212.XSHE,2022-06-21,7.489999999999995
002428.XSHE,2022-06-21,1.5300000000000011
603659.XSHG,2022-06-21,5.319999999999993
601921.XSHG,2022-06-21,0.049999999999998934
002146.XSHE,2022-06-21,1.3300000000000054
