code,high_close_diff
603010.XSHG,-0.480000000000004
600008.XSHG,-0.19000000000000128
600640.XSHG,-1.2900000000000063
000559.XSHE,-2.019999999999982
603269.XSHG,-0.129999999999999
600520.XSHG,-0.5200000000000031
300141.XSHE,-0.75
300763.XSHE,-0.3199999999999932
600734.XSHG,-0.19999999999999574
600939.XSHG,-0.010000000000000231
605598.XSHG,-0.7100000000000009
300305.XSHE,-0.490000000000002
688639.XSHG,-2.6899999999999977
601666.XSHG,-0.029999999999997584
002406.XSHE,-0.28000000000000114
603181.XSHG,-0.02999999999999403
688018.XSHG,-3.6700000000000017
301209.XSHE,-0.28999999999999915
600866.XSHG,-0.29000000000000625
300761.XSHE,-0.5600000000000023
300813.XSHE,-0.8100000000000023
300454.XSHE,-1.1500000000000057
002231.XSHE,-0.370000000000001
300236.XSHE,-1.6100000000000136
300946.XSHE,-1.1699999999999946
600919.XSHG,-0.009999999999999787
300595.XSHE,-1.6299999999999955
002760.XSHE,-0.5800000000000018
300968.XSHE,-0.02999999999999936
301255.XSHE,-2.1200000000000045
002444.XSHE,-2.3599999999999994
002716.XSHE,-0.040000000000000924
600573.XSHG,-0.19000000000000128
301186.XSHE,-0.23000000000000398
002234.XSHE,-0.4299999999999997
002727.XSHE,-0.10999999999999943
300451.XSHE,-1.25
688168.XSHG,-1.0200000000000031
300970.XSHE,-0.5300000000000011
603176.XSHG,-0.020000000000000462
001317.XSHE,-1.0399999999999991
000333.XSHE,-1.3799999999999955
001311.XSHE,-0.6400000000000006
301169.XSHE,-2.8400000000000034
000999.XSHE,-0.36999999999999034
688577.XSHG,-1.5399999999999991
300705.XSHE,-0.8399999999999963
002180.XSHE,-1.740000000000009
002856.XSHE,-0.040000000000000924
301040.XSHE,-0.10999999999999943
600055.XSHG,-1.329999999999984
000725.XSHE,-0.2699999999999996
600112.XSHG,-0.25
002967.XSHE,-0.22000000000000242
600684.XSHG,-0.8600000000000065
000507.XSHE,-0.120000000000001
002035.XSHE,-0.8499999999999943
300474.XSHE,-6.890000000000015
300083.XSHE,-0.8300000000000054
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.1699999999999946
688038.XSHG,-0.2900000000000009
603838.XSHG,-0.040000000000000924
001339.XSHE,-0.389999999999997
601958.XSHG,-0.08000000000000185
300265.XSHE,-0.4400000000000013
601985.XSHG,-0.10999999999999943
300079.XSHE,-4.039999999999992
300128.XSHE,-1.2000000000000028
301189.XSHE,-0.20000000000000284
301318.XSHE,-0.759999999999998
301103.XSHE,-0.490000000000002
000838.XSHE,-0.519999999999996
300528.XSHE,-1.2400000000000002
300913.XSHE,-0.6400000000000006
300238.XSHE,-0.1700000000000017
300505.XSHE,-0.0800000000000054
000078.XSHE,-0.4100000000000037
600332.XSHG,-0.259999999999998
603089.XSHG,-0.4499999999999993
603716.XSHG,-0.5300000000000011
605377.XSHG,-0.5400000000000027
688582.XSHG,-1.3500000000000014
600572.XSHG,-0.4899999999999949
002573.XSHE,-0.3299999999999983
603728.XSHG,-4.489999999999995
300849.XSHE,-0.129999999999999
603105.XSHG,-0.15000000000000036
603955.XSHG,-0.0400000000000027
000888.XSHE,-1.0200000000000102
002183.XSHE,-0.15000000000000568
002310.XSHE,-0.9300000000000068
300538.XSHE,-0.6899999999999977
601777.XSHG,-0.04999999999999982
603032.XSHG,-0.10000000000000142
603225.XSHG,-0.5999999999999979
688006.XSHG,-0.18999999999999773
300660.XSHE,-2.210000000000008
301428.XSHE,-1.9799999999999969
600533.XSHG,-3.0999999999999943
002919.XSHE,-1.0999999999999943
002125.XSHE,-0.259999999999998
600540.XSHG,-0.28000000000000114
301157.XSHE,-0.730000000000004
600208.XSHG,-0.14000000000000057
688097.XSHG,-0.9600000000000009
002761.XSHE,-0.10000000000000142
002355.XSHE,-0.8300000000000001
301399.XSHE,-1.0300000000000011
300967.XSHE,-0.11999999999999922
603059.XSHG,-0.259999999999998
600410.XSHG,-2.530000000000001
688181.XSHG,-0.490000000000002
688196.XSHG,-0.14000000000000057
002953.XSHE,-0.41000000000000014
300517.XSHE,-0.259999999999998
603165.XSHG,-0.35999999999999943
600756.XSHG,-1.460000000000008
688459.XSHG,-0.25
002245.XSHE,-1.539999999999992
300140.XSHE,-0.9199999999999946
002496.XSHE,-0.2799999999999976
688266.XSHG,-0.09999999999999432
688499.XSHG,-0.5900000000000034
300165.XSHE,-0.19999999999999574
300895.XSHE,-0.759999999999998
300633.XSHE,-0.46999999999999886
300391.XSHE,-0.4200000000000017
600084.XSHG,-0.6400000000000006
003006.XSHE,-0.3199999999999985
600361.XSHG,-0.21999999999999886
301345.XSHE,-0.730000000000004
688630.XSHG,-1.5100000000000051
300456.XSHE,-4.5
001322.XSHE,-0.00999999999999801
002803.XSHE,-0.7199999999999989
002101.XSHE,-0.8200000000000074
300292.XSHE,-1.2199999999999989
600998.XSHG,-0.08000000000000185
001298.XSHE,-0.5499999999999972
605069.XSHG,-0.040000000000000924
688271.XSHG,-0.21999999999999886
605199.XSHG,-0.120000000000001
002319.XSHE,-0.5200000000000031
301182.XSHE,-1.1400000000000006
688382.XSHG,-0.3200000000000003
300378.XSHE,-1.3200000000000003
600824.XSHG,-0.6599999999999966
600854.XSHG,-0.120000000000001
601677.XSHG,-0.3299999999999983
002750.XSHE,-0.4299999999999997
301006.XSHE,-0.370000000000001
600075.XSHG,-0.45000000000000284
603773.XSHG,-0.9600000000000009
300890.XSHE,-0.27999999999999403
300030.XSHE,-0.6199999999999974
301276.XSHE,-0.120000000000001
600012.XSHG,-0.7799999999999976
300707.XSHE,-0.17999999999999972
688157.XSHG,-2.6500000000000057
600517.XSHG,-0.20999999999999375
600230.XSHG,-0.15000000000000213
000010.XSHE,-0.14000000000000057
002120.XSHE,-1.0799999999999983
300085.XSHE,-4.519999999999982
001373.XSHE,-1.7199999999999989
002714.XSHE,-5.289999999999964
300196.XSHE,-0.14999999999999858
688133.XSHG,-1.2000000000000028
688585.XSHG,-0.11999999999999922
002595.XSHE,-0.539999999999992
600522.XSHG,-1.3900000000000006
300143.XSHE,-0.46999999999999886
600970.XSHG,-3.8400000000000034
300010.XSHE,-0.16000000000000014
603991.XSHG,-0.3200000000000003
002106.XSHE,-0.29999999999999716
002871.XSHE,-0.5500000000000043
600648.XSHG,-0.5300000000000011
300839.XSHE,-0.07000000000000028
603668.XSHG,-0.41000000000000014
002021.XSHE,-0.08999999999999986
002206.XSHE,-0.10999999999999943
300875.XSHE,-0.259999999999998
301279.XSHE,-0.4700000000000024
300131.XSHE,-4.450000000000003
300101.XSHE,-10.399999999999977
000733.XSHE,-10.969999999999999
000672.XSHE,-0.25
603879.XSHG,-0.41000000000000014
601766.XSHG,-0.02999999999999936
001256.XSHE,-0.120000000000001
002111.XSHE,-0.730000000000004
300964.XSHE,-3.6799999999999997
603982.XSHG,-0.25
300179.XSHE,-0.75
002269.XSHE,0.0
600989.XSHG,-0.1999999999999993
002969.XSHE,-0.020000000000000018
603090.XSHG,-0.03999999999999915
603096.XSHG,-0.09999999999999787
603658.XSHG,-0.8500000000000085
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.8599999999999994
000425.XSHE,-6.1200000000000045
002030.XSHE,-6.439999999999998
600094.XSHG,-0.08000000000000007
601877.XSHG,-0.3400000000000034
600162.XSHG,-0.17999999999999972
002577.XSHE,-1.990000000000002
600302.XSHG,-0.21999999999999886
000915.XSHE,-0.8499999999999943
603301.XSHG,-0.04999999999999716
603517.XSHG,-0.46000000000000085
002674.XSHE,-0.2599999999999998
600794.XSHG,-0.6299999999999955
603065.XSHG,-0.0600000000000005
688148.XSHG,-0.019999999999999574
688270.XSHG,-7.6499999999999915
688337.XSHG,-4.890000000000001
000007.XSHE,-2.049999999999997
002915.XSHE,-0.2900000000000027
301361.XSHE,-0.16000000000000014
600231.XSHG,0.0
301108.XSHE,-0.2700000000000031
603887.XSHG,-0.33999999999999986
002731.XSHE,-0.10000000000000142
002872.XSHE,-0.019999999999999574
000683.XSHE,-0.23999999999999488
000876.XSHE,-0.3599999999999852
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.41000000000000014
002679.XSHE,-0.28999999999999915
002938.XSHE,-0.18999999999999773
600697.XSHG,-0.06999999999999318
603893.XSHG,-1.0699999999999932
002620.XSHE,-0.08000000000000185
300298.XSHE,-0.3199999999999932
688365.XSHG,-0.25
603128.XSHG,-0.35999999999999943
001288.XSHE,-0.35999999999999943
603871.XSHG,-1.1199999999999761
300654.XSHE,-0.06999999999999318
300672.XSHE,-3.510000000000005
600982.XSHG,-0.17999999999999972
601615.XSHG,-0.22000000000000242
000006.XSHE,-2.5900000000000034
300470.XSHE,-0.10999999999998522
603166.XSHG,-0.08999999999999986
301283.XSHE,-0.6799999999999997
688244.XSHG,-2.6899999999999977
000403.XSHE,-0.2400000000000091
002518.XSHE,-0.3400000000000034
002676.XSHE,-1.5
301368.XSHE,-0.970000000000006
603959.XSHG,-0.08999999999999986
000570.XSHE,-0.29000000000000625
600025.XSHG,-0.019999999999999574
603042.XSHG,-0.3200000000000003
688707.XSHG,-0.18999999999999773
603606.XSHG,-1.2600000000000193
002651.XSHE,-0.7199999999999989
300458.XSHE,-1.1400000000000006
600655.XSHG,-5.650000000000091
600161.XSHG,-4.759999999999991
000582.XSHE,-0.36999999999999744
300488.XSHE,-0.6499999999999986
002244.XSHE,-1.4500000000000028
603296.XSHG,-0.28999999999999204
600396.XSHG,-0.129999999999999
603335.XSHG,-0.09999999999999964
688575.XSHG,-0.46999999999999886
000779.XSHE,-0.14999999999999858
002086.XSHE,-0.08000000000000007
301337.XSHE,-0.46000000000000085
000936.XSHE,-0.6000000000000014
688273.XSHG,-0.3400000000000034
603696.XSHG,-0.16000000000000014
688320.XSHG,-0.8200000000000003
000869.XSHE,-0.539999999999992
001332.XSHE,-0.03999999999999915
600608.XSHG,-3.1999999999999886
300550.XSHE,-0.779999999999994
600172.XSHG,-0.46999999999999886
605178.XSHG,-0.1700000000000017
001212.XSHE,-0.11999999999999744
002175.XSHE,-0.19000000000000128
300014.XSHE,-13.230000000000018
603489.XSHG,-0.0799999999999983
603790.XSHG,0.0
600355.XSHG,-0.40000000000000213
600881.XSHG,-0.5200000000000102
688011.XSHG,-0.6000000000000014
300219.XSHE,-0.3200000000000003
000789.XSHE,-0.269999999999996
688190.XSHG,-1.460000000000008
000882.XSHE,-0.02999999999999936
605028.XSHG,-0.629999999999999
688519.XSHG,-0.46000000000000085
002054.XSHE,-0.13999999999999702
300809.XSHE,-0.37999999999999545
600359.XSHG,-0.1399999999999988
600222.XSHG,-0.0799999999999983
601669.XSHG,-0.040000000000000036
603998.XSHG,-0.1700000000000017
002685.XSHE,-0.2599999999999998
688025.XSHG,-3.3700000000000045
003011.XSHE,-0.13000000000000256
600557.XSHG,-0.9900000000000091
002501.XSHE,-0.22999999999999865
600180.XSHG,-0.240000000000002
300080.XSHE,-0.08000000000000007
002738.XSHE,-0.6700000000000017
002169.XSHE,-1.1899999999999977
688283.XSHG,-5.989999999999995
600220.XSHG,-0.0799999999999983
688425.XSHG,-0.08999999999999986
601100.XSHG,-5.349999999999994
000632.XSHE,-0.9200000000000017
002383.XSHE,-1.2900000000000063
001218.XSHE,-0.10000000000000142
300691.XSHE,-2.8800000000000026
002883.XSHE,-0.240000000000002
601996.XSHG,-0.03999999999999915
600620.XSHG,-34.400000000000546
301197.XSHE,-0.3200000000000003
603232.XSHG,-2.8899999999999935
003020.XSHE,-0.8900000000000006
688015.XSHG,-0.28999999999999915
300547.XSHE,-0.36999999999999744
603191.XSHG,-0.16000000000000014
601579.XSHG,-0.08000000000000007
002811.XSHE,-0.049999999999998934
600968.XSHG,-0.03000000000000025
002890.XSHE,-0.28000000000000114
603663.XSHG,-0.8599999999999994
002177.XSHE,-0.6200000000000045
000818.XSHE,-1.6400000000000006
600478.XSHG,-0.09999999999999432
000622.XSHE,-0.6300000000000026
601000.XSHG,-0.39000000000000057
002155.XSHE,-0.2699999999999996
600667.XSHG,-0.3399999999999963
688122.XSHG,-2.9099999999999966
300242.XSHE,-0.25
000826.XSHE,-1.1699999999999982
002045.XSHE,-1.210000000000008
000430.XSHE,-0.7800000000000011
301019.XSHE,-1.1300000000000026
300384.XSHE,-0.7999999999999972
002028.XSHE,-11.139999999999986
002723.XSHE,-0.14000000000000057
600129.XSHG,-0.2799999999999869
688095.XSHG,-1.8099999999999739
688210.XSHG,-2.6300000000000026
603137.XSHG,-0.019999999999999574
688177.XSHG,-0.26000000000000156
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.29999999999999893
300500.XSHE,-0.759999999999998
600900.XSHG,-0.45999999999999375
301035.XSHE,-0.37000000000000455
301287.XSHE,-0.44999999999999574
002857.XSHE,-0.0799999999999983
003021.XSHE,-3.280000000000001
600751.XSHG,-0.19000000000000128
301505.XSHE,-1.9000000000000057
301017.XSHE,-0.129999999999999
002880.XSHE,-0.23999999999999488
002357.XSHE,-0.3500000000000014
002819.XSHE,-1.1899999999999977
605259.XSHG,-0.5799999999999983
000729.XSHE,-0.1699999999999875
002055.XSHE,-0.720000000000006
301398.XSHE,-3.460000000000008
600869.XSHG,-0.10999999999999943
300321.XSHE,-0.46000000000000085
605179.XSHG,-0.17999999999999972
688282.XSHG,-4.890000000000001
601369.XSHG,-0.03999999999999915
002528.XSHE,-0.7800000000000011
002829.XSHE,-3.230000000000004
603037.XSHG,-0.14999999999999858
000026.XSHE,-0.8599999999999994
002643.XSHE,-1.7800000000000011
300748.XSHE,-0.35999999999999943
688067.XSHG,-0.10000000000000142
300781.XSHE,-0.5300000000000011
002036.XSHE,-2.0600000000000023
002326.XSHE,-0.8700000000000045
002536.XSHE,-2.219999999999999
000717.XSHE,-0.09999999999999964
000862.XSHE,-0.21999999999999886
002763.XSHE,-0.06999999999999673
002958.XSHE,0.0
603948.XSHG,-0.4399999999999977
605298.XSHG,-0.21999999999999886
300410.XSHE,-1.0300000000000011
600530.XSHG,-0.7100000000000009
002081.XSHE,-0.30999999999997385
301129.XSHE,-0.01999999999999602
301152.XSHE,-0.39000000000000057
301263.XSHE,-0.13000000000000256
688106.XSHG,-0.05999999999999872
002297.XSHE,-0.39000000000000057
002301.XSHE,-0.5799999999999983
600979.XSHG,-0.28000000000000114
603639.XSHG,-0.060000000000002274
002873.XSHE,-0.3399999999999963
600452.XSHG,0.0
603528.XSHG,-0.879999999999999
603129.XSHG,-0.9699999999999989
688160.XSHG,-3.0600000000000023
002695.XSHE,-0.12999999999999545
600386.XSHG,-0.17999999999999972
300850.XSHE,-0.22999999999998977
002039.XSHE,-0.5900000000000034
688055.XSHG,-0.09999999999999964
601101.XSHG,-0.08999999999999986
300221.XSHE,-0.2900000000000027
600152.XSHG,-0.14999999999999858
600026.XSHG,-0.39000000000000057
603655.XSHG,-0.4800000000000004
300189.XSHE,-0.129999999999999
688002.XSHG,-1.3399999999999963
688096.XSHG,-0.08000000000000007
601788.XSHG,-0.3099999999999987
603569.XSHG,-0.5399999999999991
300870.XSHE,-1.6600000000000037
301121.XSHE,-0.2700000000000031
600019.XSHG,-0.030000000000001137
601333.XSHG,-0.010000000000000231
603286.XSHG,-0.26000000000000156
688010.XSHG,-1.490000000000002
603721.XSHG,-0.33000000000000185
688252.XSHG,-0.5899999999999999
688766.XSHG,-1.0699999999999932
688789.XSHG,-1.700000000000017
688486.XSHG,-4.049999999999997
000533.XSHE,-0.05000000000000071
601236.XSHG,-0.10999999999999943
600527.XSHG,-0.5499999999999972
600764.XSHG,-5.5
301045.XSHE,-0.3500000000000014
000584.XSHE,-0.48999999999999844
301303.XSHE,-0.14999999999999858
301309.XSHE,-0.03999999999999915
688669.XSHG,-0.40000000000000213
300889.XSHE,-0.15000000000000036
600284.XSHG,-0.18999999999999773
300044.XSHE,-0.5300000000000011
300900.XSHE,-0.7200000000000024
300656.XSHE,-0.9200000000000017
300127.XSHE,-1.8999999999999986
300100.XSHE,-0.28999999999999915
300208.XSHE,0.0
002552.XSHE,-0.21999999999999886
600862.XSHG,-6.329999999999984
605011.XSHG,-0.8500000000000014
300827.XSHE,-0.7399999999999807
300349.XSHE,-0.7999999999999972
605016.XSHG,-1.7199999999999989
688088.XSHG,-1.0600000000000023
600179.XSHG,0.0
600293.XSHG,-0.2400000000000002
688498.XSHG,-10.310000000000002
002408.XSHE,-0.0899999999999963
002298.XSHE,-0.4400000000000013
600841.XSHG,-0.11999999999999744
002226.XSHE,-0.2599999999999909
301238.XSHE,-0.05000000000000071
603983.XSHG,-0.00999999999999801
002860.XSHE,-0.29999999999999716
002989.XSHE,-0.0400000000000027
688098.XSHG,-0.020000000000000462
605336.XSHG,-0.16000000000000014
603025.XSHG,-0.030000000000001137
002898.XSHE,-0.11000000000000121
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.15000000000000036
300150.XSHE,-0.4800000000000004
000011.XSHE,-0.45000000000000284
300252.XSHE,-4.530000000000001
002299.XSHE,-0.14999999999999858
688607.XSHG,-0.06999999999999673
002647.XSHE,-0.23999999999999844
301321.XSHE,-1.5300000000000011
301353.XSHE,-0.3100000000000023
300675.XSHE,-0.259999999999998
002485.XSHE,-0.2400000000000002
300270.XSHE,-3.5500000000000043
688315.XSHG,-0.3099999999999987
688258.XSHG,-4.3700000000000045
002884.XSHE,-0.5299999999999869
600236.XSHG,-0.8500000000000014
601038.XSHG,-0.14000000000000057
605255.XSHG,-0.09999999999999787
300191.XSHE,-0.6500000000000057
600688.XSHG,-0.040000000000000924
688073.XSHG,-1.9500000000000028
000753.XSHE,-3.4299999999999997
002553.XSHE,-1.2999999999999972
600685.XSHG,-1.5800000000000054
300785.XSHE,-1.7000000000000028
600346.XSHG,-0.6399999999999864
300891.XSHE,-0.03999999999999915
600273.XSHG,-0.05999999999999872
300867.XSHE,-0.019999999999999574
603098.XSHG,-0.019999999999999574
001283.XSHE,-0.25
601177.XSHG,-0.15000000000000036
688591.XSHG,-5.549999999999997
002581.XSHE,-0.6600000000000037
300542.XSHE,-1.5300000000000011
300602.XSHE,-5.150000000000006
603167.XSHG,-0.05999999999999872
603316.XSHG,-0.06999999999999851
605599.XSHG,-0.11999999999999922
000016.XSHE,-1.9500000000000028
002985.XSHE,-2.0900000000000034
300076.XSHE,-0.4200000000000017
600550.XSHG,-0.07000000000000028
002124.XSHE,-0.5
300689.XSHE,-0.8900000000000006
688116.XSHG,-0.03999999999999915
002153.XSHE,-3.5499999999999545
600976.XSHG,-2.9000000000000057
002126.XSHE,-0.9000000000000057
603015.XSHG,-0.08999999999999986
000728.XSHE,-0.3200000000000003
002706.XSHE,-1.089999999999975
601158.XSHG,-0.09999999999999964
000638.XSHE,-0.129999999999999
300405.XSHE,-0.19000000000000128
603136.XSHG,-1.1899999999999977
603219.XSHG,-0.07000000000000028
603661.XSHG,-0.35999999999999943
600860.XSHG,-0.36999999999999744
000100.XSHE,-0.10999999999999943
603323.XSHG,-0.040000000000000036
600196.XSHG,-1.5900000000000318
600155.XSHG,-0.21000000000000085
603303.XSHG,-0.3200000000000003
600657.XSHG,-0.5100000000000051
001202.XSHE,-0.5
000409.XSHE,-0.8999999999999986
300863.XSHE,-0.3300000000000125
688401.XSHG,-1.4100000000000037
300477.XSHE,-0.19000000000000128
300194.XSHE,-0.07000000000000028
600960.XSHG,-0.16999999999999993
000676.XSHE,-1.2700000000000102
002598.XSHE,-0.10000000000000142
605305.XSHG,-1.0700000000000003
688800.XSHG,-0.5600000000000023
300935.XSHE,-0.730000000000004
002278.XSHE,-0.0600000000000005
002551.XSHE,-0.1700000000000017
002236.XSHE,-20.870000000000005
002922.XSHE,-0.19000000000000128
603007.XSHG,-0.41000000000000014
002295.XSHE,-0.040000000000000924
002171.XSHE,-0.10999999999999943
600509.XSHG,-0.3200000000000003
688029.XSHG,-1.6499999999999915
300683.XSHE,-0.759999999999998
001213.XSHE,-0.04999999999999982
300603.XSHE,-0.41999999999999815
300601.XSHE,-1.0100000000000051
000759.XSHE,-0.29000000000000625
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.5600000000000023
002091.XSHE,-0.8299999999999983
688361.XSHG,-0.5499999999999972
000990.XSHE,-0.10000000000000142
600279.XSHG,-0.07000000000000028
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.6499999999999986
002531.XSHE,-0.6499999999999915
300966.XSHE,-0.10999999999999943
601107.XSHG,-0.040000000000000036
301498.XSHE,-0.15000000000000568
600774.XSHG,-1.1599999999999966
300552.XSHE,-1.7700000000000031
605196.XSHG,-0.049999999999998934
688137.XSHG,-0.5100000000000051
600215.XSHG,-0.5199999999999996
301388.XSHE,-0.13999999999999702
300830.XSHE,-0.28000000000000114
300396.XSHE,-3.710000000000008
688201.XSHG,-0.7899999999999991
603071.XSHG,-0.05999999999999872
603610.XSHG,-0.0799999999999983
000534.XSHE,-0.8900000000000006
300490.XSHE,0.0
001229.XSHE,-0.5300000000000011
601880.XSHG,0.0
600436.XSHG,-1.6499999999998636
688185.XSHG,-0.4099999999999966
300266.XSHE,-0.19000000000000483
603878.XSHG,-0.03999999999999915
300807.XSHE,-4.800000000000004
601686.XSHG,-0.040000000000000036
688213.XSHG,-0.519999999999996
301061.XSHE,-0.28999999999999204
003019.XSHE,-0.389999999999997
300130.XSHE,-2.430000000000007
301116.XSHE,-0.3699999999999992
603607.XSHG,-2.0
600333.XSHG,-0.129999999999999
002127.XSHE,-0.3100000000000023
600537.XSHG,-0.129999999999999
688230.XSHG,-1.3200000000000074
300710.XSHE,-1.4500000000000028
300730.XSHE,-1.0300000000000011
600664.XSHG,-0.20999999999999375
603022.XSHG,-0.030000000000001137
002686.XSHE,-0.36999999999999744
300264.XSHE,-0.75
688077.XSHG,-0.5499999999999972
688420.XSHG,-0.6700000000000017
300249.XSHE,-1.3299999999999983
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.3299999999999983
300094.XSHE,-0.05000000000000071
600462.XSHG,-0.4900000000000002
600628.XSHG,-0.9700000000000273
002557.XSHE,-1.5700000000000074
601016.XSHG,-0.02999999999999936
600367.XSHG,-0.7999999999999972
300678.XSHE,-1.5799999999999983
002610.XSHE,-0.25
002795.XSHE,0.0
002506.XSHE,-0.08999999999999986
605006.XSHG,-0.05000000000000071
002539.XSHE,-0.25
300302.XSHE,-0.3400000000000034
000738.XSHE,-1.1499999999999986
000012.XSHE,-0.6800000000000068
603298.XSHG,-0.4099999999999966
688030.XSHG,-0.25
600743.XSHG,-0.6600000000000037
300640.XSHE,0.0
600538.XSHG,-0.08999999999999986
688568.XSHG,-3.280000000000001
600250.XSHG,-0.029999999999997584
600381.XSHG,-0.08999999999999986
300246.XSHE,-0.29999999999999716
603966.XSHG,-0.11999999999999744
688166.XSHG,-0.7300000000000004
601326.XSHG,-0.009999999999999787
688295.XSHG,-0.40000000000000213
600107.XSHG,-0.05999999999999872
002673.XSHE,-0.1999999999999993
002423.XSHE,-0.120000000000001
001316.XSHE,-1.1400000000000006
000913.XSHE,-0.6400000000000006
603605.XSHG,-1.4300000000000068
300019.XSHE,-0.38000000000000966
301370.XSHE,-0.25
605378.XSHG,-0.3000000000000007
001216.XSHE,-0.07000000000000028
603019.XSHG,0.0
300430.XSHE,-0.3500000000000014
301469.XSHE,-1.2999999999999972
300190.XSHE,-0.11999999999999744
002635.XSHE,-0.6899999999999977
001266.XSHE,-0.5300000000000011
002462.XSHE,-0.120000000000001
300163.XSHE,-0.129999999999999
300880.XSHE,-0.8599999999999994
002068.XSHE,-0.23000000000000398
001231.XSHE,-0.129999999999999
000997.XSHE,-3.0900000000000034
300629.XSHE,-1.4100000000000037
000868.XSHE,-0.1999999999999993
002559.XSHE,-2.1599999999999966
300715.XSHE,-0.7800000000000011
300737.XSHE,-0.129999999999999
600285.XSHG,-1.6099999999999994
600782.XSHG,0.0
002527.XSHE,-0.030000000000001137
601133.XSHG,-0.28000000000000114
603488.XSHG,-0.02999999999999936
605319.XSHG,-0.08999999999999986
688058.XSHG,-1.730000000000004
300746.XSHE,-0.019999999999999574
605008.XSHG,-0.14000000000000057
688396.XSHG,-0.6000000000000014
301211.XSHE,-0.16999999999999815
688597.XSHG,-0.22000000000000064
688620.XSHG,-0.20999999999999908
603317.XSHG,0.0
600280.XSHG,-0.6899999999999977
600543.XSHG,-0.019999999999999574
002238.XSHE,-0.13000000000000256
300357.XSHE,-2.75
688443.XSHG,-0.5300000000000011
600776.XSHG,-1.5799999999999983
603000.XSHG,-7.819999999999993
688484.XSHG,-1.5600000000000023
300932.XSHE,-0.129999999999999
002439.XSHE,-1.9099999999999966
301302.XSHE,-2.0999999999999943
002271.XSHE,-12.230000000000018
003042.XSHE,-0.13000000000000256
300203.XSHE,-0.5700000000000003
600232.XSHG,-0.10000000000000142
603093.XSHG,-0.1899999999999995
300004.XSHE,-0.36999999999999744
603700.XSHG,-0.18999999999999773
002025.XSHE,-17.029999999999973
601512.XSHG,-0.09999999999999964
603917.XSHG,-0.129999999999999
002886.XSHE,-0.44000000000000483
300605.XSHE,-0.7199999999999989
300911.XSHE,-0.5900000000000034
301098.XSHE,-0.13000000000000256
002434.XSHE,-0.22000000000000597
300021.XSHE,-0.6799999999999997
300916.XSHE,-2.1200000000000045
002782.XSHE,-0.3500000000000014
002205.XSHE,-0.11999999999999744
300279.XSHE,-0.17999999999999972
600570.XSHG,-17.87000000000012
300373.XSHE,-2.6999999999999886
300022.XSHE,-0.03999999999999915
688506.XSHG,-3.260000000000005
002797.XSHE,-0.08000000000000007
300679.XSHE,-5.309999999999988
688155.XSHG,-0.8599999999999994
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.16999999999999815
002688.XSHE,-0.05999999999999872
002867.XSHE,-1.0300000000000011
603070.XSHG,-0.33999999999999986
603901.XSHG,-0.7999999999999972
000050.XSHE,-0.9299999999999926
300953.XSHE,-2.0
002374.XSHE,-0.26000000000000156
600710.XSHG,-0.21999999999999886
603333.XSHG,-0.019999999999999574
688578.XSHG,-1.5300000000000011
300278.XSHE,-0.08999999999999986
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.14000000000000057
688515.XSHG,-11.600000000000009
300673.XSHE,-0.14000000000000057
688075.XSHG,-1.6599999999999966
002837.XSHE,-1.8199999999999932
301020.XSHE,-0.4299999999999997
688068.XSHG,-0.519999999999996
002771.XSHE,-1.8200000000000003
688114.XSHG,0.0
688350.XSHG,-0.23000000000000043
688677.XSHG,-0.6700000000000017
300123.XSHE,-2.0
688163.XSHG,-0.38000000000000256
600477.XSHG,-0.3199999999999932
688071.XSHG,-1.3299999999999983
300016.XSHE,-0.44999999999999574
601928.XSHG,-0.019999999999999574
300952.XSHE,-0.120000000000001
301307.XSHE,-0.37999999999999545
688141.XSHG,-1.1299999999999955
002430.XSHE,0.0
002582.XSHE,-0.6499999999999986
002451.XSHE,-0.120000000000001
603327.XSHG,-0.5399999999999991
301082.XSHE,-0.3500000000000014
688112.XSHG,-1.6099999999999994
001278.XSHE,-0.019999999999999574
300122.XSHE,-6.230000000000018
000590.XSHE,-0.10000000000000142
000948.XSHE,-0.6600000000000037
688690.XSHG,-1.5399999999999991
003025.XSHE,-0.3999999999999986
600583.XSHG,-5.660000000000025
601086.XSHG,-0.07000000000000028
301191.XSHE,-8.0
000581.XSHE,-1.1299999999999955
600429.XSHG,-0.08000000000000007
002609.XSHE,-1.1099999999999994
301171.XSHE,-0.2699999999999996
603078.XSHG,-3.9399999999999977
603130.XSHG,-0.35999999999999943
001215.XSHE,-0.509999999999998
688333.XSHG,-15.819999999999993
002483.XSHE,-0.23000000000000043
605567.XSHG,-0.16999999999999993
688629.XSHG,-1.7699999999999996
300340.XSHE,-0.29999999999999716
300771.XSHE,-0.41000000000000014
301380.XSHE,-3.450000000000003
000408.XSHE,-0.4099999999999966
300787.XSHE,-0.9499999999999957
