code,date,high_close_diff
300078.XSHE,2020-12-07,0.38000000000000966
002963.XSHE,2020-12-07,0.3200000000000003
000917.XSHE,2020-12-07,0.6300000000000026
300702.XSHE,2020-12-07,3.1599999999999966
688585.XSHG,2020-12-07,0.47999999999999865
300816.XSHE,2020-12-07,8.89
603719.XSHG,2020-12-07,1.1400000000000006
600118.XSHG,2020-12-07,8.370000000000005
002523.XSHE,2020-12-07,0.21999999999999886
603222.XSHG,2020-12-07,1.7000000000000028
002504.XSHE,2020-12-07,0.07000000000000028
600650.XSHG,2020-12-07,0.4399999999999977
300102.XSHE,2020-12-07,2.4399999999999977
603366.XSHG,2020-12-07,0.11999999999999922
603555.XSHG,2020-12-07,0.0
600521.XSHG,2020-12-07,10.909999999999968
300494.XSHE,2020-12-07,0.740000000000002
603608.XSHG,2020-12-07,0.16000000000000014
000908.XSHE,2020-12-07,0.46000000000000085
601187.XSHG,2020-12-07,0.08999999999999986
601021.XSHG,2020-12-07,0.37000000000000455
300690.XSHE,2020-12-07,0.30999999999998806
000780.XSHE,2020-12-07,0.3100000000000023
300238.XSHE,2020-12-07,0.0799999999999983
002209.XSHE,2020-12-07,0.16999999999999993
600265.XSHG,2020-12-07,0.4200000000000017
600880.XSHG,2020-12-07,1.4099999999999966
002591.XSHE,2020-12-07,0.34999999999999787
000415.XSHE,2020-12-07,1.8099999999999952
603786.XSHG,2020-12-07,0.45999999999999375
300018.XSHE,2020-12-07,1.3200000000000003
002949.XSHE,2020-12-07,0.4800000000000004
002487.XSHE,2020-12-07,1.1600000000000037
603978.XSHG,2020-12-07,1.0500000000000043
300288.XSHE,2020-12-07,2.3200000000000074
002223.XSHE,2020-12-07,2.519999999999982
601827.XSHG,2020-12-07,0.10999999999999943
300073.XSHE,2020-12-07,3.8499999999999943
002206.XSHE,2020-12-07,0.4299999999999997
000156.XSHE,2020-12-07,0.0799999999999983
000685.XSHE,2020-12-07,1.7600000000000051
002787.XSHE,2020-12-07,0.049999999999998934
002965.XSHE,2020-12-07,0.1599999999999966
300797.XSHE,2020-12-07,0.08000000000000185
300532.XSHE,2020-12-07,0.509999999999998
300183.XSHE,2020-12-07,3.6799999999999926
002739.XSHE,2020-12-07,0.8500000000000014
300091.XSHE,2020-12-07,1.3399999999999963
002664.XSHE,2020-12-07,1.1199999999999974
600320.XSHG,2020-12-07,0.6799999999999997
601865.XSHG,2020-12-07,0.6299999999999955
600310.XSHG,2020-12-07,0.1700000000000017
300687.XSHE,2020-12-07,0.8299999999999983
600187.XSHG,2020-12-07,0.23000000000000043
000788.XSHE,2020-12-07,0.2699999999999996
002602.XSHE,2020-12-07,2.4099999999999966
300383.XSHE,2020-12-07,7.300000000000011
601298.XSHG,2020-12-07,0.08999999999999986
300595.XSHE,2020-12-07,5.209999999999923
688569.XSHG,2020-12-07,0.1999999999999993
002849.XSHE,2020-12-07,0.5999999999999979
002850.XSHE,2020-12-07,1.1400000000000006
600248.XSHG,2020-12-07,0.16000000000000014
002058.XSHE,2020-12-07,1.0700000000000003
300578.XSHE,2020-12-07,2.3499999999999943
300796.XSHE,2020-12-07,0.16000000000000014
003816.XSHE,2020-12-07,0.040000000000000036
603755.XSHG,2020-12-07,6.430000000000007
603908.XSHG,2020-12-07,0.25
600876.XSHG,2020-12-07,0.6099999999999994
600249.XSHG,2020-12-07,0.5800000000000018
002444.XSHE,2020-12-07,3.6099999999999994
300304.XSHE,2020-12-07,0.990000000000002
002607.XSHE,2020-12-07,5.949999999999989
002024.XSHE,2020-12-07,6.160000000000082
600500.XSHG,2020-12-07,0.6000000000000014
000623.XSHE,2020-12-07,7.340000000000032
601390.XSHG,2020-12-07,0.1200000000000001
300356.XSHE,2020-12-07,1.3000000000000007
603388.XSHG,2020-12-07,0.1999999999999993
300316.XSHE,2020-12-07,5.509999999999991
300343.XSHE,2020-12-07,2.6300000000000026
300338.XSHE,2020-12-07,0.5799999999999983
688080.XSHG,2020-12-07,1.1400000000000006
002997.XSHE,2020-12-07,0.46999999999999886
601137.XSHG,2020-12-07,0.4499999999999993
688505.XSHG,2020-12-07,0.620000000000001
002327.XSHE,2020-12-07,1.2199999999999989
600242.XSHG,2020-12-07,0.029999999999999805
002218.XSHE,2020-12-07,0.10999999999999943
000753.XSHE,2020-12-07,0.5399999999999991
000673.XSHE,2020-12-07,0.23000000000000043
300828.XSHE,2020-12-07,0.0899999999999963
603685.XSHG,2020-12-07,0.23000000000000043
300757.XSHE,2020-12-07,0.44999999999999574
002598.XSHE,2020-12-07,0.08999999999999986
600210.XSHG,2020-12-07,0.8000000000000043
002661.XSHE,2020-12-07,1.4599999999999937
002103.XSHE,2020-12-07,0.3100000000000005
600266.XSHG,2020-12-07,0.6799999999999997
002722.XSHE,2020-12-07,0.23000000000000043
002537.XSHE,2020-12-07,0.6899999999999977
300608.XSHE,2020-12-07,1.0700000000000003
300191.XSHE,2020-12-07,1.5100000000000051
300167.XSHE,2020-12-07,2.019999999999996
300911.XSHE,2020-12-07,2.1400000000000006
600420.XSHG,2020-12-07,1.6499999999999915
300434.XSHE,2020-12-07,1.0700000000000003
688550.XSHG,2020-12-07,0.20000000000000284
300876.XSHE,2020-12-07,1.1200000000000045
600232.XSHG,2020-12-07,0.3100000000000023
688513.XSHG,2020-12-07,0.6500000000000057
002060.XSHE,2020-12-07,0.11000000000000121
300172.XSHE,2020-12-07,0.7000000000000028
002696.XSHE,2020-12-07,0.0
002821.XSHE,2020-12-07,1.8700000000000045
600505.XSHG,2020-12-07,0.5599999999999987
600132.XSHG,2020-12-07,11.019999999999982
002478.XSHE,2020-12-07,0.17999999999999972
300562.XSHE,2020-12-07,1.6099999999999994
002960.XSHE,2020-12-07,0.5400000000000063
300708.XSHE,2020-12-07,1.3099999999999987
603109.XSHG,2020-12-07,0.09999999999999787
603198.XSHG,2020-12-07,1.3200000000000003
600834.XSHG,2020-12-07,0.6700000000000017
600455.XSHG,2020-12-07,0.3000000000000007
300471.XSHE,2020-12-07,0.3100000000000023
600428.XSHG,2020-12-07,1.139999999999997
300802.XSHE,2020-12-07,1.1799999999999997
300878.XSHE,2020-12-07,2.3900000000000006
000400.XSHE,2020-12-07,3.8599999999999994
601238.XSHG,2020-12-07,0.490000000000002
601100.XSHG,2020-12-07,7.240000000000009
600340.XSHG,2020-12-07,4.8799999999999955
300577.XSHE,2020-12-07,1.8900000000000006
002611.XSHE,2020-12-07,0.759999999999998
300378.XSHE,2020-12-07,0.45999999999999375
300778.XSHE,2020-12-07,0.5300000000000011
002279.XSHE,2020-12-07,1.1999999999999957
002789.XSHE,2020-12-07,0.6699999999999946
600230.XSHG,2020-12-07,0.7999999999999972
300497.XSHE,2020-12-07,0.4200000000000017
002777.XSHE,2020-12-07,1.1599999999999966
603856.XSHG,2020-12-07,0.33000000000000185
600843.XSHG,2020-12-07,0.35999999999999943
600418.XSHG,2020-12-07,2.269999999999996
603486.XSHG,2020-12-07,2.680000000000007
002922.XSHE,2020-12-07,0.5099999999999998
688128.XSHG,2020-12-07,0.08000000000000185
688123.XSHG,2020-12-07,2.2299999999999898
000541.XSHE,2020-12-07,2.119999999999976
600012.XSHG,2020-12-07,0.29999999999999893
601366.XSHG,2020-12-07,0.040000000000000036
000537.XSHE,2020-12-07,0.7800000000000011
600113.XSHG,2020-12-07,1.5899999999999963
300428.XSHE,2020-12-07,1.5200000000000031
002663.XSHE,2020-12-07,0.23999999999999844
002813.XSHE,2020-12-07,1.2199999999999989
300713.XSHE,2020-12-07,2.5200000000000102
603138.XSHG,2020-12-07,1.4500000000000028
300483.XSHE,2020-12-07,0.8399999999999963
603158.XSHG,2020-12-07,0.8599999999999994
300859.XSHE,2020-12-07,0.7699999999999996
601106.XSHG,2020-12-07,0.06000000000000005
002476.XSHE,2020-12-07,0.4700000000000024
603813.XSHG,2020-12-07,0.16000000000000014
688093.XSHG,2020-12-07,0.08999999999999986
603888.XSHG,2020-12-07,0.6100000000000065
002632.XSHE,2020-12-07,1.2100000000000009
603948.XSHG,2020-12-07,0.17999999999999972
600489.XSHG,2020-12-07,1.4200000000000017
600130.XSHG,2020-12-07,0.23999999999999844
002750.XSHE,2020-12-07,4.930000000000007
000926.XSHE,2020-12-07,0.23999999999999844
002324.XSHE,2020-12-07,2.490000000000009
600630.XSHG,2020-12-07,0.14999999999999858
600433.XSHG,2020-12-07,1.6699999999999982
603708.XSHG,2020-12-07,0.7000000000000028
600385.XSHG,2020-12-07,0.4400000000000013
000426.XSHE,2020-12-07,3.5600000000000023
603239.XSHG,2020-12-07,0.46999999999999886
000803.XSHE,2020-12-07,0.8099999999999952
600297.XSHG,2020-12-07,0.3299999999999983
603002.XSHG,2020-12-07,0.5300000000000011
300851.XSHE,2020-12-07,0.5499999999999972
000912.XSHE,2020-12-07,0.11000000000000121
603118.XSHG,2020-12-07,0.7699999999999996
603444.XSHG,2020-12-07,3.569999999999993
603863.XSHG,2020-12-07,0.16000000000000014
603630.XSHG,2020-12-07,0.1999999999999993
300377.XSHE,2020-12-07,2.6400000000000006
600983.XSHG,2020-12-07,0.030000000000001137
002329.XSHE,2020-12-07,0.3000000000000007
300247.XSHE,2020-12-07,0.5700000000000003
300755.XSHE,2020-12-07,0.9399999999999977
300896.XSHE,2020-12-07,11.0
002003.XSHE,2020-12-07,3.780000000000001
300194.XSHE,2020-12-07,1.7100000000000009
000933.XSHE,2020-12-07,2.25
300706.XSHE,2020-12-07,3.8299999999999983
002092.XSHE,2020-12-07,0.36999999999999744
300510.XSHE,2020-12-07,1.3699999999999974
000608.XSHE,2020-12-07,0.46000000000000085
000900.XSHE,2020-12-07,0.5200000000000031
300549.XSHE,2020-12-07,0.0
002510.XSHE,2020-12-07,0.5199999999999996
601778.XSHG,2020-12-07,0.08000000000000007
605166.XSHG,2020-12-07,0.21999999999999886
603355.XSHG,2020-12-07,0.9500000000000028
300819.XSHE,2020-12-07,0.6599999999999966
002159.XSHE,2020-12-07,0.3200000000000003
600389.XSHG,2020-12-07,1.0
688138.XSHG,2020-12-07,1.0199999999999996
600719.XSHG,2020-12-07,0.22000000000000242
688066.XSHG,2020-12-07,0.5599999999999952
600919.XSHG,2020-12-07,0.20000000000000018
002579.XSHE,2020-12-07,1.3400000000000034
600422.XSHG,2020-12-07,2.2099999999999937
600095.XSHG,2020-12-07,1.6000000000000014
600071.XSHG,2020-12-07,0.6900000000000048
688181.XSHG,2020-12-07,1.4599999999999937
600299.XSHG,2020-12-07,0.6299999999999955
300730.XSHE,2020-12-07,1.120000000000001
600182.XSHG,2020-12-07,0.21000000000000085
000652.XSHE,2020-12-07,0.8299999999999841
600375.XSHG,2020-12-07,0.860000000000003
000830.XSHE,2020-12-07,1.269999999999996
688179.XSHG,2020-12-07,0.12999999999999545
688333.XSHG,2020-12-07,2.469999999999999
002221.XSHE,2020-12-07,0.4299999999999997
002031.XSHE,2020-12-07,0.4499999999999993
002755.XSHE,2020-12-07,0.40000000000000213
600874.XSHG,2020-12-07,0.15000000000000036
002382.XSHE,2020-12-07,1.3000000000000114
300626.XSHE,2020-12-07,0.6300000000000026
603686.XSHG,2020-12-07,1.9899999999999949
688579.XSHG,2020-12-07,0.5299999999999976
603776.XSHG,2020-12-07,0.269999999999996
300716.XSHE,2020-12-07,0.21000000000000085
300107.XSHE,2020-12-07,1.2199999999999989
002154.XSHE,2020-12-07,0.5899999999999963
002751.XSHE,2020-12-07,0.509999999999998
603322.XSHG,2020-12-07,1.6200000000000045
000027.XSHE,2020-12-07,1.75
600761.XSHG,2020-12-07,2.539999999999992
688258.XSHG,2020-12-07,2.3999999999999986
002231.XSHE,2020-12-07,0.3100000000000023
002871.XSHE,2020-12-07,0.40000000000000213
000677.XSHE,2020-12-07,1.1000000000000014
688018.XSHG,2020-12-07,4.489999999999981
603887.XSHG,2020-12-07,1.4500000000000028
605333.XSHG,2020-12-07,0.0400000000000027
300897.XSHE,2020-12-07,1.0
300628.XSHE,2020-12-07,5.240000000000009
002035.XSHE,2020-12-07,2.7600000000000193
300147.XSHE,2020-12-07,1.4200000000000017
600128.XSHG,2020-12-07,0.3299999999999983
688310.XSHG,2020-12-07,0.379999999999999
002681.XSHE,2020-12-07,0.5300000000000011
002644.XSHE,2020-12-07,0.22000000000000597
688598.XSHG,2020-12-07,1.4000000000000057
600697.XSHG,2020-12-07,0.3200000000000003
000538.XSHE,2020-12-07,29.779999999999973
000761.XSHE,2020-12-07,0.09999999999999964
601997.XSHG,2020-12-07,0.4299999999999997
002889.XSHE,2020-12-07,0.17999999999999972
000969.XSHE,2020-12-07,1.8900000000000006
002482.XSHE,2020-12-07,0.4200000000000017
000977.XSHE,2020-12-07,4.139999999999986
300021.XSHE,2020-12-07,0.3200000000000003
000536.XSHE,2020-12-07,0.0
300913.XSHE,2020-12-07,6.979999999999997
300848.XSHE,2020-12-07,1.7199999999999989
300654.XSHE,2020-12-07,0.41000000000000014
000028.XSHE,2020-12-07,2.5900000000000034
300223.XSHE,2020-12-07,8.139999999999986
603268.XSHG,2020-12-07,0.7199999999999989
600031.XSHG,2020-12-07,34.309999999999945
000008.XSHE,2020-12-07,1.0699999999999932
300124.XSHE,2020-12-07,17.75
002398.XSHE,2020-12-07,1.2999999999999972
600262.XSHG,2020-12-07,0.6900000000000013
688116.XSHG,2020-12-07,0.3999999999999986
300180.XSHE,2020-12-07,0.9100000000000037
000997.XSHE,2020-12-07,1.4300000000000068
002952.XSHE,2020-12-07,0.46000000000000085
605099.XSHG,2020-12-07,0.6000000000000014
002232.XSHE,2020-12-07,1.2600000000000051
002363.XSHE,2020-12-07,0.6400000000000006
300165.XSHE,2020-12-07,1.0799999999999983
300640.XSHE,2020-12-07,0.759999999999998
688596.XSHG,2020-12-07,0.6499999999999986
600351.XSHG,2020-12-07,0.7299999999999969
002192.XSHE,2020-12-07,1.7999999999999972
600665.XSHG,2020-12-07,0.16000000000000014
002355.XSHE,2020-12-07,0.09999999999999964
600362.XSHG,2020-12-07,1.25
000962.XSHE,2020-12-07,0.4799999999999969
000581.XSHE,2020-12-07,5.070000000000007
300636.XSHE,2020-12-07,1.2100000000000009
600774.XSHG,2020-12-07,1.7999999999999972
605177.XSHG,2020-12-07,2.1200000000000045
002109.XSHE,2020-12-07,0.2599999999999998
300503.XSHE,2020-12-07,0.9199999999999946
002578.XSHE,2020-12-07,0.8800000000000026
600091.XSHG,2020-12-07,0.04999999999999982
603013.XSHG,2020-12-07,0.5599999999999987
603185.XSHG,2020-12-07,0.0
002353.XSHE,2020-12-07,3.769999999999982
600805.XSHG,2020-12-07,4.890000000000001
002797.XSHE,2020-12-07,0.33999999999999986
000732.XSHE,2020-12-07,0.20999999999999908
000905.XSHE,2020-12-07,0.129999999999999
000662.XSHE,2020-12-07,0.23999999999999932
002388.XSHE,2020-12-07,1.4800000000000004
002622.XSHE,2020-12-07,1.0499999999999972
603589.XSHG,2020-12-07,1.940000000000012
002546.XSHE,2020-12-07,0.4899999999999949
002034.XSHE,2020-12-07,1.8200000000000003
600293.XSHG,2020-12-07,0.09999999999999964
300311.XSHE,2020-12-07,0.7299999999999969
600850.XSHG,2020-12-07,2.6599999999999966
600053.XSHG,2020-12-07,1.4399999999999977
600048.XSHG,2020-12-07,9.079999999999984
002600.XSHE,2020-12-07,2.219999999999999
603929.XSHG,2020-12-07,0.5799999999999983
002942.XSHE,2020-12-07,0.3500000000000014
300699.XSHE,2020-12-07,0.20000000000000284
002334.XSHE,2020-12-07,1.5400000000000063
600448.XSHG,2020-12-07,0.07000000000000028
603311.XSHG,2020-12-07,0.35999999999999943
300034.XSHE,2020-12-07,2.460000000000008
000626.XSHE,2020-12-07,2.460000000000008
002962.XSHE,2020-12-07,0.28000000000000114
003002.XSHE,2020-12-07,0.0
002690.XSHE,2020-12-07,1.670000000000016
300611.XSHE,2020-12-07,0.3200000000000003
002357.XSHE,2020-12-07,0.4700000000000024
600421.XSHG,2020-12-07,0.0
002071.XSHE,2020-12-07,0.07999999999999985
603112.XSHG,2020-12-07,0.3500000000000014
300038.XSHE,2020-12-07,0.6099999999999994
002916.XSHE,2020-12-07,6.429999999999978
603501.XSHG,2020-12-07,8.830000000000013
603915.XSHG,2020-12-07,0.7299999999999969
002346.XSHE,2020-12-07,0.870000000000001
300054.XSHE,2020-12-07,8.869999999999976
002038.XSHE,2020-12-07,7.3300000000000125
300026.XSHE,2020-12-07,7.699999999999989
002527.XSHE,2020-12-07,0.2699999999999996
300139.XSHE,2020-12-07,1.6599999999999966
002883.XSHE,2020-12-07,0.9099999999999966
600383.XSHG,2020-12-07,6.560000000000002
603609.XSHG,2020-12-07,0.05000000000000071
600694.XSHG,2020-12-07,0.6600000000000108
300662.XSHE,2020-12-07,1.1899999999999977
603816.XSHG,2020-12-07,1.3700000000000045
688011.XSHG,2020-12-07,2.009999999999998
600872.XSHG,2020-12-07,3.8199999999999363
600525.XSHG,2020-12-07,0.9000000000000057
300648.XSHE,2020-12-07,0.7099999999999937
002176.XSHE,2020-12-07,0.0
600551.XSHG,2020-12-07,0.4399999999999977
002652.XSHE,2020-12-07,0.0
300857.XSHE,2020-12-07,0.4299999999999997
300048.XSHE,2020-12-07,0.5800000000000054
000703.XSHE,2020-12-07,2.969999999999999
603085.XSHG,2020-12-07,0.5
600436.XSHG,2020-12-07,30.569999999999936
000603.XSHE,2020-12-07,1.019999999999996
300700.XSHE,2020-12-07,0.259999999999998
000503.XSHE,2020-12-07,4.469999999999999
002903.XSHE,2020-12-07,0.2699999999999996
601766.XSHG,2020-12-07,0.08999999999999986
002101.XSHE,2020-12-07,0.240000000000002
002406.XSHE,2020-12-07,0.5300000000000011
600166.XSHG,2020-12-07,2.0999999999999943
002901.XSHE,2020-12-07,1.1700000000000017
603393.XSHG,2020-12-07,0.7000000000000028
601985.XSHG,2020-12-07,0.1200000000000001
000611.XSHE,2020-12-07,0.14000000000000057
600259.XSHG,2020-12-07,0.2700000000000031
600860.XSHG,2020-12-07,0.02999999999999936
000733.XSHE,2020-12-07,1.8100000000000023
000561.XSHE,2020-12-07,0.28000000000000114
601615.XSHG,2020-12-07,0.23000000000000043
002503.XSHE,2020-12-07,1.1499999999999915
000657.XSHE,2020-12-07,0.7600000000000016
600638.XSHG,2020-12-07,1.0
300443.XSHE,2020-12-07,4.0
600507.XSHG,2020-12-07,3.6299999999999955
000710.XSHE,2020-12-07,1.6400000000000148
601958.XSHG,2020-12-07,0.1899999999999995
688019.XSHG,2020-12-07,14.589999999999975
603116.XSHG,2020-12-07,0.15000000000000036
603131.XSHG,2020-12-07,2.530000000000001
002645.XSHE,2020-12-07,1.1899999999999977
002506.XSHE,2020-12-07,0.5799999999999983
300348.XSHE,2020-12-07,2.0900000000000034
300135.XSHE,2020-12-07,0.8599999999999994
603919.XSHG,2020-12-07,2.8500000000000085
601789.XSHG,2020-12-07,0.17999999999999972
600133.XSHG,2020-12-07,0.38000000000000256
000656.XSHE,2020-12-07,1.8500000000000014
300775.XSHE,2020-12-07,0.6199999999999974
300255.XSHE,2020-12-07,1.029999999999994
300890.XSHE,2020-12-07,1.1700000000000017
600705.XSHG,2020-12-07,12.569999999999993
688037.XSHG,2020-12-07,1.9699999999999989
002907.XSHE,2020-12-07,0.2099999999999973
603001.XSHG,2020-12-07,0.129999999999999
002188.XSHE,2020-12-07,0.040000000000000036
002464.XSHE,2020-12-07,0.379999999999999
002017.XSHE,2020-12-07,1.7000000000000028
300627.XSHE,2020-12-07,2.1200000000000045
300265.XSHE,2020-12-07,1.129999999999999
002375.XSHE,2020-12-07,2.019999999999996
603087.XSHG,2020-12-07,1.9599999999999795
002121.XSHE,2020-12-07,0.6200000000000045
300506.XSHE,2020-12-07,0.6300000000000026
600112.XSHG,2020-12-07,0.1200000000000001
601717.XSHG,2020-12-07,0.0
601995.XSHG,2020-12-07,1.0499999999999972
300606.XSHE,2020-12-07,0.6300000000000026
600811.XSHG,2020-12-07,0.7899999999999991
605007.XSHG,2020-12-07,0.3500000000000014
002620.XSHE,2020-12-07,0.28000000000000114
300694.XSHE,2020-12-07,0.35999999999999943
600879.XSHG,2020-12-07,5.840000000000003
600863.XSHG,2020-12-07,0.36999999999999744
002838.XSHE,2020-12-07,2.519999999999996
002066.XSHE,2020-12-07,0.4800000000000004
002920.XSHE,2020-12-07,1.25
002741.XSHE,2020-12-07,0.5200000000000031
603565.XSHG,2020-12-07,0.14000000000000057
688555.XSHG,2020-12-07,1.4499999999999957
603777.XSHG,2020-12-07,0.3099999999999987
600127.XSHG,2020-12-07,0.5600000000000023
605136.XSHG,2020-12-07,0.6600000000000037
000544.XSHE,2020-12-07,0.4299999999999997
300873.XSHE,2020-12-07,1.1200000000000045
300561.XSHE,2020-12-07,2.440000000000012
000039.XSHE,2020-12-07,8.649999999999977
601138.XSHG,2020-12-07,0.16999999999999993
002440.XSHE,2020-12-07,0.5
002912.XSHE,2020-12-07,0.8000000000000114
002195.XSHE,2020-12-07,1.7800000000000011
002088.XSHE,2020-12-07,1.4000000000000057
300230.XSHE,2020-12-07,0.7899999999999991
300197.XSHE,2020-12-07,3.8100000000000023
300619.XSHE,2020-12-07,1.3599999999999994
002013.XSHE,2020-12-07,5.850000000000023
300363.XSHE,2020-12-07,1.8799999999999955
000850.XSHE,2020-12-07,0.0
002564.XSHE,2020-12-07,0.09999999999999964
603299.XSHG,2020-12-07,0.20999999999999996
300618.XSHE,2020-12-07,1.9799999999999898
600098.XSHG,2020-12-07,0.21000000000000085
300426.XSHE,2020-12-07,1.2100000000000009
688356.XSHG,2020-12-07,1.6400000000000006
600498.XSHG,2020-12-07,2.8900000000000006
002006.XSHE,2020-12-07,0.0
002124.XSHE,2020-12-07,0.7900000000000205
002918.XSHE,2020-12-07,0.5
300607.XSHE,2020-12-07,3.1999999999999886
603808.XSHG,2020-12-07,0.7899999999999991
688589.XSHG,2020-12-07,0.9000000000000057
002556.XSHE,2020-12-07,1.1300000000000026
605009.XSHG,2020-12-07,2.1500000000000057
600992.XSHG,2020-12-07,0.08000000000000007
603717.XSHG,2020-12-07,0.0600000000000005
603551.XSHG,2020-12-07,0.1599999999999966
300795.XSHE,2020-12-07,0.5799999999999983
300065.XSHE,2020-12-07,5.090000000000003
600545.XSHG,2020-12-07,0.08999999999999986
002337.XSHE,2020-12-07,0.16000000000000014
300729.XSHE,2020-12-07,1.4500000000000028
000996.XSHE,2020-12-07,1.3400000000000034
002408.XSHE,2020-12-07,1.2399999999999949
300613.XSHE,2020-12-07,7.480000000000018
600743.XSHG,2020-12-07,0.9599999999999937
603159.XSHG,2020-12-07,0.16000000000000014
300910.XSHE,2020-12-07,0.980000000000004
300293.XSHE,2020-12-07,0.9000000000000057
300086.XSHE,2020-12-07,1.2699999999999996
600641.XSHG,2020-12-07,13.740000000000009
688021.XSHG,2020-12-07,2.1899999999999977
688299.XSHG,2020-12-07,0.3200000000000003
603100.XSHG,2020-12-07,0.25
600290.XSHG,2020-12-07,0.0
002466.XSHE,2020-12-07,8.380000000000024
000048.XSHE,2020-12-07,5.310000000000002
002919.XSHE,2020-12-07,0.7000000000000028
300043.XSHE,2020-12-07,1.4699999999999989
600329.XSHG,2020-12-07,0.22000000000000597
002294.XSHE,2020-12-07,4.830000000000041
603012.XSHG,2020-12-07,0.1999999999999993
603727.XSHG,2020-12-07,0.3200000000000003
002793.XSHE,2020-12-07,0.8200000000000003
002638.XSHE,2020-12-07,0.25
300177.XSHE,2020-12-07,2.5800000000000125
603189.XSHG,2020-12-07,0.33999999999999986
002542.XSHE,2020-12-07,0.7500000000000071
603822.XSHG,2020-12-07,0.5199999999999996
000419.XSHE,2020-12-07,0.1600000000000108
002237.XSHE,2020-12-07,0.9099999999999966
000697.XSHE,2020-12-07,0.6799999999999997
300760.XSHE,2020-12-07,3.339999999999975
601011.XSHG,2020-12-07,0.0
600548.XSHG,2020-12-07,0.2900000000000027
603019.XSHG,2020-12-07,7.310000000000002
603690.XSHG,2020-12-07,0.3299999999999983
002033.XSHE,2020-12-07,0.4299999999999997
002597.XSHE,2020-12-07,7.25
000632.XSHE,2020-12-07,0.37999999999999545
605003.XSHG,2020-12-07,0.5799999999999983
688338.XSHG,2020-12-07,1.25
603056.XSHG,2020-12-07,0.16999999999999993
002041.XSHE,2020-12-07,1.0900000000000034
002203.XSHE,2020-12-07,0.30000000000000426
601127.XSHG,2020-12-07,0.5
601965.XSHG,2020-12-07,1.3000000000000007
603605.XSHG,2020-12-07,3.079999999999984
688099.XSHG,2020-12-07,0.7000000000000028
600739.XSHG,2020-12-07,3.6700000000000728
601086.XSHG,2020-12-07,0.019999999999999574
688081.XSHG,2020-12-07,0.9600000000000009
002515.XSHE,2020-12-07,0.9900000000000091
688118.XSHG,2020-12-07,0.6300000000000026
603106.XSHG,2020-12-07,0.129999999999999
300818.XSHE,2020-12-07,0.5499999999999972
002372.XSHE,2020-12-07,7.439999999999998
002928.XSHE,2020-12-07,0.75
300462.XSHE,2020-12-07,0.35999999999999943
300686.XSHE,2020-12-07,0.8799999999999955
300181.XSHE,2020-12-07,1.3100000000000023
603903.XSHG,2020-12-07,1.1700000000000017
603439.XSHG,2020-12-07,3.2300000000000004
601918.XSHG,2020-12-07,0.13999999999999968
000521.XSHE,2020-12-07,0.7600000000000016
300303.XSHE,2020-12-07,3.7099999999999937
300062.XSHE,2020-12-07,0.9799999999999969
603578.XSHG,2020-12-07,0.6000000000000014
000416.XSHE,2020-12-07,1.0899999999999963
002052.XSHE,2020-12-07,0.41000000000000014
002012.XSHE,2020-12-07,0.5199999999999996
600388.XSHG,2020-12-07,0.6899999999999977
603098.XSHG,2020-12-07,0.1999999999999993
603256.XSHG,2020-12-07,0.2400000000000002
601117.XSHG,2020-12-07,0.08999999999999986
002828.XSHE,2020-12-07,0.28000000000000114
300240.XSHE,2020-12-07,0.5
002085.XSHE,2020-12-07,1.0200000000000031
603636.XSHG,2020-12-07,0.37999999999999545
601777.XSHG,2020-12-07,0.1200000000000001
002488.XSHE,2020-12-07,2.289999999999999
603139.XSHG,2020-12-07,0.4299999999999997
300064.XSHE,2020-12-07,0.48999999999999844
688600.XSHG,2020-12-07,0.629999999999999
601689.XSHG,2020-12-07,2.030000000000001
603236.XSHG,2020-12-07,0.8899999999999864
603103.XSHG,2020-12-07,0.120000000000001
603105.XSHG,2020-12-07,0.16000000000000014
603680.XSHG,2020-12-07,0.5599999999999987
002521.XSHE,2020-12-07,0.4800000000000004
600121.XSHG,2020-12-07,1.5799999999999983
002829.XSHE,2020-12-07,0.9099999999999966
603269.XSHG,2020-12-07,0.14999999999999858
002229.XSHE,2020-12-07,0.45999999999999375
002917.XSHE,2020-12-07,0.240000000000002
002691.XSHE,2020-12-07,0.1399999999999988
688312.XSHG,2020-12-07,0.3999999999999986
300344.XSHE,2020-12-07,0.8500000000000014
300152.XSHE,2020-12-07,0.6899999999999977
600306.XSHG,2020-12-07,0.0
002300.XSHE,2020-12-07,0.12999999999999545
603968.XSHG,2020-12-07,0.4000000000000057
600191.XSHG,2020-12-07,0.0
600077.XSHG,2020-12-07,0.0799999999999983
002959.XSHE,2020-12-07,2.030000000000001
002414.XSHE,2020-12-07,6.610000000000014
002281.XSHE,2020-12-07,1.460000000000008
300676.XSHE,2020-12-07,0.8199999999999932
002077.XSHE,2020-12-07,0.21000000000000085
603991.XSHG,2020-12-07,0.29999999999999716
000488.XSHE,2020-12-07,1.519999999999996
300563.XSHE,2020-12-07,0.9400000000000048
600051.XSHG,2020-12-07,0.5599999999999952
002705.XSHE,2020-12-07,0.5
300325.XSHE,2020-12-07,1.5399999999999991
002081.XSHE,2020-12-07,3.819999999999993
002588.XSHE,2020-12-07,1.230000000000004
603223.XSHG,2020-12-07,0.03999999999999915
600075.XSHG,2020-12-07,0.8400000000000034
000837.XSHE,2020-12-07,1.25
