code,high_close_diff
601666.XSHG,-0.029999999999997584
002406.XSHE,-0.7199999999999989
603181.XSHG,-0.11999999999999744
688018.XSHG,-3.990000000000009
301209.XSHE,-0.7699999999999996
600866.XSHG,-0.8799999999999955
300761.XSHE,-0.05999999999999517
300813.XSHE,-0.18999999999999773
300454.XSHE,-4.3700000000000045
002231.XSHE,-0.5599999999999987
300236.XSHE,-0.37999999999999545
300946.XSHE,-1.9299999999999997
600919.XSHG,-0.120000000000001
300595.XSHE,-1.5
002760.XSHE,-0.5599999999999987
300968.XSHE,-0.11999999999999922
301255.XSHE,-2.9299999999999997
002444.XSHE,-0.8799999999999955
002716.XSHE,-0.120000000000001
600573.XSHG,-0.08000000000000007
301186.XSHE,-1.0899999999999999
002234.XSHE,0.0
002727.XSHE,-0.44999999999999574
300451.XSHE,-1.4399999999999977
688168.XSHG,-0.9600000000000009
300970.XSHE,-0.1700000000000017
603176.XSHG,-0.019999999999999574
001317.XSHE,-1.8799999999999955
000333.XSHE,-2.1999999999999886
001311.XSHE,-0.23000000000000398
301169.XSHE,-2.710000000000001
000999.XSHE,-0.8100000000000023
688577.XSHG,-1.8200000000000003
300705.XSHE,-0.3200000000000074
002180.XSHE,-1.9799999999999898
002856.XSHE,-0.17999999999999972
301040.XSHE,-0.28000000000000114
600055.XSHG,-0.8900000000000432
000725.XSHE,-0.10999999999999943
600112.XSHG,-0.28000000000000114
002967.XSHE,-0.25
600684.XSHG,-0.28999999999999915
000507.XSHE,0.0
002035.XSHE,-2.200000000000003
300474.XSHE,-12.56000000000003
300083.XSHE,-1.0700000000000003
002024.XSHE,0.0
301277.XSHE,-0.1599999999999966
688038.XSHG,-0.4400000000000013
603838.XSHG,-0.10000000000000142
001339.XSHE,-1.25
601958.XSHG,-0.129999999999999
300265.XSHE,-0.39000000000000057
601985.XSHG,-0.0600000000000005
300079.XSHE,-2.6400000000000006
300128.XSHE,-3.190000000000005
301189.XSHE,-0.360000000000003
301318.XSHE,-1.0
301103.XSHE,-0.5900000000000034
000838.XSHE,-0.259999999999998
300528.XSHE,-0.20999999999999908
300913.XSHE,-5.6200000000000045
300238.XSHE,-6.439999999999998
300505.XSHE,-0.23999999999999488
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.18999999999999773
603089.XSHG,-0.16999999999999815
603716.XSHG,-0.14000000000000057
605377.XSHG,-0.120000000000001
600572.XSHG,-2.510000000000005
002573.XSHE,-0.240000000000002
603728.XSHG,-3.2900000000000063
300849.XSHE,-0.15000000000000213
603105.XSHG,-0.07000000000000028
603955.XSHG,-0.1999999999999993
000888.XSHE,0.0
002183.XSHE,-0.6099999999999994
002310.XSHE,0.0
300538.XSHE,-2.6999999999999957
601777.XSHG,-0.040000000000000036
603032.XSHG,-0.45000000000000284
603225.XSHG,-0.360000000000003
688006.XSHG,-0.9299999999999997
300660.XSHE,-4.859999999999999
600533.XSHG,-0.18999999999999773
002919.XSHE,-7.8700000000000045
002125.XSHE,-0.5
600540.XSHG,-0.07000000000000028
301157.XSHE,-1.3599999999999994
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.5499999999999972
002761.XSHE,-0.5500000000000043
002355.XSHE,-0.10999999999999943
300967.XSHE,-0.0600000000000005
603059.XSHG,-0.26000000000000156
600410.XSHG,-2.6500000000000057
688181.XSHG,-0.3200000000000003
688196.XSHG,-0.6099999999999994
002953.XSHE,-0.33999999999999986
300517.XSHE,-0.17999999999999972
603165.XSHG,-0.6400000000000006
600756.XSHG,-2.299999999999997
688459.XSHG,-0.08999999999999986
002245.XSHE,-1.1099999999999852
300140.XSHE,-0.46000000000000085
002496.XSHE,-0.13999999999999702
688266.XSHG,-0.25
688499.XSHG,-1.0600000000000023
300165.XSHE,-1.8199999999999932
300895.XSHE,-0.9399999999999977
300633.XSHE,-1.0300000000000011
300391.XSHE,-0.5999999999999979
600084.XSHG,-0.4299999999999997
003006.XSHE,-0.5599999999999987
600361.XSHG,-0.16000000000000014
301345.XSHE,-0.6099999999999994
688630.XSHG,-1.5799999999999983
300456.XSHE,-8.600000000000009
001322.XSHE,-0.14000000000000057
002803.XSHE,-3.8299999999999983
002101.XSHE,-0.6099999999999994
300292.XSHE,-2.9100000000000037
600998.XSHG,-0.05000000000000071
001298.XSHE,-0.740000000000002
605069.XSHG,-0.08999999999999986
688271.XSHG,-0.14000000000001478
605199.XSHG,-0.05000000000000071
002319.XSHE,-1.0499999999999972
301182.XSHE,-0.1999999999999993
688382.XSHG,-0.28000000000000114
300378.XSHE,-0.5300000000000011
600824.XSHG,-1.0
600854.XSHG,-2.9099999999999966
601677.XSHG,-0.10999999999999943
002750.XSHE,-0.12999999999999545
301006.XSHE,-1.7899999999999991
600075.XSHG,-0.3200000000000003
603773.XSHG,-0.259999999999998
300890.XSHE,-0.36000000000000654
300030.XSHE,-0.25
301276.XSHE,0.0
600012.XSHG,-0.7699999999999996
300707.XSHE,-0.2799999999999976
688157.XSHG,-1.1200000000000045
600517.XSHG,-0.8599999999999994
600230.XSHG,-0.07000000000000028
000010.XSHE,-0.12999999999999545
002120.XSHE,-0.3100000000000023
300085.XSHE,-3.0800000000000125
002714.XSHE,-1.8600000000000136
300196.XSHE,-0.14999999999999858
688133.XSHG,-0.9500000000000028
688585.XSHG,-0.16000000000000014
002595.XSHE,-1.9799999999999898
600522.XSHG,-1.460000000000008
300143.XSHE,-0.6400000000000006
600970.XSHG,-3.329999999999984
300010.XSHE,-0.10000000000000142
603991.XSHG,-0.9499999999999957
002106.XSHE,-0.17999999999999972
002871.XSHE,-1.8200000000000003
600648.XSHG,-0.4399999999999977
300839.XSHE,-0.9300000000000033
603668.XSHG,-0.129999999999999
002021.XSHE,-0.46999999999999886
002206.XSHE,-0.5799999999999983
300875.XSHE,-1.5900000000000034
301279.XSHE,-1.1000000000000014
300131.XSHE,-1.4899999999999949
300101.XSHE,-4.75
000733.XSHE,-5.609999999999985
000672.XSHE,-0.4099999999999966
603879.XSHG,-0.39000000000000057
601766.XSHG,-0.23000000000000043
001256.XSHE,-0.10999999999999943
002111.XSHE,-0.6599999999999966
300964.XSHE,-1.509999999999998
603982.XSHG,-0.15000000000000213
300179.XSHE,-0.8200000000000074
002269.XSHE,-0.040000000000000036
600989.XSHG,-0.05999999999999872
002969.XSHE,-0.040000000000000036
603090.XSHG,-0.3000000000000007
603096.XSHG,-0.6899999999999977
603658.XSHG,-1.0100000000000051
300185.XSHE,-0.26000000000000156
300201.XSHE,-0.3200000000000003
000425.XSHE,-2.3000000000000114
002030.XSHE,-1.2600000000000477
600094.XSHG,-0.03999999999999915
601877.XSHG,-0.45000000000000284
600162.XSHG,0.0
002577.XSHE,-0.5600000000000023
600302.XSHG,-0.17999999999999972
000915.XSHE,-0.8900000000000006
603301.XSHG,-0.19000000000001194
603517.XSHG,-0.30999999999999517
002674.XSHE,-0.15000000000000036
600794.XSHG,-0.6300000000000097
603065.XSHG,-0.13000000000000078
688148.XSHG,-0.08999999999999986
688270.XSHG,-0.9899999999999949
688337.XSHG,-1.1299999999999955
000007.XSHE,-2.770000000000003
002915.XSHE,-0.0899999999999963
301361.XSHE,-0.3999999999999986
600231.XSHG,-0.19000000000000128
301108.XSHE,-0.3200000000000003
603887.XSHG,-0.41000000000000014
002731.XSHE,-0.07000000000000028
002872.XSHE,-0.0600000000000005
000683.XSHE,-0.6099999999999994
000876.XSHE,-1.4499999999999886
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.28999999999999915
002679.XSHE,-0.10999999999999943
002938.XSHE,-0.5599999999999987
600697.XSHG,-0.3400000000000034
603893.XSHG,-4.299999999999997
002620.XSHE,-0.120000000000001
300298.XSHE,-1.009999999999991
688365.XSHG,-1.1700000000000017
603128.XSHG,-0.259999999999998
001288.XSHE,-0.25
603871.XSHG,-1.670000000000016
300654.XSHE,-5.109999999999999
300672.XSHE,-3.6500000000000057
600982.XSHG,-0.03999999999999915
601615.XSHG,-0.15000000000000213
000006.XSHE,-1.0100000000000193
300470.XSHE,-9.330000000000013
603166.XSHG,-0.129999999999999
301283.XSHE,-0.28000000000000114
688244.XSHG,-1.6200000000000045
000403.XSHE,-1.3600000000000136
002518.XSHE,-2.719999999999999
002676.XSHE,-0.5100000000000016
301368.XSHE,-2.75
603959.XSHG,-0.08000000000000185
000570.XSHE,-0.28999999999999915
600025.XSHG,-0.0600000000000005
603042.XSHG,-0.5199999999999996
688707.XSHG,-0.14000000000000057
603606.XSHG,-4.47999999999999
002651.XSHE,-0.3200000000000003
300458.XSHE,-3.1199999999999903
600655.XSHG,-5.369999999999891
600161.XSHG,-15.660000000000025
000582.XSHE,-0.30999999999999517
300488.XSHE,-0.6499999999999986
002244.XSHE,-0.3200000000000003
600396.XSHG,-0.07000000000000028
603335.XSHG,-0.10999999999999943
688575.XSHG,-0.10000000000000142
000779.XSHE,-0.4299999999999997
002086.XSHE,-0.2900000000000009
000936.XSHE,-3.9099999999999966
688273.XSHG,-0.15000000000000568
603696.XSHG,-0.18999999999999773
688320.XSHG,-1.8400000000000034
000869.XSHE,-0.5699999999999932
001332.XSHE,-0.4200000000000017
600608.XSHG,-2.1299999999999955
300550.XSHE,-1.2199999999999989
600172.XSHG,-0.17999999999999972
605178.XSHG,-0.41999999999999815
001212.XSHE,-0.6799999999999997
002175.XSHE,-0.33000000000000185
300014.XSHE,-13.009999999999991
603489.XSHG,-1.1000000000000085
603790.XSHG,-0.5
600355.XSHG,-0.759999999999998
600881.XSHG,-0.519999999999996
688011.XSHG,-0.1999999999999993
300219.XSHE,-0.5900000000000034
000789.XSHE,-0.14000000000000057
688190.XSHG,-0.539999999999992
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.07000000000000028
688519.XSHG,-0.6799999999999997
002054.XSHE,-0.10000000000000142
300809.XSHE,-0.5900000000000034
600359.XSHG,-0.05000000000000071
600222.XSHG,-0.129999999999999
601669.XSHG,-0.02999999999999936
603998.XSHG,-1.0799999999999983
002685.XSHE,-0.2599999999999998
688025.XSHG,-3.470000000000006
003011.XSHE,-0.13000000000000256
600557.XSHG,-3.6999999999999886
002501.XSHE,-0.16000000000000014
600180.XSHG,-0.3200000000000003
300080.XSHE,-0.049999999999998934
002738.XSHE,-3.6899999999999977
002169.XSHE,-1.0200000000000031
000667.XSHE,0.0
688283.XSHG,-0.46999999999999886
600220.XSHG,-0.17999999999999972
688425.XSHG,-0.11000000000000032
601100.XSHG,-2.719999999999999
000632.XSHE,-0.14999999999999858
002383.XSHE,-0.5300000000000011
001218.XSHE,-0.38999999999999346
300691.XSHE,-2.1400000000000006
002883.XSHE,-0.3200000000000003
601996.XSHG,-0.09000000000000163
600620.XSHG,-72.92000000000007
301197.XSHE,-0.46000000000000085
603232.XSHG,-0.20999999999999375
003020.XSHE,-0.20999999999999375
688015.XSHG,-0.28000000000000114
300547.XSHE,-0.4099999999999966
603191.XSHG,-0.5
601579.XSHG,-0.21000000000000085
002811.XSHE,-0.08999999999999986
600968.XSHG,-0.009999999999999787
002890.XSHE,-0.3000000000000007
603663.XSHG,-0.1999999999999993
002177.XSHE,-0.7999999999999972
000818.XSHE,-1.6099999999999994
600478.XSHG,-0.4000000000000057
000622.XSHE,-0.5499999999999972
601000.XSHG,-0.25
002155.XSHE,-0.4099999999999966
600667.XSHG,-0.6099999999999994
688122.XSHG,-1.0500000000000114
300242.XSHE,-0.6700000000000017
000826.XSHE,0.0
002045.XSHE,-7.219999999999999
000430.XSHE,-0.14000000000000057
301019.XSHE,-0.1999999999999993
300384.XSHE,-2.5999999999999943
002028.XSHE,-12.870000000000005
002723.XSHE,-0.05000000000000071
600129.XSHG,-8.069999999999993
688095.XSHG,-14.340000000000003
688210.XSHG,-0.6900000000000048
603137.XSHG,-0.05000000000000071
688177.XSHG,-0.17999999999999972
002225.XSHE,-0.019999999999999574
688722.XSHG,-0.11000000000000298
300500.XSHE,-1.7899999999999991
600900.XSHG,-0.5799999999999983
301035.XSHE,-1.1499999999999915
002857.XSHE,-0.8099999999999987
003021.XSHE,-11.889999999999986
600751.XSHG,-0.0600000000000005
301017.XSHE,-0.14000000000000057
002880.XSHE,-1.740000000000009
002357.XSHE,-0.3099999999999987
002819.XSHE,-0.5600000000000023
605259.XSHG,-0.4299999999999997
000729.XSHE,-0.75
002055.XSHE,-0.9000000000000057
301398.XSHE,-0.480000000000004
600869.XSHG,-0.5399999999999991
300321.XSHE,-0.4299999999999997
605179.XSHG,-0.10999999999999943
688282.XSHG,-0.36999999999999744
601369.XSHG,-0.11000000000000298
002528.XSHE,-1.480000000000004
002829.XSHE,-0.8299999999999983
603037.XSHG,-0.259999999999998
000026.XSHE,-0.37000000000000455
002643.XSHE,-1.1599999999999966
300748.XSHE,-0.17999999999999972
688067.XSHG,-1.2699999999999996
300781.XSHE,-1.7899999999999991
002036.XSHE,-0.5599999999999952
002326.XSHE,-0.7399999999999949
002536.XSHE,-1.6499999999999986
000717.XSHE,-0.049999999999998934
000862.XSHE,-0.08000000000000185
002763.XSHE,-0.16000000000000014
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.1700000000000017
605298.XSHG,-0.08999999999999986
300410.XSHE,-0.3400000000000034
002081.XSHE,0.0
301129.XSHE,-1.0300000000000011
301152.XSHE,-1.8700000000000045
301263.XSHE,-0.21999999999999886
688106.XSHG,-0.2099999999999973
002297.XSHE,-0.08999999999999986
002301.XSHE,-0.5799999999999983
600979.XSHG,-0.05999999999999872
603639.XSHG,-0.14999999999999858
002873.XSHE,-0.14000000000000057
600452.XSHG,-2.0500000000000114
603528.XSHG,-0.5899999999999999
603129.XSHG,-1.8800000000000239
688160.XSHG,-3.0899999999999963
002695.XSHE,-0.21999999999999886
600386.XSHG,-0.11999999999999744
300850.XSHE,-0.5499999999999972
002039.XSHE,-0.14000000000000057
688055.XSHG,-0.11000000000000032
601101.XSHG,-0.03999999999999915
300221.XSHE,-0.25
600152.XSHG,-0.5799999999999983
600026.XSHG,-0.11000000000000298
603655.XSHG,-0.490000000000002
300189.XSHE,-0.129999999999999
688002.XSHG,-0.45000000000000284
688096.XSHG,-0.08000000000000007
601788.XSHG,-0.25
603569.XSHG,-0.620000000000001
300870.XSHE,-4.030000000000001
301121.XSHE,-0.10000000000000142
600019.XSHG,-0.17999999999999972
601333.XSHG,-0.2699999999999996
603286.XSHG,-0.21000000000000085
688010.XSHG,-0.4599999999999973
603721.XSHG,-0.6400000000000006
688252.XSHG,-0.07000000000000028
688766.XSHG,-10.969999999999999
688789.XSHG,-3.1399999999999864
688486.XSHG,-3.8299999999999983
000533.XSHE,-0.17999999999999972
601236.XSHG,-0.0600000000000005
600527.XSHG,-0.5300000000000011
600764.XSHG,-4.189999999999998
301045.XSHE,-2.7300000000000004
000584.XSHE,-1.9499999999999993
301303.XSHE,-0.7100000000000009
301309.XSHE,-0.5799999999999983
688669.XSHG,-0.18999999999999773
300889.XSHE,-0.33999999999999986
600284.XSHG,-0.28000000000000114
300044.XSHE,-0.38000000000000256
300900.XSHE,-0.23999999999999844
300656.XSHE,-1.3700000000000045
300127.XSHE,-0.6400000000000006
300100.XSHE,-0.43000000000000327
300208.XSHE,-1.2399999999999949
002552.XSHE,-0.6000000000000014
600862.XSHG,-3.1500000000000057
605011.XSHG,-2.5199999999999996
300827.XSHE,-1.4300000000000068
002504.XSHE,0.0
300349.XSHE,-3.6700000000000017
605016.XSHG,-0.1700000000000017
688088.XSHG,-4.539999999999999
600179.XSHG,-0.019999999999999574
600293.XSHG,-0.030000000000001137
688498.XSHG,-29.210000000000008
002408.XSHE,0.0
002298.XSHE,-0.4400000000000013
600841.XSHG,-0.16999999999999815
002226.XSHE,-1.0400000000000063
301238.XSHE,-0.129999999999999
603983.XSHG,-0.8900000000000006
002860.XSHE,-0.4099999999999966
002989.XSHE,-0.08999999999999986
688098.XSHG,-0.03000000000000025
605336.XSHG,-0.120000000000001
603025.XSHG,-0.6799999999999997
002898.XSHE,-0.20000000000000107
300267.XSHE,-0.10999999999999943
688509.XSHG,-0.16999999999999993
300150.XSHE,-0.20000000000000284
000011.XSHE,-0.1700000000000017
300252.XSHE,-4.230000000000004
002299.XSHE,-0.10000000000000142
688607.XSHG,-0.28000000000000114
002647.XSHE,-0.07000000000000028
301321.XSHE,-0.3999999999999986
300675.XSHE,-0.25
002485.XSHE,-0.08999999999999986
300270.XSHE,-6.359999999999999
688315.XSHG,-0.060000000000002274
688258.XSHG,-4.930000000000007
002884.XSHE,-1.5
600236.XSHG,-0.14999999999999858
601038.XSHG,-0.2699999999999996
605255.XSHG,-0.09999999999999964
300191.XSHE,-0.45000000000000284
600688.XSHG,-0.03999999999999915
688073.XSHG,-0.9299999999999926
000753.XSHE,-0.7700000000000031
002553.XSHE,-5.039999999999999
600685.XSHG,-1.9499999999999957
300785.XSHE,-6.329999999999998
600346.XSHG,-2.030000000000001
300891.XSHE,-0.10999999999999943
600273.XSHG,-0.0400000000000027
300867.XSHE,-0.07000000000000028
603098.XSHG,-0.129999999999999
001283.XSHE,-0.0799999999999983
601177.XSHG,-0.16999999999999993
002581.XSHE,-0.6299999999999955
300542.XSHE,-0.8200000000000003
300602.XSHE,-0.960000000000008
603167.XSHG,-0.019999999999999574
603316.XSHG,-0.14000000000000057
605599.XSHG,-0.16999999999999993
000016.XSHE,-0.980000000000004
002985.XSHE,-1.7999999999999972
300076.XSHE,-1.4099999999999966
600550.XSHG,-0.15000000000000568
002124.XSHE,-0.1600000000000108
300689.XSHE,-6.719999999999999
688116.XSHG,-0.17999999999999972
002153.XSHE,0.0
600976.XSHG,-2.0999999999999943
002126.XSHE,-0.39000000000000057
603015.XSHG,-0.46000000000000085
000728.XSHE,-0.13999999999999702
002706.XSHE,-0.7299999999999898
601158.XSHG,0.0
000638.XSHE,-0.17999999999999972
300405.XSHE,-0.23000000000000043
603136.XSHG,-0.6099999999999994
603219.XSHG,-0.9499999999999993
603661.XSHG,-0.25
600860.XSHG,-0.129999999999999
000100.XSHE,-0.030000000000001137
603323.XSHG,-0.05000000000000071
600196.XSHG,-1.2799999999999727
600155.XSHG,-0.14999999999999858
603303.XSHG,-0.6300000000000026
600657.XSHG,-0.8400000000000034
001202.XSHE,-0.3000000000000007
000409.XSHE,-0.6799999999999997
300863.XSHE,-2.480000000000004
688401.XSHG,-0.46000000000000085
300477.XSHE,-0.26000000000000156
300194.XSHE,-0.13000000000000256
600960.XSHG,-0.1800000000000015
000676.XSHE,-7.670000000000002
002598.XSHE,-0.36999999999999744
605305.XSHG,-0.8300000000000054
688800.XSHG,-0.980000000000004
300935.XSHE,-0.779999999999994
002278.XSHE,-0.0600000000000005
002551.XSHE,-0.25
002236.XSHE,-49.59000000000003
002922.XSHE,-0.16999999999999815
603007.XSHG,-0.5600000000000005
002295.XSHE,-0.05000000000000071
002171.XSHE,-0.4200000000000017
600509.XSHG,-0.8200000000000003
688029.XSHG,-1.490000000000009
300683.XSHE,-0.4200000000000017
001213.XSHE,-0.11000000000000032
300603.XSHE,-1.4200000000000017
300601.XSHE,-1.230000000000004
000759.XSHE,-0.21999999999999886
000982.XSHE,-0.1700000000000017
300667.XSHE,-1.25
002091.XSHE,-0.14999999999999858
000990.XSHE,-0.129999999999999
600279.XSHG,-0.02999999999999936
002665.XSHE,-0.13000000000000256
300775.XSHE,-0.259999999999998
002531.XSHE,-1.0600000000000023
300966.XSHE,-0.15000000000000213
601107.XSHG,-0.040000000000000036
600774.XSHG,-0.6399999999999864
300552.XSHE,-0.7100000000000009
605196.XSHG,-0.07000000000000028
688137.XSHG,-0.060000000000002274
600215.XSHG,-0.48999999999999844
301388.XSHE,-0.379999999999999
300830.XSHE,-0.4599999999999991
300396.XSHE,-0.05000000000001137
688201.XSHG,-0.980000000000004
603071.XSHG,-0.10999999999999943
603610.XSHG,-0.22999999999999687
000534.XSHE,-1.2199999999999989
300490.XSHE,-0.8099999999999952
001229.XSHE,-1.009999999999998
601880.XSHG,-0.03000000000000025
600436.XSHG,-18.589999999999918
688185.XSHG,-0.8699999999999903
300266.XSHE,-0.38000000000000966
603878.XSHG,-0.5899999999999999
300807.XSHE,-0.9199999999999982
601686.XSHG,-0.040000000000000036
688213.XSHG,-1.230000000000004
000732.XSHE,0.0
301061.XSHE,-1.0899999999999963
003019.XSHE,-0.5799999999999983
300130.XSHE,-4.039999999999992
301116.XSHE,-0.15000000000000036
603607.XSHG,-0.38000000000000256
600333.XSHG,-0.05000000000000071
002127.XSHE,-0.4099999999999966
600537.XSHG,-0.22000000000000242
688230.XSHG,-0.8400000000000034
300710.XSHE,-0.4100000000000037
300730.XSHE,-2.3800000000000026
600664.XSHG,-0.4299999999999997
603022.XSHG,-0.5399999999999991
002686.XSHE,-0.23999999999999844
300264.XSHE,-1.7399999999999984
688077.XSHG,-0.3500000000000014
688420.XSHG,-0.6299999999999955
300249.XSHE,-1.0800000000000054
300237.XSHE,-0.3500000000000014
300572.XSHE,-0.5599999999999952
300094.XSHE,-0.08000000000000007
600462.XSHG,-0.22000000000000064
600628.XSHG,-1.4599999999999795
002557.XSHE,-1.0
601016.XSHG,-0.049999999999998934
600367.XSHG,-0.3100000000000023
300678.XSHE,-6.840000000000003
002610.XSHE,-0.12999999999999545
002795.XSHE,-1.2700000000000031
002506.XSHE,0.0
605006.XSHG,-0.03999999999999915
002118.XSHE,0.0
002539.XSHE,-0.060000000000002274
300302.XSHE,-2.969999999999999
000738.XSHE,-0.47000000000000597
000012.XSHE,-0.6700000000000159
603298.XSHG,-0.6199999999999974
688030.XSHG,-0.4400000000000013
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.3200000000000003
600538.XSHG,-0.08999999999999986
688568.XSHG,-2.269999999999996
600250.XSHG,-0.3200000000000003
600381.XSHG,-0.02999999999999936
300246.XSHE,-1.5300000000000011
603966.XSHG,-0.33000000000000185
688166.XSHG,-0.1700000000000017
601326.XSHG,-0.11000000000000032
688295.XSHG,-0.240000000000002
600107.XSHG,-0.05000000000000071
002673.XSHE,-0.05000000000000071
002423.XSHE,-0.2900000000000009
001316.XSHE,-0.25
000913.XSHE,-0.3500000000000014
603605.XSHG,-4.310000000000002
300019.XSHE,-0.15000000000000568
605378.XSHG,-0.33999999999999986
001216.XSHE,-0.15000000000000036
603019.XSHG,-10.680000000000007
300430.XSHE,-0.5100000000000051
300190.XSHE,-0.23000000000000398
002635.XSHE,-0.47999999999998977
001266.XSHE,-0.25
002462.XSHE,-0.1700000000000017
300163.XSHE,-0.13000000000000256
300880.XSHE,-0.6499999999999986
002068.XSHE,-0.4100000000000037
001231.XSHE,-0.21999999999999886
000997.XSHE,-8.930000000000007
300629.XSHE,-0.36999999999999744
000868.XSHE,-0.1999999999999993
002559.XSHE,-1.6099999999999994
300715.XSHE,-0.3500000000000014
300737.XSHE,-0.08999999999999986
600285.XSHG,-1.2399999999999949
600782.XSHG,-0.269999999999996
002527.XSHE,-1.0899999999999999
601133.XSHG,-0.22000000000000064
603488.XSHG,-0.15999999999999837
605319.XSHG,-0.13000000000000078
688058.XSHG,-11.22999999999999
300746.XSHE,-0.11000000000000121
605008.XSHG,-0.129999999999999
688396.XSHG,-0.29999999999999716
301211.XSHE,-0.8300000000000054
688597.XSHG,-0.27000000000000135
603317.XSHG,-0.13000000000000256
600280.XSHG,-0.10999999999999943
600543.XSHG,0.0
002238.XSHE,-0.5600000000000023
300357.XSHE,-1.6899999999999977
600776.XSHG,-2.309999999999995
603000.XSHG,-2.989999999999995
688484.XSHG,-0.4200000000000017
300932.XSHE,-0.1700000000000017
002439.XSHE,-1.8100000000000023
301302.XSHE,-0.46999999999999886
002271.XSHE,-6.430000000000064
003042.XSHE,-0.129999999999999
300203.XSHE,-0.10000000000000142
600232.XSHG,-0.22000000000000242
603093.XSHG,-0.049999999999998934
300004.XSHE,-0.41000000000000014
603700.XSHG,-0.3000000000000007
002025.XSHE,-4.939999999999998
601512.XSHG,-0.16000000000000014
603917.XSHG,-1.3300000000000018
002886.XSHE,-1.0300000000000011
300605.XSHE,-0.6700000000000017
300911.XSHE,-0.39000000000000057
301098.XSHE,-0.08999999999999986
000540.XSHE,0.0
002434.XSHE,-0.5
300021.XSHE,-1.4600000000000009
300916.XSHE,-1.5900000000000034
002782.XSHE,-0.240000000000002
002205.XSHE,-0.13999999999999702
300279.XSHE,-0.8000000000000007
600570.XSHG,-16.919999999999845
300373.XSHE,-1.259999999999991
300022.XSHE,-0.1999999999999993
688506.XSHG,-2.3100000000000023
002797.XSHE,-0.05000000000000071
300679.XSHE,-1.3400000000000034
688155.XSHG,-0.4099999999999966
601997.XSHG,-0.05000000000000071
688272.XSHG,-0.21999999999999886
002688.XSHE,-0.11999999999999744
002867.XSHE,-0.36999999999999744
603070.XSHG,-0.4400000000000013
603901.XSHG,-1.9699999999999989
000050.XSHE,-1.1000000000000085
300953.XSHE,-0.39000000000000057
002374.XSHE,0.0
600710.XSHG,-0.14000000000000057
603333.XSHG,-0.05999999999999872
688578.XSHG,-1.0199999999999996
300278.XSHE,-0.17999999999999972
002622.XSHE,-0.11999999999999744
603967.XSHG,-0.14000000000000057
688515.XSHG,-1.75
300673.XSHE,-0.44000000000000483
688075.XSHG,-0.6599999999999966
002837.XSHE,-6.289999999999992
301020.XSHE,-0.39000000000000057
688068.XSHG,-0.5
002771.XSHE,-0.6500000000000057
688114.XSHG,-0.3400000000000034
688350.XSHG,-0.28999999999999915
688677.XSHG,-0.9899999999999949
300123.XSHE,-0.9699999999999989
688163.XSHG,-0.10000000000000142
600477.XSHG,-0.9699999999999989
688071.XSHG,-0.6700000000000017
300016.XSHE,-0.22999999999999687
601928.XSHG,-0.8900000000000006
300952.XSHE,-0.21000000000000085
301307.XSHE,-0.5599999999999987
688141.XSHG,-0.28000000000000114
002430.XSHE,-0.39000000000000057
002582.XSHE,-0.46000000000000085
002451.XSHE,-0.28000000000000114
002503.XSHE,0.0
603327.XSHG,-0.129999999999999
301082.XSHE,-0.28999999999999915
688112.XSHG,-1.4200000000000017
001278.XSHE,-0.22000000000000242
300122.XSHE,-4.639999999999986
000590.XSHE,-0.5700000000000003
000948.XSHE,-0.7700000000000031
688690.XSHG,-0.5900000000000034
003025.XSHE,-0.8099999999999952
600583.XSHG,-0.8299999999999983
601086.XSHG,-0.0699999999999994
301191.XSHE,-4.6200000000000045
000581.XSHE,-0.4099999999999966
600429.XSHG,-0.040000000000000036
002609.XSHE,-1.730000000000004
301171.XSHE,-1.4100000000000001
603078.XSHG,-1.019999999999996
603130.XSHG,-0.019999999999999574
001215.XSHE,-1.4500000000000028
688333.XSHG,-1.9099999999999966
002483.XSHE,-0.08999999999999986
605567.XSHG,-0.10999999999999943
300340.XSHE,-0.03999999999999915
300771.XSHE,-0.5500000000000007
301380.XSHE,-5.200000000000003
000408.XSHE,-1.3100000000000023
300787.XSHE,-1.5600000000000023
603392.XSHG,-0.5900000000000034
300105.XSHE,-0.25
601225.XSHG,-0.5
605555.XSHG,-0.08999999999999986
300955.XSHE,-0.2699999999999996
002158.XSHE,-0.980000000000004
603226.XSHG,-0.120000000000001
002543.XSHE,-0.730000000000004
600757.XSHG,-2.9399999999999977
003013.XSHE,-0.5199999999999996
605318.XSHG,-0.120000000000001
688069.XSHG,-1.0399999999999991
688119.XSHG,-0.1299999999999999
603551.XSHG,-0.20999999999999908
600859.XSHG,-0.5400000000000063
002114.XSHE,-0.120000000000001
600889.XSHG,-0.17999999999999972
301027.XSHE,-0.14000000000000057
603678.XSHG,-0.23999999999999488
002861.XSHE,-0.4800000000000004
000987.XSHE,-0.5499999999999972
600173.XSHG,-0.11999999999999922
301106.XSHE,-0.9300000000000033
002377.XSHE,-0.4299999999999997
000600.XSHE,-1.2999999999999972
600706.XSHG,-0.21000000000000085
600609.XSHG,-2.4899999999999807
300124.XSHE,-21.22999999999979
