code,high_close_diff
002406.XSHE,-0.40000000000000213
603181.XSHG,-0.37000000000000455
688018.XSHG,-4.3999999999999915
301209.XSHE,-0.5199999999999996
600866.XSHG,-1.0200000000000102
300761.XSHE,-1.519999999999996
300813.XSHE,-0.09999999999999432
300454.XSHE,-6.0
002231.XSHE,-0.2799999999999976
300236.XSHE,-2.6200000000000045
300946.XSHE,-0.9499999999999957
600919.XSHG,-0.0600000000000005
300595.XSHE,-1.1200000000000045
002760.XSHE,-0.8599999999999994
300968.XSHE,-0.09999999999999964
301255.XSHE,-1.3599999999999994
002444.XSHE,-0.09000000000000341
002716.XSHE,-0.11000000000000121
600573.XSHG,-0.19000000000000128
301186.XSHE,-1.3699999999999974
002234.XSHE,-0.5400000000000063
002727.XSHE,-2.3900000000000006
300451.XSHE,-8.22999999999999
688168.XSHG,-4.020000000000003
300970.XSHE,-1.0100000000000051
603176.XSHG,-0.040000000000000036
001317.XSHE,-0.6000000000000014
000333.XSHE,-2.3899999999999864
001311.XSHE,-0.8599999999999994
301169.XSHE,-2.719999999999999
000999.XSHE,-0.960000000000008
688577.XSHG,-0.9200000000000017
300705.XSHE,-1.5999999999999943
002180.XSHE,-3.579999999999984
002856.XSHE,-0.07000000000000028
301040.XSHE,-0.14999999999999858
600055.XSHG,-9.600000000000023
000725.XSHE,-0.4700000000000024
600112.XSHG,-0.08000000000000007
002967.XSHE,-0.35999999999999943
600684.XSHG,-0.7100000000000009
000507.XSHE,-0.2799999999999976
002035.XSHE,-0.8499999999999943
300474.XSHE,-49.089999999999975
300083.XSHE,-1.3100000000000023
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.9399999999999977
688038.XSHG,-0.6699999999999999
603838.XSHG,-0.03999999999999915
001339.XSHE,-1.6699999999999982
601958.XSHG,-0.08999999999999986
300265.XSHE,-0.8100000000000023
601985.XSHG,-0.08000000000000007
300079.XSHE,-2.769999999999996
300128.XSHE,-0.5
301189.XSHE,-0.6200000000000045
301318.XSHE,-2.6700000000000017
301103.XSHE,-0.28000000000000114
000838.XSHE,-0.38999999999998636
300528.XSHE,-0.3000000000000007
300913.XSHE,-4.609999999999999
300238.XSHE,-1.6300000000000026
300505.XSHE,-1.009999999999998
000078.XSHE,-0.4000000000000057
600332.XSHG,-0.1700000000000017
603089.XSHG,-0.26000000000000156
603716.XSHG,-0.6000000000000014
605377.XSHG,-0.5
600572.XSHG,-1.5699999999999932
002573.XSHE,-0.4799999999999969
603728.XSHG,-1.5499999999999972
300849.XSHE,-0.5500000000000007
603105.XSHG,-0.16000000000000192
603955.XSHG,-0.5599999999999987
000888.XSHE,-1.2100000000000009
002183.XSHE,-1.3600000000000136
002310.XSHE,0.0
300538.XSHE,-3.200000000000003
601777.XSHG,-0.019999999999999574
603032.XSHG,-0.23000000000000398
603225.XSHG,-0.6999999999999993
688006.XSHG,-0.46000000000000085
300660.XSHE,-0.7599999999999909
600533.XSHG,-0.9600000000000009
002919.XSHE,-10.019999999999996
002125.XSHE,-1.1699999999999946
600540.XSHG,-0.16999999999999993
301157.XSHE,-1.1000000000000014
600208.XSHG,-0.3500000000000014
688097.XSHG,-0.5100000000000016
002761.XSHE,-0.6099999999999994
002355.XSHE,-0.0600000000000005
300967.XSHE,-0.5799999999999983
603059.XSHG,-2.549999999999997
600410.XSHG,-2.530000000000001
688181.XSHG,-1.1200000000000045
688196.XSHG,-1.1799999999999997
002953.XSHE,-0.5200000000000031
300517.XSHE,-0.8599999999999994
603165.XSHG,-0.7100000000000009
600756.XSHG,-4.02000000000001
688459.XSHG,-0.0600000000000005
002245.XSHE,-6.130000000000024
300140.XSHE,-0.3299999999999983
002496.XSHE,-0.14000000000000057
688266.XSHG,-0.07000000000000028
688499.XSHG,-6.400000000000006
300165.XSHE,-0.740000000000002
300895.XSHE,-6.240000000000002
300633.XSHE,-1.230000000000004
300391.XSHE,-0.2699999999999996
600084.XSHG,-0.9299999999999997
003006.XSHE,-0.40000000000000213
600361.XSHG,-0.21999999999999886
301345.XSHE,-0.22999999999999687
688630.XSHG,-0.6999999999999886
300456.XSHE,-2.539999999999992
001322.XSHE,-2.3999999999999986
002803.XSHE,-2.9399999999999977
002101.XSHE,-1.0200000000000102
300292.XSHE,-0.8500000000000014
600998.XSHG,-0.049999999999998934
001298.XSHE,-0.7000000000000028
605069.XSHG,-0.040000000000000924
688271.XSHG,-1.3400000000000034
605199.XSHG,-0.09999999999999787
002319.XSHE,-0.6699999999999982
301182.XSHE,-0.4499999999999993
688382.XSHG,-0.120000000000001
300378.XSHE,-1.8299999999999983
600824.XSHG,-0.9900000000000091
600854.XSHG,-0.6999999999999993
601677.XSHG,-0.3200000000000003
002750.XSHE,-0.7999999999999972
301006.XSHE,-0.240000000000002
600075.XSHG,-0.3200000000000003
603773.XSHG,-0.519999999999996
300890.XSHE,-0.8500000000000014
300030.XSHE,-0.120000000000001
301276.XSHE,-0.23000000000000043
300707.XSHE,-0.7700000000000031
688157.XSHG,-0.8200000000000074
600517.XSHG,-1.7299999999999898
600230.XSHG,-0.480000000000004
000010.XSHE,-0.259999999999998
002120.XSHE,-0.44000000000001194
300085.XSHE,-6.5
002714.XSHE,-25.600000000000023
300196.XSHE,-0.6000000000000014
688133.XSHG,-0.8499999999999943
688585.XSHG,-0.03999999999999915
002595.XSHE,-3.719999999999999
600522.XSHG,-4.389999999999986
300143.XSHE,-0.4200000000000017
600970.XSHG,-3.049999999999983
300010.XSHE,-0.4700000000000024
603991.XSHG,-0.8299999999999983
002106.XSHE,-0.30000000000000426
002871.XSHE,-0.3299999999999983
600648.XSHG,-0.6600000000000108
300839.XSHE,-0.5500000000000007
603668.XSHG,-0.28999999999999915
002021.XSHE,-0.10000000000000142
002206.XSHE,-0.5600000000000023
300875.XSHE,-0.6999999999999957
301279.XSHE,-0.07000000000000028
300131.XSHE,-2.4200000000000017
300101.XSHE,-3.680000000000007
000733.XSHE,-5.25
000672.XSHE,-1.8100000000000023
603879.XSHG,-0.3099999999999987
601766.XSHG,-0.2599999999999998
001256.XSHE,-0.23000000000000043
002111.XSHE,-0.970000000000006
300964.XSHE,-3.509999999999998
603982.XSHG,-0.03999999999999915
300179.XSHE,-1.4399999999999977
002269.XSHE,0.0
600989.XSHG,-0.05000000000000071
002969.XSHE,-0.010000000000000675
603090.XSHG,-0.28000000000000114
603096.XSHG,-0.7800000000000011
603658.XSHG,-0.020000000000010232
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.5300000000000011
000425.XSHE,-5.520000000000039
002030.XSHE,-2.5200000000000387
600094.XSHG,-0.21999999999999886
601877.XSHG,-0.44999999999999574
600162.XSHG,-0.16999999999999993
002577.XSHE,-0.8200000000000003
600302.XSHG,-0.08999999999999986
000915.XSHE,-0.46999999999999886
603301.XSHG,-1.9200000000000017
603517.XSHG,-0.6299999999999955
002674.XSHE,-0.40000000000000036
600794.XSHG,-2.089999999999989
603065.XSHG,-0.3200000000000003
688148.XSHG,-0.17999999999999972
688270.XSHG,-6.060000000000002
688337.XSHG,-2.9599999999999937
000007.XSHE,-0.47999999999998977
002915.XSHE,-0.23999999999999488
301361.XSHE,-0.259999999999998
600231.XSHG,-0.19000000000000128
301108.XSHE,-0.28000000000000114
603887.XSHG,-0.5599999999999987
002731.XSHE,-2.3200000000000003
002872.XSHE,-0.34999999999999964
000683.XSHE,-1.4599999999999937
000876.XSHE,-14.870000000000005
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.1999999999999993
002679.XSHE,-0.08999999999999986
002938.XSHE,-0.2700000000000031
600697.XSHG,-0.28999999999999915
603893.XSHG,-0.9300000000000068
002620.XSHE,-0.16000000000000014
300298.XSHE,-4.3300000000000125
688365.XSHG,-3.1400000000000006
603128.XSHG,-0.2699999999999996
001288.XSHE,-0.34999999999999964
603871.XSHG,-2.8500000000000227
300654.XSHE,-0.7100000000000009
300672.XSHE,-3.3499999999999943
600982.XSHG,-0.6499999999999986
601615.XSHG,-0.26000000000000156
000006.XSHE,-4.049999999999983
300470.XSHE,-2.0900000000000034
603166.XSHG,-0.009999999999999787
301283.XSHE,-0.23999999999999488
688244.XSHG,-10.86999999999999
000403.XSHE,-0.960000000000008
002518.XSHE,-3.180000000000007
002676.XSHE,-0.05000000000000071
301368.XSHE,-0.6900000000000013
603959.XSHG,-0.3999999999999986
000570.XSHE,-0.6999999999999993
600025.XSHG,-0.049999999999998934
603042.XSHG,-0.379999999999999
688707.XSHG,-0.8900000000000006
603606.XSHG,-2.430000000000007
002651.XSHE,-0.120000000000001
300458.XSHE,-3.8299999999999983
600655.XSHG,-10.740000000000236
600161.XSHG,0.0
000582.XSHE,-0.7199999999999989
300488.XSHE,-1.509999999999998
002244.XSHE,-1.8599999999999994
600396.XSHG,-0.40000000000000036
603335.XSHG,-0.14999999999999858
688575.XSHG,-0.33999999999999986
000779.XSHE,-0.75
002086.XSHE,-0.21000000000000085
000936.XSHE,-3.0500000000000043
688273.XSHG,-0.7800000000000011
603696.XSHG,-0.16000000000000014
688320.XSHG,-0.6099999999999994
000869.XSHE,-0.18999999999999773
001332.XSHE,-1.9200000000000017
600608.XSHG,-7.470000000000027
300550.XSHE,-1.1400000000000006
600172.XSHG,-0.8400000000000034
605178.XSHG,-0.509999999999998
001212.XSHE,-1.3999999999999986
002175.XSHE,-0.379999999999999
300014.XSHE,-21.930000000000064
603489.XSHG,-1.5
603790.XSHG,-0.23000000000000043
600355.XSHG,-0.639999999999997
600881.XSHG,-1.5799999999999983
688011.XSHG,-0.8200000000000003
300219.XSHE,-0.7000000000000028
000789.XSHE,-0.3999999999999986
688190.XSHG,-0.37999999999999545
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.09999999999999787
688519.XSHG,-1.5100000000000016
002054.XSHE,-0.129999999999999
300809.XSHE,-0.8599999999999994
600359.XSHG,-0.16000000000000014
600222.XSHG,-0.0799999999999983
601669.XSHG,-0.09999999999999964
603998.XSHG,-2.200000000000003
002685.XSHE,-0.16999999999999993
688025.XSHG,-2.319999999999993
003011.XSHE,-0.6699999999999946
600557.XSHG,-11.379999999999995
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.11999999999999744
300080.XSHE,-0.10000000000000142
002738.XSHE,-7.689999999999998
002169.XSHE,-0.5499999999999972
000667.XSHE,-0.26000000000000156
688283.XSHG,-0.8799999999999955
600220.XSHG,-0.259999999999998
688425.XSHG,-0.08000000000000007
601100.XSHG,-1.960000000000008
000632.XSHE,-0.6099999999999994
002383.XSHE,-1.0100000000000051
001218.XSHE,-0.3299999999999983
300691.XSHE,-1.4099999999999966
002883.XSHE,-0.2700000000000031
601996.XSHG,-0.08999999999999986
600620.XSHG,-60.05000000000018
301197.XSHE,-0.8100000000000023
603232.XSHG,-3.979999999999997
003020.XSHE,-0.20000000000000284
688015.XSHG,-0.34999999999999787
300547.XSHE,-1.0699999999999932
603191.XSHG,-0.3000000000000007
601579.XSHG,-0.11999999999999922
002811.XSHE,-0.14000000000000057
600968.XSHG,-0.1299999999999999
002890.XSHE,-0.6699999999999982
603663.XSHG,-0.5500000000000007
002177.XSHE,-0.5300000000000011
000818.XSHE,-5.789999999999992
600478.XSHG,-1.3299999999999983
000622.XSHE,-3.0700000000000003
601000.XSHG,-0.6300000000000026
002155.XSHE,-0.6199999999999974
600667.XSHG,-1.519999999999996
688122.XSHG,-0.18000000000000682
300242.XSHE,-0.6699999999999982
000826.XSHE,-0.4200000000000017
002045.XSHE,-4.689999999999998
000430.XSHE,-0.23000000000000398
301019.XSHE,-0.23999999999999844
300384.XSHE,-1.8700000000000045
002028.XSHE,-6.230000000000018
002723.XSHE,-0.4299999999999997
600129.XSHG,-2.069999999999993
688095.XSHG,-13.610000000000014
688210.XSHG,-1.4500000000000028
688177.XSHG,-0.25
002225.XSHE,-0.09999999999999964
688722.XSHG,-0.48999999999999844
300500.XSHE,-3.200000000000003
600900.XSHG,-0.06999999999999318
301035.XSHE,-0.7000000000000028
002857.XSHE,-1.009999999999998
003021.XSHE,-7.599999999999994
600751.XSHG,-0.5599999999999987
301017.XSHE,-0.759999999999998
002880.XSHE,-0.740000000000002
002357.XSHE,-0.21999999999999886
002819.XSHE,-1.2899999999999991
605259.XSHG,-0.45000000000000284
000729.XSHE,-1.1700000000000017
002055.XSHE,-1.009999999999998
301398.XSHE,-1.3400000000000034
600869.XSHG,-1.0600000000000023
300321.XSHE,-0.7199999999999989
605179.XSHG,-0.34999999999999964
688282.XSHG,-1.3999999999999986
601369.XSHG,-0.370000000000001
002528.XSHE,-1.8100000000000023
002829.XSHE,-4.839999999999989
603037.XSHG,-0.19000000000000128
000026.XSHE,-0.8400000000000034
002643.XSHE,-2.030000000000001
300748.XSHE,-0.9600000000000009
688067.XSHG,-0.29999999999999716
300781.XSHE,-2.3599999999999994
002036.XSHE,-1.210000000000008
002326.XSHE,-2.470000000000013
002536.XSHE,-0.5799999999999983
000717.XSHE,-0.05000000000000071
000862.XSHE,-0.28000000000000114
002763.XSHE,-0.07000000000000028
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.26000000000000156
605298.XSHG,-0.35999999999999943
300410.XSHE,-0.39000000000000057
600530.XSHG,-0.18999999999999773
002081.XSHE,-1.5100000000000193
301129.XSHE,-1.0100000000000051
301152.XSHE,-1.3400000000000034
301263.XSHE,-0.28000000000000114
688106.XSHG,-0.6999999999999993
002297.XSHE,-0.39000000000000057
002301.XSHE,-1.0200000000000031
600979.XSHG,-0.16999999999999815
603639.XSHG,-0.47999999999998977
002873.XSHE,-0.509999999999998
600452.XSHG,-1.9000000000000057
603528.XSHG,-0.8099999999999987
603129.XSHG,-1.990000000000009
688160.XSHG,-0.5
002695.XSHE,-0.0800000000000054
600386.XSHG,-0.7099999999999973
300850.XSHE,-2.6399999999999864
002039.XSHE,-0.509999999999998
688055.XSHG,-0.04999999999999982
601101.XSHG,-0.25
300221.XSHE,-1.0100000000000016
600152.XSHG,-0.6799999999999997
600026.XSHG,-0.490000000000002
603655.XSHG,-1.1300000000000026
300189.XSHE,-0.1999999999999993
688002.XSHG,-0.01999999999999602
688096.XSHG,-0.08999999999999986
601788.XSHG,-0.5600000000000023
603569.XSHG,-0.08000000000000007
300870.XSHE,-4.140000000000001
301121.XSHE,-1.8799999999999955
600019.XSHG,-0.2099999999999973
601333.XSHG,-0.1200000000000001
603286.XSHG,-0.17999999999999972
688010.XSHG,-1.6099999999999994
603721.XSHG,-0.7100000000000009
688252.XSHG,-1.4600000000000009
688766.XSHG,-2.490000000000009
688789.XSHG,-4.140000000000015
688486.XSHG,-12.11999999999999
000533.XSHE,-0.10999999999999943
601236.XSHG,-0.46000000000000085
600527.XSHG,-0.5399999999999991
600764.XSHG,-3.3500000000000227
301045.XSHE,-0.22999999999999687
000584.XSHE,-2.0999999999999943
301303.XSHE,-0.16999999999999815
301309.XSHE,-0.5500000000000007
688669.XSHG,-0.5
300889.XSHE,-0.5099999999999998
600284.XSHG,-0.07000000000000028
300044.XSHE,-1.4499999999999957
300900.XSHE,-0.6000000000000014
300656.XSHE,-3.210000000000008
300127.XSHE,-0.9499999999999957
300100.XSHE,-0.21000000000000085
300208.XSHE,-2.0600000000000023
002552.XSHE,-0.6200000000000045
600862.XSHG,-1.8400000000000034
605011.XSHG,-0.11999999999999922
300827.XSHE,-2.240000000000009
002504.XSHE,-0.040000000000000036
300349.XSHE,-1.5300000000000011
605016.XSHG,-0.7600000000000051
688088.XSHG,-6.550000000000004
600179.XSHG,-0.05000000000000071
600293.XSHG,-0.1899999999999995
688498.XSHG,-17.53
002408.XSHE,-0.09000000000000341
002298.XSHE,-0.629999999999999
600841.XSHG,-0.019999999999999574
002226.XSHE,-0.7800000000000011
301238.XSHE,-0.28999999999999915
603983.XSHG,-1.4499999999999957
002860.XSHE,-0.5200000000000031
002989.XSHE,-0.259999999999998
688098.XSHG,-0.09999999999999964
605336.XSHG,-0.8200000000000003
603025.XSHG,-0.8200000000000003
002898.XSHE,-0.07000000000000028
300267.XSHE,-0.20999999999999375
688509.XSHG,-0.16000000000000014
300150.XSHE,-0.5300000000000011
000011.XSHE,-0.6799999999999997
300252.XSHE,-2.440000000000005
002299.XSHE,-0.75
688607.XSHG,-0.6499999999999986
002647.XSHE,-1.0899999999999999
301321.XSHE,-0.3099999999999987
300675.XSHE,-0.3999999999999986
002485.XSHE,-0.15000000000000036
300270.XSHE,-1.0700000000000003
688315.XSHG,-2.2200000000000024
688258.XSHG,-9.530000000000001
002884.XSHE,-0.6499999999999915
600236.XSHG,-0.14999999999999858
601038.XSHG,-0.1800000000000015
605255.XSHG,-0.14000000000000057
300191.XSHE,-0.35999999999999943
600688.XSHG,0.0
688073.XSHG,-0.8700000000000045
000753.XSHE,-0.21999999999999886
002553.XSHE,-1.1400000000000006
600685.XSHG,-0.6999999999999957
300785.XSHE,-9.849999999999994
600346.XSHG,-1.3900000000000148
300891.XSHE,-0.2599999999999998
600273.XSHG,-0.7600000000000016
300867.XSHE,-0.14000000000000057
603098.XSHG,-0.30999999999999517
001283.XSHE,-2.049999999999997
601177.XSHG,-0.13000000000000078
002581.XSHE,-2.280000000000001
300542.XSHE,-1.6300000000000026
300602.XSHE,-2.2900000000000063
603167.XSHG,-0.21000000000000085
603316.XSHG,-0.08000000000000007
605599.XSHG,-0.08000000000000007
000016.XSHE,-0.9699999999999989
002985.XSHE,-1.7900000000000063
300076.XSHE,-0.0799999999999983
600550.XSHG,-0.14999999999999858
002124.XSHE,-2.8100000000000023
300689.XSHE,-1.3100000000000023
688116.XSHG,-0.3400000000000034
002153.XSHE,-54.90000000000009
600976.XSHG,-5.570000000000022
002126.XSHE,-0.23000000000000398
603015.XSHG,-0.370000000000001
000728.XSHE,-0.5399999999999991
002706.XSHE,-0.12000000000000455
601158.XSHG,-0.02999999999999936
000638.XSHE,-0.4800000000000004
300405.XSHE,-0.3099999999999987
603136.XSHG,-1.8199999999999932
603219.XSHG,-0.3000000000000007
603661.XSHG,-0.9600000000000009
600860.XSHG,-0.509999999999998
000100.XSHE,-0.46000000000000085
603323.XSHG,-0.05999999999999961
600196.XSHG,-2.990000000000009
600155.XSHG,-0.7899999999999991
603303.XSHG,-0.8800000000000026
600657.XSHG,-2.8499999999999943
001202.XSHE,-0.1999999999999993
000409.XSHE,-0.8999999999999986
300863.XSHE,-0.8400000000000034
688401.XSHG,-1.9200000000000017
300477.XSHE,-0.5200000000000031
300194.XSHE,-0.7699999999999996
600960.XSHG,-0.13000000000000078
000676.XSHE,-2.9000000000000057
002598.XSHE,-0.5100000000000016
605305.XSHG,-0.30999999999999517
688800.XSHG,-1.2199999999999989
300935.XSHE,-10.009999999999998
002278.XSHE,-0.05000000000000071
002551.XSHE,-0.1700000000000017
002236.XSHE,-105.32999999999993
002922.XSHE,-0.5599999999999987
603007.XSHG,-0.23000000000000043
002295.XSHE,-0.03999999999999915
002171.XSHE,-0.5800000000000054
600509.XSHG,-0.8799999999999955
688029.XSHG,-1.240000000000009
300683.XSHE,-0.23000000000000398
001213.XSHE,-0.0600000000000005
300603.XSHE,-1.6000000000000014
300601.XSHE,-0.4399999999999977
000759.XSHE,-0.14999999999999858
000982.XSHE,-0.16999999999999815
300667.XSHE,-1.5
002091.XSHE,-0.6599999999999966
000990.XSHE,-0.41000000000000014
600279.XSHG,-0.2699999999999996
002665.XSHE,-0.6899999999999977
300775.XSHE,-0.8999999999999986
002531.XSHE,-1.6400000000000006
300966.XSHE,-0.14000000000000057
601107.XSHG,-0.04999999999999982
600774.XSHG,-0.5799999999999983
300552.XSHE,-1.4399999999999977
605196.XSHG,-0.09999999999999964
688137.XSHG,-1.0999999999999943
600215.XSHG,-0.14000000000000057
301388.XSHE,-0.25
300830.XSHE,-0.29999999999999893
300396.XSHE,-0.5999999999999943
688201.XSHG,-3.4599999999999937
603071.XSHG,-0.21999999999999886
603610.XSHG,-0.629999999999999
000534.XSHE,-0.6299999999999955
300490.XSHE,-0.33999999999999986
001229.XSHE,-0.9399999999999977
601880.XSHG,0.0
600436.XSHG,-12.3599999999999
688185.XSHG,-2.3499999999999943
300266.XSHE,-0.18999999999999773
603878.XSHG,-0.3100000000000023
300807.XSHE,-0.8900000000000006
601686.XSHG,-0.03000000000000025
688213.XSHG,-4.119999999999997
000732.XSHE,-0.07000000000000028
301061.XSHE,-2.1300000000000026
003019.XSHE,-0.41000000000000014
300130.XSHE,-5.810000000000002
301116.XSHE,-0.09999999999999964
603607.XSHG,-0.7900000000000027
600333.XSHG,-0.10999999999999943
002127.XSHE,-0.7299999999999969
600537.XSHG,-0.8900000000000006
688230.XSHG,-2.3900000000000006
300710.XSHE,-0.6599999999999966
300730.XSHE,-1.9699999999999989
600664.XSHG,-0.20999999999999375
603022.XSHG,-0.33000000000000185
002686.XSHE,-0.33000000000000185
300264.XSHE,-0.9499999999999993
688077.XSHG,-1.0
688420.XSHG,-0.2700000000000031
300249.XSHE,-3.479999999999997
300237.XSHE,-0.3400000000000034
300572.XSHE,-0.2600000000000051
300094.XSHE,-0.13000000000000078
600462.XSHG,-0.45000000000000107
600628.XSHG,-2.910000000000025
002557.XSHE,-1.4699999999999989
601016.XSHG,-0.07000000000000028
600367.XSHG,-1.75
300678.XSHE,-2.3300000000000054
002610.XSHE,-0.5
002795.XSHE,-0.259999999999998
002506.XSHE,-0.39000000000000057
605006.XSHG,-0.4300000000000015
002118.XSHE,-0.129999999999999
002539.XSHE,-0.4299999999999926
300302.XSHE,-4.490000000000009
000738.XSHE,-0.8800000000000026
000012.XSHE,-4.019999999999982
603298.XSHG,-0.9100000000000001
688030.XSHG,-0.9899999999999984
600743.XSHG,-1.3200000000000003
300640.XSHE,-0.3999999999999986
600538.XSHG,-0.16000000000000014
688568.XSHG,-3.069999999999993
600250.XSHG,-0.2700000000000031
600381.XSHG,-0.019999999999999574
300246.XSHE,-0.5899999999999963
603966.XSHG,-1.0599999999999987
688166.XSHG,-0.010000000000001563
601326.XSHG,-0.04999999999999982
688295.XSHG,-0.6599999999999966
600107.XSHG,-0.21000000000000085
002673.XSHE,-0.360000000000003
002423.XSHE,-0.09999999999999964
001316.XSHE,-0.8400000000000034
000913.XSHE,-0.2700000000000031
603605.XSHG,-0.6800000000000068
300019.XSHE,-4.609999999999985
605378.XSHG,-0.3200000000000003
001216.XSHE,-0.16000000000000014
603019.XSHG,-11.090000000000003
300430.XSHE,-0.1599999999999966
300190.XSHE,-0.22999999999999687
002635.XSHE,-1.5700000000000074
001266.XSHE,-0.7100000000000009
002462.XSHE,-0.14000000000000057
300163.XSHE,-0.26000000000000156
300880.XSHE,-0.6499999999999986
002068.XSHE,-1.8499999999999943
001231.XSHE,-0.33999999999999986
000997.XSHE,-6.179999999999978
300629.XSHE,-1.4399999999999977
000868.XSHE,-0.34999999999999787
002559.XSHE,-0.21999999999999886
300715.XSHE,-1.9100000000000037
300737.XSHE,-0.6400000000000006
600285.XSHG,-1.4599999999999937
600782.XSHG,-0.259999999999998
002527.XSHE,-0.35999999999999943
603488.XSHG,-0.08000000000000007
605319.XSHG,-0.03999999999999915
688058.XSHG,-4.950000000000003
300746.XSHE,-0.10999999999999943
605008.XSHG,-0.05999999999999872
688396.XSHG,-1.7399999999999949
301211.XSHE,-1.0700000000000003
688597.XSHG,-0.22999999999999865
603317.XSHG,-0.36000000000000654
600280.XSHG,-0.9199999999999946
600543.XSHG,-0.05000000000000071
002238.XSHE,-1.2100000000000009
300357.XSHE,-0.4900000000000091
600776.XSHG,-1.7100000000000009
603000.XSHG,-9.11
300932.XSHE,-0.3000000000000007
002439.XSHE,-7.910000000000025
301302.XSHE,-2.219999999999999
002271.XSHE,-55.16000000000008
003042.XSHE,-0.370000000000001
300203.XSHE,-0.379999999999999
600232.XSHG,-0.18000000000000327
603093.XSHG,-0.5399999999999991
300004.XSHE,-0.21000000000000085
603700.XSHG,-0.0799999999999983
002025.XSHE,-18.589999999999975
601512.XSHG,-0.13000000000000078
603917.XSHG,-0.25
002886.XSHE,-1.0100000000000051
300605.XSHE,-1.3700000000000045
300911.XSHE,-1.4000000000000057
301098.XSHE,-0.370000000000001
000540.XSHE,-2.430000000000007
002434.XSHE,-0.5699999999999932
300021.XSHE,-0.3200000000000003
300916.XSHE,-3.0600000000000023
002782.XSHE,-1.5899999999999963
002205.XSHE,-0.3000000000000007
300279.XSHE,-0.75
600570.XSHG,-164.32999999999993
300373.XSHE,-8.479999999999961
300022.XSHE,-0.16000000000000014
688506.XSHG,-0.9799999999999969
002797.XSHE,-0.22000000000000064
300679.XSHE,-2.1899999999999977
688155.XSHG,-0.5300000000000011
601997.XSHG,-0.049999999999998934
688272.XSHG,-0.36999999999999744
002688.XSHE,-0.3000000000000007
002867.XSHE,-0.10000000000000142
603070.XSHG,-0.240000000000002
603901.XSHG,-0.5499999999999972
000050.XSHE,-2.6299999999999955
300953.XSHE,-3.219999999999999
002374.XSHE,-0.20000000000000284
600710.XSHG,-0.8000000000000043
603333.XSHG,-0.13000000000000078
688578.XSHG,-0.2799999999999976
300278.XSHE,-0.39000000000000057
002622.XSHE,-0.05000000000000071
603967.XSHG,-0.10000000000000142
688515.XSHG,-8.599999999999994
300673.XSHE,-0.6099999999999994
688075.XSHG,-0.5
002837.XSHE,-3.990000000000009
301020.XSHE,-0.4499999999999993
688068.XSHG,-0.29999999999999716
002771.XSHE,-1.4100000000000037
688114.XSHG,-4.219999999999999
688350.XSHG,-0.14000000000000057
688677.XSHG,-1.1300000000000097
300123.XSHE,-0.7900000000000063
688163.XSHG,-0.29999999999999716
600477.XSHG,-7.75
688071.XSHG,-1.2999999999999972
300016.XSHE,0.0
601928.XSHG,-1.3000000000000007
300952.XSHE,-1.4399999999999977
688141.XSHG,-1.980000000000004
002430.XSHE,-4.509999999999991
002582.XSHE,-0.09000000000000341
002451.XSHE,-0.48999999999999844
002503.XSHE,-0.38000000000000256
603327.XSHG,-0.10999999999999943
301082.XSHE,-0.15000000000000213
688112.XSHG,-1.5700000000000074
001278.XSHE,-1.2100000000000009
300122.XSHE,-0.4300000000000068
000590.XSHE,-0.46999999999999886
000948.XSHE,-1.990000000000002
688690.XSHG,-0.39000000000000057
003025.XSHE,-0.9199999999999946
600583.XSHG,-6.810000000000002
601086.XSHG,-0.04999999999999982
301191.XSHE,-7.689999999999998
000581.XSHE,-1.1200000000000045
600429.XSHG,-0.08000000000000007
002609.XSHE,-2.5600000000000023
301171.XSHE,-2.9099999999999966
603078.XSHG,-3.2299999999999898
603130.XSHG,-0.7300000000000004
001215.XSHE,-0.980000000000004
688333.XSHG,-4.079999999999984
002483.XSHE,-0.41000000000000014
605567.XSHG,-0.0799999999999983
300340.XSHE,-1.5500000000000043
300771.XSHE,-1.279999999999994
301380.XSHE,-3.3500000000000014
000408.XSHE,-2.390000000000015
300787.XSHE,-0.6199999999999974
603392.XSHG,-1.8499999999999943
300105.XSHE,-0.6400000000000006
601225.XSHG,-0.2799999999999976
605555.XSHG,-0.03999999999999915
300955.XSHE,-0.8399999999999999
002158.XSHE,-1.0699999999999932
603226.XSHG,-0.5
002543.XSHE,-0.7399999999999949
600757.XSHG,-2.009999999999998
003013.XSHE,-0.879999999999999
605318.XSHG,-0.1899999999999995
688069.XSHG,-0.7100000000000009
688119.XSHG,-0.1299999999999999
603551.XSHG,-0.08000000000000007
600859.XSHG,-4.549999999999997
002114.XSHE,-0.17999999999999972
600889.XSHG,-0.17999999999999972
301027.XSHE,-0.08999999999999986
603678.XSHG,-1.8299999999999983
002861.XSHE,-1.2800000000000011
000987.XSHE,-1.7399999999999949
600173.XSHG,-0.21999999999999886
301106.XSHE,-0.5199999999999996
002377.XSHE,-0.0799999999999983
000600.XSHE,-0.14000000000000057
600706.XSHG,-0.769999999999996
600609.XSHG,-0.5499999999999972
300124.XSHE,-21.960000000000036
