code,high_close_diff
603269.XSHG,-0.07000000000000028
600520.XSHG,0.0
300141.XSHE,-0.36999999999999744
300763.XSHE,-30.480000000000018
600734.XSHG,-0.20000000000000284
600939.XSHG,-0.020000000000000018
605598.XSHG,-1.3299999999999983
300305.XSHE,-1.8599999999999994
688639.XSHG,-6.209999999999994
601666.XSHG,-0.5599999999999987
002406.XSHE,-0.6500000000000021
603181.XSHG,-1.0500000000000043
688018.XSHG,-1.5699999999999932
301209.XSHE,-1.2800000000000011
600866.XSHG,-1.019999999999996
300761.XSHE,-0.36999999999999744
300813.XSHE,-1.2199999999999989
300454.XSHE,-1.5200000000000102
002231.XSHE,-0.4399999999999977
300236.XSHE,-3.200000000000003
300946.XSHE,-0.769999999999996
600919.XSHG,-0.08000000000000007
300595.XSHE,-1.1299999999999955
002760.XSHE,-0.4700000000000024
300968.XSHE,-0.5400000000000009
301255.XSHE,-6.950000000000003
002444.XSHE,-4.049999999999997
002716.XSHE,-0.19000000000000128
600573.XSHG,-0.1999999999999993
301186.XSHE,-0.07000000000000028
002234.XSHE,-0.020000000000003126
002727.XSHE,-0.8800000000000026
300451.XSHE,-3.2299999999999898
688168.XSHG,-0.2700000000000031
300970.XSHE,-2.6699999999999946
603176.XSHG,-0.020000000000000462
001317.XSHE,-0.4100000000000037
000333.XSHE,-1.849999999999966
001311.XSHE,-3.25
301169.XSHE,-0.39000000000000057
000999.XSHE,-0.35000000000002274
688577.XSHG,-0.3499999999999943
300705.XSHE,-1.3599999999999994
002180.XSHE,-4.599999999999994
002856.XSHE,-0.3200000000000003
301040.XSHE,-0.5300000000000011
600055.XSHG,0.0
000725.XSHE,-0.7999999999999972
600112.XSHG,-0.20000000000000107
002967.XSHE,-0.09000000000000341
600684.XSHG,-0.5700000000000003
000507.XSHE,-0.28000000000000114
002035.XSHE,-2.0600000000000023
300474.XSHE,-5.759999999999991
300083.XSHE,-1.230000000000004
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.5199999999999996
688038.XSHG,-0.2900000000000009
603838.XSHG,-0.13000000000000078
001339.XSHE,-0.7600000000000016
601958.XSHG,-0.35999999999999943
300265.XSHE,-0.4700000000000024
601985.XSHG,-0.02999999999999936
300079.XSHE,-1.1300000000000097
300128.XSHE,-0.30000000000000426
301189.XSHE,-0.41000000000000014
301318.XSHE,-1.5899999999999963
301103.XSHE,-0.8900000000000006
000838.XSHE,-4.719999999999999
300528.XSHE,-0.2400000000000002
300913.XSHE,-5.310000000000002
300238.XSHE,-0.1700000000000017
300505.XSHE,-0.8399999999999963
000078.XSHE,-0.8199999999999932
600332.XSHG,-0.10000000000000142
603089.XSHG,-0.4800000000000004
603716.XSHG,-0.240000000000002
605377.XSHG,-0.14999999999999858
688582.XSHG,-1.25
600572.XSHG,-4.660000000000011
002573.XSHE,-0.3300000000000054
603728.XSHG,-8.980000000000004
300849.XSHE,-0.5199999999999996
603105.XSHG,-0.3000000000000007
603955.XSHG,-0.5800000000000018
000888.XSHE,-0.5
002183.XSHE,-0.7600000000000051
002310.XSHE,-1.8599999999999994
300538.XSHE,-3.230000000000004
601777.XSHG,-0.02999999999999936
603032.XSHG,-3.1000000000000014
603225.XSHG,-0.2900000000000027
688006.XSHG,-1.1000000000000014
300660.XSHE,-5.780000000000001
301428.XSHE,-0.5399999999999991
600533.XSHG,-1.5
002919.XSHE,-0.5900000000000034
002125.XSHE,-2.569999999999993
600540.XSHG,-0.34999999999999964
301157.XSHE,-0.9200000000000017
600208.XSHG,-0.2799999999999976
688097.XSHG,-0.7100000000000009
002761.XSHE,-0.07000000000000028
002355.XSHE,-0.2699999999999996
301399.XSHE,-0.990000000000002
300967.XSHE,-0.1999999999999993
603059.XSHG,-0.370000000000001
600410.XSHG,-2.3999999999999915
688181.XSHG,-1.3000000000000043
688196.XSHG,-0.12999999999999545
002953.XSHE,-0.28000000000000114
300517.XSHE,-0.10999999999999943
603165.XSHG,-0.12000000000000455
600756.XSHG,-1.0
688459.XSHG,-0.08999999999999986
002245.XSHE,-14.199999999999989
300140.XSHE,-0.11999999999999744
002496.XSHE,-0.5700000000000003
688266.XSHG,-0.3999999999999986
688499.XSHG,-3.25
300165.XSHE,-2.3599999999999994
300895.XSHE,-0.9299999999999997
300633.XSHE,-0.6600000000000037
300391.XSHE,-0.7199999999999989
600084.XSHG,-1.0100000000000051
003006.XSHE,-0.03999999999999915
600361.XSHG,-0.6099999999999994
301345.XSHE,-0.20000000000000284
688630.XSHG,-4.320000000000007
300456.XSHE,-8.47999999999999
001322.XSHE,-0.46000000000000085
002803.XSHE,-1.1599999999999966
002101.XSHE,-1.75
300292.XSHE,-1.2199999999999989
600998.XSHG,-0.879999999999999
001298.XSHE,-0.8000000000000043
605069.XSHG,-0.16000000000000014
688271.XSHG,-1.009999999999991
605199.XSHG,-0.33999999999999986
002319.XSHE,-0.6799999999999997
301182.XSHE,-0.14000000000000057
688382.XSHG,-0.2599999999999998
300378.XSHE,-3.6200000000000045
600824.XSHG,-4.640000000000001
600854.XSHG,-0.19000000000000483
601677.XSHG,-1.129999999999999
002750.XSHE,-0.7299999999999969
301006.XSHE,-0.48999999999999844
600075.XSHG,-0.6599999999999966
603773.XSHG,-4.619999999999997
300890.XSHE,-1.6000000000000014
300030.XSHE,-0.5
301276.XSHE,-0.5
600012.XSHG,-0.10999999999999943
300707.XSHE,-0.8200000000000003
688157.XSHG,-4.959999999999994
600517.XSHG,-0.4399999999999977
600230.XSHG,-0.7199999999999989
000010.XSHE,-1.0700000000000003
002120.XSHE,-0.8900000000000006
300085.XSHE,-3.739999999999995
001373.XSHE,-0.4200000000000017
002714.XSHE,-8.350000000000023
300196.XSHE,-0.8200000000000003
688133.XSHG,-0.8900000000000006
688585.XSHG,-0.08999999999999986
002595.XSHE,-4.490000000000009
600522.XSHG,-1.8100000000000023
300143.XSHE,-2.039999999999999
600970.XSHG,-1.700000000000017
300010.XSHE,-0.47000000000000064
603991.XSHG,-0.4899999999999949
002106.XSHE,-0.3000000000000007
002871.XSHE,-1.240000000000002
600648.XSHG,-0.8799999999999955
300839.XSHE,-0.6999999999999993
603668.XSHG,-0.25
002021.XSHE,-0.6400000000000006
002206.XSHE,-0.8200000000000003
300875.XSHE,-3.030000000000001
301279.XSHE,-1.4199999999999982
300131.XSHE,-2.780000000000001
300101.XSHE,-3.269999999999982
000733.XSHE,-12.79000000000002
000672.XSHE,-0.8499999999999943
603879.XSHG,-0.21000000000000085
601766.XSHG,-0.010000000000001563
001256.XSHE,-0.05999999999999872
002111.XSHE,-0.35999999999999943
300964.XSHE,-1.519999999999996
603982.XSHG,-0.6799999999999997
300179.XSHE,-1.2399999999999949
002269.XSHE,-0.13999999999999968
600989.XSHG,-0.040000000000000924
002969.XSHE,-0.06000000000000005
603090.XSHG,-0.14999999999999858
603096.XSHG,-0.4399999999999977
603658.XSHG,-0.37000000000000455
300185.XSHE,-0.2699999999999996
300201.XSHE,-0.21000000000000085
000425.XSHE,-5.649999999999977
002030.XSHE,-6.149999999999977
600094.XSHG,-0.07000000000000028
601877.XSHG,-0.509999999999998
600162.XSHG,-0.4299999999999997
002577.XSHE,-1.0500000000000043
600302.XSHG,-0.1800000000000015
000915.XSHE,-0.960000000000008
603301.XSHG,-0.3299999999999983
603517.XSHG,-0.0899999999999963
002674.XSHE,-0.5599999999999987
600794.XSHG,-0.6299999999999955
603065.XSHG,-0.11999999999999922
688148.XSHG,-1.0
688270.XSHG,-3.289999999999992
688337.XSHG,-3.700000000000003
000007.XSHE,0.0
002915.XSHE,-0.9600000000000009
301361.XSHE,-0.379999999999999
600231.XSHG,-0.19000000000000128
301108.XSHE,-0.5399999999999991
603887.XSHG,-0.6700000000000017
002731.XSHE,-1.9899999999999984
002872.XSHE,-0.08999999999999986
000683.XSHE,-3.069999999999993
000876.XSHE,-2.7200000000000273
002471.XSHE,-0.129999999999999
600021.XSHG,-0.23000000000000043
002679.XSHE,-0.6300000000000026
002938.XSHE,-0.75
600697.XSHG,-0.4899999999999949
603893.XSHG,-1.5699999999999932
002620.XSHE,-0.8200000000000003
300298.XSHE,-0.8199999999999932
688365.XSHG,-0.16999999999999993
603128.XSHG,-0.4800000000000004
001288.XSHE,-0.14999999999999858
603871.XSHG,-5.680000000000007
300654.XSHE,-0.4200000000000017
300672.XSHE,-1.990000000000009
600982.XSHG,-0.17999999999999972
601615.XSHG,-0.5
000006.XSHE,-3.0900000000000034
300470.XSHE,-1.2299999999999898
603166.XSHG,-0.1700000000000017
301283.XSHE,-0.5
688244.XSHG,-1.0100000000000051
000403.XSHE,-0.4000000000000057
002518.XSHE,-8.639999999999986
002676.XSHE,-0.13999999999999702
301368.XSHE,-5.1299999999999955
603959.XSHG,-1.3499999999999979
000570.XSHE,-2.2300000000000004
600025.XSHG,-0.030000000000001137
603042.XSHG,-0.4700000000000024
688707.XSHG,-1.1600000000000001
603606.XSHG,-6.439999999999998
002651.XSHE,-0.509999999999998
300458.XSHE,-1.5799999999999983
600655.XSHG,-19.75
600161.XSHG,-0.160000000000025
000582.XSHE,-0.4200000000000017
300488.XSHE,-3.730000000000004
002244.XSHE,-0.18999999999999773
600396.XSHG,-0.14000000000000057
603335.XSHG,-0.040000000000000924
688575.XSHG,-0.5399999999999991
000779.XSHE,-0.46999999999999886
002086.XSHE,-0.040000000000000924
301337.XSHE,-0.240000000000002
000936.XSHE,-6.569999999999993
688273.XSHG,-0.6999999999999957
603696.XSHG,-0.5100000000000016
688320.XSHG,-1.7000000000000028
000869.XSHE,-0.7299999999999898
001332.XSHE,-0.4299999999999997
600608.XSHG,-7.4599999999999795
300550.XSHE,-0.3400000000000034
600172.XSHG,-0.75
605178.XSHG,-0.23999999999999844
001212.XSHE,-0.45000000000000284
002175.XSHE,-0.26000000000000156
300014.XSHE,-56.49000000000001
603489.XSHG,-1.8199999999999932
603790.XSHG,-0.379999999999999
600355.XSHG,-0.2900000000000027
600881.XSHG,-1.5700000000000074
688011.XSHG,-0.3299999999999983
300219.XSHE,-1.009999999999998
000789.XSHE,-0.6199999999999974
688190.XSHG,-0.30999999999998806
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.5700000000000003
688519.XSHG,-1.2800000000000011
002054.XSHE,-0.379999999999999
300809.XSHE,-0.8200000000000003
600359.XSHG,-0.2900000000000009
600222.XSHG,-0.6899999999999977
601669.XSHG,-0.040000000000000036
603998.XSHG,-1.0399999999999991
002685.XSHE,-0.14000000000000057
688025.XSHG,-2.269999999999996
003011.XSHE,-0.7800000000000011
600557.XSHG,-0.789999999999992
002501.XSHE,-0.22999999999999865
600180.XSHG,-0.21000000000000085
300080.XSHE,-0.16000000000000014
002738.XSHE,-3.780000000000001
002169.XSHE,-0.9400000000000048
688283.XSHG,-1.75
600220.XSHG,-0.4400000000000013
688425.XSHG,-0.05999999999999961
601100.XSHG,-4.960000000000008
000632.XSHE,-0.6900000000000013
002383.XSHE,-0.4800000000000004
001218.XSHE,-0.6000000000000014
300691.XSHE,-1.5300000000000011
002883.XSHE,-0.509999999999998
601996.XSHG,-0.19000000000000128
600620.XSHG,-98.66000000000076
301197.XSHE,-0.40000000000000213
603232.XSHG,-0.529999999999994
003020.XSHE,-0.8999999999999915
688015.XSHG,-0.120000000000001
300547.XSHE,-1.7199999999999989
603191.XSHG,-0.8099999999999987
601579.XSHG,-0.11000000000000121
002811.XSHE,-0.6199999999999992
600968.XSHG,-0.040000000000000036
002890.XSHE,-0.21999999999999886
603663.XSHG,-0.5899999999999999
002177.XSHE,-0.7999999999999972
000818.XSHE,-3.490000000000009
600478.XSHG,-3.069999999999993
000622.XSHE,-0.7800000000000011
601000.XSHG,0.0
002155.XSHE,-0.4100000000000037
600667.XSHG,-0.28999999999999915
688122.XSHG,-3.9000000000000057
300242.XSHE,-0.5199999999999996
000826.XSHE,-0.4200000000000017
002045.XSHE,-2.6599999999999966
000430.XSHE,-0.8800000000000026
301019.XSHE,-0.7100000000000009
300384.XSHE,-2.3799999999999955
002028.XSHE,-21.06000000000006
002723.XSHE,-0.40000000000000213
600129.XSHG,-1.5500000000000114
688095.XSHG,-7.3700000000000045
688210.XSHG,-1.3400000000000034
603137.XSHG,-0.3000000000000007
688177.XSHG,-0.7800000000000011
002225.XSHE,-0.08000000000000007
688722.XSHG,-0.41999999999999815
300500.XSHE,-1.029999999999994
600900.XSHG,-0.14000000000000057
301035.XSHE,-1.519999999999996
301287.XSHE,-2.789999999999999
002857.XSHE,-1.0799999999999983
003021.XSHE,-4.460000000000008
600751.XSHG,-0.1899999999999995
301017.XSHE,-0.620000000000001
002880.XSHE,0.0
002357.XSHE,-0.4400000000000013
002819.XSHE,-0.7899999999999991
605259.XSHG,-0.5900000000000034
000729.XSHE,-1.75
002055.XSHE,-1.5499999999999972
301398.XSHE,-0.07000000000000028
600869.XSHG,-1.0700000000000003
300321.XSHE,-0.9299999999999997
605179.XSHG,-0.33999999999999986
688282.XSHG,-1.3499999999999943
601369.XSHG,-0.33999999999999986
002528.XSHE,-3.3599999999999994
002829.XSHE,-2.710000000000008
603037.XSHG,-0.40000000000000213
000026.XSHE,-1.240000000000009
002643.XSHE,-1.6000000000000085
300748.XSHE,-0.509999999999998
688067.XSHG,-0.46000000000000085
300781.XSHE,-0.6700000000000017
002036.XSHE,-2.700000000000003
002326.XSHE,-1.789999999999992
002536.XSHE,-6.230000000000004
000717.XSHE,-0.3200000000000003
000862.XSHE,-0.25
002763.XSHE,-0.8599999999999994
002958.XSHE,-0.029999999999999805
603948.XSHG,-0.3299999999999983
605298.XSHG,-0.10999999999999943
300410.XSHE,-0.6899999999999977
002081.XSHE,-1.2299999999999898
301129.XSHE,-1.3700000000000045
301152.XSHE,-1.4600000000000009
301263.XSHE,-0.5600000000000023
688106.XSHG,-1.4400000000000013
002297.XSHE,-0.17999999999999972
002301.XSHE,-0.3399999999999963
600979.XSHG,-0.1700000000000017
603639.XSHG,-0.22999999999999687
002873.XSHE,-0.1700000000000017
600452.XSHG,-2.200000000000017
603528.XSHG,-0.4399999999999977
603129.XSHG,-7.219999999999999
688160.XSHG,-6.709999999999994
002695.XSHE,-0.25
600386.XSHG,-0.5299999999999976
300850.XSHE,-2.819999999999993
002039.XSHE,-0.29999999999999716
688055.XSHG,-0.05999999999999961
601101.XSHG,-0.5199999999999996
300221.XSHE,-1.2199999999999989
600152.XSHG,-1.5300000000000011
600026.XSHG,-0.9299999999999997
603655.XSHG,-1.1899999999999977
300189.XSHE,-0.4499999999999993
688002.XSHG,-0.5
688096.XSHG,-0.14000000000000057
601788.XSHG,-0.33000000000000185
603569.XSHG,-0.03999999999999915
300870.XSHE,-1.8100000000000023
301121.XSHE,-2.289999999999999
600019.XSHG,-0.05999999999999872
601333.XSHG,-0.08000000000000007
603286.XSHG,-0.05000000000000071
688010.XSHG,-0.7699999999999996
603721.XSHG,-0.6700000000000017
688252.XSHG,-0.7699999999999996
688766.XSHG,-6.329999999999984
688789.XSHG,-3.8500000000000085
688486.XSHG,-6.289999999999992
000533.XSHE,-0.07000000000000028
601236.XSHG,-0.09999999999999964
600527.XSHG,-0.5600000000000023
600764.XSHG,-1.079999999999984
301045.XSHE,-0.3200000000000003
000584.XSHE,-0.879999999999999
301303.XSHE,-0.46000000000000085
301309.XSHE,-0.3200000000000003
688669.XSHG,-0.10999999999999943
300889.XSHE,-0.45000000000000107
600284.XSHG,-0.33000000000000185
300044.XSHE,-1.2199999999999989
300900.XSHE,-0.6400000000000006
300656.XSHE,-2.779999999999987
300127.XSHE,-0.7000000000000028
300100.XSHE,-2.450000000000003
300208.XSHE,-2.789999999999992
002552.XSHE,-0.22000000000000597
600862.XSHG,-9.72999999999999
605011.XSHG,-0.1600000000000037
300827.XSHE,-2.8799999999999955
300349.XSHE,-2.280000000000001
605016.XSHG,-0.5100000000000051
688088.XSHG,-1.4399999999999977
600179.XSHG,-0.1200000000000001
600293.XSHG,-0.129999999999999
688498.XSHG,-37.849999999999966
002408.XSHE,-0.6199999999999974
002298.XSHE,0.0
600841.XSHG,-0.08999999999999986
002226.XSHE,-0.3999999999999915
301238.XSHE,-0.6400000000000006
603983.XSHG,-0.3399999999999963
002860.XSHE,-0.7900000000000063
002989.XSHE,-0.10000000000000142
688098.XSHG,-0.1299999999999999
605336.XSHG,-0.3200000000000003
603025.XSHG,-0.28999999999999915
002898.XSHE,-0.3500000000000014
300267.XSHE,-0.5200000000000031
688509.XSHG,-0.1200000000000001
300150.XSHE,-0.5300000000000011
000011.XSHE,-0.37999999999999545
300252.XSHE,-2.1400000000000006
002299.XSHE,-0.5599999999999952
688607.XSHG,-0.5100000000000016
002647.XSHE,-1.7699999999999996
301321.XSHE,-0.3099999999999987
301353.XSHE,-2.3799999999999955
300675.XSHE,-0.1700000000000017
002485.XSHE,-0.2599999999999998
300270.XSHE,-0.9399999999999977
688315.XSHG,-0.05000000000000071
688258.XSHG,-3.0600000000000023
002884.XSHE,-1.9799999999999898
600236.XSHG,-0.07000000000000028
601038.XSHG,-0.03999999999999915
605255.XSHG,-0.22000000000000242
300191.XSHE,-1.5600000000000023
600688.XSHG,-0.120000000000001
688073.XSHG,-1.5
000753.XSHE,-1.2100000000000009
002553.XSHE,-7.680000000000007
600685.XSHG,-0.25
300785.XSHE,-1.7999999999999972
600346.XSHG,-1.3800000000000239
300891.XSHE,-0.14999999999999858
600273.XSHG,-0.10000000000000142
300867.XSHE,-0.17999999999999972
603098.XSHG,-0.5199999999999996
001283.XSHE,-1.0600000000000023
601177.XSHG,-0.08999999999999986
002581.XSHE,-0.29000000000000625
300542.XSHE,-0.5499999999999972
300602.XSHE,-1.9500000000000028
603167.XSHG,-0.030000000000001137
603316.XSHG,-0.19000000000000128
605599.XSHG,-0.27999999999999936
000016.XSHE,-1.7099999999999937
002985.XSHE,-1.8400000000000034
300076.XSHE,-0.75
600550.XSHG,-0.3100000000000023
002124.XSHE,-1.1500000000000057
300689.XSHE,-2.030000000000001
688116.XSHG,-2.809999999999995
002153.XSHE,-4.8700000000000045
600976.XSHG,-0.9499999999999886
002126.XSHE,-4.489999999999995
603015.XSHG,-0.7900000000000027
000728.XSHE,-0.26000000000000156
002706.XSHE,-4.009999999999991
601158.XSHG,-0.28999999999999915
000638.XSHE,-0.3999999999999986
300405.XSHE,-0.5800000000000018
603136.XSHG,-1.1499999999999986
603219.XSHG,-0.6600000000000001
603661.XSHG,-0.8200000000000003
600860.XSHG,-0.8099999999999987
000100.XSHE,-0.40000000000000036
603323.XSHG,-0.10000000000000053
600196.XSHG,-4.28000000000003
600155.XSHG,-0.22999999999999687
603303.XSHG,-0.46000000000000085
600657.XSHG,-1.1899999999999977
001202.XSHE,-0.29999999999999893
000409.XSHE,-0.5100000000000016
300863.XSHE,-1.3400000000000034
688401.XSHG,-1.2199999999999989
300477.XSHE,-1.0300000000000011
300194.XSHE,-0.5200000000000031
600960.XSHG,-0.04999999999999716
000676.XSHE,-1.509999999999991
002598.XSHE,-1.2699999999999996
605305.XSHG,-1.5700000000000003
688800.XSHG,-5.469999999999999
300935.XSHE,-0.28999999999999915
002278.XSHE,-0.11000000000000121
002551.XSHE,-0.5799999999999983
002236.XSHE,-27.08000000000004
002922.XSHE,-0.8100000000000023
603007.XSHG,-1.2299999999999986
002295.XSHE,-0.21999999999999886
002171.XSHE,-0.6000000000000014
600509.XSHG,-0.5
688029.XSHG,-2.0900000000000034
300683.XSHE,-1.0200000000000031
001213.XSHE,-0.040000000000000036
300603.XSHE,-0.9600000000000009
300601.XSHE,-1.5700000000000003
000759.XSHE,-0.5799999999999983
000982.XSHE,-0.5100000000000016
300667.XSHE,-0.8100000000000023
002091.XSHE,-0.8999999999999986
688361.XSHG,-3.210000000000008
000990.XSHE,-0.4399999999999977
600279.XSHG,-0.17999999999999972
002665.XSHE,-1.5200000000000031
300775.XSHE,-0.7399999999999949
002531.XSHE,-1.4699999999999989
300966.XSHE,-0.25
601107.XSHG,-0.04999999999999982
600774.XSHG,-1.8100000000000023
300552.XSHE,-0.5899999999999963
605196.XSHG,-0.08000000000000007
688137.XSHG,-1.2800000000000011
600215.XSHG,-0.129999999999999
301388.XSHE,-0.240000000000002
300830.XSHE,-0.19000000000000128
300396.XSHE,-0.5600000000000023
688201.XSHG,-2.3299999999999983
603071.XSHG,-0.20000000000000284
603610.XSHG,0.0
000534.XSHE,-1.8500000000000085
300490.XSHE,-0.7999999999999972
001229.XSHE,-0.6400000000000006
601880.XSHG,-0.03000000000000025
600436.XSHG,-10.450000000000045
688185.XSHG,-2.799999999999997
300266.XSHE,-0.5700000000000003
603878.XSHG,-0.870000000000001
300807.XSHE,-1.3099999999999987
601686.XSHG,-0.15000000000000036
688213.XSHG,-1.1600000000000037
301061.XSHE,-0.980000000000004
003019.XSHE,-0.5199999999999996
300130.XSHE,-20.72999999999999
301116.XSHE,-0.2900000000000009
603607.XSHG,-0.13000000000000256
600333.XSHG,-0.05000000000000071
002127.XSHE,-1.5500000000000043
600537.XSHG,-0.8900000000000006
688230.XSHG,-1.3900000000000006
300710.XSHE,-1.1499999999999986
300730.XSHE,-0.6799999999999997
600664.XSHG,-0.5300000000000011
603022.XSHG,-0.3500000000000014
002686.XSHE,-0.509999999999998
300264.XSHE,-0.5399999999999991
688077.XSHG,-1.9499999999999957
688420.XSHG,-0.740000000000002
300249.XSHE,-1.0800000000000054
300237.XSHE,-0.5100000000000016
300572.XSHE,-0.6199999999999974
300094.XSHE,-0.21999999999999886
600462.XSHG,-0.040000000000000924
600628.XSHG,-5.819999999999993
002557.XSHE,-1.1899999999999977
601016.XSHG,-0.05000000000000071
600367.XSHG,-1.8500000000000014
300678.XSHE,-5.409999999999997
002610.XSHE,-0.629999999999999
002795.XSHE,-1.0700000000000003
002506.XSHE,-0.5799999999999983
605006.XSHG,-0.10999999999999943
002539.XSHE,-1.1000000000000014
300302.XSHE,-0.4899999999999949
000738.XSHE,-0.9200000000000017
000012.XSHE,-2.670000000000016
603298.XSHG,-0.9199999999999946
688030.XSHG,-0.4400000000000013
600743.XSHG,-0.9899999999999949
300640.XSHE,-0.2900000000000027
600538.XSHG,-0.3000000000000007
688568.XSHG,-3.1799999999999926
600250.XSHG,-0.5700000000000003
600381.XSHG,-0.04999999999999982
300246.XSHE,-1.6599999999999966
603966.XSHG,-0.2799999999999976
688166.XSHG,-0.4400000000000013
601326.XSHG,-0.010000000000000231
688295.XSHG,-1.6700000000000017
600107.XSHG,-0.4900000000000002
002673.XSHE,-0.17999999999999972
002423.XSHE,-0.15000000000000036
001316.XSHE,-0.6900000000000048
000913.XSHE,-1.1399999999999935
603605.XSHG,-4.8700000000000045
300019.XSHE,-3.5600000000000023
605378.XSHG,-0.21999999999999886
001216.XSHE,-0.05000000000000071
603019.XSHG,-8.680000000000007
300430.XSHE,-1.2899999999999991
300190.XSHE,-0.5899999999999963
002635.XSHE,-1.9300000000000068
001266.XSHE,-0.5300000000000011
002462.XSHE,-0.2699999999999996
300163.XSHE,-0.509999999999998
300880.XSHE,-1.3800000000000026
002068.XSHE,-6.800000000000004
001231.XSHE,-0.5799999999999983
000997.XSHE,-3.890000000000015
300629.XSHE,-0.3100000000000023
000868.XSHE,-0.4499999999999993
002559.XSHE,-0.9699999999999989
300715.XSHE,-1.2800000000000011
300737.XSHE,-0.029999999999997584
600285.XSHG,-1.6100000000000136
600782.XSHG,-0.6700000000000017
002527.XSHE,-1.6499999999999986
601133.XSHG,-0.41999999999999993
603488.XSHG,-0.20000000000000107
605319.XSHG,-0.16999999999999993
688058.XSHG,-1.8400000000000034
300746.XSHE,-0.25
605008.XSHG,-0.5399999999999991
688396.XSHG,-0.28000000000000114
301211.XSHE,-0.3500000000000014
688597.XSHG,-0.14000000000000057
688620.XSHG,-0.4399999999999995
603317.XSHG,-0.4099999999999966
600280.XSHG,-0.5700000000000003
600543.XSHG,-0.22000000000000064
002238.XSHE,-0.33000000000000185
300357.XSHE,-3.049999999999983
688443.XSHG,-2.0599999999999987
600776.XSHG,-0.6899999999999977
603000.XSHG,-2.3499999999999943
688484.XSHG,-0.490000000000002
300932.XSHE,-0.4399999999999977
002439.XSHE,-1.990000000000009
301302.XSHE,-2.010000000000005
002271.XSHE,-3.060000000000059
003042.XSHE,-0.28999999999999915
300203.XSHE,-0.7900000000000027
600232.XSHG,-0.41000000000000014
603093.XSHG,-0.1999999999999993
300004.XSHE,-0.120000000000001
603700.XSHG,-0.25
002025.XSHE,-9.810000000000002
601512.XSHG,-0.10999999999999943
603917.XSHG,-0.9299999999999997
002886.XSHE,-3.3200000000000003
300605.XSHE,-0.4399999999999977
300911.XSHE,-0.11999999999999744
301098.XSHE,-0.46000000000000085
002434.XSHE,-1.4200000000000017
300021.XSHE,-0.22999999999999687
300916.XSHE,-6.219999999999999
002782.XSHE,-0.7999999999999972
002205.XSHE,-0.3000000000000007
300279.XSHE,-0.240000000000002
600570.XSHG,-23.230000000000018
300373.XSHE,-3.969999999999999
300022.XSHE,-0.1999999999999993
688506.XSHG,-1.2600000000000051
002797.XSHE,-0.11000000000000121
300679.XSHE,-5.310000000000002
688155.XSHG,-1.0799999999999983
601997.XSHG,-0.10000000000000142
688272.XSHG,-0.23000000000000043
002688.XSHE,-0.7800000000000011
002867.XSHE,-0.030000000000001137
603070.XSHG,-0.17999999999999972
603901.XSHG,-0.46000000000000085
000050.XSHE,-1.0999999999999943
300953.XSHE,-0.3400000000000034
002374.XSHE,-0.40000000000000213
600710.XSHG,-0.9100000000000037
603333.XSHG,-0.17999999999999972
688578.XSHG,-0.25
300278.XSHE,-0.40000000000000213
002622.XSHE,-0.28999999999999915
603967.XSHG,-0.07000000000000028
688515.XSHG,-9.049999999999983
300673.XSHE,-0.05999999999999517
688075.XSHG,-0.19999999999998863
002837.XSHE,-4.820000000000022
301020.XSHE,-1.25
688068.XSHG,-0.47999999999998977
002771.XSHE,-0.36999999999999744
688114.XSHG,-1.1099999999999994
688350.XSHG,-0.3500000000000014
688677.XSHG,-0.5699999999999932
300123.XSHE,-0.6000000000000014
688163.XSHG,-0.030000000000001137
600477.XSHG,-1.3100000000000023
688071.XSHG,-3.8399999999999963
300016.XSHE,-0.45000000000000284
601928.XSHG,-0.02999999999999936
300952.XSHE,-0.4700000000000024
301307.XSHE,-0.9200000000000017
688141.XSHG,-1.490000000000002
002430.XSHE,-1.5699999999999932
002582.XSHE,-0.9299999999999997
002451.XSHE,-0.22000000000000242
603327.XSHG,-0.46000000000000085
301082.XSHE,-0.1700000000000017
688112.XSHG,-1.6700000000000017
001278.XSHE,-0.5399999999999991
300122.XSHE,-10.930000000000007
000590.XSHE,-0.7199999999999989
000948.XSHE,-0.769999999999996
688690.XSHG,-0.5999999999999943
003025.XSHE,-2.490000000000002
600583.XSHG,-2.3100000000000023
601086.XSHG,-0.02999999999999936
301191.XSHE,-14.579999999999998
000581.XSHE,-1.9000000000000057
600429.XSHG,-0.009999999999999787
002609.XSHE,-4.630000000000003
301171.XSHE,-0.5
603078.XSHG,-2.6599999999999966
603130.XSHG,-0.25
001215.XSHE,-0.1599999999999966
688333.XSHG,-13.319999999999993
002483.XSHE,-0.05999999999999872
605567.XSHG,-0.23000000000000043
688629.XSHG,-1.5399999999999991
300340.XSHE,-1.8100000000000023
300771.XSHE,-0.8199999999999967
301380.XSHE,-1.4200000000000017
000408.XSHE,-3.9799999999999898
300787.XSHE,-1.269999999999996
603392.XSHG,-1.6899999999999977
300105.XSHE,-0.46000000000000085
601225.XSHG,-0.33000000000000185
605555.XSHG,-0.9299999999999997
300955.XSHE,-0.07000000000000028
002158.XSHE,-3.3999999999999915
603226.XSHG,-0.629999999999999
002543.XSHE,-0.3299999999999983
600757.XSHG,-0.3200000000000074
003013.XSHE,-0.5199999999999996
605318.XSHG,0.0
688069.XSHG,-0.4799999999999969
