code,high_close_diff
600939.XSHG,-0.10999999999999943
605598.XSHG,-2.3399999999999963
300305.XSHE,-0.11999999999999744
688639.XSHG,-3.130000000000024
601666.XSHG,-0.39000000000000057
002406.XSHE,0.0
603181.XSHG,-0.21999999999999886
688018.XSHG,-3.460000000000008
301209.XSHE,-0.060000000000002274
600866.XSHG,-0.29999999999999716
300761.XSHE,-0.490000000000002
300813.XSHE,-0.46999999999999886
300454.XSHE,-2.5600000000000023
002231.XSHE,-0.4700000000000024
300236.XSHE,-2.219999999999999
300946.XSHE,-0.509999999999998
600919.XSHG,-0.16000000000000014
300595.XSHE,-2.490000000000009
002760.XSHE,-0.5100000000000016
300968.XSHE,-0.09999999999999964
301255.XSHE,-0.28999999999999915
002444.XSHE,-1.4500000000000028
002716.XSHE,-0.22999999999999865
600573.XSHG,-0.259999999999998
301186.XSHE,-1.0199999999999996
002234.XSHE,-0.3999999999999986
002727.XSHE,-0.4299999999999926
300451.XSHE,-3.7600000000000193
688168.XSHG,-0.769999999999996
300970.XSHE,-1.8200000000000003
603176.XSHG,-0.0600000000000005
001317.XSHE,-0.030000000000001137
000333.XSHE,-4.2099999999999795
001311.XSHE,-0.3100000000000023
301169.XSHE,-2.280000000000001
000999.XSHE,-1.0600000000000023
688577.XSHG,-0.25
300705.XSHE,-2.430000000000007
002180.XSHE,-1.1599999999999966
002856.XSHE,-0.16000000000000014
301040.XSHE,-0.17999999999999972
600055.XSHG,-1.329999999999984
000725.XSHE,-0.46999999999999886
600112.XSHG,-0.040000000000000924
002967.XSHE,-1.009999999999998
600684.XSHG,-0.4299999999999997
000507.XSHE,-0.39000000000000057
002035.XSHE,-2.539999999999992
300474.XSHE,-8.189999999999998
300083.XSHE,-0.1700000000000017
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.10000000000000142
688038.XSHG,-0.2400000000000002
603838.XSHG,-0.4399999999999995
001339.XSHE,-0.6600000000000001
601958.XSHG,-0.029999999999997584
300265.XSHE,-0.5199999999999996
601985.XSHG,-0.11000000000000032
300079.XSHE,-1.759999999999991
300128.XSHE,-0.19999999999999574
301189.XSHE,-0.5899999999999963
301318.XSHE,-1.529999999999994
301103.XSHE,-0.39000000000000057
000838.XSHE,-1.0499999999999972
300528.XSHE,-0.4599999999999991
300913.XSHE,-4.350000000000001
300238.XSHE,-1.4299999999999997
300505.XSHE,-0.740000000000002
000078.XSHE,-0.20000000000000284
600332.XSHG,-0.3299999999999983
603089.XSHG,-0.16999999999999815
603716.XSHG,-0.3500000000000014
605377.XSHG,-0.5
600572.XSHG,-1.8799999999999955
002573.XSHE,-0.3999999999999986
603728.XSHG,-0.45000000000000284
300849.XSHE,-0.07000000000000028
603105.XSHG,-0.2599999999999998
603955.XSHG,-0.28000000000000114
000888.XSHE,-0.9499999999999957
002183.XSHE,-1.6499999999999915
002310.XSHE,-0.9400000000000119
300538.XSHE,-1.8500000000000014
601777.XSHG,0.0
603032.XSHG,-0.10999999999999943
603225.XSHG,-0.16000000000000014
688006.XSHG,-0.3100000000000023
300660.XSHE,-0.730000000000004
600533.XSHG,-0.10000000000000142
002919.XSHE,-6.8799999999999955
002125.XSHE,-0.3299999999999983
600540.XSHG,-0.1399999999999988
301157.XSHE,-3.3599999999999994
600208.XSHG,-0.3500000000000014
688097.XSHG,-0.8200000000000003
002761.XSHE,-0.759999999999998
002355.XSHE,-0.0600000000000005
300967.XSHE,-0.10999999999999943
603059.XSHG,-0.5799999999999983
600410.XSHG,-1.6400000000000006
688181.XSHG,-0.5700000000000003
688196.XSHG,0.0
002953.XSHE,-0.129999999999999
300517.XSHE,-0.509999999999998
603165.XSHG,-0.21000000000000085
600756.XSHG,-1.5600000000000023
688459.XSHG,-0.46000000000000085
002245.XSHE,-5.569999999999993
300140.XSHE,-0.3400000000000034
002496.XSHE,-0.14000000000000057
688266.XSHG,-1.019999999999996
688499.XSHG,0.0
300165.XSHE,-1.4199999999999946
300895.XSHE,-2.3800000000000026
300633.XSHE,-0.21000000000000085
300391.XSHE,-0.3000000000000007
600084.XSHG,-0.5800000000000054
003006.XSHE,-0.23999999999999844
600361.XSHG,0.0
301345.XSHE,-0.03999999999999915
688630.XSHG,-1.6700000000000017
300456.XSHE,-14.019999999999996
001322.XSHE,-0.3099999999999987
002803.XSHE,-1.6999999999999957
002101.XSHE,-0.4899999999999949
300292.XSHE,-0.6599999999999966
600998.XSHG,-0.25
001298.XSHE,-0.20000000000000284
605069.XSHG,-0.10999999999999943
688271.XSHG,-1.1500000000000057
605199.XSHG,-0.08999999999999986
002319.XSHE,-1.9499999999999993
301182.XSHE,-0.20000000000000284
688382.XSHG,-0.3200000000000003
300378.XSHE,-1.5700000000000003
600824.XSHG,-0.9899999999999949
600854.XSHG,-2.969999999999999
601677.XSHG,-0.3100000000000023
002750.XSHE,-0.5500000000000043
301006.XSHE,-0.40000000000000213
600075.XSHG,-1.1899999999999977
603773.XSHG,-0.23000000000000398
300890.XSHE,-0.03999999999999915
300030.XSHE,-0.08999999999999986
301276.XSHE,-0.15000000000000213
600012.XSHG,-0.7399999999999984
300707.XSHE,-0.1999999999999993
688157.XSHG,-1.8100000000000023
600517.XSHG,-0.6399999999999864
600230.XSHG,-0.5300000000000011
000010.XSHE,-0.2700000000000031
002120.XSHE,-0.9499999999999886
300085.XSHE,-2.980000000000018
002714.XSHE,-8.159999999999968
300196.XSHE,-0.39000000000000057
688133.XSHG,-2.9200000000000017
688585.XSHG,-0.15000000000000036
002595.XSHE,-1.4000000000000057
600522.XSHG,-0.8700000000000045
300143.XSHE,-0.21000000000000085
600970.XSHG,-12.609999999999985
300010.XSHE,-0.15000000000000036
603991.XSHG,-0.5
002106.XSHE,-0.4100000000000037
002871.XSHE,-1.5700000000000003
600648.XSHG,-0.29999999999999716
300839.XSHE,-0.23999999999999844
603668.XSHG,-0.13999999999999702
002021.XSHE,-0.17999999999999972
002206.XSHE,-0.3400000000000034
300875.XSHE,-0.1600000000000037
301279.XSHE,-0.3299999999999983
300131.XSHE,-1.8599999999999994
300101.XSHE,-3.269999999999982
000733.XSHE,-3.259999999999991
000672.XSHE,-1.5600000000000023
603879.XSHG,-0.4800000000000004
601766.XSHG,-0.28000000000000114
001256.XSHE,-0.00999999999999801
002111.XSHE,-0.25
300964.XSHE,-3.3699999999999974
603982.XSHG,-0.1999999999999993
300179.XSHE,-1.3000000000000114
002269.XSHE,-0.040000000000000036
600989.XSHG,-0.05000000000000071
002969.XSHE,-0.04999999999999982
603090.XSHG,-0.41000000000000014
603096.XSHG,-2.080000000000002
603658.XSHG,-0.38000000000000966
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.9600000000000009
000425.XSHE,-4.140000000000043
002030.XSHE,-0.2599999999999909
600094.XSHG,-0.08000000000000007
601877.XSHG,-0.020000000000003126
600162.XSHG,-0.16999999999999815
002577.XSHE,-1.1200000000000045
600302.XSHG,-0.08999999999999986
000915.XSHE,-0.5
603301.XSHG,-0.1700000000000017
603517.XSHG,-0.37000000000000455
002674.XSHE,-0.5499999999999989
600794.XSHG,-0.6299999999999955
603065.XSHG,-0.03999999999999915
688148.XSHG,0.0
688270.XSHG,-1.0700000000000074
688337.XSHG,-2.289999999999992
000007.XSHE,-2.410000000000011
002915.XSHE,-0.6899999999999977
301361.XSHE,-0.03999999999999915
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.5700000000000003
603887.XSHG,-1.3200000000000003
002731.XSHE,-0.3299999999999983
002872.XSHE,-0.0600000000000005
000683.XSHE,-0.3100000000000023
000876.XSHE,-1.990000000000009
002471.XSHE,-0.06999999999999673
600021.XSHG,-0.379999999999999
002679.XSHE,-0.28999999999999915
002938.XSHE,-3.3000000000000007
600697.XSHG,-0.4299999999999997
603893.XSHG,-2.3900000000000006
002620.XSHE,-0.5700000000000003
300298.XSHE,-1.1899999999999977
688365.XSHG,-1.4100000000000001
603128.XSHG,-0.23000000000000043
001288.XSHE,-0.08999999999999986
603871.XSHG,-3.1299999999999955
300654.XSHE,-2.1099999999999994
300672.XSHE,-9.370000000000005
600982.XSHG,-0.3000000000000007
601615.XSHG,-0.129999999999999
000006.XSHE,-2.030000000000001
300470.XSHE,-2.240000000000009
603166.XSHG,-0.0600000000000005
301283.XSHE,-0.12000000000000455
688244.XSHG,-6.86999999999999
000403.XSHE,-1.2800000000000011
002518.XSHE,-4.990000000000009
002676.XSHE,-0.33000000000000185
301368.XSHE,-1.4800000000000004
603959.XSHG,-0.4800000000000004
000570.XSHE,-0.46999999999999886
600025.XSHG,-0.07000000000000028
603042.XSHG,-0.2599999999999998
688707.XSHG,-0.18999999999999773
603606.XSHG,-0.5999999999999943
002651.XSHE,-0.5300000000000011
300458.XSHE,-5.960000000000008
600655.XSHG,-24.179999999999836
600161.XSHG,-2.5299999999999727
000582.XSHE,-0.8200000000000003
300488.XSHE,-0.269999999999996
002244.XSHE,-0.7700000000000031
600396.XSHG,-0.07000000000000028
603335.XSHG,-0.09999999999999964
688575.XSHG,-0.10000000000000142
000779.XSHE,-0.6999999999999993
002086.XSHE,-0.3699999999999992
000936.XSHE,-2.3900000000000006
688273.XSHG,-2.0
603696.XSHG,-0.05999999999999872
688320.XSHG,-0.07000000000000028
000869.XSHE,-1.1499999999999773
001332.XSHE,-0.5600000000000023
600608.XSHG,-6.400000000000034
300550.XSHE,-0.8900000000000006
600172.XSHG,-0.6599999999999966
605178.XSHG,0.0
001212.XSHE,-0.20999999999999375
002175.XSHE,-0.19000000000000128
300014.XSHE,-7.850000000000136
603489.XSHG,-1.6699999999999875
603790.XSHG,-0.34999999999999964
600355.XSHG,-0.10999999999999943
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.14999999999999858
300219.XSHE,-0.5799999999999983
000789.XSHE,-0.2600000000000051
688190.XSHG,-2.480000000000004
000882.XSHE,-0.05999999999999961
605028.XSHG,-0.14000000000000057
688519.XSHG,-1.2800000000000011
002054.XSHE,-0.1999999999999993
300809.XSHE,-0.0799999999999983
600359.XSHG,0.0
600222.XSHG,-0.1999999999999993
601669.XSHG,-0.27000000000000135
603998.XSHG,-1.1000000000000014
002685.XSHE,-0.030000000000001137
688025.XSHG,-1.2600000000000051
003011.XSHE,-0.3499999999999943
600557.XSHG,-4.5
002501.XSHE,-0.07000000000000028
600180.XSHG,-0.34999999999999787
300080.XSHE,-0.1899999999999995
002738.XSHE,-2.460000000000008
002169.XSHE,-0.14999999999999858
000667.XSHE,-0.5100000000000016
688283.XSHG,-0.15000000000000568
600220.XSHG,-0.259999999999998
688425.XSHG,-0.3600000000000003
601100.XSHG,-2.2299999999999898
000632.XSHE,-0.23000000000000043
002383.XSHE,-0.14000000000000057
001218.XSHE,-0.16999999999999815
300691.XSHE,-0.28999999999999915
002883.XSHE,-0.3300000000000054
601996.XSHG,0.0
600620.XSHG,-47.1899999999996
301197.XSHE,-0.0400000000000027
603232.XSHG,-2.4299999999999997
003020.XSHE,-0.6799999999999997
688015.XSHG,-2.259999999999998
300547.XSHE,-1.1999999999999957
603191.XSHG,-0.03999999999999915
601579.XSHG,-0.08999999999999986
002811.XSHE,-0.15000000000000036
600968.XSHG,-0.08000000000000007
002890.XSHE,-0.46999999999999886
603663.XSHG,-0.629999999999999
002177.XSHE,-0.6199999999999974
000818.XSHE,-5.540000000000006
600478.XSHG,-2.049999999999997
000622.XSHE,-1.3299999999999983
601000.XSHG,-0.620000000000001
002155.XSHE,-0.5899999999999963
600667.XSHG,-1.9699999999999989
688122.XSHG,-0.6299999999999955
300242.XSHE,-0.6700000000000017
000826.XSHE,-0.25
002045.XSHE,-4.740000000000009
000430.XSHE,-0.22999999999999687
301019.XSHE,-0.240000000000002
300384.XSHE,-0.8499999999999943
002028.XSHE,-10.460000000000036
002723.XSHE,-0.6000000000000014
600129.XSHG,-1.8900000000000006
688095.XSHG,-7.25
688210.XSHG,-3.1899999999999977
603137.XSHG,-0.2699999999999996
688177.XSHG,-0.2699999999999996
002225.XSHE,-0.08000000000000007
688722.XSHG,-0.379999999999999
300500.XSHE,-1.3300000000000054
600900.XSHG,-0.5100000000000051
301035.XSHE,-1.1400000000000006
002857.XSHE,-0.41999999999999815
003021.XSHE,-2.1500000000000057
600751.XSHG,-0.25
301017.XSHE,-0.15000000000000213
002880.XSHE,-0.29000000000000625
002357.XSHE,-0.620000000000001
002819.XSHE,-0.6400000000000006
605259.XSHG,-0.5800000000000054
000729.XSHE,-1.0799999999999983
002055.XSHE,-1.740000000000002
301398.XSHE,-0.3100000000000023
600869.XSHG,-0.21999999999999886
300321.XSHE,-0.18999999999999773
605179.XSHG,-0.08999999999999986
688282.XSHG,-0.7999999999999972
601369.XSHG,-0.10999999999999943
002528.XSHE,-0.8399999999999892
002829.XSHE,-0.75
603037.XSHG,-0.010000000000001563
000026.XSHE,-1.6700000000000017
002643.XSHE,-5.349999999999994
300748.XSHE,-0.3400000000000034
688067.XSHG,-0.18999999999999773
300781.XSHE,-2.1799999999999997
002036.XSHE,-1.2700000000000102
002326.XSHE,-0.23000000000000398
002536.XSHE,-0.2600000000000051
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.4200000000000017
002763.XSHE,-0.21999999999999886
002958.XSHE,-0.040000000000000036
603948.XSHG,-0.14000000000000057
605298.XSHG,-0.15000000000000213
300410.XSHE,-0.5400000000000063
600530.XSHG,-0.13000000000000256
002081.XSHE,-3.910000000000025
301129.XSHE,-1.25
301152.XSHE,-0.14999999999999858
301263.XSHE,-0.2700000000000031
688106.XSHG,-1.879999999999999
002297.XSHE,-0.08999999999999986
002301.XSHE,-1.5499999999999972
600979.XSHG,-0.16000000000000014
603639.XSHG,-0.28999999999999915
002873.XSHE,-0.509999999999998
600452.XSHG,-2.1299999999999955
603528.XSHG,-0.2799999999999976
603129.XSHG,-1.1899999999999977
688160.XSHG,-1.0399999999999991
002695.XSHE,-0.759999999999998
600386.XSHG,-0.7099999999999973
300850.XSHE,-1.3400000000000034
002039.XSHE,-0.3200000000000003
688055.XSHG,-0.11000000000000032
601101.XSHG,-0.23999999999999844
300221.XSHE,-0.29999999999999716
600152.XSHG,-0.17999999999999972
600026.XSHG,-0.28999999999999915
603655.XSHG,-0.21000000000000085
300189.XSHE,0.0
688002.XSHG,-0.6400000000000006
688096.XSHG,-0.120000000000001
601788.XSHG,-0.18999999999999773
603569.XSHG,-0.15000000000000036
300870.XSHE,-4.140000000000001
301121.XSHE,-0.490000000000002
600019.XSHG,-0.4299999999999997
601333.XSHG,-0.06999999999999984
603286.XSHG,-0.1899999999999995
688010.XSHG,-1.4999999999999964
603721.XSHG,-0.7300000000000004
688252.XSHG,-0.5300000000000011
688766.XSHG,-10.439999999999998
688789.XSHG,-1.6400000000000148
688486.XSHG,-1.7399999999999949
000533.XSHE,-0.129999999999999
601236.XSHG,-0.09999999999999964
600527.XSHG,-0.7999999999999972
600764.XSHG,-1.9300000000000068
301045.XSHE,-0.5899999999999999
000584.XSHE,-1.3100000000000023
301303.XSHE,0.0
301309.XSHE,-0.25
688669.XSHG,-0.060000000000002274
300889.XSHE,-0.19000000000000128
600284.XSHG,-0.4299999999999997
300044.XSHE,-1.139999999999997
300900.XSHE,-0.010000000000001563
300656.XSHE,-0.7900000000000063
300127.XSHE,-0.4099999999999966
300100.XSHE,-0.17999999999999972
300208.XSHE,-0.4099999999999966
002552.XSHE,-0.6599999999999966
600862.XSHG,-0.6100000000000136
605011.XSHG,-0.2400000000000002
300827.XSHE,-0.1699999999999875
002504.XSHE,-0.07000000000000028
300349.XSHE,-3.6000000000000085
605016.XSHG,-0.529999999999994
688088.XSHG,-2.1700000000000017
600179.XSHG,-0.1200000000000001
600293.XSHG,-0.07000000000000028
688498.XSHG,-31.54000000000002
002408.XSHE,0.0
002298.XSHE,-0.28999999999999915
600841.XSHG,-0.019999999999999574
002226.XSHE,-0.12999999999999545
301238.XSHE,-0.09999999999999787
603983.XSHG,-0.6499999999999986
002860.XSHE,-0.480000000000004
002989.XSHE,-0.4399999999999977
688098.XSHG,-0.02999999999999936
605336.XSHG,-0.10999999999999943
603025.XSHG,-0.3999999999999986
002898.XSHE,-0.129999999999999
300267.XSHE,0.0
688509.XSHG,-0.07000000000000028
300150.XSHE,-0.33999999999999986
000011.XSHE,-0.5900000000000034
300252.XSHE,-1.5899999999999963
002299.XSHE,-0.8999999999999986
688607.XSHG,-0.5899999999999999
002647.XSHE,-0.1700000000000017
301321.XSHE,-0.10999999999999943
300675.XSHE,-0.1899999999999995
002485.XSHE,0.0
300270.XSHE,-1.009999999999998
688315.XSHG,-1.0799999999999983
688258.XSHG,-5.849999999999994
002884.XSHE,-0.710000000000008
600236.XSHG,-0.14999999999999858
601038.XSHG,-0.120000000000001
605255.XSHG,-0.15000000000000036
300191.XSHE,-1.6400000000000006
600688.XSHG,-0.2900000000000009
688073.XSHG,-2.5500000000000114
000753.XSHE,-1.3200000000000003
002553.XSHE,-1.4699999999999989
600685.XSHG,-0.8200000000000003
300785.XSHE,-4.430000000000007
600346.XSHG,-1.1699999999999875
300891.XSHE,0.0
600273.XSHG,-0.2799999999999976
300867.XSHE,-0.21000000000000085
603098.XSHG,0.0
001283.XSHE,-0.09000000000000341
601177.XSHG,-0.21000000000000085
002581.XSHE,-0.7199999999999989
300542.XSHE,-0.509999999999998
300602.XSHE,-3.9099999999999966
603167.XSHG,-0.14000000000000057
603316.XSHG,-0.09999999999999964
605599.XSHG,-0.33000000000000007
000016.XSHE,-0.9699999999999989
002985.XSHE,-0.9000000000000057
300076.XSHE,-1.5800000000000054
600550.XSHG,-0.38000000000000256
002124.XSHE,-0.6599999999999966
300689.XSHE,-2.020000000000003
688116.XSHG,-2.5899999999999963
002153.XSHE,-18.069999999999936
600976.XSHG,-5.359999999999985
002126.XSHE,-1.1299999999999955
603015.XSHG,-0.240000000000002
000728.XSHE,-0.259999999999998
002706.XSHE,-0.950000000000017
601158.XSHG,-0.07000000000000028
000638.XSHE,-0.21999999999999886
300405.XSHE,-0.2700000000000031
603136.XSHG,-0.6499999999999915
603219.XSHG,-0.7300000000000004
603661.XSHG,-0.07000000000000028
600860.XSHG,-0.3200000000000003
000100.XSHE,-0.1399999999999988
603323.XSHG,-0.08999999999999986
600196.XSHG,-1.2800000000000296
600155.XSHG,-0.2099999999999973
603303.XSHG,-0.6099999999999994
600657.XSHG,-0.6700000000000017
001202.XSHE,-0.23000000000000043
000409.XSHE,-0.39000000000000057
300863.XSHE,-1.0499999999999972
688401.XSHG,-4.350000000000001
300477.XSHE,-0.18999999999999773
300194.XSHE,-0.1999999999999993
600960.XSHG,0.0
000676.XSHE,-4.299999999999997
002598.XSHE,-0.3099999999999987
605305.XSHG,-0.1700000000000017
688800.XSHG,-0.20999999999999375
300935.XSHE,-2.530000000000001
002278.XSHE,-0.2599999999999998
002551.XSHE,-0.25
002236.XSHE,-90.41000000000008
002922.XSHE,-0.21999999999999886
603007.XSHG,-0.05000000000000071
002295.XSHE,-0.17999999999999972
002171.XSHE,-0.21000000000000085
600509.XSHG,-0.6799999999999997
688029.XSHG,-0.75
300683.XSHE,-0.07000000000000028
001213.XSHE,-0.09000000000000075
300603.XSHE,-0.9799999999999969
300601.XSHE,-0.27000000000001023
000759.XSHE,-0.14999999999999858
000982.XSHE,-0.33999999999999986
300667.XSHE,-0.28000000000000114
002091.XSHE,-0.6599999999999966
000990.XSHE,-0.05999999999999872
600279.XSHG,-0.1899999999999995
002665.XSHE,-0.4200000000000017
300775.XSHE,-0.6099999999999994
002531.XSHE,-2.0500000000000114
300966.XSHE,-0.15000000000000213
601107.XSHG,-0.019999999999999574
600774.XSHG,-0.7199999999999989
300552.XSHE,-0.730000000000004
605196.XSHG,-0.03000000000000025
688137.XSHG,-0.6800000000000068
600215.XSHG,-0.17999999999999972
301388.XSHE,-0.020000000000003126
300830.XSHE,-0.11999999999999922
300396.XSHE,-14.900000000000006
688201.XSHG,-2.6300000000000097
603071.XSHG,-0.259999999999998
603610.XSHG,-0.08000000000000185
000534.XSHE,-0.6700000000000017
300490.XSHE,-0.060000000000002274
001229.XSHE,-0.3100000000000023
601880.XSHG,-0.03000000000000025
600436.XSHG,-19.84999999999991
688185.XSHG,-0.20000000000000284
300266.XSHE,-1.730000000000004
603878.XSHG,-0.35999999999999943
300807.XSHE,-0.39000000000000057
601686.XSHG,-0.15000000000000036
688213.XSHG,-1.3500000000000014
000732.XSHE,0.0
301061.XSHE,-0.4399999999999977
003019.XSHE,-0.5400000000000027
300130.XSHE,-2.259999999999991
301116.XSHE,-0.23000000000000043
603607.XSHG,-0.379999999999999
600333.XSHG,-0.10999999999999943
002127.XSHE,-0.8300000000000054
600537.XSHG,-0.17999999999999972
688230.XSHG,-1.5500000000000114
300710.XSHE,-0.10000000000000142
300730.XSHE,-0.6700000000000017
600664.XSHG,-0.20999999999999375
603022.XSHG,-0.41000000000000014
002686.XSHE,-1.259999999999998
300264.XSHE,-0.25
688077.XSHG,-0.3200000000000003
688420.XSHG,-0.8500000000000014
300249.XSHE,-0.7100000000000009
300237.XSHE,-0.1700000000000017
300572.XSHE,-1.0599999999999952
300094.XSHE,-0.07000000000000028
600462.XSHG,-0.23000000000000043
600628.XSHG,-1.9399999999999977
002557.XSHE,-0.9000000000000057
601016.XSHG,-0.16999999999999993
600367.XSHG,-0.7000000000000028
300678.XSHE,-10.299999999999997
002610.XSHE,-0.8699999999999974
002795.XSHE,-0.5
002506.XSHE,-0.18999999999999773
605006.XSHG,-0.05000000000000071
002118.XSHE,0.0
002539.XSHE,-0.38000000000000966
300302.XSHE,-3.039999999999992
000738.XSHE,-0.6199999999999974
000012.XSHE,-2.0100000000000193
603298.XSHG,-1.3900000000000006
688030.XSHG,-0.28999999999999915
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.23000000000000043
600538.XSHG,-0.07000000000000028
688568.XSHG,-1.1599999999999966
600250.XSHG,-0.129999999999999
600381.XSHG,-0.40000000000000036
300246.XSHE,-1.1000000000000014
603966.XSHG,-0.8499999999999979
688166.XSHG,-0.14999999999999858
601326.XSHG,-0.050000000000000266
688295.XSHG,-0.0899999999999963
600107.XSHG,-0.17999999999999972
002673.XSHE,-0.17999999999999972
002423.XSHE,-0.15000000000000036
001316.XSHE,-0.03999999999999915
000913.XSHE,-0.5799999999999983
603605.XSHG,-1.0400000000000205
300019.XSHE,-2.8299999999999983
605378.XSHG,0.0
001216.XSHE,-0.35999999999999943
603019.XSHG,-18.039999999999992
300430.XSHE,-1.3200000000000003
300190.XSHE,-0.23000000000000398
002635.XSHE,-1.6600000000000108
001266.XSHE,-0.4299999999999997
002462.XSHE,-0.3299999999999983
300163.XSHE,-0.19000000000000128
300880.XSHE,-0.40000000000000213
002068.XSHE,-0.4199999999999875
001231.XSHE,-0.07000000000000028
000997.XSHE,-2.0600000000000023
300629.XSHE,-0.30000000000000426
000868.XSHE,-0.1999999999999993
002559.XSHE,-0.6600000000000037
300715.XSHE,-0.8900000000000006
300737.XSHE,-0.490000000000002
600285.XSHG,-1.3199999999999932
600782.XSHG,-0.9200000000000017
002527.XSHE,-0.21999999999999886
601133.XSHG,0.0
603488.XSHG,-0.120000000000001
605319.XSHG,-0.21000000000000085
688058.XSHG,-1.9899999999999949
300746.XSHE,-0.4299999999999997
605008.XSHG,-0.17999999999999972
688396.XSHG,-0.9299999999999997
301211.XSHE,-0.23000000000000043
688597.XSHG,-0.11999999999999922
603317.XSHG,-0.269999999999996
600280.XSHG,-3.219999999999999
600543.XSHG,-0.6400000000000006
002238.XSHE,-0.5899999999999999
300357.XSHE,-4.310000000000002
600776.XSHG,-0.39000000000000057
603000.XSHG,-5.950000000000003
688484.XSHG,-1.1200000000000045
300932.XSHE,-0.11999999999999744
002439.XSHE,-21.589999999999975
301302.XSHE,-0.6500000000000057
002271.XSHE,-12.519999999999982
003042.XSHE,0.0
300203.XSHE,-0.23999999999999844
600232.XSHG,-0.2699999999999996
603093.XSHG,-0.22999999999999865
300004.XSHE,-0.370000000000001
603700.XSHG,-0.41000000000000014
002025.XSHE,-3.3000000000000114
601512.XSHG,-0.08000000000000007
603917.XSHG,-0.3100000000000023
002886.XSHE,-0.35999999999999943
300605.XSHE,-0.9499999999999957
300911.XSHE,-0.8100000000000023
301098.XSHE,-0.25
000540.XSHE,-0.8100000000000023
002434.XSHE,-0.36000000000000654
300021.XSHE,-3.519999999999996
300916.XSHE,-3.3599999999999994
002782.XSHE,-0.5600000000000023
002205.XSHE,-1.0899999999999999
300279.XSHE,-0.28999999999999915
600570.XSHG,-82.38999999999987
300373.XSHE,-3.1399999999999864
300022.XSHE,-0.20000000000000284
688506.XSHG,-3.1200000000000045
002797.XSHE,-0.10000000000000142
300679.XSHE,-1.6699999999999875
688155.XSHG,-0.35999999999999943
601997.XSHG,-0.14000000000000057
688272.XSHG,-0.05000000000000071
002688.XSHE,-0.28999999999999915
002867.XSHE,-0.990000000000002
603070.XSHG,-0.09999999999999787
603901.XSHG,-0.11999999999999744
000050.XSHE,-1.7000000000000028
300953.XSHE,-0.8799999999999955
002374.XSHE,-0.3299999999999983
600710.XSHG,-2.030000000000001
603333.XSHG,-0.019999999999999574
688578.XSHG,-0.23999999999999844
300278.XSHE,-0.13000000000000256
002622.XSHE,-0.120000000000001
603967.XSHG,-0.08999999999999986
688515.XSHG,-10.139999999999986
300673.XSHE,-0.8900000000000006
688075.XSHG,-0.7399999999999949
002837.XSHE,-12.879999999999995
301020.XSHE,-0.019999999999999574
688068.XSHG,-0.20000000000000284
002771.XSHE,-0.14000000000000057
688114.XSHG,-0.480000000000004
688350.XSHG,-0.019999999999999574
688677.XSHG,-3.950000000000003
300123.XSHE,-0.4899999999999949
688163.XSHG,-0.1999999999999993
600477.XSHG,-6.789999999999992
688071.XSHG,-0.05000000000000426
300016.XSHE,-0.23000000000000398
601928.XSHG,-0.9099999999999984
300952.XSHE,-0.33999999999999986
688141.XSHG,-3.019999999999996
002430.XSHE,-0.6200000000000045
002582.XSHE,-3.020000000000003
002451.XSHE,-0.120000000000001
002503.XSHE,-1.1400000000000006
603327.XSHG,-0.35999999999999943
301082.XSHE,-1.4100000000000001
688112.XSHG,-4.359999999999999
001278.XSHE,-0.010000000000001563
300122.XSHE,-3.3600000000000136
000590.XSHE,-0.1600000000000037
000948.XSHE,-0.3100000000000023
688690.XSHG,-0.19000000000000483
003025.XSHE,-0.45999999999999375
600583.XSHG,-2.6899999999999977
601086.XSHG,-0.009999999999999787
301191.XSHE,-19.940000000000012
000581.XSHE,-2.3599999999999994
600429.XSHG,-0.040000000000000036
002609.XSHE,-1.5499999999999972
301171.XSHE,-2.280000000000001
603078.XSHG,-1.019999999999996
603130.XSHG,-0.17999999999999972
001215.XSHE,-1.5100000000000051
688333.XSHG,-3.140000000000015
002483.XSHE,-0.060000000000002274
605567.XSHG,-0.11000000000000121
300340.XSHE,-0.3999999999999986
300771.XSHE,-0.25
301380.XSHE,-1.8599999999999994
000408.XSHE,-0.9199999999999875
300787.XSHE,-0.21000000000000085
603392.XSHG,-0.8599999999999852
300105.XSHE,-0.39000000000000057
601225.XSHG,-0.5300000000000011
605555.XSHG,-0.060000000000002274
300955.XSHE,-0.3200000000000003
002158.XSHE,-0.9399999999999977
603226.XSHG,-0.21000000000000085
002543.XSHE,-1.2000000000000028
600757.XSHG,-2.789999999999999
003013.XSHE,-0.48999999999999844
605318.XSHG,-0.040000000000000924
688069.XSHG,-0.20000000000000284
688119.XSHG,-0.07000000000000028
603551.XSHG,-0.17999999999999972
600859.XSHG,-0.9500000000000028
002114.XSHE,-0.14000000000000057
600889.XSHG,-0.19000000000000128
301027.XSHE,-0.14000000000000057
603678.XSHG,-0.28000000000000114
002861.XSHE,-0.1899999999999995
000987.XSHE,-0.8700000000000045
600173.XSHG,-0.16999999999999993
