code,high_close_diff
601065.XSHG,-0.09999999999999964
603799.XSHG,-1.4099999999999966
603010.XSHG,-0.5200000000000031
600008.XSHG,0.0
600640.XSHG,-0.6999999999999886
000559.XSHE,-1.210000000000008
603269.XSHG,-0.3200000000000003
600520.XSHG,-0.2600000000000051
300141.XSHE,-0.3299999999999983
300763.XSHE,-1.759999999999991
600734.XSHG,-0.20000000000000284
600939.XSHG,-0.020000000000000462
605598.XSHG,-0.44999999999999574
300305.XSHE,-0.1599999999999966
688639.XSHG,-1.1099999999999994
601666.XSHG,-0.030000000000001137
002406.XSHE,-0.11999999999999744
603181.XSHG,-0.13000000000000256
688018.XSHG,-1.4200000000000017
301209.XSHE,-0.259999999999998
600866.XSHG,-0.29000000000000625
300761.XSHE,-0.3100000000000023
300813.XSHE,-0.21000000000000085
300454.XSHE,-0.4300000000000068
002231.XSHE,-0.029999999999997584
300236.XSHE,-0.28999999999999204
300946.XSHE,-0.5
600919.XSHG,-0.019999999999999574
300595.XSHE,-1.1299999999999955
002760.XSHE,-0.07000000000000028
300968.XSHE,-0.02999999999999936
301255.XSHE,-0.28000000000000114
002444.XSHE,-1.0699999999999932
002716.XSHE,-0.11999999999999922
600573.XSHG,-0.02000000000000135
301186.XSHE,-1.269999999999996
002234.XSHE,-0.14999999999999858
002727.XSHE,-0.490000000000002
300451.XSHE,-0.35999999999999943
688168.XSHG,-0.779999999999994
300970.XSHE,-1.1000000000000014
603176.XSHG,-0.020000000000000462
001317.XSHE,-0.3299999999999983
000333.XSHE,-2.7800000000000296
001311.XSHE,-0.3400000000000034
301169.XSHE,-1.6000000000000014
000999.XSHE,-2.799999999999997
688577.XSHG,-0.30999999999999517
300705.XSHE,-6.93
002180.XSHE,-1.1099999999999852
002856.XSHE,-0.06999999999999851
301040.XSHE,-0.08999999999999986
600055.XSHG,-1.4800000000000182
000725.XSHE,-0.10999999999999943
600112.XSHG,-0.03999999999999915
002967.XSHE,-0.14999999999999858
600684.XSHG,-1.6999999999999957
000507.XSHE,-0.10999999999999943
002035.XSHE,-1.3699999999999903
300474.XSHE,-0.9799999999999898
300083.XSHE,-0.1600000000000037
002024.XSHE,-1.7600000000000193
301277.XSHE,-0.14999999999999858
688038.XSHG,-0.17999999999999972
603838.XSHG,-0.129999999999999
001339.XSHE,-0.2699999999999996
601958.XSHG,-0.10999999999999943
300265.XSHE,-0.09999999999999787
601985.XSHG,-0.20999999999999908
300079.XSHE,-0.75
300128.XSHE,-0.8999999999999986
301189.XSHE,-0.0400000000000027
301318.XSHE,-0.990000000000002
301103.XSHE,-0.269999999999996
000838.XSHE,-0.529999999999994
300528.XSHE,-2.24
300913.XSHE,-5.670000000000002
300238.XSHE,-0.25
300505.XSHE,-1.3299999999999983
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.10999999999999943
603089.XSHG,-0.03999999999999915
603716.XSHG,-0.21999999999999886
605377.XSHG,-0.350000000000005
688582.XSHG,-0.6899999999999977
600572.XSHG,-0.3200000000000074
002573.XSHE,-0.25
603728.XSHG,-0.6000000000000085
300849.XSHE,-0.28000000000000114
603105.XSHG,-0.10000000000000142
603955.XSHG,-0.010000000000001563
000888.XSHE,-1.3399999999999892
002183.XSHE,-0.3100000000000023
002310.XSHE,-6.519999999999996
300538.XSHE,-0.10999999999999943
601777.XSHG,-0.07000000000000028
603032.XSHG,-0.13999999999999346
603225.XSHG,-0.4399999999999977
688006.XSHG,-0.47000000000000597
300660.XSHE,-1.8299999999999983
301428.XSHE,-8.18
600533.XSHG,0.0
002919.XSHE,-2.9099999999999966
002125.XSHE,-0.1700000000000017
600540.XSHG,-0.28000000000000114
301157.XSHE,-0.5700000000000003
600208.XSHG,-0.14000000000000057
688097.XSHG,-0.7099999999999973
002761.XSHE,-0.3400000000000034
002355.XSHE,-1.25
301399.XSHE,-1.720000000000006
300967.XSHE,-0.13000000000000256
603059.XSHG,-0.259999999999998
600410.XSHG,-1.6500000000000057
688181.XSHG,-0.09999999999999432
688196.XSHG,-0.5499999999999972
002953.XSHE,-0.259999999999998
300517.XSHE,-0.5700000000000003
603165.XSHG,-0.17999999999999972
600756.XSHG,-0.6800000000000068
688459.XSHG,-0.009999999999999787
002245.XSHE,-2.240000000000009
300140.XSHE,-1.25
002496.XSHE,-0.14000000000000057
688266.XSHG,-0.5
688499.XSHG,-0.4099999999999966
300165.XSHE,-0.6099999999999994
300895.XSHE,-1.220000000000006
300633.XSHE,-0.19000000000000483
300391.XSHE,-0.0799999999999983
600084.XSHG,-0.7899999999999991
003006.XSHE,-0.25
600361.XSHG,-4.440000000000001
301345.XSHE,-2.4299999999999997
688630.XSHG,-0.29999999999999716
300456.XSHE,-2.8800000000000097
001322.XSHE,-0.16999999999999815
002803.XSHE,-0.8500000000000014
002101.XSHE,-0.37000000000000455
300292.XSHE,-0.28000000000000114
600998.XSHG,-0.10000000000000142
001298.XSHE,-0.759999999999998
605069.XSHG,-0.07000000000000028
688271.XSHG,-1.1999999999999886
605199.XSHG,-0.07000000000000028
002319.XSHE,-0.3100000000000023
301182.XSHE,-0.5199999999999996
688382.XSHG,-0.0600000000000005
300378.XSHE,-0.29999999999999716
600824.XSHG,-0.3299999999999841
600854.XSHG,-0.13000000000000256
601677.XSHG,-0.21999999999999886
002750.XSHE,-0.12000000000000455
301006.XSHE,-0.28000000000000114
600075.XSHG,-0.22000000000000597
603773.XSHG,-0.09999999999999432
300890.XSHE,-0.05999999999999517
300030.XSHE,-0.08000000000000185
301276.XSHE,-0.35999999999999943
600012.XSHG,-0.3099999999999987
300707.XSHE,-0.17999999999999972
688157.XSHG,-0.75
600517.XSHG,-0.6499999999999915
600230.XSHG,0.0
000010.XSHE,-0.9299999999999997
002120.XSHE,-1.0800000000000125
300085.XSHE,-3.6299999999999955
001373.XSHE,-1.1700000000000017
002714.XSHE,-2.830000000000041
300196.XSHE,-0.17999999999999972
688133.XSHG,-0.6800000000000068
688585.XSHG,-0.040000000000000036
002595.XSHE,-1.799999999999983
600522.XSHG,-0.950000000000017
300143.XSHE,-0.12999999999999545
600970.XSHG,-1.1399999999999864
300010.XSHE,-0.10000000000000142
603991.XSHG,-0.0899999999999963
002106.XSHE,-0.22999999999999687
002871.XSHE,-0.17999999999999972
600648.XSHG,-0.519999999999996
300839.XSHE,-0.07000000000000028
603668.XSHG,-0.1999999999999993
002021.XSHE,-0.28000000000000114
002206.XSHE,-0.5800000000000054
300875.XSHE,-0.6099999999999994
301279.XSHE,-0.3500000000000014
300131.XSHE,-0.37000000000000455
300101.XSHE,-0.5800000000000125
000733.XSHE,-1.2300000000000182
000672.XSHE,-0.2599999999999909
603879.XSHG,-0.259999999999998
601766.XSHG,-0.120000000000001
001256.XSHE,-0.00999999999999801
002111.XSHE,-0.1600000000000037
300964.XSHE,-1.8700000000000045
603982.XSHG,-0.009999999999999787
300179.XSHE,-0.06999999999999318
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.09999999999999964
002969.XSHE,-0.019999999999999574
603090.XSHG,-0.2799999999999976
603096.XSHG,-0.5199999999999996
603658.XSHG,-1.0999999999999943
300185.XSHE,-0.17999999999999972
300201.XSHE,-0.10999999999999943
000425.XSHE,-0.9399999999999977
002030.XSHE,-2.0500000000000114
600094.XSHG,-0.2599999999999998
601877.XSHG,-0.10000000000000142
600162.XSHG,-0.35999999999999943
002577.XSHE,-0.45000000000000284
600302.XSHG,-0.14999999999999858
000915.XSHE,-0.3399999999999892
603301.XSHG,-0.04999999999999716
603517.XSHG,-0.5800000000000054
002674.XSHE,-0.16999999999999815
600794.XSHG,-0.8399999999999892
603065.XSHG,-0.040000000000000924
688148.XSHG,-0.0600000000000005
688270.XSHG,-0.6599999999999966
688337.XSHG,-1.8100000000000023
000007.XSHE,-2.6600000000000037
002915.XSHE,-0.4399999999999977
301361.XSHE,-0.4799999999999969
600231.XSHG,0.0
301108.XSHE,-0.3100000000000023
603887.XSHG,-0.07000000000000028
002731.XSHE,-0.3500000000000014
002872.XSHE,-0.04999999999999982
000683.XSHE,-1.0300000000000011
000876.XSHE,-1.2600000000000193
002471.XSHE,-0.6899999999999977
600021.XSHG,-0.10999999999999943
002679.XSHE,-0.4399999999999977
002938.XSHE,-0.13999999999999702
600697.XSHG,-0.240000000000002
603893.XSHG,-0.4099999999999966
002620.XSHE,-0.16000000000000014
300298.XSHE,-1.710000000000008
688365.XSHG,-0.0799999999999983
603128.XSHG,-0.05999999999999872
001288.XSHE,-0.08000000000000185
603871.XSHG,-0.47999999999998977
300654.XSHE,-1.1799999999999997
300672.XSHE,-0.4900000000000091
600982.XSHG,0.0
601615.XSHG,-0.16000000000000014
000006.XSHE,-2.069999999999993
300470.XSHE,-1.7199999999999989
603166.XSHG,-0.08000000000000007
301283.XSHE,-1.480000000000004
688244.XSHG,-1.0499999999999972
000403.XSHE,-0.5600000000000023
002518.XSHE,-0.9699999999999989
002676.XSHE,-0.03999999999999915
301368.XSHE,-1.1000000000000014
603959.XSHG,-0.16000000000000014
000570.XSHE,-0.240000000000002
600025.XSHG,-0.10999999999999943
603042.XSHG,-0.030000000000001137
688707.XSHG,-0.120000000000001
603606.XSHG,-0.5300000000000011
002651.XSHE,-0.05999999999999872
300458.XSHE,-1.5400000000000063
600655.XSHG,-16.920000000000073
600161.XSHG,-11.25
000582.XSHE,-0.21000000000000085
300488.XSHE,-0.28999999999999915
002244.XSHE,-0.46000000000000796
600396.XSHG,-0.129999999999999
603335.XSHG,-0.11999999999999922
688575.XSHG,-0.25
000779.XSHE,-0.240000000000002
002086.XSHE,-0.08000000000000007
301337.XSHE,-1.990000000000002
000936.XSHE,-3.989999999999995
688273.XSHG,-0.19999999999999574
603696.XSHG,-0.11999999999999744
688320.XSHG,-0.5300000000000011
000869.XSHE,-0.8199999999999932
001332.XSHE,-0.240000000000002
600608.XSHG,0.0
300550.XSHE,-0.21999999999999886
600172.XSHG,-0.28000000000000114
605178.XSHG,-0.129999999999999
001212.XSHE,-0.259999999999998
002175.XSHE,-0.19000000000000128
300014.XSHE,-4.1099999999999
603489.XSHG,-0.44000000000001194
603790.XSHG,-0.07000000000000028
600355.XSHG,-0.23999999999999844
600881.XSHG,-2.1000000000000085
688011.XSHG,-0.11999999999999744
300219.XSHE,-0.3200000000000003
000789.XSHE,-0.3500000000000014
688190.XSHG,-1.1899999999999977
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.3200000000000003
688519.XSHG,-0.7200000000000024
002054.XSHE,-0.05999999999999872
300809.XSHE,-0.529999999999994
600359.XSHG,-0.34999999999999964
600222.XSHG,-0.0799999999999983
601669.XSHG,-0.020000000000000462
603998.XSHG,-0.259999999999998
002685.XSHE,-0.09000000000000163
688025.XSHG,-3.5799999999999983
003011.XSHE,0.0
600557.XSHG,-1.6800000000000068
002501.XSHE,0.0
600180.XSHG,-0.05999999999999872
300080.XSHE,-0.05000000000000071
002738.XSHE,-1.460000000000008
002169.XSHE,-0.07000000000000028
688283.XSHG,-1.5100000000000051
600220.XSHG,-0.1700000000000017
688425.XSHG,-0.020000000000000462
601100.XSHG,-4.889999999999986
000632.XSHE,-0.0800000000000054
002383.XSHE,-0.8200000000000003
001218.XSHE,-0.25
300691.XSHE,-1.2100000000000009
002883.XSHE,-0.2700000000000031
601996.XSHG,-0.09000000000000163
600620.XSHG,-102.95000000000073
301197.XSHE,-0.00999999999999801
603232.XSHG,-0.39000000000000057
003020.XSHE,-0.490000000000002
688015.XSHG,-0.10999999999999943
300547.XSHE,-0.5500000000000043
603191.XSHG,-0.030000000000001137
601579.XSHG,-0.02999999999999936
002811.XSHE,-0.15000000000000036
600968.XSHG,-0.009999999999999787
002890.XSHE,-0.370000000000001
603663.XSHG,-0.14999999999999858
002177.XSHE,-2.1400000000000006
000818.XSHE,-0.8999999999999915
600478.XSHG,-0.20999999999999375
000622.XSHE,-0.3200000000000003
601000.XSHG,-0.5899999999999999
002155.XSHE,-0.4399999999999977
600667.XSHG,-0.10999999999999943
688122.XSHG,-1.2000000000000028
300242.XSHE,-0.16000000000000014
000826.XSHE,-0.16999999999999815
002045.XSHE,-0.8700000000000045
000430.XSHE,-0.3200000000000003
301019.XSHE,-0.23000000000000043
300384.XSHE,-2.239999999999995
002028.XSHE,-6.8799999999999955
002723.XSHE,-0.23000000000000398
600129.XSHG,-1.460000000000008
688095.XSHG,-9.909999999999997
688210.XSHG,-0.3999999999999986
603137.XSHG,-0.09000000000000341
688177.XSHG,-0.33999999999999986
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.14999999999999858
300500.XSHE,-0.030000000000001137
600900.XSHG,-1.3999999999999915
301035.XSHE,-0.8100000000000023
301287.XSHE,-0.730000000000004
002857.XSHE,-0.22999999999999687
003021.XSHE,-1.7000000000000028
600751.XSHG,-0.13000000000000256
301505.XSHE,-0.29000000000000625
301017.XSHE,-0.17999999999999972
002880.XSHE,-0.4399999999999977
002357.XSHE,-0.21999999999999886
002819.XSHE,-0.75
605259.XSHG,-0.3100000000000023
000729.XSHE,0.0
002055.XSHE,-0.29999999999999716
301398.XSHE,-0.18999999999999773
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.39000000000000057
605179.XSHG,-0.02999999999999936
688282.XSHG,-0.5100000000000051
601369.XSHG,-0.16000000000000014
002528.XSHE,-1.3499999999999943
002829.XSHE,-0.3199999999999932
603037.XSHG,-0.05999999999999872
000026.XSHE,-0.46999999999999886
002643.XSHE,-0.6499999999999915
300748.XSHE,-1.6299999999999955
688067.XSHG,-0.10000000000000142
300781.XSHE,-0.490000000000002
002036.XSHE,-0.14000000000000057
002326.XSHE,-0.3400000000000034
002536.XSHE,-0.9300000000000068
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.08999999999999986
002763.XSHE,-0.03999999999999915
002958.XSHE,-0.03000000000000025
603948.XSHG,-0.14999999999999858
605298.XSHG,-0.10999999999999943
300410.XSHE,-0.39000000000000057
600530.XSHG,-0.5700000000000003
002081.XSHE,-0.3100000000000023
301129.XSHE,-1.9699999999999989
301152.XSHE,-1.4699999999999989
301263.XSHE,-0.0899999999999963
688106.XSHG,-0.8200000000000003
002297.XSHE,-0.120000000000001
002301.XSHE,-0.25
600979.XSHG,-0.16999999999999815
603639.XSHG,-0.37999999999999545
002873.XSHE,-0.7299999999999969
600452.XSHG,-3.4000000000000057
603528.XSHG,-0.05999999999999872
603129.XSHG,-5.930000000000007
688160.XSHG,-0.8999999999999915
002695.XSHE,-0.13000000000000256
600386.XSHG,-0.16999999999999815
300850.XSHE,-0.8199999999999932
002039.XSHE,-0.4799999999999969
688055.XSHG,-0.019999999999999574
601101.XSHG,-0.03999999999999915
300221.XSHE,-0.03999999999999915
600152.XSHG,-0.08999999999999986
600026.XSHG,-0.16999999999999815
603655.XSHG,-0.13000000000000256
300189.XSHE,-1.9499999999999993
688002.XSHG,-1.0300000000000011
688096.XSHG,-0.08000000000000007
601788.XSHG,-0.4399999999999977
603569.XSHG,-0.05999999999999872
300870.XSHE,-0.21000000000000085
301121.XSHE,-0.030000000000001137
600019.XSHG,-0.21999999999999886
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.03999999999999915
688010.XSHG,-0.019999999999999574
603721.XSHG,-0.4499999999999993
688252.XSHG,-0.10999999999999943
688766.XSHG,-2.75
688789.XSHG,-7.150000000000006
688486.XSHG,-0.3100000000000023
000533.XSHE,-0.27000000000000135
601236.XSHG,-0.5099999999999998
600527.XSHG,-0.5600000000000023
600764.XSHG,-1.6799999999999784
301045.XSHE,-0.7399999999999984
000584.XSHE,-1.0700000000000003
301303.XSHE,-0.10000000000000142
301309.XSHE,-0.2799999999999976
688669.XSHG,-0.020000000000003126
300889.XSHE,-0.15000000000000036
600284.XSHG,-0.14000000000000057
300044.XSHE,-0.14999999999999858
300900.XSHE,-0.259999999999998
300656.XSHE,-0.4099999999999966
300127.XSHE,-4.509999999999998
300100.XSHE,-1.3399999999999999
300208.XSHE,-0.5100000000000051
002552.XSHE,-0.3100000000000023
600862.XSHG,-1.9300000000000068
605011.XSHG,-0.35999999999999943
300827.XSHE,-2.5200000000000102
300349.XSHE,-0.4299999999999926
605016.XSHG,-1.0300000000000011
688088.XSHG,-1.1600000000000037
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.05999999999999872
688498.XSHG,-2.930000000000007
002408.XSHE,-0.730000000000004
002298.XSHE,-0.0400000000000027
600841.XSHG,-0.10999999999999943
002226.XSHE,-0.2600000000000051
301238.XSHE,-0.08999999999999986
603983.XSHG,-0.2799999999999976
002860.XSHE,-0.30000000000000426
002989.XSHE,-0.08000000000000185
688098.XSHG,-0.05999999999999961
605336.XSHG,-0.1700000000000017
603025.XSHG,-0.6299999999999955
002898.XSHE,-0.08000000000000007
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.03000000000000025
300150.XSHE,-0.10000000000000142
000011.XSHE,-0.14000000000000057
300252.XSHE,-0.3999999999999986
002299.XSHE,-0.5600000000000023
688607.XSHG,-0.13999999999999702
002647.XSHE,0.0
301321.XSHE,-0.029999999999997584
301353.XSHE,-0.8599999999999994
300675.XSHE,-0.16999999999999815
002485.XSHE,-0.17999999999999972
300270.XSHE,-0.8700000000000045
688315.XSHG,-0.7199999999999989
688258.XSHG,-3.6500000000000057
002884.XSHE,-1.2800000000000011
600236.XSHG,-0.3100000000000023
601038.XSHG,-0.019999999999999574
605255.XSHG,-0.19000000000000128
300191.XSHE,-0.11999999999999034
600688.XSHG,-0.03999999999999915
688073.XSHG,-0.4399999999999977
000753.XSHE,-0.4399999999999977
002553.XSHE,-0.5300000000000011
600685.XSHG,-0.5600000000000023
300785.XSHE,-0.37999999999999545
600346.XSHG,-1.170000000000016
300891.XSHE,-0.07000000000000028
600273.XSHG,-0.1700000000000017
300867.XSHE,-0.07000000000000028
603098.XSHG,-0.19000000000000128
001283.XSHE,-0.36999999999999744
601177.XSHG,-0.08999999999999986
002581.XSHE,-0.28000000000000114
300542.XSHE,-2.960000000000001
300602.XSHE,-0.28000000000000114
603167.XSHG,-0.030000000000001137
603316.XSHG,-0.0600000000000005
605599.XSHG,-0.08999999999999986
000016.XSHE,-0.480000000000004
002985.XSHE,-0.6700000000000017
300076.XSHE,-0.4100000000000037
600550.XSHG,-0.1600000000000037
002124.XSHE,-0.5
300689.XSHE,-0.46999999999999886
688116.XSHG,-0.269999999999996
002153.XSHE,-3.990000000000009
600976.XSHG,-0.7399999999999807
002126.XSHE,-3.1000000000000085
603015.XSHG,-0.06999999999999673
000728.XSHE,-0.41000000000000014
002706.XSHE,-1.2200000000000273
601158.XSHG,-0.049999999999998934
000638.XSHE,-0.490000000000002
300405.XSHE,-0.07000000000000028
603136.XSHG,-1.6199999999999974
603219.XSHG,-0.05999999999999872
603661.XSHG,-0.2700000000000031
600860.XSHG,-0.129999999999999
000100.XSHE,-0.07000000000000028
603323.XSHG,-0.03000000000000025
600196.XSHG,-7.1200000000000045
600155.XSHG,-1.0800000000000018
603303.XSHG,-0.21000000000000085
600657.XSHG,-0.5
001202.XSHE,-0.259999999999998
000409.XSHE,-0.1999999999999993
300863.XSHE,-0.6200000000000045
688401.XSHG,-0.740000000000002
300477.XSHE,-0.19000000000000128
300194.XSHE,-0.05999999999999872
600960.XSHG,-0.23000000000000043
000676.XSHE,-0.3500000000000085
002598.XSHE,-0.11999999999999744
605305.XSHG,-0.1599999999999966
688800.XSHG,-0.36999999999999034
300935.XSHE,-0.6400000000000006
002278.XSHE,-0.07000000000000028
002551.XSHE,-1.3299999999999983
002236.XSHE,-15.980000000000018
002922.XSHE,-0.370000000000001
603007.XSHG,-0.20999999999999908
002295.XSHE,-0.07000000000000028
002171.XSHE,-0.4899999999999949
600509.XSHG,-0.75
688029.XSHG,-1.2000000000000028
300683.XSHE,-0.19000000000000483
001213.XSHE,-0.010000000000000675
300603.XSHE,-0.259999999999998
300601.XSHE,-0.6700000000000017
000759.XSHE,-0.5100000000000051
000982.XSHE,-0.33999999999999986
300667.XSHE,-0.29999999999999716
002091.XSHE,-0.529999999999994
688361.XSHG,-0.730000000000004
000990.XSHE,-0.11999999999999744
600279.XSHG,-0.019999999999999574
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.05999999999999872
002531.XSHE,-1.230000000000004
300966.XSHE,-0.120000000000001
601107.XSHG,-0.05999999999999961
600774.XSHG,0.0
300552.XSHE,-0.37999999999999545
605196.XSHG,-0.09999999999999964
688137.XSHG,-0.4099999999999966
600215.XSHG,-0.43000000000000327
301388.XSHE,-0.23999999999999844
300830.XSHE,-0.06999999999999851
300396.XSHE,-0.960000000000008
688201.XSHG,-1.8000000000000043
603071.XSHG,-0.13999999999999702
603610.XSHG,-0.09999999999999787
000534.XSHE,-0.46000000000000085
300490.XSHE,-0.5299999999999976
001229.XSHE,-0.3299999999999983
601880.XSHG,-0.03000000000000025
600436.XSHG,-39.330000000000155
688185.XSHG,-0.10000000000000853
300266.XSHE,-0.19000000000000483
603878.XSHG,-0.379999999999999
300807.XSHE,-0.5100000000000016
601686.XSHG,-0.15000000000000036
688213.XSHG,-0.6000000000000014
301061.XSHE,-0.6099999999999994
003019.XSHE,-0.0799999999999983
300130.XSHE,-4.930000000000007
301116.XSHE,-0.05999999999999872
603607.XSHG,-0.0899999999999963
600333.XSHG,-0.049999999999998934
002127.XSHE,-0.21000000000000085
600537.XSHG,-0.23000000000000043
688230.XSHG,-0.020000000000010232
300710.XSHE,-0.0899999999999963
300730.XSHE,-0.6799999999999997
600664.XSHG,-0.21000000000000085
603022.XSHG,-0.2099999999999973
002686.XSHE,-0.10000000000000142
300264.XSHE,-0.9100000000000001
688077.XSHG,-1.5500000000000043
688420.XSHG,-0.41000000000000014
300249.XSHE,-0.30999999999999517
300237.XSHE,-0.3500000000000014
300572.XSHE,-1.1799999999999997
300094.XSHE,-0.370000000000001
600462.XSHG,-0.049999999999998934
600628.XSHG,-0.9699999999999704
002557.XSHE,-0.8600000000000136
601016.XSHG,-0.05000000000000071
600367.XSHG,-0.75
300678.XSHE,-1.0900000000000034
002610.XSHE,-0.37999999999999545
002795.XSHE,-0.740000000000002
002506.XSHE,-0.18999999999999773
605006.XSHG,-0.02999999999999936
002539.XSHE,-0.3200000000000003
300302.XSHE,-4.840000000000003
000738.XSHE,-0.21999999999999886
000012.XSHE,-0.6899999999999977
603298.XSHG,-0.9399999999999977
688030.XSHG,-0.4499999999999993
600743.XSHG,0.0
300640.XSHE,-0.05000000000000071
600538.XSHG,-0.030000000000001137
688568.XSHG,-0.21999999999999886
600250.XSHG,-0.05999999999999872
600381.XSHG,-0.0600000000000005
300246.XSHE,-3.799999999999997
603966.XSHG,-0.05000000000000071
688166.XSHG,-0.4800000000000004
601326.XSHG,-0.010000000000000231
688295.XSHG,-0.5
600107.XSHG,-0.09999999999999964
002673.XSHE,-0.26000000000000156
002423.XSHE,-0.0600000000000005
001316.XSHE,-0.11999999999999744
000913.XSHE,-0.21999999999999886
603605.XSHG,-1.2700000000000102
300019.XSHE,-2.3499999999999943
301370.XSHE,-0.0799999999999983
605378.XSHG,-0.259999999999998
001216.XSHE,-0.03999999999999915
603019.XSHG,-0.5200000000000102
300430.XSHE,-0.5799999999999983
300190.XSHE,-0.3499999999999943
002635.XSHE,-0.5
001266.XSHE,-0.5
002462.XSHE,-0.05000000000000071
300163.XSHE,-0.07000000000000028
300880.XSHE,-0.00999999999999801
002068.XSHE,-4.299999999999997
001231.XSHE,-0.030000000000001137
000997.XSHE,-3.3200000000000216
300629.XSHE,-0.22999999999999687
000868.XSHE,-0.25
002559.XSHE,-0.970000000000006
300715.XSHE,-0.30999999999999517
300737.XSHE,-0.129999999999999
600285.XSHG,-2.8900000000000006
600782.XSHG,-0.4100000000000037
002527.XSHE,-0.5300000000000011
601133.XSHG,-0.05000000000000071
603488.XSHG,-0.08000000000000007
605319.XSHG,-0.14999999999999858
688058.XSHG,-0.5600000000000023
300746.XSHE,-0.02999999999999936
605008.XSHG,-0.45000000000000284
688396.XSHG,-0.2700000000000031
301211.XSHE,-0.13000000000000256
688597.XSHG,-0.11999999999999922
688620.XSHG,-0.129999999999999
603317.XSHG,-0.38000000000000256
600280.XSHG,-1.1499999999999986
600543.XSHG,-0.049999999999998934
002238.XSHE,-0.3299999999999983
300357.XSHE,-0.539999999999992
688443.XSHG,-0.19000000000000128
600776.XSHG,-0.10000000000000142
603000.XSHG,-1.329999999999984
688484.XSHG,-0.20000000000000284
300932.XSHE,-0.120000000000001
002439.XSHE,-1.3300000000000125
301302.XSHE,-0.44000000000000483
002271.XSHE,-15.629999999999995
003042.XSHE,-0.2900000000000027
300203.XSHE,-0.13000000000000256
600232.XSHG,-0.08999999999999986
603093.XSHG,-0.6500000000000004
300004.XSHE,-0.2099999999999973
603700.XSHG,-0.23000000000000043
002025.XSHE,-5.96999999999997
601512.XSHG,-0.05999999999999872
603917.XSHG,-0.28000000000000114
002886.XSHE,-0.6499999999999986
300605.XSHE,-0.5
300911.XSHE,-0.3100000000000023
301098.XSHE,-0.23999999999999844
002434.XSHE,-0.8500000000000085
300021.XSHE,-0.8900000000000006
300916.XSHE,-1.0999999999999943
002782.XSHE,-0.10999999999999943
002205.XSHE,-0.129999999999999
300279.XSHE,-0.22999999999999687
600570.XSHG,-32.15000000000009
300373.XSHE,-1.8500000000000227
300022.XSHE,-0.08999999999999986
688506.XSHG,-2.75
002797.XSHE,-0.4299999999999997
300679.XSHE,-0.9899999999999807
688155.XSHG,-0.18999999999999773
601997.XSHG,-0.040000000000000924
688272.XSHG,-0.13000000000000256
002688.XSHE,-0.240000000000002
002867.XSHE,-1.1899999999999977
603070.XSHG,-0.09999999999999787
603901.XSHG,-0.6000000000000014
000050.XSHE,-0.5099999999999909
300953.XSHE,-0.29000000000000625
002374.XSHE,-0.1999999999999993
600710.XSHG,-0.38000000000000256
603333.XSHG,-0.08999999999999986
688578.XSHG,-0.379999999999999
300278.XSHE,-0.08999999999999986
002622.XSHE,-0.120000000000001
603967.XSHG,-0.02999999999999936
688515.XSHG,-3.200000000000017
300673.XSHE,-0.19000000000000483
688075.XSHG,0.0
002837.XSHE,-1.3699999999999761
301020.XSHE,-0.120000000000001
688068.XSHG,-0.19000000000000483
002771.XSHE,-1.2800000000000011
688114.XSHG,-0.3500000000000085
688350.XSHG,-0.0400000000000027
688677.XSHG,-0.39000000000000057
300123.XSHE,-0.17999999999999972
688163.XSHG,-0.16999999999999815
600477.XSHG,-0.3199999999999932
688071.XSHG,-1.5600000000000023
300016.XSHE,-0.30000000000000426
601928.XSHG,-0.3099999999999987
300952.XSHE,-0.00999999999999801
301307.XSHE,-0.240000000000002
688141.XSHG,-0.12999999999999545
002430.XSHE,-0.020000000000010232
002582.XSHE,-0.3299999999999983
002451.XSHE,-0.6099999999999994
603327.XSHG,-1.2800000000000011
301082.XSHE,-0.029999999999997584
688112.XSHG,-1.0899999999999892
001278.XSHE,-0.10000000000000142
300122.XSHE,-1.5399999999999636
000590.XSHE,-0.10999999999999943
000948.XSHE,-1.0700000000000003
688690.XSHG,-0.28000000000000114
003025.XSHE,-0.09000000000000341
600583.XSHG,-0.4199999999999875
601086.XSHG,-0.25
301191.XSHE,-1.1600000000000108
000581.XSHE,-0.480000000000004
600429.XSHG,-0.09999999999999964
002609.XSHE,-0.44000000000000483
301171.XSHE,-0.370000000000001
603078.XSHG,-0.1599999999999966
603130.XSHG,-0.10999999999999943
001215.XSHE,-0.7700000000000102
688333.XSHG,-2.539999999999992
002483.XSHE,-0.1999999999999993
605567.XSHG,-0.0600000000000005
688629.XSHG,-0.4800000000000004
300340.XSHE,-0.28999999999999915
300771.XSHE,-0.35999999999999943
301380.XSHE,-6.350000000000001
000408.XSHE,-1.1099999999999852
300787.XSHE,-0.259999999999998
603392.XSHG,-1.210000000000008
