code,high_close_diff
000333.XSHE,-1.2900000000000205
001311.XSHE,-0.12999999999999545
301169.XSHE,-0.6000000000000014
000999.XSHE,-2.299999999999997
688577.XSHG,-2.030000000000001
300705.XSHE,-0.75
002180.XSHE,-0.9200000000000159
002856.XSHE,0.0
301040.XSHE,0.0
600055.XSHG,-0.2999999999999545
000725.XSHE,0.0
600112.XSHG,-0.08000000000000007
002967.XSHE,-0.05000000000000071
600684.XSHG,-0.15000000000000568
000507.XSHE,-0.10999999999999943
002035.XSHE,-0.6799999999999926
300474.XSHE,-0.09000000000000341
300083.XSHE,0.0
002024.XSHE,-0.8800000000000239
301277.XSHE,-0.9299999999999997
688038.XSHG,-0.02999999999999936
603838.XSHG,-2.039999999999999
001339.XSHE,-0.05999999999999872
601958.XSHG,-0.019999999999999574
300265.XSHE,0.0
601985.XSHG,0.0
300079.XSHE,0.0
300128.XSHE,-0.20000000000000284
301189.XSHE,0.0
301318.XSHE,0.0
301103.XSHE,0.0
000838.XSHE,-0.38999999999999346
300528.XSHE,-0.5500000000000007
300913.XSHE,0.0
300238.XSHE,-0.0799999999999983
300505.XSHE,0.0
000078.XSHE,-0.8200000000000074
600332.XSHG,-0.21000000000000085
603089.XSHG,-0.10999999999999943
603716.XSHG,-1.6200000000000045
605377.XSHG,-0.030000000000001137
688582.XSHG,-0.5100000000000051
600572.XSHG,-0.6400000000000006
002573.XSHE,-0.0899999999999963
603728.XSHG,0.0
300849.XSHE,-0.15000000000000213
603105.XSHG,-0.009999999999999787
603955.XSHG,-0.11000000000000298
000888.XSHE,-0.44000000000000483
002183.XSHE,-6.5
002310.XSHE,0.0
300538.XSHE,0.0
601777.XSHG,0.0
603032.XSHG,0.0
603225.XSHG,-0.07000000000000028
688006.XSHG,0.0
300660.XSHE,-0.3100000000000023
301428.XSHE,-3.1000000000000014
600533.XSHG,-0.3999999999999986
002919.XSHE,-1.0999999999999943
002125.XSHE,-0.03999999999999915
600540.XSHG,0.0
301157.XSHE,-0.010000000000005116
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.6600000000000001
002761.XSHE,-0.09000000000000341
002355.XSHE,0.0
301399.XSHE,0.0
300967.XSHE,-0.2400000000000002
603059.XSHG,-0.04999999999999716
600410.XSHG,-0.12999999999999545
688181.XSHG,-0.0799999999999983
688196.XSHG,-0.020000000000003126
002953.XSHE,-0.08000000000000185
300517.XSHE,-0.08999999999999986
603165.XSHG,0.0
600756.XSHG,0.0
688459.XSHG,-0.009999999999999787
002245.XSHE,0.0
300140.XSHE,-0.08999999999999986
002496.XSHE,-0.2900000000000027
688266.XSHG,0.0
688499.XSHG,-0.14000000000000057
300165.XSHE,-0.07000000000000028
300895.XSHE,-0.10999999999999943
300633.XSHE,-0.0899999999999963
300391.XSHE,-0.030000000000001137
600084.XSHG,-0.14000000000000057
003006.XSHE,-0.030000000000001137
600361.XSHG,0.0
301345.XSHE,-0.03999999999999915
688630.XSHG,-0.30999999999998806
300456.XSHE,-0.12000000000000455
001322.XSHE,-0.02999999999999936
002803.XSHE,0.0
002101.XSHE,-0.04000000000000625
300292.XSHE,-0.17999999999999972
600998.XSHG,-0.15000000000000213
001298.XSHE,-0.0799999999999983
605069.XSHG,-0.009999999999999787
688271.XSHG,-3.200000000000003
605199.XSHG,-0.509999999999998
002319.XSHE,-0.17999999999999972
301182.XSHE,-0.019999999999999574
688382.XSHG,0.0
300378.XSHE,-0.13999999999999346
600824.XSHG,-2.3200000000000074
600854.XSHG,-0.12999999999999545
601677.XSHG,-0.07000000000000028
002750.XSHE,-0.3100000000000023
301006.XSHE,-0.05000000000000071
600075.XSHG,-0.10999999999999943
603773.XSHG,-1.3599999999999994
300890.XSHE,0.0
300030.XSHE,-0.12999999999999545
301276.XSHE,-0.060000000000002274
600012.XSHG,-0.2700000000000031
300707.XSHE,-2.479999999999997
688157.XSHG,-0.20000000000000284
600517.XSHG,-0.21000000000000796
600230.XSHG,-1.1999999999999957
000010.XSHE,-0.269999999999996
002120.XSHE,-0.060000000000002274
300085.XSHE,-1.8799999999999955
001373.XSHE,-2.0
002714.XSHE,-10.569999999999936
300196.XSHE,0.0
688133.XSHG,-0.20999999999999375
688585.XSHG,-0.02000000000000135
002595.XSHE,-0.4399999999999977
600522.XSHG,-0.09000000000000341
300143.XSHE,0.0
600970.XSHG,0.0
300010.XSHE,-0.21000000000000085
603991.XSHG,-0.4099999999999966
002106.XSHE,-0.10999999999999943
002871.XSHE,0.0
600648.XSHG,-0.519999999999996
300839.XSHE,-0.030000000000001137
603668.XSHG,-0.5199999999999996
002021.XSHE,-0.19000000000000128
002206.XSHE,-0.10999999999999943
300875.XSHE,-0.03999999999999915
301279.XSHE,-0.00999999999999801
300131.XSHE,0.0
300101.XSHE,-0.3299999999999841
000733.XSHE,-0.4000000000000057
000672.XSHE,-0.0799999999999983
603879.XSHG,-0.10000000000000142
601766.XSHG,0.0
001256.XSHE,-0.05000000000000071
002111.XSHE,0.0
300964.XSHE,-0.060000000000002274
603982.XSHG,0.0
300179.XSHE,-1.6499999999999915
002269.XSHE,-0.03999999999999915
600989.XSHG,-0.03999999999999915
002969.XSHE,0.0
603090.XSHG,-2.1900000000000013
603096.XSHG,-0.6799999999999997
603658.XSHG,-0.37999999999999545
300185.XSHE,0.0
300201.XSHE,-0.6399999999999935
000425.XSHE,0.0
002030.XSHE,-3.2199999999999704
600094.XSHG,-0.17999999999999972
601877.XSHG,0.0
600162.XSHG,-0.2699999999999996
002577.XSHE,-0.6899999999999977
600302.XSHG,-0.17999999999999972
000915.XSHE,-0.5799999999999983
603301.XSHG,-0.25
603517.XSHG,-0.28999999999999915
002674.XSHE,-0.010000000000001563
600794.XSHG,-0.8399999999999892
603065.XSHG,-1.790000000000001
688148.XSHG,-0.009999999999999787
688270.XSHG,-0.5600000000000023
688337.XSHG,-0.6400000000000006
000007.XSHE,-0.35999999999999943
002915.XSHE,0.0
301361.XSHE,-0.00999999999999801
600231.XSHG,-0.09000000000000341
301108.XSHE,-0.21000000000000085
603887.XSHG,-0.06999999999999673
002731.XSHE,0.0
002872.XSHE,-0.09000000000000075
000683.XSHE,-0.0800000000000054
000876.XSHE,-1.6399999999999864
002471.XSHE,0.0
600021.XSHG,-0.03999999999999915
002679.XSHE,-0.35999999999999943
002938.XSHE,-0.08999999999999986
600697.XSHG,-0.509999999999998
603893.XSHG,0.0
002620.XSHE,0.0
300298.XSHE,0.0
688365.XSHG,-0.040000000000000924
603128.XSHG,-0.4499999999999993
001288.XSHE,-0.08999999999999986
603871.XSHG,-0.07999999999998408
300654.XSHE,-0.6599999999999966
300672.XSHE,-0.03999999999999204
600982.XSHG,0.0
601615.XSHG,0.0
000006.XSHE,0.0
300470.XSHE,-0.0800000000000125
603166.XSHG,0.0
301283.XSHE,-0.14999999999999858
688653.XSHG,-0.5700000000000003
688244.XSHG,-1.4100000000000108
000403.XSHE,-0.23999999999998067
002518.XSHE,-0.060000000000002274
002676.XSHE,-0.04999999999999716
301368.XSHE,-0.240000000000002
603959.XSHG,-0.03999999999999915
000570.XSHE,-0.1700000000000017
600025.XSHG,-0.08000000000000007
603042.XSHG,0.0
688707.XSHG,0.0
603606.XSHG,-1.2700000000000102
002651.XSHE,0.0
300458.XSHE,0.0
600655.XSHG,-2.8200000000001637
600161.XSHG,-4.1200000000000045
000582.XSHE,-0.14999999999999858
300488.XSHE,0.0
002244.XSHE,-0.529999999999994
603296.XSHG,-0.2400000000000091
600396.XSHG,-0.129999999999999
603335.XSHG,-0.25
688575.XSHG,0.0
000779.XSHE,-0.1999999999999993
002086.XSHE,-0.5800000000000001
301337.XSHE,-0.7299999999999969
000936.XSHE,-0.12999999999999545
688273.XSHG,-0.7800000000000011
603696.XSHG,-0.26000000000000156
688320.XSHG,-1.9300000000000068
000869.XSHE,0.0
001332.XSHE,-0.010000000000005116
600608.XSHG,0.0
300550.XSHE,0.0
600172.XSHG,-0.46000000000000085
605178.XSHG,-0.019999999999999574
001212.XSHE,0.0
002175.XSHE,0.0
300014.XSHE,0.0
603489.XSHG,-0.029999999999986926
603790.XSHG,-0.08999999999999986
600355.XSHG,0.0
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.07000000000000028
300219.XSHE,-0.05000000000000426
000789.XSHE,0.0
688190.XSHG,-0.04999999999999716
000882.XSHE,-0.08999999999999986
605028.XSHG,0.0
688519.XSHG,-0.08999999999999986
002054.XSHE,-0.10999999999999943
300809.XSHE,0.0
600359.XSHG,-0.019999999999999574
600222.XSHG,-0.28000000000000114
601669.XSHG,0.0
603998.XSHG,-0.3100000000000023
002685.XSHE,-0.05999999999999872
688025.XSHG,-0.5700000000000074
003011.XSHE,-0.10000000000000142
600557.XSHG,-0.539999999999992
002501.XSHE,0.0
600180.XSHG,0.0
300080.XSHE,0.0
002738.XSHE,-0.6400000000000006
002169.XSHE,0.0
688283.XSHG,-0.4299999999999997
600220.XSHG,-0.08999999999999986
688425.XSHG,0.0
601100.XSHG,-0.23999999999998067
000632.XSHE,-2.8299999999999983
002383.XSHE,-0.10000000000000142
001218.XSHE,-0.030000000000001137
300691.XSHE,-0.28999999999999915
002883.XSHE,-0.0899999999999963
601996.XSHG,-0.05000000000000071
600620.XSHG,-43.0
301197.XSHE,-0.010000000000001563
603232.XSHG,-0.07000000000000028
003020.XSHE,-0.25
688015.XSHG,-0.08000000000000185
300547.XSHE,0.0
603191.XSHG,-0.02999999999999936
601579.XSHG,-0.019999999999999574
002811.XSHE,-0.03999999999999915
600968.XSHG,-0.029999999999999805
002890.XSHE,-0.14000000000000057
603663.XSHG,0.0
002177.XSHE,-0.09000000000000341
000818.XSHE,-0.14000000000000057
600478.XSHG,-0.11000000000000654
000622.XSHE,-0.1600000000000037
601000.XSHG,-0.05999999999999872
002155.XSHE,-0.09999999999999787
600667.XSHG,-6.619999999999997
688122.XSHG,-0.15000000000000568
300242.XSHE,-1.4400000000000013
000826.XSHE,-0.08000000000000185
002045.XSHE,-2.480000000000004
000430.XSHE,-0.33000000000000185
301019.XSHE,0.0
300384.XSHE,0.0
002028.XSHE,-2.2200000000000273
002723.XSHE,-0.14000000000000057
600129.XSHG,-0.8499999999999943
688095.XSHG,-0.25
688210.XSHG,-0.240000000000002
603137.XSHG,-0.05999999999999872
688177.XSHG,-0.8099999999999952
002225.XSHE,-0.019999999999999574
688722.XSHG,-0.009999999999999787
300500.XSHE,-0.5200000000000031
600900.XSHG,-0.3500000000000085
301035.XSHE,-0.29000000000000625
301287.XSHE,-0.3999999999999986
002857.XSHE,0.0
003021.XSHE,-0.3299999999999983
600751.XSHG,-0.07000000000000028
301505.XSHE,-0.6800000000000068
301017.XSHE,-0.07000000000000028
002880.XSHE,-0.04999999999999716
002357.XSHE,-0.3500000000000014
002819.XSHE,-1.009999999999998
605259.XSHG,-0.03999999999999915
000729.XSHE,0.0
002055.XSHE,-0.060000000000002274
301398.XSHE,-0.14999999999999858
600869.XSHG,0.0
300321.XSHE,-0.05000000000000426
605179.XSHG,-1.4100000000000001
688282.XSHG,-0.0899999999999963
601369.XSHG,0.0
002528.XSHE,-4.960000000000001
002829.XSHE,-0.04999999999999716
603037.XSHG,-0.13000000000000256
000026.XSHE,-0.18999999999999773
002643.XSHE,-0.060000000000002274
300748.XSHE,-0.020000000000003126
688067.XSHG,-0.0799999999999983
300781.XSHE,-0.9299999999999997
002036.XSHE,0.0
002326.XSHE,0.0
002536.XSHE,0.0
000717.XSHE,-0.10999999999999943
000862.XSHE,0.0
002763.XSHE,-0.13000000000000256
002958.XSHE,0.0
603948.XSHG,-0.060000000000002274
605298.XSHG,-0.3200000000000003
300410.XSHE,-0.19999999999999574
600530.XSHG,-0.19000000000000128
002081.XSHE,-0.3100000000000023
301548.XSHE,-0.15000000000000568
301129.XSHE,-0.1700000000000017
301152.XSHE,-0.08999999999999986
301263.XSHE,-0.36999999999999744
688106.XSHG,-0.00999999999999801
002297.XSHE,0.0
002301.XSHE,-0.10000000000000142
600979.XSHG,-0.120000000000001
603639.XSHG,-0.12999999999999545
002873.XSHE,-0.3100000000000023
600452.XSHG,0.0
603528.XSHG,-0.09000000000000341
603129.XSHG,-0.21999999999999886
688160.XSHG,-1.0100000000000051
002695.XSHE,-0.28999999999999915
600386.XSHG,-0.25
300850.XSHE,-0.12000000000000455
002039.XSHE,0.0
688055.XSHG,0.0
601101.XSHG,-0.3100000000000023
300221.XSHE,-0.0799999999999983
600152.XSHG,-0.11999999999999744
600026.XSHG,-0.8399999999999999
603655.XSHG,-0.6700000000000017
300189.XSHE,-0.129999999999999
688002.XSHG,0.0
688096.XSHG,-0.03999999999999915
601788.XSHG,-0.010000000000001563
603569.XSHG,-0.8900000000000006
300870.XSHE,-0.09000000000000341
301121.XSHE,-0.060000000000002274
600019.XSHG,0.0
601333.XSHG,-0.040000000000000036
603286.XSHG,-1.0899999999999999
688010.XSHG,-0.26000000000000156
603721.XSHG,-2.270000000000003
688252.XSHG,-0.14999999999999858
688766.XSHG,-1.3799999999999955
688789.XSHG,-0.4399999999999977
688486.XSHG,-1.039999999999992
000533.XSHE,-0.02000000000000135
601236.XSHG,-0.009999999999999787
600527.XSHG,-0.5600000000000023
600764.XSHG,0.0
301045.XSHE,0.0
000584.XSHE,0.0
301303.XSHE,0.0
301309.XSHE,-0.14000000000000057
688669.XSHG,-0.16999999999999815
300889.XSHE,0.0
600284.XSHG,-0.07000000000000028
300044.XSHE,-3.5800000000000054
300900.XSHE,0.0
300656.XSHE,-0.04999999999999716
300127.XSHE,-0.1599999999999966
300100.XSHE,-0.0799999999999983
300208.XSHE,0.0
002552.XSHE,-0.07000000000000028
600862.XSHG,-0.1599999999999966
605011.XSHG,-0.019999999999999574
300827.XSHE,-0.14000000000001478
300349.XSHE,-0.060000000000002274
605016.XSHG,-0.01999999999999602
688088.XSHG,-0.20999999999999375
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.26000000000000156
688498.XSHG,-0.7099999999999795
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.060000000000002274
600841.XSHG,-0.019999999999999574
002226.XSHE,-0.13000000000000256
301238.XSHE,-0.019999999999999574
603983.XSHG,-0.04999999999999716
002860.XSHE,-0.0799999999999983
002989.XSHE,0.0
688098.XSHG,0.0
605336.XSHG,0.0
603025.XSHG,-0.030000000000001137
002898.XSHE,0.0
300267.XSHE,-0.4199999999999946
688509.XSHG,0.0
300150.XSHE,0.0
000011.XSHE,-1.8200000000000003
300252.XSHE,-1.1400000000000006
002299.XSHE,-0.0799999999999983
688607.XSHG,-0.04999999999999716
002647.XSHE,-0.030000000000001137
301321.XSHE,-0.6000000000000014
301353.XSHE,-0.0800000000000054
300675.XSHE,-0.8200000000000003
002485.XSHE,-0.2900000000000009
300270.XSHE,-0.060000000000002274
688315.XSHG,-0.10000000000000142
688258.XSHG,0.0
002884.XSHE,0.0
600236.XSHG,0.0
601038.XSHG,-0.23999999999999844
605255.XSHG,-0.029999999999997584
300191.XSHE,-0.0799999999999983
600688.XSHG,0.0
688073.XSHG,-0.07000000000000739
000753.XSHE,-0.11999999999999744
002553.XSHE,0.0
600685.XSHG,-0.14999999999999858
300785.XSHE,-0.18000000000000682
600346.XSHG,-0.5300000000000011
300891.XSHE,-0.009999999999999787
600273.XSHG,0.0
300867.XSHE,-0.019999999999999574
603098.XSHG,0.0
001283.XSHE,-0.25
601177.XSHG,0.0
688591.XSHG,-0.03999999999999915
002581.XSHE,0.0
300542.XSHE,-0.03999999999999915
300602.XSHE,-0.15000000000000568
603167.XSHG,-0.1700000000000017
603316.XSHG,-0.0600000000000005
605599.XSHG,-0.11000000000000121
000016.XSHE,0.0
002985.XSHE,-0.10999999999999943
300076.XSHE,-0.0799999999999983
600550.XSHG,0.0
002124.XSHE,-0.6600000000000108
300689.XSHE,-0.030000000000001137
688116.XSHG,-0.07000000000000028
002153.XSHE,-0.8899999999999864
600976.XSHG,-1.6800000000000068
002126.XSHE,-0.1699999999999875
603015.XSHG,-0.7399999999999984
000728.XSHE,0.0
002706.XSHE,0.0
601158.XSHG,0.0
000638.XSHE,-0.04999999999999716
300405.XSHE,-0.11999999999999744
603136.XSHG,-0.35999999999999943
603219.XSHG,-0.16000000000000014
603661.XSHG,-0.10000000000000142
600860.XSHG,-0.19000000000000128
000100.XSHE,0.0
603323.XSHG,-0.020000000000000462
600196.XSHG,0.0
600155.XSHG,0.0
603303.XSHG,-0.08999999999999986
600657.XSHG,0.0
001202.XSHE,-0.129999999999999
000409.XSHE,-0.019999999999999574
300863.XSHE,-0.19000000000001194
688648.XSHG,-0.4800000000000004
688401.XSHG,-0.4300000000000068
300477.XSHE,0.0
300194.XSHE,-0.060000000000002274
600960.XSHG,0.0
000676.XSHE,-4.060000000000002
002598.XSHE,-0.020000000000003126
605305.XSHG,-0.11999999999999744
688800.XSHG,-0.17999999999999972
300935.XSHE,-0.12999999999999545
002278.XSHE,-0.019999999999999574
002551.XSHE,-0.25
002236.XSHE,0.0
002922.XSHE,-0.03999999999999915
603007.XSHG,-0.2599999999999998
002295.XSHE,-0.009999999999999787
002171.XSHE,0.0
600509.XSHG,-0.18999999999999773
688029.XSHG,0.0
300683.XSHE,-0.030000000000001137
001213.XSHE,0.0
300603.XSHE,0.0
300601.XSHE,-0.14999999999999147
000759.XSHE,-0.21999999999999886
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.12000000000000455
002091.XSHE,-0.07000000000000028
688361.XSHG,0.0
000990.XSHE,0.0
600279.XSHG,-0.08000000000000007
002665.XSHE,0.0
300775.XSHE,-0.25
002531.XSHE,-2.8700000000000045
300966.XSHE,-0.030000000000001137
601107.XSHG,-0.040000000000000036
301498.XSHE,-1.0700000000000003
600774.XSHG,-0.7800000000000011
300552.XSHE,-2.0900000000000034
605196.XSHG,0.0
688137.XSHG,-0.3100000000000023
600215.XSHG,-0.17999999999999972
301388.XSHE,-0.16000000000000014
300830.XSHE,-0.019999999999999574
300396.XSHE,-7.420000000000016
688201.XSHG,-0.0899999999999963
603071.XSHG,0.0
603610.XSHG,-0.029999999999997584
000534.XSHE,0.0
300490.XSHE,-0.08999999999999986
001229.XSHE,-0.4200000000000017
601880.XSHG,0.0
600436.XSHG,-5.5499999999999545
688185.XSHG,0.0
300266.XSHE,-0.5799999999999983
603878.XSHG,-0.03999999999999915
300807.XSHE,-0.07000000000000028
601686.XSHG,-0.020000000000000462
688213.XSHG,-0.21999999999999886
301061.XSHE,-0.5300000000000011
003019.XSHE,-0.23999999999999844
300130.XSHE,0.0
301116.XSHE,-0.05000000000000071
603607.XSHG,-0.01999999999999602
600333.XSHG,-0.030000000000001137
002127.XSHE,0.0
600537.XSHG,-0.04999999999999716
688230.XSHG,0.0
300710.XSHE,-0.18999999999999773
300730.XSHE,0.0
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.10999999999999943
002686.XSHE,0.0
300264.XSHE,-1.0
688077.XSHG,-0.05999999999999517
688420.XSHG,-0.05999999999999872
300249.XSHE,0.0
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.09000000000000341
300094.XSHE,-0.22000000000000064
600462.XSHG,-0.08999999999999986
600628.XSHG,-7.310000000000002
002557.XSHE,-0.7900000000000205
601016.XSHG,0.0
600367.XSHG,-0.0899999999999963
300678.XSHE,-0.030000000000001137
002610.XSHE,0.0
002795.XSHE,-0.11999999999999744
002506.XSHE,0.0
605006.XSHG,-0.02999999999999936
002539.XSHE,0.0
300302.XSHE,-0.12999999999999545
000738.XSHE,0.0
000012.XSHE,0.0
603298.XSHG,-0.01999999999999602
688030.XSHG,-0.08000000000000185
600743.XSHG,-0.990000000000002
300640.XSHE,-0.08999999999999986
600538.XSHG,-0.16000000000000014
688568.XSHG,-1.0100000000000051
600250.XSHG,-0.3000000000000007
600381.XSHG,-0.05000000000000071
300246.XSHE,-0.060000000000002274
603966.XSHG,-0.029999999999997584
688166.XSHG,-0.39000000000000057
601326.XSHG,0.0
688295.XSHG,-0.05999999999999872
600107.XSHG,-0.3899999999999988
002673.XSHE,0.0
002423.XSHE,0.0
001316.XSHE,-0.0799999999999983
000913.XSHE,-0.060000000000002274
603605.XSHG,-1.1399999999999864
300019.XSHE,-0.07000000000000739
301370.XSHE,0.0
605378.XSHG,-0.05000000000000071
001216.XSHE,-0.09999999999999964
603019.XSHG,0.0
300430.XSHE,-0.0799999999999983
301469.XSHE,-0.03999999999999915
300190.XSHE,0.0
002635.XSHE,-0.04999999999999716
001266.XSHE,-0.010000000000005116
002462.XSHE,-0.20000000000000284
300163.XSHE,-0.13000000000000256
300880.XSHE,0.0
002068.XSHE,-0.9500000000000028
001231.XSHE,-0.10999999999999943
000997.XSHE,-0.10999999999998522
300629.XSHE,-1.0899999999999963
000868.XSHE,0.0
002559.XSHE,-10.799999999999997
300715.XSHE,0.0
300737.XSHE,0.0
600285.XSHG,-0.39999999999997726
600782.XSHG,0.0
002527.XSHE,-0.019999999999999574
601133.XSHG,-0.28999999999999915
603488.XSHG,0.0
605319.XSHG,-0.129999999999999
688058.XSHG,-0.01999999999999602
300746.XSHE,-0.10000000000000142
605008.XSHG,-0.09999999999999787
688396.XSHG,0.0
301211.XSHE,-1.4400000000000013
688597.XSHG,-0.02000000000000135
688620.XSHG,-0.02999999999999936
603317.XSHG,-0.22000000000000597
600280.XSHG,-2.289999999999999
600543.XSHG,-0.15000000000000036
002238.XSHE,-3.730000000000004
300357.XSHE,-1.920000000000016
688443.XSHG,-0.4200000000000017
600776.XSHG,0.0
603000.XSHG,-3.140000000000015
688484.XSHG,-0.04999999999999716
300932.XSHE,-0.16000000000000014
002439.XSHE,-0.09000000000000341
301302.XSHE,0.0
002271.XSHE,-1.3600000000000136
003042.XSHE,0.0
300203.XSHE,-0.04999999999999716
600232.XSHG,-0.3200000000000003
603093.XSHG,-0.019999999999999574
300004.XSHE,0.0
603700.XSHG,0.0
002025.XSHE,-1.4499999999999886
601512.XSHG,-0.03999999999999915
603917.XSHG,0.0
002886.XSHE,-0.0800000000000054
300605.XSHE,-0.019999999999999574
300911.XSHE,-0.060000000000002274
301098.XSHE,-0.010000000000001563
002434.XSHE,-0.07000000000000028
300021.XSHE,0.0
300916.XSHE,-0.07000000000000739
002782.XSHE,-0.13000000000000256
002205.XSHE,-0.129999999999999
300279.XSHE,-0.12000000000000455
600570.XSHG,-3.5799999999999272
300373.XSHE,-0.2599999999999909
300022.XSHE,-0.0799999999999983
688506.XSHG,-6.010000000000005
002797.XSHE,-0.019999999999999574
300679.XSHE,-0.15000000000000568
688155.XSHG,-0.3300000000000054
601997.XSHG,0.0
688272.XSHG,0.0
002688.XSHE,-0.17999999999999972
002867.XSHE,-0.25
603070.XSHG,-0.07000000000000028
603901.XSHG,-0.04999999999999716
000050.XSHE,0.0
300953.XSHE,0.0
002374.XSHE,-0.05999999999999872
600710.XSHG,-0.07000000000000028
603333.XSHG,-0.03000000000000025
688578.XSHG,-0.10000000000000142
300278.XSHE,-0.05000000000000071
002622.XSHE,0.0
603967.XSHG,-0.02000000000000135
688515.XSHG,-0.12000000000000455
300673.XSHE,-0.10999999999999943
688075.XSHG,-0.25
002837.XSHE,0.0
301020.XSHE,-0.019999999999999574
688068.XSHG,-0.09000000000000341
002771.XSHE,-2.030000000000001
688114.XSHG,-3.5700000000000074
688350.XSHG,-0.05999999999999872
688677.XSHG,-0.5600000000000023
300123.XSHE,-0.240000000000002
688163.XSHG,-0.0799999999999983
600477.XSHG,0.0
688071.XSHG,-0.03999999999999915
300016.XSHE,-0.30000000000000426
601928.XSHG,-0.3200000000000003
300952.XSHE,-0.34999999999999787
301307.XSHE,0.0
688141.XSHG,-0.28000000000000114
002430.XSHE,-0.1599999999999966
002582.XSHE,-1.1600000000000037
002451.XSHE,-0.029999999999997584
603327.XSHG,-0.019999999999999574
301082.XSHE,0.0
688112.XSHG,0.0
001278.XSHE,-5.210000000000001
300122.XSHE,-7.779999999999973
000590.XSHE,-0.30999999999999517
000948.XSHE,0.0
688690.XSHG,-0.0400000000000027
003025.XSHE,-0.030000000000001137
600583.XSHG,-0.4200000000000159
601086.XSHG,-0.21999999999999975
301191.XSHE,-0.18999999999999773
000581.XSHE,-0.060000000000002274
600429.XSHG,-0.07000000000000028
002609.XSHE,-0.21999999999999886
301171.XSHE,-1.3000000000000007
603078.XSHG,-0.4200000000000017
603130.XSHG,-0.240000000000002
001215.XSHE,-1.0
688333.XSHG,-1.3800000000000239
002483.XSHE,0.0
605567.XSHG,-0.07000000000000028
688629.XSHG,-0.05999999999999872
300340.XSHE,-0.14999999999999858
300771.XSHE,0.0
301380.XSHE,0.0
000408.XSHE,-0.06999999999999318
300787.XSHE,0.0
603392.XSHG,0.0
300105.XSHE,-0.39000000000000057
601225.XSHG,-0.620000000000001
605555.XSHG,-0.30999999999999517
300955.XSHE,-0.15000000000000213
002158.XSHE,-0.25
603226.XSHG,-0.25
002543.XSHE,-0.060000000000002274
600757.XSHG,-0.8799999999999955
003013.XSHE,-0.030000000000001137
605318.XSHG,-0.120000000000001
688069.XSHG,-0.3499999999999943
688119.XSHG,0.0
603551.XSHG,0.0
600859.XSHG,-0.3199999999999932
002114.XSHE,-0.019999999999999574
600889.XSHG,-0.13000000000000256
603119.XSHG,-0.2900000000000027
301027.XSHE,-0.02999999999999936
603678.XSHG,-0.029999999999986926
002861.XSHE,-0.120000000000001
000987.XSHE,0.0
600173.XSHG,-0.5599999999999987
301106.XSHE,-0.4799999999999969
002377.XSHE,-0.040000000000000924
000600.XSHE,0.0
600706.XSHG,-2.1499999999999986
600609.XSHG,0.0
300124.XSHE,0.0
000925.XSHE,-3.739999999999995
688127.XSHG,-0.010000000000001563
300586.XSHE,-0.44000000000000483
605288.XSHG,-0.01999999999999602
300359.XSHE,-0.3299999999999983
300571.XSHE,-5.219999999999999
000917.XSHE,-2.780000000000001
300854.XSHE,-0.03999999999999915
300817.XSHE,0.0
688455.XSHG,-0.040000000000000924
300039.XSHE,-0.12000000000000455
300757.XSHE,0.0
603877.XSHG,-0.129999999999999
301223.XSHE,0.0
301220.XSHE,-0.1600000000000037
300446.XSHE,-1.25
002182.XSHE,-0.36999999999999034
603863.XSHG,-0.9399999999999977
000669.XSHE,-0.15000000000000036
300008.XSHE,0.0
300180.XSHE,0.0
600177.XSHG,-0.4700000000000273
600563.XSHG,-0.13999999999998636
300408.XSHE,0.0
600307.XSHG,0.0
603486.XSHG,-0.01999999999999602
688314.XSHG,-0.30000000000000426
002443.XSHE,-0.03999999999999915
603197.XSHG,0.0
600375.XSHG,0.0
002980.XSHE,-0.010000000000001563
600626.XSHG,-0.22999999999999687
002828.XSHE,-0.03999999999999915
301137.XSHE,-0.030000000000001137
000557.XSHE,0.0
000715.XSHE,-0.730000000000004
601388.XSHG,0.0
605155.XSHG,-0.21000000000000085
603002.XSHG,0.0
003040.XSHE,0.0
300088.XSHE,-0.3500000000000085
003015.XSHE,-0.14000000000000057
002808.XSHE,-0.11000000000000121
688291.XSHG,-0.05999999999999872
688310.XSHG,-0.25
600455.XSHG,-0.4400000000000013
603536.XSHG,-0.16000000000000014
002174.XSHE,-0.030000000000001137
002903.XSHE,-0.0799999999999983
301231.XSHE,-0.5500000000000007
001207.XSHE,0.0
603067.XSHG,-0.05000000000000071
300731.XSHE,-0.28999999999999915
600027.XSHG,-0.0600000000000005
600111.XSHG,0.0
603611.XSHG,-0.04000000000000625
000686.XSHE,0.0
000852.XSHE,-0.1599999999999966
688352.XSHG,-0.040000000000000924
688391.XSHG,-0.25
300908.XSHE,-0.4100000000000037
301234.XSHE,-1.5900000000000034
300058.XSHE,-9.429999999999978
603937.XSHG,-0.03999999999999915
300842.XSHE,-0.21999999999999886
601555.XSHG,-0.019999999999999574
603107.XSHG,-0.019999999999999574
603690.XSHG,-0.060000000000002274
