code,date,high_close_diff
300349.XSHE,2022-09-29,0.8000000000000043
000543.XSHE,2022-09-29,0.75
000737.XSHE,2022-09-29,0.5599999999999987
688389.XSHG,2022-09-29,0.26000000000000156
002358.XSHE,2022-09-29,0.6000000000000014
002685.XSHE,2022-09-29,0.0
600552.XSHG,2022-09-29,2.010000000000005
603938.XSHG,2022-09-29,1.8499999999999943
603709.XSHG,2022-09-29,0.33999999999999986
000061.XSHE,2022-09-29,2.25
002738.XSHE,2022-09-29,3.5200000000000102
002835.XSHE,2022-09-29,0.759999999999998
002605.XSHE,2022-09-29,1.8999999999999986
601333.XSHG,2022-09-29,0.06000000000000005
688162.XSHG,2022-09-29,1.6000000000000014
600467.XSHG,2022-09-29,0.6400000000000006
002409.XSHE,2022-09-29,2.1599999999999966
600575.XSHG,2022-09-29,0.9200000000000017
300375.XSHE,2022-09-29,0.46000000000000085
000973.XSHE,2022-09-29,0.39000000000000057
300209.XSHE,2022-09-29,1.8000000000000007
002025.XSHE,2022-09-29,9.560000000000002
300101.XSHE,2022-09-29,5.47999999999999
002991.XSHE,2022-09-29,4.32
002050.XSHE,2022-09-29,14.110000000000014
300286.XSHE,2022-09-29,5.1699999999999875
601601.XSHG,2022-09-29,0.6900000000000013
688328.XSHG,2022-09-29,0.6300000000000026
601696.XSHG,2022-09-29,0.20000000000000107
688029.XSHG,2022-09-29,2.6400000000000006
603315.XSHG,2022-09-29,1.0400000000000063
688226.XSHG,2022-09-29,0.7200000000000024
600550.XSHG,2022-09-29,0.6900000000000048
600079.XSHG,2022-09-29,9.919999999999987
600312.XSHG,2022-09-29,0.990000000000002
600392.XSHG,2022-09-29,2.8799999999999955
688628.XSHG,2022-09-29,0.40000000000000213
301321.XSHE,2022-09-29,1.259999999999998
002262.XSHE,2022-09-29,2.859999999999985
002430.XSHE,2022-09-29,1.2700000000000102
688122.XSHG,2022-09-29,1.6500000000000057
000927.XSHE,2022-09-29,0.11000000000000032
601318.XSHG,2022-09-29,2.700000000000003
600529.XSHG,2022-09-29,2.5999999999999943
600081.XSHG,2022-09-29,2.4099999999999966
300502.XSHE,2022-09-29,2.5999999999999943
600936.XSHG,2022-09-29,0.1200000000000001
688728.XSHG,2022-09-29,0.40999999999999837
600707.XSHG,2022-09-29,0.25
301177.XSHE,2022-09-29,1.7000000000000028
300306.XSHE,2022-09-29,1.0499999999999972
600151.XSHG,2022-09-29,0.9100000000000037
300584.XSHE,2022-09-29,1.6300000000000026
300528.XSHE,2022-09-29,0.5200000000000005
603083.XSHG,2022-09-29,0.6900000000000013
000983.XSHE,2022-09-29,2.430000000000007
000778.XSHE,2022-09-29,1.2299999999999969
002915.XSHE,2022-09-29,0.5
000953.XSHE,2022-09-29,0.0
002891.XSHE,2022-09-29,2.1400000000000006
600366.XSHG,2022-09-29,1.4499999999999886
000411.XSHE,2022-09-29,0.6900000000000048
000712.XSHE,2022-09-29,2.640000000000015
300381.XSHE,2022-09-29,0.6300000000000026
688300.XSHG,2022-09-29,2.029999999999987
300542.XSHE,2022-09-29,1.7899999999999991
002426.XSHE,2022-09-29,1.4699999999999989
600483.XSHG,2022-09-29,0.5
301098.XSHE,2022-09-29,0.9600000000000009
600884.XSHG,2022-09-29,14.720000000000027
002805.XSHE,2022-09-29,1.9599999999999937
600803.XSHG,2022-09-29,2.200000000000003
600395.XSHG,2022-09-29,1.1199999999999974
000738.XSHE,2022-09-29,1.0899999999999963
300856.XSHE,2022-09-29,0.9199999999999875
300447.XSHE,2022-09-29,0.9000000000000057
603286.XSHG,2022-09-29,0.26000000000000156
603676.XSHG,2022-09-29,0.3800000000000008
605117.XSHG,2022-09-29,7.300000000000068
688700.XSHG,2022-09-29,7.52000000000001
601101.XSHG,2022-09-29,0.8999999999999986
688079.XSHG,2022-09-29,0.28999999999999915
300193.XSHE,2022-09-29,0.5399999999999991
600824.XSHG,2022-09-29,3.3200000000000074
300884.XSHE,2022-09-29,0.0
300500.XSHE,2022-09-29,1.9299999999999997
603596.XSHG,2022-09-29,1.5300000000000011
300853.XSHE,2022-09-29,1.230000000000004
002320.XSHE,2022-09-29,1.0999999999999943
603801.XSHG,2022-09-29,2.4200000000000017
001313.XSHE,2022-09-29,0.33000000000000007
300765.XSHE,2022-09-29,0.45000000000000284
688529.XSHG,2022-09-29,0.75
603628.XSHG,2022-09-29,0.9199999999999999
000852.XSHE,2022-09-29,0.8900000000000006
600615.XSHG,2022-09-29,23.970000000000027
603095.XSHG,2022-09-29,0.3999999999999986
600865.XSHG,2022-09-29,1.519999999999996
600597.XSHG,2022-09-29,0.5499999999999972
002268.XSHE,2022-09-29,8.27000000000001
600470.XSHG,2022-09-29,0.5599999999999987
300733.XSHE,2022-09-29,2.1400000000000006
605169.XSHG,2022-09-29,1.0
300319.XSHE,2022-09-29,1.5799999999999983
300616.XSHE,2022-09-29,1.5600000000000023
300858.XSHE,2022-09-29,1.1300000000000026
000560.XSHE,2022-09-29,1.5300000000000011
002520.XSHE,2022-09-29,1.1599999999999966
300717.XSHE,2022-09-29,0.16000000000000014
603003.XSHG,2022-09-29,0.25
603015.XSHG,2022-09-29,0.3899999999999988
603167.XSHG,2022-09-29,0.33000000000000007
300465.XSHE,2022-09-29,1.0
002015.XSHE,2022-09-29,3.0600000000000023
300461.XSHE,2022-09-29,0.639999999999997
600234.XSHG,2022-09-29,0.40000000000000213
688098.XSHG,2022-09-29,0.10000000000000053
002851.XSHE,2022-09-29,2.309999999999988
601933.XSHG,2022-09-29,1.1900000000000013
002687.XSHE,2022-09-29,0.9100000000000001
300477.XSHE,2022-09-29,0.7800000000000011
002861.XSHE,2022-09-29,0.2900000000000009
600393.XSHG,2022-09-29,0.5400000000000009
605089.XSHG,2022-09-29,1.9399999999999977
002265.XSHE,2022-09-29,1.0100000000000016
688313.XSHG,2022-09-29,0.16000000000000014
301288.XSHE,2022-09-29,0.6999999999999993
600836.XSHG,2022-09-29,2.4199999999999875
600543.XSHG,2022-09-29,0.5199999999999996
002843.XSHE,2022-09-29,3.4499999999999993
600510.XSHG,2022-09-29,1.6099999999999994
003009.XSHE,2022-09-29,0.7899999999999991
600021.XSHG,2022-09-29,0.35999999999999943
300936.XSHE,2022-09-29,0.3500000000000014
300130.XSHE,2022-09-29,2.6199999999999903
002748.XSHE,2022-09-29,0.5100000000000016
605001.XSHG,2022-09-29,0.3699999999999992
300642.XSHE,2022-09-29,0.9299999999999997
300284.XSHE,2022-09-29,0.7399999999999984
300072.XSHE,2022-09-29,2.8599999999999994
600435.XSHG,2022-09-29,4.060000000000002
600839.XSHG,2022-09-29,1.9699999999999989
600956.XSHG,2022-09-29,0.26000000000000156
000557.XSHE,2022-09-29,1.8900000000000006
002131.XSHE,2022-09-29,2.200000000000003
300790.XSHE,2022-09-29,2.3299999999999983
603179.XSHG,2022-09-29,3.3699999999999903
605080.XSHG,2022-09-29,1.0899999999999963
600261.XSHG,2022-09-29,1.3199999999999932
603633.XSHG,2022-09-29,0.8299999999999983
600685.XSHG,2022-09-29,0.6099999999999994
688679.XSHG,2022-09-29,0.33999999999999986
601636.XSHG,2022-09-29,0.6199999999999974
600658.XSHG,2022-09-29,1.0
603060.XSHG,2022-09-29,0.5900000000000034
002701.XSHE,2022-09-29,1.7100000000000009
603477.XSHG,2022-09-29,0.6600000000000001
603677.XSHG,2022-09-29,0.860000000000003
605069.XSHG,2022-09-29,0.33999999999999986
002584.XSHE,2022-09-29,0.6099999999999994
600272.XSHG,2022-09-29,0.45000000000000107
000010.XSHE,2022-09-29,2.0
300768.XSHE,2022-09-29,0.870000000000001
688176.XSHG,2022-09-29,0.2599999999999998
603117.XSHG,2022-09-29,0.08000000000000007
600025.XSHG,2022-09-29,0.1399999999999988
605259.XSHG,2022-09-29,0.20999999999999375
605589.XSHG,2022-09-29,0.4499999999999993
300871.XSHE,2022-09-29,1.4299999999999997
600499.XSHG,2022-09-29,5.419999999999959
002606.XSHE,2022-09-29,0.75
002216.XSHE,2022-09-29,4.97999999999999
003025.XSHE,2022-09-29,0.5900000000000034
603068.XSHG,2022-09-29,0.629999999999999
688196.XSHG,2022-09-29,1.6400000000000006
601198.XSHG,2022-09-29,0.27000000000000135
600640.XSHG,2022-09-29,3.4799999999999898
603317.XSHG,2022-09-29,1.25
600348.XSHG,2022-09-29,2.9499999999999886
600660.XSHG,2022-09-29,42.26999999999998
688697.XSHG,2022-09-29,0.1999999999999993
301043.XSHE,2022-09-29,0.5
300520.XSHE,2022-09-29,1.0399999999999991
002798.XSHE,2022-09-29,0.7100000000000009
000555.XSHE,2022-09-29,0.5999999999999979
600491.XSHG,2022-09-29,0.8800000000000026
603032.XSHG,2022-09-29,2.030000000000001
603815.XSHG,2022-09-29,0.2599999999999998
300861.XSHE,2022-09-29,0.9000000000000057
300750.XSHE,2022-09-29,6.53000000000003
002847.XSHE,2022-09-29,2.509999999999991
688252.XSHG,2022-09-29,1.3099999999999987
300652.XSHE,2022-09-29,1.0100000000000016
601515.XSHG,2022-09-29,0.39000000000000057
300039.XSHE,2022-09-29,2.0
002862.XSHE,2022-09-29,0.9400000000000013
002378.XSHE,2022-09-29,0.16999999999999993
300891.XSHE,2022-09-29,0.3100000000000005
603877.XSHG,2022-09-29,0.9100000000000001
002108.XSHE,2022-09-29,2.7700000000000102
300860.XSHE,2022-09-29,2.6300000000000097
600886.XSHG,2022-09-29,9.100000000000023
600590.XSHG,2022-09-29,0.8399999999999999
001228.XSHE,2022-09-29,0.10000000000000142
603042.XSHG,2022-09-29,0.29999999999999893
603706.XSHG,2022-09-29,0.5599999999999987
002940.XSHE,2022-09-29,1.3499999999999943
003004.XSHE,2022-09-29,0.9699999999999989
002683.XSHE,2022-09-29,1.4899999999999949
003019.XSHE,2022-09-29,0.19000000000000128
002120.XSHE,2022-09-29,4.570000000000007
600008.XSHG,2022-09-29,0.5399999999999991
002642.XSHE,2022-09-29,0.6499999999999986
301023.XSHE,2022-09-29,0.6999999999999957
300849.XSHE,2022-09-29,0.16000000000000014
002075.XSHE,2022-09-29,0.2400000000000002
600610.XSHG,2022-09-29,30.360000000000014
300114.XSHE,2022-09-29,0.8999999999999986
603328.XSHG,2022-09-29,0.40000000000000213
688020.XSHG,2022-09-29,1.8500000000000014
601607.XSHG,2022-09-29,0.5799999999999983
603818.XSHG,2022-09-29,0.5700000000000003
603897.XSHG,2022-09-29,0.370000000000001
605365.XSHG,2022-09-29,0.7200000000000006
300088.XSHE,2022-09-29,1.3999999999999915
000639.XSHE,2022-09-29,1.8599999999999994
600390.XSHG,2022-09-29,0.7699999999999996
300815.XSHE,2022-09-29,1.2099999999999937
300153.XSHE,2022-09-29,0.6999999999999993
000707.XSHE,2022-09-29,0.7100000000000009
300824.XSHE,2022-09-29,0.5299999999999994
600988.XSHG,2022-09-29,5.290000000000006
002365.XSHE,2022-09-29,1.1700000000000017
603297.XSHG,2022-09-29,2.1799999999999926
601199.XSHG,2022-09-29,0.9400000000000013
603192.XSHG,2022-09-29,0.5200000000000031
600809.XSHG,2022-09-29,47.26000000000022
300120.XSHE,2022-09-29,0.7100000000000009
002126.XSHE,2022-09-29,1.4099999999999966
605388.XSHG,2022-09-29,0.4299999999999997
000985.XSHE,2022-09-29,0.7700000000000031
301198.XSHE,2022-09-29,0.8099999999999987
300491.XSHE,2022-09-29,0.46000000000000085
688360.XSHG,2022-09-29,0.3500000000000014
300249.XSHE,2022-09-29,1.3299999999999983
300887.XSHE,2022-09-29,0.4899999999999949
002978.XSHE,2022-09-29,1.0600000000000023
601801.XSHG,2022-09-29,0.3500000000000014
300476.XSHE,2022-09-29,1.259999999999991
605090.XSHG,2022-09-29,0.7299999999999969
002561.XSHE,2022-09-29,1.2100000000000009
603018.XSHG,2022-09-29,1.0799999999999983
000629.XSHE,2022-09-29,1.1700000000000017
600766.XSHG,2022-09-29,0.7600000000000051
688271.XSHG,2022-09-29,4.1699999999999875
300175.XSHE,2022-09-29,0.5299999999999994
000617.XSHE,2022-09-29,1.0500000000000043
601008.XSHG,2022-09-29,0.2699999999999996
000966.XSHE,2022-09-29,0.5100000000000016
603206.XSHG,2022-09-29,0.4799999999999969
300710.XSHE,2022-09-29,0.8399999999999963
688111.XSHG,2022-09-29,5.539999999999992
605151.XSHG,2022-09-29,0.15000000000000213
002448.XSHE,2022-09-29,1.0499999999999972
603666.XSHG,2022-09-29,1.960000000000008
300159.XSHE,2022-09-29,0.9200000000000017
688365.XSHG,2022-09-29,0.3200000000000003
002137.XSHE,2022-09-29,1.3900000000000006
002660.XSHE,2022-09-29,0.7199999999999989
002168.XSHE,2022-09-29,3.0
001288.XSHE,2022-09-29,0.4200000000000017
002135.XSHE,2022-09-29,0.7600000000000016
002569.XSHE,2022-09-29,0.5500000000000007
300995.XSHE,2022-09-29,0.4200000000000017
600600.XSHG,2022-09-29,4.719999999999999
002020.XSHE,2022-09-29,2.530000000000001
603687.XSHG,2022-09-29,0.5800000000000001
600285.XSHG,2022-09-29,2.6299999999999955
000823.XSHE,2022-09-29,0.41999999999999815
688097.XSHG,2022-09-29,1.0199999999999996
300894.XSHE,2022-09-29,0.7800000000000011
603036.XSHG,2022-09-29,0.6100000000000012
002832.XSHE,2022-09-29,3.239999999999995
002807.XSHE,2022-09-29,0.1899999999999995
300743.XSHE,2022-09-29,0.7100000000000009
000598.XSHE,2022-09-29,1.1699999999999875
002384.XSHE,2022-09-29,1.5500000000000114
603500.XSHG,2022-09-29,0.7800000000000011
300803.XSHE,2022-09-29,1.7800000000000011
600771.XSHG,2022-09-29,7.0
605377.XSHG,2022-09-29,0.3099999999999987
300192.XSHE,2022-09-29,0.7199999999999989
300218.XSHE,2022-09-29,0.46999999999999886
601500.XSHG,2022-09-29,0.11000000000000032
300490.XSHE,2022-09-29,0.6099999999999994
000552.XSHE,2022-09-29,0.5999999999999979
002395.XSHE,2022-09-29,1.1500000000000057
603790.XSHG,2022-09-29,0.21000000000000085
001229.XSHE,2022-09-29,1.9800000000000004
002091.XSHE,2022-09-29,1.3799999999999955
603980.XSHG,2022-09-29,0.16999999999999993
600009.XSHG,2022-09-29,5.309999999999974
300895.XSHE,2022-09-29,1.2300000000000004
300480.XSHE,2022-09-29,1.9600000000000009
002679.XSHE,2022-09-29,0.3000000000000007
600682.XSHG,2022-09-29,2.8599999999999994
000060.XSHE,2022-09-29,2.7600000000000193
688022.XSHG,2022-09-29,0.00999999999999801
600508.XSHG,2022-09-29,0.4199999999999946
300355.XSHE,2022-09-29,1.1099999999999994
600066.XSHG,2022-09-29,5.449999999999989
603353.XSHG,2022-09-29,0.6400000000000006
300031.XSHE,2022-09-29,3.200000000000003
600120.XSHG,2022-09-29,4.740000000000009
301231.XSHE,2022-09-29,1.2399999999999984
300010.XSHE,2022-09-29,0.7199999999999989
603367.XSHG,2022-09-29,0.2400000000000002
600311.XSHG,2022-09-29,0.3200000000000003
002782.XSHE,2022-09-29,0.8699999999999974
002457.XSHE,2022-09-29,0.6199999999999974
003033.XSHE,2022-09-29,1.2100000000000009
002048.XSHE,2022-09-29,2.460000000000008
003038.XSHE,2022-09-29,1.1799999999999926
002501.XSHE,2022-09-29,0.6799999999999997
603577.XSHG,2022-09-29,0.6099999999999994
000683.XSHE,2022-09-29,0.6899999999999977
000565.XSHE,2022-09-29,1.9299999999999997
000877.XSHE,2022-09-29,2.930000000000007
600415.XSHG,2022-09-29,4.579999999999984
600482.XSHG,2022-09-29,1.1700000000000017
002601.XSHE,2022-09-29,4.5
688229.XSHG,2022-09-29,1.5799999999999983
688255.XSHG,2022-09-29,1.4399999999999977
300332.XSHE,2022-09-29,1.1499999999999986
300937.XSHE,2022-09-29,0.7800000000000011
000056.XSHE,2022-09-29,0.6099999999999994
000584.XSHE,2022-09-29,0.9800000000000004
002368.XSHE,2022-09-29,1.990000000000009
002055.XSHE,2022-09-29,1.1899999999999977
300841.XSHE,2022-09-29,9.01000000000002
002926.XSHE,2022-09-29,0.21999999999999975
002213.XSHE,2022-09-29,1.2199999999999989
002098.XSHE,2022-09-29,0.33000000000000007
300382.XSHE,2022-09-29,6.710000000000008
600199.XSHG,2022-09-29,4.060000000000002
600176.XSHG,2022-09-29,4.280000000000001
002895.XSHE,2022-09-29,0.21999999999999886
600822.XSHG,2022-09-29,0.6499999999999986
301155.XSHE,2022-09-29,1.3100000000000023
300158.XSHE,2022-09-29,1.0599999999999987
002222.XSHE,2022-09-29,0.6099999999999994
300907.XSHE,2022-09-29,0.5300000000000011
600337.XSHG,2022-09-29,0.9699999999999989
688052.XSHG,2022-09-29,5.53000000000003
600764.XSHG,2022-09-29,1.759999999999991
600016.XSHG,2022-09-29,1.8199999999999932
600628.XSHG,2022-09-29,13.589999999999975
600657.XSHG,2022-09-29,4.359999999999999
601882.XSHG,2022-09-29,0.25
600372.XSHG,2022-09-29,2.1899999999999977
002936.XSHE,2022-09-29,0.07000000000000028
300405.XSHE,2022-09-29,0.5799999999999983
300855.XSHE,2022-09-29,1.690000000000012
600000.XSHG,2022-09-29,2.0799999999999983
002083.XSHE,2022-09-29,0.40000000000000036
000682.XSHE,2022-09-29,1.5900000000000034
003023.XSHE,2022-09-29,0.0
000902.XSHE,2022-09-29,0.5500000000000043
601006.XSHG,2022-09-29,0.2400000000000002
688578.XSHG,2022-09-29,0.9100000000000001
300603.XSHE,2022-09-29,0.7700000000000031
600538.XSHG,2022-09-29,0.3999999999999986
301263.XSHE,2022-09-29,1.0399999999999991
600637.XSHG,2022-09-29,0.7100000000000009
601330.XSHG,2022-09-29,0.17000000000000082
301130.XSHE,2022-09-29,1.4899999999999984
603027.XSHG,2022-09-29,3.6799999999999926
600444.XSHG,2022-09-29,0.5399999999999991
002190.XSHE,2022-09-29,2.3399999999999963
688793.XSHG,2022-09-29,3.6200000000000045
300850.XSHE,2022-09-29,4.2900000000000205
002634.XSHE,2022-09-29,3.030000000000001
000058.XSHE,2022-09-29,1.3099999999999987
003000.XSHE,2022-09-29,0.46000000000000085
002224.XSHE,2022-09-29,0.28000000000000114
300927.XSHE,2022-09-29,1.0800000000000018
300200.XSHE,2022-09-29,0.6700000000000017
600315.XSHG,2022-09-29,7.409999999999997
002848.XSHE,2022-09-29,0.3000000000000007
600281.XSHG,2022-09-29,0.4399999999999995
002063.XSHE,2022-09-29,1.480000000000004
600150.XSHG,2022-09-29,0.7299999999999898
603136.XSHG,2022-09-29,1.5499999999999972
003013.XSHE,2022-09-29,0.9000000000000021
300541.XSHE,2022-09-29,1.0400000000000027
601618.XSHG,2022-09-29,0.08000000000000007
300723.XSHE,2022-09-29,1.1899999999999977
300162.XSHE,2022-09-29,1.269999999999996
688737.XSHG,2022-09-29,0.46000000000000085
002291.XSHE,2022-09-29,1.1300000000000026
300482.XSHE,2022-09-29,3.0100000000000193
688331.XSHG,2022-09-29,2.6700000000000017
300315.XSHE,2022-09-29,0.8499999999999943
603909.XSHG,2022-09-29,0.879999999999999
688618.XSHG,2022-09-29,2.6999999999999957
002207.XSHE,2022-09-29,1.3599999999999994
603324.XSHG,2022-09-29,0.0899999999999963
600257.XSHG,2022-09-29,1.1800000000000033
600765.XSHG,2022-09-29,17.00999999999999
688500.XSHG,2022-09-29,0.4799999999999969
002522.XSHE,2022-09-29,0.6899999999999977
002379.XSHE,2022-09-29,0.3200000000000003
600409.XSHG,2022-09-29,1.1499999999999986
600117.XSHG,2022-09-29,0.22000000000000064
300412.XSHE,2022-09-29,1.0700000000000003
002199.XSHE,2022-09-29,0.6799999999999997
601162.XSHG,2022-09-29,0.10000000000000009
600982.XSHG,2022-09-29,0.3000000000000007
001896.XSHE,2022-09-29,0.28000000000000025
603290.XSHG,2022-09-29,7.230000000000018
300575.XSHE,2022-09-29,0.6800000000000068
003006.XSHE,2022-09-29,0.3600000000000012
605088.XSHG,2022-09-29,0.3200000000000003
002626.XSHE,2022-09-29,5.550000000000011
603759.XSHG,2022-09-29,0.620000000000001
600609.XSHG,2022-09-29,4.709999999999994
002505.XSHE,2022-09-29,1.5200000000000031
002425.XSHE,2022-09-29,0.9299999999999997
002434.XSHE,2022-09-29,2.0700000000000003
603392.XSHG,2022-09-29,10.939999999999998
688366.XSHG,2022-09-29,1.8100000000000023
600241.XSHG,2022-09-29,0.34999999999999787
688078.XSHG,2022-09-29,1.0999999999999979
300581.XSHE,2022-09-29,5.260000000000019
688358.XSHG,2022-09-29,1.4399999999999977
001234.XSHE,2022-09-29,2.0400000000000027
002432.XSHE,2022-09-29,4.710000000000008
301138.XSHE,2022-09-29,1.3000000000000007
002115.XSHE,2022-09-29,1.1900000000000013
600635.XSHG,2022-09-29,19.720000000000027
301073.XSHE,2022-09-29,2.3299999999999983
002133.XSHE,2022-09-29,0.5
002422.XSHE,2022-09-29,1.1499999999999773
300898.XSHE,2022-09-29,0.7100000000000009
600721.XSHG,2022-09-29,0.0
603811.XSHG,2022-09-29,1.0799999999999983
003026.XSHE,2022-09-29,1.2700000000000031
301035.XSHE,2022-09-29,0.21999999999999886
601166.XSHG,2022-09-29,1.9899999999999949
002053.XSHE,2022-09-29,0.5199999999999996
600712.XSHG,2022-09-29,1.2699999999999996
600844.XSHG,2022-09-29,0.9100000000000001
002820.XSHE,2022-09-29,0.4499999999999993
000553.XSHE,2022-09-29,0.46999999999999886
000595.XSHE,2022-09-29,2.5799999999999983
002116.XSHE,2022-09-29,0.7299999999999969
002713.XSHE,2022-09-29,2.2300000000000004
002062.XSHE,2022-09-29,1.8000000000000043
002345.XSHE,2022-09-29,1.259999999999998
300229.XSHE,2022-09-29,1.5
300982.XSHE,2022-09-29,0.6599999999999966
300253.XSHE,2022-09-29,3.180000000000007
002957.XSHE,2022-09-29,0.40000000000000036
600969.XSHG,2022-09-29,0.41999999999999993
600469.XSHG,2022-09-29,0.5099999999999998
600246.XSHG,2022-09-29,2.239999999999995
300318.XSHE,2022-09-29,1.0900000000000034
688013.XSHG,2022-09-29,0.6499999999999986
300793.XSHE,2022-09-29,0.46999999999999886
002272.XSHE,2022-09-29,1.0700000000000003
300245.XSHE,2022-09-29,0.6500000000000021
688630.XSHG,2022-09-29,0.7800000000000011
603898.XSHG,2022-09-29,1.3099999999999987
688232.XSHG,2022-09-29,0.10000000000000142
301185.XSHE,2022-09-29,0.21999999999999886
300308.XSHE,2022-09-29,3.1899999999999835
002014.XSHE,2022-09-29,3.019999999999996
688035.XSHG,2022-09-29,1.6400000000000006
002236.XSHE,2022-09-29,17.550000000000068
002386.XSHE,2022-09-29,0.610000000000003
002256.XSHE,2022-09-29,1.8299999999999983
300842.XSHE,2022-09-29,0.39000000000000057
603059.XSHG,2022-09-29,1.0700000000000003
003011.XSHE,2022-09-29,1.0999999999999943
002753.XSHE,2022-09-29,1.0600000000000023
603102.XSHG,2022-09-29,0.8200000000000003
600061.XSHG,2022-09-29,2.0700000000000003
600400.XSHG,2022-09-29,1.9500000000000028
002670.XSHE,2022-09-29,0.5599999999999987
002318.XSHE,2022-09-29,1.2000000000000028
300688.XSHE,2022-09-29,1.4100000000000001
002451.XSHE,2022-09-29,0.5199999999999996
603615.XSHG,2022-09-29,0.1900000000000004
001283.XSHE,2022-09-29,2.6899999999999977
301153.XSHE,2022-09-29,0.8800000000000026
300059.XSHE,2022-09-29,24.210000000000036
600020.XSHG,2022-09-29,0.33999999999999986
301125.XSHE,2022-09-29,0.8999999999999986
603009.XSHG,2022-09-29,0.5399999999999991
300353.XSHE,2022-09-29,2.6899999999999977
603858.XSHG,2022-09-29,0.7100000000000009
301191.XSHE,2022-09-29,1.4599999999999937
301228.XSHE,2022-09-29,0.4499999999999993
603038.XSHG,2022-09-29,0.6799999999999997
603196.XSHG,2022-09-29,0.6099999999999994
605287.XSHG,2022-09-29,1.1400000000000006
300745.XSHE,2022-09-29,0.6300000000000026
300143.XSHE,2022-09-29,0.9299999999999997
300132.XSHE,2022-09-29,1.1000000000000014
600101.XSHG,2022-09-29,3.1600000000000037
603602.XSHG,2022-09-29,0.4400000000000013
601099.XSHG,2022-09-29,0.23000000000000043
002095.XSHE,2022-09-29,1.6899999999999977
300941.XSHE,2022-09-29,1.4199999999999982
600816.XSHG,2022-09-29,2.5999999999999943
688155.XSHG,2022-09-29,0.9299999999999926
002906.XSHE,2022-09-29,0.27999999999999403
300682.XSHE,2022-09-29,0.6899999999999977
300235.XSHE,2022-09-29,1.009999999999998
603660.XSHG,2022-09-29,0.3200000000000003
000869.XSHE,2022-09-29,3.109999999999985
300731.XSHE,2022-09-29,0.8000000000000007
300121.XSHE,2022-09-29,0.7600000000000051
600835.XSHG,2022-09-29,1.190000000000012
002517.XSHE,2022-09-29,1.4399999999999977
300753.XSHE,2022-09-29,0.28000000000000114
300889.XSHE,2022-09-29,0.34999999999999964
601368.XSHG,2022-09-29,0.09999999999999964
688023.XSHG,2022-09-29,1.5999999999999943
300592.XSHE,2022-09-29,0.7899999999999991
600515.XSHG,2022-09-29,0.23000000000000043
300198.XSHE,2022-09-29,0.9099999999999966
002361.XSHE,2022-09-29,0.9300000000000068
300250.XSHE,2022-09-29,1.2199999999999989
603005.XSHG,2022-09-29,1.5499999999999972
300576.XSHE,2022-09-29,1.7299999999999969
002481.XSHE,2022-09-29,4.829999999999998
605567.XSHG,2022-09-29,0.6199999999999992
002766.XSHE,2022-09-29,0.29999999999999893
603867.XSHG,2022-09-29,0.5499999999999972
603506.XSHG,2022-09-29,0.8799999999999955
688095.XSHG,2022-09-29,4.050000000000011
000590.XSHE,2022-09-29,1.0799999999999983
600039.XSHG,2022-09-29,6.0
001212.XSHE,2022-09-29,1.9500000000000028
002428.XSHE,2022-09-29,1.6400000000000006
603659.XSHG,2022-09-29,3.3300000000000125
601921.XSHG,2022-09-29,0.23999999999999932
002146.XSHE,2022-09-29,1.5699999999999967
300703.XSHE,2022-09-29,0.8300000000000018
300669.XSHE,2022-09-29,0.5500000000000007
600581.XSHG,2022-09-29,0.9299999999999997
301069.XSHE,2022-09-29,0.620000000000001
300036.XSHE,2022-09-29,2.0799999999999983
603079.XSHG,2022-09-29,0.3500000000000014
000751.XSHE,2022-09-29,0.3800000000000008
300537.XSHE,2022-09-29,0.6000000000000014
600085.XSHG,2022-09-29,14.290000000000077
300283.XSHE,2022-09-29,1.0
301018.XSHE,2022-09-29,0.8200000000000003
603739.XSHG,2022-09-29,0.360000000000003
603728.XSHG,2022-09-29,0.6400000000000006
688290.XSHG,2022-09-29,2.1799999999999926
002039.XSHE,2022-09-29,1.0800000000000054
600928.XSHG,2022-09-29,0.0900000000000003
300133.XSHE,2022-09-29,7.420000000000002
000886.XSHE,2022-09-29,0.40000000000000036
300844.XSHE,2022-09-29,1.3399999999999963
688257.XSHG,2022-09-29,0.40000000000000213
002773.XSHE,2022-09-29,0.20000000000000284
300942.XSHE,2022-09-29,0.509999999999998
300973.XSHE,2022-09-29,3.910000000000011
601399.XSHG,2022-09-29,0.06999999999999984
300339.XSHE,2022-09-29,5.25
600371.XSHG,2022-09-29,0.8399999999999963
300369.XSHE,2022-09-29,2.069999999999993
600566.XSHG,2022-09-29,1.5399999999999991
300328.XSHE,2022-09-29,0.5
603323.XSHG,2022-09-29,0.22999999999999865
000903.XSHE,2022-09-29,1.0899999999999999
300976.XSHE,2022-09-29,2.039999999999992
301221.XSHE,2022-09-29,1.5500000000000043
603316.XSHG,2022-09-29,0.2400000000000002
300275.XSHE,2022-09-29,1.2499999999999964
001218.XSHE,2022-09-29,0.35999999999999943
002890.XSHE,2022-09-29,0.6500000000000021
603866.XSHG,2022-09-29,1.3299999999999983
002649.XSHE,2022-09-29,1.4799999999999969
300696.XSHE,2022-09-29,3.6200000000000045
600202.XSHG,2022-09-29,0.7900000000000027
688378.XSHG,2022-09-29,0.7899999999999991
002401.XSHE,2022-09-29,1.0900000000000034
300519.XSHE,2022-09-29,0.7800000000000011
