code,high_close_diff
603201.XSHG,-0.6499999999999986
300696.XSHE,-2.009999999999991
300025.XSHE,-4.13000000000001
300494.XSHE,-3.9099999999999966
301421.XSHE,-2.8800000000000097
601888.XSHG,-2.200000000000017
688318.XSHG,-5.330000000000041
300443.XSHE,-1.4800000000000182
601065.XSHG,-0.15000000000000036
603799.XSHG,-1.9599999999999937
603010.XSHG,-0.5300000000000011
600008.XSHG,-0.2700000000000031
600640.XSHG,-5.859999999999999
000559.XSHE,-7.25
603269.XSHG,-0.46000000000000085
600520.XSHG,-7.329999999999998
300141.XSHE,-0.4199999999999946
300763.XSHE,-12.160000000000025
600734.XSHG,-0.39000000000000057
600939.XSHG,-0.050000000000000266
605598.XSHG,-2.299999999999997
300305.XSHE,-1.6099999999999994
688639.XSHG,-4.52000000000001
601666.XSHG,-0.12999999999999545
002406.XSHE,-0.8599999999999994
603181.XSHG,-0.5
688018.XSHG,-5.22999999999999
301209.XSHE,-0.21000000000000085
600866.XSHG,-0.29000000000000625
300761.XSHE,-0.5300000000000011
300813.XSHE,-1.1299999999999955
300454.XSHE,-2.1699999999999875
002231.XSHE,-0.33999999999999986
300236.XSHE,-2.1700000000000017
300946.XSHE,-1.3799999999999955
600919.XSHG,-0.08999999999999986
300595.XSHE,-3.75
002760.XSHE,-0.259999999999998
300968.XSHE,-0.25
301255.XSHE,-4.540000000000006
002444.XSHE,-0.4000000000000057
002716.XSHE,-0.16000000000000014
600573.XSHG,-0.15000000000000036
301186.XSHE,-1.6499999999999986
002234.XSHE,-0.4599999999999973
002727.XSHE,-0.5799999999999983
300451.XSHE,-4.119999999999976
688168.XSHG,-0.6000000000000014
300970.XSHE,-0.509999999999998
603176.XSHG,-0.08999999999999986
001317.XSHE,-0.8500000000000014
000333.XSHE,-2.259999999999991
001311.XSHE,-0.5799999999999983
301169.XSHE,-2.1099999999999994
000999.XSHE,-2.1599999999999966
688577.XSHG,-1.3599999999999994
300705.XSHE,-3.010000000000005
002180.XSHE,-7.710000000000008
002856.XSHE,-0.2400000000000002
301040.XSHE,-0.3200000000000003
600055.XSHG,-5.350000000000023
000725.XSHE,-0.7399999999999984
600112.XSHG,-0.1999999999999993
002967.XSHE,-0.23000000000000043
600684.XSHG,-1.1300000000000026
000507.XSHE,-0.4499999999999993
002035.XSHE,-1.7099999999999937
300474.XSHE,-6.949999999999989
300083.XSHE,-3.039999999999999
002024.XSHE,-1.7600000000000193
301277.XSHE,-0.6200000000000045
688038.XSHG,-0.2599999999999998
603838.XSHG,-0.2900000000000009
001339.XSHE,-0.5
601958.XSHG,-0.13000000000000078
300265.XSHE,-0.17999999999999972
601985.XSHG,-0.049999999999998934
300079.XSHE,-2.019999999999996
300128.XSHE,-1.990000000000002
301189.XSHE,-0.5799999999999983
301318.XSHE,-0.720000000000006
301103.XSHE,-0.6200000000000045
000838.XSHE,-0.9200000000000017
300528.XSHE,-0.7599999999999998
300913.XSHE,-3.3599999999999994
300238.XSHE,-0.8999999999999986
300505.XSHE,-0.5799999999999983
000078.XSHE,-0.4100000000000037
600332.XSHG,-0.2700000000000031
603089.XSHG,-1.8099999999999987
603716.XSHG,-1.0600000000000023
605377.XSHG,-0.37999999999999545
688582.XSHG,-0.6400000000000006
600572.XSHG,-0.8100000000000023
002573.XSHE,-0.5
603728.XSHG,-6.780000000000001
300849.XSHE,-0.25
603105.XSHG,-0.21000000000000085
603955.XSHG,-0.2099999999999973
000888.XSHE,-0.7600000000000051
002183.XSHE,-1.210000000000008
002310.XSHE,-4.650000000000006
300538.XSHE,-2.740000000000002
601777.XSHG,-0.07000000000000028
603032.XSHG,-1.3100000000000023
603225.XSHG,-0.129999999999999
688006.XSHG,-0.7700000000000031
300660.XSHE,-3.5700000000000074
301428.XSHE,-1.0999999999999943
600533.XSHG,-0.7000000000000028
002919.XSHE,-7.829999999999998
002125.XSHE,-1.009999999999998
600540.XSHG,-0.38000000000000256
301157.XSHE,-1.1499999999999986
600208.XSHG,-0.41999999999999815
688097.XSHG,-0.9899999999999984
002761.XSHE,-0.8300000000000054
002355.XSHE,-0.3099999999999987
301399.XSHE,-0.5
300967.XSHE,-0.16999999999999993
603059.XSHG,-0.2900000000000027
600410.XSHG,-2.780000000000001
688181.XSHG,-0.7199999999999989
688196.XSHG,-0.9600000000000009
002953.XSHE,-0.4299999999999997
300517.XSHE,-0.4299999999999997
603165.XSHG,-0.5599999999999987
600756.XSHG,-1.5700000000000074
688459.XSHG,-0.09999999999999964
002245.XSHE,-2.9399999999999977
300140.XSHE,-0.509999999999998
002496.XSHE,-0.5800000000000018
688266.XSHG,-2.259999999999998
688499.XSHG,-2.0
300165.XSHE,-0.2600000000000051
300895.XSHE,-1.4100000000000037
300633.XSHE,-1.0300000000000011
300391.XSHE,-2.2300000000000004
600084.XSHG,-0.5
003006.XSHE,-0.39000000000000057
600361.XSHG,-0.23000000000000043
301345.XSHE,-0.5699999999999932
688630.XSHG,-2.8299999999999983
300456.XSHE,-3.4599999999999795
001322.XSHE,-0.2900000000000009
002803.XSHE,-3.5
002101.XSHE,-1.1000000000000085
300292.XSHE,-1.980000000000004
600998.XSHG,-0.03999999999999915
001298.XSHE,-2.6400000000000006
605069.XSHG,-0.5399999999999991
688271.XSHG,-3.3500000000000085
605199.XSHG,-0.33000000000000007
002319.XSHE,-0.6699999999999982
301182.XSHE,-0.7800000000000011
688382.XSHG,-0.25
300378.XSHE,-2.0899999999999963
600824.XSHG,-0.9899999999999949
600854.XSHG,-0.5200000000000031
601677.XSHG,-0.08000000000000185
002750.XSHE,-2.6499999999999915
301006.XSHE,-0.33999999999999986
600075.XSHG,-0.21999999999999886
603773.XSHG,-1.7199999999999989
300890.XSHE,-0.7999999999999972
300030.XSHE,-0.5799999999999983
301276.XSHE,-0.4800000000000004
600012.XSHG,-0.6900000000000013
300707.XSHE,-1.0199999999999996
688157.XSHG,-3.2900000000000063
600517.XSHG,-1.7399999999999949
600230.XSHG,-0.379999999999999
000010.XSHE,-2.789999999999999
002120.XSHE,-0.8200000000000003
300085.XSHE,-3.0900000000000034
001373.XSHE,-0.7700000000000031
002714.XSHE,-13.210000000000036
300196.XSHE,-0.8900000000000006
688133.XSHG,-3.9399999999999977
688585.XSHG,-0.120000000000001
002595.XSHE,-2.4399999999999977
600522.XSHG,-4.079999999999998
300143.XSHE,-0.509999999999998
600970.XSHG,-0.9899999999999807
300010.XSHE,-0.41999999999999993
603991.XSHG,-0.3500000000000014
002106.XSHE,-0.490000000000002
002871.XSHE,-0.509999999999998
600648.XSHG,-0.75
300839.XSHE,-0.509999999999998
603668.XSHG,-0.38000000000000256
002021.XSHE,0.0
002206.XSHE,-0.3499999999999943
300875.XSHE,-0.990000000000002
301279.XSHE,-0.46999999999999886
300131.XSHE,-1.480000000000004
300101.XSHE,-3.680000000000007
000733.XSHE,-2.269999999999982
000672.XSHE,-0.6800000000000068
603879.XSHG,-0.6900000000000013
601766.XSHG,-0.04999999999999982
001256.XSHE,-0.120000000000001
002111.XSHE,-0.20000000000000284
300964.XSHE,-0.8399999999999963
603982.XSHG,-0.6099999999999994
300179.XSHE,-0.8200000000000003
002269.XSHE,-0.17999999999999972
600989.XSHG,-0.16000000000000014
002969.XSHE,-0.04999999999999982
603090.XSHG,-0.259999999999998
603096.XSHG,-1.25
603658.XSHG,-1.279999999999994
300185.XSHE,-0.17999999999999972
300201.XSHE,-0.6500000000000057
000425.XSHE,-3.3000000000000114
002030.XSHE,-3.2200000000000273
600094.XSHG,-0.1800000000000015
601877.XSHG,-0.5300000000000011
600162.XSHG,-0.35999999999999943
002577.XSHE,-0.46999999999999886
600302.XSHG,-0.05999999999999872
000915.XSHE,-0.710000000000008
603301.XSHG,-0.6999999999999957
603517.XSHG,-0.21999999999999886
002674.XSHE,-0.33000000000000185
600794.XSHG,-0.6300000000000097
603065.XSHG,-0.22000000000000064
688148.XSHG,-0.3100000000000005
688270.XSHG,-4.159999999999997
688337.XSHG,-2.460000000000001
000007.XSHE,-0.9600000000000009
002915.XSHE,-0.5899999999999999
301361.XSHE,-0.33999999999999986
600231.XSHG,-0.28000000000000114
301108.XSHE,-0.6899999999999977
603887.XSHG,-0.7199999999999989
002731.XSHE,-0.16000000000000014
002872.XSHE,-0.05999999999999961
000683.XSHE,-0.240000000000002
000876.XSHE,-3.4499999999999886
002471.XSHE,-0.48999999999999844
600021.XSHG,-0.16000000000000014
002679.XSHE,-0.2699999999999996
002938.XSHE,-0.8100000000000023
600697.XSHG,-0.30999999999999517
603893.XSHG,-2.1500000000000057
002620.XSHE,-0.3299999999999983
300298.XSHE,-0.8199999999999932
688365.XSHG,-0.6600000000000001
603128.XSHG,-0.4299999999999997
001288.XSHE,-0.4700000000000024
603871.XSHG,-2.1599999999999966
300654.XSHE,-2.8000000000000043
300672.XSHE,-1.8599999999999994
600982.XSHG,-0.14000000000000057
601615.XSHG,-0.370000000000001
000006.XSHE,-5.680000000000007
300470.XSHE,-2.6399999999999864
603166.XSHG,-0.14999999999999858
301283.XSHE,-0.6300000000000026
688244.XSHG,-3.6499999999999915
000403.XSHE,-1.4399999999999977
002518.XSHE,-5.210000000000008
002676.XSHE,-0.75
301368.XSHE,-4.6299999999999955
603959.XSHG,-0.6799999999999997
000570.XSHE,-0.6500000000000057
600025.XSHG,-0.030000000000001137
603042.XSHG,-0.6400000000000006
688707.XSHG,-0.9499999999999993
603606.XSHG,-6.109999999999985
002651.XSHE,-0.38000000000000256
300458.XSHE,-2.0700000000000074
600655.XSHG,-11.279999999999973
600161.XSHG,-2.2199999999999704
000582.XSHE,-0.3100000000000023
300488.XSHE,-3.1200000000000045
002244.XSHE,-1.6999999999999957
603296.XSHG,-2.8200000000000074
600396.XSHG,-0.2699999999999996
603335.XSHG,-0.25
688575.XSHG,-0.9400000000000013
000779.XSHE,-0.22000000000000242
002086.XSHE,-0.16999999999999993
301337.XSHE,-0.7899999999999991
000936.XSHE,-1.259999999999998
688273.XSHG,-3.1999999999999993
603696.XSHG,-0.13000000000000256
688320.XSHG,-2.779999999999994
000869.XSHE,-1.700000000000017
001332.XSHE,-1.1999999999999957
600608.XSHG,-4.270000000000039
300550.XSHE,-1.0799999999999983
600172.XSHG,-0.740000000000002
605178.XSHG,-0.4700000000000024
001212.XSHE,-0.620000000000001
002175.XSHE,-0.8399999999999999
300014.XSHE,-40.569999999999936
603489.XSHG,-2.269999999999996
603790.XSHG,-0.1700000000000017
600355.XSHG,-0.759999999999998
600881.XSHG,-1.5799999999999983
688011.XSHG,-0.5899999999999999
300219.XSHE,-1.2800000000000011
000789.XSHE,-0.4100000000000037
688190.XSHG,-1.5100000000000051
000882.XSHE,-0.08999999999999986
605028.XSHG,-0.16999999999999815
688519.XSHG,-1.879999999999999
002054.XSHE,-0.10999999999999943
300809.XSHE,-1.0499999999999972
600359.XSHG,-0.14000000000000057
600222.XSHG,-1.110000000000003
601669.XSHG,-0.08000000000000007
603998.XSHG,-1.5599999999999952
002685.XSHE,-0.23000000000000043
688025.XSHG,-2.519999999999996
003011.XSHE,-0.5700000000000003
600557.XSHG,-3.6599999999999966
002501.XSHE,-0.3000000000000007
600180.XSHG,-0.21000000000000085
300080.XSHE,-0.41999999999999993
002738.XSHE,-2.5600000000000023
002169.XSHE,-0.3200000000000003
688283.XSHG,-3.6999999999999957
600220.XSHG,-0.26000000000000156
688425.XSHG,-0.07000000000000028
601100.XSHG,-2.609999999999985
000632.XSHE,-0.38000000000000256
002383.XSHE,-0.6700000000000017
001218.XSHE,-0.480000000000004
300691.XSHE,-0.8900000000000006
002883.XSHE,-0.269999999999996
601996.XSHG,-0.1399999999999988
600620.XSHG,-141.90999999999985
301197.XSHE,-0.379999999999999
603232.XSHG,-1.9399999999999977
003020.XSHE,-0.37000000000000455
688015.XSHG,-0.39000000000000057
300547.XSHE,-2.219999999999999
603191.XSHG,-0.33000000000000007
601579.XSHG,-0.1399999999999988
002811.XSHE,-0.370000000000001
600968.XSHG,-0.029999999999999805
002890.XSHE,-0.33999999999999986
603663.XSHG,-0.5500000000000007
002177.XSHE,-0.6200000000000045
000818.XSHE,-0.6499999999999915
600478.XSHG,-1.5300000000000011
000622.XSHE,-0.46999999999999886
601000.XSHG,-0.07000000000000028
002155.XSHE,-0.4399999999999977
600667.XSHG,-0.5
688122.XSHG,-1.4099999999999966
300242.XSHE,-0.6700000000000017
000826.XSHE,-0.5800000000000018
002045.XSHE,-2.8900000000000006
000430.XSHE,-0.2799999999999976
301019.XSHE,-0.18999999999999773
300384.XSHE,-1.6099999999999994
002028.XSHE,-4.0499999999999545
002723.XSHE,-0.40000000000000213
600129.XSHG,-5.969999999999999
688095.XSHG,-12.659999999999997
688210.XSHG,-1.9399999999999977
603137.XSHG,-0.1700000000000017
688177.XSHG,-0.6799999999999997
002225.XSHE,-0.1200000000000001
688722.XSHG,-0.33999999999999986
300500.XSHE,-0.769999999999996
600900.XSHG,-0.21000000000000796
301035.XSHE,-1.769999999999996
301287.XSHE,-0.6200000000000045
002857.XSHE,-0.15000000000000213
003021.XSHE,-7.109999999999999
600751.XSHG,-0.4400000000000013
301505.XSHE,-1.2700000000000031
301017.XSHE,-0.129999999999999
002880.XSHE,-0.3100000000000023
002357.XSHE,-0.1700000000000017
002819.XSHE,-1.8899999999999935
605259.XSHG,-0.5399999999999991
000729.XSHE,-0.4200000000000017
002055.XSHE,-0.8999999999999986
301398.XSHE,-1.8400000000000034
600869.XSHG,-0.9600000000000009
300321.XSHE,-0.259999999999998
605179.XSHG,-0.05000000000000071
688282.XSHG,-1.3900000000000006
601369.XSHG,-0.6000000000000014
002528.XSHE,-1.0300000000000011
002829.XSHE,-1.7199999999999989
603037.XSHG,-3.25
000026.XSHE,-1.5100000000000051
002643.XSHE,-0.769999999999996
300748.XSHE,-0.6300000000000026
688067.XSHG,-0.629999999999999
300781.XSHE,-2.59
002036.XSHE,-1.7000000000000028
002326.XSHE,-1.730000000000004
002536.XSHE,-7.039999999999992
000717.XSHE,-0.16999999999999993
000862.XSHE,-0.23000000000000043
002763.XSHE,-0.1700000000000017
002958.XSHE,-0.03000000000000025
603948.XSHG,-0.6999999999999993
605298.XSHG,-0.15000000000000213
300410.XSHE,-1.1300000000000026
600530.XSHG,-0.13000000000000078
002081.XSHE,-2.1499999999999915
301548.XSHE,-1.7700000000000031
301129.XSHE,-2.0600000000000023
301152.XSHE,-0.9600000000000009
301263.XSHE,-1.8599999999999994
688106.XSHG,-1.1499999999999986
002297.XSHE,-0.08999999999999986
002301.XSHE,-0.20000000000000284
600979.XSHG,-0.10999999999999943
603639.XSHG,-0.3499999999999943
002873.XSHE,-0.14000000000000057
600452.XSHG,-2.569999999999993
603528.XSHG,-0.75
603129.XSHG,-2.8299999999999983
688160.XSHG,-3.4200000000000017
002695.XSHE,-0.4299999999999997
600386.XSHG,-0.4299999999999997
300850.XSHE,-1.519999999999996
002039.XSHE,-0.28999999999999915
688055.XSHG,-0.2400000000000002
601101.XSHG,-0.389999999999997
300221.XSHE,-0.3000000000000007
600152.XSHG,-0.5
600026.XSHG,-1.1500000000000021
603655.XSHG,-0.6699999999999982
300189.XSHE,-0.3200000000000003
688002.XSHG,-1.259999999999998
688096.XSHG,-0.08000000000000007
601788.XSHG,-0.4299999999999997
603569.XSHG,-0.1999999999999993
300870.XSHE,-1.8300000000000054
301121.XSHE,-2.0
600019.XSHG,-0.030000000000001137
601333.XSHG,-0.08999999999999986
603286.XSHG,-0.629999999999999
688010.XSHG,-0.8200000000000003
603721.XSHG,-2.1400000000000006
688252.XSHG,-1.4299999999999997
688766.XSHG,-8.060000000000002
688789.XSHG,-8.669999999999987
688486.XSHG,-1.3900000000000006
000533.XSHE,-0.10999999999999943
601236.XSHG,-0.16999999999999993
600527.XSHG,-0.8399999999999963
600764.XSHG,-4.22999999999999
301045.XSHE,-0.5199999999999996
000584.XSHE,-0.33999999999999986
301303.XSHE,-0.259999999999998
301309.XSHE,-0.4299999999999997
688669.XSHG,-0.379999999999999
300889.XSHE,-0.25
600284.XSHG,-0.26000000000000156
300044.XSHE,-0.6099999999999994
300900.XSHE,-0.35999999999999943
300656.XSHE,-1.4500000000000028
300127.XSHE,-1.0399999999999991
300100.XSHE,-2.240000000000002
300208.XSHE,-1.2399999999999949
002552.XSHE,-0.8499999999999943
600862.XSHG,-1.7800000000000011
605011.XSHG,-0.629999999999999
300827.XSHE,-4.3300000000000125
300349.XSHE,-1.4200000000000017
605016.XSHG,-1.8399999999999963
688088.XSHG,-1.8400000000000034
600179.XSHG,-0.08999999999999986
600293.XSHG,-0.16999999999999993
688498.XSHG,-8.879999999999995
002408.XSHE,-0.28000000000000114
002298.XSHE,-0.17999999999999972
600841.XSHG,-0.23000000000000043
002226.XSHE,-0.9200000000000017
301238.XSHE,-0.3099999999999987
603983.XSHG,-0.45000000000000284
002860.XSHE,-0.7900000000000063
002989.XSHE,-0.240000000000002
688098.XSHG,-0.07000000000000028
605336.XSHG,-0.46999999999999886
603025.XSHG,-0.7999999999999972
002898.XSHE,-1.0700000000000003
300267.XSHE,-0.4200000000000017
688509.XSHG,-0.05999999999999961
300150.XSHE,-0.28999999999999915
000011.XSHE,-1.1900000000000048
300252.XSHE,-1.4400000000000048
002299.XSHE,-0.6300000000000026
688607.XSHG,-0.6499999999999986
002647.XSHE,-0.21000000000000085
301321.XSHE,-3.5599999999999987
301353.XSHE,-0.8800000000000026
300675.XSHE,-0.25
002485.XSHE,-0.39000000000000057
300270.XSHE,-1.2100000000000009
688315.XSHG,-1.0
688258.XSHG,-2.4399999999999977
002884.XSHE,-0.9599999999999937
600236.XSHG,-0.0800000000000054
601038.XSHG,-0.11000000000000121
605255.XSHG,-0.46999999999999886
300191.XSHE,-0.7399999999999949
600688.XSHG,-0.08000000000000007
688073.XSHG,-4.160000000000011
000753.XSHE,-0.6599999999999966
002553.XSHE,-2.1099999999999994
600685.XSHG,-0.6599999999999966
300785.XSHE,-2.8699999999999903
600346.XSHG,-0.7400000000000091
300891.XSHE,-0.05000000000000071
600273.XSHG,-0.10000000000000142
300867.XSHE,-0.17999999999999794
603098.XSHG,-0.5799999999999983
001283.XSHE,-2.4099999999999966
601177.XSHG,-0.09999999999999964
688591.XSHG,-0.7600000000000016
002581.XSHE,-0.3500000000000014
300542.XSHE,-0.7800000000000011
300602.XSHE,-3.1899999999999977
603167.XSHG,-0.06999999999999851
603316.XSHG,-0.1899999999999995
605599.XSHG,-0.16999999999999993
000016.XSHE,-2.680000000000007
002985.XSHE,-1.2099999999999937
300076.XSHE,-0.9199999999999946
600550.XSHG,-0.45000000000000284
002124.XSHE,-0.5
300689.XSHE,-0.6400000000000006
688116.XSHG,-1.8900000000000006
002153.XSHE,-9.310000000000002
600976.XSHG,-1.920000000000016
002126.XSHE,-2.030000000000001
603015.XSHG,-0.7300000000000004
000728.XSHE,-0.4399999999999977
002706.XSHE,-2.069999999999993
601158.XSHG,-0.030000000000001137
000638.XSHE,-0.3100000000000023
300405.XSHE,-0.14999999999999858
603136.XSHG,-0.3999999999999986
603219.XSHG,-0.8000000000000007
603661.XSHG,-0.269999999999996
600860.XSHG,-0.3999999999999986
000100.XSHE,-0.3699999999999992
603323.XSHG,-0.040000000000000036
600196.XSHG,-3.75
600155.XSHG,-1.7999999999999972
603303.XSHG,-0.8999999999999986
600657.XSHG,-3.7299999999999898
001202.XSHE,-0.240000000000002
000409.XSHE,-0.3099999999999987
300863.XSHE,-1.4899999999999949
688401.XSHG,-1.4500000000000028
300477.XSHE,-0.7100000000000009
300194.XSHE,-0.46000000000000085
600960.XSHG,-0.490000000000002
000676.XSHE,-3.019999999999996
002598.XSHE,-0.2700000000000031
605305.XSHG,-2.200000000000003
688800.XSHG,-2.969999999999999
300935.XSHE,-1.259999999999998
002278.XSHE,-0.13000000000000078
002551.XSHE,-0.25
002236.XSHE,-50.610000000000014
002922.XSHE,-0.6499999999999986
603007.XSHG,-0.08000000000000007
002295.XSHE,-0.16999999999999993
002171.XSHE,-0.9200000000000017
600509.XSHG,-0.25
688029.XSHG,-5.230000000000004
300683.XSHE,-0.0899999999999963
001213.XSHE,-0.03999999999999915
300603.XSHE,-0.5399999999999991
300601.XSHE,-1.2600000000000051
000759.XSHE,-0.14000000000000057
000982.XSHE,-0.509999999999998
300667.XSHE,-0.4399999999999977
002091.XSHE,-0.37000000000000455
688361.XSHG,-1.6800000000000068
000990.XSHE,-0.34999999999999787
600279.XSHG,-0.09999999999999964
002665.XSHE,-0.9600000000000009
300775.XSHE,-0.509999999999998
002531.XSHE,-0.6500000000000057
300966.XSHE,-0.759999999999998
601107.XSHG,-0.010000000000000675
301498.XSHE,-0.9200000000000017
600774.XSHG,-1.6799999999999926
300552.XSHE,-0.8100000000000023
605196.XSHG,-0.040000000000000036
688137.XSHG,-2.6000000000000014
600215.XSHG,-0.33999999999999986
301388.XSHE,-0.3999999999999986
300830.XSHE,-0.22000000000000064
300396.XSHE,-3.0500000000000114
688201.XSHG,-1.5700000000000003
603071.XSHG,-0.13000000000000256
603610.XSHG,-0.379999999999999
000534.XSHE,-1.1300000000000026
300490.XSHE,-0.5500000000000007
001229.XSHE,-1.379999999999999
601880.XSHG,-0.03000000000000025
600436.XSHG,-26.74000000000001
688185.XSHG,-2.950000000000003
300266.XSHE,-2.8700000000000045
603878.XSHG,-0.21000000000000085
300807.XSHE,-0.6000000000000014
601686.XSHG,-0.10000000000000053
688213.XSHG,-0.8599999999999994
301061.XSHE,-1.3599999999999994
003019.XSHE,-0.5399999999999991
300130.XSHE,-5.149999999999977
301116.XSHE,-0.1999999999999993
603607.XSHG,-0.730000000000004
600333.XSHG,-0.2699999999999996
002127.XSHE,-1.3499999999999943
600537.XSHG,-0.620000000000001
688230.XSHG,-0.8599999999999994
300710.XSHE,-0.38000000000000256
300730.XSHE,-0.6799999999999997
600664.XSHG,-0.10999999999999943
603022.XSHG,-0.1999999999999993
002686.XSHE,-0.19000000000000128
300264.XSHE,-1.9400000000000013
688077.XSHG,-1.1199999999999974
688420.XSHG,-0.7300000000000004
300249.XSHE,-1.1299999999999955
300237.XSHE,-1.2000000000000028
300572.XSHE,-0.980000000000004
300094.XSHE,-0.2900000000000009
600462.XSHG,-0.05000000000000071
600628.XSHG,-3.890000000000043
002557.XSHE,-1.6400000000000006
601016.XSHG,-0.049999999999998934
600367.XSHG,-2.200000000000003
300678.XSHE,-3.030000000000001
002610.XSHE,-0.620000000000001
002795.XSHE,-1.490000000000002
002506.XSHE,-0.7799999999999976
605006.XSHG,-0.05000000000000071
002539.XSHE,-0.39000000000000057
300302.XSHE,-14.239999999999995
000738.XSHE,-0.5499999999999972
000012.XSHE,-2.4000000000000057
603298.XSHG,-0.28000000000000114
688030.XSHG,-0.6600000000000001
600743.XSHG,-1.9799999999999969
300640.XSHE,-0.14999999999999858
600538.XSHG,-0.17999999999999972
688568.XSHG,-1.5899999999999892
600250.XSHG,-0.16000000000000014
600381.XSHG,-0.04999999999999982
300246.XSHE,-1.539999999999992
603966.XSHG,-0.4800000000000004
688166.XSHG,-0.9899999999999949
601326.XSHG,-0.06000000000000005
688295.XSHG,-0.9000000000000021
600107.XSHG,-0.13000000000000078
002673.XSHE,-0.28000000000000114
002423.XSHE,-0.1200000000000001
001316.XSHE,-0.7999999999999972
000913.XSHE,-0.6599999999999966
603605.XSHG,-3.780000000000001
300019.XSHE,-1.210000000000008
301370.XSHE,-0.4200000000000017
605378.XSHG,-0.03999999999999915
001216.XSHE,-0.16000000000000014
603019.XSHG,-5.75
300430.XSHE,-2.450000000000003
301469.XSHE,-0.740000000000002
300190.XSHE,-0.46999999999999886
002635.XSHE,-1.9299999999999926
001266.XSHE,-2.3399999999999963
002462.XSHE,-0.17999999999999972
300163.XSHE,-0.6999999999999993
300880.XSHE,-0.9599999999999973
002068.XSHE,-1.25
001231.XSHE,-0.2099999999999973
000997.XSHE,-2.5500000000000114
300629.XSHE,-2.8599999999999994
000868.XSHE,-0.6000000000000014
002559.XSHE,-1.1199999999999974
300715.XSHE,-1.6300000000000026
300737.XSHE,-0.5700000000000003
600285.XSHG,-2.1599999999999966
600782.XSHG,-0.13000000000000256
002527.XSHE,-0.5899999999999999
601133.XSHG,-0.1899999999999995
605319.XSHG,-1.8499999999999979
688058.XSHG,-4.950000000000003
300746.XSHE,-0.21000000000000085
605008.XSHG,-0.28999999999999915
688396.XSHG,-0.25
301211.XSHE,-0.7899999999999991
688597.XSHG,-0.2400000000000002
688620.XSHG,-0.3100000000000005
603317.XSHG,-0.7199999999999989
600280.XSHG,-1.1400000000000006
600543.XSHG,-0.02999999999999936
002238.XSHE,0.0
300357.XSHE,-3.6200000000000045
688443.XSHG,-0.7700000000000031
600776.XSHG,-1.3800000000000097
603000.XSHG,-4.210000000000008
688484.XSHG,-0.6099999999999994
300932.XSHE,-0.33000000000000185
002439.XSHE,-7.210000000000008
301302.XSHE,-0.8799999999999955
002271.XSHE,-34.309999999999945
003042.XSHE,-0.28999999999999915
300203.XSHE,-0.379999999999999
600232.XSHG,-0.03999999999999915
603093.XSHG,-0.5
300004.XSHE,-0.35999999999999943
603700.XSHG,-0.17999999999999972
002025.XSHE,-6.9599999999999795
601512.XSHG,-0.14000000000000057
603917.XSHG,-1.1400000000000006
002886.XSHE,-1.1400000000000006
300605.XSHE,-0.8900000000000006
300911.XSHE,-0.8699999999999974
301098.XSHE,-0.3200000000000003
002434.XSHE,-0.5
300021.XSHE,-0.5600000000000023
300916.XSHE,-2.230000000000004
002782.XSHE,-2.210000000000001
002205.XSHE,-0.23000000000000043
300279.XSHE,-1.9100000000000037
600570.XSHG,-40.19999999999982
300373.XSHE,-5.719999999999999
300022.XSHE,-0.1999999999999993
688506.XSHG,-2.8400000000000034
002797.XSHE,-0.2400000000000002
300679.XSHE,-1.1699999999999875
688155.XSHG,-0.6199999999999974
601997.XSHG,-0.040000000000000924
688272.XSHG,-0.129999999999999
002688.XSHE,-0.3000000000000007
002867.XSHE,-0.2700000000000031
603070.XSHG,-0.19000000000000128
603901.XSHG,-1.6000000000000014
000050.XSHE,-2.799999999999997
300953.XSHE,-1.6999999999999957
002374.XSHE,-0.389999999999997
600710.XSHG,-0.45000000000000284
603333.XSHG,-0.02999999999999936
688578.XSHG,-0.6700000000000017
300278.XSHE,-0.34999999999999787
002622.XSHE,-0.28999999999999915
603967.XSHG,-0.23000000000000043
688515.XSHG,-4.189999999999998
300673.XSHE,-0.21999999999999886
688075.XSHG,-1.2999999999999972
002837.XSHE,-13.629999999999995
301020.XSHE,-0.39000000000000057
688068.XSHG,-3.4299999999999997
002771.XSHE,-3.469999999999999
688114.XSHG,-2.700000000000003
688350.XSHG,-0.16000000000000014
688677.XSHG,-0.5499999999999972
300123.XSHE,-1.9400000000000048
688163.XSHG,-0.3099999999999987
600477.XSHG,-2.5999999999999943
688071.XSHG,-2.1000000000000014
300016.XSHE,-0.8299999999999983
601928.XSHG,-0.5699999999999985
300952.XSHE,-0.14000000000000057
301307.XSHE,-2.700000000000003
688141.XSHG,-0.5700000000000003
002430.XSHE,-1.4399999999999977
002582.XSHE,-0.4099999999999966
002451.XSHE,-0.9200000000000017
603327.XSHG,-1.0799999999999983
301082.XSHE,-0.2799999999999976
688112.XSHG,-1.8900000000000006
001278.XSHE,-0.4799999999999969
300122.XSHE,-21.850000000000023
000590.XSHE,-0.4100000000000037
000948.XSHE,-0.6899999999999977
688690.XSHG,-1.740000000000002
003025.XSHE,-0.990000000000002
600583.XSHG,-1.8799999999999955
601086.XSHG,-0.1899999999999995
301191.XSHE,-4.800000000000011
000581.XSHE,-0.6499999999999915
600429.XSHG,-0.1200000000000001
002609.XSHE,-2.6799999999999997
301171.XSHE,-0.6799999999999997
603078.XSHG,-3.0799999999999983
603130.XSHG,-0.3000000000000007
