code,high_close_diff
603181.XSHG,-0.46000000000000085
688018.XSHG,-1.0900000000000034
301209.XSHE,-0.5600000000000023
600866.XSHG,-1.019999999999996
300761.XSHE,-1.0500000000000043
300813.XSHE,-1.0300000000000011
300454.XSHE,-4.339999999999975
002231.XSHE,-0.33999999999999986
300236.XSHE,-0.8000000000000114
300946.XSHE,-0.7600000000000051
600919.XSHG,-0.05000000000000071
300595.XSHE,-5.220000000000027
002760.XSHE,-0.1999999999999993
300968.XSHE,-0.13000000000000078
301255.XSHE,-0.5700000000000003
002444.XSHE,-1.6299999999999955
002716.XSHE,-0.120000000000001
600573.XSHG,-0.21000000000000085
301186.XSHE,-0.3500000000000014
002234.XSHE,-0.9200000000000017
002727.XSHE,-3.3900000000000006
300451.XSHE,-6.439999999999998
688168.XSHG,-1.009999999999998
300970.XSHE,-0.4799999999999969
603176.XSHG,-0.08999999999999986
001317.XSHE,-0.4099999999999966
000333.XSHE,-2.160000000000025
001311.XSHE,-2.700000000000003
301169.XSHE,-0.7199999999999989
000999.XSHE,-4.180000000000007
688577.XSHG,-0.4799999999999969
300705.XSHE,-1.4599999999999937
002180.XSHE,-5.4599999999999795
002856.XSHE,-0.2900000000000009
301040.XSHE,-0.21000000000000085
600055.XSHG,-8.120000000000005
000725.XSHE,-0.26000000000000156
600112.XSHG,-0.16000000000000014
002967.XSHE,-0.6499999999999986
600684.XSHG,-0.8599999999999994
000507.XSHE,-0.28000000000000114
002035.XSHE,-1.3499999999999943
300474.XSHE,-4.439999999999998
300083.XSHE,-2.0600000000000023
002024.XSHE,-1.7600000000000193
301277.XSHE,-0.21999999999999886
688038.XSHG,-0.22000000000000064
603838.XSHG,-0.23000000000000043
001339.XSHE,-0.5300000000000011
601958.XSHG,-0.25
300265.XSHE,-0.28999999999999915
601985.XSHG,-0.04999999999999982
300079.XSHE,-1.0100000000000051
300128.XSHE,-0.5
301189.XSHE,-0.120000000000001
301318.XSHE,-0.7999999999999972
301103.XSHE,-0.7800000000000011
000838.XSHE,-1.7000000000000028
300528.XSHE,-0.23000000000000043
300913.XSHE,-0.6500000000000021
300238.XSHE,-0.779999999999994
300505.XSHE,-1.3299999999999983
000078.XSHE,-1.230000000000004
600332.XSHG,-1.259999999999998
603089.XSHG,-0.14999999999999858
603716.XSHG,-1.3000000000000043
605377.XSHG,-1.1700000000000017
600572.XSHG,-1.8799999999999955
002573.XSHE,-0.7299999999999969
603728.XSHG,-2.299999999999997
300849.XSHE,-0.21000000000000085
603105.XSHG,-0.28000000000000114
603955.XSHG,-0.19000000000000128
000888.XSHE,-1.0799999999999983
002183.XSHE,-1.0499999999999972
002310.XSHE,-1.3999999999999915
300538.XSHE,-0.5300000000000011
601777.XSHG,-0.08000000000000007
603032.XSHG,-0.9299999999999926
603225.XSHG,-0.620000000000001
688006.XSHG,-0.6600000000000037
300660.XSHE,-5.450000000000003
600533.XSHG,-0.5799999999999983
002919.XSHE,-0.9300000000000068
002125.XSHE,-0.6999999999999957
600540.XSHG,-0.21000000000000085
600208.XSHG,-0.21000000000000085
688097.XSHG,-0.18999999999999773
002761.XSHE,-0.7399999999999949
002355.XSHE,-0.1399999999999988
300967.XSHE,-0.28000000000000114
603059.XSHG,-0.5899999999999999
600410.XSHG,-1.6499999999999915
688181.XSHG,-0.480000000000004
688196.XSHG,-0.539999999999992
002953.XSHE,-0.5199999999999996
300517.XSHE,-0.41000000000000014
603165.XSHG,-0.46000000000000085
600756.XSHG,-1.6799999999999926
688459.XSHG,-0.08000000000000007
002245.XSHE,-1.8100000000000023
300140.XSHE,-0.5
002496.XSHE,-0.5799999999999983
688266.XSHG,-2.1199999999999974
688499.XSHG,-3.950000000000017
300165.XSHE,-0.5400000000000063
300895.XSHE,-1.8200000000000003
300633.XSHE,-0.519999999999996
300391.XSHE,-0.6899999999999977
600084.XSHG,-2.8699999999999974
003006.XSHE,-0.08999999999999986
600361.XSHG,-1.3099999999999952
688630.XSHG,-0.8699999999999903
300456.XSHE,-1.5
001322.XSHE,-1.7699999999999996
002803.XSHE,-0.8900000000000006
002101.XSHE,-1.1400000000000006
300292.XSHE,-0.47000000000000597
600998.XSHG,-0.41000000000000014
001298.XSHE,-0.44999999999999574
605069.XSHG,-0.1399999999999988
688271.XSHG,-0.8599999999999852
605199.XSHG,-0.6000000000000014
002319.XSHE,-0.6199999999999974
301182.XSHE,-0.5399999999999991
688382.XSHG,-0.25
300378.XSHE,-0.6000000000000014
600824.XSHG,-1.990000000000009
600854.XSHG,-0.19000000000000128
601677.XSHG,-0.35999999999999943
002750.XSHE,-3.1400000000000006
301006.XSHE,-0.379999999999999
600075.XSHG,-0.5499999999999972
603773.XSHG,-0.5799999999999983
300890.XSHE,-0.990000000000002
300030.XSHE,-0.4499999999999993
301276.XSHE,-1.370000000000001
600012.XSHG,-0.16000000000000014
300707.XSHE,-0.8100000000000023
688157.XSHG,-1.0900000000000034
600517.XSHG,-1.289999999999992
600230.XSHG,-0.7399999999999949
000010.XSHE,-0.6600000000000037
002120.XSHE,-0.8299999999999983
300085.XSHE,-1.8700000000000045
002714.XSHE,-6.2999999999999545
300196.XSHE,-0.9499999999999957
688133.XSHG,-4.180000000000007
688585.XSHG,-0.03999999999999915
002595.XSHE,-2.990000000000009
600522.XSHG,-2.2399999999999807
300143.XSHE,-0.46999999999999886
600970.XSHG,-1.8100000000000023
300010.XSHE,-0.4700000000000024
603991.XSHG,-0.36999999999999744
002106.XSHE,-0.3999999999999986
002871.XSHE,-0.35999999999999943
600648.XSHG,-0.5100000000000051
300839.XSHE,-0.240000000000002
603668.XSHG,-0.5100000000000016
002021.XSHE,-0.08999999999999986
002206.XSHE,-1.1299999999999955
300875.XSHE,-1.4500000000000028
301279.XSHE,-0.3100000000000023
300131.XSHE,-1.6700000000000017
300101.XSHE,-4.090000000000003
000733.XSHE,-3.7700000000000102
000672.XSHE,-1.5699999999999932
603879.XSHG,-0.21000000000000085
601766.XSHG,-0.10000000000000053
001256.XSHE,-0.3999999999999986
002111.XSHE,-0.46000000000000085
300964.XSHE,-0.6799999999999997
603982.XSHG,-0.46999999999999886
300179.XSHE,-0.8900000000000006
002269.XSHE,-0.40000000000000036
600989.XSHG,-0.46999999999999886
002969.XSHE,-0.0699999999999994
603090.XSHG,-0.21999999999999886
603096.XSHG,-0.35999999999999943
603658.XSHG,-2.030000000000001
300185.XSHE,-0.2700000000000031
300201.XSHE,-0.20999999999999375
000425.XSHE,-9.649999999999977
002030.XSHE,-2.2700000000000387
600094.XSHG,-0.2599999999999998
601877.XSHG,-0.6499999999999986
600162.XSHG,-0.25
002577.XSHE,-0.40000000000000213
600302.XSHG,-0.2699999999999996
000915.XSHE,-1.710000000000008
603301.XSHG,-1.0
603517.XSHG,-2.3900000000000006
002674.XSHE,-0.3200000000000003
600794.XSHG,-1.039999999999992
688148.XSHG,-0.22000000000000064
688270.XSHG,-3.6099999999999994
688337.XSHG,-1.3900000000000006
000007.XSHE,-2.2900000000000063
002915.XSHE,-0.490000000000002
301361.XSHE,-0.2799999999999976
600231.XSHG,-0.2799999999999976
301108.XSHE,-0.3400000000000034
603887.XSHG,-1.1600000000000001
002731.XSHE,-0.4299999999999997
002872.XSHE,-0.14000000000000057
000683.XSHE,-1.1599999999999966
000876.XSHE,-1.2700000000000102
002471.XSHE,-0.1999999999999993
600021.XSHG,-0.490000000000002
002679.XSHE,-0.11999999999999744
002938.XSHE,-0.17999999999999972
600697.XSHG,-0.759999999999998
603893.XSHG,-3.3599999999999994
002620.XSHE,-0.41000000000000014
300298.XSHE,-9.420000000000016
688365.XSHG,-0.4599999999999991
603128.XSHG,-0.3299999999999983
001288.XSHE,-0.129999999999999
603871.XSHG,-2.3400000000000034
300654.XSHE,-0.23000000000000043
300672.XSHE,-2.9099999999999966
600982.XSHG,-0.34999999999999787
601615.XSHG,-0.4499999999999993
000006.XSHE,-5.569999999999993
300470.XSHE,-3.109999999999985
603166.XSHG,-0.129999999999999
301283.XSHE,-1.0300000000000011
688244.XSHG,-2.799999999999997
000403.XSHE,-4.639999999999986
002518.XSHE,-4.600000000000023
002676.XSHE,-0.23000000000000043
301368.XSHE,-0.23999999999999844
603959.XSHG,-0.1999999999999993
000570.XSHE,-0.34999999999999787
600025.XSHG,-0.030000000000001137
603042.XSHG,0.0
688707.XSHG,-0.46000000000000085
603606.XSHG,-3.6499999999999773
002651.XSHE,-0.5
300458.XSHE,-1.4099999999999966
600655.XSHG,-26.870000000000346
600161.XSHG,-7.910000000000025
000582.XSHE,-0.4100000000000037
300488.XSHE,-0.9099999999999966
002244.XSHE,-1.480000000000004
600396.XSHG,-0.1999999999999993
603335.XSHG,-0.08999999999999986
688575.XSHG,-0.7100000000000009
000779.XSHE,-0.879999999999999
002086.XSHE,-0.16000000000000014
000936.XSHE,-0.5300000000000011
688273.XSHG,-1.4399999999999977
603696.XSHG,-0.3000000000000007
688320.XSHG,-0.7100000000000009
000869.XSHE,-1.5300000000000011
001332.XSHE,-2.549999999999997
600608.XSHG,-4.269999999999982
300550.XSHE,-0.480000000000004
600172.XSHG,-1.1199999999999974
605178.XSHG,-0.28999999999999915
001212.XSHE,-0.75
002175.XSHE,-0.26000000000000156
300014.XSHE,-27.100000000000136
603489.XSHG,-9.739999999999995
603790.XSHG,-0.40999999999999837
600355.XSHG,-0.40000000000000213
600881.XSHG,-3.670000000000016
688011.XSHG,-0.40000000000000213
300219.XSHE,-0.6400000000000006
000789.XSHE,-0.8599999999999994
688190.XSHG,-1.0500000000000114
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.17999999999999972
688519.XSHG,-0.7199999999999989
002054.XSHE,-0.17999999999999972
300809.XSHE,-0.5399999999999991
600359.XSHG,-0.1999999999999993
600222.XSHG,-0.7800000000000011
601669.XSHG,-0.3699999999999992
603998.XSHG,-1.6000000000000014
002685.XSHE,-0.1399999999999988
688025.XSHG,-0.759999999999998
003011.XSHE,-0.46000000000000085
600557.XSHG,-10.060000000000002
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.23999999999999844
300080.XSHE,-0.16000000000000014
002738.XSHE,-2.3799999999999955
002169.XSHE,-1.1699999999999875
000667.XSHE,-0.509999999999998
688283.XSHG,-0.9099999999999966
600220.XSHG,-0.5199999999999996
688425.XSHG,-0.07000000000000028
601100.XSHG,-3.539999999999992
000632.XSHE,-0.6900000000000048
002383.XSHE,-2.5
001218.XSHE,-0.30999999999999517
300691.XSHE,-0.740000000000002
002883.XSHE,-0.480000000000004
601996.XSHG,-0.1899999999999995
600620.XSHG,-25.729999999999563
301197.XSHE,-0.620000000000001
603232.XSHG,-0.9599999999999937
003020.XSHE,-6.280000000000001
688015.XSHG,-0.16999999999999815
300547.XSHE,-1.4399999999999977
603191.XSHG,-0.3299999999999983
601579.XSHG,-0.22000000000000064
002811.XSHE,-0.14000000000000057
600968.XSHG,-0.04999999999999982
002890.XSHE,-0.3299999999999983
603663.XSHG,-0.5100000000000016
002177.XSHE,-0.1700000000000017
000818.XSHE,-0.8299999999999983
600478.XSHG,-1.3299999999999983
000622.XSHE,-0.6300000000000026
601000.XSHG,-0.17999999999999972
002155.XSHE,-0.7299999999999969
600667.XSHG,-0.3999999999999986
688122.XSHG,-2.069999999999993
300242.XSHE,-0.3099999999999987
000826.XSHE,-0.3299999999999983
002045.XSHE,-1.6700000000000017
000430.XSHE,-2.1600000000000037
301019.XSHE,-0.43000000000000327
300384.XSHE,-0.960000000000008
002028.XSHE,-28.160000000000082
002723.XSHE,-0.23000000000000398
600129.XSHG,-4.75
688095.XSHG,-1.7800000000000011
688210.XSHG,-0.7299999999999969
688177.XSHG,-0.23000000000000043
002225.XSHE,-0.11999999999999922
688722.XSHG,-0.19000000000000128
300500.XSHE,-0.5899999999999963
600900.XSHG,-0.75
301035.XSHE,-2.0900000000000034
002857.XSHE,-0.030000000000001137
003021.XSHE,-1.7600000000000051
600751.XSHG,-0.3100000000000023
301017.XSHE,-0.490000000000002
002880.XSHE,-1.3900000000000006
002357.XSHE,-0.4400000000000013
002819.XSHE,-0.7000000000000028
605259.XSHG,-0.509999999999998
000729.XSHE,-1.3400000000000034
002055.XSHE,-0.9000000000000057
301398.XSHE,-2.3699999999999974
600869.XSHG,-2.25
300321.XSHE,-0.6499999999999986
605179.XSHG,-0.129999999999999
688282.XSHG,-0.29999999999999716
601369.XSHG,-0.370000000000001
002528.XSHE,-7.740000000000009
002829.XSHE,-4.549999999999997
603037.XSHG,-0.4299999999999997
000026.XSHE,-1.4899999999999949
002643.XSHE,-1.0499999999999972
300748.XSHE,-0.779999999999994
688067.XSHG,-0.2699999999999996
300781.XSHE,-0.75
002036.XSHE,-1.5600000000000023
002326.XSHE,-1.8400000000000034
002536.XSHE,-0.9600000000000009
000717.XSHE,-0.22000000000000064
000862.XSHE,-0.28000000000000114
002763.XSHE,-0.4400000000000013
002958.XSHE,-0.040000000000000036
603948.XSHG,-0.35999999999999943
605298.XSHG,-0.2099999999999973
300410.XSHE,-0.779999999999994
600530.XSHG,-0.509999999999998
002081.XSHE,-2.4000000000000057
301129.XSHE,-1.789999999999992
301152.XSHE,-0.6799999999999997
301263.XSHE,-0.5999999999999943
688106.XSHG,-0.21999999999999886
002297.XSHE,-0.23999999999999844
002301.XSHE,-0.4899999999999949
600979.XSHG,-0.28000000000000114
603639.XSHG,-2.160000000000011
002873.XSHE,-1.8100000000000023
600452.XSHG,-1.0600000000000023
603528.XSHG,-0.9600000000000009
603129.XSHG,-0.8400000000000034
688160.XSHG,-1.240000000000002
002695.XSHE,-0.5900000000000034
600386.XSHG,-0.35999999999999943
300850.XSHE,-2.3600000000000136
002039.XSHE,-0.7199999999999989
688055.XSHG,-0.03000000000000025
601101.XSHG,-0.3299999999999983
300221.XSHE,-0.33999999999999986
600152.XSHG,-0.7000000000000028
600026.XSHG,-0.48999999999999844
300189.XSHE,-0.3200000000000003
688002.XSHG,-0.9099999999999966
688096.XSHG,-0.11999999999999922
601788.XSHG,-0.3200000000000003
603569.XSHG,-0.14000000000000057
300870.XSHE,-1.1400000000000006
301121.XSHE,-0.9600000000000009
600019.XSHG,-0.120000000000001
601333.XSHG,-0.03999999999999959
603286.XSHG,-0.23000000000000043
688010.XSHG,-0.17999999999999972
603721.XSHG,-0.7799999999999976
688252.XSHG,-0.28000000000000114
688766.XSHG,-3.5100000000000193
688789.XSHG,-0.8999999999999773
688486.XSHG,-2.5799999999999983
000533.XSHE,-0.17999999999999972
601236.XSHG,-0.120000000000001
600527.XSHG,-0.8000000000000043
600764.XSHG,-4.349999999999994
301045.XSHE,-0.16000000000000014
000584.XSHE,-0.9299999999999997
301303.XSHE,-0.1999999999999993
301309.XSHE,-0.16000000000000014
688669.XSHG,-0.8300000000000018
300889.XSHE,-0.20000000000000107
600284.XSHG,-0.25
300044.XSHE,-1.1400000000000006
300900.XSHE,-0.6500000000000057
300656.XSHE,-0.75
300127.XSHE,-0.6600000000000037
300100.XSHE,-0.3299999999999983
300208.XSHE,-1.440000000000012
002552.XSHE,-0.47000000000000597
600862.XSHG,-0.9199999999999875
605011.XSHG,-0.1999999999999993
300827.XSHE,-4.75
002504.XSHE,-0.11000000000000032
300349.XSHE,-0.8599999999999994
605016.XSHG,-0.5499999999999972
688088.XSHG,-0.6799999999999997
600179.XSHG,-0.07000000000000028
600293.XSHG,-0.16999999999999993
688498.XSHG,-2.259999999999991
002408.XSHE,-0.2600000000000051
002298.XSHE,-0.379999999999999
600841.XSHG,-0.259999999999998
002226.XSHE,-0.9099999999999966
301238.XSHE,-0.33999999999999986
603983.XSHG,-0.4099999999999966
002860.XSHE,-1.0399999999999991
002989.XSHE,-0.21999999999999886
688098.XSHG,-0.13000000000000078
605336.XSHG,-0.2699999999999996
603025.XSHG,-0.7999999999999972
002898.XSHE,-0.3100000000000005
300267.XSHE,-0.9299999999999997
688509.XSHG,-0.09999999999999964
300150.XSHE,-0.39000000000000057
000011.XSHE,-0.7700000000000031
300252.XSHE,-0.5399999999999991
002299.XSHE,-1.9299999999999997
688607.XSHG,-0.1999999999999993
002647.XSHE,-0.240000000000002
301321.XSHE,-1.0300000000000011
300675.XSHE,-0.2699999999999996
002485.XSHE,-0.05999999999999872
300270.XSHE,-0.6700000000000017
688315.XSHG,-0.5999999999999979
688258.XSHG,-1.0399999999999991
002884.XSHE,-0.75
600236.XSHG,-0.38000000000000256
601038.XSHG,-0.14000000000000057
605255.XSHG,-0.16999999999999815
300191.XSHE,-0.9899999999999949
600688.XSHG,-0.120000000000001
688073.XSHG,-5.97999999999999
000753.XSHE,-1.769999999999996
002553.XSHE,-2.6599999999999966
600685.XSHG,-0.769999999999996
300785.XSHE,-1.4899999999999949
600346.XSHG,-3.420000000000016
300891.XSHE,-0.1899999999999995
600273.XSHG,-0.16999999999999993
300867.XSHE,-0.7699999999999996
603098.XSHG,-0.4399999999999977
001283.XSHE,-0.8299999999999983
601177.XSHG,-0.08999999999999986
002581.XSHE,-0.7800000000000011
300542.XSHE,-0.6099999999999994
300602.XSHE,-1.5300000000000011
603167.XSHG,-0.11999999999999922
603316.XSHG,-0.19000000000000128
605599.XSHG,-0.09999999999999964
000016.XSHE,-1.460000000000008
002985.XSHE,-1.009999999999991
300076.XSHE,-0.5800000000000054
600550.XSHG,-0.5300000000000011
002124.XSHE,-0.6599999999999966
300689.XSHE,-0.28999999999999915
688116.XSHG,-0.980000000000004
002153.XSHE,-7.5
600976.XSHG,-5.840000000000003
002126.XSHE,-1.5700000000000074
603015.XSHG,-0.28000000000000114
000728.XSHE,-0.259999999999998
002706.XSHE,-5.849999999999994
601158.XSHG,-0.07000000000000028
000638.XSHE,-0.4399999999999977
300405.XSHE,-0.4200000000000017
603136.XSHG,-3.1700000000000017
603219.XSHG,-0.26000000000000156
603661.XSHG,-2.770000000000003
600860.XSHG,-0.3200000000000003
000100.XSHE,-0.23000000000000043
603323.XSHG,-0.07000000000000028
600196.XSHG,-6.270000000000039
600155.XSHG,-0.26000000000000156
603303.XSHG,-0.7000000000000028
600657.XSHG,-1.3400000000000034
001202.XSHE,-0.26000000000000156
000409.XSHE,-0.3299999999999983
300863.XSHE,-0.45000000000000284
688401.XSHG,-1.0700000000000003
300477.XSHE,-0.5200000000000031
300194.XSHE,-0.8999999999999986
600960.XSHG,-0.3099999999999987
000676.XSHE,-1.2800000000000011
002598.XSHE,-0.5300000000000011
605305.XSHG,-0.8500000000000014
688800.XSHG,-1.3999999999999915
300935.XSHE,-2.019999999999996
002278.XSHE,-0.3699999999999992
002551.XSHE,-1.1599999999999966
002236.XSHE,-13.610000000000014
002922.XSHE,-0.5600000000000023
603007.XSHG,-0.08000000000000007
002295.XSHE,-0.16999999999999993
002171.XSHE,-0.4299999999999997
600509.XSHG,-0.9399999999999977
688029.XSHG,-1.2299999999999898
300683.XSHE,-0.5399999999999991
001213.XSHE,-0.02999999999999936
300603.XSHE,-0.17999999999999972
300601.XSHE,-0.8599999999999994
000759.XSHE,-0.36999999999999744
000982.XSHE,-0.33999999999999986
300667.XSHE,-0.6499999999999986
002091.XSHE,-0.7299999999999969
000990.XSHE,-0.25
600279.XSHG,-0.16999999999999993
002665.XSHE,-0.970000000000006
300775.XSHE,-0.4099999999999966
002531.XSHE,-1.309999999999988
300966.XSHE,-1.120000000000001
601107.XSHG,-0.03000000000000025
600774.XSHG,-2.4499999999999886
300552.XSHE,-0.5
605196.XSHG,-0.09999999999999964
688137.XSHG,-0.9799999999999898
600215.XSHG,-0.20000000000000107
301388.XSHE,-0.4499999999999993
300830.XSHE,-0.29999999999999893
300396.XSHE,-2.1500000000000057
688201.XSHG,-1.759999999999991
603071.XSHG,-0.17999999999999972
603610.XSHG,-0.4299999999999997
000534.XSHE,-5.459999999999994
300490.XSHE,-1.4500000000000028
001229.XSHE,-0.5599999999999987
601880.XSHG,-0.03000000000000025
600436.XSHG,-17.940000000000055
688185.XSHG,-1.7800000000000011
300266.XSHE,-1.1500000000000057
603878.XSHG,-0.6500000000000021
300807.XSHE,-0.4400000000000013
601686.XSHG,-0.13999999999999968
688213.XSHG,-0.9399999999999977
000732.XSHE,-0.15000000000000036
301061.XSHE,-1.1299999999999955
003019.XSHE,-0.40000000000000213
300130.XSHE,-1.9799999999999898
301116.XSHE,-0.18999999999999773
603607.XSHG,-0.4200000000000017
600333.XSHG,-0.09999999999999964
002127.XSHE,-0.4200000000000017
600537.XSHG,-0.7600000000000051
688230.XSHG,-0.6899999999999977
300710.XSHE,-0.3500000000000014
300730.XSHE,-1.6099999999999994
600664.XSHG,-0.740000000000002
603022.XSHG,-0.41000000000000014
002686.XSHE,-0.6599999999999966
300264.XSHE,-0.46000000000000085
688077.XSHG,-0.28000000000000114
688420.XSHG,-0.6400000000000006
300249.XSHE,-1.0700000000000003
300237.XSHE,-0.3400000000000034
300572.XSHE,-0.37999999999999545
300094.XSHE,-0.370000000000001
600462.XSHG,-0.5399999999999991
600628.XSHG,-4.359999999999957
002557.XSHE,-2.469999999999999
601016.XSHG,-0.120000000000001
600367.XSHG,-1.1899999999999977
300678.XSHE,-4.090000000000003
002610.XSHE,-0.5100000000000051
002795.XSHE,-0.8599999999999994
002506.XSHE,-0.1999999999999993
605006.XSHG,-0.120000000000001
002118.XSHE,-0.990000000000002
002539.XSHE,-1.809999999999988
300302.XSHE,-0.8299999999999983
000738.XSHE,-0.45000000000000284
000012.XSHE,-3.3400000000000034
603298.XSHG,-0.4799999999999969
688030.XSHG,-0.23999999999999844
600743.XSHG,-0.990000000000002
300640.XSHE,-0.28000000000000114
600538.XSHG,-0.33999999999999986
688568.XSHG,-1.75
600250.XSHG,-0.379999999999999
600381.XSHG,-0.10999999999999943
300246.XSHE,-1.2900000000000063
603966.XSHG,-0.16999999999999815
688166.XSHG,-0.7000000000000028
601326.XSHG,-0.03999999999999959
688295.XSHG,-0.8699999999999974
600107.XSHG,-0.370000000000001
002673.XSHE,-0.23000000000000043
002423.XSHE,-0.05999999999999961
001316.XSHE,-0.44000000000000483
000913.XSHE,-1.3400000000000034
603605.XSHG,-0.8799999999999955
300019.XSHE,-2.4499999999999886
605378.XSHG,-0.28999999999999915
001216.XSHE,-0.14000000000000057
603019.XSHG,-4.579999999999998
300430.XSHE,-0.8200000000000003
300190.XSHE,-0.8100000000000023
002635.XSHE,-0.8799999999999955
001266.XSHE,-1.0800000000000054
002462.XSHE,-0.389999999999997
300163.XSHE,-0.259999999999998
300880.XSHE,-0.3000000000000007
002068.XSHE,-1.9699999999999989
001231.XSHE,-0.3000000000000007
000997.XSHE,-3.0900000000000034
300629.XSHE,-0.7100000000000009
000868.XSHE,-0.44999999999999574
002559.XSHE,-0.7999999999999972
300715.XSHE,-0.6999999999999957
300737.XSHE,-0.5200000000000031
600285.XSHG,-5.170000000000002
600782.XSHG,-0.7899999999999991
002527.XSHE,-0.2799999999999976
603488.XSHG,-0.10999999999999943
605319.XSHG,-0.14000000000000057
688058.XSHG,-1.1099999999999994
300746.XSHE,-0.11999999999999922
605008.XSHG,-0.14000000000000057
688396.XSHG,-0.7800000000000011
301211.XSHE,-4.439999999999998
688597.XSHG,-0.15000000000000213
603317.XSHG,-0.8099999999999952
600280.XSHG,-2.990000000000002
600543.XSHG,-0.14000000000000057
002238.XSHE,-0.39000000000000057
300357.XSHE,-3.930000000000007
600776.XSHG,-1.8599999999999994
603000.XSHG,-1.490000000000009
300932.XSHE,-0.4200000000000017
002439.XSHE,-2.960000000000008
301302.XSHE,-0.8700000000000045
002271.XSHE,-17.930000000000064
003042.XSHE,-0.5900000000000034
300203.XSHE,-0.5199999999999996
600232.XSHG,-0.490000000000002
603093.XSHG,-0.17999999999999972
300004.XSHE,-0.3999999999999986
603700.XSHG,-0.3200000000000003
002025.XSHE,-3.5500000000000114
601512.XSHG,-0.34999999999999964
603917.XSHG,-1.2100000000000009
002886.XSHE,-0.5200000000000031
300605.XSHE,-1.2100000000000009
300911.XSHE,-0.9600000000000009
301098.XSHE,-0.3500000000000014
000540.XSHE,-3.25
002434.XSHE,-0.6500000000000057
300021.XSHE,-1.759999999999998
300916.XSHE,-1.7199999999999989
002782.XSHE,-0.9200000000000017
002205.XSHE,-0.4200000000000017
300279.XSHE,-0.28999999999999915
600570.XSHG,-23.149999999999864
300373.XSHE,-3.1399999999999864
300022.XSHE,-0.3200000000000003
688506.XSHG,-2.239999999999995
002797.XSHE,-0.11999999999999922
300679.XSHE,-2.0800000000000125
688155.XSHG,-1.1599999999999966
601997.XSHG,-0.05000000000000071
688272.XSHG,-0.11000000000000298
002688.XSHE,-0.5899999999999963
002867.XSHE,-0.7399999999999949
603070.XSHG,-0.17999999999999972
603901.XSHG,-0.710000000000008
000050.XSHE,-1.1899999999999977
300953.XSHE,-0.6099999999999994
002374.XSHE,-0.6600000000000001
600710.XSHG,-0.509999999999998
603333.XSHG,-0.16999999999999993
688578.XSHG,-0.9299999999999997
300278.XSHE,-0.3099999999999987
002622.XSHE,-0.3500000000000014
603967.XSHG,-0.14000000000000057
688515.XSHG,-2.969999999999999
300673.XSHE,-0.8900000000000006
688075.XSHG,-1.8799999999999955
002837.XSHE,-1.9399999999999977
301020.XSHE,-0.23000000000000043
688068.XSHG,-3.5900000000000034
002771.XSHE,-1.4400000000000048
688114.XSHG,-1.6299999999999955
688350.XSHG,-0.639999999999997
688677.XSHG,-1.1099999999999994
300123.XSHE,-0.5499999999999972
688163.XSHG,-0.23000000000000043
600477.XSHG,-2.2600000000000193
688071.XSHG,-2.019999999999996
300016.XSHE,-1.7899999999999991
601928.XSHG,-0.1999999999999993
300952.XSHE,-0.4599999999999973
688141.XSHG,-1.1000000000000014
002430.XSHE,-1.4099999999999966
002582.XSHE,-0.5
002451.XSHE,-0.3099999999999987
002503.XSHE,-0.759999999999998
603327.XSHG,-0.3200000000000003
301082.XSHE,-0.370000000000001
688112.XSHG,-0.37999999999999545
300122.XSHE,-4.5
000590.XSHE,-1.7000000000000028
000948.XSHE,-1.3699999999999974
688690.XSHG,-0.5200000000000031
003025.XSHE,-0.8400000000000034
600583.XSHG,-2.8899999999999864
601086.XSHG,-0.13999999999999968
301191.XSHE,-6.329999999999998
000581.XSHE,-1.8300000000000125
600429.XSHG,-0.08999999999999986
002609.XSHE,-1.220000000000006
301171.XSHE,-0.35999999999999943
603078.XSHG,-1.0600000000000023
603130.XSHG,-1.4499999999999993
001215.XSHE,-1.269999999999996
688333.XSHG,-2.319999999999993
002483.XSHE,-0.3200000000000003
605567.XSHG,-0.08999999999999986
300340.XSHE,-2.030000000000001
300771.XSHE,-0.4799999999999969
301380.XSHE,-1.3999999999999986
000408.XSHE,-1.3799999999999955
300787.XSHE,-1.0599999999999952
603392.XSHG,-3.6599999999999966
300105.XSHE,-1.009999999999998
601225.XSHG,-0.26000000000000156
605555.XSHG,-0.5199999999999996
300955.XSHE,-0.5199999999999996
002158.XSHE,-1.4399999999999977
603226.XSHG,-0.28999999999999915
002543.XSHE,-0.6300000000000026
600757.XSHG,-0.46000000000000085
003013.XSHE,-0.509999999999998
605318.XSHG,-0.20000000000000107
688069.XSHG,-0.9399999999999977
688119.XSHG,-0.25
603551.XSHG,-0.16999999999999993
600859.XSHG,-1.4500000000000028
002114.XSHE,-0.22000000000000064
600889.XSHG,-0.4200000000000017
301027.XSHE,-0.6400000000000006
603678.XSHG,-1.8299999999999983
002861.XSHE,-0.41999999999999993
000987.XSHE,-0.7100000000000009
600173.XSHG,-0.2400000000000002
301106.XSHE,-0.5200000000000031
002377.XSHE,-0.27000000000000135
000600.XSHE,-0.7199999999999989
600706.XSHG,-0.769999999999996
600609.XSHG,-1.6600000000000108
300124.XSHE,-25.38000000000011
000925.XSHE,0.0
688127.XSHG,-0.20000000000000284
300586.XSHE,-1.210000000000008
605288.XSHG,-0.47000000000000597
