code,high_close_diff
300494.XSHE,-1.1799999999999997
301421.XSHE,-4.840000000000003
601888.XSHG,-1.9300000000000068
688318.XSHG,-5.309999999999945
300443.XSHE,-0.8799999999999955
601065.XSHG,-0.05999999999999872
603799.XSHG,-0.9700000000000131
603010.XSHG,-1.1400000000000006
600008.XSHG,-0.08999999999999986
600640.XSHG,-0.5
000559.XSHE,-0.8000000000000114
603269.XSHG,-0.8500000000000014
600520.XSHG,-5.480000000000004
300141.XSHE,-1.1799999999999997
300763.XSHE,-11.75
600734.XSHG,-0.6799999999999997
600939.XSHG,-0.009999999999999787
605598.XSHG,-0.740000000000002
300305.XSHE,-0.6799999999999997
688639.XSHG,-6.509999999999991
601666.XSHG,-0.8299999999999983
002406.XSHE,-0.48999999999999844
603181.XSHG,-0.28000000000000114
688018.XSHG,-2.1000000000000085
301209.XSHE,-0.40000000000000213
600866.XSHG,-0.5799999999999983
300761.XSHE,-0.9299999999999997
300813.XSHE,-0.38000000000000256
300454.XSHE,-2.210000000000008
002231.XSHE,-0.23999999999999844
300236.XSHE,-3.1999999999999886
300946.XSHE,-0.6599999999999966
600919.XSHG,-0.019999999999999574
300595.XSHE,-2.25
002760.XSHE,-1.0100000000000016
300968.XSHE,-0.29999999999999893
301255.XSHE,-2.4299999999999926
002444.XSHE,-0.5799999999999983
002716.XSHE,-0.08000000000000007
600573.XSHG,-0.1899999999999995
301186.XSHE,-0.28000000000000114
002234.XSHE,-0.9200000000000017
002727.XSHE,-0.13000000000000256
300451.XSHE,-3.0500000000000114
688168.XSHG,-0.3299999999999983
300970.XSHE,-0.46999999999999886
603176.XSHG,-0.1200000000000001
001317.XSHE,-0.6799999999999997
000333.XSHE,-2.680000000000007
001311.XSHE,-0.6499999999999915
301169.XSHE,-2.020000000000003
000999.XSHE,-0.519999999999996
688577.XSHG,-9.079999999999998
300705.XSHE,-2.219999999999999
002180.XSHE,-0.4299999999999784
002856.XSHE,-0.20000000000000107
301040.XSHE,-0.23999999999999844
600055.XSHG,-1.9300000000000068
000725.XSHE,-0.10999999999999943
600112.XSHG,-0.16000000000000014
002967.XSHE,0.0
600684.XSHG,-1.0
000507.XSHE,-0.21999999999999886
002035.XSHE,-0.519999999999996
300474.XSHE,-7.220000000000027
300083.XSHE,-0.1700000000000017
002024.XSHE,-1.7600000000000193
301277.XSHE,-0.17999999999999972
688038.XSHG,-0.21999999999999886
603838.XSHG,-0.14000000000000057
001339.XSHE,-0.5999999999999979
601958.XSHG,-0.1899999999999995
300265.XSHE,-0.26000000000000156
601985.XSHG,-0.0600000000000005
300079.XSHE,-1.1400000000000006
300128.XSHE,-2.1899999999999977
301189.XSHE,-0.2700000000000031
301318.XSHE,-0.9099999999999966
301103.XSHE,-0.3500000000000014
000838.XSHE,-0.39000000000000057
300528.XSHE,-0.7300000000000004
300913.XSHE,-12.650000000000006
300238.XSHE,-0.4099999999999966
300505.XSHE,-0.8200000000000003
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.1600000000000037
603089.XSHG,-3.1599999999999966
603716.XSHG,-0.17999999999999972
605377.XSHG,-0.370000000000001
688582.XSHG,-0.9100000000000037
600572.XSHG,0.0
002573.XSHE,-0.0799999999999983
603728.XSHG,-2.9099999999999966
300849.XSHE,-0.35999999999999943
603105.XSHG,-0.21999999999999886
603955.XSHG,-0.21999999999999886
000888.XSHE,-0.8299999999999983
002183.XSHE,-0.45000000000000284
002310.XSHE,-3.719999999999999
300538.XSHE,-1.2999999999999972
601777.XSHG,-0.0600000000000005
603032.XSHG,-0.45000000000000284
603225.XSHG,-0.129999999999999
688006.XSHG,-0.7000000000000028
300660.XSHE,-1.740000000000009
301428.XSHE,-0.980000000000004
600533.XSHG,-0.20000000000000284
002919.XSHE,-0.7099999999999937
002125.XSHE,-0.25
600540.XSHG,-0.3099999999999987
301157.XSHE,-1.0499999999999972
600208.XSHG,0.0
688097.XSHG,-1.620000000000001
002761.XSHE,-0.9299999999999997
002355.XSHE,-0.06999999999999851
301399.XSHE,-0.8699999999999974
300967.XSHE,-0.3000000000000007
603059.XSHG,-0.8699999999999974
600410.XSHG,-4.170000000000002
688181.XSHG,-0.9600000000000009
688196.XSHG,-0.25
002953.XSHE,-0.5799999999999983
300517.XSHE,-0.7200000000000024
603165.XSHG,-0.4499999999999993
600756.XSHG,-1.2600000000000051
688459.XSHG,-0.040000000000000924
002245.XSHE,-0.4200000000000159
300140.XSHE,-0.509999999999998
002496.XSHE,-0.4299999999999997
688266.XSHG,-0.22999999999999687
688499.XSHG,-0.7100000000000009
300165.XSHE,-0.6799999999999997
300895.XSHE,-1.4699999999999989
300633.XSHE,-0.3999999999999986
300391.XSHE,-0.379999999999999
600084.XSHG,-0.7100000000000009
003006.XSHE,-0.16999999999999815
600361.XSHG,-0.3299999999999983
301345.XSHE,-0.4200000000000017
688630.XSHG,-1.6700000000000017
300456.XSHE,-2.079999999999984
001322.XSHE,-0.20999999999999908
002803.XSHE,-1.6199999999999903
002101.XSHE,-0.7799999999999869
300292.XSHE,-0.7600000000000051
600998.XSHG,-0.120000000000001
001298.XSHE,-1.6700000000000017
605069.XSHG,-0.35999999999999943
688271.XSHG,-2.3299999999999983
605199.XSHG,-0.4299999999999997
002319.XSHE,-0.3100000000000023
301182.XSHE,-0.4700000000000024
688382.XSHG,-0.5700000000000003
300378.XSHE,-0.9099999999999966
600824.XSHG,-0.9899999999999949
600854.XSHG,-0.38000000000000256
601677.XSHG,-0.029999999999997584
002750.XSHE,-4.799999999999997
301006.XSHE,-0.28999999999999915
600075.XSHG,-0.5499999999999972
603773.XSHG,-2.0600000000000023
300890.XSHE,-0.3500000000000014
300030.XSHE,-0.1700000000000017
301276.XSHE,-0.33000000000000185
600012.XSHG,-0.7000000000000028
300707.XSHE,-1.75
688157.XSHG,-0.5799999999999983
600517.XSHG,-0.6500000000000057
600230.XSHG,-0.35999999999999943
000010.XSHE,-3.3200000000000003
002120.XSHE,-0.05999999999999517
300085.XSHE,-2.869999999999976
001373.XSHE,-0.28000000000000114
002714.XSHE,-5.850000000000023
300196.XSHE,-0.5
688133.XSHG,-1.3200000000000074
688585.XSHG,-0.11000000000000121
002595.XSHE,-1.3599999999999852
600522.XSHG,-1.4699999999999989
300143.XSHE,-0.21000000000000085
600970.XSHG,-3.1200000000000045
300010.XSHE,-0.9299999999999997
603991.XSHG,-0.22999999999999687
002106.XSHE,-1.8699999999999974
002871.XSHE,-0.5500000000000043
600648.XSHG,-0.5300000000000011
300839.XSHE,-0.39000000000000057
603668.XSHG,-0.1700000000000017
002021.XSHE,-0.17999999999999972
002206.XSHE,-1.0399999999999991
300875.XSHE,-1.009999999999998
301279.XSHE,-0.33000000000000185
300131.XSHE,-2.4099999999999966
300101.XSHE,-12.919999999999987
000733.XSHE,-1.6599999999999966
000672.XSHE,-0.1699999999999875
603879.XSHG,-0.5899999999999999
601766.XSHG,-0.009999999999999787
001256.XSHE,-0.19000000000000128
002111.XSHE,-0.14999999999999858
300964.XSHE,-1.3000000000000043
603982.XSHG,-0.10000000000000142
300179.XSHE,-2.5400000000000063
002269.XSHE,-0.1399999999999988
600989.XSHG,-0.360000000000003
002969.XSHE,-0.040000000000000036
603090.XSHG,-0.3000000000000007
603096.XSHG,-0.3000000000000007
603658.XSHG,-0.30000000000000426
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.75
000425.XSHE,-1.8799999999999955
002030.XSHE,-2.0500000000000114
600094.XSHG,-0.10999999999999943
601877.XSHG,-0.35999999999999943
600162.XSHG,-0.17999999999999972
002577.XSHE,-0.5900000000000034
600302.XSHG,-0.21000000000000085
000915.XSHE,-0.1700000000000017
603301.XSHG,-0.09000000000000341
603517.XSHG,-0.11999999999999744
002674.XSHE,-0.4499999999999993
600794.XSHG,-1.2600000000000051
603065.XSHG,-0.15000000000000036
688148.XSHG,-0.11000000000000121
688270.XSHG,-1.9200000000000017
688337.XSHG,-3.5999999999999943
000007.XSHE,-0.240000000000002
002915.XSHE,-0.6600000000000001
301361.XSHE,-0.46999999999999886
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.5100000000000051
603887.XSHG,-0.629999999999999
002731.XSHE,-0.3500000000000014
002872.XSHE,-0.040000000000000036
000683.XSHE,-0.7100000000000009
000876.XSHE,-1.0900000000000034
002471.XSHE,-0.2799999999999976
600021.XSHG,-0.07000000000000028
002679.XSHE,-0.33999999999999986
002938.XSHE,-0.21999999999999886
600697.XSHG,-0.23999999999999488
603893.XSHG,-1.3400000000000034
002620.XSHE,-0.20000000000000284
300298.XSHE,-3.480000000000018
688365.XSHG,-0.2699999999999996
603128.XSHG,-0.19000000000000128
001288.XSHE,-0.2699999999999996
603871.XSHG,-1.8400000000000034
300654.XSHE,-2.5899999999999963
300672.XSHE,-1.809999999999988
600982.XSHG,-0.129999999999999
601615.XSHG,-0.1899999999999995
000006.XSHE,-1.039999999999992
300470.XSHE,-1.009999999999991
603166.XSHG,-0.1800000000000015
301283.XSHE,-0.779999999999994
688244.XSHG,-2.9399999999999977
000403.XSHE,-2.819999999999993
002518.XSHE,-3.5
002676.XSHE,-0.4200000000000017
301368.XSHE,-1.6300000000000026
603959.XSHG,-0.39000000000000057
000570.XSHE,-1.2299999999999969
600025.XSHG,-0.13000000000000078
603042.XSHG,-0.8000000000000007
688707.XSHG,-0.4299999999999997
603606.XSHG,-3.3000000000000114
002651.XSHE,-0.120000000000001
300458.XSHE,-2.069999999999993
600655.XSHG,-11.290000000000191
600161.XSHG,-6.650000000000034
000582.XSHE,-0.21000000000000085
300488.XSHE,-0.29999999999999716
002244.XSHE,-0.3300000000000054
603296.XSHG,-0.37999999999999545
600396.XSHG,-0.05999999999999872
603335.XSHG,-0.07000000000000028
688575.XSHG,-0.3500000000000014
000779.XSHE,-0.4499999999999993
002086.XSHE,-0.33000000000000007
301337.XSHE,-0.5399999999999991
000936.XSHE,-2.5899999999999963
688273.XSHG,-1.25
603696.XSHG,-0.3299999999999983
688320.XSHG,-1.1199999999999974
000869.XSHE,-0.38999999999998636
001332.XSHE,-0.3300000000000054
600608.XSHG,-5.330000000000041
300550.XSHE,-1.25
600172.XSHG,-0.36999999999999744
605178.XSHG,-0.3200000000000003
001212.XSHE,-0.5
002175.XSHE,-0.18999999999999773
300014.XSHE,-3.3999999999999773
603489.XSHG,-2.219999999999999
603790.XSHG,-0.14000000000000057
600355.XSHG,-0.8099999999999987
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.31999999999999673
300219.XSHE,-0.5800000000000054
000789.XSHE,-0.269999999999996
688190.XSHG,-0.9100000000000108
000882.XSHE,-0.02999999999999936
605028.XSHG,-0.3500000000000014
688519.XSHG,-0.620000000000001
002054.XSHE,-0.3200000000000003
300809.XSHE,-0.9299999999999997
600359.XSHG,-0.07000000000000028
600222.XSHG,-3.0700000000000003
601669.XSHG,-0.03000000000000025
603998.XSHG,-1.0399999999999991
002685.XSHE,-0.17999999999999972
688025.XSHG,-4.530000000000001
003011.XSHE,-0.610000000000003
600557.XSHG,-1.25
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.21000000000000085
300080.XSHE,-0.129999999999999
002738.XSHE,-0.6700000000000017
002169.XSHE,-0.4000000000000057
688283.XSHG,-1.769999999999996
600220.XSHG,-0.2699999999999996
688425.XSHG,-0.040000000000000036
601100.XSHG,-2.2900000000000205
000632.XSHE,-0.3100000000000023
002383.XSHE,-0.4799999999999969
001218.XSHE,-0.28000000000000114
300691.XSHE,-3.490000000000002
002883.XSHE,-0.269999999999996
601996.XSHG,-0.08999999999999986
600620.XSHG,-116.10999999999967
301197.XSHE,-0.3000000000000007
603232.XSHG,-0.6299999999999955
003020.XSHE,-0.5499999999999972
688015.XSHG,-0.41000000000000014
300547.XSHE,-2.180000000000007
603191.XSHG,-0.21999999999999886
601579.XSHG,-0.08000000000000007
002811.XSHE,-0.3999999999999986
600968.XSHG,-0.009999999999999787
002890.XSHE,-0.3000000000000007
603663.XSHG,-0.3099999999999987
002177.XSHE,-0.36000000000000654
000818.XSHE,-2.3900000000000006
600478.XSHG,-0.3100000000000023
000622.XSHE,-0.46999999999999886
601000.XSHG,-0.26000000000000156
002155.XSHE,-0.46999999999999886
600667.XSHG,-0.509999999999998
688122.XSHG,-0.6099999999999994
300242.XSHE,-0.36999999999999744
000826.XSHE,-0.6700000000000017
002045.XSHE,-0.519999999999996
000430.XSHE,-0.509999999999998
301019.XSHE,-0.5399999999999991
300384.XSHE,-1.3799999999999955
002028.XSHE,-1.82000000000005
002723.XSHE,-0.34999999999999787
600129.XSHG,-4.050000000000011
688095.XSHG,-8.199999999999989
688210.XSHG,-0.25
603137.XSHG,-0.21999999999999886
688177.XSHG,-0.23999999999999488
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.11999999999999922
300500.XSHE,-0.6799999999999997
600900.XSHG,-0.3499999999999943
301035.XSHE,-1.5400000000000063
301287.XSHE,-0.4299999999999997
002857.XSHE,-0.7000000000000028
003021.XSHE,-6.179999999999993
600751.XSHG,-0.38000000000000256
301505.XSHE,-0.37999999999999545
301017.XSHE,-0.09999999999999787
002880.XSHE,-0.6799999999999926
002357.XSHE,-0.7000000000000028
002819.XSHE,-1.009999999999998
605259.XSHG,-0.4899999999999949
000729.XSHE,-0.4200000000000017
002055.XSHE,-5.61999999999999
301398.XSHE,-1.7199999999999989
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.8500000000000014
605179.XSHG,-0.17999999999999972
688282.XSHG,-1.4299999999999997
601369.XSHG,-0.120000000000001
002528.XSHE,-0.18999999999999773
002829.XSHE,-0.5900000000000034
603037.XSHG,-2.259999999999998
000026.XSHE,-11.179999999999993
002643.XSHE,-2.719999999999999
300748.XSHE,-0.7100000000000009
688067.XSHG,-0.14999999999999858
300781.XSHE,-2.6199999999999974
002036.XSHE,-0.6400000000000006
002326.XSHE,-0.519999999999996
002536.XSHE,-7.470000000000013
000717.XSHE,-0.09999999999999964
000862.XSHE,-0.060000000000002274
002763.XSHE,-0.39000000000000057
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.620000000000001
605298.XSHG,-0.5400000000000027
300410.XSHE,-0.7899999999999991
600530.XSHG,-0.45000000000000107
002081.XSHE,-0.6099999999999994
301548.XSHE,-0.9300000000000068
301129.XSHE,-2.259999999999998
301152.XSHE,-0.4299999999999997
301263.XSHE,-0.36999999999999744
688106.XSHG,-0.46999999999999886
002297.XSHE,-0.18000000000000327
002301.XSHE,-0.28999999999999915
600979.XSHG,-0.11999999999999744
603639.XSHG,-0.9799999999999969
002873.XSHE,-0.1700000000000017
600452.XSHG,-2.2099999999999937
603528.XSHG,-0.75
603129.XSHG,-0.5600000000000023
688160.XSHG,-3.019999999999996
002695.XSHE,-0.29999999999999716
600386.XSHG,-0.17999999999999972
300850.XSHE,-1.230000000000004
002039.XSHE,-0.4099999999999966
688055.XSHG,-0.17999999999999972
601101.XSHG,-0.34999999999999787
300221.XSHE,-0.509999999999998
600152.XSHG,-0.25
600026.XSHG,-0.25
603655.XSHG,-0.33999999999999986
300189.XSHE,-0.389999999999997
688002.XSHG,-0.3299999999999983
688096.XSHG,-0.11999999999999922
601788.XSHG,-0.6099999999999994
603569.XSHG,-0.610000000000003
300870.XSHE,-2.3000000000000043
301121.XSHE,-0.5300000000000011
600019.XSHG,-0.16000000000000014
601333.XSHG,-0.05999999999999961
603286.XSHG,-0.870000000000001
688010.XSHG,-2.3000000000000007
603721.XSHG,-0.8200000000000003
688252.XSHG,-0.3200000000000003
688766.XSHG,-7.3799999999999955
688789.XSHG,-3.1500000000000057
688486.XSHG,-5.219999999999999
000533.XSHE,-0.08999999999999986
601236.XSHG,-0.23000000000000043
600527.XSHG,-0.28000000000000114
600764.XSHG,-1.7800000000000011
301045.XSHE,-0.4299999999999997
000584.XSHE,-0.33999999999999986
301303.XSHE,-0.21000000000000085
301309.XSHE,-0.17999999999999972
688669.XSHG,-0.2700000000000031
300889.XSHE,-0.17999999999999972
600284.XSHG,-0.21999999999999886
300044.XSHE,-0.45000000000000284
300900.XSHE,-0.19000000000000128
300656.XSHE,-0.9399999999999977
300127.XSHE,-1.1000000000000014
300100.XSHE,-0.7199999999999989
300208.XSHE,-1.440000000000012
002552.XSHE,-0.7199999999999989
600862.XSHG,-2.6200000000000045
605011.XSHG,-0.4700000000000024
300827.XSHE,-1.9499999999999886
300349.XSHE,-0.6800000000000068
605016.XSHG,-1.2199999999999989
688088.XSHG,-0.5700000000000003
600179.XSHG,-0.02999999999999936
600293.XSHG,-0.13000000000000078
688498.XSHG,-26.870000000000005
002408.XSHE,-0.6400000000000006
002298.XSHE,-0.19000000000000128
600841.XSHG,-0.36999999999999744
002226.XSHE,-0.6599999999999966
301238.XSHE,-0.120000000000001
603983.XSHG,-0.2900000000000027
002860.XSHE,-0.490000000000002
002989.XSHE,-0.21000000000000085
688098.XSHG,-0.0600000000000005
605336.XSHG,-0.3299999999999983
603025.XSHG,-0.36999999999999744
002898.XSHE,-0.9699999999999989
300267.XSHE,-0.10999999999999943
688509.XSHG,-0.07000000000000028
300150.XSHE,-0.4800000000000004
000011.XSHE,-0.6699999999999946
300252.XSHE,-1.0
002299.XSHE,-0.6099999999999994
688607.XSHG,-0.04999999999999716
002647.XSHE,-0.240000000000002
301321.XSHE,-1.3499999999999979
301353.XSHE,-0.3500000000000014
300675.XSHE,-0.23000000000000043
002485.XSHE,-0.2400000000000002
300270.XSHE,-0.8700000000000045
688315.XSHG,-0.3099999999999987
688258.XSHG,-3.4499999999999957
002884.XSHE,-1.6600000000000108
600236.XSHG,-0.46000000000000085
601038.XSHG,-0.11999999999999922
605255.XSHG,-2.25
300191.XSHE,-0.6099999999999994
600688.XSHG,-0.11999999999999922
688073.XSHG,-2.700000000000003
000753.XSHE,-1.8800000000000026
002553.XSHE,-0.6700000000000017
600685.XSHG,-0.1599999999999966
300785.XSHE,-1.6599999999999966
600346.XSHG,-0.3199999999999932
300891.XSHE,-0.09999999999999964
600273.XSHG,-0.21999999999999886
300867.XSHE,-0.019999999999999574
603098.XSHG,-0.26000000000000156
001283.XSHE,-1.4299999999999997
601177.XSHG,-0.0600000000000005
688591.XSHG,-0.37999999999999545
002581.XSHE,-0.030000000000001137
300542.XSHE,-0.509999999999998
300602.XSHE,-1.0
603167.XSHG,-0.06999999999999851
603316.XSHG,-0.010000000000001563
605599.XSHG,-0.03999999999999915
000016.XSHE,-0.23999999999999488
002985.XSHE,-0.8499999999999943
300076.XSHE,-1.1699999999999946
600550.XSHG,-0.38000000000000256
002124.XSHE,-1.3200000000000074
300689.XSHE,-0.740000000000002
688116.XSHG,-0.8900000000000006
002153.XSHE,-6.649999999999977
600976.XSHG,-1.6500000000000057
002126.XSHE,-0.6200000000000045
603015.XSHG,-1.0199999999999996
000728.XSHE,-0.1999999999999993
002706.XSHE,-1.5799999999999983
601158.XSHG,-0.05000000000000071
000638.XSHE,-0.6199999999999974
300405.XSHE,-0.120000000000001
603136.XSHG,-0.6000000000000014
603219.XSHG,-0.46999999999999886
603661.XSHG,-0.3400000000000034
600860.XSHG,-0.14999999999999858
000100.XSHE,-0.10999999999999943
603323.XSHG,-0.04999999999999982
600196.XSHG,-0.4399999999999977
600155.XSHG,-0.030000000000001137
603303.XSHG,-0.509999999999998
600657.XSHG,-0.8400000000000034
001202.XSHE,-0.40000000000000213
000409.XSHE,-0.23999999999999844
300863.XSHE,-2.569999999999993
688401.XSHG,-0.759999999999998
300477.XSHE,-0.3200000000000003
300194.XSHE,-0.129999999999999
600960.XSHG,-0.08999999999999986
000676.XSHE,-0.3499999999999943
002598.XSHE,-0.240000000000002
605305.XSHG,-1.0600000000000023
688800.XSHG,-1.2700000000000031
300935.XSHE,-1.009999999999998
002278.XSHE,-0.2400000000000002
002551.XSHE,-0.0799999999999983
002236.XSHE,-18.639999999999986
002922.XSHE,-0.28999999999999915
603007.XSHG,-0.15000000000000036
002295.XSHE,-0.3800000000000008
002171.XSHE,-0.38000000000000256
600509.XSHG,-0.3100000000000023
688029.XSHG,-0.6299999999999955
300683.XSHE,-0.5799999999999983
001213.XSHE,-0.019999999999999574
300603.XSHE,-1.9100000000000001
300601.XSHE,-1.7900000000000063
000759.XSHE,-0.509999999999998
000982.XSHE,-0.33999999999999986
300667.XSHE,-1.3299999999999983
002091.XSHE,-0.37999999999999545
688361.XSHG,-2.049999999999997
000990.XSHE,-0.2799999999999976
600279.XSHG,-0.14999999999999858
002665.XSHE,-0.4100000000000037
300775.XSHE,-0.17999999999999972
002531.XSHE,-1.1499999999999915
300966.XSHE,-0.5100000000000016
601107.XSHG,-0.05000000000000071
301498.XSHE,-0.3100000000000023
600774.XSHG,-0.12999999999999545
300552.XSHE,-2.3599999999999994
605196.XSHG,-0.13999999999999968
688137.XSHG,-0.46000000000000085
600215.XSHG,-0.07000000000000028
301388.XSHE,-0.26000000000000156
300830.XSHE,-0.1899999999999995
300396.XSHE,-2.3300000000000125
688201.XSHG,-1.7299999999999969
603071.XSHG,-0.0799999999999983
603610.XSHG,-0.5600000000000023
000534.XSHE,-0.1700000000000017
300490.XSHE,-0.28000000000000114
001229.XSHE,-1.8299999999999983
601880.XSHG,0.0
600436.XSHG,-7.059999999999945
688185.XSHG,-0.7900000000000063
300266.XSHE,-0.38000000000000256
603878.XSHG,-0.1700000000000017
300807.XSHE,-3.3500000000000014
601686.XSHG,-0.03000000000000025
688213.XSHG,-1.8999999999999986
301061.XSHE,-0.75
003019.XSHE,-0.9299999999999997
300130.XSHE,-4.430000000000007
301116.XSHE,-0.16999999999999993
603607.XSHG,-0.6299999999999955
600333.XSHG,-0.07000000000000028
002127.XSHE,-0.519999999999996
600537.XSHG,-0.3100000000000023
688230.XSHG,-0.5200000000000102
300710.XSHE,-0.4299999999999997
300730.XSHE,-0.6700000000000017
600664.XSHG,-0.21999999999999886
603022.XSHG,-0.379999999999999
002686.XSHE,-0.19000000000000128
300264.XSHE,-1.9400000000000013
688077.XSHG,-1.2000000000000028
688420.XSHG,-0.5
300249.XSHE,-2.0
300237.XSHE,-1.0300000000000011
300572.XSHE,-0.7700000000000031
300094.XSHE,-0.20000000000000107
600462.XSHG,-0.41000000000000014
600628.XSHG,-3.8999999999999773
002557.XSHE,-0.45000000000000284
601016.XSHG,0.0
600367.XSHG,-0.6600000000000037
300678.XSHE,-4.780000000000001
002610.XSHE,-0.25
002795.XSHE,-1.6499999999999986
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.05999999999999872
002539.XSHE,-0.519999999999996
300302.XSHE,-5.940000000000012
000738.XSHE,-0.030000000000001137
000012.XSHE,-1.3700000000000045
603298.XSHG,-0.17999999999999972
688030.XSHG,-0.3200000000000003
600743.XSHG,-0.6600000000000037
300640.XSHE,-0.23999999999999844
600538.XSHG,-0.0600000000000005
688568.XSHG,-1.6299999999999955
600250.XSHG,-0.33000000000000185
600381.XSHG,-0.1399999999999988
300246.XSHE,-0.5300000000000011
603966.XSHG,-0.5
688166.XSHG,-0.8399999999999963
601326.XSHG,-0.029999999999999805
688295.XSHG,-0.3200000000000003
600107.XSHG,-0.17999999999999972
002673.XSHE,-0.35999999999999943
002423.XSHE,-0.03000000000000025
001316.XSHE,-0.37999999999999545
000913.XSHE,-0.39000000000000057
603605.XSHG,-8.139999999999986
300019.XSHE,-0.9099999999999966
301370.XSHE,-0.22999999999999687
605378.XSHG,-0.3500000000000014
001216.XSHE,-0.2400000000000002
603019.XSHG,-6.519999999999982
300430.XSHE,-0.509999999999998
301469.XSHE,-0.4000000000000057
300190.XSHE,-0.8200000000000003
002635.XSHE,-0.75
001266.XSHE,-0.47000000000000597
002462.XSHE,-0.21000000000000085
300163.XSHE,-0.379999999999999
300880.XSHE,-0.8300000000000018
002068.XSHE,-0.11999999999999744
001231.XSHE,-0.33999999999999986
000997.XSHE,-1.509999999999991
300629.XSHE,-5.509999999999998
000868.XSHE,-0.4599999999999973
002559.XSHE,-1.0399999999999991
300715.XSHE,-0.7700000000000031
300737.XSHE,-0.129999999999999
600285.XSHG,-0.23999999999999488
600782.XSHG,-0.2700000000000031
002527.XSHE,-0.7800000000000011
601133.XSHG,-0.33999999999999986
605319.XSHG,-0.9199999999999982
688058.XSHG,-0.6899999999999977
300746.XSHE,-0.13000000000000078
605008.XSHG,-0.6799999999999997
688396.XSHG,-0.490000000000002
301211.XSHE,-0.10999999999999943
688597.XSHG,-0.1800000000000015
688620.XSHG,-0.27999999999999936
603317.XSHG,-0.21999999999999886
600280.XSHG,-1.3699999999999974
600543.XSHG,-0.19000000000000128
002238.XSHE,0.0
300357.XSHE,-1.4800000000000182
688443.XSHG,-0.740000000000002
600776.XSHG,-0.8900000000000006
603000.XSHG,-2.069999999999993
688484.XSHG,-0.3400000000000034
300932.XSHE,-0.20000000000000284
002439.XSHE,-2.490000000000009
301302.XSHE,-0.9600000000000009
002271.XSHE,-10.18999999999994
003042.XSHE,-0.4400000000000013
300203.XSHE,-0.3999999999999986
600232.XSHG,-0.259999999999998
603093.XSHG,-0.28999999999999915
300004.XSHE,-0.45000000000000284
603700.XSHG,-0.26000000000000156
002025.XSHE,-3.1100000000000136
601512.XSHG,-0.03999999999999915
603917.XSHG,-0.3500000000000014
002886.XSHE,-1.240000000000002
300605.XSHE,-0.7899999999999991
300911.XSHE,-0.6899999999999977
301098.XSHE,-0.28999999999999915
002434.XSHE,-0.35999999999999943
300021.XSHE,-0.45000000000000284
300916.XSHE,-1.8199999999999932
002782.XSHE,-0.5
002205.XSHE,-0.2699999999999996
300279.XSHE,-2.25
600570.XSHG,-21.889999999999873
300373.XSHE,-2.6999999999999886
300022.XSHE,-0.240000000000002
688506.XSHG,-2.0600000000000023
002797.XSHE,-0.370000000000001
300679.XSHE,-4.280000000000001
688155.XSHG,-0.490000000000002
601997.XSHG,0.0
688272.XSHG,-0.22000000000000242
002688.XSHE,-0.23999999999999844
002867.XSHE,-0.18999999999999773
603070.XSHG,-0.15000000000000213
603901.XSHG,-0.3399999999999963
000050.XSHE,-3.1400000000000006
300953.XSHE,-0.6199999999999974
002374.XSHE,-0.3299999999999983
600710.XSHG,-0.6099999999999994
603333.XSHG,-0.08999999999999986
688578.XSHG,-1.1400000000000006
300278.XSHE,-0.0799999999999983
002622.XSHE,-0.28999999999999915
603967.XSHG,-0.11999999999999922
688515.XSHG,-4.739999999999995
300673.XSHE,-0.5600000000000023
688075.XSHG,-1.480000000000004
002837.XSHE,-2.859999999999985
301020.XSHE,-0.240000000000002
688068.XSHG,-1.9200000000000017
002771.XSHE,-5.450000000000003
688114.XSHG,-2.220000000000013
688350.XSHG,-0.25
688677.XSHG,-0.8800000000000097
300123.XSHE,-0.5499999999999972
688163.XSHG,-0.23000000000000043
600477.XSHG,-1.3000000000000114
688071.XSHG,-3.440000000000005
300016.XSHE,-0.44999999999999574
601928.XSHG,-0.5099999999999998
300952.XSHE,-0.22000000000000242
301307.XSHE,-0.9499999999999957
688141.XSHG,-2.9299999999999997
002430.XSHE,-0.14000000000000057
002582.XSHE,-0.5600000000000023
002451.XSHE,-0.4599999999999973
603327.XSHG,-0.9399999999999977
301082.XSHE,-0.28000000000000114
688112.XSHG,-1.740000000000002
001278.XSHE,-0.23000000000000043
300122.XSHE,-0.2599999999999909
000590.XSHE,-0.259999999999998
000948.XSHE,-0.6199999999999974
688690.XSHG,-0.240000000000002
003025.XSHE,-0.46000000000000085
600583.XSHG,-1.039999999999992
601086.XSHG,-0.08999999999999986
301191.XSHE,-19.03
000581.XSHE,-0.35999999999999943
600429.XSHG,-0.04999999999999982
002609.XSHE,-3.460000000000001
301171.XSHE,-0.129999999999999
603078.XSHG,-5.740000000000009
603130.XSHG,-0.240000000000002
001215.XSHE,-1.9299999999999997
688333.XSHG,-4.089999999999975
002483.XSHE,-0.21999999999999886
