code,date,high_close_diff
002117.XSHE,2021-10-21,0.240000000000002
601857.XSHG,2021-10-21,0.14000000000000057
601992.XSHG,2021-10-21,0.0699999999999994
688526.XSHG,2021-10-21,0.14000000000000057
002714.XSHE,2021-10-21,25.839999999999918
600731.XSHG,2021-10-21,0.5
601010.XSHG,2021-10-21,0.3800000000000008
300163.XSHE,2021-10-21,0.5100000000000016
300810.XSHE,2021-10-21,1.1300000000000026
600676.XSHG,2021-10-21,0.8699999999999974
300349.XSHE,2021-10-21,1.8799999999999955
000543.XSHE,2021-10-21,0.629999999999999
000737.XSHE,2021-10-21,1.1899999999999977
688389.XSHG,2021-10-21,0.6800000000000033
002358.XSHE,2021-10-21,0.33999999999999986
002685.XSHE,2021-10-21,0.16999999999999993
600552.XSHG,2021-10-21,2.0600000000000023
603938.XSHG,2021-10-21,3.4200000000000017
603709.XSHG,2021-10-21,0.240000000000002
000061.XSHE,2021-10-21,4.22999999999999
002738.XSHE,2021-10-21,1.6099999999999994
002835.XSHE,2021-10-21,0.17999999999999972
002605.XSHE,2021-10-21,1.3100000000000023
601333.XSHG,2021-10-21,0.020000000000000018
600467.XSHG,2021-10-21,0.7199999999999989
002409.XSHE,2021-10-21,3.0100000000000193
600575.XSHG,2021-10-21,1.8400000000000034
300375.XSHE,2021-10-21,0.7899999999999991
000973.XSHE,2021-10-21,0.16000000000000014
300209.XSHE,2021-10-21,1.4200000000000017
002025.XSHE,2021-10-21,22.480000000000018
300101.XSHE,2021-10-21,5.880000000000024
002991.XSHE,2021-10-21,0.9199999999999946
002050.XSHE,2021-10-21,2.930000000000007
300286.XSHE,2021-10-21,0.8799999999999955
601601.XSHG,2021-10-21,0.45000000000000284
688328.XSHG,2021-10-21,0.3999999999999986
601696.XSHG,2021-10-21,0.120000000000001
688029.XSHG,2021-10-21,24.839999999999975
603315.XSHG,2021-10-21,0.8599999999999994
688226.XSHG,2021-10-21,0.09999999999999964
600550.XSHG,2021-10-21,0.759999999999998
600079.XSHG,2021-10-21,5.650000000000034
600312.XSHG,2021-10-21,1.7199999999999989
600392.XSHG,2021-10-21,5.439999999999998
688628.XSHG,2021-10-21,0.28999999999999915
002262.XSHE,2021-10-21,0.6899999999999977
002430.XSHE,2021-10-21,1.480000000000004
688122.XSHG,2021-10-21,3.6200000000000045
000927.XSHE,2021-10-21,0.10999999999999943
601318.XSHG,2021-10-21,1.509999999999991
600529.XSHG,2021-10-21,2.3300000000000125
600081.XSHG,2021-10-21,3.4399999999999977
300502.XSHE,2021-10-21,3.3100000000000023
600936.XSHG,2021-10-21,0.04999999999999982
688728.XSHG,2021-10-21,0.9299999999999997
600707.XSHG,2021-10-21,0.4800000000000004
300306.XSHE,2021-10-21,1.0700000000000003
600151.XSHG,2021-10-21,1.0
300584.XSHE,2021-10-21,0.16000000000000014
300528.XSHE,2021-10-21,0.09999999999999964
603083.XSHG,2021-10-21,0.9299999999999997
000983.XSHE,2021-10-21,2.8999999999999915
000778.XSHE,2021-10-21,1.6400000000000006
002915.XSHE,2021-10-21,0.6300000000000026
000953.XSHE,2021-10-21,0.2599999999999998
002891.XSHE,2021-10-21,2.0600000000000023
600366.XSHG,2021-10-21,3.5900000000000034
000411.XSHE,2021-10-21,0.39000000000000057
000712.XSHE,2021-10-21,9.609999999999985
300381.XSHE,2021-10-21,2.259999999999991
688300.XSHG,2021-10-21,2.489999999999995
300542.XSHE,2021-10-21,1.3800000000000026
002426.XSHE,2021-10-21,0.2599999999999998
600483.XSHG,2021-10-21,1.0499999999999972
600884.XSHG,2021-10-21,22.420000000000073
002805.XSHE,2021-10-21,1.2999999999999972
600395.XSHG,2021-10-21,1.3999999999999986
000738.XSHE,2021-10-21,1.0800000000000054
300856.XSHE,2021-10-21,0.35999999999999943
300447.XSHE,2021-10-21,1.5800000000000125
603286.XSHG,2021-10-21,0.40000000000000036
603676.XSHG,2021-10-21,0.019999999999999574
605117.XSHG,2021-10-21,20.819999999999993
688700.XSHG,2021-10-21,2.6600000000000037
601101.XSHG,2021-10-21,1.6700000000000017
688079.XSHG,2021-10-21,0.6700000000000017
300193.XSHE,2021-10-21,1.0800000000000018
600824.XSHG,2021-10-21,1.6499999999999915
300884.XSHE,2021-10-21,1.1900000000000013
300500.XSHE,2021-10-21,2.3400000000000034
603596.XSHG,2021-10-21,2.769999999999996
300853.XSHE,2021-10-21,1.3900000000000006
002320.XSHE,2021-10-21,2.2900000000000063
603801.XSHG,2021-10-21,0.490000000000002
300765.XSHE,2021-10-21,0.5
688529.XSHG,2021-10-21,0.8699999999999974
603628.XSHG,2021-10-21,0.33000000000000007
000852.XSHE,2021-10-21,1.5
600615.XSHG,2021-10-21,13.580000000000041
603095.XSHG,2021-10-21,0.41000000000000014
600865.XSHG,2021-10-21,0.5
600597.XSHG,2021-10-21,0.21999999999999886
002268.XSHE,2021-10-21,5.110000000000014
600470.XSHG,2021-10-21,0.41000000000000014
300733.XSHE,2021-10-21,0.629999999999999
605169.XSHG,2021-10-21,0.3999999999999986
300319.XSHE,2021-10-21,1.9500000000000028
300616.XSHE,2021-10-21,0.2400000000000091
300858.XSHE,2021-10-21,0.02999999999999403
000560.XSHE,2021-10-21,0.05000000000000071
002520.XSHE,2021-10-21,2.7700000000000102
300717.XSHE,2021-10-21,0.379999999999999
603003.XSHG,2021-10-21,0.29000000000000004
603015.XSHG,2021-10-21,0.20000000000000107
603167.XSHG,2021-10-21,0.08000000000000007
300465.XSHE,2021-10-21,0.9100000000000037
002015.XSHE,2021-10-21,2.3599999999999994
300461.XSHE,2021-10-21,1.9299999999999997
600234.XSHG,2021-10-21,0.4700000000000024
688098.XSHG,2021-10-21,0.33999999999999986
002851.XSHE,2021-10-21,0.5900000000000034
601933.XSHG,2021-10-21,0.46000000000000085
002687.XSHE,2021-10-21,1.1999999999999993
300477.XSHE,2021-10-21,2.3200000000000074
002861.XSHE,2021-10-21,0.17999999999999972
600393.XSHG,2021-10-21,0.08999999999999986
605089.XSHG,2021-10-21,1.4200000000000017
002265.XSHE,2021-10-21,0.15000000000000036
688313.XSHG,2021-10-21,0.28999999999999915
600836.XSHG,2021-10-21,1.2099999999999937
600543.XSHG,2021-10-21,0.3000000000000007
002843.XSHE,2021-10-21,0.41000000000000014
600510.XSHG,2021-10-21,0.6700000000000017
003009.XSHE,2021-10-21,1.4699999999999989
600021.XSHG,2021-10-21,0.9400000000000013
300936.XSHE,2021-10-21,2.3800000000000026
300130.XSHE,2021-10-21,1.6300000000000097
002748.XSHE,2021-10-21,0.3200000000000003
605001.XSHG,2021-10-21,0.009999999999999787
300642.XSHE,2021-10-21,1.7199999999999989
300284.XSHE,2021-10-21,0.3000000000000007
300072.XSHE,2021-10-21,2.8599999999999994
600435.XSHG,2021-10-21,4.320000000000022
600839.XSHG,2021-10-21,0.980000000000004
600956.XSHG,2021-10-21,0.5600000000000023
000557.XSHE,2021-10-21,0.25
002131.XSHE,2021-10-21,1.7600000000000051
300790.XSHE,2021-10-21,2.530000000000001
603179.XSHG,2021-10-21,2.1899999999999977
605080.XSHG,2021-10-21,1.3800000000000026
600261.XSHG,2021-10-21,0.4200000000000017
603633.XSHG,2021-10-21,1.2799999999999976
600685.XSHG,2021-10-21,0.490000000000002
688679.XSHG,2021-10-21,0.16999999999999993
601636.XSHG,2021-10-21,3.6400000000000006
600658.XSHG,2021-10-21,1.3599999999999994
603060.XSHG,2021-10-21,0.0
002701.XSHE,2021-10-21,1.3799999999999955
603477.XSHG,2021-10-21,0.620000000000001
603677.XSHG,2021-10-21,0.5799999999999983
605069.XSHG,2021-10-21,0.4399999999999977
002584.XSHE,2021-10-21,0.2099999999999973
600272.XSHG,2021-10-21,0.09999999999999964
000010.XSHE,2021-10-21,0.3999999999999986
300768.XSHE,2021-10-21,0.35999999999999943
603117.XSHG,2021-10-21,0.05999999999999961
600025.XSHG,2021-10-21,0.25
605259.XSHG,2021-10-21,0.3099999999999987
605589.XSHG,2021-10-21,1.0
300871.XSHE,2021-10-21,0.6899999999999977
600499.XSHG,2021-10-21,16.039999999999964
002606.XSHE,2021-10-21,0.7999999999999972
002216.XSHE,2021-10-21,1.8899999999999864
003025.XSHE,2021-10-21,0.7900000000000063
603068.XSHG,2021-10-21,1.1799999999999997
688196.XSHG,2021-10-21,0.5900000000000034
601198.XSHG,2021-10-21,0.22000000000000064
600640.XSHG,2021-10-21,0.9000000000000057
603317.XSHG,2021-10-21,0.3100000000000023
600348.XSHG,2021-10-21,7.5
600660.XSHG,2021-10-21,53.499999999999545
688697.XSHG,2021-10-21,0.879999999999999
301043.XSHE,2021-10-21,0.9299999999999997
300520.XSHE,2021-10-21,1.0700000000000003
002798.XSHE,2021-10-21,0.0
000555.XSHE,2021-10-21,1.259999999999998
600491.XSHG,2021-10-21,2.4000000000000057
603032.XSHG,2021-10-21,1.9899999999999949
603815.XSHG,2021-10-21,0.1399999999999988
300861.XSHE,2021-10-21,1.9099999999999966
300750.XSHE,2021-10-21,3.009999999999991
002847.XSHE,2021-10-21,0.38000000000000256
300652.XSHE,2021-10-21,0.4400000000000013
601515.XSHG,2021-10-21,0.6000000000000014
300039.XSHE,2021-10-21,0.7000000000000028
002862.XSHE,2021-10-21,0.5500000000000007
002378.XSHE,2021-10-21,0.41999999999999815
300891.XSHE,2021-10-21,0.3000000000000007
603877.XSHG,2021-10-21,1.6499999999999986
002108.XSHE,2021-10-21,2.230000000000018
300860.XSHE,2021-10-21,0.480000000000004
600886.XSHG,2021-10-21,3.980000000000018
600590.XSHG,2021-10-21,0.5800000000000054
603042.XSHG,2021-10-21,0.2400000000000002
603706.XSHG,2021-10-21,0.2599999999999998
002940.XSHE,2021-10-21,0.5199999999999996
003004.XSHE,2021-10-21,0.75
002683.XSHE,2021-10-21,1.7399999999999949
003019.XSHE,2021-10-21,0.33999999999999986
002120.XSHE,2021-10-21,2.1399999999999864
600008.XSHG,2021-10-21,0.509999999999998
002642.XSHE,2021-10-21,0.370000000000001
301023.XSHE,2021-10-21,1.5799999999999983
300849.XSHE,2021-10-21,0.3400000000000034
002075.XSHE,2021-10-21,0.1999999999999993
600610.XSHG,2021-10-21,21.610000000000014
300114.XSHE,2021-10-21,1.2999999999999972
603328.XSHG,2021-10-21,0.20000000000000284
688020.XSHG,2021-10-21,1.1200000000000045
601607.XSHG,2021-10-21,0.0799999999999983
603818.XSHG,2021-10-21,0.33999999999999986
603897.XSHG,2021-10-21,3.0700000000000003
605365.XSHG,2021-10-21,0.14999999999999858
300088.XSHE,2021-10-21,1.3899999999999864
000639.XSHE,2021-10-21,1.5300000000000011
600390.XSHG,2021-10-21,0.3100000000000023
300815.XSHE,2021-10-21,1.8299999999999912
300153.XSHE,2021-10-21,0.5700000000000003
000707.XSHE,2021-10-21,0.4800000000000004
300824.XSHE,2021-10-21,0.41000000000000014
600988.XSHG,2021-10-21,2.519999999999996
002365.XSHE,2021-10-21,0.10000000000000142
603297.XSHG,2021-10-21,1.210000000000008
601199.XSHG,2021-10-21,0.509999999999998
603192.XSHG,2021-10-21,0.46000000000000085
600809.XSHG,2021-10-21,29.929999999999836
300120.XSHE,2021-10-21,0.509999999999998
002126.XSHE,2021-10-21,0.7199999999999989
605388.XSHG,2021-10-21,0.1700000000000017
000985.XSHE,2021-10-21,0.25
300491.XSHE,2021-10-21,1.2200000000000024
688360.XSHG,2021-10-21,0.5599999999999987
300249.XSHE,2021-10-21,0.509999999999998
300887.XSHE,2021-10-21,2.8700000000000045
002978.XSHE,2021-10-21,1.0300000000000011
601801.XSHG,2021-10-21,0.1399999999999988
300476.XSHE,2021-10-21,0.3900000000000148
605090.XSHG,2021-10-21,0.5600000000000023
002561.XSHE,2021-10-21,0.07000000000000028
603018.XSHG,2021-10-21,0.28000000000000114
000629.XSHE,2021-10-21,0.6999999999999993
600766.XSHG,2021-10-21,0.5899999999999999
300175.XSHE,2021-10-21,0.7100000000000009
000617.XSHE,2021-10-21,0.21999999999999886
601008.XSHG,2021-10-21,0.07000000000000028
000966.XSHE,2021-10-21,1.1500000000000057
300710.XSHE,2021-10-21,2.4299999999999997
688111.XSHG,2021-10-21,1.5
605151.XSHG,2021-10-21,0.21999999999999886
002448.XSHE,2021-10-21,0.9699999999999989
603666.XSHG,2021-10-21,0.9699999999999989
300159.XSHE,2021-10-21,3.6700000000000017
688365.XSHG,2021-10-21,0.16999999999999993
002137.XSHE,2021-10-21,0.3299999999999983
002660.XSHE,2021-10-21,0.370000000000001
002168.XSHE,2021-10-21,1.6600000000000037
002135.XSHE,2021-10-21,1.3099999999999952
002569.XSHE,2021-10-21,0.2400000000000002
300995.XSHE,2021-10-21,1.6499999999999986
600600.XSHG,2021-10-21,2.140000000000015
002020.XSHE,2021-10-21,1.75
603687.XSHG,2021-10-21,0.0
600285.XSHG,2021-10-21,1.0400000000000063
000823.XSHE,2021-10-21,0.360000000000003
688097.XSHG,2021-10-21,1.1200000000000045
300894.XSHE,2021-10-21,0.5300000000000011
603036.XSHG,2021-10-21,0.25
002832.XSHE,2021-10-21,3.0900000000000034
002807.XSHE,2021-10-21,0.0
300743.XSHE,2021-10-21,0.5300000000000011
000598.XSHE,2021-10-21,1.7099999999999795
002384.XSHE,2021-10-21,4.409999999999997
603500.XSHG,2021-10-21,0.2699999999999996
300803.XSHE,2021-10-21,0.3200000000000003
600771.XSHG,2021-10-21,9.240000000000009
605377.XSHG,2021-10-21,0.5700000000000003
300192.XSHE,2021-10-21,0.5700000000000003
300218.XSHE,2021-10-21,0.4099999999999966
601500.XSHG,2021-10-21,0.02999999999999936
300490.XSHE,2021-10-21,2.240000000000002
000552.XSHE,2021-10-21,1.0100000000000016
002395.XSHE,2021-10-21,0.360000000000003
603790.XSHG,2021-10-21,0.0
002091.XSHE,2021-10-21,2.1299999999999955
603980.XSHG,2021-10-21,0.15000000000000036
600009.XSHG,2021-10-21,5.099999999999994
300895.XSHE,2021-10-21,0.730000000000004
300480.XSHE,2021-10-21,4.560000000000002
002679.XSHE,2021-10-21,0.3999999999999986
600682.XSHG,2021-10-21,1.9000000000000057
000060.XSHE,2021-10-21,3.8600000000000136
688022.XSHG,2021-10-21,0.7399999999999984
600508.XSHG,2021-10-21,0.0
300355.XSHE,2021-10-21,1.6100000000000065
600066.XSHG,2021-10-21,16.309999999999945
603353.XSHG,2021-10-21,0.5800000000000018
300031.XSHE,2021-10-21,4.8700000000000045
600120.XSHG,2021-10-21,4.659999999999968
300010.XSHE,2021-10-21,0.41999999999999815
603367.XSHG,2021-10-21,0.08999999999999986
600311.XSHG,2021-10-21,0.0
002782.XSHE,2021-10-21,2.480000000000004
002457.XSHE,2021-10-21,0.28999999999999915
003033.XSHE,2021-10-21,0.46999999999999886
002048.XSHE,2021-10-21,3.1100000000000136
003038.XSHE,2021-10-21,3.229999999999997
002501.XSHE,2021-10-21,0.3099999999999987
603577.XSHG,2021-10-21,0.370000000000001
000683.XSHE,2021-10-21,1.6799999999999926
000565.XSHE,2021-10-21,0.8399999999999963
000877.XSHE,2021-10-21,1.4699999999999989
600415.XSHG,2021-10-21,1.2300000000000182
600482.XSHG,2021-10-21,0.5499999999999972
002601.XSHE,2021-10-21,5.860000000000014
688229.XSHG,2021-10-21,1.1099999999999994
300332.XSHE,2021-10-21,0.3100000000000005
300937.XSHE,2021-10-21,0.46999999999999886
000056.XSHE,2021-10-21,0.7099999999999973
000584.XSHE,2021-10-21,0.6799999999999997
002368.XSHE,2021-10-21,7.0
002055.XSHE,2021-10-21,0.0
300841.XSHE,2021-10-21,5.659999999999968
002926.XSHE,2021-10-21,0.08999999999999986
002213.XSHE,2021-10-21,1.1499999999999986
002098.XSHE,2021-10-21,0.16000000000000014
300382.XSHE,2021-10-21,7.25
600199.XSHG,2021-10-21,1.2800000000000011
600176.XSHG,2021-10-21,9.170000000000016
002895.XSHE,2021-10-21,2.4499999999999957
600822.XSHG,2021-10-21,0.21999999999999886
300158.XSHE,2021-10-21,0.3099999999999987
002222.XSHE,2021-10-21,0.8200000000000003
300907.XSHE,2021-10-21,0.6199999999999974
600337.XSHG,2021-10-21,0.5600000000000023
600764.XSHG,2021-10-21,7.189999999999998
600016.XSHG,2021-10-21,0.0
600628.XSHG,2021-10-21,4.819999999999993
600657.XSHG,2021-10-21,0.8299999999999983
601882.XSHG,2021-10-21,1.1999999999999993
600372.XSHG,2021-10-21,0.35999999999999943
002936.XSHE,2021-10-21,0.009999999999999787
300405.XSHE,2021-10-21,0.7600000000000051
300855.XSHE,2021-10-21,0.8200000000000003
600000.XSHG,2021-10-21,0.700000000000017
002083.XSHE,2021-10-21,0.11999999999999922
000682.XSHE,2021-10-21,2.200000000000003
003023.XSHE,2021-10-21,1.370000000000001
000902.XSHE,2021-10-21,1.9899999999999949
601006.XSHG,2021-10-21,0.08000000000000007
688578.XSHG,2021-10-21,0.7100000000000009
300603.XSHE,2021-10-21,0.35999999999999943
600538.XSHG,2021-10-21,0.4599999999999973
600637.XSHG,2021-10-21,0.5200000000000031
601330.XSHG,2021-10-21,0.27999999999999936
603027.XSHG,2021-10-21,0.5300000000000011
600444.XSHG,2021-10-21,0.8699999999999974
002190.XSHE,2021-10-21,1.8799999999999955
688793.XSHG,2021-10-21,4.52000000000001
300850.XSHE,2021-10-21,7.039999999999964
002634.XSHE,2021-10-21,0.9099999999999966
000058.XSHE,2021-10-21,0.46000000000000085
003000.XSHE,2021-10-21,0.03999999999999915
002224.XSHE,2021-10-21,0.769999999999996
300927.XSHE,2021-10-21,2.1299999999999955
300200.XSHE,2021-10-21,0.8999999999999986
600315.XSHG,2021-10-21,14.299999999999983
002848.XSHE,2021-10-21,0.2699999999999996
600281.XSHG,2021-10-21,0.2900000000000009
002063.XSHE,2021-10-21,2.690000000000012
600150.XSHG,2021-10-21,3.1099999999999994
603136.XSHG,2021-10-21,0.490000000000002
003013.XSHE,2021-10-21,0.029999999999997584
300541.XSHE,2021-10-21,0.8200000000000003
601618.XSHG,2021-10-21,0.21000000000000085
300723.XSHE,2021-10-21,1.5399999999999991
300162.XSHE,2021-10-21,1.480000000000004
002291.XSHE,2021-10-21,0.18999999999999773
300482.XSHE,2021-10-21,3.8899999999999864
300315.XSHE,2021-10-21,1.2199999999999989
603909.XSHG,2021-10-21,0.16000000000000014
688618.XSHG,2021-10-21,0.35999999999999943
002207.XSHE,2021-10-21,0.4900000000000002
603324.XSHG,2021-10-21,1.9299999999999997
600257.XSHG,2021-10-21,1.5
600765.XSHG,2021-10-21,11.28000000000003
688500.XSHG,2021-10-21,0.9199999999999946
002522.XSHE,2021-10-21,1.0999999999999943
002379.XSHE,2021-10-21,0.6400000000000006
600409.XSHG,2021-10-21,1.3900000000000006
600117.XSHG,2021-10-21,0.21999999999999886
300412.XSHE,2021-10-21,0.9100000000000037
002199.XSHE,2021-10-21,0.2099999999999973
601162.XSHG,2021-10-21,0.08999999999999986
600982.XSHG,2021-10-21,0.2900000000000027
001896.XSHE,2021-10-21,0.3600000000000012
603290.XSHG,2021-10-21,42.139999999999986
300575.XSHE,2021-10-21,2.8799999999999955
003006.XSHE,2021-10-21,0.41000000000000014
605088.XSHG,2021-10-21,0.2400000000000002
002626.XSHE,2021-10-21,2.980000000000018
603759.XSHG,2021-10-21,0.18999999999999773
600609.XSHG,2021-10-21,5.539999999999992
002505.XSHE,2021-10-21,1.0600000000000023
002425.XSHE,2021-10-21,0.75
002434.XSHE,2021-10-21,0.4199999999999875
603392.XSHG,2021-10-21,1.6899999999999977
688366.XSHG,2021-10-21,6.310000000000002
600241.XSHG,2021-10-21,0.5
688078.XSHG,2021-10-21,2.8600000000000065
300581.XSHE,2021-10-21,8.450000000000017
688358.XSHG,2021-10-21,0.5300000000000011
002432.XSHE,2021-10-21,0.15000000000000213
002115.XSHE,2021-10-21,0.6299999999999955
600635.XSHG,2021-10-21,8.090000000000032
301073.XSHE,2021-10-21,0.8500000000000014
002133.XSHE,2021-10-21,0.3100000000000005
002422.XSHE,2021-10-21,0.6600000000000108
300898.XSHE,2021-10-21,0.759999999999998
600721.XSHG,2021-10-21,0.02000000000000135
603811.XSHG,2021-10-21,1.470000000000006
003026.XSHE,2021-10-21,1.4299999999999926
301035.XSHE,2021-10-21,0.10000000000000142
601166.XSHG,2021-10-21,0.35999999999999943
002053.XSHE,2021-10-21,0.7899999999999991
600712.XSHG,2021-10-21,0.4400000000000013
600844.XSHG,2021-10-21,0.620000000000001
002820.XSHE,2021-10-21,0.19000000000000128
000553.XSHE,2021-10-21,0.6400000000000006
000595.XSHE,2021-10-21,0.10999999999999943
002116.XSHE,2021-10-21,0.629999999999999
002713.XSHE,2021-10-21,0.36999999999999744
002062.XSHE,2021-10-21,0.490000000000002
002345.XSHE,2021-10-21,1.3399999999999963
300229.XSHE,2021-10-21,1.2800000000000011
300982.XSHE,2021-10-21,3.039999999999999
300253.XSHE,2021-10-21,15.5
002957.XSHE,2021-10-21,0.17999999999999972
600969.XSHG,2021-10-21,0.3100000000000005
600469.XSHG,2021-10-21,0.21000000000000085
600246.XSHG,2021-10-21,3.490000000000009
300318.XSHE,2021-10-21,1.2899999999999991
688013.XSHG,2021-10-21,0.5100000000000016
300793.XSHE,2021-10-21,0.8900000000000006
002272.XSHE,2021-10-21,0.7800000000000011
300245.XSHE,2021-10-21,0.8100000000000023
688630.XSHG,2021-10-21,1.25
603898.XSHG,2021-10-21,0.12999999999999545
300308.XSHE,2021-10-21,2.1899999999999977
002014.XSHE,2021-10-21,1.3400000000000034
002236.XSHE,2021-10-21,16.83000000000004
002386.XSHE,2021-10-21,0.389999999999997
002256.XSHE,2021-10-21,1.3699999999999903
300842.XSHE,2021-10-21,3.1499999999999915
603059.XSHG,2021-10-21,1.5500000000000007
003011.XSHE,2021-10-21,0.6400000000000006
002753.XSHE,2021-10-21,0.4200000000000017
600061.XSHG,2021-10-21,1.7399999999999949
600400.XSHG,2021-10-21,1.0200000000000031
002670.XSHE,2021-10-21,0.25
002318.XSHE,2021-10-21,0.7600000000000051
300688.XSHE,2021-10-21,0.0
002451.XSHE,2021-10-21,0.5500000000000007
603615.XSHG,2021-10-21,0.27000000000000135
300059.XSHE,2021-10-21,12.849999999999909
600020.XSHG,2021-10-21,0.13000000000000078
603009.XSHG,2021-10-21,0.5100000000000016
300353.XSHE,2021-10-21,2.289999999999999
603858.XSHG,2021-10-21,0.7100000000000009
603038.XSHG,2021-10-21,1.1100000000000065
603196.XSHG,2021-10-21,0.4400000000000013
605287.XSHG,2021-10-21,0.509999999999998
300745.XSHE,2021-10-21,1.0000000000000036
300143.XSHE,2021-10-21,1.0700000000000003
300132.XSHE,2021-10-21,6.550000000000011
600101.XSHG,2021-10-21,0.36000000000000654
603602.XSHG,2021-10-21,0.5899999999999999
601099.XSHG,2021-10-21,0.1399999999999988
002095.XSHE,2021-10-21,0.8400000000000034
300941.XSHE,2021-10-21,1.75
600816.XSHG,2021-10-21,6.820000000000022
688155.XSHG,2021-10-21,2.799999999999997
002906.XSHE,2021-10-21,1.0600000000000023
300682.XSHE,2021-10-21,1.2700000000000031
300235.XSHE,2021-10-21,1.269999999999996
603660.XSHG,2021-10-21,0.11999999999999922
000869.XSHE,2021-10-21,2.1100000000000136
300731.XSHE,2021-10-21,2.730000000000004
300121.XSHE,2021-10-21,1.980000000000004
600835.XSHG,2021-10-21,1.7999999999999972
002517.XSHE,2021-10-21,0.8800000000000026
300753.XSHE,2021-10-21,0.41999999999999815
300889.XSHE,2021-10-21,0.45000000000000284
601368.XSHG,2021-10-21,0.08000000000000007
688023.XSHG,2021-10-21,20.039999999999964
300592.XSHE,2021-10-21,0.5899999999999999
600515.XSHG,2021-10-21,0.4299999999999997
300198.XSHE,2021-10-21,1.1300000000000026
002361.XSHE,2021-10-21,1.5500000000000043
600555.XSHG,2021-10-21,0.25
300250.XSHE,2021-10-21,0.38000000000000256
603005.XSHG,2021-10-21,1.7199999999999989
300576.XSHE,2021-10-21,3.730000000000004
002481.XSHE,2021-10-21,5.759999999999991
605567.XSHG,2021-10-21,0.25
002766.XSHE,2021-10-21,0.05999999999999872
603867.XSHG,2021-10-21,1.509999999999998
603506.XSHG,2021-10-21,0.3500000000000014
688095.XSHG,2021-10-21,2.509999999999991
000590.XSHE,2021-10-21,0.30999999999999517
300312.XSHE,2021-10-21,0.21000000000000085
600039.XSHG,2021-10-21,0.0
001212.XSHE,2021-10-21,0.5499999999999972
002428.XSHE,2021-10-21,0.9000000000000057
603659.XSHG,2021-10-21,11.990000000000009
601921.XSHG,2021-10-21,0.08000000000000007
002146.XSHE,2021-10-21,0.480000000000004
300703.XSHE,2021-10-21,0.4399999999999977
300669.XSHE,2021-10-21,0.41000000000000014
600581.XSHG,2021-10-21,2.4100000000000037
301069.XSHE,2021-10-21,0.4199999999999946
300036.XSHE,2021-10-21,2.8300000000000125
603079.XSHG,2021-10-21,0.39000000000000057
000751.XSHE,2021-10-21,0.48999999999999844
300537.XSHE,2021-10-21,0.6600000000000001
600085.XSHG,2021-10-21,10.269999999999982
300283.XSHE,2021-10-21,0.9299999999999997
301018.XSHE,2021-10-21,0.8200000000000003
603739.XSHG,2021-10-21,0.6499999999999986
603728.XSHG,2021-10-21,0.6600000000000001
002039.XSHE,2021-10-21,2.1199999999999974
600928.XSHG,2021-10-21,0.009999999999999787
300133.XSHE,2021-10-21,0.7600000000000193
000886.XSHE,2021-10-21,0.120000000000001
300844.XSHE,2021-10-21,0.46000000000000085
002773.XSHE,2021-10-21,0.240000000000002
300942.XSHE,2021-10-21,0.2700000000000031
300973.XSHE,2021-10-21,5.02000000000001
601399.XSHG,2021-10-21,0.08999999999999986
300339.XSHE,2021-10-21,8.97999999999999
600371.XSHG,2021-10-21,1.1899999999999977
300369.XSHE,2021-10-21,2.0600000000000023
600566.XSHG,2021-10-21,0.0
300328.XSHE,2021-10-21,1.230000000000004
603323.XSHG,2021-10-21,0.13000000000000078
000903.XSHE,2021-10-21,0.6000000000000014
300976.XSHE,2021-10-21,1.0
603316.XSHG,2021-10-21,0.0699999999999994
300275.XSHE,2021-10-21,3.1799999999999997
001218.XSHE,2021-10-21,1.5399999999999991
002890.XSHE,2021-10-21,0.35999999999999943
603866.XSHG,2021-10-21,0.4099999999999966
002649.XSHE,2021-10-21,0.9899999999999949
300696.XSHE,2021-10-21,3.039999999999992
600202.XSHG,2021-10-21,0.5500000000000007
688378.XSHG,2021-10-21,0.18000000000000682
002401.XSHE,2021-10-21,0.7099999999999937
300519.XSHE,2021-10-21,0.46999999999999886
600056.XSHG,2021-10-21,0.8799999999999955
002629.XSHE,2021-10-21,0.2599999999999998
600054.XSHG,2021-10-21,0.7899999999999991
688117.XSHG,2021-10-21,1.0200000000000031
002172.XSHE,2021-10-21,0.33000000000000007
601038.XSHG,2021-10-21,0.35999999999999943
601908.XSHG,2021-10-21,2.289999999999999
601916.XSHG,2021-10-21,0.009999999999999787
603318.XSHG,2021-10-21,0.6699999999999982
000609.XSHE,2021-10-21,0.4800000000000004
603538.XSHG,2021-10-21,1.029999999999994
002152.XSHE,2021-10-21,1.990000000000009
600584.XSHG,2021-10-21,2.980000000000018
300262.XSHE,2021-10-21,0.9299999999999997
605098.XSHG,2021-10-21,2.740000000000002
002723.XSHE,2021-10-21,0.9200000000000017
300588.XSHE,2021-10-21,0.629999999999999
600829.XSHG,2021-10-21,0.28999999999999915
603069.XSHG,2021-10-21,0.6499999999999986
002932.XSHE,2021-10-21,0.7599999999999909
605338.XSHG,2021-10-21,0.22000000000000597
002259.XSHE,2021-10-21,0.0
600645.XSHG,2021-10-21,10.240000000000009
688091.XSHG,2021-10-21,1.4200000000000017
300756.XSHE,2021-10-21,1.9500000000000028
000952.XSHE,2021-10-21,0.0
002326.XSHE,2021-10-21,13.729999999999961
603960.XSHG,2021-10-21,1.0400000000000063
