code,high_close_diff
600866.XSHG,-0.7299999999999898
300761.XSHE,-0.3100000000000023
300813.XSHE,-0.09000000000000341
300454.XSHE,-1.559999999999988
002231.XSHE,-0.28000000000000114
300236.XSHE,-0.7400000000000091
300946.XSHE,-1.5800000000000054
600919.XSHG,0.0
300595.XSHE,-6.25
002760.XSHE,-1.7399999999999984
300968.XSHE,-0.10000000000000142
301255.XSHE,-3.0799999999999983
002444.XSHE,-0.8400000000000034
002716.XSHE,-0.08000000000000007
600573.XSHG,-0.3500000000000014
301186.XSHE,-2.5800000000000054
002234.XSHE,-0.07000000000000028
002727.XSHE,-3.1299999999999955
300451.XSHE,-1.0699999999999932
688168.XSHG,-0.5100000000000051
300970.XSHE,-0.29999999999999716
603176.XSHG,0.0
001317.XSHE,-0.7100000000000009
000333.XSHE,-2.3600000000000136
001311.XSHE,-0.5900000000000034
301169.XSHE,-1.5300000000000011
000999.XSHE,-4.659999999999997
688577.XSHG,-1.1200000000000045
300705.XSHE,-0.46000000000000796
002180.XSHE,-3.6699999999999875
002856.XSHE,-0.08999999999999986
301040.XSHE,-0.10000000000000142
600055.XSHG,-3.7099999999999795
000725.XSHE,-0.2699999999999996
600112.XSHG,-0.16999999999999993
002967.XSHE,-0.6600000000000001
600684.XSHG,-0.14999999999999858
000507.XSHE,-0.10999999999999943
002035.XSHE,-0.5100000000000051
300474.XSHE,-27.120000000000005
300083.XSHE,-1.730000000000004
002024.XSHE,-2.640000000000015
301277.XSHE,-0.6900000000000013
688038.XSHG,-0.17999999999999972
603838.XSHG,-0.05999999999999872
001339.XSHE,-0.030000000000001137
601958.XSHG,-0.35999999999999943
300265.XSHE,-0.259999999999998
601985.XSHG,-0.009999999999999787
300079.XSHE,-1.1299999999999955
300128.XSHE,0.0
301189.XSHE,-0.17999999999999972
301318.XSHE,-1.8999999999999986
301103.XSHE,-0.5799999999999983
000838.XSHE,-0.2600000000000051
300528.XSHE,-0.019999999999999574
300913.XSHE,-8.659999999999997
300238.XSHE,-1.2600000000000051
300505.XSHE,-0.21999999999999886
000078.XSHE,-0.6200000000000045
600332.XSHG,-0.5899999999999963
603089.XSHG,-0.1999999999999993
603716.XSHG,-0.7100000000000009
605377.XSHG,-0.41000000000000014
600572.XSHG,-0.47999999999998977
002573.XSHE,-0.490000000000002
603728.XSHG,-5.789999999999992
300849.XSHE,-0.07000000000000028
603105.XSHG,-0.33000000000000185
603955.XSHG,-0.04999999999999716
000888.XSHE,-2.1599999999999966
002183.XSHE,-0.75
002310.XSHE,-0.46999999999999886
300538.XSHE,-0.6400000000000006
601777.XSHG,-0.04999999999999982
603032.XSHG,-0.28999999999999915
603225.XSHG,-0.5800000000000018
688006.XSHG,-0.1700000000000017
300660.XSHE,-2.8600000000000136
301428.XSHE,-0.35999999999999943
600533.XSHG,-0.10000000000000142
002919.XSHE,-0.8999999999999915
002125.XSHE,0.0
600540.XSHG,-0.33999999999999986
301157.XSHE,-0.519999999999996
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.11000000000000298
002761.XSHE,0.0
002355.XSHE,0.0
301399.XSHE,-2.219999999999999
300967.XSHE,-0.22000000000000064
603059.XSHG,-0.9600000000000009
600410.XSHG,-1.2600000000000051
688181.XSHG,-0.7000000000000028
688196.XSHG,-0.010000000000005116
002953.XSHE,-0.3299999999999983
300517.XSHE,-0.3099999999999987
603165.XSHG,-1.9400000000000048
600756.XSHG,-1.4599999999999937
688459.XSHG,-0.09999999999999964
002245.XSHE,-0.14000000000001478
300140.XSHE,-0.13000000000000256
002496.XSHE,-3.7099999999999973
688266.XSHG,-0.1600000000000037
688499.XSHG,-0.15000000000000568
300165.XSHE,-0.5399999999999991
300895.XSHE,-0.7899999999999991
300633.XSHE,-2.0700000000000003
300391.XSHE,-0.029999999999997584
600084.XSHG,-0.720000000000006
003006.XSHE,-0.48999999999999844
600361.XSHG,-0.45000000000000284
301345.XSHE,-0.6100000000000065
688630.XSHG,-0.7900000000000063
300456.XSHE,-2.5400000000000205
001322.XSHE,-0.21999999999999886
002803.XSHE,-1.1299999999999955
002101.XSHE,-1.5600000000000023
300292.XSHE,-1.220000000000006
600998.XSHG,-0.33000000000000185
001298.XSHE,-0.0899999999999963
605069.XSHG,-0.10999999999999943
688271.XSHG,-1.3300000000000125
605199.XSHG,-0.05000000000000071
002319.XSHE,-0.740000000000002
301182.XSHE,-0.5100000000000016
688382.XSHG,-0.08999999999999986
300378.XSHE,-1.4100000000000037
600824.XSHG,-1.3299999999999983
600854.XSHG,-0.12999999999999545
601677.XSHG,-0.21000000000000085
002750.XSHE,-0.6799999999999997
301006.XSHE,-0.8499999999999979
600075.XSHG,-0.5399999999999991
603773.XSHG,-5.489999999999995
300890.XSHE,-0.14999999999999858
300030.XSHE,-0.28999999999999915
301276.XSHE,-0.14000000000000057
600012.XSHG,-0.26000000000000156
300707.XSHE,-0.33000000000000185
688157.XSHG,-0.45000000000000284
600517.XSHG,-0.21999999999999886
600230.XSHG,-0.18999999999999773
000010.XSHE,-0.13000000000000256
002120.XSHE,-0.8900000000000006
300085.XSHE,-1.0999999999999943
001373.XSHE,-0.8500000000000014
002714.XSHE,-1.2999999999999545
300196.XSHE,-0.46999999999999886
688133.XSHG,-0.29999999999999716
688585.XSHG,-0.009999999999999787
002595.XSHE,-1.3499999999999943
600522.XSHG,-5.1699999999999875
300143.XSHE,-0.3399999999999963
600970.XSHG,-5.680000000000007
300010.XSHE,-0.3699999999999992
603991.XSHG,-0.480000000000004
002106.XSHE,-0.26000000000000156
002871.XSHE,-0.28999999999999915
600648.XSHG,0.0
300839.XSHE,-0.05000000000000071
603668.XSHG,-0.4299999999999997
002021.XSHE,-0.8300000000000018
002206.XSHE,-0.22999999999999687
300875.XSHE,-1.1899999999999977
301279.XSHE,-0.2699999999999996
300131.XSHE,-0.5599999999999881
300101.XSHE,-0.7400000000000091
000733.XSHE,-1.5699999999999932
000672.XSHE,0.0
603879.XSHG,-0.05000000000000071
601766.XSHG,-0.009999999999999787
001256.XSHE,-0.16999999999999815
002111.XSHE,-0.10999999999999943
300964.XSHE,-2.530000000000001
603982.XSHG,-0.15000000000000036
300179.XSHE,-0.6099999999999994
002269.XSHE,-0.1299999999999999
600989.XSHG,-0.41000000000000014
002969.XSHE,-0.029999999999999805
603090.XSHG,-0.129999999999999
603096.XSHG,-0.16000000000000014
603658.XSHG,-0.5400000000000063
300185.XSHE,-0.0799999999999983
300201.XSHE,-2.780000000000001
000425.XSHE,-15.519999999999982
002030.XSHE,0.0
600094.XSHG,-0.10999999999999943
601877.XSHG,-0.09000000000000341
600162.XSHG,-0.08000000000000185
002577.XSHE,-0.5200000000000031
600302.XSHG,-0.21000000000000085
000915.XSHE,-0.5400000000000063
603301.XSHG,-0.8400000000000034
603517.XSHG,-2.3900000000000006
002674.XSHE,-0.22999999999999865
600794.XSHG,-0.6400000000000006
603065.XSHG,-0.11999999999999922
688148.XSHG,-0.040000000000000924
688270.XSHG,-1.8200000000000074
688337.XSHG,-7.439999999999998
000007.XSHE,-1.3300000000000054
002915.XSHE,-0.5500000000000043
301361.XSHE,-0.03999999999999915
600231.XSHG,0.0
301108.XSHE,-0.3200000000000003
603887.XSHG,-1.8299999999999983
002731.XSHE,-0.08999999999999986
002872.XSHE,-0.04999999999999982
000683.XSHE,-1.490000000000002
000876.XSHE,-0.37000000000000455
002471.XSHE,-0.41000000000000014
600021.XSHG,-0.07000000000000028
002679.XSHE,-0.03999999999999915
002938.XSHE,-0.3999999999999986
600697.XSHG,-0.20000000000000284
603893.XSHG,-1.4399999999999977
002620.XSHE,-0.16000000000000014
300298.XSHE,-4.929999999999978
688365.XSHG,-1.360000000000003
603128.XSHG,-0.23999999999999844
001288.XSHE,-0.129999999999999
603871.XSHG,-1.4000000000000057
300654.XSHE,-0.720000000000006
300672.XSHE,-0.22999999999998977
600982.XSHG,-0.08999999999999986
601615.XSHG,-0.020000000000003126
000006.XSHE,0.0
300470.XSHE,-0.6200000000000045
603166.XSHG,-0.120000000000001
301283.XSHE,-0.14999999999999858
688244.XSHG,-1.9000000000000057
000403.XSHE,-2.3999999999999773
002518.XSHE,-0.2300000000000182
002676.XSHE,-0.2799999999999976
301368.XSHE,-0.5799999999999983
603959.XSHG,-0.019999999999999574
000570.XSHE,-0.3500000000000014
600025.XSHG,-0.009999999999999787
603042.XSHG,-0.35999999999999943
688707.XSHG,-0.019999999999999574
603606.XSHG,-0.8600000000000136
002651.XSHE,-0.5400000000000027
300458.XSHE,-2.5999999999999943
600655.XSHG,-2.6900000000000546
600161.XSHG,-1.740000000000009
000582.XSHE,-0.1600000000000037
300488.XSHE,-0.8699999999999974
002244.XSHE,-1.1500000000000057
600396.XSHG,-0.13000000000000078
603335.XSHG,-0.16999999999999993
688575.XSHG,-0.8399999999999999
000779.XSHE,-0.15000000000000213
002086.XSHE,-0.13000000000000078
301337.XSHE,-0.13000000000000256
000936.XSHE,0.0
688273.XSHG,-0.18999999999999773
603696.XSHG,-0.620000000000001
688320.XSHG,-1.6400000000000006
000869.XSHE,-4.25
001332.XSHE,-0.010000000000005116
600608.XSHG,-6.399999999999977
300550.XSHE,-0.21999999999999886
600172.XSHG,-0.5600000000000023
605178.XSHG,-0.1600000000000037
001212.XSHE,-0.05999999999999517
002175.XSHE,-0.13000000000000256
300014.XSHE,-0.8900000000001
603489.XSHG,-0.23000000000000398
603790.XSHG,-0.5399999999999991
600355.XSHG,-0.28999999999999915
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.16999999999999815
300219.XSHE,-0.259999999999998
000789.XSHE,-0.07000000000000028
688190.XSHG,-1.3699999999999903
000882.XSHE,-0.05999999999999961
605028.XSHG,-0.08999999999999986
688519.XSHG,-0.6199999999999974
002054.XSHE,-0.10999999999999943
300809.XSHE,-1.2899999999999991
600359.XSHG,-0.02999999999999936
600222.XSHG,-0.1700000000000017
601669.XSHG,-0.020000000000000462
603998.XSHG,-1.0399999999999991
002685.XSHE,-0.02999999999999936
688025.XSHG,-4.709999999999994
003011.XSHE,-0.38999999999999346
600557.XSHG,-4.5
002501.XSHE,-0.14999999999999858
600180.XSHG,-0.17999999999999972
300080.XSHE,-0.09999999999999964
002738.XSHE,-1.5200000000000102
002169.XSHE,-0.0799999999999983
688283.XSHG,-2.280000000000001
600220.XSHG,-0.26000000000000156
688425.XSHG,-0.05999999999999961
601100.XSHG,-7.189999999999998
000632.XSHE,-0.5399999999999991
002383.XSHE,-0.23999999999999844
001218.XSHE,-0.4899999999999949
300691.XSHE,-0.8799999999999955
002883.XSHE,-0.11999999999999744
601996.XSHG,-0.049999999999998934
600620.XSHG,-55.76000000000022
301197.XSHE,-0.08999999999999986
603232.XSHG,-0.20999999999999375
003020.XSHE,-1.980000000000004
688015.XSHG,-0.14000000000000057
300547.XSHE,-2.3900000000000006
603191.XSHG,-0.05999999999999872
601579.XSHG,-0.7599999999999998
002811.XSHE,-0.6099999999999994
600968.XSHG,-0.029999999999999805
002890.XSHE,-0.7299999999999969
603663.XSHG,-0.6600000000000001
002177.XSHE,-0.8000000000000043
000818.XSHE,-1.1500000000000057
600478.XSHG,-0.20000000000000284
000622.XSHE,-0.23000000000000043
601000.XSHG,-0.20000000000000284
002155.XSHE,-0.7100000000000009
600667.XSHG,-0.10999999999999943
688122.XSHG,-0.04999999999999716
300242.XSHE,-0.10999999999999943
000826.XSHE,-1.0
002045.XSHE,-4.219999999999999
000430.XSHE,-0.269999999999996
301019.XSHE,-0.00999999999999801
300384.XSHE,-0.6799999999999926
002028.XSHE,-0.8000000000000682
002723.XSHE,-0.5400000000000027
600129.XSHG,-2.039999999999992
688095.XSHG,-26.409999999999997
688210.XSHG,-0.259999999999998
603137.XSHG,-0.129999999999999
688177.XSHG,-0.48999999999999844
002225.XSHE,-0.019999999999999574
688722.XSHG,-0.19000000000000128
300500.XSHE,-0.2700000000000031
600900.XSHG,0.0
301035.XSHE,-0.23999999999999488
301287.XSHE,-0.10000000000000142
002857.XSHE,-1.5899999999999999
003021.XSHE,-0.4900000000000091
600751.XSHG,-0.13000000000000078
301017.XSHE,-0.759999999999998
002880.XSHE,-0.6299999999999955
002357.XSHE,-0.48999999999999844
002819.XSHE,-0.7800000000000011
605259.XSHG,-0.18999999999999773
000729.XSHE,-1.4200000000000017
002055.XSHE,-0.17999999999999972
301398.XSHE,-0.11999999999999744
600869.XSHG,-0.22000000000000597
300321.XSHE,-0.3299999999999983
605179.XSHG,-0.33999999999999986
688282.XSHG,-2.1899999999999977
601369.XSHG,-0.08999999999999986
002528.XSHE,-0.18999999999999773
002829.XSHE,-0.7900000000000063
603037.XSHG,-0.35999999999999943
000026.XSHE,-1.2999999999999972
002643.XSHE,-2.1899999999999977
300748.XSHE,0.0
688067.XSHG,-0.07000000000000028
300781.XSHE,-2.1099999999999994
002036.XSHE,-0.6400000000000006
002326.XSHE,-0.5200000000000102
002536.XSHE,-3.5200000000000102
000717.XSHE,-0.11000000000000121
000862.XSHE,-0.8100000000000023
002763.XSHE,-0.3200000000000003
002958.XSHE,0.0
603948.XSHG,-0.21999999999999886
605298.XSHG,-0.3200000000000003
300410.XSHE,-0.14000000000000057
002081.XSHE,-0.3100000000000023
301129.XSHE,-4.820000000000007
301152.XSHE,-0.990000000000002
301263.XSHE,-0.3499999999999943
688106.XSHG,-0.28999999999999915
002297.XSHE,-0.030000000000001137
002301.XSHE,-0.5399999999999991
600979.XSHG,-0.05000000000000071
603639.XSHG,-0.7299999999999969
002873.XSHE,-0.28000000000000114
600452.XSHG,-2.8100000000000023
603528.XSHG,-0.25
603129.XSHG,-2.8899999999999864
688160.XSHG,-3.520000000000003
002695.XSHE,-0.759999999999998
600386.XSHG,-0.3000000000000007
300850.XSHE,-0.0899999999999892
002039.XSHE,-0.6899999999999977
688055.XSHG,-0.040000000000000036
601101.XSHG,-0.0799999999999983
300221.XSHE,-1.0200000000000031
600152.XSHG,-0.05999999999999872
600026.XSHG,-0.870000000000001
603655.XSHG,-0.14999999999999858
300189.XSHE,-1.0399999999999991
688002.XSHG,-0.04999999999999716
688096.XSHG,-0.1399999999999988
601788.XSHG,-0.4299999999999997
603569.XSHG,-1.7300000000000022
300870.XSHE,-0.9199999999999946
301121.XSHE,-2.8100000000000023
600019.XSHG,-0.0400000000000027
601333.XSHG,-0.08999999999999986
603286.XSHG,-0.5599999999999987
688010.XSHG,-0.33000000000000185
603721.XSHG,-0.26000000000000156
688252.XSHG,-0.13999999999999702
688766.XSHG,-8.25
688789.XSHG,-1.0
688486.XSHG,-8.5
000533.XSHE,-0.02000000000000135
601236.XSHG,-0.009999999999999787
600527.XSHG,-0.2700000000000031
600764.XSHG,-0.6700000000000159
301045.XSHE,-0.8200000000000003
000584.XSHE,-1.0199999999999996
301303.XSHE,-0.00999999999999801
301309.XSHE,-0.05999999999999872
688669.XSHG,-0.0799999999999983
300889.XSHE,-0.1999999999999993
600284.XSHG,-0.03999999999999915
300044.XSHE,-3.280000000000001
300900.XSHE,-0.08999999999999986
300656.XSHE,-0.5900000000000034
300127.XSHE,-0.6400000000000006
300100.XSHE,-0.25
300208.XSHE,-2.0600000000000023
002552.XSHE,-0.21999999999999886
600862.XSHG,-0.1599999999999966
605011.XSHG,-0.5300000000000011
300827.XSHE,-0.4199999999999875
300349.XSHE,-2.75
605016.XSHG,-0.6700000000000017
688088.XSHG,-0.3399999999999963
600179.XSHG,-0.040000000000000036
600293.XSHG,-0.40000000000000036
688498.XSHG,-51.88000000000005
002408.XSHE,-0.09000000000000341
002298.XSHE,-0.3100000000000023
600841.XSHG,-0.05999999999999872
002226.XSHE,0.0
301238.XSHE,-0.019999999999999574
603983.XSHG,-1.3399999999999963
002860.XSHE,-0.8999999999999986
002989.XSHE,-0.41999999999999815
688098.XSHG,0.0
605336.XSHG,-0.2699999999999996
603025.XSHG,-1.4099999999999966
002898.XSHE,-0.17999999999999972
300267.XSHE,-0.519999999999996
688509.XSHG,-0.019999999999999574
300150.XSHE,-0.09999999999999787
000011.XSHE,-0.03999999999999915
300252.XSHE,-3.8299999999999983
002299.XSHE,-0.3500000000000014
688607.XSHG,-0.4800000000000004
002647.XSHE,0.0
301321.XSHE,-0.3000000000000007
301353.XSHE,-0.00999999999999801
300675.XSHE,-0.10999999999999943
002485.XSHE,-0.21000000000000085
300270.XSHE,-0.6000000000000014
688315.XSHG,-0.05999999999999872
688258.XSHG,-0.2599999999999909
002884.XSHE,-0.5300000000000011
600236.XSHG,-0.0799999999999983
601038.XSHG,-0.10000000000000142
605255.XSHG,-0.3200000000000003
300191.XSHE,-0.0799999999999983
600688.XSHG,0.0
688073.XSHG,-2.0400000000000063
000753.XSHE,-4.950000000000003
002553.XSHE,-4.32
600685.XSHG,-0.37000000000000455
300785.XSHE,-2.9599999999999937
600346.XSHG,-4.490000000000009
300891.XSHE,-0.03999999999999915
600273.XSHG,-0.14999999999999858
300867.XSHE,-0.030000000000001137
603098.XSHG,-0.05000000000000071
001283.XSHE,-0.12000000000000455
601177.XSHG,-0.23000000000000043
002581.XSHE,-2.069999999999993
300542.XSHE,-0.10999999999999943
300602.XSHE,-5.61999999999999
603167.XSHG,-0.03999999999999915
603316.XSHG,-0.1200000000000001
605599.XSHG,-0.11999999999999922
000016.XSHE,-0.23999999999999488
002985.XSHE,-0.39000000000000057
300076.XSHE,-0.5899999999999963
600550.XSHG,0.0
002124.XSHE,-0.3299999999999983
300689.XSHE,-0.9000000000000057
688116.XSHG,0.0
002153.XSHE,-37.50999999999999
600976.XSHG,-5.1299999999999955
002126.XSHE,-1.740000000000009
603015.XSHG,-0.240000000000002
000728.XSHE,0.0
002706.XSHE,-1.7000000000000028
601158.XSHG,-0.019999999999999574
000638.XSHE,-0.129999999999999
300405.XSHE,-0.15000000000000213
603136.XSHG,-0.9699999999999989
603219.XSHG,-0.1999999999999993
603661.XSHG,-0.46000000000000085
600860.XSHG,-0.04999999999999716
000100.XSHE,-0.10999999999999943
603323.XSHG,0.0
600196.XSHG,-0.1400000000000432
600155.XSHG,-0.030000000000001137
603303.XSHG,-0.13999999999999702
600657.XSHG,-0.8400000000000034
001202.XSHE,-0.0600000000000005
000409.XSHE,-0.9399999999999977
300863.XSHE,-0.6699999999999875
688401.XSHG,-1.4600000000000009
300477.XSHE,-0.060000000000002274
300194.XSHE,-0.129999999999999
600960.XSHG,-0.14000000000000057
000676.XSHE,-0.9299999999999926
002598.XSHE,-0.06999999999999673
605305.XSHG,-0.730000000000004
688800.XSHG,-0.10999999999999943
300935.XSHE,-0.12000000000000455
002278.XSHE,-0.05999999999999872
002551.XSHE,-0.25
002236.XSHE,-24.860000000000014
002922.XSHE,-0.019999999999999574
603007.XSHG,-0.17999999999999972
002295.XSHE,-0.2400000000000002
002171.XSHE,-0.1600000000000037
600509.XSHG,-0.6199999999999974
688029.XSHG,-0.6099999999999994
300683.XSHE,-0.5700000000000003
001213.XSHE,-0.04999999999999982
300603.XSHE,-1.3900000000000006
300601.XSHE,0.0
000759.XSHE,-0.7299999999999969
000982.XSHE,0.0
300667.XSHE,-1.7700000000000031
002091.XSHE,-0.07000000000000028
688361.XSHG,-1.5200000000000102
000990.XSHE,-0.08999999999999986
600279.XSHG,-0.15000000000000036
002665.XSHE,-0.269999999999996
300775.XSHE,-0.1599999999999966
002531.XSHE,-0.1599999999999966
300966.XSHE,-0.3099999999999987
601107.XSHG,-0.009999999999999787
600774.XSHG,-0.12999999999999545
300552.XSHE,-0.6599999999999966
605196.XSHG,-0.1299999999999999
688137.XSHG,-0.10000000000000142
600215.XSHG,-0.129999999999999
301388.XSHE,-0.2699999999999996
300830.XSHE,-0.120000000000001
300396.XSHE,-1.6200000000000045
688201.XSHG,-0.5
603071.XSHG,-0.010000000000001563
603610.XSHG,-0.019999999999999574
000534.XSHE,-0.5900000000000034
300490.XSHE,-1.25
001229.XSHE,-0.8800000000000026
601880.XSHG,-0.03000000000000025
600436.XSHG,-38.50999999999999
688185.XSHG,-0.04000000000000625
300266.XSHE,-1.1499999999999986
603878.XSHG,-0.09999999999999787
300807.XSHE,-0.7900000000000027
601686.XSHG,-0.09999999999999964
688213.XSHG,-1.3100000000000023
301061.XSHE,-0.269999999999996
003019.XSHE,-0.25
300130.XSHE,-7.150000000000006
301116.XSHE,-0.25
603607.XSHG,-1.6999999999999957
600333.XSHG,-0.1399999999999988
002127.XSHE,-0.10999999999999943
600537.XSHG,-0.21999999999999886
688230.XSHG,-0.7000000000000028
300710.XSHE,-0.6400000000000006
300730.XSHE,-1.3999999999999986
600664.XSHG,-0.22000000000000597
603022.XSHG,-0.35999999999999943
002686.XSHE,-0.4200000000000017
300264.XSHE,-1.0700000000000003
688077.XSHG,-1.1799999999999997
688420.XSHG,-0.4100000000000037
300249.XSHE,-0.759999999999998
300237.XSHE,0.0
300572.XSHE,-0.19999999999999574
300094.XSHE,-1.1800000000000015
600462.XSHG,-0.129999999999999
600628.XSHG,-3.8799999999999955
002557.XSHE,-1.6000000000000227
601016.XSHG,-0.049999999999998934
600367.XSHG,-1.1400000000000006
300678.XSHE,-8.22999999999999
002610.XSHE,0.0
002795.XSHE,-0.740000000000002
002506.XSHE,0.0
605006.XSHG,-0.08999999999999986
002118.XSHE,0.0
002539.XSHE,-0.5799999999999983
300302.XSHE,-0.14000000000000057
000738.XSHE,0.0
000012.XSHE,-0.3400000000000034
603298.XSHG,-0.6599999999999966
688030.XSHG,-0.2099999999999973
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.05000000000000071
600538.XSHG,-0.10000000000000142
688568.XSHG,-0.28000000000000114
600250.XSHG,-0.0799999999999983
600381.XSHG,-0.1899999999999995
300246.XSHE,-1.3599999999999994
603966.XSHG,-0.129999999999999
688166.XSHG,-0.5499999999999972
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.5100000000000051
600107.XSHG,-0.05000000000000071
002673.XSHE,0.0
002423.XSHE,-0.009999999999999787
001316.XSHE,-0.03999999999999915
000913.XSHE,-1.1499999999999986
603605.XSHG,-6.889999999999986
300019.XSHE,-0.07999999999998408
605378.XSHG,-0.3000000000000007
001216.XSHE,-0.019999999999999574
603019.XSHG,-14.929999999999978
300430.XSHE,-0.4200000000000017
300190.XSHE,-0.3400000000000034
002635.XSHE,-0.9699999999999989
001266.XSHE,-0.39000000000000057
002462.XSHE,-0.14000000000000057
300163.XSHE,-0.31999999999999673
300880.XSHE,-0.7399999999999949
002068.XSHE,-0.17999999999999972
001231.XSHE,-0.48999999999999844
000997.XSHE,-7.099999999999994
300629.XSHE,-1.5699999999999932
000868.XSHE,-0.3099999999999987
002559.XSHE,-1.6300000000000026
300715.XSHE,-0.8599999999999994
300737.XSHE,-0.07000000000000028
600285.XSHG,-1.9300000000000068
600782.XSHG,0.0
002527.XSHE,-0.8099999999999987
601133.XSHG,-0.14999999999999858
603488.XSHG,-0.049999999999998934
605319.XSHG,-0.13000000000000078
688058.XSHG,-1.8700000000000045
300746.XSHE,-0.0600000000000005
605008.XSHG,-0.19000000000000128
688396.XSHG,-0.11000000000000654
301211.XSHE,-1.2199999999999989
688597.XSHG,-0.07000000000000028
603317.XSHG,-0.8000000000000043
600280.XSHG,-1.1400000000000006
600543.XSHG,-0.1999999999999993
002238.XSHE,-0.09999999999999787
300357.XSHE,-2.7299999999999898
600776.XSHG,-0.7399999999999949
603000.XSHG,-13.64
688484.XSHG,-0.020000000000003126
300932.XSHE,-0.05999999999999872
002439.XSHE,-0.9099999999999682
301302.XSHE,-0.5
002271.XSHE,-10.190000000000055
003042.XSHE,-0.4299999999999997
300203.XSHE,-0.75
600232.XSHG,-0.16000000000000014
603093.XSHG,-0.16000000000000014
300004.XSHE,-0.3299999999999983
603700.XSHG,-0.19000000000000128
002025.XSHE,-3.9799999999999613
601512.XSHG,-0.049999999999998934
603917.XSHG,-0.3500000000000014
002886.XSHE,-1.7800000000000011
300605.XSHE,-0.3999999999999986
300911.XSHE,-1.4500000000000028
301098.XSHE,-0.030000000000001137
002434.XSHE,-0.5
300021.XSHE,-0.44999999999999574
300916.XSHE,-1.9499999999999886
002782.XSHE,-0.0799999999999983
002205.XSHE,-0.08999999999999986
300279.XSHE,-0.23000000000000043
600570.XSHG,-48.549999999999955
300373.XSHE,-0.21000000000000796
300022.XSHE,-0.2799999999999976
688506.XSHG,-0.5899999999999892
002797.XSHE,-0.019999999999999574
300679.XSHE,-3.259999999999991
688155.XSHG,-0.269999999999996
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.15000000000000213
002688.XSHE,-0.17999999999999972
002867.XSHE,-1.0700000000000003
603070.XSHG,-0.15000000000000213
603901.XSHG,-0.46000000000000085
000050.XSHE,-0.1700000000000017
300953.XSHE,-0.7800000000000011
002374.XSHE,-0.9299999999999997
600710.XSHG,-2.700000000000003
603333.XSHG,-0.5099999999999998
688578.XSHG,-0.05999999999999872
300278.XSHE,-0.21999999999999886
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.3199999999999985
688515.XSHG,-3.2299999999999898
300673.XSHE,-0.05999999999999517
688075.XSHG,-0.3400000000000034
002837.XSHE,-7.3700000000000045
301020.XSHE,-0.07000000000000028
688068.XSHG,-0.6500000000000057
002771.XSHE,-1.4399999999999977
688114.XSHG,-2.4200000000000017
688350.XSHG,-0.7300000000000004
688677.XSHG,-4.719999999999999
300123.XSHE,-0.9099999999999966
688163.XSHG,-0.25
600477.XSHG,0.0
688071.XSHG,-0.509999999999998
300016.XSHE,-0.46000000000000085
601928.XSHG,-0.23000000000000043
300952.XSHE,-0.09999999999999787
301307.XSHE,-0.4800000000000004
688141.XSHG,-3.210000000000001
002430.XSHE,-0.8800000000000097
002582.XSHE,-0.7899999999999991
002451.XSHE,-0.33000000000000185
603327.XSHG,0.0
301082.XSHE,-0.120000000000001
688112.XSHG,-4.590000000000003
001278.XSHE,-0.04999999999999716
300122.XSHE,-1.1899999999999977
000590.XSHE,-0.5700000000000003
000948.XSHE,-0.29999999999999716
688690.XSHG,-0.21999999999999886
003025.XSHE,-0.6499999999999986
600583.XSHG,-0.20999999999999375
601086.XSHG,-0.2599999999999998
301191.XSHE,-3.7299999999999898
000581.XSHE,-1.240000000000009
600429.XSHG,-0.08000000000000007
002609.XSHE,-0.7800000000000011
301171.XSHE,-0.740000000000002
603078.XSHG,-0.4300000000000068
603130.XSHG,-0.2699999999999996
001215.XSHE,-2.299999999999997
688333.XSHG,-5.680000000000007
002483.XSHE,-0.2799999999999976
605567.XSHG,-0.20999999999999908
300340.XSHE,-0.4099999999999966
300771.XSHE,-0.08000000000000185
301380.XSHE,-0.3399999999999963
000408.XSHE,-0.5200000000000102
300787.XSHE,-0.14000000000000057
603392.XSHG,-2.1899999999999977
300105.XSHE,-0.259999999999998
601225.XSHG,-0.18999999999999773
605555.XSHG,-0.03999999999999915
300955.XSHE,-0.8900000000000006
002158.XSHE,-1.0500000000000114
603226.XSHG,-0.36999999999999744
002543.XSHE,-1.6999999999999957
600757.XSHG,-0.539999999999992
003013.XSHE,-0.07000000000000028
605318.XSHG,-0.16999999999999993
688069.XSHG,-0.6599999999999966
688119.XSHG,-0.0699999999999994
603551.XSHG,-0.20999999999999908
600859.XSHG,-1.4399999999999977
002114.XSHE,-0.08999999999999986
600889.XSHG,-0.23000000000000043
301027.XSHE,-0.05000000000000071
603678.XSHG,-0.09999999999999432
002861.XSHE,-0.21999999999999886
000987.XSHE,-0.0799999999999983
600173.XSHG,0.0
301106.XSHE,-0.39000000000000057
002377.XSHE,-0.08999999999999986
000600.XSHE,-0.4399999999999977
600706.XSHG,-0.9499999999999957
600609.XSHG,-1.3899999999999864
300124.XSHE,-17.679999999999836
000925.XSHE,-0.03999999999999915
688127.XSHG,-0.5800000000000018
300586.XSHE,-0.25
605288.XSHG,-0.38000000000000256
