code,high_close_diff
300813.XSHE,-0.06999999999999318
300454.XSHE,-16.669999999999987
002231.XSHE,-0.3999999999999986
300236.XSHE,-0.4900000000000091
300946.XSHE,-0.37999999999999545
600919.XSHG,-0.06999999999999851
300595.XSHE,-0.37000000000000455
002760.XSHE,-0.23000000000000043
300968.XSHE,-0.120000000000001
301255.XSHE,-2.770000000000003
002444.XSHE,-1.1400000000000006
002716.XSHE,-0.02999999999999936
600573.XSHG,-0.05000000000000071
301186.XSHE,-0.6799999999999997
002234.XSHE,-0.21999999999999886
002727.XSHE,-0.9000000000000057
300451.XSHE,-9.670000000000016
688168.XSHG,-1.5799999999999983
300970.XSHE,-0.45999999999999375
603176.XSHG,-0.03000000000000025
001317.XSHE,-1.1199999999999974
000333.XSHE,-1.1299999999999955
301169.XSHE,-1.0899999999999999
000999.XSHE,-1.710000000000008
688577.XSHG,-0.5499999999999972
300705.XSHE,-1.1400000000000006
002180.XSHE,-3.769999999999982
002856.XSHE,-0.22000000000000064
301040.XSHE,-0.09999999999999787
600055.XSHG,-0.589999999999975
000725.XSHE,-0.3200000000000003
600112.XSHG,-0.6900000000000013
002967.XSHE,-0.509999999999998
600684.XSHG,-1.4200000000000017
000507.XSHE,-0.10999999999999943
002035.XSHE,-0.6699999999999875
300474.XSHE,-5.449999999999989
300083.XSHE,-0.7400000000000091
002024.XSHE,-1.759999999999991
301277.XSHE,-0.120000000000001
688038.XSHG,-0.27999999999999936
603838.XSHG,-0.27000000000000135
001339.XSHE,-0.19000000000000128
601958.XSHG,-0.41000000000000014
300265.XSHE,-0.17999999999999972
601985.XSHG,-0.03000000000000025
300079.XSHE,-0.5
300128.XSHE,-0.09999999999999432
301189.XSHE,-0.5399999999999991
301318.XSHE,-1.0
301103.XSHE,-0.36999999999999744
000838.XSHE,-0.5200000000000102
300528.XSHE,-0.2599999999999998
300913.XSHE,-0.5600000000000023
300238.XSHE,-0.7299999999999969
300505.XSHE,-0.0800000000000054
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.0799999999999983
603089.XSHG,-0.20000000000000284
603716.XSHG,-0.07000000000000028
605377.XSHG,-1.2000000000000028
600572.XSHG,-1.0900000000000034
002573.XSHE,-0.6499999999999986
603728.XSHG,-2.530000000000001
300849.XSHE,-0.18999999999999773
603105.XSHG,-0.18999999999999773
603955.XSHG,-0.09999999999999787
000888.XSHE,-0.19000000000000483
002183.XSHE,-0.45000000000000284
002310.XSHE,-0.46999999999999886
300538.XSHE,-0.5
601777.XSHG,-0.03000000000000025
603032.XSHG,-0.35999999999999943
603225.XSHG,-0.019999999999999574
688006.XSHG,-0.10999999999999943
300660.XSHE,-0.6199999999999903
600533.XSHG,-0.39000000000000057
002919.XSHE,-0.6299999999999955
002125.XSHE,-1.1599999999999966
600540.XSHG,-0.17999999999999972
600208.XSHG,0.0
688097.XSHG,-0.2699999999999996
002761.XSHE,0.0
002355.XSHE,-0.019999999999999574
300967.XSHE,-0.120000000000001
603059.XSHG,-0.370000000000001
600410.XSHG,-2.6499999999999915
688181.XSHG,-0.1700000000000017
688196.XSHG,-0.18999999999999773
002953.XSHE,-0.35999999999999943
300517.XSHE,-0.370000000000001
603165.XSHG,-0.17999999999999972
600756.XSHG,-6.059999999999988
688459.XSHG,-0.07000000000000028
002245.XSHE,-1.4000000000000057
300140.XSHE,-0.6700000000000017
002496.XSHE,-0.2799999999999976
688266.XSHG,-0.75
688499.XSHG,-3.9499999999999886
300165.XSHE,-1.0100000000000016
300895.XSHE,-1.019999999999996
300633.XSHE,-0.14000000000000057
300391.XSHE,-0.19000000000000483
600084.XSHG,-0.4299999999999997
003006.XSHE,-0.5199999999999996
600361.XSHG,-0.16000000000000014
688630.XSHG,-2.690000000000012
300456.XSHE,-0.8699999999999903
001322.XSHE,-0.019999999999999574
002803.XSHE,-0.8900000000000006
002101.XSHE,-0.1599999999999966
300292.XSHE,-0.46999999999999886
600998.XSHG,-0.10999999999999943
001298.XSHE,-0.259999999999998
605069.XSHG,-0.21999999999999886
688271.XSHG,-0.12000000000000455
605199.XSHG,-0.08000000000000185
002319.XSHE,-0.9800000000000004
301182.XSHE,-0.33999999999999986
688382.XSHG,0.0
300378.XSHE,-0.8799999999999955
600824.XSHG,-0.3299999999999983
600854.XSHG,-0.25
601677.XSHG,-0.5300000000000011
002750.XSHE,-0.12000000000000455
301006.XSHE,-0.030000000000001137
600075.XSHG,-0.5400000000000063
603773.XSHG,-1.1000000000000014
300890.XSHE,-0.37999999999999545
300030.XSHE,-0.120000000000001
301276.XSHE,-0.46000000000000085
600012.XSHG,-0.16000000000000014
300707.XSHE,-0.21000000000000085
688157.XSHG,-3.530000000000001
600517.XSHG,-1.0799999999999983
600230.XSHG,-1.230000000000004
000010.XSHE,-0.3999999999999986
002120.XSHE,-0.5700000000000074
300085.XSHE,-1.4300000000000068
002714.XSHE,-1.1100000000000136
300196.XSHE,-0.4200000000000017
688133.XSHG,-1.3900000000000148
688585.XSHG,-0.08000000000000007
002595.XSHE,-1.6400000000000006
600522.XSHG,-2.670000000000016
300143.XSHE,-0.3400000000000034
600970.XSHG,-0.28000000000000114
300010.XSHE,-0.10999999999999943
603991.XSHG,-0.5300000000000011
002106.XSHE,-0.0799999999999983
002871.XSHE,-0.8500000000000014
600648.XSHG,-0.8000000000000114
300839.XSHE,-0.8400000000000034
603668.XSHG,-0.060000000000002274
002021.XSHE,-0.08999999999999986
002206.XSHE,-0.45999999999999375
301279.XSHE,-0.379999999999999
300131.XSHE,-0.7399999999999949
300101.XSHE,-2.3000000000000114
000733.XSHE,-5.610000000000014
000672.XSHE,-0.1700000000000017
603879.XSHG,-0.3099999999999987
601766.XSHG,-0.019999999999999574
001256.XSHE,-0.46000000000000085
002111.XSHE,-1.4799999999999969
300964.XSHE,-0.18999999999999773
603982.XSHG,-0.030000000000001137
300179.XSHE,-1.1700000000000017
002269.XSHE,-0.03999999999999915
600989.XSHG,-0.0600000000000005
002969.XSHE,-0.04999999999999982
603090.XSHG,-0.1599999999999966
603096.XSHG,-0.16999999999999815
603658.XSHG,-1.1300000000000097
300185.XSHE,-0.2699999999999996
300201.XSHE,0.0
000425.XSHE,-0.9199999999999875
002030.XSHE,-1.0100000000000477
600094.XSHG,-0.02999999999999936
601877.XSHG,-0.37999999999999545
600162.XSHG,-0.09000000000000163
002577.XSHE,-0.4499999999999993
600302.XSHG,-0.389999999999997
000915.XSHE,-0.4299999999999784
603301.XSHG,-0.5
603517.XSHG,-0.18000000000000682
002674.XSHE,-0.5800000000000001
600794.XSHG,-0.4200000000000017
688148.XSHG,-0.09999999999999964
688270.XSHG,-0.23000000000000398
688337.XSHG,-2.660000000000011
000007.XSHE,-0.6099999999999994
002915.XSHE,-0.5600000000000023
301361.XSHE,-0.3299999999999983
600231.XSHG,-0.19000000000000128
301108.XSHE,0.0
603887.XSHG,-0.19000000000000128
002731.XSHE,-0.08999999999999986
002872.XSHE,-0.009999999999999787
000683.XSHE,-1.460000000000008
000876.XSHE,-0.18000000000000682
002471.XSHE,-0.28000000000000114
600021.XSHG,-0.3099999999999987
002679.XSHE,-0.7399999999999984
002938.XSHE,-0.5199999999999996
600697.XSHG,-0.30000000000000426
603893.XSHG,-1.269999999999996
002620.XSHE,-0.1999999999999993
300298.XSHE,-1.200000000000017
688365.XSHG,-0.21000000000000085
603128.XSHG,-0.3200000000000003
001288.XSHE,-0.16999999999999993
603871.XSHG,-0.5
300654.XSHE,-0.3200000000000003
300672.XSHE,-0.19999999999998863
600982.XSHG,-0.13000000000000256
601615.XSHG,-0.46000000000000085
000006.XSHE,-1.0100000000000477
300470.XSHE,-3.5600000000000023
603166.XSHG,-0.11999999999999922
301283.XSHE,-0.490000000000002
688244.XSHG,-3.240000000000002
000403.XSHE,-0.4800000000000182
002518.XSHE,-2.2700000000000387
002676.XSHE,-0.28000000000000114
301368.XSHE,-0.75
603959.XSHG,-0.46000000000000085
000570.XSHE,-0.46999999999999886
600025.XSHG,-0.09999999999999964
603042.XSHG,-0.1800000000000015
688707.XSHG,-0.5500000000000043
603606.XSHG,-1.8999999999999773
002651.XSHE,-0.4299999999999997
300458.XSHE,-0.7600000000000051
600655.XSHG,-8.059999999999945
600161.XSHG,-2.5300000000000296
000582.XSHE,-0.05000000000000426
300488.XSHE,-0.4299999999999997
002244.XSHE,-0.39000000000000057
600396.XSHG,-0.13000000000000256
603335.XSHG,-0.120000000000001
688575.XSHG,-0.3999999999999986
000779.XSHE,-0.1999999999999993
002086.XSHE,-0.129999999999999
000936.XSHE,-3.5799999999999983
688273.XSHG,-0.11999999999999744
603696.XSHG,-0.14000000000000057
688320.XSHG,-0.35999999999999943
000869.XSHE,-0.18999999999999773
001332.XSHE,-0.10000000000000142
600608.XSHG,-9.599999999999966
300550.XSHE,-0.14000000000000057
600172.XSHG,-0.09999999999999432
605178.XSHG,-0.6900000000000013
001212.XSHE,-0.28999999999999915
002175.XSHE,-0.26000000000000156
300014.XSHE,-18.90000000000009
603489.XSHG,-0.060000000000002274
603790.XSHG,-0.08999999999999986
600355.XSHG,-0.5199999999999996
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.6900000000000013
300219.XSHE,-0.3200000000000003
000789.XSHE,-0.2700000000000031
688190.XSHG,-0.4299999999999926
000882.XSHE,-0.08999999999999986
605028.XSHG,-0.05999999999999872
688519.XSHG,-0.48999999999999844
002054.XSHE,-0.2699999999999996
300809.XSHE,-0.3500000000000014
600359.XSHG,-0.06999999999999851
600222.XSHG,-0.21000000000000085
601669.XSHG,-0.030000000000001137
603998.XSHG,-0.6700000000000017
002685.XSHE,-0.23000000000000043
688025.XSHG,-3.210000000000001
003011.XSHE,-0.10000000000000142
600557.XSHG,-1.759999999999991
002501.XSHE,-0.3699999999999992
600180.XSHG,-0.120000000000001
300080.XSHE,-0.16000000000000014
002738.XSHE,-5.3700000000000045
002169.XSHE,-0.3100000000000023
000667.XSHE,-0.769999999999996
688283.XSHG,-1.230000000000004
600220.XSHG,-0.259999999999998
688425.XSHG,-0.03000000000000025
601100.XSHG,-1.410000000000025
000632.XSHE,-0.37999999999999545
002383.XSHE,-1.9200000000000017
001218.XSHE,-0.1999999999999993
300691.XSHE,-0.21999999999999886
002883.XSHE,-0.4200000000000017
601996.XSHG,-0.049999999999998934
600620.XSHG,-17.159999999999854
301197.XSHE,-0.379999999999999
603232.XSHG,-3.530000000000001
003020.XSHE,-0.8699999999999974
688015.XSHG,-0.5399999999999991
300547.XSHE,-1.980000000000004
603191.XSHG,-0.629999999999999
601579.XSHG,-0.03999999999999915
002811.XSHE,-0.16999999999999993
600968.XSHG,-0.07000000000000028
600260.XSHG,0.0
002890.XSHE,-0.23999999999999844
603663.XSHG,-0.17999999999999972
002177.XSHE,-0.5300000000000011
000818.XSHE,-0.710000000000008
600478.XSHG,-1.9399999999999977
000622.XSHE,-0.6299999999999955
601000.XSHG,-0.129999999999999
002155.XSHE,-0.240000000000002
600667.XSHG,-0.33999999999999986
688122.XSHG,-1.1799999999999926
300242.XSHE,-0.46000000000000085
000826.XSHE,-0.25
002045.XSHE,-0.6899999999999977
000430.XSHE,-0.04000000000000625
301019.XSHE,-0.35999999999999943
300384.XSHE,-1.0700000000000074
002028.XSHE,-37.60000000000002
002723.XSHE,-0.11999999999999744
600129.XSHG,-5.289999999999992
688095.XSHG,-1.940000000000012
688210.XSHG,-1.8900000000000006
688177.XSHG,-0.10999999999999943
002225.XSHE,-0.0600000000000005
688722.XSHG,-0.5800000000000018
300500.XSHE,-0.04999999999999716
600900.XSHG,-0.12999999999999545
301035.XSHE,-1.0799999999999983
002857.XSHE,-0.370000000000001
003021.XSHE,-0.5700000000000074
600751.XSHG,-0.11999999999999922
301017.XSHE,-0.060000000000002274
002880.XSHE,-0.3299999999999983
002357.XSHE,-0.05000000000000071
002819.XSHE,-0.75
605259.XSHG,-0.28999999999999915
000729.XSHE,-1.1599999999999966
002055.XSHE,-0.4799999999999969
301398.XSHE,-1.3200000000000003
600869.XSHG,-0.11000000000000654
300321.XSHE,-0.7099999999999937
605179.XSHG,0.0
688282.XSHG,-0.3300000000000054
601369.XSHG,-0.6799999999999997
002528.XSHE,-12.25
002829.XSHE,-1.7199999999999989
603037.XSHG,-0.3500000000000014
000026.XSHE,-0.0899999999999892
002643.XSHE,-0.519999999999996
300748.XSHE,-0.14999999999999858
688067.XSHG,-0.5100000000000016
300781.XSHE,-0.3100000000000023
002036.XSHE,-0.5600000000000023
002326.XSHE,-0.28999999999999204
002536.XSHE,-0.5900000000000034
000717.XSHE,-0.16000000000000014
000862.XSHE,-0.019999999999999574
002763.XSHE,-0.13000000000000256
002958.XSHE,-0.04999999999999982
603948.XSHG,-0.3200000000000003
605298.XSHG,-0.4499999999999993
300410.XSHE,-1.3299999999999983
600530.XSHG,-0.19000000000000128
002081.XSHE,-0.30000000000001137
301129.XSHE,-0.3399999999999892
301152.XSHE,-0.3200000000000003
301263.XSHE,-0.519999999999996
688106.XSHG,-0.10999999999999943
002297.XSHE,-0.2099999999999973
002301.XSHE,-0.480000000000004
600979.XSHG,-0.120000000000001
603639.XSHG,-0.769999999999996
002873.XSHE,-0.07000000000000028
600452.XSHG,-0.8400000000000034
603528.XSHG,-0.33999999999999986
603129.XSHG,-0.5500000000000114
688160.XSHG,-0.2600000000000051
002695.XSHE,-0.04999999999999716
600386.XSHG,-0.05999999999999872
300850.XSHE,-0.6099999999999852
002039.XSHE,-0.7299999999999969
688055.XSHG,-0.020000000000000462
601101.XSHG,-0.23999999999999844
300221.XSHE,-0.0799999999999983
600152.XSHG,-1.2299999999999969
600026.XSHG,-0.7600000000000016
603655.XSHG,-0.46999999999999886
300189.XSHE,-0.13000000000000256
688002.XSHG,-0.5800000000000054
688096.XSHG,-0.17999999999999972
601788.XSHG,-0.10999999999999943
603569.XSHG,-0.06999999999999851
300870.XSHE,-0.5900000000000034
301121.XSHE,-1.3600000000000065
600019.XSHG,-0.15000000000000213
601333.XSHG,-0.020000000000000018
603286.XSHG,-0.16000000000000014
688010.XSHG,-0.23000000000000043
603721.XSHG,-0.360000000000003
688252.XSHG,-0.33000000000000185
688766.XSHG,-1.8799999999999955
688789.XSHG,-13.030000000000001
000533.XSHE,-0.27000000000000135
601236.XSHG,-0.11000000000000121
600527.XSHG,-0.5300000000000011
600764.XSHG,-13.650000000000006
301045.XSHE,-0.22999999999999687
000584.XSHE,-1.5100000000000051
301309.XSHE,-0.370000000000001
688669.XSHG,-0.16000000000000014
300889.XSHE,-0.4499999999999993
600284.XSHG,-0.2799999999999976
300044.XSHE,-0.46000000000000085
300900.XSHE,-0.26000000000000156
300656.XSHE,-0.8499999999999943
300127.XSHE,-0.35999999999999943
300100.XSHE,-0.07000000000000028
300208.XSHE,-0.19999999999998863
002552.XSHE,-0.5999999999999943
600862.XSHG,-1.6100000000000136
605011.XSHG,-0.05999999999999872
300827.XSHE,-4.780000000000001
002504.XSHE,-0.040000000000000036
300349.XSHE,-3.4299999999999997
605016.XSHG,-0.4299999999999997
688088.XSHG,-0.4400000000000013
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.1999999999999993
688498.XSHG,-1.3499999999999943
002408.XSHE,-0.09000000000000341
002298.XSHE,-0.46999999999999886
600841.XSHG,0.0
002226.XSHE,-0.2599999999999909
301238.XSHE,-0.08999999999999986
603983.XSHG,0.0
002860.XSHE,-0.6400000000000006
002989.XSHE,-0.029999999999997584
688098.XSHG,-0.0600000000000005
605336.XSHG,-0.019999999999999574
603025.XSHG,-0.07000000000000028
002898.XSHE,-0.009999999999999787
300267.XSHE,-0.10000000000000142
688509.XSHG,-0.04999999999999982
300150.XSHE,-0.379999999999999
000011.XSHE,-0.259999999999998
300252.XSHE,-0.490000000000002
002299.XSHE,-0.10000000000000142
688607.XSHG,-0.4400000000000013
002647.XSHE,-0.240000000000002
301321.XSHE,-0.030000000000001137
300675.XSHE,-0.03999999999999915
002485.XSHE,0.0
300270.XSHE,-2.8100000000000023
688315.XSHG,-0.05000000000000426
688258.XSHG,-2.8400000000000034
002884.XSHE,-0.25
600236.XSHG,-0.14999999999999858
601038.XSHG,-0.21000000000000085
605255.XSHG,-0.2900000000000009
300191.XSHE,-0.44999999999998863
600688.XSHG,-0.16999999999999993
688073.XSHG,-1.5400000000000063
000753.XSHE,-0.4399999999999977
002553.XSHE,-0.5700000000000003
600685.XSHG,-0.3299999999999983
300785.XSHE,-0.7400000000000091
600346.XSHG,-0.8599999999999852
300891.XSHE,-0.10999999999999943
600273.XSHG,-0.040000000000000924
300867.XSHE,-0.03999999999999915
603098.XSHG,-0.3299999999999983
001283.XSHE,-0.3299999999999983
601177.XSHG,-0.0600000000000005
002581.XSHE,-0.5799999999999983
300542.XSHE,-0.740000000000002
300602.XSHE,-0.5699999999999932
603167.XSHG,-0.120000000000001
603316.XSHG,-0.049999999999998934
605599.XSHG,-0.05999999999999872
000016.XSHE,-0.4899999999999949
002985.XSHE,-0.25
300076.XSHE,-0.4100000000000037
600550.XSHG,-0.15000000000000568
002124.XSHE,-0.1599999999999966
300689.XSHE,-0.379999999999999
688116.XSHG,-0.7600000000000051
002153.XSHE,-15.009999999999991
600976.XSHG,-3.3700000000000045
002126.XSHE,-0.3400000000000034
603015.XSHG,-0.22000000000000064
000728.XSHE,-0.370000000000001
002706.XSHE,-1.3199999999999932
601158.XSHG,-0.02999999999999936
000638.XSHE,-0.4800000000000004
300405.XSHE,-0.5
603136.XSHG,-0.44999999999999574
603219.XSHG,-0.17999999999999972
603661.XSHG,-0.6600000000000037
600860.XSHG,-0.00999999999999801
000100.XSHE,-0.13000000000000078
603323.XSHG,-0.17999999999999972
600196.XSHG,-5.409999999999968
600155.XSHG,-0.4299999999999997
603303.XSHG,-0.28999999999999915
600657.XSHG,-1.3399999999999892
001202.XSHE,-0.23000000000000043
000409.XSHE,-0.4800000000000004
300863.XSHE,-1.3499999999999943
688401.XSHG,-1.1799999999999997
300477.XSHE,-0.39000000000000057
300194.XSHE,-0.1999999999999993
600960.XSHG,-0.08999999999999986
000676.XSHE,-1.1599999999999966
002598.XSHE,-0.15000000000000213
605305.XSHG,-0.9299999999999997
688800.XSHG,-1.0600000000000023
300935.XSHE,-0.7199999999999989
002278.XSHE,-0.21999999999999886
002551.XSHE,-0.5
002236.XSHE,-5.2700000000000955
002922.XSHE,-0.05999999999999872
603007.XSHG,-0.16000000000000014
002295.XSHE,-0.21999999999999886
002171.XSHE,-0.2700000000000031
600509.XSHG,-0.38000000000000256
688029.XSHG,-0.030000000000001137
300683.XSHE,-0.3500000000000014
001213.XSHE,-0.010000000000000675
300603.XSHE,-0.4400000000000013
300601.XSHE,-0.269999999999996
000759.XSHE,-0.14999999999999858
000982.XSHE,-0.16999999999999815
300667.XSHE,-0.4100000000000037
002091.XSHE,-0.28999999999999915
000990.XSHE,-0.030000000000001137
600279.XSHG,-0.02000000000000135
002665.XSHE,0.0
300775.XSHE,-0.39000000000000057
002531.XSHE,-3.6899999999999977
300966.XSHE,-0.3500000000000014
601107.XSHG,-0.040000000000000036
600774.XSHG,-0.5799999999999983
300552.XSHE,-0.5500000000000043
605196.XSHG,-0.03000000000000025
688137.XSHG,-0.21999999999999886
600215.XSHG,-0.11999999999999922
301388.XSHE,-0.4499999999999993
300830.XSHE,-0.1899999999999995
300396.XSHE,-1.5
688201.XSHG,-5.560000000000002
603071.XSHG,-0.16000000000000014
603610.XSHG,-0.09999999999999787
000534.XSHE,-0.509999999999998
300490.XSHE,-0.2900000000000027
001229.XSHE,-0.4700000000000024
601880.XSHG,-0.03000000000000025
600436.XSHG,-7.3599999999999
688185.XSHG,0.0
300266.XSHE,-4.600000000000001
603878.XSHG,-0.14000000000000057
300807.XSHE,-0.3500000000000014
601686.XSHG,-0.10000000000000053
688213.XSHG,-2.1799999999999997
000732.XSHE,-0.02999999999999936
301061.XSHE,-0.12000000000000455
003019.XSHE,-0.21000000000000085
300130.XSHE,-1.0699999999999932
301116.XSHE,-0.13000000000000078
603607.XSHG,-0.6099999999999994
600333.XSHG,-0.08000000000000007
002127.XSHE,-0.10000000000000142
600537.XSHG,-0.8000000000000007
688230.XSHG,-0.9399999999999977
300710.XSHE,-0.4099999999999966
300730.XSHE,-0.9800000000000004
600664.XSHG,-0.20999999999999375
603022.XSHG,-0.1999999999999993
002686.XSHE,-0.14999999999999858
300264.XSHE,-0.46000000000000085
688077.XSHG,-0.39000000000000057
688420.XSHG,-0.11999999999999744
300249.XSHE,-1.1200000000000045
300237.XSHE,-0.8599999999999994
300572.XSHE,-0.17999999999999972
300094.XSHE,-0.08000000000000007
600462.XSHG,-0.17999999999999972
600628.XSHG,0.0
002557.XSHE,-1.3999999999999773
601016.XSHG,-0.02999999999999936
600367.XSHG,-1.1400000000000006
300678.XSHE,-0.759999999999998
002610.XSHE,-0.13000000000000256
002795.XSHE,-0.10999999999999943
002506.XSHE,-0.4800000000000004
605006.XSHG,-0.049999999999998934
002118.XSHE,-0.23999999999999844
002539.XSHE,-0.11999999999999034
300302.XSHE,-1.5899999999999963
000738.XSHE,-0.75
000012.XSHE,-1.670000000000016
603298.XSHG,-1.3100000000000023
688030.XSHG,-0.5199999999999996
600743.XSHG,-0.6600000000000037
300640.XSHE,-0.20000000000000284
600538.XSHG,-0.17999999999999972
688568.XSHG,-1.6700000000000017
600250.XSHG,-0.08000000000000007
600381.XSHG,-0.040000000000000924
300246.XSHE,-0.6300000000000026
603966.XSHG,-0.23000000000000043
688166.XSHG,-0.14000000000000057
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.3400000000000034
600107.XSHG,-0.23000000000000043
002673.XSHE,-0.5999999999999979
002423.XSHE,-0.21000000000000085
001316.XSHE,-0.20000000000000284
000913.XSHE,-0.19000000000001194
603605.XSHG,-1.710000000000008
300019.XSHE,-1.1099999999999994
605378.XSHG,-0.379999999999999
001216.XSHE,-0.129999999999999
603019.XSHG,-1.0899999999999892
300430.XSHE,-1.0900000000000034
300190.XSHE,-0.5799999999999983
002635.XSHE,-0.39000000000000057
001266.XSHE,-0.10000000000000142
002462.XSHE,-0.25
300163.XSHE,-0.120000000000001
300880.XSHE,-0.21000000000000085
002068.XSHE,-0.7099999999999937
001231.XSHE,-0.1700000000000017
000997.XSHE,-2.509999999999991
300629.XSHE,-1.0400000000000063
000868.XSHE,0.0
002559.XSHE,-0.8000000000000043
300715.XSHE,-0.20000000000000284
300737.XSHE,-0.38000000000000256
600285.XSHG,-1.3100000000000023
600782.XSHG,-0.5200000000000031
002527.XSHE,-0.8900000000000006
603488.XSHG,-0.15000000000000036
605319.XSHG,-0.14999999999999858
688058.XSHG,-1.7199999999999989
300746.XSHE,-0.08999999999999986
605008.XSHG,-0.16999999999999815
688396.XSHG,-0.3400000000000034
301211.XSHE,-0.07000000000000028
688597.XSHG,-0.22000000000000064
603317.XSHG,-0.05000000000000426
600280.XSHG,-0.23000000000000398
600543.XSHG,-0.11999999999999922
002238.XSHE,0.0
300357.XSHE,-2.3999999999999773
600776.XSHG,-0.5899999999999963
603000.XSHG,-0.9000000000000057
300932.XSHE,-0.14999999999999858
002439.XSHE,-8.490000000000009
301302.XSHE,-1.2000000000000028
002271.XSHE,-20.65000000000009
003042.XSHE,-0.9899999999999949
300203.XSHE,-0.04999999999999716
600232.XSHG,-0.08999999999999986
603093.XSHG,-0.23000000000000043
300004.XSHE,-0.35999999999999943
603700.XSHG,-0.120000000000001
002025.XSHE,-3.1000000000000227
601512.XSHG,-0.05999999999999872
603917.XSHG,-0.4299999999999997
002886.XSHE,-0.35999999999999943
300605.XSHE,-0.9299999999999997
300911.XSHE,-0.480000000000004
301098.XSHE,-0.129999999999999
000540.XSHE,-1.6199999999999903
002434.XSHE,-1.0700000000000003
300021.XSHE,-0.4399999999999977
300916.XSHE,-1.9299999999999926
002782.XSHE,-0.6799999999999997
002205.XSHE,-0.07000000000000028
300279.XSHE,-0.5199999999999996
600570.XSHG,-92.63000000000011
300373.XSHE,-1.6200000000000045
300022.XSHE,-0.41000000000000014
688506.XSHG,-4.299999999999997
002797.XSHE,-0.06999999999999851
300679.XSHE,-0.6199999999999761
688155.XSHG,-0.30000000000000426
601997.XSHG,-0.08000000000000007
688272.XSHG,-0.5899999999999999
002688.XSHE,-0.23000000000000043
002867.XSHE,-0.6799999999999997
603070.XSHG,-0.25
603901.XSHG,-1.9699999999999989
000050.XSHE,-0.8499999999999943
300953.XSHE,-0.8199999999999932
002374.XSHE,-0.05999999999999517
600710.XSHG,-0.8000000000000043
603333.XSHG,-0.11000000000000121
688578.XSHG,-0.14000000000000057
300278.XSHE,-1.5300000000000011
002622.XSHE,-0.1700000000000017
603967.XSHG,-0.11999999999999922
300673.XSHE,-0.21999999999999886
688075.XSHG,-0.46000000000000796
002837.XSHE,-1.75
301020.XSHE,-0.16000000000000014
688068.XSHG,-0.060000000000002274
002771.XSHE,-0.5899999999999999
688114.XSHG,-0.3399999999999892
688350.XSHG,-0.23999999999999844
688677.XSHG,-0.07000000000000739
300123.XSHE,-0.7299999999999969
688163.XSHG,-0.3200000000000003
600477.XSHG,-6.4599999999999795
688071.XSHG,-2.1199999999999903
300016.XSHE,-0.23000000000000398
601928.XSHG,-0.040000000000000924
300952.XSHE,-0.360000000000003
688141.XSHG,-0.740000000000002
002430.XSHE,-0.8599999999999994
002582.XSHE,-0.03999999999999915
002451.XSHE,-0.060000000000002274
002503.XSHE,-0.38000000000000256
603327.XSHG,-0.08999999999999986
301082.XSHE,-0.240000000000002
688112.XSHG,-0.36999999999999034
300122.XSHE,-4.6299999999999955
000590.XSHE,-1.0800000000000054
000948.XSHE,-1.7899999999999991
688690.XSHG,-0.35999999999999943
003025.XSHE,-0.759999999999998
600583.XSHG,-3.509999999999991
601086.XSHG,-0.03000000000000025
301191.XSHE,-0.3400000000000034
000581.XSHE,-0.4099999999999966
600429.XSHG,-0.040000000000000036
002609.XSHE,-1.1700000000000017
301171.XSHE,-0.21000000000000085
603078.XSHG,-0.6900000000000119
603130.XSHG,-0.029999999999997584
001215.XSHE,-1.809999999999988
688333.XSHG,-4.340000000000003
002483.XSHE,-0.129999999999999
605567.XSHG,-0.05000000000000071
300340.XSHE,-0.5899999999999963
300771.XSHE,-0.8099999999999952
301380.XSHE,-4.07
000408.XSHE,-1.3799999999999955
300787.XSHE,-0.6000000000000014
603392.XSHG,-0.6100000000000136
300105.XSHE,-0.5800000000000054
601225.XSHG,-0.23000000000000043
605555.XSHG,-0.05999999999999517
300955.XSHE,-0.6899999999999977
002158.XSHE,-1.8100000000000023
603226.XSHG,-0.4099999999999966
002543.XSHE,-0.21000000000000085
600757.XSHG,-0.1599999999999966
003013.XSHE,-0.0799999999999983
605318.XSHG,-0.1899999999999995
688069.XSHG,-0.39000000000000057
688119.XSHG,-0.03000000000000025
603551.XSHG,-0.20000000000000107
600859.XSHG,-0.9000000000000057
002114.XSHE,-0.47999999999999865
600889.XSHG,-0.3200000000000003
301027.XSHE,-0.06999999999999851
603678.XSHG,-0.5999999999999943
002861.XSHE,-0.41999999999999993
000987.XSHE,-1.1799999999999997
600173.XSHG,-0.09999999999999964
301106.XSHE,-0.25
002377.XSHE,-0.08999999999999986
000600.XSHE,-0.5800000000000054
600706.XSHG,-0.05999999999999517
600609.XSHG,-0.269999999999996
300124.XSHE,-2.2000000000000455
000925.XSHE,-1.9600000000000009
688127.XSHG,-0.16000000000000014
300586.XSHE,-0.6300000000000097
605288.XSHG,-0.8799999999999955
300359.XSHE,0.0
300571.XSHE,-1.1000000000000085
000917.XSHE,-0.4799999999999969
300854.XSHE,-0.21999999999999886
300817.XSHE,-0.6400000000000006
688455.XSHG,-0.08999999999999986
300039.XSHE,-0.23999999999999488
300757.XSHE,-1.0999999999999943
603877.XSHG,-0.10000000000000142
