code,high_close_diff
603181.XSHG,-0.21000000000000085
688018.XSHG,-0.4200000000000159
301209.XSHE,-0.060000000000002274
600866.XSHG,-0.5799999999999983
300761.XSHE,-0.740000000000002
300813.XSHE,-2.5600000000000023
300454.XSHE,-0.6200000000000045
002231.XSHE,0.0
300236.XSHE,-0.4899999999999949
300946.XSHE,-0.28999999999999915
600919.XSHG,-0.11999999999999922
300595.XSHE,-2.990000000000009
002760.XSHE,-0.22000000000000242
300968.XSHE,-0.0600000000000005
301255.XSHE,0.0
002444.XSHE,-1.1400000000000006
002716.XSHE,-0.11000000000000121
600573.XSHG,-0.09999999999999787
301186.XSHE,0.0
002234.XSHE,-0.04999999999999716
002727.XSHE,-0.9100000000000108
300451.XSHE,-1.789999999999992
688168.XSHG,-1.9599999999999937
300970.XSHE,-1.2100000000000009
603176.XSHG,-0.04999999999999982
001317.XSHE,-0.21999999999999886
000333.XSHE,0.0
001311.XSHE,-0.3100000000000023
301169.XSHE,-3.8599999999999994
000999.XSHE,-3.7299999999999898
688577.XSHG,-0.21000000000000085
300705.XSHE,-1.8299999999999983
002180.XSHE,-1.9300000000000068
002856.XSHE,-0.0600000000000005
301040.XSHE,-0.10000000000000142
600055.XSHG,-1.4699999999999704
000725.XSHE,-0.05000000000000071
600112.XSHG,-0.040000000000000924
002967.XSHE,-0.29999999999999716
600684.XSHG,-0.5700000000000003
000507.XSHE,-0.28000000000000114
002035.XSHE,-2.530000000000001
300474.XSHE,-3.1999999999999886
300083.XSHE,-0.1600000000000108
002024.XSHE,0.0
301277.XSHE,-0.5700000000000003
688038.XSHG,-0.6199999999999974
603838.XSHG,-0.3100000000000005
001339.XSHE,-0.0400000000000027
601958.XSHG,-0.09999999999999964
300265.XSHE,0.0
601985.XSHG,-0.05999999999999961
300079.XSHE,-0.2599999999999909
300128.XSHE,-0.4000000000000057
301189.XSHE,-0.03999999999999915
301318.XSHE,-0.04999999999999716
301103.XSHE,-0.9499999999999957
000838.XSHE,-1.1799999999999926
300528.XSHE,-0.21999999999999886
300913.XSHE,-4.769999999999996
300238.XSHE,-2.1999999999999957
300505.XSHE,0.0
000078.XSHE,-1.2199999999999989
600332.XSHG,-0.9599999999999937
603089.XSHG,-0.620000000000001
603716.XSHG,-0.8100000000000023
605377.XSHG,-0.11000000000000298
600572.XSHG,-3.6099999999999994
002573.XSHE,-0.25
603728.XSHG,-0.7299999999999969
300849.XSHE,-0.04999999999999716
603105.XSHG,-0.09999999999999964
603955.XSHG,-0.39000000000000057
000888.XSHE,-2.6699999999999946
002183.XSHE,-0.75
002310.XSHE,-0.46999999999999886
300538.XSHE,-0.10999999999999943
601777.XSHG,-0.009999999999999787
603032.XSHG,-1.5600000000000023
603225.XSHG,-0.25
688006.XSHG,-0.060000000000002274
300660.XSHE,-0.10999999999999943
600533.XSHG,-0.28999999999999915
002919.XSHE,-0.7099999999999937
002125.XSHE,-0.0799999999999983
600540.XSHG,-0.14000000000000057
301157.XSHE,-0.5700000000000003
600208.XSHG,-0.1999999999999993
688097.XSHG,-0.240000000000002
002761.XSHE,-1.25
002355.XSHE,-0.0600000000000005
300967.XSHE,-0.029999999999997584
603059.XSHG,-0.25
600410.XSHG,-0.38000000000000966
688181.XSHG,-0.030000000000001137
688196.XSHG,-0.0800000000000054
002953.XSHE,0.0
300517.XSHE,-0.15000000000000213
603165.XSHG,-0.4299999999999997
600756.XSHG,-0.20999999999999375
688459.XSHG,-0.07000000000000028
002245.XSHE,-0.5600000000000023
300140.XSHE,-1.4199999999999982
002496.XSHE,-0.28999999999999915
688266.XSHG,-3.1700000000000017
688499.XSHG,-0.3299999999999983
300165.XSHE,-0.06999999999999318
300895.XSHE,0.0
300633.XSHE,-0.8499999999999943
300391.XSHE,-0.23000000000000043
600084.XSHG,-1.509999999999998
003006.XSHE,-0.1700000000000017
600361.XSHG,-0.060000000000002274
301345.XSHE,-0.45000000000000284
688630.XSHG,-0.5600000000000023
300456.XSHE,-0.12000000000000455
001322.XSHE,-0.25
002803.XSHE,-2.3100000000000023
002101.XSHE,-0.11999999999999034
300292.XSHE,-0.17999999999999972
600998.XSHG,-0.5599999999999987
001298.XSHE,0.0
605069.XSHG,-0.09999999999999964
688271.XSHG,-4.22999999999999
605199.XSHG,-0.45000000000000284
002319.XSHE,-0.6799999999999997
301182.XSHE,-0.17999999999999972
688382.XSHG,-0.7899999999999991
300378.XSHE,-1.2100000000000009
600824.XSHG,-1.6599999999999966
600854.XSHG,-0.060000000000002274
601677.XSHG,-0.11999999999999744
002750.XSHE,-1.6000000000000014
301006.XSHE,-1.9100000000000001
600075.XSHG,-0.4399999999999977
603773.XSHG,-2.4299999999999997
300890.XSHE,-0.19999999999999574
300030.XSHE,-0.870000000000001
301276.XSHE,-0.21999999999999886
300707.XSHE,-0.09999999999999787
688157.XSHG,-1.0999999999999943
600517.XSHG,-0.21999999999999886
600230.XSHG,-0.480000000000004
000010.XSHE,-0.2700000000000031
002120.XSHE,-0.3100000000000023
300085.XSHE,-2.1999999999999886
002714.XSHE,-4.079999999999927
300196.XSHE,-0.25
688133.XSHG,-8.999999999999986
688585.XSHG,0.0
002595.XSHE,-2.1200000000000045
600522.XSHG,-0.9499999999999886
300143.XSHE,-1.480000000000004
600970.XSHG,-0.6999999999999886
300010.XSHE,-0.5700000000000003
603991.XSHG,-0.7100000000000009
002106.XSHE,-0.10999999999999943
002871.XSHE,-0.04999999999999716
600648.XSHG,-0.5099999999999909
300839.XSHE,-0.28999999999999915
603668.XSHG,-0.020000000000003126
002021.XSHE,-0.370000000000001
002206.XSHE,-0.6799999999999926
300875.XSHE,-0.04000000000000625
301279.XSHE,-0.3000000000000007
300131.XSHE,-0.37000000000000455
300101.XSHE,-1.3900000000000148
000733.XSHE,-2.009999999999991
000672.XSHE,-0.8200000000000074
603879.XSHG,-0.33000000000000007
601766.XSHG,-0.0600000000000005
001256.XSHE,-0.14000000000000057
002111.XSHE,-0.05000000000000426
300964.XSHE,-0.8100000000000023
603982.XSHG,-0.010000000000001563
300179.XSHE,-0.5500000000000114
002269.XSHE,-0.14000000000000057
600989.XSHG,-0.1999999999999993
002969.XSHE,-0.029999999999999805
603090.XSHG,-0.14999999999999858
603096.XSHG,-2.75
603658.XSHG,-3.9099999999999966
300185.XSHE,-0.17999999999999972
300201.XSHE,-0.75
000425.XSHE,-3.670000000000016
002030.XSHE,-3.2800000000000296
600094.XSHG,-0.10999999999999943
601877.XSHG,-0.36999999999999744
600162.XSHG,-0.25
002577.XSHE,-0.46999999999999886
600302.XSHG,-0.0600000000000005
000915.XSHE,-1.8699999999999903
603301.XSHG,-2.1200000000000045
603517.XSHG,-0.6700000000000017
002674.XSHE,-0.16999999999999993
600794.XSHG,-0.4200000000000017
603065.XSHG,-0.060000000000002274
688148.XSHG,-0.0600000000000005
688270.XSHG,-0.1599999999999966
688337.XSHG,-0.980000000000004
000007.XSHE,-0.35999999999999943
002915.XSHE,-0.17999999999999972
301361.XSHE,-0.019999999999999574
600231.XSHG,0.0
301108.XSHE,-1.259999999999998
603887.XSHG,-0.240000000000002
002731.XSHE,-0.16000000000000014
002872.XSHE,-0.1999999999999993
000683.XSHE,-0.5400000000000063
000876.XSHE,-2.9000000000000057
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.1999999999999993
002679.XSHE,-0.5700000000000003
002938.XSHE,-0.0799999999999983
600697.XSHG,-1.6000000000000014
603893.XSHG,-0.12000000000000455
002620.XSHE,-0.370000000000001
300298.XSHE,-8.73999999999998
688365.XSHG,-0.620000000000001
603128.XSHG,-0.14999999999999858
001288.XSHE,-0.15000000000000036
603871.XSHG,-1.3400000000000034
300654.XSHE,-3.91
300672.XSHE,-1.289999999999992
600982.XSHG,-0.1700000000000017
601615.XSHG,-0.3200000000000003
000006.XSHE,-2.5299999999999727
300470.XSHE,-1.9699999999999989
603166.XSHG,-0.040000000000000924
301283.XSHE,-0.519999999999996
688244.XSHG,-8.819999999999993
000403.XSHE,-4.719999999999999
002518.XSHE,-3.180000000000007
002676.XSHE,0.0
301368.XSHE,-0.4299999999999997
603959.XSHG,-0.14000000000000057
000570.XSHE,-0.05000000000000071
600025.XSHG,-0.07999999999999918
603042.XSHG,-0.15000000000000036
688707.XSHG,-0.13000000000000256
603606.XSHG,-0.5699999999999932
002651.XSHE,-0.05999999999999872
300458.XSHE,-3.5900000000000034
600655.XSHG,-18.809999999999945
600161.XSHG,-8.379999999999995
000582.XSHE,-0.20000000000000284
300488.XSHE,-0.4299999999999997
002244.XSHE,-0.710000000000008
600396.XSHG,-0.1999999999999993
603335.XSHG,-0.019999999999999574
688575.XSHG,-0.8599999999999994
000779.XSHE,-1.3699999999999974
002086.XSHE,-0.25
000936.XSHE,-0.7899999999999991
688273.XSHG,-3.3999999999999986
603696.XSHG,-0.5199999999999996
688320.XSHG,-0.25
000869.XSHE,-0.05000000000001137
001332.XSHE,-0.09999999999999432
600608.XSHG,-2.140000000000043
300550.XSHE,-0.3100000000000023
600172.XSHG,-0.09000000000000341
605178.XSHG,-0.6799999999999997
001212.XSHE,-0.20000000000000284
002175.XSHE,-0.060000000000002274
300014.XSHE,-6.059999999999945
603489.XSHG,-1.7900000000000063
603790.XSHG,-0.009999999999999787
600355.XSHG,-0.060000000000002274
600881.XSHG,-0.519999999999996
688011.XSHG,-0.019999999999999574
300219.XSHE,-0.36999999999999744
000789.XSHE,-0.39000000000000057
688190.XSHG,-0.29000000000000625
000882.XSHE,-0.08999999999999986
605028.XSHG,-0.06999999999999673
688519.XSHG,-0.21999999999999886
002054.XSHE,0.0
300809.XSHE,-0.15000000000000568
600359.XSHG,-0.019999999999999574
600222.XSHG,-1.1499999999999986
601669.XSHG,-0.629999999999999
603998.XSHG,-5.329999999999998
002685.XSHE,0.0
688025.XSHG,-0.19999999999999574
003011.XSHE,-0.3400000000000034
600557.XSHG,-9.879999999999995
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.379999999999999
300080.XSHE,-0.019999999999999574
002738.XSHE,-0.12999999999999545
002169.XSHE,-0.1600000000000037
000667.XSHE,-0.509999999999998
688283.XSHG,-0.7999999999999972
600220.XSHG,-0.08000000000000185
688425.XSHG,-0.08999999999999986
601100.XSHG,-2.7900000000000205
000632.XSHE,-0.37999999999999545
002383.XSHE,-0.240000000000002
001218.XSHE,-0.029999999999997584
300691.XSHE,-0.509999999999998
002883.XSHE,-0.37999999999999545
601996.XSHG,-0.05000000000000071
600620.XSHG,-81.5
301197.XSHE,-0.19000000000000128
603232.XSHG,-2.6100000000000136
003020.XSHE,-2.1299999999999955
688015.XSHG,-0.060000000000002274
300547.XSHE,-0.8300000000000054
603191.XSHG,0.0
601579.XSHG,-0.1700000000000017
002811.XSHE,-0.17999999999999972
600968.XSHG,-0.06999999999999984
002890.XSHE,-0.3000000000000007
603663.XSHG,-2.539999999999999
002177.XSHE,-0.26000000000000156
000818.XSHE,-2.0700000000000074
600478.XSHG,-0.10000000000000853
000622.XSHE,-0.0799999999999983
601000.XSHG,-0.4299999999999997
002155.XSHE,-0.5700000000000003
600667.XSHG,-0.3299999999999983
688122.XSHG,-0.0799999999999983
300242.XSHE,-0.14999999999999858
000826.XSHE,-0.08999999999999986
002045.XSHE,-0.46999999999999886
000430.XSHE,-2.4499999999999957
301019.XSHE,-0.11999999999999744
300384.XSHE,-0.10999999999999943
002028.XSHE,-18.709999999999923
002723.XSHE,-0.48999999999999844
600129.XSHG,-6.4199999999999875
688095.XSHG,-0.6499999999999773
688210.XSHG,-0.0899999999999963
688177.XSHG,-1.6199999999999974
002225.XSHE,-0.019999999999999574
688722.XSHG,-0.10999999999999943
300500.XSHE,-1.6599999999999966
600900.XSHG,-0.1600000000000108
301035.XSHE,-0.7999999999999972
002857.XSHE,-0.22999999999999687
003021.XSHE,-0.960000000000008
600751.XSHG,-0.05999999999999872
301017.XSHE,-0.3200000000000003
002880.XSHE,-1.8700000000000045
002357.XSHE,-0.48999999999999844
002819.XSHE,-1.2299999999999969
605259.XSHG,-0.14000000000000057
000729.XSHE,-3.0
002055.XSHE,-0.11999999999999744
301398.XSHE,-0.03000000000000469
600869.XSHG,-0.10999999999999943
300321.XSHE,-0.04999999999999716
605179.XSHG,-0.2400000000000002
688282.XSHG,-0.36999999999999744
601369.XSHG,-0.04999999999999716
002528.XSHE,-0.06999999999999318
002829.XSHE,-0.6300000000000097
603037.XSHG,-0.10999999999999943
000026.XSHE,-1.8599999999999994
002643.XSHE,-0.46999999999999886
300748.XSHE,-0.14999999999999858
688067.XSHG,-0.09999999999999787
300781.XSHE,-0.0800000000000054
002036.XSHE,-0.06999999999999318
002326.XSHE,-0.28999999999999204
002536.XSHE,-0.1599999999999966
000717.XSHE,-0.11000000000000121
000862.XSHE,-0.0799999999999983
002763.XSHE,-0.03999999999999915
002958.XSHE,-0.029999999999999805
603948.XSHG,-0.08000000000000185
605298.XSHG,-0.08999999999999986
300410.XSHE,-0.05000000000000426
600530.XSHG,-0.5100000000000016
002081.XSHE,-5.4199999999999875
301129.XSHE,-0.7600000000000051
301152.XSHE,-0.0799999999999983
301263.XSHE,-0.3399999999999963
688106.XSHG,-0.3500000000000014
002297.XSHE,0.0
002301.XSHE,-0.04999999999999716
600979.XSHG,-0.05999999999999872
603639.XSHG,-0.17999999999999972
002873.XSHE,-1.6400000000000006
600452.XSHG,-0.6099999999999852
603528.XSHG,-0.030000000000001137
603129.XSHG,-2.3799999999999955
688160.XSHG,-0.0800000000000054
002695.XSHE,-0.9699999999999989
600386.XSHG,-0.05999999999999872
300850.XSHE,0.0
002039.XSHE,-0.29000000000000625
688055.XSHG,0.0
601101.XSHG,-0.0799999999999983
300221.XSHE,0.0
600152.XSHG,-0.0899999999999963
600026.XSHG,-1.0100000000000016
603655.XSHG,-0.120000000000001
300189.XSHE,0.0
688002.XSHG,-0.3399999999999963
688096.XSHG,-0.019999999999999574
601788.XSHG,-0.08999999999999986
603569.XSHG,-0.06999999999999851
300870.XSHE,-3.210000000000008
301121.XSHE,-0.060000000000002274
600019.XSHG,-0.120000000000001
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.0600000000000005
688010.XSHG,-0.5800000000000018
603721.XSHG,-0.8000000000000007
688252.XSHG,-0.25
688766.XSHG,-1.8100000000000023
688789.XSHG,-2.0800000000000125
688486.XSHG,-0.7000000000000028
000533.XSHE,-0.02999999999999936
601236.XSHG,-0.03999999999999915
600527.XSHG,-0.2700000000000031
600764.XSHG,-1.339999999999975
301045.XSHE,-0.4799999999999969
000584.XSHE,-0.18999999999999773
301303.XSHE,-0.28999999999999915
301309.XSHE,-0.5
688669.XSHG,-0.14000000000000057
300889.XSHE,-0.03999999999999915
600284.XSHG,-0.3200000000000003
300044.XSHE,-0.1599999999999966
300900.XSHE,-0.120000000000001
300656.XSHE,-0.4399999999999977
300127.XSHE,-0.10000000000000142
300100.XSHE,-0.06999999999999673
300208.XSHE,-0.3100000000000023
002552.XSHE,-0.6599999999999966
600862.XSHG,-1.3799999999999955
605011.XSHG,-0.0600000000000005
300827.XSHE,-1.7900000000000205
002504.XSHE,-0.05999999999999961
300349.XSHE,-0.23999999999999488
605016.XSHG,-0.480000000000004
688088.XSHG,-0.5399999999999991
600179.XSHG,-0.10000000000000053
600293.XSHG,-0.0600000000000005
688498.XSHG,-4.97999999999999
002408.XSHE,0.0
002298.XSHE,-0.10000000000000142
600841.XSHG,-0.120000000000001
002226.XSHE,-1.0400000000000063
301238.XSHE,-0.00999999999999801
603983.XSHG,-1.3299999999999983
002860.XSHE,-0.07000000000000028
002989.XSHE,-0.6600000000000001
688098.XSHG,-0.019999999999999574
605336.XSHG,-0.07000000000000028
603025.XSHG,-0.05000000000000426
002898.XSHE,-0.27999999999999936
300267.XSHE,-0.7299999999999969
688509.XSHG,-0.009999999999999787
300150.XSHE,-0.08999999999999986
000011.XSHE,-0.46999999999999886
300252.XSHE,-0.14999999999999858
002299.XSHE,-0.9200000000000017
688607.XSHG,-0.3299999999999983
002647.XSHE,-0.10000000000000142
301321.XSHE,-0.10999999999999943
300675.XSHE,-0.5600000000000005
002485.XSHE,-0.09000000000000163
300270.XSHE,-0.14000000000000057
688315.XSHG,-6.650000000000002
688258.XSHG,-2.509999999999991
002884.XSHE,-0.30000000000001137
600236.XSHG,-0.0799999999999983
601038.XSHG,-0.009999999999999787
605255.XSHG,-0.13000000000000078
300191.XSHE,-0.13000000000000966
600688.XSHG,-0.03999999999999915
688073.XSHG,-10.409999999999997
000753.XSHE,-0.8799999999999955
002553.XSHE,0.0
600685.XSHG,-1.7100000000000009
300785.XSHE,-6.150000000000006
600346.XSHG,-1.0700000000000216
300891.XSHE,-0.10000000000000142
600273.XSHG,-0.25
300867.XSHE,-0.35999999999999943
603098.XSHG,-0.12999999999999545
001283.XSHE,-0.0899999999999963
601177.XSHG,-0.0600000000000005
002581.XSHE,-0.14000000000000057
300542.XSHE,-0.12999999999999545
300602.XSHE,-0.3299999999999983
603167.XSHG,-0.10999999999999943
603316.XSHG,-0.08999999999999986
605599.XSHG,-0.7300000000000004
000016.XSHE,0.0
002985.XSHE,-0.8800000000000097
300076.XSHE,-0.3299999999999983
600550.XSHG,-0.46000000000000085
002124.XSHE,-0.8199999999999932
300689.XSHE,-0.21000000000000085
688116.XSHG,-3.8799999999999955
002153.XSHE,-8.519999999999982
600976.XSHG,-9.850000000000023
002126.XSHE,-0.7299999999999898
603015.XSHG,-0.14999999999999858
000728.XSHE,-0.120000000000001
002706.XSHE,-0.7199999999999989
601158.XSHG,-0.0600000000000005
000638.XSHE,-0.1700000000000017
300405.XSHE,-0.10999999999999943
603136.XSHG,-4.339999999999989
603219.XSHG,-0.22000000000000242
603661.XSHG,-1.8900000000000006
600860.XSHG,-0.16999999999999815
000100.XSHE,0.0
603323.XSHG,-0.08000000000000007
600196.XSHG,-7.689999999999998
600155.XSHG,-0.0799999999999983
603303.XSHG,-0.10999999999999943
600657.XSHG,-0.6700000000000017
001202.XSHE,-0.0600000000000005
000409.XSHE,-0.08999999999999986
300863.XSHE,-0.4399999999999977
688401.XSHG,-0.39000000000000057
300477.XSHE,-0.18999999999999773
300194.XSHE,-0.7699999999999996
600960.XSHG,-0.08999999999999986
000676.XSHE,-0.3499999999999943
002598.XSHE,-0.019999999999999574
605305.XSHG,-1.4400000000000048
688800.XSHG,-0.6000000000000085
300935.XSHE,-2.1700000000000017
002278.XSHE,-0.049999999999998934
002551.XSHE,-0.7399999999999949
002236.XSHE,-8.339999999999918
002922.XSHE,-0.05000000000000071
603007.XSHG,-0.3100000000000005
002295.XSHE,-0.03999999999999915
002171.XSHE,-0.11000000000000654
600509.XSHG,-0.30999999999999517
688029.XSHG,-4.25
300683.XSHE,-0.490000000000002
001213.XSHE,-0.07000000000000028
300603.XSHE,-0.05000000000000426
300601.XSHE,-2.8700000000000045
000759.XSHE,-0.5899999999999963
000982.XSHE,-0.8499999999999979
300667.XSHE,-0.17999999999999972
002091.XSHE,-0.30000000000000426
000990.XSHE,-0.75
600279.XSHG,-0.1999999999999993
002665.XSHE,0.0
300775.XSHE,-0.3999999999999986
002531.XSHE,-0.1600000000000108
300966.XSHE,-0.7699999999999996
601107.XSHG,-0.07000000000000028
600774.XSHG,-1.6099999999999994
300552.XSHE,-0.509999999999998
605196.XSHG,-0.019999999999999574
688137.XSHG,-4.25
600215.XSHG,-0.3100000000000005
301388.XSHE,-0.030000000000001137
300830.XSHE,-0.120000000000001
300396.XSHE,-11.97999999999999
688201.XSHG,-5.759999999999991
603071.XSHG,-0.17999999999999972
603610.XSHG,-0.3099999999999987
000534.XSHE,-0.12000000000000455
300490.XSHE,-0.4700000000000024
001229.XSHE,-0.12999999999999545
601880.XSHG,-0.03000000000000025
600436.XSHG,-32.79000000000019
688185.XSHG,-1.6099999999999994
300266.XSHE,-0.9599999999999937
603878.XSHG,-0.26000000000000156
300807.XSHE,-0.13999999999999702
601686.XSHG,-0.04999999999999982
688213.XSHG,-0.8799999999999955
000732.XSHE,-0.040000000000000036
301061.XSHE,-0.060000000000002274
003019.XSHE,-0.10999999999999943
300130.XSHE,-0.7800000000000011
301116.XSHE,-0.16000000000000014
603607.XSHG,-0.1999999999999993
600333.XSHG,-0.10000000000000142
002127.XSHE,-1.240000000000002
600537.XSHG,-0.08999999999999986
688230.XSHG,-0.18000000000000682
300710.XSHE,-0.12999999999999545
300730.XSHE,-0.14999999999999858
600664.XSHG,-0.5300000000000011
603022.XSHG,-0.20000000000000284
002686.XSHE,-0.18999999999999773
300264.XSHE,-0.629999999999999
688077.XSHG,-0.19000000000000483
688420.XSHG,-0.9399999999999977
300249.XSHE,-0.5600000000000023
300237.XSHE,-0.3400000000000034
300572.XSHE,-0.05000000000000426
300094.XSHE,-0.15000000000000036
600462.XSHG,-0.13000000000000078
600628.XSHG,-5.339999999999975
002557.XSHE,-2.670000000000016
601016.XSHG,-0.049999999999998934
600367.XSHG,-0.6999999999999886
300678.XSHE,-4.140000000000001
002610.XSHE,0.0
002795.XSHE,-0.259999999999998
002506.XSHE,0.0
605006.XSHG,-0.05000000000000071
002118.XSHE,-0.7399999999999984
002539.XSHE,-0.5600000000000023
300302.XSHE,-0.7599999999999909
000738.XSHE,-0.4399999999999977
000012.XSHE,-0.6700000000000159
603298.XSHG,-0.17999999999999972
688030.XSHG,-0.4299999999999997
600743.XSHG,-0.6600000000000037
300640.XSHE,-0.6000000000000014
600538.XSHG,-0.16000000000000014
688568.XSHG,-0.09999999999999432
600250.XSHG,-0.3800000000000008
600381.XSHG,-0.16999999999999993
300246.XSHE,-0.75
603966.XSHG,-0.28999999999999915
688166.XSHG,-0.5499999999999972
601326.XSHG,-0.06000000000000005
688295.XSHG,-0.37000000000000455
600107.XSHG,-0.17999999999999972
002673.XSHE,-0.08000000000000185
002423.XSHE,-0.08000000000000007
001316.XSHE,-0.00999999999999801
000913.XSHE,-3.25
603605.XSHG,-3.430000000000007
300019.XSHE,-0.9699999999999989
605378.XSHG,-0.08999999999999986
001216.XSHE,-0.16000000000000014
603019.XSHG,-2.6500000000000057
300430.XSHE,-0.7000000000000028
300190.XSHE,-0.23000000000000398
002635.XSHE,-0.14000000000000057
001266.XSHE,-0.09000000000000341
002462.XSHE,-0.4299999999999997
300163.XSHE,-0.18999999999999773
300880.XSHE,-0.10999999999999943
002068.XSHE,-0.8900000000000006
001231.XSHE,-0.03999999999999915
000997.XSHE,-0.9199999999999875
300629.XSHE,-0.01999999999999602
000868.XSHE,-0.05000000000000071
002559.XSHE,-1.460000000000008
300715.XSHE,-0.20000000000000284
300737.XSHE,-0.46999999999999886
600285.XSHG,-4.319999999999993
600782.XSHG,-0.13000000000000256
002527.XSHE,-0.05999999999999872
601133.XSHG,-0.9699999999999989
603488.XSHG,-0.07000000000000028
605319.XSHG,-0.7199999999999989
688058.XSHG,-0.8699999999999903
300746.XSHE,-0.6999999999999993
605008.XSHG,-0.21000000000000085
688396.XSHG,-0.12999999999999545
301211.XSHE,-1.2399999999999984
688597.XSHG,-0.03999999999999915
603317.XSHG,-0.9299999999999997
600280.XSHG,-6.660000000000004
600543.XSHG,-0.7899999999999991
002238.XSHE,-0.1999999999999993
300357.XSHE,-6.599999999999966
600776.XSHG,-0.10000000000000142
603000.XSHG,-4.489999999999995
688484.XSHG,-0.00999999999999801
300932.XSHE,-0.03999999999999915
002439.XSHE,-8.730000000000018
301302.XSHE,-0.22000000000000597
002271.XSHE,-32.48000000000002
003042.XSHE,0.0
300203.XSHE,-0.129999999999999
600232.XSHG,-0.0400000000000027
603093.XSHG,-0.08999999999999986
300004.XSHE,-0.41000000000000014
603700.XSHG,0.0
002025.XSHE,-12.129999999999995
601512.XSHG,0.0
603917.XSHG,-0.6600000000000037
002886.XSHE,-0.12999999999999545
300605.XSHE,-0.45000000000000284
300911.XSHE,-0.28999999999999915
301098.XSHE,-0.38000000000000256
000540.XSHE,-1.6200000000000045
002434.XSHE,-0.14000000000000057
300021.XSHE,-0.5499999999999972
300916.XSHE,-0.3400000000000034
002782.XSHE,-0.14000000000000057
002205.XSHE,-0.4499999999999993
300279.XSHE,-0.10999999999999943
600570.XSHG,-12.0300000000002
300373.XSHE,-0.7400000000000091
300022.XSHE,-0.21000000000000085
688506.XSHG,-9.25
002797.XSHE,-0.03999999999999915
300679.XSHE,-2.1400000000000006
688155.XSHG,-0.3200000000000003
601997.XSHG,-0.11000000000000121
688272.XSHG,-0.09999999999999787
002688.XSHE,-0.2900000000000027
002867.XSHE,-0.5
603070.XSHG,-0.010000000000001563
603901.XSHG,-0.0899999999999963
000050.XSHE,-0.4200000000000017
300953.XSHE,-0.09000000000000341
002374.XSHE,-1.6600000000000001
600710.XSHG,-0.9500000000000028
603333.XSHG,-0.009999999999999787
688578.XSHG,-1.1799999999999997
300278.XSHE,-0.08999999999999986
002622.XSHE,-0.34999999999999787
603967.XSHG,-0.03999999999999915
688515.XSHG,-0.5099999999999909
300673.XSHE,-0.2700000000000031
688075.XSHG,-1.740000000000009
002837.XSHE,-9.379999999999995
301020.XSHE,-0.8599999999999994
688068.XSHG,-2.4000000000000057
002771.XSHE,-0.01999999999999602
688114.XSHG,-3.980000000000004
688350.XSHG,-0.3500000000000014
688677.XSHG,-2.319999999999993
300123.XSHE,-0.18999999999999773
688163.XSHG,-0.17999999999999972
600477.XSHG,-0.3200000000000216
688071.XSHG,-1.9500000000000028
300016.XSHE,-1.5
601928.XSHG,-0.08999999999999986
300952.XSHE,-0.13000000000000256
688141.XSHG,-0.9699999999999989
002430.XSHE,-0.3200000000000074
002582.XSHE,-1.0499999999999972
002451.XSHE,-0.129999999999999
002503.XSHE,-4.189999999999998
603327.XSHG,-0.129999999999999
301082.XSHE,-0.7100000000000009
688112.XSHG,-0.519999999999996
001278.XSHE,-0.370000000000001
300122.XSHE,-11.180000000000007
000590.XSHE,-0.8300000000000054
000948.XSHE,0.0
688690.XSHG,-2.039999999999999
003025.XSHE,-0.10000000000000142
600583.XSHG,-1.0300000000000011
601086.XSHG,-0.09999999999999964
301191.XSHE,-1.009999999999991
000581.XSHE,0.0
600429.XSHG,-0.13999999999999968
002609.XSHE,-0.4399999999999977
301171.XSHE,-0.5500000000000007
603078.XSHG,-0.04000000000000625
603130.XSHG,-0.010000000000001563
001215.XSHE,-1.7399999999999949
688333.XSHG,-1.240000000000009
002483.XSHE,-0.03999999999999915
605567.XSHG,-0.1899999999999995
300340.XSHE,-0.10999999999999943
300771.XSHE,-1.0499999999999972
301380.XSHE,-2.0899999999999963
000408.XSHE,-3.6599999999999966
300787.XSHE,-0.09000000000000341
603392.XSHG,-5.269999999999982
300105.XSHE,-0.6300000000000026
601225.XSHG,-0.26000000000000156
605555.XSHG,-0.10999999999999943
300955.XSHE,-0.0799999999999983
002158.XSHE,-0.37000000000000455
603226.XSHG,-0.120000000000001
002543.XSHE,0.0
600757.XSHG,-2.9399999999999977
003013.XSHE,-0.4299999999999997
605318.XSHG,-0.040000000000000924
688069.XSHG,-0.6299999999999955
688119.XSHG,-0.03000000000000025
603551.XSHG,-0.33999999999999986
600859.XSHG,-1.6700000000000017
002114.XSHE,-0.019999999999999574
600889.XSHG,-0.13999999999999702
301027.XSHE,-0.5300000000000011
603678.XSHG,-0.7800000000000011
002861.XSHE,-0.10000000000000142
000987.XSHE,-0.15000000000000568
600173.XSHG,-0.07000000000000028
301106.XSHE,-0.23999999999999844
002377.XSHE,-0.03999999999999915
000600.XSHE,-0.21999999999999886
600706.XSHG,-3.009999999999998
600609.XSHG,-0.5500000000000114
300124.XSHE,-2.2000000000000455
000925.XSHE,-0.03999999999999915
688127.XSHG,-0.10999999999999943
300586.XSHE,-0.04000000000000625
605288.XSHG,0.0
300359.XSHE,-2.25
300571.XSHE,-6.219999999999999
000917.XSHE,-0.0800000000000054
