code,high_close_diff
301209.XSHE,-1.870000000000001
600866.XSHG,-1.1700000000000017
300761.XSHE,-0.1599999999999966
300813.XSHE,-0.8299999999999983
300454.XSHE,-1.410000000000025
002231.XSHE,-0.5900000000000034
300236.XSHE,-2.4399999999999977
300946.XSHE,-0.46999999999999886
600919.XSHG,-0.0600000000000005
300595.XSHE,-1.240000000000009
002760.XSHE,-0.4399999999999977
300968.XSHE,-0.040000000000000924
301255.XSHE,-0.3399999999999963
002444.XSHE,-0.18000000000000682
002716.XSHE,-0.3800000000000008
600573.XSHG,-0.03999999999999915
301186.XSHE,-0.8699999999999974
002234.XSHE,-0.10999999999999943
002727.XSHE,-2.799999999999997
300451.XSHE,-0.9000000000000057
688168.XSHG,-0.980000000000004
300970.XSHE,-0.19999999999999574
603176.XSHG,-0.2400000000000002
001317.XSHE,-1.6499999999999986
000333.XSHE,-0.28999999999999204
001311.XSHE,-2.5900000000000034
301169.XSHE,-0.00999999999999801
000999.XSHE,-3.530000000000001
688577.XSHG,-1.25
300705.XSHE,-0.5799999999999983
002180.XSHE,-1.9299999999999784
002856.XSHE,-0.3500000000000014
301040.XSHE,-0.21000000000000085
600055.XSHG,-3.390000000000043
000725.XSHE,-0.36999999999999744
600112.XSHG,-0.7300000000000004
002967.XSHE,-0.35999999999999943
600684.XSHG,-0.8500000000000014
000507.XSHE,-0.8300000000000018
002035.XSHE,-4.390000000000001
300474.XSHE,-0.7299999999999898
300083.XSHE,-0.0899999999999892
002024.XSHE,-2.640000000000015
301277.XSHE,-0.25
688038.XSHG,-0.3800000000000008
603838.XSHG,-0.2699999999999996
001339.XSHE,-0.07000000000000028
601958.XSHG,-0.030000000000001137
300265.XSHE,-0.46999999999999886
601985.XSHG,-0.28000000000000025
300079.XSHE,-0.25
300128.XSHE,-1.1899999999999977
301189.XSHE,-0.8900000000000006
301318.XSHE,-0.39000000000000057
301103.XSHE,-0.37000000000000455
000838.XSHE,-0.6600000000000108
300528.XSHE,-0.16999999999999993
300913.XSHE,-0.17999999999999972
300238.XSHE,-0.9799999999999969
300505.XSHE,-0.03999999999999915
000078.XSHE,-2.039999999999992
600332.XSHG,-0.8200000000000003
603089.XSHG,-0.39000000000000057
603716.XSHG,-0.4199999999999946
605377.XSHG,-0.240000000000002
600572.XSHG,-6.280000000000001
002573.XSHE,-1.3000000000000043
603728.XSHG,-1.0900000000000034
300849.XSHE,-0.060000000000002274
603105.XSHG,-0.10999999999999943
603955.XSHG,-0.2699999999999996
000888.XSHE,-0.5
002183.XSHE,-0.45000000000000284
002310.XSHE,-2.3299999999999983
300538.XSHE,-0.5700000000000003
601777.XSHG,-0.020000000000000462
603032.XSHG,-0.480000000000004
603225.XSHG,-0.14000000000000057
688006.XSHG,0.0
300660.XSHE,-0.6400000000000006
600533.XSHG,-0.7700000000000031
002919.XSHE,-1.8599999999999994
002125.XSHE,-0.36999999999999744
600540.XSHG,-0.5600000000000005
301157.XSHE,-0.7999999999999972
600208.XSHG,-0.7000000000000028
688097.XSHG,-0.41999999999999815
002761.XSHE,-1.3800000000000026
002355.XSHE,-0.019999999999999574
300967.XSHE,-0.21000000000000085
603059.XSHG,-0.7000000000000028
600410.XSHG,0.0
688181.XSHG,-0.030000000000001137
688196.XSHG,-1.2899999999999991
002953.XSHE,-0.20000000000000284
300517.XSHE,-1.3000000000000007
603165.XSHG,-2.7099999999999973
600756.XSHG,-0.8900000000000006
688459.XSHG,-0.33999999999999986
002245.XSHE,-1.259999999999991
300140.XSHE,-0.9600000000000009
002496.XSHE,-0.7199999999999989
688266.XSHG,-0.980000000000004
688499.XSHG,-0.6700000000000159
300165.XSHE,-0.3999999999999986
300895.XSHE,0.0
300633.XSHE,-1.0599999999999952
300391.XSHE,-1.25
600084.XSHG,-0.7900000000000063
003006.XSHE,0.0
600361.XSHG,-0.5499999999999972
688630.XSHG,-0.5200000000000102
300456.XSHE,-0.519999999999996
001322.XSHE,-1.2800000000000011
002803.XSHE,-0.4300000000000068
002101.XSHE,-0.23999999999999488
300292.XSHE,-0.10000000000000142
600998.XSHG,-0.3399999999999981
001298.XSHE,-0.14000000000000057
605069.XSHG,-0.11999999999999922
688271.XSHG,-1.25
605199.XSHG,-0.2799999999999976
002319.XSHE,-0.5300000000000011
301182.XSHE,-0.00999999999999801
688382.XSHG,-0.28000000000000114
300378.XSHE,-0.5500000000000043
600824.XSHG,-1.3200000000000074
600854.XSHG,-0.4399999999999977
601677.XSHG,-0.09999999999999787
002750.XSHE,-1.5400000000000063
301006.XSHE,-0.18000000000000327
600075.XSHG,-1.4099999999999966
603773.XSHG,-0.5599999999999952
300890.XSHE,-0.00999999999999801
300030.XSHE,-0.4499999999999993
301276.XSHE,-0.25
600012.XSHG,-0.18999999999999773
300707.XSHE,-0.14999999999999858
688157.XSHG,-0.1799999999999926
600517.XSHG,-1.5
600230.XSHG,-0.20000000000000284
000010.XSHE,-1.0700000000000003
002120.XSHE,-0.8900000000000006
300085.XSHE,-0.4399999999999977
002714.XSHE,-4.639999999999986
300196.XSHE,-0.5599999999999952
688133.XSHG,-6.060000000000002
688585.XSHG,-0.09999999999999964
002595.XSHE,-0.6700000000000159
600522.XSHG,-4.050000000000011
300143.XSHE,-0.04999999999999716
600970.XSHG,-8.310000000000002
300010.XSHE,-0.05000000000000071
603991.XSHG,-0.36999999999999744
002106.XSHE,-0.4400000000000013
002871.XSHE,-0.4099999999999966
600648.XSHG,-1.0900000000000034
300839.XSHE,-0.3200000000000003
603668.XSHG,-0.25
002021.XSHE,-0.46000000000000085
002206.XSHE,-1.5899999999999892
300875.XSHE,-0.46000000000000085
301279.XSHE,-0.060000000000002274
300131.XSHE,-0.7399999999999949
300101.XSHE,-2.210000000000008
000733.XSHE,-1.75
000672.XSHE,-3.7099999999999937
603879.XSHG,-0.3299999999999983
601766.XSHG,-0.22000000000000064
001256.XSHE,-0.05000000000000071
002111.XSHE,-0.4100000000000037
300964.XSHE,-3.469999999999999
603982.XSHG,-0.10000000000000142
300179.XSHE,-0.9599999999999937
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.13000000000000256
002969.XSHE,-0.05000000000000071
603090.XSHG,-0.07000000000000028
603096.XSHG,-0.7899999999999991
603658.XSHG,-2.450000000000003
300185.XSHE,-0.4399999999999977
300201.XSHE,-1.1700000000000017
000425.XSHE,0.0
002030.XSHE,-4.5400000000000205
600094.XSHG,-0.2599999999999998
601877.XSHG,-0.11999999999999744
600162.XSHG,-0.2599999999999998
002577.XSHE,-0.19000000000000483
600302.XSHG,-0.14999999999999858
000915.XSHE,-0.7299999999999898
603301.XSHG,-0.4300000000000068
603517.XSHG,-0.5
002674.XSHE,-0.16999999999999993
600794.XSHG,-2.0900000000000034
688148.XSHG,-0.09999999999999964
688270.XSHG,-1.5600000000000023
688337.XSHG,-3.4099999999999966
000007.XSHE,-0.960000000000008
002915.XSHE,-1.3200000000000003
301361.XSHE,-0.04999999999999716
600231.XSHG,-0.740000000000002
301108.XSHE,-0.060000000000002274
603887.XSHG,-0.11999999999999744
002731.XSHE,-1.1000000000000014
002872.XSHE,-0.08000000000000007
000683.XSHE,-1.0799999999999983
000876.XSHE,-1.2700000000000102
002471.XSHE,-0.21000000000000085
600021.XSHG,-0.8900000000000006
002679.XSHE,-0.4299999999999997
002938.XSHE,-0.019999999999999574
600697.XSHG,-0.8900000000000006
603893.XSHG,-1.2800000000000011
002620.XSHE,-0.9699999999999989
300298.XSHE,-0.5700000000000216
688365.XSHG,-0.8500000000000014
603128.XSHG,-0.21000000000000085
001288.XSHE,-0.3600000000000012
603871.XSHG,-5.650000000000006
300654.XSHE,-0.03999999999999915
300672.XSHE,-1.2199999999999989
600982.XSHG,-0.34999999999999787
601615.XSHG,-0.16000000000000014
000006.XSHE,-1.5200000000000387
300470.XSHE,-2.0900000000000034
603166.XSHG,-0.010000000000001563
301283.XSHE,-0.28999999999999915
688244.XSHG,-0.4099999999999966
000403.XSHE,-1.2800000000000011
002518.XSHE,-0.5099999999999909
002676.XSHE,-0.3200000000000003
301368.XSHE,-0.23000000000000043
603959.XSHG,-0.17999999999999972
000570.XSHE,-0.46999999999999886
600025.XSHG,-0.06999999999999851
603042.XSHG,-0.16000000000000014
688707.XSHG,-0.5499999999999972
603606.XSHG,-2.759999999999991
002651.XSHE,-0.16000000000000014
300458.XSHE,-0.35999999999999943
600655.XSHG,-10.740000000000009
600161.XSHG,-5.21999999999997
000582.XSHE,-1.3799999999999955
300488.XSHE,-0.1600000000000037
002244.XSHE,-2.25
600396.XSHG,-0.5999999999999979
603335.XSHG,-0.06999999999999851
688575.XSHG,-0.3000000000000007
000779.XSHE,-1.1199999999999974
002086.XSHE,-0.33000000000000007
000936.XSHE,-0.3299999999999983
688273.XSHG,-1.6799999999999997
603696.XSHG,-0.04999999999999716
688320.XSHG,-0.10999999999999943
000869.XSHE,-0.3400000000000034
001332.XSHE,-0.8200000000000074
600608.XSHG,-5.340000000000032
300550.XSHE,-1.740000000000002
600172.XSHG,-0.10000000000000142
605178.XSHG,-0.7300000000000004
001212.XSHE,-0.8399999999999963
002175.XSHE,-0.129999999999999
300014.XSHE,-0.17000000000007276
603489.XSHG,-0.030000000000001137
603790.XSHG,-0.3500000000000014
600355.XSHG,-0.120000000000001
600881.XSHG,-1.5799999999999983
688011.XSHG,-0.41999999999999815
300219.XSHE,-0.4799999999999969
000789.XSHE,-1.5900000000000034
688190.XSHG,-1.2600000000000051
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.23000000000000043
688519.XSHG,-1.0600000000000023
002054.XSHE,-0.7899999999999991
300809.XSHE,-0.1599999999999966
600359.XSHG,-0.16000000000000014
600222.XSHG,-0.740000000000002
601669.XSHG,-0.4800000000000004
603998.XSHG,-3.760000000000005
002685.XSHE,-0.08999999999999986
688025.XSHG,-2.1400000000000006
003011.XSHE,-0.8800000000000026
600557.XSHG,-7.760000000000048
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.22999999999999687
300080.XSHE,-0.28999999999999915
002738.XSHE,0.0
002169.XSHE,-0.3100000000000023
000667.XSHE,-0.25
688283.XSHG,-1.6499999999999915
600220.XSHG,-0.4299999999999997
688425.XSHG,-0.3199999999999994
601100.XSHG,-0.6199999999999761
000632.XSHE,-0.29999999999999716
002383.XSHE,-0.09000000000000341
001218.XSHE,-0.28000000000000114
300691.XSHE,-0.269999999999996
002883.XSHE,-1.4299999999999997
601996.XSHG,-0.2400000000000002
600620.XSHG,-51.470000000000255
301197.XSHE,-0.13000000000000256
603232.XSHG,-0.27999999999999403
003020.XSHE,-1.4200000000000017
688015.XSHG,-0.3100000000000023
300547.XSHE,-1.9000000000000057
603191.XSHG,0.0
601579.XSHG,-0.07000000000000028
002811.XSHE,-0.4400000000000013
600968.XSHG,-0.1200000000000001
002890.XSHE,-0.740000000000002
603663.XSHG,-0.4400000000000013
002177.XSHE,-0.26000000000000156
000818.XSHE,-0.3100000000000023
600478.XSHG,-0.29999999999999716
000622.XSHE,-0.1600000000000037
601000.XSHG,-0.6900000000000013
002155.XSHE,-0.4299999999999997
600667.XSHG,-0.6799999999999997
688122.XSHG,-0.710000000000008
300242.XSHE,-0.15000000000000213
000826.XSHE,-0.41000000000000014
002045.XSHE,-0.8100000000000023
000430.XSHE,-0.09000000000000341
301019.XSHE,-0.060000000000002274
300384.XSHE,-0.8499999999999943
002028.XSHE,-11.860000000000014
002723.XSHE,-0.029999999999997584
600129.XSHG,-6.789999999999992
688095.XSHG,-2.0600000000000023
688210.XSHG,-0.8599999999999994
688177.XSHG,-0.08999999999999986
002225.XSHE,-0.34000000000000075
688722.XSHG,-0.3099999999999987
300500.XSHE,-1.4099999999999966
600900.XSHG,-0.4100000000000108
301035.XSHE,-1.0700000000000074
002857.XSHE,-0.33000000000000185
003021.XSHE,-3.4200000000000017
600751.XSHG,-0.129999999999999
301017.XSHE,-0.05000000000000071
002880.XSHE,-1.240000000000009
002357.XSHE,-0.5700000000000003
002819.XSHE,-0.11999999999999744
605259.XSHG,-0.09999999999999432
000729.XSHE,-0.5
002055.XSHE,-0.36000000000000654
301398.XSHE,-0.19999999999999574
600869.XSHG,-0.4200000000000017
300321.XSHE,-0.36999999999999744
605179.XSHG,-0.23999999999999844
688282.XSHG,-2.6700000000000017
601369.XSHG,-0.8100000000000023
002528.XSHE,-0.37999999999999545
002829.XSHE,-0.4000000000000057
603037.XSHG,-0.370000000000001
000026.XSHE,-2.1400000000000006
002643.XSHE,-1.740000000000009
300748.XSHE,-0.240000000000002
688067.XSHG,-0.379999999999999
300781.XSHE,-0.0799999999999983
002036.XSHE,-0.14000000000000057
002326.XSHE,-1.0300000000000011
002536.XSHE,-1.4399999999999977
000717.XSHE,-0.5299999999999994
000862.XSHE,-0.5
002763.XSHE,-0.259999999999998
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.17999999999999972
605298.XSHG,-0.20000000000000284
300410.XSHE,-0.7399999999999949
600530.XSHG,-0.509999999999998
002081.XSHE,-4.819999999999993
301129.XSHE,-2.230000000000004
301152.XSHE,-0.2700000000000031
301263.XSHE,-0.8699999999999974
688106.XSHG,-0.6700000000000017
002297.XSHE,-0.6099999999999994
002301.XSHE,-2.960000000000001
600979.XSHG,-0.39000000000000057
603639.XSHG,-0.39000000000000057
002873.XSHE,-1.3699999999999974
600452.XSHG,-11.840000000000003
603528.XSHG,-0.19000000000000128
603129.XSHG,-0.6299999999999955
688160.XSHG,-0.14999999999999858
002695.XSHE,-0.1700000000000017
600386.XSHG,-0.7100000000000009
300850.XSHE,-0.5200000000000102
002039.XSHE,-1.8100000000000023
688055.XSHG,-0.03000000000000025
601101.XSHG,-0.2799999999999976
300221.XSHE,-0.43000000000000327
600152.XSHG,-0.060000000000002274
600026.XSHG,-1.240000000000002
603655.XSHG,-0.75
300189.XSHE,-0.2699999999999996
688002.XSHG,-1.0200000000000031
688096.XSHG,-0.13000000000000078
601788.XSHG,-0.029999999999997584
603569.XSHG,-0.9800000000000004
300870.XSHE,-0.1699999999999946
301121.XSHE,-0.269999999999996
600019.XSHG,-0.7300000000000004
601333.XSHG,-0.07000000000000028
603286.XSHG,-0.08999999999999986
688010.XSHG,-0.5
603721.XSHG,-0.6900000000000013
688252.XSHG,-0.10999999999999943
688766.XSHG,-1.759999999999991
688789.XSHG,-1.6699999999999875
688486.XSHG,-0.28000000000000114
000533.XSHE,-0.08999999999999986
601236.XSHG,-0.009999999999999787
600527.XSHG,-0.7899999999999991
600764.XSHG,-7.3700000000000045
301045.XSHE,-0.10000000000000142
000584.XSHE,-0.14999999999999858
301303.XSHE,-0.16000000000000014
301309.XSHE,-0.6600000000000001
688669.XSHG,-0.35999999999999943
300889.XSHE,-0.6000000000000014
600284.XSHG,-0.7799999999999976
300044.XSHE,-0.07000000000000028
300900.XSHE,-0.21000000000000085
300656.XSHE,-0.4899999999999949
300127.XSHE,-0.21000000000000085
300100.XSHE,-0.25
300208.XSHE,-0.8199999999999932
002552.XSHE,-5.550000000000004
600862.XSHG,-2.0
605011.XSHG,-0.3099999999999987
300827.XSHE,-0.8200000000000216
002504.XSHE,-0.03000000000000025
300349.XSHE,-0.13000000000000966
605016.XSHG,-1.3299999999999983
688088.XSHG,-0.879999999999999
600179.XSHG,-0.20000000000000018
600293.XSHG,-0.16999999999999993
688498.XSHG,-1.5900000000000034
002408.XSHE,-0.09000000000000341
002298.XSHE,-0.13000000000000256
600841.XSHG,-0.16999999999999815
002226.XSHE,-0.519999999999996
301238.XSHE,-0.09999999999999787
603983.XSHG,-0.14000000000000057
002860.XSHE,-0.11000000000000654
002989.XSHE,-0.370000000000001
688098.XSHG,-0.03999999999999915
605336.XSHG,-0.33000000000000185
603025.XSHG,-1.3799999999999955
002898.XSHE,-0.3699999999999992
300267.XSHE,-0.519999999999996
688509.XSHG,-0.02999999999999936
300150.XSHE,-0.14999999999999858
000011.XSHE,-0.6799999999999997
300252.XSHE,-1.3000000000000043
002299.XSHE,-0.4200000000000017
688607.XSHG,-0.18000000000000327
002647.XSHE,-0.3099999999999987
301321.XSHE,-0.6699999999999982
300675.XSHE,-0.38000000000000256
002485.XSHE,-0.17999999999999972
300270.XSHE,-0.2700000000000031
688315.XSHG,-0.46000000000000085
688258.XSHG,-0.25
002884.XSHE,-0.5099999999999909
600236.XSHG,-0.6799999999999997
601038.XSHG,-0.15000000000000036
605255.XSHG,-0.28000000000000114
300191.XSHE,-0.9099999999999966
600688.XSHG,-0.33000000000000007
688073.XSHG,-1.1500000000000057
000753.XSHE,-1.2100000000000009
002553.XSHE,-0.05000000000000426
600685.XSHG,-1.5800000000000054
300785.XSHE,-2.9099999999999966
600346.XSHG,-0.3199999999999932
300891.XSHE,-0.1899999999999995
600273.XSHG,-0.07000000000000028
300867.XSHE,-0.09999999999999787
603098.XSHG,-0.9200000000000017
001283.XSHE,-0.38000000000000256
601177.XSHG,-0.03999999999999915
002581.XSHE,-0.490000000000002
300542.XSHE,-1.3599999999999994
300602.XSHE,-1.3299999999999983
603167.XSHG,-0.16999999999999993
603316.XSHG,-0.2400000000000002
605599.XSHG,-0.0600000000000005
000016.XSHE,-2.1899999999999977
002985.XSHE,-1.5499999999999972
300076.XSHE,-0.0799999999999983
600550.XSHG,-1.0700000000000003
002124.XSHE,-0.1700000000000017
300689.XSHE,-0.19000000000000483
688116.XSHG,-0.6099999999999994
002153.XSHE,-1.3600000000000136
600976.XSHG,-9.27000000000001
002126.XSHE,-0.21999999999999886
603015.XSHG,-0.240000000000002
000728.XSHE,-0.029999999999997584
002706.XSHE,-0.8400000000000034
601158.XSHG,-0.16000000000000014
000638.XSHE,-0.2699999999999996
300405.XSHE,-0.23000000000000043
603136.XSHG,-1.0100000000000051
603219.XSHG,-0.5500000000000007
603661.XSHG,-0.30999999999999517
600860.XSHG,-0.4499999999999993
000100.XSHE,-0.13000000000000078
603323.XSHG,-0.04999999999999982
600196.XSHG,-1.4300000000000068
600155.XSHG,-0.030000000000001137
603303.XSHG,-0.7899999999999991
600657.XSHG,-0.8399999999999892
001202.XSHE,-0.4599999999999991
000409.XSHE,-0.2700000000000031
300863.XSHE,-0.5499999999999972
688401.XSHG,-0.490000000000002
300477.XSHE,-0.259999999999998
300194.XSHE,-0.9600000000000009
600960.XSHG,-0.21999999999999886
000676.XSHE,0.0
002598.XSHE,-0.1700000000000017
605305.XSHG,-1.8299999999999983
688800.XSHG,-1.25
300935.XSHE,-0.35999999999999943
002278.XSHE,-0.3099999999999987
002551.XSHE,-0.5799999999999983
002236.XSHE,-10.970000000000027
002922.XSHE,-0.14000000000000057
603007.XSHG,-1.1100000000000012
002295.XSHE,-0.16999999999999993
002171.XSHE,-0.3200000000000003
600509.XSHG,-1.0
688029.XSHG,-0.37000000000000455
300683.XSHE,-0.35999999999999943
001213.XSHE,-0.1299999999999999
300603.XSHE,-1.1400000000000006
300601.XSHE,-0.4899999999999949
000759.XSHE,-0.28999999999999915
000982.XSHE,-0.16999999999999815
300667.XSHE,-0.3200000000000003
002091.XSHE,-0.37000000000000455
000990.XSHE,-0.08999999999999986
600279.XSHG,-0.2400000000000002
002665.XSHE,-0.5499999999999972
300775.XSHE,-0.37000000000000455
002531.XSHE,-0.5700000000000074
300966.XSHE,-0.379999999999999
601107.XSHG,-0.08000000000000007
600774.XSHG,-2.1299999999999955
300552.XSHE,-0.25
605196.XSHG,-0.1299999999999999
688137.XSHG,-0.3499999999999943
600215.XSHG,-0.3800000000000008
301388.XSHE,-0.14000000000000057
300830.XSHE,-0.040000000000000924
300396.XSHE,-0.6999999999999886
688201.XSHG,-2.0400000000000063
603071.XSHG,-0.2799999999999976
603610.XSHG,-0.6300000000000026
000534.XSHE,-1.4299999999999926
300490.XSHE,-0.12000000000000455
001229.XSHE,-0.03999999999999915
601880.XSHG,-0.04999999999999982
600436.XSHG,-0.599999999999909
688185.XSHG,-1.4299999999999926
300266.XSHE,-0.9599999999999937
603878.XSHG,-0.33000000000000185
300807.XSHE,-0.08999999999999986
601686.XSHG,-0.20999999999999996
688213.XSHG,0.0
000732.XSHE,-0.03000000000000025
301061.XSHE,-0.13000000000000256
003019.XSHE,-0.41000000000000014
300130.XSHE,-1.5600000000000023
301116.XSHE,-0.03999999999999915
603607.XSHG,-0.5800000000000018
600333.XSHG,-0.16000000000000014
002127.XSHE,-0.20999999999999375
600537.XSHG,-0.2700000000000031
688230.XSHG,-0.5100000000000051
300710.XSHE,-1.5300000000000011
300730.XSHE,-0.020000000000003126
600664.XSHG,-0.75
603022.XSHG,-0.41000000000000014
002686.XSHE,-0.240000000000002
300264.XSHE,-0.0400000000000027
688077.XSHG,-0.21999999999999886
688420.XSHG,-2.239999999999995
300249.XSHE,-0.30999999999999517
300237.XSHE,-0.509999999999998
300572.XSHE,-0.5600000000000023
300094.XSHE,0.0
600462.XSHG,-0.14000000000000057
600628.XSHG,-4.360000000000014
002557.XSHE,-1.2699999999999818
601016.XSHG,-0.11999999999999922
600367.XSHG,-0.4000000000000057
300678.XSHE,-0.38000000000000256
002610.XSHE,-0.5
002795.XSHE,-2.4099999999999966
002506.XSHE,-0.18999999999999773
605006.XSHG,-0.1899999999999995
002118.XSHE,-0.25
002539.XSHE,-0.3200000000000074
300302.XSHE,-0.3400000000000034
000738.XSHE,-0.12000000000000455
000012.XSHE,-3.6799999999999784
603298.XSHG,-0.030000000000001137
688030.XSHG,-0.0799999999999983
600743.XSHG,-1.3200000000000003
300640.XSHE,-0.259999999999998
600538.XSHG,-0.34000000000000163
688568.XSHG,-1.3200000000000074
600250.XSHG,-0.41000000000000014
600381.XSHG,-0.019999999999999574
300246.XSHE,-0.7399999999999949
603966.XSHG,-0.370000000000001
688166.XSHG,-0.7300000000000004
601326.XSHG,-0.08000000000000007
688295.XSHG,-0.03999999999999915
600107.XSHG,-0.28000000000000114
002673.XSHE,-0.04999999999999716
002423.XSHE,-0.20999999999999996
001316.XSHE,-0.28999999999999915
000913.XSHE,-0.4100000000000037
603605.XSHG,-0.11999999999997613
300019.XSHE,-0.519999999999996
605378.XSHG,-0.5599999999999987
001216.XSHE,-0.16999999999999993
603019.XSHG,-0.47999999999998977
300430.XSHE,-0.23000000000000398
300190.XSHE,-0.9299999999999997
002635.XSHE,-0.6799999999999926
001266.XSHE,-0.18999999999999773
002462.XSHE,-0.490000000000002
300163.XSHE,-0.5700000000000003
300880.XSHE,-0.8099999999999987
002068.XSHE,-0.1799999999999926
001231.XSHE,-0.240000000000002
000997.XSHE,-1.0300000000000011
300629.XSHE,-0.38000000000000256
000868.XSHE,-0.1999999999999993
002559.XSHE,-1.25
300715.XSHE,-0.8900000000000006
300737.XSHE,-0.07000000000000028
600285.XSHG,-3.4000000000000057
600782.XSHG,-1.7199999999999989
002527.XSHE,-0.5
603488.XSHG,-0.28000000000000114
605319.XSHG,-0.1800000000000015
688058.XSHG,-0.06999999999999318
300746.XSHE,-0.3200000000000003
605008.XSHG,-0.08000000000000185
688396.XSHG,-0.4399999999999977
301211.XSHE,-0.5399999999999991
688597.XSHG,-0.08000000000000007
603317.XSHG,-0.28000000000000114
600280.XSHG,-0.3500000000000014
600543.XSHG,-0.09999999999999964
002238.XSHE,-0.129999999999999
300357.XSHE,-1.0400000000000205
600776.XSHG,-3.8299999999999983
603000.XSHG,-1.5799999999999983
300932.XSHE,-0.3099999999999987
002439.XSHE,-1.9800000000000182
301302.XSHE,-0.5600000000000023
002271.XSHE,-5.420000000000073
003042.XSHE,-0.13000000000000256
300203.XSHE,-0.490000000000002
600232.XSHG,-0.22000000000000242
603093.XSHG,-0.4599999999999991
300004.XSHE,-0.7800000000000011
603700.XSHG,-1.1700000000000017
002025.XSHE,-0.9300000000000068
601512.XSHG,-0.41999999999999993
603917.XSHG,-0.0799999999999983
002886.XSHE,-0.22999999999999687
300605.XSHE,-0.11999999999999744
300911.XSHE,-1.5799999999999983
301098.XSHE,-0.5
000540.XSHE,-0.8199999999999932
002434.XSHE,-0.21000000000000796
300021.XSHE,-1.3100000000000023
300916.XSHE,-0.4099999999999966
002782.XSHE,-0.9299999999999997
002205.XSHE,-2.6099999999999994
300279.XSHE,-0.10999999999999943
600570.XSHG,-6.679999999999836
300373.XSHE,-0.7800000000000296
300022.XSHE,-0.16000000000000014
688506.XSHG,-3.719999999999999
002797.XSHE,-0.009999999999999787
300679.XSHE,-1.2800000000000011
688155.XSHG,-2.3400000000000034
601997.XSHG,-0.03999999999999915
688272.XSHG,-0.26000000000000156
002688.XSHE,-0.5300000000000011
002867.XSHE,-0.5200000000000031
603070.XSHG,-0.019999999999999574
603901.XSHG,-0.4200000000000017
000050.XSHE,-1.269999999999996
300953.XSHE,-0.3299999999999983
002374.XSHE,-1.0
600710.XSHG,-0.5799999999999983
603333.XSHG,-0.1999999999999993
688578.XSHG,-0.11999999999999744
300278.XSHE,-0.34999999999999787
002622.XSHE,-0.05000000000000071
603967.XSHG,-0.5
688515.XSHG,-4.389999999999986
300673.XSHE,-0.0899999999999963
688075.XSHG,-1.1000000000000085
002837.XSHE,-0.8899999999999864
301020.XSHE,-0.129999999999999
688068.XSHG,-0.7799999999999869
002771.XSHE,-0.6099999999999994
688114.XSHG,-0.8199999999999932
688350.XSHG,-0.060000000000002274
688677.XSHG,-0.44000000000001194
300123.XSHE,-0.7199999999999989
688163.XSHG,-0.19000000000000128
600477.XSHG,-0.6499999999999773
688071.XSHG,-0.5300000000000011
300016.XSHE,-1.2700000000000031
601928.XSHG,-0.2400000000000002
300952.XSHE,-0.07000000000000028
688141.XSHG,-1.509999999999998
002430.XSHE,-0.21000000000000796
002582.XSHE,-0.269999999999996
002451.XSHE,-0.4599999999999973
002503.XSHE,0.0
603327.XSHG,-0.07000000000000028
301082.XSHE,-0.08000000000000185
688112.XSHG,-0.4200000000000017
001278.XSHE,-0.08000000000000185
300122.XSHE,-2.7200000000000273
000590.XSHE,-1.6499999999999986
000948.XSHE,-0.15000000000000568
688690.XSHG,-1.0700000000000003
003025.XSHE,-0.7700000000000031
600583.XSHG,-4.3300000000000125
601086.XSHG,-0.11999999999999922
301191.XSHE,-0.4300000000000068
000581.XSHE,-0.2400000000000091
600429.XSHG,-0.07999999999999918
002609.XSHE,-0.7800000000000011
301171.XSHE,-0.23999999999999844
603078.XSHG,-3.9599999999999937
603130.XSHG,-0.5899999999999999
001215.XSHE,-0.29000000000000625
688333.XSHG,-5.310000000000002
002483.XSHE,-0.379999999999999
605567.XSHG,-0.1399999999999988
300340.XSHE,-0.14999999999999858
300771.XSHE,-0.14999999999999858
301380.XSHE,-0.3500000000000014
000408.XSHE,-1.700000000000017
300787.XSHE,-0.3299999999999983
603392.XSHG,-0.020000000000010232
300105.XSHE,-0.45000000000000284
601225.XSHG,-0.28000000000000114
605555.XSHG,-0.4499999999999993
300955.XSHE,-0.26000000000000156
002158.XSHE,-0.36999999999999034
603226.XSHG,-0.5
002543.XSHE,-0.730000000000004
600757.XSHG,-0.7000000000000028
003013.XSHE,-0.3200000000000003
605318.XSHG,-0.3800000000000008
688069.XSHG,-0.7700000000000031
688119.XSHG,-0.1800000000000006
603551.XSHG,-0.120000000000001
600859.XSHG,-0.44999999999998863
002114.XSHE,-0.2900000000000009
600889.XSHG,-0.3200000000000003
301027.XSHE,-0.46000000000000085
603678.XSHG,-0.3100000000000023
002861.XSHE,-0.11999999999999922
000987.XSHE,-0.240000000000002
600173.XSHG,-0.20999999999999908
301106.XSHE,-0.14000000000000057
002377.XSHE,-0.6999999999999993
000600.XSHE,-1.0200000000000031
600706.XSHG,-0.5600000000000023
600609.XSHG,-0.8299999999999983
300124.XSHE,-5.620000000000118
000925.XSHE,-0.0400000000000027
688127.XSHG,-0.34999999999999787
300586.XSHE,-0.6899999999999977
605288.XSHG,-0.5900000000000034
300359.XSHE,-0.0800000000000054
