code,date,high_close_diff
300167.XSHE,2020-01-16,1.6000000000000014
600420.XSHG,2020-01-16,0.8999999999999915
300434.XSHE,2020-01-16,0.14999999999999858
600232.XSHG,2020-01-16,0.5800000000000018
002060.XSHE,2020-01-16,0.10999999999999943
300172.XSHE,2020-01-16,0.4299999999999997
002696.XSHE,2020-01-16,2.2900000000000027
002821.XSHE,2020-01-16,2.4499999999999886
600505.XSHG,2020-01-16,0.9600000000000009
600132.XSHG,2020-01-16,1.339999999999975
002478.XSHE,2020-01-16,0.3699999999999992
300562.XSHE,2020-01-16,1.8699999999999974
002960.XSHE,2020-01-16,0.5399999999999991
300708.XSHE,2020-01-16,0.25
603109.XSHG,2020-01-16,0.620000000000001
603198.XSHG,2020-01-16,0.07000000000000028
600834.XSHG,2020-01-16,0.35999999999999943
600455.XSHG,2020-01-16,0.8100000000000023
300471.XSHE,2020-01-16,0.0
600428.XSHG,2020-01-16,0.38000000000000256
300802.XSHE,2020-01-16,0.8500000000000014
000400.XSHE,2020-01-16,1.960000000000008
601238.XSHG,2020-01-16,0.8900000000000006
601100.XSHG,2020-01-16,2.8900000000000006
600340.XSHG,2020-01-16,4.980000000000018
300577.XSHE,2020-01-16,3.2900000000000063
002611.XSHE,2020-01-16,1.0399999999999991
300378.XSHE,2020-01-16,0.8800000000000026
300778.XSHE,2020-01-16,0.25
002279.XSHE,2020-01-16,2.299999999999997
002789.XSHE,2020-01-16,0.26000000000000156
600230.XSHG,2020-01-16,0.6700000000000017
300497.XSHE,2020-01-16,0.21999999999999886
002777.XSHE,2020-01-16,0.9099999999999966
603856.XSHG,2020-01-16,0.13000000000000078
600843.XSHG,2020-01-16,0.5899999999999999
600418.XSHG,2020-01-16,0.5100000000000051
603486.XSHG,2020-01-16,0.6699999999999982
002922.XSHE,2020-01-16,0.5100000000000016
688128.XSHG,2020-01-16,0.35999999999999943
688123.XSHG,2020-01-16,0.9699999999999989
000541.XSHE,2020-01-16,1.759999999999991
600012.XSHG,2020-01-16,0.22999999999999865
601366.XSHG,2020-01-16,0.08999999999999986
000537.XSHE,2020-01-16,0.75
600113.XSHG,2020-01-16,0.8299999999999983
300428.XSHE,2020-01-16,0.5300000000000011
002663.XSHE,2020-01-16,0.3200000000000003
002813.XSHE,2020-01-16,0.4800000000000004
300713.XSHE,2020-01-16,1.8399999999999963
603138.XSHG,2020-01-16,0.0
300483.XSHE,2020-01-16,0.44000000000000483
603158.XSHG,2020-01-16,0.5600000000000023
601106.XSHG,2020-01-16,0.04999999999999982
002476.XSHE,2020-01-16,0.6299999999999955
603813.XSHG,2020-01-16,0.36999999999999744
603888.XSHG,2020-01-16,10.049999999999997
002632.XSHE,2020-01-16,1.6499999999999986
600489.XSHG,2020-01-16,1.8799999999999955
600130.XSHG,2020-01-16,0.490000000000002
002750.XSHE,2020-01-16,2.5799999999999983
000926.XSHE,2020-01-16,0.23999999999999844
002324.XSHE,2020-01-16,1.0
600630.XSHG,2020-01-16,0.2699999999999996
600433.XSHG,2020-01-16,0.5700000000000003
603708.XSHG,2020-01-16,0.3399999999999963
600385.XSHG,2020-01-16,0.7800000000000011
000426.XSHE,2020-01-16,2.030000000000001
603239.XSHG,2020-01-16,2.450000000000003
600297.XSHG,2020-01-16,0.5899999999999999
603002.XSHG,2020-01-16,0.13999999999999968
000912.XSHE,2020-01-16,0.16000000000000014
603118.XSHG,2020-01-16,0.5600000000000023
603444.XSHG,2020-01-16,8.160000000000025
603863.XSHG,2020-01-16,0.4800000000000004
603630.XSHG,2020-01-16,1.0399999999999991
300377.XSHE,2020-01-16,2.4000000000000057
600983.XSHG,2020-01-16,0.15000000000000036
002329.XSHE,2020-01-16,0.41000000000000014
300247.XSHE,2020-01-16,0.379999999999999
300755.XSHE,2020-01-16,1.1799999999999997
002003.XSHE,2020-01-16,0.6099999999999994
300194.XSHE,2020-01-16,0.6900000000000048
000933.XSHE,2020-01-16,0.4900000000000091
300706.XSHE,2020-01-16,0.9599999999999937
002092.XSHE,2020-01-16,0.46999999999999886
300510.XSHE,2020-01-16,1.8000000000000043
000608.XSHE,2020-01-16,0.5799999999999983
600701.XSHG,2020-01-16,0.39000000000000057
000900.XSHE,2020-01-16,0.5
300549.XSHE,2020-01-16,0.48999999999999844
002510.XSHE,2020-01-16,0.4800000000000004
603355.XSHG,2020-01-16,0.5299999999999976
002159.XSHE,2020-01-16,0.34999999999999787
600389.XSHG,2020-01-16,0.8100000000000023
688138.XSHG,2020-01-16,0.4499999999999993
600719.XSHG,2020-01-16,0.5999999999999979
688066.XSHG,2020-01-16,0.46999999999999886
600919.XSHG,2020-01-16,0.08000000000000007
002579.XSHE,2020-01-16,0.9200000000000017
600422.XSHG,2020-01-16,1.9699999999999989
600095.XSHG,2020-01-16,0.5300000000000011
600071.XSHG,2020-01-16,0.8100000000000023
688181.XSHG,2020-01-16,1.6799999999999997
600299.XSHG,2020-01-16,0.759999999999998
300730.XSHE,2020-01-16,0.5799999999999983
600182.XSHG,2020-01-16,0.1700000000000017
000652.XSHE,2020-01-16,2.739999999999995
600375.XSHG,2020-01-16,0.379999999999999
000830.XSHE,2020-01-16,1.0600000000000023
688333.XSHG,2020-01-16,0.9699999999999989
002221.XSHE,2020-01-16,0.490000000000002
002031.XSHE,2020-01-16,0.7399999999999984
002755.XSHE,2020-01-16,0.3099999999999987
600874.XSHG,2020-01-16,0.049999999999998934
002382.XSHE,2020-01-16,0.20000000000000284
300626.XSHE,2020-01-16,0.5800000000000018
603686.XSHG,2020-01-16,0.38000000000000256
603776.XSHG,2020-01-16,1.4399999999999977
000670.XSHE,2020-01-16,0.5300000000000011
300716.XSHE,2020-01-16,0.27999999999999936
300107.XSHE,2020-01-16,0.9399999999999977
002154.XSHE,2020-01-16,0.8200000000000003
002751.XSHE,2020-01-16,2.1299999999999955
603322.XSHG,2020-01-16,0.730000000000004
000027.XSHE,2020-01-16,1.269999999999996
600761.XSHG,2020-01-16,1.1599999999999966
688258.XSHG,2020-01-16,2.6700000000000017
002231.XSHE,2020-01-16,0.3099999999999987
002871.XSHE,2020-01-16,0.7000000000000028
000677.XSHE,2020-01-16,2.009999999999991
688018.XSHG,2020-01-16,4.400000000000006
603887.XSHG,2020-01-16,0.2700000000000031
300628.XSHE,2020-01-16,8.719999999999914
002035.XSHE,2020-01-16,3.9499999999999886
300147.XSHE,2020-01-16,1.5799999999999983
600128.XSHG,2020-01-16,0.23999999999999844
688310.XSHG,2020-01-16,0.10999999999999943
002681.XSHE,2020-01-16,0.740000000000002
002644.XSHE,2020-01-16,0.4399999999999977
600697.XSHG,2020-01-16,0.4299999999999997
000538.XSHE,2020-01-16,9.110000000000127
000761.XSHE,2020-01-16,0.10000000000000053
601997.XSHG,2020-01-16,0.16999999999999993
002889.XSHE,2020-01-16,0.370000000000001
000969.XSHE,2020-01-16,1.3500000000000014
002482.XSHE,2020-01-16,1.3500000000000014
000977.XSHE,2020-01-16,3.579999999999984
300021.XSHE,2020-01-16,0.6199999999999974
000536.XSHE,2020-01-16,0.28999999999999915
300654.XSHE,2020-01-16,0.5500000000000007
000028.XSHE,2020-01-16,2.869999999999976
300223.XSHE,2020-01-16,5.5
603268.XSHG,2020-01-16,0.9100000000000001
600031.XSHG,2020-01-16,5.689999999999941
000008.XSHE,2020-01-16,3.480000000000004
300124.XSHE,2020-01-16,12.060000000000002
002398.XSHE,2020-01-16,0.4299999999999997
600262.XSHG,2020-01-16,0.28999999999999915
688116.XSHG,2020-01-16,0.09000000000000341
300180.XSHE,2020-01-16,0.21000000000000085
000997.XSHE,2020-01-16,4.469999999999999
002952.XSHE,2020-01-16,1.0600000000000023
002232.XSHE,2020-01-16,0.7199999999999989
002363.XSHE,2020-01-16,0.28999999999999915
300165.XSHE,2020-01-16,0.5399999999999991
300640.XSHE,2020-01-16,0.4400000000000013
600351.XSHG,2020-01-16,0.8099999999999952
002192.XSHE,2020-01-16,1.769999999999996
600665.XSHG,2020-01-16,0.25
002355.XSHE,2020-01-16,0.16000000000000014
600362.XSHG,2020-01-16,0.379999999999999
000962.XSHE,2020-01-16,0.33000000000000185
000581.XSHE,2020-01-16,1.3100000000000023
300636.XSHE,2020-01-16,0.5599999999999987
600774.XSHG,2020-01-16,2.4399999999999977
002109.XSHE,2020-01-16,0.19000000000000128
300503.XSHE,2020-01-16,0.5599999999999987
002578.XSHE,2020-01-16,0.4200000000000017
600091.XSHG,2020-01-16,0.07000000000000028
603013.XSHG,2020-01-16,0.27999999999999936
603185.XSHG,2020-01-16,0.509999999999998
002353.XSHE,2020-01-16,4.479999999999961
600805.XSHG,2020-01-16,0.7299999999999969
002797.XSHE,2020-01-16,0.2599999999999998
000732.XSHE,2020-01-16,0.33000000000000185
000905.XSHE,2020-01-16,0.16999999999999815
000662.XSHE,2020-01-16,0.7300000000000004
002388.XSHE,2020-01-16,0.48999999999999844
002622.XSHE,2020-01-16,0.5800000000000018
603589.XSHG,2020-01-16,0.21000000000000085
002546.XSHE,2020-01-16,0.8899999999999935
002034.XSHE,2020-01-16,0.5300000000000011
600293.XSHG,2020-01-16,0.22999999999999865
300311.XSHE,2020-01-16,1.4000000000000057
600850.XSHG,2020-01-16,5.27000000000001
600053.XSHG,2020-01-16,0.39000000000000057
600048.XSHG,2020-01-16,5.1200000000000045
002600.XSHE,2020-01-16,1.2100000000000009
603929.XSHG,2020-01-16,0.3200000000000003
002942.XSHE,2020-01-16,0.5700000000000003
300699.XSHE,2020-01-16,1.3400000000000034
002334.XSHE,2020-01-16,0.8299999999999983
600448.XSHG,2020-01-16,0.7699999999999996
603311.XSHG,2020-01-16,0.5
300034.XSHE,2020-01-16,1.0699999999999932
000626.XSHE,2020-01-16,4.060000000000002
002962.XSHE,2020-01-16,0.25
002690.XSHE,2020-01-16,0.5999999999999943
300611.XSHE,2020-01-16,0.5700000000000003
002357.XSHE,2020-01-16,0.34999999999999787
600421.XSHG,2020-01-16,0.35999999999999943
002071.XSHE,2020-01-16,0.16999999999999993
300038.XSHE,2020-01-16,1.490000000000002
002916.XSHE,2020-01-16,0.21999999999999886
603501.XSHG,2020-01-16,4.219999999999999
603915.XSHG,2020-01-16,0.23000000000000043
002346.XSHE,2020-01-16,1.1700000000000017
300054.XSHE,2020-01-16,2.559999999999974
002038.XSHE,2020-01-16,3.400000000000034
300026.XSHE,2020-01-16,1.9099999999999966
002527.XSHE,2020-01-16,0.2699999999999996
300139.XSHE,2020-01-16,1.5500000000000043
600882.XSHG,2020-01-16,1.009999999999998
002883.XSHE,2020-01-16,0.6400000000000006
600383.XSHG,2020-01-16,3.3000000000000114
603609.XSHG,2020-01-16,0.6099999999999994
600694.XSHG,2020-01-16,0.9299999999999784
300662.XSHE,2020-01-16,0.8300000000000054
603816.XSHG,2020-01-16,0.7299999999999898
688011.XSHG,2020-01-16,0.4299999999999997
600872.XSHG,2020-01-16,4.599999999999966
600525.XSHG,2020-01-16,1.0200000000000102
300648.XSHE,2020-01-16,1.0
002176.XSHE,2020-01-16,1.4300000000000068
600551.XSHG,2020-01-16,0.7699999999999996
002652.XSHE,2020-01-16,0.5
300048.XSHE,2020-01-16,0.33999999999999986
000703.XSHE,2020-01-16,0.8299999999999983
603085.XSHG,2020-01-16,0.6600000000000001
600436.XSHG,2020-01-16,0.0
000603.XSHE,2020-01-16,1.4399999999999977
300700.XSHE,2020-01-16,0.5200000000000031
000503.XSHE,2020-01-16,2.6299999999999955
002903.XSHE,2020-01-16,0.7200000000000024
601766.XSHG,2020-01-16,0.15000000000000036
002101.XSHE,2020-01-16,0.6799999999999997
002406.XSHE,2020-01-16,0.21999999999999886
600166.XSHG,2020-01-16,0.2700000000000031
002901.XSHE,2020-01-16,0.9699999999999989
603393.XSHG,2020-01-16,1.0600000000000023
601985.XSHG,2020-01-16,0.040000000000000036
000611.XSHE,2020-01-16,0.14999999999999858
600259.XSHG,2020-01-16,0.6300000000000026
600860.XSHG,2020-01-16,0.21999999999999886
000733.XSHE,2020-01-16,1.0799999999999983
000561.XSHE,2020-01-16,0.41000000000000014
601615.XSHG,2020-01-16,0.14000000000000057
002503.XSHE,2020-01-16,2.6700000000000017
000657.XSHE,2020-01-16,0.08999999999999986
600638.XSHG,2020-01-16,1.0100000000000193
300443.XSHE,2020-01-16,0.8900000000000006
600507.XSHG,2020-01-16,1.9200000000000017
000710.XSHE,2020-01-16,3.469999999999999
601958.XSHG,2020-01-16,0.25
688019.XSHG,2020-01-16,4.829999999999984
603116.XSHG,2020-01-16,0.14000000000000057
603131.XSHG,2020-01-16,0.7999999999999972
002645.XSHE,2020-01-16,3.770000000000003
002506.XSHE,2020-01-16,0.490000000000002
300348.XSHE,2020-01-16,4.340000000000003
300135.XSHE,2020-01-16,0.240000000000002
603919.XSHG,2020-01-16,0.0
601789.XSHG,2020-01-16,0.21000000000000085
600133.XSHG,2020-01-16,0.3299999999999983
000656.XSHE,2020-01-16,0.5200000000000031
300775.XSHE,2020-01-16,0.740000000000002
300255.XSHE,2020-01-16,1.2700000000000031
600705.XSHG,2020-01-16,4.729999999999961
688037.XSHG,2020-01-16,0.0
002907.XSHE,2020-01-16,0.41000000000000014
603001.XSHG,2020-01-16,0.02999999999999936
002188.XSHE,2020-01-16,0.3199999999999994
002464.XSHE,2020-01-16,0.7999999999999972
002017.XSHE,2020-01-16,2.1999999999999886
300627.XSHE,2020-01-16,1.1599999999999966
300265.XSHE,2020-01-16,0.35999999999999943
002375.XSHE,2020-01-16,0.30000000000000426
002121.XSHE,2020-01-16,1.3999999999999915
300506.XSHE,2020-01-16,0.6700000000000017
600112.XSHG,2020-01-16,0.2400000000000002
601717.XSHG,2020-01-16,0.620000000000001
300606.XSHE,2020-01-16,0.9700000000000024
600811.XSHG,2020-01-16,0.6300000000000026
002620.XSHE,2020-01-16,0.23999999999999844
300694.XSHE,2020-01-16,0.21000000000000085
600879.XSHG,2020-01-16,3.259999999999991
600863.XSHG,2020-01-16,1.0499999999999972
002838.XSHE,2020-01-16,1.8000000000000043
002066.XSHE,2020-01-16,0.379999999999999
002920.XSHE,2020-01-16,0.509999999999998
002741.XSHE,2020-01-16,1.3500000000000014
603777.XSHG,2020-01-16,0.21000000000000085
600127.XSHG,2020-01-16,0.15000000000000213
000544.XSHE,2020-01-16,0.620000000000001
300561.XSHE,2020-01-16,1.8800000000000097
000039.XSHE,2020-01-16,3.9499999999999886
601138.XSHG,2020-01-16,0.46999999999999886
002440.XSHE,2020-01-16,0.730000000000004
002912.XSHE,2020-01-16,3.1599999999999966
002195.XSHE,2020-01-16,2.6700000000000017
002088.XSHE,2020-01-16,0.17999999999999972
300230.XSHE,2020-01-16,1.1099999999999994
300197.XSHE,2020-01-16,2.539999999999992
300619.XSHE,2020-01-16,0.28000000000000114
002013.XSHE,2020-01-16,4.650000000000006
300363.XSHE,2020-01-16,0.5300000000000011
000850.XSHE,2020-01-16,0.259999999999998
002564.XSHE,2020-01-16,0.16000000000000014
603299.XSHG,2020-01-16,0.11000000000000032
300618.XSHE,2020-01-16,3.9199999999999875
600098.XSHG,2020-01-16,0.21000000000000085
300426.XSHE,2020-01-16,1.1599999999999966
600498.XSHG,2020-01-16,2.0999999999999943
002006.XSHE,2020-01-16,1.3099999999999952
002124.XSHE,2020-01-16,2.5800000000000125
002918.XSHE,2020-01-16,0.6499999999999986
300607.XSHE,2020-01-16,1.75
603808.XSHG,2020-01-16,1.0599999999999987
002556.XSHE,2020-01-16,0.38000000000000256
600992.XSHG,2020-01-16,0.1899999999999995
603717.XSHG,2020-01-16,0.15000000000000036
603551.XSHG,2020-01-16,0.0
300795.XSHE,2020-01-16,1.3200000000000003
300065.XSHE,2020-01-16,1.289999999999992
600545.XSHG,2020-01-16,0.38000000000000256
002337.XSHE,2020-01-16,0.15000000000000213
300729.XSHE,2020-01-16,0.4800000000000004
000996.XSHE,2020-01-16,1.259999999999998
002408.XSHE,2020-01-16,0.5499999999999972
300613.XSHE,2020-01-16,5.720000000000027
600743.XSHG,2020-01-16,0.9000000000000057
603159.XSHG,2020-01-16,0.46999999999999886
300293.XSHE,2020-01-16,0.7100000000000009
300086.XSHE,2020-01-16,0.48999999999999844
600641.XSHG,2020-01-16,12.0
688021.XSHG,2020-01-16,0.3400000000000034
688299.XSHG,2020-01-16,0.9000000000000021
603100.XSHG,2020-01-16,0.23000000000000043
600290.XSHG,2020-01-16,0.6099999999999994
002466.XSHE,2020-01-16,6.909999999999997
000048.XSHE,2020-01-16,3.769999999999982
002919.XSHE,2020-01-16,0.35999999999999943
300043.XSHE,2020-01-16,1.4699999999999989
600329.XSHG,2020-01-16,0.6799999999999997
002294.XSHE,2020-01-16,2.509999999999991
603012.XSHG,2020-01-16,0.3000000000000007
603727.XSHG,2020-01-16,0.8399999999999999
002793.XSHE,2020-01-16,1.1700000000000017
002638.XSHE,2020-01-16,0.3999999999999986
300177.XSHE,2020-01-16,2.9399999999999977
603025.XSHG,2020-01-16,0.5399999999999991
603189.XSHG,2020-01-16,0.740000000000002
002542.XSHE,2020-01-16,0.75
603822.XSHG,2020-01-16,1.0500000000000007
000419.XSHE,2020-01-16,1.059999999999988
002237.XSHE,2020-01-16,3.3800000000000097
000697.XSHE,2020-01-16,0.75
300760.XSHE,2020-01-16,1.210000000000008
601011.XSHG,2020-01-16,0.2599999999999998
600548.XSHG,2020-01-16,0.370000000000001
603019.XSHG,2020-01-16,4.38000000000001
603690.XSHG,2020-01-16,1.1099999999999994
002033.XSHE,2020-01-16,0.37999999999999545
002597.XSHE,2020-01-16,1.2900000000000063
000632.XSHE,2020-01-16,0.6099999999999994
603056.XSHG,2020-01-16,0.11000000000000121
002041.XSHE,2020-01-16,4.189999999999998
002203.XSHE,2020-01-16,0.259999999999998
601127.XSHG,2020-01-16,0.10999999999999943
601965.XSHG,2020-01-16,0.08000000000000007
603605.XSHG,2020-01-16,0.3100000000000023
688099.XSHG,2020-01-16,1.230000000000004
600739.XSHG,2020-01-16,6.389999999999986
601086.XSHG,2020-01-16,0.03000000000000025
688081.XSHG,2020-01-16,0.3500000000000014
002515.XSHE,2020-01-16,1.6300000000000026
688118.XSHG,2020-01-16,0.6700000000000017
603106.XSHG,2020-01-16,0.3100000000000005
002372.XSHE,2020-01-16,1.8100000000000023
002928.XSHE,2020-01-16,0.3200000000000003
300462.XSHE,2020-01-16,2.1000000000000014
300686.XSHE,2020-01-16,1.1900000000000048
300181.XSHE,2020-01-16,0.7899999999999991
603903.XSHG,2020-01-16,0.3999999999999986
601918.XSHG,2020-01-16,0.1299999999999999
000521.XSHE,2020-01-16,0.2900000000000027
300303.XSHE,2020-01-16,1.2199999999999989
300062.XSHE,2020-01-16,0.4200000000000017
603578.XSHG,2020-01-16,0.19000000000000128
000416.XSHE,2020-01-16,0.7800000000000011
002052.XSHE,2020-01-16,0.41000000000000014
002012.XSHE,2020-01-16,0.7800000000000011
600388.XSHG,2020-01-16,0.0799999999999983
603098.XSHG,2020-01-16,0.120000000000001
603256.XSHG,2020-01-16,0.4900000000000002
601117.XSHG,2020-01-16,0.07000000000000028
002828.XSHE,2020-01-16,0.17999999999999972
300240.XSHE,2020-01-16,0.39000000000000057
002085.XSHE,2020-01-16,1.3700000000000045
603636.XSHG,2020-01-16,1.0700000000000003
601777.XSHG,2020-01-16,0.0900000000000003
002488.XSHE,2020-01-16,1.2899999999999991
603139.XSHG,2020-01-16,0.14999999999999858
300064.XSHE,2020-01-16,0.33000000000000007
601689.XSHG,2020-01-16,0.4799999999999969
603236.XSHG,2020-01-16,2.6699999999999875
603103.XSHG,2020-01-16,0.6800000000000033
603105.XSHG,2020-01-16,0.1900000000000004
603680.XSHG,2020-01-16,0.35999999999999943
002521.XSHE,2020-01-16,0.3999999999999986
600121.XSHG,2020-01-16,0.25
002829.XSHE,2020-01-16,2.3200000000000003
603269.XSHG,2020-01-16,0.41000000000000014
002229.XSHE,2020-01-16,0.5200000000000031
002917.XSHE,2020-01-16,0.6600000000000001
002691.XSHE,2020-01-16,0.16999999999999993
300344.XSHE,2020-01-16,0.8000000000000007
300152.XSHE,2020-01-16,0.33999999999999986
600306.XSHG,2020-01-16,0.2400000000000002
002300.XSHE,2020-01-16,0.4100000000000037
603968.XSHG,2020-01-16,0.5600000000000023
600191.XSHG,2020-01-16,0.22999999999999865
600077.XSHG,2020-01-16,0.25
002959.XSHE,2020-01-16,2.3799999999999955
300090.XSHE,2020-01-16,0.21999999999999886
002414.XSHE,2020-01-16,0.8599999999999994
002281.XSHE,2020-01-16,1.1000000000000085
300676.XSHE,2020-01-16,1.5400000000000063
002077.XSHE,2020-01-16,0.41999999999999993
603991.XSHG,2020-01-16,0.09999999999999787
000488.XSHE,2020-01-16,0.5500000000000043
300563.XSHE,2020-01-16,0.7699999999999996
600051.XSHG,2020-01-16,0.2700000000000031
002705.XSHE,2020-01-16,0.6099999999999994
300325.XSHE,2020-01-16,0.519999999999996
002081.XSHE,2020-01-16,6.310000000000002
002588.XSHE,2020-01-16,0.37999999999999545
603223.XSHG,2020-01-16,0.0600000000000005
600075.XSHG,2020-01-16,3.0600000000000023
000837.XSHE,2020-01-16,0.16000000000000014
300414.XSHE,2020-01-16,0.8800000000000026
002074.XSHE,2020-01-16,0.09000000000000341
000928.XSHE,2020-01-16,0.26000000000000156
300740.XSHE,2020-01-16,1.6499999999999986
600644.XSHG,2020-01-16,1.5100000000000051
601858.XSHG,2020-01-16,0.5
000637.XSHE,2020-01-16,0.8299999999999983
603688.XSHG,2020-01-16,0.7199999999999989
002905.XSHE,2020-01-16,0.5499999999999972
600070.XSHG,2020-01-16,3.769999999999996
000972.XSHE,2020-01-16,0.13000000000000078
300429.XSHE,2020-01-16,3.719999999999999
601860.XSHG,2020-01-16,0.04999999999999982
603939.XSHG,2020-01-16,0.6999999999999886
002244.XSHE,2020-01-16,0.10999999999999943
300621.XSHE,2020-01-16,0.2699999999999996
600717.XSHG,2020-01-16,1.0699999999999932
600463.XSHG,2020-01-16,0.7000000000000028
600619.XSHG,2020-01-16,4.329999999999984
600339.XSHG,2020-01-16,0.08000000000000007
300410.XSHE,2020-01-16,0.9299999999999997
002295.XSHE,2020-01-16,0.19000000000000128
000516.XSHE,2020-01-16,2.219999999999999
002860.XSHE,2020-01-16,0.8999999999999986
300590.XSHE,2020-01-16,2.0799999999999983
600365.XSHG,2020-01-16,0.2400000000000002
002857.XSHE,2020-01-16,0.7200000000000024
600746.XSHG,2020-01-16,1.0300000000000011
600180.XSHG,2020-01-16,0.3299999999999983
600216.XSHG,2020-01-16,0.46000000000000796
603200.XSHG,2020-01-16,1.1400000000000006
000957.XSHE,2020-01-16,0.4099999999999966
600309.XSHG,2020-01-16,37.67000000000007
000783.XSHE,2020-01-16,0.28000000000000114
300109.XSHE,2020-01-16,2.1599999999999966
300761.XSHE,2020-01-16,1.0600000000000023
300334.XSHE,2020-01-16,0.5
600689.XSHG,2020-01-16,0.5500000000000007
603518.XSHG,2020-01-16,0.16999999999999993
002165.XSHE,2020-01-16,1.5700000000000003
300625.XSHE,2020-01-16,0.4499999999999993
600603.XSHG,2020-01-16,9.590000000000032
002044.XSHE,2020-01-16,0.4899999999999807
300358.XSHE,2020-01-16,0.1599999999999966
000887.XSHE,2020-01-16,5.22999999999999
002536.XSHE,2020-01-16,0.8699999999999974
600569.XSHG,2020-01-16,0.05000000000000071
002931.XSHE,2020-01-16,0.620000000000001
300033.XSHE,2020-01-16,13.290000000000077
300366.XSHE,2020-01-16,0.730000000000004
002830.XSHE,2020-01-16,0.7800000000000011
600547.XSHG,2020-01-16,9.669999999999959
000525.XSHE,2020-01-16,2.260000000000005
300081.XSHE,2020-01-16,3.1400000000000006
002286.XSHE,2020-01-16,0.5
300003.XSHE,2020-01-16,2.1999999999999886
300389.XSHE,2020-01-16,1.8200000000000003
300594.XSHE,2020-01-16,0.6699999999999946
600830.XSHG,2020-01-16,1.230000000000004
603115.XSHG,2020-01-16,0.2799999999999976
002742.XSHE,2020-01-16,0.240000000000002
300390.XSHE,2020-01-16,1.1099999999999994
300650.XSHE,2020-01-16,0.2900000000000027
002610.XSHE,2020-01-16,0.120000000000001
300422.XSHE,2020-01-16,1.519999999999996
600350.XSHG,2020-01-16,0.09000000000000163
002512.XSHE,2020-01-16,0.21000000000000085
000042.XSHE,2020-01-16,1.9499999999999886
002646.XSHE,2020-01-16,0.21999999999999886
603639.XSHG,2020-01-16,0.29999999999999716
002799.XSHE,2020-01-16,1.3599999999999994
002249.XSHE,2020-01-16,0.8299999999999983
002534.XSHE,2020-01-16,0.41999999999999815
600300.XSHG,2020-01-16,0.14000000000000057
300264.XSHE,2020-01-16,1.7800000000000011
002497.XSHE,2020-01-16,2.980000000000004
601020.XSHG,2020-01-16,0.14999999999999858
688039.XSHG,2020-01-16,3.0600000000000023
603396.XSHG,2020-01-16,1.8399999999999963
600605.XSHG,2020-01-16,5.970000000000027
601799.XSHG,2020-01-16,0.6299999999999955
603613.XSHG,2020-01-16,1.4899999999999949
600162.XSHG,2020-01-16,0.14999999999999858
000620.XSHE,2020-01-16,0.09999999999999964
600193.XSHG,2020-01-16,0.46999999999999886
603169.XSHG,2020-01-16,0.16999999999999993
300622.XSHE,2020-01-16,0.6499999999999986
600624.XSHG,2020-01-16,4.079999999999984
000030.XSHE,2020-01-16,0.07000000000000028
000731.XSHE,2020-01-16,0.6000000000000014
000716.XSHE,2020-01-16,0.3899999999999988
002204.XSHE,2020-01-16,0.14000000000000057
600611.XSHG,2020-01-16,35.36999999999989
600148.XSHG,2020-01-16,0.4200000000000017
002969.XSHE,2020-01-16,0.8599999999999994
300597.XSHE,2020-01-16,0.2699999999999996
600298.XSHG,2020-01-16,2.7399999999999807
300446.XSHE,2020-01-16,1.509999999999998
300207.XSHE,2020-01-16,8.280000000000001
600497.XSHG,2020-01-16,1.25
600219.XSHG,2020-01-16,0.2799999999999976
688010.XSHG,2020-01-16,0.3200000000000003
300347.XSHE,2020-01-16,11.129999999999995
002354.XSHE,2020-01-16,0.08000000000000007
600714.XSHG,2020-01-16,0.20999999999999908
300289.XSHE,2020-01-16,0.20999999999999908
600523.XSHG,2020-01-16,0.5100000000000016
300127.XSHE,2020-01-16,0.8299999999999983
000667.XSHE,2020-01-16,0.0
000795.XSHE,2020-01-16,0.5300000000000011
002233.XSHE,2020-01-16,0.6000000000000014
600381.XSHG,2020-01-16,0.08000000000000007
000911.XSHE,2020-01-16,0.29999999999999893
300111.XSHE,2020-01-16,0.1200000000000001
002551.XSHE,2020-01-16,0.7399999999999949
000572.XSHE,2020-01-16,0.0
603063.XSHG,2020-01-16,0.08000000000000007
300030.XSHE,2020-01-16,0.3299999999999983
002693.XSHE,2020-01-16,0.25
002299.XSHE,2020-01-16,0.3299999999999983
002238.XSHE,2020-01-16,0.7300000000000004
600897.XSHG,2020-01-16,1.5900000000000034
600960.XSHG,2020-01-16,0.22000000000000064
002935.XSHE,2020-01-16,0.7100000000000009
300806.XSHE,2020-01-16,0.4299999999999997
002331.XSHE,2020-01-16,0.5999999999999943
603183.XSHG,2020-01-16,0.25
603338.XSHG,2020-01-16,5.6299999999999955
300302.XSHE,2020-01-16,2.969999999999999
600073.XSHG,2020-01-16,0.19000000000000128
600158.XSHG,2020-01-16,0.5800000000000125
603363.XSHG,2020-01-16,0.5400000000000009
600377.XSHG,2020-01-16,0.46999999999999886
300009.XSHE,2020-01-16,2.6299999999999955
300438.XSHE,2020-01-16,2.5900000000000034
601116.XSHG,2020-01-16,0.0
002544.XSHE,2020-01-16,1.5200000000000102
000768.XSHE,2020-01-16,3.5299999999999727
300314.XSHE,2020-01-16,0.17999999999999972
000736.XSHE,2020-01-16,0.41000000000000014
300004.XSHE,2020-01-16,1.1800000000000033
300763.XSHE,2020-01-16,0.46999999999999886
