code,date,high_close_diff
301212.XSHE,2022-07-29,0.9000000000000057
688689.XSHG,2022-07-29,0.8399999999999999
688120.XSHG,2022-07-29,7.350000000000023
601328.XSHG,2022-07-29,0.09000000000000163
000919.XSHE,2022-07-29,0.5700000000000003
301279.XSHE,2022-07-29,0.6999999999999993
600906.XSHG,2022-07-29,0.14000000000000057
600881.XSHG,2022-07-29,1.039999999999992
603129.XSHG,2022-07-29,6.8700000000000045
603997.XSHG,2022-07-29,0.9099999999999966
600276.XSHG,2022-07-29,71.50999999999976
002423.XSHE,2022-07-29,0.04999999999999982
601126.XSHG,2022-07-29,1.5399999999999991
300095.XSHE,2022-07-29,1.3999999999999986
000423.XSHE,2022-07-29,15.399999999999977
002543.XSHE,2022-07-29,3.3999999999999986
300433.XSHE,2022-07-29,0.8000000000000043
603043.XSHG,2022-07-29,0.8300000000000054
688538.XSHG,2022-07-29,0.020000000000000018
002557.XSHE,2022-07-29,3.3400000000000034
002007.XSHE,2022-07-29,21.519999999999982
603658.XSHG,2022-07-29,1.2900000000000063
300045.XSHE,2022-07-29,1.4000000000000057
002343.XSHE,2022-07-29,0.389999999999997
688150.XSHG,2022-07-29,1.0500000000000007
000006.XSHE,2022-07-29,4.050000000000011
300813.XSHE,2022-07-29,2.0899999999999963
300368.XSHE,2022-07-29,1.220000000000006
002656.XSHE,2022-07-29,0.5299999999999994
600149.XSHG,2022-07-29,0.9299999999999997
000005.XSHE,2022-07-29,0.509999999999998
002225.XSHE,2022-07-29,0.22999999999999865
301158.XSHE,2022-07-29,0.5500000000000007
600475.XSHG,2022-07-29,0.5700000000000003
688663.XSHG,2022-07-29,4.770000000000003
002023.XSHE,2022-07-29,1.6400000000000006
603278.XSHG,2022-07-29,0.08000000000000007
301097.XSHE,2022-07-29,0.529999999999994
300596.XSHE,2022-07-29,1.8199999999999932
300906.XSHE,2022-07-29,0.3099999999999987
000025.XSHE,2022-07-29,1.1499999999999986
600841.XSHG,2022-07-29,0.39000000000000057
600725.XSHG,2022-07-29,0.9100000000000037
603399.XSHG,2022-07-29,1.3200000000000003
688698.XSHG,2022-07-29,0.120000000000001
002967.XSHE,2022-07-29,0.30000000000000426
300214.XSHE,2022-07-29,0.5700000000000003
600190.XSHG,2022-07-29,0.16999999999999993
002186.XSHE,2022-07-29,0.4299999999999997
300505.XSHE,2022-07-29,1.6700000000000017
300340.XSHE,2022-07-29,2.3200000000000003
600572.XSHG,2022-07-29,0.789999999999992
603958.XSHG,2022-07-29,0.1299999999999999
301015.XSHE,2022-07-29,0.8699999999999974
002837.XSHE,2022-07-29,6.590000000000003
600231.XSHG,2022-07-29,0.08999999999999986
300160.XSHE,2022-07-29,0.06999999999999318
300712.XSHE,2022-07-29,3.480000000000004
300782.XSHE,2022-07-29,27.980000000000075
600828.XSHG,2022-07-29,0.480000000000004
688148.XSHG,2022-07-29,1.3000000000000007
600018.XSHG,2022-07-29,0.10999999999999943
601066.XSHG,2022-07-29,0.5300000000000011
688668.XSHG,2022-07-29,0.4100000000000108
003043.XSHE,2022-07-29,2.280000000000001
603031.XSHG,2022-07-29,0.7500000000000071
002836.XSHE,2022-07-29,0.3500000000000014
605337.XSHG,2022-07-29,1.5600000000000023
603901.XSHG,2022-07-29,0.75
000506.XSHE,2022-07-29,0.29999999999999893
002078.XSHE,2022-07-29,1.4899999999999949
600346.XSHG,2022-07-29,6.519999999999982
603619.XSHG,2022-07-29,0.620000000000001
600480.XSHG,2022-07-29,0.36999999999999744
002021.XSHE,2022-07-29,0.6499999999999986
600163.XSHG,2022-07-29,0.28000000000000114
300299.XSHE,2022-07-29,0.5599999999999952
002519.XSHE,2022-07-29,1.1499999999999986
002878.XSHE,2022-07-29,1.6999999999999957
688560.XSHG,2022-07-29,0.3500000000000014
688606.XSHG,2022-07-29,4.2099999999999795
000822.XSHE,2022-07-29,0.5899999999999999
688234.XSHG,2022-07-29,3.8699999999999903
605199.XSHG,2022-07-29,0.3999999999999986
603629.XSHG,2022-07-29,0.33999999999999986
000959.XSHE,2022-07-29,0.17999999999999972
300507.XSHE,2022-07-29,1.2600000000000051
601939.XSHG,2022-07-29,0.09999999999999964
600206.XSHG,2022-07-29,1.4300000000000068
002499.XSHE,2022-07-29,0.39000000000000057
603398.XSHG,2022-07-29,4.980000000000004
600107.XSHG,2022-07-29,0.8099999999999987
002153.XSHE,2022-07-29,3.069999999999993
300187.XSHE,2022-07-29,1.5499999999999972
601158.XSHG,2022-07-29,0.08000000000000007
688297.XSHG,2022-07-29,3.6000000000000014
001318.XSHE,2022-07-29,0.3099999999999987
002271.XSHE,2022-07-29,36.210000000000036
002399.XSHE,2022-07-29,1.4399999999999977
300977.XSHE,2022-07-29,1.759999999999998
600466.XSHG,2022-07-29,0.3699999999999992
002726.XSHE,2022-07-29,0.5600000000000023
300657.XSHE,2022-07-29,0.6899999999999977
688348.XSHG,2022-07-29,33.0
300317.XSHE,2022-07-29,0.6400000000000006
300772.XSHE,2022-07-29,1.2700000000000031
605138.XSHG,2022-07-29,0.2599999999999998
000100.XSHE,2022-07-29,0.02999999999999936
300821.XSHE,2022-07-29,0.7200000000000024
600267.XSHG,2022-07-29,1.5300000000000011
002228.XSHE,2022-07-29,0.30999999999999517
688191.XSHG,2022-07-29,0.75
300116.XSHE,2022-07-29,0.35999999999999943
300572.XSHE,2022-07-29,1.230000000000004
300605.XSHE,2022-07-29,0.3999999999999986
300161.XSHE,2022-07-29,1.1599999999999966
002110.XSHE,2022-07-29,0.17999999999999972
600495.XSHG,2022-07-29,0.5300000000000011
688633.XSHG,2022-07-29,2.019999999999996
601009.XSHG,2022-07-29,0.240000000000002
301169.XSHE,2022-07-29,0.7199999999999989
603156.XSHG,2022-07-29,0.5600000000000023
688777.XSHG,2022-07-29,1.269999999999996
603533.XSHG,2022-07-29,0.3500000000000014
600818.XSHG,2022-07-29,2.780000000000001
300259.XSHE,2022-07-29,1.2100000000000009
300396.XSHE,2022-07-29,1.2999999999999972
603309.XSHG,2022-07-29,2.8599999999999994
000070.XSHE,2022-07-29,0.9000000000000021
300168.XSHE,2022-07-29,1.4799999999999898
300231.XSHE,2022-07-29,0.9400000000000119
300885.XSHE,2022-07-29,0.9499999999999957
603055.XSHG,2022-07-29,0.10999999999999943
688190.XSHG,2022-07-29,1.4099999999999966
002958.XSHE,2022-07-29,0.040000000000000036
600851.XSHG,2022-07-29,2.1500000000000057
600653.XSHG,2022-07-29,215.5099999999984
601702.XSHG,2022-07-29,1.1900000000000013
688575.XSHG,2022-07-29,1.1899999999999977
688607.XSHG,2022-07-29,2.770000000000003
300171.XSHE,2022-07-29,9.339999999999975
002151.XSHE,2022-07-29,1.75
605389.XSHG,2022-07-29,1.5399999999999991
688510.XSHG,2022-07-29,1.1400000000000006
300780.XSHE,2022-07-29,0.3000000000000007
600490.XSHG,2022-07-29,1.4100000000000037
002781.XSHE,2022-07-29,0.0
300335.XSHE,2022-07-29,0.23000000000000043
002241.XSHE,2022-07-29,26.25999999999999
002589.XSHE,2022-07-29,1.2399999999999949
002084.XSHE,2022-07-29,0.129999999999999
002106.XSHE,2022-07-29,0.4100000000000037
600161.XSHG,2022-07-29,8.21999999999997
300099.XSHE,2022-07-29,0.730000000000004
688230.XSHG,2022-07-29,2.180000000000007
000002.XSHE,2022-07-29,71.08000000000038
000417.XSHE,2022-07-29,0.7599999999999909
002351.XSHE,2022-07-29,1.3100000000000023
300044.XSHE,2022-07-29,0.0
600710.XSHG,2022-07-29,1.0899999999999963
601336.XSHG,2022-07-29,0.5399999999999991
301005.XSHE,2022-07-29,0.5
300481.XSHE,2022-07-29,2.3799999999999955
600626.XSHG,2022-07-29,0.9199999999999946
603663.XSHG,2022-07-29,1.0800000000000054
600027.XSHG,2022-07-29,0.2699999999999996
000929.XSHE,2022-07-29,0.3000000000000007
603155.XSHG,2022-07-29,0.8399999999999963
002709.XSHE,2022-07-29,29.769999999999982
600509.XSHG,2022-07-29,0.8800000000000026
000839.XSHE,2022-07-29,0.75
600768.XSHG,2022-07-29,0.14000000000000057
603637.XSHG,2022-07-29,0.8200000000000003
603800.XSHG,2022-07-29,0.46000000000000085
688386.XSHG,2022-07-29,1.8400000000000034
000408.XSHE,2022-07-29,1.9000000000000057
688580.XSHG,2022-07-29,3.5600000000000023
300762.XSHE,2022-07-29,1.3599999999999994
300545.XSHE,2022-07-29,1.1599999999999966
000676.XSHE,2022-07-29,2.210000000000008
300570.XSHE,2022-07-29,0.9500000000000028
600867.XSHG,2022-07-29,4.9599999999999795
601595.XSHG,2022-07-29,0.2400000000000002
605086.XSHG,2022-07-29,0.23999999999999844
603320.XSHG,2022-07-29,0.18000000000000327
603950.XSHG,2022-07-29,0.17999999999999972
603569.XSHG,2022-07-29,0.2400000000000002
688393.XSHG,2022-07-29,0.3299999999999983
000848.XSHE,2022-07-29,5.02000000000001
688193.XSHG,2022-07-29,0.46000000000000085
603045.XSHG,2022-07-29,0.3000000000000007
601111.XSHG,2022-07-29,0.39000000000000057
600938.XSHG,2022-07-29,0.5299999999999976
300282.XSHE,2022-07-29,0.08999999999999986
002896.XSHE,2022-07-29,0.0
300352.XSHE,2022-07-29,1.1599999999999966
603519.XSHG,2022-07-29,0.46999999999999886
300324.XSHE,2022-07-29,1.759999999999991
600820.XSHG,2022-07-29,2.469999999999999
688369.XSHG,2022-07-29,1.1799999999999997
301099.XSHE,2022-07-29,3.030000000000001
601728.XSHG,2022-07-29,0.03000000000000025
000720.XSHE,2022-07-29,1.1600000000000037
600941.XSHG,2022-07-29,0.8799999999999955
300279.XSHE,2022-07-29,0.759999999999998
300809.XSHE,2022-07-29,3.0700000000000003
603011.XSHG,2022-07-29,0.23000000000000043
002240.XSHE,2022-07-29,1.4299999999999926
000786.XSHE,2022-07-29,12.110000000000014
002446.XSHE,2022-07-29,0.6999999999999957
300092.XSHE,2022-07-29,0.5700000000000003
300357.XSHE,2022-07-29,7.140000000000015
002145.XSHE,2022-07-29,0.7999999999999972
300610.XSHE,2022-07-29,1.1499999999999986
601018.XSHG,2022-07-29,0.08000000000000007
600854.XSHG,2022-07-29,0.75
603583.XSHG,2022-07-29,1.3900000000000006
003017.XSHE,2022-07-29,0.5699999999999932
688026.XSHG,2022-07-29,0.5100000000000051
002411.XSHE,2022-07-29,0.0
300212.XSHE,2022-07-29,6.160000000000025
300566.XSHE,2022-07-29,1.3400000000000034
301175.XSHE,2022-07-29,0.16999999999999993
000501.XSHE,2022-07-29,1.7000000000000028
600135.XSHG,2022-07-29,0.16999999999999815
688367.XSHG,2022-07-29,0.33999999999999986
600327.XSHG,2022-07-29,0.3500000000000085
600279.XSHG,2022-07-29,0.129999999999999
603385.XSHG,2022-07-29,0.11999999999999922
600596.XSHG,2022-07-29,6.689999999999998
300402.XSHE,2022-07-29,0.2699999999999996
601665.XSHG,2022-07-29,0.04999999999999982
300923.XSHE,2022-07-29,0.39000000000000057
603707.XSHG,2022-07-29,1.5999999999999943
002200.XSHE,2022-07-29,0.16000000000000014
002575.XSHE,2022-07-29,0.129999999999999
600979.XSHG,2022-07-29,0.5100000000000016
688068.XSHG,2022-07-29,3.809999999999988
301237.XSHE,2022-07-29,0.3500000000000014
605258.XSHG,2022-07-29,2.0
002929.XSHE,2022-07-29,0.45000000000000284
688499.XSHG,2022-07-29,9.289999999999992
688318.XSHG,2022-07-29,3.469999999999999
688509.XSHG,2022-07-29,0.09999999999999964
603300.XSHG,2022-07-29,0.6799999999999997
000036.XSHE,2022-07-29,0.5600000000000023
002367.XSHE,2022-07-29,3.980000000000004
002009.XSHE,2022-07-29,4.860000000000014
600460.XSHG,2022-07-29,34.5
603365.XSHG,2022-07-29,0.17999999999999972
300232.XSHE,2022-07-29,1.3499999999999943
601825.XSHG,2022-07-29,0.03000000000000025
300964.XSHE,2022-07-29,0.7899999999999991
688280.XSHG,2022-07-29,0.10999999999999943
605033.XSHG,2022-07-29,0.28999999999999915
000717.XSHE,2022-07-29,0.16000000000000014
002030.XSHE,2022-07-29,8.569999999999993
600877.XSHG,2022-07-29,0.8299999999999983
603039.XSHG,2022-07-29,3.1699999999999875
300672.XSHE,2022-07-29,5.569999999999993
300464.XSHE,2022-07-29,0.5599999999999987
002045.XSHE,2022-07-29,1.6199999999999974
002719.XSHE,2022-07-29,0.21999999999999886
300947.XSHE,2022-07-29,0.8399999999999963
600757.XSHG,2022-07-29,0.7000000000000028
603123.XSHG,2022-07-29,0.23000000000000043
605368.XSHG,2022-07-29,0.3200000000000003
002774.XSHE,2022-07-29,0.2400000000000002
300208.XSHE,2022-07-29,10.509999999999991
688718.XSHG,2022-07-29,0.6600000000000001
002307.XSHE,2022-07-29,1.2600000000000016
002004.XSHE,2022-07-29,2.5700000000000074
688133.XSHG,2022-07-29,8.599999999999994
688536.XSHG,2022-07-29,32.04000000000002
300926.XSHE,2022-07-29,1.1099999999999994
688156.XSHG,2022-07-29,0.33000000000000185
002921.XSHE,2022-07-29,0.0
002625.XSHE,2022-07-29,1.4599999999999937
002616.XSHE,2022-07-29,1.0199999999999996
301217.XSHE,2022-07-29,0.33000000000000007
002087.XSHE,2022-07-29,0.08999999999999986
603332.XSHG,2022-07-29,0.10000000000000142
688058.XSHG,2022-07-29,2.5799999999999983
300298.XSHE,2022-07-29,5.02000000000001
300579.XSHE,2022-07-29,1.1500000000000057
301206.XSHE,2022-07-29,1.4500000000000028
688286.XSHG,2022-07-29,1.9099999999999966
600577.XSHG,2022-07-29,5.819999999999993
600797.XSHG,2022-07-29,1.1400000000000006
002418.XSHE,2022-07-29,0.75
603580.XSHG,2022-07-29,1.0899999999999999
300846.XSHE,2022-07-29,0.3200000000000003
300019.XSHE,2022-07-29,11.380000000000024
600963.XSHG,2022-07-29,0.6400000000000006
300006.XSHE,2022-07-29,0.8400000000000034
601999.XSHG,2022-07-29,0.08999999999999986
600295.XSHG,2022-07-29,2.3700000000000045
601928.XSHG,2022-07-29,0.20000000000000107
000925.XSHE,2022-07-29,0.5899999999999999
002469.XSHE,2022-07-29,0.7199999999999989
605398.XSHG,2022-07-29,0.4799999999999969
300585.XSHE,2022-07-29,1.3100000000000023
300029.XSHE,2022-07-29,0.39000000000000057
001323.XSHE,2022-07-29,1.0799999999999983
600153.XSHG,2022-07-29,8.649999999999977
002495.XSHE,2022-07-29,0.5899999999999999
603789.XSHG,2022-07-29,0.08999999999999986
002449.XSHE,2022-07-29,0.46000000000000085
002621.XSHE,2022-07-29,1.4699999999999989
600449.XSHG,2022-07-29,0.4299999999999997
002712.XSHE,2022-07-29,0.41999999999999815
600807.XSHG,2022-07-29,0.3200000000000003
002746.XSHE,2022-07-29,0.7299999999999969
002943.XSHE,2022-07-29,1.6299999999999955
301012.XSHE,2022-07-29,0.00999999999999801
002853.XSHE,2022-07-29,0.8599999999999994
600926.XSHG,2022-07-29,0.5
300074.XSHE,2022-07-29,1.2100000000000009
688707.XSHG,2022-07-29,4.030000000000001
002524.XSHE,2022-07-29,0.5500000000000007
002247.XSHE,2022-07-29,0.3299999999999983
688319.XSHG,2022-07-29,0.879999999999999
600178.XSHG,2022-07-29,0.10999999999999943
001213.XSHE,2022-07-29,0.15000000000000036
002067.XSHE,2022-07-29,0.16999999999999993
601869.XSHG,2022-07-29,1.3799999999999955
002417.XSHE,2022-07-29,0.0
002648.XSHE,2022-07-29,5.539999999999992
002654.XSHE,2022-07-29,0.3099999999999987
002330.XSHE,2022-07-29,0.17999999999999972
688379.XSHG,2022-07-29,0.23999999999999844
002758.XSHE,2022-07-29,1.1700000000000017
688270.XSHG,2022-07-29,4.090000000000003
003007.XSHE,2022-07-29,0.5700000000000003
002042.XSHE,2022-07-29,0.4400000000000013
300118.XSHE,2022-07-29,4.38000000000001
600064.XSHG,2022-07-29,2.1299999999999955
300122.XSHE,2022-07-29,13.529999999999973
000798.XSHE,2022-07-29,0.5599999999999987
002194.XSHE,2022-07-29,0.7100000000000009
600207.XSHG,2022-07-29,0.7200000000000006
002688.XSHE,2022-07-29,0.41000000000000014
605288.XSHG,2022-07-29,1.509999999999998
002011.XSHE,2022-07-29,3.720000000000013
002780.XSHE,2022-07-29,0.5700000000000003
300239.XSHE,2022-07-29,1.6300000000000026
600855.XSHG,2022-07-29,0.2699999999999996
601089.XSHG,2022-07-29,0.240000000000002
603097.XSHG,2022-07-29,0.5399999999999991
603638.XSHG,2022-07-29,0.5600000000000023
002193.XSHE,2022-07-29,0.25
300407.XSHE,2022-07-29,1.269999999999996
600456.XSHG,2022-07-29,3.930000000000007
300883.XSHE,2022-07-29,0.08999999999999986
688248.XSHG,2022-07-29,1.0300000000000011
002514.XSHE,2022-07-29,0.0
603969.XSHG,2022-07-29,1.0600000000000023
601068.XSHG,2022-07-29,0.08999999999999986
002886.XSHE,2022-07-29,1.3900000000000006
600037.XSHG,2022-07-29,0.9499999999999957
600711.XSHG,2022-07-29,2.4099999999999966
002560.XSHE,2022-07-29,1.1400000000000006
002267.XSHE,2022-07-29,0.6000000000000014
002641.XSHE,2022-07-29,0.6299999999999955
600318.XSHG,2022-07-29,0.4700000000000024
600750.XSHG,2022-07-29,6.819999999999993
300142.XSHE,2022-07-29,15.230000000000018
688683.XSHG,2022-07-29,0.40000000000000213
300351.XSHE,2022-07-29,0.9899999999999949
300837.XSHE,2022-07-29,1.0799999999999983
603099.XSHG,2022-07-29,0.20999999999999908
300454.XSHE,2022-07-29,3.6099999999999994
301135.XSHE,2022-07-29,0.25
300735.XSHE,2022-07-29,0.41999999999999815
601108.XSHG,2022-07-29,0.10999999999999943
603228.XSHG,2022-07-29,1.7199999999999989
002183.XSHE,2022-07-29,2.8599999999999994
000762.XSHE,2022-07-29,7.729999999999961
002333.XSHE,2022-07-29,0.8199999999999967
300556.XSHE,2022-07-29,0.9400000000000013
603308.XSHG,2022-07-29,0.629999999999999
002749.XSHE,2022-07-29,0.0
600996.XSHG,2022-07-29,1.1900000000000013
000014.XSHE,2022-07-29,1.4300000000000068
600462.XSHG,2022-07-29,0.0
002775.XSHE,2022-07-29,0.5199999999999996
002314.XSHE,2022-07-29,0.11999999999999922
603421.XSHG,2022-07-29,0.33999999999999986
300050.XSHE,2022-07-29,0.1700000000000017
301269.XSHE,2022-07-29,0.5
301004.XSHE,2022-07-29,0.8900000000000006
600363.XSHG,2022-07-29,2.4599999999999937
688667.XSHG,2022-07-29,1.990000000000009
600866.XSHG,2022-07-29,1.0200000000000102
600782.XSHG,2022-07-29,0.9200000000000017
300732.XSHE,2022-07-29,1.3100000000000023
600819.XSHG,2022-07-29,0.0
000519.XSHE,2022-07-29,6.029999999999973
600221.XSHG,2022-07-29,0.0699999999999994
688166.XSHG,2022-07-29,0.5700000000000003
603180.XSHG,2022-07-29,1.0100000000000051
603788.XSHG,2022-07-29,0.46999999999999886
600593.XSHG,2022-07-29,0.8499999999999979
300077.XSHE,2022-07-29,2.319999999999993
301289.XSHE,2022-07-29,2.3500000000000014
600760.XSHG,2022-07-29,3.069999999999993
603528.XSHG,2022-07-29,0.120000000000001
603058.XSHG,2022-07-29,0.09999999999999964
603833.XSHG,2022-07-29,8.02000000000001
605155.XSHG,2022-07-29,0.259999999999998
000650.XSHE,2022-07-29,2.0
603051.XSHG,2022-07-29,2.0800000000000125
600179.XSHG,2022-07-29,0.16999999999999993
300493.XSHE,2022-07-29,0.6600000000000001
002586.XSHE,2022-07-29,0.379999999999999
000625.XSHE,2022-07-29,2.4700000000000273
002792.XSHE,2022-07-29,0.6099999999999994
600599.XSHG,2022-07-29,0.40000000000000213
603703.XSHG,2022-07-29,1.1400000000000006
603890.XSHG,2022-07-29,0.610000000000003
002097.XSHE,2022-07-29,0.7299999999999969
301006.XSHE,2022-07-29,0.3000000000000007
000410.XSHE,2022-07-29,0.08999999999999986
300901.XSHE,2022-07-29,0.10999999999999943
002130.XSHE,2022-07-29,2.280000000000001
600220.XSHG,2022-07-29,1.0399999999999991
601658.XSHG,2022-07-29,0.08000000000000007
600929.XSHG,2022-07-29,0.4299999999999997
002463.XSHE,2022-07-29,1.8799999999999955
603358.XSHG,2022-07-29,0.3400000000000034
603871.XSHG,2022-07-29,4.25
002316.XSHE,2022-07-29,1.3399999999999999
002970.XSHE,2022-07-29,0.37000000000000455
000719.XSHE,2022-07-29,0.33000000000000185
002909.XSHE,2022-07-29,0.44000000000000483
688046.XSHG,2022-07-29,1.9099999999999966
601966.XSHG,2022-07-29,0.6999999999999993
301112.XSHE,2022-07-29,2.230000000000004
603329.XSHG,2022-07-29,0.4299999999999997
603383.XSHG,2022-07-29,1.970000000000006
603345.XSHG,2022-07-29,6.390000000000015
688266.XSHG,2022-07-29,1.0600000000000023
600671.XSHG,2022-07-29,0.9800000000000004
601666.XSHG,2022-07-29,2.1799999999999997
300300.XSHE,2022-07-29,0.7300000000000004
000333.XSHE,2022-07-29,5.96999999999997
000725.XSHE,2022-07-29,0.3099999999999987
688268.XSHG,2022-07-29,1.789999999999992
000016.XSHE,2022-07-29,3.6499999999999773
600452.XSHG,2022-07-29,2.6500000000000057
603612.XSHG,2022-07-29,1.7000000000000028
600693.XSHG,2022-07-29,0.9699999999999989
300681.XSHE,2022-07-29,3.2700000000000102
000728.XSHE,2022-07-29,0.3500000000000014
688170.XSHG,2022-07-29,0.0
000090.XSHE,2022-07-29,1.0900000000000034
300427.XSHE,2022-07-29,1.7700000000000031
300535.XSHE,2022-07-29,0.23999999999999844
600416.XSHG,2022-07-29,2.6099999999999994
301056.XSHE,2022-07-29,0.3000000000000007
000692.XSHE,2022-07-29,1.7600000000000051
603078.XSHG,2022-07-29,3.0600000000000023
600125.XSHG,2022-07-29,2.230000000000004
000591.XSHE,2022-07-29,4.799999999999997
002305.XSHE,2022-07-29,0.33000000000000007
000567.XSHE,2022-07-29,2.5900000000000034
002628.XSHE,2022-07-29,0.3500000000000014
300916.XSHE,2022-07-29,1.789999999999992
603987.XSHG,2022-07-29,1.1899999999999977
301298.XSHE,2022-07-29,0.5399999999999991
301136.XSHE,2022-07-29,0.5700000000000003
300242.XSHE,2022-07-29,0.3100000000000023
688658.XSHG,2022-07-29,0.4499999999999993
600029.XSHG,2022-07-29,0.3099999999999987
605133.XSHG,2022-07-29,2.75
600993.XSHG,2022-07-29,7.180000000000007
688195.XSHG,2022-07-29,0.8599999999999994
002735.XSHE,2022-07-29,1.1199999999999974
600343.XSHG,2022-07-29,1.009999999999998
600284.XSHG,2022-07-29,0.5100000000000016
301248.XSHE,2022-07-29,0.5399999999999991
603111.XSHG,2022-07-29,0.23000000000000043
002951.XSHE,2022-07-29,0.33000000000000007
603283.XSHG,2022-07-29,1.0199999999999996
301032.XSHE,2022-07-29,0.16000000000000014
601969.XSHG,2022-07-29,0.15000000000000036
000582.XSHE,2022-07-29,0.6699999999999946
002360.XSHE,2022-07-29,0.8999999999999986
600636.XSHG,2022-07-29,1.0799999999999983
000671.XSHE,2022-07-29,6.179999999999993
300365.XSHE,2022-07-29,1.6700000000000017
002263.XSHE,2022-07-29,0.5
002319.XSHE,2022-07-29,0.0
300277.XSHE,2022-07-29,0.9600000000000009
300677.XSHE,2022-07-29,3.5600000000000023
601611.XSHG,2022-07-29,0.16999999999999993
603176.XSHG,2022-07-29,0.16000000000000014
002977.XSHE,2022-07-29,1.4100000000000037
601600.XSHG,2022-07-29,0.05000000000000071
603936.XSHG,2022-07-29,2.1999999999999993
002419.XSHE,2022-07-29,0.8500000000000014
600595.XSHG,2022-07-29,0.3999999999999986
300948.XSHE,2022-07-29,0.6000000000000014
600606.XSHG,2022-07-29,15.009999999999991
300661.XSHE,2022-07-29,31.120000000000005
688682.XSHG,2022-07-29,4.090000000000003
002184.XSHE,2022-07-29,2.019999999999996
300767.XSHE,2022-07-29,3.8000000000000114
000153.XSHE,2022-07-29,0.3999999999999986
000568.XSHE,2022-07-29,193.76000000000022
300261.XSHE,2022-07-29,5.3700000000000045
000021.XSHE,2022-07-29,4.699999999999989
002008.XSHE,2022-07-29,19.670000000000016
002119.XSHE,2022-07-29,0.75
301220.XSHE,2022-07-29,0.5899999999999963
600028.XSHG,2022-07-29,0.19000000000000128
601377.XSHG,2022-07-29,0.2400000000000002
603669.XSHG,2022-07-29,0.28999999999999915
000971.XSHE,2022-07-29,0.2699999999999996
300656.XSHE,2022-07-29,4.670000000000002
300668.XSHE,2022-07-29,0.6400000000000006
601901.XSHG,2022-07-29,0.07000000000000028
300320.XSHE,2022-07-29,3.180000000000007
000040.XSHE,2022-07-29,0.6400000000000006
001226.XSHE,2022-07-29,0.3399999999999963
601828.XSHG,2022-07-29,0.16000000000000014
601156.XSHG,2022-07-29,0.4499999999999993
301286.XSHE,2022-07-29,0.9000000000000021
300459.XSHE,2022-07-29,1.3800000000000026
300583.XSHE,2022-07-29,0.620000000000001
605196.XSHG,2022-07-29,0.35999999999999943
603530.XSHG,2022-07-29,0.0
002614.XSHE,2022-07-29,0.509999999999998
688072.XSHG,2022-07-29,4.510000000000019
002292.XSHE,2022-07-29,0.23999999999999488
002608.XSHE,2022-07-29,0.3000000000000007
300548.XSHE,2022-07-29,1.6099999999999994
605286.XSHG,2022-07-29,1.3900000000000006
603233.XSHG,2022-07-29,1.1400000000000006
603096.XSHG,2022-07-29,0.7699999999999996
002328.XSHE,2022-07-29,0.75
000529.XSHE,2022-07-29,0.29999999999999716
600639.XSHG,2022-07-29,1.4899999999999949
603319.XSHG,2022-07-29,0.5600000000000023
000404.XSHE,2022-07-29,0.8599999999999994
688076.XSHG,2022-07-29,0.8000000000000007
601456.XSHG,2022-07-29,0.2599999999999998
605008.XSHG,2022-07-29,0.26000000000000156
300313.XSHE,2022-07-29,0.2400000000000002
301039.XSHE,2022-07-29,0.11999999999999922
688186.XSHG,2022-07-29,1.1599999999999966
300589.XSHE,2022-07-29,0.6799999999999997
000679.XSHE,2022-07-29,0.46999999999999886
002727.XSHE,2022-07-29,1.5200000000000031
603937.XSHG,2022-07-29,0.14000000000000057
002317.XSHE,2022-07-29,1.539999999999992
688699.XSHG,2022-07-29,3.4599999999999937
688007.XSHG,2022-07-29,1.120000000000001
000819.XSHE,2022-07-29,3.259999999999991
301047.XSHE,2022-07-29,5.430000000000007
000017.XSHE,2022-07-29,0.33000000000000007
603330.XSHG,2022-07-29,3.3299999999999983
000063.XSHE,2022-07-29,10.449999999999989
605100.XSHG,2022-07-29,0.39000000000000057
000035.XSHE,2022-07-29,1.6400000000000006
688518.XSHG,2022-07-29,0.259999999999998
688625.XSHG,2022-07-29,2.039999999999999
600218.XSHG,2022-07-29,1.3299999999999983
600804.XSHG,2022-07-29,0.7300000000000004
600289.XSHG,2022-07-29,0.3000000000000007
300460.XSHE,2022-07-29,0.33999999999999986
002113.XSHE,2022-07-29,0.6500000000000004
001227.XSHE,2022-07-29,0.05999999999999961
605588.XSHG,2022-07-29,0.28000000000000114
300643.XSHE,2022-07-29,0.23000000000000043
300774.XSHE,2022-07-29,0.3100000000000023
300511.XSHE,2022-07-29,0.6000000000000014
688359.XSHG,2022-07-29,0.12999999999999545
300864.XSHE,2022-07-29,2.4299999999999926
600250.XSHG,2022-07-29,0.25
601606.XSHG,2022-07-29,0.1899999999999995
300089.XSHE,2022-07-29,0.6500000000000004
002882.XSHE,2022-07-29,0.4800000000000004
300022.XSHE,2022-07-29,0.3999999999999986
300771.XSHE,2022-07-29,0.5700000000000003
601609.XSHG,2022-07-29,0.09999999999999964
001316.XSHE,2022-07-29,1.4199999999999946
603188.XSHG,2022-07-29,0.10999999999999943
300451.XSHE,2022-07-29,1.9699999999999989
300435.XSHE,2022-07-29,1.8800000000000026
300683.XSHE,2022-07-29,1.1899999999999977
300725.XSHE,2022-07-29,5.240000000000009
000534.XSHE,2022-07-29,2.1799999999999926
300929.XSHE,2022-07-29,0.4099999999999966
605016.XSHG,2022-07-29,1.220000000000006
