code,high_close_diff
300494.XSHE,-0.18999999999999773
301421.XSHE,-0.5
601888.XSHG,-0.5099999999999909
688318.XSHG,-1.3600000000000136
300443.XSHE,-0.0799999999999983
601065.XSHG,-0.009999999999999787
603799.XSHG,0.0
603010.XSHG,-0.38000000000000256
600008.XSHG,0.0
600640.XSHG,-2.8799999999999955
000559.XSHE,-0.4099999999999966
603269.XSHG,-0.11999999999999744
600520.XSHG,-3.3700000000000045
300141.XSHE,-0.05000000000000426
300763.XSHE,-1.349999999999966
600734.XSHG,-0.10000000000000142
600939.XSHG,-0.010000000000000231
605598.XSHG,-0.28000000000000114
300305.XSHE,-0.03999999999999915
688639.XSHG,-5.239999999999981
601666.XSHG,-0.6600000000000037
002406.XSHE,-1.389999999999997
603181.XSHG,0.0
688018.XSHG,-1.019999999999996
301209.XSHE,-0.10000000000000142
600866.XSHG,-0.14000000000000057
300761.XSHE,-0.769999999999996
300813.XSHE,-0.7899999999999991
300454.XSHE,-0.10000000000000853
002231.XSHE,-0.029999999999997584
300236.XSHE,-0.12999999999999545
300946.XSHE,-0.3500000000000014
600919.XSHG,-0.019999999999999574
300595.XSHE,-3.1299999999999955
002760.XSHE,-0.030000000000001137
300968.XSHE,-0.3899999999999988
301255.XSHE,-0.6899999999999977
002444.XSHE,-0.2600000000000051
002716.XSHE,-0.03999999999999915
600573.XSHG,-0.120000000000001
301186.XSHE,-0.05000000000000426
002234.XSHE,-0.019999999999999574
002727.XSHE,-0.5999999999999943
300451.XSHE,-0.5300000000000011
688168.XSHG,-0.10000000000000142
300970.XSHE,-0.0799999999999983
603176.XSHG,0.0
001317.XSHE,-1.529999999999994
000333.XSHE,0.0
001311.XSHE,-0.6799999999999926
301169.XSHE,-1.8299999999999983
000999.XSHE,-0.730000000000004
688577.XSHG,-0.6799999999999997
300705.XSHE,-0.6700000000000017
002180.XSHE,-1.5999999999999943
002856.XSHE,-0.33999999999999986
301040.XSHE,0.0
600055.XSHG,-0.44999999999998863
000725.XSHE,-0.11000000000000298
600112.XSHG,0.0
002967.XSHE,-0.13000000000000256
600684.XSHG,-2.1299999999999955
000507.XSHE,-0.10999999999999943
002035.XSHE,-0.6799999999999926
300474.XSHE,-1.2800000000000011
300083.XSHE,-0.3200000000000003
002024.XSHE,-0.8800000000000239
301277.XSHE,-0.240000000000002
688038.XSHG,-0.07000000000000028
603838.XSHG,-1.1000000000000014
001339.XSHE,-0.19000000000000128
601958.XSHG,-0.02999999999999936
300265.XSHE,-0.030000000000001137
601985.XSHG,-0.030000000000001137
300079.XSHE,-0.38000000000000966
300128.XSHE,-0.3999999999999986
301189.XSHE,-0.0400000000000027
301318.XSHE,-0.17999999999999972
301103.XSHE,-0.03999999999999915
000838.XSHE,-1.0399999999999991
300528.XSHE,-0.5600000000000005
300913.XSHE,-2.269999999999996
300238.XSHE,-1.3900000000000006
300505.XSHE,-0.03999999999999915
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.28999999999999915
603089.XSHG,-0.07000000000000028
603716.XSHG,-1.6899999999999977
605377.XSHG,-0.16000000000000014
688582.XSHG,-0.14999999999999858
600572.XSHG,-0.3200000000000074
002573.XSHE,-0.25
603728.XSHG,-5.290000000000006
300849.XSHE,-0.08999999999999986
603105.XSHG,-0.019999999999999574
603955.XSHG,-0.05000000000000071
000888.XSHE,-0.25
002183.XSHE,-0.3100000000000023
002310.XSHE,-1.8599999999999994
300538.XSHE,-0.4399999999999977
601777.XSHG,-0.019999999999999574
603032.XSHG,-0.10000000000000142
603225.XSHG,-0.39000000000000057
688006.XSHG,-0.11999999999999744
300660.XSHE,-1.0200000000000102
301428.XSHE,-1.8999999999999986
600533.XSHG,-0.6000000000000014
002919.XSHE,-0.45000000000000284
002125.XSHE,0.0
600540.XSHG,-0.07000000000000028
301157.XSHE,-0.0800000000000054
600208.XSHG,-0.2099999999999973
688097.XSHG,-0.3500000000000014
002761.XSHE,-0.1600000000000037
002355.XSHE,-0.08999999999999986
301399.XSHE,-0.03999999999999915
300967.XSHE,-0.040000000000000924
603059.XSHG,-0.120000000000001
600410.XSHG,-0.25
688181.XSHG,0.0
688196.XSHG,-0.28999999999999915
002953.XSHE,-0.07000000000000028
300517.XSHE,-0.14999999999999858
603165.XSHG,-0.08999999999999986
600756.XSHG,-0.2599999999999909
688459.XSHG,0.0
002245.XSHE,-0.13999999999998636
300140.XSHE,-0.0899999999999963
002496.XSHE,-0.28000000000000114
688266.XSHG,-0.5
688499.XSHG,-0.10000000000000142
300165.XSHE,-0.2700000000000031
300895.XSHE,-0.3200000000000003
300633.XSHE,-1.259999999999998
300391.XSHE,-0.21999999999999886
600084.XSHG,-0.5700000000000003
003006.XSHE,-0.3000000000000007
600361.XSHG,-0.05000000000000071
301345.XSHE,-0.13000000000000256
688630.XSHG,-1.289999999999992
300456.XSHE,-0.1699999999999875
001322.XSHE,-0.049999999999998934
002803.XSHE,-3.3799999999999955
002101.XSHE,-0.1599999999999966
300292.XSHE,-0.5700000000000003
600998.XSHG,-0.120000000000001
001298.XSHE,-0.5799999999999983
605069.XSHG,-0.06999999999999851
688271.XSHG,-1.5
605199.XSHG,-0.030000000000001137
002319.XSHE,-0.370000000000001
301182.XSHE,-0.14000000000000057
688382.XSHG,-0.05000000000000071
300378.XSHE,-0.19000000000000483
600824.XSHG,-1.6599999999999966
600854.XSHG,-0.3200000000000003
601677.XSHG,-0.05999999999999872
002750.XSHE,-0.36999999999999034
301006.XSHE,-0.03999999999999915
600075.XSHG,-0.3299999999999983
603773.XSHG,-0.4200000000000017
300890.XSHE,-0.03999999999999915
300030.XSHE,-0.37000000000000455
301276.XSHE,-0.17999999999999972
600012.XSHG,-0.4499999999999993
300707.XSHE,-0.7800000000000011
688157.XSHG,-0.009999999999990905
600517.XSHG,0.0
600230.XSHG,-0.25
000010.XSHE,-0.5300000000000011
002120.XSHE,-0.18999999999999773
300085.XSHE,-4.189999999999998
001373.XSHE,-0.010000000000005116
002714.XSHE,-4.909999999999968
300196.XSHE,-0.21000000000000085
688133.XSHG,-0.6899999999999977
688585.XSHG,-0.019999999999999574
002595.XSHE,-0.18999999999999773
600522.XSHG,-0.2599999999999909
300143.XSHE,-0.4200000000000017
600970.XSHG,-0.710000000000008
300010.XSHE,-0.15000000000000036
603991.XSHG,0.0
002106.XSHE,-0.22999999999999687
002871.XSHE,-0.030000000000001137
600648.XSHG,-0.75
300839.XSHE,-0.020000000000003126
603668.XSHG,-0.3299999999999983
002021.XSHE,-0.08999999999999986
002206.XSHE,0.0
300875.XSHE,-0.12999999999999545
301279.XSHE,-0.10000000000000142
300131.XSHE,-0.5499999999999972
300101.XSHE,-0.9000000000000057
000733.XSHE,-0.030000000000001137
000672.XSHE,-0.5999999999999943
603879.XSHG,-0.07000000000000028
601766.XSHG,-0.019999999999999574
001256.XSHE,-0.08999999999999986
002111.XSHE,-0.04999999999999716
300964.XSHE,-0.28000000000000114
603982.XSHG,-0.19000000000000128
300179.XSHE,-2.049999999999997
002269.XSHE,-0.2699999999999996
600989.XSHG,-0.23000000000000043
002969.XSHE,-0.020000000000000462
603090.XSHG,-0.8500000000000014
603096.XSHG,-0.370000000000001
603658.XSHG,-0.6199999999999903
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.21000000000000085
000425.XSHE,-0.4700000000000273
002030.XSHE,-9.370000000000005
600094.XSHG,-0.22000000000000064
601877.XSHG,-0.05999999999999517
600162.XSHG,-0.4499999999999993
002577.XSHE,-2.979999999999997
600302.XSHG,-0.11999999999999744
000915.XSHE,-1.1000000000000085
603301.XSHG,-0.09999999999999432
603517.XSHG,-0.8499999999999943
002674.XSHE,-0.10999999999999943
600794.XSHG,-1.269999999999996
603065.XSHG,-0.41000000000000014
688148.XSHG,0.0
688270.XSHG,-0.9899999999999949
688337.XSHG,-0.46999999999999886
000007.XSHE,-0.240000000000002
002915.XSHE,0.0
301361.XSHE,-0.11999999999999744
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.240000000000002
603887.XSHG,-0.14000000000000057
002731.XSHE,-0.08999999999999986
002872.XSHE,-0.08000000000000007
000683.XSHE,-0.0799999999999983
000876.XSHE,-0.9099999999999966
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.019999999999999574
002679.XSHE,-0.17999999999999972
002938.XSHE,-0.0799999999999983
600697.XSHG,-0.7199999999999989
603893.XSHG,-0.10999999999999943
002620.XSHE,-0.08000000000000185
300298.XSHE,-1.2700000000000102
688365.XSHG,-0.05999999999999872
603128.XSHG,-0.10000000000000142
001288.XSHE,-0.08999999999999986
603871.XSHG,-2.6399999999999864
300654.XSHE,-1.7999999999999972
300672.XSHE,-0.39000000000000057
600982.XSHG,0.0
601615.XSHG,-0.02999999999999936
000006.XSHE,-12.909999999999997
300470.XSHE,-0.46000000000000796
603166.XSHG,-0.9399999999999995
301283.XSHE,-0.14000000000000057
688653.XSHG,-0.22000000000000242
688244.XSHG,-0.35999999999999943
000403.XSHE,-2.490000000000009
002518.XSHE,-0.46000000000000796
002676.XSHE,-2.34
301368.XSHE,-0.3399999999999963
603959.XSHG,-0.03999999999999915
000570.XSHE,-0.5300000000000011
600025.XSHG,-0.040000000000000924
603042.XSHG,-0.07000000000000028
688707.XSHG,-0.030000000000001137
603606.XSHG,-0.7700000000000102
002651.XSHE,-0.10000000000000142
300458.XSHE,-0.35999999999999943
600655.XSHG,-8.460000000000036
600161.XSHG,-3.9599999999999795
000582.XSHE,-0.2700000000000031
300488.XSHE,-0.11000000000001364
002244.XSHE,-0.9799999999999969
603296.XSHG,-0.35999999999999943
600396.XSHG,-0.129999999999999
603335.XSHG,-0.09999999999999964
688575.XSHG,-0.2600000000000051
000779.XSHE,-0.10000000000000142
002086.XSHE,-0.33000000000000007
301337.XSHE,-0.28000000000000114
000936.XSHE,-0.529999999999994
688273.XSHG,-0.4200000000000017
603696.XSHG,-0.120000000000001
688320.XSHG,-0.490000000000002
000869.XSHE,-0.9200000000000159
001332.XSHE,-0.23000000000000398
600608.XSHG,-3.2000000000000455
300550.XSHE,-0.05999999999999517
600172.XSHG,-2.8000000000000043
605178.XSHG,-0.10000000000000142
001212.XSHE,-0.0799999999999983
002175.XSHE,-0.259999999999998
300014.XSHE,0.0
603489.XSHG,-1.5600000000000023
603790.XSHG,-0.23999999999999844
600355.XSHG,-0.23000000000000043
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.060000000000002274
300219.XSHE,-0.3200000000000003
000789.XSHE,-0.14000000000000057
688190.XSHG,-0.12000000000000455
000882.XSHE,-0.17999999999999972
605028.XSHG,-0.05000000000000071
688519.XSHG,-0.3500000000000014
002054.XSHE,-0.03999999999999915
300809.XSHE,-0.1600000000000037
600359.XSHG,-0.030000000000001137
600222.XSHG,-0.20000000000000284
601669.XSHG,-0.009999999999999787
603998.XSHG,-0.3499999999999943
002685.XSHE,-0.02999999999999936
688025.XSHG,-0.519999999999996
003011.XSHE,-0.060000000000002274
600557.XSHG,-0.8899999999999864
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.030000000000001137
300080.XSHE,-0.02999999999999936
002738.XSHE,-0.35999999999999943
002169.XSHE,-0.0799999999999983
688283.XSHG,-0.12999999999999545
600220.XSHG,-0.2699999999999996
688425.XSHG,-0.009999999999999787
601100.XSHG,-0.3499999999999943
000632.XSHE,-1.9899999999999949
002383.XSHE,-0.15000000000000568
001218.XSHE,-0.02999999999999403
300691.XSHE,-0.18999999999999773
002883.XSHE,-0.09000000000000341
601996.XSHG,-0.1399999999999988
600620.XSHG,-12.899999999999636
301197.XSHE,-0.0400000000000027
603232.XSHG,-0.0800000000000054
003020.XSHE,-0.39000000000000057
688015.XSHG,-0.08999999999999986
300547.XSHE,-1.9699999999999989
603191.XSHG,-0.02999999999999936
601579.XSHG,-0.05000000000000071
002811.XSHE,-0.10000000000000142
600968.XSHG,-0.009999999999999787
002890.XSHE,-0.11999999999999744
603663.XSHG,-2.149999999999995
002177.XSHE,-0.17999999999999972
000818.XSHE,-1.9899999999999949
600478.XSHG,-0.09999999999999432
000622.XSHE,-0.1600000000000037
601000.XSHG,-0.07000000000000028
002155.XSHE,-0.10999999999999943
600667.XSHG,-1.4600000000000009
688122.XSHG,-1.0999999999999943
300242.XSHE,-3.5500000000000007
000826.XSHE,0.0
002045.XSHE,-0.46000000000000796
000430.XSHE,-0.23000000000000043
301019.XSHE,-0.05000000000000426
300384.XSHE,-0.3500000000000085
002028.XSHE,-7.690000000000055
002723.XSHE,-0.490000000000002
600129.XSHG,-3.530000000000001
688095.XSHG,-1.7299999999999898
688210.XSHG,-0.8399999999999963
603137.XSHG,-0.06999999999999673
688177.XSHG,-0.529999999999994
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.0600000000000005
300500.XSHE,-0.060000000000002274
600900.XSHG,-0.3100000000000023
301035.XSHE,-0.21999999999999886
301287.XSHE,-0.480000000000004
002857.XSHE,-0.05999999999999872
003021.XSHE,-3.450000000000017
600751.XSHG,0.0
301505.XSHE,-0.21000000000000085
301017.XSHE,-0.08999999999999986
002880.XSHE,-0.2600000000000051
002357.XSHE,-0.35999999999999943
002819.XSHE,-2.1400000000000006
605259.XSHG,-0.20000000000000284
000729.XSHE,-0.25
002055.XSHE,-0.240000000000002
301398.XSHE,-0.35999999999999943
600869.XSHG,-0.10000000000000142
300321.XSHE,-0.12999999999999545
605179.XSHG,-0.3699999999999992
688282.XSHG,-0.3999999999999986
601369.XSHG,-0.019999999999999574
002528.XSHE,-1.2299999999999969
002829.XSHE,-0.1700000000000017
603037.XSHG,-0.269999999999996
000026.XSHE,-0.5699999999999932
002643.XSHE,-0.5300000000000011
300748.XSHE,-0.21000000000000085
688067.XSHG,-0.19000000000000128
300781.XSHE,-3.3500000000000014
002036.XSHE,-0.21000000000000796
002326.XSHE,-0.23000000000000398
002536.XSHE,-3.200000000000003
000717.XSHE,-0.16000000000000014
000862.XSHE,-0.060000000000002274
002763.XSHE,-0.09999999999999787
002958.XSHE,-0.009999999999999787
603948.XSHG,-0.03999999999999915
605298.XSHG,-0.15000000000000213
300410.XSHE,-0.8900000000000006
600530.XSHG,-0.07000000000000028
002081.XSHE,-0.6099999999999994
301548.XSHE,-0.10999999999999943
301129.XSHE,-0.0899999999999963
301152.XSHE,-0.14000000000000057
301263.XSHE,-0.03999999999999915
688106.XSHG,-0.019999999999999574
002297.XSHE,-0.029999999999997584
002301.XSHE,-0.14999999999999858
600979.XSHG,-0.060000000000002274
603639.XSHG,-0.25
002873.XSHE,-0.10999999999999943
600452.XSHG,-0.6400000000000006
603528.XSHG,-0.779999999999994
603129.XSHG,-0.3100000000000023
688160.XSHG,-0.6299999999999955
002695.XSHE,-0.3400000000000034
600386.XSHG,-0.18999999999999773
300850.XSHE,-0.46999999999999886
002039.XSHE,-0.03999999999999915
688055.XSHG,-0.009999999999999787
601101.XSHG,-0.8699999999999974
300221.XSHE,-0.03999999999999915
600152.XSHG,-0.6500000000000021
600026.XSHG,-0.6600000000000001
603655.XSHG,-0.05000000000000071
300189.XSHE,-0.06999999999999673
688002.XSHG,-0.04999999999999716
688096.XSHG,-0.02999999999999936
601788.XSHG,-0.030000000000001137
603569.XSHG,-0.9800000000000004
300870.XSHE,-0.17999999999999972
301121.XSHE,-0.0799999999999983
600019.XSHG,-0.16000000000000014
601333.XSHG,-0.1299999999999999
603286.XSHG,-0.10000000000000142
688010.XSHG,-0.9299999999999997
603721.XSHG,-3.1300000000000026
688252.XSHG,-0.26000000000000156
688766.XSHG,-2.3000000000000114
688789.XSHG,-1.2199999999999989
688486.XSHG,-1.210000000000008
000533.XSHE,-0.0600000000000005
601236.XSHG,-0.009999999999999787
600527.XSHG,-0.28000000000000114
600764.XSHG,-0.6800000000000068
301045.XSHE,-0.05999999999999872
000584.XSHE,-0.14000000000000057
301303.XSHE,-0.030000000000001137
301309.XSHE,-0.14000000000000057
688669.XSHG,0.0
300889.XSHE,-0.030000000000001137
600284.XSHG,-0.14999999999999858
300044.XSHE,-3.960000000000001
300900.XSHE,-0.04999999999999716
300656.XSHE,-0.29999999999999716
300127.XSHE,-0.0800000000000054
300100.XSHE,-0.21999999999999886
300208.XSHE,0.0
002552.XSHE,-0.14999999999999858
600862.XSHG,-0.46000000000000796
605011.XSHG,-0.33999999999999986
300827.XSHE,-0.18999999999999773
300349.XSHE,0.0
605016.XSHG,-0.17999999999999972
688088.XSHG,-0.259999999999998
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.3000000000000007
688498.XSHG,-6.579999999999984
002408.XSHE,-0.0899999999999963
002298.XSHE,-0.060000000000002274
600841.XSHG,-0.08000000000000185
002226.XSHE,-0.12999999999999545
301238.XSHE,-0.019999999999999574
603983.XSHG,-0.129999999999999
002860.XSHE,0.0
002989.XSHE,-0.3200000000000003
688098.XSHG,-0.03999999999999915
605336.XSHG,-0.129999999999999
603025.XSHG,-0.14000000000000057
002898.XSHE,-0.0799999999999983
300267.XSHE,-0.10000000000000142
688509.XSHG,-0.03000000000000025
300150.XSHE,-0.03999999999999915
000011.XSHE,-1.1499999999999986
300252.XSHE,-1.1400000000000006
002299.XSHE,-0.45000000000000284
688607.XSHG,-0.10999999999999943
002647.XSHE,-1.9800000000000004
301321.XSHE,-0.08000000000000185
301353.XSHE,-0.1599999999999966
300675.XSHE,-0.05000000000000071
002485.XSHE,-0.0600000000000005
300270.XSHE,-0.3999999999999986
688315.XSHG,-2.150000000000002
688258.XSHG,-0.13000000000000256
002884.XSHE,-0.10999999999999943
600236.XSHG,-0.1599999999999966
601038.XSHG,-0.21999999999999886
605255.XSHG,-0.5600000000000023
300191.XSHE,0.0
600688.XSHG,0.0
688073.XSHG,-1.3599999999999994
000753.XSHE,-0.3399999999999963
002553.XSHE,-0.38000000000000256
600685.XSHG,-0.269999999999996
300785.XSHE,-0.45000000000000284
600346.XSHG,-1.0699999999999932
300891.XSHE,0.0
600273.XSHG,-0.019999999999999574
300867.XSHE,-0.030000000000001137
603098.XSHG,-0.21000000000000085
001283.XSHE,-0.3499999999999943
601177.XSHG,0.0
688591.XSHG,-0.28999999999999915
002581.XSHE,-0.05999999999999517
300542.XSHE,-1.2899999999999991
300602.XSHE,-1.8100000000000023
603167.XSHG,-0.009999999999999787
603316.XSHG,-0.030000000000001137
605599.XSHG,-0.03999999999999915
000016.XSHE,-0.4900000000000091
002985.XSHE,-0.21999999999999886
300076.XSHE,-0.4200000000000017
600550.XSHG,-0.14999999999999858
002124.XSHE,-0.1600000000000108
300689.XSHE,-0.030000000000001137
688116.XSHG,-0.11999999999999744
002153.XSHE,-2.2200000000000273
600976.XSHG,-1.9199999999999875
002126.XSHE,-0.5100000000000051
603015.XSHG,-0.6400000000000006
000728.XSHE,-0.030000000000001137
002706.XSHE,-0.12999999999999545
601158.XSHG,-0.030000000000001137
000638.XSHE,-0.21999999999999886
300405.XSHE,-0.14999999999999858
603136.XSHG,-0.12999999999999545
603219.XSHG,-0.379999999999999
603661.XSHG,-0.3299999999999983
600860.XSHG,-0.23000000000000043
000100.XSHE,0.0
603323.XSHG,-0.019999999999999574
600196.XSHG,-0.8700000000000045
600155.XSHG,-0.14999999999999858
603303.XSHG,-0.07000000000000028
600657.XSHG,-1.019999999999996
001202.XSHE,-0.06999999999999673
000409.XSHE,-0.08999999999999986
300863.XSHE,-0.29999999999999716
688648.XSHG,-0.019999999999999574
688401.XSHG,-0.05999999999999517
300477.XSHE,-0.060000000000002274
300194.XSHE,-0.259999999999998
600960.XSHG,-0.21999999999999886
000676.XSHE,-11.739999999999995
002598.XSHE,-0.05000000000000071
605305.XSHG,-0.10999999999999943
688800.XSHG,-0.10000000000000142
300935.XSHE,-0.1699999999999946
002278.XSHE,-0.030000000000001137
002551.XSHE,-0.3299999999999983
002236.XSHE,-1.8000000000000682
002922.XSHE,-0.060000000000002274
603007.XSHG,-0.21000000000000085
002295.XSHE,-0.009999999999999787
002171.XSHE,-0.10999999999999943
600509.XSHG,-0.19000000000000483
688029.XSHG,-1.2999999999999972
300683.XSHE,-0.30000000000000426
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.28000000000000114
300601.XSHE,-0.29999999999999716
000759.XSHE,-0.37000000000000455
000982.XSHE,-0.33999999999999986
300667.XSHE,-0.12000000000000455
002091.XSHE,-0.1599999999999966
688361.XSHG,-0.14999999999999147
000990.XSHE,-0.10000000000000142
600279.XSHG,0.0
002665.XSHE,-0.12999999999999545
300775.XSHE,-0.07000000000000028
002531.XSHE,-0.3199999999999932
300966.XSHE,-0.26000000000000156
601107.XSHG,-0.13999999999999968
301498.XSHE,-0.4099999999999966
600774.XSHG,-0.519999999999996
300552.XSHE,-0.990000000000002
605196.XSHG,0.0
688137.XSHG,-3.480000000000004
600215.XSHG,0.0
301388.XSHE,-0.05999999999999872
300830.XSHE,-0.03999999999999915
300396.XSHE,-1.420000000000016
688201.XSHG,-0.2700000000000031
603071.XSHG,-0.029999999999997584
603610.XSHG,-0.11999999999999744
000534.XSHE,-0.20999999999999375
300490.XSHE,-0.14000000000000057
001229.XSHE,-0.04999999999999716
601880.XSHG,-0.03000000000000025
600436.XSHG,-21.049999999999955
688185.XSHG,-0.8099999999999881
300266.XSHE,-0.18999999999999773
603878.XSHG,-0.10000000000000142
300807.XSHE,0.0
601686.XSHG,0.0
688213.XSHG,-1.519999999999996
301061.XSHE,-0.2599999999999909
003019.XSHE,-0.3000000000000007
300130.XSHE,-0.4300000000000068
301116.XSHE,-0.049999999999998934
603607.XSHG,-0.12999999999999545
600333.XSHG,-0.16000000000000014
002127.XSHE,-0.3100000000000023
600537.XSHG,-0.08999999999999986
688230.XSHG,-0.18000000000000682
300710.XSHE,-0.17999999999999972
300730.XSHE,-0.5399999999999991
600664.XSHG,-0.21000000000000085
603022.XSHG,-0.38000000000000256
002686.XSHE,-0.08999999999999986
300264.XSHE,-0.5
688077.XSHG,-0.10999999999999943
688420.XSHG,-0.05999999999999872
300249.XSHE,-0.35999999999999943
300237.XSHE,-0.5200000000000031
300572.XSHE,-0.14000000000000057
300094.XSHE,-0.1999999999999993
600462.XSHG,-0.1399999999999988
600628.XSHG,-2.920000000000016
002557.XSHE,-4.3799999999999955
601016.XSHG,-0.03000000000000025
600367.XSHG,-0.2600000000000051
300678.XSHE,-0.4399999999999977
002610.XSHE,-0.120000000000001
002795.XSHE,-0.1600000000000037
002506.XSHE,-0.19000000000000128
605006.XSHG,-0.0600000000000005
002539.XSHE,-0.13000000000000256
300302.XSHE,-0.7599999999999909
000738.XSHE,-0.37999999999999545
000012.XSHE,-0.6800000000000068
603298.XSHG,-0.21999999999999886
688030.XSHG,-0.07000000000000028
600743.XSHG,-1.980000000000004
300640.XSHE,-0.09000000000000341
600538.XSHG,-0.03999999999999915
688568.XSHG,-0.18999999999999773
600250.XSHG,-0.08000000000000185
600381.XSHG,-0.05000000000000071
300246.XSHE,-0.28999999999999204
603966.XSHG,-0.030000000000001137
688166.XSHG,-2.1899999999999977
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.6600000000000001
600107.XSHG,-0.16000000000000014
002673.XSHE,0.0
002423.XSHE,-0.009999999999999787
001316.XSHE,-0.19999999999999574
000913.XSHE,-0.18999999999999773
603605.XSHG,-0.160000000000025
300019.XSHE,-0.14999999999997726
301370.XSHE,-0.05999999999999872
605378.XSHG,-0.020000000000003126
001216.XSHE,-0.08000000000000007
603019.XSHG,-0.3199999999999932
300430.XSHE,-0.4299999999999997
301469.XSHE,-0.9799999999999969
300190.XSHE,-0.11999999999999744
002635.XSHE,-0.29999999999999716
001266.XSHE,-0.29999999999999716
002462.XSHE,-0.019999999999999574
300163.XSHE,-0.129999999999999
300880.XSHE,-0.08999999999999986
002068.XSHE,-0.30000000000001137
001231.XSHE,-0.10999999999999943
000997.XSHE,-0.46999999999999886
300629.XSHE,-1.0799999999999983
000868.XSHE,-0.10000000000000142
002559.XSHE,-1.9300000000000068
300715.XSHE,-0.0799999999999983
300737.XSHE,-0.28999999999999915
600285.XSHG,-0.6399999999999864
600782.XSHG,0.0
002527.XSHE,-0.1700000000000017
601133.XSHG,-0.030000000000001137
603488.XSHG,0.0
605319.XSHG,-0.16999999999999815
688058.XSHG,-0.3499999999999943
300746.XSHE,-0.019999999999999574
605008.XSHG,-0.03999999999999915
688396.XSHG,-0.21999999999999886
301211.XSHE,-0.0799999999999983
688597.XSHG,-0.009999999999999787
688620.XSHG,-0.07000000000000028
603317.XSHG,-0.5799999999999983
600280.XSHG,-3.1000000000000014
600543.XSHG,-0.08000000000000007
002238.XSHE,-4.160000000000004
300357.XSHE,-1.9800000000000182
688443.XSHG,-1.0399999999999991
600776.XSHG,-0.28999999999999915
603000.XSHG,-0.47999999999998977
688484.XSHG,-0.29999999999999716
300932.XSHE,-0.14999999999999858
002439.XSHE,-0.3300000000000125
301302.XSHE,-0.2700000000000031
002271.XSHE,-26.149999999999977
003042.XSHE,-0.0400000000000027
300203.XSHE,-0.07000000000000028
600232.XSHG,-0.029999999999997584
603093.XSHG,-0.03999999999999915
300004.XSHE,-0.120000000000001
603700.XSHG,-0.019999999999999574
002025.XSHE,-3.0500000000000114
601512.XSHG,-0.15000000000000036
603917.XSHG,-0.00999999999999801
002886.XSHE,-0.1600000000000037
300605.XSHE,-0.14000000000000057
300911.XSHE,-0.29999999999999716
301098.XSHE,-0.05999999999999872
002434.XSHE,-0.21999999999999886
300021.XSHE,-0.21999999999999886
300916.XSHE,-0.4100000000000108
002782.XSHE,-0.11000000000000654
002205.XSHE,-0.0400000000000027
300279.XSHE,-0.22999999999999687
600570.XSHG,-5.800000000000182
300373.XSHE,-0.6400000000000148
300022.XSHE,-0.03999999999999915
688506.XSHG,-4.3799999999999955
002797.XSHE,-0.08000000000000007
300679.XSHE,-1.0300000000000011
688155.XSHG,-0.9600000000000009
601997.XSHG,-0.0600000000000005
688272.XSHG,-0.07000000000000028
002688.XSHE,-0.120000000000001
002867.XSHE,-0.22000000000000597
603070.XSHG,-0.030000000000001137
603901.XSHG,-0.03999999999999915
000050.XSHE,-0.3400000000000034
300953.XSHE,-0.09000000000000341
002374.XSHE,-0.129999999999999
600710.XSHG,-0.30999999999999517
603333.XSHG,-0.009999999999999787
688578.XSHG,-0.17999999999999972
300278.XSHE,-0.03999999999999915
002622.XSHE,-0.120000000000001
603967.XSHG,-0.02999999999999936
688515.XSHG,-0.4000000000000057
300673.XSHE,-0.13000000000000256
688075.XSHG,-0.710000000000008
002837.XSHE,-0.45999999999997954
301020.XSHE,-0.1700000000000017
688068.XSHG,-0.4700000000000131
002771.XSHE,0.0
688114.XSHG,-1.5900000000000034
688350.XSHG,-0.029999999999997584
688677.XSHG,-1.2199999999999989
300123.XSHE,-0.11999999999999744
688163.XSHG,-0.08999999999999986
600477.XSHG,-0.6500000000000057
688071.XSHG,-0.10000000000000142
300016.XSHE,-0.30999999999999517
601928.XSHG,-0.2599999999999998
300952.XSHE,-0.08999999999999986
301307.XSHE,-0.020000000000003126
688141.XSHG,-0.23000000000000398
002430.XSHE,-0.1799999999999926
002582.XSHE,-0.8800000000000026
002451.XSHE,-0.10000000000000142
603327.XSHG,-0.09999999999999787
301082.XSHE,-0.05999999999999872
688112.XSHG,-0.8400000000000034
001278.XSHE,-2.7699999999999996
300122.XSHE,-12.20999999999998
000590.XSHE,-0.1599999999999966
000948.XSHE,-0.17999999999999972
688690.XSHG,-0.05000000000000071
003025.XSHE,-0.18999999999999773
600583.XSHG,-1.0500000000000114
601086.XSHG,-0.14999999999999947
301191.XSHE,-0.5
000581.XSHE,-0.1799999999999926
600429.XSHG,-0.03000000000000025
002609.XSHE,-0.1699999999999946
301171.XSHE,-0.26000000000000156
603078.XSHG,-0.2600000000000051
603130.XSHG,-0.15000000000000213
001215.XSHE,-0.9899999999999949
