code,date,high_close_diff
000908.XSHE,2020-09-30,1.0699999999999985
601021.XSHG,2020-09-30,1.5799999999999983
300690.XSHE,2020-09-30,1.5400000000000063
000780.XSHE,2020-09-30,0.0
300238.XSHE,2020-09-30,2.4000000000000057
002209.XSHE,2020-09-30,0.22000000000000064
600265.XSHG,2020-09-30,0.21000000000000085
600880.XSHG,2020-09-30,2.460000000000008
002591.XSHE,2020-09-30,0.14000000000000057
000415.XSHE,2020-09-30,0.45000000000000284
603786.XSHG,2020-09-30,1.3400000000000034
300018.XSHE,2020-09-30,2.1099999999999994
002949.XSHE,2020-09-30,1.6500000000000021
002487.XSHE,2020-09-30,0.740000000000002
603978.XSHG,2020-09-30,0.5100000000000051
300288.XSHE,2020-09-30,0.9699999999999989
002223.XSHE,2020-09-30,2.7899999999999636
601827.XSHG,2020-09-30,0.09999999999999964
300073.XSHE,2020-09-30,1.0600000000000023
002206.XSHE,2020-09-30,0.0
000156.XSHE,2020-09-30,0.21999999999999886
000685.XSHE,2020-09-30,2.3500000000000085
002787.XSHE,2020-09-30,0.13000000000000256
002965.XSHE,2020-09-30,0.6299999999999955
300797.XSHE,2020-09-30,0.4399999999999977
300532.XSHE,2020-09-30,1.1099999999999994
300183.XSHE,2020-09-30,1.4399999999999977
002739.XSHE,2020-09-30,0.0
300091.XSHE,2020-09-30,4.8700000000000045
002664.XSHE,2020-09-30,0.25
600320.XSHG,2020-09-30,0.4100000000000037
601865.XSHG,2020-09-30,0.0
600310.XSHG,2020-09-30,0.3300000000000054
300687.XSHE,2020-09-30,0.38000000000000256
600187.XSHG,2020-09-30,0.08999999999999986
000788.XSHE,2020-09-30,0.07000000000000028
002602.XSHE,2020-09-30,2.4099999999999966
300383.XSHE,2020-09-30,6.279999999999973
601298.XSHG,2020-09-30,0.04999999999999982
300595.XSHE,2020-09-30,6.710000000000036
688569.XSHG,2020-09-30,0.5500000000000007
002849.XSHE,2020-09-30,0.3200000000000003
002850.XSHE,2020-09-30,2.4099999999999966
600248.XSHG,2020-09-30,0.41999999999999993
002058.XSHE,2020-09-30,0.6199999999999974
300578.XSHE,2020-09-30,1.509999999999991
300796.XSHE,2020-09-30,0.120000000000001
003816.XSHE,2020-09-30,0.0
603755.XSHG,2020-09-30,2.8200000000000074
603908.XSHG,2020-09-30,0.370000000000001
600876.XSHG,2020-09-30,0.19000000000000128
600249.XSHG,2020-09-30,0.129999999999999
002444.XSHE,2020-09-30,4.27000000000001
300304.XSHE,2020-09-30,0.4100000000000037
002607.XSHE,2020-09-30,4.3799999999999955
002024.XSHE,2020-09-30,0.8799999999999955
600500.XSHG,2020-09-30,0.6799999999999997
000623.XSHE,2020-09-30,7.1299999999999955
601390.XSHG,2020-09-30,0.08000000000000007
300356.XSHE,2020-09-30,0.2699999999999996
603388.XSHG,2020-09-30,0.08999999999999986
300316.XSHE,2020-09-30,17.180000000000007
300343.XSHE,2020-09-30,2.210000000000001
300338.XSHE,2020-09-30,1.7199999999999989
688080.XSHG,2020-09-30,1.8499999999999943
002997.XSHE,2020-09-30,0.33000000000000185
601137.XSHG,2020-09-30,0.5299999999999976
688505.XSHG,2020-09-30,0.6400000000000006
002327.XSHE,2020-09-30,1.1099999999999994
600242.XSHG,2020-09-30,0.1200000000000001
002218.XSHE,2020-09-30,1.0600000000000023
000753.XSHE,2020-09-30,0.75
000673.XSHE,2020-09-30,0.23000000000000043
300828.XSHE,2020-09-30,1.1799999999999997
603685.XSHG,2020-09-30,0.21999999999999886
300757.XSHE,2020-09-30,1.759999999999998
002598.XSHE,2020-09-30,0.16999999999999993
600210.XSHG,2020-09-30,1.759999999999998
002661.XSHE,2020-09-30,0.6199999999999903
002103.XSHE,2020-09-30,0.14000000000000057
600266.XSHG,2020-09-30,0.5
002722.XSHE,2020-09-30,0.03999999999999915
002537.XSHE,2020-09-30,0.14000000000000057
300608.XSHE,2020-09-30,0.37999999999999545
300191.XSHE,2020-09-30,0.4900000000000091
300167.XSHE,2020-09-30,0.4200000000000017
600420.XSHG,2020-09-30,1.0100000000000051
300434.XSHE,2020-09-30,0.6700000000000017
688550.XSHG,2020-09-30,5.1299999999999955
300876.XSHE,2020-09-30,2.530000000000001
600232.XSHG,2020-09-30,0.120000000000001
688513.XSHG,2020-09-30,0.5599999999999952
002060.XSHE,2020-09-30,0.10999999999999943
300172.XSHE,2020-09-30,1.4100000000000037
002696.XSHE,2020-09-30,0.22000000000000242
002821.XSHE,2020-09-30,9.370000000000005
600505.XSHG,2020-09-30,0.129999999999999
600132.XSHG,2020-09-30,12.730000000000018
002478.XSHE,2020-09-30,0.11999999999999922
300562.XSHE,2020-09-30,1.4200000000000017
002960.XSHE,2020-09-30,0.2700000000000031
300708.XSHE,2020-09-30,0.3500000000000014
603109.XSHG,2020-09-30,0.6699999999999982
603198.XSHG,2020-09-30,0.3299999999999983
600834.XSHG,2020-09-30,0.259999999999998
600455.XSHG,2020-09-30,0.4499999999999993
300471.XSHE,2020-09-30,2.3599999999999994
600428.XSHG,2020-09-30,0.6900000000000013
300802.XSHE,2020-09-30,5.329999999999998
300878.XSHE,2020-09-30,1.9299999999999997
000400.XSHE,2020-09-30,1.3299999999999983
601238.XSHG,2020-09-30,0.370000000000001
601100.XSHG,2020-09-30,3.8799999999999955
600340.XSHG,2020-09-30,5.1299999999999955
300577.XSHE,2020-09-30,1.980000000000004
002611.XSHE,2020-09-30,0.4099999999999966
300378.XSHE,2020-09-30,2.749999999999993
300778.XSHE,2020-09-30,2.4100000000000037
002279.XSHE,2020-09-30,0.5
002789.XSHE,2020-09-30,0.010000000000001563
600230.XSHG,2020-09-30,0.4400000000000013
300497.XSHE,2020-09-30,0.7800000000000011
002777.XSHE,2020-09-30,1.8000000000000114
603856.XSHG,2020-09-30,1.1000000000000014
600843.XSHG,2020-09-30,0.20000000000000284
600418.XSHG,2020-09-30,1.3299999999999983
603486.XSHG,2020-09-30,2.0600000000000023
002922.XSHE,2020-09-30,0.33000000000000007
688128.XSHG,2020-09-30,0.5
688123.XSHG,2020-09-30,1.1400000000000006
000541.XSHE,2020-09-30,1.8199999999999932
600012.XSHG,2020-09-30,0.16000000000000014
601366.XSHG,2020-09-30,0.020000000000000462
000537.XSHE,2020-09-30,0.5800000000000054
600113.XSHG,2020-09-30,0.5100000000000016
300428.XSHE,2020-09-30,1.8999999999999986
002663.XSHE,2020-09-30,0.25
002813.XSHE,2020-09-30,0.5700000000000003
300713.XSHE,2020-09-30,1.1899999999999977
603138.XSHG,2020-09-30,0.3100000000000023
300483.XSHE,2020-09-30,0.8200000000000003
603158.XSHG,2020-09-30,0.6300000000000026
300859.XSHE,2020-09-30,2.0799999999999983
601106.XSHG,2020-09-30,0.04999999999999982
002476.XSHE,2020-09-30,0.05000000000000071
603813.XSHG,2020-09-30,0.15000000000000213
688093.XSHG,2020-09-30,3.530000000000001
603888.XSHG,2020-09-30,1.2899999999999991
002632.XSHE,2020-09-30,0.28999999999999915
603948.XSHG,2020-09-30,0.7800000000000011
600489.XSHG,2020-09-30,1.539999999999992
600130.XSHG,2020-09-30,0.5400000000000027
002750.XSHE,2020-09-30,0.9799999999999969
000926.XSHE,2020-09-30,0.4200000000000017
002324.XSHE,2020-09-30,0.9399999999999977
600630.XSHG,2020-09-30,0.11999999999999744
600433.XSHG,2020-09-30,0.259999999999998
603708.XSHG,2020-09-30,1.230000000000004
600385.XSHG,2020-09-30,0.24999999999999822
000426.XSHE,2020-09-30,1.1899999999999977
603239.XSHG,2020-09-30,0.3999999999999986
000803.XSHE,2020-09-30,0.30000000000000426
600297.XSHG,2020-09-30,0.7199999999999989
603002.XSHG,2020-09-30,0.08000000000000007
300851.XSHE,2020-09-30,0.35999999999999943
000912.XSHE,2020-09-30,0.06999999999999851
603118.XSHG,2020-09-30,0.240000000000002
603444.XSHG,2020-09-30,5.559999999999945
603863.XSHG,2020-09-30,0.08000000000000007
603630.XSHG,2020-09-30,0.1999999999999993
300377.XSHE,2020-09-30,4.530000000000001
600983.XSHG,2020-09-30,0.5399999999999991
002329.XSHE,2020-09-30,0.35999999999999943
300247.XSHE,2020-09-30,0.19000000000000128
300755.XSHE,2020-09-30,0.46000000000000085
300896.XSHE,2020-09-30,15.259999999999991
002003.XSHE,2020-09-30,2.469999999999999
300194.XSHE,2020-09-30,1.0200000000000031
000933.XSHE,2020-09-30,1.3800000000000026
300706.XSHE,2020-09-30,1.0599999999999952
002092.XSHE,2020-09-30,0.33999999999999986
300510.XSHE,2020-09-30,0.6199999999999974
000608.XSHE,2020-09-30,0.10999999999999943
000900.XSHE,2020-09-30,0.39000000000000057
300549.XSHE,2020-09-30,0.3999999999999986
002510.XSHE,2020-09-30,0.26000000000000156
601778.XSHG,2020-09-30,0.13999999999999968
605166.XSHG,2020-09-30,0.17999999999999972
603355.XSHG,2020-09-30,0.7800000000000011
300819.XSHE,2020-09-30,0.6400000000000006
002159.XSHE,2020-09-30,0.25
600389.XSHG,2020-09-30,3.680000000000007
688138.XSHG,2020-09-30,0.5799999999999983
600719.XSHG,2020-09-30,0.16000000000000014
688066.XSHG,2020-09-30,0.3499999999999943
600919.XSHG,2020-09-30,0.17000000000000082
002579.XSHE,2020-09-30,0.6899999999999977
600422.XSHG,2020-09-30,1.509999999999991
600095.XSHG,2020-09-30,4.469999999999999
600071.XSHG,2020-09-30,0.6400000000000006
688181.XSHG,2020-09-30,1.6599999999999966
600299.XSHG,2020-09-30,1.1300000000000026
300730.XSHE,2020-09-30,1.990000000000002
600182.XSHG,2020-09-30,0.0799999999999983
000652.XSHE,2020-09-30,1.6499999999999773
600375.XSHG,2020-09-30,0.490000000000002
000830.XSHE,2020-09-30,1.6299999999999955
688333.XSHG,2020-09-30,2.3999999999999915
002221.XSHE,2020-09-30,1.1000000000000014
002031.XSHE,2020-09-30,0.2900000000000027
002755.XSHE,2020-09-30,0.5100000000000016
600874.XSHG,2020-09-30,0.17999999999999972
002382.XSHE,2020-09-30,1.3600000000000136
300626.XSHE,2020-09-30,0.33999999999999986
603686.XSHG,2020-09-30,0.8799999999999955
688579.XSHG,2020-09-30,0.26000000000000156
603776.XSHG,2020-09-30,0.5799999999999983
300716.XSHE,2020-09-30,0.16999999999999993
300107.XSHE,2020-09-30,0.36999999999999744
002154.XSHE,2020-09-30,0.6999999999999957
002751.XSHE,2020-09-30,0.5
603322.XSHG,2020-09-30,1.1000000000000014
000027.XSHE,2020-09-30,2.190000000000012
600761.XSHG,2020-09-30,2.539999999999992
688258.XSHG,2020-09-30,2.739999999999995
002231.XSHE,2020-09-30,0.25
002871.XSHE,2020-09-30,1.4699999999999989
000677.XSHE,2020-09-30,0.35999999999999943
688018.XSHG,2020-09-30,5.009999999999991
603887.XSHG,2020-09-30,0.14000000000000057
605333.XSHG,2020-09-30,0.5699999999999985
300897.XSHE,2020-09-30,3.480000000000004
300628.XSHE,2020-09-30,8.240000000000009
002035.XSHE,2020-09-30,3.7299999999999898
300147.XSHE,2020-09-30,1.3200000000000003
600128.XSHG,2020-09-30,0.4499999999999993
688310.XSHG,2020-09-30,0.6000000000000014
002681.XSHE,2020-09-30,0.9600000000000009
002644.XSHE,2020-09-30,0.6199999999999974
688598.XSHG,2020-09-30,1.9200000000000017
600697.XSHG,2020-09-30,0.8100000000000023
000538.XSHE,2020-09-30,43.159999999999854
000761.XSHE,2020-09-30,0.0
601997.XSHG,2020-09-30,0.21999999999999886
002889.XSHE,2020-09-30,0.4499999999999993
000969.XSHE,2020-09-30,0.46999999999999886
002482.XSHE,2020-09-30,0.4200000000000017
000977.XSHE,2020-09-30,3.219999999999999
300021.XSHE,2020-09-30,1.3699999999999974
000536.XSHE,2020-09-30,0.08999999999999986
300848.XSHE,2020-09-30,0.7800000000000011
300654.XSHE,2020-09-30,0.41999999999999815
000028.XSHE,2020-09-30,4.060000000000002
300223.XSHE,2020-09-30,4.97999999999999
603268.XSHG,2020-09-30,0.6600000000000001
600031.XSHG,2020-09-30,9.180000000000064
000008.XSHE,2020-09-30,1.0799999999999983
300124.XSHE,2020-09-30,13.399999999999977
002398.XSHE,2020-09-30,1.7899999999999991
600262.XSHG,2020-09-30,0.129999999999999
688116.XSHG,2020-09-30,1.1199999999999974
300180.XSHE,2020-09-30,2.740000000000002
000997.XSHE,2020-09-30,1.6500000000000057
002952.XSHE,2020-09-30,0.8500000000000014
605099.XSHG,2020-09-30,0.0
002232.XSHE,2020-09-30,0.759999999999998
002363.XSHE,2020-09-30,0.3600000000000012
300165.XSHE,2020-09-30,0.7399999999999949
300640.XSHE,2020-09-30,0.45000000000000284
688596.XSHG,2020-09-30,0.75
600351.XSHG,2020-09-30,0.8799999999999955
002192.XSHE,2020-09-30,0.6100000000000065
600665.XSHG,2020-09-30,0.0
002355.XSHE,2020-09-30,0.40000000000000036
600362.XSHG,2020-09-30,0.1999999999999993
000962.XSHE,2020-09-30,0.129999999999999
000581.XSHE,2020-09-30,4.559999999999974
300636.XSHE,2020-09-30,1.2899999999999991
600774.XSHG,2020-09-30,1.7900000000000063
002109.XSHE,2020-09-30,0.07000000000000028
300503.XSHE,2020-09-30,0.5
002578.XSHE,2020-09-30,0.10000000000000142
600091.XSHG,2020-09-30,0.08000000000000007
603013.XSHG,2020-09-30,0.3800000000000008
603185.XSHG,2020-09-30,1.3200000000000216
002353.XSHE,2020-09-30,10.319999999999993
600805.XSHG,2020-09-30,0.490000000000002
002797.XSHE,2020-09-30,0.10999999999999943
000732.XSHE,2020-09-30,0.8899999999999988
000905.XSHE,2020-09-30,0.22000000000000242
000662.XSHE,2020-09-30,0.2400000000000002
002388.XSHE,2020-09-30,0.3000000000000007
002622.XSHE,2020-09-30,0.28999999999999915
603589.XSHG,2020-09-30,0.8399999999999963
002546.XSHE,2020-09-30,0.4899999999999949
002034.XSHE,2020-09-30,0.5399999999999991
600293.XSHG,2020-09-30,0.1299999999999999
300311.XSHE,2020-09-30,1.1099999999999994
600850.XSHG,2020-09-30,3.289999999999992
600053.XSHG,2020-09-30,2.0700000000000003
600048.XSHG,2020-09-30,7.78000000000003
002600.XSHE,2020-09-30,0.259999999999998
603929.XSHG,2020-09-30,0.29999999999999893
002942.XSHE,2020-09-30,0.17999999999999972
300699.XSHE,2020-09-30,2.0600000000000023
002334.XSHE,2020-09-30,0.7100000000000009
600448.XSHG,2020-09-30,0.20999999999999908
603311.XSHG,2020-09-30,0.39000000000000057
300034.XSHE,2020-09-30,0.9699999999999989
000626.XSHE,2020-09-30,3.8499999999999943
002962.XSHE,2020-09-30,0.5
003002.XSHE,2020-09-30,0.7100000000000009
002690.XSHE,2020-09-30,3.5400000000000205
300611.XSHE,2020-09-30,0.4499999999999993
002357.XSHE,2020-09-30,0.26000000000000156
600421.XSHG,2020-09-30,0.3299999999999983
002071.XSHE,2020-09-30,0.08000000000000007
603112.XSHG,2020-09-30,0.41999999999999993
300038.XSHE,2020-09-30,0.5300000000000011
002916.XSHE,2020-09-30,3.1299999999999955
603501.XSHG,2020-09-30,3.1500000000000057
603915.XSHG,2020-09-30,0.45000000000000284
002346.XSHE,2020-09-30,0.6099999999999994
300054.XSHE,2020-09-30,8.359999999999985
002038.XSHE,2020-09-30,7.77000000000001
300026.XSHE,2020-09-30,10.110000000000014
002527.XSHE,2020-09-30,0.20000000000000107
300139.XSHE,2020-09-30,4.079999999999998
600882.XSHG,2020-09-30,1.7199999999999989
002883.XSHE,2020-09-30,0.6099999999999994
600383.XSHG,2020-09-30,5.240000000000009
603609.XSHG,2020-09-30,0.7099999999999973
600694.XSHG,2020-09-30,1.8599999999999994
300662.XSHE,2020-09-30,0.1599999999999966
603816.XSHG,2020-09-30,1.4000000000000057
688011.XSHG,2020-09-30,1.25
600872.XSHG,2020-09-30,18.50999999999999
600525.XSHG,2020-09-30,0.25
300648.XSHE,2020-09-30,1.259999999999998
002176.XSHE,2020-09-30,0.129999999999999
600551.XSHG,2020-09-30,0.4800000000000004
002652.XSHE,2020-09-30,0.29999999999999716
300857.XSHE,2020-09-30,0.9500000000000028
300048.XSHE,2020-09-30,0.6599999999999966
000703.XSHE,2020-09-30,2.039999999999992
603085.XSHG,2020-09-30,0.8399999999999999
600436.XSHG,2020-09-30,14.240000000000009
000603.XSHE,2020-09-30,2.8200000000000003
300700.XSHE,2020-09-30,0.7899999999999991
000503.XSHE,2020-09-30,1.75
002903.XSHE,2020-09-30,0.5800000000000018
601766.XSHG,2020-09-30,0.05999999999999961
002101.XSHE,2020-09-30,0.28000000000000114
002406.XSHE,2020-09-30,0.16000000000000014
600166.XSHG,2020-09-30,1.5799999999999983
002901.XSHE,2020-09-30,0.8599999999999994
603393.XSHG,2020-09-30,1.3299999999999983
601985.XSHG,2020-09-30,0.05999999999999961
000611.XSHE,2020-09-30,0.379999999999999
600259.XSHG,2020-09-30,0.5400000000000027
600860.XSHG,2020-09-30,0.0
000733.XSHE,2020-09-30,5.6299999999999955
000561.XSHE,2020-09-30,0.17999999999999972
601615.XSHG,2020-09-30,0.0
002503.XSHE,2020-09-30,1.519999999999996
000657.XSHE,2020-09-30,0.5500000000000007
600638.XSHG,2020-09-30,0.6099999999999852
300443.XSHE,2020-09-30,5.730000000000018
600507.XSHG,2020-09-30,0.38000000000000966
000710.XSHE,2020-09-30,7.1699999999999875
601958.XSHG,2020-09-30,0.09999999999999964
688019.XSHG,2020-09-30,3.0600000000000023
603116.XSHG,2020-09-30,0.1800000000000015
603131.XSHG,2020-09-30,1.9500000000000028
002645.XSHE,2020-09-30,0.269999999999996
002506.XSHE,2020-09-30,0.39000000000000057
300348.XSHE,2020-09-30,3.840000000000032
300135.XSHE,2020-09-30,0.6199999999999974
603919.XSHG,2020-09-30,0.35999999999999943
601789.XSHG,2020-09-30,0.21000000000000085
600133.XSHG,2020-09-30,0.4599999999999973
000656.XSHE,2020-09-30,0.9499999999999957
300775.XSHE,2020-09-30,1.1599999999999966
300255.XSHE,2020-09-30,1.5800000000000054
300890.XSHE,2020-09-30,2.549999999999997
600705.XSHG,2020-09-30,7.569999999999993
688037.XSHG,2020-09-30,3.289999999999992
002907.XSHE,2020-09-30,0.19000000000000128
603001.XSHG,2020-09-30,0.4400000000000013
002188.XSHE,2020-09-30,0.020000000000000462
002464.XSHE,2020-09-30,0.08000000000000185
002017.XSHE,2020-09-30,1.4500000000000028
300627.XSHE,2020-09-30,1.5500000000000114
300265.XSHE,2020-09-30,0.9599999999999937
002375.XSHE,2020-09-30,2.700000000000003
603087.XSHG,2020-09-30,1.6899999999999977
002121.XSHE,2020-09-30,0.30999999999999517
300506.XSHE,2020-09-30,0.33999999999999986
600112.XSHG,2020-09-30,0.040000000000000036
601717.XSHG,2020-09-30,0.3999999999999986
300606.XSHE,2020-09-30,0.8200000000000003
600811.XSHG,2020-09-30,1.4100000000000037
002620.XSHE,2020-09-30,0.3200000000000003
300694.XSHE,2020-09-30,0.7799999999999994
600879.XSHG,2020-09-30,0.7300000000000182
600863.XSHG,2020-09-30,0.740000000000002
002838.XSHE,2020-09-30,0.8400000000000034
002066.XSHE,2020-09-30,0.379999999999999
002920.XSHE,2020-09-30,1.4300000000000068
002741.XSHE,2020-09-30,1.6499999999999986
603565.XSHG,2020-09-30,1.4000000000000021
688555.XSHG,2020-09-30,1.4500000000000028
603777.XSHG,2020-09-30,0.3500000000000014
600127.XSHG,2020-09-30,0.8000000000000043
605136.XSHG,2020-09-30,0.0
000544.XSHE,2020-09-30,0.28999999999999915
300873.XSHE,2020-09-30,1.7199999999999989
300561.XSHE,2020-09-30,4.75
000039.XSHE,2020-09-30,1.5400000000000205
601138.XSHG,2020-09-30,0.13000000000000078
002440.XSHE,2020-09-30,0.6099999999999994
002912.XSHE,2020-09-30,2.630000000000024
002195.XSHE,2020-09-30,0.8900000000000006
002088.XSHE,2020-09-30,0.9399999999999977
300230.XSHE,2020-09-30,0.28000000000000114
300197.XSHE,2020-09-30,5.070000000000007
300619.XSHE,2020-09-30,0.3299999999999983
002013.XSHE,2020-09-30,6.730000000000018
300363.XSHE,2020-09-30,2.5600000000000023
000850.XSHE,2020-09-30,0.2700000000000031
002564.XSHE,2020-09-30,0.16000000000000014
603299.XSHG,2020-09-30,0.08000000000000007
300618.XSHE,2020-09-30,2.0500000000000114
600098.XSHG,2020-09-30,0.38000000000000256
300426.XSHE,2020-09-30,0.5499999999999972
688356.XSHG,2020-09-30,1.9599999999999937
600498.XSHG,2020-09-30,0.8799999999999955
002006.XSHE,2020-09-30,1.0100000000000051
002124.XSHE,2020-09-30,3.1399999999999864
002918.XSHE,2020-09-30,3.819999999999993
300607.XSHE,2020-09-30,1.8400000000000034
603808.XSHG,2020-09-30,0.2699999999999996
688589.XSHG,2020-09-30,1.5499999999999972
002556.XSHE,2020-09-30,2.039999999999999
605009.XSHG,2020-09-30,10.0
600992.XSHG,2020-09-30,0.14000000000000057
603717.XSHG,2020-09-30,0.10000000000000142
603551.XSHG,2020-09-30,0.16999999999999815
300795.XSHE,2020-09-30,1.5700000000000003
300065.XSHE,2020-09-30,1.7600000000000051
600545.XSHG,2020-09-30,0.08999999999999986
002337.XSHE,2020-09-30,0.10999999999999943
300729.XSHE,2020-09-30,3.049999999999997
000996.XSHE,2020-09-30,0.9299999999999997
002408.XSHE,2020-09-30,0.9299999999999997
300613.XSHE,2020-09-30,3.6500000000000057
600743.XSHG,2020-09-30,0.6400000000000006
603159.XSHG,2020-09-30,0.09999999999999787
300293.XSHE,2020-09-30,4.75
300086.XSHE,2020-09-30,0.8299999999999983
600641.XSHG,2020-09-30,7.520000000000039
688021.XSHG,2020-09-30,1.5
688299.XSHG,2020-09-30,0.3200000000000003
603100.XSHG,2020-09-30,0.22999999999999865
600290.XSHG,2020-09-30,0.10000000000000053
002466.XSHE,2020-09-30,4.349999999999994
000048.XSHE,2020-09-30,8.29000000000002
002919.XSHE,2020-09-30,1.3599999999999994
300043.XSHE,2020-09-30,1.2600000000000051
600329.XSHG,2020-09-30,1.730000000000004
002294.XSHE,2020-09-30,8.640000000000043
603012.XSHG,2020-09-30,0.15999999999999837
603727.XSHG,2020-09-30,0.21000000000000085
002793.XSHE,2020-09-30,0.5
002638.XSHE,2020-09-30,0.05000000000000071
300177.XSHE,2020-09-30,3.3100000000000023
603025.XSHG,2020-09-30,0.19000000000000128
603189.XSHG,2020-09-30,0.0
002542.XSHE,2020-09-30,0.37000000000000455
603822.XSHG,2020-09-30,0.13999999999999702
000419.XSHE,2020-09-30,0.6099999999999994
002237.XSHE,2020-09-30,2.1500000000000057
000697.XSHE,2020-09-30,0.46000000000000085
300760.XSHE,2020-09-30,4.7099999999999795
601011.XSHG,2020-09-30,0.22999999999999865
600548.XSHG,2020-09-30,0.18999999999999773
603019.XSHG,2020-09-30,3.7700000000000102
603690.XSHG,2020-09-30,0.75
002033.XSHE,2020-09-30,0.6599999999999966
002597.XSHE,2020-09-30,4.849999999999994
000632.XSHE,2020-09-30,0.23000000000000398
605003.XSHG,2020-09-30,0.5799999999999983
688338.XSHG,2020-09-30,2.1500000000000057
603056.XSHG,2020-09-30,0.5600000000000005
002041.XSHE,2020-09-30,5.310000000000002
002203.XSHE,2020-09-30,1.009999999999998
601127.XSHG,2020-09-30,0.10999999999999943
601965.XSHG,2020-09-30,0.21999999999999886
603605.XSHG,2020-09-30,4.900000000000006
688099.XSHG,2020-09-30,0.9000000000000057
600739.XSHG,2020-09-30,24.480000000000018
601086.XSHG,2020-09-30,0.040000000000000036
688081.XSHG,2020-09-30,1.0700000000000003
002515.XSHE,2020-09-30,1.5300000000000011
688118.XSHG,2020-09-30,0.6799999999999997
603106.XSHG,2020-09-30,0.09999999999999964
300818.XSHE,2020-09-30,0.4299999999999997
002372.XSHE,2020-09-30,1.5500000000000114
002928.XSHE,2020-09-30,1.0499999999999972
300462.XSHE,2020-09-30,1.1199999999999974
300686.XSHE,2020-09-30,0.3200000000000003
300181.XSHE,2020-09-30,1.1599999999999966
603903.XSHG,2020-09-30,0.22000000000000242
603439.XSHG,2020-09-30,0.41999999999999815
601918.XSHG,2020-09-30,0.040000000000000036
000521.XSHE,2020-09-30,0.17999999999999972
300303.XSHE,2020-09-30,1.8499999999999943
300062.XSHE,2020-09-30,3.8000000000000007
603578.XSHG,2020-09-30,0.3099999999999987
000416.XSHE,2020-09-30,2.0800000000000054
002052.XSHE,2020-09-30,0.0
002012.XSHE,2020-09-30,0.6199999999999974
600388.XSHG,2020-09-30,2.480000000000004
603098.XSHG,2020-09-30,0.10999999999999943
603256.XSHG,2020-09-30,0.13000000000000078
601117.XSHG,2020-09-30,0.04999999999999982
002828.XSHE,2020-09-30,0.20000000000000107
300240.XSHE,2020-09-30,0.17999999999999972
002085.XSHE,2020-09-30,0.9299999999999997
603636.XSHG,2020-09-30,1.1400000000000006
601777.XSHG,2020-09-30,0.020000000000000462
002488.XSHE,2020-09-30,3.030000000000001
603139.XSHG,2020-09-30,0.379999999999999
300064.XSHE,2020-09-30,0.08999999999999986
688600.XSHG,2020-09-30,0.3200000000000003
601689.XSHG,2020-09-30,1.7100000000000009
603236.XSHG,2020-09-30,1.2800000000000011
603103.XSHG,2020-09-30,0.4299999999999997
603105.XSHG,2020-09-30,0.14999999999999858
603680.XSHG,2020-09-30,0.14999999999999858
002521.XSHE,2020-09-30,0.370000000000001
600121.XSHG,2020-09-30,0.1899999999999995
002829.XSHE,2020-09-30,0.8100000000000023
603269.XSHG,2020-09-30,0.20999999999999908
002229.XSHE,2020-09-30,1.2000000000000028
002917.XSHE,2020-09-30,0.1999999999999993
002691.XSHE,2020-09-30,0.17999999999999972
688312.XSHG,2020-09-30,0.38000000000000256
300344.XSHE,2020-09-30,1.1799999999999997
300152.XSHE,2020-09-30,0.7600000000000016
600306.XSHG,2020-09-30,0.0
002300.XSHE,2020-09-30,0.3299999999999983
603968.XSHG,2020-09-30,0.3100000000000023
600191.XSHG,2020-09-30,0.41000000000000014
600077.XSHG,2020-09-30,2.2600000000000016
002959.XSHE,2020-09-30,5.110000000000014
002414.XSHE,2020-09-30,3.8400000000000034
002281.XSHE,2020-09-30,1.230000000000004
300676.XSHE,2020-09-30,1.8700000000000045
002077.XSHE,2020-09-30,0.0
603991.XSHG,2020-09-30,0.3300000000000054
000488.XSHE,2020-09-30,0.9500000000000028
300563.XSHE,2020-09-30,0.6600000000000001
600051.XSHG,2020-09-30,0.0899999999999963
002705.XSHE,2020-09-30,2.0799999999999983
300325.XSHE,2020-09-30,0.6099999999999994
002081.XSHE,2020-09-30,6.170000000000016
002588.XSHE,2020-09-30,0.9499999999999957
603223.XSHG,2020-09-30,1.5200000000000031
600075.XSHG,2020-09-30,1.1599999999999966
000837.XSHE,2020-09-30,0.23999999999999844
300414.XSHE,2020-09-30,2.280000000000001
002074.XSHE,2020-09-30,2.1599999999999966
000928.XSHE,2020-09-30,0.08999999999999986
300740.XSHE,2020-09-30,2.780000000000001
600644.XSHG,2020-09-30,0.7000000000000028
601858.XSHG,2020-09-30,0.7899999999999991
000637.XSHE,2020-09-30,0.6800000000000068
603688.XSHG,2020-09-30,0.9599999999999937
002905.XSHE,2020-09-30,0.23000000000000043
600070.XSHG,2020-09-30,3.6799999999999926
000972.XSHE,2020-09-30,0.07000000000000028
300429.XSHE,2020-09-30,3.7900000000000063
601860.XSHG,2020-09-30,0.08999999999999986
603939.XSHG,2020-09-30,5.7099999999999795
002244.XSHE,2020-09-30,0.7199999999999989
300621.XSHE,2020-09-30,0.370000000000001
600717.XSHG,2020-09-30,2.0900000000000034
600463.XSHG,2020-09-30,0.5599999999999987
688567.XSHG,2020-09-30,0.4299999999999997
600619.XSHG,2020-09-30,4.96999999999997
600339.XSHG,2020-09-30,0.41000000000000014
300410.XSHE,2020-09-30,0.5900000000000034
002295.XSHE,2020-09-30,0.05000000000000071
