code,high_close_diff
300968.XSHE,-0.010000000000001563
301255.XSHE,-0.7199999999999989
002444.XSHE,-0.3999999999999915
002716.XSHE,-0.11000000000000121
600573.XSHG,-1.2100000000000009
301186.XSHE,-0.120000000000001
002234.XSHE,-1.3100000000000023
002727.XSHE,-1.9299999999999926
300451.XSHE,-1.0699999999999932
688168.XSHG,-0.29999999999999716
300970.XSHE,-0.7100000000000009
603176.XSHG,-0.040000000000000036
001317.XSHE,-1.8000000000000043
000333.XSHE,-1.660000000000025
301169.XSHE,-1.8100000000000023
000999.XSHE,-1.3900000000000006
688577.XSHG,-1.2399999999999949
300705.XSHE,-0.5100000000000051
002180.XSHE,-6.3300000000000125
002856.XSHE,-0.08999999999999986
301040.XSHE,-2.1300000000000026
600055.XSHG,-5.900000000000034
000725.XSHE,-0.05999999999999872
600112.XSHG,0.0
002967.XSHE,-0.9699999999999989
600684.XSHG,-0.5700000000000003
000507.XSHE,-0.10999999999999943
002035.XSHE,-0.6700000000000017
300474.XSHE,-7.610000000000014
300083.XSHE,-0.3300000000000125
002024.XSHE,-3.519999999999982
301277.XSHE,-2.9899999999999984
688038.XSHG,-0.1399999999999988
603838.XSHG,-0.019999999999999574
001339.XSHE,-1.0500000000000007
601958.XSHG,-1.0299999999999976
300265.XSHE,-0.5499999999999972
601985.XSHG,-0.009999999999999787
300079.XSHE,-4.3999999999999915
300128.XSHE,-0.10000000000000142
301189.XSHE,-0.16000000000000014
301318.XSHE,-1.8100000000000023
301103.XSHE,-0.35999999999999943
000838.XSHE,-1.9599999999999937
300528.XSHE,-0.0600000000000005
300913.XSHE,-0.17999999999999972
300238.XSHE,-0.6999999999999957
300505.XSHE,-0.0799999999999983
000078.XSHE,0.0
600332.XSHG,-0.509999999999998
603089.XSHG,-0.4799999999999969
603716.XSHG,-0.7000000000000028
605377.XSHG,-0.8400000000000034
600572.XSHG,-0.9399999999999977
002573.XSHE,-0.0799999999999983
603728.XSHG,-0.4199999999999946
300849.XSHE,-0.25
603105.XSHG,-0.16000000000000014
603955.XSHG,-0.07000000000000028
000888.XSHE,-1.0799999999999983
002183.XSHE,-0.5999999999999943
002310.XSHE,-0.9399999999999977
300538.XSHE,-0.9699999999999989
601777.XSHG,0.0
603032.XSHG,-0.9699999999999989
603225.XSHG,-0.2699999999999996
688006.XSHG,-0.8500000000000014
300660.XSHE,-0.1600000000000108
600533.XSHG,-0.38000000000000256
002919.XSHE,-1.6499999999999915
002125.XSHE,-0.7000000000000028
600540.XSHG,-0.07000000000000028
600208.XSHG,-0.14000000000000057
688097.XSHG,-0.990000000000002
002761.XSHE,-1.0100000000000051
002355.XSHE,-0.040000000000000924
300967.XSHE,-0.41000000000000014
603059.XSHG,-0.120000000000001
600410.XSHG,-0.25
688181.XSHG,-0.5399999999999991
688196.XSHG,-0.5900000000000034
002953.XSHE,-0.1999999999999993
300517.XSHE,-0.22000000000000242
603165.XSHG,-0.3200000000000003
600756.XSHG,-0.20999999999999375
688459.XSHG,-0.010000000000001563
002245.XSHE,-1.1200000000000045
300140.XSHE,-1.2100000000000009
002496.XSHE,-0.28000000000000114
688266.XSHG,-4.790000000000006
688499.XSHG,-2.5900000000000034
300165.XSHE,-0.13000000000000256
300895.XSHE,-0.240000000000002
300633.XSHE,-0.20999999999999375
300391.XSHE,-0.9100000000000037
600084.XSHG,-5.310000000000002
003006.XSHE,-0.6700000000000017
600361.XSHG,-0.21999999999999886
688630.XSHG,-0.8299999999999983
300456.XSHE,-0.10999999999999943
001322.XSHE,-0.41000000000000014
002803.XSHE,-0.1699999999999946
002101.XSHE,-2.0400000000000063
300292.XSHE,-0.28000000000000114
600998.XSHG,-0.09999999999999964
001298.XSHE,-2.25
605069.XSHG,-0.11999999999999922
688271.XSHG,-1.8799999999999955
605199.XSHG,-0.08999999999999986
002319.XSHE,-1.6000000000000014
301182.XSHE,-0.05000000000000071
688382.XSHG,-1.1000000000000014
300378.XSHE,-0.21000000000000085
600824.XSHG,-0.9899999999999949
600854.XSHG,-0.129999999999999
601677.XSHG,-0.7600000000000016
002750.XSHE,-0.3100000000000023
301006.XSHE,-0.3200000000000003
600075.XSHG,-0.3300000000000054
603773.XSHG,-1.0700000000000003
300890.XSHE,-0.20000000000000284
300030.XSHE,-0.490000000000002
301276.XSHE,-0.05000000000000071
600012.XSHG,-0.05999999999999872
300707.XSHE,-0.6499999999999986
688157.XSHG,-3.8999999999999915
600517.XSHG,0.0
600230.XSHG,-1.1599999999999966
000010.XSHE,-0.2600000000000051
002120.XSHE,-1.009999999999991
300085.XSHE,-1.0999999999999943
002714.XSHE,-13.169999999999959
300196.XSHE,-0.23999999999999488
688133.XSHG,-3.3000000000000114
688585.XSHG,-0.3600000000000012
002595.XSHE,-1.6499999999999915
600522.XSHG,-0.6100000000000136
300143.XSHE,-0.9399999999999977
600970.XSHG,-2.490000000000009
300010.XSHE,-0.16000000000000014
603991.XSHG,-1.1300000000000026
002106.XSHE,-0.14999999999999858
002871.XSHE,-0.39000000000000057
600648.XSHG,-0.5100000000000051
300839.XSHE,-1.2100000000000009
603668.XSHG,-0.23000000000000043
002021.XSHE,-0.18999999999999773
002206.XSHE,-0.3400000000000034
301279.XSHE,-0.060000000000002274
300131.XSHE,-1.2999999999999972
300101.XSHE,-1.7199999999999989
000733.XSHE,-0.21999999999999886
000672.XSHE,-2.0600000000000023
603879.XSHG,-0.0799999999999983
601766.XSHG,-0.020000000000000462
001256.XSHE,-0.10999999999999943
002111.XSHE,-0.21000000000000085
300964.XSHE,-0.5299999999999976
603982.XSHG,-0.1700000000000017
300179.XSHE,-0.960000000000008
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.16000000000000014
002969.XSHE,-0.16999999999999993
603090.XSHG,-0.14999999999999858
603096.XSHG,-0.379999999999999
603658.XSHG,-2.510000000000005
300185.XSHE,-0.0799999999999983
300201.XSHE,0.0
000425.XSHE,-1.3799999999999955
002030.XSHE,-0.7599999999999909
600094.XSHG,-0.11000000000000121
601877.XSHG,-0.21999999999999886
600162.XSHG,-0.16999999999999993
002577.XSHE,-0.4200000000000017
600302.XSHG,-0.08999999999999986
000915.XSHE,-1.8400000000000034
603301.XSHG,-4.280000000000001
603517.XSHG,-2.5799999999999983
002674.XSHE,-0.33999999999999986
600794.XSHG,-0.20999999999999375
688148.XSHG,-0.4200000000000017
688270.XSHG,-1.3299999999999983
688337.XSHG,-5.390000000000001
000007.XSHE,-0.7199999999999989
002915.XSHE,-1.1000000000000014
301361.XSHE,-0.03999999999999915
600231.XSHG,-0.17999999999999972
301108.XSHE,-0.11999999999999744
603887.XSHG,-0.07000000000000028
002731.XSHE,-0.1999999999999993
002872.XSHE,-0.009999999999999787
000683.XSHE,-2.8500000000000085
000876.XSHE,-2.719999999999999
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.10999999999999943
002679.XSHE,-0.5
002938.XSHE,-0.09999999999999787
600697.XSHG,-0.6600000000000037
603893.XSHG,-7.769999999999996
002620.XSHE,-0.0799999999999983
300298.XSHE,-2.390000000000015
688365.XSHG,-0.08000000000000007
603128.XSHG,-0.08999999999999986
001288.XSHE,-0.15000000000000036
603871.XSHG,-5.97999999999999
300654.XSHE,-0.28000000000000114
300672.XSHE,-3.8499999999999943
600982.XSHG,-0.0400000000000027
601615.XSHG,-0.129999999999999
000006.XSHE,-5.569999999999993
300470.XSHE,-0.5300000000000011
603166.XSHG,-0.07000000000000028
301283.XSHE,-1.3099999999999952
688244.XSHG,-1.8200000000000074
000403.XSHE,-6.640000000000015
002518.XSHE,-6.590000000000032
002676.XSHE,-0.03999999999999915
301368.XSHE,0.0
603959.XSHG,-0.08000000000000185
000570.XSHE,-0.5199999999999996
600025.XSHG,-0.04999999999999982
603042.XSHG,-0.07000000000000028
688707.XSHG,-0.25
603606.XSHG,-6.52000000000001
002651.XSHE,-0.060000000000002274
300458.XSHE,-2.260000000000005
600655.XSHG,-13.430000000000291
600161.XSHG,-1.8999999999999773
000582.XSHE,-0.14999999999999858
300488.XSHE,-1.509999999999991
002244.XSHE,-1.4200000000000017
600396.XSHG,-0.1999999999999993
603335.XSHG,-0.019999999999999574
688575.XSHG,-0.19000000000000128
000779.XSHE,-0.2699999999999996
002086.XSHE,0.0
000936.XSHE,-1.8599999999999994
688273.XSHG,-1.9299999999999997
603696.XSHG,-0.5
688320.XSHG,-0.17999999999999972
000869.XSHE,-6.400000000000006
001332.XSHE,-1.2600000000000051
600608.XSHG,-2.1299999999999955
300550.XSHE,-4.439999999999998
600172.XSHG,-3.0799999999999983
605178.XSHG,-0.08000000000000185
001212.XSHE,-0.19000000000000483
002175.XSHE,-0.3299999999999983
300014.XSHE,-17.829999999999927
603489.XSHG,-0.8999999999999915
603790.XSHG,-0.29999999999999716
600355.XSHG,-0.41000000000000014
600881.XSHG,-0.5300000000000011
688011.XSHG,-4.0
300219.XSHE,-1.4399999999999977
000789.XSHE,-0.5300000000000011
688190.XSHG,-2.2099999999999937
000882.XSHE,-0.05999999999999961
605028.XSHG,-0.019999999999999574
688519.XSHG,-0.25
002054.XSHE,-0.41000000000000014
300809.XSHE,-0.8200000000000003
600359.XSHG,-0.129999999999999
600222.XSHG,-0.41000000000000014
601669.XSHG,-0.049999999999998934
603998.XSHG,-0.1699999999999946
002685.XSHE,-0.02999999999999936
688025.XSHG,-1.4600000000000009
003011.XSHE,-0.46999999999999886
600557.XSHG,-0.5300000000000011
002501.XSHE,0.0
600180.XSHG,-0.11999999999999744
300080.XSHE,-0.3399999999999981
002738.XSHE,-4.509999999999991
002169.XSHE,-0.2400000000000091
000667.XSHE,-0.509999999999998
688283.XSHG,-0.09000000000000341
600220.XSHG,-0.17999999999999972
688425.XSHG,-0.009999999999999787
601100.XSHG,-0.2400000000000091
000632.XSHE,-1.0700000000000003
002383.XSHE,-0.529999999999994
001218.XSHE,-0.11000000000000298
300691.XSHE,-1.0399999999999991
002883.XSHE,-0.3500000000000014
601996.XSHG,-0.1399999999999988
600620.XSHG,-25.74000000000069
301197.XSHE,-0.14999999999999858
603232.XSHG,-0.07000000000000028
003020.XSHE,-1.2100000000000009
688015.XSHG,-0.490000000000002
300547.XSHE,-4.319999999999993
603191.XSHG,-0.21000000000000085
601579.XSHG,-0.6300000000000008
002811.XSHE,-0.03999999999999915
600968.XSHG,-0.08000000000000007
600260.XSHG,0.0
002890.XSHE,-0.1700000000000017
603663.XSHG,-0.2600000000000051
002177.XSHE,-0.08999999999999986
000818.XSHE,-1.4399999999999977
600478.XSHG,-0.6099999999999994
000622.XSHE,-0.3100000000000023
601000.XSHG,-0.11999999999999744
002155.XSHE,-0.7900000000000063
600667.XSHG,-0.16999999999999815
688122.XSHG,-0.769999999999996
300242.XSHE,-0.10999999999999943
000826.XSHE,-0.08999999999999986
002045.XSHE,-1.6099999999999994
000430.XSHE,-0.9299999999999997
301019.XSHE,-0.15000000000000213
300384.XSHE,-0.3399999999999892
002028.XSHE,-2.2100000000000364
002723.XSHE,-0.0799999999999983
600129.XSHG,-1.7399999999999949
688095.XSHG,-1.7800000000000011
688210.XSHG,-0.03999999999999915
688177.XSHG,-0.6400000000000006
002225.XSHE,-0.040000000000000924
688722.XSHG,-0.19000000000000128
300500.XSHE,-0.3299999999999983
600900.XSHG,-1.019999999999996
301035.XSHE,-0.4200000000000017
002857.XSHE,-0.6799999999999997
003021.XSHE,-5.320000000000007
600751.XSHG,-0.0600000000000005
301017.XSHE,-2.2600000000000016
002880.XSHE,-1.2900000000000063
002357.XSHE,-0.22999999999999687
002819.XSHE,-1.3900000000000006
605259.XSHG,-0.240000000000002
000729.XSHE,-10.010000000000005
002055.XSHE,-0.29999999999999716
301398.XSHE,0.0
600869.XSHG,-0.75
300321.XSHE,-0.3299999999999983
605179.XSHG,-0.25
688282.XSHG,-0.12999999999999545
601369.XSHG,-0.379999999999999
002528.XSHE,-0.12999999999999545
002829.XSHE,-0.45999999999999375
603037.XSHG,-0.3200000000000003
000026.XSHE,-0.9299999999999926
002643.XSHE,-1.4500000000000028
300748.XSHE,-0.6000000000000014
688067.XSHG,-0.23999999999999844
300781.XSHE,-0.21999999999999886
002036.XSHE,-0.7800000000000011
002326.XSHE,-1.5500000000000114
002536.XSHE,-5.329999999999998
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.08999999999999986
002763.XSHE,-0.20000000000000284
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.010000000000001563
605298.XSHG,-0.18999999999999773
300410.XSHE,-1.0300000000000011
600530.XSHG,-0.5100000000000016
002081.XSHE,-1.1999999999999886
301129.XSHE,-2.269999999999996
301152.XSHE,-0.35999999999999943
301263.XSHE,-0.6400000000000006
688106.XSHG,-0.120000000000001
002297.XSHE,-0.08999999999999986
002301.XSHE,-0.14000000000000057
600979.XSHG,-0.05999999999999872
603639.XSHG,-0.960000000000008
002873.XSHE,-0.5800000000000054
600452.XSHG,-4.3300000000000125
603528.XSHG,-0.21999999999999886
603129.XSHG,-4.200000000000017
688160.XSHG,-0.509999999999998
002695.XSHE,-1.5700000000000003
600386.XSHG,-0.120000000000001
300850.XSHE,-1.1599999999999966
002039.XSHE,-0.25
688055.XSHG,-0.019999999999999574
601101.XSHG,-0.23999999999999844
300221.XSHE,-0.120000000000001
600152.XSHG,-0.6200000000000045
600026.XSHG,-0.3500000000000014
603655.XSHG,-0.030000000000001137
300189.XSHE,-0.7100000000000009
688002.XSHG,-0.990000000000002
688096.XSHG,-0.14000000000000057
601788.XSHG,-0.07000000000000028
603569.XSHG,-0.16000000000000014
300870.XSHE,-3.009999999999998
301121.XSHE,-4.0
600019.XSHG,-0.14999999999999858
601333.XSHG,-0.020000000000000018
603286.XSHG,-0.17999999999999972
688010.XSHG,-0.7900000000000027
603721.XSHG,-0.6799999999999997
688252.XSHG,-0.5999999999999979
688766.XSHG,-2.0999999999999943
688789.XSHG,-4.4599999999999795
000533.XSHE,-0.6300000000000008
601236.XSHG,0.0
600527.XSHG,-0.7999999999999972
600764.XSHG,-0.9199999999999875
301045.XSHE,-0.11999999999999744
301309.XSHE,-0.08999999999999986
688669.XSHG,-0.28000000000000114
300889.XSHE,-0.2699999999999996
600284.XSHG,-0.15000000000000213
300044.XSHE,-0.759999999999998
300900.XSHE,-0.13000000000000256
300656.XSHE,-0.39000000000000057
300127.XSHE,-0.04999999999999716
300100.XSHE,-0.3299999999999983
300208.XSHE,-0.3100000000000023
002552.XSHE,-0.21999999999999886
600862.XSHG,-0.30000000000001137
605011.XSHG,-0.3000000000000007
300827.XSHE,-1.6899999999999977
002504.XSHE,-0.03000000000000025
300349.XSHE,-1.5300000000000011
605016.XSHG,-1.4500000000000028
688088.XSHG,-0.05999999999999872
600179.XSHG,-0.030000000000001137
600293.XSHG,0.0
688498.XSHG,-1.0499999999999972
002408.XSHE,-0.6099999999999994
002298.XSHE,-0.21999999999999886
600841.XSHG,-0.259999999999998
002226.XSHE,-1.289999999999992
301238.XSHE,-0.16999999999999815
603983.XSHG,-3.1600000000000037
002860.XSHE,-0.7100000000000009
002989.XSHE,-0.23000000000000043
688098.XSHG,-0.08000000000000007
605336.XSHG,-0.35999999999999943
603025.XSHG,-0.6500000000000057
002898.XSHE,-0.23000000000000043
300267.XSHE,-0.5200000000000031
688509.XSHG,-0.02999999999999936
300150.XSHE,-0.09000000000000341
000011.XSHE,-0.9799999999999969
300252.XSHE,-0.6000000000000014
002299.XSHE,-0.8299999999999983
688607.XSHG,-0.5800000000000018
002647.XSHE,-0.10000000000000142
301321.XSHE,-0.08999999999999986
300675.XSHE,-0.23000000000000043
002485.XSHE,-0.049999999999998934
300270.XSHE,-1.279999999999994
688315.XSHG,-0.9500000000000028
688258.XSHG,-1.6699999999999946
002884.XSHE,-1.0
600236.XSHG,-0.07000000000000028
601038.XSHG,-0.08000000000000007
605255.XSHG,-0.4399999999999977
300191.XSHE,-1.3100000000000023
600688.XSHG,-0.08000000000000007
688073.XSHG,-0.8400000000000034
000753.XSHE,-0.3300000000000054
002553.XSHE,-2.4299999999999997
600685.XSHG,-0.46999999999999886
300785.XSHE,-3.509999999999991
600346.XSHG,-2.6699999999999875
300891.XSHE,-0.0600000000000005
600273.XSHG,-0.03999999999999915
300867.XSHE,-0.15000000000000213
603098.XSHG,-0.1600000000000037
001283.XSHE,-0.19999999999999574
601177.XSHG,-0.040000000000000924
002581.XSHE,-0.1699999999999946
300542.XSHE,-0.3100000000000023
300602.XSHE,-1.5700000000000074
603167.XSHG,0.0
603316.XSHG,-0.16999999999999993
605599.XSHG,-0.019999999999999574
000016.XSHE,-0.730000000000004
002985.XSHE,-0.45000000000000284
300076.XSHE,-0.6599999999999966
600550.XSHG,-0.14999999999999858
002124.XSHE,-0.8299999999999983
300689.XSHE,-0.6200000000000045
688116.XSHG,-1.9500000000000028
002153.XSHE,-12.959999999999923
600976.XSHG,-2.5
002126.XSHE,-0.39000000000000057
603015.XSHG,-0.4299999999999997
000728.XSHE,-0.05999999999999872
002706.XSHE,-3.8300000000000125
601158.XSHG,-0.02000000000000135
000638.XSHE,-0.03999999999999915
300405.XSHE,-0.4599999999999973
603136.XSHG,-3.1499999999999986
603219.XSHG,-0.21000000000000085
603661.XSHG,-0.269999999999996
600860.XSHG,-0.2699999999999996
000100.XSHE,-0.02999999999999936
603323.XSHG,-0.019999999999999574
600196.XSHG,-4.560000000000002
600155.XSHG,0.0
603303.XSHG,-0.6799999999999997
600657.XSHG,-1.8399999999999892
001202.XSHE,-0.0600000000000005
000409.XSHE,-1.6900000000000013
300863.XSHE,-1.009999999999991
688401.XSHG,-0.01999999999999602
300477.XSHE,-0.060000000000002274
300194.XSHE,-0.3200000000000003
600960.XSHG,-0.08999999999999986
000676.XSHE,-1.0400000000000063
002598.XSHE,-0.509999999999998
605305.XSHG,-0.45000000000000284
688800.XSHG,-2.009999999999991
300935.XSHE,-0.03999999999999915
002278.XSHE,-0.07000000000000028
002551.XSHE,-0.3299999999999983
002236.XSHE,-0.8799999999999955
002922.XSHE,-0.05000000000000071
603007.XSHG,-0.17999999999999972
002295.XSHE,-0.019999999999999574
002171.XSHE,-0.9600000000000009
600509.XSHG,-1.5
688029.XSHG,-0.9300000000000068
300683.XSHE,-0.18999999999999773
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.6699999999999982
300601.XSHE,-2.240000000000009
000759.XSHE,-1.6000000000000014
000982.XSHE,-0.3399999999999963
300667.XSHE,-0.6899999999999977
002091.XSHE,-0.15000000000000568
000990.XSHE,-0.25
600279.XSHG,-0.019999999999999574
002665.XSHE,-0.12999999999999545
300775.XSHE,-0.00999999999999801
002531.XSHE,-1.8799999999999955
300966.XSHE,-0.29999999999999716
601107.XSHG,-0.02999999999999936
600774.XSHG,-0.519999999999996
300552.XSHE,-1.740000000000002
605196.XSHG,-0.020000000000000462
688137.XSHG,-0.960000000000008
600215.XSHG,-0.11000000000000121
301388.XSHE,-0.0799999999999983
300830.XSHE,-0.009999999999999787
300396.XSHE,-0.950000000000017
688201.XSHG,-4.429999999999993
603071.XSHG,-0.07000000000000028
603610.XSHG,-0.17999999999999972
000534.XSHE,-1.6799999999999926
300490.XSHE,-1.3299999999999983
001229.XSHE,-0.3100000000000023
601880.XSHG,-0.020000000000000462
600436.XSHG,-2.040000000000191
688185.XSHG,-3.1399999999999864
300266.XSHE,-8.049999999999997
603878.XSHG,-0.14000000000000057
300807.XSHE,-0.17999999999999972
601686.XSHG,-0.0600000000000005
688213.XSHG,-0.7899999999999991
000732.XSHE,-0.02999999999999936
301061.XSHE,-0.13000000000000256
003019.XSHE,-0.17999999999999972
300130.XSHE,-1.0600000000000023
301116.XSHE,-0.5
603607.XSHG,-0.129999999999999
600333.XSHG,-0.02999999999999936
002127.XSHE,-0.6200000000000045
600537.XSHG,-2.0899999999999963
688230.XSHG,-1.1599999999999966
300710.XSHE,-0.19000000000000483
300730.XSHE,-0.10999999999999943
600664.XSHG,-0.529999999999994
603022.XSHG,-0.23000000000000043
002686.XSHE,-1.0399999999999991
300264.XSHE,-0.5799999999999983
688077.XSHG,-1.0
688420.XSHG,-1.2299999999999969
300249.XSHE,-1.1699999999999946
300237.XSHE,-0.3399999999999963
300572.XSHE,-0.14999999999999858
300094.XSHE,-0.8399999999999999
600462.XSHG,-0.08999999999999986
600628.XSHG,-2.910000000000025
002557.XSHE,-3.1000000000000227
601016.XSHG,-0.05000000000000071
600367.XSHG,-0.6500000000000057
300678.XSHE,-0.5100000000000051
002610.XSHE,0.0
002795.XSHE,-3.09
002506.XSHE,0.0
605006.XSHG,-0.15000000000000036
002118.XSHE,-0.129999999999999
002539.XSHE,-0.19000000000001194
300302.XSHE,-0.4200000000000017
000738.XSHE,-0.14999999999999858
000012.XSHE,-1.0
603298.XSHG,-0.509999999999998
688030.XSHG,-0.05000000000000071
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.05999999999999872
600538.XSHG,-0.1800000000000015
688568.XSHG,-1.0100000000000051
600250.XSHG,-0.22000000000000242
600381.XSHG,-0.4299999999999997
300246.XSHE,-0.6700000000000017
603966.XSHG,-0.0799999999999983
688166.XSHG,-0.2699999999999996
601326.XSHG,-0.010000000000000231
688295.XSHG,-0.3200000000000003
600107.XSHG,-0.030000000000001137
002673.XSHE,-0.019999999999999574
002423.XSHE,-0.03999999999999915
001316.XSHE,0.0
000913.XSHE,-1.5799999999999983
603605.XSHG,-1.75
300019.XSHE,-0.5300000000000011
605378.XSHG,-0.11999999999999744
001216.XSHE,-0.11999999999999922
603019.XSHG,-0.6799999999999926
300430.XSHE,-0.5799999999999983
300190.XSHE,-0.9299999999999997
002635.XSHE,-0.9300000000000068
001266.XSHE,-4.699999999999996
002462.XSHE,-0.3200000000000003
300163.XSHE,-0.19000000000000128
300880.XSHE,-0.08999999999999986
002068.XSHE,-1.0799999999999983
001231.XSHE,-0.129999999999999
000997.XSHE,-1.259999999999991
300629.XSHE,-0.10999999999999943
000868.XSHE,-0.25
002559.XSHE,-0.8800000000000026
300715.XSHE,-1.009999999999998
300737.XSHE,-0.6400000000000006
600285.XSHG,-0.23000000000000398
600782.XSHG,-0.13000000000000256
002527.XSHE,-0.5899999999999999
603488.XSHG,-0.049999999999998934
605319.XSHG,-0.23000000000000043
688058.XSHG,-0.1799999999999926
300746.XSHE,-0.08000000000000007
605008.XSHG,-0.029999999999997584
688396.XSHG,-0.19999999999999574
301211.XSHE,-0.26000000000000156
688597.XSHG,-0.08999999999999986
603317.XSHG,-1.0999999999999943
600280.XSHG,-0.5700000000000003
600543.XSHG,-0.5
002238.XSHE,-0.33000000000000185
300357.XSHE,-1.3599999999999568
600776.XSHG,-0.15000000000000568
603000.XSHG,-0.09000000000000341
300932.XSHE,-1.0800000000000018
002439.XSHE,-1.2299999999999898
301302.XSHE,-0.28000000000000114
002271.XSHE,-30.460000000000036
003042.XSHE,-0.5700000000000003
300203.XSHE,-0.8699999999999974
600232.XSHG,-0.08999999999999986
603093.XSHG,-0.14000000000000057
300004.XSHE,0.0
603700.XSHG,-0.030000000000001137
002025.XSHE,-1.4399999999999977
601512.XSHG,-0.0600000000000005
603917.XSHG,-0.3999999999999986
002886.XSHE,-0.4100000000000037
300605.XSHE,-0.5
300911.XSHE,0.0
301098.XSHE,-0.15000000000000213
000540.XSHE,-0.8199999999999932
002434.XSHE,-0.4299999999999926
300021.XSHE,-0.5500000000000043
300916.XSHE,-1.7199999999999989
002782.XSHE,-0.8699999999999974
002205.XSHE,-0.75
300279.XSHE,-0.28999999999999915
600570.XSHG,-38.74000000000024
300373.XSHE,-3.3000000000000114
300022.XSHE,-0.21000000000000085
688506.XSHG,-6.710000000000008
002797.XSHE,-0.08999999999999986
300679.XSHE,-5.75
688155.XSHG,-0.3399999999999963
601997.XSHG,-0.009999999999999787
688272.XSHG,-0.3200000000000003
002688.XSHE,-0.240000000000002
002867.XSHE,-0.1600000000000037
603070.XSHG,-0.0799999999999983
603901.XSHG,-0.7599999999999909
000050.XSHE,-0.25
300953.XSHE,-0.060000000000002274
002374.XSHE,-0.8599999999999994
600710.XSHG,-0.07000000000000028
603333.XSHG,-0.030000000000001137
688578.XSHG,0.0
300278.XSHE,0.0
002622.XSHE,-0.060000000000002274
603967.XSHG,-0.08999999999999986
300673.XSHE,-0.970000000000006
688075.XSHG,-2.6299999999999955
002837.XSHE,-3.25
301020.XSHE,-0.04999999999999716
688068.XSHG,-0.8299999999999983
002771.XSHE,-1.3299999999999983
688114.XSHG,-3.230000000000004
688350.XSHG,-0.3999999999999986
688677.XSHG,-5.1000000000000085
300123.XSHE,-0.240000000000002
688163.XSHG,-0.4200000000000017
600477.XSHG,-4.200000000000017
688071.XSHG,-2.0
300016.XSHE,-0.37000000000000455
601928.XSHG,-0.02999999999999936
300952.XSHE,-0.10000000000000142
688141.XSHG,-0.259999999999998
002430.XSHE,-1.1099999999999994
002582.XSHE,-1.0600000000000023
002451.XSHE,-0.23999999999999844
002503.XSHE,-0.37999999999999545
603327.XSHG,-0.019999999999999574
301082.XSHE,-0.030000000000001137
688112.XSHG,-1.4299999999999926
300122.XSHE,-6.71999999999997
000590.XSHE,-0.8699999999999974
000948.XSHE,-0.6099999999999994
688690.XSHG,-2.1899999999999977
003025.XSHE,-0.18999999999999773
600583.XSHG,-2.4799999999999898
601086.XSHG,-0.05999999999999961
301191.XSHE,-1.4699999999999989
000581.XSHE,0.0
600429.XSHG,-0.09999999999999964
002609.XSHE,-3.280000000000001
301171.XSHE,-0.10000000000000142
603078.XSHG,-1.6400000000000006
603130.XSHG,-0.4400000000000013
001215.XSHE,-7.930000000000007
688333.XSHG,-0.700000000000017
002483.XSHE,-0.030000000000001137
605567.XSHG,-0.28999999999999915
300340.XSHE,-0.10999999999999943
300771.XSHE,-0.38000000000000256
301380.XSHE,-0.20000000000000284
000408.XSHE,-1.4499999999999886
300787.XSHE,-0.19000000000000483
603392.XSHG,-2.0
300105.XSHE,-1.7199999999999989
601225.XSHG,-0.4200000000000017
605555.XSHG,-0.1700000000000017
300955.XSHE,-0.22000000000000242
002158.XSHE,-0.5799999999999983
603226.XSHG,-0.0799999999999983
002543.XSHE,-0.3100000000000023
600757.XSHG,-0.0799999999999983
003013.XSHE,-1.8999999999999986
605318.XSHG,-0.019999999999999574
688069.XSHG,-0.1699999999999946
688119.XSHG,-0.04999999999999982
603551.XSHG,-0.10999999999999943
600859.XSHG,-2.3400000000000176
002114.XSHE,-0.08999999999999986
600889.XSHG,-0.9699999999999989
301027.XSHE,-0.17999999999999972
603678.XSHG,-0.3400000000000034
002861.XSHE,-0.34999999999999964
000987.XSHE,-0.39000000000000057
600173.XSHG,-0.120000000000001
301106.XSHE,-0.39000000000000057
002377.XSHE,-0.4400000000000013
000600.XSHE,0.0
600706.XSHG,-1.1000000000000014
600609.XSHG,-0.8299999999999983
300124.XSHE,-5.129999999999882
000925.XSHE,-1.259999999999998
688127.XSHG,-0.41000000000000014
300586.XSHE,-0.539999999999992
605288.XSHG,-0.529999999999994
300359.XSHE,-0.9099999999999966
300571.XSHE,-5.519999999999996
000917.XSHE,-0.1599999999999966
300854.XSHE,-0.10000000000000142
300817.XSHE,-0.44000000000000483
688455.XSHG,-0.1899999999999995
300039.XSHE,-0.3499999999999943
300757.XSHE,-1.9099999999999966
603877.XSHG,-0.5399999999999991
301223.XSHE,-0.03999999999999915
301220.XSHE,-0.04999999999999716
300446.XSHE,-0.46000000000000085
002182.XSHE,-1.8400000000000034
603863.XSHG,-0.07000000000000028
000669.XSHE,-0.07000000000000028
300008.XSHE,-0.22999999999999687
300180.XSHE,-0.07000000000000028
600177.XSHG,-0.4399999999999977
600563.XSHG,-4.069999999999936
300408.XSHE,-1.7699999999999818
600307.XSHG,-0.08000000000000007
603486.XSHG,-3.0999999999999943
688314.XSHG,-2.9199999999999946
