code,high_close_diff
300141.XSHE,-1.7899999999999991
300763.XSHE,-5.340000000000032
600734.XSHG,-0.18999999999999773
600939.XSHG,-0.020000000000000018
605598.XSHG,-4.1299999999999955
300305.XSHE,-0.519999999999996
688639.XSHG,-0.7999999999999972
601666.XSHG,-0.1700000000000017
002406.XSHE,-0.7199999999999989
603181.XSHG,-0.4299999999999997
688018.XSHG,-6.050000000000011
301209.XSHE,-0.41999999999999815
600866.XSHG,-0.4399999999999977
300761.XSHE,-0.46000000000000085
300813.XSHE,-1.2399999999999949
300454.XSHE,-0.8000000000000114
002231.XSHE,-0.5899999999999999
300236.XSHE,-2.25
300946.XSHE,-1.6700000000000017
600919.XSHG,-0.09999999999999964
300595.XSHE,-7.0
002760.XSHE,-0.28000000000000114
300968.XSHE,-0.2599999999999998
301255.XSHE,-4.650000000000006
002444.XSHE,-1.8199999999999932
002716.XSHE,-0.16000000000000014
600573.XSHG,-0.14000000000000057
301186.XSHE,-8.21
002234.XSHE,-0.240000000000002
002727.XSHE,-0.30999999999999517
300451.XSHE,-3.049999999999983
688168.XSHG,-0.14999999999999858
300970.XSHE,-0.3400000000000034
603176.XSHG,-0.08999999999999986
001317.XSHE,-0.38000000000000256
000333.XSHE,-1.330000000000041
001311.XSHE,-3.7900000000000063
301169.XSHE,-0.6700000000000017
000999.XSHE,-1.1099999999999994
688577.XSHG,-2.4000000000000057
300705.XSHE,-1.1600000000000108
002180.XSHE,-7.569999999999993
002856.XSHE,-0.2400000000000002
301040.XSHE,-0.4399999999999977
600055.XSHG,-3.420000000000016
000725.XSHE,-0.2699999999999996
600112.XSHG,-0.040000000000000924
002967.XSHE,-0.3000000000000007
600684.XSHG,-0.14000000000000057
000507.XSHE,-0.16999999999999815
002035.XSHE,-2.3999999999999915
300474.XSHE,-9.019999999999982
300083.XSHE,-1.6400000000000006
002024.XSHE,-2.6399999999999864
301277.XSHE,-0.3000000000000007
688038.XSHG,-0.129999999999999
603838.XSHG,-0.09999999999999964
001339.XSHE,-0.5199999999999996
601958.XSHG,-0.23999999999999844
300265.XSHE,-0.6799999999999997
601985.XSHG,-0.120000000000001
300079.XSHE,-0.75
300128.XSHE,-3.0900000000000034
301189.XSHE,-0.10999999999999943
301318.XSHE,-0.6499999999999986
301103.XSHE,-0.990000000000002
000838.XSHE,-0.38999999999999346
300528.XSHE,-0.45000000000000107
300913.XSHE,-0.8900000000000006
300238.XSHE,-1.1000000000000014
300505.XSHE,-0.5799999999999983
000078.XSHE,-0.6200000000000045
600332.XSHG,-0.6799999999999997
603089.XSHG,-0.7000000000000028
603716.XSHG,-0.21000000000000085
605377.XSHG,-0.18999999999999773
688582.XSHG,-3.1999999999999957
600572.XSHG,-0.6400000000000006
002573.XSHE,-0.490000000000002
603728.XSHG,-3.990000000000009
300849.XSHE,-0.16999999999999815
603105.XSHG,-0.5700000000000003
603955.XSHG,-1.1300000000000026
000888.XSHE,-1.4599999999999937
002183.XSHE,-0.7600000000000051
002310.XSHE,-0.9299999999999926
300538.XSHE,-0.6700000000000017
601777.XSHG,-0.1200000000000001
603032.XSHG,-1.9799999999999969
603225.XSHG,-0.35999999999999943
688006.XSHG,-1.1199999999999974
300660.XSHE,-1.1599999999999966
301428.XSHE,-0.45000000000000284
600533.XSHG,-0.1999999999999993
002919.XSHE,-1.1800000000000068
002125.XSHE,-1.5900000000000034
301157.XSHE,-1.5300000000000011
600208.XSHG,-0.14000000000000057
688097.XSHG,-0.34999999999999787
002761.XSHE,-0.25
002355.XSHE,-0.7699999999999996
301399.XSHE,-3.3800000000000026
300967.XSHE,-0.1399999999999988
603059.XSHG,-0.6400000000000006
600410.XSHG,-1.9000000000000057
688181.XSHG,-0.30000000000000426
688196.XSHG,-1.1599999999999966
002953.XSHE,-0.39000000000000057
300517.XSHE,-0.3299999999999983
603165.XSHG,-0.7299999999999969
600756.XSHG,-1.0999999999999943
688459.XSHG,-0.07000000000000028
002245.XSHE,-3.0700000000000216
300140.XSHE,-0.3399999999999963
002496.XSHE,-4.0
688266.XSHG,-1.8900000000000006
688499.XSHG,-1.6700000000000017
300165.XSHE,-0.7399999999999949
300895.XSHE,-1.7899999999999991
300633.XSHE,-1.3299999999999983
300391.XSHE,-0.21999999999999886
600084.XSHG,-0.4299999999999997
003006.XSHE,-0.1399999999999988
600361.XSHG,-0.16000000000000014
301345.XSHE,-4.920000000000002
688630.XSHG,-2.9599999999999937
300456.XSHE,-2.7099999999999795
001322.XSHE,-0.05000000000000071
002803.XSHE,-0.3399999999999963
002101.XSHE,-4.910000000000011
300292.XSHE,-0.28999999999999915
600998.XSHG,-0.14999999999999858
001298.XSHE,-0.6000000000000014
605069.XSHG,-0.08999999999999986
688271.XSHG,-0.3800000000000239
605199.XSHG,-0.09999999999999964
002319.XSHE,-0.45000000000000284
301182.XSHE,-0.4499999999999993
688382.XSHG,-0.23000000000000043
300378.XSHE,-0.7700000000000102
600824.XSHG,-1.0
600854.XSHG,-0.19999999999999574
601677.XSHG,-0.10999999999999943
002750.XSHE,-0.25
301006.XSHE,-0.28000000000000114
600075.XSHG,-0.8800000000000026
603773.XSHG,-4.589999999999996
300890.XSHE,-0.8499999999999943
300030.XSHE,-0.16000000000000014
301276.XSHE,-0.25
600012.XSHG,-0.33999999999999986
300707.XSHE,-2.0
688157.XSHG,-1.8100000000000023
600517.XSHG,-2.1699999999999875
600230.XSHG,-0.5700000000000003
000010.XSHE,-0.26000000000000156
002120.XSHE,-0.25
300085.XSHE,-2.200000000000003
001373.XSHE,-1.1400000000000006
002714.XSHE,-4.079999999999927
300196.XSHE,-0.5
688133.XSHG,-5.909999999999997
688585.XSHG,-0.22000000000000064
002595.XSHE,-2.8400000000000034
600522.XSHG,-3.450000000000017
300143.XSHE,-0.25
600970.XSHG,-2.9799999999999898
300010.XSHE,-0.46999999999999886
603991.XSHG,-0.6300000000000026
002106.XSHE,-0.7100000000000009
002871.XSHE,-0.6899999999999977
600648.XSHG,-0.4399999999999977
300839.XSHE,-0.3200000000000003
603668.XSHG,-0.19000000000000128
002021.XSHE,-0.18999999999999773
002206.XSHE,-0.6899999999999977
300875.XSHE,-0.3500000000000014
301279.XSHE,-0.35999999999999943
300131.XSHE,-2.219999999999999
300101.XSHE,-2.049999999999983
000733.XSHE,-2.6699999999999875
000672.XSHE,-0.769999999999996
603879.XSHG,-0.9700000000000024
601766.XSHG,-0.05000000000000071
001256.XSHE,-0.1700000000000017
002111.XSHE,-0.5599999999999952
300964.XSHE,-0.490000000000002
603982.XSHG,-0.9700000000000024
300179.XSHE,-2.9399999999999977
002269.XSHE,-0.04999999999999982
600989.XSHG,-0.2599999999999998
002969.XSHE,-0.03000000000000025
603090.XSHG,-0.08999999999999986
603096.XSHG,-0.23000000000000043
603658.XSHG,-4.640000000000001
300185.XSHE,-0.3500000000000014
300201.XSHE,-0.3200000000000003
000425.XSHE,-4.229999999999961
002030.XSHE,-1.4700000000000273
600094.XSHG,-0.03999999999999915
601877.XSHG,-0.3399999999999963
600162.XSHG,0.0
002577.XSHE,-1.0600000000000023
600302.XSHG,-0.3099999999999987
000915.XSHE,-7.890000000000001
603301.XSHG,-1.009999999999998
603517.XSHG,-0.6400000000000006
002674.XSHE,-0.030000000000001137
600794.XSHG,-0.8500000000000085
603065.XSHG,-0.33999999999999986
688148.XSHG,-0.23000000000000043
688270.XSHG,-0.6500000000000057
688337.XSHG,-0.19000000000001194
000007.XSHE,-2.529999999999994
002915.XSHE,-0.36999999999999744
301361.XSHE,-1.0500000000000007
600231.XSHG,-0.17999999999999972
301108.XSHE,-0.4200000000000017
603887.XSHG,-0.379999999999999
002731.XSHE,-0.3999999999999986
002872.XSHE,-0.03000000000000025
000683.XSHE,-2.049999999999997
000876.XSHE,-2.0
002471.XSHE,-0.2699999999999996
600021.XSHG,-0.3299999999999983
002679.XSHE,-0.29999999999999716
002938.XSHE,-0.5600000000000023
600697.XSHG,-0.22999999999999687
603893.XSHG,-3.8800000000000097
002620.XSHE,-0.33000000000000185
300298.XSHE,-2.4000000000000057
688365.XSHG,-0.040000000000000924
603128.XSHG,-0.2699999999999996
001288.XSHE,-0.6000000000000014
603871.XSHG,-2.5600000000000023
300654.XSHE,-0.10999999999999943
300672.XSHE,-3.5400000000000205
600982.XSHG,-0.3099999999999987
601615.XSHG,-0.10000000000000142
000006.XSHE,-1.5500000000000114
300470.XSHE,-6.7099999999999795
603166.XSHG,-0.2400000000000002
301283.XSHE,-0.4799999999999969
688244.XSHG,-3.930000000000007
000403.XSHE,-2.319999999999993
002518.XSHE,-5.039999999999992
002676.XSHE,-0.4200000000000017
301368.XSHE,-1.2100000000000009
603959.XSHG,-0.16000000000000014
000570.XSHE,0.0
600025.XSHG,-0.030000000000001137
603042.XSHG,-0.14000000000000057
688707.XSHG,-0.8500000000000014
603606.XSHG,-1.8400000000000034
002651.XSHE,-0.13000000000000256
300458.XSHE,-4.579999999999998
600655.XSHG,-8.470000000000027
600161.XSHG,-2.2099999999999795
000582.XSHE,-0.4200000000000017
300488.XSHE,-0.9500000000000028
002244.XSHE,-0.45000000000000284
600396.XSHG,-0.20000000000000107
603335.XSHG,-0.34999999999999964
688575.XSHG,-0.030000000000001137
000779.XSHE,-0.370000000000001
002086.XSHE,-0.33000000000000007
301337.XSHE,-1.0100000000000051
000936.XSHE,-3.260000000000005
688273.XSHG,-0.740000000000002
603696.XSHG,-0.07000000000000028
688320.XSHG,-0.6099999999999994
000869.XSHE,-1.740000000000009
001332.XSHE,-1.1700000000000017
600608.XSHG,-4.270000000000039
300550.XSHE,-0.5300000000000011
600172.XSHG,-0.9399999999999977
605178.XSHG,-1.0200000000000031
001212.XSHE,-0.5700000000000003
002175.XSHE,-0.07000000000000028
300014.XSHE,-24.670000000000073
603489.XSHG,-0.7999999999999972
603790.XSHG,-0.75
600355.XSHG,-0.2900000000000027
600881.XSHG,-1.0500000000000114
688011.XSHG,-0.7300000000000004
300219.XSHE,-0.6400000000000006
000789.XSHE,-0.14000000000000057
688190.XSHG,-1.1800000000000068
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.6699999999999982
688519.XSHG,-0.4200000000000017
002054.XSHE,-0.129999999999999
300809.XSHE,-0.4299999999999997
600359.XSHG,-0.129999999999999
600222.XSHG,-0.16000000000000014
601669.XSHG,-0.009999999999999787
603998.XSHG,-1.9399999999999977
002685.XSHE,-0.16999999999999993
688025.XSHG,-3.8599999999999994
003011.XSHE,-0.9899999999999949
600557.XSHG,-6.7099999999999795
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.14999999999999858
300080.XSHE,-0.2400000000000002
002738.XSHE,-1.9799999999999898
002169.XSHE,-1.25
688283.XSHG,-1.6300000000000097
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.010000000000000675
601100.XSHG,-4.3700000000000045
000632.XSHE,-0.7600000000000051
002383.XSHE,-3.1700000000000017
001218.XSHE,-0.5499999999999972
300691.XSHE,-1.4799999999999969
002883.XSHE,-0.14999999999999858
601996.XSHG,-0.05000000000000071
600620.XSHG,-34.3100000000004
301197.XSHE,-0.360000000000003
603232.XSHG,-0.3200000000000003
003020.XSHE,-0.8800000000000026
688015.XSHG,-0.129999999999999
300547.XSHE,-1.8100000000000023
603191.XSHG,-0.35999999999999943
601579.XSHG,-0.08999999999999986
002811.XSHE,-0.21999999999999886
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.3999999999999986
603663.XSHG,-0.360000000000003
002177.XSHE,-0.17999999999999972
000818.XSHE,-1.220000000000013
600478.XSHG,-1.1300000000000097
000622.XSHE,-0.5499999999999972
601000.XSHG,-0.5899999999999999
002155.XSHE,-0.8400000000000034
600667.XSHG,-0.7899999999999991
688122.XSHG,-1.309999999999988
300242.XSHE,-0.16000000000000014
000826.XSHE,-0.33999999999999986
002045.XSHE,-1.269999999999996
000430.XSHE,-0.28000000000000114
301019.XSHE,-0.7299999999999969
300384.XSHE,-2.069999999999993
002028.XSHE,-37.44999999999993
002723.XSHE,-0.37000000000000455
600129.XSHG,-3.6799999999999784
688095.XSHG,-7.719999999999999
688210.XSHG,-0.46000000000000085
603137.XSHG,-0.46000000000000085
688177.XSHG,-0.28000000000000114
002225.XSHE,-0.08000000000000007
688722.XSHG,-0.4299999999999997
300500.XSHE,-0.5799999999999983
600900.XSHG,-0.46999999999999886
301035.XSHE,-1.8200000000000074
301287.XSHE,-0.4299999999999997
002857.XSHE,-0.0799999999999983
003021.XSHE,-4.829999999999984
600751.XSHG,-0.11999999999999922
301017.XSHE,-0.18999999999999773
002880.XSHE,-0.2599999999999909
002357.XSHE,-0.6600000000000001
002819.XSHE,-0.509999999999998
605259.XSHG,-0.8400000000000034
000729.XSHE,-0.4200000000000017
002055.XSHE,-2.5700000000000003
301398.XSHE,-15.61
600869.XSHG,-0.9600000000000009
300321.XSHE,-0.21999999999999886
605179.XSHG,-0.09000000000000163
688282.XSHG,-1.6900000000000048
601369.XSHG,-0.3200000000000003
002528.XSHE,-0.259999999999998
002829.XSHE,-0.3400000000000034
603037.XSHG,-2.8500000000000014
000026.XSHE,-2.940000000000012
002643.XSHE,-1.6000000000000085
300748.XSHE,-1.5200000000000031
688067.XSHG,-0.8200000000000003
300781.XSHE,-0.4499999999999993
002036.XSHE,-5.959999999999994
002326.XSHE,-2.769999999999996
002536.XSHE,-4.8799999999999955
000717.XSHE,-0.0600000000000005
000862.XSHE,-0.5
002763.XSHE,-0.5899999999999999
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.8099999999999987
605298.XSHG,-0.26000000000000156
300410.XSHE,-0.7899999999999991
600530.XSHG,-0.7100000000000009
002081.XSHE,-1.2299999999999898
301129.XSHE,-1.480000000000004
301152.XSHE,-2.1200000000000045
301263.XSHE,-0.28000000000000114
688106.XSHG,-1.0399999999999991
002297.XSHE,-0.4499999999999993
002301.XSHE,-0.490000000000002
600979.XSHG,-0.5700000000000003
603639.XSHG,-1.1099999999999994
002873.XSHE,-0.5200000000000031
600452.XSHG,-1.8400000000000034
603528.XSHG,-0.09000000000000341
603129.XSHG,-7.420000000000016
688160.XSHG,-1.5
002695.XSHE,-0.25
600386.XSHG,-0.8300000000000018
300850.XSHE,-0.8700000000000045
002039.XSHE,-0.9600000000000009
688055.XSHG,-0.04999999999999982
601101.XSHG,-0.21000000000000085
300221.XSHE,-0.28999999999999915
600152.XSHG,-0.2699999999999996
600026.XSHG,-0.2699999999999996
603655.XSHG,-0.8500000000000014
300189.XSHE,-0.259999999999998
688002.XSHG,-0.6899999999999977
688096.XSHG,-0.19000000000000128
601788.XSHG,-0.13000000000000256
603569.XSHG,-0.14000000000000057
300870.XSHE,-0.8700000000000045
301121.XSHE,-1.6499999999999986
600019.XSHG,-0.08999999999999986
601333.XSHG,-0.03000000000000025
603286.XSHG,-0.8300000000000018
688010.XSHG,-0.4400000000000013
603721.XSHG,-0.6500000000000021
688252.XSHG,-0.8999999999999986
688766.XSHG,-15.02000000000001
688789.XSHG,-4.909999999999997
688486.XSHG,-5.560000000000002
000533.XSHE,-0.20000000000000107
601236.XSHG,-0.07000000000000028
600527.XSHG,-0.28000000000000114
600764.XSHG,-0.0800000000000125
301045.XSHE,-3.1799999999999997
000584.XSHE,-0.5399999999999991
301303.XSHE,-0.21999999999999886
301309.XSHE,-0.21000000000000085
688669.XSHG,-0.33999999999999986
300889.XSHE,-0.20999999999999908
600284.XSHG,-0.18999999999999773
300044.XSHE,-0.39000000000000057
300900.XSHE,-0.4299999999999997
300656.XSHE,-0.0799999999999983
300127.XSHE,-5.5
300100.XSHE,-0.759999999999998
300208.XSHE,-1.539999999999992
002552.XSHE,-0.25
600862.XSHG,-2.549999999999983
605011.XSHG,-1.2899999999999991
300827.XSHE,-4.52000000000001
300349.XSHE,-2.030000000000001
605016.XSHG,-1.0100000000000051
688088.XSHG,-0.740000000000002
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.3000000000000007
688498.XSHG,-4.5400000000000205
002408.XSHE,-0.269999999999996
002298.XSHE,-0.8200000000000003
600841.XSHG,-0.5399999999999991
002226.XSHE,-0.5300000000000011
301238.XSHE,-0.4400000000000013
603983.XSHG,-0.28999999999999915
002860.XSHE,-0.37999999999999545
002989.XSHE,-0.259999999999998
688098.XSHG,-0.020000000000000462
605336.XSHG,-0.3000000000000007
603025.XSHG,-0.3100000000000023
002898.XSHE,-0.16000000000000014
300267.XSHE,-0.4200000000000017
688509.XSHG,-0.25
300150.XSHE,-0.5300000000000011
000011.XSHE,-0.259999999999998
300252.XSHE,-1.3900000000000006
002299.XSHE,-0.5300000000000011
688607.XSHG,-0.3000000000000007
002647.XSHE,-0.10000000000000142
301321.XSHE,-0.8900000000000006
301353.XSHE,-0.490000000000002
300675.XSHE,-0.08999999999999986
002485.XSHE,-0.08999999999999986
300270.XSHE,-2.6199999999999903
688315.XSHG,-0.23999999999999844
688258.XSHG,-1.0300000000000011
002884.XSHE,-7.390000000000001
600236.XSHG,-0.5399999999999991
601038.XSHG,-0.3100000000000005
605255.XSHG,-0.6999999999999993
300191.XSHE,-0.1700000000000017
600688.XSHG,-0.03999999999999915
688073.XSHG,-18.33
000753.XSHE,-0.7700000000000031
002553.XSHE,-2.1099999999999994
600685.XSHG,-0.5700000000000003
300785.XSHE,-0.5499999999999972
600346.XSHG,-2.030000000000001
300891.XSHE,-0.09999999999999964
600273.XSHG,-0.09999999999999787
300867.XSHE,-0.10000000000000142
603098.XSHG,-0.509999999999998
001283.XSHE,-0.6000000000000014
601177.XSHG,-0.2900000000000009
002581.XSHE,-0.9799999999999969
300542.XSHE,-0.21000000000000085
300602.XSHE,-5.530000000000001
603167.XSHG,-0.129999999999999
603316.XSHG,-0.370000000000001
605599.XSHG,-0.06999999999999851
000016.XSHE,-1.220000000000013
002985.XSHE,-1.769999999999996
300076.XSHE,-0.5799999999999983
600550.XSHG,-0.46000000000000085
002124.XSHE,-0.4900000000000091
300689.XSHE,-1.2700000000000031
688116.XSHG,-1.7199999999999989
002153.XSHE,-1.7699999999999818
600976.XSHG,-6.359999999999985
002126.XSHE,-6.140000000000001
603015.XSHG,-0.5
000728.XSHE,-0.15000000000000213
002706.XSHE,-1.460000000000008
601158.XSHG,-0.02000000000000135
000638.XSHE,-0.5800000000000018
300405.XSHE,-0.5800000000000018
603136.XSHG,-0.25
603219.XSHG,-0.7199999999999989
603661.XSHG,-0.4200000000000017
600860.XSHG,-0.08999999999999986
000100.XSHE,-0.15000000000000036
603323.XSHG,-0.02999999999999936
600196.XSHG,-3.5599999999999454
600155.XSHG,-0.1700000000000017
603303.XSHG,-0.529999999999994
600657.XSHG,-0.1699999999999875
001202.XSHE,-0.15999999999999837
000409.XSHE,-1.3999999999999986
300863.XSHE,-3.4099999999999966
688401.XSHG,-1.1099999999999994
300477.XSHE,-0.45000000000000284
300194.XSHE,-0.3200000000000003
600960.XSHG,-0.5300000000000011
000676.XSHE,-1.1700000000000017
002598.XSHE,-0.46000000000000085
605305.XSHG,-1.3900000000000006
688800.XSHG,-3.530000000000001
300935.XSHE,-0.46000000000000085
002278.XSHE,-0.13000000000000078
002551.XSHE,-0.9100000000000001
002236.XSHE,-48.83999999999992
002922.XSHE,-0.5899999999999999
603007.XSHG,-0.20999999999999908
002295.XSHE,-0.16000000000000014
002171.XSHE,-0.3300000000000054
600509.XSHG,-0.37999999999999545
688029.XSHG,-1.7199999999999989
300683.XSHE,-0.8200000000000003
001213.XSHE,-0.03000000000000025
300603.XSHE,-0.23000000000000043
300601.XSHE,-1.3000000000000114
000759.XSHE,-0.509999999999998
000982.XSHE,0.0
300667.XSHE,-1.1599999999999966
002091.XSHE,-0.5300000000000011
688361.XSHG,-1.4699999999999989
000990.XSHE,-0.28999999999999915
600279.XSHG,-0.07000000000000028
002665.XSHE,-0.4200000000000017
300775.XSHE,-0.3999999999999986
002531.XSHE,-2.049999999999997
300966.XSHE,-0.3500000000000014
601107.XSHG,-0.05999999999999961
600774.XSHG,-2.069999999999993
300552.XSHE,-4.060000000000002
605196.XSHG,-0.04999999999999982
688137.XSHG,-1.5399999999999991
600215.XSHG,-0.03999999999999915
301388.XSHE,-0.4400000000000013
300830.XSHE,-0.0600000000000005
300396.XSHE,-1.9799999999999898
688201.XSHG,-0.17999999999999972
603071.XSHG,-0.05000000000000071
603610.XSHG,-0.23000000000000043
000534.XSHE,-0.21000000000000085
300490.XSHE,-0.740000000000002
001229.XSHE,-0.28000000000000114
601880.XSHG,-0.03000000000000025
600436.XSHG,-13.079999999999927
688185.XSHG,-2.1099999999999994
300266.XSHE,-0.18999999999999773
603878.XSHG,-0.5199999999999996
300807.XSHE,-0.3299999999999983
601686.XSHG,-0.040000000000000036
688213.XSHG,-3.719999999999999
301061.XSHE,-0.7199999999999989
003019.XSHE,-0.6000000000000014
300130.XSHE,-4.0
301116.XSHE,-0.08999999999999986
603607.XSHG,-0.10999999999999943
600333.XSHG,-0.07000000000000028
002127.XSHE,-0.3100000000000023
600537.XSHG,0.0
688230.XSHG,-1.3499999999999943
300710.XSHE,-0.4099999999999966
300730.XSHE,-0.21000000000000085
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.09999999999999787
002686.XSHE,-0.4299999999999997
300264.XSHE,-0.09000000000000341
688077.XSHG,-2.969999999999999
688420.XSHG,-0.4799999999999969
300249.XSHE,-0.6099999999999994
300237.XSHE,-1.0200000000000031
300572.XSHE,-2.8300000000000054
300094.XSHE,-0.08000000000000007
600462.XSHG,-0.040000000000000924
600628.XSHG,-3.400000000000034
002557.XSHE,-2.2299999999999898
601016.XSHG,-0.05000000000000071
600367.XSHG,-2.5999999999999943
300678.XSHE,-5.1699999999999875
002610.XSHE,-0.379999999999999
002795.XSHE,-1.0700000000000003
002506.XSHE,-1.0700000000000003
605006.XSHG,-0.0600000000000005
002539.XSHE,-0.7100000000000009
300302.XSHE,-4.150000000000006
000738.XSHE,-0.20000000000000284
000012.XSHE,-1.0100000000000193
603298.XSHG,-0.6000000000000014
688030.XSHG,-0.3500000000000014
600743.XSHG,-0.3300000000000054
300640.XSHE,-0.17999999999999972
600538.XSHG,-0.08999999999999986
688568.XSHG,-2.680000000000007
600250.XSHG,-0.16000000000000014
600381.XSHG,-0.08000000000000007
300246.XSHE,-1.7199999999999989
603966.XSHG,-0.41000000000000014
688166.XSHG,-0.6000000000000014
601326.XSHG,-0.010000000000000231
688295.XSHG,-0.8900000000000006
600107.XSHG,-0.15000000000000036
002673.XSHE,-0.15000000000000213
002423.XSHE,-0.08999999999999986
001316.XSHE,-0.19999999999999574
000913.XSHE,-2.9499999999999957
603605.XSHG,-0.4299999999999784
300019.XSHE,-2.9499999999999886
605378.XSHG,-0.740000000000002
001216.XSHE,-0.14000000000000057
603019.XSHG,-7.550000000000011
300430.XSHE,-2.990000000000009
300190.XSHE,-0.5799999999999983
002635.XSHE,-2.3700000000000045
001266.XSHE,-1.0500000000000043
002462.XSHE,-0.08999999999999986
300880.XSHE,-0.5399999999999991
002068.XSHE,-1.2000000000000028
001231.XSHE,-0.41000000000000014
000997.XSHE,-1.2600000000000193
300629.XSHE,-0.8699999999999974
000868.XSHE,-1.1600000000000001
002559.XSHE,-2.1599999999999966
300715.XSHE,-0.39000000000000057
300737.XSHE,-0.3999999999999986
600285.XSHG,-1.769999999999996
600782.XSHG,-0.269999999999996
002527.XSHE,-0.75
601133.XSHG,-0.25
603488.XSHG,-0.049999999999998934
605319.XSHG,-0.4400000000000013
688058.XSHG,-0.5900000000000034
300746.XSHE,-0.030000000000001137
605008.XSHG,-0.5300000000000011
688396.XSHG,-0.36999999999999744
301211.XSHE,-0.2900000000000027
688597.XSHG,-0.33000000000000007
688620.XSHG,-0.20000000000000107
603317.XSHG,-0.38000000000000256
600280.XSHG,-0.6899999999999977
600543.XSHG,-0.019999999999999574
002238.XSHE,-0.3000000000000007
300357.XSHE,-3.789999999999992
688443.XSHG,-1.8900000000000006
600776.XSHG,-0.6899999999999977
603000.XSHG,-1.1999999999999886
688484.XSHG,-1.7100000000000009
300932.XSHE,-0.7300000000000004
002439.XSHE,-4.069999999999993
301302.XSHE,-0.4799999999999969
002271.XSHE,-4.080000000000041
003042.XSHE,-0.40000000000000213
300203.XSHE,-0.7399999999999984
600232.XSHG,-0.28000000000000114
603093.XSHG,-0.13000000000000078
300004.XSHE,-0.370000000000001
603700.XSHG,-0.360000000000003
002025.XSHE,-3.3100000000000023
601512.XSHG,-0.019999999999999574
603917.XSHG,-1.8200000000000003
002886.XSHE,-0.9600000000000009
300605.XSHE,-0.120000000000001
300911.XSHE,-0.9099999999999966
301098.XSHE,-0.1700000000000017
002434.XSHE,-1.9299999999999997
300021.XSHE,-0.7899999999999991
300916.XSHE,-0.4399999999999977
002782.XSHE,-1.1400000000000006
002205.XSHE,-0.05999999999999872
300279.XSHE,-1.0400000000000027
600570.XSHG,-37.960000000000036
300373.XSHE,-5.189999999999998
300022.XSHE,-0.2799999999999976
688506.XSHG,-3.3999999999999915
002797.XSHE,-0.07000000000000028
300679.XSHE,-6.659999999999997
688155.XSHG,-1.5300000000000011
601997.XSHG,-0.07000000000000028
688272.XSHG,-0.19000000000000128
002688.XSHE,-0.35999999999999943
002867.XSHE,-1.2000000000000028
603070.XSHG,-0.3200000000000003
603901.XSHG,-1.2299999999999969
000050.XSHE,-0.6800000000000068
300953.XSHE,-1.9599999999999937
002374.XSHE,-0.13000000000000256
600710.XSHG,-1.2800000000000011
603333.XSHG,-0.09000000000000075
688578.XSHG,-0.629999999999999
300278.XSHE,-0.16999999999999815
002622.XSHE,-0.22999999999999687
603967.XSHG,-0.08999999999999986
688515.XSHG,-4.920000000000016
300673.XSHE,-0.39000000000000057
688075.XSHG,-0.4299999999999926
002837.XSHE,-9.450000000000017
301020.XSHE,-2.539999999999999
688068.XSHG,-0.5299999999999869
002771.XSHE,-1.5
688114.XSHG,-2.700000000000003
688350.XSHG,-0.28000000000000114
688677.XSHG,-1.9200000000000017
300123.XSHE,-2.0700000000000003
688163.XSHG,-0.1700000000000017
600477.XSHG,-0.3199999999999932
688071.XSHG,-3.6499999999999986
300016.XSHE,-0.46000000000000085
601928.XSHG,-0.3699999999999992
300952.XSHE,-0.39000000000000057
301307.XSHE,-2.039999999999999
688141.XSHG,-1.1400000000000006
002430.XSHE,-1.7999999999999972
002582.XSHE,-0.6999999999999957
002451.XSHE,-0.7699999999999996
603327.XSHG,-0.389999999999997
301082.XSHE,-0.5500000000000007
688112.XSHG,-1.5
001278.XSHE,-1.0199999999999996
300122.XSHE,-4.3700000000000045
000590.XSHE,-0.5600000000000023
000948.XSHE,-0.13000000000000256
688690.XSHG,-0.8999999999999986
003025.XSHE,-0.7999999999999972
600583.XSHG,-1.6800000000000068
601086.XSHG,-0.15999999999999925
301191.XSHE,-0.3499999999999943
000581.XSHE,-3.9200000000000017
600429.XSHG,-0.040000000000000036
002609.XSHE,-0.7199999999999989
301171.XSHE,-0.1999999999999993
603078.XSHG,-1.3800000000000097
603130.XSHG,-0.21999999999999886
001215.XSHE,-1.9499999999999886
688333.XSHG,-4.950000000000017
002483.XSHE,-0.129999999999999
605567.XSHG,-0.15000000000000036
688629.XSHG,-2.9299999999999997
300340.XSHE,-0.5600000000000023
300771.XSHE,-1.0499999999999972
301380.XSHE,-0.3999999999999986
000408.XSHE,-1.509999999999991
300787.XSHE,-0.75
603392.XSHG,-0.8100000000000023
300105.XSHE,-1.1099999999999994
601225.XSHG,-0.26000000000000156
605555.XSHG,-2.6199999999999974
300955.XSHE,-0.120000000000001
002158.XSHE,-1.5499999999999972
603226.XSHG,-0.5
002543.XSHE,-0.490000000000002
600757.XSHG,-0.9599999999999937
003013.XSHE,-0.370000000000001
605318.XSHG,-0.3200000000000003
688069.XSHG,-0.27999999999999403
688119.XSHG,-0.07999999999999918
