code,high_close_diff
300305.XSHE,-0.28999999999999915
688639.XSHG,-2.4799999999999898
601666.XSHG,-0.1999999999999993
002406.XSHE,-0.16000000000000014
603181.XSHG,-0.14999999999999858
688018.XSHG,-2.4499999999999886
301209.XSHE,-0.030000000000001137
600866.XSHG,-0.44000000000001194
300761.XSHE,-1.1599999999999966
300813.XSHE,-1.75
300454.XSHE,-6.1299999999999955
002231.XSHE,-0.5
300236.XSHE,-1.3299999999999983
300946.XSHE,-0.5700000000000074
600919.XSHG,-0.02999999999999936
300595.XSHE,-8.0
002760.XSHE,-0.14999999999999858
300968.XSHE,-0.08999999999999986
301255.XSHE,-1.019999999999996
002444.XSHE,-3.960000000000008
002716.XSHE,-0.08000000000000007
600573.XSHG,-0.16000000000000014
301186.XSHE,-1.2100000000000009
002234.XSHE,-0.509999999999998
002727.XSHE,-0.44000000000000483
300451.XSHE,-3.0500000000000114
688168.XSHG,-1.1000000000000014
300970.XSHE,-0.45000000000000284
603176.XSHG,-0.0600000000000005
001317.XSHE,-0.1599999999999966
000333.XSHE,-4.880000000000052
001311.XSHE,-1.2199999999999989
301169.XSHE,-2.4200000000000017
000999.XSHE,-0.6299999999999955
688577.XSHG,-0.39000000000000057
300705.XSHE,-1.1600000000000108
002180.XSHE,-4.439999999999998
002856.XSHE,-0.02999999999999936
301040.XSHE,-0.17999999999999972
600055.XSHG,-1.6299999999999955
000725.XSHE,-0.21000000000000085
600112.XSHG,-0.11999999999999922
002967.XSHE,-0.35999999999999943
600684.XSHG,-0.5700000000000003
000507.XSHE,-0.33999999999999986
002035.XSHE,0.0
300474.XSHE,-14.660000000000025
300083.XSHE,-0.5
002024.XSHE,-1.7600000000000193
301277.XSHE,-0.16999999999999815
688038.XSHG,-0.5700000000000003
603838.XSHG,-0.040000000000000924
001339.XSHE,-0.5999999999999979
601958.XSHG,-0.00999999999999801
300265.XSHE,-0.26000000000000156
601985.XSHG,-0.03000000000000025
300079.XSHE,-3.019999999999996
300128.XSHE,-0.6000000000000014
301189.XSHE,-0.6900000000000013
301318.XSHE,-3.8399999999999963
301103.XSHE,-0.22999999999999687
000838.XSHE,-0.7900000000000063
300528.XSHE,-0.16000000000000014
300913.XSHE,-2.799999999999997
300238.XSHE,-1.3900000000000006
300505.XSHE,-0.3999999999999986
000078.XSHE,-0.4099999999999966
600332.XSHG,-0.259999999999998
603089.XSHG,-0.019999999999999574
603716.XSHG,-0.30999999999999517
605377.XSHG,-0.129999999999999
600572.XSHG,-0.960000000000008
002573.XSHE,-0.0800000000000054
603728.XSHG,-7.3799999999999955
300849.XSHE,-0.019999999999999574
603105.XSHG,-0.28999999999999915
603955.XSHG,-0.030000000000001137
000888.XSHE,-1.4000000000000057
002183.XSHE,-2.5600000000000023
002310.XSHE,0.0
300538.XSHE,-0.8500000000000014
601777.XSHG,0.0
603032.XSHG,-0.1700000000000017
603225.XSHG,-0.03999999999999915
688006.XSHG,-1.7100000000000009
300660.XSHE,-7.040000000000006
301428.XSHE,-1.4500000000000028
600533.XSHG,-0.379999999999999
002919.XSHE,-8.899999999999991
002125.XSHE,-0.25
600540.XSHG,-0.03999999999999915
301157.XSHE,-1.6499999999999986
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.6799999999999997
002761.XSHE,-0.5300000000000011
002355.XSHE,-0.040000000000000924
301399.XSHE,-3.9099999999999966
300967.XSHE,-0.16999999999999993
603059.XSHG,-0.23000000000000043
600410.XSHG,-2.280000000000001
688181.XSHG,-0.4000000000000057
688196.XSHG,-0.5799999999999983
002953.XSHE,-0.620000000000001
300517.XSHE,-0.16999999999999815
603165.XSHG,-1.0499999999999972
600756.XSHG,-3.719999999999999
688459.XSHG,-0.2599999999999998
002245.XSHE,-2.3700000000000045
300140.XSHE,-1.0
002496.XSHE,-0.14000000000000057
688266.XSHG,-1.1200000000000045
688499.XSHG,-0.7299999999999898
300165.XSHE,-0.6099999999999994
300895.XSHE,-4.270000000000003
300633.XSHE,-0.39000000000000057
300391.XSHE,-0.19000000000000128
600084.XSHG,-0.7199999999999989
003006.XSHE,-0.46000000000000085
600361.XSHG,-0.33000000000000185
301345.XSHE,-0.11999999999999744
688630.XSHG,-0.5300000000000011
300456.XSHE,-4.840000000000003
001322.XSHE,-0.16999999999999815
002803.XSHE,-1.9399999999999977
002101.XSHE,-0.3199999999999932
300292.XSHE,-0.6499999999999986
600998.XSHG,-0.0799999999999983
001298.XSHE,-0.7800000000000011
605069.XSHG,0.0
688271.XSHG,-2.530000000000001
605199.XSHG,-0.030000000000001137
002319.XSHE,-0.2699999999999996
301182.XSHE,-0.4200000000000017
688382.XSHG,-0.2400000000000002
300378.XSHE,-10.099999999999994
600824.XSHG,-0.3299999999999983
600854.XSHG,-0.18999999999999773
601677.XSHG,-0.10999999999999943
002750.XSHE,-0.4299999999999997
301006.XSHE,-0.8999999999999986
600075.XSHG,-0.6499999999999986
603773.XSHG,-0.5399999999999991
300890.XSHE,-0.4299999999999997
300030.XSHE,-0.08000000000000185
301276.XSHE,-0.41000000000000014
600012.XSHG,-0.17999999999999972
300707.XSHE,-0.3100000000000023
688157.XSHG,-0.9199999999999875
600517.XSHG,-1.5100000000000051
600230.XSHG,-0.46000000000000085
000010.XSHE,0.0
002120.XSHE,-0.37999999999999545
300085.XSHE,-4.6200000000000045
001373.XSHE,-1.4099999999999966
002714.XSHE,-20.959999999999923
300196.XSHE,-0.9699999999999989
688133.XSHG,-1.1199999999999903
688585.XSHG,-0.08999999999999986
002595.XSHE,-3.1399999999999864
600522.XSHG,-3.0100000000000193
300143.XSHE,-0.259999999999998
600970.XSHG,-9.939999999999998
300010.XSHE,-0.6300000000000008
603991.XSHG,-0.20000000000000284
002106.XSHE,-0.4499999999999993
002871.XSHE,-0.35999999999999943
600648.XSHG,-0.14000000000000057
300839.XSHE,-0.7999999999999972
603668.XSHG,-0.03999999999999915
002021.XSHE,-0.46000000000000085
002206.XSHE,-0.5799999999999983
300875.XSHE,-0.10000000000000142
301279.XSHE,-0.9100000000000001
300131.XSHE,-3.3400000000000034
300101.XSHE,-5.900000000000006
000733.XSHE,-6.6299999999999955
000672.XSHE,-0.6800000000000068
603879.XSHG,-0.3100000000000005
601766.XSHG,-0.17999999999999972
001256.XSHE,-0.14999999999999858
002111.XSHE,-0.8200000000000003
300964.XSHE,-1.6799999999999997
603982.XSHG,-0.3100000000000005
300179.XSHE,-1.019999999999996
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.10999999999999943
002969.XSHE,0.0
603090.XSHG,-0.28000000000000114
603096.XSHG,-0.8599999999999994
603658.XSHG,-0.4900000000000091
300185.XSHE,-0.17999999999999972
300201.XSHE,-0.4200000000000017
000425.XSHE,-1.8799999999999955
002030.XSHE,-2.339999999999975
600094.XSHG,0.0
601877.XSHG,-0.28999999999999915
600162.XSHG,-0.08000000000000185
002577.XSHE,-1.730000000000004
600302.XSHG,-0.17999999999999972
000915.XSHE,-0.5499999999999972
603301.XSHG,-0.2600000000000051
603517.XSHG,-0.28999999999999915
002674.XSHE,-0.1999999999999993
600794.XSHG,-0.8499999999999943
603065.XSHG,-0.019999999999999574
688148.XSHG,-0.11999999999999922
688270.XSHG,-2.8900000000000006
688337.XSHG,-0.4299999999999926
000007.XSHE,-0.35999999999999943
002915.XSHE,-0.23999999999999488
301361.XSHE,-0.7899999999999991
600231.XSHG,-0.36999999999999744
301108.XSHE,-0.37999999999999545
603887.XSHG,-4.040000000000003
002731.XSHE,-0.120000000000001
002872.XSHE,-0.20999999999999996
000683.XSHE,-0.240000000000002
000876.XSHE,-2.359999999999985
002471.XSHE,-1.1099999999999994
600021.XSHG,-0.23000000000000043
002679.XSHE,-0.03999999999999915
002938.XSHE,-0.6099999999999994
600697.XSHG,-0.02999999999999403
603893.XSHG,-1.1400000000000006
002620.XSHE,-0.1999999999999993
300298.XSHE,-2.219999999999999
688365.XSHG,-0.9100000000000001
603128.XSHG,-0.14999999999999858
001288.XSHE,-0.3099999999999987
603871.XSHG,-1.740000000000009
300654.XSHE,-3.690000000000005
300672.XSHE,-3.549999999999983
600982.XSHG,-0.17999999999999972
601615.XSHG,-0.29999999999999716
000006.XSHE,-2.0200000000000102
300470.XSHE,-3.450000000000017
603166.XSHG,-0.040000000000000924
301283.XSHE,-0.28999999999999915
688244.XSHG,-7.810000000000002
000403.XSHE,-1.9199999999999875
002518.XSHE,-5.3799999999999955
002676.XSHE,-0.13999999999999702
301368.XSHE,-0.7700000000000031
603959.XSHG,-0.17999999999999972
000570.XSHE,-0.120000000000001
600025.XSHG,-0.05000000000000071
603042.XSHG,-0.5399999999999991
688707.XSHG,-0.3200000000000003
603606.XSHG,-8.110000000000014
002651.XSHE,-0.4399999999999977
300458.XSHE,-3.6499999999999915
600655.XSHG,0.0
600161.XSHG,-1.740000000000009
000582.XSHE,-0.3200000000000003
300488.XSHE,-0.8599999999999994
002244.XSHE,-0.07000000000000028
600396.XSHG,-0.20000000000000107
603335.XSHG,-0.2599999999999998
688575.XSHG,-0.41000000000000014
000779.XSHE,-0.5500000000000007
002086.XSHE,-0.16999999999999993
301337.XSHE,-0.8800000000000026
000936.XSHE,-2.3200000000000074
688273.XSHG,-0.21000000000000085
603696.XSHG,-0.14000000000000057
688320.XSHG,-1.3100000000000023
000869.XSHE,-1.5800000000000125
001332.XSHE,-0.490000000000002
600608.XSHG,-16.0
300550.XSHE,-0.37999999999999545
600172.XSHG,-0.46999999999999886
605178.XSHG,-0.21000000000000085
001212.XSHE,-0.23999999999999488
002175.XSHE,-0.129999999999999
300014.XSHE,-30.13000000000011
603489.XSHG,-1.4299999999999926
603790.XSHG,-0.25
600355.XSHG,-0.28999999999999915
600881.XSHG,0.0
688011.XSHG,-0.3000000000000007
300219.XSHE,-0.8500000000000014
000789.XSHE,-0.14000000000000057
688190.XSHG,-0.4900000000000091
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.17999999999999972
688519.XSHG,-0.9199999999999982
002054.XSHE,-0.10999999999999943
300809.XSHE,-0.46999999999999886
600359.XSHG,-0.08999999999999986
600222.XSHG,-0.3299999999999983
601669.XSHG,-0.17999999999999972
603998.XSHG,-0.6499999999999986
002685.XSHE,-0.02999999999999936
688025.XSHG,-0.9900000000000091
003011.XSHE,-0.03999999999999915
600557.XSHG,-0.8799999999999955
002501.XSHE,-0.14999999999999858
600180.XSHG,-0.2099999999999973
300080.XSHE,-0.08000000000000007
002738.XSHE,-2.799999999999983
002169.XSHE,-0.9299999999999997
688283.XSHG,-0.28999999999999915
600220.XSHG,-0.08000000000000185
688425.XSHG,-0.1899999999999995
601100.XSHG,-6.389999999999986
000632.XSHE,-0.0799999999999983
002383.XSHE,-0.7699999999999996
001218.XSHE,-0.0799999999999983
300691.XSHE,-1.9099999999999966
002883.XSHE,-0.30000000000000426
601996.XSHG,-0.049999999999998934
600620.XSHG,-300.25
301197.XSHE,-0.4499999999999993
603232.XSHG,-1.9400000000000048
003020.XSHE,-1.3200000000000074
688015.XSHG,-0.4499999999999993
300547.XSHE,-0.4199999999999875
603191.XSHG,-0.28999999999999915
601579.XSHG,-0.0600000000000005
002811.XSHE,-0.07000000000000028
600968.XSHG,-0.040000000000000036
002890.XSHE,-0.40000000000000213
603663.XSHG,-0.16000000000000014
002177.XSHE,-1.0599999999999952
000818.XSHE,-2.769999999999996
600478.XSHG,-1.230000000000004
000622.XSHE,-0.16000000000000014
601000.XSHG,-0.3299999999999983
002155.XSHE,-0.269999999999996
600667.XSHG,-3.4200000000000017
688122.XSHG,-0.6500000000000057
300242.XSHE,-0.35999999999999943
000826.XSHE,-0.16000000000000014
002045.XSHE,-2.3700000000000045
000430.XSHE,-0.14000000000000057
301019.XSHE,-0.379999999999999
300384.XSHE,-1.2999999999999972
002028.XSHE,-8.25
002723.XSHE,-0.259999999999998
600129.XSHG,-1.950000000000017
688095.XSHG,-53.610000000000014
688210.XSHG,-0.5200000000000031
603137.XSHG,-0.21000000000000085
688177.XSHG,-0.14999999999999858
002225.XSHE,-0.0699999999999994
688722.XSHG,-0.14000000000000057
300500.XSHE,-1.3299999999999983
600900.XSHG,-0.44000000000001194
301035.XSHE,-0.6000000000000085
301287.XSHE,0.0
002857.XSHE,-0.4599999999999973
003021.XSHE,-10.320000000000007
600751.XSHG,-0.19000000000000128
301017.XSHE,-0.03999999999999915
002880.XSHE,-2.5799999999999983
002357.XSHE,-0.4400000000000013
002819.XSHE,-1.4799999999999969
605259.XSHG,-0.21999999999999886
000729.XSHE,-1.9200000000000017
002055.XSHE,-1.7299999999999969
301398.XSHE,-0.44000000000000483
600869.XSHG,-0.529999999999994
300321.XSHE,0.0
605179.XSHG,-0.03999999999999915
688282.XSHG,-0.2700000000000031
601369.XSHG,-0.6199999999999974
002528.XSHE,-3.030000000000001
002829.XSHE,-1.1800000000000068
603037.XSHG,-0.03999999999999915
000026.XSHE,-2.269999999999996
002643.XSHE,-0.9500000000000028
300748.XSHE,-0.25
688067.XSHG,-0.08999999999999986
300781.XSHE,-1.4099999999999966
002036.XSHE,-0.5599999999999881
002326.XSHE,-0.1700000000000017
002536.XSHE,-8.02000000000001
000717.XSHE,-0.16000000000000014
000862.XSHE,0.0
002763.XSHE,-0.120000000000001
002958.XSHE,-0.009999999999999787
603948.XSHG,-0.10000000000000142
605298.XSHG,-0.04999999999999716
300410.XSHE,-0.39000000000000057
002081.XSHE,-0.6200000000000045
301129.XSHE,-0.14000000000000057
301152.XSHE,-0.14999999999999858
301263.XSHE,-0.5200000000000031
688106.XSHG,-0.9100000000000001
002297.XSHE,-0.41999999999999815
002301.XSHE,-0.5899999999999963
600979.XSHG,-0.28000000000000114
603639.XSHG,-0.07000000000000028
002873.XSHE,-0.240000000000002
600452.XSHG,-2.5100000000000193
603528.XSHG,-0.40000000000000213
603129.XSHG,-1.4799999999999898
688160.XSHG,-6.649999999999999
002695.XSHE,-0.30000000000000426
600386.XSHG,-0.11999999999999744
300850.XSHE,-3.289999999999992
002039.XSHE,-0.17999999999999972
688055.XSHG,-0.04999999999999982
601101.XSHG,-0.1999999999999993
300221.XSHE,-0.4599999999999973
600152.XSHG,-0.25
600026.XSHG,-0.870000000000001
603655.XSHG,-0.3099999999999987
300189.XSHE,-0.26000000000000156
688002.XSHG,-0.14000000000000057
688096.XSHG,-0.120000000000001
601788.XSHG,-0.1999999999999993
603569.XSHG,-0.05000000000000071
300870.XSHE,-6.759999999999998
301121.XSHE,-0.9799999999999969
600019.XSHG,-0.2799999999999976
601333.XSHG,-0.04999999999999982
603286.XSHG,-0.03999999999999915
688010.XSHG,-0.6300000000000026
603721.XSHG,-0.08999999999999986
688252.XSHG,-0.5299999999999976
688766.XSHG,-11.340000000000003
688789.XSHG,-5.489999999999981
688486.XSHG,-4.920000000000002
000533.XSHE,-0.11999999999999922
601236.XSHG,-0.0600000000000005
600527.XSHG,-0.5300000000000011
600764.XSHG,-7.960000000000008
301045.XSHE,-2.8200000000000003
000584.XSHE,-0.9299999999999997
301303.XSHE,-0.07000000000000028
301309.XSHE,-0.029999999999997584
688669.XSHG,-0.21999999999999886
300889.XSHE,-0.07000000000000028
600284.XSHG,-0.18999999999999773
300044.XSHE,-0.9899999999999949
300900.XSHE,-0.5199999999999996
300656.XSHE,-0.7299999999999898
300127.XSHE,-0.4399999999999977
300100.XSHE,-0.17999999999999972
300208.XSHE,-0.4200000000000017
002552.XSHE,-0.9100000000000037
600862.XSHG,-4.990000000000009
605011.XSHG,-0.6000000000000014
300827.XSHE,-5.489999999999981
300349.XSHE,-1.3400000000000034
605016.XSHG,-0.3200000000000003
688088.XSHG,-3.25
600179.XSHG,0.0
600293.XSHG,-0.3000000000000007
688498.XSHG,-24.310000000000002
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.6899999999999977
600841.XSHG,-0.120000000000001
002226.XSHE,-1.1799999999999926
301238.XSHE,-0.08999999999999986
603983.XSHG,0.0
002860.XSHE,-0.9699999999999989
002989.XSHE,-2.039999999999999
688098.XSHG,-0.04999999999999982
605336.XSHG,-0.05000000000000071
603025.XSHG,-0.240000000000002
002898.XSHE,-0.07000000000000028
300267.XSHE,-0.10000000000000142
688509.XSHG,-0.10999999999999943
300150.XSHE,-0.6799999999999997
000011.XSHE,-0.38000000000000256
300252.XSHE,-3.1899999999999977
002299.XSHE,-0.3499999999999943
688607.XSHG,-0.14000000000000057
002647.XSHE,-0.240000000000002
301321.XSHE,-0.360000000000003
301353.XSHE,-0.3299999999999983
300675.XSHE,-0.25
002485.XSHE,-0.4800000000000004
300270.XSHE,-0.6700000000000017
688315.XSHG,-0.11999999999999744
688258.XSHG,-5.509999999999991
002884.XSHE,-1.6599999999999966
600236.XSHG,-0.07000000000000028
601038.XSHG,-0.25
605255.XSHG,-0.010000000000001563
300191.XSHE,-0.12000000000000455
600688.XSHG,0.0
688073.XSHG,-1.2800000000000011
000753.XSHE,-0.769999999999996
002553.XSHE,-3.1599999999999966
600685.XSHG,-1.25
300785.XSHE,-2.680000000000007
600346.XSHG,-1.3900000000000148
300891.XSHE,-0.09999999999999964
600273.XSHG,-0.16999999999999815
300867.XSHE,-0.07000000000000028
603098.XSHG,-0.6600000000000001
001283.XSHE,-0.35999999999999943
601177.XSHG,-0.1899999999999995
002581.XSHE,-0.20000000000000284
300542.XSHE,-1.3200000000000003
300602.XSHE,-2.8100000000000023
603167.XSHG,-0.019999999999999574
603316.XSHG,-0.040000000000000036
605599.XSHG,-0.22000000000000064
000016.XSHE,-0.9699999999999989
002985.XSHE,-1.1200000000000045
300076.XSHE,-0.5
600550.XSHG,-0.14999999999999858
002124.XSHE,-1.1600000000000108
300689.XSHE,-0.6900000000000048
688116.XSHG,-0.28000000000000114
002153.XSHE,-26.93999999999994
600976.XSHG,-3.509999999999991
002126.XSHE,-0.6700000000000017
603015.XSHG,-1.5900000000000034
000728.XSHE,-0.17999999999999972
002706.XSHE,-1.8199999999999932
601158.XSHG,-0.02999999999999936
000638.XSHE,-0.3999999999999986
300405.XSHE,-0.2699999999999996
603136.XSHG,-0.19999999999999574
603219.XSHG,-0.22000000000000242
603661.XSHG,-0.47000000000000597
600860.XSHG,-0.3000000000000007
000100.XSHE,-0.2900000000000009
603323.XSHG,-0.020000000000000462
600196.XSHG,-3.269999999999982
600155.XSHG,-0.08999999999999986
603303.XSHG,-0.33000000000000185
600657.XSHG,-0.6700000000000017
001202.XSHE,-0.02000000000000135
000409.XSHE,-0.9400000000000013
300863.XSHE,-1.980000000000004
688401.XSHG,-4.289999999999999
300477.XSHE,-0.25
300194.XSHE,-0.259999999999998
600960.XSHG,-0.08999999999999986
000676.XSHE,-5.349999999999994
002598.XSHE,-0.8499999999999979
605305.XSHG,-1.0
688800.XSHG,-1.3300000000000125
300935.XSHE,-0.9299999999999997
002278.XSHE,-0.1999999999999993
002551.XSHE,-0.1600000000000037
002236.XSHE,-101.23000000000002
002922.XSHE,-0.5
603007.XSHG,-0.33000000000000007
002295.XSHE,-0.009999999999999787
002171.XSHE,-0.3200000000000003
600509.XSHG,-1.1899999999999977
688029.XSHG,-0.480000000000004
300683.XSHE,-1.5499999999999972
001213.XSHE,-0.03000000000000025
300603.XSHE,-1.6000000000000014
300601.XSHE,-1.1499999999999986
000759.XSHE,-0.06999999999999318
000982.XSHE,-0.6700000000000017
300667.XSHE,-0.7600000000000051
002091.XSHE,-0.21999999999999886
688361.XSHG,-0.8099999999999881
000990.XSHE,-0.09999999999999787
600279.XSHG,-0.20000000000000107
002665.XSHE,-0.6899999999999977
300775.XSHE,-0.12999999999999545
002531.XSHE,-3.4499999999999886
300966.XSHE,-0.16999999999999815
601107.XSHG,-0.05999999999999961
600774.XSHG,-0.13000000000000966
300552.XSHE,-0.21000000000000085
605196.XSHG,-0.040000000000000036
688137.XSHG,-0.30999999999999517
600215.XSHG,-1.5599999999999987
301388.XSHE,-0.5500000000000007
300830.XSHE,-0.019999999999999574
300396.XSHE,-1.7800000000000011
688201.XSHG,-2.1000000000000014
603071.XSHG,-0.00999999999999801
603610.XSHG,-0.17999999999999972
000534.XSHE,-1.0
300490.XSHE,-0.9600000000000009
001229.XSHE,-2.0400000000000063
601880.XSHG,-0.03000000000000025
600436.XSHG,-11.769999999999982
688185.XSHG,-0.6500000000000057
300266.XSHE,-0.18999999999999773
603878.XSHG,-0.07000000000000028
300807.XSHE,-0.4299999999999997
601686.XSHG,-0.010000000000000675
688213.XSHG,-0.17999999999999972
301061.XSHE,-0.6899999999999977
003019.XSHE,-0.7199999999999989
300130.XSHE,-6.719999999999999
301116.XSHE,-0.08000000000000007
603607.XSHG,-0.8000000000000007
600333.XSHG,-0.16000000000000014
002127.XSHE,-0.10999999999999943
600537.XSHG,-0.34999999999999787
688230.XSHG,-2.3499999999999943
300710.XSHE,-1.8399999999999963
300730.XSHE,-1.0100000000000051
600664.XSHG,-0.21000000000000085
603022.XSHG,-0.019999999999999574
002686.XSHE,-0.14000000000000057
300264.XSHE,-1.3699999999999974
688077.XSHG,-0.7100000000000009
688420.XSHG,-0.4200000000000017
300249.XSHE,-3.229999999999997
300237.XSHE,0.0
300572.XSHE,-0.3500000000000014
300094.XSHE,-0.030000000000001137
600462.XSHG,-0.2699999999999996
600628.XSHG,-0.4800000000000182
002557.XSHE,-0.5999999999999943
601016.XSHG,-0.02999999999999936
600367.XSHG,-0.8400000000000034
300678.XSHE,-22.810000000000002
002610.XSHE,-0.620000000000001
002795.XSHE,-0.8599999999999994
002506.XSHE,-0.20000000000000284
605006.XSHG,-0.019999999999999574
002539.XSHE,-0.519999999999996
300302.XSHE,-4.700000000000003
000738.XSHE,-0.5599999999999952
000012.XSHE,-0.6699999999999875
603298.XSHG,-2.0700000000000003
688030.XSHG,-0.8000000000000007
600743.XSHG,-0.3300000000000054
300640.XSHE,-0.029999999999997584
600538.XSHG,-0.08999999999999986
688568.XSHG,-1.4699999999999989
600250.XSHG,-0.10999999999999943
600381.XSHG,-0.08999999999999986
300246.XSHE,-0.5999999999999943
603966.XSHG,-0.11999999999999744
688166.XSHG,-0.09000000000000341
601326.XSHG,-0.06999999999999984
688295.XSHG,-0.3299999999999983
600107.XSHG,-0.08000000000000007
002673.XSHE,-0.09999999999999787
002423.XSHE,-0.22000000000000064
001316.XSHE,-0.4899999999999949
000913.XSHE,-0.44000000000000483
603605.XSHG,-0.7700000000000102
300019.XSHE,-2.8000000000000114
605378.XSHG,-0.14000000000000057
001216.XSHE,-0.0600000000000005
603019.XSHG,-11.900000000000006
300430.XSHE,-1.3999999999999986
300190.XSHE,-0.11999999999999744
002635.XSHE,-0.5400000000000063
001266.XSHE,-0.27999999999999403
002462.XSHE,-0.18999999999999773
300163.XSHE,-0.19000000000000128
300880.XSHE,-2.0700000000000003
002068.XSHE,-2.3300000000000054
001231.XSHE,-0.14999999999999858
000997.XSHE,-4.5800000000000125
300629.XSHE,-0.6200000000000045
000868.XSHE,0.0
002559.XSHE,-1.8600000000000065
300715.XSHE,-0.1600000000000037
300737.XSHE,-0.16000000000000014
600285.XSHG,-1.4399999999999977
600782.XSHG,-0.2600000000000051
002527.XSHE,0.0
601133.XSHG,-0.6000000000000014
603488.XSHG,-0.019999999999999574
605319.XSHG,-0.03999999999999915
688058.XSHG,-1.9200000000000017
300746.XSHE,-0.1999999999999993
605008.XSHG,-0.39000000000000057
688396.XSHG,-0.4200000000000017
301211.XSHE,-0.28000000000000114
688597.XSHG,-0.3099999999999987
603317.XSHG,-0.05000000000000426
600280.XSHG,-0.23000000000000043
600543.XSHG,-0.06999999999999851
002238.XSHE,-0.3000000000000007
300357.XSHE,-2.3499999999999943
600776.XSHG,-2.1099999999999994
603000.XSHG,-8.379999999999995
688484.XSHG,-1.1999999999999957
300932.XSHE,-0.08999999999999986
002439.XSHE,-10.550000000000011
301302.XSHE,-1.7999999999999972
002271.XSHE,-6.4500000000000455
003042.XSHE,-0.03999999999999915
300203.XSHE,-0.22000000000000242
600232.XSHG,-0.08999999999999986
603093.XSHG,-0.09999999999999964
300004.XSHE,-0.16000000000000014
603700.XSHG,-0.13999999999999702
002025.XSHE,-2.919999999999959
601512.XSHG,-0.019999999999999574
603917.XSHG,-1.1499999999999986
002886.XSHE,-0.28999999999999915
300605.XSHE,-0.7100000000000009
300911.XSHE,-0.17999999999999972
301098.XSHE,-0.48999999999999844
002434.XSHE,-0.4200000000000017
300021.XSHE,-0.6799999999999997
300916.XSHE,-0.9000000000000057
002782.XSHE,-1.009999999999998
002205.XSHE,-0.46000000000000085
300279.XSHE,-0.7500000000000036
600570.XSHG,-69.92000000000007
300373.XSHE,-3.5500000000000114
300022.XSHE,-0.1999999999999993
688506.XSHG,-4.219999999999999
002797.XSHE,-0.05999999999999872
300679.XSHE,-2.3100000000000023
688155.XSHG,-0.4899999999999949
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.0799999999999983
002688.XSHE,-0.3000000000000007
002867.XSHE,-0.030000000000001137
603070.XSHG,-0.33000000000000185
603901.XSHG,-0.5900000000000034
000050.XSHE,-1.6099999999999994
300953.XSHE,-0.19000000000001194
002374.XSHE,-0.39000000000000057
600710.XSHG,-0.29999999999999716
603333.XSHG,-0.08000000000000007
688578.XSHG,0.0
300278.XSHE,-1.0999999999999979
002622.XSHE,-0.120000000000001
603967.XSHG,0.0
688515.XSHG,-8.0
300673.XSHE,-0.25
688075.XSHG,-1.3900000000000006
002837.XSHE,-5.680000000000007
301020.XSHE,-0.019999999999999574
688068.XSHG,-0.20000000000000284
002771.XSHE,-1.6300000000000026
688114.XSHG,-0.6500000000000057
688350.XSHG,-0.05999999999999872
688677.XSHG,-1.0
300123.XSHE,-1.3900000000000006
688163.XSHG,-0.25
600477.XSHG,-2.2700000000000102
688071.XSHG,-1.3800000000000026
300016.XSHE,-0.30000000000000426
601928.XSHG,-0.6499999999999986
300952.XSHE,-0.4400000000000013
301307.XSHE,-0.6799999999999997
688141.XSHG,-0.990000000000002
002430.XSHE,-0.9699999999999989
002582.XSHE,-0.509999999999998
002451.XSHE,-0.17999999999999972
603327.XSHG,-0.8300000000000018
301082.XSHE,-0.21000000000000085
688112.XSHG,-0.8799999999999955
001278.XSHE,-0.3100000000000023
300122.XSHE,-9.0
000590.XSHE,-0.14999999999999858
000948.XSHE,-1.6799999999999997
688690.XSHG,-0.21000000000000085
003025.XSHE,-0.36999999999999744
600583.XSHG,-0.4200000000000017
601086.XSHG,-0.0699999999999994
301191.XSHE,-9.670000000000002
000581.XSHE,0.0
600429.XSHG,-0.040000000000000036
002609.XSHE,-1.0
301171.XSHE,-1.5199999999999996
603078.XSHG,-0.5900000000000034
603130.XSHG,-0.13999999999999702
001215.XSHE,-0.45000000000000284
688333.XSHG,-1.9299999999999784
002483.XSHE,-0.6999999999999993
605567.XSHG,-0.03999999999999915
300340.XSHE,-0.519999999999996
300771.XSHE,-0.48999999999999844
301380.XSHE,-3.1099999999999994
000408.XSHE,-1.039999999999992
300787.XSHE,-0.990000000000002
603392.XSHG,-4.5800000000000125
300105.XSHE,-0.46000000000000085
601225.XSHG,-0.17999999999999972
605555.XSHG,-0.610000000000003
300955.XSHE,-0.010000000000001563
002158.XSHE,-1.8000000000000114
603226.XSHG,0.0
002543.XSHE,-0.05999999999999517
600757.XSHG,-2.239999999999995
003013.XSHE,-0.259999999999998
605318.XSHG,-0.16999999999999993
688069.XSHG,-0.9099999999999966
688119.XSHG,-0.04999999999999982
603551.XSHG,-0.7000000000000011
600859.XSHG,0.0
002114.XSHE,-0.09999999999999964
600889.XSHG,-0.23000000000000043
301027.XSHE,-0.17999999999999972
603678.XSHG,-0.6600000000000108
002861.XSHE,-0.20999999999999908
000987.XSHE,-0.6300000000000026
600173.XSHG,-0.019999999999999574
301106.XSHE,-0.25
002377.XSHE,-0.21000000000000085
000600.XSHE,-0.35999999999999943
