code,high_close_diff
601666.XSHG,-0.10000000000000142
002406.XSHE,-1.9599999999999973
603181.XSHG,-0.3399999999999963
688018.XSHG,-1.5100000000000051
301209.XSHE,-0.2099999999999973
600866.XSHG,-0.15000000000000568
300761.XSHE,-0.730000000000004
300813.XSHE,-0.0799999999999983
300454.XSHE,-0.0799999999999983
002231.XSHE,-0.029999999999997584
300236.XSHE,-0.0799999999999983
300946.XSHE,-0.10999999999999943
600919.XSHG,-0.08999999999999986
300595.XSHE,-2.6299999999999955
002760.XSHE,-0.3500000000000014
300968.XSHE,-0.16000000000000014
301255.XSHE,-1.7999999999999972
002444.XSHE,0.0
002716.XSHE,0.0
600573.XSHG,-0.08000000000000007
301186.XSHE,-2.25
002234.XSHE,-0.25
002727.XSHE,-0.20000000000000284
300451.XSHE,-0.18000000000000682
688168.XSHG,-1.1499999999999986
300970.XSHE,-0.0799999999999983
603176.XSHG,-0.009999999999999787
001317.XSHE,-0.020000000000003126
000333.XSHE,-5.960000000000036
001311.XSHE,-0.4200000000000017
301169.XSHE,-1.2099999999999937
000999.XSHE,-0.10999999999999943
688577.XSHG,0.0
300705.XSHE,-0.14999999999999858
002180.XSHE,-0.13999999999998636
002856.XSHE,-0.02999999999999936
301040.XSHE,0.0
600055.XSHG,-0.44999999999998863
000725.XSHE,0.0
600112.XSHG,-0.6900000000000013
002967.XSHE,-0.05000000000000071
600684.XSHG,-0.7100000000000009
000507.XSHE,-0.120000000000001
002035.XSHE,-0.1700000000000017
300474.XSHE,-0.5200000000000102
300083.XSHE,-0.0799999999999983
002024.XSHE,-0.8800000000000239
301277.XSHE,-0.8900000000000006
688038.XSHG,-0.06999999999999851
603838.XSHG,-0.2900000000000009
001339.XSHE,-0.26000000000000156
601958.XSHG,-0.05000000000000071
300265.XSHE,-0.05000000000000071
601985.XSHG,-0.040000000000000924
300079.XSHE,-0.2599999999999909
300128.XSHE,0.0
301189.XSHE,-0.0799999999999983
301318.XSHE,-0.29999999999999716
301103.XSHE,-0.21000000000000085
000838.XSHE,-0.2600000000000051
300528.XSHE,-0.11999999999999922
300913.XSHE,-0.8199999999999932
300238.XSHE,-3.4200000000000017
300505.XSHE,-0.019999999999999574
000078.XSHE,-0.19999999999999574
600332.XSHG,-0.09999999999999432
603089.XSHG,-0.370000000000001
603716.XSHG,-0.6000000000000014
605377.XSHG,-0.519999999999996
688582.XSHG,-0.259999999999998
600572.XSHG,-0.3200000000000074
002573.XSHE,-0.5
603728.XSHG,-0.3999999999999915
300849.XSHE,-0.05999999999999872
603105.XSHG,0.0
603955.XSHG,-0.019999999999999574
000888.XSHE,-0.12999999999999545
002183.XSHE,-0.29999999999999716
002310.XSHE,-2.3299999999999983
300538.XSHE,-0.5499999999999972
601777.XSHG,-0.009999999999999787
603032.XSHG,-0.10000000000000142
603225.XSHG,-0.1700000000000017
688006.XSHG,-0.10999999999999943
300660.XSHE,-1.1899999999999977
301428.XSHE,-0.03999999999999915
600533.XSHG,-0.5
002919.XSHE,-0.3399999999999892
002125.XSHE,-0.03999999999999915
600540.XSHG,-0.620000000000001
301157.XSHE,-0.4100000000000037
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.05000000000000071
002761.XSHE,-0.769999999999996
002355.XSHE,-0.10999999999999943
301399.XSHE,0.0
300967.XSHE,-0.33999999999999986
603059.XSHG,-0.6899999999999977
600410.XSHG,-0.38000000000000966
688181.XSHG,-0.12999999999999545
688196.XSHG,-0.5700000000000003
002953.XSHE,-0.05000000000000071
300517.XSHE,-0.7899999999999991
603165.XSHG,-0.36999999999999744
600756.XSHG,-0.269999999999996
688459.XSHG,-0.1899999999999995
002245.XSHE,0.0
300140.XSHE,-0.0899999999999963
002496.XSHE,0.0
688266.XSHG,-0.18999999999999773
688499.XSHG,-0.21999999999999886
300165.XSHE,-0.060000000000002274
300895.XSHE,-1.0
300633.XSHE,-0.3299999999999983
300391.XSHE,-0.10999999999999943
600084.XSHG,-0.8599999999999994
003006.XSHE,-0.5199999999999996
600361.XSHG,0.0
301345.XSHE,-0.04000000000000625
688630.XSHG,-0.6500000000000057
300456.XSHE,-0.8599999999999994
001322.XSHE,-0.09999999999999964
002803.XSHE,-0.17999999999999972
002101.XSHE,-0.730000000000004
300292.XSHE,0.0
600998.XSHG,-0.33999999999999986
001298.XSHE,-0.14999999999999858
605069.XSHG,-0.2400000000000002
688271.XSHG,-0.25
605199.XSHG,-0.08000000000000007
002319.XSHE,-0.22000000000000597
301182.XSHE,-0.07000000000000028
688382.XSHG,-0.3600000000000012
300378.XSHE,-0.5100000000000051
600824.XSHG,-0.3299999999999983
600854.XSHG,-0.25
601677.XSHG,-0.240000000000002
002750.XSHE,-0.1799999999999926
301006.XSHE,-0.010000000000001563
600075.XSHG,-3.1099999999999994
603773.XSHG,-0.5
300890.XSHE,-0.23999999999999488
300030.XSHE,-0.36999999999999744
301276.XSHE,-0.0799999999999983
600012.XSHG,-0.3099999999999987
300707.XSHE,-0.05000000000000071
688157.XSHG,-0.8299999999999983
600517.XSHG,0.0
600230.XSHG,-0.07000000000000028
000010.XSHE,0.0
002120.XSHE,-0.12000000000000455
300085.XSHE,-0.5499999999999972
001373.XSHE,-0.11999999999999744
002714.XSHE,-2.0799999999999272
300196.XSHE,-0.07000000000000028
688133.XSHG,-0.18999999999999773
688585.XSHG,-0.08000000000000007
002595.XSHE,-0.28999999999999204
600522.XSHG,-0.09000000000000341
300143.XSHE,-0.25
600970.XSHG,-0.710000000000008
300010.XSHE,-0.09999999999999964
603991.XSHG,-0.269999999999996
002106.XSHE,-0.07000000000000028
002871.XSHE,-0.14999999999999858
600648.XSHG,-0.75
300839.XSHE,-0.10000000000000142
603668.XSHG,-0.14000000000000057
002021.XSHE,-0.28000000000000114
002206.XSHE,-0.10999999999999943
300875.XSHE,-0.1600000000000037
301279.XSHE,-0.05000000000000071
300131.XSHE,0.0
300101.XSHE,-2.460000000000008
000733.XSHE,-3.240000000000009
000672.XSHE,-1.4500000000000028
603879.XSHG,-0.09999999999999787
601766.XSHG,-0.08000000000000007
001256.XSHE,-0.21999999999999886
002111.XSHE,0.0
300964.XSHE,-1.0899999999999963
603982.XSHG,-0.019999999999999574
300179.XSHE,0.0
002269.XSHE,-0.35999999999999943
600989.XSHG,-0.07000000000000028
002969.XSHE,-0.020000000000000018
603090.XSHG,-0.3000000000000007
603096.XSHG,-0.10999999999999943
603658.XSHG,-1.460000000000008
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.3200000000000003
000425.XSHE,-4.699999999999989
002030.XSHE,-1.4600000000000364
600094.XSHG,-0.08000000000000007
601877.XSHG,-0.01999999999999602
600162.XSHG,-0.2699999999999996
002577.XSHE,-0.11999999999999744
600302.XSHG,-0.030000000000001137
000915.XSHE,-0.030000000000001137
603301.XSHG,-0.23999999999999488
603517.XSHG,-0.5999999999999943
002674.XSHE,-0.07000000000000028
600794.XSHG,-0.21000000000000796
603065.XSHG,-0.10999999999999943
688148.XSHG,-0.009999999999999787
688270.XSHG,0.0
688337.XSHG,-0.38000000000000966
000007.XSHE,-3.1400000000000006
002915.XSHE,-0.03999999999999915
301361.XSHE,-0.0400000000000027
600231.XSHG,-0.17999999999999972
301108.XSHE,-0.10999999999999943
603887.XSHG,-0.09999999999999787
002731.XSHE,0.0
002872.XSHE,0.0
000683.XSHE,-0.7100000000000009
000876.XSHE,-1.2700000000000102
002471.XSHE,-0.3500000000000014
600021.XSHG,-0.019999999999999574
002679.XSHE,-0.4499999999999993
002938.XSHE,-0.07000000000000028
600697.XSHG,-0.07000000000000028
603893.XSHG,-0.060000000000002274
002620.XSHE,0.0
300298.XSHE,-0.6299999999999955
688365.XSHG,-0.040000000000000924
603128.XSHG,-0.17999999999999972
001288.XSHE,-0.41999999999999815
603871.XSHG,-0.799999999999983
300654.XSHE,-0.11000000000000654
300672.XSHE,-0.10999999999999943
600982.XSHG,-0.05000000000000071
601615.XSHG,-0.02999999999999936
000006.XSHE,-1.5500000000000114
300470.XSHE,-3.1000000000000227
603166.XSHG,-0.05000000000000071
301283.XSHE,-0.04999999999999716
688244.XSHG,-0.18000000000000682
000403.XSHE,-1.6099999999999852
002518.XSHE,0.0
002676.XSHE,-0.6999999999999993
301368.XSHE,-1.269999999999996
603959.XSHG,-0.05999999999999872
000570.XSHE,0.0
600025.XSHG,-0.05000000000000071
603042.XSHG,-0.009999999999999787
688707.XSHG,-0.010000000000001563
603606.XSHG,0.0
002651.XSHE,0.0
300458.XSHE,-0.03999999999999204
600655.XSHG,-5.639999999999873
600161.XSHG,-2.8500000000000227
000582.XSHE,-0.05000000000000426
300488.XSHE,-1.3599999999999994
002244.XSHE,-2.0400000000000063
603296.XSHG,-0.3200000000000074
600396.XSHG,-0.3299999999999983
603335.XSHG,-0.009999999999999787
688575.XSHG,-0.17999999999999972
000779.XSHE,-0.3299999999999983
002086.XSHE,-0.08999999999999986
301337.XSHE,-0.2699999999999996
000936.XSHE,-0.46000000000000085
688273.XSHG,-0.07000000000000028
603696.XSHG,-0.28000000000000114
688320.XSHG,-0.1700000000000017
000869.XSHE,-1.6399999999999864
001332.XSHE,-0.5700000000000003
600608.XSHG,-8.54000000000002
300550.XSHE,-0.10999999999999943
600172.XSHG,0.0
605178.XSHG,-0.120000000000001
001212.XSHE,-0.37999999999999545
002175.XSHE,0.0
300014.XSHE,-0.17999999999994998
603489.XSHG,-0.060000000000002274
603790.XSHG,-0.07000000000000028
600355.XSHG,-2.150000000000002
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.06999999999999673
300219.XSHE,-0.10000000000000142
000789.XSHE,-0.8900000000000006
688190.XSHG,-0.28000000000000114
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.07000000000000028
688519.XSHG,-0.21000000000000085
002054.XSHE,-0.07000000000000028
300809.XSHE,-2.5799999999999983
600359.XSHG,-0.10000000000000142
600222.XSHG,-0.120000000000001
601669.XSHG,0.0
603998.XSHG,0.0
002685.XSHE,-0.75
688025.XSHG,-1.25
003011.XSHE,-0.14999999999999858
600557.XSHG,-0.2699999999999818
002501.XSHE,0.0
600180.XSHG,-0.030000000000001137
300080.XSHE,-0.05000000000000071
002738.XSHE,-0.21000000000000796
002169.XSHE,-0.0800000000000054
688283.XSHG,-0.12000000000000455
600220.XSHG,0.0
688425.XSHG,-0.009999999999999787
601100.XSHG,-2.5700000000000216
000632.XSHE,-0.08000000000000185
002383.XSHE,-0.04999999999999716
001218.XSHE,-0.28999999999999915
300691.XSHE,-0.04999999999999716
002883.XSHE,-0.09000000000000341
601996.XSHG,-0.05000000000000071
600620.XSHG,0.0
301197.XSHE,-0.05000000000000071
603232.XSHG,-0.21000000000000085
003020.XSHE,-0.14000000000000057
688015.XSHG,-0.15000000000000213
300547.XSHE,-0.1699999999999946
603191.XSHG,-0.019999999999999574
601579.XSHG,-0.009999999999999787
002811.XSHE,-0.14000000000000057
600968.XSHG,-0.050000000000000266
002890.XSHE,-0.08000000000000185
603663.XSHG,-0.05999999999999872
002177.XSHE,-0.09000000000000341
000818.XSHE,-2.489999999999995
600478.XSHG,0.0
000622.XSHE,-0.1599999999999966
601000.XSHG,-0.33000000000000185
002155.XSHE,-0.6300000000000026
600667.XSHG,-0.05999999999999517
688122.XSHG,-0.21999999999999886
300242.XSHE,0.0
000826.XSHE,-1.9199999999999982
002045.XSHE,0.0
000430.XSHE,-0.04999999999999716
301019.XSHE,-0.44000000000000483
300384.XSHE,-1.7199999999999989
002028.XSHE,-3.449999999999932
002723.XSHE,-0.5200000000000031
600129.XSHG,-0.5699999999999932
688095.XSHG,-0.14000000000001478
688210.XSHG,-0.3200000000000003
603137.XSHG,-0.05999999999999872
688177.XSHG,-0.3299999999999983
002225.XSHE,0.0
688722.XSHG,0.0
300500.XSHE,-0.05999999999999517
600900.XSHG,-0.519999999999996
301035.XSHE,-2.7700000000000102
301287.XSHE,-0.1599999999999966
002857.XSHE,-0.360000000000003
003021.XSHE,-0.1599999999999966
600751.XSHG,-0.3099999999999987
301505.XSHE,-1.230000000000004
301017.XSHE,0.0
002880.XSHE,-0.29999999999999716
002357.XSHE,-0.14000000000000057
002819.XSHE,-0.07000000000000028
605259.XSHG,-0.3200000000000003
000729.XSHE,-0.3300000000000125
002055.XSHE,-0.240000000000002
301398.XSHE,-0.25
600869.XSHG,0.0
300321.XSHE,-0.14999999999999858
605179.XSHG,-0.11999999999999922
688282.XSHG,-0.1700000000000017
601369.XSHG,0.0
002528.XSHE,-0.3200000000000003
002829.XSHE,-0.15000000000000568
603037.XSHG,-0.1700000000000017
000026.XSHE,-0.37999999999999545
002643.XSHE,-0.8900000000000006
300748.XSHE,-0.05999999999999517
688067.XSHG,-0.1999999999999993
300781.XSHE,-0.40000000000000213
002036.XSHE,-0.15000000000000568
002326.XSHE,-0.05999999999998806
002536.XSHE,-0.10999999999999943
000717.XSHE,-0.16000000000000014
000862.XSHE,-0.029999999999997584
002763.XSHE,-0.19000000000000128
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.07000000000000028
605298.XSHG,-0.23999999999999844
300410.XSHE,-0.09000000000000341
600530.XSHG,-1.3499999999999996
002081.XSHE,-0.30000000000001137
301548.XSHE,-0.6099999999999994
301129.XSHE,-0.03999999999999915
301152.XSHE,-0.07000000000000028
301263.XSHE,-0.7800000000000011
688106.XSHG,-0.03999999999999915
002297.XSHE,0.0
002301.XSHE,-0.04999999999999716
600979.XSHG,-0.05000000000000071
603639.XSHG,-0.060000000000002274
002873.XSHE,-0.45000000000000284
600452.XSHG,-0.269999999999996
603528.XSHG,-0.05999999999999872
603129.XSHG,-0.6200000000000045
688160.XSHG,-1.5700000000000003
002695.XSHE,-0.4200000000000017
600386.XSHG,-0.05999999999999872
300850.XSHE,-0.09000000000000341
002039.XSHE,-0.03999999999999915
688055.XSHG,-0.009999999999999787
601101.XSHG,-0.0799999999999983
300221.XSHE,-0.03999999999999915
600152.XSHG,-0.029999999999997584
600026.XSHG,-0.41000000000000014
603655.XSHG,-0.14000000000000057
300189.XSHE,-0.3200000000000003
688002.XSHG,-0.20000000000000284
688096.XSHG,0.0
601788.XSHG,-0.05999999999999872
603569.XSHG,-0.14999999999999858
300870.XSHE,-0.11999999999999744
301121.XSHE,-2.0600000000000023
600019.XSHG,-0.3099999999999987
601333.XSHG,-0.03000000000000025
603286.XSHG,0.0
688010.XSHG,-0.020000000000003126
603721.XSHG,-0.08000000000000185
688252.XSHG,-0.030000000000001137
688766.XSHG,-0.6899999999999977
688789.XSHG,-1.0499999999999972
688486.XSHG,-0.6200000000000045
000533.XSHE,0.0
601236.XSHG,-0.019999999999999574
600527.XSHG,0.0
600764.XSHG,-0.9300000000000068
301045.XSHE,-0.07000000000000028
000584.XSHE,-1.370000000000001
301303.XSHE,-0.019999999999999574
301309.XSHE,-0.120000000000001
688669.XSHG,-0.03999999999999915
300889.XSHE,-0.07000000000000028
600284.XSHG,-0.259999999999998
300044.XSHE,-3.5800000000000054
300900.XSHE,-0.0799999999999983
300656.XSHE,-0.22000000000001307
300127.XSHE,-0.10000000000000142
300100.XSHE,-0.03999999999999915
300208.XSHE,0.0
002552.XSHE,-5.399999999999999
600862.XSHG,-0.46000000000000796
605011.XSHG,-0.0799999999999983
300827.XSHE,-0.09000000000000341
300349.XSHE,-0.25
605016.XSHG,-0.01999999999999602
688088.XSHG,-0.21999999999999886
600179.XSHG,-0.020000000000000462
600293.XSHG,-0.28999999999999915
688498.XSHG,-9.370000000000005
002408.XSHE,-0.28000000000000114
002298.XSHE,-0.029999999999997584
600841.XSHG,-0.05000000000000071
002226.XSHE,0.0
301238.XSHE,-0.019999999999999574
603983.XSHG,-0.010000000000001563
002860.XSHE,-0.10999999999999943
002989.XSHE,-0.00999999999999801
688098.XSHG,-0.04999999999999982
605336.XSHG,-0.10999999999999943
603025.XSHG,-0.030000000000001137
002898.XSHE,-0.08000000000000007
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.009999999999999787
300150.XSHE,-0.10000000000000142
000011.XSHE,-0.21999999999999886
300252.XSHE,-0.14999999999999858
002299.XSHE,-1.0600000000000023
688607.XSHG,-0.07000000000000028
002647.XSHE,-0.029999999999997584
301321.XSHE,0.0
301353.XSHE,-0.07000000000000028
300675.XSHE,-0.030000000000001137
002485.XSHE,-0.33000000000000007
300270.XSHE,-0.14000000000000057
688315.XSHG,-0.05000000000000071
688258.XSHG,-0.0899999999999892
002884.XSHE,-1.6599999999999966
600236.XSHG,-0.3100000000000023
601038.XSHG,-0.009999999999999787
605255.XSHG,-0.2099999999999973
300191.XSHE,-0.0799999999999983
600688.XSHG,-0.040000000000000924
688073.XSHG,-0.09999999999999432
000753.XSHE,-0.8900000000000006
002553.XSHE,-1.1000000000000014
600685.XSHG,0.0
300785.XSHE,-0.5900000000000034
600346.XSHG,-0.4199999999999875
300891.XSHE,-0.2900000000000009
600273.XSHG,-0.0400000000000027
300867.XSHE,-0.010000000000001563
603098.XSHG,-0.07000000000000028
001283.XSHE,-0.07000000000000028
601177.XSHG,-0.009999999999999787
688591.XSHG,-0.04000000000000625
002581.XSHE,-0.0899999999999963
300542.XSHE,-0.07000000000000028
300602.XSHE,-0.480000000000004
603167.XSHG,-0.009999999999999787
603316.XSHG,-0.08000000000000007
605599.XSHG,-0.20000000000000107
000016.XSHE,-0.480000000000004
002985.XSHE,-0.11999999999999034
300076.XSHE,-0.25
600550.XSHG,0.0
002124.XSHE,-0.8300000000000125
300689.XSHE,-0.04999999999999716
688116.XSHG,0.0
002153.XSHE,-0.8900000000000432
600976.XSHG,-1.009999999999991
002126.XSHE,-1.3000000000000114
603015.XSHG,-0.05999999999999872
000728.XSHE,-0.060000000000002274
002706.XSHE,0.0
601158.XSHG,-0.049999999999998934
000638.XSHE,-0.13000000000000256
300405.XSHE,-0.0799999999999983
603136.XSHG,-0.5900000000000034
603219.XSHG,-0.029999999999997584
603661.XSHG,-0.05999999999999517
600860.XSHG,-0.05000000000000071
000100.XSHE,-0.030000000000001137
603323.XSHG,-0.08000000000000007
600196.XSHG,-1.4500000000000455
600155.XSHG,-0.019999999999999574
603303.XSHG,-0.370000000000001
600657.XSHG,-0.8499999999999943
001202.XSHE,-0.0799999999999983
000409.XSHE,-0.03999999999999915
300863.XSHE,-0.4899999999999949
688401.XSHG,-0.12999999999999545
300477.XSHE,0.0
300194.XSHE,-0.26000000000000156
600960.XSHG,-0.08999999999999986
000676.XSHE,-0.2400000000000091
002598.XSHE,0.0
605305.XSHG,-0.03999999999999915
688800.XSHG,0.0
300935.XSHE,-0.05999999999999517
002278.XSHE,-0.08999999999999986
002551.XSHE,-0.1699999999999946
002236.XSHE,-6.659999999999968
002922.XSHE,-0.05999999999999872
603007.XSHG,-0.35999999999999943
002295.XSHE,-0.1399999999999988
002171.XSHE,-0.10999999999999943
600509.XSHG,-0.18999999999999773
688029.XSHG,-0.7600000000000051
300683.XSHE,-0.30999999999999517
001213.XSHE,0.0
300603.XSHE,-0.10999999999999943
300601.XSHE,-0.269999999999996
000759.XSHE,-0.14000000000000057
000982.XSHE,0.0
300667.XSHE,-1.0499999999999972
002091.XSHE,-0.1599999999999966
688361.XSHG,-0.35999999999999943
000990.XSHE,-0.029999999999997584
600279.XSHG,-0.019999999999999574
002665.XSHE,0.0
300775.XSHE,-0.010000000000001563
002531.XSHE,-0.4099999999999966
300966.XSHE,-0.1700000000000017
601107.XSHG,-0.03000000000000025
301498.XSHE,-0.0799999999999983
600774.XSHG,-0.519999999999996
300552.XSHE,-0.21999999999999886
605196.XSHG,-0.019999999999999574
688137.XSHG,-0.6099999999999994
600215.XSHG,-0.10999999999999943
301388.XSHE,-0.00999999999999801
300830.XSHE,-0.009999999999999787
300396.XSHE,-0.30000000000001137
688201.XSHG,-0.3200000000000003
603071.XSHG,-0.00999999999999801
603610.XSHG,-0.6099999999999994
000534.XSHE,-0.4200000000000017
300490.XSHE,-0.0799999999999983
001229.XSHE,0.0
601880.XSHG,-0.03000000000000025
600436.XSHG,-2.5100000000002183
688185.XSHG,-0.0799999999999983
300266.XSHE,-0.20000000000000284
603878.XSHG,-0.10999999999999943
300807.XSHE,-0.1700000000000017
601686.XSHG,-0.10000000000000053
688213.XSHG,-0.18999999999999773
301061.XSHE,-0.9699999999999989
003019.XSHE,-0.10000000000000142
300130.XSHE,-0.21999999999999886
301116.XSHE,-0.1899999999999995
603607.XSHG,-2.3299999999999983
600333.XSHG,-0.02999999999999936
002127.XSHE,0.0
600537.XSHG,-0.03999999999999915
688230.XSHG,0.0
300710.XSHE,-0.04999999999999716
300730.XSHE,-0.5700000000000003
600664.XSHG,-0.3100000000000023
603022.XSHG,-0.28000000000000114
002686.XSHE,0.0
300264.XSHE,-1.2800000000000011
688077.XSHG,-0.4399999999999977
688420.XSHG,0.0
300249.XSHE,-0.10000000000000142
300237.XSHE,0.0
300572.XSHE,-0.09000000000000341
300094.XSHE,-0.22000000000000064
600462.XSHG,-0.08999999999999986
600628.XSHG,-1.4600000000000364
002557.XSHE,-0.20000000000000284
601016.XSHG,0.0
600367.XSHG,-0.04000000000000625
300678.XSHE,-0.29999999999999716
002610.XSHE,0.0
002795.XSHE,-0.4099999999999966
002506.XSHE,0.0
605006.XSHG,-0.09999999999999964
002539.XSHE,-0.07000000000000028
300302.XSHE,-0.9000000000000057
000738.XSHE,-0.17999999999999972
000012.XSHE,-0.3499999999999943
603298.XSHG,-0.8200000000000003
688030.XSHG,-0.07000000000000028
600743.XSHG,-0.6499999999999986
300640.XSHE,-0.020000000000003126
600538.XSHG,-0.0600000000000005
688568.XSHG,-0.37999999999999545
600250.XSHG,-0.05000000000000071
600381.XSHG,-0.009999999999999787
300246.XSHE,-0.4200000000000017
603966.XSHG,-0.07000000000000028
688166.XSHG,-1.2100000000000009
601326.XSHG,-0.010000000000000231
688295.XSHG,-0.019999999999999574
600107.XSHG,-0.16000000000000014
002673.XSHE,-0.09999999999999787
002423.XSHE,-0.010000000000001563
001316.XSHE,-0.03999999999999915
000913.XSHE,0.0
603605.XSHG,-2.1299999999999955
300019.XSHE,-0.1599999999999966
301370.XSHE,-0.15000000000000213
605378.XSHG,-0.33000000000000185
001216.XSHE,-0.05999999999999872
603019.XSHG,-0.0800000000000125
300430.XSHE,-0.5499999999999972
301469.XSHE,-2.1999999999999957
300190.XSHE,-0.11999999999999744
002635.XSHE,-0.14999999999999858
001266.XSHE,-0.14000000000000057
002462.XSHE,-0.08999999999999986
300163.XSHE,-0.120000000000001
300880.XSHE,-0.10999999999999943
002068.XSHE,0.0
001231.XSHE,-0.0799999999999983
000997.XSHE,-1.0300000000000011
300629.XSHE,-0.0799999999999983
000868.XSHE,-0.05000000000000071
002559.XSHE,-0.14999999999999858
300715.XSHE,-0.22999999999999687
300737.XSHE,0.0
600285.XSHG,-1.210000000000008
600782.XSHG,-0.6799999999999997
002527.XSHE,-0.6999999999999957
601133.XSHG,-0.030000000000001137
603488.XSHG,-0.19000000000000128
605319.XSHG,-0.11000000000000298
688058.XSHG,-0.6900000000000119
300746.XSHE,0.0
605008.XSHG,-0.07000000000000028
688396.XSHG,-0.8200000000000003
301211.XSHE,-0.5200000000000031
688597.XSHG,-0.040000000000000924
688620.XSHG,-0.049999999999998934
603317.XSHG,-0.10000000000000142
600280.XSHG,0.0
600543.XSHG,-0.14999999999999858
002238.XSHE,-0.16000000000000014
300357.XSHE,-0.6599999999999966
688443.XSHG,-0.4400000000000013
600776.XSHG,-0.29999999999999716
603000.XSHG,-1.0400000000000205
688484.XSHG,-1.0799999999999983
300932.XSHE,-0.08999999999999986
002439.XSHE,-3.240000000000009
301302.XSHE,-0.030000000000001137
002271.XSHE,-17.319999999999936
003042.XSHE,-0.060000000000002274
300203.XSHE,-0.060000000000002274
600232.XSHG,-0.21999999999999886
603093.XSHG,-0.0600000000000005
300004.XSHE,0.0
603700.XSHG,-0.11999999999999744
002025.XSHE,-2.0600000000000023
601512.XSHG,-0.08000000000000007
603917.XSHG,-0.03999999999999915
002886.XSHE,-0.030000000000001137
300605.XSHE,-1.0700000000000003
300911.XSHE,-0.10999999999999943
301098.XSHE,0.0
002434.XSHE,0.0
300021.XSHE,-0.21999999999999886
300916.XSHE,-0.18000000000000682
002782.XSHE,-0.019999999999999574
002205.XSHE,-0.5499999999999972
300279.XSHE,-0.060000000000002274
600570.XSHG,-2.6800000000000637
300373.XSHE,-0.160000000000025
300022.XSHE,-0.03999999999999915
688506.XSHG,-3.6700000000000017
002797.XSHE,-0.03999999999999915
300679.XSHE,-0.21999999999999886
688155.XSHG,-0.6400000000000006
601997.XSHG,-0.13000000000000078
688272.XSHG,-0.08000000000000185
002688.XSHE,0.0
002867.XSHE,-0.5399999999999991
603070.XSHG,-0.05000000000000071
603901.XSHG,-0.28999999999999915
000050.XSHE,-0.5999999999999943
300953.XSHE,-0.12000000000000455
002374.XSHE,-0.07000000000000028
600710.XSHG,-0.5300000000000011
603333.XSHG,-0.020000000000000462
688578.XSHG,-0.1600000000000037
300278.XSHE,-0.08999999999999986
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.030000000000001137
688515.XSHG,-2.0900000000000034
300673.XSHE,0.0
688075.XSHG,0.0
002837.XSHE,-4.180000000000007
301020.XSHE,-0.029999999999997584
688068.XSHG,-0.030000000000001137
002771.XSHE,-0.5600000000000023
688114.XSHG,-0.13999999999998636
688350.XSHG,-0.2099999999999973
688677.XSHG,-0.8200000000000074
300123.XSHE,-0.11999999999999744
688163.XSHG,-0.26000000000000156
600477.XSHG,0.0
688071.XSHG,-0.45000000000000284
300016.XSHE,-0.8299999999999983
601928.XSHG,-0.16000000000000014
300952.XSHE,-0.08000000000000185
301307.XSHE,-0.10000000000000142
688141.XSHG,-0.09999999999999787
002430.XSHE,-0.14000000000000057
002582.XSHE,-0.14000000000000057
002451.XSHE,-0.060000000000002274
603327.XSHG,-0.060000000000002274
301082.XSHE,-0.09999999999999787
688112.XSHG,-0.7000000000000028
001278.XSHE,-0.030000000000001137
300122.XSHE,-12.850000000000023
000590.XSHE,-0.21000000000000085
000948.XSHE,-0.28000000000000114
688690.XSHG,-0.2099999999999973
003025.XSHE,-0.490000000000002
600583.XSHG,-0.4199999999999875
601086.XSHG,-0.10999999999999943
301191.XSHE,-0.12000000000000455
000581.XSHE,-0.12000000000000455
600429.XSHG,-0.07000000000000028
002609.XSHE,-0.21999999999999886
301171.XSHE,-0.010000000000001563
603078.XSHG,0.0
603130.XSHG,-0.18999999999999773
001215.XSHE,-0.10000000000000142
688333.XSHG,-2.079999999999984
002483.XSHE,-0.129999999999999
605567.XSHG,-0.0600000000000005
688629.XSHG,-0.5999999999999979
300340.XSHE,-0.030000000000001137
300771.XSHE,-0.6700000000000017
301380.XSHE,-0.07000000000000028
000408.XSHE,-0.47999999999998977
300787.XSHE,-0.1700000000000017
603392.XSHG,0.0
300105.XSHE,0.0
601225.XSHG,-0.360000000000003
605555.XSHG,-0.14999999999999858
300955.XSHE,-0.14999999999999858
002158.XSHE,-0.09000000000000341
603226.XSHG,-0.1700000000000017
002543.XSHE,-0.269999999999996
600757.XSHG,0.0
003013.XSHE,-0.10999999999999943
605318.XSHG,-0.4299999999999997
688069.XSHG,-0.259999999999998
688119.XSHG,-0.009999999999999787
603551.XSHG,-0.3100000000000005
600859.XSHG,0.0
002114.XSHE,-0.040000000000000924
600889.XSHG,-0.08999999999999986
603119.XSHG,-0.28000000000000114
301027.XSHE,-0.019999999999999574
603678.XSHG,0.0
002861.XSHE,-0.09999999999999964
000987.XSHE,-0.5700000000000003
600173.XSHG,-0.09999999999999964
301106.XSHE,-0.8200000000000003
002377.XSHE,-0.2599999999999998
000600.XSHE,-0.07000000000000028
600706.XSHG,-0.5900000000000034
600609.XSHG,-0.8400000000000034
