code,high_close_diff
301169.XSHE,-0.5399999999999991
000999.XSHE,-1.8499999999999943
688577.XSHG,-0.14999999999999858
300705.XSHE,-0.2599999999999909
002180.XSHE,-0.6800000000000068
002856.XSHE,-0.019999999999999574
301040.XSHE,-0.10999999999999943
600055.XSHG,-0.4399999999999977
000725.XSHE,-0.05000000000000071
600112.XSHG,-0.27999999999999936
002967.XSHE,-0.17999999999999972
600684.XSHG,0.0
000507.XSHE,-0.05999999999999872
002035.XSHE,-1.190000000000012
300474.XSHE,0.0
300083.XSHE,-0.0899999999999892
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.6300000000000026
688038.XSHG,-0.040000000000000924
603838.XSHG,-0.0600000000000005
001339.XSHE,-0.370000000000001
601958.XSHG,-0.10000000000000142
300265.XSHE,-0.05000000000000071
601985.XSHG,-0.009999999999999787
300079.XSHE,0.0
300128.XSHE,-0.10000000000000142
301189.XSHE,-0.01999999999999602
301318.XSHE,-0.45999999999999375
301103.XSHE,-0.1599999999999966
000838.XSHE,-0.5200000000000031
300528.XSHE,-0.14000000000000057
300913.XSHE,-0.9099999999999966
300238.XSHE,-0.8899999999999935
300505.XSHE,-0.09999999999999432
000078.XSHE,0.0
600332.XSHG,-0.1599999999999966
603089.XSHG,-0.03999999999999915
603716.XSHG,-0.28000000000000114
605377.XSHG,-0.4800000000000004
600572.XSHG,-0.9399999999999977
002573.XSHE,-0.1600000000000037
603728.XSHG,0.0
300849.XSHE,-0.010000000000001563
603105.XSHG,-0.0799999999999983
603955.XSHG,0.0
000888.XSHE,-0.07000000000000028
002183.XSHE,-0.15000000000000568
002310.XSHE,-0.45999999999999375
300538.XSHE,-0.29999999999999716
601777.XSHG,-0.009999999999999787
603032.XSHG,-0.020000000000010232
603225.XSHG,-0.09999999999999787
688006.XSHG,0.0
300660.XSHE,0.0
600533.XSHG,0.0
002919.XSHE,-2.9099999999999966
002125.XSHE,-0.03999999999999915
600540.XSHG,0.0
301157.XSHE,-0.4100000000000037
600208.XSHG,-0.05999999999999872
688097.XSHG,-0.9100000000000001
002761.XSHE,-0.030000000000001137
002355.XSHE,-0.019999999999999574
300967.XSHE,-0.019999999999999574
603059.XSHG,-0.8100000000000023
600410.XSHG,-0.6400000000000006
688181.XSHG,-0.4100000000000037
688196.XSHG,-0.17999999999999972
002953.XSHE,-0.0400000000000027
300517.XSHE,-0.3099999999999987
603165.XSHG,-0.379999999999999
600756.XSHG,-0.10999999999999943
688459.XSHG,-0.1399999999999988
002245.XSHE,-0.8400000000000034
300140.XSHE,-1.5
002496.XSHE,0.0
688266.XSHG,-0.25
688499.XSHG,-0.27000000000001023
300165.XSHE,-0.6000000000000014
300895.XSHE,-0.5300000000000011
300633.XSHE,-0.8299999999999983
300391.XSHE,-0.07000000000000028
600084.XSHG,-0.5800000000000054
003006.XSHE,-0.09999999999999787
600361.XSHG,-0.10999999999999943
301345.XSHE,-0.36999999999999744
688630.XSHG,-0.13000000000000966
300456.XSHE,-0.46999999999999886
001322.XSHE,-0.17999999999999972
002803.XSHE,-0.5799999999999983
002101.XSHE,-0.04000000000000625
300292.XSHE,0.0
600998.XSHG,-0.04999999999999716
001298.XSHE,-0.10999999999999943
605069.XSHG,0.0
688271.XSHG,-0.8000000000000114
605199.XSHG,-0.620000000000001
002319.XSHE,-1.1900000000000013
301182.XSHE,0.0
688382.XSHG,0.0
300378.XSHE,-0.14000000000000057
600824.XSHG,-0.3299999999999983
600854.XSHG,-2.34
601677.XSHG,-0.09999999999999787
002750.XSHE,-0.05999999999999517
301006.XSHE,-0.5100000000000016
600075.XSHG,-0.21000000000000085
603773.XSHG,-0.10000000000000142
300890.XSHE,-0.5300000000000011
300030.XSHE,0.0
301276.XSHE,-0.16999999999999815
600012.XSHG,-0.07000000000000028
300707.XSHE,-0.05999999999999872
688157.XSHG,-0.75
600517.XSHG,-0.21999999999999886
600230.XSHG,-0.10999999999999943
000010.XSHE,-0.5300000000000011
002120.XSHE,-0.3200000000000074
300085.XSHE,-0.21999999999999886
002714.XSHE,-1.1200000000000045
300196.XSHE,-0.10999999999999943
688133.XSHG,-1.0
688585.XSHG,-0.009999999999999787
002595.XSHE,-0.5300000000000011
600522.XSHG,-0.6100000000000136
300143.XSHE,-0.37999999999999545
600970.XSHG,-1.25
300010.XSHE,0.0
603991.XSHG,-0.20000000000000284
002106.XSHE,-0.03999999999999915
002871.XSHE,-0.1600000000000037
600648.XSHG,-0.21999999999999886
300839.XSHE,-0.03999999999999915
603668.XSHG,-0.11000000000000298
002021.XSHE,-0.2699999999999996
002206.XSHE,-0.3399999999999963
300875.XSHE,-0.6099999999999994
301279.XSHE,-0.030000000000001137
300131.XSHE,-0.5499999999999972
300101.XSHE,-0.4099999999999966
000733.XSHE,-3.5
000672.XSHE,-0.25
603879.XSHG,-0.08000000000000007
601766.XSHG,-0.02999999999999936
001256.XSHE,-0.03999999999999915
002111.XSHE,0.0
300964.XSHE,-7.450000000000003
603982.XSHG,-0.0400000000000027
300179.XSHE,-0.07000000000000739
002269.XSHE,-0.040000000000000036
600989.XSHG,-0.28999999999999915
002969.XSHE,-0.009999999999999787
603090.XSHG,-0.07000000000000028
603096.XSHG,-0.41000000000000014
603658.XSHG,-1.480000000000004
300185.XSHE,0.0
300201.XSHE,-1.2800000000000011
000425.XSHE,-1.830000000000041
002030.XSHE,-0.7600000000000477
600094.XSHG,-0.040000000000000924
601877.XSHG,-0.10999999999999943
600162.XSHG,0.0
002577.XSHE,-0.6099999999999994
600302.XSHG,0.0
000915.XSHE,-3.6099999999999994
603301.XSHG,-0.8100000000000023
603517.XSHG,-0.5399999999999991
002674.XSHE,-0.09999999999999964
600794.XSHG,0.0
603065.XSHG,-0.019999999999999574
688148.XSHG,-0.019999999999999574
688270.XSHG,0.0
688337.XSHG,-0.5
000007.XSHE,-0.480000000000004
002915.XSHE,-0.0899999999999963
301361.XSHE,-0.1999999999999993
600231.XSHG,0.0
301108.XSHE,-0.28999999999999915
603887.XSHG,-0.28999999999999915
002731.XSHE,-0.5899999999999999
002872.XSHE,-0.16999999999999993
000683.XSHE,-0.46000000000000085
000876.XSHE,-0.3599999999999852
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.13999999999999702
002679.XSHE,-0.1999999999999993
002938.XSHE,-0.020000000000003126
600697.XSHG,-0.14000000000000057
603893.XSHG,-0.06999999999999318
002620.XSHE,0.0
300298.XSHE,-5.340000000000003
688365.XSHG,-0.030000000000001137
603128.XSHG,-0.38000000000000256
001288.XSHE,-0.33000000000000007
603871.XSHG,-0.6699999999999875
300654.XSHE,-0.07000000000000028
300672.XSHE,-1.490000000000009
600982.XSHG,-0.05000000000000071
601615.XSHG,0.0
000006.XSHE,-0.5
300470.XSHE,-0.5300000000000011
603166.XSHG,0.0
301283.XSHE,-0.8500000000000014
688244.XSHG,-1.1099999999999994
000403.XSHE,-1.3600000000000136
002518.XSHE,-2.269999999999982
002676.XSHE,-0.09999999999999787
301368.XSHE,-1.3499999999999979
603959.XSHG,0.0
000570.XSHE,-0.060000000000002274
600025.XSHG,-0.019999999999999574
603042.XSHG,-0.009999999999999787
688707.XSHG,-0.11999999999999744
603606.XSHG,-0.4900000000000091
002651.XSHE,0.0
300458.XSHE,-0.28000000000000114
600655.XSHG,0.0
600161.XSHG,-0.8000000000000114
000582.XSHE,-0.259999999999998
300488.XSHE,0.0
002244.XSHE,-0.060000000000002274
603335.XSHG,0.0
688575.XSHG,-0.10999999999999943
000779.XSHE,-0.019999999999999574
002086.XSHE,-0.040000000000000924
000936.XSHE,-0.07000000000000028
688273.XSHG,-1.019999999999996
603696.XSHG,-0.05000000000000071
688320.XSHG,-0.1600000000000037
000869.XSHE,-0.6200000000000045
001332.XSHE,-0.5099999999999909
600608.XSHG,-6.400000000000034
300550.XSHE,-0.5799999999999983
600172.XSHG,0.0
605178.XSHG,-0.41000000000000014
001212.XSHE,-0.14000000000000057
002175.XSHE,-0.05999999999999872
300014.XSHE,-0.8999999999998636
603489.XSHG,0.0
603790.XSHG,-0.040000000000000924
600355.XSHG,-0.23999999999999844
600881.XSHG,-0.519999999999996
688011.XSHG,-0.05000000000000071
300219.XSHE,-0.1599999999999966
000789.XSHE,-0.05999999999999517
688190.XSHG,-2.8400000000000034
000882.XSHE,0.0
605028.XSHG,-0.0400000000000027
688519.XSHG,0.0
002054.XSHE,0.0
300809.XSHE,-0.05000000000000426
600359.XSHG,-0.14000000000000057
600222.XSHG,-0.08000000000000185
601669.XSHG,0.0
603998.XSHG,-0.8499999999999943
002685.XSHE,-0.02999999999999936
688025.XSHG,0.0
003011.XSHE,-0.1600000000000037
600557.XSHG,-6.610000000000014
002501.XSHE,0.0
600180.XSHG,-0.120000000000001
300080.XSHE,-0.02999999999999936
002738.XSHE,-0.4299999999999784
002169.XSHE,-0.0799999999999983
000667.XSHE,-0.25
688283.XSHG,-1.2899999999999991
600220.XSHG,-0.0799999999999983
688425.XSHG,-0.2999999999999998
601100.XSHG,-0.37000000000000455
000632.XSHE,0.0
002383.XSHE,-0.04999999999999716
001218.XSHE,-0.07000000000000028
300691.XSHE,-0.0799999999999983
002883.XSHE,0.0
601996.XSHG,-0.049999999999998934
600620.XSHG,-25.73999999999978
301197.XSHE,-0.07000000000000028
603232.XSHG,-0.030000000000001137
003020.XSHE,-1.5500000000000043
688015.XSHG,-0.05999999999999872
300547.XSHE,-0.21000000000000085
603191.XSHG,0.0
601579.XSHG,-0.02999999999999936
002811.XSHE,0.0
600968.XSHG,-0.010000000000000231
002890.XSHE,-0.120000000000001
603663.XSHG,0.0
002177.XSHE,-0.5300000000000011
000818.XSHE,-0.9000000000000057
600478.XSHG,0.0
000622.XSHE,-0.1599999999999966
601000.XSHG,-0.120000000000001
002155.XSHE,-0.1599999999999966
600667.XSHG,-0.11999999999999744
688122.XSHG,-0.20000000000000284
300242.XSHE,-0.05000000000000071
000826.XSHE,0.0
002045.XSHE,-0.12000000000000455
000430.XSHE,-0.23000000000000398
301019.XSHE,-0.05999999999999872
300384.XSHE,0.0
002028.XSHE,-4.829999999999927
002723.XSHE,-0.509999999999998
600129.XSHG,-1.490000000000009
688095.XSHG,-0.4900000000000091
688210.XSHG,-0.21999999999999886
603137.XSHG,-0.00999999999999801
688177.XSHG,-0.15000000000000213
002225.XSHE,-0.019999999999999574
688722.XSHG,-0.010000000000001563
300500.XSHE,-0.20999999999999375
600900.XSHG,-0.06999999999999318
301035.XSHE,-0.28000000000000114
002857.XSHE,-0.10000000000000142
003021.XSHE,-0.29000000000000625
600751.XSHG,0.0
301017.XSHE,0.0
002880.XSHE,-0.23999999999999488
002357.XSHE,0.0
002819.XSHE,-0.020000000000003126
605259.XSHG,-0.28000000000000114
000729.XSHE,-0.1599999999999966
002055.XSHE,-0.11999999999999744
301398.XSHE,-0.17999999999999972
600869.XSHG,-0.22000000000000597
300321.XSHE,-0.1700000000000017
605179.XSHG,-0.030000000000001137
688282.XSHG,-8.89
601369.XSHG,-0.1999999999999993
002528.XSHE,-0.46000000000000085
002829.XSHE,-0.5499999999999972
603037.XSHG,-0.08000000000000185
000026.XSHE,-0.75
002643.XSHE,-0.7600000000000051
300748.XSHE,-0.030000000000001137
688067.XSHG,-0.019999999999999574
300781.XSHE,-0.4099999999999966
002036.XSHE,0.0
002326.XSHE,-0.060000000000002274
002536.XSHE,-0.529999999999994
000717.XSHE,-0.11000000000000121
000862.XSHE,-0.10999999999999943
002763.XSHE,-0.10000000000000142
002958.XSHE,-0.029999999999999805
603948.XSHG,-0.019999999999999574
605298.XSHG,0.0
300410.XSHE,-0.10000000000000142
600530.XSHG,0.0
002081.XSHE,0.0
301129.XSHE,-0.1599999999999966
301152.XSHE,0.0
301263.XSHE,-0.07000000000000028
688106.XSHG,-0.9199999999999982
002297.XSHE,-0.060000000000002274
002301.XSHE,-0.04999999999999716
600979.XSHG,0.0
603639.XSHG,-0.2700000000000031
002873.XSHE,0.0
600452.XSHG,-4.929999999999978
603528.XSHG,-0.030000000000001137
603129.XSHG,-2.1699999999999875
688160.XSHG,0.0
002695.XSHE,-0.3400000000000034
600386.XSHG,-0.16999999999999815
300850.XSHE,0.0
002039.XSHE,-0.259999999999998
688055.XSHG,-0.009999999999999787
601101.XSHG,-0.0400000000000027
300221.XSHE,-0.03999999999999915
600152.XSHG,-1.6300000000000026
600026.XSHG,-0.14000000000000057
603655.XSHG,0.0
300189.XSHE,0.0
688002.XSHG,-0.490000000000002
688096.XSHG,-0.10999999999999943
601788.XSHG,-0.14000000000000057
603569.XSHG,0.0
300870.XSHE,-2.730000000000004
301121.XSHE,-0.00999999999999801
600019.XSHG,-0.029999999999997584
601333.XSHG,-0.010000000000000231
603286.XSHG,-0.03999999999999915
688010.XSHG,-0.5
603721.XSHG,-0.10000000000000142
688252.XSHG,-0.379999999999999
688766.XSHG,-1.6899999999999977
688789.XSHG,-1.6400000000000148
688486.XSHG,-0.480000000000004
000533.XSHE,-0.07000000000000028
601236.XSHG,-0.02999999999999936
600527.XSHG,0.0
600764.XSHG,-10.299999999999983
301045.XSHE,-0.05000000000000071
000584.XSHE,-0.10000000000000142
301303.XSHE,0.0
301309.XSHE,-0.07000000000000028
688669.XSHG,-0.23999999999999844
300889.XSHE,0.0
600284.XSHG,-0.029999999999997584
300044.XSHE,-0.16000000000000014
300900.XSHE,-0.16000000000000014
300656.XSHE,-0.35999999999999943
300127.XSHE,0.0
300100.XSHE,-0.030000000000001137
300208.XSHE,-0.10999999999999943
002552.XSHE,-0.13000000000000256
600862.XSHG,-2.069999999999993
605011.XSHG,0.0
300827.XSHE,-2.759999999999991
002504.XSHE,-0.10000000000000053
300349.XSHE,-0.789999999999992
605016.XSHG,-0.04000000000000625
688088.XSHG,-0.05999999999999517
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.030000000000001137
688498.XSHG,-9.319999999999993
002408.XSHE,0.0
002298.XSHE,0.0
600841.XSHG,-0.0799999999999983
002226.XSHE,-0.2600000000000051
301238.XSHE,0.0
603983.XSHG,-0.18999999999999773
002860.XSHE,-0.03999999999999915
002989.XSHE,-0.13000000000000256
688098.XSHG,-0.009999999999999787
605336.XSHG,0.0
603025.XSHG,-0.14999999999999858
002898.XSHE,-0.1999999999999993
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.019999999999999574
300150.XSHE,-0.8599999999999994
000011.XSHE,0.0
300252.XSHE,-0.9899999999999949
002299.XSHE,-0.04999999999999716
688607.XSHG,-0.5199999999999996
002647.XSHE,0.0
301321.XSHE,-0.15000000000000213
300675.XSHE,-0.040000000000000924
002485.XSHE,-0.20000000000000107
300270.XSHE,-0.13000000000000256
688315.XSHG,-0.5
688258.XSHG,-1.1700000000000017
002884.XSHE,-0.19999999999998863
600236.XSHG,0.0
601038.XSHG,-0.02999999999999936
605255.XSHG,-0.16000000000000014
300191.XSHE,-0.1600000000000108
600688.XSHG,-0.03999999999999915
688073.XSHG,-5.949999999999989
000753.XSHE,-0.4399999999999977
002553.XSHE,-0.18999999999999773
600685.XSHG,-3.450000000000003
300785.XSHE,-0.7599999999999909
600346.XSHG,-0.4300000000000068
300891.XSHE,-0.02000000000000135
600273.XSHG,-0.10999999999999943
300867.XSHE,-0.019999999999999574
603098.XSHG,-0.13000000000000256
001283.XSHE,-0.14999999999999858
601177.XSHG,-0.049999999999998934
002581.XSHE,-0.11999999999999744
300542.XSHE,-0.07000000000000028
300602.XSHE,-0.28000000000000114
603167.XSHG,-0.009999999999999787
603316.XSHG,0.0
605599.XSHG,-0.10999999999999943
000016.XSHE,-0.4900000000000091
002985.XSHE,-3.2299999999999898
300076.XSHE,-0.75
600550.XSHG,-0.0799999999999983
002124.XSHE,0.0
300689.XSHE,-0.04999999999999716
688116.XSHG,-0.060000000000002274
002153.XSHE,-3.07000000000005
600976.XSHG,-6.740000000000009
002126.XSHE,-0.28000000000000114
603015.XSHG,0.0
000728.XSHE,-0.029999999999997584
002706.XSHE,-0.6000000000000227
601158.XSHG,0.0
000638.XSHE,0.0
300405.XSHE,-0.08000000000000185
603136.XSHG,-0.10999999999999943
603219.XSHG,-0.21999999999999886
603661.XSHG,-0.21000000000000085
600860.XSHG,-0.07000000000000028
000100.XSHE,-0.02999999999999936
603323.XSHG,-0.009999999999999787
600196.XSHG,-0.29000000000002046
600155.XSHG,-0.09000000000000341
603303.XSHG,-0.060000000000002274
600657.XSHG,-0.1700000000000017
001202.XSHE,-0.009999999999999787
000409.XSHE,-0.08999999999999986
300863.XSHE,-0.5999999999999943
688401.XSHG,-0.75
300477.XSHE,-0.060000000000002274
300194.XSHE,-0.07000000000000028
600960.XSHG,-0.03999999999999915
000676.XSHE,0.0
002598.XSHE,-0.08000000000000185
605305.XSHG,-1.4600000000000009
688800.XSHG,-0.3199999999999932
300935.XSHE,0.0
002278.XSHE,-0.030000000000001137
002551.XSHE,-0.0800000000000054
002236.XSHE,-2.2000000000000455
002922.XSHE,-0.03999999999999915
603007.XSHG,-0.15000000000000036
002295.XSHE,0.0
002171.XSHE,0.0
600509.XSHG,-0.19000000000000483
688029.XSHG,-1.2600000000000051
300683.XSHE,-0.10000000000000142
001213.XSHE,-0.019999999999999574
300603.XSHE,-0.07000000000000028
300601.XSHE,-0.11999999999999034
000759.XSHE,0.0
000982.XSHE,-0.16999999999999815
300667.XSHE,-0.09000000000000341
002091.XSHE,-0.14000000000000057
000990.XSHE,0.0
600279.XSHG,0.0
002665.XSHE,-0.269999999999996
300775.XSHE,-0.9100000000000037
002531.XSHE,-1.8100000000000023
300966.XSHE,-0.10999999999999943
601107.XSHG,0.0
600774.XSHG,-0.19000000000001194
300552.XSHE,-0.03999999999999915
605196.XSHG,-0.03000000000000025
688137.XSHG,-0.04999999999999716
600215.XSHG,-0.10999999999999943
301388.XSHE,-0.120000000000001
300830.XSHE,-0.040000000000000924
300396.XSHE,-1.0
688201.XSHG,-0.23000000000000398
603071.XSHG,-0.10000000000000142
603610.XSHG,-0.15000000000000213
000534.XSHE,-0.0799999999999983
300490.XSHE,-0.020000000000003126
001229.XSHE,-0.0799999999999983
601880.XSHG,0.0
600436.XSHG,-0.39000000000010004
688185.XSHG,-3.1200000000000045
300266.XSHE,-1.7299999999999898
603878.XSHG,-0.9200000000000017
300807.XSHE,0.0
601686.XSHG,-0.020000000000000462
688213.XSHG,-0.259999999999998
000732.XSHE,-0.040000000000000036
301061.XSHE,-0.37999999999999545
003019.XSHE,-0.21999999999999886
300130.XSHE,-0.14000000000000057
301116.XSHE,-1.0500000000000007
603607.XSHG,-0.019999999999999574
600333.XSHG,-0.02000000000000135
002127.XSHE,0.0
600537.XSHG,-0.03999999999999915
688230.XSHG,-0.020000000000010232
300710.XSHE,-0.10000000000000142
300730.XSHE,-0.5399999999999991
600664.XSHG,0.0
603022.XSHG,-0.05000000000000071
002686.XSHE,-0.23000000000000043
300264.XSHE,-0.0400000000000027
688077.XSHG,-0.030000000000001137
688420.XSHG,-0.7000000000000028
300249.XSHE,0.0
300237.XSHE,0.0
300572.XSHE,-0.44000000000000483
300094.XSHE,0.0
600462.XSHG,-0.08999999999999986
600628.XSHG,0.0
002557.XSHE,-1.0600000000000023
601016.XSHG,-0.02999999999999936
600367.XSHG,0.0
300678.XSHE,-4.510000000000005
002610.XSHE,-0.5
002795.XSHE,-0.120000000000001
002506.XSHE,0.0
605006.XSHG,-0.019999999999999574
002118.XSHE,-1.25
002539.XSHE,-0.25
300302.XSHE,-5.599999999999994
000738.XSHE,-0.9299999999999997
000012.XSHE,0.0
603298.XSHG,-0.5400000000000063
688030.XSHG,-0.10000000000000142
600743.XSHG,0.0
300640.XSHE,0.0
600538.XSHG,0.0
688568.XSHG,-0.6299999999999955
600250.XSHG,-0.02999999999999936
600381.XSHG,-0.14000000000000057
300246.XSHE,0.0
603966.XSHG,-0.370000000000001
688166.XSHG,-0.07000000000000028
601326.XSHG,-0.010000000000000231
688295.XSHG,-0.14999999999999858
600107.XSHG,-0.08000000000000007
002673.XSHE,-0.05000000000000071
002423.XSHE,-0.009999999999999787
001316.XSHE,-0.00999999999999801
000913.XSHE,-0.7100000000000009
603605.XSHG,-1.1399999999999864
300019.XSHE,0.0
605378.XSHG,-0.010000000000001563
001216.XSHE,-0.03999999999999915
603019.XSHG,-5.989999999999981
300430.XSHE,-0.12000000000000455
300190.XSHE,-0.11999999999999744
002635.XSHE,-0.29000000000000625
001266.XSHE,-0.060000000000002274
002462.XSHE,-0.4200000000000017
300163.XSHE,-0.05999999999999872
300880.XSHE,-0.05999999999999872
002068.XSHE,0.0
001231.XSHE,-0.33999999999999986
000997.XSHE,-0.2300000000000182
300629.XSHE,-0.7100000000000009
000868.XSHE,-0.05000000000000071
002559.XSHE,-0.9500000000000028
300715.XSHE,-0.9299999999999997
300737.XSHE,-0.029999999999997584
600285.XSHG,-2.009999999999991
600782.XSHG,0.0
002527.XSHE,-0.030000000000001137
601133.XSHG,-0.08999999999999986
603488.XSHG,-0.02999999999999936
605319.XSHG,-0.28999999999999915
688058.XSHG,-0.6900000000000119
300746.XSHE,0.0
605008.XSHG,-0.07000000000000028
688396.XSHG,-0.10000000000000142
301211.XSHE,-2.9400000000000013
688597.XSHG,-0.14000000000000057
603317.XSHG,-0.10000000000000142
600280.XSHG,-0.11999999999999744
600543.XSHG,-0.07000000000000028
002238.XSHE,-0.03999999999999915
300357.XSHE,-6.3799999999999955
600776.XSHG,-0.19000000000000483
603000.XSHG,-0.1700000000000017
688484.XSHG,-0.020000000000003126
300932.XSHE,-0.05000000000000071
002439.XSHE,-0.9900000000000091
301302.XSHE,-7.819999999999993
002271.XSHE,-19.62999999999988
003042.XSHE,-0.019999999999999574
300203.XSHE,-0.28999999999999915
600232.XSHG,-0.07000000000000028
603093.XSHG,-0.16999999999999993
300004.XSHE,-0.03999999999999915
603700.XSHG,-0.010000000000001563
002025.XSHE,-7.389999999999986
601512.XSHG,-0.6600000000000001
603917.XSHG,0.0
002886.XSHE,-0.14999999999999858
300605.XSHE,-0.16000000000000014
300911.XSHE,-0.10999999999999943
301098.XSHE,-0.0400000000000027
000540.XSHE,-1.6200000000000045
002434.XSHE,-0.28999999999999915
300021.XSHE,-0.21999999999999886
300916.XSHE,-9.019999999999996
002782.XSHE,0.0
002205.XSHE,-0.03999999999999915
300279.XSHE,-0.11999999999999744
600570.XSHG,-11.579999999999927
300373.XSHE,-0.5200000000000102
300022.XSHE,-0.0400000000000027
688506.XSHG,-10.950000000000003
002797.XSHE,-0.02999999999999936
300679.XSHE,-0.4399999999999977
688155.XSHG,-0.46000000000000085
601997.XSHG,0.0
688272.XSHG,-0.25
002688.XSHE,-0.120000000000001
002867.XSHE,-0.12999999999999545
603070.XSHG,-0.03999999999999915
603901.XSHG,-0.03999999999999915
000050.XSHE,-0.09000000000000341
300953.XSHE,-0.0799999999999983
002374.XSHE,-0.129999999999999
600710.XSHG,-0.14000000000000057
603333.XSHG,-0.14000000000000057
688578.XSHG,-0.8299999999999983
300278.XSHE,-0.129999999999999
002622.XSHE,0.0
603967.XSHG,-0.02999999999999936
688515.XSHG,-0.05000000000001137
300673.XSHE,-0.030000000000001137
688075.XSHG,-1.6400000000000006
002837.XSHE,-5.140000000000015
301020.XSHE,-0.010000000000001563
688068.XSHG,-3.0400000000000063
002771.XSHE,0.0
688114.XSHG,0.0
688350.XSHG,-0.46999999999999886
688677.XSHG,-5.3700000000000045
300123.XSHE,-2.239999999999995
688163.XSHG,-0.129999999999999
600477.XSHG,-0.3200000000000216
688071.XSHG,-0.46999999999999886
300016.XSHE,-0.22000000000000597
601928.XSHG,-0.5600000000000005
300952.XSHE,-0.10000000000000142
688141.XSHG,-0.5
002430.XSHE,-0.8400000000000034
002582.XSHE,-1.0600000000000023
002451.XSHE,0.0
002503.XSHE,-0.38000000000000256
603327.XSHG,-0.00999999999999801
301082.XSHE,-0.17999999999999972
688112.XSHG,-2.0900000000000034
001278.XSHE,-0.04999999999999716
300122.XSHE,-17.140000000000043
000590.XSHE,-0.04999999999999716
000948.XSHE,0.0
688690.XSHG,-1.2199999999999989
003025.XSHE,-0.19999999999999574
600583.XSHG,-0.6199999999999761
601086.XSHG,-0.020000000000000462
301191.XSHE,-2.2099999999999937
000581.XSHE,-0.10999999999999943
600429.XSHG,-0.019999999999999574
002609.XSHE,-0.21999999999999886
301171.XSHE,-0.05999999999999872
603078.XSHG,-0.04000000000000625
603130.XSHG,-0.060000000000002274
001215.XSHE,-0.030000000000001137
688333.XSHG,-1.670000000000016
002483.XSHE,-0.05999999999999872
605567.XSHG,-0.10000000000000142
300340.XSHE,-0.18999999999999773
300771.XSHE,-0.14999999999999858
301380.XSHE,-1.509999999999998
000408.XSHE,-0.8499999999999943
300787.XSHE,-0.0799999999999983
603392.XSHG,-0.4899999999999807
300105.XSHE,-0.13000000000000256
601225.XSHG,-0.0400000000000027
605555.XSHG,-0.09999999999999787
300955.XSHE,-0.10000000000000142
002158.XSHE,-0.0799999999999983
603226.XSHG,-0.25
002543.XSHE,0.0
600757.XSHG,-0.39000000000000057
003013.XSHE,-0.129999999999999
605318.XSHG,-0.040000000000000924
688069.XSHG,-0.5300000000000011
688119.XSHG,0.0
603551.XSHG,-0.05000000000000071
600859.XSHG,-0.1799999999999926
002114.XSHE,-0.019999999999999574
600889.XSHG,0.0
301027.XSHE,-0.019999999999999574
603678.XSHG,-0.13000000000000966
002861.XSHE,-0.009999999999999787
000987.XSHE,-0.1599999999999966
600173.XSHG,-0.030000000000001137
301106.XSHE,-0.08999999999999986
002377.XSHE,0.0
000600.XSHE,-0.8699999999999974
600706.XSHG,-2.3599999999999994
600609.XSHG,-0.8300000000000125
300124.XSHE,-3.660000000000082
000925.XSHE,0.0
688127.XSHG,-0.0799999999999983
300586.XSHE,-0.4900000000000091
605288.XSHG,0.0
300359.XSHE,-0.5
300571.XSHE,-0.029999999999986926
000917.XSHE,-0.1599999999999966
300854.XSHE,-0.05999999999999872
300817.XSHE,0.0
688455.XSHG,-0.05000000000000071
300039.XSHE,-5.1499999999999915
300757.XSHE,-1.2000000000000028
603877.XSHG,-0.14999999999999858
301223.XSHE,-0.019999999999999574
301220.XSHE,-0.37999999999999545
300446.XSHE,-0.769999999999996
002182.XSHE,-0.06999999999999318
603863.XSHG,-0.1899999999999995
000669.XSHE,-0.040000000000000036
300008.XSHE,-1.3700000000000045
300180.XSHE,-0.14000000000000057
600177.XSHG,-7.03000000000003
600563.XSHG,-1.490000000000009
300408.XSHE,-0.07999999999998408
600307.XSHG,0.0
603486.XSHG,-0.35999999999999943
688314.XSHG,-0.14000000000000057
002443.XSHE,-0.03999999999999915
603197.XSHG,-0.04999999999999716
600375.XSHG,-0.4800000000000004
002980.XSHE,-0.010000000000005116
600626.XSHG,-0.11999999999999744
002828.XSHE,-0.129999999999999
301137.XSHE,0.0
000557.XSHE,-0.4100000000000037
000715.XSHE,-0.5799999999999983
601388.XSHG,0.0
605155.XSHG,-0.030000000000001137
603002.XSHG,-0.06999999999999851
003040.XSHE,-0.00999999999999801
300088.XSHE,-0.1700000000000017
003015.XSHE,-0.05000000000000071
002808.XSHE,-0.08999999999999986
688291.XSHG,-0.029999999999997584
688310.XSHG,-1.019999999999996
000671.XSHE,-0.35999999999999943
600455.XSHG,-0.08999999999999986
603536.XSHG,-0.05999999999999872
002174.XSHE,-2.3899999999999935
002903.XSHE,-0.3100000000000023
301231.XSHE,-0.33999999999999986
001207.XSHE,-0.370000000000001
603067.XSHG,0.0
300731.XSHE,-0.1999999999999993
600027.XSHG,-0.0600000000000005
600111.XSHG,-0.5900000000000318
603611.XSHG,-0.5799999999999983
000686.XSHE,-0.4099999999999966
000852.XSHE,-0.05999999999999517
688352.XSHG,-0.17999999999999972
688391.XSHG,-0.8700000000000045
300908.XSHE,-0.6999999999999957
