code,high_close_diff
002231.XSHE,-0.620000000000001
300236.XSHE,-2.9399999999999977
300946.XSHE,-0.240000000000002
600919.XSHG,-0.05999999999999872
300595.XSHE,-1.5
002760.XSHE,-0.4700000000000024
300968.XSHE,-0.09999999999999964
301255.XSHE,-0.37999999999999545
002444.XSHE,-0.22000000000001307
002716.XSHE,-0.11999999999999922
600573.XSHG,-0.019999999999999574
301186.XSHE,-0.23999999999999844
002234.XSHE,-0.0899999999999963
002727.XSHE,-0.37999999999999545
300451.XSHE,-1.25
688168.XSHG,-1.1300000000000026
300970.XSHE,-1.75
603176.XSHG,-0.27000000000000046
001317.XSHE,-0.020000000000003126
000333.XSHE,-1.1300000000000239
001311.XSHE,-2.260000000000005
301169.XSHE,-1.8500000000000014
000999.XSHE,-1.0300000000000011
688577.XSHG,-0.4200000000000017
300705.XSHE,-0.8100000000000023
002180.XSHE,-2.9499999999999886
002856.XSHE,-0.120000000000001
301040.XSHE,-0.0799999999999983
600055.XSHG,-1.490000000000009
000725.XSHE,-0.2700000000000031
600112.XSHG,-0.3200000000000003
002967.XSHE,-0.3299999999999983
600684.XSHG,-0.8500000000000014
000507.XSHE,-0.22000000000000242
002035.XSHE,-1.3499999999999943
300474.XSHE,-9.300000000000011
300083.XSHE,-0.25
002024.XSHE,-1.759999999999991
301277.XSHE,-0.889999999999997
688038.XSHG,-0.13000000000000078
603838.XSHG,-0.15000000000000036
001339.XSHE,-0.7399999999999984
601958.XSHG,-0.240000000000002
300265.XSHE,-0.5899999999999999
601985.XSHG,-0.009999999999999787
300079.XSHE,-0.8799999999999955
300128.XSHE,-0.4000000000000057
301189.XSHE,-0.39000000000000057
301318.XSHE,-0.529999999999994
301103.XSHE,-0.3399999999999963
000838.XSHE,-0.3999999999999986
300528.XSHE,-0.16000000000000014
300913.XSHE,-4.400000000000006
300238.XSHE,-1.7099999999999937
300505.XSHE,-0.04000000000000625
000078.XSHE,0.0
600332.XSHG,-0.5
603089.XSHG,-0.07000000000000028
603716.XSHG,0.0
605377.XSHG,-0.5100000000000016
600572.XSHG,-1.1000000000000085
002573.XSHE,-0.23999999999999488
603728.XSHG,-5.840000000000003
300849.XSHE,-0.060000000000002274
603105.XSHG,-0.08999999999999986
603955.XSHG,-0.16000000000000014
000888.XSHE,-7.0
002183.XSHE,-0.14999999999999147
002310.XSHE,-4.189999999999998
300538.XSHE,-1.4099999999999966
601777.XSHG,0.0
603032.XSHG,-0.1699999999999946
603225.XSHG,-0.1999999999999993
688006.XSHG,-0.47000000000000597
300660.XSHE,-4.299999999999997
301428.XSHE,-1.9200000000000017
600533.XSHG,-0.10000000000000142
002919.XSHE,-10.569999999999993
002125.XSHE,-0.03999999999999915
600540.XSHG,-0.0600000000000005
301157.XSHE,-0.12999999999999545
600208.XSHG,-0.07000000000000028
688097.XSHG,-1.009999999999998
002761.XSHE,-0.060000000000002274
002355.XSHE,0.0
301399.XSHE,-0.45000000000000284
300967.XSHE,-0.040000000000000924
603059.XSHG,-0.370000000000001
600410.XSHG,-0.7599999999999909
688181.XSHG,-0.2700000000000031
688196.XSHG,-0.14999999999999858
002953.XSHE,0.0
300517.XSHE,-0.19000000000000128
603165.XSHG,-0.4299999999999997
600756.XSHG,-2.1400000000000006
688459.XSHG,-0.07000000000000028
002245.XSHE,0.0
300140.XSHE,-0.03999999999999915
002496.XSHE,-0.28999999999999915
688266.XSHG,-0.21000000000000085
688499.XSHG,-1.269999999999996
300165.XSHE,-0.8800000000000026
300895.XSHE,-7.970000000000006
300633.XSHE,-0.5300000000000011
300391.XSHE,-0.19000000000000128
600084.XSHG,-0.7199999999999989
003006.XSHE,-0.2699999999999996
600361.XSHG,-0.11000000000000298
301345.XSHE,-0.44999999999999574
688630.XSHG,-1.6200000000000045
300456.XSHE,-2.019999999999996
001322.XSHE,-0.19000000000000128
002803.XSHE,-0.9099999999999966
002101.XSHE,-1.7199999999999989
300292.XSHE,-0.28999999999999915
600998.XSHG,-0.2699999999999996
001298.XSHE,-0.28999999999999915
605069.XSHG,-0.02000000000000135
688271.XSHG,-0.6399999999999864
605199.XSHG,-0.00999999999999801
002319.XSHE,-0.17999999999999972
301182.XSHE,-0.08000000000000185
688382.XSHG,-0.07000000000000028
300378.XSHE,-0.6200000000000045
600824.XSHG,-0.3300000000000125
600854.XSHG,-1.0700000000000038
601677.XSHG,-0.15000000000000213
002750.XSHE,-0.240000000000002
301006.XSHE,-0.05999999999999872
600075.XSHG,-0.10999999999999943
603773.XSHG,-1.6500000000000057
300890.XSHE,-0.1600000000000037
300030.XSHE,-4.75
301276.XSHE,0.0
600012.XSHG,-0.3100000000000023
300707.XSHE,-0.10999999999999943
688157.XSHG,-1.3899999999999864
600517.XSHG,-0.6400000000000006
600230.XSHG,-0.2799999999999976
000010.XSHE,-0.14000000000000057
002120.XSHE,-0.2599999999999909
300085.XSHE,-1.759999999999991
002714.XSHE,-13.539999999999964
300196.XSHE,-0.10000000000000142
688133.XSHG,-0.38999999999998636
688585.XSHG,0.0
002595.XSHE,-1.539999999999992
600522.XSHG,-1.6400000000000006
300143.XSHE,-0.5499999999999972
600970.XSHG,-4.159999999999997
300010.XSHE,-0.46999999999999886
603991.XSHG,-1.2100000000000009
002106.XSHE,-0.5799999999999983
002871.XSHE,-0.5800000000000054
600648.XSHG,-0.5100000000000051
300839.XSHE,-0.3200000000000003
603668.XSHG,-0.21000000000000085
002021.XSHE,0.0
002206.XSHE,-0.23000000000000398
300875.XSHE,-0.269999999999996
301279.XSHE,-0.1700000000000017
300131.XSHE,-1.2999999999999972
300101.XSHE,-1.3100000000000023
000733.XSHE,-2.2600000000000193
000672.XSHE,-0.4200000000000017
603879.XSHG,-0.09999999999999964
601766.XSHG,-0.2599999999999998
001256.XSHE,-0.08999999999999986
002111.XSHE,-0.5600000000000023
300964.XSHE,-0.14999999999999858
603982.XSHG,-0.25
300179.XSHE,-0.07000000000000739
002269.XSHE,-0.13999999999999968
600989.XSHG,-0.08000000000000007
002969.XSHE,-0.06000000000000005
603090.XSHG,-0.21999999999999886
603096.XSHG,-0.9400000000000013
603658.XSHG,-0.4099999999999966
300185.XSHE,0.0
300201.XSHE,-0.10999999999999943
000425.XSHE,-4.1299999999999955
002030.XSHE,-1.009999999999991
600094.XSHG,-0.03999999999999915
601877.XSHG,-0.20000000000000284
600162.XSHG,-0.5899999999999981
002577.XSHE,-0.18999999999999773
600302.XSHG,0.0
000915.XSHE,-2.289999999999992
603301.XSHG,-0.12999999999999545
603517.XSHG,-0.9200000000000017
002674.XSHE,-0.10999999999999943
600794.XSHG,-0.20999999999999375
603065.XSHG,-0.05000000000000071
688148.XSHG,-0.03999999999999915
688270.XSHG,-0.9099999999999966
688337.XSHG,-3.8500000000000085
000007.XSHE,-2.530000000000001
002915.XSHE,-0.9399999999999977
301361.XSHE,-0.33999999999999986
600231.XSHG,0.0
301108.XSHE,-0.1700000000000017
603887.XSHG,-0.3099999999999987
002731.XSHE,-0.15000000000000213
002872.XSHE,-0.05999999999999961
000683.XSHE,-0.7899999999999991
000876.XSHE,-1.089999999999975
002471.XSHE,-0.129999999999999
600021.XSHG,-0.41000000000000014
002679.XSHE,-1.1500000000000021
002938.XSHE,-0.6599999999999966
600697.XSHG,-0.20000000000000284
603893.XSHG,-5.75
002620.XSHE,0.0
300298.XSHE,-2.469999999999999
688365.XSHG,-0.2900000000000009
603128.XSHG,-0.05999999999999872
001288.XSHE,-2.25
603871.XSHG,-1.0600000000000023
300654.XSHE,-0.23999999999999488
300672.XSHE,-7.219999999999999
600982.XSHG,-0.17999999999999972
601615.XSHG,0.0
000006.XSHE,-1.5200000000000102
300470.XSHE,-0.5699999999999932
603166.XSHG,-0.08000000000000007
301283.XSHE,-0.509999999999998
688244.XSHG,-1.5999999999999943
000403.XSHE,-0.8800000000000239
002518.XSHE,-6.1200000000000045
002676.XSHE,-0.04999999999999716
301368.XSHE,-1.0800000000000054
603959.XSHG,-0.23000000000000043
000570.XSHE,-0.1700000000000017
600025.XSHG,-0.07000000000000028
603042.XSHG,-0.2900000000000009
688707.XSHG,-0.08999999999999986
603606.XSHG,-0.4000000000000057
002651.XSHE,-0.13000000000000256
300458.XSHE,-1.740000000000009
600655.XSHG,-8.049999999999955
600161.XSHG,-8.379999999999995
000582.XSHE,-0.7899999999999991
300488.XSHE,-0.6199999999999974
002244.XSHE,-0.3200000000000003
600396.XSHG,-0.5299999999999994
603335.XSHG,0.0
688575.XSHG,-0.23999999999999844
000779.XSHE,-0.75
002086.XSHE,-0.08000000000000007
301337.XSHE,-0.8500000000000014
000936.XSHE,-2.1200000000000045
688273.XSHG,-0.3200000000000003
603696.XSHG,-0.08999999999999986
688320.XSHG,-2.0
000869.XSHE,-1.049999999999983
001332.XSHE,-0.20000000000000284
600608.XSHG,-13.860000000000014
300550.XSHE,-1.8900000000000006
600172.XSHG,-0.46999999999999886
605178.XSHG,-0.370000000000001
001212.XSHE,-0.14999999999999858
002175.XSHE,0.0
300014.XSHE,-14.269999999999982
603489.XSHG,-0.2600000000000051
603790.XSHG,-0.35999999999999943
600355.XSHG,-0.3500000000000014
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.5799999999999983
300219.XSHE,-0.6999999999999957
000789.XSHE,-0.19999999999999574
688190.XSHG,-0.18000000000000682
000882.XSHE,-0.05999999999999961
605028.XSHG,0.0
688519.XSHG,-0.8099999999999987
002054.XSHE,-0.10000000000000142
300809.XSHE,-0.0799999999999983
600359.XSHG,-0.08000000000000007
600222.XSHG,-0.03999999999999915
601669.XSHG,0.0
603998.XSHG,-0.8200000000000003
002685.XSHE,-0.05000000000000071
688025.XSHG,-4.910000000000004
003011.XSHE,-0.07000000000000028
600557.XSHG,-5.639999999999986
002501.XSHE,0.0
600180.XSHG,-0.120000000000001
300080.XSHE,-0.08000000000000007
002738.XSHE,-4.8700000000000045
002169.XSHE,-0.14999999999999858
688283.XSHG,-0.5800000000000054
600220.XSHG,0.0
688425.XSHG,-0.040000000000000036
601100.XSHG,-2.7799999999999727
000632.XSHE,-0.0799999999999983
002383.XSHE,-0.5700000000000003
001218.XSHE,-0.10000000000000142
300691.XSHE,-0.29999999999999716
002883.XSHE,-0.3500000000000014
601996.XSHG,-0.05000000000000071
600620.XSHG,-42.88999999999942
301197.XSHE,-0.030000000000001137
603232.XSHG,-3.1400000000000006
003020.XSHE,-4.260000000000005
688015.XSHG,-0.5899999999999999
300547.XSHE,-0.12000000000000455
603191.XSHG,-0.07000000000000028
601579.XSHG,-0.02999999999999936
002811.XSHE,-0.019999999999999574
600968.XSHG,-0.06000000000000005
002890.XSHE,-0.240000000000002
603663.XSHG,-0.19000000000000128
002177.XSHE,-0.2700000000000031
000818.XSHE,-3.469999999999999
600478.XSHG,-0.6200000000000045
000622.XSHE,-0.240000000000002
601000.XSHG,-0.40000000000000213
002155.XSHE,-0.6499999999999986
600667.XSHG,-1.3999999999999986
688122.XSHG,-0.3199999999999932
300242.XSHE,-0.3100000000000023
000826.XSHE,-0.08999999999999986
002045.XSHE,-5.549999999999997
000430.XSHE,-1.2999999999999972
301019.XSHE,-0.14000000000000057
300384.XSHE,-0.8999999999999915
002028.XSHE,-14.279999999999973
002723.XSHE,-0.08999999999999986
600129.XSHG,-2.6499999999999773
688095.XSHG,-6.389999999999986
688210.XSHG,-0.6600000000000037
603137.XSHG,-0.11999999999999744
688177.XSHG,-0.05999999999999872
002225.XSHE,-0.009999999999999787
688722.XSHG,-0.030000000000001137
300500.XSHE,-1.230000000000004
600900.XSHG,-1.25
301035.XSHE,-0.2400000000000091
002857.XSHE,-0.5700000000000003
003021.XSHE,-8.150000000000006
600751.XSHG,-0.13000000000000078
301017.XSHE,-0.03999999999999915
002357.XSHE,-0.08999999999999986
002819.XSHE,-1.2100000000000009
605259.XSHG,-0.09999999999999432
000729.XSHE,-1.1700000000000017
002055.XSHE,-0.8999999999999986
301398.XSHE,-0.030000000000001137
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.240000000000002
605179.XSHG,-0.20000000000000107
688282.XSHG,-0.8499999999999943
601369.XSHG,-0.10999999999999943
002528.XSHE,-5.289999999999999
002829.XSHE,-1.3999999999999915
603037.XSHG,0.0
000026.XSHE,-3.25
002643.XSHE,-1.1099999999999994
300748.XSHE,-0.28999999999999915
688067.XSHG,-0.370000000000001
300781.XSHE,-0.4100000000000037
002036.XSHE,-1.2800000000000011
002326.XSHE,-1.9000000000000057
002536.XSHE,-1.2800000000000011
000717.XSHE,-0.3699999999999992
000862.XSHE,0.0
002763.XSHE,-0.03999999999999915
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.11000000000000298
605298.XSHG,-0.15000000000000213
300410.XSHE,-0.28999999999999915
002081.XSHE,-0.6100000000000136
301129.XSHE,-1.1799999999999926
301152.XSHE,-1.3299999999999983
301263.XSHE,-1.0899999999999963
688106.XSHG,-0.3400000000000034
002297.XSHE,-0.23999999999999844
002301.XSHE,-0.5399999999999991
600979.XSHG,-0.05000000000000071
603639.XSHG,-0.4200000000000017
002873.XSHE,-1.1299999999999955
600452.XSHG,-1.9699999999999989
603528.XSHG,-0.5299999999999976
603129.XSHG,-0.9099999999999966
688160.XSHG,-3.289999999999999
002695.XSHE,-0.13000000000000256
600386.XSHG,-0.18000000000000327
300850.XSHE,0.0
002039.XSHE,-0.4000000000000057
688055.XSHG,-0.07000000000000028
601101.XSHG,0.0
300221.XSHE,-0.16999999999999815
600152.XSHG,0.0
600026.XSHG,-0.370000000000001
603655.XSHG,-0.34999999999999787
300189.XSHE,-0.259999999999998
688002.XSHG,-0.9299999999999997
688096.XSHG,-0.02000000000000135
601788.XSHG,-0.10999999999999943
603569.XSHG,-0.2900000000000009
300870.XSHE,-1.75
301121.XSHE,-1.269999999999996
600019.XSHG,-0.05999999999999872
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.1999999999999993
688010.XSHG,-0.34999999999999787
603721.XSHG,-0.490000000000002
688252.XSHG,-0.33000000000000185
688766.XSHG,-8.769999999999982
688789.XSHG,-2.219999999999999
688486.XSHG,-4.799999999999997
000533.XSHE,-0.08999999999999986
601236.XSHG,-0.0600000000000005
600527.XSHG,-0.5300000000000011
600764.XSHG,-3.259999999999991
301045.XSHE,-0.21999999999999886
000584.XSHE,-1.6099999999999994
301303.XSHE,-0.019999999999999574
301309.XSHE,-0.11000000000000298
688669.XSHG,-0.1700000000000017
300889.XSHE,-0.019999999999999574
600284.XSHG,-0.08000000000000185
300044.XSHE,-5.030000000000001
300900.XSHE,-1.0500000000000007
300656.XSHE,-0.8400000000000034
300127.XSHE,-0.35999999999999943
300100.XSHE,-0.14999999999999858
300208.XSHE,-0.4099999999999966
002552.XSHE,-0.36999999999999744
600862.XSHG,-7.97999999999999
605011.XSHG,-0.04000000000000625
300827.XSHE,-0.2599999999999909
002504.XSHE,0.0
300349.XSHE,-0.9799999999999898
605016.XSHG,-1.0600000000000023
688088.XSHG,-4.340000000000003
600179.XSHG,-0.040000000000000036
600293.XSHG,-0.1299999999999999
688498.XSHG,-13.060000000000002
002408.XSHE,-1.240000000000002
002298.XSHE,-0.19000000000000128
600841.XSHG,-0.15000000000000213
002226.XSHE,-0.7800000000000011
301238.XSHE,-0.26000000000000156
603983.XSHG,-0.9299999999999997
002860.XSHE,-0.6799999999999997
002989.XSHE,-0.1999999999999993
688098.XSHG,0.0
605336.XSHG,-0.060000000000002274
603025.XSHG,-0.07000000000000028
002898.XSHE,-0.10999999999999943
300267.XSHE,-0.10000000000000142
688509.XSHG,-0.08999999999999986
300150.XSHE,-0.38000000000000256
000011.XSHE,-0.12999999999999545
300252.XSHE,-1.4399999999999977
002299.XSHE,-0.21000000000000085
688607.XSHG,-0.030000000000001137
002647.XSHE,-0.38000000000000256
301321.XSHE,-2.9700000000000024
301353.XSHE,-3.5700000000000003
300675.XSHE,-0.02000000000000135
002485.XSHE,-0.26000000000000156
300270.XSHE,-0.46999999999999886
688315.XSHG,-0.38000000000000256
688258.XSHG,-3.6200000000000045
002884.XSHE,-0.3199999999999932
600236.XSHG,-0.14999999999999858
601038.XSHG,-0.049999999999998934
605255.XSHG,-0.10000000000000142
300191.XSHE,-0.12000000000000455
600688.XSHG,-0.03999999999999915
688073.XSHG,-0.269999999999996
000753.XSHE,-0.10999999999999943
002553.XSHE,-0.5799999999999983
600685.XSHG,-0.9600000000000009
300785.XSHE,-0.22999999999998977
600346.XSHG,-5.1200000000000045
300891.XSHE,0.0
600273.XSHG,-0.04999999999999716
300867.XSHE,-0.07000000000000028
603098.XSHG,-0.10999999999999943
001283.XSHE,-0.17999999999999972
601177.XSHG,-0.3600000000000012
002581.XSHE,-0.36999999999999744
300542.XSHE,-0.8500000000000014
300602.XSHE,-2.0
603167.XSHG,-0.10999999999999943
603316.XSHG,-0.05000000000000071
605599.XSHG,-0.08000000000000007
000016.XSHE,-3.1700000000000017
002985.XSHE,-0.7000000000000028
300076.XSHE,-1.0
600550.XSHG,-0.1599999999999966
002124.XSHE,-0.3299999999999983
300689.XSHE,-0.7800000000000011
688116.XSHG,0.0
002153.XSHE,-12.269999999999982
600976.XSHG,-3.759999999999991
002126.XSHE,-0.28000000000000114
603015.XSHG,-0.259999999999998
000728.XSHE,-0.120000000000001
002706.XSHE,-0.8499999999999943
601158.XSHG,-0.03999999999999915
000638.XSHE,-0.3500000000000014
300405.XSHE,0.0
603136.XSHG,-2.509999999999998
603219.XSHG,-0.08999999999999986
603661.XSHG,-0.1599999999999966
600860.XSHG,-0.08999999999999986
000100.XSHE,-0.3699999999999992
603323.XSHG,-0.019999999999999574
600196.XSHG,-2.5600000000000023
600155.XSHG,-0.05999999999999872
603303.XSHG,-0.22999999999999687
600657.XSHG,-0.5
001202.XSHE,-0.14000000000000057
000409.XSHE,-0.370000000000001
300863.XSHE,-1.9200000000000017
688401.XSHG,-0.5399999999999991
300477.XSHE,-0.05999999999999872
300194.XSHE,-0.05999999999999872
600960.XSHG,-0.13000000000000078
000676.XSHE,-5.230000000000004
002598.XSHE,0.0
605305.XSHG,-0.20000000000000284
688800.XSHG,-1.0
300935.XSHE,-0.7100000000000009
002278.XSHE,0.0
002551.XSHE,-0.3300000000000054
002236.XSHE,-10.529999999999973
002922.XSHE,-0.05000000000000071
603007.XSHG,-0.28999999999999915
002295.XSHE,-0.02999999999999936
002171.XSHE,-0.10000000000000142
600509.XSHG,-0.44000000000000483
688029.XSHG,-1.1199999999999903
300683.XSHE,-0.29999999999999716
001213.XSHE,-0.019999999999999574
300603.XSHE,-0.9299999999999997
300601.XSHE,-0.36999999999999034
000759.XSHE,-0.29000000000000625
000982.XSHE,-0.509999999999998
300667.XSHE,-0.9799999999999969
002091.XSHE,-0.0799999999999983
688361.XSHG,-12.439999999999998
000990.XSHE,0.0
600279.XSHG,-0.07000000000000028
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.17999999999999972
002531.XSHE,-1.3100000000000023
300966.XSHE,-0.03999999999999915
601107.XSHG,-0.040000000000000036
600774.XSHG,-0.39000000000000057
300552.XSHE,-0.21999999999999886
605196.XSHG,-0.010000000000000675
688137.XSHG,-0.25
600215.XSHG,-0.03999999999999915
301388.XSHE,-0.34999999999999787
300830.XSHE,-0.5200000000000014
300396.XSHE,-0.710000000000008
688201.XSHG,-2.0900000000000034
603071.XSHG,-0.019999999999999574
603610.XSHG,-0.5399999999999991
000534.XSHE,-0.4200000000000017
300490.XSHE,-0.1700000000000017
001229.XSHE,-0.8000000000000043
601880.XSHG,-0.019999999999999574
600436.XSHG,-27.59999999999991
688185.XSHG,-0.10999999999999943
300266.XSHE,-1.7199999999999989
603878.XSHG,-0.030000000000001137
300807.XSHE,-0.33999999999999986
601686.XSHG,-0.020000000000000462
688213.XSHG,-1.8500000000000014
000732.XSHE,0.0
301061.XSHE,-0.25
003019.XSHE,-0.5100000000000016
300130.XSHE,-10.629999999999995
301116.XSHE,-0.10000000000000142
603607.XSHG,-0.13000000000000256
600333.XSHG,-0.02999999999999936
002127.XSHE,-0.09999999999999432
600537.XSHG,-1.1099999999999994
688230.XSHG,-2.3799999999999955
300710.XSHE,-0.6999999999999957
300730.XSHE,-1.6600000000000037
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.030000000000001137
002686.XSHE,-0.14000000000000057
300264.XSHE,-0.7900000000000027
688077.XSHG,-0.3200000000000003
688420.XSHG,-0.14000000000000057
300249.XSHE,-0.5100000000000051
300237.XSHE,-0.17999999999999972
300572.XSHE,0.0
300094.XSHE,0.0
600462.XSHG,-0.17999999999999972
600628.XSHG,-3.3999999999999773
002557.XSHE,-1.5
601016.XSHG,-0.05000000000000071
600367.XSHG,-0.21999999999999886
300678.XSHE,-2.049999999999983
002610.XSHE,-0.120000000000001
002795.XSHE,-0.5899999999999963
002506.XSHE,-0.08999999999999986
605006.XSHG,-0.03999999999999915
002118.XSHE,0.0
002539.XSHE,-0.259999999999998
300302.XSHE,-6.090000000000003
000738.XSHE,-0.6400000000000006
000012.XSHE,-0.3300000000000125
603298.XSHG,-0.4000000000000057
688030.XSHG,-0.6999999999999993
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.259999999999998
600538.XSHG,-0.11999999999999922
688568.XSHG,-2.030000000000001
600250.XSHG,-0.3800000000000008
600381.XSHG,-0.27999999999999936
300246.XSHE,-0.5299999999999869
603966.XSHG,-0.14000000000000057
688166.XSHG,-0.07000000000000028
601326.XSHG,-0.05999999999999961
688295.XSHG,-0.10999999999999943
600107.XSHG,-0.10999999999999943
002673.XSHE,-0.13000000000000256
002423.XSHE,-0.0600000000000005
001316.XSHE,-1.7299999999999969
000913.XSHE,-0.3200000000000003
603605.XSHG,-1.9699999999999989
300019.XSHE,-0.45000000000000284
605378.XSHG,-0.35999999999999943
001216.XSHE,-0.08000000000000007
603019.XSHG,-4.019999999999982
300430.XSHE,-0.7800000000000011
300190.XSHE,-0.11999999999999744
002635.XSHE,-1.759999999999991
001266.XSHE,-0.030000000000001137
002462.XSHE,-0.21999999999999886
300163.XSHE,-0.129999999999999
300880.XSHE,-0.7199999999999989
002068.XSHE,-0.8299999999999983
001231.XSHE,-0.11000000000000298
000997.XSHE,-5.950000000000017
300629.XSHE,-0.0800000000000054
000868.XSHE,-0.25
002559.XSHE,-0.9500000000000028
300715.XSHE,-0.9299999999999997
300737.XSHE,-0.05999999999999872
600285.XSHG,-1.6199999999999761
600782.XSHG,-0.259999999999998
002527.XSHE,-0.3100000000000023
601133.XSHG,-0.040000000000000924
603488.XSHG,-0.129999999999999
605319.XSHG,-0.019999999999999574
688058.XSHG,-2.719999999999999
300746.XSHE,-0.17999999999999972
605008.XSHG,-0.06999999999999673
688396.XSHG,-2.9399999999999977
301211.XSHE,-0.5
688597.XSHG,-0.019999999999999574
603317.XSHG,-0.17999999999999972
600280.XSHG,-0.33999999999999986
600543.XSHG,-0.16999999999999993
002238.XSHE,-0.7300000000000004
300357.XSHE,-1.5300000000000011
600776.XSHG,-0.740000000000002
603000.XSHG,-2.5600000000000023
688484.XSHG,-0.5999999999999943
300932.XSHE,-0.05999999999999872
002439.XSHE,-9.890000000000015
301302.XSHE,-4.869999999999997
002271.XSHE,-2.7200000000000273
003042.XSHE,-0.28999999999999915
300203.XSHE,-0.21999999999999886
600232.XSHG,-0.10000000000000142
603093.XSHG,-0.15000000000000036
300004.XSHE,-0.0400000000000027
603700.XSHG,-0.15000000000000213
002025.XSHE,-5.0400000000000205
601512.XSHG,0.0
603917.XSHG,-0.4800000000000004
002886.XSHE,-0.19999999999999574
300605.XSHE,-0.759999999999998
300911.XSHE,-0.6899999999999977
301098.XSHE,-0.14000000000000057
002434.XSHE,-0.7100000000000009
300021.XSHE,0.0
300916.XSHE,-0.09000000000000341
002782.XSHE,-0.2700000000000031
002205.XSHE,-0.03999999999999915
300279.XSHE,-0.23000000000000043
600570.XSHG,-24.939999999999827
300373.XSHE,-2.829999999999984
300022.XSHE,-0.03999999999999915
688506.XSHG,-1.230000000000004
002797.XSHE,-0.08000000000000007
300679.XSHE,-5.900000000000006
688155.XSHG,-0.240000000000002
601997.XSHG,-0.05000000000000071
688272.XSHG,-0.5500000000000007
002688.XSHE,-0.05999999999999872
002867.XSHE,-0.35999999999999943
603070.XSHG,-0.16000000000000014
603901.XSHG,-1.2999999999999972
000050.XSHE,-1.779999999999987
300953.XSHE,-1.1599999999999966
002374.XSHE,-0.2699999999999996
600710.XSHG,-0.7999999999999972
603333.XSHG,-0.0600000000000005
688578.XSHG,-0.23000000000000043
300278.XSHE,-0.3999999999999986
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.030000000000001137
688515.XSHG,-2.789999999999992
300673.XSHE,-0.5899999999999963
688075.XSHG,-1.4200000000000017
002837.XSHE,-2.8000000000000114
301020.XSHE,-0.09999999999999787
688068.XSHG,-1.3599999999999994
002771.XSHE,-0.36999999999999744
688114.XSHG,-2.8599999999999994
688350.XSHG,-0.07000000000000028
688677.XSHG,-0.7000000000000028
300123.XSHE,-1.5700000000000003
688163.XSHG,-0.019999999999999574
600477.XSHG,-1.289999999999992
688071.XSHG,-0.44999999999999574
300016.XSHE,-0.5300000000000011
601928.XSHG,-0.10000000000000142
300952.XSHE,-0.07000000000000028
301307.XSHE,-0.41000000000000014
688141.XSHG,-1.6000000000000014
002430.XSHE,-0.8799999999999955
002582.XSHE,-0.13999999999999346
002451.XSHE,0.0
603327.XSHG,-0.11000000000000298
301082.XSHE,-0.120000000000001
688112.XSHG,-0.15000000000000568
001278.XSHE,-0.2799999999999976
300122.XSHE,-4.640000000000043
000590.XSHE,-0.1600000000000037
000948.XSHE,-2.979999999999997
688690.XSHG,-0.740000000000002
003025.XSHE,-0.23000000000000398
600583.XSHG,-3.299999999999997
601086.XSHG,-0.03000000000000025
301191.XSHE,-1.240000000000009
000581.XSHE,-0.29999999999999716
600429.XSHG,-0.02999999999999936
002609.XSHE,-2.3400000000000034
301171.XSHE,-0.48999999999999844
603078.XSHG,-1.3799999999999955
603130.XSHG,-0.3100000000000023
001215.XSHE,-0.6000000000000085
688333.XSHG,-6.469999999999999
002483.XSHE,-0.030000000000001137
605567.XSHG,-0.0600000000000005
300340.XSHE,-0.10999999999999943
300771.XSHE,-0.1999999999999993
301380.XSHE,-0.030000000000001137
000408.XSHE,-3.5900000000000034
300787.XSHE,-1.3599999999999994
603392.XSHG,-4.0400000000000205
300105.XSHE,-0.060000000000002274
601225.XSHG,-0.21999999999999886
605555.XSHG,-0.120000000000001
300955.XSHE,-0.00999999999999801
002158.XSHE,-0.29000000000000625
603226.XSHG,0.0
002543.XSHE,-0.10000000000000142
600757.XSHG,-1.0799999999999983
003013.XSHE,-0.10999999999999943
605318.XSHG,-0.0600000000000005
688069.XSHG,-0.030000000000001137
688119.XSHG,-0.05999999999999961
603551.XSHG,-0.09999999999999964
600859.XSHG,-1.4399999999999977
002114.XSHE,-0.040000000000000924
600889.XSHG,-0.05000000000000071
301027.XSHE,-0.2400000000000002
603678.XSHG,-0.46999999999999886
002861.XSHE,-0.14000000000000057
000987.XSHE,-0.23999999999999488
600173.XSHG,-0.07000000000000028
301106.XSHE,-0.37000000000000455
002377.XSHE,-0.040000000000000924
000600.XSHE,-1.8100000000000023
600706.XSHG,-3.219999999999999
600609.XSHG,-1.3799999999999955
300124.XSHE,-4.3900000000001
000925.XSHE,-0.14000000000000057
688127.XSHG,-0.5
300586.XSHE,-0.12999999999999545
605288.XSHG,-0.5600000000000023
300359.XSHE,-0.0799999999999983
300571.XSHE,-1.3499999999999943
000917.XSHE,-4.519999999999996
300854.XSHE,-0.1999999999999993
300817.XSHE,0.0
688455.XSHG,-0.02999999999999936
300039.XSHE,-0.3499999999999943
300757.XSHE,-6.599999999999994
603877.XSHG,-0.16999999999999815
301223.XSHE,-0.05000000000000071
