code,date,high_close_diff
688663.XSHG,2022-08-17,1.2100000000000009
002023.XSHE,2022-08-17,0.6099999999999994
603278.XSHG,2022-08-17,0.09999999999999964
301097.XSHE,2022-08-17,0.9200000000000017
300596.XSHE,2022-08-17,2.8100000000000023
300906.XSHE,2022-08-17,0.10999999999999943
000025.XSHE,2022-08-17,0.5399999999999991
600841.XSHG,2022-08-17,0.08999999999999986
600725.XSHG,2022-08-17,0.5800000000000054
603399.XSHG,2022-08-17,0.7300000000000004
688698.XSHG,2022-08-17,0.7899999999999991
002967.XSHE,2022-08-17,0.8000000000000043
300214.XSHE,2022-08-17,0.2699999999999996
600190.XSHG,2022-08-17,0.3600000000000012
002186.XSHE,2022-08-17,0.020000000000003126
300505.XSHE,2022-08-17,0.6600000000000037
300340.XSHE,2022-08-17,1.3600000000000065
600572.XSHG,2022-08-17,0.1599999999999966
603958.XSHG,2022-08-17,0.1299999999999999
301015.XSHE,2022-08-17,1.2899999999999991
002837.XSHE,2022-08-17,5.039999999999992
600231.XSHG,2022-08-17,0.0
300160.XSHE,2022-08-17,2.0799999999999983
300712.XSHE,2022-08-17,1.4599999999999937
300782.XSHE,2022-08-17,2.980000000000018
600828.XSHG,2022-08-17,0.11999999999999744
688148.XSHG,2022-08-17,0.6499999999999986
600018.XSHG,2022-08-17,0.009999999999999787
601066.XSHG,2022-08-17,0.4400000000000013
688668.XSHG,2022-08-17,0.46999999999999886
003043.XSHE,2022-08-17,4.980000000000004
603031.XSHG,2022-08-17,1.0900000000000034
002836.XSHE,2022-08-17,0.21000000000000085
605337.XSHG,2022-08-17,0.480000000000004
603901.XSHG,2022-08-17,0.4099999999999966
000506.XSHE,2022-08-17,0.120000000000001
002078.XSHE,2022-08-17,0.4399999999999977
600346.XSHG,2022-08-17,4.47999999999999
603619.XSHG,2022-08-17,0.3000000000000007
600480.XSHG,2022-08-17,1.1799999999999997
002021.XSHE,2022-08-17,0.2699999999999996
600163.XSHG,2022-08-17,0.05000000000000071
300299.XSHE,2022-08-17,1.1400000000000006
002519.XSHE,2022-08-17,2.0700000000000074
002878.XSHE,2022-08-17,0.5300000000000011
688560.XSHG,2022-08-17,7.299999999999997
688606.XSHG,2022-08-17,1.6600000000000108
000822.XSHE,2022-08-17,0.5199999999999996
688234.XSHG,2022-08-17,5.140000000000001
605199.XSHG,2022-08-17,0.41999999999999815
603629.XSHG,2022-08-17,0.730000000000004
000959.XSHE,2022-08-17,0.02999999999999936
300507.XSHE,2022-08-17,1.6899999999999977
601939.XSHG,2022-08-17,0.019999999999999574
600206.XSHG,2022-08-17,0.5899999999999892
002499.XSHE,2022-08-17,0.0
603398.XSHG,2022-08-17,9.539999999999992
600107.XSHG,2022-08-17,0.0
002153.XSHE,2022-08-17,2.3799999999999955
300187.XSHE,2022-08-17,1.25
601158.XSHG,2022-08-17,0.129999999999999
688297.XSHG,2022-08-17,0.8900000000000006
001318.XSHE,2022-08-17,0.6400000000000006
002271.XSHE,2022-08-17,16.24000000000001
002399.XSHE,2022-08-17,0.21999999999999886
300977.XSHE,2022-08-17,0.07000000000000028
600466.XSHG,2022-08-17,0.0
002726.XSHE,2022-08-17,0.509999999999998
300657.XSHE,2022-08-17,1.0700000000000003
688348.XSHG,2022-08-17,19.49000000000001
300317.XSHE,2022-08-17,0.46999999999999886
300772.XSHE,2022-08-17,0.4099999999999966
605138.XSHG,2022-08-17,0.16999999999999993
000100.XSHE,2022-08-17,0.09999999999999964
300821.XSHE,2022-08-17,0.7300000000000004
600267.XSHG,2022-08-17,0.21000000000000796
002228.XSHE,2022-08-17,0.10000000000000142
688191.XSHG,2022-08-17,0.5500000000000007
300116.XSHE,2022-08-17,0.08999999999999986
300572.XSHE,2022-08-17,0.46999999999999886
300605.XSHE,2022-08-17,0.1999999999999993
300161.XSHE,2022-08-17,1.0600000000000023
002110.XSHE,2022-08-17,0.09999999999999964
600495.XSHG,2022-08-17,0.45000000000000284
688633.XSHG,2022-08-17,2.690000000000005
601009.XSHG,2022-08-17,0.4099999999999966
301169.XSHE,2022-08-17,0.509999999999998
603156.XSHG,2022-08-17,0.21999999999999886
688777.XSHG,2022-08-17,0.3500000000000085
603533.XSHG,2022-08-17,0.009999999999999787
600818.XSHG,2022-08-17,0.8599999999999994
300259.XSHE,2022-08-17,0.759999999999998
300396.XSHE,2022-08-17,3.1599999999999966
603309.XSHG,2022-08-17,0.8599999999999994
000070.XSHE,2022-08-17,0.21000000000000085
300168.XSHE,2022-08-17,0.09000000000000341
300231.XSHE,2022-08-17,0.6299999999999955
300885.XSHE,2022-08-17,0.46999999999999886
603055.XSHG,2022-08-17,0.5800000000000018
688190.XSHG,2022-08-17,5.030000000000001
002958.XSHE,2022-08-17,0.010000000000000231
600851.XSHG,2022-08-17,1.9699999999999989
600653.XSHG,2022-08-17,215.51000000000204
601702.XSHG,2022-08-17,0.259999999999998
688575.XSHG,2022-08-17,0.5799999999999983
688607.XSHG,2022-08-17,0.37999999999999545
300171.XSHE,2022-08-17,4.930000000000007
002151.XSHE,2022-08-17,0.18000000000000682
605389.XSHG,2022-08-17,0.13000000000000256
688510.XSHG,2022-08-17,0.75
300780.XSHE,2022-08-17,0.3100000000000023
600490.XSHG,2022-08-17,0.5700000000000003
002781.XSHE,2022-08-17,0.0
300335.XSHE,2022-08-17,1.08
002241.XSHE,2022-08-17,22.550000000000068
002589.XSHE,2022-08-17,0.37999999999999545
002084.XSHE,2022-08-17,0.2699999999999996
002106.XSHE,2022-08-17,0.17999999999999972
600161.XSHG,2022-08-17,1.579999999999984
300099.XSHE,2022-08-17,2.1899999999999977
688230.XSHG,2022-08-17,1.269999999999996
000002.XSHE,2022-08-17,25.710000000000036
000417.XSHE,2022-08-17,0.5799999999999983
002351.XSHE,2022-08-17,3.6299999999999955
300044.XSHE,2022-08-17,1.5200000000000031
600710.XSHG,2022-08-17,1.740000000000002
601336.XSHG,2022-08-17,0.0800000000000054
301005.XSHE,2022-08-17,0.6400000000000006
300481.XSHE,2022-08-17,15.77000000000001
600626.XSHG,2022-08-17,0.6899999999999977
603663.XSHG,2022-08-17,0.990000000000002
600027.XSHG,2022-08-17,0.1999999999999993
000929.XSHE,2022-08-17,0.17999999999999972
603155.XSHG,2022-08-17,1.3399999999999963
002709.XSHE,2022-08-17,27.379999999999995
600509.XSHG,2022-08-17,0.3200000000000003
000839.XSHE,2022-08-17,0.0
600768.XSHG,2022-08-17,1.0
603637.XSHG,2022-08-17,0.39000000000000057
603800.XSHG,2022-08-17,2.030000000000001
688386.XSHG,2022-08-17,2.530000000000001
000408.XSHE,2022-08-17,2.4899999999999807
688580.XSHG,2022-08-17,2.489999999999995
300762.XSHE,2022-08-17,0.4099999999999966
300545.XSHE,2022-08-17,2.240000000000002
000676.XSHE,2022-08-17,3.9499999999999886
300570.XSHE,2022-08-17,1.0700000000000003
600867.XSHG,2022-08-17,0.7000000000000455
601595.XSHG,2022-08-17,0.019999999999999574
605086.XSHG,2022-08-17,0.3200000000000003
603320.XSHG,2022-08-17,0.22000000000000242
603950.XSHG,2022-08-17,0.1700000000000017
603569.XSHG,2022-08-17,0.15000000000000036
688393.XSHG,2022-08-17,0.17999999999999972
000848.XSHE,2022-08-17,0.5300000000000011
688193.XSHG,2022-08-17,0.5900000000000034
603045.XSHG,2022-08-17,1.0500000000000007
601111.XSHG,2022-08-17,0.07000000000000028
600938.XSHG,2022-08-17,0.02999999999999936
300282.XSHE,2022-08-17,0.1800000000000015
002896.XSHE,2022-08-17,3.930000000000007
300352.XSHE,2022-08-17,0.7700000000000102
603519.XSHG,2022-08-17,0.5900000000000034
300324.XSHE,2022-08-17,0.75
600820.XSHG,2022-08-17,1.8599999999999852
688369.XSHG,2022-08-17,0.8299999999999983
301099.XSHE,2022-08-17,3.3299999999999983
601728.XSHG,2022-08-17,0.0
000720.XSHE,2022-08-17,0.5900000000000034
600941.XSHG,2022-08-17,0.21999999999999886
300279.XSHE,2022-08-17,0.75
300809.XSHE,2022-08-17,1.6400000000000006
603011.XSHG,2022-08-17,0.4800000000000004
002240.XSHE,2022-08-17,1.5200000000000102
000786.XSHE,2022-08-17,4.890000000000043
002446.XSHE,2022-08-17,0.44999999999999574
300092.XSHE,2022-08-17,0.38000000000000256
300357.XSHE,2022-08-17,1.75
002145.XSHE,2022-08-17,0.5799999999999983
300610.XSHE,2022-08-17,4.159999999999997
601018.XSHG,2022-08-17,0.019999999999999574
600854.XSHG,2022-08-17,0.36999999999999744
603583.XSHG,2022-08-17,2.1299999999999955
003017.XSHE,2022-08-17,0.490000000000002
688026.XSHG,2022-08-17,0.269999999999996
002411.XSHE,2022-08-17,1.6199999999999974
300212.XSHE,2022-08-17,0.17000000000001592
300566.XSHE,2022-08-17,2.210000000000008
301175.XSHE,2022-08-17,0.15000000000000036
000501.XSHE,2022-08-17,0.4099999999999966
600135.XSHG,2022-08-17,0.6400000000000006
688367.XSHG,2022-08-17,0.4200000000000017
600327.XSHG,2022-08-17,1.230000000000004
600279.XSHG,2022-08-17,0.35999999999999943
603385.XSHG,2022-08-17,0.17999999999999972
600596.XSHG,2022-08-17,9.629999999999995
300402.XSHE,2022-08-17,0.35999999999999943
601665.XSHG,2022-08-17,0.009999999999999787
300923.XSHE,2022-08-17,0.08000000000000185
603707.XSHG,2022-08-17,0.03999999999999204
002200.XSHE,2022-08-17,0.0600000000000005
002575.XSHE,2022-08-17,2.0600000000000023
600979.XSHG,2022-08-17,1.4499999999999993
688068.XSHG,2022-08-17,2.6500000000000057
301237.XSHE,2022-08-17,1.0
605258.XSHG,2022-08-17,0.5999999999999979
002929.XSHE,2022-08-17,0.38000000000000256
688499.XSHG,2022-08-17,5.8300000000000125
688318.XSHG,2022-08-17,3.019999999999982
688509.XSHG,2022-08-17,0.040000000000000036
603300.XSHG,2022-08-17,0.19000000000000128
000036.XSHE,2022-08-17,0.0899999999999963
002367.XSHE,2022-08-17,2.1099999999999994
002009.XSHE,2022-08-17,3.990000000000009
600460.XSHG,2022-08-17,2.840000000000032
603365.XSHG,2022-08-17,0.120000000000001
300232.XSHE,2022-08-17,0.09999999999999432
601825.XSHG,2022-08-17,0.0
300964.XSHE,2022-08-17,0.6700000000000017
688280.XSHG,2022-08-17,0.379999999999999
605033.XSHG,2022-08-17,0.4499999999999993
000717.XSHE,2022-08-17,0.05000000000000071
002030.XSHE,2022-08-17,2.0200000000000387
600877.XSHG,2022-08-17,2.739999999999995
603039.XSHG,2022-08-17,1.039999999999992
300672.XSHE,2022-08-17,0.3299999999999983
300464.XSHE,2022-08-17,0.15000000000000213
002045.XSHE,2022-08-17,9.659999999999997
002719.XSHE,2022-08-17,0.6700000000000017
300947.XSHE,2022-08-17,0.12000000000000455
600757.XSHG,2022-08-17,0.07000000000000028
603123.XSHG,2022-08-17,0.049999999999998934
605368.XSHG,2022-08-17,0.20000000000000107
002774.XSHE,2022-08-17,0.10999999999999943
300208.XSHE,2022-08-17,1.3400000000000034
688718.XSHG,2022-08-17,0.39000000000000057
002307.XSHE,2022-08-17,0.16999999999999815
002004.XSHE,2022-08-17,1.509999999999991
688133.XSHG,2022-08-17,2.5999999999999943
688536.XSHG,2022-08-17,1.5600000000000591
300926.XSHE,2022-08-17,0.8200000000000003
688156.XSHG,2022-08-17,0.5700000000000003
002921.XSHE,2022-08-17,0.0
002625.XSHE,2022-08-17,0.0
002616.XSHE,2022-08-17,0.75
301217.XSHE,2022-08-17,0.21000000000000085
002087.XSHE,2022-08-17,0.04999999999999982
603332.XSHG,2022-08-17,0.09999999999999787
688058.XSHG,2022-08-17,1.7199999999999989
300298.XSHE,2022-08-17,0.3199999999999932
300579.XSHE,2022-08-17,0.25
301206.XSHE,2022-08-17,1.3699999999999903
688286.XSHG,2022-08-17,1.6000000000000014
600577.XSHG,2022-08-17,2.6699999999999875
600797.XSHG,2022-08-17,0.8900000000000006
002418.XSHE,2022-08-17,0.25
603580.XSHG,2022-08-17,0.5199999999999996
300846.XSHE,2022-08-17,0.09999999999999964
300019.XSHE,2022-08-17,9.0
600963.XSHG,2022-08-17,0.05000000000000071
300006.XSHE,2022-08-17,0.6099999999999994
601999.XSHG,2022-08-17,0.0
600295.XSHG,2022-08-17,2.7299999999999898
601928.XSHG,2022-08-17,0.02000000000000135
000925.XSHE,2022-08-17,0.379999999999999
002469.XSHE,2022-08-17,0.0
605398.XSHG,2022-08-17,0.8100000000000023
300585.XSHE,2022-08-17,0.8000000000000043
300029.XSHE,2022-08-17,0.5899999999999999
001323.XSHE,2022-08-17,0.38000000000000256
600153.XSHG,2022-08-17,1.8400000000000034
002495.XSHE,2022-08-17,0.39000000000000057
603789.XSHG,2022-08-17,0.4599999999999991
002449.XSHE,2022-08-17,0.740000000000002
002621.XSHE,2022-08-17,1.8900000000000006
600449.XSHG,2022-08-17,0.38000000000000256
002712.XSHE,2022-08-17,0.1999999999999993
600807.XSHG,2022-08-17,0.26000000000000156
002746.XSHE,2022-08-17,0.6399999999999935
002943.XSHE,2022-08-17,5.030000000000001
301012.XSHE,2022-08-17,2.3900000000000006
002853.XSHE,2022-08-17,0.28999999999999915
600926.XSHG,2022-08-17,0.08999999999999986
300074.XSHE,2022-08-17,0.6799999999999997
688707.XSHG,2022-08-17,1.8699999999999974
002524.XSHE,2022-08-17,0.03999999999999915
002247.XSHE,2022-08-17,0.389999999999997
688319.XSHG,2022-08-17,0.7399999999999984
600178.XSHG,2022-08-17,0.0799999999999983
001213.XSHE,2022-08-17,0.0
002067.XSHE,2022-08-17,0.11000000000000121
601869.XSHG,2022-08-17,0.0
002417.XSHE,2022-08-17,0.3699999999999992
002648.XSHE,2022-08-17,12.539999999999992
002654.XSHE,2022-08-17,1.6800000000000033
002330.XSHE,2022-08-17,0.09999999999999964
688379.XSHG,2022-08-17,0.4399999999999977
002758.XSHE,2022-08-17,0.3999999999999986
688270.XSHG,2022-08-17,2.75
003007.XSHE,2022-08-17,0.509999999999998
002042.XSHE,2022-08-17,0.14000000000000057
300118.XSHE,2022-08-17,7.259999999999991
600064.XSHG,2022-08-17,0.0
300122.XSHE,2022-08-17,9.270000000000039
000798.XSHE,2022-08-17,0.16000000000000014
002194.XSHE,2022-08-17,0.0
600207.XSHG,2022-08-17,0.33000000000000007
002688.XSHE,2022-08-17,0.23000000000000043
605288.XSHG,2022-08-17,0.0
002011.XSHE,2022-08-17,6.319999999999993
002780.XSHE,2022-08-17,0.08000000000000185
300239.XSHE,2022-08-17,0.7700000000000031
600855.XSHG,2022-08-17,0.28999999999999915
601089.XSHG,2022-08-17,0.0799999999999983
603097.XSHG,2022-08-17,1.5
603638.XSHG,2022-08-17,1.1099999999999994
002193.XSHE,2022-08-17,0.16999999999999993
300407.XSHE,2022-08-17,0.5300000000000011
600456.XSHG,2022-08-17,1.9000000000000057
300883.XSHE,2022-08-17,0.040000000000000036
688248.XSHG,2022-08-17,2.229999999999997
002514.XSHE,2022-08-17,4.740000000000009
603969.XSHG,2022-08-17,0.6900000000000013
601068.XSHG,2022-08-17,0.05999999999999961
002886.XSHE,2022-08-17,0.28000000000000114
600037.XSHG,2022-08-17,0.04999999999999716
600711.XSHG,2022-08-17,0.9000000000000057
002560.XSHE,2022-08-17,0.6000000000000014
002267.XSHE,2022-08-17,0.4299999999999997
002641.XSHE,2022-08-17,0.75
600318.XSHG,2022-08-17,0.1999999999999993
600750.XSHG,2022-08-17,3.1499999999999773
300142.XSHE,2022-08-17,3.019999999999982
688683.XSHG,2022-08-17,0.22000000000000242
300351.XSHE,2022-08-17,0.8500000000000085
300837.XSHE,2022-08-17,0.5799999999999983
603099.XSHG,2022-08-17,0.129999999999999
300454.XSHE,2022-08-17,1.2900000000000063
301135.XSHE,2022-08-17,1.110000000000003
300735.XSHE,2022-08-17,1.75
601108.XSHG,2022-08-17,0.05000000000000071
603228.XSHG,2022-08-17,0.9200000000000017
002183.XSHE,2022-08-17,2.8599999999999994
000762.XSHE,2022-08-17,6.020000000000039
002333.XSHE,2022-08-17,0.18000000000000327
300556.XSHE,2022-08-17,0.1700000000000017
603308.XSHG,2022-08-17,0.38000000000000256
002749.XSHE,2022-08-17,2.1500000000000057
600996.XSHG,2022-08-17,0.27999999999999936
000014.XSHE,2022-08-17,0.21999999999999886
600462.XSHG,2022-08-17,0.0
002775.XSHE,2022-08-17,0.14000000000000057
002314.XSHE,2022-08-17,0.14000000000000057
603421.XSHG,2022-08-17,0.009999999999999787
300050.XSHE,2022-08-17,0.3399999999999963
301269.XSHE,2022-08-17,7.950000000000003
301004.XSHE,2022-08-17,1.7399999999999984
600363.XSHG,2022-08-17,0.7199999999999989
688667.XSHG,2022-08-17,8.509999999999991
600866.XSHG,2022-08-17,11.519999999999996
600782.XSHG,2022-08-17,0.269999999999996
300732.XSHE,2022-08-17,0.3299999999999983
600819.XSHG,2022-08-17,0.6900000000000013
000519.XSHE,2022-08-17,4.980000000000018
600221.XSHG,2022-08-17,0.1299999999999999
688166.XSHG,2022-08-17,0.7199999999999989
603180.XSHG,2022-08-17,0.07000000000000028
603788.XSHG,2022-08-17,0.5
600593.XSHG,2022-08-17,0.05000000000000071
300077.XSHE,2022-08-17,1.3400000000000034
301289.XSHE,2022-08-17,0.07000000000000028
600760.XSHG,2022-08-17,8.089999999999975
603528.XSHG,2022-08-17,0.8499999999999979
603058.XSHG,2022-08-17,0.1800000000000015
603833.XSHG,2022-08-17,0.5
605155.XSHG,2022-08-17,0.4299999999999997
000650.XSHE,2022-08-17,0.5
603051.XSHG,2022-08-17,6.299999999999997
600179.XSHG,2022-08-17,0.09000000000000163
300493.XSHE,2022-08-17,0.3099999999999987
002586.XSHE,2022-08-17,0.0
000625.XSHE,2022-08-17,1.3199999999999932
002792.XSHE,2022-08-17,0.0400000000000027
600599.XSHG,2022-08-17,0.4200000000000017
603703.XSHG,2022-08-17,0.05000000000000426
603890.XSHG,2022-08-17,0.5899999999999963
002097.XSHE,2022-08-17,0.25
301006.XSHE,2022-08-17,0.10000000000000142
000410.XSHE,2022-08-17,0.0600000000000005
300901.XSHE,2022-08-17,0.02000000000000135
002130.XSHE,2022-08-17,3.3100000000000023
600220.XSHG,2022-08-17,1.2099999999999973
601658.XSHG,2022-08-17,0.020000000000000462
600929.XSHG,2022-08-17,0.33000000000000007
002463.XSHE,2022-08-17,0.28000000000000114
603358.XSHG,2022-08-17,0.28000000000000114
603871.XSHG,2022-08-17,0.39000000000000057
002316.XSHE,2022-08-17,0.0
002970.XSHE,2022-08-17,0.47000000000000597
000719.XSHE,2022-08-17,0.0400000000000027
002909.XSHE,2022-08-17,1.2199999999999989
688046.XSHG,2022-08-17,0.1600000000000037
601966.XSHG,2022-08-17,0.28000000000000114
301112.XSHE,2022-08-17,2.0600000000000023
603329.XSHG,2022-08-17,1.6599999999999966
603383.XSHG,2022-08-17,2.5799999999999983
603345.XSHG,2022-08-17,0.7800000000000011
688266.XSHG,2022-08-17,0.4299999999999997
600671.XSHG,2022-08-17,0.0
601666.XSHG,2022-08-17,0.5399999999999991
300300.XSHE,2022-08-17,0.40000000000000213
000333.XSHE,2022-08-17,2.1999999999999886
000725.XSHE,2022-08-17,0.060000000000002274
688268.XSHG,2022-08-17,5.680000000000007
000016.XSHE,2022-08-17,0.7300000000000182
600452.XSHG,2022-08-17,1.7399999999999949
603612.XSHG,2022-08-17,2.1600000000000037
600693.XSHG,2022-08-17,0.37000000000000455
300681.XSHE,2022-08-17,2.4099999999999966
000728.XSHE,2022-08-17,0.0
688170.XSHG,2022-08-17,1.210000000000008
000090.XSHE,2022-08-17,0.25
300427.XSHE,2022-08-17,2.739999999999995
300535.XSHE,2022-08-17,0.23999999999999844
600416.XSHG,2022-08-17,1.1599999999999966
301056.XSHE,2022-08-17,0.14000000000000057
000692.XSHE,2022-08-17,1.509999999999998
603078.XSHG,2022-08-17,2.730000000000004
600125.XSHG,2022-08-17,0.0
000591.XSHE,2022-08-17,3.1000000000000085
002305.XSHE,2022-08-17,0.02999999999999936
000567.XSHE,2022-08-17,1.6099999999999994
002628.XSHE,2022-08-17,0.0
300916.XSHE,2022-08-17,6.280000000000001
603987.XSHG,2022-08-17,0.490000000000002
301298.XSHE,2022-08-17,0.6700000000000017
301136.XSHE,2022-08-17,0.28999999999999915
300242.XSHE,2022-08-17,0.05000000000000071
688658.XSHG,2022-08-17,0.15000000000000213
600029.XSHG,2022-08-17,0.05000000000000071
605133.XSHG,2022-08-17,2.539999999999999
600993.XSHG,2022-08-17,7.660000000000025
688195.XSHG,2022-08-17,0.259999999999998
002735.XSHE,2022-08-17,0.46000000000000085
600343.XSHG,2022-08-17,1.1099999999999994
600284.XSHG,2022-08-17,0.35999999999999943
301248.XSHE,2022-08-17,0.9299999999999997
603111.XSHG,2022-08-17,0.05000000000000071
002951.XSHE,2022-08-17,0.16000000000000014
603283.XSHG,2022-08-17,0.8499999999999979
301032.XSHE,2022-08-17,0.2699999999999996
601969.XSHG,2022-08-17,0.08000000000000007
000582.XSHE,2022-08-17,0.0
002360.XSHE,2022-08-17,1.8800000000000026
600636.XSHG,2022-08-17,0.4099999999999966
000671.XSHE,2022-08-17,2.910000000000011
300365.XSHE,2022-08-17,0.4399999999999977
002263.XSHE,2022-08-17,0.14000000000000057
002319.XSHE,2022-08-17,0.8599999999999994
300277.XSHE,2022-08-17,0.4799999999999969
300677.XSHE,2022-08-17,0.5699999999999932
601611.XSHG,2022-08-17,0.030000000000001137
603176.XSHG,2022-08-17,0.10999999999999943
002977.XSHE,2022-08-17,1.0900000000000034
601600.XSHG,2022-08-17,0.009999999999999787
603936.XSHG,2022-08-17,0.29999999999999716
002419.XSHE,2022-08-17,0.129999999999999
600595.XSHG,2022-08-17,0.3200000000000003
300948.XSHE,2022-08-17,0.2900000000000027
600606.XSHG,2022-08-17,3.3099999999999454
300661.XSHE,2022-08-17,1.8500000000000227
688682.XSHG,2022-08-17,3.109999999999985
002184.XSHE,2022-08-17,0.970000000000006
300767.XSHE,2022-08-17,4.02000000000001
000153.XSHE,2022-08-17,0.28000000000000114
000568.XSHE,2022-08-17,66.13999999999942
300261.XSHE,2022-08-17,3.7099999999999937
000021.XSHE,2022-08-17,5.02000000000001
002008.XSHE,2022-08-17,10.75
002119.XSHE,2022-08-17,4.090000000000003
301220.XSHE,2022-08-17,0.14000000000000057
600028.XSHG,2022-08-17,0.0
603669.XSHG,2022-08-17,0.10000000000000142
000971.XSHE,2022-08-17,0.0
300656.XSHE,2022-08-17,0.7600000000000051
300668.XSHE,2022-08-17,2.019999999999996
601901.XSHG,2022-08-17,0.040000000000000036
300320.XSHE,2022-08-17,4.719999999999999
000040.XSHE,2022-08-17,0.7899999999999991
001226.XSHE,2022-08-17,0.6499999999999986
601828.XSHG,2022-08-17,0.009999999999999787
601156.XSHG,2022-08-17,0.0
301286.XSHE,2022-08-17,0.4800000000000004
300459.XSHE,2022-08-17,0.4099999999999966
300583.XSHE,2022-08-17,1.259999999999998
605196.XSHG,2022-08-17,0.09999999999999964
603530.XSHG,2022-08-17,0.0
002614.XSHE,2022-08-17,0.21000000000000085
688072.XSHG,2022-08-17,2.019999999999982
002292.XSHE,2022-08-17,0.23000000000000398
002608.XSHE,2022-08-17,0.6400000000000006
300548.XSHE,2022-08-17,0.5800000000000054
605286.XSHG,2022-08-17,3.530000000000001
603233.XSHG,2022-08-17,0.3299999999999983
603096.XSHG,2022-08-17,0.3099999999999987
002328.XSHE,2022-08-17,0.5399999999999991
000529.XSHE,2022-08-17,0.13999999999999702
600639.XSHG,2022-08-17,0.0
603319.XSHG,2022-08-17,0.6099999999999994
000404.XSHE,2022-08-17,0.490000000000002
688076.XSHG,2022-08-17,0.10999999999999943
601456.XSHG,2022-08-17,0.17999999999999972
605008.XSHG,2022-08-17,0.6700000000000017
300313.XSHE,2022-08-17,0.3999999999999986
301039.XSHE,2022-08-17,0.019999999999999574
688186.XSHG,2022-08-17,0.9299999999999997
300589.XSHE,2022-08-17,1.9200000000000017
000679.XSHE,2022-08-17,0.7600000000000016
002727.XSHE,2022-08-17,0.03999999999999915
603937.XSHG,2022-08-17,0.27999999999999936
002317.XSHE,2022-08-17,1.7600000000000193
688699.XSHG,2022-08-17,3.799999999999997
688007.XSHG,2022-08-17,0.46999999999999886
000819.XSHE,2022-08-17,12.02000000000001
301047.XSHE,2022-08-17,3.3000000000000114
000017.XSHE,2022-08-17,0.2599999999999998
603330.XSHG,2022-08-17,3.280000000000001
000063.XSHE,2022-08-17,1.3899999999999864
605100.XSHG,2022-08-17,0.46999999999999886
000035.XSHE,2022-08-17,2.400000000000002
688518.XSHG,2022-08-17,4.109999999999999
688625.XSHG,2022-08-17,0.46000000000000085
600218.XSHG,2022-08-17,0.3200000000000003
600804.XSHG,2022-08-17,0.08000000000000185
600289.XSHG,2022-08-17,0.5199999999999996
300460.XSHE,2022-08-17,0.40000000000000213
002113.XSHE,2022-08-17,0.0
001227.XSHE,2022-08-17,0.020000000000000462
605588.XSHG,2022-08-17,1.1000000000000014
300643.XSHE,2022-08-17,0.7300000000000004
300774.XSHE,2022-08-17,0.35999999999999943
300511.XSHE,2022-08-17,0.060000000000002274
688359.XSHG,2022-08-17,2.3400000000000034
300864.XSHE,2022-08-17,1.3000000000000114
600250.XSHG,2022-08-17,0.0
601606.XSHG,2022-08-17,0.08999999999999986
300089.XSHE,2022-08-17,0.33999999999999986
002882.XSHE,2022-08-17,0.20000000000000107
300022.XSHE,2022-08-17,0.03999999999999915
300771.XSHE,2022-08-17,1.3800000000000026
601609.XSHG,2022-08-17,0.09999999999999964
001316.XSHE,2022-08-17,0.6499999999999986
603188.XSHG,2022-08-17,0.21999999999999886
300451.XSHE,2022-08-17,0.8899999999999864
300435.XSHE,2022-08-17,0.5300000000000011
300683.XSHE,2022-08-17,3.1100000000000065
300725.XSHE,2022-08-17,2.049999999999983
000534.XSHE,2022-08-17,1.4699999999999989
300929.XSHE,2022-08-17,0.14000000000000057
605016.XSHG,2022-08-17,0.740000000000002
002716.XSHE,2022-08-17,0.10999999999999943
300432.XSHE,2022-08-17,2.710000000000008
300847.XSHE,2022-08-17,0.3999999999999986
300655.XSHE,2022-08-17,4.439999999999998
601628.XSHG,2022-08-17,0.0800000000000054
601808.XSHG,2022-08-17,0.019999999999999574
001270.XSHE,2022-08-17,1.3299999999999983
002160.XSHE,2022-08-17,0.34999999999999964
300892.XSHE,2022-08-17,0.4299999999999997
603301.XSHG,2022-08-17,0.25
600406.XSHG,2022-08-17,19.029999999999973
603232.XSHG,2022-08-17,3.0
000616.XSHE,2022-08-17,0.8900000000000006
600973.XSHG,2022-08-17,1.230000000000004
300085.XSHE,2022-08-17,0.5499999999999972
300647.XSHE,2022-08-17,0.5700000000000003
002885.XSHE,2022-08-17,5.420000000000002
300205.XSHE,2022-08-17,0.23000000000000398
002266.XSHE,2022-08-17,0.8999999999999986
300612.XSHE,2022-08-17,0.5799999999999983
300629.XSHE,2022-08-17,1.5600000000000023
603989.XSHG,2022-08-17,0.46999999999999886
600082.XSHG,2022-08-17,0.0
300140.XSHE,2022-08-17,0.9199999999999946
603828.XSHG,2022-08-17,0.19000000000000128
002234.XSHE,2022-08-17,0.5899999999999963
600814.XSHG,2022-08-17,0.259999999999998
688083.XSHG,2022-08-17,4.449999999999989
002639.XSHE,2022-08-17,0.060000000000002274
300068.XSHE,2022-08-17,3.219999999999999
688036.XSHG,2022-08-17,0.5999999999999943
000678.XSHE,2022-08-17,0.9799999999999969
688216.XSHG,2022-08-17,1.0800000000000054
000831.XSHE,2022-08-17,0.9599999999999937
600057.XSHG,2022-08-17,0.0
600352.XSHG,2022-08-17,0.0
603466.XSHG,2022-08-17,0.7000000000000028
600823.XSHG,2022-08-17,0.5500000000000114
300531.XSHE,2022-08-17,0.8800000000000026
000049.XSHE,2022-08-17,0.0
