code,high_close_diff
603201.XSHG,-0.6099999999999994
300696.XSHE,-0.5799999999999983
300025.XSHE,-12.409999999999997
300494.XSHE,-0.5200000000000031
301421.XSHE,-0.25
601888.XSHG,-0.9800000000000182
688318.XSHG,-10.810000000000002
300443.XSHE,-0.5899999999999892
601065.XSHG,-0.02999999999999936
603799.XSHG,-0.6800000000000068
603010.XSHG,-0.28000000000000114
600008.XSHG,-0.09999999999999787
600640.XSHG,-0.8999999999999915
000559.XSHE,-2.4199999999999875
603269.XSHG,-1.1699999999999982
600520.XSHG,-0.259999999999998
300141.XSHE,-0.28000000000000114
300763.XSHE,-10.299999999999955
600734.XSHG,-0.28999999999999915
600939.XSHG,-0.019999999999999574
605598.XSHG,-0.3100000000000023
300305.XSHE,-0.3200000000000003
688639.XSHG,-0.539999999999992
601666.XSHG,-0.259999999999998
002406.XSHE,-2.1999999999999993
603181.XSHG,-0.240000000000002
688018.XSHG,-0.5799999999999983
301209.XSHE,-0.1999999999999993
600866.XSHG,-0.4399999999999977
300761.XSHE,-0.17999999999999972
300813.XSHE,-0.38999999999999346
300454.XSHE,-0.7999999999999972
002231.XSHE,-0.21999999999999886
300236.XSHE,-0.37999999999999545
300946.XSHE,-0.45000000000000284
600919.XSHG,-0.03999999999999915
300595.XSHE,-2.3799999999999955
002760.XSHE,-0.15000000000000213
300968.XSHE,-0.16000000000000014
301255.XSHE,-0.519999999999996
002444.XSHE,-0.710000000000008
002716.XSHE,-0.10999999999999943
600573.XSHG,-0.07000000000000028
301186.XSHE,-1.5499999999999972
002234.XSHE,-0.03999999999999915
002727.XSHE,-0.45999999999999375
300451.XSHE,-0.8900000000000006
688168.XSHG,-0.6799999999999997
300970.XSHE,-0.21000000000000085
603176.XSHG,-0.0699999999999994
001317.XSHE,-0.46000000000000085
000333.XSHE,-1.4399999999999977
001311.XSHE,-0.4000000000000057
301169.XSHE,-1.2299999999999969
000999.XSHE,-0.75
688577.XSHG,-4.589999999999996
300705.XSHE,-1.0700000000000074
002180.XSHE,-0.6299999999999955
002856.XSHE,-0.26000000000000156
301040.XSHE,-0.2099999999999973
600055.XSHG,-1.6299999999999955
000725.XSHE,-0.05000000000000071
600112.XSHG,-0.08000000000000007
002967.XSHE,-0.6900000000000013
600684.XSHG,-0.14000000000000057
000507.XSHE,-0.16999999999999815
002035.XSHE,-0.6899999999999977
300474.XSHE,-1.3100000000000023
300083.XSHE,-1.8900000000000006
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.1699999999999946
688038.XSHG,-0.09999999999999964
603838.XSHG,-0.08999999999999986
001339.XSHE,-0.2099999999999973
601958.XSHG,-0.0600000000000005
300265.XSHE,-0.28999999999999915
601985.XSHG,-0.129999999999999
300079.XSHE,-0.6300000000000097
300128.XSHE,-0.30000000000000426
301189.XSHE,-0.120000000000001
301318.XSHE,-0.5
301103.XSHE,-0.3200000000000003
000838.XSHE,-0.5200000000000031
300528.XSHE,-0.09000000000000163
300913.XSHE,-0.769999999999996
300238.XSHE,-0.6899999999999977
300505.XSHE,-0.14000000000000057
000078.XSHE,-0.4100000000000037
600332.XSHG,-0.21000000000000085
603089.XSHG,-0.370000000000001
603716.XSHG,-0.46000000000000085
605377.XSHG,-0.8699999999999974
688582.XSHG,-0.6600000000000037
600572.XSHG,-0.6400000000000006
002573.XSHE,-0.25
603728.XSHG,-2.780000000000001
300849.XSHE,-0.29999999999999716
603105.XSHG,-0.02999999999999936
603955.XSHG,-0.259999999999998
000888.XSHE,-0.25
002183.XSHE,-0.45999999999999375
002310.XSHE,-2.3200000000000074
300538.XSHE,-0.9100000000000037
601777.XSHG,-0.020000000000000462
603032.XSHG,-0.6300000000000026
603225.XSHG,-0.18999999999999773
688006.XSHG,-0.21000000000000085
300660.XSHE,-1.2600000000000051
301428.XSHE,-0.7700000000000031
600533.XSHG,-0.10000000000000142
002919.XSHE,-0.5900000000000034
002125.XSHE,-0.13000000000000256
600540.XSHG,-0.3099999999999987
301157.XSHE,-0.3999999999999986
600208.XSHG,-0.14000000000000057
688097.XSHG,-0.41000000000000014
002761.XSHE,-0.3100000000000023
002355.XSHE,-0.10999999999999943
301399.XSHE,-0.37999999999999545
300967.XSHE,-0.23000000000000043
603059.XSHG,-0.2099999999999973
600410.XSHG,-0.7599999999999909
688181.XSHG,-0.28999999999999915
688196.XSHG,-1.0400000000000063
002953.XSHE,-0.879999999999999
300517.XSHE,-0.22000000000000242
603165.XSHG,-0.3300000000000054
600756.XSHG,-0.6800000000000068
688459.XSHG,-0.08000000000000007
002245.XSHE,-0.6999999999999886
300140.XSHE,-0.21000000000000085
002496.XSHE,-0.28999999999999915
688266.XSHG,-0.3299999999999983
688499.XSHG,-0.4299999999999997
300165.XSHE,-0.3999999999999986
300895.XSHE,-1.1799999999999997
300633.XSHE,-0.6099999999999994
300391.XSHE,-0.3000000000000007
600084.XSHG,-0.28000000000000114
003006.XSHE,-0.10999999999999943
600361.XSHG,-0.22000000000000242
301345.XSHE,-0.45000000000000284
688630.XSHG,-0.8999999999999986
300456.XSHE,-0.6899999999999835
001322.XSHE,-0.08000000000000007
002803.XSHE,-0.29999999999999716
002101.XSHE,-0.29000000000000625
300292.XSHE,-0.37999999999999545
600998.XSHG,-0.08999999999999986
001298.XSHE,0.0
605069.XSHG,-0.040000000000000924
688271.XSHG,-0.6899999999999977
605199.XSHG,-1.1799999999999997
002319.XSHE,-0.14999999999999858
301182.XSHE,-0.22999999999999687
688382.XSHG,-0.10999999999999943
300378.XSHE,-0.7000000000000028
600824.XSHG,-0.9899999999999949
600854.XSHG,-0.18999999999999773
601677.XSHG,-0.240000000000002
002750.XSHE,-0.5600000000000023
301006.XSHE,-0.17999999999999972
600075.XSHG,-0.6599999999999966
603773.XSHG,-0.4399999999999977
300890.XSHE,-0.240000000000002
300030.XSHE,-0.120000000000001
301276.XSHE,-0.5100000000000016
600012.XSHG,-0.25
300707.XSHE,-0.21000000000000085
688157.XSHG,-0.5899999999999892
600517.XSHG,-0.6599999999999966
600230.XSHG,-0.129999999999999
000010.XSHE,-1.1999999999999957
002120.XSHE,-0.3200000000000003
300085.XSHE,-1.539999999999992
001373.XSHE,-0.5799999999999983
002714.XSHE,-1.1299999999999955
300196.XSHE,-0.5
688133.XSHG,-1.0
688585.XSHG,-0.040000000000000036
002595.XSHE,-1.4599999999999795
600522.XSHG,-1.1299999999999955
300143.XSHE,-0.25
600970.XSHG,-1.2800000000000011
300010.XSHE,-1.3499999999999996
603991.XSHG,-0.8500000000000014
002106.XSHE,-0.30000000000000426
002871.XSHE,-0.4799999999999969
600648.XSHG,-0.6000000000000085
300839.XSHE,-1.9400000000000013
603668.XSHG,-0.07000000000000028
002021.XSHE,-0.08999999999999986
002206.XSHE,-0.5800000000000054
300875.XSHE,-0.45000000000000284
301279.XSHE,-0.25
300131.XSHE,-0.7399999999999949
300101.XSHE,-1.9699999999999989
000733.XSHE,-0.700000000000017
000672.XSHE,-0.3400000000000034
603879.XSHG,-0.6699999999999999
601766.XSHG,-0.040000000000000036
001256.XSHE,-0.10000000000000142
002111.XSHE,-0.35999999999999943
300964.XSHE,-0.19999999999999574
603982.XSHG,-1.4999999999999982
300179.XSHE,-0.6900000000000048
002269.XSHE,-0.08999999999999897
600989.XSHG,-0.3200000000000003
002969.XSHE,-0.1299999999999999
603090.XSHG,-0.2699999999999996
603096.XSHG,-0.129999999999999
603658.XSHG,-0.060000000000002274
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.09999999999999432
000425.XSHE,-0.9399999999999977
002030.XSHE,-1.170000000000016
600094.XSHG,-0.03999999999999915
601877.XSHG,-0.1700000000000017
600162.XSHG,-0.2699999999999996
002577.XSHE,-0.46999999999999886
600302.XSHG,-0.29999999999999893
000915.XSHE,-0.480000000000004
603301.XSHG,-0.7900000000000063
603517.XSHG,-0.29999999999999716
002674.XSHE,-0.08999999999999986
600794.XSHG,-0.8400000000000034
603065.XSHG,-0.14000000000000057
688148.XSHG,-0.08000000000000007
688270.XSHG,-0.7199999999999989
688337.XSHG,-0.35999999999999943
000007.XSHE,-2.530000000000001
002915.XSHE,-0.3099999999999987
301361.XSHE,-0.16000000000000014
600231.XSHG,-0.17999999999999972
301108.XSHE,-0.10000000000000142
603887.XSHG,-0.3100000000000023
002731.XSHE,-0.14000000000000057
002872.XSHE,-0.14000000000000057
000683.XSHE,-0.4000000000000057
000876.XSHE,-0.539999999999992
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.07000000000000028
002679.XSHE,-0.389999999999997
002938.XSHE,-0.08000000000000185
600697.XSHG,-0.8200000000000003
603893.XSHG,-0.6600000000000108
002620.XSHE,-0.240000000000002
300298.XSHE,-2.9099999999999966
688365.XSHG,-0.08000000000000007
603128.XSHG,-0.3299999999999983
001288.XSHE,-0.6499999999999986
603871.XSHG,-3.9200000000000017
300654.XSHE,-0.5499999999999972
300672.XSHE,-0.75
600982.XSHG,-0.17999999999999972
601615.XSHG,-0.060000000000002274
000006.XSHE,-2.5800000000000125
300470.XSHE,-3.1100000000000136
603166.XSHG,-0.08999999999999986
301283.XSHE,-0.07000000000000028
688244.XSHG,-0.9299999999999926
000403.XSHE,-1.2099999999999795
002518.XSHE,-1.0900000000000034
002676.XSHE,-0.28000000000000114
301368.XSHE,-0.490000000000002
603959.XSHG,-0.6600000000000001
000570.XSHE,-0.17999999999999972
600025.XSHG,-0.11999999999999922
603042.XSHG,-1.129999999999999
688707.XSHG,-0.1599999999999966
603606.XSHG,-1.4699999999999989
002651.XSHE,-0.3100000000000023
300458.XSHE,-0.8900000000000006
600655.XSHG,-5.650000000000091
600161.XSHG,-6.180000000000007
000582.XSHE,-0.37000000000000455
300488.XSHE,-0.5699999999999932
002244.XSHE,-0.3300000000000054
603296.XSHG,-0.9599999999999937
600396.XSHG,-0.33000000000000185
603335.XSHG,-0.11999999999999922
688575.XSHG,-0.5599999999999987
000779.XSHE,-0.3000000000000007
002086.XSHE,0.0
301337.XSHE,-0.6099999999999994
000936.XSHE,-0.5899999999999963
688273.XSHG,-0.38000000000000256
603696.XSHG,-0.29999999999999716
688320.XSHG,-0.3999999999999986
000869.XSHE,-0.8199999999999932
001332.XSHE,-0.3299999999999983
600608.XSHG,-3.2000000000000455
300550.XSHE,-0.39000000000000057
600172.XSHG,-0.19000000000000483
605178.XSHG,-1.3900000000000006
001212.XSHE,-0.3000000000000007
002175.XSHE,-0.4499999999999993
300014.XSHE,-4.289999999999964
603489.XSHG,-0.5700000000000074
603790.XSHG,-0.10999999999999943
600355.XSHG,-1.6300000000000026
600881.XSHG,-1.0500000000000114
688011.XSHG,-0.21999999999999886
300219.XSHE,-0.8999999999999986
000789.XSHE,-0.12999999999999545
688190.XSHG,-0.46999999999999886
000882.XSHE,-0.05999999999999961
605028.XSHG,-0.14999999999999858
688519.XSHG,-0.46000000000000085
002054.XSHE,-0.16999999999999815
300809.XSHE,-1.0500000000000043
600359.XSHG,-0.1399999999999988
600222.XSHG,-0.20000000000000284
601669.XSHG,-0.15000000000000036
603998.XSHG,-0.29999999999999716
002685.XSHE,-0.5
688025.XSHG,-1.1899999999999977
003011.XSHE,-0.240000000000002
600557.XSHG,-0.9800000000000182
002501.XSHE,-0.21999999999999886
600180.XSHG,-0.23999999999999844
300080.XSHE,-0.41999999999999993
002738.XSHE,-0.6700000000000017
002169.XSHE,-0.3200000000000003
688283.XSHG,-0.3400000000000034
600220.XSHG,-0.08000000000000185
688425.XSHG,-0.02999999999999936
601100.XSHG,-4.47999999999999
000632.XSHE,-0.3099999999999987
002383.XSHE,-0.28999999999999915
001218.XSHE,-0.4299999999999997
300691.XSHE,-0.29999999999999716
002883.XSHE,-0.3100000000000023
601996.XSHG,-0.23000000000000043
600620.XSHG,-159.11000000000058
301197.XSHE,-0.14000000000000057
603232.XSHG,-0.7800000000000011
003020.XSHE,-0.5200000000000031
688015.XSHG,-0.18999999999999773
300547.XSHE,-1.0400000000000063
603191.XSHG,-0.13000000000000078
601579.XSHG,-0.05000000000000071
002811.XSHE,-0.19000000000000128
600968.XSHG,-0.10000000000000009
002890.XSHE,-0.17999999999999972
603663.XSHG,-0.23000000000000043
002177.XSHE,-0.1700000000000017
000818.XSHE,-0.5600000000000023
600478.XSHG,-0.3100000000000023
000622.XSHE,-0.9399999999999977
601000.XSHG,-0.5900000000000034
002155.XSHE,-0.7899999999999991
600667.XSHG,-0.21999999999999886
688122.XSHG,-0.21000000000000796
300242.XSHE,-0.259999999999998
000826.XSHE,-0.4200000000000017
002045.XSHE,-1.039999999999992
000430.XSHE,-0.129999999999999
301019.XSHE,-0.3500000000000014
300384.XSHE,-0.3400000000000034
002028.XSHE,-19.639999999999986
002723.XSHE,-0.3200000000000003
600129.XSHG,-1.8299999999999983
688095.XSHG,-0.9300000000000068
688210.XSHG,-0.6199999999999974
603137.XSHG,-0.10000000000000142
688177.XSHG,-0.13000000000000256
002225.XSHE,-0.10000000000000053
688722.XSHG,-1.2599999999999998
300500.XSHE,-0.29999999999999716
600900.XSHG,-0.3199999999999932
301035.XSHE,-1.8900000000000006
301287.XSHE,-0.1700000000000017
002857.XSHE,-0.1599999999999966
003021.XSHE,-0.8200000000000074
600751.XSHG,-1.129999999999999
301505.XSHE,-0.18999999999999773
301017.XSHE,-0.07000000000000028
002880.XSHE,-0.4299999999999926
002357.XSHE,-0.3099999999999987
002819.XSHE,-0.46000000000000085
605259.XSHG,-0.17999999999999972
000729.XSHE,-0.1700000000000017
002055.XSHE,-0.35999999999999943
301398.XSHE,-1.2100000000000009
600869.XSHG,-2.3599999999999994
300321.XSHE,-0.9799999999999969
605179.XSHG,-0.16000000000000014
688282.XSHG,-0.35999999999999943
601369.XSHG,-0.17999999999999972
002528.XSHE,-0.769999999999996
002829.XSHE,-0.4900000000000091
603037.XSHG,-4.390000000000001
000026.XSHE,-1.0499999999999972
002643.XSHE,-0.6499999999999915
300748.XSHE,-0.240000000000002
688067.XSHG,-0.17999999999999972
300781.XSHE,-0.28000000000000114
002036.XSHE,-0.5700000000000074
002326.XSHE,-0.7000000000000028
002536.XSHE,-1.4100000000000108
000717.XSHE,-0.27000000000000135
000862.XSHE,-0.08999999999999986
002763.XSHE,-0.35999999999999943
002958.XSHE,-0.009999999999999787
603948.XSHG,-0.23999999999999844
605298.XSHG,-0.5199999999999996
300410.XSHE,-0.3400000000000034
600530.XSHG,-0.6399999999999988
002081.XSHE,-0.6200000000000045
301548.XSHE,-0.46000000000000085
301129.XSHE,-0.46000000000000085
301152.XSHE,-0.240000000000002
301263.XSHE,-1.7999999999999972
688106.XSHG,-0.1700000000000017
002297.XSHE,-0.240000000000002
002301.XSHE,-0.2900000000000027
600979.XSHG,-0.1700000000000017
603639.XSHG,-0.21999999999999886
002873.XSHE,-0.28000000000000114
600452.XSHG,-1.5600000000000023
603528.XSHG,-0.21999999999999886
603129.XSHG,-1.1599999999999966
688160.XSHG,-0.7299999999999969
002695.XSHE,-0.30000000000000426
600386.XSHG,-0.120000000000001
300850.XSHE,-2.6199999999999903
002039.XSHE,-0.22000000000000597
688055.XSHG,-0.03000000000000025
601101.XSHG,-0.5599999999999987
300221.XSHE,-0.36999999999999744
600152.XSHG,-0.28000000000000114
600026.XSHG,-1.7699999999999996
603655.XSHG,-0.39000000000000057
300189.XSHE,-0.5800000000000018
688002.XSHG,-0.30000000000000426
688096.XSHG,-0.08999999999999986
601788.XSHG,-0.23000000000000043
603569.XSHG,-1.3399999999999999
300870.XSHE,-0.240000000000002
301121.XSHE,-0.22000000000000597
600019.XSHG,-0.129999999999999
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.490000000000002
688010.XSHG,-0.20000000000000284
603721.XSHG,-0.1999999999999993
688252.XSHG,-0.14000000000000057
688766.XSHG,-2.710000000000008
688789.XSHG,-0.3200000000000216
688486.XSHG,-1.3800000000000097
000533.XSHE,-0.08999999999999986
601236.XSHG,-0.09999999999999964
600527.XSHG,-0.5600000000000023
600764.XSHG,-3.219999999999999
301045.XSHE,-0.28999999999999915
000584.XSHE,-0.8300000000000018
301303.XSHE,-0.05000000000000071
301309.XSHE,-0.05999999999999872
688669.XSHG,-0.19000000000000128
300889.XSHE,-0.08999999999999986
600284.XSHG,-0.14999999999999858
300044.XSHE,-1.6799999999999997
300900.XSHE,-0.18999999999999773
300656.XSHE,-0.8900000000000006
300127.XSHE,-0.35999999999999943
300100.XSHE,-0.29000000000000625
300208.XSHE,-0.6199999999999903
002552.XSHE,-0.28999999999999915
600862.XSHG,-3.4000000000000057
605011.XSHG,-0.33000000000000185
300827.XSHE,-0.5100000000000193
300349.XSHE,-0.3100000000000023
605016.XSHG,-4.880000000000003
688088.XSHG,-0.35999999999999943
600179.XSHG,-0.08999999999999986
600293.XSHG,-0.16999999999999993
688498.XSHG,-3.990000000000009
002408.XSHE,-0.37000000000000455
002298.XSHE,-0.08999999999999986
600841.XSHG,-0.22000000000000242
002226.XSHE,-0.9200000000000017
301238.XSHE,-0.08999999999999986
603983.XSHG,-0.08999999999999986
002860.XSHE,-0.5599999999999952
002989.XSHE,-0.3200000000000003
688098.XSHG,-0.03999999999999915
605336.XSHG,-0.17999999999999972
603025.XSHG,-0.19999999999999574
002898.XSHE,-0.08000000000000007
300267.XSHE,-0.3100000000000023
688509.XSHG,-0.03000000000000025
300150.XSHE,-0.1999999999999993
000011.XSHE,-0.17999999999999972
300252.XSHE,-0.45000000000000284
002299.XSHE,-0.13000000000000256
688607.XSHG,-0.20000000000000284
002647.XSHE,-0.10999999999999943
301321.XSHE,-0.360000000000003
301353.XSHE,-0.25
300675.XSHE,-0.13000000000000078
002485.XSHE,-0.08999999999999986
300270.XSHE,-0.5399999999999991
688315.XSHG,-0.2099999999999973
688258.XSHG,-4.599999999999994
002884.XSHE,-0.9099999999999966
600236.XSHG,-0.9299999999999997
601038.XSHG,-0.07000000000000028
605255.XSHG,-0.16000000000000014
300191.XSHE,-3.7700000000000102
600688.XSHG,-0.20999999999999908
688073.XSHG,-0.6799999999999926
000753.XSHE,-0.3299999999999983
002553.XSHE,-0.5300000000000011
600685.XSHG,-0.8900000000000006
300785.XSHE,-0.4200000000000017
600346.XSHG,-0.5400000000000205
300891.XSHE,-0.02999999999999936
600273.XSHG,-0.0799999999999983
300867.XSHE,-0.0799999999999983
603098.XSHG,-0.09999999999999787
001283.XSHE,-0.37000000000000455
601177.XSHG,-0.07000000000000028
688591.XSHG,-0.5700000000000003
002581.XSHE,-0.740000000000002
300542.XSHE,-0.8500000000000014
300602.XSHE,-0.18999999999999773
603167.XSHG,-0.13000000000000078
603316.XSHG,-0.120000000000001
605599.XSHG,-0.08999999999999986
000016.XSHE,-0.9699999999999989
002985.XSHE,-0.23000000000000398
300076.XSHE,-0.5899999999999963
600550.XSHG,-0.14999999999999858
002124.XSHE,0.0
300689.XSHE,-0.28999999999999915
688116.XSHG,-0.27999999999999403
002153.XSHE,-3.5500000000000114
600976.XSHG,-0.3100000000000023
002126.XSHE,-0.9500000000000028
603015.XSHG,-0.129999999999999
000728.XSHE,-0.23000000000000043
002706.XSHE,-0.730000000000004
601158.XSHG,-0.049999999999998934
000638.XSHE,-0.21999999999999886
300405.XSHE,-0.18999999999999773
603136.XSHG,-0.25
603219.XSHG,-0.3000000000000007
603661.XSHG,-0.6799999999999997
600860.XSHG,-0.259999999999998
000100.XSHE,-0.08000000000000007
603323.XSHG,-0.05000000000000071
600196.XSHG,-1.3000000000000114
600155.XSHG,-1.1600000000000001
603303.XSHG,-0.3000000000000007
600657.XSHG,-0.1700000000000017
001202.XSHE,-0.33000000000000185
000409.XSHE,-0.13999999999999702
300863.XSHE,-0.38000000000000966
688401.XSHG,-0.35999999999999943
300477.XSHE,-0.259999999999998
300194.XSHE,-0.259999999999998
600960.XSHG,-0.48999999999999844
000676.XSHE,-3.3700000000000045
002598.XSHE,-0.2699999999999996
605305.XSHG,-0.4299999999999997
688800.XSHG,-0.6499999999999986
300935.XSHE,-0.5499999999999972
002278.XSHE,-0.5299999999999994
002551.XSHE,-0.1600000000000037
002236.XSHE,-6.649999999999977
002922.XSHE,-0.17999999999999972
603007.XSHG,-0.27999999999999936
002295.XSHE,-0.08999999999999986
002171.XSHE,-0.09999999999999432
600509.XSHG,-0.6899999999999977
688029.XSHG,-0.710000000000008
300683.XSHE,-0.259999999999998
001213.XSHE,-0.019999999999999574
300603.XSHE,-0.5700000000000003
300601.XSHE,-0.5999999999999943
000759.XSHE,-0.35999999999999943
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.46999999999999886
002091.XSHE,-0.44999999999999574
688361.XSHG,-2.3200000000000074
000990.XSHE,-0.259999999999998
600279.XSHG,-0.27000000000000135
002665.XSHE,0.0
300775.XSHE,-0.21000000000000085
002531.XSHE,-0.730000000000004
300966.XSHE,-0.17999999999999972
601107.XSHG,-0.0600000000000005
301498.XSHE,-0.1700000000000017
600774.XSHG,-0.3199999999999932
300552.XSHE,-0.6600000000000037
605196.XSHG,-0.04999999999999982
688137.XSHG,-0.9899999999999949
600215.XSHG,-0.1999999999999993
301388.XSHE,-0.16000000000000014
300830.XSHE,-0.06999999999999851
300396.XSHE,-1.2199999999999989
688201.XSHG,-0.5399999999999991
603071.XSHG,-0.0799999999999983
603610.XSHG,-0.21000000000000085
000534.XSHE,-0.12000000000000455
300490.XSHE,-0.17999999999999972
001229.XSHE,-0.46000000000000085
601880.XSHG,-0.03000000000000025
600436.XSHG,-9.509999999999991
688185.XSHG,-0.21999999999999886
300266.XSHE,-1.5300000000000011
603878.XSHG,-0.38000000000000256
300807.XSHE,-0.46000000000000085
601686.XSHG,-0.03000000000000025
688213.XSHG,-0.8000000000000043
301061.XSHE,-1.2999999999999972
003019.XSHE,-0.14999999999999858
300130.XSHE,-2.1499999999999773
301116.XSHE,-0.09999999999999964
603607.XSHG,-0.240000000000002
600333.XSHG,-0.40000000000000036
002127.XSHE,-0.20000000000000284
600537.XSHG,-0.14000000000000057
688230.XSHG,-0.7599999999999909
300710.XSHE,-0.39000000000000057
300730.XSHE,-0.4899999999999949
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.1999999999999993
002686.XSHE,-0.14000000000000057
300264.XSHE,-1.0
688077.XSHG,-0.46999999999999886
688420.XSHG,-0.21000000000000085
300249.XSHE,-3.280000000000001
300237.XSHE,-1.5399999999999991
300572.XSHE,-0.5300000000000011
300094.XSHE,-0.09999999999999964
600462.XSHG,-0.17999999999999972
600628.XSHG,-3.900000000000034
002557.XSHE,-0.3400000000000034
601016.XSHG,-0.05000000000000071
600367.XSHG,-0.5300000000000011
300678.XSHE,-0.9200000000000017
002610.XSHE,-0.120000000000001
002795.XSHE,-0.5399999999999991
002506.XSHE,-0.08999999999999986
605006.XSHG,-0.040000000000000924
002539.XSHE,-0.05999999999999517
300302.XSHE,-0.7600000000000051
000738.XSHE,-0.480000000000004
000012.XSHE,-1.3700000000000045
603298.XSHG,-0.6499999999999986
688030.XSHG,-0.389999999999997
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.17999999999999972
600538.XSHG,-0.11999999999999922
688568.XSHG,-0.7399999999999949
600250.XSHG,-0.3000000000000007
600381.XSHG,-0.040000000000000036
300246.XSHE,-0.35999999999999943
603966.XSHG,-0.39000000000000057
688166.XSHG,-0.9400000000000048
601326.XSHG,-0.020000000000000018
688295.XSHG,0.0
600107.XSHG,-0.23000000000000043
002673.XSHE,-0.2099999999999973
002423.XSHE,-0.040000000000000036
001316.XSHE,-0.45000000000000284
000913.XSHE,-0.28000000000000114
603605.XSHG,-2.4499999999999886
300019.XSHE,-1.4399999999999977
301370.XSHE,-0.09999999999999787
605378.XSHG,-0.13000000000000256
001216.XSHE,-0.10000000000000142
603019.XSHG,-1.049999999999983
300430.XSHE,-0.8999999999999986
301469.XSHE,-0.25
300190.XSHE,-0.6999999999999957
002635.XSHE,-0.5
001266.XSHE,-1.3299999999999983
002462.XSHE,-0.08999999999999986
300163.XSHE,-0.25
300880.XSHE,-0.25
002068.XSHE,-0.4199999999999946
001231.XSHE,-0.19000000000000128
000997.XSHE,-2.549999999999983
300629.XSHE,-0.1600000000000037
000868.XSHE,-0.14999999999999858
002559.XSHE,-0.75
300715.XSHE,-1.3200000000000003
300737.XSHE,-0.08999999999999986
600285.XSHG,-0.4000000000000057
600782.XSHG,-1.0799999999999983
002527.XSHE,-0.25
601133.XSHG,-0.07000000000000028
603488.XSHG,-0.14999999999999858
605319.XSHG,-0.5399999999999991
688058.XSHG,-1.1899999999999977
300746.XSHE,-0.08999999999999986
605008.XSHG,-0.10000000000000142
688396.XSHG,-0.060000000000002274
301211.XSHE,-0.240000000000002
688597.XSHG,-0.10000000000000142
688620.XSHG,-0.08000000000000007
603317.XSHG,-0.3200000000000003
600280.XSHG,-0.3499999999999943
600543.XSHG,-0.09999999999999964
002238.XSHE,-0.05999999999999872
300357.XSHE,-0.8799999999999955
688443.XSHG,-0.620000000000001
600776.XSHG,-2.1700000000000017
603000.XSHG,-7.259999999999991
688484.XSHG,-0.30999999999999517
300932.XSHE,-0.1999999999999993
002439.XSHE,-1.660000000000025
301302.XSHE,-0.3299999999999983
002271.XSHE,-2.3799999999999955
003042.XSHE,-0.14999999999999858
300203.XSHE,-0.28000000000000114
600232.XSHG,-0.21999999999999886
603093.XSHG,-0.15000000000000036
300004.XSHE,-0.21000000000000085
603700.XSHG,-0.09999999999999787
002025.XSHE,-1.9800000000000182
601512.XSHG,-0.07000000000000028
603917.XSHG,-0.23999999999999844
002886.XSHE,-0.17999999999999972
300605.XSHE,-0.3000000000000007
300911.XSHE,-0.15000000000000568
301098.XSHE,-0.07000000000000028
002434.XSHE,-0.4299999999999997
300021.XSHE,-0.21999999999999886
300916.XSHE,-0.30000000000001137
002782.XSHE,-0.5600000000000023
002205.XSHE,-0.629999999999999
300279.XSHE,-0.28999999999999915
600570.XSHG,-5.3599999999999
300373.XSHE,-1.1599999999999966
300022.XSHE,-0.16000000000000014
688506.XSHG,-1.6199999999999903
002797.XSHE,-0.1399999999999988
300679.XSHE,-1.2800000000000011
688155.XSHG,-0.38999999999999346
601997.XSHG,-0.07000000000000028
688272.XSHG,-0.41999999999999815
002688.XSHE,-0.120000000000001
002867.XSHE,-0.6700000000000017
603070.XSHG,-0.10000000000000142
603901.XSHG,-0.259999999999998
000050.XSHE,-0.5899999999999892
300953.XSHE,-0.9399999999999977
002374.XSHE,-0.129999999999999
600710.XSHG,-0.75
603333.XSHG,-0.03000000000000025
688578.XSHG,-0.5399999999999991
300278.XSHE,-0.13000000000000256
002622.XSHE,-0.11999999999999744
603967.XSHG,-0.21000000000000085
688515.XSHG,-1.1700000000000017
300673.XSHE,-0.1700000000000017
688075.XSHG,-1.75
002837.XSHE,-2.4799999999999898
301020.XSHE,-0.14000000000000057
688068.XSHG,-7.050000000000004
002771.XSHE,-4.319999999999993
688114.XSHG,-1.3699999999999903
688350.XSHG,-0.010000000000001563
688677.XSHG,-2.5500000000000114
300123.XSHE,-0.5499999999999972
688163.XSHG,-0.129999999999999
600477.XSHG,-0.980000000000004
688071.XSHG,-0.6300000000000026
300016.XSHE,-2.5700000000000003
601928.XSHG,-0.16999999999999993
300952.XSHE,-0.120000000000001
301307.XSHE,-0.259999999999998
688141.XSHG,-0.35999999999999943
002430.XSHE,-0.4200000000000017
002582.XSHE,-0.23000000000000398
002451.XSHE,-0.08999999999999986
603327.XSHG,-0.08999999999999986
301082.XSHE,-0.0799999999999983
688112.XSHG,-1.480000000000004
001278.XSHE,-0.16000000000000014
300122.XSHE,-5.009999999999991
000590.XSHE,-0.1600000000000037
000948.XSHE,-1.5
688690.XSHG,-0.26000000000000156
003025.XSHE,-0.22000000000000597
600583.XSHG,-2.719999999999999
601086.XSHG,-0.019999999999999574
301191.XSHE,-4.159999999999997
