code,high_close_diff
300025.XSHE,-0.6400000000000006
300494.XSHE,-0.9199999999999946
301421.XSHE,-0.7099999999999937
601888.XSHG,-1.4399999999999977
688318.XSHG,-2.5600000000000023
300443.XSHE,-4.599999999999994
601065.XSHG,-0.7699999999999996
603799.XSHG,-0.9000000000000057
603010.XSHG,-1.0
600008.XSHG,-0.08999999999999986
600640.XSHG,-0.8900000000000006
000559.XSHE,-4.030000000000001
603269.XSHG,-0.3500000000000014
600520.XSHG,0.0
300141.XSHE,-1.740000000000002
300763.XSHE,-2.259999999999991
600734.XSHG,-0.39000000000000057
600939.XSHG,-0.009999999999999787
605598.XSHG,-1.4200000000000017
300305.XSHE,-0.8399999999999963
688639.XSHG,-0.30000000000001137
601666.XSHG,-0.7900000000000063
002406.XSHE,-0.25
603181.XSHG,-0.6799999999999997
688018.XSHG,-2.809999999999988
301209.XSHE,-0.6500000000000021
600866.XSHG,-0.8700000000000045
300761.XSHE,-0.970000000000006
300813.XSHE,-2.3900000000000006
300454.XSHE,-1.4000000000000057
002231.XSHE,-0.33999999999999986
300236.XSHE,-1.2000000000000028
300946.XSHE,-2.3100000000000023
600919.XSHG,-0.0600000000000005
300595.XSHE,-7.5
002760.XSHE,-0.4299999999999997
300968.XSHE,-0.15000000000000036
301255.XSHE,-1.6200000000000045
002444.XSHE,-3.200000000000003
002716.XSHE,-0.15000000000000036
600573.XSHG,-0.17999999999999972
301186.XSHE,-1.7000000000000028
002234.XSHE,-0.7200000000000024
002727.XSHE,-0.8799999999999955
300451.XSHE,-1.9699999999999989
688168.XSHG,-1.0499999999999972
300970.XSHE,-0.5499999999999972
603176.XSHG,-0.09000000000000075
001317.XSHE,-1.0
000333.XSHE,-5.139999999999986
001311.XSHE,-1.759999999999991
301169.XSHE,-2.520000000000003
000999.XSHE,-2.730000000000004
688577.XSHG,-8.0
300705.XSHE,-3.260000000000005
002180.XSHE,-2.420000000000016
002856.XSHE,-1.4000000000000004
301040.XSHE,-0.28999999999999915
600055.XSHG,-8.310000000000002
000725.XSHE,-0.2099999999999973
600112.XSHG,-0.40000000000000036
002967.XSHE,-0.46000000000000085
600684.XSHG,-0.28999999999999915
000507.XSHE,-0.22000000000000242
002035.XSHE,-1.7099999999999937
300474.XSHE,-2.039999999999992
300083.XSHE,-1.3999999999999986
002024.XSHE,-0.8800000000000239
301277.XSHE,-0.6899999999999977
688038.XSHG,-0.75
603838.XSHG,-0.27000000000000135
001339.XSHE,-0.4299999999999997
601958.XSHG,-0.23000000000000043
300265.XSHE,-0.4200000000000017
601985.XSHG,-0.03999999999999915
300079.XSHE,-0.7599999999999909
300128.XSHE,-0.5900000000000034
301189.XSHE,-0.610000000000003
301318.XSHE,-0.8799999999999955
301103.XSHE,-1.1900000000000048
000838.XSHE,-0.39000000000000057
300528.XSHE,-0.3000000000000007
300913.XSHE,-2.5500000000000043
300238.XSHE,-2.039999999999999
300505.XSHE,-0.6999999999999993
000078.XSHE,-1.4300000000000068
600332.XSHG,-0.6599999999999966
603089.XSHG,-0.4299999999999997
603716.XSHG,-1.1299999999999955
605377.XSHG,-0.740000000000002
688582.XSHG,-1.5200000000000031
600572.XSHG,-2.410000000000011
002573.XSHE,-0.740000000000002
603728.XSHG,-3.200000000000003
300849.XSHE,-0.28999999999999915
603105.XSHG,-0.030000000000001137
603955.XSHG,-0.379999999999999
000888.XSHE,-1.3299999999999983
002183.XSHE,-0.75
002310.XSHE,-2.789999999999992
300538.XSHE,-1.2199999999999989
601777.XSHG,-0.1299999999999999
603032.XSHG,-0.3299999999999983
603225.XSHG,-0.4200000000000017
688006.XSHG,-0.7999999999999972
300660.XSHE,-4.719999999999999
301428.XSHE,-0.20000000000000284
600533.XSHG,-0.09999999999999787
002919.XSHE,-4.559999999999988
002125.XSHE,-0.8399999999999963
600540.XSHG,-0.41000000000000014
301157.XSHE,-1.2899999999999991
600208.XSHG,0.0
688097.XSHG,-1.75
002761.XSHE,-0.45999999999999375
002355.XSHE,-0.33000000000000007
301399.XSHE,-0.3500000000000014
300967.XSHE,-0.1899999999999995
603059.XSHG,-0.4800000000000004
600410.XSHG,-1.259999999999991
688181.XSHG,-0.5
688196.XSHG,-2.0700000000000003
002953.XSHE,-0.5799999999999983
300517.XSHE,-0.23999999999999844
603165.XSHG,-0.21000000000000085
600756.XSHG,-1.3599999999999994
688459.XSHG,-0.08000000000000007
002245.XSHE,-2.799999999999997
300140.XSHE,-0.6699999999999982
002496.XSHE,-0.4299999999999997
688266.XSHG,-1.3699999999999974
688499.XSHG,-1.4600000000000009
300165.XSHE,-1.6899999999999977
300895.XSHE,-0.740000000000002
300633.XSHE,-2.5999999999999943
300391.XSHE,-0.7200000000000024
600084.XSHG,-0.21000000000000085
003006.XSHE,-0.3099999999999987
600361.XSHG,-0.6600000000000001
301345.XSHE,-1.3800000000000026
688630.XSHG,-1.710000000000008
300456.XSHE,-2.019999999999996
001322.XSHE,-0.3200000000000003
002803.XSHE,-0.5200000000000102
002101.XSHE,-1.4699999999999989
300292.XSHE,-0.38000000000000256
600998.XSHG,-0.3999999999999986
001298.XSHE,-0.44000000000000483
605069.XSHG,-0.2599999999999998
688271.XSHG,-5.920000000000016
605199.XSHG,-0.620000000000001
002319.XSHE,-0.8999999999999986
301182.XSHE,-0.5300000000000011
688382.XSHG,-2.59
300378.XSHE,-0.6500000000000057
600824.XSHG,-1.6599999999999966
600854.XSHG,-0.2600000000000051
601677.XSHG,-0.41999999999999815
002750.XSHE,-3.8100000000000023
301006.XSHE,-0.490000000000002
600075.XSHG,-0.7800000000000011
603773.XSHG,-0.8000000000000043
300890.XSHE,-0.6099999999999994
300030.XSHE,-0.9500000000000028
301276.XSHE,-0.379999999999999
600012.XSHG,-0.5599999999999987
300707.XSHE,-1.490000000000002
688157.XSHG,-1.3100000000000023
600517.XSHG,-0.8700000000000045
600230.XSHG,-0.8200000000000003
000010.XSHE,-0.5300000000000011
002120.XSHE,-1.0799999999999983
300085.XSHE,-3.4099999999999966
001373.XSHE,-1.8000000000000043
002714.XSHE,-4.159999999999968
300196.XSHE,-0.4299999999999997
688133.XSHG,-4.769999999999996
688585.XSHG,-0.23000000000000043
002595.XSHE,-0.9800000000000182
600522.XSHG,-1.039999999999992
300143.XSHE,-1.1400000000000006
600970.XSHG,-1.5600000000000023
300010.XSHE,-0.2599999999999998
603991.XSHG,-1.0
002106.XSHE,-1.009999999999998
002871.XSHE,-0.8399999999999963
600648.XSHG,-0.6099999999999994
300839.XSHE,-0.490000000000002
603668.XSHG,-0.5300000000000011
002021.XSHE,-1.2899999999999991
002206.XSHE,-0.9299999999999997
300875.XSHE,-0.3299999999999983
301279.XSHE,-0.75
300131.XSHE,-19.49000000000001
300101.XSHE,-3.930000000000007
000733.XSHE,-2.1500000000000057
000672.XSHE,-1.0300000000000011
603879.XSHG,-0.23000000000000043
601766.XSHG,-0.04999999999999982
001256.XSHE,-0.4200000000000017
002111.XSHE,-0.35999999999999943
300964.XSHE,-0.4799999999999969
603982.XSHG,-0.7000000000000011
300179.XSHE,-0.960000000000008
002269.XSHE,-0.1299999999999999
600989.XSHG,-0.28999999999999915
002969.XSHE,-0.03000000000000025
603090.XSHG,-0.4200000000000017
603096.XSHG,-0.4200000000000017
603658.XSHG,-3.950000000000003
300185.XSHE,-0.26000000000000156
300201.XSHE,-0.529999999999994
000425.XSHE,-3.769999999999982
002030.XSHE,-12.300000000000011
600094.XSHG,-0.03999999999999915
601877.XSHG,-0.3200000000000003
600162.XSHG,-0.08999999999999986
002577.XSHE,-1.1700000000000017
600302.XSHG,-0.3299999999999983
000915.XSHE,-5.320000000000007
603301.XSHG,-1.240000000000002
603517.XSHG,-0.3299999999999983
002674.XSHE,-0.3000000000000007
600794.XSHG,-3.8100000000000023
603065.XSHG,-0.3000000000000007
688148.XSHG,-0.23000000000000043
688270.XSHG,-1.6500000000000057
688337.XSHG,-2.4099999999999966
000007.XSHE,-0.480000000000004
002915.XSHE,-0.8300000000000018
301361.XSHE,-0.4499999999999993
600231.XSHG,-0.2799999999999976
301108.XSHE,-0.6900000000000048
603887.XSHG,-0.1999999999999993
002731.XSHE,-0.379999999999999
002872.XSHE,-0.11000000000000032
000683.XSHE,-0.23999999999999488
000876.XSHE,-1.6299999999999955
002471.XSHE,-0.13000000000000256
600021.XSHG,-0.10999999999999943
002679.XSHE,-0.08999999999999986
002938.XSHE,-0.33000000000000185
600697.XSHG,-0.6800000000000068
603893.XSHG,-0.5400000000000063
002620.XSHE,-0.2799999999999976
300298.XSHE,-3.859999999999985
688365.XSHG,-0.15000000000000036
603128.XSHG,-0.7300000000000004
001288.XSHE,-0.28999999999999915
603871.XSHG,-3.3600000000000136
300654.XSHE,-0.759999999999998
300672.XSHE,-0.9099999999999966
600982.XSHG,-0.17999999999999972
601615.XSHG,-0.29999999999999893
000006.XSHE,-2.5900000000000034
300470.XSHE,-2.9499999999999886
603166.XSHG,-0.28999999999999915
301283.XSHE,-0.36999999999999744
688653.XSHG,-0.5100000000000016
688244.XSHG,-0.6099999999999994
000403.XSHE,-3.8600000000000136
002518.XSHE,-2.8600000000000136
002676.XSHE,-0.2799999999999976
301368.XSHE,-1.2399999999999949
603959.XSHG,-0.21999999999999886
000570.XSHE,-1.4699999999999989
600025.XSHG,-0.21000000000000085
603042.XSHG,-0.03999999999999915
688707.XSHG,-0.3000000000000007
603606.XSHG,-9.620000000000005
002651.XSHE,-0.25
300458.XSHE,-0.980000000000004
600655.XSHG,-16.930000000000064
600161.XSHG,-8.870000000000005
000582.XSHE,-0.5300000000000011
300488.XSHE,-1.8500000000000085
002244.XSHE,-0.46000000000000085
603296.XSHG,-0.9599999999999937
600396.XSHG,-0.20000000000000284
603335.XSHG,-0.29999999999999893
688575.XSHG,-0.9200000000000017
000779.XSHE,-0.5500000000000007
002086.XSHE,-0.13000000000000078
301337.XSHE,-0.9200000000000017
000936.XSHE,-0.46000000000000085
688273.XSHG,-0.14000000000000057
603696.XSHG,-0.23000000000000043
688320.XSHG,-0.5
000869.XSHE,-0.6299999999999955
001332.XSHE,-1.0900000000000034
600608.XSHG,-8.54000000000002
300550.XSHE,-0.6400000000000006
600172.XSHG,-0.75
605178.XSHG,-0.28999999999999915
001212.XSHE,-0.730000000000004
002175.XSHE,-0.129999999999999
300014.XSHE,-19.31000000000006
603489.XSHG,-3.5900000000000034
603790.XSHG,-0.33999999999999986
600355.XSHG,-0.41000000000000014
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.6099999999999994
300219.XSHE,-1.1699999999999946
000789.XSHE,-1.029999999999994
688190.XSHG,-1.3199999999999932
000882.XSHE,-0.08999999999999986
605028.XSHG,-0.4499999999999993
688519.XSHG,-0.23000000000000043
002054.XSHE,-0.9699999999999989
300809.XSHE,-1.1999999999999957
600359.XSHG,-0.1899999999999995
600222.XSHG,-0.9400000000000013
601669.XSHG,-0.02999999999999936
603998.XSHG,-1.6100000000000065
002685.XSHE,-0.23000000000000043
688025.XSHG,-5.470000000000013
003011.XSHE,-0.45000000000000284
600557.XSHG,-5.530000000000001
002501.XSHE,-0.29999999999999893
600180.XSHG,-0.23999999999999844
300080.XSHE,-0.17999999999999972
002738.XSHE,-2.1899999999999977
002169.XSHE,-1.1000000000000014
688283.XSHG,-0.7899999999999991
600220.XSHG,-0.17999999999999972
688425.XSHG,-0.040000000000000036
601100.XSHG,-0.6999999999999886
000632.XSHE,-0.5399999999999991
002383.XSHE,-0.9600000000000009
001218.XSHE,-0.5
300691.XSHE,-1.0999999999999943
002883.XSHE,-0.6000000000000014
601996.XSHG,-0.10000000000000142
600620.XSHG,-47.30000000000018
301197.XSHE,-0.36999999999999744
603232.XSHG,-1.2700000000000031
003020.XSHE,-2.1600000000000037
688015.XSHG,-0.6600000000000001
300547.XSHE,-1.0900000000000034
603191.XSHG,-0.25
601579.XSHG,-0.07000000000000028
002811.XSHE,-0.33000000000000185
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.7799999999999976
603663.XSHG,-1.2900000000000027
002177.XSHE,-0.259999999999998
000818.XSHE,-1.3900000000000006
600478.XSHG,-1.4299999999999997
000622.XSHE,-0.8599999999999994
601000.XSHG,-0.3200000000000003
002155.XSHE,-0.5199999999999996
600667.XSHG,-0.6199999999999974
688122.XSHG,-1.6899999999999977
300242.XSHE,-0.370000000000001
000826.XSHE,-0.5
002045.XSHE,-2.6599999999999966
000430.XSHE,-0.5100000000000016
301019.XSHE,-2.280000000000001
300384.XSHE,-1.2700000000000102
002028.XSHE,-4.860000000000014
002723.XSHE,-0.9200000000000017
600129.XSHG,-11.110000000000014
688095.XSHG,-4.439999999999998
688210.XSHG,-1.6000000000000014
603137.XSHG,-0.35999999999999943
688177.XSHG,-0.28999999999999915
002225.XSHE,-0.0600000000000005
688722.XSHG,-0.41000000000000014
300500.XSHE,-1.0600000000000023
600900.XSHG,-0.1700000000000017
301035.XSHE,-0.23000000000000398
301287.XSHE,-0.30000000000000426
002857.XSHE,-0.509999999999998
003021.XSHE,-5.900000000000006
600751.XSHG,-0.05999999999999872
301505.XSHE,-1.4199999999999946
301017.XSHE,-0.46000000000000085
002880.XSHE,-1.5899999999999892
002357.XSHE,-0.8799999999999955
002819.XSHE,-0.6799999999999997
605259.XSHG,-0.730000000000004
000729.XSHE,-0.1700000000000017
002055.XSHE,-1.8599999999999994
301398.XSHE,-2.6299999999999955
600869.XSHG,-0.4299999999999997
300321.XSHE,-1.0600000000000023
605179.XSHG,-0.6500000000000004
688282.XSHG,-0.7100000000000009
601369.XSHG,-0.620000000000001
002528.XSHE,-2.460000000000001
002829.XSHE,-0.7400000000000091
603037.XSHG,-5.299999999999997
000026.XSHE,-0.9500000000000028
002643.XSHE,-1.5400000000000063
300748.XSHE,-0.3399999999999963
688067.XSHG,-0.8000000000000007
300781.XSHE,-1.220000000000006
002036.XSHE,-1.3499999999999943
002326.XSHE,-0.980000000000004
002536.XSHE,-2.3799999999999955
000717.XSHE,-0.2699999999999996
000862.XSHE,-0.4200000000000017
002763.XSHE,-0.33999999999999986
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.08999999999999986
605298.XSHG,-0.15000000000000213
300410.XSHE,-1.1799999999999997
600530.XSHG,-0.26000000000000156
002081.XSHE,-0.6200000000000045
301548.XSHE,-1.5100000000000051
301129.XSHE,-1.0200000000000031
301152.XSHE,-0.5799999999999983
301263.XSHE,-0.5899999999999963
688106.XSHG,-0.33000000000000185
002297.XSHE,-0.3000000000000007
002301.XSHE,-0.25
600979.XSHG,-0.28999999999999915
603639.XSHG,-0.45000000000000284
002873.XSHE,-1.3400000000000034
600452.XSHG,-1.1000000000000085
603528.XSHG,-0.5600000000000023
603129.XSHG,-0.8900000000000006
688160.XSHG,-0.8600000000000136
002695.XSHE,-0.980000000000004
600386.XSHG,-0.23999999999999844
300850.XSHE,-2.6500000000000057
002039.XSHE,-0.8099999999999952
688055.XSHG,-0.11000000000000032
601101.XSHG,-0.46999999999999886
300221.XSHE,-0.41999999999999815
600152.XSHG,-1.1999999999999993
600026.XSHG,-0.22000000000000242
603655.XSHG,-0.3299999999999983
300189.XSHE,-0.5899999999999999
688002.XSHG,-0.38000000000000256
688096.XSHG,-0.22000000000000064
601788.XSHG,-0.08999999999999986
603569.XSHG,-1.1400000000000006
300870.XSHE,-0.5
301121.XSHE,-1.2199999999999989
600019.XSHG,-0.41999999999999815
601333.XSHG,-0.029999999999999805
603286.XSHG,-5.049999999999997
688010.XSHG,-0.129999999999999
603721.XSHG,-3.599999999999998
688252.XSHG,-0.5400000000000027
688766.XSHG,-3.519999999999982
688789.XSHG,-1.5200000000000102
688486.XSHG,-3.260000000000005
000533.XSHE,-0.15000000000000036
601236.XSHG,-0.030000000000001137
600527.XSHG,-0.5600000000000023
600764.XSHG,-3.719999999999999
301045.XSHE,-0.5700000000000003
000584.XSHE,-0.28999999999999915
301303.XSHE,-0.33000000000000185
301309.XSHE,-0.4499999999999993
688669.XSHG,-1.9199999999999982
300889.XSHE,-0.41999999999999815
600284.XSHG,-0.18000000000000327
300044.XSHE,-1.3699999999999974
300900.XSHE,-0.1999999999999993
300656.XSHE,-1.3799999999999955
300127.XSHE,-0.6999999999999957
300100.XSHE,-0.9699999999999989
300208.XSHE,-1.8499999999999943
002552.XSHE,-0.5700000000000003
600862.XSHG,-2.009999999999991
605011.XSHG,-0.5800000000000018
300827.XSHE,-2.1899999999999977
300349.XSHE,-2.030000000000001
605016.XSHG,-0.8299999999999983
688088.XSHG,-0.8999999999999986
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.16000000000000014
688498.XSHG,-1.5300000000000011
002408.XSHE,-1.2700000000000031
002298.XSHE,-0.18999999999999773
600841.XSHG,-0.3100000000000023
002226.XSHE,-0.6600000000000037
301238.XSHE,-0.3100000000000023
603983.XSHG,-0.75
002860.XSHE,-0.5999999999999943
002989.XSHE,-0.4299999999999997
688098.XSHG,-0.0600000000000005
605336.XSHG,-0.4299999999999997
603025.XSHG,-0.44999999999999574
002898.XSHE,-0.33000000000000185
300267.XSHE,-1.4699999999999989
688509.XSHG,-0.04999999999999982
300150.XSHE,-0.4800000000000004
000011.XSHE,-0.17999999999999972
300252.XSHE,-0.6499999999999986
002299.XSHE,-0.529999999999994
688607.XSHG,-0.5500000000000007
002647.XSHE,-0.2799999999999976
301321.XSHE,-0.5
301353.XSHE,-0.8599999999999994
300675.XSHE,-0.23000000000000043
002485.XSHE,-0.15000000000000036
300270.XSHE,-3.019999999999996
688315.XSHG,-0.870000000000001
688258.XSHG,-0.5500000000000043
002884.XSHE,-1.9300000000000068
600236.XSHG,-0.38999999999999346
601038.XSHG,-0.120000000000001
605255.XSHG,-0.5899999999999999
300191.XSHE,-1.3100000000000023
600688.XSHG,-0.20999999999999908
688073.XSHG,-2.719999999999999
000753.XSHE,-0.7800000000000011
002553.XSHE,-0.9600000000000009
600685.XSHG,-0.519999999999996
300785.XSHE,-1.4200000000000017
600346.XSHG,-2.140000000000015
300891.XSHE,-0.10000000000000142
600273.XSHG,-0.259999999999998
300867.XSHE,-0.21999999999999886
603098.XSHG,-0.29999999999999716
001283.XSHE,-0.6500000000000057
601177.XSHG,-0.16000000000000014
688591.XSHG,-0.6799999999999997
002581.XSHE,-1.2399999999999949
300542.XSHE,-0.5799999999999983
300602.XSHE,-1.3399999999999892
603167.XSHG,-0.1800000000000015
603316.XSHG,-0.02999999999999936
605599.XSHG,-0.16000000000000014
000016.XSHE,-1.710000000000008
002985.XSHE,-1.029999999999987
300076.XSHE,-0.3400000000000034
600550.XSHG,-0.37999999999999545
002124.XSHE,-1.1599999999999966
300689.XSHE,-0.6600000000000037
688116.XSHG,-1.1300000000000026
002153.XSHE,-6.650000000000034
600976.XSHG,-8.070000000000022
002126.XSHE,-3.6099999999999994
603015.XSHG,-1.5799999999999983
000728.XSHE,-0.08999999999999986
002706.XSHE,-2.5600000000000023
601158.XSHG,-0.1899999999999995
000638.XSHE,-0.3500000000000014
300405.XSHE,-0.5800000000000018
603136.XSHG,-0.8499999999999943
603219.XSHG,-0.7600000000000016
603661.XSHG,-0.9500000000000028
600860.XSHG,-0.6400000000000006
000100.XSHE,-0.17999999999999972
603323.XSHG,-0.009999999999999787
600196.XSHG,-11.409999999999968
600155.XSHG,-0.18000000000000327
603303.XSHG,-0.6000000000000014
600657.XSHG,-0.5100000000000051
001202.XSHE,-0.5199999999999996
000409.XSHE,-0.16000000000000014
300863.XSHE,-2.6000000000000085
688648.XSHG,-1.1000000000000014
688401.XSHG,-1.5899999999999963
300477.XSHE,-0.6400000000000006
300194.XSHE,-0.8399999999999999
600960.XSHG,-1.0300000000000011
000676.XSHE,-1.8599999999999994
002598.XSHE,-0.370000000000001
605305.XSHG,-1.5799999999999983
688800.XSHG,-1.8900000000000006
300935.XSHE,-0.6899999999999977
002278.XSHE,-0.28999999999999915
002551.XSHE,-0.8300000000000054
002236.XSHE,-13.970000000000027
002922.XSHE,-0.370000000000001
603007.XSHG,-0.7400000000000002
002295.XSHE,-0.17999999999999972
002171.XSHE,-0.6500000000000057
600509.XSHG,-0.18000000000000682
688029.XSHG,-4.61999999999999
300683.XSHE,-1.5600000000000023
001213.XSHE,-0.05000000000000071
300603.XSHE,-0.4400000000000013
300601.XSHE,-5.690000000000012
000759.XSHE,-0.8799999999999955
000982.XSHE,-0.33000000000000185
300667.XSHE,-1.759999999999998
002091.XSHE,-0.8300000000000054
688361.XSHG,-1.1000000000000085
000990.XSHE,-0.6400000000000006
600279.XSHG,-0.22000000000000064
002665.XSHE,-0.5499999999999972
300775.XSHE,-0.17999999999999972
002531.XSHE,-2.6299999999999955
300966.XSHE,-0.9100000000000001
601107.XSHG,-0.040000000000000036
301498.XSHE,-1.6899999999999977
600774.XSHG,-2.269999999999996
300552.XSHE,-2.8400000000000034
605196.XSHG,-0.09999999999999964
688137.XSHG,-2.0
600215.XSHG,-0.5299999999999976
301388.XSHE,-0.5600000000000023
300830.XSHE,-0.16999999999999993
300396.XSHE,-0.3499999999999943
688201.XSHG,-1.2199999999999989
603071.XSHG,-0.17999999999999972
603610.XSHG,-0.610000000000003
000534.XSHE,-0.37999999999999545
300490.XSHE,-0.35999999999999943
001229.XSHE,-0.7000000000000028
601880.XSHG,-0.03000000000000025
600436.XSHG,-23.769999999999982
688185.XSHG,-4.329999999999998
300266.XSHE,-0.5800000000000054
603878.XSHG,-1.2899999999999991
300807.XSHE,-1.0399999999999991
601686.XSHG,-0.11000000000000032
688213.XSHG,-0.7999999999999972
301061.XSHE,-0.5300000000000011
003019.XSHE,-0.7199999999999989
300130.XSHE,-2.359999999999985
301116.XSHE,-0.47000000000000064
603607.XSHG,-0.4000000000000057
600333.XSHG,-0.16000000000000014
002127.XSHE,-0.4100000000000037
600537.XSHG,-0.3999999999999986
688230.XSHG,-0.9299999999999926
300710.XSHE,-2.539999999999999
300730.XSHE,-1.5599999999999952
600664.XSHG,-0.8500000000000014
603022.XSHG,-0.5599999999999987
002686.XSHE,-0.6099999999999994
300264.XSHE,-0.6600000000000001
688077.XSHG,-0.9200000000000017
688420.XSHG,-0.6300000000000026
300249.XSHE,-1.1799999999999997
300237.XSHE,-0.3500000000000014
300572.XSHE,-2.289999999999999
300094.XSHE,-0.3600000000000012
600462.XSHG,-0.05000000000000071
600628.XSHG,-4.869999999999948
002557.XSHE,-3.1399999999999864
601016.XSHG,-0.07999999999999918
600367.XSHG,-0.75
300678.XSHE,-1.3399999999999892
002610.XSHE,-0.25
002795.XSHE,-0.28999999999999915
002506.XSHE,-0.09999999999999787
605006.XSHG,-0.10999999999999943
002539.XSHE,-1.230000000000004
300302.XSHE,-2.0799999999999983
000738.XSHE,-0.37999999999999545
000012.XSHE,-2.7399999999999807
603298.XSHG,-0.8000000000000043
688030.XSHG,-0.490000000000002
600743.XSHG,-0.3300000000000054
300640.XSHE,-0.2900000000000027
600538.XSHG,-0.1899999999999995
688568.XSHG,-0.7000000000000028
600250.XSHG,-2.2300000000000004
600381.XSHG,-0.16999999999999993
300246.XSHE,-1.730000000000004
603966.XSHG,-0.240000000000002
688166.XSHG,-0.7600000000000051
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.5400000000000027
600107.XSHG,-0.9299999999999997
002673.XSHE,-0.06999999999999673
002423.XSHE,-0.11000000000000032
001316.XSHE,-0.7100000000000009
000913.XSHE,-0.9099999999999966
603605.XSHG,-4.639999999999986
300019.XSHE,-1.2900000000000063
301370.XSHE,-0.1999999999999993
605378.XSHG,-2.59
001216.XSHE,-0.27999999999999936
603019.XSHG,-1.5
300430.XSHE,-0.5399999999999991
301469.XSHE,-0.8700000000000045
300190.XSHE,-1.5200000000000031
002635.XSHE,-1.490000000000009
001266.XSHE,-0.39000000000000057
002462.XSHE,-0.5499999999999972
300163.XSHE,-0.19000000000000128
300880.XSHE,-0.9899999999999984
002068.XSHE,-4.230000000000004
001231.XSHE,-0.3999999999999986
000997.XSHE,-4.409999999999997
300629.XSHE,-0.6200000000000045
000868.XSHE,-1.0100000000000016
002559.XSHE,-4.760000000000005
300715.XSHE,-0.8200000000000003
300737.XSHE,-0.2400000000000002
600285.XSHG,-3.289999999999992
600782.XSHG,-0.3999999999999986
002527.XSHE,-0.46999999999999886
601133.XSHG,-0.17999999999999972
603488.XSHG,-0.4399999999999995
605319.XSHG,-1.6700000000000017
688058.XSHG,-1.5699999999999932
300746.XSHE,-0.27999999999999936
605008.XSHG,-0.10000000000000142
688396.XSHG,-0.6499999999999986
301211.XSHE,-1.370000000000001
688597.XSHG,-0.29999999999999893
688620.XSHG,-0.22999999999999865
603317.XSHG,-0.47000000000000597
600280.XSHG,-6.32
600543.XSHG,-0.16999999999999993
002238.XSHE,-0.8900000000000006
300357.XSHE,-4.390000000000015
688443.XSHG,-2.1600000000000037
600776.XSHG,-0.4399999999999977
603000.XSHG,-14.049999999999983
688484.XSHG,-0.6199999999999974
300932.XSHE,-0.4200000000000017
002439.XSHE,-2.0700000000000216
301302.XSHE,-1.5400000000000063
002271.XSHE,-3.3999999999999773
003042.XSHE,-2.3599999999999994
300203.XSHE,-0.46000000000000085
600232.XSHG,-0.5100000000000016
603093.XSHG,-0.17999999999999972
300004.XSHE,-0.40000000000000213
603700.XSHG,-0.370000000000001
002025.XSHE,-2.7099999999999795
601512.XSHG,-0.07000000000000028
603917.XSHG,-0.8300000000000018
002886.XSHE,-0.7800000000000011
300605.XSHE,-0.5200000000000031
300911.XSHE,-2.210000000000001
301098.XSHE,-0.3000000000000007
002434.XSHE,-1.5599999999999952
300021.XSHE,-0.6699999999999946
300916.XSHE,-2.030000000000001
002782.XSHE,-0.5300000000000011
002205.XSHE,-0.19000000000000128
300279.XSHE,-0.6399999999999935
600570.XSHG,-14.289999999999964
300373.XSHE,-2.440000000000026
300022.XSHE,-0.4499999999999993
688506.XSHG,-3.559999999999988
002797.XSHE,-0.05000000000000071
300679.XSHE,-2.1599999999999966
688155.XSHG,-3.520000000000003
601997.XSHG,-0.03999999999999915
688272.XSHG,-0.11999999999999744
002688.XSHE,-0.4200000000000017
002867.XSHE,-0.6599999999999966
603070.XSHG,-0.19000000000000128
603901.XSHG,-0.970000000000006
000050.XSHE,-1.9499999999999886
300953.XSHE,-1.519999999999996
002374.XSHE,-0.39000000000000057
600710.XSHG,-0.29999999999999716
603333.XSHG,-0.09999999999999964
688578.XSHG,-0.4299999999999997
300278.XSHE,-0.3099999999999987
002622.XSHE,-0.46999999999999886
603967.XSHG,-0.1899999999999995
688515.XSHG,-5.170000000000002
300673.XSHE,-0.4100000000000037
688075.XSHG,-2.0800000000000125
002837.XSHE,-1.240000000000009
301020.XSHE,-1.0199999999999996
688068.XSHG,-2.030000000000001
002771.XSHE,-1.6799999999999997
688114.XSHG,-0.3299999999999983
688350.XSHG,-0.43000000000000327
688677.XSHG,-2.1799999999999926
300123.XSHE,-0.5399999999999991
688163.XSHG,-0.75
600477.XSHG,-0.980000000000004
688071.XSHG,-4.339999999999996
300016.XSHE,-1.509999999999998
601928.XSHG,-0.3999999999999986
300952.XSHE,-1.75
301307.XSHE,-0.4399999999999977
688141.XSHG,-1.8099999999999987
002430.XSHE,-0.8999999999999915
002582.XSHE,-0.8800000000000026
002451.XSHE,-0.120000000000001
603327.XSHG,-0.13000000000000256
301082.XSHE,-0.370000000000001
688112.XSHG,-0.7999999999999972
001278.XSHE,-1.5299999999999976
300122.XSHE,-6.039999999999964
000590.XSHE,-1.0900000000000034
000948.XSHE,-0.4899999999999949
688690.XSHG,-0.6999999999999993
003025.XSHE,-0.7700000000000031
600583.XSHG,-1.8799999999999955
601086.XSHG,-0.1900000000000004
301191.XSHE,-4.209999999999994
000581.XSHE,-2.1299999999999955
600429.XSHG,-0.04999999999999982
002609.XSHE,-1.2800000000000011
