code,high_close_diff
300970.XSHE,-0.21999999999999886
603176.XSHG,-0.009999999999999787
001317.XSHE,-0.769999999999996
000333.XSHE,-0.7299999999999898
301169.XSHE,-2.6400000000000006
000999.XSHE,-3.269999999999996
688577.XSHG,-0.10000000000000142
300705.XSHE,-0.6599999999999966
002180.XSHE,-2.6599999999999966
002856.XSHE,-0.10999999999999943
301040.XSHE,-0.5399999999999991
600055.XSHG,-1.17999999999995
000725.XSHE,-0.05000000000000071
600112.XSHG,-0.0799999999999983
002967.XSHE,-0.08999999999999986
600684.XSHG,-0.28000000000000114
000507.XSHE,-0.21999999999999886
002035.XSHE,0.0
300474.XSHE,-6.969999999999999
300083.XSHE,-0.0799999999999983
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.129999999999999
688038.XSHG,-0.2699999999999996
603838.XSHG,-0.08000000000000007
001339.XSHE,-0.17999999999999972
601958.XSHG,-0.22000000000000242
300265.XSHE,-0.05999999999999872
601985.XSHG,0.0
300079.XSHE,-0.25
300128.XSHE,-1.5
301189.XSHE,-0.030000000000001137
301318.XSHE,-0.14999999999999858
301103.XSHE,-0.9199999999999946
000838.XSHE,0.0
300528.XSHE,-0.03999999999999915
300913.XSHE,-0.41000000000000014
300238.XSHE,-2.3999999999999986
300505.XSHE,0.0
000078.XSHE,-0.4099999999999966
600332.XSHG,0.0
603089.XSHG,-0.23999999999999844
603716.XSHG,-0.10000000000000142
605377.XSHG,-0.15000000000000568
600572.XSHG,-0.3100000000000023
002573.XSHE,-0.1599999999999966
603728.XSHG,-3.760000000000005
300849.XSHE,-0.22000000000000242
603105.XSHG,-0.3099999999999987
603955.XSHG,-0.4700000000000024
000888.XSHE,-0.060000000000002274
002183.XSHE,-0.29999999999999716
002310.XSHE,0.0
300538.XSHE,-0.39000000000000057
601777.XSHG,-0.04999999999999982
603032.XSHG,-0.8999999999999915
603225.XSHG,-0.19000000000000128
688006.XSHG,-0.5300000000000011
300660.XSHE,-0.8700000000000045
600533.XSHG,-0.10000000000000142
002919.XSHE,-0.3299999999999983
002125.XSHE,-0.0799999999999983
600540.XSHG,-0.030000000000001137
600208.XSHG,0.0
688097.XSHG,-0.3200000000000003
002761.XSHE,-0.030000000000001137
002355.XSHE,-0.120000000000001
300967.XSHE,-0.019999999999999574
603059.XSHG,-0.4700000000000024
600410.XSHG,-0.7599999999999909
688181.XSHG,-0.13000000000000256
688196.XSHG,-0.09000000000000341
002953.XSHE,-0.3099999999999987
300517.XSHE,-0.07000000000000028
603165.XSHG,-0.10999999999999943
600756.XSHG,-0.9900000000000091
688459.XSHG,0.0
002245.XSHE,-1.5300000000000011
300140.XSHE,-1.0500000000000043
002496.XSHE,-0.14000000000000057
688266.XSHG,-0.6499999999999986
688499.XSHG,-9.97999999999999
300165.XSHE,-0.2700000000000031
300895.XSHE,-4.6100000000000065
300633.XSHE,-0.6700000000000017
300391.XSHE,-0.46000000000000085
600084.XSHG,-0.28999999999999915
003006.XSHE,-0.33999999999999986
600361.XSHG,-0.1600000000000037
688630.XSHG,-1.0600000000000023
300456.XSHE,0.0
001322.XSHE,-0.019999999999999574
002803.XSHE,-0.23999999999999488
002101.XSHE,-5.969999999999999
300292.XSHE,-0.2799999999999976
600998.XSHG,0.0
001298.XSHE,-0.09999999999999432
605069.XSHG,-0.08999999999999986
688271.XSHG,-0.5600000000000023
605199.XSHG,-0.010000000000001563
002319.XSHE,-0.30999999999999517
301182.XSHE,-0.17999999999999972
688382.XSHG,-0.17999999999999972
300378.XSHE,-0.19000000000000483
600824.XSHG,0.0
600854.XSHG,0.0
601677.XSHG,-0.030000000000001137
002750.XSHE,-0.3100000000000023
301006.XSHE,-0.3000000000000007
600075.XSHG,-0.21999999999999886
603773.XSHG,0.0
300890.XSHE,-4.640000000000001
300030.XSHE,-0.0799999999999983
301276.XSHE,-0.8999999999999986
600012.XSHG,-0.019999999999999574
300707.XSHE,-2.9100000000000037
688157.XSHG,-2.6200000000000045
600517.XSHG,-0.20999999999999375
600230.XSHG,-0.01999999999999602
000010.XSHE,-0.4000000000000057
002120.XSHE,-0.25
300085.XSHE,-0.21999999999999886
002714.XSHE,-0.5600000000000591
300196.XSHE,-0.10999999999999943
688133.XSHG,-0.21999999999999886
688585.XSHG,-0.02999999999999936
002595.XSHE,-1.3599999999999852
600522.XSHG,-0.2599999999999909
300143.XSHE,-0.7199999999999989
600970.XSHG,-0.4099999999999966
300010.XSHE,-0.16000000000000014
603991.XSHG,-0.07000000000000028
002106.XSHE,-0.07000000000000028
002871.XSHE,-0.8299999999999983
600648.XSHG,-0.5800000000000125
300839.XSHE,-0.3500000000000014
603668.XSHG,-0.07000000000000028
002021.XSHE,0.0
002206.XSHE,-1.1299999999999955
300875.XSHE,-3.5600000000000023
301279.XSHE,-0.03999999999999915
300131.XSHE,-0.37000000000000455
300101.XSHE,-3.030000000000001
000733.XSHE,-0.710000000000008
000672.XSHE,-0.23999999999999488
603879.XSHG,-0.41000000000000014
601766.XSHG,-0.040000000000000036
001256.XSHE,-0.05000000000000071
002111.XSHE,-0.3100000000000023
300964.XSHE,-0.1700000000000017
603982.XSHG,-0.8499999999999979
300179.XSHE,-0.20000000000000284
002269.XSHE,-0.09000000000000163
600989.XSHG,-0.3199999999999985
002969.XSHE,-0.1200000000000001
603090.XSHG,-0.5800000000000054
603096.XSHG,-0.10000000000000142
603658.XSHG,-3.7900000000000063
300185.XSHE,-0.0799999999999983
300201.XSHE,0.0
000425.XSHE,0.0
002030.XSHE,-4.289999999999964
600094.XSHG,-0.040000000000000924
601877.XSHG,-0.0800000000000054
600162.XSHG,0.0
002577.XSHE,-1.2899999999999991
600302.XSHG,-0.8200000000000003
000915.XSHE,-1.3300000000000125
603301.XSHG,-0.4899999999999949
603517.XSHG,-0.12999999999999545
002674.XSHE,-0.40000000000000036
600794.XSHG,-0.4099999999999966
688148.XSHG,-0.10999999999999943
688270.XSHG,-1.480000000000004
688337.XSHG,-1.0100000000000051
000007.XSHE,-1.7999999999999972
002915.XSHE,-2.3200000000000003
301361.XSHE,-0.17999999999999972
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.15000000000000568
603887.XSHG,-0.22000000000000242
002731.XSHE,-0.08999999999999986
002872.XSHE,0.0
000683.XSHE,-0.39000000000000057
000876.XSHE,-0.18000000000000682
002471.XSHE,-0.21000000000000085
600021.XSHG,-0.3200000000000003
002679.XSHE,-0.5899999999999999
002938.XSHE,-0.019999999999999574
600697.XSHG,-0.1700000000000017
603893.XSHG,-2.730000000000004
002620.XSHE,-0.31999999999999673
300298.XSHE,-4.590000000000003
688365.XSHG,-0.8499999999999996
603128.XSHG,-0.030000000000001137
001288.XSHE,-0.2500000000000018
603871.XSHG,-0.6699999999999875
300654.XSHE,-0.5800000000000018
300672.XSHE,-0.28999999999999204
600982.XSHG,-0.03999999999999915
601615.XSHG,-0.03999999999999915
000006.XSHE,-4.5499999999999545
300470.XSHE,-0.12000000000000455
603166.XSHG,-0.05999999999999872
301283.XSHE,-1.5600000000000023
688244.XSHG,-2.1400000000000006
000403.XSHE,-1.2800000000000011
002518.XSHE,-4.430000000000007
002676.XSHE,-0.8900000000000006
301368.XSHE,-0.3100000000000023
603959.XSHG,-0.21999999999999886
000570.XSHE,-0.5800000000000018
600025.XSHG,-0.019999999999999574
603042.XSHG,-0.019999999999999574
688707.XSHG,-0.04999999999999716
603606.XSHG,-6.039999999999992
002651.XSHE,-0.08999999999999986
300458.XSHE,-0.28000000000000114
600655.XSHG,-2.6899999999996
600161.XSHG,-1.740000000000009
000582.XSHE,-0.10000000000000142
300488.XSHE,-0.2400000000000091
002244.XSHE,-2.950000000000003
600396.XSHG,0.0
603335.XSHG,-0.33999999999999986
688575.XSHG,-0.030000000000001137
000779.XSHE,0.0
002086.XSHE,-0.08999999999999986
000936.XSHE,-0.2700000000000031
688273.XSHG,-0.8599999999999994
603696.XSHG,-0.0400000000000027
688320.XSHG,-0.4299999999999997
000869.XSHE,-0.14000000000001478
001332.XSHE,-0.01999999999999602
600608.XSHG,-4.270000000000039
300550.XSHE,-0.04999999999999716
600172.XSHG,-0.19000000000000483
605178.XSHG,-0.11000000000000298
001212.XSHE,-0.39000000000000057
002175.XSHE,-0.07000000000000028
300014.XSHE,-2.1400000000001
603489.XSHG,-0.060000000000002274
603790.XSHG,-0.07000000000000028
600355.XSHG,-0.120000000000001
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.05000000000000071
300219.XSHE,-0.21999999999999886
000789.XSHE,-0.07000000000000028
688190.XSHG,-0.4200000000000017
000882.XSHE,0.0
605028.XSHG,-0.03999999999999915
688519.XSHG,-1.1199999999999974
002054.XSHE,-0.030000000000001137
300809.XSHE,-0.990000000000002
600359.XSHG,-0.049999999999998934
600222.XSHG,-0.28999999999999915
601669.XSHG,-0.009999999999999787
603998.XSHG,-0.0799999999999983
002685.XSHE,-0.030000000000001137
688025.XSHG,-1.0899999999999963
003011.XSHE,-0.19000000000000483
600557.XSHG,-7.320000000000022
002501.XSHE,0.0
600180.XSHG,-0.08999999999999986
300080.XSHE,-0.08000000000000007
002738.XSHE,-3.069999999999993
002169.XSHE,-1.1699999999999875
000667.XSHE,-0.25
688283.XSHG,-0.07000000000000028
600220.XSHG,-0.17999999999999972
688425.XSHG,0.0
601100.XSHG,-1.7199999999999989
000632.XSHE,-0.06999999999999318
002383.XSHE,0.0
001218.XSHE,-0.030000000000001137
300691.XSHE,-0.05999999999999517
002883.XSHE,-0.060000000000002274
601996.XSHG,-0.049999999999998934
600620.XSHG,-21.450000000000728
301197.XSHE,-0.14999999999999858
603232.XSHG,-0.6999999999999957
003020.XSHE,-0.5600000000000023
688015.XSHG,-0.03999999999999915
300547.XSHE,-0.20999999999999375
603191.XSHG,-0.9500000000000028
601579.XSHG,-0.009999999999999787
002811.XSHE,-0.08999999999999986
600968.XSHG,-0.010000000000000231
002890.XSHE,-0.46999999999999886
603663.XSHG,-0.6300000000000026
002177.XSHE,-0.17999999999999972
000818.XSHE,-0.21000000000000796
600478.XSHG,-0.6099999999999994
000622.XSHE,-2.5899999999999963
601000.XSHG,0.0
002155.XSHE,-0.7100000000000009
600667.XSHG,0.0
688122.XSHG,-1.1899999999999977
300242.XSHE,-0.10999999999999943
000826.XSHE,0.0
002045.XSHE,-0.7000000000000028
000430.XSHE,-0.05000000000000426
301019.XSHE,-0.05999999999999872
300384.XSHE,-0.3399999999999892
002028.XSHE,-10.049999999999955
002723.XSHE,-0.0899999999999963
600129.XSHG,-1.7000000000000028
688095.XSHG,-0.5700000000000074
688210.XSHG,-0.09000000000000341
688177.XSHG,-0.13000000000000256
002225.XSHE,-0.049999999999998934
688722.XSHG,-0.21000000000000085
300500.XSHE,-0.5700000000000003
600900.XSHG,-0.3400000000000034
301035.XSHE,-0.7600000000000051
002857.XSHE,-0.2099999999999973
003021.XSHE,-5.6499999999999915
600751.XSHG,0.0
301017.XSHE,-0.010000000000001563
002880.XSHE,-0.28000000000000114
002357.XSHE,-0.3999999999999986
002819.XSHE,-0.09000000000000341
605259.XSHG,-0.10999999999999943
000729.XSHE,-0.4200000000000017
002055.XSHE,-0.17999999999999972
301398.XSHE,-1.009999999999998
600869.XSHG,-0.5399999999999991
300321.XSHE,-0.28000000000000114
605179.XSHG,-0.08000000000000007
688282.XSHG,-0.13000000000000256
601369.XSHG,-0.129999999999999
002528.XSHE,-8.450000000000003
002829.XSHE,-0.01999999999999602
603037.XSHG,-0.13999999999999702
000026.XSHE,-0.36999999999999034
002643.XSHE,-0.8700000000000045
300748.XSHE,-0.11000000000000654
688067.XSHG,-0.129999999999999
300781.XSHE,-1.9899999999999984
002036.XSHE,-0.5
002326.XSHE,-2.530000000000001
002536.XSHE,-0.21000000000000085
000717.XSHE,0.0
000862.XSHE,-0.05000000000000071
002763.XSHE,-0.06999999999999673
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.10999999999999943
605298.XSHG,-0.10999999999999943
300410.XSHE,-5.450000000000003
600530.XSHG,-0.18999999999999773
002081.XSHE,-0.5999999999999943
301129.XSHE,-0.3200000000000074
301152.XSHE,-1.5799999999999983
301263.XSHE,-0.46999999999999886
688106.XSHG,-0.05000000000000071
002297.XSHE,-0.029999999999997584
002301.XSHE,-0.09999999999999432
600979.XSHG,-0.05999999999999872
603639.XSHG,-0.12000000000000455
002873.XSHE,-0.240000000000002
600452.XSHG,-0.8400000000000034
603528.XSHG,-0.03999999999999915
603129.XSHG,-1.9799999999999898
688160.XSHG,-0.38000000000000256
002695.XSHE,-0.05000000000000426
600386.XSHG,-0.35999999999999943
300850.XSHE,-0.1699999999999875
002039.XSHE,-0.03999999999999915
688055.XSHG,-0.009999999999999787
601101.XSHG,-0.0799999999999983
300221.XSHE,-0.16999999999999815
600152.XSHG,-0.060000000000002274
600026.XSHG,-0.36999999999999744
603655.XSHG,-0.33000000000000185
300189.XSHE,0.0
688002.XSHG,-0.00999999999999801
688096.XSHG,-0.09000000000000163
601788.XSHG,0.0
603569.XSHG,-0.040000000000000924
300870.XSHE,-1.490000000000002
301121.XSHE,-3.7900000000000063
600019.XSHG,-0.030000000000001137
601333.XSHG,0.0
603286.XSHG,-0.17999999999999972
688010.XSHG,-0.33999999999999986
603721.XSHG,-0.0400000000000027
688252.XSHG,-0.010000000000001563
688766.XSHG,-1.1799999999999784
688789.XSHG,-4.3700000000000045
000533.XSHE,-0.10999999999999943
601236.XSHG,-0.1399999999999988
600527.XSHG,-0.269999999999996
600764.XSHG,-0.3400000000000034
301045.XSHE,-0.00999999999999801
301309.XSHE,-0.019999999999999574
688669.XSHG,-0.019999999999999574
300889.XSHE,-0.10999999999999943
600284.XSHG,-0.029999999999997584
300044.XSHE,-2.5899999999999963
300900.XSHE,-0.07000000000000028
300656.XSHE,-0.5899999999999892
300127.XSHE,-0.0799999999999983
300100.XSHE,-0.5
300208.XSHE,-4.840000000000003
002552.XSHE,0.0
600862.XSHG,-0.22999999999998977
605011.XSHG,-0.019999999999999574
300827.XSHE,-5.299999999999983
002504.XSHE,-0.02999999999999936
300349.XSHE,-0.25
605016.XSHG,0.0
688088.XSHG,-0.21000000000000085
600179.XSHG,-0.019999999999999574
600293.XSHG,-0.09999999999999964
688498.XSHG,-2.5800000000000125
002408.XSHE,-0.09000000000000341
002298.XSHE,-0.09000000000000341
600841.XSHG,-0.28000000000000114
002226.XSHE,-0.12999999999999545
301238.XSHE,-1.2399999999999984
603983.XSHG,-0.21000000000000085
002860.XSHE,-5.8799999999999955
002989.XSHE,-0.23000000000000043
688098.XSHG,-0.009999999999999787
605336.XSHG,-0.019999999999999574
603025.XSHG,-0.020000000000003126
002898.XSHE,-0.02000000000000135
300267.XSHE,-0.10000000000000142
688509.XSHG,-0.040000000000000036
300150.XSHE,-0.05000000000000071
000011.XSHE,-0.21000000000000085
300252.XSHE,-0.04999999999999716
002299.XSHE,-0.22999999999999687
688607.XSHG,-1.4599999999999973
002647.XSHE,-0.06999999999999673
301321.XSHE,-0.010000000000001563
300675.XSHE,-0.03999999999999915
002485.XSHE,-0.0600000000000005
300270.XSHE,-0.07000000000000028
688315.XSHG,-0.2700000000000031
688258.XSHG,-0.15000000000000568
002884.XSHE,-0.4000000000000057
600236.XSHG,0.0
601038.XSHG,-0.05000000000000071
605255.XSHG,-0.21999999999999886
300191.XSHE,-0.5400000000000063
600688.XSHG,0.0
688073.XSHG,-3.140000000000015
000753.XSHE,-1.2100000000000009
002553.XSHE,0.0
600685.XSHG,-0.020000000000003126
300785.XSHE,-0.04999999999999716
600346.XSHG,-0.20999999999997954
300891.XSHE,-0.019999999999999574
600273.XSHG,0.0
300867.XSHE,-0.0799999999999983
603098.XSHG,-0.0799999999999983
001283.XSHE,-4.719999999999999
601177.XSHG,-0.02999999999999936
002581.XSHE,-0.259999999999998
300542.XSHE,-0.240000000000002
300602.XSHE,-0.23999999999999488
603167.XSHG,-0.02999999999999936
603316.XSHG,-0.019999999999999574
605599.XSHG,0.0
000016.XSHE,0.0
002985.XSHE,-0.01999999999999602
300076.XSHE,-0.25
600550.XSHG,-0.0799999999999983
002124.XSHE,-0.1599999999999966
300689.XSHE,-0.05000000000000426
688116.XSHG,-0.18000000000000682
002153.XSHE,-2.0399999999999636
600976.XSHG,-1.2700000000000102
002126.XSHE,-2.069999999999993
603015.XSHG,-0.10999999999999943
000728.XSHE,-0.030000000000001137
002706.XSHE,-0.3599999999999852
601158.XSHG,-0.02000000000000135
000638.XSHE,-0.8900000000000006
300405.XSHE,-0.030000000000001137
603136.XSHG,-0.01999999999999602
603219.XSHG,-0.030000000000001137
603661.XSHG,-0.0799999999999983
600860.XSHG,-0.46000000000000085
000100.XSHE,-0.02999999999999936
603323.XSHG,0.0
600196.XSHG,0.0
600155.XSHG,-0.21000000000000085
603303.XSHG,-0.05000000000000426
600657.XSHG,-0.1700000000000017
001202.XSHE,-0.0600000000000005
000409.XSHE,-0.030000000000001137
300863.XSHE,-2.470000000000013
688401.XSHG,-0.3299999999999983
300477.XSHE,-3.1600000000000037
300194.XSHE,-0.3200000000000003
600960.XSHG,0.0
000676.XSHE,-0.10999999999999943
002598.XSHE,-3.2699999999999996
605305.XSHG,-0.07000000000000028
688800.XSHG,-1.7999999999999972
300935.XSHE,-0.14999999999999858
002278.XSHE,-0.1999999999999993
002551.XSHE,-0.1700000000000017
002236.XSHE,0.0
002922.XSHE,-0.6000000000000014
603007.XSHG,-0.049999999999998934
002295.XSHE,-0.13000000000000078
002171.XSHE,-0.10000000000000142
600509.XSHG,0.0
688029.XSHG,-0.25
300683.XSHE,-0.11999999999999744
001213.XSHE,-0.010000000000000675
300603.XSHE,-0.8200000000000003
300601.XSHE,-0.12000000000000455
000759.XSHE,-0.21999999999999886
000982.XSHE,-0.16999999999999815
300667.XSHE,-0.11999999999999744
002091.XSHE,-2.480000000000004
000990.XSHE,-0.030000000000001137
600279.XSHG,-0.049999999999998934
002665.XSHE,-0.13000000000000256
300775.XSHE,-0.04000000000000625
002531.XSHE,-2.0500000000000114
300966.XSHE,-0.5899999999999999
601107.XSHG,-0.040000000000000036
600774.XSHG,-0.8400000000000034
300552.XSHE,-0.03999999999999915
605196.XSHG,-0.10999999999999943
688137.XSHG,-0.19999999999998863
600215.XSHG,-0.03999999999999915
301388.XSHE,-0.17999999999999972
300830.XSHE,-0.15000000000000036
300396.XSHE,-2.1500000000000057
688201.XSHG,-0.75
603071.XSHG,-0.029999999999997584
603610.XSHG,-0.05000000000000426
000534.XSHE,-0.12000000000000455
300490.XSHE,-0.9400000000000048
001229.XSHE,-0.39000000000000057
601880.XSHG,0.0
600436.XSHG,-4.139999999999873
688185.XSHG,-0.09000000000000341
300266.XSHE,-1.1500000000000057
603878.XSHG,-0.75
300807.XSHE,-0.0400000000000027
601686.XSHG,-0.14999999999999947
688213.XSHG,-0.0899999999999963
000732.XSHE,-0.040000000000000036
301061.XSHE,-0.20000000000000284
003019.XSHE,-0.10999999999999943
300130.XSHE,-1.2800000000000011
301116.XSHE,-0.02000000000000135
603607.XSHG,-0.2799999999999976
600333.XSHG,-0.02000000000000135
002127.XSHE,-0.10999999999999943
600537.XSHG,-0.3100000000000023
688230.XSHG,-0.10999999999999943
300710.XSHE,-0.4899999999999949
300730.XSHE,-0.519999999999996
600664.XSHG,-0.20999999999999375
603022.XSHG,-0.17999999999999972
002686.XSHE,-0.75
300264.XSHE,-0.05000000000000071
688077.XSHG,0.0
688420.XSHG,-0.46000000000000085
300249.XSHE,-1.1799999999999997
300237.XSHE,-0.3400000000000034
300572.XSHE,-0.5499999999999972
300094.XSHE,-0.2699999999999996
600462.XSHG,-0.5899999999999999
600628.XSHG,0.0
002557.XSHE,-0.7299999999999898
601016.XSHG,-0.02999999999999936
600367.XSHG,-0.12999999999999545
300678.XSHE,-0.36999999999999744
002610.XSHE,-0.5
002795.XSHE,-0.11999999999999744
002506.XSHE,-0.389999999999997
605006.XSHG,-0.05999999999999872
002118.XSHE,0.0
002539.XSHE,-0.5700000000000074
300302.XSHE,-0.3499999999999943
000738.XSHE,-0.22000000000000597
000012.XSHE,-1.0
603298.XSHG,-0.3500000000000014
688030.XSHG,-0.2699999999999996
600743.XSHG,0.0
300640.XSHE,-0.120000000000001
600538.XSHG,-0.09999999999999964
688568.XSHG,-0.9900000000000091
600250.XSHG,0.0
600381.XSHG,-0.5
300246.XSHE,-0.11999999999999744
603966.XSHG,-0.370000000000001
688166.XSHG,-0.10999999999999943
601326.XSHG,0.0
688295.XSHG,-0.0899999999999963
600107.XSHG,-0.129999999999999
002673.XSHE,-0.0799999999999983
002423.XSHE,-0.020000000000000462
001316.XSHE,-0.07000000000000028
000913.XSHE,-3.1400000000000006
603605.XSHG,-0.37000000000000455
300019.XSHE,-1.9300000000000068
605378.XSHG,-0.9500000000000028
001216.XSHE,0.0
603019.XSHG,0.0
300430.XSHE,-1.4299999999999997
300190.XSHE,-0.11999999999999744
002635.XSHE,-0.04999999999999716
001266.XSHE,-0.6799999999999997
002462.XSHE,-0.05000000000000071
300163.XSHE,-0.19000000000000128
300880.XSHE,-0.08999999999999986
002068.XSHE,-1.6099999999999994
001231.XSHE,0.0
000997.XSHE,-0.3400000000000034
300629.XSHE,-0.060000000000002274
000868.XSHE,-0.509999999999998
002559.XSHE,-0.44000000000000483
300715.XSHE,-0.1600000000000037
300737.XSHE,-0.11999999999999744
600285.XSHG,-0.9299999999999926
600782.XSHG,0.0
002527.XSHE,-0.13999999999999702
603488.XSHG,-0.129999999999999
605319.XSHG,-0.14000000000000057
688058.XSHG,-7.730000000000004
300746.XSHE,-0.030000000000001137
605008.XSHG,-0.00999999999999801
688396.XSHG,-0.030000000000001137
301211.XSHE,-0.010000000000001563
688597.XSHG,-0.6099999999999994
603317.XSHG,-0.0799999999999983
600280.XSHG,0.0
600543.XSHG,0.0
002238.XSHE,-0.48999999999999844
300357.XSHE,-2.3999999999999773
600776.XSHG,-0.10000000000000142
603000.XSHG,-0.5100000000000051
300932.XSHE,-0.26000000000000156
002439.XSHE,-0.9899999999999807
301302.XSHE,0.0
002271.XSHE,-9.480000000000018
003042.XSHE,-1.5300000000000011
300203.XSHE,-0.0799999999999983
600232.XSHG,-0.41999999999999815
603093.XSHG,-0.030000000000001137
300004.XSHE,-0.2900000000000027
603700.XSHG,-0.029999999999997584
002025.XSHE,-1.650000000000034
601512.XSHG,-0.03999999999999915
603917.XSHG,-2.789999999999999
002886.XSHE,-1.1600000000000037
300605.XSHE,-0.4200000000000017
300911.XSHE,-0.15000000000000568
301098.XSHE,0.0
000540.XSHE,-0.8100000000000023
002434.XSHE,-1.0
300021.XSHE,-0.10999999999999943
300916.XSHE,-1.4799999999999898
002782.XSHE,-0.5300000000000011
002205.XSHE,-0.03999999999999915
300279.XSHE,-0.05999999999999872
600570.XSHG,-60.11999999999989
300373.XSHE,-0.5199999999999818
300022.XSHE,-0.120000000000001
688506.XSHG,-4.519999999999996
002797.XSHE,-0.019999999999999574
300679.XSHE,-0.4399999999999977
688155.XSHG,-0.3200000000000003
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.07000000000000028
002688.XSHE,-0.5900000000000034
002867.XSHE,-0.3399999999999963
603070.XSHG,-0.38000000000000256
603901.XSHG,-0.1700000000000017
000050.XSHE,-0.25
300953.XSHE,-0.4099999999999966
002374.XSHE,-0.07000000000000028
600710.XSHG,-0.22000000000000597
603333.XSHG,-0.23000000000000043
688578.XSHG,-0.21999999999999886
300278.XSHE,-0.3500000000000014
002622.XSHE,0.0
603967.XSHG,-0.040000000000000924
300673.XSHE,-0.060000000000002274
688075.XSHG,-0.21000000000000796
002837.XSHE,-1.0
301020.XSHE,-0.1700000000000017
688068.XSHG,-0.4899999999999949
002771.XSHE,-4.0
688114.XSHG,-0.8000000000000114
688350.XSHG,-0.05000000000000071
688677.XSHG,-0.8900000000000006
300123.XSHE,-0.37000000000000455
688163.XSHG,-0.10999999999999943
600477.XSHG,-0.6500000000000057
688071.XSHG,-1.5899999999999892
300016.XSHE,-0.30000000000000426
601928.XSHG,-0.23999999999999844
300952.XSHE,-0.3500000000000014
688141.XSHG,0.0
002430.XSHE,-0.18000000000000682
002582.XSHE,-0.2700000000000031
002451.XSHE,-0.9400000000000013
002503.XSHE,-0.759999999999998
603327.XSHG,-0.10999999999999943
301082.XSHE,-0.33999999999999986
688112.XSHG,-1.3199999999999932
300122.XSHE,-3.1899999999999977
000590.XSHE,-0.21000000000000085
000948.XSHE,-1.3500000000000014
688690.XSHG,0.0
003025.XSHE,-0.12999999999999545
600583.XSHG,-1.240000000000009
601086.XSHG,0.0
301191.XSHE,-0.9500000000000028
000581.XSHE,-0.3500000000000085
600429.XSHG,-0.020000000000000462
002609.XSHE,-1.3399999999999963
301171.XSHE,-0.10000000000000142
603078.XSHG,-0.04999999999999716
603130.XSHG,-0.0400000000000027
001215.XSHE,-0.010000000000005116
688333.XSHG,-0.7900000000000205
002483.XSHE,-0.3200000000000003
605567.XSHG,-0.009999999999999787
300340.XSHE,-3.539999999999999
300771.XSHE,-0.20000000000000284
301380.XSHE,-0.03999999999999915
000408.XSHE,-2.1899999999999977
300787.XSHE,-0.37999999999999545
603392.XSHG,-0.7099999999999795
300105.XSHE,-2.229999999999997
601225.XSHG,-0.019999999999999574
605555.XSHG,-0.09999999999999432
300955.XSHE,-0.3099999999999987
002158.XSHE,-1.1500000000000057
603226.XSHG,-0.16000000000000014
002543.XSHE,-0.060000000000002274
600757.XSHG,-0.14999999999999858
003013.XSHE,-0.019999999999999574
605318.XSHG,-0.11999999999999922
688069.XSHG,-0.14999999999999858
688119.XSHG,-0.009999999999999787
603551.XSHG,-0.11999999999999922
600859.XSHG,-0.7199999999999989
002114.XSHE,-0.07000000000000028
600889.XSHG,-0.2699999999999996
301027.XSHE,-0.03999999999999915
603678.XSHG,-0.4900000000000091
002861.XSHE,-0.10999999999999943
000987.XSHE,0.0
600173.XSHG,-0.030000000000001137
301106.XSHE,-0.2699999999999996
002377.XSHE,-0.05000000000000071
000600.XSHE,-0.07000000000000028
600706.XSHG,-0.08999999999999986
600609.XSHG,-1.1000000000000085
300124.XSHE,-3.9099999999998545
000925.XSHE,-0.030000000000001137
688127.XSHG,-0.18999999999999773
300586.XSHE,-4.61999999999999
605288.XSHG,-0.03999999999999915
300359.XSHE,-2.0
300571.XSHE,-4.420000000000002
000917.XSHE,-0.0800000000000054
300854.XSHE,-0.14000000000000057
300817.XSHE,-0.9299999999999997
688455.XSHG,-0.08999999999999986
300039.XSHE,-0.11999999999999034
300757.XSHE,-0.7199999999999989
603877.XSHG,-0.21000000000000085
301223.XSHE,-0.11999999999999744
301220.XSHE,-2.539999999999999
300446.XSHE,-2.6400000000000006
002182.XSHE,-2.4399999999999977
603863.XSHG,-0.009999999999999787
000669.XSHE,-0.040000000000000036
300008.XSHE,-0.45999999999999375
300180.XSHE,-0.07000000000000028
600177.XSHG,0.0
600563.XSHG,-3.069999999999993
300408.XSHE,-0.5200000000000102
600307.XSHG,-0.040000000000000036
603486.XSHG,-6.319999999999993
688314.XSHG,-0.3200000000000003
002443.XSHE,-0.03999999999999915
603197.XSHG,-1.4300000000000068
600375.XSHG,-1.5399999999999991
002980.XSHE,-0.17999999999999972
600626.XSHG,-0.10999999999999943
002828.XSHE,-1.129999999999999
301137.XSHE,0.0
000557.XSHE,-0.1599999999999966
000715.XSHE,-0.10999999999999943
601388.XSHG,-0.10999999999999943
605155.XSHG,-0.18999999999999773
603002.XSHG,-0.019999999999999574
003040.XSHE,-0.07000000000000028
300088.XSHE,-0.1799999999999926
003015.XSHE,-0.049999999999998934
002808.XSHE,-3.4200000000000017
688291.XSHG,-0.10000000000000142
688310.XSHG,-5.130000000000003
000671.XSHE,0.0
600455.XSHG,-0.08999999999999986
