code,high_close_diff
600919.XSHG,-0.08999999999999986
300595.XSHE,-33.34000000000003
002760.XSHE,-0.129999999999999
300968.XSHE,-0.07000000000000028
301255.XSHE,-0.22999999999999687
002444.XSHE,-3.219999999999999
002716.XSHE,-0.03999999999999915
600573.XSHG,-0.5
301186.XSHE,-0.25
002234.XSHE,-0.8500000000000014
002727.XSHE,-1.2399999999999949
300451.XSHE,-3.5800000000000125
688168.XSHG,-0.36999999999999744
300970.XSHE,-0.4200000000000017
603176.XSHG,-0.08999999999999986
001317.XSHE,-0.6499999999999986
000333.XSHE,-7.100000000000023
301169.XSHE,-0.269999999999996
000999.XSHE,-3.519999999999996
688577.XSHG,-0.3299999999999983
300705.XSHE,-1.8400000000000034
002180.XSHE,-4.640000000000015
002856.XSHE,-0.08999999999999986
301040.XSHE,-0.10999999999999943
600055.XSHG,-5.610000000000014
000725.XSHE,-0.26000000000000156
600112.XSHG,-0.16000000000000014
002967.XSHE,-0.5499999999999972
600684.XSHG,-0.4299999999999997
000507.XSHE,-0.5
002035.XSHE,-3.0400000000000063
300474.XSHE,-1.8300000000000125
300083.XSHE,-0.980000000000004
002024.XSHE,-7.039999999999992
301277.XSHE,-0.6999999999999993
688038.XSHG,-0.19000000000000128
603838.XSHG,-0.02000000000000135
001339.XSHE,-0.08000000000000185
601958.XSHG,-0.28999999999999915
300265.XSHE,-0.33999999999999986
601985.XSHG,-0.0699999999999994
300079.XSHE,-0.75
300128.XSHE,-0.3999999999999986
301189.XSHE,-0.14000000000000057
301318.XSHE,-0.4200000000000017
301103.XSHE,-6.469999999999999
000838.XSHE,-1.1799999999999926
300528.XSHE,-0.20000000000000107
300913.XSHE,-0.45000000000000284
300238.XSHE,-0.5700000000000003
300505.XSHE,-0.45999999999999375
000078.XSHE,-1.2299999999999898
600332.XSHG,-0.8500000000000014
603089.XSHG,-0.33999999999999986
603716.XSHG,-0.6999999999999957
605377.XSHG,-0.1600000000000037
600572.XSHG,-0.46999999999999886
002573.XSHE,-0.3299999999999983
603728.XSHG,-1.0600000000000023
300849.XSHE,-0.14999999999999858
603105.XSHG,-0.14000000000000057
603955.XSHG,-0.36999999999999744
000888.XSHE,-1.1500000000000057
002183.XSHE,-2.260000000000005
002310.XSHE,-0.46000000000000796
300538.XSHE,-0.3299999999999983
601777.XSHG,-0.02999999999999936
603032.XSHG,-1.9300000000000068
603225.XSHG,-0.5599999999999987
688006.XSHG,-0.6400000000000006
300660.XSHE,-0.6200000000000045
600533.XSHG,-0.6700000000000017
002919.XSHE,-1.460000000000008
002125.XSHE,-0.5399999999999991
600540.XSHG,-0.07000000000000028
600208.XSHG,-0.28000000000000114
688097.XSHG,-0.4299999999999997
002761.XSHE,-0.8900000000000006
002355.XSHE,-0.040000000000000924
300967.XSHE,-0.1999999999999993
603059.XSHG,-0.5599999999999987
600410.XSHG,-0.7599999999999909
688181.XSHG,-0.28999999999999915
688196.XSHG,-0.2599999999999909
002953.XSHE,-0.16000000000000014
300517.XSHE,-0.8200000000000003
603165.XSHG,-0.16000000000000014
600756.XSHG,-0.6799999999999926
688459.XSHG,-0.030000000000001137
002245.XSHE,-1.8100000000000023
300140.XSHE,-0.5399999999999991
002496.XSHE,-0.2799999999999976
688266.XSHG,-1.490000000000002
688499.XSHG,-2.490000000000009
300165.XSHE,-0.2699999999999996
300895.XSHE,-0.4100000000000037
300633.XSHE,-2.029999999999994
300391.XSHE,-0.3400000000000034
600084.XSHG,-0.5
003006.XSHE,-0.28999999999999915
600361.XSHG,-0.39000000000000057
688630.XSHG,-1.9699999999999989
300456.XSHE,-0.8100000000000023
001322.XSHE,-0.3500000000000014
002803.XSHE,-0.17999999999999972
002101.XSHE,-0.980000000000004
300292.XSHE,-0.2799999999999976
600998.XSHG,-0.33000000000000007
001298.XSHE,-2.3699999999999974
605069.XSHG,-0.0600000000000005
688271.XSHG,-2.6299999999999955
605199.XSHG,-0.10999999999999943
002319.XSHE,-0.39000000000000057
301182.XSHE,-0.03999999999999915
688382.XSHG,-0.8300000000000001
300378.XSHE,-0.3499999999999943
600824.XSHG,-1.6500000000000057
600854.XSHG,-0.629999999999999
601677.XSHG,-0.33999999999999986
002750.XSHE,-0.5600000000000023
301006.XSHE,-0.10000000000000142
600075.XSHG,-0.3200000000000003
603773.XSHG,-0.22999999999999687
300890.XSHE,-0.5
300030.XSHE,-0.28999999999999915
301276.XSHE,-0.33999999999999986
600012.XSHG,-0.4200000000000017
300707.XSHE,-0.4000000000000057
688157.XSHG,-2.1299999999999955
600517.XSHG,-0.8599999999999994
600230.XSHG,-0.5300000000000011
000010.XSHE,-0.13000000000000256
002120.XSHE,-1.2099999999999937
300085.XSHE,-3.200000000000003
002714.XSHE,-22.25
300196.XSHE,-0.3499999999999943
688133.XSHG,-2.069999999999993
688585.XSHG,-0.08000000000000007
002595.XSHE,-2.7099999999999937
600522.XSHG,-2.240000000000009
300143.XSHE,-0.8099999999999952
600970.XSHG,-1.1099999999999994
300010.XSHE,-0.259999999999998
603991.XSHG,-0.17999999999999972
002106.XSHE,-0.5500000000000007
002871.XSHE,-0.39000000000000057
600648.XSHG,-0.8800000000000097
300839.XSHE,-0.28999999999999915
603668.XSHG,-0.3999999999999986
002021.XSHE,-0.09999999999999787
002206.XSHE,-0.45000000000000284
300875.XSHE,-0.7299999999999969
301279.XSHE,-0.120000000000001
300131.XSHE,-0.9200000000000017
300101.XSHE,-4.740000000000009
000733.XSHE,-0.8400000000000034
000672.XSHE,-2.230000000000004
603879.XSHG,0.0
601766.XSHG,-0.07000000000000028
001256.XSHE,-0.07000000000000028
002111.XSHE,-1.019999999999996
300964.XSHE,-0.07000000000000028
603982.XSHG,-0.09999999999999787
300179.XSHE,-0.6200000000000045
002269.XSHE,-0.17999999999999972
600989.XSHG,-0.1999999999999993
002969.XSHE,-0.04999999999999982
603090.XSHG,-0.5700000000000003
603096.XSHG,-1.0399999999999991
603658.XSHG,-3.969999999999999
300185.XSHE,-0.17999999999999972
300201.XSHE,-0.6500000000000057
000425.XSHE,-8.269999999999982
002030.XSHE,-4.789999999999964
600094.XSHG,-0.11000000000000121
601877.XSHG,-0.6699999999999946
600162.XSHG,-0.09000000000000163
002577.XSHE,-0.23000000000000043
600302.XSHG,-0.3000000000000007
000915.XSHE,-4.1699999999999875
603301.XSHG,-0.9899999999999949
603517.XSHG,-2.1199999999999903
002674.XSHE,-0.10999999999999943
600794.XSHG,-2.9299999999999926
688148.XSHG,-0.20000000000000107
688270.XSHG,-0.9000000000000057
688337.XSHG,-1.6899999999999977
000007.XSHE,-0.12000000000000455
002915.XSHE,-0.17999999999999972
301361.XSHE,-0.23000000000000043
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.3200000000000003
603887.XSHG,-0.120000000000001
002731.XSHE,-0.10999999999999943
002872.XSHE,-0.08999999999999986
000683.XSHE,-0.7700000000000102
000876.XSHE,-2.9099999999999966
002471.XSHE,-0.2699999999999996
600021.XSHG,-0.17999999999999972
002679.XSHE,-0.23000000000000043
002938.XSHE,-0.3200000000000003
600697.XSHG,-0.8000000000000043
603893.XSHG,-1.0
002620.XSHE,-0.08000000000000185
300298.XSHE,-8.740000000000009
688365.XSHG,-0.08999999999999986
603128.XSHG,-0.3500000000000014
001288.XSHE,-0.019999999999999574
603871.XSHG,-1.1699999999999875
300654.XSHE,-0.16000000000000014
300672.XSHE,-1.8100000000000023
600982.XSHG,-0.08999999999999986
601615.XSHG,-0.16999999999999815
000006.XSHE,-5.060000000000002
300470.XSHE,-1.8199999999999932
603166.XSHG,-0.21999999999999886
301283.XSHE,-0.6600000000000037
688244.XSHG,-0.25
000403.XSHE,-4.640000000000015
002518.XSHE,-3.8600000000000136
002676.XSHE,-0.10000000000000142
301368.XSHE,-0.18999999999999773
603959.XSHG,-0.14000000000000057
000570.XSHE,-1.1700000000000017
600025.XSHG,-0.040000000000000036
603042.XSHG,-0.09999999999999964
688707.XSHG,-0.7899999999999991
603606.XSHG,-1.9399999999999977
002651.XSHE,-0.11999999999999744
300458.XSHE,-0.769999999999996
600655.XSHG,-48.34999999999991
600161.XSHG,-6.9599999999999795
000582.XSHE,-0.4100000000000037
300488.XSHE,-0.509999999999998
002244.XSHE,-1.0300000000000011
600396.XSHG,-0.20000000000000284
603335.XSHG,-0.120000000000001
688575.XSHG,-0.8900000000000006
000779.XSHE,-0.45000000000000284
002086.XSHE,-0.3800000000000008
000936.XSHE,-0.269999999999996
688273.XSHG,-1.3400000000000034
603696.XSHG,-0.3299999999999983
688320.XSHG,-0.3500000000000014
000869.XSHE,-2.960000000000008
001332.XSHE,-0.5600000000000023
600608.XSHG,-3.1999999999999886
300550.XSHE,-2.690000000000005
600172.XSHG,-0.9400000000000048
605178.XSHG,-0.08999999999999986
001212.XSHE,-1.2000000000000028
002175.XSHE,-0.120000000000001
300014.XSHE,-47.25
603489.XSHG,-1.5200000000000102
603790.XSHG,-0.20000000000000107
600355.XSHG,-0.23999999999999844
600881.XSHG,-2.1000000000000085
688011.XSHG,-0.10000000000000142
300219.XSHE,-0.4200000000000017
000789.XSHE,-0.9200000000000017
688190.XSHG,-0.480000000000004
000882.XSHE,-0.05999999999999961
605028.XSHG,-0.120000000000001
688519.XSHG,-0.1999999999999993
002054.XSHE,-0.1700000000000017
300809.XSHE,-1.4400000000000048
600359.XSHG,-0.08000000000000007
600222.XSHG,-0.23999999999999844
601669.XSHG,-0.0600000000000005
603998.XSHG,-0.3399999999999963
002685.XSHE,-0.11000000000000121
688025.XSHG,-0.7399999999999949
003011.XSHE,-1.2500000000000036
600557.XSHG,-4.329999999999984
002501.XSHE,-0.06999999999999851
600180.XSHG,-0.21000000000000085
300080.XSHE,-0.3199999999999985
002738.XSHE,-1.8599999999999852
002169.XSHE,-0.39000000000000057
000667.XSHE,-0.509999999999998
688283.XSHG,-1.0799999999999983
600220.XSHG,-0.1700000000000017
688425.XSHG,-0.03000000000000025
601100.XSHG,-3.030000000000001
000632.XSHE,-2.219999999999999
002383.XSHE,-0.9600000000000009
001218.XSHE,-0.120000000000001
300691.XSHE,-0.3200000000000003
002883.XSHE,-0.3500000000000014
601996.XSHG,-0.2400000000000002
600620.XSHG,-21.44000000000051
301197.XSHE,-0.14000000000000057
603232.XSHG,-0.5300000000000011
003020.XSHE,-1.2600000000000051
688015.XSHG,-0.4499999999999993
300547.XSHE,-1.1499999999999915
603191.XSHG,-0.010000000000001563
601579.XSHG,-0.34999999999999964
002811.XSHE,-0.14999999999999858
600968.XSHG,-0.020000000000000018
600260.XSHG,-0.4900000000000002
002890.XSHE,-0.20000000000000284
603663.XSHG,-0.2700000000000031
002177.XSHE,-0.35999999999999943
000818.XSHE,-0.6500000000000057
600478.XSHG,-0.6199999999999903
000622.XSHE,-0.3100000000000023
601000.XSHG,-0.17999999999999972
002155.XSHE,-0.5399999999999991
600667.XSHG,-0.21999999999999886
688122.XSHG,-0.7199999999999989
300242.XSHE,-0.1999999999999993
000826.XSHE,-0.0799999999999983
002045.XSHE,-0.23000000000000398
000430.XSHE,-0.8299999999999983
301019.XSHE,-0.17999999999999972
300384.XSHE,-0.9099999999999966
002028.XSHE,-10.450000000000045
002723.XSHE,-0.509999999999998
600129.XSHG,-3.559999999999988
688095.XSHG,-1.5300000000000011
688210.XSHG,-0.4000000000000057
688177.XSHG,-0.8100000000000023
002225.XSHE,-0.16999999999999993
688722.XSHG,-0.11999999999999744
300500.XSHE,-1.0300000000000011
600900.XSHG,-0.9499999999999886
301035.XSHE,-2.7099999999999937
002857.XSHE,-0.15000000000000213
003021.XSHE,-0.23000000000000398
600751.XSHG,-0.1899999999999995
301017.XSHE,-0.25
002880.XSHE,-1.519999999999996
002357.XSHE,-0.22000000000000242
002819.XSHE,-0.28999999999999915
605259.XSHG,-0.6400000000000006
000729.XSHE,-5.590000000000003
002055.XSHE,-0.5400000000000063
301398.XSHE,-0.3100000000000023
600869.XSHG,-0.3199999999999932
300321.XSHE,-0.2799999999999976
605179.XSHG,-0.15000000000000036
688282.XSHG,-0.10999999999999943
601369.XSHG,-0.21999999999999886
002528.XSHE,0.0
002829.XSHE,-1.0499999999999972
603037.XSHG,-0.26000000000000156
000026.XSHE,-2.5999999999999943
002643.XSHE,-0.8100000000000023
300748.XSHE,-0.7700000000000031
688067.XSHG,-0.3000000000000007
300781.XSHE,-0.259999999999998
002036.XSHE,-1.0
002326.XSHE,-2.8100000000000023
002536.XSHE,-0.4200000000000017
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.08000000000000185
002763.XSHE,-0.17999999999999972
002958.XSHE,-0.04999999999999982
603948.XSHG,-0.1999999999999993
605298.XSHG,-0.019999999999999574
300410.XSHE,-0.10000000000000142
600530.XSHG,-0.259999999999998
002081.XSHE,-3.609999999999985
301129.XSHE,-0.6900000000000119
301152.XSHE,-0.9200000000000017
301263.XSHE,-0.6499999999999986
688106.XSHG,-0.17999999999999972
002297.XSHE,-0.17999999999999972
002301.XSHE,-0.28999999999999915
600979.XSHG,-0.21999999999999886
603639.XSHG,-0.9300000000000068
002873.XSHE,-0.10000000000000142
600452.XSHG,-5.390000000000001
603528.XSHG,-0.879999999999999
603129.XSHG,-1.3899999999999864
688160.XSHG,-0.10000000000000142
002695.XSHE,-0.5899999999999963
600386.XSHG,-0.3000000000000007
300850.XSHE,-1.710000000000008
002039.XSHE,-0.3200000000000003
688055.XSHG,-0.03000000000000025
601101.XSHG,-0.23999999999999844
300221.XSHE,-0.13000000000000256
600152.XSHG,-0.46000000000000085
600026.XSHG,-0.860000000000003
603655.XSHG,-0.020000000000003126
300189.XSHE,-0.19000000000000128
688002.XSHG,-0.6799999999999997
688096.XSHG,-0.2599999999999998
601788.XSHG,-0.4700000000000024
603569.XSHG,-0.15000000000000036
300870.XSHE,-0.9099999999999966
301121.XSHE,-5.769999999999996
600019.XSHG,-0.240000000000002
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.05999999999999872
688010.XSHG,-0.16999999999999815
603721.XSHG,-0.5299999999999976
688252.XSHG,-0.11999999999999744
688766.XSHG,-7.740000000000009
688789.XSHG,-4.289999999999992
000533.XSHE,-0.05999999999999872
601236.XSHG,-0.16000000000000014
600527.XSHG,-0.5300000000000011
600764.XSHG,-1.670000000000016
301045.XSHE,-0.05000000000000071
000584.XSHE,-0.3500000000000014
301309.XSHE,-0.15000000000000213
688669.XSHG,-0.1999999999999993
300889.XSHE,-0.15000000000000036
600284.XSHG,-0.2900000000000027
300044.XSHE,-0.23000000000000043
300900.XSHE,-0.17999999999999972
300656.XSHE,-0.9799999999999898
300127.XSHE,-0.3299999999999983
300100.XSHE,-0.22000000000000242
300208.XSHE,-1.8500000000000085
002552.XSHE,-0.38000000000000256
600862.XSHG,-2.2299999999999898
605011.XSHG,-0.05000000000000071
300827.XSHE,-3.0600000000000023
002504.XSHE,-0.03000000000000025
300349.XSHE,-0.30999999999999517
605016.XSHG,-0.030000000000001137
688088.XSHG,-0.3200000000000003
600179.XSHG,-0.10000000000000053
600293.XSHG,-0.16000000000000014
688498.XSHG,-1.8599999999999994
002408.XSHE,-0.09000000000000341
002298.XSHE,-0.19000000000000128
600841.XSHG,-0.14000000000000057
002226.XSHE,-0.5200000000000102
301238.XSHE,-0.26000000000000156
603983.XSHG,-0.3999999999999986
002860.XSHE,-0.6400000000000006
002989.XSHE,0.0
688098.XSHG,-0.16000000000000014
605336.XSHG,-0.9599999999999973
603025.XSHG,-0.5599999999999952
002898.XSHE,-0.040000000000000924
300267.XSHE,-0.3100000000000023
688509.XSHG,-0.019999999999999574
300150.XSHE,-0.14000000000000057
000011.XSHE,-0.47000000000000597
300252.XSHE,-0.29999999999999716
002299.XSHE,-0.9500000000000028
688607.XSHG,-0.46999999999999886
002647.XSHE,-0.23999999999999844
301321.XSHE,-0.18000000000000327
300675.XSHE,-0.10999999999999943
002485.XSHE,-0.15000000000000036
300270.XSHE,-0.269999999999996
688315.XSHG,-1.8999999999999986
688258.XSHG,-0.25
002884.XSHE,-1.0499999999999972
600236.XSHG,-0.14999999999999858
601038.XSHG,-0.1399999999999988
605255.XSHG,-0.120000000000001
300191.XSHE,-0.5799999999999983
600688.XSHG,-0.08000000000000007
688073.XSHG,-3.5600000000000023
000753.XSHE,-0.769999999999996
002553.XSHE,-0.6200000000000045
600685.XSHG,-0.5499999999999972
300785.XSHE,-0.06999999999999318
600346.XSHG,-4.599999999999994
300891.XSHE,-0.21000000000000085
600273.XSHG,-0.13000000000000078
300867.XSHE,-0.10999999999999943
603098.XSHG,-2.0900000000000034
001283.XSHE,-2.220000000000006
601177.XSHG,-0.0600000000000005
002581.XSHE,-0.20000000000000284
300542.XSHE,-0.5399999999999991
300602.XSHE,-0.6200000000000045
603167.XSHG,-0.07000000000000028
603316.XSHG,-0.15000000000000036
605599.XSHG,-0.0600000000000005
000016.XSHE,-1.7099999999999937
002985.XSHE,-1.1200000000000045
300076.XSHE,-0.5799999999999983
600550.XSHG,-0.22999999999999687
002124.XSHE,-0.8199999999999932
300689.XSHE,-0.2699999999999996
688116.XSHG,-1.75
002153.XSHE,-26.599999999999966
600976.XSHG,-9.25
002126.XSHE,-0.7900000000000063
603015.XSHG,-0.16000000000000014
000728.XSHE,-0.4299999999999997
002706.XSHE,-1.549999999999983
601158.XSHG,-0.0600000000000005
000638.XSHE,-0.4400000000000013
300405.XSHE,-0.15000000000000213
603136.XSHG,-1.9599999999999937
603219.XSHG,-0.4400000000000013
603661.XSHG,-1.6700000000000017
600860.XSHG,-0.0799999999999983
000100.XSHE,-0.09999999999999964
603323.XSHG,-0.08000000000000007
600196.XSHG,-15.949999999999989
600155.XSHG,-0.46000000000000085
603303.XSHG,-1.3099999999999952
600657.XSHG,-0.8400000000000034
001202.XSHE,-0.11999999999999922
000409.XSHE,-0.08999999999999986
300863.XSHE,-0.29999999999999716
688401.XSHG,-0.7100000000000009
300477.XSHE,-0.38000000000000256
300194.XSHE,-0.3200000000000003
600960.XSHG,-0.1800000000000015
000676.XSHE,-0.7000000000000028
002598.XSHE,-0.3000000000000007
605305.XSHG,-0.36999999999999744
688800.XSHG,-1.0100000000000051
300935.XSHE,-0.240000000000002
002278.XSHE,-0.08999999999999986
002551.XSHE,-0.4099999999999966
002236.XSHE,-5.699999999999989
002922.XSHE,-0.2699999999999996
603007.XSHG,-0.4900000000000002
002295.XSHE,-0.13000000000000078
002171.XSHE,-0.2600000000000051
600509.XSHG,-0.37000000000000455
688029.XSHG,-8.019999999999996
300683.XSHE,-1.1000000000000014
001213.XSHE,-0.03000000000000025
300603.XSHE,-0.3099999999999987
300601.XSHE,-4.489999999999995
000759.XSHE,-0.35999999999999943
000982.XSHE,-1.8599999999999994
300667.XSHE,-0.3500000000000014
002091.XSHE,-0.4399999999999977
000990.XSHE,-0.16000000000000014
600279.XSHG,-0.08000000000000007
002665.XSHE,-0.4099999999999966
300775.XSHE,-0.3299999999999983
002531.XSHE,-1.3199999999999932
300966.XSHE,-0.3500000000000014
601107.XSHG,-0.040000000000000036
600774.XSHG,-2.260000000000005
300552.XSHE,-0.39000000000000057
605196.XSHG,-0.16999999999999993
688137.XSHG,-3.8000000000000114
600215.XSHG,-0.1999999999999993
301388.XSHE,-0.3099999999999987
300830.XSHE,-0.05000000000000071
300396.XSHE,-9.829999999999998
688201.XSHG,-3.8900000000000006
603071.XSHG,-0.16000000000000014
603610.XSHG,-0.7100000000000009
000534.XSHE,-1.7600000000000051
300490.XSHE,-0.4499999999999993
001229.XSHE,-0.19000000000000128
601880.XSHG,-0.019999999999999574
600436.XSHG,-48.960000000000036
688185.XSHG,-2.280000000000001
300266.XSHE,-1.5399999999999991
603878.XSHG,-0.21999999999999886
300807.XSHE,-0.1599999999999966
601686.XSHG,-0.08999999999999986
688213.XSHG,-0.23999999999999488
000732.XSHE,-0.09999999999999964
301061.XSHE,-3.289999999999999
003019.XSHE,-0.28000000000000114
300130.XSHE,-2.200000000000003
301116.XSHE,-0.08999999999999986
603607.XSHG,-0.120000000000001
600333.XSHG,-0.10999999999999943
002127.XSHE,-1.1400000000000006
600537.XSHG,-0.9400000000000013
688230.XSHG,-1.0799999999999983
300710.XSHE,-0.19000000000000483
300730.XSHE,-0.3100000000000023
600664.XSHG,-0.21000000000000085
603022.XSHG,-0.10999999999999943
002686.XSHE,-1.1799999999999997
300264.XSHE,-0.28999999999999915
688077.XSHG,-0.3500000000000014
688420.XSHG,-0.38000000000000256
300249.XSHE,-0.509999999999998
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.23999999999999488
300094.XSHE,-0.33999999999999986
600462.XSHG,-0.13000000000000078
600628.XSHG,-0.9699999999999704
002557.XSHE,-7.340000000000003
601016.XSHG,-0.09999999999999964
600367.XSHG,-0.789999999999992
300678.XSHE,-0.35999999999999943
002610.XSHE,-0.36999999999999744
002795.XSHE,-0.1700000000000017
002506.XSHE,-0.39000000000000057
605006.XSHG,-0.06999999999999851
002118.XSHE,-0.5
002539.XSHE,-0.4399999999999977
300302.XSHE,-0.4099999999999966
000738.XSHE,-0.3300000000000054
000012.XSHE,-2.3400000000000034
603298.XSHG,-0.5399999999999991
688030.XSHG,-0.3999999999999986
600743.XSHG,-0.990000000000002
300640.XSHE,-0.08999999999999986
600538.XSHG,-0.16000000000000014
688568.XSHG,-0.7199999999999989
600250.XSHG,-0.10999999999999943
600381.XSHG,-0.2599999999999998
300246.XSHE,-0.240000000000002
603966.XSHG,-0.2799999999999976
688166.XSHG,-0.7100000000000009
601326.XSHG,-0.050000000000000266
688295.XSHG,-0.22999999999999687
600107.XSHG,-0.21000000000000085
002673.XSHE,-0.379999999999999
002423.XSHE,-0.20999999999999996
001316.XSHE,-0.14999999999999858
000913.XSHE,-1.940000000000012
603605.XSHG,-5.22999999999999
300019.XSHE,-0.6700000000000017
605378.XSHG,-0.23999999999999844
001216.XSHE,-0.27999999999999936
603019.XSHG,-0.769999999999996
300430.XSHE,-1.4000000000000057
300190.XSHE,-0.3399999999999963
002635.XSHE,-0.44000000000000483
001266.XSHE,-0.5599999999999952
002462.XSHE,-0.28000000000000114
300163.XSHE,-0.259999999999998
300880.XSHE,-0.14999999999999858
002068.XSHE,-2.089999999999989
001231.XSHE,-0.17999999999999972
000997.XSHE,-1.0300000000000011
300629.XSHE,-0.4200000000000017
000868.XSHE,-0.6099999999999994
002559.XSHE,-0.28999999999999915
300715.XSHE,-2.0700000000000003
300737.XSHE,-1.0
600285.XSHG,-2.5400000000000063
600782.XSHG,-0.2700000000000031
002527.XSHE,-0.10999999999999943
603488.XSHG,-0.049999999999998934
605319.XSHG,-0.040000000000000924
688058.XSHG,-0.5300000000000011
300746.XSHE,-0.02999999999999936
605008.XSHG,-0.07000000000000028
688396.XSHG,-0.6400000000000006
301211.XSHE,-0.15000000000000213
688597.XSHG,-0.4300000000000015
603317.XSHG,-1.3500000000000014
600280.XSHG,-0.3400000000000034
600543.XSHG,-0.15000000000000036
002238.XSHE,-1.2800000000000011
300357.XSHE,-14.129999999999995
600776.XSHG,-0.3400000000000034
603000.XSHG,-0.730000000000004
300932.XSHE,-0.06999999999999673
002439.XSHE,-1.0699999999999932
301302.XSHE,-0.8800000000000097
002271.XSHE,-68.36000000000013
003042.XSHE,-0.35999999999999943
300203.XSHE,-1.0499999999999972
600232.XSHG,-0.120000000000001
603093.XSHG,-0.22000000000000064
300004.XSHE,-0.33000000000000185
603700.XSHG,-0.13000000000000256
002025.XSHE,-1.4499999999999886
601512.XSHG,-0.09999999999999964
603917.XSHG,-0.5899999999999963
002886.XSHE,-0.37000000000000455
300605.XSHE,-0.35999999999999943
300911.XSHE,-3.759999999999998
301098.XSHE,-0.120000000000001
000540.XSHE,-3.25
002434.XSHE,-0.5
300021.XSHE,-0.21999999999999886
300916.XSHE,-1.5
002782.XSHE,-0.39000000000000057
002205.XSHE,-0.22999999999999687
300279.XSHE,-0.16999999999999815
600570.XSHG,-26.720000000000027
300373.XSHE,-3.090000000000032
300022.XSHE,-0.16000000000000014
688506.XSHG,-6.940000000000005
002797.XSHE,-0.16999999999999993
300679.XSHE,-0.9099999999999966
688155.XSHG,-0.6099999999999994
601997.XSHG,-0.10999999999999943
688272.XSHG,-0.129999999999999
002688.XSHE,-0.5899999999999999
002867.XSHE,-1.0200000000000031
603070.XSHG,-0.2699999999999996
603901.XSHG,-0.4200000000000017
000050.XSHE,-0.4299999999999926
300953.XSHE,-0.7700000000000102
002374.XSHE,-0.5300000000000011
600710.XSHG,-0.21999999999999886
603333.XSHG,-0.05999999999999872
688578.XSHG,-0.8099999999999987
300278.XSHE,-0.2099999999999973
002622.XSHE,-0.5199999999999996
603967.XSHG,-0.08999999999999986
300673.XSHE,-0.46999999999999886
688075.XSHG,-1.079999999999984
002837.XSHE,-1.7399999999999807
301020.XSHE,-0.1999999999999993
688068.XSHG,-1.6700000000000017
002771.XSHE,-0.09999999999999787
688114.XSHG,-1.25
688350.XSHG,-0.11000000000000298
688677.XSHG,-4.540000000000006
300123.XSHE,-0.6599999999999966
688163.XSHG,-0.3299999999999983
600477.XSHG,-3.549999999999983
688071.XSHG,-0.4200000000000017
300016.XSHE,-0.6000000000000014
601928.XSHG,-0.08999999999999986
300952.XSHE,-0.129999999999999
688141.XSHG,-1.3000000000000043
002430.XSHE,-1.0899999999999892
002582.XSHE,-0.2700000000000031
002451.XSHE,-1.7799999999999976
002503.XSHE,-0.37999999999999545
603327.XSHG,-0.21999999999999886
301082.XSHE,-0.15999999999999837
688112.XSHG,-0.1700000000000017
300122.XSHE,-8.160000000000025
000590.XSHE,-0.14999999999999858
000948.XSHE,-0.7199999999999989
688690.XSHG,-0.8400000000000034
003025.XSHE,-1.8100000000000023
600583.XSHG,-1.240000000000009
601086.XSHG,-0.019999999999999574
301191.XSHE,-0.5400000000000063
000581.XSHE,-0.6500000000000057
600429.XSHG,-0.10000000000000053
002609.XSHE,-1.0
301171.XSHE,-0.09000000000000341
603078.XSHG,-0.6500000000000057
603130.XSHG,-0.14000000000000057
001215.XSHE,-2.6599999999999966
688333.XSHG,-4.259999999999991
002483.XSHE,-0.10000000000000142
605567.XSHG,-0.16000000000000014
300340.XSHE,-0.259999999999998
300771.XSHE,-0.7800000000000011
301380.XSHE,-0.28000000000000114
000408.XSHE,-2.700000000000017
300787.XSHE,-0.6400000000000006
603392.XSHG,-7.420000000000016
300105.XSHE,-0.12999999999999545
601225.XSHG,-0.3099999999999987
605555.XSHG,-0.6199999999999974
300955.XSHE,-0.05999999999999872
002158.XSHE,-0.8200000000000074
603226.XSHG,-0.6199999999999974
002543.XSHE,-0.7299999999999969
600757.XSHG,-0.6199999999999974
003013.XSHE,-0.17999999999999972
605318.XSHG,-0.8199999999999985
688069.XSHG,-0.6600000000000037
688119.XSHG,-0.03000000000000025
603551.XSHG,-0.5
600859.XSHG,-10.509999999999991
002114.XSHE,-0.129999999999999
600889.XSHG,-0.2799999999999976
301027.XSHE,-0.15000000000000036
603678.XSHG,-0.4899999999999949
002861.XSHE,-0.20000000000000107
000987.XSHE,-1.1099999999999994
600173.XSHG,-0.11999999999999922
301106.XSHE,-0.2099999999999973
002377.XSHE,-0.16999999999999993
000600.XSHE,-0.5
600706.XSHG,-0.5600000000000023
600609.XSHG,-0.5600000000000023
300124.XSHE,-80.27999999999997
000925.XSHE,-0.10999999999999943
688127.XSHG,-0.14000000000000057
300586.XSHE,-0.5900000000000034
605288.XSHG,-1.1000000000000014
300359.XSHE,-3.819999999999993
300571.XSHE,-0.7999999999999972
000917.XSHE,-1.8999999999999986
300854.XSHE,-0.05000000000000071
300817.XSHE,-1.9500000000000028
688455.XSHG,-0.08000000000000007
300039.XSHE,-1.0600000000000023
300757.XSHE,-1.3100000000000023
603877.XSHG,-0.7799999999999976
301223.XSHE,-0.14000000000000057
