code,date,high_close_diff
688567.XSHG,2020-10-27,0.3100000000000023
600619.XSHG,2020-10-27,4.96999999999997
600339.XSHG,2020-10-27,0.120000000000001
300410.XSHE,2020-10-27,2.3499999999999943
002295.XSHE,2020-10-27,0.14000000000000057
000516.XSHE,2020-10-27,4.439999999999998
002860.XSHE,2020-10-27,0.3100000000000023
300571.XSHE,2020-10-27,2.200000000000017
300590.XSHE,2020-10-27,0.5600000000000023
600365.XSHG,2020-10-27,0.08000000000000007
002857.XSHE,2020-10-27,0.48999999999999844
600746.XSHG,2020-10-27,0.0
600180.XSHG,2020-10-27,0.10999999999999943
600216.XSHG,2020-10-27,0.25
603200.XSHG,2020-10-27,0.3500000000000014
688556.XSHG,2020-10-27,0.4299999999999997
000957.XSHE,2020-10-27,0.3100000000000023
600309.XSHG,2020-10-27,40.289999999999964
000783.XSHE,2020-10-27,0.4099999999999966
300109.XSHE,2020-10-27,1.25
300761.XSHE,2020-10-27,0.3200000000000003
300334.XSHE,2020-10-27,0.25
600689.XSHG,2020-10-27,0.07000000000000028
603518.XSHG,2020-10-27,0.09999999999999964
002165.XSHE,2020-10-27,0.8300000000000054
300625.XSHE,2020-10-27,0.5500000000000007
600603.XSHG,2020-10-27,6.930000000000064
002044.XSHE,2020-10-27,1.259999999999991
300358.XSHE,2020-10-27,3.469999999999999
000887.XSHE,2020-10-27,6.689999999999998
002536.XSHE,2020-10-27,0.26000000000000156
600569.XSHG,2020-10-27,0.0
002931.XSHE,2020-10-27,0.44999999999999574
300033.XSHE,2020-10-27,4.0
300366.XSHE,2020-10-27,0.1799999999999926
002830.XSHE,2020-10-27,0.6800000000000033
600547.XSHG,2020-10-27,1.5299999999999727
000525.XSHE,2020-10-27,0.6300000000000026
688100.XSHG,2020-10-27,0.5800000000000018
300081.XSHE,2020-10-27,0.8100000000000023
002286.XSHE,2020-10-27,0.5300000000000011
300003.XSHE,2020-10-27,2.3400000000000034
300389.XSHE,2020-10-27,1.2899999999999991
300594.XSHE,2020-10-27,1.1700000000000017
600830.XSHG,2020-10-27,0.5599999999999952
603115.XSHG,2020-10-27,0.10999999999999943
002742.XSHE,2020-10-27,0.6500000000000021
300390.XSHE,2020-10-27,2.5999999999999943
300650.XSHE,2020-10-27,0.060000000000002274
002610.XSHE,2020-10-27,0.379999999999999
300422.XSHE,2020-10-27,2.6099999999999994
600350.XSHG,2020-10-27,0.21000000000000085
002976.XSHE,2020-10-27,0.05000000000000426
002512.XSHE,2020-10-27,1.3900000000000006
000042.XSHE,2020-10-27,0.2599999999999909
300825.XSHE,2020-10-27,0.379999999999999
002646.XSHE,2020-10-27,0.13000000000000078
603639.XSHG,2020-10-27,0.769999999999996
002799.XSHE,2020-10-27,0.2700000000000031
002249.XSHE,2020-10-27,0.480000000000004
002534.XSHE,2020-10-27,0.28999999999999915
600300.XSHG,2020-10-27,0.06999999999999673
300264.XSHE,2020-10-27,0.6999999999999993
002497.XSHE,2020-10-27,0.0
601020.XSHG,2020-10-27,0.08999999999999986
688039.XSHG,2020-10-27,0.36999999999999034
603396.XSHG,2020-10-27,1.5399999999999991
600605.XSHG,2020-10-27,4.589999999999975
601799.XSHG,2020-10-27,1.4099999999999966
000032.XSHE,2020-10-27,0.9599999999999937
603613.XSHG,2020-10-27,1.3499999999999943
600162.XSHG,2020-10-27,0.0799999999999983
000620.XSHE,2020-10-27,0.22999999999999865
600193.XSHG,2020-10-27,0.6000000000000014
603169.XSHG,2020-10-27,0.0
300622.XSHE,2020-10-27,0.6400000000000006
600624.XSHG,2020-10-27,1.8600000000000136
000030.XSHE,2020-10-27,0.7799999999999976
000731.XSHE,2020-10-27,0.35999999999999943
000716.XSHE,2020-10-27,0.10999999999999943
002204.XSHE,2020-10-27,0.10000000000000142
600611.XSHG,2020-10-27,27.329999999999927
600148.XSHG,2020-10-27,0.7299999999999969
002969.XSHE,2020-10-27,0.10999999999999943
300597.XSHE,2020-10-27,0.7400000000000002
600298.XSHG,2020-10-27,6.420000000000016
300446.XSHE,2020-10-27,0.0
300207.XSHE,2020-10-27,1.3799999999999955
600497.XSHG,2020-10-27,0.21999999999999886
600219.XSHG,2020-10-27,0.21000000000000085
688010.XSHG,2020-10-27,0.14000000000000057
300347.XSHE,2020-10-27,21.580000000000155
002354.XSHE,2020-10-27,0.16999999999999993
600714.XSHG,2020-10-27,0.1800000000000015
300289.XSHE,2020-10-27,0.28999999999999915
600523.XSHG,2020-10-27,0.4299999999999997
300127.XSHE,2020-10-27,0.04999999999999716
000667.XSHE,2020-10-27,0.2599999999999909
000795.XSHE,2020-10-27,0.08999999999999986
002233.XSHE,2020-10-27,0.14000000000000057
600381.XSHG,2020-10-27,0.1299999999999999
000911.XSHE,2020-10-27,0.21000000000000085
688027.XSHG,2020-10-27,4.819999999999993
300111.XSHE,2020-10-27,0.15999999999999837
002551.XSHE,2020-10-27,1.0799999999999983
000572.XSHE,2020-10-27,0.1899999999999995
603063.XSHG,2020-10-27,0.35999999999999943
300030.XSHE,2020-10-27,1.3099999999999952
002693.XSHE,2020-10-27,0.21000000000000085
002299.XSHE,2020-10-27,0.22999999999999687
002238.XSHE,2020-10-27,0.3200000000000003
300866.XSHE,2020-10-27,2.2700000000000102
600897.XSHG,2020-10-27,0.04999999999999716
600960.XSHG,2020-10-27,0.08999999999999986
002935.XSHE,2020-10-27,0.3399999999999963
300806.XSHE,2020-10-27,0.6400000000000006
002331.XSHE,2020-10-27,0.8600000000000065
688228.XSHG,2020-10-27,0.21000000000000085
603183.XSHG,2020-10-27,0.5400000000000027
603338.XSHG,2020-10-27,3.7900000000000773
300302.XSHE,2020-10-27,2.280000000000001
600073.XSHG,2020-10-27,0.3500000000000014
600158.XSHG,2020-10-27,1.240000000000009
603363.XSHG,2020-10-27,0.15000000000000213
600377.XSHG,2020-10-27,0.22999999999999687
300009.XSHE,2020-10-27,2.4000000000000057
300438.XSHE,2020-10-27,3.680000000000007
601116.XSHG,2020-10-27,0.10999999999999943
002544.XSHE,2020-10-27,3.5999999999999943
000768.XSHE,2020-10-27,3.390000000000015
300314.XSHE,2020-10-27,0.0
000736.XSHE,2020-10-27,0.5899999999999963
300004.XSHE,2020-10-27,0.6099999999999994
300763.XSHE,2020-10-27,1.6999999999999886
601186.XSHG,2020-10-27,0.11000000000000121
601952.XSHG,2020-10-27,0.3500000000000014
300169.XSHE,2020-10-27,0.6499999999999986
600699.XSHG,2020-10-27,0.0
300398.XSHE,2020-10-27,1.1099999999999994
600283.XSHG,2020-10-27,0.16000000000000014
002111.XSHE,2020-10-27,0.6899999999999977
003005.XSHE,2020-10-27,0.20000000000000284
300827.XSHE,2020-10-27,1.529999999999994
605123.XSHG,2020-10-27,3.3499999999999943
300082.XSHE,2020-10-27,1.6300000000000097
300999.XSHE,2020-10-27,1.769999999999996
000739.XSHE,2020-10-27,5.25
002893.XSHE,2020-10-27,0.4399999999999977
605218.XSHG,2020-10-27,0.3099999999999987
688001.XSHG,2020-10-27,0.0
603679.XSHG,2020-10-27,0.269999999999996
000403.XSHE,2020-10-27,3.9799999999999613
300271.XSHE,2020-10-27,4.680000000000007
603701.XSHG,2020-10-27,0.5300000000000047
002988.XSHE,2020-10-27,0.030000000000001137
603766.XSHG,2020-10-27,0.1800000000000015
601900.XSHG,2020-10-27,0.019999999999999574
603227.XSHG,2020-10-27,0.05999999999999872
688055.XSHG,2020-10-27,0.08999999999999986
688390.XSHG,2020-10-27,2.5400000000000205
600759.XSHG,2020-10-27,0.08999999999999986
688015.XSHG,2020-10-27,0.25
688520.XSHG,2020-10-27,0.5
300008.XSHE,2020-10-27,4.590000000000003
300380.XSHE,2020-10-27,0.44999999999999574
300457.XSHE,2020-10-27,12.25
002507.XSHE,2020-10-27,2.4299999999999784
600649.XSHG,2020-10-27,0.4299999999999926
002475.XSHE,2020-10-27,5.389999999999873
600733.XSHG,2020-10-27,0.8999999999999986
300721.XSHE,2020-10-27,1.9499999999999957
603221.XSHG,2020-10-27,0.09999999999999964
300601.XSHE,2020-10-27,1.259999999999991
600239.XSHG,2020-10-27,1.1499999999999986
300826.XSHE,2020-10-27,2.9499999999999957
002046.XSHE,2020-10-27,0.5399999999999991
603733.XSHG,2020-10-27,0.14000000000000057
002150.XSHE,2020-10-27,0.060000000000002274
300882.XSHE,2020-10-27,2.1199999999999974
601328.XSHG,2020-10-27,0.0600000000000005
000919.XSHE,2020-10-27,0.14000000000000057
600881.XSHG,2020-10-27,1.039999999999992
603129.XSHG,2020-10-27,0.19999999999998863
603997.XSHG,2020-10-27,0.02999999999999936
600276.XSHG,2020-10-27,27.75
002423.XSHE,2020-10-27,0.27000000000000135
601126.XSHG,2020-10-27,0.16999999999999815
300095.XSHE,2020-10-27,0.6899999999999977
000423.XSHE,2020-10-27,2.339999999999975
002543.XSHE,2020-10-27,0.22999999999999687
300433.XSHE,2020-10-27,2.1899999999999977
603043.XSHG,2020-10-27,0.10999999999999943
002557.XSHE,2020-10-27,2.9700000000000273
002007.XSHE,2020-10-27,9.5300000000002
603658.XSHG,2020-10-27,3.1599999999999966
300045.XSHE,2020-10-27,1.230000000000004
002343.XSHE,2020-10-27,0.16000000000000014
000006.XSHE,2020-10-27,2.8500000000000227
300813.XSHE,2020-10-27,2.3100000000000023
300368.XSHE,2020-10-27,3.25
002656.XSHE,2020-10-27,0.10999999999999943
600149.XSHG,2020-10-27,0.40000000000000036
000005.XSHE,2020-10-27,0.7199999999999989
002225.XSHE,2020-10-27,0.27999999999999936
600475.XSHG,2020-10-27,0.3999999999999986
002023.XSHE,2020-10-27,2.5600000000000023
603278.XSHG,2020-10-27,0.2599999999999998
300596.XSHE,2020-10-27,0.3100000000000023
000025.XSHE,2020-10-27,0.7100000000000009
600841.XSHG,2020-10-27,0.1999999999999993
600725.XSHG,2020-10-27,0.0
603399.XSHG,2020-10-27,0.2699999999999996
002967.XSHE,2020-10-27,0.36999999999999744
300214.XSHE,2020-10-27,0.18999999999999773
600190.XSHG,2020-10-27,0.07999999999999918
002186.XSHE,2020-10-27,0.33000000000000185
300505.XSHE,2020-10-27,0.5500000000000007
600572.XSHG,2020-10-27,0.45000000000000284
603958.XSHG,2020-10-27,0.1899999999999995
002837.XSHE,2020-10-27,5.469999999999999
600231.XSHG,2020-10-27,0.08999999999999986
300160.XSHE,2020-10-27,8.920000000000002
300712.XSHE,2020-10-27,2.5700000000000003
300782.XSHE,2020-10-27,3.019999999999982
600828.XSHG,2020-10-27,0.3299999999999983
600018.XSHG,2020-10-27,0.03000000000000025
601066.XSHG,2020-10-27,0.480000000000004
603031.XSHG,2020-10-27,0.5999999999999943
002836.XSHE,2020-10-27,0.5199999999999996
603901.XSHG,2020-10-27,0.4899999999999949
000506.XSHE,2020-10-27,0.03000000000000025
002078.XSHE,2020-10-27,1.3699999999999903
600346.XSHG,2020-10-27,5.380000000000024
603619.XSHG,2020-10-27,0.33000000000000007
600480.XSHG,2020-10-27,0.5400000000000027
002021.XSHE,2020-10-27,0.370000000000001
600163.XSHG,2020-10-27,0.07000000000000028
300299.XSHE,2020-10-27,1.4599999999999937
002519.XSHE,2020-10-27,0.3500000000000014
002878.XSHE,2020-10-27,0.75
000822.XSHE,2020-10-27,0.09999999999999964
605199.XSHG,2020-10-27,0.23000000000000043
603629.XSHG,2020-10-27,0.4800000000000004
000959.XSHE,2020-10-27,0.08999999999999986
300507.XSHE,2020-10-27,1.6799999999999926
601939.XSHG,2020-10-27,0.08999999999999986
600206.XSHG,2020-10-27,0.25
002499.XSHE,2020-10-27,0.049999999999998934
603398.XSHG,2020-10-27,1.1799999999999997
600107.XSHG,2020-10-27,0.10999999999999943
002153.XSHE,2020-10-27,11.279999999999973
300187.XSHE,2020-10-27,1.2399999999999949
601158.XSHG,2020-10-27,0.03000000000000025
002271.XSHE,2020-10-27,7.019999999999982
002399.XSHE,2020-10-27,1.1200000000000045
600466.XSHG,2020-10-27,0.30000000000000426
002726.XSHE,2020-10-27,0.6400000000000006
300657.XSHE,2020-10-27,0.37999999999999545
300317.XSHE,2020-10-27,1.2399999999999984
600890.XSHG,2020-10-27,0.6200000000000045
300772.XSHE,2020-10-27,0.09999999999999964
000100.XSHE,2020-10-27,0.05999999999999872
300821.XSHE,2020-10-27,0.40000000000000036
600267.XSHG,2020-10-27,0.8900000000000006
002228.XSHE,2020-10-27,1.2600000000000051
300116.XSHE,2020-10-27,0.6400000000000006
300572.XSHE,2020-10-27,2.2900000000000205
300605.XSHE,2020-10-27,1.1000000000000014
600695.XSHG,2020-10-27,0.06999999999999851
300161.XSHE,2020-10-27,0.25
002110.XSHE,2020-10-27,0.019999999999999574
600495.XSHG,2020-10-27,0.23000000000000043
601009.XSHG,2020-10-27,0.1599999999999966
603156.XSHG,2020-10-27,0.030000000000001137
603533.XSHG,2020-10-27,1.3900000000000006
600818.XSHG,2020-10-27,0.15000000000000213
300259.XSHE,2020-10-27,0.7099999999999937
300396.XSHE,2020-10-27,2.8700000000000045
603309.XSHG,2020-10-27,0.12999999999999545
000070.XSHE,2020-10-27,0.14000000000000057
300168.XSHE,2020-10-27,2.6200000000000045
300231.XSHE,2020-10-27,4.569999999999993
300885.XSHE,2020-10-27,1.8199999999999932
603055.XSHG,2020-10-27,0.13000000000000078
002958.XSHE,2020-10-27,0.03000000000000025
600851.XSHG,2020-10-27,2.3400000000000034
600653.XSHG,2020-10-27,215.51000000000204
601702.XSHG,2020-10-27,0.2600000000000007
300171.XSHE,2020-10-27,0.950000000000017
002151.XSHE,2020-10-27,3.9699999999999704
300780.XSHE,2020-10-27,0.26000000000000156
600490.XSHG,2020-10-27,0.6899999999999977
002781.XSHE,2020-10-27,0.1999999999999993
300335.XSHE,2020-10-27,0.8699999999999974
002241.XSHE,2020-10-27,11.509999999999991
002589.XSHE,2020-10-27,0.75
002084.XSHE,2020-10-27,0.7999999999999972
002106.XSHE,2020-10-27,0.0
600161.XSHG,2020-10-27,48.95999999999998
300099.XSHE,2020-10-27,1.0100000000000051
000002.XSHE,2020-10-27,77.23999999999978
000417.XSHE,2020-10-27,0.9200000000000017
002351.XSHE,2020-10-27,0.7000000000000028
300044.XSHE,2020-10-27,3.3599999999999994
600710.XSHG,2020-10-27,0.9399999999999977
601336.XSHG,2020-10-27,0.25
300481.XSHE,2020-10-27,0.030000000000001137
600626.XSHG,2020-10-27,0.45000000000000284
603663.XSHG,2020-10-27,0.05999999999999872
600027.XSHG,2020-10-27,0.04999999999999982
000929.XSHE,2020-10-27,0.14999999999999858
603155.XSHG,2020-10-27,1.3899999999999935
002709.XSHE,2020-10-27,3.680000000000007
600509.XSHG,2020-10-27,0.060000000000002274
000839.XSHE,2020-10-27,0.25
600768.XSHG,2020-10-27,0.2700000000000031
603637.XSHG,2020-10-27,0.0799999999999983
603800.XSHG,2020-10-27,0.040000000000000924
688386.XSHG,2020-10-27,1.759999999999998
000408.XSHE,2020-10-27,0.7700000000000031
688580.XSHG,2020-10-27,1.8700000000000045
000835.XSHE,2020-10-27,0.06999999999999851
300762.XSHE,2020-10-27,1.1499999999999986
300545.XSHE,2020-10-27,0.480000000000004
000676.XSHE,2020-10-27,1.1599999999999966
300570.XSHE,2020-10-27,0.8599999999999994
600867.XSHG,2020-10-27,1.009999999999991
601595.XSHG,2020-10-27,0.19000000000000128
603320.XSHG,2020-10-27,0.120000000000001
603950.XSHG,2020-10-27,0.22000000000000242
603569.XSHG,2020-10-27,0.2700000000000031
688393.XSHG,2020-10-27,1.0700000000000003
000848.XSHE,2020-10-27,2.569999999999993
603045.XSHG,2020-10-27,0.2799999999999976
601111.XSHG,2020-10-27,0.09999999999999964
300282.XSHE,2020-10-27,0.629999999999999
002896.XSHE,2020-10-27,0.28000000000000114
300352.XSHE,2020-10-27,0.7700000000000102
603519.XSHG,2020-10-27,0.17999999999999972
300324.XSHE,2020-10-27,6.019999999999982
600820.XSHG,2020-10-27,0.29000000000002046
688369.XSHG,2020-10-27,0.5100000000000051
000720.XSHE,2020-10-27,0.14999999999999858
300279.XSHE,2020-10-27,1.9600000000000009
300809.XSHE,2020-10-27,0.5599999999999987
603011.XSHG,2020-10-27,0.019999999999999574
002240.XSHE,2020-10-27,0.0
000786.XSHE,2020-10-27,4.839999999999975
002446.XSHE,2020-10-27,0.14999999999999858
300092.XSHE,2020-10-27,0.20000000000000284
300357.XSHE,2020-10-27,4.180000000000007
002145.XSHE,2020-10-27,0.17999999999999972
300610.XSHE,2020-10-27,1.2199999999999989
601018.XSHG,2020-10-27,0.019999999999999574
600896.XSHG,2020-10-27,0.6400000000000006
600854.XSHG,2020-10-27,0.129999999999999
603583.XSHG,2020-10-27,2.9099999999999966
003017.XSHE,2020-10-27,0.0
688026.XSHG,2020-10-27,0.7600000000000051
002411.XSHE,2020-10-27,0.2099999999999973
300212.XSHE,2020-10-27,1.3700000000000045
300566.XSHE,2020-10-27,0.29000000000000625
000501.XSHE,2020-10-27,0.6299999999999955
600135.XSHG,2020-10-27,0.120000000000001
600247.XSHG,2020-10-27,0.08999999999999986
600327.XSHG,2020-10-27,0.0
600279.XSHG,2020-10-27,0.02999999999999936
603385.XSHG,2020-10-27,0.17999999999999972
600596.XSHG,2020-10-27,0.3299999999999983
300402.XSHE,2020-10-27,2.599999999999998
603707.XSHG,2020-10-27,0.5099999999999909
002200.XSHE,2020-10-27,0.10000000000000142
002575.XSHE,2020-10-27,0.35999999999999943
600979.XSHG,2020-10-27,0.33000000000000185
688068.XSHG,2020-10-27,0.09999999999999432
002929.XSHE,2020-10-27,0.08000000000000185
002684.XSHE,2020-10-27,0.5300000000000011
688318.XSHG,2020-10-27,3.240000000000009
603300.XSHG,2020-10-27,0.14000000000000057
000036.XSHE,2020-10-27,0.2700000000000031
002367.XSHE,2020-10-27,0.3999999999999915
002009.XSHE,2020-10-27,0.480000000000004
600460.XSHG,2020-10-27,19.07000000000002
603365.XSHG,2020-10-27,0.10999999999999943
300232.XSHE,2020-10-27,1.0600000000000023
000717.XSHE,2020-10-27,0.10000000000000142
002030.XSHE,2020-10-27,8.930000000000064
600877.XSHG,2020-10-27,0.09000000000000341
603039.XSHG,2020-10-27,6.079999999999984
300672.XSHE,2020-10-27,0.010000000000005116
300464.XSHE,2020-10-27,1.7999999999999972
002045.XSHE,2020-10-27,0.3399999999999963
002719.XSHE,2020-10-27,0.20999999999999908
600757.XSHG,2020-10-27,0.6799999999999997
603123.XSHG,2020-10-27,0.0600000000000005
002774.XSHE,2020-10-27,0.03000000000000025
300208.XSHE,2020-10-27,8.340000000000003
002307.XSHE,2020-10-27,0.3299999999999983
002004.XSHE,2020-10-27,0.7999999999999972
688536.XSHG,2020-10-27,2.6899999999999977
688156.XSHG,2020-10-27,0.15000000000000213
002921.XSHE,2020-10-27,0.36999999999999744
002625.XSHE,2020-10-27,1.7299999999999898
002616.XSHE,2020-10-27,0.23000000000000398
002087.XSHE,2020-10-27,0.11999999999999922
603332.XSHG,2020-10-27,0.17999999999999972
688058.XSHG,2020-10-27,1.3999999999999915
300298.XSHE,2020-10-27,0.8100000000000023
300579.XSHE,2020-10-27,1.6500000000000057
688286.XSHG,2020-10-27,1.1400000000000006
600577.XSHG,2020-10-27,1.4399999999999977
600797.XSHG,2020-10-27,0.5
002418.XSHE,2020-10-27,0.1999999999999993
603580.XSHG,2020-10-27,0.4399999999999977
300846.XSHE,2020-10-27,0.730000000000004
300019.XSHE,2020-10-27,1.1499999999999915
600963.XSHG,2020-10-27,0.03999999999999915
300006.XSHE,2020-10-27,1.0700000000000003
601999.XSHG,2020-10-27,0.040000000000000036
600295.XSHG,2020-10-27,0.41999999999999815
601928.XSHG,2020-10-27,0.10999999999999943
000925.XSHE,2020-10-27,0.10000000000000142
002469.XSHE,2020-10-27,0.3299999999999983
300585.XSHE,2020-10-27,0.75
300029.XSHE,2020-10-27,0.47999999999999954
600153.XSHG,2020-10-27,0.6599999999999966
002495.XSHE,2020-10-27,0.28999999999999915
603789.XSHG,2020-10-27,0.00999999999999801
002449.XSHE,2020-10-27,0.33000000000000185
002621.XSHE,2020-10-27,0.6600000000000037
600449.XSHG,2020-10-27,0.30000000000000426
002712.XSHE,2020-10-27,0.5199999999999996
600807.XSHG,2020-10-27,0.1999999999999993
603157.XSHG,2020-10-27,0.0
002746.XSHE,2020-10-27,0.020000000000003126
002943.XSHE,2020-10-27,0.2099999999999973
002853.XSHE,2020-10-27,1.2899999999999991
600926.XSHG,2020-10-27,0.41999999999999815
300074.XSHE,2020-10-27,1.75
002524.XSHE,2020-10-27,0.0
002247.XSHE,2020-10-27,0.0
600178.XSHG,2020-10-27,0.41999999999999993
002067.XSHE,2020-10-27,0.0600000000000005
601869.XSHG,2020-10-27,0.0799999999999983
002417.XSHE,2020-10-27,0.740000000000002
002648.XSHE,2020-10-27,0.5200000000000102
002654.XSHE,2020-10-27,0.17999999999999972
002330.XSHE,2020-10-27,0.019999999999999574
688379.XSHG,2020-10-27,0.11000000000000298
002758.XSHE,2020-10-27,0.5399999999999991
003007.XSHE,2020-10-27,0.5
002042.XSHE,2020-10-27,0.21000000000000085
300118.XSHE,2020-10-27,0.3399999999999963
600064.XSHG,2020-10-27,0.8499999999999943
300122.XSHE,2020-10-27,2.3199999999999363
000798.XSHE,2020-10-27,0.21000000000000085
002194.XSHE,2020-10-27,1.3499999999999943
600207.XSHG,2020-10-27,0.05000000000000071
002688.XSHE,2020-10-27,0.9299999999999997
605288.XSHG,2020-10-27,0.39000000000000057
002011.XSHE,2020-10-27,0.25
002780.XSHE,2020-10-27,0.6300000000000026
300239.XSHE,2020-10-27,0.8099999999999952
600855.XSHG,2020-10-27,0.0
603638.XSHG,2020-10-27,1.9199999999999875
002193.XSHE,2020-10-27,0.23000000000000043
300407.XSHE,2020-10-27,2.960000000000001
600456.XSHG,2020-10-27,1.5100000000000051
300883.XSHE,2020-10-27,0.8200000000000003
002514.XSHE,2020-10-27,0.40000000000000213
603969.XSHG,2020-10-27,0.21999999999999886
601068.XSHG,2020-10-27,0.08000000000000007
002886.XSHE,2020-10-27,0.6700000000000017
600037.XSHG,2020-10-27,0.21999999999999886
600711.XSHG,2020-10-27,1.1999999999999957
002560.XSHE,2020-10-27,0.38000000000000256
002267.XSHE,2020-10-27,0.13000000000000256
002641.XSHE,2020-10-27,0.5499999999999972
600318.XSHG,2020-10-27,0.13000000000000256
600750.XSHG,2020-10-27,1.2800000000000011
300142.XSHE,2020-10-27,10.190000000000055
300351.XSHE,2020-10-27,1.5700000000000003
300837.XSHE,2020-10-27,1.3499999999999943
603099.XSHG,2020-10-27,0.05999999999999961
300454.XSHE,2020-10-27,5.390000000000015
300735.XSHE,2020-10-27,0.029999999999997584
601108.XSHG,2020-10-27,0.11000000000000121
603228.XSHG,2020-10-27,0.7599999999999909
002183.XSHE,2020-10-27,0.45000000000000284
000762.XSHE,2020-10-27,0.5499999999999972
002333.XSHE,2020-10-27,0.41000000000000014
300556.XSHE,2020-10-27,0.3200000000000003
603308.XSHG,2020-10-27,0.11000000000000298
002749.XSHE,2020-10-27,0.5799999999999983
600996.XSHG,2020-10-27,0.16000000000000014
000014.XSHE,2020-10-27,0.9200000000000017
600462.XSHG,2020-10-27,0.21999999999999886
002775.XSHE,2020-10-27,1.1500000000000021
600090.XSHG,2020-10-27,0.09999999999999964
002314.XSHE,2020-10-27,0.019999999999999574
603421.XSHG,2020-10-27,0.14999999999999858
300050.XSHE,2020-10-27,2.0900000000000034
600363.XSHG,2020-10-27,0.20000000000000284
600866.XSHG,2020-10-27,0.8699999999999903
600782.XSHG,2020-10-27,0.0
300732.XSHE,2020-10-27,0.060000000000002274
600819.XSHG,2020-10-27,0.07000000000000028
000519.XSHE,2020-10-27,0.4900000000000091
600221.XSHG,2020-10-27,0.05999999999999961
688166.XSHG,2020-10-27,1.2299999999999969
603180.XSHG,2020-10-27,0.8400000000000034
603788.XSHG,2020-10-27,0.5600000000000023
600593.XSHG,2020-10-27,0.03999999999999204
300077.XSHE,2020-10-27,2.3699999999999974
600760.XSHG,2020-10-27,2.1200000000000045
603528.XSHG,2020-10-27,0.36999999999999744
603058.XSHG,2020-10-27,0.22000000000000064
603833.XSHG,2020-10-27,0.8599999999999852
000650.XSHE,2020-10-27,1.6899999999999977
600179.XSHG,2020-10-27,1.040000000000001
300493.XSHE,2020-10-27,0.9600000000000009
002586.XSHE,2020-10-27,0.11999999999999922
000625.XSHE,2020-10-27,1.9499999999999886
002792.XSHE,2020-10-27,0.3400000000000034
600599.XSHG,2020-10-27,0.10999999999999943
603703.XSHG,2020-10-27,0.41000000000000014
603890.XSHG,2020-10-27,0.4799999999999969
002097.XSHE,2020-10-27,0.5399999999999991
000410.XSHE,2020-10-27,0.10999999999999943
002130.XSHE,2020-10-27,2.8700000000000045
600220.XSHG,2020-10-27,0.0
601658.XSHG,2020-10-27,0.03000000000000025
600929.XSHG,2020-10-27,0.13999999999999968
002463.XSHE,2020-10-27,0.1599999999999966
603358.XSHG,2020-10-27,0.5799999999999983
603871.XSHG,2020-10-27,1.7900000000000063
002316.XSHE,2020-10-27,0.129999999999999
002970.XSHE,2020-10-27,1.210000000000008
000719.XSHE,2020-10-27,0.14000000000000057
002909.XSHE,2020-10-27,0.3100000000000023
601966.XSHG,2020-10-27,0.4200000000000017
603329.XSHG,2020-10-27,0.019999999999999574
603383.XSHG,2020-10-27,0.0799999999999983
603345.XSHG,2020-10-27,8.759999999999991
688266.XSHG,2020-10-27,0.980000000000004
600671.XSHG,2020-10-27,0.09999999999999787
601666.XSHG,2020-10-27,0.22000000000000064
300300.XSHE,2020-10-27,0.8000000000000043
000333.XSHE,2020-10-27,5.019999999999982
000725.XSHE,2020-10-27,0.1999999999999993
688268.XSHG,2020-10-27,0.4000000000000057
000016.XSHE,2020-10-27,2.1399999999999864
600452.XSHG,2020-10-27,1.4500000000000028
603612.XSHG,2020-10-27,0.17999999999999972
600693.XSHG,2020-10-27,0.0
300681.XSHE,2020-10-27,0.29999999999999716
000728.XSHE,2020-10-27,0.14000000000000057
000090.XSHE,2020-10-27,0.21999999999999886
300427.XSHE,2020-10-27,1.809999999999988
300535.XSHE,2020-10-27,1.4299999999999997
600416.XSHG,2020-10-27,0.0
000692.XSHE,2020-10-27,1.5100000000000051
603078.XSHG,2020-10-27,2.1300000000000097
600125.XSHG,2020-10-27,0.5
000591.XSHE,2020-10-27,0.2700000000000031
002305.XSHE,2020-10-27,0.07000000000000028
000567.XSHE,2020-10-27,0.8900000000000006
002628.XSHE,2020-10-27,0.040000000000000924
603987.XSHG,2020-10-27,0.269999999999996
300242.XSHE,2020-10-27,1.4399999999999977
600029.XSHG,2020-10-27,0.15000000000000036
600993.XSHG,2020-10-27,1.8999999999999773
002735.XSHE,2020-10-27,0.4200000000000017
600343.XSHG,2020-10-27,0.2799999999999976
600284.XSHG,2020-10-27,0.129999999999999
603111.XSHG,2020-10-27,0.04999999999999716
002951.XSHE,2020-10-27,0.16000000000000014
603283.XSHG,2020-10-27,3.440000000000005
601969.XSHG,2020-10-27,0.16000000000000014
000582.XSHE,2020-10-27,0.14000000000000057
002360.XSHE,2020-10-27,0.4799999999999969
600636.XSHG,2020-10-27,2.930000000000007
000671.XSHE,2020-10-27,1.3499999999999943
300365.XSHE,2020-10-27,4.5400000000000205
002263.XSHE,2020-10-27,0.17999999999999972
002319.XSHE,2020-10-27,0.17999999999999972
300277.XSHE,2020-10-27,2.160000000000011
300677.XSHE,2020-10-27,3.659999999999968
601611.XSHG,2020-10-27,0.07000000000000028
002977.XSHE,2020-10-27,1.8499999999999943
601600.XSHG,2020-10-27,0.009999999999999787
603936.XSHG,2020-10-27,0.5999999999999979
002419.XSHE,2020-10-27,0.28000000000000114
600595.XSHG,2020-10-27,0.0799999999999983
600606.XSHG,2020-10-27,8.17999999999995
