code,high_close_diff
688639.XSHG,-0.28000000000000114
601666.XSHG,-0.39000000000000057
002406.XSHE,-1.0100000000000016
603181.XSHG,-0.3100000000000023
688018.XSHG,-11.019999999999982
301209.XSHE,-0.09999999999999787
600866.XSHG,-0.730000000000004
300761.XSHE,-0.45999999999999375
300813.XSHE,-0.8799999999999955
300454.XSHE,-5.600000000000023
002231.XSHE,-0.48999999999999844
300236.XSHE,-2.239999999999995
300946.XSHE,-0.5399999999999991
600919.XSHG,-0.16000000000000014
300595.XSHE,-2.859999999999957
002760.XSHE,-0.10999999999999943
300968.XSHE,-0.1800000000000015
301255.XSHE,-0.6700000000000017
002444.XSHE,-1.710000000000008
002716.XSHE,-0.15000000000000036
600573.XSHG,-0.3699999999999992
301186.XSHE,-0.18999999999999773
002234.XSHE,-0.09000000000000341
002727.XSHE,-2.260000000000005
300451.XSHE,-6.619999999999976
688168.XSHG,-1.7800000000000011
300970.XSHE,-0.6300000000000026
603176.XSHG,-0.010000000000000675
001317.XSHE,-0.5499999999999972
000333.XSHE,-2.109999999999985
001311.XSHE,-1.4199999999999875
301169.XSHE,-0.8299999999999983
000999.XSHE,-3.239999999999995
688577.XSHG,-0.7100000000000009
300705.XSHE,-1.1400000000000006
002180.XSHE,-4.060000000000002
002856.XSHE,-0.07000000000000028
301040.XSHE,-0.2699999999999996
600055.XSHG,-6.649999999999977
000725.XSHE,-0.629999999999999
600112.XSHG,-0.45000000000000107
002967.XSHE,-0.1600000000000037
600684.XSHG,-0.4299999999999997
000507.XSHE,-0.21999999999999886
002035.XSHE,-0.8499999999999943
300474.XSHE,-61.19999999999999
300083.XSHE,-1.3200000000000074
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.21999999999999886
688038.XSHG,-0.4299999999999997
603838.XSHG,-0.129999999999999
001339.XSHE,-2.4400000000000013
601958.XSHG,-0.05999999999999872
300265.XSHE,-0.33999999999999986
601985.XSHG,-0.1200000000000001
300079.XSHE,-1.8900000000000006
300128.XSHE,-0.29999999999999716
301189.XSHE,-4.010000000000005
301318.XSHE,-2.289999999999999
301103.XSHE,-0.21999999999999886
000838.XSHE,-7.340000000000003
300528.XSHE,-0.14000000000000057
300913.XSHE,-0.3100000000000023
300238.XSHE,-7.0
300505.XSHE,-0.6899999999999977
000078.XSHE,-0.4000000000000057
600332.XSHG,-1.0700000000000003
603089.XSHG,-0.23999999999999844
603716.XSHG,-0.25
605377.XSHG,-0.17999999999999972
600572.XSHG,-0.7800000000000011
002573.XSHE,-0.5700000000000003
603728.XSHG,-0.5399999999999991
300849.XSHE,-0.029999999999997584
603105.XSHG,-0.120000000000001
603955.XSHG,-0.10000000000000142
000888.XSHE,-0.8900000000000006
002183.XSHE,-2.259999999999991
002310.XSHE,-0.46999999999999886
300538.XSHE,-0.970000000000006
601777.XSHG,-0.03000000000000025
603032.XSHG,-0.3500000000000085
603225.XSHG,-0.23000000000000043
688006.XSHG,-0.6499999999999986
300660.XSHE,-1.4500000000000028
600533.XSHG,-0.28999999999999915
002919.XSHE,-3.789999999999992
002125.XSHE,-0.0899999999999963
600540.XSHG,-0.09999999999999964
301157.XSHE,-0.9200000000000017
600208.XSHG,-0.07000000000000028
688097.XSHG,-1.2699999999999996
002761.XSHE,-0.21000000000000085
002355.XSHE,-0.02000000000000135
300967.XSHE,-0.08999999999999986
603059.XSHG,-0.5899999999999999
600410.XSHG,-2.6599999999999966
688181.XSHG,-1.5600000000000023
688196.XSHG,-0.9299999999999997
002953.XSHE,-0.16999999999999815
300517.XSHE,-0.6799999999999997
603165.XSHG,-0.9099999999999966
600756.XSHG,-3.450000000000003
688459.XSHG,-0.10999999999999943
002245.XSHE,-7.659999999999997
300140.XSHE,-0.25
002496.XSHE,-0.14000000000000057
688266.XSHG,-0.00999999999999801
688499.XSHG,-0.960000000000008
300165.XSHE,-0.21000000000000085
300895.XSHE,-2.719999999999999
300633.XSHE,-0.36999999999999744
300391.XSHE,-0.14999999999999858
600084.XSHG,-0.5
003006.XSHE,-0.1999999999999993
600361.XSHG,-0.10999999999999943
301345.XSHE,-0.03999999999999915
688630.XSHG,-3.1099999999999994
300456.XSHE,-5.25
001322.XSHE,-0.26000000000000156
002803.XSHE,-6.310000000000002
002101.XSHE,-0.21000000000000796
300292.XSHE,-0.5600000000000023
600998.XSHG,-0.16000000000000014
001298.XSHE,-1.5700000000000003
605069.XSHG,-0.0600000000000005
688271.XSHG,-1.3499999999999943
605199.XSHG,-0.05000000000000071
002319.XSHE,-0.4100000000000037
301182.XSHE,-0.26000000000000156
688382.XSHG,-0.14999999999999858
300378.XSHE,-0.8100000000000023
600824.XSHG,-0.9899999999999949
600854.XSHG,-0.11999999999999744
601677.XSHG,-0.4400000000000013
002750.XSHE,-0.36999999999999034
301006.XSHE,-0.46999999999999886
600075.XSHG,-0.5499999999999972
603773.XSHG,-1.3200000000000003
300890.XSHE,-0.37999999999999545
300030.XSHE,-0.0799999999999983
301276.XSHE,-0.08999999999999986
600012.XSHG,-0.21000000000000085
300707.XSHE,-0.259999999999998
688157.XSHG,-0.8700000000000045
600517.XSHG,-0.8599999999999994
600230.XSHG,-0.21999999999999886
000010.XSHE,-0.9299999999999997
002120.XSHE,-0.9500000000000028
300085.XSHE,-4.400000000000006
002714.XSHE,-5.3799999999999955
300196.XSHE,-0.1700000000000017
688133.XSHG,-0.8499999999999943
688585.XSHG,-0.15000000000000036
002595.XSHE,-1.8899999999999864
600522.XSHG,-4.8300000000000125
300143.XSHE,-1.0999999999999943
600970.XSHG,-6.930000000000007
300010.XSHE,-0.16000000000000014
603991.XSHG,-1.2000000000000028
002106.XSHE,-0.7700000000000031
002871.XSHE,-0.4399999999999977
600648.XSHG,-0.4399999999999977
300839.XSHE,-0.33000000000000185
603668.XSHG,-0.129999999999999
002021.XSHE,-0.08999999999999986
002206.XSHE,-0.45999999999999375
300875.XSHE,-1.7100000000000009
301279.XSHE,-0.22999999999999687
300131.XSHE,-1.480000000000004
300101.XSHE,-4.340000000000003
000733.XSHE,-5.430000000000007
000672.XSHE,-1.8100000000000023
603879.XSHG,-0.10000000000000142
601766.XSHG,-0.129999999999999
001256.XSHE,-0.10000000000000142
002111.XSHE,-0.6599999999999966
300964.XSHE,-5.909999999999997
603982.XSHG,-0.23000000000000043
300179.XSHE,-0.8999999999999915
002269.XSHE,-0.03999999999999915
600989.XSHG,-0.18000000000000327
002969.XSHE,-0.02999999999999936
603090.XSHG,-0.060000000000002274
603096.XSHG,-0.19000000000000128
603658.XSHG,-1.0900000000000034
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.9600000000000009
000425.XSHE,-4.1299999999999955
002030.XSHE,-1.7600000000000477
600094.XSHG,-0.040000000000000924
601877.XSHG,-0.5399999999999991
600162.XSHG,-0.16999999999999993
002577.XSHE,-0.3100000000000023
600302.XSHG,-0.05999999999999872
000915.XSHE,-0.5700000000000074
603301.XSHG,0.0
603517.XSHG,-0.27000000000001023
002674.XSHE,-0.08999999999999986
600794.XSHG,-0.4200000000000017
603065.XSHG,-1.1099999999999994
688148.XSHG,-0.0600000000000005
688270.XSHG,-1.7000000000000028
688337.XSHG,-2.9099999999999966
000007.XSHE,-0.7199999999999989
002915.XSHE,-0.18999999999999773
301361.XSHE,-0.08999999999999986
600231.XSHG,-0.2799999999999976
301108.XSHE,-1.0599999999999952
603887.XSHG,-0.3299999999999983
002731.XSHE,-0.35999999999999943
002872.XSHE,-0.0600000000000005
000683.XSHE,-1.1599999999999966
000876.XSHE,-1.450000000000017
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.6000000000000014
002679.XSHE,-0.1999999999999993
002938.XSHE,-0.8900000000000006
600697.XSHG,-0.22999999999999687
603893.XSHG,-7.679999999999993
002620.XSHE,-0.120000000000001
300298.XSHE,-1.1899999999999977
688365.XSHG,-0.370000000000001
603128.XSHG,-0.11999999999999744
001288.XSHE,-0.13999999999999702
603871.XSHG,-6.030000000000001
300654.XSHE,-0.3999999999999986
300672.XSHE,-9.870000000000005
600982.XSHG,-0.03999999999999915
601615.XSHG,-0.360000000000003
000006.XSHE,-2.0300000000000296
300470.XSHE,-1.3699999999999761
603166.XSHG,-0.0600000000000005
301283.XSHE,-0.12000000000000455
688244.XSHG,-1.3999999999999915
000403.XSHE,-9.519999999999982
002518.XSHE,-0.5699999999999932
002676.XSHE,-0.18999999999999773
301368.XSHE,-0.21999999999999886
603959.XSHG,-0.18999999999999773
000570.XSHE,-0.28999999999999915
600025.XSHG,-0.05000000000000071
603042.XSHG,-0.75
688707.XSHG,-0.5599999999999952
603606.XSHG,-0.9300000000000068
002651.XSHE,-0.4399999999999977
300458.XSHE,-6.079999999999998
600655.XSHG,-21.48999999999978
600161.XSHG,-2.849999999999966
000582.XSHE,-0.25
300488.XSHE,-0.7000000000000028
002244.XSHE,-0.7700000000000031
600396.XSHG,-0.07000000000000028
603335.XSHG,-0.019999999999999574
688575.XSHG,-0.22000000000000242
000779.XSHE,-0.8500000000000014
002086.XSHE,-0.08000000000000007
000936.XSHE,-1.990000000000002
688273.XSHG,-0.35999999999999943
603696.XSHG,-0.25
688320.XSHG,-0.25
000869.XSHE,-1.6200000000000045
001332.XSHE,-0.4300000000000068
600608.XSHG,-5.329999999999984
300550.XSHE,-0.25
600172.XSHG,-0.36999999999999744
605178.XSHG,-0.21000000000000085
001212.XSHE,-1.0
002175.XSHE,-0.259999999999998
300014.XSHE,-16.940000000000055
603489.XSHG,-1.5400000000000063
603790.XSHG,-0.2699999999999996
600355.XSHG,-0.3000000000000007
600881.XSHG,0.0
688011.XSHG,-0.5700000000000003
300219.XSHE,-1.3299999999999983
000789.XSHE,-1.6499999999999986
688190.XSHG,-0.5699999999999932
000882.XSHE,-0.05999999999999961
605028.XSHG,-0.29999999999999716
688519.XSHG,-1.5400000000000027
002054.XSHE,-0.2799999999999976
300809.XSHE,-1.1500000000000057
600359.XSHG,-0.0600000000000005
600222.XSHG,-0.11999999999999744
601669.XSHG,-0.3000000000000007
603998.XSHG,-0.6300000000000026
002685.XSHE,-0.11000000000000121
688025.XSHG,-1.9600000000000009
003011.XSHE,-0.29999999999999716
600557.XSHG,-6.789999999999992
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.08999999999999986
300080.XSHE,-0.08000000000000007
002738.XSHE,-0.960000000000008
002169.XSHE,-0.6300000000000026
000667.XSHE,-0.2600000000000051
688283.XSHG,-2.019999999999996
600220.XSHG,-0.1700000000000017
688425.XSHG,-0.1200000000000001
601100.XSHG,-8.090000000000003
000632.XSHE,-0.22999999999999687
002383.XSHE,-1.1600000000000037
001218.XSHE,-0.17999999999999972
300691.XSHE,-0.5600000000000023
002883.XSHE,-0.2700000000000031
601996.XSHG,0.0
600620.XSHG,-64.34000000000015
301197.XSHE,-0.4400000000000013
603232.XSHG,-2.020000000000003
003020.XSHE,-1.0799999999999983
688015.XSHG,-0.379999999999999
300547.XSHE,-1.480000000000004
603191.XSHG,-0.17999999999999972
601579.XSHG,-0.17999999999999972
002811.XSHE,-0.06999999999999851
600968.XSHG,-0.040000000000000036
002890.XSHE,-0.2900000000000027
603663.XSHG,-0.33999999999999986
002177.XSHE,-0.26000000000000156
000818.XSHE,-1.7800000000000011
600478.XSHG,-0.710000000000008
000622.XSHE,-0.0799999999999983
601000.XSHG,-0.11999999999999744
002155.XSHE,-0.3500000000000014
600667.XSHG,-0.7299999999999969
688122.XSHG,-1.0
300242.XSHE,-0.16000000000000014
000826.XSHE,-0.25
002045.XSHE,-2.030000000000001
000430.XSHE,-0.730000000000004
301019.XSHE,-0.6199999999999974
300384.XSHE,-1.4699999999999989
002028.XSHE,-5.029999999999973
002723.XSHE,-0.030000000000001137
600129.XSHG,-2.7700000000000102
688095.XSHG,-12.149999999999977
688210.XSHG,-0.759999999999998
688177.XSHG,-0.25
002225.XSHE,-0.0600000000000005
688722.XSHG,-0.08999999999999986
300500.XSHE,-1.1599999999999966
600900.XSHG,-0.37999999999999545
301035.XSHE,-0.020000000000010232
002857.XSHE,-0.6899999999999977
003021.XSHE,-2.3299999999999983
600751.XSHG,-0.3200000000000003
301017.XSHE,-0.28999999999999915
002880.XSHE,-1.019999999999996
002357.XSHE,-0.17999999999999972
002819.XSHE,-0.9599999999999937
605259.XSHG,-0.10999999999999943
000729.XSHE,-3.0900000000000034
002055.XSHE,-1.25
301398.XSHE,-0.0899999999999963
600869.XSHG,-0.6400000000000006
300321.XSHE,-0.480000000000004
605179.XSHG,-0.0799999999999983
688282.XSHG,-0.8500000000000014
601369.XSHG,-0.5300000000000011
002528.XSHE,-4.0
002829.XSHE,-2.469999999999999
603037.XSHG,-0.14000000000000057
000026.XSHE,-0.5600000000000023
002643.XSHE,-2.3200000000000074
300748.XSHE,-0.4399999999999977
688067.XSHG,-0.14000000000000057
300781.XSHE,-0.9099999999999966
002036.XSHE,-3.259999999999991
002326.XSHE,-1.029999999999987
002536.XSHE,-0.5799999999999983
000717.XSHE,-0.11000000000000121
000862.XSHE,-0.16999999999999815
002763.XSHE,-0.08999999999999986
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.13000000000000256
605298.XSHG,-0.129999999999999
300410.XSHE,-0.5899999999999963
600530.XSHG,-0.05999999999999872
002081.XSHE,-2.710000000000008
301129.XSHE,-0.9300000000000068
301152.XSHE,-0.1700000000000017
301263.XSHE,-0.5499999999999972
688106.XSHG,-0.48999999999999844
002297.XSHE,-0.40000000000000213
002301.XSHE,-1.3599999999999994
600979.XSHG,-0.120000000000001
603639.XSHG,-0.3499999999999943
002873.XSHE,-0.4799999999999969
600452.XSHG,-1.5900000000000034
603528.XSHG,-0.28999999999999915
603129.XSHG,-3.1200000000000045
688160.XSHG,-0.3999999999999986
002695.XSHE,-0.21999999999999886
600386.XSHG,-0.28999999999999915
300850.XSHE,-1.3100000000000023
002039.XSHE,-0.7199999999999989
688055.XSHG,-0.08999999999999986
601101.XSHG,-0.20000000000000284
300221.XSHE,-0.120000000000001
600152.XSHG,-0.36999999999999744
600026.XSHG,-0.33999999999999986
603655.XSHG,-0.45999999999999375
300189.XSHE,-0.129999999999999
688002.XSHG,-0.9499999999999957
688096.XSHG,-0.06999999999999851
601788.XSHG,-0.3299999999999983
603569.XSHG,-0.0600000000000005
300870.XSHE,-3.720000000000006
301121.XSHE,-0.8400000000000034
600019.XSHG,-0.3100000000000023
601333.XSHG,-0.06000000000000005
603286.XSHG,-0.120000000000001
688010.XSHG,-0.28999999999999915
603721.XSHG,-0.5
688252.XSHG,-0.4599999999999973
688766.XSHG,-15.140000000000015
688789.XSHG,-14.819999999999993
688486.XSHG,-5.0
000533.XSHE,-0.08999999999999986
601236.XSHG,-0.22000000000000064
600527.XSHG,-0.5300000000000011
600764.XSHG,-4.610000000000014
301045.XSHE,-0.25
000584.XSHE,-0.8800000000000026
301303.XSHE,-0.030000000000001137
301309.XSHE,-0.3299999999999983
688669.XSHG,-0.21999999999999886
300889.XSHE,-0.16000000000000014
600284.XSHG,-0.43000000000000327
300044.XSHE,-0.9899999999999949
300900.XSHE,-0.360000000000003
300656.XSHE,-1.8100000000000023
300127.XSHE,-0.4299999999999997
300100.XSHE,-0.14999999999999858
300208.XSHE,-0.4100000000000108
002552.XSHE,-1.6000000000000014
600862.XSHG,-1.6200000000000045
605011.XSHG,-0.13000000000000078
300827.XSHE,-0.8799999999999955
002504.XSHE,-0.03000000000000025
300349.XSHE,-1.2900000000000063
605016.XSHG,-0.5899999999999963
688088.XSHG,-2.1499999999999986
600179.XSHG,-0.040000000000000924
600293.XSHG,-0.07000000000000028
688498.XSHG,-6.639999999999986
002408.XSHE,-0.0899999999999963
002298.XSHE,-0.41000000000000014
600841.XSHG,-0.120000000000001
002226.XSHE,-0.6500000000000057
301238.XSHE,-0.1999999999999993
603983.XSHG,-0.46999999999999886
002860.XSHE,-0.5499999999999972
002989.XSHE,-0.3100000000000023
688098.XSHG,-0.049999999999998934
605336.XSHG,-0.14000000000000057
603025.XSHG,-3.8399999999999963
002898.XSHE,-0.10999999999999943
300267.XSHE,-0.10000000000000142
688509.XSHG,-0.07000000000000028
300150.XSHE,-0.240000000000002
000011.XSHE,-0.3399999999999963
300252.XSHE,-3.230000000000004
002299.XSHE,-0.5
688607.XSHG,-0.33999999999999986
002647.XSHE,-0.14000000000000057
301321.XSHE,-0.7199999999999989
300675.XSHE,-0.4299999999999997
002485.XSHE,-0.049999999999998934
300270.XSHE,-0.47000000000000597
688315.XSHG,-0.38000000000000256
688258.XSHG,-3.3700000000000045
002884.XSHE,-0.7600000000000051
600236.XSHG,-0.07000000000000028
601038.XSHG,-0.05000000000000071
605255.XSHG,-0.08000000000000185
300191.XSHE,-0.5300000000000011
600688.XSHG,-0.25
688073.XSHG,-0.4099999999999966
000753.XSHE,-0.44000000000000483
002553.XSHE,-1.4299999999999997
600685.XSHG,-1.0900000000000034
300785.XSHE,-3.1400000000000006
600346.XSHG,-1.2800000000000011
300891.XSHE,-0.049999999999998934
600273.XSHG,-0.16000000000000014
300867.XSHE,-0.13000000000000256
603098.XSHG,-0.1700000000000017
001283.XSHE,-0.480000000000004
601177.XSHG,-0.08000000000000007
002581.XSHE,-0.6599999999999966
300542.XSHE,-0.6799999999999997
300602.XSHE,-1.1400000000000006
603167.XSHG,-0.0600000000000005
603316.XSHG,-0.14000000000000057
605599.XSHG,-0.009999999999999787
000016.XSHE,-3.6500000000000057
002985.XSHE,-1.8800000000000097
300076.XSHE,-0.3399999999999963
600550.XSHG,-0.46000000000000085
002124.XSHE,-0.5
300689.XSHE,-0.6600000000000037
688116.XSHG,-0.6800000000000068
002153.XSHE,-54.90000000000009
600976.XSHG,-9.670000000000016
002126.XSHE,-0.730000000000004
603015.XSHG,-0.23999999999999844
000728.XSHE,-0.28999999999999915
002706.XSHE,-0.8400000000000034
601158.XSHG,-0.10999999999999943
000638.XSHE,-0.4800000000000004
300405.XSHE,-0.29999999999999716
603136.XSHG,-0.3400000000000034
603219.XSHG,-0.1999999999999993
603661.XSHG,-0.46000000000000085
600860.XSHG,-0.3000000000000007
000100.XSHE,-0.2599999999999998
603323.XSHG,-0.07000000000000028
600196.XSHG,-2.140000000000043
600155.XSHG,-0.3500000000000014
603303.XSHG,0.0
600657.XSHG,-0.5100000000000051
001202.XSHE,-0.05999999999999872
000409.XSHE,-0.23999999999999844
300863.XSHE,-0.4200000000000017
688401.XSHG,-1.2100000000000009
300477.XSHE,-0.11999999999999744
300194.XSHE,-0.26000000000000156
600960.XSHG,-0.09000000000000163
000676.XSHE,-0.5800000000000125
002598.XSHE,-0.2099999999999973
605305.XSHG,-0.47000000000000597
688800.XSHG,-0.960000000000008
300935.XSHE,-1.2399999999999949
002278.XSHE,-0.05000000000000071
002551.XSHE,-0.25
002236.XSHE,-75.92999999999995
002922.XSHE,-0.3299999999999983
603007.XSHG,-0.39000000000000057
002295.XSHE,-0.15000000000000036
002171.XSHE,-0.37000000000000455
600509.XSHG,-0.30999999999999517
688029.XSHG,-1.289999999999992
300683.XSHE,-0.23999999999999488
001213.XSHE,-0.040000000000000036
300603.XSHE,-1.0100000000000051
300601.XSHE,-0.6099999999999994
000759.XSHE,-0.22000000000000597
000982.XSHE,-0.1700000000000017
300667.XSHE,-1.1700000000000017
002091.XSHE,-0.30000000000000426
000990.XSHE,-0.21000000000000085
600279.XSHG,-0.040000000000000924
002665.XSHE,-0.5500000000000043
300775.XSHE,-0.6300000000000026
002531.XSHE,-0.4100000000000108
300966.XSHE,-0.16000000000000014
601107.XSHG,-0.02999999999999936
600774.XSHG,-0.7099999999999937
300552.XSHE,-0.6600000000000037
605196.XSHG,-0.05000000000000071
688137.XSHG,-0.5100000000000051
600215.XSHG,-0.1800000000000015
301388.XSHE,-0.010000000000001563
300830.XSHE,-0.14000000000000057
300396.XSHE,-1.009999999999991
688201.XSHG,-2.410000000000011
603071.XSHG,-0.16000000000000014
603610.XSHG,-0.23000000000000043
000534.XSHE,-0.6299999999999955
300490.XSHE,-0.5899999999999999
001229.XSHE,-0.38000000000000256
601880.XSHG,-0.02999999999999936
600436.XSHG,-18.660000000000082
688185.XSHG,-3.1099999999999994
300266.XSHE,-2.8699999999999903
603878.XSHG,-0.19000000000000128
300807.XSHE,-0.2099999999999973
601686.XSHG,-0.03000000000000025
688213.XSHG,-1.1900000000000048
000732.XSHE,-0.040000000000000036
301061.XSHE,-0.21999999999999886
003019.XSHE,-0.4800000000000004
300130.XSHE,-8.86
301116.XSHE,-0.22000000000000064
603607.XSHG,-0.259999999999998
600333.XSHG,-0.11000000000000121
002127.XSHE,-0.8299999999999983
600537.XSHG,-0.35999999999999943
688230.XSHG,-4.409999999999997
300710.XSHE,-0.4799999999999969
300730.XSHE,-1.240000000000002
600664.XSHG,-0.21000000000000085
603022.XSHG,-0.1999999999999993
002686.XSHE,-0.22999999999999687
300264.XSHE,-0.5
688077.XSHG,-0.39000000000000057
688420.XSHG,-0.779999999999994
300249.XSHE,-1.230000000000004
300237.XSHE,-0.1700000000000017
300572.XSHE,-1.3800000000000026
300094.XSHE,-0.09999999999999964
600462.XSHG,-0.23000000000000043
600628.XSHG,-2.909999999999968
002557.XSHE,-0.5
601016.XSHG,-0.129999999999999
600367.XSHG,-0.519999999999996
300678.XSHE,-1.5799999999999983
002610.XSHE,-1.25
002795.XSHE,-0.6799999999999997
002506.XSHE,-2.039999999999999
605006.XSHG,-0.13000000000000078
002118.XSHE,-0.120000000000001
002539.XSHE,-0.30999999999998806
300302.XSHE,-2.6299999999999955
000738.XSHE,-0.45000000000000284
000012.XSHE,-7.699999999999989
603298.XSHG,-0.8499999999999979
688030.XSHG,-0.7900000000000027
600743.XSHG,-0.3200000000000003
300640.XSHE,-0.14000000000000057
600538.XSHG,-0.02999999999999936
688568.XSHG,-2.230000000000004
600250.XSHG,-0.240000000000002
600381.XSHG,-0.16000000000000014
300246.XSHE,-0.35999999999999943
603966.XSHG,-0.370000000000001
688166.XSHG,-0.10999999999999943
601326.XSHG,-0.040000000000000036
688295.XSHG,-0.5900000000000034
600107.XSHG,-0.07000000000000028
002673.XSHE,-0.28000000000000114
002423.XSHE,-0.07000000000000028
001316.XSHE,-0.5400000000000063
000913.XSHE,-0.4100000000000037
603605.XSHG,-2.819999999999993
300019.XSHE,-0.9700000000000131
605378.XSHG,-0.21999999999999886
001216.XSHE,-0.15000000000000036
603019.XSHG,-5.149999999999977
300430.XSHE,-0.5100000000000051
300190.XSHE,-0.46000000000000085
002635.XSHE,-0.9699999999999989
001266.XSHE,-0.7199999999999989
002462.XSHE,-0.16999999999999815
300163.XSHE,-0.11999999999999744
300880.XSHE,-0.23000000000000043
002068.XSHE,-0.6600000000000108
001231.XSHE,-0.07000000000000028
000997.XSHE,-3.319999999999993
300629.XSHE,-1.1099999999999994
000868.XSHE,-0.3500000000000014
002559.XSHE,-0.44000000000000483
300715.XSHE,-0.269999999999996
300737.XSHE,-0.1700000000000017
600285.XSHG,-2.6299999999999955
600782.XSHG,-0.2700000000000031
002527.XSHE,-0.1999999999999993
603488.XSHG,-0.2699999999999996
605319.XSHG,-0.23000000000000043
688058.XSHG,-3.6400000000000006
300746.XSHE,-0.17999999999999972
605008.XSHG,-0.1999999999999993
688396.XSHG,-2.0600000000000023
301211.XSHE,-0.5699999999999967
688597.XSHG,-0.07000000000000028
603317.XSHG,-0.1600000000000037
600280.XSHG,-3.789999999999999
600543.XSHG,-0.09999999999999964
002238.XSHE,-0.5599999999999987
300357.XSHE,-1.8600000000000136
600776.XSHG,-0.8300000000000054
603000.XSHG,-4.099999999999994
300932.XSHE,-0.4299999999999997
002439.XSHE,-9.810000000000002
301302.XSHE,-2.200000000000003
002271.XSHE,-13.199999999999818
003042.XSHE,-0.1699999999999946
300203.XSHE,-0.360000000000003
600232.XSHG,-0.05999999999999872
603093.XSHG,-0.15000000000000036
300004.XSHE,-0.16000000000000014
603700.XSHG,-0.13999999999999702
002025.XSHE,-7.310000000000002
601512.XSHG,-0.07000000000000028
603917.XSHG,-0.4200000000000017
002886.XSHE,-0.75
300605.XSHE,-0.6499999999999986
300911.XSHE,-0.3200000000000003
301098.XSHE,-0.07000000000000028
000540.XSHE,-1.6299999999999955
002434.XSHE,-0.789999999999992
300021.XSHE,-0.21999999999999886
300916.XSHE,-2.009999999999991
002782.XSHE,-0.45000000000000284
002205.XSHE,-0.07000000000000028
300279.XSHE,-0.3999999999999986
600570.XSHG,-107.76999999999998
300373.XSHE,-7.019999999999982
300022.XSHE,-0.03999999999999915
688506.XSHG,-3.0600000000000023
002797.XSHE,-0.1899999999999995
300679.XSHE,-2.799999999999997
688155.XSHG,-0.14000000000000057
601997.XSHG,-0.07000000000000028
688272.XSHG,-0.11999999999999744
002688.XSHE,-0.5300000000000011
002867.XSHE,-0.240000000000002
603070.XSHG,-0.0799999999999983
603901.XSHG,-0.4200000000000017
000050.XSHE,-1.2700000000000102
300953.XSHE,-1.720000000000013
002374.XSHE,-0.06999999999999673
600710.XSHG,-0.6600000000000037
603333.XSHG,-0.07000000000000028
688578.XSHG,-0.8200000000000003
300278.XSHE,-0.17999999999999972
002622.XSHE,-0.3500000000000014
603967.XSHG,-0.09999999999999964
688515.XSHG,-21.74000000000001
300673.XSHE,-0.44999999999999574
688075.XSHG,-1.5999999999999943
002837.XSHE,-7.780000000000001
301020.XSHE,-0.16999999999999815
688068.XSHG,-0.7399999999999949
002771.XSHE,-1.1000000000000014
688114.XSHG,-0.28000000000000114
688350.XSHG,-0.259999999999998
688677.XSHG,-0.18000000000000682
300123.XSHE,-3.1599999999999966
688163.XSHG,-0.3500000000000014
600477.XSHG,-6.789999999999992
688071.XSHG,-0.14999999999999858
300016.XSHE,-0.21999999999999886
601928.XSHG,-0.21000000000000085
300952.XSHE,-0.029999999999997584
688141.XSHG,-3.3399999999999963
002430.XSHE,-1.4300000000000068
002582.XSHE,-0.18999999999999773
002451.XSHE,-0.25
002503.XSHE,0.0
603327.XSHG,-0.38000000000000256
301082.XSHE,-0.10999999999999943
688112.XSHG,-0.7800000000000011
001278.XSHE,-0.16000000000000014
300122.XSHE,-2.1300000000000523
000590.XSHE,-0.35999999999999943
000948.XSHE,-1.019999999999996
688690.XSHG,-0.4099999999999966
003025.XSHE,-0.480000000000004
600583.XSHG,-0.6200000000000045
601086.XSHG,-0.08000000000000007
301191.XSHE,-3.6099999999999994
000581.XSHE,-1.3599999999999994
600429.XSHG,-0.08000000000000007
002609.XSHE,-2.559999999999995
301171.XSHE,-0.75
603078.XSHG,-2.569999999999993
603130.XSHG,-0.03999999999999915
001215.XSHE,-0.2400000000000091
688333.XSHG,-1.960000000000008
002483.XSHE,-0.129999999999999
605567.XSHG,-0.05000000000000071
300340.XSHE,-0.5499999999999972
300771.XSHE,-0.3299999999999983
301380.XSHE,-0.5300000000000011
000408.XSHE,-0.6899999999999977
300787.XSHE,-2.020000000000003
603392.XSHG,-2.039999999999992
300105.XSHE,-0.259999999999998
601225.XSHG,-0.2799999999999976
605555.XSHG,-0.2900000000000027
300955.XSHE,-0.030000000000001137
002158.XSHE,-0.8199999999999932
603226.XSHG,-0.16999999999999815
002543.XSHE,-0.20999999999999375
600757.XSHG,-0.22999999999999687
003013.XSHE,-0.2699999999999996
605318.XSHG,-0.049999999999998934
688069.XSHG,-0.6899999999999977
688119.XSHG,-0.03000000000000025
603551.XSHG,-0.0600000000000005
600859.XSHG,-0.9500000000000028
002114.XSHE,-0.16999999999999993
600889.XSHG,-0.14000000000000057
301027.XSHE,-0.23000000000000043
603678.XSHG,-1.2600000000000051
002861.XSHE,-0.23000000000000043
000987.XSHE,-0.9499999999999957
600173.XSHG,-0.2400000000000002
301106.XSHE,-0.20000000000000284
002377.XSHE,-0.08999999999999986
000600.XSHE,0.0
600706.XSHG,-0.980000000000004
