code,date,high_close_diff
300578.XSHE,2020-07-14,4.960000000000008
300796.XSHE,2020-07-14,0.4400000000000013
003816.XSHE,2020-07-14,0.040000000000000036
603755.XSHG,2020-07-14,5.739999999999995
603908.XSHG,2020-07-14,1.0399999999999991
600876.XSHG,2020-07-14,1.1400000000000006
600249.XSHG,2020-07-14,1.1900000000000013
002444.XSHE,2020-07-14,0.8899999999999864
300304.XSHE,2020-07-14,0.6599999999999966
002607.XSHE,2020-07-14,2.3100000000000023
002024.XSHE,2020-07-14,35.190000000000055
600500.XSHG,2020-07-14,1.4399999999999977
000623.XSHE,2020-07-14,9.939999999999998
601390.XSHG,2020-07-14,0.13999999999999968
300356.XSHE,2020-07-14,0.3000000000000007
603388.XSHG,2020-07-14,0.3099999999999987
300316.XSHE,2020-07-14,16.909999999999997
300343.XSHE,2020-07-14,1.1100000000000065
300338.XSHE,2020-07-14,0.7100000000000009
688080.XSHG,2020-07-14,7.97999999999999
601137.XSHG,2020-07-14,1.6499999999999986
688505.XSHG,2020-07-14,1.8800000000000026
002327.XSHE,2020-07-14,2.4299999999999926
600242.XSHG,2020-07-14,0.10000000000000053
002218.XSHE,2020-07-14,0.5599999999999987
000753.XSHE,2020-07-14,0.6499999999999986
000673.XSHE,2020-07-14,0.0
300828.XSHE,2020-07-14,2.1499999999999986
603685.XSHG,2020-07-14,0.7300000000000004
300757.XSHE,2020-07-14,1.1300000000000097
002598.XSHE,2020-07-14,0.10000000000000142
600210.XSHG,2020-07-14,1.230000000000004
002661.XSHE,2020-07-14,3.789999999999992
002103.XSHE,2020-07-14,0.8999999999999986
600266.XSHG,2020-07-14,1.0600000000000023
002722.XSHE,2020-07-14,0.08000000000000007
002537.XSHE,2020-07-14,1.1000000000000014
300608.XSHE,2020-07-14,1.0100000000000051
300191.XSHE,2020-07-14,2.4200000000000017
300167.XSHE,2020-07-14,2.229999999999997
600420.XSHG,2020-07-14,2.660000000000011
300434.XSHE,2020-07-14,0.5899999999999999
600232.XSHG,2020-07-14,0.28999999999999915
002060.XSHE,2020-07-14,0.8200000000000003
300172.XSHE,2020-07-14,0.7600000000000016
002696.XSHE,2020-07-14,0.4299999999999997
002821.XSHE,2020-07-14,14.180000000000007
600505.XSHG,2020-07-14,1.1299999999999955
600132.XSHG,2020-07-14,7.0
002478.XSHE,2020-07-14,0.28999999999999915
300562.XSHE,2020-07-14,3.0600000000000023
002960.XSHE,2020-07-14,2.730000000000004
300708.XSHE,2020-07-14,0.4299999999999997
603109.XSHG,2020-07-14,2.549999999999997
603198.XSHG,2020-07-14,0.8399999999999999
600834.XSHG,2020-07-14,12.530000000000001
600455.XSHG,2020-07-14,1.0300000000000047
300471.XSHE,2020-07-14,1.8400000000000034
600428.XSHG,2020-07-14,0.5
300802.XSHE,2020-07-14,2.6600000000000037
000400.XSHE,2020-07-14,2.6700000000000017
601238.XSHG,2020-07-14,0.5599999999999987
601100.XSHG,2020-07-14,1.6800000000000068
600340.XSHG,2020-07-14,16.360000000000014
300577.XSHE,2020-07-14,3.799999999999997
002611.XSHE,2020-07-14,1.1799999999999997
300378.XSHE,2020-07-14,0.0
300778.XSHE,2020-07-14,0.4399999999999977
002279.XSHE,2020-07-14,2.510000000000005
002789.XSHE,2020-07-14,0.2699999999999996
600230.XSHG,2020-07-14,1.9100000000000001
300497.XSHE,2020-07-14,8.419999999999987
002777.XSHE,2020-07-14,5.430000000000007
603856.XSHG,2020-07-14,1.6099999999999994
600843.XSHG,2020-07-14,0.6999999999999993
600418.XSHG,2020-07-14,7.760000000000005
603486.XSHG,2020-07-14,1.9100000000000037
002922.XSHE,2020-07-14,0.2699999999999996
688128.XSHG,2020-07-14,0.0
688123.XSHG,2020-07-14,2.8100000000000023
000541.XSHE,2020-07-14,6.060000000000002
600012.XSHG,2020-07-14,0.20999999999999908
601366.XSHG,2020-07-14,0.16000000000000014
000537.XSHE,2020-07-14,0.9600000000000009
600113.XSHG,2020-07-14,0.6999999999999957
300428.XSHE,2020-07-14,1.8700000000000045
002663.XSHE,2020-07-14,0.48999999999999844
002813.XSHE,2020-07-14,0.6699999999999982
300713.XSHE,2020-07-14,0.8399999999999963
603138.XSHG,2020-07-14,6.539999999999992
300483.XSHE,2020-07-14,0.6799999999999997
603158.XSHG,2020-07-14,2.1599999999999966
601106.XSHG,2020-07-14,0.15000000000000036
002476.XSHE,2020-07-14,1.4699999999999989
603813.XSHG,2020-07-14,0.4200000000000017
603888.XSHG,2020-07-14,1.5499999999999972
002632.XSHE,2020-07-14,1.6999999999999957
603948.XSHG,2020-07-14,0.75
600489.XSHG,2020-07-14,1.5300000000000011
600130.XSHG,2020-07-14,1.0299999999999976
002750.XSHE,2020-07-14,1.6000000000000085
000926.XSHE,2020-07-14,0.4499999999999993
002324.XSHE,2020-07-14,4.52000000000001
600630.XSHG,2020-07-14,0.7600000000000016
600433.XSHG,2020-07-14,0.6400000000000006
603708.XSHG,2020-07-14,4.77000000000001
600385.XSHG,2020-07-14,0.28999999999999915
000426.XSHE,2020-07-14,5.599999999999994
603239.XSHG,2020-07-14,1.240000000000002
000803.XSHE,2020-07-14,0.5400000000000063
600297.XSHG,2020-07-14,0.9100000000000001
603002.XSHG,2020-07-14,0.2599999999999998
000912.XSHE,2020-07-14,0.23000000000000043
603118.XSHG,2020-07-14,0.8599999999999994
603444.XSHG,2020-07-14,5.480000000000018
603863.XSHG,2020-07-14,0.22000000000000064
603630.XSHG,2020-07-14,1.0199999999999996
300377.XSHE,2020-07-14,5.590000000000003
600983.XSHG,2020-07-14,0.3500000000000014
002329.XSHE,2020-07-14,0.28999999999999915
300247.XSHE,2020-07-14,0.0
300755.XSHE,2020-07-14,3.1400000000000006
002003.XSHE,2020-07-14,0.5
300194.XSHE,2020-07-14,1.7099999999999937
000933.XSHE,2020-07-14,2.25
300706.XSHE,2020-07-14,3.969999999999999
002092.XSHE,2020-07-14,0.4700000000000024
300510.XSHE,2020-07-14,1.0600000000000023
000608.XSHE,2020-07-14,0.0
000900.XSHE,2020-07-14,0.779999999999994
300549.XSHE,2020-07-14,0.75
002510.XSHE,2020-07-14,0.7300000000000004
601778.XSHG,2020-07-14,0.4900000000000002
605166.XSHG,2020-07-14,0.8900000000000006
603355.XSHG,2020-07-14,1.0300000000000011
300819.XSHE,2020-07-14,0.9100000000000001
002159.XSHE,2020-07-14,0.5799999999999983
600389.XSHG,2020-07-14,1.3700000000000045
688138.XSHG,2020-07-14,3.6099999999999994
600719.XSHG,2020-07-14,0.5
688066.XSHG,2020-07-14,2.6499999999999986
600919.XSHG,2020-07-14,0.15000000000000036
002579.XSHE,2020-07-14,1.2999999999999972
600422.XSHG,2020-07-14,3.910000000000011
600095.XSHG,2020-07-14,6.310000000000002
600071.XSHG,2020-07-14,1.4399999999999977
688181.XSHG,2020-07-14,3.789999999999992
600299.XSHG,2020-07-14,0.75
300730.XSHE,2020-07-14,0.8399999999999999
600182.XSHG,2020-07-14,0.030000000000001137
000652.XSHE,2020-07-14,8.289999999999992
600375.XSHG,2020-07-14,0.9000000000000057
000830.XSHE,2020-07-14,2.539999999999992
688333.XSHG,2020-07-14,3.559999999999988
002221.XSHE,2020-07-14,1.1200000000000045
002031.XSHE,2020-07-14,0.3000000000000007
002755.XSHE,2020-07-14,1.7100000000000009
600874.XSHG,2020-07-14,0.4399999999999995
002382.XSHE,2020-07-14,3.380000000000024
300626.XSHE,2020-07-14,1.0
603686.XSHG,2020-07-14,4.140000000000001
603776.XSHG,2020-07-14,1.1700000000000017
300716.XSHE,2020-07-14,0.2599999999999998
300107.XSHE,2020-07-14,1.3200000000000003
002154.XSHE,2020-07-14,0.9399999999999977
002751.XSHE,2020-07-14,0.0
603322.XSHG,2020-07-14,2.210000000000001
000027.XSHE,2020-07-14,4.159999999999997
600761.XSHG,2020-07-14,2.8499999999999943
688258.XSHG,2020-07-14,3.329999999999984
002231.XSHE,2020-07-14,0.029999999999997584
002871.XSHE,2020-07-14,0.3200000000000003
000677.XSHE,2020-07-14,1.6500000000000057
688018.XSHG,2020-07-14,1.1299999999999955
603887.XSHG,2020-07-14,0.75
300628.XSHE,2020-07-14,28.92999999999995
002035.XSHE,2020-07-14,2.1100000000000136
300147.XSHE,2020-07-14,1.1099999999999994
600128.XSHG,2020-07-14,0.3000000000000007
688310.XSHG,2020-07-14,2.3299999999999983
002681.XSHE,2020-07-14,2.549999999999997
002644.XSHE,2020-07-14,1.6799999999999997
688598.XSHG,2020-07-14,5.22999999999999
600697.XSHG,2020-07-14,3.030000000000001
000538.XSHE,2020-07-14,40.32999999999993
000761.XSHE,2020-07-14,0.1299999999999999
601997.XSHG,2020-07-14,0.27000000000000135
002889.XSHE,2020-07-14,0.6600000000000001
000969.XSHE,2020-07-14,2.020000000000003
002482.XSHE,2020-07-14,1.1900000000000048
000977.XSHE,2020-07-14,12.430000000000007
300021.XSHE,2020-07-14,2.729999999999997
000536.XSHE,2020-07-14,0.1899999999999995
300654.XSHE,2020-07-14,0.509999999999998
000028.XSHE,2020-07-14,3.1899999999999977
300223.XSHE,2020-07-14,16.420000000000016
603268.XSHG,2020-07-14,0.46000000000000085
600031.XSHG,2020-07-14,27.520000000000095
000008.XSHE,2020-07-14,1.8799999999999955
300124.XSHE,2020-07-14,41.80000000000007
002398.XSHE,2020-07-14,5.429999999999993
600262.XSHG,2020-07-14,1.7100000000000044
688116.XSHG,2020-07-14,3.1799999999999926
300180.XSHE,2020-07-14,1.75
000997.XSHE,2020-07-14,5.449999999999989
002952.XSHE,2020-07-14,0.6900000000000048
002232.XSHE,2020-07-14,0.0
002363.XSHE,2020-07-14,0.5300000000000011
300165.XSHE,2020-07-14,0.7999999999999972
300640.XSHE,2020-07-14,0.36999999999999744
600351.XSHG,2020-07-14,1.3200000000000003
002192.XSHE,2020-07-14,0.0
600665.XSHG,2020-07-14,0.7199999999999989
002355.XSHE,2020-07-14,0.27000000000000135
600362.XSHG,2020-07-14,0.6099999999999994
000962.XSHE,2020-07-14,0.509999999999998
000581.XSHE,2020-07-14,2.3599999999999994
300636.XSHE,2020-07-14,2.730000000000004
600774.XSHG,2020-07-14,3.200000000000003
002109.XSHE,2020-07-14,0.25
300503.XSHE,2020-07-14,0.5400000000000063
002578.XSHE,2020-07-14,0.35999999999999943
600091.XSHG,2020-07-14,0.09999999999999964
603013.XSHG,2020-07-14,0.5599999999999987
603185.XSHG,2020-07-14,0.25
002353.XSHE,2020-07-14,7.789999999999964
600805.XSHG,2020-07-14,0.8599999999999994
002797.XSHE,2020-07-14,0.259999999999998
000732.XSHE,2020-07-14,0.9299999999999997
000905.XSHE,2020-07-14,1.4199999999999982
000662.XSHE,2020-07-14,0.17999999999999972
002388.XSHE,2020-07-14,1.0799999999999983
002622.XSHE,2020-07-14,0.5299999999999976
603589.XSHG,2020-07-14,1.019999999999996
002546.XSHE,2020-07-14,0.7800000000000011
002034.XSHE,2020-07-14,1.7900000000000063
600293.XSHG,2020-07-14,0.5299999999999994
300311.XSHE,2020-07-14,1.3200000000000003
600850.XSHG,2020-07-14,3.9199999999999875
600053.XSHG,2020-07-14,2.6400000000000006
600048.XSHG,2020-07-14,10.160000000000025
002600.XSHE,2020-07-14,2.0900000000000034
603929.XSHG,2020-07-14,0.8800000000000026
002942.XSHE,2020-07-14,0.5100000000000051
300699.XSHE,2020-07-14,2.019999999999996
002334.XSHE,2020-07-14,3.3300000000000125
600448.XSHG,2020-07-14,0.15000000000000036
603311.XSHG,2020-07-14,0.3999999999999986
300034.XSHE,2020-07-14,2.1200000000000045
000626.XSHE,2020-07-14,4.170000000000002
002962.XSHE,2020-07-14,0.9299999999999997
002690.XSHE,2020-07-14,0.4900000000000091
300611.XSHE,2020-07-14,0.370000000000001
002357.XSHE,2020-07-14,0.21999999999999886
600421.XSHG,2020-07-14,0.41000000000000014
002071.XSHE,2020-07-14,0.1200000000000001
300038.XSHE,2020-07-14,1.4000000000000057
002916.XSHE,2020-07-14,13.770000000000039
603501.XSHG,2020-07-14,3.1100000000000136
603915.XSHG,2020-07-14,0.07000000000000028
002346.XSHE,2020-07-14,0.8900000000000006
300054.XSHE,2020-07-14,17.849999999999966
002038.XSHE,2020-07-14,1.7199999999999704
300026.XSHE,2020-07-14,12.990000000000009
002527.XSHE,2020-07-14,0.3100000000000005
300139.XSHE,2020-07-14,1.3500000000000014
600882.XSHG,2020-07-14,3.260000000000005
002883.XSHE,2020-07-14,0.6799999999999997
600383.XSHG,2020-07-14,7.210000000000008
603609.XSHG,2020-07-14,0.4400000000000013
600694.XSHG,2020-07-14,3.829999999999984
300662.XSHE,2020-07-14,2.4399999999999977
603816.XSHG,2020-07-14,0.11999999999999034
688011.XSHG,2020-07-14,1.8200000000000003
600872.XSHG,2020-07-14,6.940000000000055
600525.XSHG,2020-07-14,1.3999999999999915
300648.XSHE,2020-07-14,2.7900000000000063
002176.XSHE,2020-07-14,0.0
600551.XSHG,2020-07-14,0.0
002652.XSHE,2020-07-14,0.3000000000000007
300048.XSHE,2020-07-14,0.0
000703.XSHE,2020-07-14,2.789999999999992
603085.XSHG,2020-07-14,0.41999999999999815
600436.XSHG,2020-07-14,4.25
000603.XSHE,2020-07-14,0.8100000000000023
300700.XSHE,2020-07-14,0.5499999999999972
000503.XSHE,2020-07-14,5.930000000000007
002903.XSHE,2020-07-14,0.3000000000000007
601766.XSHG,2020-07-14,0.1299999999999999
002101.XSHE,2020-07-14,0.639999999999997
002406.XSHE,2020-07-14,0.6499999999999986
600166.XSHG,2020-07-14,0.269999999999996
002901.XSHE,2020-07-14,7.0
603393.XSHG,2020-07-14,1.6899999999999977
601985.XSHG,2020-07-14,0.019999999999999574
000611.XSHE,2020-07-14,0.19000000000000128
600259.XSHG,2020-07-14,1.5
600860.XSHG,2020-07-14,0.040000000000000036
000733.XSHE,2020-07-14,2.230000000000004
000561.XSHE,2020-07-14,1.2100000000000009
601615.XSHG,2020-07-14,0.22000000000000064
002503.XSHE,2020-07-14,5.709999999999994
000657.XSHE,2020-07-14,0.9000000000000021
600638.XSHG,2020-07-14,0.8000000000000114
300443.XSHE,2020-07-14,1.6899999999999977
600507.XSHG,2020-07-14,6.310000000000002
000710.XSHE,2020-07-14,3.210000000000008
601958.XSHG,2020-07-14,0.16999999999999993
688019.XSHG,2020-07-14,10.339999999999975
603116.XSHG,2020-07-14,0.20000000000000107
603131.XSHG,2020-07-14,3.1299999999999955
002645.XSHE,2020-07-14,1.4099999999999966
002506.XSHE,2020-07-14,2.4300000000000033
300348.XSHE,2020-07-14,17.30000000000001
300135.XSHE,2020-07-14,0.620000000000001
603919.XSHG,2020-07-14,1.3000000000000043
601789.XSHG,2020-07-14,0.4800000000000004
600133.XSHG,2020-07-14,0.46000000000000085
000656.XSHE,2020-07-14,1.1700000000000017
300775.XSHE,2020-07-14,1.0300000000000011
300255.XSHE,2020-07-14,1.8200000000000003
600705.XSHG,2020-07-14,8.510000000000048
688037.XSHG,2020-07-14,5.710000000000008
002907.XSHE,2020-07-14,0.509999999999998
603001.XSHG,2020-07-14,0.16000000000000014
002188.XSHE,2020-07-14,0.2599999999999998
002464.XSHE,2020-07-14,0.7899999999999991
002017.XSHE,2020-07-14,2.009999999999991
300627.XSHE,2020-07-14,2.990000000000009
300265.XSHE,2020-07-14,1.0600000000000023
002375.XSHE,2020-07-14,0.730000000000004
603087.XSHG,2020-07-14,0.0
002121.XSHE,2020-07-14,1.240000000000002
300506.XSHE,2020-07-14,0.9199999999999982
600112.XSHG,2020-07-14,0.1999999999999993
601717.XSHG,2020-07-14,0.4499999999999993
300606.XSHE,2020-07-14,0.5
600811.XSHG,2020-07-14,2.969999999999999
002620.XSHE,2020-07-14,0.4800000000000004
300694.XSHE,2020-07-14,0.3100000000000005
600879.XSHG,2020-07-14,7.240000000000009
600863.XSHG,2020-07-14,0.8800000000000026
002838.XSHE,2020-07-14,9.780000000000001
002066.XSHE,2020-07-14,0.9799999999999969
002920.XSHE,2020-07-14,3.3299999999999983
002741.XSHE,2020-07-14,1.259999999999998
688555.XSHG,2020-07-14,3.769999999999996
603777.XSHG,2020-07-14,0.8000000000000007
600127.XSHG,2020-07-14,0.0
000544.XSHE,2020-07-14,0.7200000000000024
300561.XSHE,2020-07-14,0.0
000039.XSHE,2020-07-14,2.7799999999999727
601138.XSHG,2020-07-14,0.25
002440.XSHE,2020-07-14,1.4600000000000009
002912.XSHE,2020-07-14,17.47999999999999
002195.XSHE,2020-07-14,3.8799999999999955
002088.XSHE,2020-07-14,0.6400000000000006
300230.XSHE,2020-07-14,0.75
300197.XSHE,2020-07-14,3.799999999999997
300619.XSHE,2020-07-14,1.0100000000000016
002013.XSHE,2020-07-14,13.100000000000023
300363.XSHE,2020-07-14,10.560000000000002
000850.XSHE,2020-07-14,1.1400000000000006
002564.XSHE,2020-07-14,0.35999999999999943
603299.XSHG,2020-07-14,0.0
300618.XSHE,2020-07-14,9.129999999999995
600098.XSHG,2020-07-14,0.39000000000000057
300426.XSHE,2020-07-14,9.18
600498.XSHG,2020-07-14,5.439999999999998
002006.XSHE,2020-07-14,0.39000000000000057
002124.XSHE,2020-07-14,4.0400000000000205
002918.XSHE,2020-07-14,0.5
300607.XSHE,2020-07-14,6.469999999999999
603808.XSHG,2020-07-14,0.20000000000000284
002556.XSHE,2020-07-14,1.1300000000000026
600992.XSHG,2020-07-14,0.009999999999999787
603717.XSHG,2020-07-14,0.120000000000001
603551.XSHG,2020-07-14,0.4299999999999997
300795.XSHE,2020-07-14,0.6600000000000001
300065.XSHE,2020-07-14,2.8699999999999903
600545.XSHG,2020-07-14,0.9800000000000004
002337.XSHE,2020-07-14,0.4200000000000017
300729.XSHE,2020-07-14,4.049999999999997
000996.XSHE,2020-07-14,1.259999999999998
002408.XSHE,2020-07-14,0.490000000000002
300613.XSHE,2020-07-14,3.299999999999983
600743.XSHG,2020-07-14,1.9200000000000017
603159.XSHG,2020-07-14,0.6199999999999974
300293.XSHE,2020-07-14,13.210000000000008
300086.XSHE,2020-07-14,0.0
600641.XSHG,2020-07-14,33.15999999999997
688021.XSHG,2020-07-14,6.510000000000005
688299.XSHG,2020-07-14,1.8800000000000026
603100.XSHG,2020-07-14,0.2699999999999996
600290.XSHG,2020-07-14,0.04999999999999982
002466.XSHE,2020-07-14,11.490000000000009
000048.XSHE,2020-07-14,1.8199999999999932
002919.XSHE,2020-07-14,0.34999999999999787
300043.XSHE,2020-07-14,3.5800000000000125
600329.XSHG,2020-07-14,3.6299999999999955
002294.XSHE,2020-07-14,4.710000000000036
603012.XSHG,2020-07-14,0.41000000000000014
603727.XSHG,2020-07-14,0.019999999999999574
002793.XSHE,2020-07-14,0.03999999999999915
002638.XSHE,2020-07-14,0.09999999999999964
300177.XSHE,2020-07-14,5.030000000000001
603025.XSHG,2020-07-14,0.35999999999999943
603189.XSHG,2020-07-14,1.1899999999999977
002542.XSHE,2020-07-14,2.25
603822.XSHG,2020-07-14,1.7199999999999989
000419.XSHE,2020-07-14,2.4200000000000017
002237.XSHE,2020-07-14,5.119999999999976
000697.XSHE,2020-07-14,1.1300000000000026
300760.XSHE,2020-07-14,8.589999999999975
601011.XSHG,2020-07-14,0.28999999999999915
600548.XSHG,2020-07-14,0.7799999999999976
603019.XSHG,2020-07-14,3.8899999999999864
603690.XSHG,2020-07-14,5.560000000000002
002033.XSHE,2020-07-14,0.5499999999999972
002597.XSHE,2020-07-14,1.769999999999996
000632.XSHE,2020-07-14,0.769999999999996
603056.XSHG,2020-07-14,0.41000000000000014
002041.XSHE,2020-07-14,11.840000000000003
002203.XSHE,2020-07-14,0.7899999999999991
601127.XSHG,2020-07-14,0.0
601965.XSHG,2020-07-14,0.6799999999999997
603605.XSHG,2020-07-14,8.199999999999989
688099.XSHG,2020-07-14,2.1899999999999977
600739.XSHG,2020-07-14,53.25
601086.XSHG,2020-07-14,0.16000000000000014
688081.XSHG,2020-07-14,2.029999999999994
002515.XSHE,2020-07-14,2.0799999999999983
688118.XSHG,2020-07-14,0.38000000000000256
603106.XSHG,2020-07-14,0.5800000000000001
300818.XSHE,2020-07-14,0.75
002372.XSHE,2020-07-14,3.4299999999999926
002928.XSHE,2020-07-14,1.2399999999999984
300462.XSHE,2020-07-14,3.719999999999999
300686.XSHE,2020-07-14,2.3000000000000043
300181.XSHE,2020-07-14,1.3799999999999955
603903.XSHG,2020-07-14,1.4699999999999989
603439.XSHG,2020-07-14,3.8299999999999983
601918.XSHG,2020-07-14,0.07000000000000028
000521.XSHE,2020-07-14,0.28999999999999915
300303.XSHE,2020-07-14,4.489999999999995
300062.XSHE,2020-07-14,0.5899999999999999
603578.XSHG,2020-07-14,0.509999999999998
000416.XSHE,2020-07-14,0.30000000000000426
002052.XSHE,2020-07-14,0.27999999999999936
002012.XSHE,2020-07-14,1.2000000000000028
600388.XSHG,2020-07-14,2.430000000000007
603098.XSHG,2020-07-14,0.22000000000000064
603256.XSHG,2020-07-14,0.21999999999999886
601117.XSHG,2020-07-14,0.15000000000000036
002828.XSHE,2020-07-14,0.4299999999999997
300240.XSHE,2020-07-14,0.07000000000000028
002085.XSHE,2020-07-14,1.4500000000000028
603636.XSHG,2020-07-14,2.1899999999999977
601777.XSHG,2020-07-14,0.0
002488.XSHE,2020-07-14,1.1199999999999974
603139.XSHG,2020-07-14,0.5100000000000016
300064.XSHE,2020-07-14,0.0
688600.XSHG,2020-07-14,1.2800000000000011
601689.XSHG,2020-07-14,2.5800000000000054
603236.XSHG,2020-07-14,13.850000000000023
603103.XSHG,2020-07-14,0.0
603105.XSHG,2020-07-14,0.35999999999999943
603680.XSHG,2020-07-14,0.620000000000001
002521.XSHE,2020-07-14,0.4800000000000004
600121.XSHG,2020-07-14,0.09999999999999964
002829.XSHE,2020-07-14,4.359999999999999
603269.XSHG,2020-07-14,0.15000000000000036
002229.XSHE,2020-07-14,1.3500000000000014
002917.XSHE,2020-07-14,0.8000000000000007
688312.XSHG,2020-07-14,2.0899999999999963
300344.XSHE,2020-07-14,0.08999999999999986
300152.XSHE,2020-07-14,0.060000000000002274
600306.XSHG,2020-07-14,0.17999999999999972
002300.XSHE,2020-07-14,0.6000000000000014
603968.XSHG,2020-07-14,1.1600000000000037
600191.XSHG,2020-07-14,1.0399999999999991
600077.XSHG,2020-07-14,0.08000000000000185
002959.XSHE,2020-07-14,0.0
300090.XSHE,2020-07-14,0.0
002414.XSHE,2020-07-14,1.5699999999999932
002281.XSHE,2020-07-14,4.0800000000000125
300676.XSHE,2020-07-14,18.74000000000001
002077.XSHE,2020-07-14,0.22000000000000064
603991.XSHG,2020-07-14,0.0
000488.XSHE,2020-07-14,1.2000000000000028
300563.XSHE,2020-07-14,0.12999999999999545
600051.XSHG,2020-07-14,0.0
002705.XSHE,2020-07-14,0.0
300325.XSHE,2020-07-14,0.7199999999999989
002081.XSHE,2020-07-14,7.639999999999986
002588.XSHE,2020-07-14,0.9499999999999957
603223.XSHG,2020-07-14,0.6900000000000013
600075.XSHG,2020-07-14,6.329999999999998
000837.XSHE,2020-07-14,0.35999999999999943
300414.XSHE,2020-07-14,0.970000000000006
002074.XSHE,2020-07-14,6.900000000000006
000928.XSHE,2020-07-14,0.1800000000000015
300740.XSHE,2020-07-14,2.6000000000000014
600644.XSHG,2020-07-14,1.0400000000000063
601858.XSHG,2020-07-14,0.08000000000000007
000637.XSHE,2020-07-14,1.710000000000008
603688.XSHG,2020-07-14,2.0700000000000003
002905.XSHE,2020-07-14,0.25
600070.XSHG,2020-07-14,6.769999999999982
000972.XSHE,2020-07-14,0.0
300429.XSHE,2020-07-14,7.09999999999998
601860.XSHG,2020-07-14,0.10999999999999943
603939.XSHG,2020-07-14,0.0
002244.XSHE,2020-07-14,0.5399999999999991
300621.XSHE,2020-07-14,0.3099999999999987
600717.XSHG,2020-07-14,2.339999999999989
600463.XSHG,2020-07-14,0.8500000000000014
600619.XSHG,2020-07-14,8.830000000000041
600339.XSHG,2020-07-14,0.1999999999999993
300410.XSHE,2020-07-14,1.8599999999999994
002295.XSHE,2020-07-14,0.16999999999999993
000516.XSHE,2020-07-14,20.410000000000025
002860.XSHE,2020-07-14,1.3100000000000023
300571.XSHE,2020-07-14,5.340000000000003
300590.XSHE,2020-07-14,6.459999999999994
600365.XSHG,2020-07-14,0.5300000000000011
002857.XSHE,2020-07-14,0.6600000000000001
600746.XSHG,2020-07-14,1.9100000000000037
600180.XSHG,2020-07-14,0.39000000000000057
600216.XSHG,2020-07-14,4.63000000000001
603200.XSHG,2020-07-14,0.05999999999998806
000957.XSHE,2020-07-14,0.6699999999999946
600309.XSHG,2020-07-14,49.0300000000002
000783.XSHE,2020-07-14,0.6499999999999986
300109.XSHE,2020-07-14,3.2900000000000063
300761.XSHE,2020-07-14,0.0
300334.XSHE,2020-07-14,1.0399999999999991
600689.XSHG,2020-07-14,0.6500000000000021
603518.XSHG,2020-07-14,0.1999999999999993
002165.XSHE,2020-07-14,0.8299999999999983
300625.XSHE,2020-07-14,0.26000000000000156
600603.XSHG,2020-07-14,12.129999999999995
002044.XSHE,2020-07-14,3.390000000000015
300358.XSHE,2020-07-14,1.8900000000000006
000887.XSHE,2020-07-14,8.079999999999984
002536.XSHE,2020-07-14,1.6600000000000037
600569.XSHG,2020-07-14,0.33999999999999986
002931.XSHE,2020-07-14,0.75
300033.XSHE,2020-07-14,56.350000000000136
300366.XSHE,2020-07-14,2.430000000000007
002830.XSHE,2020-07-14,0.5999999999999979
600547.XSHG,2020-07-14,8.420000000000073
000525.XSHE,2020-07-14,0.0
688100.XSHG,2020-07-14,1.3399999999999999
300081.XSHE,2020-07-14,0.0
002286.XSHE,2020-07-14,2.710000000000001
300003.XSHE,2020-07-14,5.340000000000003
300389.XSHE,2020-07-14,1.730000000000004
300594.XSHE,2020-07-14,0.5
600830.XSHG,2020-07-14,1.9199999999999875
603115.XSHG,2020-07-14,0.6000000000000014
002742.XSHE,2020-07-14,1.1299999999999955
300390.XSHE,2020-07-14,9.299999999999997
300650.XSHE,2020-07-14,1.0100000000000016
002610.XSHE,2020-07-14,0.0
300422.XSHE,2020-07-14,1.0200000000000031
600350.XSHG,2020-07-14,0.8300000000000018
002976.XSHE,2020-07-14,1.3800000000000026
002512.XSHE,2020-07-14,2.769999999999996
000042.XSHE,2020-07-14,5.659999999999997
300825.XSHE,2020-07-14,1.6900000000000013
002646.XSHE,2020-07-14,0.1399999999999988
603639.XSHG,2020-07-14,1.5200000000000031
002799.XSHE,2020-07-14,0.490000000000002
002249.XSHE,2020-07-14,1.9099999999999966
002534.XSHE,2020-07-14,0.5
600300.XSHG,2020-07-14,0.5
300264.XSHE,2020-07-14,0.0
002497.XSHE,2020-07-14,3.239999999999995
601020.XSHG,2020-07-14,0.8699999999999992
688039.XSHG,2020-07-14,12.75
603396.XSHG,2020-07-14,2.729999999999997
600605.XSHG,2020-07-14,6.349999999999966
601799.XSHG,2020-07-14,0.7199999999999989
000032.XSHE,2020-07-14,4.0
603613.XSHG,2020-07-14,6.760000000000019
600162.XSHG,2020-07-14,0.3099999999999987
000620.XSHE,2020-07-14,0.4599999999999991
600193.XSHG,2020-07-14,0.6700000000000017
603169.XSHG,2020-07-14,0.0
300622.XSHE,2020-07-14,0.25
600624.XSHG,2020-07-14,5.3799999999999955
000030.XSHE,2020-07-14,2.84
000731.XSHE,2020-07-14,1.4399999999999977
000716.XSHE,2020-07-14,0.5199999999999996
002204.XSHE,2020-07-14,1.0500000000000007
600611.XSHG,2020-07-14,79.58999999999969
600148.XSHG,2020-07-14,1.0899999999999963
002969.XSHE,2020-07-14,0.27999999999999936
300597.XSHE,2020-07-14,0.2599999999999998
600298.XSHG,2020-07-14,1.3000000000000682
300446.XSHE,2020-07-14,0.5600000000000023
300207.XSHE,2020-07-14,7.640000000000015
