code,high_close_diff
600520.XSHG,-0.3500000000000014
300141.XSHE,-4.140000000000001
300763.XSHE,-16.660000000000025
600734.XSHG,-0.5900000000000034
600939.XSHG,-0.050000000000000266
605598.XSHG,-1.3599999999999994
300305.XSHE,-1.0
688639.XSHG,-5.170000000000016
601666.XSHG,-0.5199999999999996
002406.XSHE,-0.0799999999999983
603181.XSHG,-0.3399999999999963
688018.XSHG,-3.240000000000009
301209.XSHE,-0.6999999999999993
600866.XSHG,-1.0200000000000102
300761.XSHE,-0.8700000000000045
300813.XSHE,-0.21000000000000085
300454.XSHE,-4.140000000000001
002231.XSHE,-0.07000000000000028
300236.XSHE,-0.38000000000000966
300946.XSHE,-1.1400000000000006
600919.XSHG,-0.09999999999999964
300595.XSHE,-9.120000000000005
002760.XSHE,-0.120000000000001
300968.XSHE,-0.02999999999999936
301255.XSHE,-8.700000000000003
002444.XSHE,-4.799999999999997
002716.XSHE,-0.1899999999999995
600573.XSHG,-0.21999999999999886
301186.XSHE,-0.3200000000000003
002234.XSHE,-0.5400000000000063
002727.XSHE,-0.9699999999999989
300451.XSHE,-7.700000000000017
688168.XSHG,-1.1499999999999986
300970.XSHE,-0.45000000000000284
603176.XSHG,-0.1299999999999999
001317.XSHE,-0.3999999999999986
000333.XSHE,-3.75
001311.XSHE,-0.6899999999999977
301169.XSHE,-0.1700000000000017
000999.XSHE,-0.8999999999999915
688577.XSHG,-0.09000000000000341
300705.XSHE,-2.799999999999997
002180.XSHE,-8.150000000000006
002856.XSHE,-0.11000000000000121
301040.XSHE,-0.16999999999999815
600055.XSHG,-0.7400000000000091
000725.XSHE,-0.3200000000000003
600112.XSHG,-0.879999999999999
002967.XSHE,-0.10000000000000142
600684.XSHG,-0.8500000000000014
000507.XSHE,-0.22999999999999687
002035.XSHE,-0.519999999999996
300474.XSHE,-10.970000000000027
300083.XSHE,-0.1600000000000037
002024.XSHE,-8.800000000000011
301277.XSHE,-0.21999999999999886
688038.XSHG,-0.2599999999999998
603838.XSHG,-0.07000000000000028
001339.XSHE,-0.34999999999999787
601958.XSHG,-0.16999999999999815
300265.XSHE,-0.05999999999999872
601985.XSHG,-0.08999999999999986
300079.XSHE,-1.759999999999991
300128.XSHE,-0.10000000000000142
301189.XSHE,-0.08999999999999986
301318.XSHE,-0.5899999999999963
301103.XSHE,-1.8400000000000034
000838.XSHE,0.0
300528.XSHE,-0.29999999999999893
300913.XSHE,-5.310000000000002
300238.XSHE,-1.6300000000000026
300505.XSHE,0.0
000078.XSHE,-0.6099999999999994
600332.XSHG,-0.3999999999999986
603089.XSHG,-0.23999999999999844
603716.XSHG,-1.1700000000000017
605377.XSHG,-0.7299999999999969
688582.XSHG,-1.8300000000000054
600572.XSHG,-3.3700000000000045
002573.XSHE,-0.3200000000000003
603728.XSHG,0.0
300849.XSHE,-0.10000000000000142
603105.XSHG,-0.28999999999999915
603955.XSHG,-0.21999999999999886
000888.XSHE,-3.430000000000007
002183.XSHE,-3.0200000000000102
002310.XSHE,-0.9299999999999926
300538.XSHE,-0.25
601777.XSHG,-0.11999999999999922
603032.XSHG,-0.14999999999999858
603225.XSHG,-0.120000000000001
688006.XSHG,-0.1600000000000037
300660.XSHE,-0.8100000000000023
301428.XSHE,-1.0499999999999972
600533.XSHG,-1.1999999999999993
002919.XSHE,0.0
002125.XSHE,-0.6200000000000045
600540.XSHG,-0.1399999999999988
301157.XSHE,-1.3900000000000006
600208.XSHG,-0.14000000000000057
688097.XSHG,-0.19000000000000128
002761.XSHE,-0.5800000000000054
002355.XSHE,-0.5800000000000001
301399.XSHE,-0.28000000000000114
300967.XSHE,-0.06999999999999851
603059.XSHG,-0.4499999999999993
600410.XSHG,-3.789999999999992
688181.XSHG,-0.17999999999999972
688196.XSHG,-0.3500000000000014
002953.XSHE,-0.10000000000000142
300517.XSHE,-0.16000000000000014
603165.XSHG,-1.4799999999999969
600756.XSHG,-2.780000000000001
688459.XSHG,-0.049999999999998934
002245.XSHE,-1.3899999999999864
300140.XSHE,-0.37000000000000455
002496.XSHE,-0.14999999999999858
688266.XSHG,-2.229999999999997
688499.XSHG,-1.710000000000008
300165.XSHE,-0.269999999999996
300895.XSHE,-2.1300000000000026
300633.XSHE,-1.019999999999996
300391.XSHE,-0.19000000000000128
600084.XSHG,-0.21999999999999886
003006.XSHE,-0.46999999999999886
600361.XSHG,-0.5
301345.XSHE,-0.19000000000000483
688630.XSHG,-0.9400000000000119
300456.XSHE,-1.0999999999999943
001322.XSHE,-0.3200000000000003
002803.XSHE,-0.9099999999999966
002101.XSHE,-4.6200000000000045
300292.XSHE,-0.46999999999999886
600998.XSHG,-0.5100000000000016
001298.XSHE,-0.1600000000000037
605069.XSHG,-0.25
688271.XSHG,-2.299999999999983
605199.XSHG,-0.16000000000000014
002319.XSHE,-0.45000000000000284
301182.XSHE,-0.04999999999999716
688382.XSHG,-0.6999999999999993
300378.XSHE,-7.640000000000001
600824.XSHG,0.0
600854.XSHG,-0.12999999999999545
601677.XSHG,-0.5199999999999996
002750.XSHE,-0.5499999999999972
301006.XSHE,-0.07000000000000028
600075.XSHG,-0.44000000000000483
603773.XSHG,-1.7199999999999989
300890.XSHE,-0.6599999999999966
300030.XSHE,-0.25
301276.XSHE,-0.11000000000000298
600012.XSHG,-0.21000000000000085
300707.XSHE,-0.15000000000000213
688157.XSHG,-1.3599999999999994
600517.XSHG,-1.740000000000009
600230.XSHG,-0.16000000000000014
000010.XSHE,-1.0599999999999987
002120.XSHE,-0.7000000000000028
300085.XSHE,-2.750000000000014
001373.XSHE,-0.060000000000002274
002714.XSHE,-2.9600000000000364
300196.XSHE,-0.39000000000000057
688133.XSHG,-5.329999999999998
688585.XSHG,-0.08000000000000007
002595.XSHE,-0.13999999999998636
600522.XSHG,-5.680000000000007
300143.XSHE,-0.46000000000000085
600970.XSHG,-6.6699999999999875
300010.XSHE,-0.3099999999999987
603991.XSHG,-1.0200000000000031
002106.XSHE,-0.29999999999999716
002871.XSHE,-0.21999999999999886
600648.XSHG,-0.5900000000000034
300839.XSHE,-0.6999999999999993
603668.XSHG,-0.030000000000001137
002021.XSHE,-0.9299999999999997
002206.XSHE,-0.5800000000000054
300875.XSHE,-0.7099999999999937
301279.XSHE,-0.5899999999999999
300131.XSHE,-0.37000000000000455
300101.XSHE,-3.280000000000001
000733.XSHE,-3.3000000000000114
000672.XSHE,-0.8500000000000085
603879.XSHG,-0.10000000000000142
601766.XSHG,-0.10999999999999943
001256.XSHE,-0.08999999999999986
002111.XSHE,-0.14999999999999858
300964.XSHE,-0.2700000000000031
603982.XSHG,-0.05999999999999872
300179.XSHE,-0.5500000000000114
002269.XSHE,-0.1299999999999999
600989.XSHG,-0.370000000000001
002969.XSHE,-0.06999999999999984
603090.XSHG,-0.15000000000000213
603096.XSHG,-0.610000000000003
603658.XSHG,-1.210000000000008
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.6400000000000006
000425.XSHE,-2.3500000000000227
002030.XSHE,-0.5800000000000409
600094.XSHG,-0.14000000000000057
601877.XSHG,-0.15000000000000568
600162.XSHG,-0.1700000000000017
002577.XSHE,-0.3299999999999983
600302.XSHG,-0.15000000000000036
000915.XSHE,-0.4399999999999977
603301.XSHG,-0.6200000000000045
603517.XSHG,-1.3100000000000023
002674.XSHE,-0.3699999999999992
600794.XSHG,-0.6400000000000006
603065.XSHG,-0.27999999999999936
688148.XSHG,-0.02999999999999936
688270.XSHG,-4.480000000000004
688337.XSHG,-0.25
000007.XSHE,-2.6499999999999986
002915.XSHE,-0.5300000000000011
301361.XSHE,-0.23999999999999844
600231.XSHG,-0.17999999999999972
301108.XSHE,-0.14999999999999858
603887.XSHG,-0.41000000000000014
002731.XSHE,-0.2699999999999996
002872.XSHE,-0.010000000000000675
000683.XSHE,-0.9500000000000028
000876.XSHE,-2.5400000000000205
002471.XSHE,-0.28000000000000114
600021.XSHG,-0.41999999999999815
002679.XSHE,0.0
002938.XSHE,-0.28000000000000114
600697.XSHG,-1.0600000000000023
603893.XSHG,-0.3399999999999892
002620.XSHE,-0.35999999999999943
300298.XSHE,-1.200000000000017
688365.XSHG,-0.40000000000000036
603128.XSHG,-0.39000000000000057
001288.XSHE,-0.10000000000000142
603871.XSHG,-0.5600000000000023
300654.XSHE,-1.3799999999999955
300672.XSHE,-3.460000000000008
600982.XSHG,-0.4499999999999993
601615.XSHG,-0.3200000000000003
000006.XSHE,-2.069999999999993
300470.XSHE,-0.5
603166.XSHG,-0.02999999999999936
301283.XSHE,-0.1700000000000017
688244.XSHG,-12.100000000000009
000403.XSHE,-1.3600000000000136
002518.XSHE,-11.169999999999987
002676.XSHE,-0.13999999999999702
301368.XSHE,-0.14999999999999858
603959.XSHG,-0.33999999999999986
000570.XSHE,-0.8200000000000038
600025.XSHG,-0.040000000000000924
603042.XSHG,0.0
688707.XSHG,-1.2700000000000031
603606.XSHG,-14.009999999999991
002651.XSHE,-0.08999999999999986
300458.XSHE,-1.8200000000000074
600655.XSHG,-14.110000000000127
600161.XSHG,-1.1000000000000227
000582.XSHE,-0.47000000000000597
300488.XSHE,-0.13999999999998636
002244.XSHE,-1.5399999999999991
600396.XSHG,0.0
603335.XSHG,-0.23000000000000043
688575.XSHG,-0.25
000779.XSHE,-0.25
002086.XSHE,-0.08999999999999986
301337.XSHE,-1.0499999999999972
000936.XSHE,-0.5900000000000034
688273.XSHG,-0.03999999999999915
603696.XSHG,-0.3500000000000014
688320.XSHG,-0.509999999999998
000869.XSHE,-2.8600000000000136
001332.XSHE,-0.1699999999999946
600608.XSHG,-13.870000000000005
300550.XSHE,-0.75
600172.XSHG,-0.09000000000000341
605178.XSHG,-0.28000000000000114
001212.XSHE,-0.6000000000000014
002175.XSHE,-0.129999999999999
300014.XSHE,-7.870000000000118
603489.XSHG,-1.4500000000000028
603790.XSHG,-0.21999999999999886
600355.XSHG,-0.05999999999999872
600881.XSHG,-1.5700000000000074
688011.XSHG,-0.05999999999999872
300219.XSHE,-0.1599999999999966
000789.XSHE,-0.75
688190.XSHG,-0.6599999999999966
000882.XSHE,-0.05999999999999961
605028.XSHG,-0.7600000000000016
688519.XSHG,-0.0799999999999983
002054.XSHE,-0.240000000000002
300809.XSHE,-0.13000000000000256
600359.XSHG,-0.03999999999999915
600222.XSHG,-0.25
601669.XSHG,-0.15000000000000036
603998.XSHG,-0.7700000000000031
002685.XSHE,-0.20999999999999908
688025.XSHG,-1.3200000000000074
003011.XSHE,-0.7199999999999989
600557.XSHG,-8.030000000000001
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.33000000000000185
300080.XSHE,-0.129999999999999
002738.XSHE,-3.4399999999999977
002169.XSHE,-0.7099999999999937
688283.XSHG,-4.660000000000011
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.040000000000000036
601100.XSHG,-2.1899999999999977
000632.XSHE,-0.37999999999999545
002383.XSHE,-0.28999999999999915
001218.XSHE,-0.1699999999999946
300691.XSHE,-0.1600000000000037
002883.XSHE,-0.3299999999999983
601996.XSHG,-0.09999999999999964
600620.XSHG,-30.019999999999527
301197.XSHE,-0.129999999999999
603232.XSHG,-1.4399999999999977
003020.XSHE,-1.3700000000000045
688015.XSHG,-0.010000000000001563
300547.XSHE,-0.37999999999999545
603191.XSHG,-0.05999999999999872
601579.XSHG,-0.2599999999999998
002811.XSHE,-0.3000000000000007
600968.XSHG,-0.05999999999999961
002890.XSHE,-0.17999999999999972
603663.XSHG,-0.11999999999999744
002177.XSHE,-0.5399999999999991
000818.XSHE,-0.3299999999999983
600478.XSHG,-0.29999999999999716
000622.XSHE,-0.240000000000002
601000.XSHG,-0.46000000000000085
002155.XSHE,-0.6199999999999974
600667.XSHG,-0.04999999999999716
688122.XSHG,-0.8100000000000023
300242.XSHE,-0.259999999999998
000826.XSHE,-0.41999999999999815
002045.XSHE,-0.8699999999999903
000430.XSHE,-1.1999999999999957
301019.XSHE,-0.120000000000001
300384.XSHE,-0.7999999999999972
002028.XSHE,-5.669999999999959
002723.XSHE,-2.890000000000004
600129.XSHG,0.0
688095.XSHG,-8.740000000000009
688210.XSHG,-0.8999999999999986
603137.XSHG,-0.26000000000000156
688177.XSHG,-0.46000000000000085
002225.XSHE,-0.08000000000000007
688722.XSHG,-0.20000000000000284
300500.XSHE,-0.3200000000000003
600900.XSHG,-0.14000000000000057
301035.XSHE,-0.2799999999999869
301287.XSHE,-0.9799999999999969
002857.XSHE,-2.4299999999999997
003021.XSHE,-2.4199999999999875
600751.XSHG,-0.4399999999999995
301017.XSHE,-0.07000000000000028
002880.XSHE,-0.519999999999996
002357.XSHE,-0.48999999999999844
002819.XSHE,-1.6000000000000014
605259.XSHG,-0.5599999999999952
000729.XSHE,-1.75
002055.XSHE,-0.46999999999999886
301398.XSHE,-2.1600000000000037
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.27999999999999403
605179.XSHG,-0.3200000000000003
688282.XSHG,-0.25
601369.XSHG,-0.25
002528.XSHE,-1.8700000000000045
002829.XSHE,-0.39000000000000057
603037.XSHG,-0.38000000000000256
000026.XSHE,-1.3200000000000074
002643.XSHE,-1.1799999999999926
300748.XSHE,-0.5399999999999991
688067.XSHG,-0.17999999999999972
300781.XSHE,-0.5100000000000016
002036.XSHE,-0.4200000000000017
002326.XSHE,-1.730000000000004
002536.XSHE,-2.549999999999997
000717.XSHE,-0.20999999999999908
000862.XSHE,-0.1999999999999993
002763.XSHE,-0.5100000000000016
002958.XSHE,-0.03000000000000025
603948.XSHG,-0.1999999999999993
605298.XSHG,-0.029999999999997584
300410.XSHE,-0.25
002081.XSHE,-1.539999999999992
301129.XSHE,-1.3299999999999983
301152.XSHE,-0.38000000000000256
301263.XSHE,-3.1400000000000006
688106.XSHG,-0.33999999999999986
002297.XSHE,-0.05999999999999872
002301.XSHE,-0.490000000000002
600979.XSHG,-0.10999999999999943
603639.XSHG,-0.8599999999999994
002873.XSHE,-0.4399999999999977
600452.XSHG,-6.219999999999999
603528.XSHG,-0.3200000000000003
603129.XSHG,-2.1200000000000045
688160.XSHG,-2.4099999999999966
002695.XSHE,-1.6499999999999986
600386.XSHG,-0.28999999999999915
300850.XSHE,-8.64
002039.XSHE,-0.509999999999998
688055.XSHG,-0.03000000000000025
601101.XSHG,-0.4299999999999997
300221.XSHE,-0.379999999999999
600152.XSHG,-1.1600000000000001
600026.XSHG,-2.030000000000001
603655.XSHG,-0.1700000000000017
300189.XSHE,-0.18999999999999773
688002.XSHG,-1.3800000000000026
688096.XSHG,-0.120000000000001
601788.XSHG,-0.5399999999999991
603569.XSHG,-0.120000000000001
300870.XSHE,-0.6900000000000048
301121.XSHE,-0.11999999999999744
600019.XSHG,-0.4400000000000013
601333.XSHG,-0.10999999999999943
603286.XSHG,-0.05999999999999872
688010.XSHG,-0.129999999999999
603721.XSHG,-1.1600000000000001
688252.XSHG,-0.28000000000000114
688766.XSHG,-3.9099999999999966
688789.XSHG,-5.109999999999985
688486.XSHG,-1.509999999999991
000533.XSHE,-0.11999999999999922
601236.XSHG,-0.15000000000000036
600527.XSHG,-0.5600000000000023
600764.XSHG,-4.77000000000001
301045.XSHE,-0.08999999999999986
000584.XSHE,-0.10000000000000142
301303.XSHE,-0.08000000000000185
301309.XSHE,-0.10999999999999943
688669.XSHG,-0.23999999999999844
300889.XSHE,-0.1899999999999995
600284.XSHG,-0.10999999999999943
300044.XSHE,-0.45999999999999375
300900.XSHE,-0.17999999999999972
300656.XSHE,-0.19000000000001194
300127.XSHE,-0.3100000000000023
300100.XSHE,-0.21999999999999886
300208.XSHE,-1.9500000000000028
002552.XSHE,-0.4399999999999977
600862.XSHG,-7.640000000000015
605011.XSHG,-2.729999999999997
300827.XSHE,-20.450000000000017
300349.XSHE,-0.9299999999999926
605016.XSHG,-2.3899999999999935
688088.XSHG,-0.7299999999999969
600179.XSHG,-0.08999999999999986
600293.XSHG,-0.040000000000000924
688498.XSHG,-15.439999999999998
002408.XSHE,-0.09000000000000341
002298.XSHE,-0.629999999999999
600841.XSHG,-0.26000000000000156
002226.XSHE,-0.2600000000000051
301238.XSHE,-0.5699999999999967
603983.XSHG,-1.1099999999999994
002860.XSHE,-0.19000000000000483
002989.XSHE,-2.280000000000001
688098.XSHG,-0.03000000000000025
605336.XSHG,-0.07000000000000028
603025.XSHG,-0.28000000000000114
002898.XSHE,-0.040000000000000924
300267.XSHE,-0.3200000000000003
688509.XSHG,-0.03000000000000025
300150.XSHE,-0.5299999999999976
000011.XSHE,-0.5100000000000051
300252.XSHE,-0.8399999999999963
002299.XSHE,-0.2700000000000031
688607.XSHG,-0.39000000000000057
002647.XSHE,-0.8200000000000003
301321.XSHE,-0.19000000000000128
301353.XSHE,-0.14999999999999858
300675.XSHE,-0.14999999999999858
002485.XSHE,-0.1399999999999988
300270.XSHE,-1.0699999999999932
688315.XSHG,-0.28000000000000114
688258.XSHG,-1.0600000000000023
002884.XSHE,-0.4299999999999926
600236.XSHG,-0.15000000000000568
601038.XSHG,-0.11999999999999922
605255.XSHG,-0.060000000000002274
300191.XSHE,-4.589999999999989
600688.XSHG,-0.16000000000000014
688073.XSHG,-2.230000000000004
000753.XSHE,-1.220000000000006
002553.XSHE,-0.5300000000000011
600685.XSHG,-1.1099999999999994
300785.XSHE,-3.3900000000000006
600346.XSHG,-1.3900000000000148
300891.XSHE,-0.009999999999999787
600273.XSHG,-0.41999999999999815
300867.XSHE,-0.060000000000002274
603098.XSHG,-0.2699999999999996
001283.XSHE,-0.490000000000002
601177.XSHG,-0.14000000000000057
002581.XSHE,-0.9299999999999997
300542.XSHE,-0.5399999999999991
300602.XSHE,-0.519999999999996
603167.XSHG,-0.08000000000000007
603316.XSHG,-0.06999999999999851
605599.XSHG,-0.33000000000000007
000016.XSHE,-0.730000000000004
002985.XSHE,-0.6000000000000085
300076.XSHE,-0.4100000000000037
600550.XSHG,-0.23000000000000398
002124.XSHE,-0.6600000000000108
300689.XSHE,-0.1600000000000037
688116.XSHG,-0.4299999999999997
002153.XSHE,-14.629999999999995
600976.XSHG,-8.650000000000006
002126.XSHE,-0.6799999999999926
603015.XSHG,-0.129999999999999
000728.XSHE,-0.29999999999999716
002706.XSHE,-1.0999999999999943
601158.XSHG,-0.02999999999999936
000638.XSHE,-0.05000000000000071
300405.XSHE,-0.16000000000000014
603136.XSHG,-2.0899999999999963
603219.XSHG,-0.4800000000000004
603661.XSHG,-1.0200000000000031
600860.XSHG,-0.0799999999999983
000100.XSHE,-0.08000000000000007
603323.XSHG,-0.13999999999999968
600196.XSHG,-1.9899999999999523
600155.XSHG,-0.259999999999998
603303.XSHG,-0.13999999999999702
600657.XSHG,-1.519999999999996
001202.XSHE,-0.16000000000000014
000409.XSHE,-0.46000000000000085
300863.XSHE,-1.5900000000000034
688401.XSHG,-0.6899999999999977
300477.XSHE,-0.25
300194.XSHE,-0.259999999999998
600960.XSHG,-0.3200000000000003
000676.XSHE,-1.3900000000000006
002598.XSHE,-0.07000000000000028
605305.XSHG,-0.22000000000000597
688800.XSHG,-0.8499999999999943
300935.XSHE,-0.8299999999999983
002278.XSHE,-0.16999999999999993
002551.XSHE,-0.25
002236.XSHE,-16.870000000000005
002922.XSHE,-0.34999999999999787
603007.XSHG,-0.17999999999999972
002295.XSHE,-0.16000000000000014
002171.XSHE,-0.38000000000000256
600509.XSHG,-0.5700000000000003
688029.XSHG,-3.210000000000008
300683.XSHE,-0.5399999999999991
001213.XSHE,-0.040000000000000036
300603.XSHE,-0.5700000000000003
300601.XSHE,-1.0600000000000023
000759.XSHE,-0.509999999999998
000982.XSHE,-0.33999999999999986
300667.XSHE,-1.0500000000000043
002091.XSHE,-0.75
688361.XSHG,-0.21999999999999886
000990.XSHE,-0.18999999999999773
600279.XSHG,-0.15000000000000036
002665.XSHE,-0.2700000000000031
300775.XSHE,-0.17999999999999972
002531.XSHE,-9.430000000000007
300966.XSHE,-0.28000000000000114
601107.XSHG,-0.16000000000000014
600774.XSHG,-4.010000000000005
300552.XSHE,-0.18999999999999773
605196.XSHG,-0.040000000000000036
688137.XSHG,-1.2800000000000011
600215.XSHG,-0.08999999999999986
301388.XSHE,-0.4400000000000013
300830.XSHE,-0.22000000000000064
300396.XSHE,-4.77000000000001
688201.XSHG,-1.0500000000000043
603071.XSHG,-0.10000000000000142
603610.XSHG,-0.129999999999999
000534.XSHE,-0.29000000000000625
300490.XSHE,-3.059999999999995
001229.XSHE,-0.3200000000000003
601880.XSHG,-0.019999999999999574
600436.XSHG,-20.699999999999818
688185.XSHG,-1.3700000000000045
300266.XSHE,-0.9600000000000009
603878.XSHG,-0.34999999999999787
300807.XSHE,-0.060000000000002274
601686.XSHG,-0.10000000000000053
688213.XSHG,-0.7199999999999989
301061.XSHE,-3.000000000000007
003019.XSHE,-0.08999999999999986
300130.XSHE,-11.869999999999976
301116.XSHE,-0.22000000000000064
603607.XSHG,-0.34999999999999787
600333.XSHG,-0.0799999999999983
002127.XSHE,-0.509999999999998
600537.XSHG,-0.1700000000000017
688230.XSHG,-0.8499999999999943
300710.XSHE,-0.1600000000000037
300730.XSHE,-1.240000000000002
600664.XSHG,-0.5300000000000011
603022.XSHG,-0.3000000000000007
002686.XSHE,-0.14000000000000057
300264.XSHE,-0.9499999999999993
688077.XSHG,-0.30000000000000426
688420.XSHG,-0.5
300249.XSHE,-1.2800000000000011
300237.XSHE,-0.3399999999999963
300572.XSHE,-0.3500000000000014
300094.XSHE,-0.2699999999999996
600462.XSHG,-0.13000000000000078
600628.XSHG,-12.140000000000043
002557.XSHE,-1.8400000000000034
601016.XSHG,-0.06999999999999851
600367.XSHG,-1.5400000000000063
300678.XSHE,-3.739999999999995
002610.XSHE,-0.25000000000000355
002795.XSHE,-0.1600000000000037
002506.XSHE,0.0
605006.XSHG,-0.15000000000000036
002539.XSHE,-0.44999999999999574
300302.XSHE,-4.700000000000003
000738.XSHE,-0.38000000000000256
000012.XSHE,-4.010000000000019
603298.XSHG,-2.3999999999999986
688030.XSHG,-0.4800000000000004
600743.XSHG,-0.6600000000000037
300640.XSHE,-0.05000000000000071
600538.XSHG,-0.1899999999999995
688568.XSHG,-2.1599999999999966
600250.XSHG,-0.5599999999999987
600381.XSHG,-0.17999999999999972
300246.XSHE,-0.9500000000000028
603966.XSHG,-0.5700000000000003
688166.XSHG,-0.11999999999999744
601326.XSHG,-0.06000000000000005
688295.XSHG,-0.25
600107.XSHG,-0.08000000000000007
002673.XSHE,-0.259999999999998
002423.XSHE,-0.1899999999999995
001316.XSHE,0.0
000913.XSHE,-0.3300000000000054
603605.XSHG,-4.199999999999989
300019.XSHE,-1.289999999999992
605378.XSHG,-0.0400000000000027
001216.XSHE,-0.019999999999999574
603019.XSHG,-6.5800000000000125
300430.XSHE,-0.509999999999998
300190.XSHE,-0.46999999999999886
002635.XSHE,-0.20000000000000284
001266.XSHE,-0.0799999999999983
002462.XSHE,-0.23999999999999844
300880.XSHE,-1.1400000000000006
002068.XSHE,-0.6000000000000085
001231.XSHE,-0.75
000997.XSHE,-6.069999999999993
300629.XSHE,-0.12999999999999545
000868.XSHE,-1.3200000000000003
002559.XSHE,-0.23000000000000398
300715.XSHE,-0.12000000000000455
300737.XSHE,-0.21000000000000085
600285.XSHG,-0.4000000000000057
600782.XSHG,-0.6799999999999997
002527.XSHE,-0.759999999999998
601133.XSHG,-0.3100000000000005
603488.XSHG,-0.07000000000000028
605319.XSHG,-0.05000000000000071
688058.XSHG,-1.0499999999999972
300746.XSHE,-0.2400000000000002
605008.XSHG,-0.0400000000000027
688396.XSHG,-1.0300000000000011
301211.XSHE,-0.5199999999999996
688597.XSHG,-0.05999999999999872
688620.XSHG,-0.5899999999999999
603317.XSHG,-0.6199999999999974
600280.XSHG,-0.5700000000000003
600543.XSHG,-0.17999999999999972
002238.XSHE,-0.5300000000000011
300357.XSHE,-5.400000000000006
688443.XSHG,-1.3099999999999987
600776.XSHG,-5.230000000000004
603000.XSHG,-6.840000000000003
688484.XSHG,-1.009999999999998
300932.XSHE,-0.2900000000000027
002439.XSHE,-7.460000000000008
301302.XSHE,-0.4799999999999969
002271.XSHE,-3.400000000000091
003042.XSHE,-0.25
300203.XSHE,-0.1999999999999993
600232.XSHG,-0.16000000000000014
603093.XSHG,-0.17999999999999972
300004.XSHE,-0.1999999999999993
603700.XSHG,-0.0799999999999983
002025.XSHE,-6.03000000000003
601512.XSHG,-0.13000000000000078
603917.XSHG,-0.5599999999999952
002886.XSHE,-0.22999999999999687
300605.XSHE,-0.5599999999999987
300911.XSHE,-0.4099999999999966
301098.XSHE,-0.38000000000000256
002434.XSHE,-0.4299999999999997
300021.XSHE,-0.8999999999999986
300916.XSHE,-5.219999999999999
002782.XSHE,-0.2700000000000031
002205.XSHE,-0.019999999999999574
300279.XSHE,-0.12000000000000455
600570.XSHG,-62.08999999999992
300373.XSHE,-2.3799999999999955
300022.XSHE,-0.3200000000000003
688506.XSHG,-8.159999999999997
002797.XSHE,-0.05999999999999872
300679.XSHE,-0.5499999999999972
688155.XSHG,-0.5
601997.XSHG,-0.129999999999999
688272.XSHG,-0.10999999999999943
002688.XSHE,-0.8399999999999999
002867.XSHE,-0.8099999999999952
603070.XSHG,-0.030000000000001137
603901.XSHG,-0.46000000000000085
000050.XSHE,-0.5900000000000034
300953.XSHE,-0.01999999999999602
002374.XSHE,-0.3299999999999983
600710.XSHG,-4.3799999999999955
603333.XSHG,-0.05999999999999961
688578.XSHG,-1.5300000000000011
300278.XSHE,-0.129999999999999
002622.XSHE,-0.40000000000000213
603967.XSHG,-0.08999999999999986
688515.XSHG,-1.5
300673.XSHE,-0.75
688075.XSHG,-0.30000000000001137
002837.XSHE,-7.5
301020.XSHE,-0.21000000000000085
688068.XSHG,-0.3100000000000023
002771.XSHE,-4.349999999999994
688114.XSHG,-1.9199999999999875
688350.XSHG,-0.060000000000002274
688677.XSHG,-3.8700000000000045
300123.XSHE,-0.240000000000002
688163.XSHG,-0.7300000000000004
600477.XSHG,-0.9700000000000273
688071.XSHG,-0.779999999999994
300016.XSHE,-0.30000000000000426
601928.XSHG,-0.4800000000000004
300952.XSHE,-0.05000000000000071
301307.XSHE,-0.03999999999999915
688141.XSHG,-1.6199999999999974
002430.XSHE,-0.8000000000000114
002582.XSHE,-2.5500000000000043
002451.XSHE,-0.029999999999997584
603327.XSHG,-0.10999999999999943
301082.XSHE,-0.08999999999999986
688112.XSHG,-0.75
001278.XSHE,-0.060000000000002274
300122.XSHE,-3.7900000000000205
000590.XSHE,-0.8200000000000003
000948.XSHE,-1.5799999999999983
688690.XSHG,-0.23000000000000398
003025.XSHE,-0.21999999999999886
600583.XSHG,-5.450000000000003
601086.XSHG,-0.14999999999999947
301191.XSHE,-3.509999999999991
000581.XSHE,-0.6499999999999915
600429.XSHG,-0.10000000000000053
002609.XSHE,-1.9500000000000028
301171.XSHE,-0.46999999999999886
603078.XSHG,-0.1600000000000108
603130.XSHG,-0.2699999999999996
001215.XSHE,-3.680000000000007
688333.XSHG,-1.5300000000000011
002483.XSHE,0.0
605567.XSHG,-0.08000000000000007
688629.XSHG,-2.0700000000000003
300340.XSHE,-5.149999999999999
300771.XSHE,-0.23000000000000043
301380.XSHE,-0.529999999999994
000408.XSHE,-2.8100000000000023
300787.XSHE,-0.10999999999999943
603392.XSHG,-1.1200000000000045
300105.XSHE,-1.0500000000000043
601225.XSHG,-0.5700000000000003
605555.XSHG,-2.219999999999999
300955.XSHE,-0.05000000000000071
002158.XSHE,-0.9599999999999937
603226.XSHG,-0.3299999999999983
002543.XSHE,-0.4399999999999977
600757.XSHG,-1.4399999999999977
003013.XSHE,-0.8500000000000014
605318.XSHG,-0.9400000000000013
688069.XSHG,-0.0799999999999983
688119.XSHG,-0.11000000000000032
603551.XSHG,-0.23000000000000043
