code,high_close_diff
600520.XSHG,-0.12000000000000455
300141.XSHE,-0.3300000000000054
300763.XSHE,-7.680000000000007
600734.XSHG,-0.10000000000000142
600939.XSHG,-0.020000000000000018
605598.XSHG,-0.490000000000002
300305.XSHE,-0.6400000000000006
688639.XSHG,-3.079999999999984
601666.XSHG,-0.129999999999999
002406.XSHE,-0.8599999999999994
603181.XSHG,-0.8399999999999963
688018.XSHG,-1.539999999999992
301209.XSHE,-0.5899999999999999
600866.XSHG,-0.29000000000000625
300761.XSHE,-0.8400000000000034
300813.XSHE,-0.4299999999999997
300454.XSHE,-0.35999999999999943
002231.XSHE,-0.08999999999999986
300236.XSHE,-0.5600000000000023
300946.XSHE,-0.4300000000000068
600919.XSHG,-0.010000000000001563
300595.XSHE,-11.0
002760.XSHE,-0.3099999999999987
300968.XSHE,-0.08999999999999986
301255.XSHE,-0.8399999999999892
002444.XSHE,-1.5100000000000051
002716.XSHE,-0.11000000000000121
600573.XSHG,-0.14000000000000057
301186.XSHE,-0.6400000000000006
002234.XSHE,-1.5799999999999983
002727.XSHE,-0.8200000000000003
300451.XSHE,-0.36000000000001364
688168.XSHG,-1.0500000000000043
300970.XSHE,-0.75
603176.XSHG,-0.03000000000000025
001317.XSHE,-0.6200000000000045
000333.XSHE,-5.490000000000009
001311.XSHE,-4.599999999999994
301169.XSHE,-0.14000000000000057
000999.XSHE,0.0
688577.XSHG,-0.3399999999999963
300705.XSHE,-0.18000000000000682
002180.XSHE,-0.38999999999998636
002856.XSHE,-0.20999999999999908
301040.XSHE,-0.33999999999999986
600055.XSHG,-0.8899999999999864
000725.XSHE,-0.16000000000000014
600112.XSHG,-0.16000000000000014
002967.XSHE,-0.030000000000001137
600684.XSHG,-0.7100000000000009
000507.XSHE,-0.22999999999999687
002035.XSHE,-2.740000000000009
300474.XSHE,-0.6100000000000136
300083.XSHE,-0.8200000000000003
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.08999999999999986
688038.XSHG,-0.2699999999999996
603838.XSHG,-0.16999999999999993
001339.XSHE,-0.05000000000000071
601958.XSHG,-0.03999999999999915
300265.XSHE,-0.5500000000000007
601985.XSHG,-0.009999999999999787
300079.XSHE,-0.37999999999999545
300128.XSHE,-1.6899999999999977
301189.XSHE,-0.060000000000002274
301318.XSHE,-0.8999999999999986
301103.XSHE,-0.21000000000000085
000838.XSHE,-1.4399999999999977
300528.XSHE,-0.5
300913.XSHE,-0.7399999999999949
300238.XSHE,-0.20000000000000284
300505.XSHE,-3.9499999999999957
000078.XSHE,-0.6199999999999974
600332.XSHG,-0.12999999999999545
603089.XSHG,-0.36999999999999744
603716.XSHG,-0.1700000000000017
605377.XSHG,-0.39000000000000057
688582.XSHG,-2.280000000000001
600572.XSHG,-0.3199999999999932
002573.XSHE,-0.23999999999999488
603728.XSHG,-0.4900000000000091
300849.XSHE,-0.1999999999999993
603105.XSHG,-0.17999999999999972
603955.XSHG,-0.14999999999999858
000888.XSHE,-0.5100000000000051
002183.XSHE,-1.0500000000000114
002310.XSHE,-0.9300000000000068
300538.XSHE,-1.2100000000000009
601777.XSHG,-0.1900000000000004
603032.XSHG,-0.8099999999999952
603225.XSHG,-0.48999999999999844
688006.XSHG,-0.8299999999999983
300660.XSHE,-3.9399999999999977
301428.XSHE,-1.2800000000000011
600533.XSHG,-0.5
002919.XSHE,-1.779999999999987
002125.XSHE,-1.0
600540.XSHG,-0.759999999999998
301157.XSHE,-0.3500000000000014
600208.XSHG,-0.2099999999999973
688097.XSHG,-0.28999999999999915
002761.XSHE,-0.10000000000000142
002355.XSHE,-0.41000000000000014
301399.XSHE,-1.0599999999999952
300967.XSHE,-0.3600000000000012
603059.XSHG,-0.3200000000000003
600410.XSHG,-0.2600000000000051
688181.XSHG,-0.14999999999999858
688196.XSHG,-0.7600000000000051
002953.XSHE,-0.08999999999999986
300517.XSHE,-0.3299999999999983
603165.XSHG,-1.029999999999994
600756.XSHG,-0.04999999999999716
688459.XSHG,-0.049999999999998934
002245.XSHE,-1.1099999999999852
300140.XSHE,-0.5900000000000034
002496.XSHE,-0.7100000000000009
688266.XSHG,-0.240000000000002
688499.XSHG,-0.8200000000000074
300165.XSHE,-1.8800000000000026
300895.XSHE,-0.23000000000000398
300633.XSHE,-0.28999999999999915
300391.XSHE,-0.379999999999999
600084.XSHG,-0.8599999999999994
003006.XSHE,-0.4400000000000013
600361.XSHG,-0.6699999999999982
301345.XSHE,-3.240000000000002
688630.XSHG,-1.740000000000009
300456.XSHE,-8.079999999999984
001322.XSHE,-0.23999999999999844
002803.XSHE,-0.490000000000002
002101.XSHE,-4.780000000000001
300292.XSHE,-0.18999999999999773
600998.XSHG,-0.14000000000000057
001298.XSHE,-0.6799999999999997
605069.XSHG,-0.13000000000000078
688271.XSHG,-0.4000000000000057
605199.XSHG,-0.009999999999999787
002319.XSHE,-0.4100000000000037
301182.XSHE,-0.6699999999999982
688382.XSHG,-0.009999999999999787
300378.XSHE,-1.9099999999999966
600824.XSHG,-1.6599999999999966
600854.XSHG,-0.25
601677.XSHG,-0.740000000000002
002750.XSHE,-0.37000000000000455
301006.XSHE,-0.18999999999999773
600075.XSHG,-0.7800000000000011
603773.XSHG,-0.22999999999999687
300890.XSHE,-0.519999999999996
300030.XSHE,-0.1700000000000017
301276.XSHE,-0.10000000000000142
600012.XSHG,-0.9499999999999993
300707.XSHE,-3.4200000000000017
688157.XSHG,-1.4500000000000028
600517.XSHG,-1.3000000000000114
600230.XSHG,-0.9200000000000017
000010.XSHE,-1.7199999999999989
002120.XSHE,-1.019999999999996
300085.XSHE,-0.3299999999999983
001373.XSHE,-7.6299999999999955
002714.XSHE,-3.009999999999991
300196.XSHE,-0.5399999999999991
688133.XSHG,-1.8299999999999983
688585.XSHG,-0.5100000000000016
002595.XSHE,-2.980000000000018
600522.XSHG,-0.4299999999999784
300143.XSHE,-0.13000000000000256
600970.XSHG,-1.4199999999999875
300010.XSHE,-0.5199999999999996
603991.XSHG,-0.6099999999999994
002106.XSHE,-0.480000000000004
002871.XSHE,-0.7999999999999972
600648.XSHG,-0.9499999999999886
300839.XSHE,-0.5899999999999999
603668.XSHG,-0.370000000000001
002021.XSHE,-0.28000000000000114
002206.XSHE,-1.0399999999999991
300875.XSHE,-0.4200000000000017
301279.XSHE,-0.4800000000000004
300131.XSHE,-0.5499999999999972
300101.XSHE,-4.420000000000016
000733.XSHE,-4.950000000000017
000672.XSHE,-1.269999999999996
603879.XSHG,-1.7200000000000024
601766.XSHG,-0.030000000000001137
001256.XSHE,-0.3100000000000023
002111.XSHE,-0.8399999999999963
300964.XSHE,-0.5300000000000011
603982.XSHG,-0.5700000000000021
300179.XSHE,-1.6500000000000057
002269.XSHE,-0.1299999999999999
600989.XSHG,-0.16000000000000014
002969.XSHE,-0.10000000000000053
603090.XSHG,-0.05000000000000071
603096.XSHG,-0.029999999999997584
603658.XSHG,-0.8599999999999994
300185.XSHE,-0.26000000000000156
300201.XSHE,-0.10000000000000142
000425.XSHE,-0.9399999999999977
002030.XSHE,-2.0500000000000114
600094.XSHG,-0.14999999999999858
601877.XSHG,-0.28999999999999915
600162.XSHG,-0.35999999999999943
002577.XSHE,-0.3100000000000023
600302.XSHG,-0.21999999999999886
000915.XSHE,-0.44999999999998863
603301.XSHG,-0.5599999999999952
603517.XSHG,-0.4299999999999997
002674.XSHE,-0.3200000000000003
600794.XSHG,-2.75
603065.XSHG,-0.21999999999999886
688148.XSHG,-0.16000000000000014
688270.XSHG,-0.25
688337.XSHG,-0.5100000000000051
000007.XSHE,-0.7199999999999989
002915.XSHE,-0.8500000000000014
301361.XSHE,-0.3000000000000007
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.38999999999999346
603887.XSHG,-0.03999999999999915
002731.XSHE,-0.4499999999999993
002872.XSHE,-0.07000000000000028
000683.XSHE,-0.7100000000000009
000876.XSHE,-2.5400000000000205
002471.XSHE,-0.28000000000000114
600021.XSHG,-0.13000000000000256
002679.XSHE,-0.6600000000000001
002938.XSHE,-0.1700000000000017
600697.XSHG,-0.46000000000000085
603893.XSHG,-0.3500000000000085
002620.XSHE,-0.2799999999999976
300298.XSHE,-2.0900000000000034
688365.XSHG,-0.09999999999999964
603128.XSHG,-0.6000000000000014
001288.XSHE,-0.3999999999999986
603871.XSHG,-5.759999999999991
300654.XSHE,-0.07000000000000028
300672.XSHE,-0.18999999999999773
600982.XSHG,-0.13000000000000256
601615.XSHG,-0.17999999999999972
000006.XSHE,-5.679999999999978
300470.XSHE,-0.2300000000000182
603166.XSHG,-0.1999999999999993
301283.XSHE,-0.13000000000000256
688244.XSHG,-5.859999999999985
000403.XSHE,-1.6800000000000068
002518.XSHE,-1.9399999999999977
002676.XSHE,-0.33000000000000185
301368.XSHE,-0.21999999999999886
603959.XSHG,-0.0799999999999983
000570.XSHE,-0.5900000000000034
600025.XSHG,-0.03999999999999915
603042.XSHG,0.0
688707.XSHG,-0.14999999999999858
603606.XSHG,-2.079999999999984
002651.XSHE,-0.509999999999998
300458.XSHE,-0.36999999999999034
600655.XSHG,-11.279999999999973
600161.XSHG,-2.0600000000000023
000582.XSHE,-0.8900000000000006
300488.XSHE,-0.13999999999999346
002244.XSHE,-1.0899999999999963
600396.XSHG,-0.20000000000000107
603335.XSHG,-0.27999999999999936
688575.XSHG,-0.16000000000000014
000779.XSHE,-0.379999999999999
002086.XSHE,-0.25
301337.XSHE,-0.23999999999999488
000936.XSHE,0.0
688273.XSHG,-0.09000000000000341
603696.XSHG,-0.21000000000000085
688320.XSHG,-0.17999999999999972
000869.XSHE,-0.18999999999999773
001332.XSHE,-1.9099999999999966
600608.XSHG,-3.2000000000000455
300550.XSHE,-1.0
600172.XSHG,-0.6499999999999986
605178.XSHG,-0.16999999999999815
001212.XSHE,-0.5700000000000003
002175.XSHE,-0.129999999999999
300014.XSHE,-10.720000000000027
603489.XSHG,-2.1400000000000006
603790.XSHG,-0.129999999999999
600355.XSHG,-0.1700000000000017
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.25
300219.XSHE,-0.3200000000000003
000789.XSHE,-0.4799999999999969
688190.XSHG,-6.6299999999999955
000882.XSHE,-0.08999999999999986
605028.XSHG,-0.17999999999999972
688519.XSHG,-0.23000000000000043
002054.XSHE,-0.16999999999999815
300809.XSHE,-0.7700000000000031
600359.XSHG,-0.10999999999999943
600222.XSHG,-0.03999999999999915
601669.XSHG,-0.040000000000000036
603998.XSHG,-0.17999999999999972
002685.XSHE,-0.05999999999999872
688025.XSHG,-2.5900000000000034
003011.XSHE,-3.490000000000002
600557.XSHG,-0.1699999999999875
002501.XSHE,-0.23000000000000043
600180.XSHG,-0.3299999999999983
300080.XSHE,-0.08000000000000007
002738.XSHE,-1.8000000000000114
002169.XSHE,-0.3200000000000003
688283.XSHG,-2.1100000000000136
600220.XSHG,-0.26000000000000156
688425.XSHG,-0.010000000000000675
601100.XSHG,-3.719999999999999
000632.XSHE,-0.46000000000000085
002383.XSHE,-0.480000000000004
001218.XSHE,-0.6400000000000006
300691.XSHE,-0.0799999999999983
002883.XSHE,-0.240000000000002
601996.XSHG,-0.09999999999999964
600620.XSHG,-4.289999999999964
301197.XSHE,-0.10999999999999943
603232.XSHG,-0.25
003020.XSHE,-0.1600000000000037
688015.XSHG,-0.08999999999999986
300547.XSHE,-2.6400000000000006
603191.XSHG,-1.1499999999999986
601579.XSHG,-0.16000000000000014
002811.XSHE,-0.16000000000000014
600968.XSHG,0.0
002890.XSHE,-0.4800000000000004
603663.XSHG,-0.3200000000000003
002177.XSHE,-0.4399999999999977
000818.XSHE,-1.2000000000000028
600478.XSHG,-2.0400000000000063
000622.XSHE,-0.8699999999999974
601000.XSHG,-0.19000000000000128
002155.XSHE,-0.35999999999999943
600667.XSHG,-0.5100000000000051
688122.XSHG,-0.9400000000000119
300242.XSHE,-0.10999999999999943
000826.XSHE,-0.25
002045.XSHE,-0.1700000000000017
000430.XSHE,-0.23000000000000398
301019.XSHE,-0.6899999999999977
300384.XSHE,-1.7299999999999898
002028.XSHE,-4.8599999999999
002723.XSHE,-0.5500000000000043
600129.XSHG,-0.9400000000000261
688095.XSHG,-4.240000000000009
688210.XSHG,-0.5400000000000063
603137.XSHG,-0.46000000000000085
688177.XSHG,-0.23000000000000043
002225.XSHE,-0.10999999999999943
688722.XSHG,-0.07000000000000028
300500.XSHE,-0.6499999999999986
600900.XSHG,-0.09999999999999432
301035.XSHE,-2.1599999999999966
301287.XSHE,-0.1599999999999966
002857.XSHE,-0.6000000000000014
003021.XSHE,-6.3300000000000125
600751.XSHG,-0.370000000000001
301017.XSHE,-0.14000000000000057
002880.XSHE,-2.760000000000005
002357.XSHE,-0.6099999999999994
002819.XSHE,-0.03999999999999915
605259.XSHG,-0.6799999999999997
000729.XSHE,-0.4200000000000017
002055.XSHE,-0.8400000000000034
301398.XSHE,-17.459999999999994
600869.XSHG,-0.5300000000000011
300321.XSHE,-0.5799999999999983
605179.XSHG,-0.17999999999999972
688282.XSHG,-0.3299999999999983
601369.XSHG,-0.31999999999999673
002528.XSHE,-0.7100000000000009
002829.XSHE,-0.710000000000008
603037.XSHG,-1.2500000000000036
000026.XSHE,-0.6700000000000017
002643.XSHE,-3.6700000000000017
300748.XSHE,-1.7100000000000009
688067.XSHG,-0.21000000000000085
300781.XSHE,-0.14000000000000057
002036.XSHE,-3.410000000000011
002326.XSHE,-1.2700000000000102
002536.XSHE,-1.4599999999999937
000717.XSHE,-0.16999999999999993
000862.XSHE,-0.23000000000000043
002763.XSHE,-0.19000000000000128
002958.XSHE,-0.020000000000000018
603948.XSHG,-2.5100000000000016
605298.XSHG,-0.5100000000000016
300410.XSHE,-1.759999999999998
600530.XSHG,-0.4499999999999993
002081.XSHE,-1.8400000000000034
301129.XSHE,-0.27000000000001023
301152.XSHE,-2.700000000000003
301263.XSHE,-0.3299999999999983
688106.XSHG,-0.25
002297.XSHE,-0.35999999999999943
002301.XSHE,-0.04999999999999716
600979.XSHG,-0.3999999999999986
603639.XSHG,-0.8599999999999994
002873.XSHE,-0.3400000000000034
600452.XSHG,-1.1899999999999977
603528.XSHG,-0.5
603129.XSHG,-3.1999999999999886
688160.XSHG,-1.8299999999999983
002695.XSHE,-1.0599999999999952
600386.XSHG,-0.3000000000000007
300850.XSHE,-1.3400000000000034
002039.XSHE,-0.36999999999999744
688055.XSHG,-0.040000000000000036
601101.XSHG,-0.26000000000000156
300221.XSHE,-0.7200000000000024
600152.XSHG,-0.4299999999999997
600026.XSHG,-0.28999999999999915
603655.XSHG,-0.6700000000000017
300189.XSHE,-0.1999999999999993
688002.XSHG,-0.38000000000000256
688096.XSHG,-0.1899999999999995
601788.XSHG,-0.19000000000000128
603569.XSHG,-0.17999999999999972
300870.XSHE,-0.09000000000000341
301121.XSHE,-1.6400000000000006
600019.XSHG,-0.08999999999999986
601333.XSHG,-0.16999999999999993
603286.XSHG,-0.9600000000000009
688010.XSHG,-0.030000000000001137
603721.XSHG,-0.17999999999999972
688252.XSHG,-0.25
688766.XSHG,-2.5500000000000114
688789.XSHG,-8.540000000000006
688486.XSHG,-2.3800000000000097
000533.XSHE,-0.33999999999999986
601236.XSHG,-0.019999999999999574
600527.XSHG,-0.28000000000000114
600764.XSHG,-1.2600000000000193
301045.XSHE,-0.120000000000001
000584.XSHE,-0.25
301303.XSHE,-0.08000000000000185
301309.XSHE,-0.41000000000000014
688669.XSHG,-0.2799999999999976
300889.XSHE,-0.1999999999999993
600284.XSHG,-0.120000000000001
300044.XSHE,-0.21999999999999886
300900.XSHE,-0.35999999999999943
300656.XSHE,-0.5100000000000051
300127.XSHE,-4.299999999999997
300100.XSHE,-1.1799999999999997
300208.XSHE,-1.4399999999999977
002552.XSHE,-0.6600000000000037
600862.XSHG,-3.8600000000000136
605011.XSHG,-0.23000000000000398
300827.XSHE,-1.8099999999999739
300349.XSHE,-0.7399999999999949
605016.XSHG,-0.8299999999999983
688088.XSHG,-0.0899999999999963
600179.XSHG,-0.1200000000000001
600293.XSHG,-0.07000000000000028
688498.XSHG,-3.5
002408.XSHE,-0.9699999999999989
002298.XSHE,-0.16000000000000014
600841.XSHG,-0.4299999999999997
002226.XSHE,-0.789999999999992
301238.XSHE,-0.21000000000000085
603983.XSHG,-0.4499999999999993
002860.XSHE,-2.6600000000000037
002989.XSHE,-0.610000000000003
688098.XSHG,-0.1299999999999999
605336.XSHG,-0.6400000000000006
603025.XSHG,-0.9699999999999989
002898.XSHE,-0.10999999999999943
300267.XSHE,-0.3200000000000003
688509.XSHG,-0.04999999999999982
300150.XSHE,-0.25
000011.XSHE,-0.3500000000000014
300252.XSHE,-0.10000000000000142
002299.XSHE,-1.2399999999999949
688607.XSHG,-0.14999999999999858
002647.XSHE,-0.23999999999999844
301321.XSHE,-0.8200000000000003
301353.XSHE,-0.35999999999999943
300675.XSHE,-0.11999999999999744
002485.XSHE,-0.23000000000000043
300270.XSHE,-0.14000000000000057
688315.XSHG,-0.6999999999999993
688258.XSHG,-0.4299999999999997
002884.XSHE,-0.7000000000000028
600236.XSHG,-0.240000000000002
601038.XSHG,-0.3800000000000008
605255.XSHG,-0.3200000000000003
300191.XSHE,-0.9899999999999949
600688.XSHG,-0.11999999999999922
688073.XSHG,-1.480000000000004
000753.XSHE,-0.5499999999999972
002553.XSHE,-2.0200000000000102
600685.XSHG,-0.10999999999999943
300785.XSHE,-0.8299999999999983
600346.XSHG,-1.8100000000000023
300891.XSHE,-0.21999999999999886
600273.XSHG,-0.38000000000000256
300867.XSHE,-0.18999999999999773
603098.XSHG,-0.6500000000000021
001283.XSHE,-0.5200000000000031
601177.XSHG,-0.07000000000000028
002581.XSHE,-0.21000000000000085
300542.XSHE,-0.07000000000000028
300602.XSHE,-0.6200000000000045
603167.XSHG,-0.08999999999999986
603316.XSHG,-0.35999999999999943
605599.XSHG,-0.5199999999999996
000016.XSHE,-1.460000000000008
002985.XSHE,-1.75
300076.XSHE,-0.5
600550.XSHG,-0.8400000000000034
002124.XSHE,-1.3199999999999932
300689.XSHE,-1.3200000000000003
688116.XSHG,-0.35999999999999943
002153.XSHE,-1.330000000000041
600976.XSHG,-0.7699999999999818
002126.XSHE,-3.0400000000000063
603015.XSHG,-0.36999999999999744
000728.XSHE,-0.060000000000002274
002706.XSHE,-1.4599999999999795
601158.XSHG,-0.09999999999999964
000638.XSHE,-1.5500000000000007
300405.XSHE,-0.48999999999999844
603136.XSHG,-0.5399999999999991
603219.XSHG,-0.5399999999999991
603661.XSHG,-1.0499999999999972
600860.XSHG,-2.6199999999999974
000100.XSHE,-0.2599999999999998
603323.XSHG,-0.040000000000000036
600196.XSHG,-2.420000000000016
600155.XSHG,-0.10999999999999943
603303.XSHG,-0.5800000000000054
600657.XSHG,-0.8400000000000034
001202.XSHE,-0.26000000000000156
000409.XSHE,0.0
300863.XSHE,-1.0
688401.XSHG,-0.2700000000000031
300477.XSHE,-0.4499999999999993
300194.XSHE,-0.13000000000000256
600960.XSHG,-0.35999999999999943
000676.XSHE,-1.0400000000000063
002598.XSHE,-1.0100000000000016
605305.XSHG,-0.269999999999996
688800.XSHG,-1.5
300935.XSHE,-0.1600000000000037
002278.XSHE,-0.17999999999999972
002551.XSHE,-0.3299999999999983
002236.XSHE,-8.879999999999995
002922.XSHE,-2.9299999999999997
603007.XSHG,-0.47999999999999865
002295.XSHE,-0.13000000000000078
002171.XSHE,-0.6999999999999957
600509.XSHG,-0.13000000000000256
688029.XSHG,-1.3399999999999892
300683.XSHE,0.0
001213.XSHE,-0.02999999999999936
300603.XSHE,-0.129999999999999
300601.XSHE,-0.5900000000000034
000759.XSHE,-1.5999999999999943
000982.XSHE,-0.16999999999999815
300667.XSHE,-1.1099999999999994
002091.XSHE,-1.0599999999999952
688361.XSHG,-0.29999999999999716
000990.XSHE,-0.259999999999998
600279.XSHG,-0.06999999999999851
002665.XSHE,-0.8299999999999983
300775.XSHE,-0.5300000000000011
002531.XSHE,-0.7399999999999949
300966.XSHE,-0.40000000000000213
601107.XSHG,-0.08000000000000007
600774.XSHG,-1.0400000000000063
300552.XSHE,-0.060000000000002274
605196.XSHG,-0.28999999999999915
688137.XSHG,-1.3400000000000034
600215.XSHG,-0.16000000000000014
301388.XSHE,-0.19000000000000128
300830.XSHE,-0.1399999999999988
300396.XSHE,-1.1200000000000045
688201.XSHG,-0.07000000000000028
603071.XSHG,-0.14999999999999858
603610.XSHG,-0.5100000000000016
000534.XSHE,-0.5799999999999983
300490.XSHE,-0.12000000000000455
001229.XSHE,-0.07000000000000028
601880.XSHG,-0.02999999999999936
600436.XSHG,-18.289999999999964
688185.XSHG,-0.7599999999999909
300266.XSHE,-0.18999999999999773
603878.XSHG,-0.14000000000000057
300807.XSHE,-0.37999999999999545
601686.XSHG,-0.13000000000000078
688213.XSHG,-0.4399999999999977
301061.XSHE,-5.0
003019.XSHE,-0.10000000000000142
300130.XSHE,-1.0
301116.XSHE,-0.23000000000000043
603607.XSHG,-0.5100000000000016
600333.XSHG,-0.09999999999999964
002127.XSHE,-0.3100000000000023
600537.XSHG,-0.2699999999999996
688230.XSHG,-0.14000000000000057
300710.XSHE,-0.28999999999999915
300730.XSHE,-0.17999999999999972
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.26000000000000156
002686.XSHE,-0.7999999999999972
300264.XSHE,-0.9899999999999984
688077.XSHG,-0.4200000000000017
688420.XSHG,0.0
300249.XSHE,-2.3500000000000014
300237.XSHE,-0.509999999999998
300572.XSHE,-0.38000000000000256
300094.XSHE,-0.09999999999999964
600462.XSHG,-0.2699999999999996
600628.XSHG,-4.849999999999966
002557.XSHE,-0.8199999999999932
601016.XSHG,-0.02999999999999936
600367.XSHG,-1.0499999999999972
300678.XSHE,-0.6000000000000085
002610.XSHE,-0.629999999999999
002795.XSHE,-0.36999999999999744
002506.XSHE,-0.490000000000002
605006.XSHG,-0.14999999999999858
002539.XSHE,-0.8400000000000034
300302.XSHE,-0.28000000000000114
000738.XSHE,-0.4399999999999977
000012.XSHE,-2.740000000000009
603298.XSHG,-0.9399999999999977
688030.XSHG,-0.13999999999999702
600743.XSHG,-1.9799999999999969
300640.XSHE,-0.3200000000000003
600538.XSHG,-0.27999999999999936
688568.XSHG,-0.5300000000000011
600250.XSHG,-0.129999999999999
600381.XSHG,-0.08999999999999897
300246.XSHE,-0.7199999999999989
603966.XSHG,-0.16999999999999815
688166.XSHG,-0.120000000000001
601326.XSHG,-0.03999999999999959
688295.XSHG,-0.020000000000003126
600107.XSHG,-0.15000000000000036
002673.XSHE,-0.05000000000000071
002423.XSHE,-0.08999999999999986
001316.XSHE,-0.46999999999999886
000913.XSHE,-1.7700000000000031
603605.XSHG,-0.8900000000000148
300019.XSHE,-1.8900000000000148
301370.XSHE,-0.05999999999999872
605378.XSHG,-0.17999999999999972
001216.XSHE,-0.47000000000000064
603019.XSHG,-0.03999999999999204
300430.XSHE,-0.4300000000000068
300190.XSHE,-0.3499999999999943
002635.XSHE,-0.3999999999999915
001266.XSHE,-0.35999999999999943
002462.XSHE,-0.14999999999999858
300163.XSHE,-0.4499999999999993
300880.XSHE,-2.510000000000005
002068.XSHE,-2.739999999999995
001231.XSHE,-0.3299999999999983
000997.XSHE,-0.8000000000000114
300629.XSHE,-1.4400000000000048
000868.XSHE,-1.7199999999999989
002559.XSHE,-3.6500000000000057
300715.XSHE,-0.3500000000000014
300737.XSHE,-0.28000000000000114
600285.XSHG,-0.0799999999999983
600782.XSHG,-0.6699999999999946
002527.XSHE,-0.20000000000000284
601133.XSHG,-0.09999999999999964
603488.XSHG,-0.08000000000000007
605319.XSHG,-0.35999999999999943
688058.XSHG,-0.730000000000004
300746.XSHE,-0.13000000000000078
605008.XSHG,-0.23999999999999844
688396.XSHG,-0.30999999999999517
301211.XSHE,-0.10999999999999943
688597.XSHG,-0.4299999999999997
688620.XSHG,-0.4200000000000017
603317.XSHG,-0.05000000000000426
600280.XSHG,-2.4099999999999966
600543.XSHG,-0.03999999999999915
002238.XSHE,-0.05999999999999872
300357.XSHE,-0.9399999999999977
688443.XSHG,-0.25
600776.XSHG,-0.29000000000000625
603000.XSHG,-5.219999999999999
688484.XSHG,-0.05000000000000426
300932.XSHE,-1.6999999999999993
002439.XSHE,-0.6699999999999875
301302.XSHE,-0.10000000000000142
002271.XSHE,-7.810000000000059
003042.XSHE,-0.6499999999999986
300203.XSHE,-0.5700000000000003
600232.XSHG,-0.11999999999999744
603093.XSHG,-0.2400000000000002
300004.XSHE,-0.740000000000002
603700.XSHG,-0.3100000000000023
002025.XSHE,-5.2999999999999545
601512.XSHG,-0.21000000000000085
603917.XSHG,-1.5700000000000003
002886.XSHE,-1.4299999999999997
300605.XSHE,-0.060000000000002274
300911.XSHE,-0.740000000000002
301098.XSHE,-0.17999999999999972
002434.XSHE,-1.0700000000000003
300021.XSHE,-0.3300000000000054
300916.XSHE,-0.28000000000000114
002782.XSHE,-0.3999999999999986
002205.XSHE,-0.46000000000000085
300279.XSHE,-0.23000000000000398
600570.XSHG,-6.699999999999818
300373.XSHE,-1.4300000000000068
300022.XSHE,-0.3200000000000003
688506.XSHG,-0.8499999999999943
002797.XSHE,-0.02999999999999936
300679.XSHE,-3.6599999999999966
688155.XSHG,-0.4200000000000017
601997.XSHG,-0.049999999999998934
688272.XSHG,-0.16999999999999815
002688.XSHE,-0.6000000000000014
002867.XSHE,-0.29999999999999716
603070.XSHG,-1.3900000000000006
603901.XSHG,-1.5300000000000011
000050.XSHE,-0.8500000000000085
300953.XSHE,-1.3100000000000023
002374.XSHE,-0.33999999999999986
600710.XSHG,-0.7500000000000071
603333.XSHG,-0.08000000000000007
688578.XSHG,-0.129999999999999
300278.XSHE,-0.0400000000000027
002622.XSHE,-0.28999999999999915
603967.XSHG,-0.129999999999999
688515.XSHG,-1.710000000000008
300673.XSHE,-0.46999999999999886
688075.XSHG,-0.18000000000000682
002837.XSHE,-3.719999999999999
301020.XSHE,-0.4499999999999993
688068.XSHG,-0.11000000000000654
002771.XSHE,-0.6700000000000017
688114.XSHG,-2.3500000000000085
688350.XSHG,-0.3099999999999987
688677.XSHG,-0.4899999999999949
300123.XSHE,-1.759999999999998
688163.XSHG,-0.08999999999999986
600477.XSHG,-1.3000000000000114
688071.XSHG,-1.3299999999999983
300016.XSHE,-0.37000000000000455
601928.XSHG,-0.08999999999999986
300952.XSHE,-1.25
301307.XSHE,-3.25
688141.XSHG,-0.4200000000000017
002430.XSHE,-1.5999999999999943
002582.XSHE,-0.23000000000000398
002451.XSHE,-0.28000000000000114
603327.XSHG,-0.4800000000000004
301082.XSHE,-0.23999999999999844
688112.XSHG,-0.480000000000004
001278.XSHE,-0.5999999999999979
300122.XSHE,-6.229999999999961
000590.XSHE,-0.35999999999999943
000948.XSHE,0.0
688690.XSHG,-0.09000000000000341
003025.XSHE,-0.030000000000001137
600583.XSHG,-1.0500000000000114
601086.XSHG,-0.14000000000000057
301191.XSHE,-1.0499999999999972
000581.XSHE,-2.960000000000008
600429.XSHG,-0.14000000000000057
002609.XSHE,-0.10999999999999943
301171.XSHE,-0.00999999999999801
603078.XSHG,-0.269999999999996
603130.XSHG,-2.289999999999999
001215.XSHE,-0.4300000000000068
688333.XSHG,-9.829999999999984
002483.XSHE,-0.33000000000000185
605567.XSHG,-0.11999999999999922
688629.XSHG,-0.17999999999999972
300340.XSHE,-0.8500000000000014
300771.XSHE,-0.3100000000000023
301380.XSHE,-0.04000000000000625
000408.XSHE,-2.1500000000000057
300787.XSHE,-0.14999999999999858
603392.XSHG,-1.7199999999999989
300105.XSHE,-1.1099999999999994
601225.XSHG,-0.030000000000001137
605555.XSHG,-2.1699999999999946
300955.XSHE,-0.2699999999999996
002158.XSHE,-2.260000000000005
603226.XSHG,-0.5
