code,high_close_diff
600866.XSHG,-2.3299999999999983
300761.XSHE,-0.3100000000000023
300813.XSHE,-0.13000000000000256
300454.XSHE,-1.6400000000000006
002231.XSHE,-0.029999999999997584
300236.XSHE,-0.6099999999999994
300946.XSHE,-0.12999999999999545
600919.XSHG,-0.08000000000000007
300595.XSHE,-2.8799999999999955
002760.XSHE,-0.17999999999999972
300968.XSHE,-0.009999999999999787
301255.XSHE,-0.490000000000002
002444.XSHE,-0.3100000000000023
002716.XSHE,-0.10999999999999943
600573.XSHG,-0.11999999999999922
301186.XSHE,-0.05999999999999872
002234.XSHE,-0.3300000000000054
002727.XSHE,-1.5900000000000034
300451.XSHE,-5.909999999999997
688168.XSHG,-0.25
300970.XSHE,-0.29999999999999716
603176.XSHG,-0.020000000000000462
001317.XSHE,0.0
000333.XSHE,-1.8100000000000023
001311.XSHE,-1.009999999999991
301169.XSHE,-0.37999999999999545
000999.XSHE,-2.880000000000024
688577.XSHG,-0.14999999999999858
300705.XSHE,-4.400000000000006
002180.XSHE,-1.1599999999999966
002856.XSHE,-0.030000000000001137
301040.XSHE,-0.07000000000000028
600055.XSHG,-1.4800000000000182
000725.XSHE,-0.21000000000000085
600112.XSHG,-0.16000000000000014
002967.XSHE,-0.21000000000000085
600684.XSHG,0.0
000507.XSHE,-0.28000000000000114
002035.XSHE,-0.6700000000000017
300474.XSHE,-18.889999999999986
300083.XSHE,-0.25
002024.XSHE,-2.640000000000015
301277.XSHE,-0.6400000000000041
688038.XSHG,-0.19000000000000128
603838.XSHG,-0.08000000000000007
001339.XSHE,-0.13999999999999702
601958.XSHG,-0.14000000000000057
300265.XSHE,-0.0799999999999983
601985.XSHG,-0.16000000000000014
300079.XSHE,-0.37999999999999545
300128.XSHE,-0.19999999999999574
301189.XSHE,-0.13999999999999702
301318.XSHE,-0.46999999999999886
301103.XSHE,-1.8599999999999994
000838.XSHE,-0.39000000000000057
300528.XSHE,-0.05000000000000071
300913.XSHE,-6.109999999999999
300238.XSHE,-10.259999999999998
300505.XSHE,-0.04000000000000625
000078.XSHE,-0.8100000000000023
600332.XSHG,-1.7299999999999969
603089.XSHG,-0.019999999999999574
603716.XSHG,-0.10999999999999943
605377.XSHG,-1.0200000000000031
600572.XSHG,-3.6099999999999994
002573.XSHE,-0.3200000000000003
603728.XSHG,-3.219999999999999
300849.XSHE,-0.07000000000000028
603105.XSHG,-0.1999999999999993
603955.XSHG,-0.25
000888.XSHE,-1.4000000000000057
002183.XSHE,-0.5999999999999943
002310.XSHE,0.0
300538.XSHE,-0.21999999999999886
601777.XSHG,-0.029999999999999805
603032.XSHG,-0.5700000000000003
603225.XSHG,-0.25
688006.XSHG,-0.240000000000002
300660.XSHE,-2.960000000000008
301428.XSHE,-0.9299999999999997
600533.XSHG,-0.10000000000000142
002919.XSHE,-7.900000000000006
002125.XSHE,-0.75
600540.XSHG,-0.07000000000000028
301157.XSHE,-1.3200000000000003
600208.XSHG,-0.14000000000000057
688097.XSHG,-0.03999999999999915
002761.XSHE,-1.5300000000000011
002355.XSHE,-0.09999999999999964
301399.XSHE,-10.209999999999994
300967.XSHE,-0.15000000000000036
603059.XSHG,-0.0799999999999983
600410.XSHG,-6.959999999999994
688181.XSHG,-0.10999999999999943
688196.XSHG,-0.740000000000002
002953.XSHE,-0.14999999999999858
300517.XSHE,-0.17999999999999972
603165.XSHG,-0.75
600756.XSHG,-1.0999999999999943
688459.XSHG,-0.02999999999999936
002245.XSHE,-0.5600000000000023
300140.XSHE,-0.8799999999999955
002496.XSHE,0.0
688266.XSHG,-0.9299999999999997
688499.XSHG,-0.45000000000000284
300165.XSHE,-0.2700000000000031
300895.XSHE,-0.6899999999999977
300633.XSHE,-0.990000000000002
300391.XSHE,-0.07000000000000028
600084.XSHG,-0.5799999999999983
003006.XSHE,-0.5
600361.XSHG,-0.10999999999999943
301345.XSHE,-0.00999999999999801
688630.XSHG,-0.23000000000000398
300456.XSHE,-4.790000000000006
001322.XSHE,-0.08999999999999986
002803.XSHE,-2.6499999999999986
002101.XSHE,-0.4099999999999966
300292.XSHE,-0.18999999999999773
600998.XSHG,-0.5399999999999991
001298.XSHE,-1.4299999999999997
605069.XSHG,-0.02999999999999936
688271.XSHG,-0.5
605199.XSHG,-0.11999999999999744
002319.XSHE,-0.3499999999999943
301182.XSHE,-0.509999999999998
688382.XSHG,-0.46999999999999886
300378.XSHE,-0.509999999999998
600824.XSHG,-0.3299999999999983
600854.XSHG,-1.7100000000000009
601677.XSHG,-0.1999999999999993
002750.XSHE,-0.37000000000000455
301006.XSHE,-0.25
600075.XSHG,-0.21999999999999886
603773.XSHG,-0.20000000000000284
300890.XSHE,-0.09000000000000341
300030.XSHE,-0.6999999999999993
301276.XSHE,-0.019999999999999574
600012.XSHG,-1.1799999999999997
300707.XSHE,-0.21999999999999886
688157.XSHG,-1.2700000000000102
600517.XSHG,-1.289999999999992
600230.XSHG,-0.05999999999999872
000010.XSHE,-0.14000000000000057
002120.XSHE,-0.45000000000000284
300085.XSHE,-1.6499999999999915
002714.XSHE,-13.720000000000027
300196.XSHE,0.0
688133.XSHG,-0.4200000000000017
688585.XSHG,-0.009999999999999787
002595.XSHE,-3.5800000000000125
600522.XSHG,-0.1799999999999926
300143.XSHE,-0.38000000000000256
600970.XSHG,-3.180000000000007
300010.XSHE,-0.47000000000000064
603991.XSHG,-0.4799999999999969
002106.XSHE,-0.3299999999999983
002871.XSHE,-0.3999999999999986
600648.XSHG,-0.14999999999999147
300839.XSHE,-0.8199999999999932
603668.XSHG,-0.21999999999999886
002021.XSHE,-0.35999999999999943
002206.XSHE,-0.5799999999999983
300875.XSHE,-0.28999999999999915
301279.XSHE,-0.18999999999999773
300131.XSHE,-0.5600000000000023
300101.XSHE,-0.8200000000000216
000733.XSHE,-5.939999999999998
000672.XSHE,-0.3499999999999943
603879.XSHG,-0.10999999999999943
601766.XSHG,-0.11999999999999922
001256.XSHE,-0.10999999999999943
002111.XSHE,-0.04999999999999716
300964.XSHE,-2.6099999999999994
603982.XSHG,-0.03999999999999915
300179.XSHE,-0.20000000000000284
002269.XSHE,0.0
600989.XSHG,-0.10999999999999943
002969.XSHE,0.0
603090.XSHG,-0.120000000000001
603096.XSHG,-0.23999999999999844
603658.XSHG,-0.5999999999999943
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.21000000000000085
000425.XSHE,-1.3799999999999955
002030.XSHE,-1.5200000000000387
600094.XSHG,-0.15000000000000036
601877.XSHG,-0.6099999999999994
600162.XSHG,0.0
002577.XSHE,-0.10999999999999943
600302.XSHG,0.0
000915.XSHE,-4.949999999999989
603301.XSHG,-0.6700000000000017
603517.XSHG,-0.6700000000000017
002674.XSHE,-0.120000000000001
600794.XSHG,0.0
603065.XSHG,-0.16999999999999993
688148.XSHG,-0.040000000000000924
688270.XSHG,-3.460000000000008
688337.XSHG,-0.7799999999999869
000007.XSHE,-0.7199999999999989
002915.XSHE,-0.20000000000000284
301361.XSHE,-1.1400000000000006
600231.XSHG,0.0
301108.XSHE,-0.3500000000000014
603887.XSHG,-0.029999999999997584
002731.XSHE,-0.14000000000000057
002872.XSHE,-0.05000000000000071
000683.XSHE,-1.3399999999999963
000876.XSHE,-2.3600000000000136
002471.XSHE,-0.05999999999999872
600021.XSHG,-2.4399999999999977
002679.XSHE,0.0
002938.XSHE,-0.379999999999999
600697.XSHG,-0.9299999999999997
603893.XSHG,-2.25
002620.XSHE,0.0
300298.XSHE,-2.9099999999999966
688365.XSHG,-0.20000000000000107
603128.XSHG,-0.7300000000000004
001288.XSHE,-0.1999999999999993
603871.XSHG,-0.6700000000000017
300654.XSHE,-2.9000000000000057
300672.XSHE,-0.020000000000010232
600982.XSHG,-1.1600000000000001
601615.XSHG,-0.129999999999999
000006.XSHE,-0.5100000000000193
300470.XSHE,-1.4399999999999977
603166.XSHG,-0.07000000000000028
301283.XSHE,-0.25
688244.XSHG,-5.530000000000001
000403.XSHE,-0.960000000000008
002518.XSHE,-1.0900000000000034
002676.XSHE,-0.14000000000000057
301368.XSHE,-2.529999999999994
603959.XSHG,-0.1999999999999993
000570.XSHE,-0.120000000000001
600025.XSHG,-0.2699999999999996
603042.XSHG,-0.0600000000000005
688707.XSHG,-0.4200000000000017
603606.XSHG,-0.5699999999999932
002651.XSHE,-0.08999999999999986
300458.XSHE,-6.6499999999999915
600655.XSHG,-10.740000000000009
600161.XSHG,-3.9500000000000455
000582.XSHE,-0.05000000000000426
300488.XSHE,-0.29999999999999716
002244.XSHE,-1.0300000000000011
600396.XSHG,-0.2599999999999998
603335.XSHG,-0.040000000000000924
688575.XSHG,-0.6700000000000017
000779.XSHE,-0.019999999999999574
002086.XSHE,-0.129999999999999
301337.XSHE,-3.990000000000002
000936.XSHE,-0.20000000000000284
688273.XSHG,-0.480000000000004
603696.XSHG,-0.14000000000000057
688320.XSHG,-0.4099999999999966
000869.XSHE,-0.8599999999999852
001332.XSHE,-0.3100000000000023
600608.XSHG,0.0
300550.XSHE,-0.7000000000000028
600172.XSHG,-0.19000000000000483
605178.XSHG,-0.129999999999999
001212.XSHE,-0.12999999999999545
002175.XSHE,-0.05999999999999872
300014.XSHE,-10.519999999999982
603489.XSHG,-0.39000000000000057
603790.XSHG,-0.03999999999999915
600355.XSHG,-0.3000000000000007
600881.XSHG,0.0
688011.XSHG,-0.15000000000000213
300219.XSHE,-0.21000000000000085
000789.XSHE,-0.13000000000000256
688190.XSHG,-1.460000000000008
000882.XSHE,-0.02999999999999936
605028.XSHG,-3.240000000000002
688519.XSHG,-0.4499999999999993
002054.XSHE,0.0
300809.XSHE,-0.17999999999999972
600359.XSHG,-0.03999999999999915
600222.XSHG,-0.03999999999999915
601669.XSHG,-0.05000000000000071
603998.XSHG,-2.720000000000006
002685.XSHE,-0.0600000000000005
688025.XSHG,-0.6400000000000006
003011.XSHE,-0.4399999999999977
600557.XSHG,-4.670000000000016
002501.XSHE,0.0
600180.XSHG,-0.08999999999999986
300080.XSHE,-0.1800000000000015
002738.XSHE,-8.200000000000017
002169.XSHE,-0.1599999999999966
688283.XSHG,-0.240000000000002
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.02999999999999936
601100.XSHG,-3.780000000000001
000632.XSHE,-0.14999999999999858
002383.XSHE,-0.04999999999999716
001218.XSHE,-0.10999999999999943
300691.XSHE,-0.3200000000000003
002883.XSHE,-0.11999999999999744
601996.XSHG,-0.040000000000000924
600620.XSHG,-42.88999999999942
301197.XSHE,-0.05000000000000071
603232.XSHG,-2.6799999999999997
003020.XSHE,-1.9499999999999886
688015.XSHG,-0.05999999999999872
300547.XSHE,-0.29000000000000625
603191.XSHG,-0.19000000000000128
601579.XSHG,-0.2400000000000002
002811.XSHE,-0.049999999999998934
600968.XSHG,-0.06000000000000005
002890.XSHE,-0.23000000000000043
603663.XSHG,-0.16000000000000014
002177.XSHE,-1.1499999999999986
000818.XSHE,-0.25
600478.XSHG,-0.20000000000000284
000622.XSHE,-0.240000000000002
601000.XSHG,-1.6400000000000006
002155.XSHE,-0.46000000000000085
600667.XSHG,-0.1700000000000017
688122.XSHG,-0.7000000000000028
300242.XSHE,-0.41000000000000014
000826.XSHE,-0.1700000000000017
002045.XSHE,-1.7900000000000063
000430.XSHE,-0.23000000000000398
301019.XSHE,-0.3299999999999983
300384.XSHE,-0.22999999999998977
002028.XSHE,-19.31000000000006
002723.XSHE,-0.0799999999999983
600129.XSHG,-4.5
688095.XSHG,-5.590000000000003
688210.XSHG,-0.8000000000000043
603137.XSHG,-0.08999999999999986
688177.XSHG,-0.15000000000000213
002225.XSHE,-0.019999999999999574
688722.XSHG,-0.10000000000000142
300500.XSHE,-1.3800000000000026
600900.XSHG,-0.9500000000000028
301035.XSHE,-0.5299999999999869
002857.XSHE,-0.5500000000000043
003021.XSHE,-4.599999999999994
600751.XSHG,-0.25
301017.XSHE,-0.10000000000000142
002357.XSHE,-0.17999999999999972
002819.XSHE,-0.8699999999999974
605259.XSHG,-0.1600000000000037
000729.XSHE,-0.5799999999999983
002055.XSHE,-1.8599999999999994
301398.XSHE,-0.4399999999999977
600869.XSHG,-0.10000000000000142
300321.XSHE,-0.21999999999999886
605179.XSHG,-0.05000000000000071
688282.XSHG,-0.5499999999999972
601369.XSHG,-0.16000000000000014
002528.XSHE,-0.18999999999999773
002829.XSHE,-0.7900000000000063
603037.XSHG,-0.19000000000000128
000026.XSHE,-0.6500000000000057
002643.XSHE,-0.6400000000000006
300748.XSHE,-0.3999999999999986
688067.XSHG,-0.17999999999999972
300781.XSHE,-0.509999999999998
002036.XSHE,-0.28999999999999915
002326.XSHE,-0.5799999999999983
002536.XSHE,-0.3200000000000003
000717.XSHE,-0.41999999999999993
000862.XSHE,-0.5600000000000023
002763.XSHE,-0.17999999999999972
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.019999999999999574
605298.XSHG,-0.05999999999999872
300410.XSHE,-0.10000000000000142
002081.XSHE,-0.9099999999999966
301129.XSHE,-0.5600000000000023
301152.XSHE,-0.3299999999999983
301263.XSHE,-0.4399999999999977
688106.XSHG,-0.030000000000001137
002297.XSHE,-0.120000000000001
002301.XSHE,-0.14000000000000057
600979.XSHG,-0.39000000000000057
603639.XSHG,-0.6899999999999977
002873.XSHE,-0.6199999999999974
600452.XSHG,-7.819999999999993
603528.XSHG,-0.029999999999997584
603129.XSHG,-2.1299999999999955
688160.XSHG,-1.9699999999999989
002695.XSHE,-0.2600000000000051
600386.XSHG,-0.16999999999999815
300850.XSHE,-0.4700000000000131
002039.XSHE,-1.1499999999999986
688055.XSHG,-0.019999999999999574
601101.XSHG,-0.129999999999999
300221.XSHE,-0.21000000000000085
600152.XSHG,-0.08999999999999986
600026.XSHG,-0.39000000000000057
603655.XSHG,-1.4100000000000001
300189.XSHE,-0.07000000000000028
688002.XSHG,-0.20000000000000284
688096.XSHG,-0.049999999999998934
601788.XSHG,-0.11999999999999744
603569.XSHG,-0.1899999999999995
300870.XSHE,-2.319999999999993
301121.XSHE,-0.6299999999999955
600019.XSHG,-0.19000000000000128
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.05000000000000071
688010.XSHG,-0.48999999999999844
603721.XSHG,-0.240000000000002
688252.XSHG,-0.03999999999999915
688766.XSHG,-8.140000000000015
688789.XSHG,-1.5200000000000102
688486.XSHG,-3.769999999999996
000533.XSHE,-0.07000000000000028
601236.XSHG,0.0
600527.XSHG,0.0
600764.XSHG,-6.360000000000014
301045.XSHE,-0.5799999999999983
000584.XSHE,0.0
301303.XSHE,-0.13999999999999702
301309.XSHE,-0.5800000000000018
688669.XSHG,-0.14000000000000057
300889.XSHE,-0.03999999999999915
600284.XSHG,-0.03999999999999915
300044.XSHE,-0.38000000000000256
300900.XSHE,-0.1999999999999993
300656.XSHE,-3.8900000000000006
300127.XSHE,-0.5599999999999952
300100.XSHE,-0.09999999999999787
300208.XSHE,0.0
002552.XSHE,-0.13000000000000256
600862.XSHG,-1.4499999999999886
605011.XSHG,-2.6400000000000006
300827.XSHE,-0.6500000000000057
002504.XSHE,0.0
300349.XSHE,-0.13000000000000966
605016.XSHG,-1.7199999999999989
688088.XSHG,-1.0500000000000043
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.02999999999999936
688498.XSHG,-7.400000000000006
002408.XSHE,-0.4399999999999977
002298.XSHE,-0.19000000000000128
600841.XSHG,0.0
002226.XSHE,-0.2599999999999909
301238.XSHE,-0.08000000000000185
603983.XSHG,-0.1700000000000017
002860.XSHE,-0.490000000000002
002989.XSHE,-0.15000000000000213
688098.XSHG,-0.02999999999999936
605336.XSHG,-0.09000000000000341
603025.XSHG,-0.1599999999999966
002898.XSHE,-0.23000000000000043
300267.XSHE,-0.10000000000000142
688509.XSHG,-0.08000000000000007
300150.XSHE,-0.14000000000000057
000011.XSHE,-0.04999999999999716
300252.XSHE,-1.2399999999999949
002299.XSHE,-0.25
688607.XSHG,-0.21999999999999886
002647.XSHE,-0.0400000000000027
301321.XSHE,-0.6799999999999997
300675.XSHE,-0.20000000000000107
002485.XSHE,-0.0600000000000005
300270.XSHE,-0.9400000000000048
688315.XSHG,-0.41000000000000014
688258.XSHG,-1.8500000000000085
002884.XSHE,-0.4299999999999926
600236.XSHG,-1.1199999999999974
601038.XSHG,-0.20999999999999908
605255.XSHG,-0.32000000000000206
300191.XSHE,-0.4899999999999949
600688.XSHG,-0.040000000000000924
688073.XSHG,-1.9500000000000028
000753.XSHE,-0.21999999999999886
002553.XSHE,-0.37999999999999545
600685.XSHG,-1.4600000000000009
300785.XSHE,-0.5699999999999932
600346.XSHG,-1.9199999999999875
300891.XSHE,-0.009999999999999787
600273.XSHG,0.0
300867.XSHE,-0.019999999999999574
603098.XSHG,-0.14999999999999858
001283.XSHE,-0.6200000000000045
601177.XSHG,0.0
002581.XSHE,-0.4299999999999997
300542.XSHE,-0.20000000000000284
300602.XSHE,-2.1899999999999977
603167.XSHG,-0.040000000000000924
603316.XSHG,-0.10000000000000053
605599.XSHG,-0.08999999999999986
000016.XSHE,-0.730000000000004
002985.XSHE,-0.35999999999999943
300076.XSHE,-0.4200000000000017
600550.XSHG,-0.6899999999999977
002124.XSHE,-0.3299999999999983
300689.XSHE,-0.5
688116.XSHG,-0.10000000000000142
002153.XSHE,-26.25
600976.XSHG,-4.25
002126.XSHE,-1.0699999999999932
603015.XSHG,-0.129999999999999
000728.XSHE,-0.0799999999999983
002706.XSHE,-0.8599999999999852
601158.XSHG,-0.03999999999999915
000638.XSHE,-0.0400000000000027
300405.XSHE,-0.23000000000000043
603136.XSHG,-0.7399999999999949
603219.XSHG,-0.3000000000000007
603661.XSHG,-0.8400000000000034
600860.XSHG,-0.019999999999999574
000100.XSHE,-0.5499999999999989
603323.XSHG,-0.03000000000000025
600196.XSHG,-2.849999999999966
600155.XSHG,-0.029999999999997584
603303.XSHG,-0.11999999999999744
600657.XSHG,-0.5
001202.XSHE,-0.1800000000000015
000409.XSHE,-0.129999999999999
300863.XSHE,-2.049999999999997
688401.XSHG,-0.5599999999999952
300477.XSHE,-0.060000000000002274
300194.XSHE,-0.13000000000000256
600960.XSHG,-0.3099999999999987
000676.XSHE,-0.8100000000000023
002598.XSHE,-0.03999999999999915
605305.XSHG,-0.10000000000000142
688800.XSHG,-0.6400000000000006
300935.XSHE,-0.8299999999999983
002278.XSHE,0.0
002551.XSHE,0.0
002236.XSHE,-22.82000000000005
002922.XSHE,0.0
603007.XSHG,0.0
002295.XSHE,-0.08000000000000007
002171.XSHE,-0.1600000000000037
600509.XSHG,-4.199999999999996
688029.XSHG,-4.170000000000016
300683.XSHE,-0.5900000000000034
001213.XSHE,-0.04999999999999982
300603.XSHE,-0.5100000000000016
300601.XSHE,-1.1599999999999966
000759.XSHE,-0.22000000000000597
000982.XSHE,-0.33000000000000185
300667.XSHE,-1.509999999999998
002091.XSHE,-0.14999999999999858
688361.XSHG,-3.819999999999993
000990.XSHE,-0.129999999999999
600279.XSHG,-0.030000000000001137
002665.XSHE,-0.28000000000000114
300775.XSHE,-0.03999999999999915
002531.XSHE,-0.7399999999999949
300966.XSHE,-0.28999999999999915
601107.XSHG,-0.040000000000000036
600774.XSHG,-0.39000000000000057
300552.XSHE,-0.18999999999999773
605196.XSHG,-0.020000000000000462
688137.XSHG,-0.8400000000000034
600215.XSHG,-0.02000000000000135
301388.XSHE,-0.7399999999999984
300830.XSHE,-0.030000000000001137
300396.XSHE,-4.369999999999976
688201.XSHG,-0.4199999999999946
603071.XSHG,-0.41000000000000014
603610.XSHG,-0.029999999999997584
000534.XSHE,-0.5499999999999972
300490.XSHE,-0.4100000000000037
001229.XSHE,-0.3299999999999983
601880.XSHG,0.0
600436.XSHG,-21.029999999999973
688185.XSHG,-0.6099999999999994
300266.XSHE,-0.39000000000000057
603878.XSHG,-0.7000000000000028
300807.XSHE,-0.11999999999999744
601686.XSHG,-0.040000000000000036
688213.XSHG,-2.1099999999999994
000732.XSHE,0.0
301061.XSHE,-0.4200000000000017
003019.XSHE,-0.17999999999999972
300130.XSHE,-2.259999999999991
301116.XSHE,-0.20000000000000107
603607.XSHG,-0.129999999999999
600333.XSHG,-0.129999999999999
002127.XSHE,-0.10999999999999943
600537.XSHG,-1.110000000000003
688230.XSHG,-1.480000000000004
300710.XSHE,-1.1999999999999957
300730.XSHE,-0.75
600664.XSHG,-0.21999999999999886
603022.XSHG,-0.07000000000000028
002686.XSHE,-0.08999999999999986
300264.XSHE,-0.5399999999999991
688077.XSHG,-0.22000000000000597
688420.XSHG,-0.46000000000000085
300249.XSHE,-1.6300000000000026
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.0799999999999983
300094.XSHE,-0.02999999999999936
600462.XSHG,-0.3200000000000003
600628.XSHG,-0.9699999999999704
002557.XSHE,-1.8700000000000045
601016.XSHG,-0.15000000000000036
600367.XSHG,-2.1000000000000014
300678.XSHE,-1.8499999999999943
002610.XSHE,0.0
002795.XSHE,-0.20000000000000284
002506.XSHE,0.0
605006.XSHG,0.0
002118.XSHE,0.0
002539.XSHE,-0.18999999999999773
300302.XSHE,-0.9699999999999989
000738.XSHE,-0.21999999999999886
000012.XSHE,-1.009999999999991
603298.XSHG,-0.25
688030.XSHG,-0.17999999999999972
600743.XSHG,0.0
300640.XSHE,-0.14000000000000057
600538.XSHG,-0.11999999999999922
688568.XSHG,-2.210000000000008
600250.XSHG,-0.05999999999999872
600381.XSHG,-0.030000000000001137
300246.XSHE,-0.8900000000000006
603966.XSHG,-0.019999999999999574
688166.XSHG,-0.3000000000000007
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.14999999999999858
600107.XSHG,-0.05000000000000071
002673.XSHE,-0.0799999999999983
002423.XSHE,-0.15000000000000036
001316.XSHE,0.0
000913.XSHE,-0.7099999999999937
603605.XSHG,-4.439999999999998
300019.XSHE,-0.14999999999999147
605378.XSHG,-0.4299999999999997
001216.XSHE,-0.14000000000000057
603019.XSHG,-0.5300000000000011
300430.XSHE,-6.1100000000000065
300190.XSHE,-0.3500000000000014
002635.XSHE,-0.3399999999999892
001266.XSHE,-0.23999999999999488
002462.XSHE,-0.120000000000001
300163.XSHE,-0.060000000000002274
300880.XSHE,-2.0700000000000003
002068.XSHE,-0.4799999999999969
001231.XSHE,-0.9000000000000021
000997.XSHE,-10.080000000000013
300629.XSHE,-0.29999999999999716
000868.XSHE,0.0
002559.XSHE,-0.44000000000000483
300715.XSHE,-0.9699999999999989
300737.XSHE,-0.060000000000002274
600285.XSHG,-3.240000000000009
600782.XSHG,-0.3999999999999986
002527.XSHE,-0.13999999999999702
601133.XSHG,-0.10000000000000142
603488.XSHG,-0.05000000000000071
605319.XSHG,-0.06999999999999851
688058.XSHG,-1.3199999999999932
300746.XSHE,-0.019999999999999574
605008.XSHG,-0.21000000000000085
688396.XSHG,-0.45000000000000284
301211.XSHE,-0.46000000000000085
688597.XSHG,-0.17999999999999972
603317.XSHG,-0.13000000000000256
600280.XSHG,-0.120000000000001
600543.XSHG,-0.17999999999999972
002238.XSHE,-0.26000000000000156
300357.XSHE,-1.7399999999999807
600776.XSHG,-4.020000000000003
603000.XSHG,-0.29999999999999716
688484.XSHG,-0.44999999999999574
300932.XSHE,-0.030000000000001137
002439.XSHE,-0.3299999999999841
301302.XSHE,-0.75
002271.XSHE,-1.0200000000000955
003042.XSHE,-2.1099999999999994
300203.XSHE,-0.120000000000001
600232.XSHG,-0.05999999999999872
603093.XSHG,-0.0600000000000005
300004.XSHE,-0.21000000000000085
603700.XSHG,-0.05999999999999872
002025.XSHE,-1.920000000000016
601512.XSHG,-0.019999999999999574
603917.XSHG,0.0
002886.XSHE,-0.30999999999999517
300605.XSHE,-0.3500000000000014
300911.XSHE,-0.10999999999999943
301098.XSHE,-0.08999999999999986
002434.XSHE,-0.14000000000000057
300021.XSHE,-0.10999999999999943
300916.XSHE,-2.1099999999999994
002782.XSHE,-0.21999999999999886
002205.XSHE,0.0
300279.XSHE,-0.240000000000002
600570.XSHG,-18.699999999999818
300373.XSHE,-0.37000000000000455
300022.XSHE,-0.08000000000000185
688506.XSHG,-1.3700000000000045
002797.XSHE,-0.019999999999999574
300679.XSHE,-2.8100000000000023
688155.XSHG,-0.39000000000000057
601997.XSHG,-0.03999999999999915
688272.XSHG,-0.07000000000000028
002688.XSHE,-0.23000000000000043
002867.XSHE,-1.1599999999999966
603070.XSHG,-0.7700000000000031
603901.XSHG,-1.7199999999999989
000050.XSHE,-0.5900000000000034
300953.XSHE,-0.45000000000000284
002374.XSHE,-0.3999999999999986
600710.XSHG,-1.1599999999999966
603333.XSHG,-0.21000000000000085
688578.XSHG,-0.16000000000000014
300278.XSHE,-0.22000000000000242
002622.XSHE,-0.23999999999999844
603967.XSHG,-0.07000000000000028
688515.XSHG,-6.840000000000003
300673.XSHE,-0.5
688075.XSHG,-0.7000000000000028
002837.XSHE,-4.889999999999986
301020.XSHE,-0.120000000000001
688068.XSHG,-0.01999999999999602
002771.XSHE,-0.30000000000000426
688114.XSHG,-4.939999999999998
688350.XSHG,-0.05999999999999872
688677.XSHG,-1.230000000000004
300123.XSHE,-0.30000000000000426
688163.XSHG,-0.08999999999999986
600477.XSHG,-0.6500000000000057
688071.XSHG,-0.9399999999999977
300016.XSHE,-2.1099999999999994
601928.XSHG,-0.3200000000000003
300952.XSHE,-0.3500000000000014
301307.XSHE,-0.3000000000000007
688141.XSHG,-2.809999999999995
002430.XSHE,-1.019999999999996
002582.XSHE,-0.23000000000000398
002451.XSHE,-0.05999999999999872
603327.XSHG,-0.07000000000000028
301082.XSHE,-0.25
688112.XSHG,-3.6200000000000045
001278.XSHE,-0.10999999999999943
300122.XSHE,-4.25
000590.XSHE,-0.5600000000000023
000948.XSHE,-0.10000000000000142
688690.XSHG,-1.7299999999999969
003025.XSHE,-0.09999999999999432
600583.XSHG,-3.9200000000000017
601086.XSHG,-0.07000000000000028
301191.XSHE,-4.0
000581.XSHE,-0.5300000000000011
600429.XSHG,-0.040000000000000036
002609.XSHE,-1.0600000000000023
301171.XSHE,-0.46000000000000085
603078.XSHG,-2.510000000000005
603130.XSHG,-0.14000000000000057
001215.XSHE,-0.8100000000000023
688333.XSHG,-2.710000000000008
002483.XSHE,-0.029999999999997584
605567.XSHG,-0.0600000000000005
300340.XSHE,-0.10999999999999943
300771.XSHE,-0.08000000000000185
301380.XSHE,-0.6500000000000057
000408.XSHE,-0.9099999999999966
300787.XSHE,-2.3999999999999986
603392.XSHG,-2.6299999999999955
300105.XSHE,-0.18999999999999773
601225.XSHG,-0.25
605555.XSHG,-0.2699999999999996
300955.XSHE,-0.19000000000000128
002158.XSHE,-0.5699999999999932
603226.XSHG,-0.13000000000000256
002543.XSHE,-0.15000000000000568
600757.XSHG,-0.6199999999999903
003013.XSHE,-0.010000000000001563
605318.XSHG,-0.02999999999999936
688069.XSHG,-0.4199999999999946
688119.XSHG,-0.019999999999999574
603551.XSHG,-0.08999999999999986
600859.XSHG,-0.14000000000000057
002114.XSHE,-0.019999999999999574
600889.XSHG,-0.13999999999999702
301027.XSHE,-0.03999999999999915
603678.XSHG,-1.559999999999988
002861.XSHE,-0.16000000000000014
000987.XSHE,-0.0799999999999983
600173.XSHG,-0.11999999999999922
301106.XSHE,-0.18999999999999773
002377.XSHE,-0.049999999999998934
000600.XSHE,-5.859999999999999
600706.XSHG,-0.240000000000002
600609.XSHG,-0.5500000000000114
300124.XSHE,-19.039999999999964
000925.XSHE,-0.03999999999999915
688127.XSHG,-0.129999999999999
300586.XSHE,-0.45000000000000284
605288.XSHG,-0.0800000000000054
300359.XSHE,-2.6599999999999966
300571.XSHE,-3.980000000000004
000917.XSHE,-0.23999999999999488
300854.XSHE,-0.10999999999999943
300817.XSHE,-0.13999999999999702
688455.XSHG,-0.049999999999998934
