code,date,high_close_diff
300505.XSHE,2022-07-07,1.8999999999999986
300340.XSHE,2022-07-07,0.7000000000000028
600572.XSHG,2022-07-07,0.6299999999999955
603958.XSHG,2022-07-07,0.09999999999999964
301015.XSHE,2022-07-07,0.5899999999999999
002837.XSHE,2022-07-07,0.0
600231.XSHG,2022-07-07,0.28000000000000114
300160.XSHE,2022-07-07,0.45000000000000284
300712.XSHE,2022-07-07,1.4300000000000068
300782.XSHE,2022-07-07,14.850000000000023
600828.XSHG,2022-07-07,0.11999999999999744
688148.XSHG,2022-07-07,0.629999999999999
600018.XSHG,2022-07-07,0.120000000000001
601066.XSHG,2022-07-07,0.39000000000000057
688668.XSHG,2022-07-07,0.519999999999996
003043.XSHE,2022-07-07,0.0
603031.XSHG,2022-07-07,0.7999999999999972
002836.XSHE,2022-07-07,0.5
605337.XSHG,2022-07-07,1.6600000000000037
603901.XSHG,2022-07-07,1.7999999999999972
000506.XSHE,2022-07-07,0.0600000000000005
002078.XSHE,2022-07-07,1.2199999999999989
600346.XSHG,2022-07-07,5.97999999999999
603619.XSHG,2022-07-07,0.10999999999999943
600480.XSHG,2022-07-07,0.120000000000001
002021.XSHE,2022-07-07,0.08999999999999986
600163.XSHG,2022-07-07,0.04999999999999716
300299.XSHE,2022-07-07,0.6499999999999986
002519.XSHE,2022-07-07,0.9199999999999946
002878.XSHE,2022-07-07,1.0500000000000043
688560.XSHG,2022-07-07,0.6700000000000017
688606.XSHG,2022-07-07,3.010000000000005
000822.XSHE,2022-07-07,0.35999999999999943
688234.XSHG,2022-07-07,1.0300000000000011
605199.XSHG,2022-07-07,0.010000000000001563
603629.XSHG,2022-07-07,0.8599999999999994
000959.XSHE,2022-07-07,0.17999999999999972
300507.XSHE,2022-07-07,0.6300000000000097
601939.XSHG,2022-07-07,0.03999999999999915
600206.XSHG,2022-07-07,0.20999999999999375
002499.XSHE,2022-07-07,0.2400000000000002
603398.XSHG,2022-07-07,0.4399999999999977
600107.XSHG,2022-07-07,0.5700000000000003
002153.XSHE,2022-07-07,15.689999999999998
300187.XSHE,2022-07-07,0.18999999999999773
601158.XSHG,2022-07-07,0.05000000000000071
688297.XSHG,2022-07-07,4.219999999999999
001318.XSHE,2022-07-07,0.3000000000000007
002271.XSHE,2022-07-07,25.720000000000027
002399.XSHE,2022-07-07,0.9100000000000108
300977.XSHE,2022-07-07,2.8299999999999983
600466.XSHG,2022-07-07,0.06999999999999851
002726.XSHE,2022-07-07,0.6500000000000057
300657.XSHE,2022-07-07,0.7299999999999969
688348.XSHG,2022-07-07,32.52999999999997
300317.XSHE,2022-07-07,0.030000000000001137
300772.XSHE,2022-07-07,0.9299999999999997
605138.XSHG,2022-07-07,0.6600000000000001
000100.XSHE,2022-07-07,0.759999999999998
300821.XSHE,2022-07-07,0.14999999999999858
600267.XSHG,2022-07-07,1.9399999999999977
002228.XSHE,2022-07-07,0.0
688191.XSHG,2022-07-07,0.21000000000000085
300116.XSHE,2022-07-07,0.0
300572.XSHE,2022-07-07,0.4200000000000017
300605.XSHE,2022-07-07,0.360000000000003
300161.XSHE,2022-07-07,0.8500000000000014
002110.XSHE,2022-07-07,0.07000000000000028
600495.XSHG,2022-07-07,0.4499999999999993
688633.XSHG,2022-07-07,0.4299999999999997
601009.XSHG,2022-07-07,0.28999999999999915
301169.XSHE,2022-07-07,0.269999999999996
603156.XSHG,2022-07-07,1.0300000000000011
688777.XSHG,2022-07-07,1.5300000000000011
603533.XSHG,2022-07-07,0.22000000000000064
600818.XSHG,2022-07-07,1.2299999999999969
300259.XSHE,2022-07-07,0.30000000000000426
300396.XSHE,2022-07-07,0.25
603309.XSHG,2022-07-07,1.990000000000002
000070.XSHE,2022-07-07,0.3200000000000003
300168.XSHE,2022-07-07,1.4000000000000057
300231.XSHE,2022-07-07,0.20999999999999375
300885.XSHE,2022-07-07,0.10000000000000142
603055.XSHG,2022-07-07,0.46999999999999886
688190.XSHG,2022-07-07,0.8299999999999983
002958.XSHE,2022-07-07,0.040000000000000036
600851.XSHG,2022-07-07,2.740000000000009
600653.XSHG,2022-07-07,215.51000000000204
601702.XSHG,2022-07-07,0.0
688575.XSHG,2022-07-07,0.4800000000000004
688607.XSHG,2022-07-07,0.6900000000000013
300171.XSHE,2022-07-07,16.289999999999964
002151.XSHE,2022-07-07,1.6399999999999864
605389.XSHG,2022-07-07,0.21999999999999886
688510.XSHG,2022-07-07,0.8100000000000023
300780.XSHE,2022-07-07,0.08000000000000007
600490.XSHG,2022-07-07,0.9899999999999949
002781.XSHE,2022-07-07,0.20999999999999996
300335.XSHE,2022-07-07,0.16000000000000014
002241.XSHE,2022-07-07,11.389999999999986
002589.XSHE,2022-07-07,0.0
002084.XSHE,2022-07-07,0.16999999999999993
002106.XSHE,2022-07-07,0.07000000000000028
600161.XSHG,2022-07-07,2.3600000000000136
300099.XSHE,2022-07-07,1.0300000000000011
688230.XSHG,2022-07-07,1.6299999999999955
000002.XSHE,2022-07-07,74.11000000000013
000417.XSHE,2022-07-07,1.519999999999996
002351.XSHE,2022-07-07,0.5100000000000051
300044.XSHE,2022-07-07,0.759999999999998
600710.XSHG,2022-07-07,0.36999999999999744
601336.XSHG,2022-07-07,0.22999999999999687
301005.XSHE,2022-07-07,0.21999999999999886
300481.XSHE,2022-07-07,2.6599999999999966
600626.XSHG,2022-07-07,0.3400000000000034
603663.XSHG,2022-07-07,0.5199999999999996
600027.XSHG,2022-07-07,0.13000000000000078
000929.XSHE,2022-07-07,0.4299999999999997
603155.XSHG,2022-07-07,1.2899999999999991
002709.XSHE,2022-07-07,24.430000000000064
600509.XSHG,2022-07-07,0.17999999999999972
000839.XSHE,2022-07-07,0.25
600768.XSHG,2022-07-07,0.9100000000000001
603637.XSHG,2022-07-07,0.13000000000000256
603800.XSHG,2022-07-07,0.41000000000000014
688386.XSHG,2022-07-07,0.6099999999999994
000408.XSHE,2022-07-07,5.110000000000014
688580.XSHG,2022-07-07,0.7900000000000063
300762.XSHE,2022-07-07,0.25
300545.XSHE,2022-07-07,0.21999999999999886
000676.XSHE,2022-07-07,0.3500000000000014
300570.XSHE,2022-07-07,0.1999999999999993
600867.XSHG,2022-07-07,4.949999999999989
601595.XSHG,2022-07-07,0.1899999999999995
605086.XSHG,2022-07-07,0.2900000000000027
603320.XSHG,2022-07-07,0.08000000000000185
603950.XSHG,2022-07-07,0.0799999999999983
603569.XSHG,2022-07-07,0.16000000000000014
688393.XSHG,2022-07-07,0.17999999999999972
000848.XSHE,2022-07-07,2.8999999999999773
688193.XSHG,2022-07-07,1.5700000000000003
603045.XSHG,2022-07-07,0.18000000000000327
601111.XSHG,2022-07-07,0.14999999999999858
600938.XSHG,2022-07-07,0.029999999999997584
300282.XSHE,2022-07-07,0.05000000000000071
002896.XSHE,2022-07-07,0.9399999999999977
300352.XSHE,2022-07-07,0.9599999999999937
603519.XSHG,2022-07-07,0.3500000000000014
300324.XSHE,2022-07-07,0.25
600820.XSHG,2022-07-07,2.3799999999999955
688369.XSHG,2022-07-07,0.6399999999999935
301099.XSHE,2022-07-07,2.739999999999995
601728.XSHG,2022-07-07,0.020000000000000018
000720.XSHE,2022-07-07,0.7299999999999969
600941.XSHG,2022-07-07,0.28999999999999915
300279.XSHE,2022-07-07,0.3400000000000034
300809.XSHE,2022-07-07,0.4799999999999969
603011.XSHG,2022-07-07,1.1999999999999993
002240.XSHE,2022-07-07,1.6099999999999994
000786.XSHE,2022-07-07,6.640000000000043
002446.XSHE,2022-07-07,0.3500000000000014
300092.XSHE,2022-07-07,0.030000000000001137
300357.XSHE,2022-07-07,3.5400000000000205
002145.XSHE,2022-07-07,0.0899999999999963
300610.XSHE,2022-07-07,2.0900000000000034
601018.XSHG,2022-07-07,0.04999999999999982
600896.XSHG,2022-07-07,0.0
600854.XSHG,2022-07-07,0.30999999999999517
603583.XSHG,2022-07-07,5.219999999999999
003017.XSHE,2022-07-07,0.3500000000000014
688026.XSHG,2022-07-07,0.960000000000008
002411.XSHE,2022-07-07,1.120000000000001
300212.XSHE,2022-07-07,2.1399999999999864
300566.XSHE,2022-07-07,1.230000000000004
000501.XSHE,2022-07-07,0.980000000000004
600135.XSHG,2022-07-07,0.14999999999999858
688367.XSHG,2022-07-07,0.129999999999999
600327.XSHG,2022-07-07,0.710000000000008
600279.XSHG,2022-07-07,0.049999999999998934
603385.XSHG,2022-07-07,0.15000000000000036
600596.XSHG,2022-07-07,5.869999999999948
300402.XSHE,2022-07-07,0.360000000000003
601665.XSHG,2022-07-07,0.05999999999999961
300923.XSHE,2022-07-07,0.29999999999999716
603707.XSHG,2022-07-07,1.1099999999999994
002200.XSHE,2022-07-07,0.08999999999999986
002575.XSHE,2022-07-07,1.25
600979.XSHG,2022-07-07,0.4499999999999993
688068.XSHG,2022-07-07,4.909999999999997
301237.XSHE,2022-07-07,0.759999999999998
605258.XSHG,2022-07-07,0.6500000000000021
002929.XSHE,2022-07-07,0.21000000000000085
688499.XSHG,2022-07-07,8.019999999999982
688318.XSHG,2022-07-07,4.1200000000000045
688509.XSHG,2022-07-07,0.019999999999999574
603300.XSHG,2022-07-07,0.4299999999999997
000036.XSHE,2022-07-07,0.18999999999999773
002367.XSHE,2022-07-07,2.7900000000000063
002009.XSHE,2022-07-07,1.0799999999999983
600460.XSHG,2022-07-07,8.93999999999994
603365.XSHG,2022-07-07,0.3500000000000014
300232.XSHE,2022-07-07,0.490000000000002
601825.XSHG,2022-07-07,0.02999999999999936
300964.XSHE,2022-07-07,1.2200000000000024
688280.XSHG,2022-07-07,0.0600000000000005
605033.XSHG,2022-07-07,0.41999999999999815
000717.XSHE,2022-07-07,0.16000000000000014
002030.XSHE,2022-07-07,7.309999999999945
600877.XSHG,2022-07-07,0.4100000000000037
603039.XSHG,2022-07-07,1.4899999999999807
300672.XSHE,2022-07-07,3.5600000000000023
300464.XSHE,2022-07-07,0.4299999999999997
002045.XSHE,2022-07-07,0.46999999999999886
002719.XSHE,2022-07-07,0.10999999999999943
300947.XSHE,2022-07-07,0.37000000000000455
600757.XSHG,2022-07-07,0.07000000000000028
603123.XSHG,2022-07-07,0.27999999999999936
605368.XSHG,2022-07-07,0.25
002774.XSHE,2022-07-07,0.20000000000000107
300208.XSHE,2022-07-07,0.0
688718.XSHG,2022-07-07,0.41000000000000014
002307.XSHE,2022-07-07,0.5899999999999999
002004.XSHE,2022-07-07,0.8499999999999943
688133.XSHG,2022-07-07,4.8700000000000045
688536.XSHG,2022-07-07,16.230000000000018
300926.XSHE,2022-07-07,0.490000000000002
688156.XSHG,2022-07-07,0.6000000000000014
002921.XSHE,2022-07-07,0.23999999999999844
002625.XSHE,2022-07-07,2.3200000000000074
002616.XSHE,2022-07-07,0.8300000000000018
301217.XSHE,2022-07-07,0.22000000000000064
002087.XSHE,2022-07-07,0.1899999999999995
603332.XSHG,2022-07-07,0.480000000000004
688058.XSHG,2022-07-07,1.509999999999991
300298.XSHE,2022-07-07,1.6299999999999955
300579.XSHE,2022-07-07,1.9699999999999989
301206.XSHE,2022-07-07,2.009999999999991
688286.XSHG,2022-07-07,0.7800000000000011
600577.XSHG,2022-07-07,2.4199999999999875
600797.XSHG,2022-07-07,1.019999999999996
002418.XSHE,2022-07-07,0.25
603580.XSHG,2022-07-07,0.17999999999999972
300846.XSHE,2022-07-07,0.25
300019.XSHE,2022-07-07,1.420000000000016
600963.XSHG,2022-07-07,0.3200000000000003
300006.XSHE,2022-07-07,0.6099999999999994
601999.XSHG,2022-07-07,0.020000000000000462
600295.XSHG,2022-07-07,1.7199999999999989
601928.XSHG,2022-07-07,0.07000000000000028
000925.XSHE,2022-07-07,0.45000000000000284
002469.XSHE,2022-07-07,0.1700000000000017
605398.XSHG,2022-07-07,0.21000000000000085
300585.XSHE,2022-07-07,0.7899999999999991
300029.XSHE,2022-07-07,0.04999999999999982
001323.XSHE,2022-07-07,1.0899999999999963
600153.XSHG,2022-07-07,3.8600000000000136
002495.XSHE,2022-07-07,1.4600000000000009
603789.XSHG,2022-07-07,0.0600000000000005
002449.XSHE,2022-07-07,0.17999999999999972
002621.XSHE,2022-07-07,0.0
600449.XSHG,2022-07-07,0.5499999999999972
002712.XSHE,2022-07-07,0.16000000000000014
600807.XSHG,2022-07-07,0.7199999999999989
002746.XSHE,2022-07-07,0.9399999999999977
002943.XSHE,2022-07-07,1.5799999999999983
301012.XSHE,2022-07-07,0.8100000000000023
002853.XSHE,2022-07-07,0.7899999999999991
600926.XSHG,2022-07-07,0.4000000000000057
300074.XSHE,2022-07-07,0.269999999999996
688707.XSHG,2022-07-07,2.4099999999999966
002524.XSHE,2022-07-07,0.5
002247.XSHE,2022-07-07,0.33000000000000185
688319.XSHG,2022-07-07,0.35999999999999943
600178.XSHG,2022-07-07,0.10999999999999943
001213.XSHE,2022-07-07,0.040000000000000036
002067.XSHE,2022-07-07,0.1399999999999988
601869.XSHG,2022-07-07,0.8299999999999983
002417.XSHE,2022-07-07,0.019999999999999574
002648.XSHE,2022-07-07,3.200000000000017
002654.XSHE,2022-07-07,0.05999999999999872
002330.XSHE,2022-07-07,0.2699999999999996
688379.XSHG,2022-07-07,0.16000000000000014
002758.XSHE,2022-07-07,0.240000000000002
688270.XSHG,2022-07-07,0.7199999999999989
003007.XSHE,2022-07-07,0.75
002042.XSHE,2022-07-07,0.6600000000000001
300118.XSHE,2022-07-07,0.5799999999999983
600064.XSHG,2022-07-07,0.36000000000001364
300122.XSHE,2022-07-07,13.360000000000014
000798.XSHE,2022-07-07,0.879999999999999
002194.XSHE,2022-07-07,0.480000000000004
600207.XSHG,2022-07-07,0.05000000000000071
002688.XSHE,2022-07-07,0.3500000000000014
605288.XSHG,2022-07-07,0.0
002011.XSHE,2022-07-07,0.9899999999999949
002780.XSHE,2022-07-07,0.7000000000000028
300239.XSHE,2022-07-07,0.4899999999999949
600855.XSHG,2022-07-07,0.030000000000001137
601089.XSHG,2022-07-07,0.490000000000002
603097.XSHG,2022-07-07,0.28999999999999915
603638.XSHG,2022-07-07,1.8400000000000034
002193.XSHE,2022-07-07,0.28999999999999915
300407.XSHE,2022-07-07,0.45000000000000284
600456.XSHG,2022-07-07,4.310000000000002
300883.XSHE,2022-07-07,0.0
688248.XSHG,2022-07-07,1.240000000000002
002514.XSHE,2022-07-07,0.0
603969.XSHG,2022-07-07,1.4200000000000017
601068.XSHG,2022-07-07,0.010000000000000675
002886.XSHE,2022-07-07,0.490000000000002
600037.XSHG,2022-07-07,0.44999999999999574
600711.XSHG,2022-07-07,1.9000000000000057
002560.XSHE,2022-07-07,0.129999999999999
002267.XSHE,2022-07-07,0.2699999999999996
002641.XSHE,2022-07-07,0.05999999999999872
600318.XSHG,2022-07-07,0.21999999999999886
600750.XSHG,2022-07-07,1.5699999999999932
300142.XSHE,2022-07-07,20.120000000000005
688683.XSHG,2022-07-07,0.5800000000000018
300351.XSHE,2022-07-07,1.5700000000000074
300837.XSHE,2022-07-07,1.1099999999999994
603099.XSHG,2022-07-07,0.16000000000000014
300454.XSHE,2022-07-07,2.1999999999999886
301135.XSHE,2022-07-07,0.379999999999999
300735.XSHE,2022-07-07,0.2699999999999996
601108.XSHG,2022-07-07,0.16000000000000014
603228.XSHG,2022-07-07,0.17999999999999972
002183.XSHE,2022-07-07,2.259999999999991
000762.XSHE,2022-07-07,5.859999999999957
002333.XSHE,2022-07-07,0.0
300556.XSHE,2022-07-07,0.6699999999999982
603308.XSHG,2022-07-07,0.3099999999999987
002749.XSHE,2022-07-07,0.5400000000000063
600996.XSHG,2022-07-07,0.08000000000000007
000014.XSHE,2022-07-07,1.4300000000000068
600462.XSHG,2022-07-07,0.08999999999999986
002775.XSHE,2022-07-07,0.14000000000000057
002314.XSHE,2022-07-07,0.14999999999999858
603421.XSHG,2022-07-07,0.21999999999999886
300050.XSHE,2022-07-07,0.4200000000000017
301004.XSHE,2022-07-07,0.2700000000000031
600363.XSHG,2022-07-07,2.75
688667.XSHG,2022-07-07,3.3400000000000034
600866.XSHG,2022-07-07,0.8699999999999903
600782.XSHG,2022-07-07,0.3999999999999915
300732.XSHE,2022-07-07,0.4200000000000017
600819.XSHG,2022-07-07,0.07000000000000028
000519.XSHE,2022-07-07,2.6100000000000136
600221.XSHG,2022-07-07,0.040000000000000036
688166.XSHG,2022-07-07,0.629999999999999
603180.XSHG,2022-07-07,1.5900000000000034
603788.XSHG,2022-07-07,0.14000000000000057
600593.XSHG,2022-07-07,0.10000000000000142
300077.XSHE,2022-07-07,1.0300000000000011
301289.XSHE,2022-07-07,0.07000000000000028
600760.XSHG,2022-07-07,6.2099999999999795
603528.XSHG,2022-07-07,0.07000000000000028
603058.XSHG,2022-07-07,0.040000000000000036
603833.XSHG,2022-07-07,0.9499999999999886
605155.XSHG,2022-07-07,0.28999999999999915
000650.XSHE,2022-07-07,1.009999999999991
603051.XSHG,2022-07-07,2.3400000000000034
600179.XSHG,2022-07-07,0.14000000000000057
300493.XSHE,2022-07-07,0.34999999999999787
002586.XSHE,2022-07-07,0.129999999999999
000625.XSHE,2022-07-07,1.4599999999999795
002792.XSHE,2022-07-07,0.4800000000000004
600599.XSHG,2022-07-07,0.26000000000000156
603703.XSHG,2022-07-07,1.2700000000000031
603890.XSHG,2022-07-07,0.1999999999999993
002097.XSHE,2022-07-07,0.30000000000000426
301006.XSHE,2022-07-07,0.03999999999999915
000410.XSHE,2022-07-07,0.08000000000000007
300901.XSHE,2022-07-07,0.14000000000000057
002130.XSHE,2022-07-07,1.8700000000000045
600220.XSHG,2022-07-07,0.4299999999999997
601658.XSHG,2022-07-07,0.05999999999999961
600929.XSHG,2022-07-07,0.1899999999999995
002463.XSHE,2022-07-07,0.7199999999999989
603358.XSHG,2022-07-07,0.25
603871.XSHG,2022-07-07,2.6799999999999926
002316.XSHE,2022-07-07,0.09999999999999964
002970.XSHE,2022-07-07,0.0
000719.XSHE,2022-07-07,0.06999999999999673
002909.XSHE,2022-07-07,1.6299999999999955
688046.XSHG,2022-07-07,0.8699999999999974
601966.XSHG,2022-07-07,0.9599999999999973
301112.XSHE,2022-07-07,3.549999999999997
603329.XSHG,2022-07-07,0.11999999999999744
603383.XSHG,2022-07-07,0.5
603345.XSHG,2022-07-07,3.9799999999999898
688266.XSHG,2022-07-07,1.0899999999999963
600671.XSHG,2022-07-07,0.14999999999999858
601666.XSHG,2022-07-07,0.240000000000002
300300.XSHE,2022-07-07,0.5299999999999976
000333.XSHE,2022-07-07,5.3799999999999955
000725.XSHE,2022-07-07,0.41999999999999815
688268.XSHG,2022-07-07,1.6000000000000085
000016.XSHE,2022-07-07,4.390000000000015
600452.XSHG,2022-07-07,1.9699999999999989
603612.XSHG,2022-07-07,0.0
600693.XSHG,2022-07-07,0.7299999999999969
300681.XSHE,2022-07-07,1.25
000728.XSHE,2022-07-07,0.15000000000000213
688170.XSHG,2022-07-07,1.7000000000000028
000090.XSHE,2022-07-07,0.46999999999999886
300427.XSHE,2022-07-07,0.29999999999999716
300535.XSHE,2022-07-07,0.14000000000000057
600416.XSHG,2022-07-07,0.4099999999999966
301056.XSHE,2022-07-07,0.049999999999998934
000692.XSHE,2022-07-07,1.1300000000000026
603078.XSHG,2022-07-07,0.980000000000004
600125.XSHG,2022-07-07,2.0600000000000023
000591.XSHE,2022-07-07,1.7000000000000028
002305.XSHE,2022-07-07,0.1999999999999993
000567.XSHE,2022-07-07,0.7099999999999937
002628.XSHE,2022-07-07,0.10999999999999943
300916.XSHE,2022-07-07,4.579999999999998
603987.XSHG,2022-07-07,0.9299999999999997
301298.XSHE,2022-07-07,0.46000000000000085
301136.XSHE,2022-07-07,0.029999999999997584
300242.XSHE,2022-07-07,0.09999999999999964
688658.XSHG,2022-07-07,0.120000000000001
600029.XSHG,2022-07-07,0.09999999999999964
605133.XSHG,2022-07-07,0.129999999999999
600993.XSHG,2022-07-07,7.300000000000011
688195.XSHG,2022-07-07,1.379999999999999
002735.XSHE,2022-07-07,5.019999999999996
600343.XSHG,2022-07-07,0.0
600284.XSHG,2022-07-07,0.2900000000000027
301248.XSHE,2022-07-07,0.7900000000000027
603111.XSHG,2022-07-07,0.049999999999998934
002951.XSHE,2022-07-07,0.07000000000000028
603283.XSHG,2022-07-07,1.6799999999999997
301032.XSHE,2022-07-07,0.07000000000000028
601969.XSHG,2022-07-07,0.25
000582.XSHE,2022-07-07,0.259999999999998
002360.XSHE,2022-07-07,0.8300000000000054
600636.XSHG,2022-07-07,1.0900000000000034
000671.XSHE,2022-07-07,0.7199999999999989
300365.XSHE,2022-07-07,3.3299999999999983
002263.XSHE,2022-07-07,0.6799999999999997
002319.XSHE,2022-07-07,0.120000000000001
300277.XSHE,2022-07-07,0.480000000000004
300677.XSHE,2022-07-07,2.1200000000000045
601611.XSHG,2022-07-07,0.08000000000000007
603176.XSHG,2022-07-07,0.09000000000000163
002977.XSHE,2022-07-07,1.240000000000009
601600.XSHG,2022-07-07,0.05000000000000071
603936.XSHG,2022-07-07,0.21999999999999886
002419.XSHE,2022-07-07,0.33999999999999986
600595.XSHG,2022-07-07,0.3200000000000003
300948.XSHE,2022-07-07,0.35999999999999943
600606.XSHG,2022-07-07,6.0
300661.XSHE,2022-07-07,14.429999999999836
688682.XSHG,2022-07-07,1.039999999999992
002184.XSHE,2022-07-07,0.5700000000000003
300767.XSHE,2022-07-07,2.1599999999999966
000153.XSHE,2022-07-07,0.21999999999999886
000568.XSHE,2022-07-07,94.53999999999996
300261.XSHE,2022-07-07,5.090000000000003
000021.XSHE,2022-07-07,1.6200000000000045
002008.XSHE,2022-07-07,2.7600000000000477
002119.XSHE,2022-07-07,0.19000000000000483
301220.XSHE,2022-07-07,0.0799999999999983
600028.XSHG,2022-07-07,0.07000000000000028
601377.XSHG,2022-07-07,0.18999999999999773
603669.XSHG,2022-07-07,1.740000000000002
000971.XSHE,2022-07-07,0.1200000000000001
300656.XSHE,2022-07-07,7.640000000000001
300668.XSHE,2022-07-07,1.9100000000000037
601901.XSHG,2022-07-07,0.1200000000000001
300320.XSHE,2022-07-07,4.290000000000006
000040.XSHE,2022-07-07,0.17999999999999794
001226.XSHE,2022-07-07,1.3399999999999963
601828.XSHG,2022-07-07,0.04999999999999982
601156.XSHG,2022-07-07,0.46999999999999886
301286.XSHE,2022-07-07,0.75
300459.XSHE,2022-07-07,0.4099999999999966
300583.XSHE,2022-07-07,0.41000000000000014
605196.XSHG,2022-07-07,0.08999999999999986
603530.XSHG,2022-07-07,0.28999999999999915
002614.XSHE,2022-07-07,0.2600000000000051
688072.XSHG,2022-07-07,0.0
002292.XSHE,2022-07-07,0.3999999999999986
002608.XSHE,2022-07-07,0.5899999999999999
300548.XSHE,2022-07-07,1.0500000000000043
605286.XSHG,2022-07-07,1.4699999999999989
603233.XSHG,2022-07-07,2.1299999999999955
603096.XSHG,2022-07-07,0.26000000000000156
002328.XSHE,2022-07-07,0.08999999999999986
000529.XSHE,2022-07-07,0.5
600639.XSHG,2022-07-07,0.13999999999998636
603319.XSHG,2022-07-07,0.9399999999999977
000404.XSHE,2022-07-07,0.25
688076.XSHG,2022-07-07,0.9800000000000004
601456.XSHG,2022-07-07,0.2699999999999996
605008.XSHG,2022-07-07,0.08999999999999986
300313.XSHE,2022-07-07,0.4800000000000004
301039.XSHE,2022-07-07,0.16999999999999993
688186.XSHG,2022-07-07,0.9399999999999977
300589.XSHE,2022-07-07,1.0
000679.XSHE,2022-07-07,0.5799999999999983
002727.XSHE,2022-07-07,0.8700000000000045
603937.XSHG,2022-07-07,0.08000000000000007
002317.XSHE,2022-07-07,1.4300000000000068
688699.XSHG,2022-07-07,4.1299999999999955
688007.XSHG,2022-07-07,0.5500000000000007
000819.XSHE,2022-07-07,0.8600000000000136
301047.XSHE,2022-07-07,5.9599999999999795
000017.XSHE,2022-07-07,0.09999999999999964
603330.XSHG,2022-07-07,1.25
000063.XSHE,2022-07-07,2.7799999999999727
605100.XSHG,2022-07-07,0.08000000000000185
000035.XSHE,2022-07-07,0.75
688518.XSHG,2022-07-07,0.1600000000000037
688625.XSHG,2022-07-07,0.5799999999999983
600218.XSHG,2022-07-07,0.0
600804.XSHG,2022-07-07,1.379999999999999
600289.XSHG,2022-07-07,0.14999999999999858
300460.XSHE,2022-07-07,0.10000000000000142
002113.XSHE,2022-07-07,0.10999999999999943
001227.XSHE,2022-07-07,0.02999999999999936
605588.XSHG,2022-07-07,0.38000000000000256
300643.XSHE,2022-07-07,0.40000000000000213
300774.XSHE,2022-07-07,0.5399999999999991
300511.XSHE,2022-07-07,0.2099999999999973
688359.XSHG,2022-07-07,0.490000000000002
300864.XSHE,2022-07-07,0.9300000000000068
600250.XSHG,2022-07-07,0.4400000000000013
601606.XSHG,2022-07-07,0.14999999999999858
300089.XSHE,2022-07-07,0.14999999999999858
002882.XSHE,2022-07-07,0.29999999999999893
300022.XSHE,2022-07-07,0.2099999999999973
300771.XSHE,2022-07-07,0.75
601609.XSHG,2022-07-07,0.08999999999999986
001316.XSHE,2022-07-07,1.0700000000000003
603188.XSHG,2022-07-07,0.0600000000000005
300451.XSHE,2022-07-07,1.5999999999999943
300435.XSHE,2022-07-07,0.5
300683.XSHE,2022-07-07,0.20999999999999375
300725.XSHE,2022-07-07,8.430000000000007
000534.XSHE,2022-07-07,0.6700000000000017
300929.XSHE,2022-07-07,0.35999999999999943
605016.XSHG,2022-07-07,1.6400000000000006
002716.XSHE,2022-07-07,0.10999999999999943
300432.XSHE,2022-07-07,7.030000000000001
300847.XSHE,2022-07-07,0.14000000000000057
300655.XSHE,2022-07-07,0.30999999999998806
601628.XSHG,2022-07-07,0.7800000000000011
601808.XSHG,2022-07-07,0.26000000000000156
001270.XSHE,2022-07-07,1.7000000000000028
002160.XSHE,2022-07-07,0.20999999999999908
300892.XSHE,2022-07-07,0.33999999999999986
603301.XSHG,2022-07-07,1.5600000000000023
600406.XSHG,2022-07-07,11.339999999999918
603232.XSHG,2022-07-07,2.010000000000005
000616.XSHE,2022-07-07,0.5899999999999963
600973.XSHG,2022-07-07,1.3200000000000003
300085.XSHE,2022-07-07,2.200000000000003
300647.XSHE,2022-07-07,0.39000000000000057
002885.XSHE,2022-07-07,2.2700000000000102
300205.XSHE,2022-07-07,1.1400000000000006
002266.XSHE,2022-07-07,0.6799999999999997
300612.XSHE,2022-07-07,0.6899999999999977
300629.XSHE,2022-07-07,1.220000000000006
603989.XSHG,2022-07-07,0.6600000000000037
600082.XSHG,2022-07-07,0.17999999999999972
300140.XSHE,2022-07-07,0.2900000000000027
603828.XSHG,2022-07-07,0.08999999999999986
002234.XSHE,2022-07-07,0.8800000000000026
600814.XSHG,2022-07-07,0.39000000000000057
688083.XSHG,2022-07-07,6.1299999999999955
002639.XSHE,2022-07-07,0.5900000000000034
300068.XSHE,2022-07-07,0.509999999999998
688036.XSHG,2022-07-07,1.9500000000000028
000678.XSHE,2022-07-07,0.14000000000000057
688216.XSHG,2022-07-07,1.2399999999999984
000831.XSHE,2022-07-07,0.8799999999999955
600057.XSHG,2022-07-07,1.3299999999999983
600352.XSHG,2022-07-07,2.530000000000001
603466.XSHG,2022-07-07,0.35999999999999943
600823.XSHG,2022-07-07,1.1099999999999852
300531.XSHE,2022-07-07,0.8499999999999943
000049.XSHE,2022-07-07,9.139999999999986
002547.XSHE,2022-07-07,0.9800000000000004
600898.XSHG,2022-07-07,0.28999999999999915
000708.XSHE,2022-07-07,0.28000000000000114
600616.XSHG,2022-07-07,7.579999999999927
600397.XSHG,2022-07-07,0.16000000000000014
300854.XSHE,2022-07-07,0.41000000000000014
002897.XSHE,2022-07-07,0.5499999999999972
002366.XSHE,2022-07-07,0.0
000981.XSHE,2022-07-07,0.05999999999999872
600256.XSHG,2022-07-07,4.8799999999999955
600873.XSHG,2022-07-07,1.5700000000000074
