code,high_close_diff
600008.XSHG,-0.17999999999999972
600640.XSHG,-0.8999999999999915
000559.XSHE,-2.4199999999999875
603269.XSHG,-0.9399999999999977
600520.XSHG,-1.8799999999999955
300141.XSHE,-0.7100000000000009
300763.XSHE,-0.3199999999999932
600734.XSHG,-0.10000000000000142
600939.XSHG,-0.06999999999999984
605598.XSHG,-0.6200000000000045
300305.XSHE,-0.8499999999999943
688639.XSHG,-3.640000000000015
601666.XSHG,-0.030000000000001137
002406.XSHE,-0.1999999999999993
603181.XSHG,-0.25
688018.XSHG,-2.1099999999999994
301209.XSHE,-0.39000000000000057
600866.XSHG,0.0
300761.XSHE,-0.05999999999999517
300813.XSHE,-0.490000000000002
300454.XSHE,-0.6099999999999994
002231.XSHE,-0.370000000000001
300236.XSHE,-0.9000000000000057
300946.XSHE,-0.4399999999999977
600919.XSHG,0.0
300595.XSHE,-6.75
002760.XSHE,-0.14999999999999858
300968.XSHE,-0.17999999999999972
301255.XSHE,-0.8299999999999983
002444.XSHE,-1.7800000000000011
002716.XSHE,0.0
600573.XSHG,-0.07000000000000028
301186.XSHE,-0.28999999999999915
002234.XSHE,-0.13000000000000256
002727.XSHE,-0.5300000000000011
300451.XSHE,-1.6200000000000045
688168.XSHG,-0.7600000000000051
300970.XSHE,-0.17999999999999972
603176.XSHG,-0.13999999999999968
001317.XSHE,-0.03999999999999915
000333.XSHE,-3.2900000000000205
001311.XSHE,-0.3199999999999932
301169.XSHE,-0.6199999999999974
000999.XSHE,-1.269999999999996
688577.XSHG,-0.5799999999999983
300705.XSHE,-2.0799999999999983
002180.XSHE,-5.3300000000000125
002856.XSHE,-0.17999999999999972
301040.XSHE,-0.23999999999999844
600055.XSHG,-0.8899999999999864
000725.XSHE,-0.05000000000000071
600112.XSHG,-0.120000000000001
002967.XSHE,-0.2699999999999996
600684.XSHG,-0.7100000000000009
000507.XSHE,-0.23000000000000043
002035.XSHE,-0.8599999999999994
300474.XSHE,-1.039999999999992
300083.XSHE,-0.240000000000002
002024.XSHE,0.0
301277.XSHE,-0.7600000000000016
688038.XSHG,-0.15000000000000036
603838.XSHG,-0.21000000000000085
001339.XSHE,-0.509999999999998
601958.XSHG,-0.05999999999999872
300265.XSHE,-0.259999999999998
601985.XSHG,-0.120000000000001
300079.XSHE,-1.259999999999991
300128.XSHE,-0.3999999999999986
301189.XSHE,-0.33000000000000185
301318.XSHE,-1.4399999999999977
301103.XSHE,-0.5599999999999952
000838.XSHE,-0.7899999999999991
300528.XSHE,-0.16999999999999993
300913.XSHE,-6.950000000000003
300238.XSHE,-0.35999999999999943
300505.XSHE,-0.7299999999999969
000078.XSHE,-0.8200000000000074
600332.XSHG,-0.20000000000000284
603089.XSHG,-0.4599999999999973
603716.XSHG,-0.46000000000000085
605377.XSHG,-0.629999999999999
688582.XSHG,-0.0899999999999963
600572.XSHG,-1.279999999999987
002573.XSHE,-0.4200000000000017
603728.XSHG,-1.0899999999999892
300849.XSHE,-0.18999999999999773
603105.XSHG,-0.4700000000000024
603955.XSHG,-0.2699999999999996
000888.XSHE,-1.019999999999996
002183.XSHE,-0.15000000000000568
002310.XSHE,-3.730000000000004
300538.XSHE,-0.9199999999999946
601777.XSHG,-0.03000000000000025
603032.XSHG,-0.09999999999999432
603225.XSHG,-0.28999999999999915
688006.XSHG,-0.7800000000000011
300660.XSHE,-0.37999999999999545
301428.XSHE,-1.8900000000000006
600533.XSHG,-1.0
002919.XSHE,-2.450000000000003
002125.XSHE,-0.12999999999999545
600540.XSHG,-0.07000000000000028
301157.XSHE,-0.11000000000000654
600208.XSHG,-0.21000000000000085
688097.XSHG,-0.0799999999999983
002761.XSHE,-0.1599999999999966
002355.XSHE,0.0
301399.XSHE,-0.990000000000002
300967.XSHE,-0.08999999999999986
603059.XSHG,-0.8300000000000018
600410.XSHG,-1.009999999999991
688181.XSHG,-0.10000000000000142
688196.XSHG,-0.8200000000000003
002953.XSHE,-0.07000000000000028
300517.XSHE,-0.8200000000000003
603165.XSHG,-0.30999999999999517
600756.XSHG,-1.8299999999999983
688459.XSHG,-0.07000000000000028
002245.XSHE,-0.13999999999998636
300140.XSHE,-0.0799999999999983
002496.XSHE,-0.14999999999999858
688266.XSHG,-1.1499999999999986
688499.XSHG,-0.29000000000000625
300165.XSHE,-1.2800000000000011
300895.XSHE,-2.0900000000000034
300633.XSHE,-0.6099999999999994
300391.XSHE,-0.41999999999999815
600084.XSHG,-0.4299999999999997
003006.XSHE,-0.129999999999999
600361.XSHG,-0.39000000000000057
301345.XSHE,-1.3799999999999955
688630.XSHG,-0.3399999999999892
300456.XSHE,-0.8100000000000023
001322.XSHE,-0.20000000000000284
002803.XSHE,-2.1799999999999997
002101.XSHE,-1.3500000000000085
300292.XSHE,-0.759999999999998
600998.XSHG,-0.6199999999999974
001298.XSHE,-0.07000000000000028
605069.XSHG,-0.16999999999999993
688271.XSHG,-0.29999999999998295
605199.XSHG,-0.2400000000000002
002319.XSHE,-0.44999999999999574
301182.XSHE,-0.060000000000002274
688382.XSHG,-0.3100000000000005
300378.XSHE,-1.740000000000009
600824.XSHG,-1.6599999999999966
600854.XSHG,-0.05999999999999872
601677.XSHG,-0.09999999999999787
002750.XSHE,-1.230000000000004
301006.XSHE,-0.7100000000000009
600075.XSHG,-0.7800000000000011
603773.XSHG,-0.28000000000000114
300890.XSHE,-0.6900000000000048
300030.XSHE,-0.9899999999999984
301276.XSHE,0.0
600012.XSHG,-1.9199999999999982
300707.XSHE,-1.5700000000000003
688157.XSHG,-1.6299999999999955
600517.XSHG,-3.049999999999997
600230.XSHG,-0.10999999999999943
000010.XSHE,-0.6700000000000017
002120.XSHE,-0.25
300085.XSHE,-2.3100000000000023
001373.XSHE,-0.5
002714.XSHE,-3.590000000000032
300196.XSHE,-0.35999999999999943
688133.XSHG,-0.8599999999999994
688585.XSHG,-0.11000000000000121
002595.XSHE,-1.2199999999999989
600522.XSHG,-0.5200000000000102
300143.XSHE,-0.28999999999999915
600970.XSHG,-4.400000000000006
300010.XSHE,-0.16000000000000014
603991.XSHG,-0.35999999999999943
002106.XSHE,-0.22999999999999687
002871.XSHE,-1.0200000000000031
600648.XSHG,-0.75
300839.XSHE,-0.1700000000000017
603668.XSHG,-0.15000000000000213
002021.XSHE,0.0
002206.XSHE,-0.3500000000000014
300875.XSHE,-0.28999999999999915
301279.XSHE,-0.46999999999999886
300131.XSHE,-0.18999999999999773
300101.XSHE,-4.090000000000003
000733.XSHE,-2.7900000000000205
000672.XSHE,-0.1700000000000017
603879.XSHG,-0.07000000000000028
601766.XSHG,-0.0600000000000005
001256.XSHE,-0.04999999999999716
002111.XSHE,-0.6700000000000017
300964.XSHE,-0.8200000000000003
603982.XSHG,-0.08000000000000007
300179.XSHE,-2.8799999999999955
002269.XSHE,-0.3600000000000003
600989.XSHG,-0.07000000000000028
002969.XSHE,-0.04999999999999982
603090.XSHG,-0.4299999999999997
603096.XSHG,-0.6700000000000017
603658.XSHG,-3.549999999999997
300185.XSHE,-0.2699999999999996
300201.XSHE,-0.10999999999999943
000425.XSHE,-1.410000000000025
002030.XSHE,-2.339999999999975
600094.XSHG,-0.21999999999999886
601877.XSHG,-1.0399999999999991
600162.XSHG,-0.4499999999999993
002577.XSHE,-0.14000000000000057
600302.XSHG,-0.15000000000000036
000915.XSHE,-1.9099999999999966
603301.XSHG,-0.21999999999999886
603517.XSHG,-0.6599999999999966
002674.XSHE,-0.3000000000000007
600794.XSHG,-0.4199999999999875
603065.XSHG,-0.09999999999999964
688148.XSHG,-0.02000000000000135
688270.XSHG,-0.5599999999999881
688337.XSHG,-2.8200000000000074
000007.XSHE,-2.1700000000000017
002915.XSHE,-0.03999999999999915
301361.XSHE,-0.19000000000000128
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.5700000000000003
603887.XSHG,-0.33999999999999986
002731.XSHE,-0.07000000000000028
002872.XSHE,-0.120000000000001
000683.XSHE,-0.47000000000000597
000876.XSHE,-0.9099999999999966
002471.XSHE,-0.28000000000000114
600021.XSHG,-0.48999999999999844
002679.XSHE,-0.8599999999999994
002938.XSHE,-0.21000000000000085
600697.XSHG,-0.8900000000000006
603893.XSHG,-1.9200000000000017
002620.XSHE,-0.3299999999999983
300298.XSHE,-3.6100000000000136
688365.XSHG,-0.2599999999999998
603128.XSHG,-0.120000000000001
001288.XSHE,-0.5
603871.XSHG,-0.9599999999999795
300654.XSHE,-0.8599999999999994
300672.XSHE,-0.1799999999999926
600982.XSHG,-0.35999999999999943
601615.XSHG,-0.060000000000002274
000006.XSHE,-5.159999999999997
300470.XSHE,-2.6399999999999864
603166.XSHG,-0.16999999999999993
301283.XSHE,-0.5
688244.XSHG,-1.7800000000000011
000403.XSHE,-3.6999999999999886
002518.XSHE,-4.399999999999977
002676.XSHE,-0.19000000000000128
301368.XSHE,-0.6500000000000057
603959.XSHG,-0.14000000000000057
000570.XSHE,-0.060000000000002274
600025.XSHG,-0.040000000000000924
603042.XSHG,-0.379999999999999
688707.XSHG,-0.379999999999999
603606.XSHG,-1.3100000000000023
002651.XSHE,-0.21999999999999886
300458.XSHE,-3.4399999999999977
600655.XSHG,-11.279999999999973
600161.XSHG,-7.289999999999964
000582.XSHE,-0.4199999999999946
300488.XSHE,-1.2199999999999989
002244.XSHE,-1.730000000000004
600396.XSHG,-0.129999999999999
603335.XSHG,-0.02999999999999936
688575.XSHG,-0.879999999999999
000779.XSHE,-0.4200000000000017
002086.XSHE,-0.25
301337.XSHE,-1.1099999999999994
000936.XSHE,-2.3200000000000074
688273.XSHG,-0.37000000000000455
603696.XSHG,-0.370000000000001
688320.XSHG,-0.060000000000002274
000869.XSHE,-0.9199999999999875
001332.XSHE,-0.23000000000000398
600608.XSHG,-3.2000000000000455
300550.XSHE,-0.3299999999999983
600172.XSHG,-0.0899999999999963
605178.XSHG,-0.6400000000000006
001212.XSHE,-0.4099999999999966
002175.XSHE,-0.13000000000000256
300014.XSHE,-1.0799999999999272
603489.XSHG,-0.09999999999999432
603790.XSHG,-0.00999999999999801
600355.XSHG,-0.5799999999999983
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.3000000000000007
300219.XSHE,-0.1600000000000037
000789.XSHE,-0.6200000000000045
688190.XSHG,-2.719999999999999
000882.XSHE,-0.14999999999999947
605028.XSHG,-0.4800000000000004
688519.XSHG,-0.5
002054.XSHE,-0.03999999999999915
300809.XSHE,-0.10999999999999943
600359.XSHG,-0.019999999999999574
600222.XSHG,-0.4499999999999993
601669.XSHG,-0.03000000000000025
603998.XSHG,-0.1700000000000017
002685.XSHE,-0.28999999999999915
688025.XSHG,-1.6200000000000045
003011.XSHE,-3.279999999999994
600557.XSHG,-5.109999999999985
002501.XSHE,-0.0799999999999983
600180.XSHG,-0.17999999999999972
300080.XSHE,-0.02999999999999936
002738.XSHE,-0.09000000000000341
002169.XSHE,-0.46999999999999886
688283.XSHG,-2.1400000000000006
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.010000000000000675
601100.XSHG,-2.3600000000000136
000632.XSHE,-0.14999999999999858
002383.XSHE,0.0
001218.XSHE,-0.6399999999999935
300691.XSHE,-0.3500000000000014
002883.XSHE,-1.7700000000000031
601996.XSHG,-0.1899999999999995
600620.XSHG,-38.599999999999454
301197.XSHE,-0.21000000000000085
603232.XSHG,-1.3399999999999963
003020.XSHE,-1.7000000000000028
688015.XSHG,-0.07000000000000028
300547.XSHE,-0.1700000000000017
603191.XSHG,-1.3000000000000007
601579.XSHG,-0.07000000000000028
002811.XSHE,-0.33000000000000007
600968.XSHG,-0.029999999999999805
002890.XSHE,-0.6600000000000001
603663.XSHG,-0.10999999999999943
002177.XSHE,-0.8899999999999935
000818.XSHE,-0.10000000000000142
600478.XSHG,-0.8199999999999932
000622.XSHE,-0.46999999999999886
601000.XSHG,-0.39000000000000057
002155.XSHE,-0.0799999999999983
600667.XSHG,-0.3299999999999983
688122.XSHG,-0.5
300242.XSHE,-0.26000000000000156
000826.XSHE,-0.16999999999999815
002045.XSHE,-1.0400000000000063
000430.XSHE,-0.509999999999998
301019.XSHE,-0.4399999999999977
300384.XSHE,-0.8599999999999994
002028.XSHE,-13.559999999999945
002723.XSHE,-1.1999999999999957
600129.XSHG,-6.239999999999981
688095.XSHG,-8.400000000000006
688210.XSHG,-0.38000000000000256
603137.XSHG,-0.4400000000000013
688177.XSHG,-0.8599999999999994
002225.XSHE,-0.02999999999999936
688722.XSHG,-0.4400000000000013
300500.XSHE,-0.490000000000002
600900.XSHG,-0.3200000000000074
301035.XSHE,-0.6899999999999977
301287.XSHE,-1.6500000000000057
002857.XSHE,-0.3999999999999986
003021.XSHE,-2.989999999999995
600751.XSHG,-0.3200000000000003
301505.XSHE,-2.8000000000000043
301017.XSHE,-0.23000000000000043
002880.XSHE,-1.539999999999992
002357.XSHE,-0.08999999999999986
002819.XSHE,-0.740000000000002
605259.XSHG,-1.25
000729.XSHE,-0.5899999999999892
002055.XSHE,-0.4200000000000017
301398.XSHE,-5.919999999999995
600869.XSHG,-0.9600000000000009
300321.XSHE,-0.5400000000000063
605179.XSHG,-0.21000000000000085
688282.XSHG,-0.3300000000000054
601369.XSHG,-0.04999999999999716
002528.XSHE,-0.7100000000000009
002829.XSHE,-0.3199999999999932
603037.XSHG,-0.0799999999999983
000026.XSHE,-1.1400000000000006
002643.XSHE,-0.5300000000000011
300748.XSHE,-0.240000000000002
688067.XSHG,-0.5800000000000018
300781.XSHE,-0.2699999999999996
002036.XSHE,-1.3500000000000085
002326.XSHE,-0.3400000000000034
002536.XSHE,-0.6500000000000057
000717.XSHE,-0.0600000000000005
000862.XSHE,-0.3100000000000023
002763.XSHE,-0.19000000000000128
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.14000000000000057
605298.XSHG,-0.610000000000003
300410.XSHE,-0.39000000000000057
600530.XSHG,0.0
002081.XSHE,-0.9300000000000068
301129.XSHE,-0.6799999999999926
301152.XSHE,-0.7899999999999991
301263.XSHE,-1.1199999999999974
688106.XSHG,-0.23000000000000043
002297.XSHE,-0.17999999999999972
002301.XSHE,-0.39000000000000057
600979.XSHG,-0.620000000000001
603639.XSHG,-0.509999999999998
002873.XSHE,-0.5500000000000043
600452.XSHG,-4.780000000000001
603528.XSHG,-0.41000000000000014
603129.XSHG,-1.6699999999999875
688160.XSHG,-1.7900000000000063
002695.XSHE,-0.38000000000000256
600386.XSHG,-0.5300000000000011
300850.XSHE,-0.1699999999999875
002039.XSHE,-0.22999999999999687
688055.XSHG,-0.009999999999999787
601101.XSHG,-0.129999999999999
300221.XSHE,-0.25
600152.XSHG,-0.8900000000000006
600026.XSHG,-0.4299999999999997
603655.XSHG,-0.41999999999999815
300189.XSHE,-0.129999999999999
688002.XSHG,-0.1700000000000017
688096.XSHG,-0.25
601788.XSHG,-0.0400000000000027
603569.XSHG,-0.6099999999999994
300870.XSHE,-0.8200000000000003
301121.XSHE,-1.8000000000000043
600019.XSHG,-0.08999999999999986
601333.XSHG,-0.05000000000000071
603286.XSHG,-0.33999999999999986
688010.XSHG,-0.16000000000000014
603721.XSHG,-0.8100000000000023
688252.XSHG,-0.04999999999999716
688766.XSHG,-0.6299999999999955
688789.XSHG,-2.8899999999999864
688486.XSHG,-0.5099999999999909
000533.XSHE,-0.16000000000000014
601236.XSHG,-0.040000000000000924
600527.XSHG,-0.28000000000000114
600764.XSHG,-4.110000000000014
301045.XSHE,-0.7300000000000004
000584.XSHE,-0.5399999999999991
301303.XSHE,-0.010000000000001563
301309.XSHE,-0.6499999999999986
688669.XSHG,-0.34999999999999787
300889.XSHE,-0.09999999999999964
600284.XSHG,-0.2900000000000027
300044.XSHE,-0.38000000000000256
300900.XSHE,-0.4399999999999977
300656.XSHE,-1.1599999999999966
300127.XSHE,-0.5200000000000031
300100.XSHE,-0.6099999999999994
300208.XSHE,-0.21000000000000796
002552.XSHE,-0.37000000000000455
600862.XSHG,-5.719999999999999
605011.XSHG,-0.46999999999999886
300827.XSHE,-0.28000000000000114
300349.XSHE,-1.7299999999999898
605016.XSHG,-0.490000000000002
688088.XSHG,-0.18999999999999773
600179.XSHG,-0.03000000000000025
600293.XSHG,-0.09999999999999964
688498.XSHG,-7.810000000000002
002408.XSHE,-0.269999999999996
002298.XSHE,-0.19000000000000128
600841.XSHG,-0.14000000000000057
002226.XSHE,-0.6500000000000057
301238.XSHE,-0.03999999999999915
603983.XSHG,-0.17999999999999972
002860.XSHE,-0.10999999999999943
002989.XSHE,-0.41000000000000014
688098.XSHG,-0.019999999999999574
605336.XSHG,-0.07000000000000028
603025.XSHG,-0.25
002898.XSHE,-0.27999999999999936
300267.XSHE,-0.5300000000000011
688509.XSHG,-0.08999999999999986
300150.XSHE,-0.33999999999999986
000011.XSHE,-0.9299999999999997
300252.XSHE,-0.75
002299.XSHE,-0.3299999999999983
688607.XSHG,-0.04999999999999716
002647.XSHE,-0.4800000000000004
301321.XSHE,-0.14999999999999858
301353.XSHE,-0.39000000000000057
300675.XSHE,0.0
002485.XSHE,-0.030000000000001137
300270.XSHE,-0.5999999999999943
688315.XSHG,-0.20000000000000284
688258.XSHG,-0.9699999999999989
002884.XSHE,-1.3900000000000006
600236.XSHG,-0.23000000000000398
601038.XSHG,-0.16000000000000014
605255.XSHG,-0.23999999999999844
300191.XSHE,-0.6200000000000045
600688.XSHG,-0.03999999999999915
688073.XSHG,-2.4099999999999966
000753.XSHE,-0.8900000000000006
002553.XSHE,0.0
600685.XSHG,-1.3400000000000034
300785.XSHE,-0.9699999999999989
600346.XSHG,-0.5299999999999727
300891.XSHE,-0.02999999999999936
600273.XSHG,-0.129999999999999
300867.XSHE,-0.09999999999999787
603098.XSHG,-0.03999999999999915
001283.XSHE,-0.23000000000000398
601177.XSHG,-0.19000000000000128
002581.XSHE,-0.28999999999999915
300542.XSHE,-0.2700000000000031
300602.XSHE,-0.9599999999999937
603167.XSHG,-0.049999999999998934
603316.XSHG,-0.129999999999999
605599.XSHG,-0.17999999999999972
000016.XSHE,-0.730000000000004
002985.XSHE,-0.269999999999996
300076.XSHE,-0.9100000000000037
600550.XSHG,-0.46000000000000085
002124.XSHE,-0.1599999999999966
300689.XSHE,-1.5200000000000031
688116.XSHG,-0.14999999999999858
002153.XSHE,-31.91999999999996
600976.XSHG,-7.460000000000008
002126.XSHE,-1.6899999999999977
603015.XSHG,-0.4400000000000013
000728.XSHE,-0.08999999999999986
002706.XSHE,-1.0900000000000034
601158.XSHG,-0.07000000000000028
000638.XSHE,-2.6999999999999993
300405.XSHE,-0.4200000000000017
603136.XSHG,-0.38000000000000256
603219.XSHG,-0.16000000000000014
603661.XSHG,-1.0499999999999972
600860.XSHG,-0.6099999999999994
000100.XSHE,-0.040000000000000924
603323.XSHG,-0.02999999999999936
600196.XSHG,-2.7100000000000364
600155.XSHG,-0.11999999999999744
603303.XSHG,-0.8999999999999986
600657.XSHG,-2.030000000000001
001202.XSHE,-0.3200000000000003
000409.XSHE,-0.33000000000000185
300863.XSHE,-1.6099999999999994
688401.XSHG,-0.7800000000000011
300477.XSHE,-0.120000000000001
300194.XSHE,-0.39000000000000057
600960.XSHG,-0.17999999999999972
000676.XSHE,-0.6899999999999977
002598.XSHE,-0.3099999999999987
605305.XSHG,-0.18999999999999773
688800.XSHG,-0.5600000000000023
300935.XSHE,-0.6100000000000065
002278.XSHE,-0.15999999999999837
002551.XSHE,-0.5
002236.XSHE,-11.990000000000009
002922.XSHE,-1.490000000000002
603007.XSHG,-0.07000000000000028
002295.XSHE,-0.120000000000001
002171.XSHE,-0.10999999999999943
600509.XSHG,-0.11999999999999744
688029.XSHG,-1.4200000000000017
300683.XSHE,-0.259999999999998
001213.XSHE,-0.02999999999999936
300603.XSHE,-0.360000000000003
300601.XSHE,-2.680000000000007
000759.XSHE,-0.6499999999999986
000982.XSHE,-0.33999999999999986
300667.XSHE,-0.14000000000000057
002091.XSHE,-0.529999999999994
688361.XSHG,-1.4000000000000057
000990.XSHE,-0.08999999999999986
600279.XSHG,-0.16999999999999993
002665.XSHE,-0.27999999999999403
300775.XSHE,-0.41000000000000014
002531.XSHE,-0.7400000000000091
300966.XSHE,-0.490000000000002
601107.XSHG,-0.08000000000000007
600774.XSHG,-2.2099999999999937
300552.XSHE,-0.13000000000000256
605196.XSHG,-0.16000000000000014
688137.XSHG,-0.5599999999999952
600215.XSHG,-1.7600000000000016
301388.XSHE,-0.4499999999999993
300830.XSHE,-0.16000000000000014
300396.XSHE,-7.6200000000000045
688201.XSHG,-0.9699999999999989
603071.XSHG,-0.0799999999999983
603610.XSHG,-0.5100000000000016
000534.XSHE,-0.46000000000000085
300490.XSHE,-0.240000000000002
001229.XSHE,-0.48999999999999844
601880.XSHG,-0.05999999999999961
600436.XSHG,-4.160000000000082
688185.XSHG,-2.1700000000000017
300266.XSHE,-0.18999999999999773
603878.XSHG,-0.3500000000000014
300807.XSHE,-0.5
601686.XSHG,-0.04999999999999982
688213.XSHG,-0.6999999999999957
301061.XSHE,-1.6200000000000045
003019.XSHE,-0.1999999999999993
300130.XSHE,-8.219999999999999
301116.XSHE,-0.240000000000002
603607.XSHG,-0.7100000000000009
600333.XSHG,-0.02999999999999936
002127.XSHE,-0.10000000000000142
600537.XSHG,-0.05000000000000071
688230.XSHG,-1.3400000000000034
300710.XSHE,-0.3999999999999986
300730.XSHE,-0.23999999999999488
600664.XSHG,-0.5300000000000011
603022.XSHG,-0.25
002686.XSHE,-0.370000000000001
300264.XSHE,-0.5800000000000018
688077.XSHG,-0.259999999999998
688420.XSHG,-0.0899999999999963
300249.XSHE,-0.46000000000000085
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.7100000000000009
300094.XSHE,0.0
600462.XSHG,-0.13000000000000078
600628.XSHG,-5.819999999999993
002557.XSHE,-0.8899999999999864
601016.XSHG,-0.019999999999999574
600367.XSHG,-0.3100000000000023
300678.XSHE,-2.4799999999999898
002610.XSHE,-0.120000000000001
002795.XSHE,-0.25
002506.XSHE,0.0
605006.XSHG,-0.03999999999999915
002539.XSHE,-0.3200000000000003
300302.XSHE,-2.8299999999999983
000738.XSHE,-0.4200000000000017
000012.XSHE,-0.6899999999999977
603298.XSHG,-0.2600000000000051
688030.XSHG,-0.46999999999999886
600743.XSHG,-2.969999999999999
300640.XSHE,-0.26000000000000156
600538.XSHG,-0.21999999999999886
688568.XSHG,-0.4899999999999949
600250.XSHG,-0.41000000000000014
600381.XSHG,-0.0600000000000005
300246.XSHE,-2.5
603966.XSHG,-0.21999999999999886
688166.XSHG,-0.020000000000003126
601326.XSHG,-0.06999999999999984
688295.XSHG,-0.259999999999998
600107.XSHG,-0.019999999999999574
002673.XSHE,-0.23000000000000043
002423.XSHE,-0.11000000000000121
001316.XSHE,-0.7199999999999989
000913.XSHE,-0.0799999999999983
603605.XSHG,-4.619999999999976
300019.XSHE,-0.29999999999999716
301370.XSHE,-0.18999999999999773
605378.XSHG,-0.4499999999999993
001216.XSHE,-0.129999999999999
603019.XSHG,-5.819999999999993
300430.XSHE,-2.289999999999992
300190.XSHE,-0.3499999999999943
002635.XSHE,-0.6500000000000057
001266.XSHE,-0.9099999999999966
002462.XSHE,-0.35999999999999943
300163.XSHE,-0.3200000000000003
300880.XSHE,-1.5899999999999963
002068.XSHE,-1.6700000000000017
001231.XSHE,-0.25
000997.XSHE,-8.240000000000009
300629.XSHE,-0.7700000000000031
000868.XSHE,-0.04999999999999716
002559.XSHE,-9.379999999999995
300715.XSHE,-0.5799999999999983
300737.XSHE,-0.1999999999999993
600285.XSHG,-5.450000000000003
600782.XSHG,-0.2700000000000031
002527.XSHE,-0.8699999999999974
601133.XSHG,-0.009999999999999787
603488.XSHG,-0.11999999999999922
605319.XSHG,-0.370000000000001
688058.XSHG,-0.05999999999998806
300746.XSHE,-0.2400000000000002
605008.XSHG,-0.09999999999999787
688396.XSHG,-0.6000000000000014
301211.XSHE,-0.5
688597.XSHG,-0.08999999999999986
688620.XSHG,-0.1899999999999995
603317.XSHG,-0.28000000000000114
600280.XSHG,-1.1400000000000006
600543.XSHG,0.0
002238.XSHE,-0.259999999999998
300357.XSHE,-1.9699999999999989
688443.XSHG,-1.1499999999999986
600776.XSHG,-0.8300000000000054
603000.XSHG,-9.969999999999999
688484.XSHG,-0.3499999999999943
300932.XSHE,-0.5700000000000003
002439.XSHE,-2.1500000000000057
301302.XSHE,-1.4500000000000028
002271.XSHE,-12.910000000000082
003042.XSHE,-0.16000000000000014
300203.XSHE,-0.13000000000000256
600232.XSHG,-0.25
603093.XSHG,-0.120000000000001
300004.XSHE,-0.6900000000000013
603700.XSHG,-0.1999999999999993
002025.XSHE,-2.8500000000000227
601512.XSHG,-0.20000000000000107
603917.XSHG,-0.35999999999999943
002886.XSHE,-0.5700000000000003
300605.XSHE,-0.28000000000000114
300911.XSHE,-0.14000000000000057
301098.XSHE,-0.5599999999999987
002434.XSHE,-0.9299999999999997
300021.XSHE,-0.23000000000000398
300916.XSHE,-1.990000000000009
002782.XSHE,-0.28999999999999915
002205.XSHE,-0.05999999999999872
300279.XSHE,-0.40000000000000213
600570.XSHG,-18.75999999999999
300373.XSHE,-0.37000000000000455
300022.XSHE,-0.5700000000000003
688506.XSHG,-5.450000000000003
002797.XSHE,-0.02999999999999936
300679.XSHE,-2.3100000000000023
688155.XSHG,-0.21000000000000085
601997.XSHG,-0.07000000000000028
688272.XSHG,-0.10000000000000142
002688.XSHE,-0.23999999999999844
002867.XSHE,-0.30000000000000426
603070.XSHG,-0.129999999999999
603901.XSHG,-0.7999999999999972
000050.XSHE,-2.030000000000001
300953.XSHE,-0.28000000000000114
002374.XSHE,-0.5999999999999979
600710.XSHG,-1.2099999999999937
603333.XSHG,-0.05999999999999961
688578.XSHG,-0.4299999999999997
300278.XSHE,-0.2700000000000031
002622.XSHE,-0.17999999999999972
603967.XSHG,-0.0600000000000005
688515.XSHG,-1.8799999999999955
300673.XSHE,-0.02999999999999403
688075.XSHG,-0.060000000000002274
002837.XSHE,-4.960000000000008
301020.XSHE,-0.4399999999999977
688068.XSHG,-0.4399999999999977
002771.XSHE,-2.8600000000000065
688114.XSHG,-1.0
688350.XSHG,-0.2099999999999973
688677.XSHG,-0.38000000000000966
300123.XSHE,-0.23999999999999488
688163.XSHG,-0.38000000000000256
600477.XSHG,-0.6499999999999773
688071.XSHG,-0.5900000000000034
300016.XSHE,-0.8300000000000054
601928.XSHG,-0.33999999999999986
300952.XSHE,-0.09999999999999787
301307.XSHE,-0.0899999999999963
688141.XSHG,-0.0899999999999963
002430.XSHE,-1.6599999999999966
002582.XSHE,-0.9299999999999997
002451.XSHE,-0.490000000000002
603327.XSHG,-0.14000000000000057
301082.XSHE,-0.10999999999999943
688112.XSHG,-1.4300000000000068
001278.XSHE,-0.33999999999999986
300122.XSHE,-3.150000000000034
000590.XSHE,-1.1899999999999977
000948.XSHE,-1.1499999999999986
688690.XSHG,-0.23000000000000398
003025.XSHE,-0.269999999999996
600583.XSHG,-1.4699999999999989
601086.XSHG,-0.3700000000000001
301191.XSHE,-1.5900000000000034
000581.XSHE,-0.060000000000002274
600429.XSHG,-0.11000000000000032
002609.XSHE,-1.1700000000000017
301171.XSHE,-0.3200000000000003
603078.XSHG,-0.46999999999999886
603130.XSHG,-0.6199999999999974
001215.XSHE,-1.7700000000000102
688333.XSHG,-2.7700000000000102
002483.XSHE,-0.10000000000000142
605567.XSHG,-0.11999999999999922
688629.XSHG,-0.40000000000000213
300340.XSHE,-0.17999999999999972
300771.XSHE,-0.17999999999999972
301380.XSHE,-1.6300000000000026
000408.XSHE,-0.3199999999999932
300787.XSHE,-0.6900000000000048
603392.XSHG,-0.5199999999999818
300105.XSHE,-0.13000000000000256
601225.XSHG,-0.0799999999999983
605555.XSHG,-0.35999999999999943
