code,high_close_diff
601666.XSHG,-0.129999999999999
002406.XSHE,-0.5999999999999979
603181.XSHG,-0.46000000000000085
688018.XSHG,-1.8799999999999955
301209.XSHE,-0.0799999999999983
600866.XSHG,-0.15000000000000568
300761.XSHE,-1.4500000000000028
300813.XSHE,-0.04999999999999716
300454.XSHE,-1.0999999999999943
002231.XSHE,-0.09999999999999787
300236.XSHE,-2.1000000000000085
300946.XSHE,-0.5
600919.XSHG,-0.20999999999999908
300595.XSHE,-22.5
002760.XSHE,-0.17999999999999972
300968.XSHE,-0.08000000000000007
301255.XSHE,-0.6899999999999977
002444.XSHE,-0.6200000000000045
002716.XSHE,-0.08000000000000007
600573.XSHG,-0.5400000000000009
301186.XSHE,-0.41000000000000014
002234.XSHE,-1.3800000000000026
002727.XSHE,-1.1700000000000017
300451.XSHE,-1.4399999999999977
688168.XSHG,-0.29999999999999716
300970.XSHE,-0.9500000000000028
603176.XSHG,-0.05999999999999961
001317.XSHE,-2.1799999999999997
000333.XSHE,-8.680000000000007
001311.XSHE,-0.060000000000002274
301169.XSHE,-0.5700000000000003
000999.XSHE,-0.6299999999999955
688577.XSHG,-0.37999999999999545
300705.XSHE,-1.1799999999999926
002180.XSHE,-1.8799999999999955
002856.XSHE,-0.17999999999999972
301040.XSHE,-0.03999999999999915
600055.XSHG,-1.9300000000000068
000725.XSHE,-0.2699999999999996
600112.XSHG,-0.040000000000000924
002967.XSHE,-0.060000000000002274
600684.XSHG,-1.2800000000000011
000507.XSHE,-0.2799999999999976
002035.XSHE,-2.200000000000003
300474.XSHE,-14.510000000000048
300083.XSHE,-0.1700000000000017
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.120000000000001
688038.XSHG,-0.11999999999999922
603838.XSHG,-0.15000000000000036
001339.XSHE,-1.3499999999999979
601958.XSHG,-0.19000000000000128
300265.XSHE,-0.129999999999999
601985.XSHG,-0.17999999999999972
300079.XSHE,-1.6400000000000006
300128.XSHE,-0.5899999999999963
301189.XSHE,-0.14000000000000057
301318.XSHE,-2.8499999999999943
301103.XSHE,-0.7800000000000011
000838.XSHE,-2.3599999999999994
300528.XSHE,-0.13000000000000078
300913.XSHE,-3.470000000000013
300238.XSHE,-3.5799999999999983
300505.XSHE,-0.3200000000000003
000078.XSHE,-0.20000000000000284
600332.XSHG,-0.46999999999999886
603089.XSHG,-0.17999999999999972
603716.XSHG,-0.6000000000000014
605377.XSHG,-0.5199999999999996
600572.XSHG,-2.1899999999999977
002573.XSHE,-0.490000000000002
603728.XSHG,-0.35999999999999943
300849.XSHE,-0.15000000000000213
603105.XSHG,-0.4400000000000013
603955.XSHG,-0.22000000000000242
000888.XSHE,-2.2900000000000063
002183.XSHE,-0.75
002310.XSHE,-1.8700000000000045
300538.XSHE,-0.5300000000000011
601777.XSHG,-0.020000000000000018
603032.XSHG,-0.12000000000000455
603225.XSHG,-0.8900000000000006
688006.XSHG,-0.13000000000000256
300660.XSHE,-0.5799999999999983
301428.XSHE,-0.05000000000000426
600533.XSHG,-0.870000000000001
002919.XSHE,-4.339999999999989
002125.XSHE,-0.7899999999999991
600540.XSHG,-0.10999999999999943
301157.XSHE,-1.4399999999999977
600208.XSHG,-0.5600000000000023
688097.XSHG,-0.16000000000000014
002761.XSHE,-1.1000000000000014
002355.XSHE,-0.09999999999999964
301399.XSHE,-0.8599999999999994
300967.XSHE,-1.1799999999999997
603059.XSHG,-0.129999999999999
600410.XSHG,-2.530000000000001
688181.XSHG,-0.36999999999999744
688196.XSHG,-0.4099999999999966
002953.XSHE,0.0
300517.XSHE,-1.1199999999999974
603165.XSHG,-0.8000000000000043
600756.XSHG,-1.5699999999999932
688459.XSHG,-0.03999999999999915
002245.XSHE,-0.6999999999999886
300140.XSHE,-0.1699999999999946
002496.XSHE,-0.5700000000000003
688266.XSHG,-0.36999999999999744
688499.XSHG,-0.14000000000000057
300165.XSHE,-0.7399999999999949
300895.XSHE,-2.8799999999999955
300633.XSHE,-1.0399999999999991
300391.XSHE,-0.21999999999999886
600084.XSHG,-0.35999999999999943
003006.XSHE,-0.14999999999999858
600361.XSHG,-0.11000000000000298
301345.XSHE,-0.0799999999999983
688630.XSHG,-0.519999999999996
300456.XSHE,-3.8100000000000023
001322.XSHE,-0.5599999999999987
002803.XSHE,-1.6699999999999946
002101.XSHE,-0.6099999999999994
300292.XSHE,-0.5700000000000003
600998.XSHG,-0.08999999999999986
001298.XSHE,-1.3099999999999952
605069.XSHG,-0.02999999999999936
688271.XSHG,-0.9499999999999886
605199.XSHG,-0.02000000000000135
002319.XSHE,-0.05999999999999872
301182.XSHE,-0.08999999999999986
688382.XSHG,-0.009999999999999787
300378.XSHE,-0.480000000000004
600824.XSHG,-1.3299999999999983
600854.XSHG,-1.2000000000000028
601677.XSHG,-0.08000000000000185
002750.XSHE,-0.12000000000000455
301006.XSHE,-0.2699999999999996
600075.XSHG,-0.20999999999999375
603773.XSHG,-0.21000000000000085
300890.XSHE,-0.36999999999999744
300030.XSHE,-0.25
301276.XSHE,-0.060000000000002274
600012.XSHG,-0.8200000000000003
300707.XSHE,-0.019999999999999574
688157.XSHG,-0.8299999999999983
600517.XSHG,-1.5100000000000051
600230.XSHG,-0.6799999999999997
000010.XSHE,-0.6699999999999982
002120.XSHE,-0.45000000000000284
300085.XSHE,-2.640000000000015
001373.XSHE,-0.9200000000000017
002714.XSHE,-17.99000000000001
300196.XSHE,-0.5
688133.XSHG,-1.3200000000000074
688585.XSHG,-0.0600000000000005
002595.XSHE,-2.509999999999991
600522.XSHG,-0.6799999999999926
300143.XSHE,-0.3400000000000034
600970.XSHG,-5.820000000000022
300010.XSHE,-0.049999999999998934
603991.XSHG,-0.23000000000000398
002106.XSHE,-0.3299999999999983
002871.XSHE,-0.4000000000000057
600648.XSHG,-1.25
300839.XSHE,-0.3399999999999963
603668.XSHG,-0.23000000000000043
002021.XSHE,-0.08999999999999986
002206.XSHE,-0.46999999999999886
300875.XSHE,-0.3299999999999983
301279.XSHE,-0.10000000000000142
300131.XSHE,-0.18000000000000682
300101.XSHE,-2.0500000000000114
000733.XSHE,-1.6799999999999784
000672.XSHE,-2.3900000000000006
603879.XSHG,0.0
601766.XSHG,-0.15999999999999837
001256.XSHE,-0.05000000000000071
002111.XSHE,-0.29999999999999716
300964.XSHE,-0.8900000000000006
603982.XSHG,0.0
300179.XSHE,-0.9600000000000009
002269.XSHE,-0.040000000000000036
600989.XSHG,-0.4400000000000013
002969.XSHE,-0.029999999999999805
603090.XSHG,-0.05999999999999872
603096.XSHG,-0.25
603658.XSHG,-0.8799999999999955
300185.XSHE,-0.1700000000000017
300201.XSHE,-0.3200000000000003
000425.XSHE,-11.019999999999982
002030.XSHE,-1.259999999999991
600094.XSHG,-0.21999999999999886
601877.XSHG,-0.4000000000000057
600162.XSHG,-0.5100000000000016
002577.XSHE,-0.46999999999999886
600302.XSHG,-0.02999999999999936
000915.XSHE,-3.0700000000000074
603301.XSHG,-0.519999999999996
603517.XSHG,-0.23000000000000398
002674.XSHE,-0.3199999999999985
600794.XSHG,-1.269999999999996
603065.XSHG,-0.040000000000000924
688148.XSHG,-0.10999999999999943
688270.XSHG,-2.3400000000000034
688337.XSHG,-2.25
000007.XSHE,-1.4499999999999957
002915.XSHE,-0.15000000000000568
301361.XSHE,-0.010000000000001563
600231.XSHG,-0.36999999999999744
301108.XSHE,-0.25
603887.XSHG,-0.08999999999999986
002731.XSHE,-0.05999999999999872
002872.XSHE,-0.03000000000000025
000683.XSHE,-0.3999999999999986
000876.XSHE,-6.719999999999999
002471.XSHE,-0.21000000000000085
600021.XSHG,-0.6499999999999986
002679.XSHE,-0.8599999999999994
002938.XSHE,-0.33999999999999986
600697.XSHG,-0.3299999999999983
603893.XSHG,-0.3499999999999943
002620.XSHE,-0.6499999999999986
300298.XSHE,-1.0100000000000193
688365.XSHG,-0.33000000000000185
603128.XSHG,-0.6999999999999993
001288.XSHE,-0.370000000000001
603871.XSHG,-4.019999999999996
300654.XSHE,-0.44999999999999574
300672.XSHE,-1.759999999999991
600982.XSHG,-0.3099999999999987
601615.XSHG,-0.129999999999999
000006.XSHE,-6.579999999999984
300470.XSHE,-1.6699999999999875
603166.XSHG,-0.019999999999999574
301283.XSHE,-0.09000000000000341
688244.XSHG,-3.160000000000011
000403.XSHE,-0.1599999999999966
002518.XSHE,-0.12000000000000455
002676.XSHE,-0.23000000000000043
301368.XSHE,-1.6200000000000045
603959.XSHG,-0.120000000000001
000570.XSHE,-0.23999999999999844
600025.XSHG,-0.17999999999999972
603042.XSHG,-0.1899999999999995
688707.XSHG,-0.03999999999999915
603606.XSHG,-1.0200000000000102
002651.XSHE,-0.14999999999999858
300458.XSHE,-1.9399999999999977
600655.XSHG,-16.12000000000012
600161.XSHG,-2.849999999999966
000582.XSHE,-0.6300000000000026
300488.XSHE,-0.28999999999999915
002244.XSHE,-2.5600000000000023
600396.XSHG,0.0
603335.XSHG,-1.0600000000000005
688575.XSHG,-0.16000000000000014
000779.XSHE,-0.5300000000000011
002086.XSHE,-0.16000000000000014
301337.XSHE,-0.29999999999999716
000936.XSHE,-1.4600000000000009
688273.XSHG,-0.09999999999999432
603696.XSHG,-0.08999999999999986
688320.XSHG,0.0
000869.XSHE,-1.8600000000000136
001332.XSHE,-0.14000000000000057
600608.XSHG,-2.1299999999999955
300550.XSHE,-0.7199999999999989
600172.XSHG,-0.46999999999999886
605178.XSHG,0.0
001212.XSHE,-0.1700000000000017
002175.XSHE,0.0
300014.XSHE,-0.18000000000006366
603489.XSHG,-0.060000000000002274
603790.XSHG,-0.28000000000000114
600355.XSHG,-0.17999999999999972
600881.XSHG,-2.0999999999999943
688011.XSHG,0.0
300219.XSHE,-0.11000000000000654
000789.XSHE,-1.029999999999994
688190.XSHG,-1.0600000000000023
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.28999999999999915
688519.XSHG,-0.16999999999999815
002054.XSHE,-0.07000000000000028
300809.XSHE,-0.0799999999999983
600359.XSHG,-0.25
600222.XSHG,-0.08000000000000185
601669.XSHG,-0.1200000000000001
603998.XSHG,-0.03999999999999915
002685.XSHE,-0.08999999999999986
688025.XSHG,0.0
003011.XSHE,-0.5300000000000011
600557.XSHG,-1.8499999999999943
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.39000000000000057
300080.XSHE,-0.20999999999999908
002738.XSHE,-2.6200000000000045
002169.XSHE,-0.5399999999999991
688283.XSHG,-0.6300000000000026
600220.XSHG,-0.0799999999999983
688425.XSHG,-0.04999999999999982
601100.XSHG,-4.1200000000000045
000632.XSHE,-0.7699999999999996
002383.XSHE,-0.28999999999999915
001218.XSHE,-0.0799999999999983
300691.XSHE,-0.45000000000000284
002883.XSHE,-1.6700000000000017
601996.XSHG,-0.09999999999999964
600620.XSHG,-102.94999999999982
301197.XSHE,-0.05000000000000071
603232.XSHG,-0.9199999999999946
003020.XSHE,-0.2600000000000051
688015.XSHG,-0.08999999999999986
300547.XSHE,-0.4100000000000037
603191.XSHG,-0.0799999999999983
601579.XSHG,-0.3100000000000005
002811.XSHE,-0.41000000000000014
600968.XSHG,-0.040000000000000036
002890.XSHE,-0.07000000000000028
603663.XSHG,-0.120000000000001
002177.XSHE,-0.7099999999999973
000818.XSHE,-0.09000000000000341
600478.XSHG,-0.09999999999999432
000622.XSHE,-0.3099999999999987
601000.XSHG,-0.33000000000000185
002155.XSHE,-0.060000000000002274
600667.XSHG,-0.28000000000000114
688122.XSHG,-0.6200000000000045
300242.XSHE,-0.259999999999998
000826.XSHE,-0.5
002045.XSHE,-3.1700000000000017
000430.XSHE,-0.8800000000000026
301019.XSHE,-0.14000000000000057
300384.XSHE,-0.7399999999999949
002028.XSHE,-6.6299999999999955
002723.XSHE,-0.3200000000000003
600129.XSHG,-1.8199999999999932
688095.XSHG,-8.47999999999999
688210.XSHG,-0.23999999999999488
603137.XSHG,-0.5300000000000011
688177.XSHG,-0.3099999999999987
002225.XSHE,-0.04999999999999982
688722.XSHG,-0.10999999999999943
300500.XSHE,-3.219999999999999
600900.XSHG,-1.0499999999999972
301035.XSHE,-0.4299999999999926
002857.XSHE,-0.11000000000000298
003021.XSHE,-0.4900000000000091
600751.XSHG,-0.11999999999999922
301017.XSHE,-0.33000000000000185
002880.XSHE,-2.930000000000007
002357.XSHE,-0.26000000000000156
002819.XSHE,-1.1499999999999986
605259.XSHG,-0.21000000000000085
000729.XSHE,-1.5
002055.XSHE,-1.1400000000000006
301398.XSHE,-0.16000000000000014
600869.XSHG,-0.4299999999999997
300321.XSHE,-0.0799999999999983
605179.XSHG,-0.11999999999999922
688282.XSHG,-0.05999999999999517
601369.XSHG,-0.020000000000003126
002528.XSHE,-0.9699999999999989
002829.XSHE,-0.5900000000000034
603037.XSHG,-0.14000000000000057
000026.XSHE,-0.7400000000000091
002643.XSHE,-0.060000000000002274
300748.XSHE,-0.46999999999999886
688067.XSHG,-0.120000000000001
300781.XSHE,-1.3099999999999952
002036.XSHE,-0.3500000000000085
002326.XSHE,-0.060000000000002274
002536.XSHE,-0.1599999999999966
000717.XSHE,-0.11000000000000121
000862.XSHE,-0.4400000000000013
002763.XSHE,-0.15000000000000213
002958.XSHE,-0.06000000000000005
603948.XSHG,-0.00999999999999801
605298.XSHG,-0.10999999999999943
300410.XSHE,-0.19999999999999574
002081.XSHE,-3.9899999999999807
301129.XSHE,-1.5
301152.XSHE,-0.9400000000000048
301263.XSHE,-0.15000000000000568
688106.XSHG,-0.10000000000000142
002297.XSHE,-0.17999999999999972
002301.XSHE,-0.38000000000000256
600979.XSHG,-0.22000000000000242
603639.XSHG,-0.44000000000000483
002873.XSHE,-1.509999999999998
600452.XSHG,-2.2700000000000102
603528.XSHG,-0.23999999999999844
603129.XSHG,-4.710000000000008
688160.XSHG,-0.519999999999996
002695.XSHE,-0.509999999999998
600386.XSHG,-0.41000000000000014
300850.XSHE,-0.46999999999999886
002039.XSHE,-0.5700000000000003
688055.XSHG,-0.0699999999999994
601101.XSHG,-0.4499999999999993
300221.XSHE,-0.8900000000000006
600152.XSHG,0.0
600026.XSHG,-0.5199999999999996
603655.XSHG,-0.259999999999998
300189.XSHE,-0.5199999999999996
688002.XSHG,-0.4099999999999966
688096.XSHG,-0.0600000000000005
601788.XSHG,-0.7900000000000027
603569.XSHG,-0.7800000000000011
300870.XSHE,-0.3300000000000054
301121.XSHE,-1.9099999999999966
600019.XSHG,-0.4299999999999997
601333.XSHG,-0.3200000000000003
603286.XSHG,-0.08999999999999986
688010.XSHG,-0.19000000000000128
603721.XSHG,-0.5
688252.XSHG,-0.14000000000000057
688766.XSHG,-1.8400000000000034
688789.XSHG,-1.2199999999999989
688486.XSHG,-0.6200000000000045
000533.XSHE,-0.08999999999999986
601236.XSHG,-0.14000000000000057
600527.XSHG,-0.2700000000000031
600764.XSHG,-2.259999999999991
301045.XSHE,-0.6499999999999986
000584.XSHE,-0.629999999999999
301303.XSHE,-0.00999999999999801
301309.XSHE,-0.18999999999999773
688669.XSHG,-0.129999999999999
300889.XSHE,-0.03999999999999915
600284.XSHG,-0.33999999999999986
300044.XSHE,-2.519999999999996
300900.XSHE,-0.019999999999999574
300656.XSHE,-0.6799999999999926
300127.XSHE,-0.15000000000000568
300100.XSHE,-0.09999999999999787
300208.XSHE,-0.10000000000000853
002552.XSHE,-0.2600000000000051
600862.XSHG,-0.6899999999999977
605011.XSHG,-0.4100000000000037
300827.XSHE,0.0
002504.XSHE,0.0
300349.XSHE,-1.230000000000004
605016.XSHG,-0.7100000000000009
688088.XSHG,-0.6299999999999955
600179.XSHG,-0.04999999999999982
600293.XSHG,-0.13999999999999968
688498.XSHG,-9.810000000000002
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.4400000000000013
600841.XSHG,-0.11000000000000298
002226.XSHE,-0.39000000000000057
301238.XSHE,-0.10000000000000142
603983.XSHG,-0.21000000000000085
002860.XSHE,-0.3299999999999983
002989.XSHE,-0.5399999999999991
688098.XSHG,-0.05000000000000071
605336.XSHG,-0.46999999999999886
603025.XSHG,-0.0899999999999963
002898.XSHE,-0.1899999999999995
300267.XSHE,-0.3100000000000023
688509.XSHG,-0.08999999999999986
300150.XSHE,-0.33999999999999986
000011.XSHE,-1.2800000000000011
300252.XSHE,-1.0499999999999972
002299.XSHE,-0.980000000000004
688607.XSHG,-0.13000000000000256
002647.XSHE,-0.16999999999999815
301321.XSHE,-0.10999999999999943
301353.XSHE,-0.4099999999999966
300675.XSHE,-2.9800000000000004
002485.XSHE,-0.27000000000000135
300270.XSHE,-0.5399999999999991
688315.XSHG,-0.4499999999999993
688258.XSHG,-6.230000000000004
002884.XSHE,-0.3200000000000074
600236.XSHG,-0.75
601038.XSHG,-0.13000000000000078
605255.XSHG,-0.10999999999999943
300191.XSHE,-0.0799999999999983
600688.XSHG,-0.20000000000000107
688073.XSHG,-0.09999999999999432
000753.XSHE,-1.980000000000004
002553.XSHE,-0.3400000000000034
600685.XSHG,-0.8199999999999932
300785.XSHE,-1.8599999999999994
600346.XSHG,-2.5600000000000023
300891.XSHE,-0.08000000000000007
600273.XSHG,-0.28999999999999915
300867.XSHE,-0.05999999999999872
603098.XSHG,-0.19000000000000128
001283.XSHE,-0.030000000000001137
601177.XSHG,-0.02999999999999936
002581.XSHE,-0.46000000000000085
300542.XSHE,-0.5700000000000003
300602.XSHE,-0.5300000000000011
603167.XSHG,-0.08000000000000007
603316.XSHG,-0.16000000000000014
605599.XSHG,-0.1899999999999995
000016.XSHE,-2.1899999999999977
002985.XSHE,-1.259999999999991
300076.XSHE,-0.4200000000000017
600550.XSHG,-0.37999999999999545
002124.XSHE,-1.6599999999999966
300689.XSHE,-0.7100000000000009
688116.XSHG,-0.14999999999999858
002153.XSHE,-7.839999999999918
600976.XSHG,-2.630000000000024
002126.XSHE,-0.39000000000000057
603015.XSHG,-0.23999999999999844
000728.XSHE,-0.23000000000000043
002706.XSHE,-2.069999999999993
601158.XSHG,-0.0600000000000005
000638.XSHE,0.0
300405.XSHE,-0.03999999999999915
603136.XSHG,-0.5899999999999963
603219.XSHG,-0.08000000000000185
603661.XSHG,-0.25
600860.XSHG,-0.05000000000000071
000100.XSHE,-0.2599999999999998
603323.XSHG,-0.1299999999999999
600196.XSHG,-7.689999999999998
600155.XSHG,-0.2699999999999996
603303.XSHG,-0.07000000000000028
600657.XSHG,-2.8499999999999943
001202.XSHE,-0.25
000409.XSHE,-0.3299999999999983
300863.XSHE,-0.18999999999999773
688401.XSHG,-1.019999999999996
300477.XSHE,-0.26000000000000156
300194.XSHE,-0.129999999999999
600960.XSHG,-0.129999999999999
000676.XSHE,-1.75
002598.XSHE,-0.05000000000000071
605305.XSHG,-0.5499999999999972
688800.XSHG,-0.46999999999999886
300935.XSHE,-2.539999999999999
002278.XSHE,-0.16000000000000014
002551.XSHE,-0.1700000000000017
002236.XSHE,-13.32000000000005
002922.XSHE,-1.4299999999999997
603007.XSHG,-0.129999999999999
002295.XSHE,-0.1399999999999988
002171.XSHE,-0.20999999999999375
600509.XSHG,-0.5
688029.XSHG,-0.8599999999999994
300683.XSHE,-0.21999999999999886
001213.XSHE,-0.08000000000000007
300603.XSHE,-2.4200000000000017
300601.XSHE,-0.3999999999999986
000759.XSHE,-0.30000000000000426
000982.XSHE,0.0
300667.XSHE,-0.17999999999999972
002091.XSHE,-0.29999999999999716
688361.XSHG,-0.20000000000000284
000990.XSHE,-0.3099999999999987
600279.XSHG,-0.049999999999998934
002665.XSHE,-0.4100000000000037
300775.XSHE,-0.030000000000001137
002531.XSHE,-0.5699999999999932
300966.XSHE,-0.21000000000000085
601107.XSHG,-0.10000000000000053
600774.XSHG,-1.0300000000000011
300552.XSHE,-0.3299999999999983
605196.XSHG,-0.020000000000000462
688137.XSHG,-0.00999999999999801
600215.XSHG,-0.08999999999999986
301388.XSHE,-0.16999999999999815
300830.XSHE,-0.4299999999999997
300396.XSHE,-1.7300000000000182
688201.XSHG,-0.13000000000000256
603071.XSHG,-0.16000000000000014
603610.XSHG,-0.620000000000001
000534.XSHE,-0.12999999999999545
300490.XSHE,-0.129999999999999
001229.XSHE,-0.259999999999998
601880.XSHG,-0.03000000000000025
600436.XSHG,-17.550000000000182
688185.XSHG,-0.04000000000000625
300266.XSHE,-0.18999999999999773
603878.XSHG,-0.030000000000001137
300807.XSHE,-0.4700000000000024
601686.XSHG,-0.08000000000000007
688213.XSHG,-0.5599999999999952
301061.XSHE,-0.6900000000000048
003019.XSHE,-0.129999999999999
300130.XSHE,-3.1399999999999864
301116.XSHE,-0.5099999999999998
603607.XSHG,-0.370000000000001
600333.XSHG,-0.09999999999999964
002127.XSHE,-0.3100000000000023
600537.XSHG,0.0
688230.XSHG,-2.75
300710.XSHE,-0.07000000000000028
300730.XSHE,-1.7899999999999991
600664.XSHG,-0.30999999999999517
603022.XSHG,-0.04999999999999716
002686.XSHE,-0.05000000000000071
300264.XSHE,-1.2399999999999984
688077.XSHG,0.0
688420.XSHG,-0.12000000000000455
300249.XSHE,-2.549999999999997
300237.XSHE,-0.519999999999996
300572.XSHE,-0.4099999999999966
300094.XSHE,-0.41999999999999993
600462.XSHG,0.0
600628.XSHG,-3.3899999999999864
002557.XSHE,-3.6100000000000136
601016.XSHG,-0.08000000000000007
600367.XSHG,-2.950000000000003
300678.XSHE,-8.610000000000014
002610.XSHE,-0.25
002795.XSHE,-0.3299999999999983
002506.XSHE,-0.39000000000000057
605006.XSHG,-0.049999999999998934
002118.XSHE,0.0
002539.XSHE,-0.5100000000000051
300302.XSHE,-4.829999999999998
000738.XSHE,-0.509999999999998
000012.XSHE,-1.670000000000016
603298.XSHG,-0.28000000000000114
688030.XSHG,-0.1999999999999993
600743.XSHG,-2.6399999999999935
300640.XSHE,-0.40000000000000213
600538.XSHG,-0.08999999999999986
688568.XSHG,-1.240000000000009
600250.XSHG,-1.1099999999999994
600381.XSHG,-0.019999999999999574
300246.XSHE,-0.5900000000000034
603966.XSHG,-0.120000000000001
688166.XSHG,-0.28000000000000114
601326.XSHG,-0.08999999999999986
688295.XSHG,-0.6700000000000017
600107.XSHG,-0.05000000000000071
002673.XSHE,-0.26000000000000156
002423.XSHE,-0.19000000000000128
001316.XSHE,-0.8100000000000023
000913.XSHE,-0.240000000000002
603605.XSHG,-3.430000000000007
300019.XSHE,-0.45999999999999375
605378.XSHG,0.0
001216.XSHE,-0.03999999999999915
603019.XSHG,-6.990000000000009
300430.XSHE,-0.1600000000000037
300190.XSHE,-0.5800000000000054
002635.XSHE,-0.8300000000000054
001266.XSHE,-0.3400000000000034
002462.XSHE,-0.3000000000000007
300163.XSHE,-0.05999999999999872
300880.XSHE,-0.7700000000000031
002068.XSHE,-0.30000000000000426
001231.XSHE,-0.3000000000000007
000997.XSHE,-5.840000000000003
300629.XSHE,-3.1899999999999977
000868.XSHE,-0.3000000000000007
002559.XSHE,-1.0399999999999991
300715.XSHE,-0.46999999999999886
300737.XSHE,-0.6600000000000001
600285.XSHG,-0.539999999999992
600782.XSHG,-0.8000000000000043
002527.XSHE,-0.14000000000000057
601133.XSHG,-0.370000000000001
603488.XSHG,-0.07000000000000028
605319.XSHG,-0.030000000000001137
688058.XSHG,-3.269999999999996
300746.XSHE,-1.08
605008.XSHG,0.0
688396.XSHG,-0.6700000000000017
301211.XSHE,-0.04999999999999716
688597.XSHG,-0.10000000000000142
603317.XSHG,-0.3500000000000014
600280.XSHG,-0.46000000000000085
600543.XSHG,-0.05000000000000071
002238.XSHE,-0.39000000000000057
300357.XSHE,-0.9799999999999898
600776.XSHG,-0.39000000000000057
603000.XSHG,-3.5900000000000034
688484.XSHG,-0.30000000000000426
300932.XSHE,0.0
002439.XSHE,-5.110000000000014
301302.XSHE,-0.3499999999999943
002271.XSHE,-35.32999999999993
003042.XSHE,-0.8299999999999983
300203.XSHE,-0.26000000000000156
600232.XSHG,-0.060000000000002274
603093.XSHG,-0.17999999999999972
300004.XSHE,-0.120000000000001
603700.XSHG,-0.03999999999999915
002025.XSHE,-3.910000000000025
601512.XSHG,-0.28999999999999915
603917.XSHG,-0.07000000000000028
002886.XSHE,-0.8300000000000054
300605.XSHE,-1.8399999999999999
300911.XSHE,-2.549999999999997
301098.XSHE,-0.8000000000000007
002434.XSHE,-0.5700000000000003
300021.XSHE,-1.7899999999999991
300916.XSHE,-1.1500000000000057
002782.XSHE,-0.07000000000000028
002205.XSHE,-0.22999999999999687
300279.XSHE,-0.23000000000000043
600570.XSHG,-24.49000000000001
300373.XSHE,-0.5300000000000011
300022.XSHE,-0.20000000000000284
688506.XSHG,-1.2399999999999949
002797.XSHE,-0.129999999999999
300679.XSHE,-1.6199999999999903
688155.XSHG,-0.5600000000000023
601997.XSHG,-0.129999999999999
688272.XSHG,-0.22000000000000242
002688.XSHE,-0.4800000000000004
002867.XSHE,-0.19000000000000483
603070.XSHG,-0.13000000000000256
603901.XSHG,-0.04000000000000625
000050.XSHE,-1.019999999999996
300953.XSHE,-1.25
002374.XSHE,-0.259999999999998
600710.XSHG,-0.6600000000000037
603333.XSHG,-0.1999999999999993
688578.XSHG,-0.16999999999999815
300278.XSHE,-0.17999999999999972
002622.XSHE,0.0
603967.XSHG,-0.27000000000000135
688515.XSHG,-0.46999999999999886
300673.XSHE,-0.39000000000000057
688075.XSHG,-0.5300000000000011
002837.XSHE,-3.969999999999999
301020.XSHE,0.0
688068.XSHG,-0.37000000000000455
002771.XSHE,-0.7999999999999972
688114.XSHG,-3.030000000000001
688350.XSHG,-0.13000000000000256
688677.XSHG,-0.4300000000000068
300123.XSHE,-0.4300000000000068
688163.XSHG,-0.14999999999999858
600477.XSHG,-0.9699999999999989
688071.XSHG,-0.46999999999999886
300016.XSHE,-0.0800000000000054
601928.XSHG,-0.379999999999999
300952.XSHE,-0.29999999999999716
301307.XSHE,-0.05000000000000071
688141.XSHG,-0.23999999999999488
002430.XSHE,-1.5
002582.XSHE,-0.46000000000000085
002451.XSHE,-0.21000000000000085
603327.XSHG,-0.10999999999999943
301082.XSHE,-0.08000000000000185
688112.XSHG,-0.7400000000000091
001278.XSHE,-0.41000000000000014
300122.XSHE,-2.5500000000000114
000590.XSHE,-0.10999999999999943
000948.XSHE,-0.5400000000000063
688690.XSHG,-1.5599999999999952
003025.XSHE,-0.35999999999999943
600583.XSHG,-1.4500000000000028
601086.XSHG,-0.20000000000000018
301191.XSHE,-2.950000000000003
000581.XSHE,-0.5300000000000011
600429.XSHG,-0.0699999999999994
002609.XSHE,-0.5
301171.XSHE,-0.4800000000000004
603078.XSHG,-0.04999999999999716
603130.XSHG,-0.00999999999999801
001215.XSHE,-5.569999999999993
688333.XSHG,-10.419999999999987
002483.XSHE,-0.06999999999999673
605567.XSHG,-0.15000000000000036
300340.XSHE,-0.07000000000000028
300771.XSHE,-0.1999999999999993
301380.XSHE,-0.9500000000000028
000408.XSHE,-1.5
300787.XSHE,0.0
603392.XSHG,-2.3600000000000136
300105.XSHE,-0.13000000000000256
601225.XSHG,-0.2900000000000027
605555.XSHG,-0.34999999999999787
300955.XSHE,0.0
002158.XSHE,-1.269999999999996
603226.XSHG,-0.28999999999999915
002543.XSHE,-0.39000000000000057
600757.XSHG,-1.8600000000000136
003013.XSHE,-0.5599999999999987
605318.XSHG,-0.02999999999999936
688069.XSHG,-0.4100000000000037
688119.XSHG,-0.03000000000000025
603551.XSHG,-0.34999999999999964
600859.XSHG,-1.0899999999999892
002114.XSHE,-0.10999999999999943
600889.XSHG,-0.14000000000000057
301027.XSHE,-0.4800000000000004
603678.XSHG,-0.060000000000002274
002861.XSHE,-0.4299999999999997
000987.XSHE,-1.1899999999999977
600173.XSHG,-0.3000000000000007
301106.XSHE,-0.46999999999999886
002377.XSHE,-0.26000000000000156
000600.XSHE,-1.8100000000000023
