code,high_close_diff
300141.XSHE,-0.28999999999999915
300763.XSHE,-2.259999999999991
600734.XSHG,-0.28999999999999915
600939.XSHG,-0.029999999999999805
605598.XSHG,-0.4200000000000017
300305.XSHE,-0.8800000000000026
688639.XSHG,-4.1299999999999955
601666.XSHG,-0.1999999999999993
002406.XSHE,-0.620000000000001
603181.XSHG,-0.30999999999999517
688018.XSHG,-2.0500000000000114
301209.XSHE,-0.21000000000000085
600866.XSHG,0.0
300761.XSHE,-0.09999999999999432
300813.XSHE,-0.30000000000000426
300454.XSHE,-7.180000000000007
002231.XSHE,-0.22000000000000242
300236.XSHE,-5.659999999999997
300946.XSHE,-0.2400000000000091
600919.XSHG,-0.02999999999999936
300595.XSHE,-1.1200000000000045
002760.XSHE,-0.259999999999998
300968.XSHE,-0.02999999999999936
301255.XSHE,-3.0200000000000102
002444.XSHE,-1.1999999999999886
002716.XSHE,-0.040000000000000924
600573.XSHG,-0.10000000000000142
301186.XSHE,-0.10000000000000142
002234.XSHE,-0.1599999999999966
002727.XSHE,-0.14999999999999858
300451.XSHE,-1.259999999999991
688168.XSHG,-4.799999999999997
300970.XSHE,-0.769999999999996
603176.XSHG,-0.03000000000000025
001317.XSHE,-0.10000000000000142
000333.XSHE,-2.259999999999991
001311.XSHE,-0.20000000000000284
301169.XSHE,-2.1700000000000017
000999.XSHE,-1.1800000000000068
688577.XSHG,-0.8500000000000014
300705.XSHE,-1.0700000000000074
002180.XSHE,-0.7800000000000011
002856.XSHE,-0.049999999999998934
301040.XSHE,-0.08999999999999986
600055.XSHG,-0.4399999999999977
000725.XSHE,-0.4800000000000004
600112.XSHG,0.0
002967.XSHE,-0.10000000000000142
600684.XSHG,-0.28999999999999915
000507.XSHE,-0.11999999999999744
002035.XSHE,-0.5100000000000051
300474.XSHE,-6.149999999999977
300083.XSHE,-0.1600000000000037
002024.XSHE,0.0
301277.XSHE,-0.0400000000000027
688038.XSHG,-0.6899999999999995
603838.XSHG,-0.14000000000000057
001339.XSHE,-0.48999999999999844
601958.XSHG,-0.019999999999999574
300265.XSHE,-0.0799999999999983
601985.XSHG,-0.06999999999999851
300079.XSHE,-1.0
300128.XSHE,-1.7000000000000028
301189.XSHE,-0.3100000000000023
301318.XSHE,-1.9399999999999977
301103.XSHE,-0.4299999999999997
000838.XSHE,-1.1799999999999997
300528.XSHE,-0.09999999999999964
300913.XSHE,-4.25
300238.XSHE,-0.8900000000000006
300505.XSHE,-0.28000000000000114
000078.XSHE,-0.4100000000000037
600332.XSHG,-0.240000000000002
603089.XSHG,-0.0799999999999983
603716.XSHG,-0.14000000000000057
605377.XSHG,-0.4700000000000024
688582.XSHG,-0.8800000000000026
600572.XSHG,-1.1200000000000045
002573.XSHE,-0.3299999999999983
603728.XSHG,-0.9899999999999949
300849.XSHE,-0.08999999999999986
603105.XSHG,-0.21000000000000085
603955.XSHG,-0.3500000000000014
000888.XSHE,-1.5899999999999892
002183.XSHE,-0.5999999999999943
002310.XSHE,-0.9300000000000068
300538.XSHE,-0.18999999999999773
601777.XSHG,-0.02999999999999936
603032.XSHG,-0.10999999999999943
603225.XSHG,-0.34999999999999787
688006.XSHG,-1.240000000000002
300660.XSHE,-5.480000000000004
301428.XSHE,-2.5799999999999983
600533.XSHG,-0.3000000000000007
002919.XSHE,-1.5699999999999932
002125.XSHE,-0.46000000000000085
600540.XSHG,-1.2099999999999973
301157.XSHE,-1.990000000000002
600208.XSHG,-0.21000000000000085
688097.XSHG,-0.9799999999999969
002761.XSHE,-0.030000000000001137
002355.XSHE,-1.4799999999999986
301399.XSHE,-2.740000000000002
300967.XSHE,-0.0600000000000005
603059.XSHG,-0.05000000000000071
600410.XSHG,-1.8999999999999915
688181.XSHG,-1.6299999999999955
688196.XSHG,-0.38000000000000256
002953.XSHE,-0.0799999999999983
300517.XSHE,-0.25
603165.XSHG,-0.5399999999999991
600756.XSHG,-3.25
688459.XSHG,-0.040000000000000924
002245.XSHE,-0.700000000000017
300140.XSHE,-0.6700000000000017
002496.XSHE,-2.7099999999999937
688266.XSHG,-0.6599999999999966
688499.XSHG,-0.46000000000000796
300165.XSHE,-0.8699999999999974
300895.XSHE,-1.2899999999999991
300633.XSHE,-0.5100000000000051
300391.XSHE,-0.030000000000001137
600084.XSHG,-0.5
003006.XSHE,-0.10999999999999943
600361.XSHG,-0.10999999999999943
301345.XSHE,0.0
688630.XSHG,-1.3599999999999994
300456.XSHE,-0.2300000000000182
001322.XSHE,-0.08999999999999986
002803.XSHE,-1.8800000000000026
002101.XSHE,-2.8999999999999915
300292.XSHE,-0.6600000000000037
600998.XSHG,-0.05999999999999872
001298.XSHE,-0.7199999999999989
605069.XSHG,-0.2699999999999996
688271.XSHG,-0.14000000000001478
605199.XSHG,-0.049999999999998934
002319.XSHE,-0.6600000000000037
301182.XSHE,-0.36999999999999744
688382.XSHG,-0.13000000000000078
300378.XSHE,-9.61999999999999
600824.XSHG,-1.0
600854.XSHG,-0.7699999999999996
601677.XSHG,-0.10000000000000142
002750.XSHE,-0.6199999999999974
301006.XSHE,-0.3200000000000003
600075.XSHG,-0.3399999999999963
603773.XSHG,-1.8900000000000006
300890.XSHE,-0.020000000000003126
300030.XSHE,-0.41999999999999815
301276.XSHE,-0.019999999999999574
600012.XSHG,-0.030000000000001137
300707.XSHE,-1.5300000000000011
688157.XSHG,-0.45999999999999375
600517.XSHG,-0.4299999999999926
600230.XSHG,-0.9599999999999937
000010.XSHE,-0.39000000000000057
002120.XSHE,-0.259999999999998
300085.XSHE,-0.9899999999999949
001373.XSHE,-4.280000000000001
002714.XSHE,-1.6999999999999318
300196.XSHE,-0.25
688133.XSHG,-1.7900000000000063
688585.XSHG,-0.4300000000000015
002595.XSHE,-0.4299999999999784
600522.XSHG,-3.6200000000000045
300143.XSHE,-0.21999999999999886
600970.XSHG,-2.8400000000000034
300010.XSHE,-0.049999999999998934
603991.XSHG,-0.1699999999999946
002106.XSHE,-0.30000000000000426
002871.XSHE,-0.17999999999999972
600648.XSHG,-0.21999999999999886
300839.XSHE,-0.9699999999999989
603668.XSHG,-0.030000000000001137
002021.XSHE,-0.8299999999999983
002206.XSHE,-0.22999999999999687
300875.XSHE,-1.7899999999999991
301279.XSHE,-0.9100000000000001
300131.XSHE,-0.5600000000000023
300101.XSHE,-10.559999999999974
000733.XSHE,-0.6599999999999966
000672.XSHE,-0.6800000000000068
603879.XSHG,-3.09
601766.XSHG,-0.11999999999999922
001256.XSHE,-0.6099999999999994
002111.XSHE,-0.15000000000000568
300964.XSHE,-1.4600000000000009
603982.XSHG,-0.35999999999999943
300179.XSHE,-0.28000000000000114
002269.XSHE,0.0
600989.XSHG,-0.09999999999999964
002969.XSHE,-0.03000000000000025
603090.XSHG,-0.10999999999999943
603096.XSHG,-0.40000000000000213
603658.XSHG,-0.45999999999999375
300185.XSHE,-0.08000000000000185
300201.XSHE,-0.10999999999999943
000425.XSHE,-17.410000000000025
002030.XSHE,0.0
600094.XSHG,-0.08000000000000007
601877.XSHG,-0.03999999999999915
600162.XSHG,-0.17999999999999972
002577.XSHE,-0.7600000000000051
600302.XSHG,-0.28000000000000114
000915.XSHE,-0.6799999999999926
603301.XSHG,-0.28000000000000114
603517.XSHG,-0.5
002674.XSHE,-0.3000000000000007
600794.XSHG,-1.269999999999996
603065.XSHG,-0.03999999999999915
688148.XSHG,-0.05000000000000071
688270.XSHG,-0.6400000000000006
688337.XSHG,-0.7900000000000063
000007.XSHE,-0.9600000000000009
002915.XSHE,-0.12999999999999545
301361.XSHE,-0.3099999999999987
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.13000000000000256
603887.XSHG,-0.6999999999999993
002731.XSHE,-1.870000000000001
002872.XSHE,-0.28999999999999915
000683.XSHE,-0.5499999999999972
000876.XSHE,-1.6400000000000148
002471.XSHE,-0.05999999999999872
600021.XSHG,-0.08999999999999986
002679.XSHE,-1.3200000000000003
002938.XSHE,-0.16999999999999815
600697.XSHG,-0.07000000000000028
603893.XSHG,-0.2599999999999909
002620.XSHE,-0.08000000000000185
300298.XSHE,-0.8900000000000148
688365.XSHG,-0.2699999999999996
603128.XSHG,-0.240000000000002
001288.XSHE,-0.1999999999999993
603871.XSHG,-0.7199999999999989
300654.XSHE,-0.8300000000000054
300672.XSHE,-0.6500000000000057
600982.XSHG,-0.2699999999999996
601615.XSHG,-0.05999999999999872
000006.XSHE,-1.549999999999983
300470.XSHE,-1.2199999999999989
603166.XSHG,-0.10999999999999943
301283.XSHE,-0.04999999999999716
688244.XSHG,-10.299999999999997
000403.XSHE,-0.3199999999999932
002518.XSHE,-0.5800000000000125
002676.XSHE,-0.19000000000000128
301368.XSHE,-1.1300000000000026
603959.XSHG,-0.41000000000000014
000570.XSHE,-0.8800000000000026
600025.XSHG,-0.009999999999999787
603042.XSHG,-0.25
688707.XSHG,-0.04999999999999716
603606.XSHG,-0.7400000000000091
002651.XSHE,-0.22000000000000242
300458.XSHE,0.0
600655.XSHG,0.0
600161.XSHG,-6.329999999999984
000582.XSHE,-0.5799999999999983
300488.XSHE,-1.1900000000000048
002244.XSHE,-0.3200000000000003
600396.XSHG,-0.07000000000000028
603335.XSHG,-0.2599999999999998
688575.XSHG,-0.1999999999999993
000779.XSHE,-0.030000000000001137
002086.XSHE,-0.16999999999999993
301337.XSHE,-1.2199999999999989
000936.XSHE,-1.059999999999988
688273.XSHG,-0.060000000000002274
603696.XSHG,-0.09000000000000341
688320.XSHG,-2.009999999999998
000869.XSHE,-0.6299999999999955
001332.XSHE,-0.18999999999999773
600608.XSHG,-5.330000000000041
300550.XSHE,-0.8900000000000006
600172.XSHG,-0.09000000000000341
605178.XSHG,-0.4600000000000044
001212.XSHE,-0.14000000000000057
002175.XSHE,-0.3200000000000003
300014.XSHE,-5.899999999999977
603489.XSHG,-0.21999999999999886
603790.XSHG,-0.00999999999999801
600355.XSHG,-0.46999999999999886
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.379999999999999
300219.XSHE,-0.6900000000000048
000789.XSHE,0.0
688190.XSHG,-1.6299999999999955
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.14999999999999858
688519.XSHG,-0.9899999999999984
002054.XSHE,-0.1700000000000017
300809.XSHE,-0.5799999999999983
600359.XSHG,-0.14000000000000057
600222.XSHG,-0.03999999999999915
601669.XSHG,-0.05999999999999961
603998.XSHG,-2.3699999999999974
002685.XSHE,-0.16999999999999993
688025.XSHG,-2.480000000000004
003011.XSHE,-0.09000000000000341
600557.XSHG,-1.3199999999999932
002501.XSHE,-0.07000000000000028
600180.XSHG,-0.060000000000002274
300080.XSHE,-0.02999999999999936
002738.XSHE,-3.480000000000018
002169.XSHE,-0.1600000000000037
688283.XSHG,-2.980000000000004
600220.XSHG,-0.259999999999998
688425.XSHG,-0.019999999999999574
601100.XSHG,-5.6200000000000045
000632.XSHE,-0.1600000000000037
002383.XSHE,-0.14999999999999858
001218.XSHE,-0.10000000000000142
300691.XSHE,-0.13999999999999346
002883.XSHE,-0.21000000000000085
601996.XSHG,-0.03999999999999915
600620.XSHG,-68.63000000000011
301197.XSHE,-0.6699999999999982
603232.XSHG,-1.3099999999999952
003020.XSHE,-0.10999999999999943
688015.XSHG,-0.05999999999999872
300547.XSHE,-0.28999999999999204
603191.XSHG,-0.10000000000000142
601579.XSHG,-0.019999999999999574
002811.XSHE,-0.08999999999999986
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.35999999999999943
603663.XSHG,-0.4800000000000004
002177.XSHE,-1.0700000000000003
000818.XSHE,-2.3400000000000034
600478.XSHG,-0.09999999999999432
000622.XSHE,-0.23000000000000043
601000.XSHG,-0.46000000000000085
002155.XSHE,-0.14000000000000057
600667.XSHG,-0.1700000000000017
688122.XSHG,-0.269999999999996
300242.XSHE,-0.41999999999999815
000826.XSHE,-0.25
002045.XSHE,-1.0999999999999943
000430.XSHE,0.0
301019.XSHE,-0.19000000000000483
300384.XSHE,-0.3400000000000034
002028.XSHE,-2.2299999999999045
002723.XSHE,-1.7700000000000031
600129.XSHG,-1.1200000000000045
688095.XSHG,-17.54000000000002
688210.XSHG,-3.299999999999997
603137.XSHG,-0.08999999999999986
688177.XSHG,-0.20000000000000284
002225.XSHE,-0.020000000000000462
688722.XSHG,-0.05999999999999872
300500.XSHE,-0.0899999999999963
600900.XSHG,-0.5400000000000063
301035.XSHE,-1.7000000000000028
301287.XSHE,-0.5999999999999943
002857.XSHE,-0.3400000000000034
003021.XSHE,-5.3799999999999955
600751.XSHG,-0.19000000000000128
301017.XSHE,-0.08999999999999986
002880.XSHE,-0.04000000000000625
002357.XSHE,-0.5800000000000018
002819.XSHE,-0.45000000000000284
605259.XSHG,-0.769999999999996
000729.XSHE,-0.5099999999999909
002055.XSHE,-0.5300000000000011
301398.XSHE,-0.25
600869.XSHG,-0.10999999999999943
300321.XSHE,-0.3499999999999943
605179.XSHG,-0.05000000000000071
688282.XSHG,-0.25
601369.XSHG,-0.18999999999999773
002528.XSHE,-1.2299999999999969
002829.XSHE,-1.7900000000000063
603037.XSHG,-0.9899999999999984
000026.XSHE,-1.5100000000000051
002643.XSHE,-1.7099999999999937
300748.XSHE,-0.10999999999999943
688067.XSHG,-0.23000000000000043
300781.XSHE,-0.8399999999999999
002036.XSHE,-2.489999999999995
002326.XSHE,-0.28999999999999204
002536.XSHE,-5.409999999999997
000717.XSHE,-0.049999999999998934
000862.XSHE,-0.41999999999999815
002763.XSHE,-0.10000000000000142
002958.XSHE,-0.009999999999999787
603948.XSHG,-0.7399999999999984
605298.XSHG,-0.17999999999999972
300410.XSHE,-1.1799999999999997
600530.XSHG,-0.379999999999999
002081.XSHE,0.0
301129.XSHE,-0.4399999999999977
301152.XSHE,-0.13000000000000256
301263.XSHE,-0.4299999999999997
688106.XSHG,-0.0799999999999983
002297.XSHE,-0.029999999999997584
002301.XSHE,-0.38000000000000256
600979.XSHG,-0.1700000000000017
603639.XSHG,-0.21999999999999886
002873.XSHE,-0.21000000000000085
600452.XSHG,-1.7399999999999807
603528.XSHG,-0.34999999999999787
603129.XSHG,-1.3900000000000148
688160.XSHG,-4.930000000000007
002695.XSHE,-0.12999999999999545
600386.XSHG,-0.240000000000002
300850.XSHE,0.0
002039.XSHE,-0.259999999999998
688055.XSHG,-0.11000000000000032
601101.XSHG,-0.08000000000000185
300221.XSHE,-0.5100000000000016
600152.XSHG,-0.05999999999999872
600026.XSHG,-1.5399999999999991
603655.XSHG,-0.16999999999999815
300189.XSHE,-0.7800000000000011
688002.XSHG,-0.1700000000000017
688096.XSHG,-0.1899999999999995
601788.XSHG,-0.06999999999999673
603569.XSHG,-0.3099999999999987
300870.XSHE,-0.6499999999999986
301121.XSHE,-0.0799999999999983
600019.XSHG,-0.11999999999999744
601333.XSHG,-0.09000000000000075
603286.XSHG,-1.0
688010.XSHG,-0.2699999999999996
603721.XSHG,-0.3000000000000007
688252.XSHG,-0.240000000000002
688766.XSHG,-0.9900000000000091
688789.XSHG,-1.0400000000000063
688486.XSHG,-0.769999999999996
000533.XSHE,-0.019999999999999574
601236.XSHG,-0.009999999999999787
600527.XSHG,-0.27999999999999403
600764.XSHG,-2.5100000000000193
301045.XSHE,-1.3000000000000007
000584.XSHE,-0.7300000000000004
301303.XSHE,-0.35999999999999943
301309.XSHE,-1.9899999999999984
688669.XSHG,-0.19000000000000128
300889.XSHE,-0.20000000000000107
600284.XSHG,-0.10999999999999943
300044.XSHE,-1.1400000000000006
300900.XSHE,-0.41000000000000014
300656.XSHE,-0.5899999999999892
300127.XSHE,-0.259999999999998
300100.XSHE,-1.4800000000000004
300208.XSHE,-0.20000000000000284
002552.XSHE,-1.3200000000000003
600862.XSHG,-0.539999999999992
605011.XSHG,-0.5600000000000023
300827.XSHE,-3.539999999999992
300349.XSHE,-0.37000000000000455
605016.XSHG,-1.3599999999999994
688088.XSHG,-0.8700000000000045
600179.XSHG,0.0
600293.XSHG,-0.09999999999999964
688498.XSHG,-13.70999999999998
002408.XSHE,-1.1499999999999986
002298.XSHE,-0.13000000000000256
600841.XSHG,-0.08999999999999986
002226.XSHE,-0.269999999999996
301238.XSHE,-0.03999999999999915
603983.XSHG,-0.14000000000000057
002860.XSHE,-0.07000000000000028
002989.XSHE,-0.9499999999999993
688098.XSHG,-0.009999999999999787
605336.XSHG,-0.07000000000000028
603025.XSHG,-0.030000000000001137
002898.XSHE,-0.06999999999999851
300267.XSHE,0.0
688509.XSHG,-0.07999999999999918
300150.XSHE,-0.629999999999999
000011.XSHE,-0.17999999999999972
300252.XSHE,-0.6499999999999986
002299.XSHE,-0.0799999999999983
688607.XSHG,0.0
002647.XSHE,-0.129999999999999
301321.XSHE,-1.4200000000000017
301353.XSHE,-2.280000000000001
300675.XSHE,-0.3100000000000023
002485.XSHE,-0.0600000000000005
300270.XSHE,-0.9399999999999977
688315.XSHG,-0.1999999999999993
688258.XSHG,-3.3100000000000023
002884.XSHE,-0.4299999999999926
600236.XSHG,-0.0800000000000054
601038.XSHG,-0.05000000000000071
605255.XSHG,-0.07000000000000028
300191.XSHE,-1.019999999999996
600688.XSHG,-0.11999999999999922
688073.XSHG,-1.2999999999999972
000753.XSHE,-0.3299999999999983
002553.XSHE,-3.8400000000000034
600685.XSHG,-0.8800000000000026
300785.XSHE,-1.3100000000000023
600346.XSHG,-1.2800000000000011
300891.XSHE,-0.05000000000000071
600273.XSHG,-0.39000000000000057
300867.XSHE,-0.05000000000000071
603098.XSHG,-0.0799999999999983
001283.XSHE,-0.20000000000000284
601177.XSHG,-0.1999999999999993
002581.XSHE,-2.769999999999996
300542.XSHE,-1.259999999999998
300602.XSHE,-0.7599999999999909
603167.XSHG,-0.02999999999999936
603316.XSHG,-0.39000000000000057
605599.XSHG,-0.25
000016.XSHE,-0.25
002985.XSHE,-0.03999999999999204
300076.XSHE,-2.25
600550.XSHG,-0.14999999999999858
002124.XSHE,0.0
300689.XSHE,-1.1600000000000037
688116.XSHG,0.0
002153.XSHE,-11.080000000000041
600976.XSHG,-1.1899999999999977
002126.XSHE,-1.1800000000000068
603015.XSHG,-0.5
000728.XSHE,-0.030000000000001137
002706.XSHE,-0.12000000000000455
601158.XSHG,-0.05000000000000071
000638.XSHE,-0.17999999999999972
300405.XSHE,-0.379999999999999
603136.XSHG,-0.5600000000000023
603219.XSHG,-0.5100000000000016
603661.XSHG,-0.15000000000000568
600860.XSHG,-0.17999999999999972
000100.XSHE,-0.7300000000000004
603323.XSHG,-0.020000000000000462
600196.XSHG,-1.2799999999999727
600155.XSHG,-0.05999999999999872
603303.XSHG,-0.6999999999999957
600657.XSHG,-0.3400000000000034
001202.XSHE,-0.1700000000000017
000409.XSHE,-1.7399999999999984
300863.XSHE,-1.3499999999999943
688401.XSHG,-0.22999999999999687
300477.XSHE,-0.060000000000002274
300194.XSHE,-0.07000000000000028
600960.XSHG,-0.21999999999999886
000676.XSHE,-0.3399999999999892
002598.XSHE,-0.14999999999999858
605305.XSHG,-1.6099999999999994
688800.XSHG,0.0
300935.XSHE,-1.1400000000000006
002278.XSHE,-0.08999999999999986
002551.XSHE,-0.3299999999999983
002236.XSHE,-3.1100000000000136
002922.XSHE,-0.07000000000000028
603007.XSHG,-0.16000000000000014
002295.XSHE,-0.02999999999999936
002171.XSHE,-0.10000000000000142
600509.XSHG,-0.3200000000000003
688029.XSHG,-1.9899999999999949
300683.XSHE,-3.3100000000000023
001213.XSHE,-0.020000000000000462
300603.XSHE,-0.6400000000000006
300601.XSHE,-0.269999999999996
000759.XSHE,-0.15000000000000568
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.6699999999999946
002091.XSHE,-0.07000000000000028
688361.XSHG,-1.5699999999999932
000990.XSHE,-0.16000000000000014
600279.XSHG,-0.05000000000000071
002665.XSHE,0.0
300775.XSHE,-0.10999999999999943
002531.XSHE,-0.1699999999999875
300966.XSHE,-0.06999999999999673
601107.XSHG,-0.009999999999999787
600774.XSHG,-0.25
300552.XSHE,-0.38000000000000256
605196.XSHG,-0.03000000000000025
688137.XSHG,-0.1700000000000017
600215.XSHG,-0.129999999999999
301388.XSHE,-0.1999999999999993
300830.XSHE,-0.23000000000000043
300396.XSHE,-0.19999999999998863
688201.XSHG,-1.480000000000004
603071.XSHG,-0.019999999999999574
603610.XSHG,0.0
000534.XSHE,-0.09000000000000341
300490.XSHE,-0.05999999999999517
001229.XSHE,-0.8799999999999955
601880.XSHG,0.0
600436.XSHG,-9.310000000000173
688185.XSHG,-0.12000000000000455
300266.XSHE,-0.37999999999999545
603878.XSHG,-0.03999999999999915
300807.XSHE,-0.28999999999999915
601686.XSHG,-0.04999999999999982
688213.XSHG,-0.29999999999999716
301061.XSHE,-1.1299999999999955
003019.XSHE,-0.6600000000000001
300130.XSHE,-4.579999999999984
301116.XSHE,-0.030000000000001137
603607.XSHG,-0.33000000000000185
600333.XSHG,-0.08000000000000007
002127.XSHE,0.0
600537.XSHG,-0.08999999999999986
688230.XSHG,-0.35999999999999943
300710.XSHE,-0.6500000000000057
300730.XSHE,-0.5200000000000031
600664.XSHG,0.0
603022.XSHG,-0.25
002686.XSHE,-0.19000000000000128
300264.XSHE,-0.5
688077.XSHG,0.0
688420.XSHG,-0.5799999999999983
300249.XSHE,-0.8699999999999974
300237.XSHE,-0.3400000000000034
300572.XSHE,-3.6799999999999997
300094.XSHE,-0.11999999999999922
600462.XSHG,-0.040000000000000924
600628.XSHG,0.0
002557.XSHE,-1.539999999999992
601016.XSHG,0.0
600367.XSHG,-0.3100000000000023
300678.XSHE,-5.819999999999993
002610.XSHE,0.0
002795.XSHE,-0.11999999999999744
002506.XSHE,-0.09999999999999787
605006.XSHG,-0.030000000000001137
002539.XSHE,-0.7100000000000009
300302.XSHE,-6.009999999999991
000738.XSHE,-0.0899999999999963
000012.XSHE,0.0
603298.XSHG,-1.1099999999999994
688030.XSHG,-0.5300000000000011
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.1700000000000017
600538.XSHG,-0.0600000000000005
688568.XSHG,-2.5999999999999943
600250.XSHG,-0.08000000000000185
600381.XSHG,-0.019999999999999574
300246.XSHE,-0.5300000000000011
603966.XSHG,-0.23999999999999844
688166.XSHG,-0.10999999999999943
601326.XSHG,-0.04999999999999982
688295.XSHG,-0.14999999999999858
600107.XSHG,-0.049999999999998934
002673.XSHE,-0.08000000000000185
002423.XSHE,-0.1899999999999995
001316.XSHE,-0.29999999999999716
000913.XSHE,-0.18999999999999773
603605.XSHG,-2.0200000000000102
300019.XSHE,-0.21999999999999886
301370.XSHE,-0.16000000000000014
605378.XSHG,-0.1700000000000017
001216.XSHE,-0.02999999999999936
603019.XSHG,-10.370000000000005
300430.XSHE,-0.5799999999999983
300190.XSHE,-0.23000000000000398
002635.XSHE,-0.6500000000000057
001266.XSHE,-6.210000000000001
002462.XSHE,-0.05000000000000071
300163.XSHE,-0.6999999999999993
300880.XSHE,-0.1599999999999966
002068.XSHE,-3.989999999999995
001231.XSHE,-0.17999999999999972
000997.XSHE,-6.299999999999983
300629.XSHE,-0.3399999999999963
000868.XSHE,-0.25
002559.XSHE,-2.4599999999999937
300715.XSHE,-0.9299999999999997
300737.XSHE,-0.14000000000000057
600285.XSHG,-0.2400000000000091
600782.XSHG,-0.14000000000000057
002527.XSHE,-4.100000000000001
601133.XSHG,-0.009999999999999787
603488.XSHG,-0.2400000000000002
605319.XSHG,-0.22999999999999687
688058.XSHG,-2.25
300746.XSHE,-0.20999999999999908
605008.XSHG,-0.21999999999999886
688396.XSHG,-0.14000000000000057
301211.XSHE,-0.4499999999999993
688597.XSHG,-0.040000000000000924
688620.XSHG,-0.19000000000000128
603317.XSHG,-0.04999999999999716
600280.XSHG,-2.75
600543.XSHG,-0.15000000000000036
002238.XSHE,-0.370000000000001
300357.XSHE,-1.4300000000000068
688443.XSHG,-0.379999999999999
600776.XSHG,-1.8299999999999983
603000.XSHG,-8.639999999999986
688484.XSHG,-0.29999999999999716
300932.XSHE,-0.060000000000002274
002439.XSHE,-13.430000000000007
301302.XSHE,-0.5300000000000011
002271.XSHE,-12.230000000000018
003042.XSHE,-0.3299999999999983
300203.XSHE,-0.1999999999999993
600232.XSHG,-0.10000000000000142
603093.XSHG,-0.1399999999999988
300004.XSHE,-0.11999999999999744
603700.XSHG,-0.1999999999999993
002025.XSHE,-0.9300000000000068
601512.XSHG,-0.14000000000000057
603917.XSHG,-0.0800000000000054
002886.XSHE,-1.009999999999998
300605.XSHE,-1.0299999999999976
300911.XSHE,-0.1700000000000017
301098.XSHE,-0.08999999999999986
002434.XSHE,-0.7100000000000009
300021.XSHE,-0.5600000000000023
300916.XSHE,-2.6799999999999926
002782.XSHE,-0.01999999999999602
002205.XSHE,-0.23000000000000043
300279.XSHE,-0.3500000000000014
600570.XSHG,-31.25999999999999
300373.XSHE,-0.1599999999999966
300022.XSHE,-0.120000000000001
688506.XSHG,-3.799999999999997
002797.XSHE,-0.030000000000001137
300679.XSHE,-2.299999999999983
688155.XSHG,-0.23000000000000398
601997.XSHG,-0.040000000000000924
688272.XSHG,-0.14000000000000057
002688.XSHE,-0.05999999999999872
002867.XSHE,-0.9199999999999946
603070.XSHG,-0.17999999999999972
603901.XSHG,-0.1699999999999946
000050.XSHE,-1.6099999999999994
300953.XSHE,-0.09999999999999432
002374.XSHE,-0.1999999999999993
600710.XSHG,-0.29999999999999716
603333.XSHG,-0.019999999999999574
688578.XSHG,-0.029999999999997584
300278.XSHE,-0.21999999999999886
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.10999999999999943
688515.XSHG,-1.0800000000000125
300673.XSHE,-0.05999999999999517
688075.XSHG,-0.519999999999996
002837.XSHE,-3.3200000000000216
301020.XSHE,-0.08999999999999986
688068.XSHG,0.0
002771.XSHE,-1.8400000000000034
688114.XSHG,-4.8700000000000045
688350.XSHG,-0.05999999999999872
688677.XSHG,-0.5099999999999909
300123.XSHE,-0.11999999999999744
688163.XSHG,-0.129999999999999
600477.XSHG,-0.3300000000000125
688071.XSHG,-2.1899999999999977
300016.XSHE,-0.6099999999999994
601928.XSHG,-0.28000000000000114
300952.XSHE,-0.07000000000000028
301307.XSHE,-1.0200000000000031
688141.XSHG,-0.04000000000000625
002430.XSHE,-0.4900000000000091
002582.XSHE,-0.0899999999999963
002451.XSHE,-0.17999999999999972
603327.XSHG,-0.5199999999999996
301082.XSHE,-0.29999999999999716
688112.XSHG,-0.060000000000002274
001278.XSHE,0.0
300122.XSHE,-1.3500000000000227
000590.XSHE,-0.46999999999999886
000948.XSHE,-4.130000000000003
688690.XSHG,-0.46999999999999886
003025.XSHE,-1.0799999999999983
600583.XSHG,-1.8799999999999955
601086.XSHG,-0.03999999999999915
301191.XSHE,-4.960000000000008
000581.XSHE,-0.5300000000000011
600429.XSHG,-0.040000000000000036
002609.XSHE,-0.5599999999999952
301171.XSHE,-1.0500000000000007
603078.XSHG,-0.10999999999999943
603130.XSHG,-0.33999999999999986
001215.XSHE,-2.2099999999999937
688333.XSHG,-10.52000000000001
002483.XSHE,-0.129999999999999
605567.XSHG,-0.019999999999999574
688629.XSHG,-0.13000000000000256
300340.XSHE,-0.10999999999999943
300771.XSHE,-0.17999999999999972
301380.XSHE,-2.260000000000005
000408.XSHE,-0.060000000000002274
300787.XSHE,-0.720000000000006
603392.XSHG,-0.17000000000001592
300105.XSHE,-0.05999999999999517
601225.XSHG,-0.05000000000000071
605555.XSHG,-0.0799999999999983
300955.XSHE,-0.3999999999999986
002158.XSHE,-0.28999999999999204
603226.XSHG,-0.38000000000000256
002543.XSHE,-0.05000000000000426
600757.XSHG,-0.6400000000000006
003013.XSHE,-0.19000000000000128
605318.XSHG,-0.040000000000000924
688069.XSHG,-0.5200000000000031
688119.XSHG,-0.019999999999999574
603551.XSHG,-0.08000000000000007
