code,high_close_diff
300494.XSHE,-0.4399999999999977
301421.XSHE,-9.310000000000002
601888.XSHG,-2.219999999999999
688318.XSHG,0.0
300443.XSHE,-1.6900000000000261
601065.XSHG,-0.07000000000000028
603799.XSHG,-0.7199999999999989
603010.XSHG,-0.6099999999999994
600008.XSHG,-0.17999999999999972
600640.XSHG,-0.5
000559.XSHE,-0.39999999999997726
603269.XSHG,-0.21999999999999886
600520.XSHG,-2.3500000000000014
300141.XSHE,-0.519999999999996
300763.XSHE,-3.349999999999966
600734.XSHG,-0.29000000000000625
600939.XSHG,-0.03000000000000025
605598.XSHG,-0.5899999999999963
300305.XSHE,-0.3999999999999986
688639.XSHG,-3.549999999999983
601666.XSHG,-0.07000000000000028
002406.XSHE,-0.240000000000002
603181.XSHG,-0.2700000000000031
688018.XSHG,-1.039999999999992
301209.XSHE,-0.6900000000000013
600866.XSHG,-1.3199999999999932
300761.XSHE,-0.3299999999999983
300813.XSHE,-0.3200000000000003
300454.XSHE,-1.0999999999999943
002231.XSHE,-0.08999999999999986
300236.XSHE,-0.8199999999999932
300946.XSHE,-0.8099999999999952
600919.XSHG,-0.09999999999999964
300595.XSHE,-6.3799999999999955
002760.XSHE,-0.7699999999999996
300968.XSHE,-0.11999999999999922
301255.XSHE,-0.8700000000000045
002444.XSHE,-1.4599999999999937
002716.XSHE,-0.08000000000000007
600573.XSHG,-0.1999999999999993
301186.XSHE,-0.38000000000000256
002234.XSHE,-0.14999999999999858
002727.XSHE,-0.8599999999999994
300451.XSHE,-1.0799999999999983
688168.XSHG,-0.3300000000000054
300970.XSHE,-0.4399999999999977
603176.XSHG,-0.0600000000000005
001317.XSHE,-0.23999999999999488
000333.XSHE,-1.1299999999999955
001311.XSHE,-0.8799999999999955
301169.XSHE,-0.519999999999996
000999.XSHE,-1.269999999999996
688577.XSHG,-0.38000000000000256
300705.XSHE,-0.6099999999999994
002180.XSHE,-1.2600000000000051
002856.XSHE,-0.129999999999999
301040.XSHE,-0.10000000000000142
600055.XSHG,-2.3700000000000045
000725.XSHE,-0.04999999999999716
600112.XSHG,-0.16000000000000014
002967.XSHE,-0.21000000000000085
600684.XSHG,-2.269999999999996
000507.XSHE,-0.33999999999999986
002035.XSHE,-1.0300000000000011
300474.XSHE,-4.360000000000014
300083.XSHE,-2.219999999999999
002024.XSHE,-1.759999999999991
301277.XSHE,-0.5
688038.XSHG,-0.11000000000000121
603838.XSHG,-0.17999999999999972
001339.XSHE,-0.16999999999999815
601958.XSHG,-0.09999999999999964
300265.XSHE,-0.129999999999999
601985.XSHG,-0.09999999999999964
300079.XSHE,-0.6300000000000097
300128.XSHE,-0.3999999999999986
301189.XSHE,-0.23000000000000043
301318.XSHE,-0.7899999999999991
301103.XSHE,-0.5
000838.XSHE,-2.0999999999999943
300528.XSHE,-0.14000000000000057
300913.XSHE,-0.6799999999999997
300238.XSHE,-1.269999999999996
300505.XSHE,-0.1999999999999993
000078.XSHE,-0.4100000000000037
600332.XSHG,-0.17999999999999972
603089.XSHG,-1.0799999999999983
603716.XSHG,-0.37999999999999545
605377.XSHG,-0.360000000000003
688582.XSHG,-0.5599999999999952
600572.XSHG,-0.47999999999998977
002573.XSHE,-0.5799999999999983
603728.XSHG,-1.019999999999996
300849.XSHE,-0.240000000000002
603105.XSHG,-0.22000000000000064
603955.XSHG,-0.19000000000000128
000888.XSHE,-0.3200000000000003
002183.XSHE,-0.6000000000000085
002310.XSHE,-1.3900000000000006
300538.XSHE,-0.2700000000000031
601777.XSHG,-0.05999999999999961
603032.XSHG,-0.21999999999999886
603225.XSHG,-0.36999999999999744
688006.XSHG,-0.3400000000000034
300660.XSHE,-1.0200000000000102
301428.XSHE,-0.20000000000000284
600533.XSHG,-0.6000000000000014
002919.XSHE,-1.1299999999999955
002125.XSHE,-0.3400000000000034
600540.XSHG,-0.2699999999999996
301157.XSHE,-0.5200000000000031
600208.XSHG,-0.14000000000000057
688097.XSHG,-0.34999999999999787
002761.XSHE,-0.18999999999999773
002355.XSHE,-0.15000000000000036
301399.XSHE,-0.4100000000000037
300967.XSHE,-0.16999999999999993
603059.XSHG,-0.28000000000000114
600410.XSHG,-0.13000000000000966
688181.XSHG,-0.4099999999999966
688196.XSHG,-0.3299999999999983
002953.XSHE,-0.1700000000000017
300517.XSHE,-0.1999999999999993
603165.XSHG,-0.1700000000000017
600756.XSHG,-0.37000000000000455
688459.XSHG,-0.049999999999998934
002245.XSHE,-1.4000000000000057
300140.XSHE,-0.1700000000000017
002496.XSHE,-0.2799999999999976
688266.XSHG,-0.6099999999999994
688499.XSHG,-0.5200000000000031
300165.XSHE,-0.7399999999999949
300895.XSHE,-0.4799999999999969
300633.XSHE,-0.7100000000000009
300391.XSHE,-0.29999999999999716
600084.XSHG,-0.5
003006.XSHE,-0.19000000000000128
600361.XSHG,-0.05000000000000071
301345.XSHE,-0.10999999999999943
688630.XSHG,-1.230000000000004
300456.XSHE,-1.5600000000000023
001322.XSHE,-0.0600000000000005
002803.XSHE,-1.009999999999998
002101.XSHE,-0.29000000000000625
300292.XSHE,-0.36999999999999744
600998.XSHG,-0.1700000000000017
001298.XSHE,-1.990000000000002
605069.XSHG,-0.21000000000000085
688271.XSHG,-1.0799999999999983
605199.XSHG,-0.27999999999999936
002319.XSHE,-0.23000000000000043
301182.XSHE,-0.23000000000000043
688382.XSHG,-0.4599999999999973
300378.XSHE,-0.4199999999999946
600824.XSHG,-2.3299999999999983
600854.XSHG,-0.259999999999998
601677.XSHG,-0.259999999999998
002750.XSHE,-7.8799999999999955
301006.XSHE,-0.0799999999999983
600075.XSHG,-0.6599999999999966
603773.XSHG,-0.21999999999999886
300890.XSHE,-0.14999999999999858
300030.XSHE,-0.8200000000000003
301276.XSHE,-0.25
600012.XSHG,-1.0
300707.XSHE,-0.25
688157.XSHG,-2.8900000000000006
600517.XSHG,-0.21999999999999886
600230.XSHG,-0.379999999999999
000010.XSHE,-2.1300000000000026
002120.XSHE,-0.38000000000000256
300085.XSHE,-1.210000000000008
001373.XSHE,-0.4199999999999946
002714.XSHE,-14.350000000000023
300196.XSHE,-0.14999999999999858
688133.XSHG,-1.9399999999999977
688585.XSHG,-0.3699999999999992
002595.XSHE,-2.579999999999984
600522.XSHG,-3.289999999999992
300143.XSHE,-0.5600000000000023
600970.XSHG,-1.0
300010.XSHE,-0.3100000000000005
603991.XSHG,-0.19000000000000483
002106.XSHE,-2.1300000000000026
002871.XSHE,-0.35999999999999943
600648.XSHG,-1.2000000000000028
300839.XSHE,-0.16999999999999815
603668.XSHG,-0.4299999999999997
002021.XSHE,-0.17999999999999972
002206.XSHE,-0.6899999999999977
300875.XSHE,-0.3299999999999983
301279.XSHE,-0.3099999999999987
300131.XSHE,-0.9300000000000068
300101.XSHE,-0.2400000000000091
000733.XSHE,-1.1899999999999977
000672.XSHE,-1.2800000000000011
603879.XSHG,-0.02999999999999936
601766.XSHG,-0.02999999999999936
001256.XSHE,-0.120000000000001
002111.XSHE,-0.7800000000000011
300964.XSHE,-0.22999999999999687
603982.XSHG,-0.120000000000001
300179.XSHE,-0.6199999999999974
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.1700000000000017
002969.XSHE,-0.03000000000000025
603090.XSHG,-0.21999999999999886
603096.XSHG,-0.2699999999999996
603658.XSHG,-1.0499999999999972
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.10999999999999943
000425.XSHE,-0.9399999999999977
002030.XSHE,-4.100000000000023
600094.XSHG,-0.2599999999999998
601877.XSHG,-0.4200000000000017
600162.XSHG,-0.2699999999999996
002577.XSHE,-0.3299999999999983
600302.XSHG,-0.11999999999999922
000915.XSHE,-1.7800000000000011
603301.XSHG,-1.1299999999999955
603517.XSHG,-0.8999999999999986
002674.XSHE,-0.0600000000000005
600794.XSHG,-0.6299999999999955
603065.XSHG,-0.11000000000000121
688148.XSHG,-0.07000000000000028
688270.XSHG,-3.700000000000003
688337.XSHG,-2.0900000000000034
000007.XSHE,-1.6900000000000048
002915.XSHE,-0.39000000000000057
301361.XSHE,-0.16999999999999815
600231.XSHG,-0.28000000000000114
301108.XSHE,-3.3999999999999986
603887.XSHG,-0.07000000000000028
002731.XSHE,-0.38000000000000256
002872.XSHE,-0.04999999999999982
000683.XSHE,-0.3999999999999986
000876.XSHE,-0.7299999999999898
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.08999999999999986
002679.XSHE,-0.08999999999999986
002938.XSHE,-0.6199999999999974
600697.XSHG,-0.28000000000000114
603893.XSHG,-0.3200000000000074
002620.XSHE,-0.0799999999999983
300298.XSHE,-3.740000000000009
688365.XSHG,-0.08000000000000007
603128.XSHG,-0.19000000000000128
001288.XSHE,-0.07000000000000028
603871.XSHG,-2.2399999999999807
300654.XSHE,-0.3499999999999943
300672.XSHE,-0.6199999999999903
600982.XSHG,-0.08999999999999986
601615.XSHG,-0.20000000000000107
000006.XSHE,-3.6100000000000136
300470.XSHE,-3.4199999999999875
603166.XSHG,-0.02999999999999936
301283.XSHE,-0.4299999999999997
688244.XSHG,-1.0600000000000023
000403.XSHE,-8.430000000000007
002518.XSHE,-0.9800000000000182
002676.XSHE,-0.04999999999999716
301368.XSHE,-0.5
603959.XSHG,-0.1800000000000015
000570.XSHE,-0.1700000000000017
600025.XSHG,-0.16999999999999993
603042.XSHG,-1.3100000000000023
688707.XSHG,-0.2699999999999996
603606.XSHG,-1.3100000000000023
002651.XSHE,-0.19000000000000128
300458.XSHE,-2.759999999999991
600655.XSHG,-19.75
600161.XSHG,-7.610000000000014
000582.XSHE,-0.1599999999999966
300488.XSHE,-0.6000000000000014
002244.XSHE,-1.0499999999999972
603296.XSHG,-1.9699999999999989
600396.XSHG,-0.129999999999999
603335.XSHG,-0.16999999999999993
688575.XSHG,-0.9199999999999982
000779.XSHE,-0.019999999999999574
002086.XSHE,-0.08000000000000007
301337.XSHE,-0.370000000000001
000936.XSHE,-0.3300000000000054
688273.XSHG,-0.4299999999999997
603696.XSHG,-0.3999999999999986
688320.XSHG,-0.8999999999999986
000869.XSHE,-1.0699999999999932
001332.XSHE,-0.060000000000002274
600608.XSHG,-13.860000000000014
300550.XSHE,-0.4100000000000037
600172.XSHG,-0.18999999999999773
605178.XSHG,-0.3100000000000023
001212.XSHE,-0.13000000000000256
002175.XSHE,-0.19000000000000128
300014.XSHE,-14.480000000000018
603489.XSHG,-1.3499999999999943
603790.XSHG,-0.25
600355.XSHG,-0.1700000000000017
600881.XSHG,-1.5699999999999932
688011.XSHG,-0.2699999999999996
300219.XSHE,-0.259999999999998
000789.XSHE,-0.20000000000000284
688190.XSHG,-0.14000000000000057
000882.XSHE,-0.08999999999999986
605028.XSHG,-0.21999999999999886
688519.XSHG,-0.29999999999999716
002054.XSHE,-0.10000000000000142
300809.XSHE,-0.3100000000000023
600359.XSHG,-0.040000000000000924
600222.XSHG,-1.8900000000000006
601669.XSHG,-0.02999999999999936
603998.XSHG,-1.3900000000000006
002685.XSHE,-0.0600000000000005
688025.XSHG,-1.6999999999999886
003011.XSHE,-0.3000000000000007
600557.XSHG,-1.5200000000000102
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.08999999999999986
300080.XSHE,-0.08000000000000007
002738.XSHE,-4.140000000000001
002169.XSHE,-0.3200000000000003
688283.XSHG,-0.5700000000000003
600220.XSHG,-0.08000000000000185
688425.XSHG,-0.040000000000000036
601100.XSHG,-3.960000000000008
000632.XSHE,-0.30000000000000426
002383.XSHE,-1.0500000000000043
001218.XSHE,-0.10999999999999943
300691.XSHE,-0.6400000000000006
002883.XSHE,-0.240000000000002
601996.XSHG,-0.08999999999999986
600620.XSHG,-8.600000000000364
301197.XSHE,-0.240000000000002
603232.XSHG,-0.36000000000000654
003020.XSHE,-0.29999999999999716
688015.XSHG,-0.14000000000000057
300547.XSHE,-1.5499999999999972
603191.XSHG,-0.08999999999999986
601579.XSHG,-0.16999999999999993
002811.XSHE,-0.25
600968.XSHG,-0.009999999999999787
002890.XSHE,-0.33999999999999986
603663.XSHG,-0.370000000000001
002177.XSHE,-0.2700000000000031
000818.XSHE,-0.12999999999999545
600478.XSHG,-0.20000000000000284
000622.XSHE,-0.5499999999999972
601000.XSHG,-0.19000000000000128
002155.XSHE,-0.5199999999999996
600667.XSHG,-0.1700000000000017
688122.XSHG,-1.7000000000000028
300242.XSHE,-0.16000000000000014
000826.XSHE,-0.16000000000000014
002045.XSHE,-2.1400000000000006
000430.XSHE,-0.04999999999999716
301019.XSHE,-0.5
300384.XSHE,-0.75
002028.XSHE,-1.2100000000000364
002723.XSHE,-0.3099999999999987
600129.XSHG,-0.7000000000000028
688095.XSHG,-2.5600000000000023
688210.XSHG,-1.0
603137.XSHG,-0.23999999999999844
688177.XSHG,-1.3100000000000023
002225.XSHE,-0.08000000000000007
688722.XSHG,-0.1999999999999993
300500.XSHE,-0.1600000000000037
600900.XSHG,-1.0600000000000023
301035.XSHE,-1.6799999999999926
301287.XSHE,-0.8700000000000045
002857.XSHE,-0.14999999999999858
003021.XSHE,-0.5899999999999892
600751.XSHG,0.0
301505.XSHE,-2.469999999999999
301017.XSHE,-0.22000000000000242
002880.XSHE,-0.7900000000000063
002357.XSHE,-0.21999999999999886
002819.XSHE,-0.35999999999999943
605259.XSHG,-0.28000000000000114
000729.XSHE,-2.1899999999999977
002055.XSHE,-0.6499999999999986
301398.XSHE,-2.9399999999999977
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.5900000000000034
605179.XSHG,-0.129999999999999
688282.XSHG,-2.049999999999997
601369.XSHG,-0.05000000000000071
002528.XSHE,-0.8999999999999986
002829.XSHE,-0.8299999999999983
603037.XSHG,-0.21000000000000085
000026.XSHE,-0.9499999999999886
002643.XSHE,-1.5999999999999943
300748.XSHE,-0.6300000000000026
688067.XSHG,-0.259999999999998
300781.XSHE,-0.4499999999999993
002036.XSHE,-5.329999999999998
002326.XSHE,-0.6299999999999955
002536.XSHE,-4.3799999999999955
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.21999999999999886
002763.XSHE,-0.1700000000000017
002958.XSHE,-0.03000000000000025
603948.XSHG,-0.259999999999998
605298.XSHG,-0.34999999999999787
300410.XSHE,-0.39000000000000057
600530.XSHG,-0.11999999999999922
002081.XSHE,-0.6099999999999994
301548.XSHE,-0.6000000000000014
301129.XSHE,-0.30000000000000426
301152.XSHE,-0.620000000000001
301263.XSHE,-0.259999999999998
688106.XSHG,-0.09999999999999787
002297.XSHE,-0.23999999999999844
002301.XSHE,-0.28999999999999915
600979.XSHG,-0.16999999999999815
603639.XSHG,-0.3100000000000023
002873.XSHE,-0.6600000000000037
600452.XSHG,-1.0999999999999943
603528.XSHG,-0.129999999999999
603129.XSHG,-1.2099999999999937
688160.XSHG,-1.4600000000000009
002695.XSHE,-0.3400000000000034
600386.XSHG,-0.120000000000001
300850.XSHE,-1.3399999999999892
002039.XSHE,-1.5799999999999983
688055.XSHG,-0.03000000000000025
601101.XSHG,-0.3000000000000007
300221.XSHE,-0.33999999999999986
600152.XSHG,-0.16000000000000014
600026.XSHG,-1.0999999999999979
603655.XSHG,-0.9299999999999997
300189.XSHE,-0.20000000000000284
688002.XSHG,-0.9399999999999977
688096.XSHG,-0.11999999999999922
601788.XSHG,-0.10999999999999943
603569.XSHG,0.0
300870.XSHE,-0.5
301121.XSHE,-0.3999999999999986
600019.XSHG,-0.07000000000000028
601333.XSHG,-0.06000000000000005
603286.XSHG,-0.4400000000000013
688010.XSHG,-0.22999999999999687
603721.XSHG,-2.0299999999999976
688252.XSHG,-0.3200000000000003
688766.XSHG,-5.740000000000009
688789.XSHG,-2.5999999999999943
688486.XSHG,-3.8999999999999915
000533.XSHE,-0.06999999999999851
601236.XSHG,-0.049999999999998934
600527.XSHG,-0.28000000000000114
600764.XSHG,-1.8600000000000136
301045.XSHE,-0.19000000000000128
000584.XSHE,-0.2900000000000027
301303.XSHE,-0.04999999999999716
301309.XSHE,-0.46000000000000085
688669.XSHG,-0.17999999999999972
300889.XSHE,-0.049999999999998934
600284.XSHG,-0.07000000000000028
300044.XSHE,-0.8400000000000034
300900.XSHE,-0.2699999999999996
300656.XSHE,-0.9500000000000028
300127.XSHE,-0.35999999999999943
300100.XSHE,-0.720000000000006
300208.XSHE,-0.4099999999999966
002552.XSHE,-0.75
600862.XSHG,-4.8700000000000045
605011.XSHG,-0.20000000000000284
300827.XSHE,-1.6699999999999875
300349.XSHE,-0.37000000000000455
605016.XSHG,-0.8699999999999974
688088.XSHG,-0.8599999999999994
600179.XSHG,-0.020000000000000462
600293.XSHG,-0.02999999999999936
688498.XSHG,-3.780000000000001
002408.XSHE,-1.7199999999999989
002298.XSHE,-0.14999999999999858
600841.XSHG,-0.11000000000000298
002226.XSHE,-0.5300000000000011
301238.XSHE,-0.16000000000000014
603983.XSHG,-1.5299999999999976
002860.XSHE,-0.3399999999999963
002989.XSHE,-0.15000000000000213
688098.XSHG,-0.07000000000000028
605336.XSHG,-0.22000000000000242
603025.XSHG,-0.21999999999999886
002898.XSHE,-0.8000000000000007
300267.XSHE,-0.4100000000000037
688509.XSHG,-0.040000000000000036
300150.XSHE,-0.23999999999999844
000011.XSHE,-0.6199999999999974
300252.XSHE,-0.3499999999999943
002299.XSHE,-0.14999999999999858
688607.XSHG,-0.46999999999999886
002647.XSHE,-0.1700000000000017
301321.XSHE,-0.33999999999999986
301353.XSHE,-0.7000000000000028
300675.XSHE,-0.41999999999999993
002485.XSHE,-0.5399999999999991
300270.XSHE,-0.3999999999999986
688315.XSHG,-0.33000000000000185
688258.XSHG,-1.0399999999999991
002884.XSHE,-2.5700000000000074
600236.XSHG,-0.6199999999999974
601038.XSHG,-0.09999999999999964
605255.XSHG,-1.6400000000000006
300191.XSHE,-0.6500000000000057
600688.XSHG,-0.120000000000001
688073.XSHG,-3.280000000000001
000753.XSHE,-0.3299999999999983
002553.XSHE,-0.5200000000000031
600685.XSHG,-0.36999999999999744
300785.XSHE,-0.6900000000000119
600346.XSHG,-2.030000000000001
300891.XSHE,-0.16999999999999993
600273.XSHG,-0.18000000000000327
300867.XSHE,-0.0600000000000005
603098.XSHG,-0.41000000000000014
001283.XSHE,-0.20999999999999375
601177.XSHG,0.0
688591.XSHG,-0.28000000000000114
002581.XSHE,-2.219999999999999
300542.XSHE,-0.3999999999999986
300602.XSHE,-0.8099999999999881
603167.XSHG,-0.09999999999999964
603316.XSHG,-0.05000000000000071
605599.XSHG,-0.1899999999999995
000016.XSHE,-0.9699999999999989
002985.XSHE,-0.3400000000000034
300076.XSHE,-0.1600000000000037
600550.XSHG,-0.22999999999999687
002124.XSHE,-1.3299999999999983
300689.XSHE,-0.3400000000000034
688116.XSHG,-0.6699999999999946
002153.XSHE,-4.439999999999998
600976.XSHG,-4.189999999999998
002126.XSHE,-1.75
603015.XSHG,-0.10999999999999943
000728.XSHE,-0.08999999999999986
002706.XSHE,-0.9699999999999989
601158.XSHG,-0.08000000000000007
000638.XSHE,-0.4399999999999977
300405.XSHE,-0.2699999999999996
603136.XSHG,-0.5900000000000034
603219.XSHG,-1.3300000000000018
603661.XSHG,-0.36000000000000654
600860.XSHG,-0.20000000000000284
000100.XSHE,-0.07000000000000028
603323.XSHG,-0.08999999999999986
600196.XSHG,-3.329999999999984
600155.XSHG,-1.629999999999999
603303.XSHG,-0.5299999999999976
600657.XSHG,-1.1899999999999977
001202.XSHE,-0.129999999999999
000409.XSHE,-0.1999999999999993
300863.XSHE,-0.7299999999999898
688401.XSHG,-0.4000000000000057
300477.XSHE,-0.1999999999999993
300194.XSHE,-0.26000000000000156
600960.XSHG,-0.5299999999999976
000676.XSHE,0.0
002598.XSHE,-0.14000000000000057
605305.XSHG,-0.5799999999999983
688800.XSHG,-0.4799999999999969
300935.XSHE,-0.23000000000000398
002278.XSHE,-0.08999999999999986
002551.XSHE,-0.25
002236.XSHE,-10.209999999999923
002922.XSHE,-0.19000000000000128
603007.XSHG,-0.13000000000000078
002295.XSHE,-0.08000000000000007
002171.XSHE,-0.5399999999999991
600509.XSHG,-0.13000000000000256
688029.XSHG,-3.059999999999988
300683.XSHE,-2.0
001213.XSHE,-0.040000000000000036
300603.XSHE,-0.5899999999999999
300601.XSHE,-0.9399999999999977
000759.XSHE,-0.14000000000000057
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.740000000000002
002091.XSHE,-0.6000000000000014
688361.XSHG,-2.530000000000001
000990.XSHE,-0.5700000000000003
600279.XSHG,-0.129999999999999
002665.XSHE,-0.4100000000000037
300775.XSHE,-0.120000000000001
002531.XSHE,-2.6200000000000045
300966.XSHE,-4.539999999999999
601107.XSHG,-0.10000000000000053
301498.XSHE,-0.3999999999999986
600774.XSHG,-2.990000000000002
300552.XSHE,-1.1400000000000006
605196.XSHG,-0.0600000000000005
688137.XSHG,-3.6400000000000006
600215.XSHG,-0.14999999999999858
301388.XSHE,-0.1700000000000017
300830.XSHE,-0.02999999999999936
300396.XSHE,-4.3700000000000045
688201.XSHG,-0.23000000000000398
603071.XSHG,-0.17999999999999972
603610.XSHG,-0.34999999999999787
000534.XSHE,-0.25
300490.XSHE,-0.14999999999999858
001229.XSHE,-0.40000000000000213
601880.XSHG,-0.03000000000000025
600436.XSHG,-7.920000000000073
688185.XSHG,-1.7600000000000051
300266.XSHE,-0.38999999999999346
603878.XSHG,-0.34999999999999787
300807.XSHE,-0.36999999999999744
601686.XSHG,-0.019999999999999574
688213.XSHG,-1.6700000000000017
301061.XSHE,-0.9500000000000028
003019.XSHE,-0.0400000000000027
300130.XSHE,-3.780000000000001
301116.XSHE,-0.17999999999999972
603607.XSHG,-0.8599999999999994
600333.XSHG,-0.019999999999999574
002127.XSHE,-0.519999999999996
600537.XSHG,-0.08999999999999986
688230.XSHG,-1.1499999999999915
300710.XSHE,-0.17999999999999972
300730.XSHE,-0.2099999999999973
600664.XSHG,-0.21999999999999886
603022.XSHG,-0.259999999999998
002686.XSHE,-0.17999999999999972
300264.XSHE,-0.2099999999999973
688077.XSHG,-0.519999999999996
688420.XSHG,-0.10000000000000142
300249.XSHE,-0.6099999999999994
300237.XSHE,0.0
300572.XSHE,-0.29999999999999716
300094.XSHE,-0.08999999999999986
600462.XSHG,-0.09000000000000163
600628.XSHG,-2.930000000000007
002557.XSHE,-0.269999999999996
601016.XSHG,-0.05000000000000071
600367.XSHG,-0.3100000000000023
300678.XSHE,-0.9500000000000028
002610.XSHE,-0.129999999999999
002795.XSHE,-0.21000000000000085
002506.XSHE,-0.10000000000000142
605006.XSHG,-0.08000000000000007
002539.XSHE,-0.9599999999999937
300302.XSHE,-1.5899999999999892
000738.XSHE,-0.17999999999999972
000012.XSHE,-1.7199999999999989
603298.XSHG,-0.21000000000000085
688030.XSHG,-0.18999999999999773
600743.XSHG,-1.6499999999999986
300640.XSHE,-0.08999999999999986
600538.XSHG,-0.11999999999999922
688568.XSHG,-0.5100000000000051
600250.XSHG,-0.41000000000000014
600381.XSHG,-0.11000000000000032
300246.XSHE,-1.1899999999999977
603966.XSHG,-0.1700000000000017
688166.XSHG,-0.2700000000000031
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.19000000000000128
600107.XSHG,-0.05000000000000071
002673.XSHE,-0.10999999999999943
002423.XSHE,-0.040000000000000036
001316.XSHE,-0.9499999999999957
000913.XSHE,-0.29999999999999716
603605.XSHG,-7.859999999999985
300019.XSHE,-0.5300000000000011
301370.XSHE,-0.16000000000000014
605378.XSHG,-0.10999999999999943
001216.XSHE,-0.05000000000000071
603019.XSHG,-1.3000000000000114
300430.XSHE,-1.2899999999999991
301469.XSHE,-0.5
300190.XSHE,-0.22999999999999687
002635.XSHE,-0.4000000000000057
001266.XSHE,-0.9100000000000037
002462.XSHE,-0.1999999999999993
300163.XSHE,-0.05999999999999872
300880.XSHE,-0.4399999999999977
002068.XSHE,-0.8900000000000006
001231.XSHE,-0.25
000997.XSHE,-1.509999999999991
300629.XSHE,-0.259999999999998
000868.XSHE,-0.35999999999999943
002559.XSHE,-0.6000000000000014
300715.XSHE,-0.4299999999999997
300737.XSHE,-0.08000000000000007
600285.XSHG,-2.160000000000011
600782.XSHG,-0.4100000000000037
002527.XSHE,-0.3099999999999987
601133.XSHG,-0.08000000000000007
603488.XSHG,-0.049999999999998934
605319.XSHG,-0.23000000000000043
688058.XSHG,-0.39000000000000057
300746.XSHE,-0.13000000000000078
605008.XSHG,-0.07000000000000028
688396.XSHG,-0.509999999999998
301211.XSHE,-0.5
688597.XSHG,-0.13000000000000078
688620.XSHG,-0.1899999999999995
603317.XSHG,-0.6599999999999966
600280.XSHG,-0.46000000000000085
600543.XSHG,-0.05000000000000071
002238.XSHE,-0.23000000000000043
300357.XSHE,-3.180000000000007
688443.XSHG,-0.8300000000000054
600776.XSHG,-1.6799999999999926
603000.XSHG,-3.009999999999991
688484.XSHG,-0.519999999999996
300932.XSHE,-0.10000000000000142
002439.XSHE,-2.4000000000000057
301302.XSHE,-0.46000000000000085
002271.XSHE,-12.230000000000018
003042.XSHE,-0.19000000000000128
300203.XSHE,-0.6000000000000014
600232.XSHG,-0.13000000000000256
603093.XSHG,-0.07000000000000028
300004.XSHE,-0.20000000000000284
603700.XSHG,-0.09999999999999787
002025.XSHE,-1.1999999999999886
601512.XSHG,-0.17999999999999972
603917.XSHG,-0.35999999999999943
002886.XSHE,-0.46999999999999886
300605.XSHE,-0.13999999999999702
300911.XSHE,-0.10999999999999943
301098.XSHE,-0.129999999999999
002434.XSHE,-0.21000000000000085
300021.XSHE,-0.45000000000000284
300916.XSHE,-0.45000000000000284
002782.XSHE,-1.0900000000000034
002205.XSHE,-0.060000000000002274
300279.XSHE,-0.5800000000000054
600570.XSHG,-12.509999999999991
300373.XSHE,-1.6500000000000057
300022.XSHE,-0.16999999999999815
688506.XSHG,-3.5
002797.XSHE,-0.05000000000000071
300679.XSHE,-1.6899999999999977
688155.XSHG,-0.7100000000000009
601997.XSHG,-0.08000000000000007
688272.XSHG,-0.16000000000000014
002688.XSHE,-0.17999999999999972
002867.XSHE,-0.4100000000000037
603070.XSHG,-0.05999999999999872
603901.XSHG,-0.4200000000000017
000050.XSHE,-0.5100000000000051
300953.XSHE,-0.44000000000000483
002374.XSHE,-0.46999999999999886
600710.XSHG,-0.37999999999999545
603333.XSHG,-0.040000000000000036
688578.XSHG,-1.0899999999999963
300278.XSHE,-0.08999999999999986
002622.XSHE,-0.22999999999999687
603967.XSHG,-0.17999999999999972
688515.XSHG,-0.3500000000000085
300673.XSHE,-0.35999999999999943
688075.XSHG,-2.0
002837.XSHE,-1.240000000000009
301020.XSHE,-0.120000000000001
688068.XSHG,0.0
002771.XSHE,-1.039999999999992
688114.XSHG,-3.240000000000009
688350.XSHG,-0.129999999999999
688677.XSHG,-2.0400000000000063
300123.XSHE,-2.299999999999997
688163.XSHG,-0.3200000000000003
600477.XSHG,-0.3299999999999983
688071.XSHG,-2.8299999999999983
300016.XSHE,-1.1300000000000026
601928.XSHG,-0.25
300952.XSHE,-0.16000000000000014
301307.XSHE,-0.23999999999999488
688141.XSHG,-0.7000000000000028
002430.XSHE,-0.46000000000000796
002582.XSHE,-0.36999999999999744
002451.XSHE,-0.2699999999999996
603327.XSHG,-1.0700000000000003
301082.XSHE,-0.120000000000001
688112.XSHG,-0.759999999999998
001278.XSHE,-0.2900000000000027
300122.XSHE,-9.579999999999984
000590.XSHE,-0.9799999999999969
000948.XSHE,-0.3100000000000023
688690.XSHG,-0.4499999999999993
003025.XSHE,-0.18999999999999773
600583.XSHG,-2.519999999999996
601086.XSHG,-0.04999999999999982
301191.XSHE,-1.2700000000000102
000581.XSHE,-0.7199999999999989
600429.XSHG,-0.14000000000000057
002609.XSHE,-0.39000000000000057
301171.XSHE,-0.28999999999999915
603078.XSHG,-0.6399999999999864
