code,high_close_diff
300946.XSHE,-0.14000000000000057
600919.XSHG,-0.05999999999999872
300595.XSHE,-4.970000000000027
002760.XSHE,-0.33000000000000185
300968.XSHE,-0.03999999999999915
301255.XSHE,-1.7299999999999969
002444.XSHE,-0.8400000000000034
002716.XSHE,-0.07000000000000028
600573.XSHG,-0.05000000000000071
301186.XSHE,-0.28000000000000114
002234.XSHE,-0.5300000000000011
002727.XSHE,-0.3499999999999943
300451.XSHE,-1.6099999999999852
688168.XSHG,-0.14000000000000057
300970.XSHE,-0.0799999999999983
603176.XSHG,-0.040000000000000036
001317.XSHE,-0.10999999999999943
000333.XSHE,-4.149999999999977
301169.XSHE,-0.08000000000000185
000999.XSHE,-0.9699999999999989
688577.XSHG,-0.8200000000000003
300705.XSHE,-4.260000000000005
002180.XSHE,-7.780000000000001
002856.XSHE,-0.0600000000000005
301040.XSHE,-0.2799999999999976
600055.XSHG,-0.2899999999999636
000725.XSHE,-0.21000000000000085
600112.XSHG,-0.08000000000000185
002967.XSHE,-0.5899999999999999
600684.XSHG,0.0
000507.XSHE,-0.05999999999999872
002035.XSHE,-1.1899999999999977
300474.XSHE,-7.310000000000002
300083.XSHE,-0.4899999999999949
002024.XSHE,-7.9199999999999875
301277.XSHE,-0.19000000000000128
688038.XSHG,-0.16999999999999993
603838.XSHG,-0.3699999999999992
001339.XSHE,-0.0799999999999983
601958.XSHG,-0.40000000000000213
300265.XSHE,-0.10000000000000142
601985.XSHG,-0.03000000000000025
300079.XSHE,-0.5
300128.XSHE,-0.19999999999999574
301189.XSHE,-0.16000000000000014
301318.XSHE,-0.20000000000000284
301103.XSHE,-0.6499999999999986
000838.XSHE,-3.9399999999999977
300528.XSHE,-0.07000000000000028
300913.XSHE,-0.21000000000000085
300238.XSHE,-0.03999999999999915
300505.XSHE,-0.05999999999999517
000078.XSHE,-0.20000000000000284
600332.XSHG,-0.240000000000002
603089.XSHG,-0.129999999999999
603716.XSHG,-0.14000000000000057
605377.XSHG,-0.5999999999999943
600572.XSHG,-0.46999999999999886
002573.XSHE,-0.3299999999999983
603728.XSHG,-0.1700000000000017
300849.XSHE,-0.11999999999999744
603105.XSHG,-0.33000000000000185
603955.XSHG,-1.3100000000000023
000888.XSHE,-2.4200000000000017
002183.XSHE,-1.5100000000000051
002310.XSHE,-0.46999999999999886
300538.XSHE,-0.05999999999999872
601777.XSHG,-0.040000000000000036
603032.XSHG,-1.4899999999999949
603225.XSHG,-0.8499999999999979
688006.XSHG,-0.7899999999999991
300660.XSHE,-1.2299999999999898
600533.XSHG,-0.28999999999999915
002919.XSHE,-0.7099999999999937
002125.XSHE,-1.7800000000000011
600540.XSHG,-0.07000000000000028
600208.XSHG,-0.14000000000000057
688097.XSHG,-0.8399999999999999
002761.XSHE,-0.1599999999999966
002355.XSHE,-0.0600000000000005
300967.XSHE,-0.019999999999999574
603059.XSHG,-0.08999999999999986
600410.XSHG,-0.25
688181.XSHG,-0.3200000000000003
688196.XSHG,-0.6800000000000068
002953.XSHE,-0.03999999999999915
300517.XSHE,-1.2200000000000024
603165.XSHG,-0.10999999999999943
600756.XSHG,-0.519999999999996
688459.XSHG,-0.019999999999999574
002245.XSHE,-1.1100000000000136
300140.XSHE,-0.28999999999999915
002496.XSHE,-0.13999999999999702
688266.XSHG,-0.7100000000000009
688499.XSHG,-2.4499999999999886
300165.XSHE,-0.06999999999999673
300895.XSHE,-0.20000000000000284
300633.XSHE,-0.3500000000000014
300391.XSHE,-0.11999999999999744
600084.XSHG,-0.5799999999999983
003006.XSHE,-0.7800000000000011
600361.XSHG,-0.21999999999999886
688630.XSHG,-2.239999999999995
300456.XSHE,-0.28000000000000114
001322.XSHE,-0.16000000000000014
002803.XSHE,-0.12000000000000455
002101.XSHE,-2.010000000000005
300292.XSHE,-0.18999999999999773
600998.XSHG,-0.040000000000000924
001298.XSHE,-0.4899999999999949
605069.XSHG,-0.07000000000000028
688271.XSHG,-2.460000000000008
605199.XSHG,-0.07000000000000028
002319.XSHE,-0.1700000000000017
301182.XSHE,-0.33999999999999986
688382.XSHG,-0.9500000000000011
300378.XSHE,-0.19000000000000483
600824.XSHG,-0.3299999999999983
600854.XSHG,-0.19000000000000128
601677.XSHG,-0.3200000000000003
002750.XSHE,-0.4300000000000068
301006.XSHE,-0.020000000000003126
600075.XSHG,-0.3299999999999983
603773.XSHG,-0.05000000000000426
300890.XSHE,-0.19999999999999574
300030.XSHE,-0.11999999999999744
301276.XSHE,-0.120000000000001
600012.XSHG,-0.129999999999999
300707.XSHE,-0.0899999999999963
688157.XSHG,-2.4200000000000017
600517.XSHG,-1.0799999999999983
600230.XSHG,-0.19999999999999574
000010.XSHE,-0.269999999999996
002120.XSHE,-1.210000000000008
300085.XSHE,-0.7700000000000102
002714.XSHE,-6.300000000000068
300196.XSHE,-0.6799999999999997
688133.XSHG,-2.3499999999999943
688585.XSHG,-0.1899999999999995
002595.XSHE,-2.269999999999996
600522.XSHG,-1.0400000000000205
300143.XSHE,-0.46999999999999886
600970.XSHG,-0.9699999999999989
300010.XSHE,-0.259999999999998
603991.XSHG,-0.8399999999999963
002106.XSHE,-0.22000000000000242
002871.XSHE,-0.6599999999999966
600648.XSHG,-0.4399999999999977
300839.XSHE,-0.01999999999999602
603668.XSHG,-0.37999999999999545
002021.XSHE,-0.08999999999999986
002206.XSHE,-0.23000000000000398
300875.XSHE,-0.17999999999999972
301279.XSHE,-0.1700000000000017
300131.XSHE,-0.9299999999999926
300101.XSHE,-6.710000000000008
000733.XSHE,-6.3799999999999955
000672.XSHE,-0.3299999999999983
603879.XSHG,-0.02999999999999936
601766.XSHG,-0.04999999999999982
001256.XSHE,-0.03999999999999915
002111.XSHE,-0.14999999999999858
300964.XSHE,-0.5299999999999976
603982.XSHG,-0.09999999999999787
300179.XSHE,-0.6799999999999926
002269.XSHE,-0.03999999999999915
600989.XSHG,-0.21999999999999886
002969.XSHE,-0.03000000000000025
603090.XSHG,-0.1700000000000017
603096.XSHG,-0.03999999999999915
603658.XSHG,-0.5900000000000034
300185.XSHE,-0.08000000000000185
300201.XSHE,-0.10999999999999943
000425.XSHE,-1.3700000000000045
002030.XSHE,-2.009999999999991
600094.XSHG,0.0
601877.XSHG,-1.0900000000000034
600162.XSHG,-0.25
002577.XSHE,-0.2099999999999973
600302.XSHG,-0.05999999999999872
000915.XSHE,-5.5800000000000125
603301.XSHG,-0.3399999999999892
603517.XSHG,-0.5900000000000034
002674.XSHE,-0.21000000000000085
600794.XSHG,-1.8799999999999955
688148.XSHG,-0.25
688270.XSHG,-0.4099999999999966
688337.XSHG,-2.980000000000004
000007.XSHE,-0.730000000000004
002915.XSHE,-0.740000000000002
301361.XSHE,-0.259999999999998
600231.XSHG,-0.10000000000000142
301108.XSHE,-0.259999999999998
603887.XSHG,-0.029999999999997584
002731.XSHE,-0.1599999999999966
002872.XSHE,-0.040000000000000036
000683.XSHE,-0.7000000000000028
000876.XSHE,-1.6299999999999955
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.10999999999999943
002679.XSHE,-0.06999999999999673
002938.XSHE,-0.4800000000000004
600697.XSHG,-0.14000000000000057
603893.XSHG,-2.6199999999999903
002620.XSHE,-0.03999999999999915
300298.XSHE,-3.259999999999991
688365.XSHG,-0.10999999999999943
603128.XSHG,-0.3200000000000003
001288.XSHE,-0.129999999999999
603871.XSHG,-8.100000000000009
300654.XSHE,-0.05999999999999872
300672.XSHE,-1.9599999999999795
600982.XSHG,-0.08000000000000185
601615.XSHG,-0.16999999999999815
000006.XSHE,-1.5200000000000387
300470.XSHE,-2.460000000000008
603166.XSHG,-0.02999999999999936
301283.XSHE,-2.799999999999997
688244.XSHG,-0.35999999999999943
000403.XSHE,-3.5200000000000102
002518.XSHE,-3.4599999999999795
002676.XSHE,-0.10000000000000142
301368.XSHE,-0.5500000000000007
603959.XSHG,-0.05000000000000071
000570.XSHE,-0.23999999999999844
600025.XSHG,0.0
603042.XSHG,-0.06999999999999851
688707.XSHG,-0.3399999999999963
603606.XSHG,-3.0400000000000205
002651.XSHE,-1.1600000000000001
300458.XSHE,-0.8799999999999955
600655.XSHG,-37.59999999999991
600161.XSHG,-0.9499999999999886
000582.XSHE,-0.14999999999999858
300488.XSHE,-0.8599999999999994
002244.XSHE,-1.0900000000000034
600396.XSHG,-0.14000000000000057
603335.XSHG,-0.02999999999999936
688575.XSHG,-0.14000000000000057
000779.XSHE,-0.129999999999999
002086.XSHE,-0.120000000000001
000936.XSHE,-0.3299999999999983
688273.XSHG,-0.7299999999999969
603696.XSHG,-0.2699999999999996
688320.XSHG,-1.9099999999999966
000869.XSHE,-0.47999999999998977
001332.XSHE,-0.710000000000008
600608.XSHG,0.0
300550.XSHE,-0.14000000000000057
600172.XSHG,-0.37999999999999545
605178.XSHG,-0.030000000000001137
001212.XSHE,-0.3299999999999983
002175.XSHE,-0.1999999999999993
300014.XSHE,-19.430000000000064
603489.XSHG,-0.7199999999999989
603790.XSHG,-0.2599999999999998
600355.XSHG,-0.060000000000002274
600881.XSHG,-1.0500000000000114
688011.XSHG,-0.19000000000000128
300219.XSHE,-0.21000000000000085
000789.XSHE,-0.46000000000000085
688190.XSHG,-0.8700000000000045
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.08999999999999986
688519.XSHG,-0.9800000000000004
002054.XSHE,-0.10000000000000142
300809.XSHE,-0.8200000000000003
600359.XSHG,-0.08999999999999986
600222.XSHG,-0.129999999999999
601669.XSHG,-0.040000000000000924
603998.XSHG,-0.38000000000000256
002685.XSHE,0.0
688025.XSHG,-1.6700000000000017
003011.XSHE,-0.28999999999999915
600557.XSHG,-2.3799999999999955
002501.XSHE,0.0
600180.XSHG,-0.08999999999999986
300080.XSHE,-0.2599999999999998
002738.XSHE,-1.6500000000000057
002169.XSHE,-2.969999999999999
000667.XSHE,0.0
688283.XSHG,-1.0
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.020000000000000462
601100.XSHG,-10.109999999999985
000632.XSHE,-0.21999999999999886
002383.XSHE,-0.5300000000000011
001218.XSHE,-0.04999999999999716
300691.XSHE,-0.5900000000000034
002883.XSHE,-0.09000000000000341
601996.XSHG,-0.049999999999998934
600620.XSHG,-55.76000000000022
301197.XSHE,-0.05000000000000071
603232.XSHG,-0.6000000000000014
003020.XSHE,-0.5
688015.XSHG,-0.08999999999999986
300547.XSHE,-1.440000000000012
603191.XSHG,-0.129999999999999
601579.XSHG,-0.20999999999999908
002811.XSHE,-0.08999999999999986
600968.XSHG,-0.020000000000000018
600260.XSHG,0.0
002890.XSHE,-0.5199999999999996
603663.XSHG,-0.19000000000000128
002177.XSHE,-0.8900000000000006
000818.XSHE,-0.9399999999999977
600478.XSHG,-0.5099999999999909
000622.XSHE,-0.0799999999999983
601000.XSHG,-0.120000000000001
002155.XSHE,-0.28999999999999915
600667.XSHG,-0.2799999999999976
688122.XSHG,-1.6099999999999994
300242.XSHE,0.0
000826.XSHE,-0.08000000000000185
002045.XSHE,-4.219999999999999
000430.XSHE,-1.5200000000000031
301019.XSHE,-0.17999999999999972
300384.XSHE,-1.3599999999999994
002028.XSHE,-14.080000000000041
002723.XSHE,-0.3500000000000014
600129.XSHG,-0.6700000000000017
688095.XSHG,-0.39000000000000057
688210.XSHG,-0.5900000000000034
688177.XSHG,-0.03999999999999915
002225.XSHE,-0.040000000000000036
688722.XSHG,-0.3099999999999987
300500.XSHE,-0.0799999999999983
600900.XSHG,-0.030000000000001137
301035.XSHE,-0.9699999999999989
002857.XSHE,-0.15000000000000213
003021.XSHE,-6.170000000000002
600751.XSHG,-0.05999999999999872
301017.XSHE,-0.05999999999999872
002880.XSHE,-0.3200000000000074
002357.XSHE,-1.3699999999999974
002819.XSHE,-0.1599999999999966
605259.XSHG,-0.30000000000000426
000729.XSHE,-1.0799999999999983
002055.XSHE,-0.29999999999999716
301398.XSHE,-0.4499999999999993
600869.XSHG,-0.3199999999999932
300321.XSHE,-0.4299999999999997
605179.XSHG,-0.02999999999999936
688282.XSHG,-1.25
601369.XSHG,-0.07000000000000028
002528.XSHE,-3.6799999999999926
002829.XSHE,-2.969999999999999
603037.XSHG,-0.15000000000000213
000026.XSHE,-10.400000000000006
002643.XSHE,-1.2199999999999989
300748.XSHE,-0.39000000000000057
688067.XSHG,-0.16000000000000014
300781.XSHE,-0.2699999999999996
002036.XSHE,-2.549999999999997
002326.XSHE,-2.469999999999999
002536.XSHE,-0.4299999999999997
000717.XSHE,-0.0600000000000005
000862.XSHE,-0.030000000000001137
002763.XSHE,-0.16000000000000014
002958.XSHE,-0.040000000000000036
603948.XSHG,-0.28999999999999915
605298.XSHG,-0.10999999999999943
300410.XSHE,-0.29999999999999716
600530.XSHG,-0.07000000000000028
002081.XSHE,-6.610000000000014
301129.XSHE,-2.9000000000000057
301152.XSHE,-0.269999999999996
301263.XSHE,-0.7100000000000009
688106.XSHG,-0.3200000000000003
002297.XSHE,-0.28000000000000114
002301.XSHE,-0.10000000000000142
600979.XSHG,-0.10999999999999943
603639.XSHG,-0.7199999999999989
002873.XSHE,-0.21000000000000085
600452.XSHG,-6.0
603528.XSHG,-0.129999999999999
603129.XSHG,-3.1899999999999977
688160.XSHG,-1.5300000000000011
002695.XSHE,-0.11999999999999744
600386.XSHG,-0.060000000000002274
300850.XSHE,-0.3199999999999932
002039.XSHE,0.0
688055.XSHG,-0.019999999999999574
601101.XSHG,-0.0799999999999983
300221.XSHE,-0.1700000000000017
600152.XSHG,-0.9199999999999946
600026.XSHG,-0.5300000000000011
603655.XSHG,-0.35999999999999943
300189.XSHE,-0.07000000000000028
688002.XSHG,-1.269999999999996
688096.XSHG,-0.11000000000000121
601788.XSHG,-0.3999999999999986
603569.XSHG,-0.10999999999999943
300870.XSHE,-0.3299999999999983
301121.XSHE,-0.14999999999999858
600019.XSHG,-0.14999999999999858
601333.XSHG,-0.009999999999999787
603286.XSHG,-0.10999999999999943
688010.XSHG,-0.6600000000000001
603721.XSHG,-0.07000000000000028
688252.XSHG,-0.5199999999999996
688766.XSHG,-16.610000000000014
688789.XSHG,-2.740000000000009
000533.XSHE,-0.28999999999999915
601236.XSHG,-0.6400000000000006
600527.XSHG,-0.2600000000000051
600764.XSHG,-3.430000000000007
301045.XSHE,-0.07000000000000028
000584.XSHE,-0.9699999999999989
301309.XSHE,-0.26000000000000156
688669.XSHG,-0.1599999999999966
300889.XSHE,-0.05999999999999872
600284.XSHG,-0.17999999999999972
300044.XSHE,-0.15000000000000213
300900.XSHE,-0.5500000000000007
300656.XSHE,-1.740000000000009
300127.XSHE,-0.3299999999999983
300100.XSHE,-0.2099999999999973
300208.XSHE,-2.3699999999999903
002552.XSHE,-0.6000000000000014
600862.XSHG,-1.3100000000000023
605011.XSHG,-0.05000000000000071
300827.XSHE,-2.9199999999999875
002504.XSHE,-0.03000000000000025
300349.XSHE,-0.9799999999999969
605016.XSHG,-0.23000000000000398
688088.XSHG,-0.3000000000000007
600179.XSHG,-0.05000000000000071
600293.XSHG,-0.07000000000000028
688498.XSHG,-3.9099999999999966
002408.XSHE,-0.269999999999996
002298.XSHE,-0.120000000000001
600841.XSHG,-0.05000000000000071
002226.XSHE,-0.519999999999996
301238.XSHE,-0.16999999999999815
603983.XSHG,-0.480000000000004
002860.XSHE,-0.75
002989.XSHE,-0.05000000000000071
688098.XSHG,-0.019999999999999574
605336.XSHG,-0.25
603025.XSHG,-0.10999999999999943
002898.XSHE,-0.07000000000000028
300267.XSHE,-0.19999999999999574
688509.XSHG,-0.020000000000000462
300150.XSHE,-0.09999999999999787
000011.XSHE,-0.509999999999998
300252.XSHE,-0.20000000000000284
002299.XSHE,-0.22999999999999687
688607.XSHG,-0.21000000000000085
002647.XSHE,-0.2699999999999996
301321.XSHE,-0.33000000000000185
300675.XSHE,0.0
002485.XSHE,-0.08999999999999986
300270.XSHE,-0.20000000000000284
688315.XSHG,-0.9500000000000028
688258.XSHG,-2.509999999999998
002884.XSHE,-0.7999999999999972
600236.XSHG,-0.30000000000000426
601038.XSHG,-0.03999999999999915
605255.XSHG,0.0
300191.XSHE,-0.4100000000000108
600688.XSHG,-0.08000000000000007
688073.XSHG,-5.680000000000007
000753.XSHE,-0.21999999999999886
002553.XSHE,-2.3800000000000026
600685.XSHG,-0.990000000000002
300785.XSHE,-0.10000000000000853
600346.XSHG,-1.8199999999999932
300891.XSHE,-0.019999999999999574
600273.XSHG,-0.05000000000000071
300867.XSHE,-0.07000000000000028
603098.XSHG,-0.8399999999999963
001283.XSHE,-0.3400000000000034
601177.XSHG,-0.17999999999999972
002581.XSHE,-1.0700000000000003
300542.XSHE,-0.10000000000000142
300602.XSHE,-0.7199999999999989
603167.XSHG,-0.009999999999999787
603316.XSHG,-0.08999999999999986
605599.XSHG,-0.02999999999999936
000016.XSHE,-1.2199999999999989
002985.XSHE,-2.6599999999999966
300076.XSHE,-0.8299999999999983
600550.XSHG,-0.3100000000000023
002124.XSHE,-0.3299999999999983
300689.XSHE,-0.23999999999999844
688116.XSHG,-0.6200000000000045
002153.XSHE,-4.440000000000055
600976.XSHG,-0.960000000000008
002126.XSHE,-1.009999999999991
603015.XSHG,-0.0600000000000005
000728.XSHE,-0.4800000000000004
002706.XSHE,-4.420000000000016
601158.XSHG,-0.02999999999999936
000638.XSHE,-0.129999999999999
300405.XSHE,-0.0400000000000027
603136.XSHG,-3.259999999999998
603219.XSHG,-0.19000000000000128
603661.XSHG,-0.3999999999999986
600860.XSHG,-0.09999999999999787
000100.XSHE,-0.129999999999999
603323.XSHG,-0.07000000000000028
600196.XSHG,-1.1399999999999864
600155.XSHG,-0.7300000000000004
603303.XSHG,-4.0
600657.XSHG,-1.0100000000000051
001202.XSHE,-0.22999999999999865
000409.XSHE,-0.08999999999999986
300863.XSHE,-1.289999999999992
688401.XSHG,-3.0899999999999963
300477.XSHE,-0.259999999999998
300194.XSHE,-0.13000000000000256
600960.XSHG,-0.129999999999999
000676.XSHE,-0.12000000000000455
002598.XSHE,-0.14999999999999858
605305.XSHG,-0.6099999999999994
688800.XSHG,0.0
300935.XSHE,-0.20000000000000284
002278.XSHE,-0.129999999999999
002551.XSHE,-0.0899999999999963
002236.XSHE,-5.269999999999982
002922.XSHE,-0.21999999999999886
603007.XSHG,-0.16000000000000014
002295.XSHE,-0.2699999999999996
002171.XSHE,-0.740000000000002
600509.XSHG,-0.3100000000000023
688029.XSHG,-0.37000000000000455
300683.XSHE,-0.010000000000005116
001213.XSHE,-0.040000000000000036
300603.XSHE,-0.13000000000000256
300601.XSHE,-0.8100000000000023
000759.XSHE,-0.07000000000000028
000982.XSHE,-0.16999999999999815
300667.XSHE,-0.3999999999999986
002091.XSHE,-0.15000000000000568
000990.XSHE,-0.21999999999999886
600279.XSHG,-0.05000000000000071
002665.XSHE,-0.14000000000000057
300775.XSHE,-0.509999999999998
002531.XSHE,-1.5600000000000023
300966.XSHE,-0.25
601107.XSHG,-0.07000000000000028
600774.XSHG,-0.9699999999999989
300552.XSHE,-0.17999999999999972
605196.XSHG,-0.08000000000000007
688137.XSHG,-0.0799999999999983
600215.XSHG,-0.07000000000000028
301388.XSHE,-0.129999999999999
300830.XSHE,-0.02999999999999936
300396.XSHE,-11.73999999999998
688201.XSHG,-2.569999999999993
603071.XSHG,-0.029999999999997584
603610.XSHG,-0.029999999999997584
000534.XSHE,-0.29999999999999716
300490.XSHE,-0.17999999999999972
001229.XSHE,-0.07000000000000028
601880.XSHG,0.0
600436.XSHG,-10.519999999999754
688185.XSHG,-0.6999999999999886
300266.XSHE,-0.759999999999998
603878.XSHG,-0.28999999999999915
300807.XSHE,-0.05000000000000071
601686.XSHG,-0.05999999999999961
688213.XSHG,-4.710000000000001
000732.XSHE,-0.13999999999999968
301061.XSHE,-0.12000000000000455
003019.XSHE,-0.3299999999999983
300130.XSHE,-0.5700000000000074
301116.XSHE,-0.030000000000001137
603607.XSHG,-0.18999999999999773
600333.XSHG,-0.05000000000000071
002127.XSHE,0.0
600537.XSHG,-0.6199999999999974
688230.XSHG,-1.6400000000000006
300710.XSHE,-0.1600000000000037
300730.XSHE,-0.21000000000000085
600664.XSHG,-0.21000000000000085
603022.XSHG,-0.030000000000001137
002686.XSHE,-3.150000000000002
300264.XSHE,-0.129999999999999
688077.XSHG,-3.6899999999999977
688420.XSHG,-0.22999999999999687
300249.XSHE,-0.14999999999999858
300237.XSHE,0.0
300572.XSHE,-1.0899999999999963
300094.XSHE,-0.09999999999999964
600462.XSHG,-0.22000000000000064
600628.XSHG,-1.4599999999999795
002557.XSHE,-2.1699999999999875
601016.XSHG,-0.049999999999998934
600367.XSHG,-0.3999999999999915
300678.XSHE,-0.17999999999999972
002610.XSHE,-0.11999999999999744
002795.XSHE,-0.10999999999999943
002506.XSHE,-0.18999999999999773
605006.XSHG,-0.02999999999999936
002118.XSHE,-0.11999999999999744
002539.XSHE,-0.6300000000000097
300302.XSHE,-0.28000000000000114
000738.XSHE,-1.259999999999998
000012.XSHE,-1.6800000000000068
603298.XSHG,-0.7999999999999972
688030.XSHG,-0.120000000000001
600743.XSHG,-0.6599999999999966
300640.XSHE,-0.11000000000000298
600538.XSHG,-0.030000000000001137
688568.XSHG,-0.5900000000000034
600250.XSHG,-0.08000000000000007
600381.XSHG,-0.049999999999998934
300246.XSHE,-0.18999999999999773
603966.XSHG,-0.16000000000000014
688166.XSHG,-0.28999999999999915
601326.XSHG,-0.03000000000000025
688295.XSHG,-0.1699999999999946
600107.XSHG,-0.48999999999999844
002673.XSHE,-0.3099999999999987
002423.XSHE,-0.1900000000000004
001316.XSHE,-1.009999999999998
000913.XSHE,-3.519999999999996
603605.XSHG,-2.9799999999999898
300019.XSHE,-0.15000000000000568
605378.XSHG,-0.28000000000000114
001216.XSHE,-0.10999999999999943
603019.XSHG,-0.4399999999999977
300430.XSHE,-0.1600000000000037
300190.XSHE,-0.3500000000000014
002635.XSHE,-0.2500000000000071
001266.XSHE,-0.3100000000000023
002462.XSHE,-0.05000000000000071
300163.XSHE,-0.120000000000001
300880.XSHE,-0.6300000000000026
002068.XSHE,-1.1400000000000006
001231.XSHE,-0.0799999999999983
000997.XSHE,-0.8000000000000114
300629.XSHE,-0.8900000000000006
000868.XSHE,-0.7100000000000009
002559.XSHE,-0.15000000000000568
300715.XSHE,-0.740000000000002
300737.XSHE,-0.33999999999999986
600285.XSHG,-0.39000000000000057
600782.XSHG,-0.13999999999999346
002527.XSHE,-0.1999999999999993
603488.XSHG,-0.08000000000000007
605319.XSHG,-0.05000000000000071
688058.XSHG,-0.4100000000000037
300746.XSHE,-0.019999999999999574
605008.XSHG,-0.07000000000000028
688396.XSHG,-1.4600000000000009
301211.XSHE,-0.04999999999999716
688597.XSHG,-0.27999999999999936
603317.XSHG,-0.25
600280.XSHG,-0.23000000000000398
600543.XSHG,-0.0799999999999983
002238.XSHE,-2.629999999999999
300357.XSHE,-1.6899999999999977
600776.XSHG,-0.28999999999999915
603000.XSHG,-4.450000000000003
300932.XSHE,-0.16999999999999815
002439.XSHE,-5.769999999999982
301302.XSHE,-1.6000000000000085
002271.XSHE,-33.5
003042.XSHE,-0.29999999999999716
300203.XSHE,-0.8800000000000026
600232.XSHG,-0.14999999999999858
603093.XSHG,-0.5700000000000003
300004.XSHE,-0.08000000000000185
603700.XSHG,-0.00999999999999801
002025.XSHE,-7.380000000000052
601512.XSHG,-0.02999999999999936
603917.XSHG,-0.22999999999999687
002886.XSHE,-0.8299999999999983
300605.XSHE,-0.08000000000000185
300911.XSHE,-1.2899999999999991
301098.XSHE,-0.08000000000000185
000540.XSHE,-3.25
002434.XSHE,-0.490000000000002
300021.XSHE,-0.5499999999999972
300916.XSHE,-1.0400000000000063
002782.XSHE,-0.4799999999999969
002205.XSHE,-0.2099999999999973
300279.XSHE,-0.23000000000000043
600570.XSHG,-19.149999999999864
300373.XSHE,-6.169999999999959
300022.XSHE,-0.03999999999999915
688506.XSHG,-2.510000000000005
002797.XSHE,-0.17999999999999972
300679.XSHE,-5.900000000000006
688155.XSHG,-0.3399999999999963
601997.XSHG,-0.05000000000000071
688272.XSHG,-0.34999999999999787
002688.XSHE,-0.23000000000000043
002867.XSHE,-0.3100000000000023
603070.XSHG,-0.28000000000000114
603901.XSHG,-0.4199999999999875
000050.XSHE,-0.4299999999999926
300953.XSHE,-0.21999999999999886
002374.XSHE,-0.3999999999999986
600710.XSHG,-0.21999999999999886
603333.XSHG,-0.08000000000000007
688578.XSHG,-0.05000000000000071
300278.XSHE,-0.13999999999999702
002622.XSHE,-0.120000000000001
603967.XSHG,-0.16999999999999993
300673.XSHE,-0.27999999999999403
688075.XSHG,-0.46999999999999886
002837.XSHE,-0.5999999999999943
301020.XSHE,-0.010000000000001563
688068.XSHG,-0.21999999999999886
002771.XSHE,-0.05000000000000071
688114.XSHG,-4.5
688350.XSHG,-0.41999999999999815
688677.XSHG,-0.9699999999999989
300123.XSHE,-1.3299999999999983
688163.XSHG,-0.3100000000000023
600477.XSHG,-11.310000000000002
688071.XSHG,-3.5
300016.XSHE,0.0
601928.XSHG,-0.02999999999999936
300952.XSHE,-0.379999999999999
688141.XSHG,-2.789999999999999
002430.XSHE,-0.980000000000004
002582.XSHE,-0.17999999999999972
002451.XSHE,-1.2600000000000016
002503.XSHE,0.0
603327.XSHG,-0.17999999999999972
301082.XSHE,-0.13000000000000256
688112.XSHG,-2.4299999999999926
300122.XSHE,-1.8700000000000045
000590.XSHE,-0.3100000000000023
000948.XSHE,-0.28000000000000114
688690.XSHG,-0.3200000000000003
003025.XSHE,-2.260000000000005
600583.XSHG,-2.269999999999982
601086.XSHG,-0.009999999999999787
301191.XSHE,-3.3800000000000097
000581.XSHE,-1.009999999999991
600429.XSHG,-0.040000000000000036
002609.XSHE,-0.10999999999999943
301171.XSHE,-0.17999999999999972
603078.XSHG,-1.1000000000000085
603130.XSHG,-0.05999999999999872
001215.XSHE,-2.009999999999991
688333.XSHG,-9.76000000000002
002483.XSHE,-0.10000000000000142
605567.XSHG,-0.040000000000000924
300340.XSHE,-0.4100000000000037
300771.XSHE,-0.2700000000000031
301380.XSHE,-0.5800000000000054
000408.XSHE,-1.1899999999999977
300787.XSHE,-1.6499999999999986
603392.XSHG,-0.6100000000000136
300105.XSHE,-0.9499999999999957
601225.XSHG,-0.5799999999999983
605555.XSHG,-0.9599999999999973
300955.XSHE,-0.6099999999999994
002158.XSHE,-3.280000000000001
603226.XSHG,-0.1599999999999966
002543.XSHE,-0.1599999999999966
600757.XSHG,0.0
003013.XSHE,-0.1999999999999993
605318.XSHG,-0.0600000000000005
688069.XSHG,-0.10999999999999943
688119.XSHG,-0.040000000000000036
603551.XSHG,-0.41999999999999993
600859.XSHG,-1.039999999999992
002114.XSHE,-0.07000000000000028
600889.XSHG,-0.18999999999999773
301027.XSHE,-0.019999999999999574
603678.XSHG,-5.230000000000004
002861.XSHE,-0.25
000987.XSHE,-0.8699999999999974
600173.XSHG,-0.07000000000000028
301106.XSHE,-0.28000000000000114
002377.XSHE,-0.03999999999999915
000600.XSHE,-0.13999999999999346
600706.XSHG,-2.0900000000000034
600609.XSHG,-0.5499999999999972
300124.XSHE,-37.32999999999993
000925.XSHE,-2.4800000000000004
688127.XSHG,-0.4499999999999993
300586.XSHE,-0.6800000000000068
605288.XSHG,-0.9299999999999997
300359.XSHE,-3.6599999999999966
300571.XSHE,-0.6400000000000006
000917.XSHE,-0.240000000000002
300854.XSHE,-0.08000000000000007
300817.XSHE,-0.490000000000002
688455.XSHG,-0.049999999999998934
300039.XSHE,-0.46999999999999886
300757.XSHE,-1.8299999999999983
603877.XSHG,-0.5
301223.XSHE,-0.07000000000000028
301220.XSHE,-0.23000000000000398
300446.XSHE,-0.3500000000000014
002182.XSHE,-0.37000000000000455
