code,high_close_diff
300494.XSHE,-1.8499999999999943
301421.XSHE,-1.5300000000000011
601888.XSHG,-2.180000000000007
688318.XSHG,-4.389999999999986
300443.XSHE,-0.8400000000000034
601065.XSHG,-0.07000000000000028
603799.XSHG,-0.8299999999999983
603010.XSHG,-0.519999999999996
600008.XSHG,-0.08999999999999986
600640.XSHG,-1.1899999999999977
000559.XSHE,-5.22999999999999
603269.XSHG,-0.33000000000000185
600520.XSHG,-3.6299999999999955
300141.XSHE,-1.4600000000000009
300763.XSHE,-4.389999999999986
600734.XSHG,-1.1699999999999946
600939.XSHG,-0.040000000000000036
605598.XSHG,-1.509999999999998
300305.XSHE,-0.8100000000000023
688639.XSHG,-0.8700000000000045
601666.XSHG,-0.22999999999999687
002406.XSHE,-0.370000000000001
603181.XSHG,-0.060000000000002274
688018.XSHG,-1.2000000000000028
301209.XSHE,-0.22000000000000242
600866.XSHG,-0.28999999999999204
300761.XSHE,-0.8900000000000006
300813.XSHE,-3.259999999999998
300454.XSHE,-0.5499999999999972
002231.XSHE,-0.5200000000000031
300236.XSHE,-1.1200000000000045
300946.XSHE,-0.6999999999999957
600919.XSHG,-0.009999999999999787
300595.XSHE,-4.1200000000000045
002760.XSHE,-0.7199999999999989
300968.XSHE,-0.15000000000000036
301255.XSHE,-1.6199999999999903
002444.XSHE,-1.3399999999999892
002716.XSHE,-0.4900000000000002
600573.XSHG,-0.10999999999999943
301186.XSHE,-0.9699999999999989
002234.XSHE,-0.1999999999999993
002727.XSHE,-0.8799999999999955
300451.XSHE,-2.1499999999999773
688168.XSHG,-1.3100000000000023
300970.XSHE,-0.2700000000000031
603176.XSHG,-0.08000000000000007
001317.XSHE,-2.3900000000000006
000333.XSHE,-3.339999999999975
001311.XSHE,-3.6799999999999926
301169.XSHE,-0.5600000000000023
000999.XSHE,-3.3400000000000034
688577.XSHG,-6.990000000000002
300705.XSHE,-1.0700000000000074
002180.XSHE,-4.939999999999998
002856.XSHE,-0.3800000000000008
301040.XSHE,-0.16000000000000014
600055.XSHG,-7.1299999999999955
000725.XSHE,-0.2099999999999973
600112.XSHG,-0.11999999999999922
002967.XSHE,-0.18999999999999773
600684.XSHG,-0.28000000000000114
000507.XSHE,-0.16999999999999815
002035.XSHE,-3.769999999999996
300474.XSHE,-4.349999999999994
300083.XSHE,-1.480000000000004
002024.XSHE,-2.640000000000015
301277.XSHE,-0.7700000000000031
688038.XSHG,-0.14000000000000057
603838.XSHG,0.0
001339.XSHE,-0.22000000000000242
601958.XSHG,-0.1800000000000015
300265.XSHE,-0.33999999999999986
601985.XSHG,0.0
300079.XSHE,-1.3800000000000097
300128.XSHE,-0.8999999999999986
301189.XSHE,-0.20000000000000284
301318.XSHE,-1.009999999999998
301103.XSHE,-0.6000000000000014
000838.XSHE,-0.39000000000000057
300528.XSHE,-0.120000000000001
300913.XSHE,-3.0
300238.XSHE,-1.3500000000000014
300505.XSHE,-0.33999999999999986
000078.XSHE,-1.019999999999996
600332.XSHG,-0.5399999999999991
603089.XSHG,-0.7399999999999984
603716.XSHG,-0.6400000000000006
605377.XSHG,-0.4299999999999997
688582.XSHG,-0.5600000000000023
600572.XSHG,-1.9300000000000068
002573.XSHE,-0.25
603728.XSHG,-3.3100000000000023
300849.XSHE,-0.4299999999999997
603105.XSHG,-0.15000000000000036
603955.XSHG,-0.05999999999999872
000888.XSHE,-0.6400000000000006
002183.XSHE,-0.75
002310.XSHE,-0.9300000000000068
300538.XSHE,-0.35999999999999943
601777.XSHG,-0.16000000000000014
603032.XSHG,-0.45000000000000284
603225.XSHG,-0.3100000000000023
688006.XSHG,-0.480000000000004
300660.XSHE,-3.539999999999992
301428.XSHE,-0.5200000000000031
600533.XSHG,-0.3000000000000007
002919.XSHE,-2.3700000000000045
002125.XSHE,-0.7199999999999989
600540.XSHG,-0.14000000000000057
301157.XSHE,-0.46999999999999886
600208.XSHG,-0.07000000000000028
688097.XSHG,-1.6300000000000026
002761.XSHE,-0.25
002355.XSHE,-0.5400000000000009
301399.XSHE,-0.9699999999999989
300967.XSHE,-0.09999999999999964
603059.XSHG,-0.1700000000000017
600410.XSHG,-1.0100000000000051
688181.XSHG,-0.4799999999999969
688196.XSHG,-0.9499999999999957
002953.XSHE,-0.259999999999998
300517.XSHE,-0.21999999999999886
603165.XSHG,-0.48999999999999844
600756.XSHG,-0.5300000000000011
688459.XSHG,-0.03999999999999915
002245.XSHE,-1.2600000000000193
300140.XSHE,-0.21000000000000085
002496.XSHE,-0.4299999999999997
688266.XSHG,-1.8999999999999986
688499.XSHG,-1.4399999999999977
300165.XSHE,-0.3299999999999983
300895.XSHE,-0.5700000000000003
300633.XSHE,-1.1599999999999966
300391.XSHE,-1.7800000000000011
600084.XSHG,-0.5700000000000003
003006.XSHE,-0.13000000000000256
600361.XSHG,-0.39000000000000057
301345.XSHE,-2.030000000000001
688630.XSHG,-6.459999999999994
300456.XSHE,-2.0200000000000102
001322.XSHE,-0.10999999999999943
002803.XSHE,-0.7600000000000051
002101.XSHE,-2.530000000000001
300292.XSHE,-0.27999999999999403
600998.XSHG,-0.23999999999999844
001298.XSHE,-2.019999999999996
605069.XSHG,-0.14000000000000057
688271.XSHG,-2.9299999999999926
605199.XSHG,-0.360000000000003
002319.XSHE,-0.120000000000001
301182.XSHE,-0.21999999999999886
688382.XSHG,-0.5700000000000003
300378.XSHE,-0.769999999999996
600824.XSHG,-1.9899999999999949
600854.XSHG,-0.45000000000000284
601677.XSHG,-0.3000000000000007
002750.XSHE,-1.4200000000000017
301006.XSHE,-0.4499999999999993
600075.XSHG,-0.23000000000000398
603773.XSHG,-2.7099999999999937
300890.XSHE,-0.36999999999999744
300030.XSHE,-0.6199999999999974
301276.XSHE,-0.10999999999999943
600012.XSHG,-0.5899999999999999
300707.XSHE,-4.829999999999998
688157.XSHG,-1.2199999999999989
600517.XSHG,-0.4399999999999977
600230.XSHG,-0.4400000000000013
000010.XSHE,-0.5300000000000011
002120.XSHE,-0.30999999999999517
300085.XSHE,-1.7700000000000102
001373.XSHE,-1.6400000000000006
002714.XSHE,-2.4500000000000455
300196.XSHE,-0.3200000000000003
688133.XSHG,-0.7099999999999937
688585.XSHG,-0.35999999999999943
002595.XSHE,-2.1999999999999886
600522.XSHG,-0.6099999999999994
300143.XSHE,-0.6400000000000006
600970.XSHG,-3.5500000000000114
300010.XSHE,-0.16000000000000014
603991.XSHG,-2.1499999999999986
002106.XSHE,-1.3099999999999952
002871.XSHE,-0.9399999999999977
600648.XSHG,-0.5300000000000011
300839.XSHE,-0.23999999999999844
603668.XSHG,-0.6999999999999993
002021.XSHE,0.0
002206.XSHE,-1.0499999999999972
300875.XSHE,-0.3399999999999963
301279.XSHE,-0.48999999999999844
300131.XSHE,-1.2999999999999972
300101.XSHE,-4.75
000733.XSHE,-2.319999999999993
000672.XSHE,-0.9400000000000119
603879.XSHG,-0.2799999999999976
601766.XSHG,-0.03999999999999915
001256.XSHE,-0.23000000000000043
002111.XSHE,-0.730000000000004
300964.XSHE,-1.1099999999999994
603982.XSHG,-0.36999999999999744
300179.XSHE,-0.75
002269.XSHE,-0.1299999999999999
600989.XSHG,-0.14000000000000057
002969.XSHE,-0.07000000000000028
603090.XSHG,-0.4800000000000004
603096.XSHG,-0.8300000000000018
603658.XSHG,-2.1299999999999955
300185.XSHE,-0.2699999999999996
300201.XSHE,-0.8599999999999994
000425.XSHE,-2.349999999999966
002030.XSHE,-5.569999999999993
600094.XSHG,-0.17999999999999972
601877.XSHG,-0.269999999999996
600162.XSHG,-0.17999999999999972
002577.XSHE,-0.44999999999999574
600302.XSHG,-0.3000000000000007
000915.XSHE,-1.8100000000000023
603301.XSHG,-0.480000000000004
603517.XSHG,-0.2700000000000031
002674.XSHE,-0.33000000000000185
600794.XSHG,-0.6400000000000006
603065.XSHG,-0.20999999999999908
688148.XSHG,-0.23999999999999844
688270.XSHG,-5.760000000000005
688337.XSHG,-1.4300000000000068
000007.XSHE,-0.6100000000000065
002915.XSHE,-0.240000000000002
301361.XSHE,-0.35999999999999943
600231.XSHG,0.0
301108.XSHE,-0.29999999999999716
603887.XSHG,-0.11999999999999744
002731.XSHE,-0.34999999999999787
002872.XSHE,-0.05999999999999961
000683.XSHE,-0.240000000000002
000876.XSHE,-0.7299999999999898
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.14000000000000057
002679.XSHE,-0.41000000000000014
002938.XSHE,-0.5799999999999983
600697.XSHG,-0.779999999999994
603893.XSHG,-1.7099999999999937
002620.XSHE,-0.33000000000000185
300298.XSHE,-2.5900000000000034
688365.XSHG,-0.16000000000000014
603128.XSHG,-0.21999999999999886
001288.XSHE,-0.15000000000000213
603871.XSHG,-0.3200000000000216
300654.XSHE,-0.730000000000004
300672.XSHE,-1.2199999999999989
600982.XSHG,-0.09000000000000341
601615.XSHG,-0.21999999999999886
000006.XSHE,-1.549999999999983
300470.XSHE,-3.3400000000000034
603166.XSHG,-1.17
301283.XSHE,-0.5400000000000063
688653.XSHG,-2.3900000000000006
688244.XSHG,-3.8299999999999983
000403.XSHE,-8.350000000000023
002518.XSHE,-6.699999999999989
002676.XSHE,-0.8900000000000006
301368.XSHE,-1.1200000000000045
603959.XSHG,-0.38000000000000256
000570.XSHE,-0.7100000000000009
600025.XSHG,-0.0600000000000005
603042.XSHG,-0.08999999999999986
688707.XSHG,-0.4399999999999977
603606.XSHG,-2.280000000000001
002651.XSHE,-0.3200000000000003
300458.XSHE,-1.8700000000000045
600655.XSHG,-14.1099999999999
600161.XSHG,-5.389999999999986
000582.XSHE,-0.21000000000000085
300488.XSHE,-5.510000000000005
002244.XSHE,-0.3300000000000054
603296.XSHG,-0.7099999999999937
600396.XSHG,-0.05999999999999872
603335.XSHG,-0.1899999999999995
688575.XSHG,-0.07000000000000028
000779.XSHE,-0.34999999999999787
002086.XSHE,-0.11999999999999922
301337.XSHE,-0.509999999999998
000936.XSHE,-1.5300000000000011
688273.XSHG,-1.0300000000000011
603696.XSHG,-0.14000000000000057
688320.XSHG,-2.690000000000005
000869.XSHE,-1.1199999999999903
001332.XSHE,-0.5799999999999983
600608.XSHG,-1.0699999999999932
300550.XSHE,-0.8399999999999963
600172.XSHG,-0.6499999999999986
605178.XSHG,-0.3500000000000014
001212.XSHE,-0.7800000000000011
002175.XSHE,-0.3200000000000003
300014.XSHE,-7.319999999999936
603489.XSHG,-0.28000000000000114
603790.XSHG,-0.16000000000000014
600355.XSHG,-0.34999999999999787
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.28999999999999915
300219.XSHE,-0.6899999999999977
000789.XSHE,-0.3499999999999943
688190.XSHG,-3.1099999999999994
000882.XSHE,-0.02999999999999936
605028.XSHG,-0.13000000000000256
688519.XSHG,-0.23000000000000043
002054.XSHE,-0.3099999999999987
300809.XSHE,-0.8400000000000034
600359.XSHG,-0.08999999999999986
600222.XSHG,-1.2700000000000031
601669.XSHG,-0.040000000000000036
603998.XSHG,-2.479999999999997
002685.XSHE,-0.8199999999999985
688025.XSHG,-1.4200000000000017
003011.XSHE,-0.28000000000000114
600557.XSHG,-5.6200000000000045
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.33000000000000185
300080.XSHE,-0.17999999999999972
002738.XSHE,-3.3799999999999955
002169.XSHE,-0.6299999999999955
688283.XSHG,-2.440000000000005
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.020000000000000462
601100.XSHG,-1.2200000000000273
000632.XSHE,-3.6700000000000017
002383.XSHE,-0.3400000000000034
001218.XSHE,-0.4200000000000017
300691.XSHE,-0.46000000000000085
002883.XSHE,-0.5700000000000003
601996.XSHG,-0.1399999999999988
600620.XSHG,-103.20000000000073
301197.XSHE,-0.13999999999999702
603232.XSHG,-0.529999999999994
003020.XSHE,-2.1499999999999986
688015.XSHG,-0.33999999999999986
300547.XSHE,-1.9299999999999926
603191.XSHG,-0.23000000000000043
601579.XSHG,-0.11999999999999922
002811.XSHE,-0.05000000000000071
600968.XSHG,-0.0900000000000003
002890.XSHE,-0.38000000000000256
603663.XSHG,-0.9800000000000004
002177.XSHE,-0.35999999999999943
000818.XSHE,-0.8400000000000034
600478.XSHG,-1.7399999999999949
000622.XSHE,-1.019999999999996
601000.XSHG,-0.129999999999999
002155.XSHE,-0.41000000000000014
600667.XSHG,-3.9299999999999997
688122.XSHG,-0.8599999999999994
300242.XSHE,-2.219999999999999
000826.XSHE,-0.25
002045.XSHE,-0.519999999999996
000430.XSHE,-0.23000000000000043
301019.XSHE,-0.5500000000000043
300384.XSHE,-1.5600000000000023
002028.XSHE,-8.300000000000068
002723.XSHE,-0.5100000000000016
600129.XSHG,-4.739999999999995
688095.XSHG,-3.569999999999993
688210.XSHG,-0.5700000000000003
603137.XSHG,-0.16000000000000014
688177.XSHG,-1.9399999999999977
002225.XSHE,-0.09999999999999964
688722.XSHG,-0.3000000000000007
300500.XSHE,-0.8699999999999974
600900.XSHG,-0.45000000000000284
301035.XSHE,-3.0900000000000034
301287.XSHE,-0.9399999999999977
002857.XSHE,-0.6099999999999994
003021.XSHE,-2.859999999999985
600751.XSHG,-0.5599999999999987
301505.XSHE,-0.5399999999999991
301017.XSHE,-0.2699999999999996
002880.XSHE,-1.9699999999999989
002357.XSHE,-0.3099999999999987
002819.XSHE,-0.4399999999999977
605259.XSHG,-0.480000000000004
000729.XSHE,-0.4200000000000017
002055.XSHE,-0.4200000000000017
301398.XSHE,-1.1000000000000014
600869.XSHG,-1.0700000000000003
300321.XSHE,-0.5
605179.XSHG,-0.2400000000000002
688282.XSHG,-2.270000000000003
601369.XSHG,-0.5
002528.XSHE,-0.5800000000000054
002829.XSHE,-1.2199999999999989
603037.XSHG,-5.270000000000003
000026.XSHE,-2.9399999999999977
002643.XSHE,-2.009999999999991
300748.XSHE,-0.5
688067.XSHG,-0.3299999999999983
300781.XSHE,-0.9200000000000017
002036.XSHE,-2.3400000000000034
002326.XSHE,-1.5600000000000023
002536.XSHE,-1.8900000000000006
000717.XSHE,-0.05000000000000071
000862.XSHE,-0.2799999999999976
002763.XSHE,-0.28999999999999915
002958.XSHE,0.0
603948.XSHG,-0.509999999999998
605298.XSHG,-0.5
300410.XSHE,-1.2299999999999969
600530.XSHG,-0.1899999999999995
002081.XSHE,-0.9200000000000017
301548.XSHE,-0.44999999999998863
301129.XSHE,-0.36999999999999744
301152.XSHE,-0.9299999999999962
301263.XSHE,-1.4200000000000017
688106.XSHG,-0.9199999999999982
002297.XSHE,-0.14999999999999858
002301.XSHE,-0.38000000000000256
600979.XSHG,-0.10999999999999943
603639.XSHG,-0.5700000000000003
002873.XSHE,-1.4499999999999957
600452.XSHG,-1.009999999999991
603528.XSHG,-8.0
603129.XSHG,-1.8800000000000097
688160.XSHG,-1.480000000000004
002695.XSHE,-0.509999999999998
600386.XSHG,-0.4800000000000004
300850.XSHE,-2.1599999999999966
002039.XSHE,-0.4399999999999977
688055.XSHG,-0.0600000000000005
601101.XSHG,-0.17999999999999972
300221.XSHE,-0.41999999999999815
600152.XSHG,-1.509999999999998
600026.XSHG,-0.370000000000001
603655.XSHG,-0.19000000000000128
300189.XSHE,-0.07000000000000028
688002.XSHG,-0.39000000000000057
688096.XSHG,-0.08999999999999986
601788.XSHG,-0.19000000000000128
603569.XSHG,-0.26000000000000156
300870.XSHE,-1.7299999999999969
301121.XSHE,-0.5799999999999983
600019.XSHG,-0.030000000000001137
601333.XSHG,-0.010000000000000231
603286.XSHG,-1.4299999999999997
688010.XSHG,-0.7600000000000016
603721.XSHG,-0.6499999999999986
688252.XSHG,-0.28999999999999915
688766.XSHG,-4.480000000000018
688789.XSHG,-1.1000000000000227
688486.XSHG,-3.25
000533.XSHE,-0.27999999999999936
601236.XSHG,-0.08000000000000007
600527.XSHG,-0.28000000000000114
600764.XSHG,-3.3799999999999955
301045.XSHE,-1.5999999999999979
000584.XSHE,-0.9700000000000024
301303.XSHE,-0.1999999999999993
301309.XSHE,-0.379999999999999
688669.XSHG,-0.1999999999999993
300889.XSHE,-0.6600000000000001
600284.XSHG,-0.259999999999998
300044.XSHE,-1.0
300900.XSHE,-0.2699999999999996
300656.XSHE,-0.1599999999999966
300127.XSHE,-0.7899999999999991
300100.XSHE,-0.9400000000000048
300208.XSHE,-0.8200000000000074
002552.XSHE,-1.4100000000000037
600862.XSHG,-0.6199999999999761
605011.XSHG,-0.2900000000000027
300827.XSHE,-3.3499999999999943
300349.XSHE,-1.289999999999992
605016.XSHG,-1.2999999999999972
688088.XSHG,-0.5
600179.XSHG,-0.03000000000000025
600293.XSHG,-0.13000000000000078
688498.XSHG,-13.730000000000018
002408.XSHE,-0.45000000000000284
002298.XSHE,-0.129999999999999
600841.XSHG,-0.5100000000000016
002226.XSHE,-0.9200000000000017
301238.XSHE,-0.23999999999999844
603983.XSHG,-0.3200000000000003
002860.XSHE,-1.1199999999999974
002989.XSHE,-1.129999999999999
688098.XSHG,-0.16999999999999993
605336.XSHG,-0.25
603025.XSHG,-0.39000000000000057
002898.XSHE,-0.28000000000000114
300267.XSHE,-0.8400000000000034
688509.XSHG,-0.040000000000000036
300150.XSHE,-0.379999999999999
000011.XSHE,-0.4000000000000057
300252.XSHE,-1.1499999999999986
002299.XSHE,-0.5
688607.XSHG,-0.35999999999999943
002647.XSHE,-0.21000000000000085
301321.XSHE,-0.5
301353.XSHE,-0.45000000000000284
300675.XSHE,-0.28000000000000114
002485.XSHE,-0.3200000000000003
300270.XSHE,-0.5400000000000063
688315.XSHG,-0.5299999999999976
688258.XSHG,-0.3200000000000003
002884.XSHE,-1.1200000000000045
600236.XSHG,-0.23999999999999488
601038.XSHG,-0.120000000000001
605255.XSHG,-0.46999999999999886
300191.XSHE,-1.059999999999988
600688.XSHG,-0.08999999999999986
688073.XSHG,-1.2800000000000011
000753.XSHE,-1.2199999999999989
002553.XSHE,-1.7299999999999969
600685.XSHG,-0.46000000000000085
300785.XSHE,-4.179999999999993
600346.XSHG,-1.710000000000008
300891.XSHE,-0.14000000000000057
600273.XSHG,-0.1399999999999988
300867.XSHE,-0.08000000000000185
603098.XSHG,-0.030000000000001137
001283.XSHE,-0.39000000000000057
601177.XSHG,-0.11000000000000121
688591.XSHG,-0.259999999999998
002581.XSHE,-0.779999999999994
300542.XSHE,-0.38000000000000256
300602.XSHE,-5.049999999999997
603167.XSHG,-0.07000000000000028
603316.XSHG,-0.05000000000000071
605599.XSHG,-0.5700000000000003
000016.XSHE,-1.2199999999999989
002985.XSHE,-1.5
300076.XSHE,-1.9099999999999966
600550.XSHG,-0.6099999999999994
002124.XSHE,-0.1700000000000017
300689.XSHE,-0.3100000000000023
688116.XSHG,-0.23999999999999488
002153.XSHE,-8.419999999999959
600976.XSHG,-15.990000000000009
002126.XSHE,-4.109999999999999
603015.XSHG,-0.46000000000000085
000728.XSHE,-0.15000000000000213
002706.XSHE,-1.8299999999999983
601158.XSHG,-0.11000000000000121
000638.XSHE,-0.6600000000000001
300405.XSHE,-0.19000000000000128
603136.XSHG,-0.5399999999999991
603219.XSHG,-2.09
603661.XSHG,-0.6200000000000045
600860.XSHG,-0.620000000000001
000100.XSHE,-0.10999999999999943
603323.XSHG,-0.009999999999999787
600196.XSHG,-4.909999999999968
600155.XSHG,-0.20000000000000284
603303.XSHG,-0.8000000000000007
600657.XSHG,-0.1700000000000017
001202.XSHE,-0.35999999999999943
000409.XSHE,-0.17999999999999972
300863.XSHE,-1.6999999999999886
688648.XSHG,-0.019999999999999574
688401.XSHG,-0.6400000000000006
300477.XSHE,-0.38000000000000256
300194.XSHE,-0.5199999999999996
600960.XSHG,-1.0300000000000011
000676.XSHE,-1.7399999999999949
002598.XSHE,-0.33999999999999986
605305.XSHG,-0.4799999999999969
688800.XSHG,-0.6700000000000017
300935.XSHE,-0.240000000000002
002278.XSHE,-0.10999999999999943
002551.XSHE,-0.75
002236.XSHE,-10.3599999999999
002922.XSHE,-0.7000000000000028
603007.XSHG,-0.10999999999999943
002295.XSHE,-0.19000000000000128
002171.XSHE,-0.5899999999999963
600509.XSHG,-0.18999999999999773
688029.XSHG,-2.430000000000007
300683.XSHE,-0.28000000000000114
001213.XSHE,-0.040000000000000036
300603.XSHE,-0.620000000000001
300601.XSHE,-0.9899999999999949
000759.XSHE,-0.28999999999999915
000982.XSHE,-0.16999999999999815
300667.XSHE,-0.45999999999999375
002091.XSHE,-0.5999999999999943
688361.XSHG,-0.7199999999999989
000990.XSHE,-0.16000000000000014
600279.XSHG,-0.09999999999999964
002665.XSHE,-0.4200000000000017
300775.XSHE,-0.4200000000000017
002531.XSHE,-0.9000000000000057
300966.XSHE,-0.7600000000000016
601107.XSHG,-0.03000000000000025
301498.XSHE,-0.4199999999999946
600774.XSHG,-1.490000000000009
300552.XSHE,-1.2899999999999991
605196.XSHG,-0.07000000000000028
688137.XSHG,-0.7299999999999969
600215.XSHG,-0.7800000000000011
301388.XSHE,-0.5800000000000018
300830.XSHE,-0.08999999999999986
300396.XSHE,-17.380000000000024
688201.XSHG,-0.7199999999999989
603071.XSHG,-0.0799999999999983
603610.XSHG,-0.33000000000000185
000534.XSHE,-1.980000000000004
300490.XSHE,-0.8399999999999999
001229.XSHE,-0.5899999999999963
601880.XSHG,0.0
600436.XSHG,-24.230000000000018
688185.XSHG,-0.6200000000000045
300266.XSHE,-0.9600000000000009
603878.XSHG,-0.5899999999999999
300807.XSHE,-1.8200000000000003
601686.XSHG,-0.03000000000000025
688213.XSHG,-1.4100000000000037
301061.XSHE,-0.730000000000004
003019.XSHE,-2.0599999999999987
300130.XSHE,-2.430000000000007
301116.XSHE,-0.15000000000000036
603607.XSHG,-0.3399999999999963
600333.XSHG,-0.1899999999999995
002127.XSHE,-0.730000000000004
600537.XSHG,-0.4499999999999993
688230.XSHG,-1.1099999999999994
300710.XSHE,-0.5900000000000034
300730.XSHE,-0.3299999999999983
600664.XSHG,-1.0600000000000023
603022.XSHG,-0.3000000000000007
002686.XSHE,-0.5199999999999996
300264.XSHE,-0.28999999999999915
688077.XSHG,-0.35999999999999943
688420.XSHG,-0.3000000000000007
300249.XSHE,-0.19999999999999574
300237.XSHE,-0.5200000000000031
300572.XSHE,-0.5899999999999963
300094.XSHE,-0.09999999999999964
600462.XSHG,-0.08999999999999986
600628.XSHG,-3.409999999999968
002557.XSHE,-0.9899999999999949
601016.XSHG,-0.03000000000000025
600367.XSHG,-0.39000000000000057
300678.XSHE,-2.0800000000000125
002610.XSHE,-0.370000000000001
002795.XSHE,-0.28999999999999915
002506.XSHE,-0.19000000000000128
605006.XSHG,-0.13000000000000078
002539.XSHE,-0.3200000000000003
300302.XSHE,-1.039999999999992
000738.XSHE,-0.3300000000000054
000012.XSHE,-1.0300000000000011
603298.XSHG,-0.8099999999999952
688030.XSHG,-0.25
600743.XSHG,-0.6599999999999966
300640.XSHE,-0.26000000000000156
600538.XSHG,-0.1899999999999995
688568.XSHG,-0.980000000000004
600250.XSHG,-0.25
600381.XSHG,-0.0600000000000005
300246.XSHE,-1.1899999999999977
603966.XSHG,-0.35999999999999943
688166.XSHG,-0.45000000000000284
601326.XSHG,-0.010000000000000231
688295.XSHG,-0.39000000000000057
600107.XSHG,-0.129999999999999
002673.XSHE,-0.10999999999999943
002423.XSHE,-0.0699999999999994
001316.XSHE,-0.3200000000000003
000913.XSHE,-1.279999999999994
603605.XSHG,-2.0100000000000193
300019.XSHE,-1.509999999999991
301370.XSHE,-0.2699999999999996
605378.XSHG,-0.26000000000000156
001216.XSHE,-0.1899999999999995
603019.XSHG,-2.5900000000000034
300430.XSHE,-2.770000000000003
301469.XSHE,-0.4299999999999997
300190.XSHE,-0.46999999999999886
002635.XSHE,-1.0900000000000034
001266.XSHE,-0.030000000000001137
002462.XSHE,-0.41000000000000014
300163.XSHE,-0.8200000000000003
300880.XSHE,-0.5199999999999996
002068.XSHE,-2.799999999999997
001231.XSHE,-0.17999999999999972
000997.XSHE,-2.0900000000000034
300629.XSHE,-1.8100000000000023
000868.XSHE,-0.75
002559.XSHE,-10.13000000000001
300715.XSHE,-0.8500000000000014
300737.XSHE,-0.11000000000000121
600285.XSHG,-5.780000000000001
600782.XSHG,-0.4000000000000057
002527.XSHE,-0.5899999999999999
601133.XSHG,-0.3200000000000003
605319.XSHG,-0.29999999999999716
688058.XSHG,-0.9099999999999966
300746.XSHE,-0.07000000000000028
605008.XSHG,-0.35999999999999943
688396.XSHG,-1.3200000000000003
301211.XSHE,-0.5500000000000007
688597.XSHG,-0.2400000000000002
688620.XSHG,-0.1899999999999995
603317.XSHG,-0.29999999999999716
600280.XSHG,-1.259999999999998
600543.XSHG,-0.09999999999999964
002238.XSHE,-0.4299999999999997
300357.XSHE,-0.9300000000000068
688443.XSHG,-2.6099999999999994
600776.XSHG,-1.2299999999999969
603000.XSHG,-3.0900000000000034
688484.XSHG,-0.8599999999999994
300932.XSHE,-0.26000000000000156
002439.XSHE,-1.740000000000009
301302.XSHE,-0.35999999999999943
002271.XSHE,-27.850000000000023
003042.XSHE,-0.25
300203.XSHE,-0.28000000000000114
600232.XSHG,-0.05999999999999872
603093.XSHG,-0.129999999999999
300004.XSHE,-0.3200000000000003
603700.XSHG,-0.40000000000000213
002025.XSHE,-3.7799999999999727
601512.XSHG,-0.05000000000000071
603917.XSHG,-1.889999999999997
002886.XSHE,-1.970000000000006
300605.XSHE,-0.3100000000000023
300911.XSHE,-0.529999999999994
301098.XSHE,-0.15000000000000213
002434.XSHE,-2.269999999999996
300021.XSHE,-0.45000000000000284
300916.XSHE,-1.7900000000000063
002782.XSHE,-1.8099999999999952
002205.XSHE,-0.28999999999999915
300279.XSHE,-0.22999999999999687
600570.XSHG,-6.689999999999827
300373.XSHE,-2.2700000000000102
300022.XSHE,-0.21000000000000085
688506.XSHG,-7.189999999999998
002797.XSHE,-0.0600000000000005
300679.XSHE,-5.1299999999999955
688155.XSHG,-1.5
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.1700000000000017
002688.XSHE,-0.5399999999999991
002867.XSHE,-0.6900000000000048
603070.XSHG,-0.259999999999998
603901.XSHG,-0.8900000000000006
000050.XSHE,-0.6800000000000068
300953.XSHE,-1.0200000000000031
002374.XSHE,-0.33999999999999986
600710.XSHG,-0.45000000000000284
603333.XSHG,-0.20000000000000018
688578.XSHG,-0.7000000000000028
300278.XSHE,-0.26000000000000156
002622.XSHE,-0.1700000000000017
603967.XSHG,-0.11999999999999922
688515.XSHG,-1.539999999999992
300673.XSHE,-0.14000000000000057
688075.XSHG,-2.3700000000000045
002837.XSHE,-5.8700000000000045
301020.XSHE,-0.879999999999999
688068.XSHG,-1.4799999999999898
002771.XSHE,-1.3100000000000023
688114.XSHG,-3.3200000000000074
688350.XSHG,-0.21999999999999886
688677.XSHG,-1.0
300123.XSHE,-0.4299999999999997
688163.XSHG,-0.4400000000000013
600477.XSHG,-0.9699999999999989
688071.XSHG,-1.5900000000000034
300016.XSHE,-1.0500000000000043
601928.XSHG,-0.22000000000000064
300952.XSHE,-0.33000000000000185
301307.XSHE,-0.6200000000000045
688141.XSHG,-1.7899999999999991
002430.XSHE,-0.5999999999999943
002582.XSHE,-0.6000000000000014
002451.XSHE,-0.46000000000000085
603327.XSHG,-0.5599999999999987
301082.XSHE,-0.33000000000000185
688112.XSHG,-1.1699999999999946
001278.XSHE,-1.0500000000000007
300122.XSHE,-15.810000000000002
000590.XSHE,-0.9699999999999989
000948.XSHE,-0.37999999999999545
688690.XSHG,-0.21999999999999886
003025.XSHE,-0.9299999999999997
600583.XSHG,-2.9399999999999977
601086.XSHG,-0.1200000000000001
301191.XSHE,-3.839999999999975
000581.XSHE,-2.430000000000007
600429.XSHG,-0.05000000000000071
002609.XSHE,-0.7800000000000011
301171.XSHE,-0.23999999999999844
603078.XSHG,-0.7399999999999949
