code,date,high_close_diff
600107.XSHG,2021-12-07,0.28999999999999915
002153.XSHE,2021-12-07,10.950000000000045
300187.XSHE,2021-12-07,0.28000000000000114
601158.XSHG,2021-12-07,0.21999999999999886
002271.XSHE,2021-12-07,39.67000000000007
002399.XSHE,2021-12-07,1.3599999999999994
300977.XSHE,2021-12-07,1.460000000000008
600466.XSHG,2021-12-07,0.3699999999999992
002726.XSHE,2021-12-07,2.240000000000002
300657.XSHE,2021-12-07,4.220000000000006
300317.XSHE,2021-12-07,0.7199999999999989
600890.XSHG,2021-12-07,0.0
300772.XSHE,2021-12-07,1.3100000000000023
605138.XSHG,2021-12-07,0.0
000100.XSHE,2021-12-07,0.13000000000000256
300821.XSHE,2021-12-07,0.7199999999999989
600267.XSHG,2021-12-07,2.4000000000000057
002228.XSHE,2021-12-07,0.5
688191.XSHG,2021-12-07,0.240000000000002
300116.XSHE,2021-12-07,0.5500000000000007
300572.XSHE,2021-12-07,0.11999999999999744
300605.XSHE,2021-12-07,0.5899999999999999
600695.XSHG,2021-12-07,0.9199999999999999
300161.XSHE,2021-12-07,0.25
002110.XSHE,2021-12-07,0.34999999999999964
600495.XSHG,2021-12-07,0.08000000000000185
688633.XSHG,2021-12-07,5.089999999999989
601009.XSHG,2021-12-07,0.3999999999999986
301169.XSHE,2021-12-07,1.0300000000000011
603156.XSHG,2021-12-07,0.7400000000000091
688777.XSHG,2021-12-07,3.4099999999999966
603533.XSHG,2021-12-07,1.2600000000000016
600818.XSHG,2021-12-07,0.7399999999999984
300259.XSHE,2021-12-07,1.740000000000009
300396.XSHE,2021-12-07,0.8299999999999983
603309.XSHG,2021-12-07,0.4099999999999966
000070.XSHE,2021-12-07,0.46000000000000085
300168.XSHE,2021-12-07,1.1500000000000057
300231.XSHE,2021-12-07,0.8100000000000023
300885.XSHE,2021-12-07,1.1400000000000006
603055.XSHG,2021-12-07,0.6900000000000013
688190.XSHG,2021-12-07,15.47999999999999
002958.XSHE,2021-12-07,0.02999999999999936
600851.XSHG,2021-12-07,5.280000000000001
600653.XSHG,2021-12-07,646.5299999999988
601702.XSHG,2021-12-07,0.6900000000000013
688575.XSHG,2021-12-07,0.620000000000001
688607.XSHG,2021-12-07,1.7299999999999969
300171.XSHE,2021-12-07,12.350000000000023
002151.XSHE,2021-12-07,2.4499999999999886
605389.XSHG,2021-12-07,0.11999999999999744
688510.XSHG,2021-12-07,2.6999999999999993
300780.XSHE,2021-12-07,0.379999999999999
600490.XSHG,2021-12-07,3.25
002781.XSHE,2021-12-07,0.11000000000000032
300335.XSHE,2021-12-07,0.02000000000000135
002241.XSHE,2021-12-07,18.49000000000001
002589.XSHE,2021-12-07,0.18999999999999773
002084.XSHE,2021-12-07,0.4900000000000002
002106.XSHE,2021-12-07,1.6900000000000048
600161.XSHG,2021-12-07,4.860000000000014
300099.XSHE,2021-12-07,2.4799999999999898
688230.XSHG,2021-12-07,7.8799999999999955
000002.XSHE,2021-12-07,54.44999999999982
000417.XSHE,2021-12-07,0.18999999999999773
002351.XSHE,2021-12-07,1.8499999999999943
300044.XSHE,2021-12-07,0.0
600710.XSHG,2021-12-07,1.1899999999999977
601336.XSHG,2021-12-07,0.13000000000000256
301005.XSHE,2021-12-07,0.990000000000002
300481.XSHE,2021-12-07,1.8800000000000097
600626.XSHG,2021-12-07,0.3400000000000034
603663.XSHG,2021-12-07,1.9700000000000024
600027.XSHG,2021-12-07,0.0600000000000005
000929.XSHE,2021-12-07,0.29999999999999716
603155.XSHG,2021-12-07,2.1300000000000026
002709.XSHE,2021-12-07,49.52999999999997
600509.XSHG,2021-12-07,0.8799999999999955
000839.XSHE,2021-12-07,1.5
600768.XSHG,2021-12-07,0.5
603637.XSHG,2021-12-07,0.4499999999999993
603800.XSHG,2021-12-07,0.25
688386.XSHG,2021-12-07,4.359999999999999
000408.XSHE,2021-12-07,7.180000000000007
688580.XSHG,2021-12-07,2.739999999999995
000835.XSHE,2021-12-07,1.5599999999999987
300762.XSHE,2021-12-07,3.3900000000000006
300545.XSHE,2021-12-07,4.289999999999999
000676.XSHE,2021-12-07,3.259999999999991
300570.XSHE,2021-12-07,1.0799999999999983
600867.XSHG,2021-12-07,0.34000000000003183
601595.XSHG,2021-12-07,0.07000000000000028
605086.XSHG,2021-12-07,1.120000000000001
603320.XSHG,2021-12-07,0.5799999999999983
603950.XSHG,2021-12-07,0.3000000000000007
603569.XSHG,2021-12-07,0.0
688393.XSHG,2021-12-07,1.0199999999999996
000848.XSHE,2021-12-07,0.7899999999999636
603045.XSHG,2021-12-07,0.0400000000000027
601111.XSHG,2021-12-07,0.16999999999999993
300282.XSHE,2021-12-07,0.08999999999999986
002896.XSHE,2021-12-07,1.8800000000000026
300352.XSHE,2021-12-07,5.02000000000001
603519.XSHG,2021-12-07,1.779999999999994
300324.XSHE,2021-12-07,3.510000000000005
600820.XSHG,2021-12-07,2.079999999999984
688369.XSHG,2021-12-07,1.779999999999994
301099.XSHE,2021-12-07,9.820000000000007
601728.XSHG,2021-12-07,0.019999999999999574
000720.XSHE,2021-12-07,1.4600000000000009
300279.XSHE,2021-12-07,0.8699999999999974
300809.XSHE,2021-12-07,2.8100000000000023
603011.XSHG,2021-12-07,0.6300000000000008
002240.XSHE,2021-12-07,8.490000000000009
000786.XSHE,2021-12-07,8.090000000000032
002446.XSHE,2021-12-07,1.3900000000000006
300092.XSHE,2021-12-07,0.8500000000000014
300357.XSHE,2021-12-07,4.339999999999975
002145.XSHE,2021-12-07,1.730000000000004
300610.XSHE,2021-12-07,2.740000000000002
601018.XSHG,2021-12-07,0.1800000000000006
600896.XSHG,2021-12-07,0.3500000000000014
600854.XSHG,2021-12-07,3.6100000000000065
603583.XSHG,2021-12-07,1.9399999999999977
003017.XSHE,2021-12-07,0.5499999999999972
688026.XSHG,2021-12-07,2.7900000000000063
002411.XSHE,2021-12-07,3.1699999999999946
300212.XSHE,2021-12-07,5.470000000000027
300566.XSHE,2021-12-07,0.9300000000000068
000501.XSHE,2021-12-07,0.5600000000000023
600135.XSHG,2021-12-07,0.5199999999999996
688367.XSHG,2021-12-07,1.4199999999999982
600327.XSHG,2021-12-07,2.6400000000000006
600279.XSHG,2021-12-07,0.05000000000000071
603385.XSHG,2021-12-07,0.07000000000000028
600596.XSHG,2021-12-07,9.210000000000008
300402.XSHE,2021-12-07,0.4299999999999997
601665.XSHG,2021-12-07,0.13000000000000078
300923.XSHE,2021-12-07,1.1000000000000014
603707.XSHG,2021-12-07,2.3599999999999994
002200.XSHE,2021-12-07,0.07000000000000028
002575.XSHE,2021-12-07,0.6699999999999982
600979.XSHG,2021-12-07,0.11000000000000298
688068.XSHG,2021-12-07,3.819999999999993
605258.XSHG,2021-12-07,2.0600000000000023
002929.XSHE,2021-12-07,2.1399999999999935
688499.XSHG,2021-12-07,15.900000000000034
002684.XSHE,2021-12-07,0.0
688318.XSHG,2021-12-07,3.230000000000018
688509.XSHG,2021-12-07,0.16000000000000014
603300.XSHG,2021-12-07,0.8100000000000023
000036.XSHE,2021-12-07,0.6499999999999986
002367.XSHE,2021-12-07,0.25
002009.XSHE,2021-12-07,9.810000000000002
600460.XSHG,2021-12-07,22.350000000000023
603365.XSHG,2021-12-07,0.0400000000000027
300232.XSHE,2021-12-07,2.4200000000000017
601825.XSHG,2021-12-07,0.0600000000000005
300964.XSHE,2021-12-07,1.8500000000000014
688280.XSHG,2021-12-07,0.5500000000000007
605033.XSHG,2021-12-07,0.049999999999998934
000717.XSHE,2021-12-07,0.25
002030.XSHE,2021-12-07,2.6100000000000136
600877.XSHG,2021-12-07,2.8299999999999983
603039.XSHG,2021-12-07,4.340000000000003
300672.XSHE,2021-12-07,28.560000000000002
300464.XSHE,2021-12-07,0.029999999999997584
002045.XSHE,2021-12-07,2.0200000000000102
002719.XSHE,2021-12-07,0.17999999999999972
300947.XSHE,2021-12-07,0.38000000000000256
600757.XSHG,2021-12-07,0.07000000000000028
603123.XSHG,2021-12-07,0.21000000000000085
605368.XSHG,2021-12-07,0.11000000000000121
002774.XSHE,2021-12-07,0.0600000000000005
300208.XSHE,2021-12-07,7.109999999999999
688718.XSHG,2021-12-07,2.049999999999997
002307.XSHE,2021-12-07,0.03999999999999915
002004.XSHE,2021-12-07,4.949999999999989
688133.XSHG,2021-12-07,14.870000000000005
688536.XSHG,2021-12-07,28.629999999999995
300926.XSHE,2021-12-07,1.3000000000000007
688156.XSHG,2021-12-07,0.16000000000000014
002921.XSHE,2021-12-07,0.5600000000000023
002625.XSHE,2021-12-07,10.670000000000016
002616.XSHE,2021-12-07,0.08999999999999986
002087.XSHE,2021-12-07,0.07000000000000028
603332.XSHG,2021-12-07,0.240000000000002
688058.XSHG,2021-12-07,1.8100000000000023
300298.XSHE,2021-12-07,2.920000000000016
300579.XSHE,2021-12-07,1.3599999999999994
688286.XSHG,2021-12-07,4.359999999999999
600577.XSHG,2021-12-07,12.529999999999973
600797.XSHG,2021-12-07,1.1299999999999955
002418.XSHE,2021-12-07,0.4499999999999993
603580.XSHG,2021-12-07,0.8999999999999986
300846.XSHE,2021-12-07,0.6100000000000012
300019.XSHE,2021-12-07,5.400000000000006
600963.XSHG,2021-12-07,0.22000000000000597
300006.XSHE,2021-12-07,1.0799999999999983
601999.XSHG,2021-12-07,0.05999999999999961
600295.XSHG,2021-12-07,3.3400000000000034
601928.XSHG,2021-12-07,0.009999999999999787
000925.XSHE,2021-12-07,1.389999999999997
002469.XSHE,2021-12-07,0.9299999999999997
605398.XSHG,2021-12-07,0.8500000000000014
300585.XSHE,2021-12-07,1.740000000000002
300029.XSHE,2021-12-07,0.09999999999999964
600153.XSHG,2021-12-07,0.8700000000000045
002495.XSHE,2021-12-07,0.08999999999999986
603789.XSHG,2021-12-07,0.019999999999999574
002449.XSHE,2021-12-07,0.9800000000000004
002621.XSHE,2021-12-07,0.5700000000000003
600449.XSHG,2021-12-07,0.6899999999999977
002712.XSHE,2021-12-07,0.5700000000000003
600807.XSHG,2021-12-07,0.0
603157.XSHG,2021-12-07,0.0
002746.XSHE,2021-12-07,0.03999999999999915
002943.XSHE,2021-12-07,2.6499999999999986
301012.XSHE,2021-12-07,3.9299999999999997
002853.XSHE,2021-12-07,0.0
600926.XSHG,2021-12-07,0.33000000000000185
300074.XSHE,2021-12-07,1.0799999999999983
688707.XSHG,2021-12-07,1.8200000000000003
002524.XSHE,2021-12-07,0.22999999999999687
002247.XSHE,2021-12-07,0.19000000000000128
688319.XSHG,2021-12-07,0.9699999999999989
600178.XSHG,2021-12-07,1.1000000000000014
001213.XSHE,2021-12-07,0.0
002067.XSHE,2021-12-07,0.22000000000000064
601869.XSHG,2021-12-07,2.229999999999997
002417.XSHE,2021-12-07,0.08999999999999986
002648.XSHE,2021-12-07,9.859999999999985
002654.XSHE,2021-12-07,0.3099999999999987
002330.XSHE,2021-12-07,0.28000000000000114
688379.XSHG,2021-12-07,0.8400000000000034
002758.XSHE,2021-12-07,0.6700000000000017
003007.XSHE,2021-12-07,0.5100000000000016
002042.XSHE,2021-12-07,0.35999999999999943
300118.XSHE,2021-12-07,0.6800000000000068
600064.XSHG,2021-12-07,1.0699999999999932
300122.XSHE,2021-12-07,5.6200000000000045
000798.XSHE,2021-12-07,0.10999999999999943
002194.XSHE,2021-12-07,0.5100000000000051
600207.XSHG,2021-12-07,0.34999999999999964
002688.XSHE,2021-12-07,0.4100000000000037
605288.XSHG,2021-12-07,0.4099999999999966
002011.XSHE,2021-12-07,3.6499999999999915
002780.XSHE,2021-12-07,1.3900000000000006
300239.XSHE,2021-12-07,0.8200000000000003
600855.XSHG,2021-12-07,0.5199999999999996
603638.XSHG,2021-12-07,0.549999999999983
002193.XSHE,2021-12-07,0.10999999999999943
300407.XSHE,2021-12-07,0.36999999999999744
600456.XSHG,2021-12-07,6.399999999999977
300883.XSHE,2021-12-07,0.08000000000000007
002514.XSHE,2021-12-07,1.5399999999999991
603969.XSHG,2021-12-07,0.08999999999999986
601068.XSHG,2021-12-07,0.08999999999999986
002886.XSHE,2021-12-07,0.0
600037.XSHG,2021-12-07,0.4399999999999977
600711.XSHG,2021-12-07,5.489999999999995
002560.XSHE,2021-12-07,1.0999999999999979
002267.XSHE,2021-12-07,0.18000000000000327
002641.XSHE,2021-12-07,0.4299999999999997
600318.XSHG,2021-12-07,0.9599999999999937
600750.XSHG,2021-12-07,4.449999999999989
300142.XSHE,2021-12-07,14.509999999999991
688683.XSHG,2021-12-07,0.870000000000001
300351.XSHE,2021-12-07,5.920000000000002
300837.XSHE,2021-12-07,0.4799999999999969
603099.XSHG,2021-12-07,0.35999999999999943
300454.XSHE,2021-12-07,7.349999999999994
300735.XSHE,2021-12-07,1.6899999999999977
601108.XSHG,2021-12-07,0.2400000000000002
603228.XSHG,2021-12-07,2.0800000000000054
002183.XSHE,2021-12-07,1.5
000762.XSHE,2021-12-07,21.04000000000002
002333.XSHE,2021-12-07,0.21999999999999886
300556.XSHE,2021-12-07,0.6600000000000001
603308.XSHG,2021-12-07,1.740000000000002
002749.XSHE,2021-12-07,0.9200000000000017
600996.XSHG,2021-12-07,0.04999999999999982
000014.XSHE,2021-12-07,2.009999999999991
600462.XSHG,2021-12-07,0.7599999999999998
002775.XSHE,2021-12-07,0.18000000000000327
600090.XSHG,2021-12-07,0.0
002314.XSHE,2021-12-07,0.020000000000000462
603421.XSHG,2021-12-07,0.33000000000000007
300050.XSHE,2021-12-07,0.25
301004.XSHE,2021-12-07,0.3100000000000023
600363.XSHG,2021-12-07,6.780000000000001
688667.XSHG,2021-12-07,22.090000000000003
600866.XSHG,2021-12-07,2.039999999999992
600782.XSHG,2021-12-07,0.5999999999999943
300732.XSHE,2021-12-07,0.9499999999999957
600819.XSHG,2021-12-07,0.370000000000001
000519.XSHE,2021-12-07,10.180000000000007
600221.XSHG,2021-12-07,0.22999999999999954
688166.XSHG,2021-12-07,0.6200000000000045
603180.XSHG,2021-12-07,1.5799999999999983
603788.XSHG,2021-12-07,1.2300000000000004
600593.XSHG,2021-12-07,0.0
300077.XSHE,2021-12-07,3.039999999999992
600760.XSHG,2021-12-07,25.289999999999964
603528.XSHG,2021-12-07,0.33999999999999986
603058.XSHG,2021-12-07,0.3000000000000007
603833.XSHG,2021-12-07,2.289999999999992
605155.XSHG,2021-12-07,0.6099999999999994
000650.XSHE,2021-12-07,2.4599999999999795
600179.XSHG,2021-12-07,0.15000000000000036
300493.XSHE,2021-12-07,1.0399999999999991
002586.XSHE,2021-12-07,0.0
000625.XSHE,2021-12-07,1.2199999999999989
002792.XSHE,2021-12-07,1.0899999999999963
600599.XSHG,2021-12-07,0.5500000000000007
603703.XSHG,2021-12-07,1.8999999999999986
603890.XSHG,2021-12-07,2.0799999999999983
002097.XSHE,2021-12-07,1.1800000000000068
301006.XSHE,2021-12-07,0.5400000000000027
000410.XSHE,2021-12-07,0.23999999999999844
300901.XSHE,2021-12-07,0.129999999999999
002130.XSHE,2021-12-07,9.700000000000017
600220.XSHG,2021-12-07,0.26000000000000156
601658.XSHG,2021-12-07,0.0600000000000005
600929.XSHG,2021-12-07,0.22999999999999954
002463.XSHE,2021-12-07,0.3100000000000023
603358.XSHG,2021-12-07,6.140000000000001
603871.XSHG,2021-12-07,3.289999999999992
002316.XSHE,2021-12-07,0.05999999999999872
002970.XSHE,2021-12-07,10.599999999999994
000719.XSHE,2021-12-07,0.240000000000002
002909.XSHE,2021-12-07,1.3300000000000018
601966.XSHG,2021-12-07,0.3200000000000003
603329.XSHG,2021-12-07,0.22000000000000064
603383.XSHG,2021-12-07,2.010000000000005
603345.XSHG,2021-12-07,0.17000000000001592
688266.XSHG,2021-12-07,0.7199999999999989
600671.XSHG,2021-12-07,0.29999999999999716
601666.XSHG,2021-12-07,0.08999999999999986
300300.XSHE,2021-12-07,0.7300000000000004
000333.XSHE,2021-12-07,0.8000000000000114
000725.XSHE,2021-12-07,0.25
688268.XSHG,2021-12-07,5.740000000000009
000016.XSHE,2021-12-07,3.8600000000000136
600452.XSHG,2021-12-07,3.8799999999999812
603612.XSHG,2021-12-07,1.0700000000000003
600693.XSHG,2021-12-07,0.6099999999999994
300681.XSHE,2021-12-07,4.6000000000000085
000728.XSHE,2021-12-07,0.14000000000000057
000090.XSHE,2021-12-07,0.5600000000000023
300427.XSHE,2021-12-07,2.299999999999997
300535.XSHE,2021-12-07,0.4299999999999997
600416.XSHG,2021-12-07,5.310000000000009
301056.XSHE,2021-12-07,0.129999999999999
000692.XSHE,2021-12-07,0.509999999999998
603078.XSHG,2021-12-07,3.2900000000000063
600125.XSHG,2021-12-07,0.6799999999999926
000591.XSHE,2021-12-07,4.090000000000003
002305.XSHE,2021-12-07,0.0699999999999994
000567.XSHE,2021-12-07,4.199999999999989
002628.XSHE,2021-12-07,0.08000000000000007
300916.XSHE,2021-12-07,1.9000000000000057
603987.XSHG,2021-12-07,1.4299999999999997
300242.XSHE,2021-12-07,0.3099999999999987
688658.XSHG,2021-12-07,1.0199999999999996
600029.XSHG,2021-12-07,0.13000000000000078
605133.XSHG,2021-12-07,1.8900000000000006
600993.XSHG,2021-12-07,2.990000000000009
688195.XSHG,2021-12-07,3.460000000000001
002735.XSHE,2021-12-07,1.2700000000000031
600343.XSHG,2021-12-07,0.7999999999999972
600284.XSHG,2021-12-07,0.21000000000000085
603111.XSHG,2021-12-07,0.3100000000000005
002951.XSHE,2021-12-07,0.09000000000000163
603283.XSHG,2021-12-07,1.8099999999999987
301032.XSHE,2021-12-07,0.10999999999999943
601969.XSHG,2021-12-07,0.1899999999999995
000582.XSHE,2021-12-07,0.04999999999999716
002360.XSHE,2021-12-07,1.4600000000000009
600636.XSHG,2021-12-07,2.5600000000000023
000671.XSHE,2021-12-07,2.9099999999999966
300365.XSHE,2021-12-07,5.199999999999989
002263.XSHE,2021-12-07,0.28000000000000114
002319.XSHE,2021-12-07,0.7600000000000016
300277.XSHE,2021-12-07,2.009999999999998
300677.XSHE,2021-12-07,2.9499999999999886
601611.XSHG,2021-12-07,0.16999999999999993
002977.XSHE,2021-12-07,3.010000000000005
601600.XSHG,2021-12-07,0.07000000000000028
603936.XSHG,2021-12-07,0.29999999999999716
002419.XSHE,2021-12-07,0.2099999999999973
600595.XSHG,2021-12-07,0.0
300948.XSHE,2021-12-07,0.7100000000000009
600606.XSHG,2021-12-07,7.5
300661.XSHE,2021-12-07,52.24000000000001
688682.XSHG,2021-12-07,9.77000000000001
002184.XSHE,2021-12-07,1.6700000000000017
300767.XSHE,2021-12-07,3.059999999999974
000153.XSHE,2021-12-07,1.6899999999999977
000568.XSHE,2021-12-07,202.11000000000058
300261.XSHE,2021-12-07,2.039999999999999
000021.XSHE,2021-12-07,4.000000000000028
002008.XSHE,2021-12-07,16.920000000000073
002119.XSHE,2021-12-07,1.9200000000000017
600028.XSHG,2021-12-07,0.03999999999999915
601377.XSHG,2021-12-07,0.8999999999999986
603669.XSHG,2021-12-07,0.4400000000000013
000971.XSHE,2021-12-07,0.0
300656.XSHE,2021-12-07,3.219999999999999
300668.XSHE,2021-12-07,1.75
601901.XSHG,2021-12-07,0.08999999999999986
300320.XSHE,2021-12-07,8.560000000000002
000040.XSHE,2021-12-07,0.7399999999999984
601828.XSHG,2021-12-07,0.009999999999999787
601156.XSHG,2021-12-07,0.5500000000000007
300459.XSHE,2021-12-07,1.6499999999999986
300583.XSHE,2021-12-07,0.41000000000000014
605196.XSHG,2021-12-07,0.5399999999999991
603530.XSHG,2021-12-07,0.5199999999999996
002614.XSHE,2021-12-07,1.3299999999999983
002292.XSHE,2021-12-07,0.39000000000000057
002608.XSHE,2021-12-07,0.05000000000000071
300548.XSHE,2021-12-07,2.1799999999999997
605286.XSHG,2021-12-07,3.710000000000001
603233.XSHG,2021-12-07,0.3999999999999915
603096.XSHG,2021-12-07,0.010000000000005116
002328.XSHE,2021-12-07,0.5
000529.XSHE,2021-12-07,0.16000000000000014
600639.XSHG,2021-12-07,1.3599999999999994
603319.XSHG,2021-12-07,1.0200000000000031
000404.XSHE,2021-12-07,0.3200000000000003
688076.XSHG,2021-12-07,2.5500000000000043
601456.XSHG,2021-12-07,0.2599999999999998
605008.XSHG,2021-12-07,0.8000000000000007
300313.XSHE,2021-12-07,0.3099999999999987
301039.XSHE,2021-12-07,0.4399999999999995
688186.XSHG,2021-12-07,2.8599999999999994
300589.XSHE,2021-12-07,2.190000000000005
000679.XSHE,2021-12-07,0.8200000000000003
002727.XSHE,2021-12-07,2.0799999999999983
603937.XSHG,2021-12-07,0.3099999999999987
002317.XSHE,2021-12-07,2.489999999999995
688699.XSHG,2021-12-07,10.0
688007.XSHG,2021-12-07,0.5500000000000007
000819.XSHE,2021-12-07,0.0
301047.XSHE,2021-12-07,12.5
000017.XSHE,2021-12-07,0.23000000000000043
603330.XSHG,2021-12-07,4.130000000000003
000063.XSHE,2021-12-07,0.16999999999995907
605100.XSHG,2021-12-07,0.45000000000000284
000035.XSHE,2021-12-07,0.370000000000001
688518.XSHG,2021-12-07,2.9100000000000037
688625.XSHG,2021-12-07,2.8500000000000014
600218.XSHG,2021-12-07,1.490000000000002
600804.XSHG,2021-12-07,0.4100000000000037
600289.XSHG,2021-12-07,0.22000000000000242
300460.XSHE,2021-12-07,1.5
002113.XSHE,2021-12-07,0.0
605588.XSHG,2021-12-07,0.7900000000000063
300643.XSHE,2021-12-07,1.1899999999999995
300774.XSHE,2021-12-07,0.19000000000000128
300511.XSHE,2021-12-07,0.0
688359.XSHG,2021-12-07,4.890000000000008
300864.XSHE,2021-12-07,1.9000000000000057
600250.XSHG,2021-12-07,0.2400000000000002
601606.XSHG,2021-12-07,0.5199999999999996
300089.XSHE,2021-12-07,0.0
002882.XSHE,2021-12-07,1.1600000000000001
300022.XSHE,2021-12-07,0.490000000000002
300771.XSHE,2021-12-07,0.6000000000000014
601609.XSHG,2021-12-07,0.2900000000000009
603188.XSHG,2021-12-07,0.14999999999999858
300451.XSHE,2021-12-07,8.909999999999997
300435.XSHE,2021-12-07,3.5900000000000034
300683.XSHE,2021-12-07,1.6099999999999994
300725.XSHE,2021-12-07,6.8700000000000045
000534.XSHE,2021-12-07,2.469999999999999
300929.XSHE,2021-12-07,0.1999999999999993
605016.XSHG,2021-12-07,0.33999999999999986
002716.XSHE,2021-12-07,0.15000000000000036
300432.XSHE,2021-12-07,12.25
300847.XSHE,2021-12-07,0.7200000000000024
300655.XSHE,2021-12-07,14.939999999999998
601628.XSHG,2021-12-07,0.21000000000000085
601808.XSHG,2021-12-07,0.05000000000000071
002160.XSHE,2021-12-07,0.33999999999999986
300892.XSHE,2021-12-07,0.5899999999999963
603301.XSHG,2021-12-07,4.900000000000006
600406.XSHG,2021-12-07,31.99000000000001
603232.XSHG,2021-12-07,0.9799999999999969
000616.XSHE,2021-12-07,0.0
600973.XSHG,2021-12-07,3.0899999999999963
300085.XSHE,2021-12-07,1.8700000000000045
300647.XSHE,2021-12-07,0.9100000000000001
002885.XSHE,2021-12-07,7.459999999999994
300205.XSHE,2021-12-07,1.4200000000000017
002266.XSHE,2021-12-07,2.769999999999996
300612.XSHE,2021-12-07,0.6899999999999977
300629.XSHE,2021-12-07,2.530000000000001
603989.XSHG,2021-12-07,6.070000000000007
600082.XSHG,2021-12-07,0.05999999999999872
300140.XSHE,2021-12-07,1.4600000000000009
603828.XSHG,2021-12-07,0.05000000000000071
002234.XSHE,2021-12-07,0.02999999999999403
600814.XSHG,2021-12-07,0.5
688083.XSHG,2021-12-07,3.0
002639.XSHE,2021-12-07,0.8699999999999974
300068.XSHE,2021-12-07,1.3200000000000003
688036.XSHG,2021-12-07,4.140000000000015
000678.XSHE,2021-12-07,0.4499999999999993
688216.XSHG,2021-12-07,2.6400000000000006
000831.XSHE,2021-12-07,6.3799999999999955
600057.XSHG,2021-12-07,0.3200000000000074
600352.XSHG,2021-12-07,1.710000000000008
603466.XSHG,2021-12-07,0.9799999999999969
600823.XSHG,2021-12-07,1.1099999999999852
300531.XSHE,2021-12-07,1.5900000000000034
000049.XSHE,2021-12-07,27.019999999999982
002547.XSHE,2021-12-07,0.48999999999999844
600898.XSHG,2021-12-07,0.08000000000000007
000708.XSHE,2021-12-07,1.519999999999996
600616.XSHG,2021-12-07,26.51000000000022
600397.XSHG,2021-12-07,0.120000000000001
300854.XSHE,2021-12-07,0.6999999999999993
002897.XSHE,2021-12-07,5.900000000000006
002366.XSHE,2021-12-07,0.6000000000000014
000981.XSHE,2021-12-07,0.620000000000001
600256.XSHG,2021-12-07,8.090000000000032
600873.XSHG,2021-12-07,1.3400000000000034
002582.XSHE,2021-12-07,0.13000000000000256
300251.XSHE,2021-12-07,3.6200000000000045
601599.XSHG,2021-12-07,0.16999999999999993
002433.XSHE,2021-12-07,0.13000000000000256
000810.XSHE,2021-12-07,1.8300000000000054
002473.XSHE,2021-12-07,1.25
603868.XSHG,2021-12-07,1.6499999999999986
603389.XSHG,2021-12-07,0.03999999999999915
002824.XSHE,2021-12-07,3.5600000000000023
688003.XSHG,2021-12-07,1.9699999999999989
300695.XSHE,2021-12-07,1.8700000000000045
000698.XSHE,2021-12-07,0.16000000000000014
002315.XSHE,2021-12-07,1.1400000000000006
300539.XSHE,2021-12-07,0.41000000000000014
603080.XSHG,2021-12-07,0.08999999999999986
000425.XSHE,2021-12-07,1.75
002770.XSHE,2021-12-07,0.07000000000000028
601163.XSHG,2021-12-07,0.2599999999999998
688180.XSHG,2021-12-07,0.6299999999999955
000811.XSHE,2021-12-07,16.769999999999982
300614.XSHE,2021-12-07,1.759999999999998
300998.XSHE,2021-12-07,2.5900000000000034
300691.XSHE,2021-12-07,1.9899999999999949
301129.XSHE,2021-12-07,9.899999999999991
600975.XSHG,2021-12-07,0.730000000000004
300436.XSHE,2021-12-07,2.059999999999995
301070.XSHE,2021-12-07,1.269999999999996
600643.XSHG,2021-12-07,0.4299999999999997
601519.XSHG,2021-12-07,0.4299999999999997
600476.XSHG,2021-12-07,0.0
002990.XSHE,2021-12-07,1.5899999999999963
300678.XSHE,2021-12-07,2.020000000000003
688006.XSHG,2021-12-07,7.280000000000015
688639.XSHG,2021-12-07,7.050000000000011
603682.XSHG,2021-12-07,0.07000000000000028
002566.XSHE,2021-12-07,0.129999999999999
300403.XSHE,2021-12-07,0.6000000000000014
688586.XSHG,2021-12-07,2.0700000000000003
300119.XSHE,2021-12-07,0.18000000000000682
000068.XSHE,2021-12-07,0.3000000000000007
301119.XSHE,2021-12-07,2.6300000000000026
301078.XSHE,2021-12-07,0.7899999999999991
601838.XSHG,2021-12-07,0.07000000000000028
600126.XSHG,2021-12-07,0.3400000000000034
002659.XSHE,2021-12-07,0.040000000000000036
601818.XSHG,2021-12-07,0.04999999999999982
002545.XSHE,2021-12-07,1.259999999999998
605068.XSHG,2021-12-07,2.3800000000000026
300404.XSHE,2021-12-07,1.9600000000000009
301013.XSHE,2021-12-07,1.3300000000000018
300786.XSHE,2021-12-07,6.079999999999998
002264.XSHE,2021-12-07,0.990000000000002
601688.XSHG,2021-12-07,0.21999999999999886
000895.XSHE,2021-12-07,0.22000000000002728
300951.XSHE,2021-12-07,2.739999999999995
300986.XSHE,2021-12-07,1.509999999999998
300333.XSHE,2021-12-07,0.4700000000000024
002076.XSHE,2021-12-07,0.2900000000000009
002615.XSHE,2021-12-07,0.5799999999999983
300550.XSHE,2021-12-07,0.3300000000000054
600303.XSHG,2021-12-07,0.7999999999999972
601236.XSHG,2021-12-07,0.22999999999999865
600691.XSHG,2021-12-07,2.1700000000000017
688188.XSHG,2021-12-07,7.0400000000000205
002208.XSHE,2021-12-07,0.3200000000000003
000069.XSHE,2021-12-07,5.740000000000009
000628.XSHE,2021-12-07,1.230000000000004
688057.XSHG,2021-12-07,0.46999999999999886
000727.XSHE,2021-12-07,0.0600000000000005
