code,high_close_diff
300025.XSHE,-4.299999999999997
300494.XSHE,-1.509999999999998
301421.XSHE,-2.8799999999999955
601888.XSHG,-1.1299999999999955
688318.XSHG,-10.699999999999989
300443.XSHE,-1.1799999999999926
601065.XSHG,-0.02999999999999936
603799.XSHG,-0.5599999999999881
603010.XSHG,-0.19000000000000483
600008.XSHG,-0.09999999999999787
600640.XSHG,-0.9900000000000091
000559.XSHE,-5.22999999999999
603269.XSHG,-0.5199999999999996
600520.XSHG,-12.39
300141.XSHE,-0.3299999999999983
300763.XSHE,-2.400000000000034
600734.XSHG,-0.09999999999999432
600939.XSHG,-0.020000000000000018
605598.XSHG,-1.269999999999996
300305.XSHE,-0.20999999999999375
688639.XSHG,-1.6200000000000045
601666.XSHG,-0.36999999999999744
002406.XSHE,-1.4299999999999997
603181.XSHG,-0.519999999999996
688018.XSHG,-4.609999999999999
301209.XSHE,-0.3999999999999986
600866.XSHG,-0.44000000000001194
300761.XSHE,-0.10000000000000142
300813.XSHE,-1.8100000000000023
300454.XSHE,-1.8200000000000074
002231.XSHE,-0.5300000000000011
300236.XSHE,-0.8499999999999943
300946.XSHE,-0.5900000000000034
600919.XSHG,-0.02999999999999936
300595.XSHE,-2.1299999999999955
002760.XSHE,-0.17999999999999972
300968.XSHE,-0.3200000000000003
301255.XSHE,-4.3300000000000125
002444.XSHE,-0.3499999999999943
002716.XSHE,-0.040000000000000924
600573.XSHG,-0.22000000000000064
301186.XSHE,-0.25
002234.XSHE,-0.05000000000000071
002727.XSHE,-1.3500000000000014
300451.XSHE,-2.1500000000000057
688168.XSHG,-1.2600000000000051
300970.XSHE,-0.39000000000000057
603176.XSHG,-0.08000000000000007
001317.XSHE,-0.519999999999996
000333.XSHE,-1.490000000000009
001311.XSHE,-0.5699999999999932
301169.XSHE,-2.559999999999995
000999.XSHE,-1.4399999999999977
688577.XSHG,-3.9200000000000017
300705.XSHE,-1.5600000000000023
002180.XSHE,-2.759999999999991
002856.XSHE,-0.11999999999999922
301040.XSHE,-0.120000000000001
600055.XSHG,-1.339999999999975
000725.XSHE,-0.259999999999998
600112.XSHG,-0.11999999999999922
002967.XSHE,-0.240000000000002
600684.XSHG,-4.969999999999999
000507.XSHE,-0.1700000000000017
002035.XSHE,-2.5700000000000074
300474.XSHE,-13.009999999999991
300083.XSHE,-0.4099999999999966
002024.XSHE,-2.640000000000015
301277.XSHE,-0.28999999999999915
688038.XSHG,-0.3000000000000007
603838.XSHG,-0.29999999999999893
001339.XSHE,-0.5600000000000023
601958.XSHG,-0.07000000000000028
300265.XSHE,-0.23999999999999844
601985.XSHG,-0.040000000000000924
300079.XSHE,-1.3900000000000006
300128.XSHE,-1.1999999999999957
301189.XSHE,-0.19000000000000128
301318.XSHE,-0.490000000000002
301103.XSHE,-0.23999999999999488
000838.XSHE,-1.0500000000000043
300528.XSHE,-0.16999999999999993
300913.XSHE,-1.8100000000000023
300238.XSHE,-0.529999999999994
300505.XSHE,-0.240000000000002
000078.XSHE,-0.4100000000000037
600332.XSHG,-0.14000000000000057
603089.XSHG,-0.33000000000000185
603716.XSHG,-0.28000000000000114
605377.XSHG,-0.38000000000000256
688582.XSHG,-0.3500000000000014
600572.XSHG,-0.3299999999999983
002573.XSHE,-0.25
603728.XSHG,-1.980000000000004
300849.XSHE,-0.10999999999999943
603105.XSHG,-0.0600000000000005
603955.XSHG,-0.3100000000000023
000888.XSHE,-0.2600000000000051
002183.XSHE,-0.75
002310.XSHE,-2.7900000000000063
300538.XSHE,-3.4000000000000057
601777.XSHG,-0.16999999999999993
603032.XSHG,-0.6200000000000045
603225.XSHG,-0.15000000000000213
688006.XSHG,-0.14999999999999858
300660.XSHE,-2.9599999999999937
301428.XSHE,-0.7999999999999972
600533.XSHG,-0.5
002919.XSHE,-1.6899999999999977
002125.XSHE,-0.25
600540.XSHG,-0.17999999999999972
301157.XSHE,-0.6000000000000014
600208.XSHG,-0.13999999999999702
688097.XSHG,-0.2699999999999996
002761.XSHE,-0.36999999999999744
002355.XSHE,-0.22999999999999865
301399.XSHE,-0.5600000000000023
300967.XSHE,-0.019999999999999574
603059.XSHG,-0.3200000000000003
600410.XSHG,-1.7700000000000102
688181.XSHG,-0.3400000000000034
688196.XSHG,-0.3399999999999963
002953.XSHE,-0.2099999999999973
300517.XSHE,-0.240000000000002
603165.XSHG,-0.21000000000000085
600756.XSHG,-1.2099999999999937
688459.XSHG,-0.07000000000000028
002245.XSHE,-0.700000000000017
300140.XSHE,-0.2099999999999973
002496.XSHE,-0.15000000000000213
688266.XSHG,-1.3700000000000045
688499.XSHG,-1.25
300165.XSHE,-0.3299999999999983
300895.XSHE,-0.6999999999999957
300633.XSHE,-0.8500000000000014
300391.XSHE,-0.41999999999999815
600084.XSHG,-0.6400000000000006
003006.XSHE,-0.26000000000000156
600361.XSHG,-0.5
301345.XSHE,-0.3999999999999986
688630.XSHG,-3.6100000000000136
300456.XSHE,-2.0800000000000125
001322.XSHE,-0.16000000000000014
002803.XSHE,-1.1599999999999966
002101.XSHE,-0.6899999999999977
300292.XSHE,-0.37999999999999545
600998.XSHG,-0.21000000000000085
001298.XSHE,-2.0
605069.XSHG,-0.05000000000000071
688271.XSHG,-2.6499999999999915
605199.XSHG,-0.3399999999999981
002319.XSHE,-0.16000000000000014
301182.XSHE,-0.3000000000000007
688382.XSHG,-0.5700000000000021
300378.XSHE,-0.6999999999999957
600824.XSHG,-1.0
600854.XSHG,-0.20000000000000284
601677.XSHG,-0.1700000000000017
002750.XSHE,-0.8599999999999994
301006.XSHE,-0.14999999999999858
600075.XSHG,-0.3299999999999983
603773.XSHG,-1.230000000000004
300890.XSHE,-0.30999999999999517
300030.XSHE,-0.21000000000000085
301276.XSHE,-0.16000000000000014
600012.XSHG,-0.35999999999999943
300707.XSHE,-0.5100000000000051
688157.XSHG,-2.6500000000000057
600517.XSHG,-0.8700000000000045
600230.XSHG,-0.21999999999999886
000010.XSHE,-2.799999999999997
002120.XSHE,-0.45000000000000284
300085.XSHE,-11.009999999999991
001373.XSHE,-1.6799999999999997
002714.XSHE,-4.149999999999977
300196.XSHE,-0.28999999999999915
688133.XSHG,-1.4899999999999949
688585.XSHG,-0.049999999999998934
002595.XSHE,-0.30000000000001137
600522.XSHG,-0.5200000000000102
300143.XSHE,-0.21000000000000085
600970.XSHG,-0.4299999999999784
300010.XSHE,-0.7300000000000004
603991.XSHG,-4.640000000000001
002106.XSHE,-0.5300000000000011
002871.XSHE,-0.36999999999999744
600648.XSHG,-0.6799999999999926
300839.XSHE,-0.09999999999999787
603668.XSHG,-1.1099999999999994
002021.XSHE,-0.08999999999999986
002206.XSHE,-0.240000000000002
300875.XSHE,-0.490000000000002
301279.XSHE,-0.379999999999999
300131.XSHE,-4.079999999999998
300101.XSHE,-2.780000000000001
000733.XSHE,-6.430000000000007
000672.XSHE,-0.5900000000000034
603879.XSHG,-0.17999999999999972
601766.XSHG,-0.02999999999999936
001256.XSHE,-0.25
002111.XSHE,-0.519999999999996
300964.XSHE,-0.8799999999999955
603982.XSHG,-0.23000000000000043
300179.XSHE,-0.3399999999999963
002269.XSHE,-0.040000000000000036
600989.XSHG,-0.20000000000000107
002969.XSHE,-0.019999999999999574
603090.XSHG,-0.18000000000000327
603096.XSHG,-0.509999999999998
603658.XSHG,-0.5099999999999909
300185.XSHE,-0.17999999999999972
300201.XSHE,-1.1699999999999946
000425.XSHE,-1.4099999999999682
002030.XSHE,-3.2199999999999704
600094.XSHG,-0.17999999999999972
601877.XSHG,-0.18999999999999773
600162.XSHG,-0.2699999999999996
002577.XSHE,-0.490000000000002
600302.XSHG,-0.08999999999999986
000915.XSHE,-0.9500000000000028
603301.XSHG,-0.5900000000000034
603517.XSHG,-0.3500000000000014
002674.XSHE,-0.20000000000000284
600794.XSHG,-0.6299999999999955
603065.XSHG,-0.17999999999999972
688148.XSHG,-0.08999999999999986
688270.XSHG,-1.5
688337.XSHG,-3.280000000000001
000007.XSHE,-0.6000000000000014
002915.XSHE,-0.23999999999999844
301361.XSHE,-0.23000000000000043
600231.XSHG,-0.17999999999999972
301108.XSHE,-0.3400000000000034
603887.XSHG,-0.5300000000000011
002731.XSHE,-0.129999999999999
002872.XSHE,-0.02999999999999936
000683.XSHE,-0.1599999999999966
000876.XSHE,-0.37000000000000455
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.11000000000000298
002679.XSHE,-0.09999999999999787
002938.XSHE,-0.14000000000000057
600697.XSHG,-0.3100000000000023
603893.XSHG,-1.6099999999999994
002620.XSHE,-0.03999999999999915
300298.XSHE,-4.3700000000000045
688365.XSHG,-0.6500000000000004
603128.XSHG,-0.3099999999999987
001288.XSHE,-0.060000000000002274
603871.XSHG,-0.8799999999999955
300654.XSHE,-0.480000000000004
300672.XSHE,-2.5200000000000102
600982.XSHG,-0.0400000000000027
601615.XSHG,-0.08000000000000007
000006.XSHE,-2.5800000000000125
300470.XSHE,-2.990000000000009
603166.XSHG,-0.049999999999998934
301283.XSHE,-0.3999999999999986
688244.XSHG,-4.179999999999993
000403.XSHE,-1.2800000000000011
002518.XSHE,-1.539999999999992
002676.XSHE,-0.3299999999999983
301368.XSHE,-3.969999999999999
603959.XSHG,-0.10000000000000142
000570.XSHE,-0.28999999999999915
600025.XSHG,-0.08999999999999986
603042.XSHG,-0.10000000000000142
688707.XSHG,-0.1999999999999993
603606.XSHG,-2.240000000000009
002651.XSHE,-0.19000000000000128
300458.XSHE,-2.6700000000000017
600655.XSHG,-2.8199999999999363
600161.XSHG,-4.279999999999973
000582.XSHE,-0.21000000000000085
300488.XSHE,-0.269999999999996
002244.XSHE,-0.20000000000000284
603296.XSHG,-0.710000000000008
600396.XSHG,-0.1999999999999993
603335.XSHG,-0.2400000000000002
688575.XSHG,-0.36999999999999744
000779.XSHE,-0.23000000000000043
002086.XSHE,-0.08999999999999986
301337.XSHE,-0.7999999999999972
000936.XSHE,-4.780000000000001
688273.XSHG,-1.4299999999999997
603696.XSHG,-0.1999999999999993
688320.XSHG,-1.0
000869.XSHE,-1.6499999999999773
001332.XSHE,-0.2700000000000031
600608.XSHG,-4.270000000000039
300550.XSHE,-0.5799999999999983
600172.XSHG,-0.6499999999999986
605178.XSHG,-0.08999999999999986
001212.XSHE,-0.1699999999999946
002175.XSHE,-0.129999999999999
300014.XSHE,-10.009999999999991
603489.XSHG,-0.6500000000000057
603790.XSHG,-0.370000000000001
600355.XSHG,-0.6900000000000013
600881.XSHG,-1.5699999999999932
688011.XSHG,-0.21999999999999886
300219.XSHE,-0.36999999999999744
000789.XSHE,-0.20000000000000284
688190.XSHG,-0.6099999999999994
000882.XSHE,-0.05999999999999961
605028.XSHG,-0.14000000000000057
688519.XSHG,-0.16999999999999815
002054.XSHE,-0.14000000000000057
300809.XSHE,-1.730000000000004
600359.XSHG,-0.08999999999999986
600222.XSHG,-0.45000000000000284
601669.XSHG,-0.009999999999999787
603998.XSHG,-0.21999999999999886
002685.XSHE,-0.08999999999999986
688025.XSHG,-0.7299999999999898
003011.XSHE,-1.1700000000000017
600557.XSHG,-0.9799999999999898
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.16000000000000014
300080.XSHE,-0.08000000000000007
002738.XSHE,-0.39000000000000057
002169.XSHE,-0.3200000000000003
688283.XSHG,-1.3800000000000026
600220.XSHG,-0.17999999999999972
688425.XSHG,-0.019999999999999574
601100.XSHG,-4.27000000000001
000632.XSHE,-0.30999999999999517
002383.XSHE,-0.769999999999996
001218.XSHE,-0.17999999999999972
300691.XSHE,-1.8599999999999994
002883.XSHE,-0.240000000000002
601996.XSHG,-0.14000000000000057
600620.XSHG,-25.799999999999272
301197.XSHE,-0.1999999999999993
603232.XSHG,-1.4399999999999977
003020.XSHE,-0.3500000000000014
688015.XSHG,-0.3299999999999983
300547.XSHE,-0.8400000000000034
603191.XSHG,-0.20999999999999908
601579.XSHG,-0.0600000000000005
002811.XSHE,-0.26000000000000156
600968.XSHG,-0.029999999999999805
002890.XSHE,-0.21999999999999886
603663.XSHG,-0.120000000000001
002177.XSHE,-0.6199999999999974
000818.XSHE,-0.6999999999999886
600478.XSHG,-0.5100000000000051
000622.XSHE,-0.46999999999999886
601000.XSHG,-0.13000000000000256
002155.XSHE,-0.19000000000000128
600667.XSHG,-0.28000000000000114
688122.XSHG,-0.28999999999999204
300242.XSHE,-0.3100000000000023
000826.XSHE,-0.25
002045.XSHE,-2.8400000000000034
000430.XSHE,-0.2799999999999976
301019.XSHE,-0.060000000000002274
300384.XSHE,-1.4399999999999977
002028.XSHE,0.0
002723.XSHE,-0.28999999999999915
600129.XSHG,-0.44999999999998863
688095.XSHG,-6.7099999999999795
688210.XSHG,-3.289999999999999
603137.XSHG,-0.14000000000000057
688177.XSHG,-0.759999999999998
002225.XSHE,-0.08000000000000007
688722.XSHG,-0.14000000000000057
300500.XSHE,-1.25
600900.XSHG,-0.030000000000001137
301035.XSHE,-0.8700000000000045
301287.XSHE,-0.9799999999999969
002857.XSHE,-0.28000000000000114
003021.XSHE,-0.7000000000000028
600751.XSHG,-0.629999999999999
301505.XSHE,-2.960000000000001
301017.XSHE,-1.1000000000000014
002880.XSHE,-0.480000000000004
002357.XSHE,-0.09000000000000341
002819.XSHE,-2.0899999999999963
605259.XSHG,-0.3400000000000034
000729.XSHE,-0.4200000000000017
002055.XSHE,-1.6199999999999974
301398.XSHE,-4.579999999999998
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.36999999999999744
605179.XSHG,-0.129999999999999
688282.XSHG,-0.6700000000000017
601369.XSHG,-0.19000000000000128
002528.XSHE,-1.0300000000000011
002829.XSHE,-1.0499999999999972
603037.XSHG,-4.859999999999999
000026.XSHE,-3.319999999999993
002643.XSHE,-0.4200000000000017
300748.XSHE,-0.10000000000000142
688067.XSHG,-0.28999999999999915
300781.XSHE,-1.7600000000000051
002036.XSHE,-4.1200000000000045
002326.XSHE,-1.0400000000000063
002536.XSHE,-1.0799999999999983
000717.XSHE,-0.33000000000000007
000862.XSHE,-0.19000000000000128
002763.XSHE,-0.08999999999999986
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.14000000000000057
605298.XSHG,-0.5500000000000007
300410.XSHE,-0.45000000000000284
600530.XSHG,-0.1899999999999995
002081.XSHE,-0.9299999999999926
301548.XSHE,-0.8400000000000034
301129.XSHE,-0.3100000000000023
301152.XSHE,-0.5300000000000011
301263.XSHE,-0.36999999999999744
688106.XSHG,-0.28000000000000114
002297.XSHE,-0.35999999999999943
002301.XSHE,-0.19999999999999574
600979.XSHG,-0.05000000000000071
603639.XSHG,-0.1600000000000037
002873.XSHE,-0.07000000000000028
600452.XSHG,-2.019999999999996
603528.XSHG,0.0
603129.XSHG,-1.960000000000008
688160.XSHG,-2.0999999999999943
002695.XSHE,-1.1899999999999977
600386.XSHG,-0.17999999999999972
300850.XSHE,-0.9900000000000091
002039.XSHE,0.0
688055.XSHG,-0.1299999999999999
601101.XSHG,-0.1700000000000017
300221.XSHE,-0.1700000000000017
600152.XSHG,-0.490000000000002
600026.XSHG,-0.39000000000000057
603655.XSHG,-0.13000000000000256
300189.XSHE,-0.129999999999999
688002.XSHG,-0.4299999999999997
688096.XSHG,-0.0600000000000005
601788.XSHG,-0.3100000000000023
603569.XSHG,-0.16999999999999815
300870.XSHE,-1.7100000000000009
301121.XSHE,-1.0899999999999963
600019.XSHG,-0.120000000000001
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.8599999999999994
688010.XSHG,-3.0199999999999996
603721.XSHG,-0.6699999999999982
688252.XSHG,-0.4499999999999993
688766.XSHG,-4.47999999999999
688789.XSHG,-1.8200000000000216
688486.XSHG,-0.38000000000000966
000533.XSHE,-0.05000000000000071
601236.XSHG,-0.14000000000000057
600527.XSHG,-0.5599999999999952
600764.XSHG,-3.890000000000015
301045.XSHE,-0.33000000000000185
000584.XSHE,-0.08999999999999986
301303.XSHE,-0.14000000000000057
301309.XSHE,-0.17999999999999972
688669.XSHG,-0.2699999999999996
300889.XSHE,-0.14000000000000057
600284.XSHG,-0.18999999999999773
300044.XSHE,-0.7700000000000031
300900.XSHE,-0.33000000000000185
300656.XSHE,-1.730000000000004
300127.XSHE,-0.30999999999999517
300100.XSHE,-1.6599999999999966
300208.XSHE,-0.5100000000000051
002552.XSHE,-0.5399999999999991
600862.XSHG,-3.0900000000000034
605011.XSHG,-0.33999999999999986
300827.XSHE,-0.8400000000000034
300349.XSHE,-0.7999999999999972
605016.XSHG,-0.7000000000000028
688088.XSHG,-1.9299999999999997
600179.XSHG,-0.020000000000000462
600293.XSHG,-0.0600000000000005
688498.XSHG,-2.990000000000009
002408.XSHE,-0.269999999999996
002298.XSHE,-0.41000000000000014
600841.XSHG,-0.14000000000000057
002226.XSHE,-0.259999999999998
301238.XSHE,-0.10999999999999943
603983.XSHG,-1.4499999999999993
002860.XSHE,-0.10999999999999943
002989.XSHE,-0.13000000000000256
688098.XSHG,-0.05999999999999961
605336.XSHG,-0.07000000000000028
603025.XSHG,-0.509999999999998
002898.XSHE,-0.3299999999999983
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.1299999999999999
300150.XSHE,-0.870000000000001
000011.XSHE,-0.6199999999999974
300252.XSHE,-3.490000000000002
002299.XSHE,-0.4100000000000037
688607.XSHG,-0.21000000000000085
002647.XSHE,-0.2699999999999996
301321.XSHE,-1.4199999999999982
301353.XSHE,-1.5200000000000031
300675.XSHE,-0.14999999999999858
002485.XSHE,-0.0600000000000005
300270.XSHE,-0.6700000000000017
688315.XSHG,-0.370000000000001
688258.XSHG,-1.019999999999996
002884.XSHE,-1.2900000000000063
600236.XSHG,-0.0799999999999983
601038.XSHG,-0.16000000000000014
605255.XSHG,-0.14000000000000057
300191.XSHE,-0.5699999999999932
600688.XSHG,-0.03999999999999915
688073.XSHG,-1.0400000000000063
000753.XSHE,-0.5500000000000043
002553.XSHE,-1.240000000000002
600685.XSHG,-0.8999999999999986
300785.XSHE,-1.25
600346.XSHG,-1.0699999999999932
300891.XSHE,-0.10000000000000142
600273.XSHG,-0.0799999999999983
300867.XSHE,-0.13000000000000256
603098.XSHG,-0.33999999999999986
001283.XSHE,-0.46999999999999886
601177.XSHG,-0.10999999999999943
688591.XSHG,-0.46000000000000085
002581.XSHE,-0.22999999999999687
300542.XSHE,-1.6699999999999946
300602.XSHE,-1.6700000000000017
603167.XSHG,-0.05000000000000071
603316.XSHG,-0.16000000000000014
605599.XSHG,-0.02999999999999936
000016.XSHE,-1.710000000000008
002985.XSHE,-0.9399999999999977
300076.XSHE,-0.5
600550.XSHG,-0.1600000000000037
002124.XSHE,-1.1599999999999966
300689.XSHE,-0.47000000000000597
688116.XSHG,-1.3000000000000043
002153.XSHE,-9.75
600976.XSHG,-2.329999999999984
002126.XSHE,-0.9000000000000057
603015.XSHG,-0.4800000000000004
000728.XSHE,-0.33000000000000185
002706.XSHE,-0.9699999999999989
601158.XSHG,-0.030000000000001137
000638.XSHE,-0.75
300405.XSHE,-0.46000000000000085
603136.XSHG,-0.5900000000000034
603219.XSHG,-0.21999999999999886
603661.XSHG,-0.4399999999999977
600860.XSHG,-0.14999999999999858
000100.XSHE,-0.15000000000000036
603323.XSHG,-0.04999999999999982
600196.XSHG,-1.8799999999999955
600155.XSHG,-0.5800000000000018
603303.XSHG,-0.36999999999999744
600657.XSHG,-1.3500000000000085
001202.XSHE,-0.08999999999999986
000409.XSHE,-0.23999999999999844
300863.XSHE,-0.7199999999999989
688648.XSHG,-0.6999999999999957
688401.XSHG,-0.7600000000000051
300477.XSHE,-0.19000000000000128
300194.XSHE,-0.07000000000000028
600960.XSHG,-0.4400000000000013
000676.XSHE,-4.650000000000006
002598.XSHE,-0.1700000000000017
605305.XSHG,-0.1599999999999966
688800.XSHG,-5.689999999999998
300935.XSHE,-0.9099999999999966
002278.XSHE,-0.10999999999999943
002551.XSHE,-0.0799999999999983
002236.XSHE,-4.0
002922.XSHE,-0.26000000000000156
603007.XSHG,-0.0600000000000005
002295.XSHE,-0.08999999999999986
002171.XSHE,-0.21999999999999886
600509.XSHG,-0.13000000000000256
688029.XSHG,-2.3499999999999943
300683.XSHE,-0.21999999999999886
001213.XSHE,-0.03000000000000025
300603.XSHE,-1.1600000000000001
300601.XSHE,-0.6200000000000045
000759.XSHE,-0.21999999999999886
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.4399999999999977
002091.XSHE,-0.46000000000000085
688361.XSHG,-1.5999999999999943
000990.XSHE,-0.16000000000000014
600279.XSHG,-0.07000000000000028
002665.XSHE,-0.28000000000000114
300775.XSHE,-0.17999999999999972
002531.XSHE,-0.980000000000004
300966.XSHE,-0.5700000000000003
601107.XSHG,-0.04999999999999982
301498.XSHE,-0.8500000000000014
600774.XSHG,-0.3299999999999983
300552.XSHE,-0.8900000000000006
605196.XSHG,-0.04999999999999982
688137.XSHG,-1.3299999999999983
600215.XSHG,-0.25
301388.XSHE,-0.28999999999999915
300830.XSHE,-0.6799999999999997
300396.XSHE,-1.0700000000000216
688201.XSHG,-1.9199999999999946
603071.XSHG,-0.08999999999999986
603610.XSHG,-0.9200000000000017
000534.XSHE,-1.4699999999999989
300490.XSHE,-0.240000000000002
001229.XSHE,-0.38000000000000256
601880.XSHG,-0.020000000000000462
600436.XSHG,-4.350000000000136
688185.XSHG,-0.39000000000000057
300266.XSHE,0.0
603878.XSHG,-0.5599999999999987
300807.XSHE,-0.480000000000004
601686.XSHG,-0.040000000000000036
688213.XSHG,-1.1099999999999994
301061.XSHE,-0.7000000000000028
003019.XSHE,-0.3500000000000014
300130.XSHE,-6.640000000000015
301116.XSHE,-0.08999999999999986
603607.XSHG,-0.5499999999999972
600333.XSHG,-0.09999999999999964
002127.XSHE,-0.10999999999999943
600537.XSHG,-0.2699999999999996
688230.XSHG,-1.3499999999999943
300710.XSHE,-0.3100000000000023
300730.XSHE,-0.8500000000000014
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.23000000000000043
002686.XSHE,-0.23999999999999844
300264.XSHE,-0.370000000000001
688077.XSHG,-0.10999999999999943
688420.XSHG,-0.3100000000000023
300249.XSHE,-1.1700000000000017
300237.XSHE,-0.3499999999999943
300572.XSHE,-0.7700000000000031
300094.XSHE,-0.08000000000000007
600462.XSHG,-0.22000000000000064
600628.XSHG,-2.920000000000016
002557.XSHE,-0.7900000000000063
601016.XSHG,-0.04999999999999982
600367.XSHG,-0.3500000000000014
300678.XSHE,-2.430000000000007
002610.XSHE,-0.129999999999999
002795.XSHE,-0.9500000000000028
002506.XSHE,-0.19000000000000128
605006.XSHG,-0.03999999999999915
002539.XSHE,-0.18999999999999773
300302.XSHE,-3.1099999999999994
000738.XSHE,-0.28999999999999915
000012.XSHE,-0.6800000000000068
603298.XSHG,-0.4199999999999946
688030.XSHG,-0.41000000000000014
600743.XSHG,-1.980000000000004
300640.XSHE,-0.34999999999999787
600538.XSHG,-0.16000000000000014
688568.XSHG,-1.5200000000000102
600250.XSHG,-0.5700000000000003
600381.XSHG,-0.2400000000000002
300246.XSHE,-0.3500000000000085
603966.XSHG,-0.16999999999999815
688166.XSHG,-0.759999999999998
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.46999999999999886
600107.XSHG,-0.129999999999999
002673.XSHE,-0.33000000000000185
002423.XSHE,-0.08999999999999986
001316.XSHE,-0.3100000000000023
000913.XSHE,-0.5499999999999972
603605.XSHG,-2.359999999999985
300019.XSHE,-0.5300000000000011
301370.XSHE,-0.1700000000000017
605378.XSHG,-0.09999999999999787
001216.XSHE,-0.06999999999999851
603019.XSHG,-2.6699999999999875
300430.XSHE,-1.009999999999998
301469.XSHE,-0.25
300190.XSHE,-0.3500000000000014
002635.XSHE,-0.789999999999992
001266.XSHE,-1.3600000000000065
002462.XSHE,-0.13999999999999702
300163.XSHE,-0.259999999999998
300880.XSHE,-0.29999999999999716
002068.XSHE,-1.0799999999999983
001231.XSHE,-0.16000000000000014
000997.XSHE,-5.219999999999999
300629.XSHE,-1.1299999999999955
000868.XSHE,-0.6099999999999994
002559.XSHE,-0.8999999999999986
300715.XSHE,-0.8200000000000003
300737.XSHE,-0.6399999999999988
600285.XSHG,-2.0800000000000125
600782.XSHG,-0.3999999999999986
002527.XSHE,-0.6500000000000021
601133.XSHG,-0.1899999999999995
605319.XSHG,-1.3599999999999994
688058.XSHG,-2.719999999999999
300746.XSHE,-0.16000000000000014
605008.XSHG,-0.5500000000000007
688396.XSHG,-0.09000000000000341
301211.XSHE,-0.23000000000000043
688597.XSHG,-0.09999999999999964
688620.XSHG,-0.1899999999999995
603317.XSHG,-0.11999999999999744
600280.XSHG,-0.5800000000000054
600543.XSHG,-0.41999999999999993
002238.XSHE,-2.719999999999999
300357.XSHE,-1.3700000000000045
688443.XSHG,-0.5399999999999991
600776.XSHG,-0.28999999999999204
603000.XSHG,-1.9799999999999898
688484.XSHG,-0.9199999999999946
300932.XSHE,-0.120000000000001
002439.XSHE,-3.0600000000000023
301302.XSHE,-0.4000000000000057
002271.XSHE,-15.620000000000005
003042.XSHE,-0.28999999999999915
300203.XSHE,-0.3200000000000003
600232.XSHG,-0.08999999999999986
603093.XSHG,-0.22999999999999865
300004.XSHE,-0.0799999999999983
603700.XSHG,-0.18999999999999773
002025.XSHE,-5.439999999999998
601512.XSHG,-0.129999999999999
603917.XSHG,-0.240000000000002
002886.XSHE,-2.5900000000000034
300605.XSHE,-0.5100000000000016
300911.XSHE,-0.9400000000000048
301098.XSHE,-0.15000000000000213
002434.XSHE,-0.490000000000002
300021.XSHE,-0.45000000000000284
300916.XSHE,-1.1299999999999955
002782.XSHE,-0.23999999999999488
002205.XSHE,-0.03999999999999915
300279.XSHE,-0.5799999999999983
600570.XSHG,-30.820000000000164
300373.XSHE,-2.280000000000001
300022.XSHE,-0.1999999999999993
688506.XSHG,-2.4200000000000017
002797.XSHE,-0.20999999999999908
300679.XSHE,-2.0800000000000125
688155.XSHG,-0.509999999999998
601997.XSHG,-0.030000000000001137
688272.XSHG,-0.08999999999999986
002688.XSHE,-0.240000000000002
002867.XSHE,-0.35999999999999943
603070.XSHG,-0.08000000000000185
603901.XSHG,-0.9299999999999997
000050.XSHE,-0.8499999999999943
300953.XSHE,-0.22999999999999687
002374.XSHE,-0.18999999999999773
600710.XSHG,-0.30000000000000426
603333.XSHG,-0.02999999999999936
688578.XSHG,-0.3400000000000034
300278.XSHE,-0.129999999999999
002622.XSHE,-0.11000000000000298
603967.XSHG,-0.16999999999999993
688515.XSHG,-3.969999999999999
300673.XSHE,-0.25
688075.XSHG,-0.7000000000000028
002837.XSHE,-0.45999999999997954
301020.XSHE,-0.3000000000000007
688068.XSHG,-1.5
002771.XSHE,-3.960000000000001
688114.XSHG,-4.179999999999993
688350.XSHG,-0.1999999999999993
688677.XSHG,-0.8500000000000085
300123.XSHE,-0.9100000000000037
688163.XSHG,-0.21000000000000085
600477.XSHG,-0.6500000000000057
688071.XSHG,-2.0600000000000023
300016.XSHE,-0.6000000000000014
601928.XSHG,-0.040000000000000924
300952.XSHE,-0.2799999999999976
301307.XSHE,-1.1199999999999974
688141.XSHG,-0.7199999999999989
002430.XSHE,-0.4900000000000091
002582.XSHE,-0.28000000000000114
002451.XSHE,-0.16000000000000014
603327.XSHG,-0.9899999999999984
301082.XSHE,-0.16000000000000014
688112.XSHG,-2.3200000000000003
001278.XSHE,-0.08999999999999986
300122.XSHE,-5.910000000000025
000590.XSHE,-0.30999999999999517
000948.XSHE,-0.46000000000000085
688690.XSHG,-0.6700000000000017
003025.XSHE,-0.3999999999999986
600583.XSHG,-2.719999999999999
601086.XSHG,-0.04999999999999982
301191.XSHE,-2.890000000000015
000581.XSHE,-1.1899999999999977
600429.XSHG,-0.040000000000000036
002609.XSHE,-0.6700000000000017
