code,high_close_diff
300946.XSHE,-2.5
600919.XSHG,-0.049999999999998934
300595.XSHE,-8.45999999999998
002760.XSHE,-0.16000000000000014
300968.XSHE,-0.15000000000000036
301255.XSHE,-0.46000000000000085
002444.XSHE,-1.8100000000000023
002716.XSHE,-0.19000000000000128
600573.XSHG,-0.21999999999999886
301186.XSHE,-0.17999999999999972
002234.XSHE,-0.6599999999999966
002727.XSHE,-0.7000000000000028
300451.XSHE,-11.449999999999989
688168.XSHG,-0.28000000000000824
300970.XSHE,-0.4399999999999977
603176.XSHG,-0.04999999999999982
001317.XSHE,-0.10000000000000142
000333.XSHE,-1.3199999999999932
001311.XSHE,-5.72999999999999
301169.XSHE,-1.4600000000000009
000999.XSHE,-2.5500000000000114
688577.XSHG,-2.6500000000000057
300705.XSHE,-0.28999999999999204
002180.XSHE,-2.6999999999999886
002856.XSHE,-0.07000000000000028
301040.XSHE,-0.14000000000000057
600055.XSHG,-12.550000000000011
000725.XSHE,-0.360000000000003
600112.XSHG,-0.11999999999999922
002967.XSHE,-0.480000000000004
600684.XSHG,-0.8500000000000014
000507.XSHE,-0.21999999999999886
002035.XSHE,-0.5
300474.XSHE,-17.650000000000034
300083.XSHE,-3.289999999999992
002024.XSHE,-1.7600000000000193
301277.XSHE,-0.8399999999999999
688038.XSHG,-0.3099999999999987
603838.XSHG,-0.21999999999999886
001339.XSHE,-0.5999999999999979
601958.XSHG,-0.27999999999999936
300265.XSHE,-0.36999999999999744
601985.XSHG,-0.0600000000000005
300079.XSHE,-0.5
300128.XSHE,-0.29999999999999716
301189.XSHE,-0.35999999999999943
301318.XSHE,-0.3299999999999983
301103.XSHE,-0.18999999999999773
000838.XSHE,-0.9200000000000017
300528.XSHE,-0.009999999999999787
300913.XSHE,-8.950000000000003
300238.XSHE,-1.0999999999999943
300505.XSHE,-1.6699999999999946
000078.XSHE,-0.20000000000000284
600332.XSHG,-0.519999999999996
603089.XSHG,-0.25
603716.XSHG,-0.28000000000000114
605377.XSHG,-0.370000000000001
600572.XSHG,-2.039999999999992
002573.XSHE,-0.09000000000000341
603728.XSHG,-1.3500000000000014
300849.XSHE,-0.0400000000000027
603105.XSHG,-0.33000000000000007
603955.XSHG,-0.08999999999999986
000888.XSHE,-0.44999999999999574
002183.XSHE,0.0
002310.XSHE,0.0
300538.XSHE,-2.0700000000000003
601777.XSHG,-0.019999999999999574
603032.XSHG,-0.21999999999999886
603225.XSHG,-0.740000000000002
688006.XSHG,-1.3799999999999955
300660.XSHE,-2.0700000000000074
600533.XSHG,-0.10000000000000142
002919.XSHE,-2.1700000000000017
002125.XSHE,-0.7100000000000009
600540.XSHG,-0.030000000000001137
301157.XSHE,-3.799999999999997
600208.XSHG,-0.34999999999999787
688097.XSHG,-0.7199999999999989
002761.XSHE,-0.14999999999999858
002355.XSHE,-0.11000000000000121
300967.XSHE,-1.3200000000000003
603059.XSHG,-0.45000000000000284
600410.XSHG,-0.7600000000000051
688181.XSHG,-1.8199999999999932
688196.XSHG,-0.740000000000002
002953.XSHE,-0.10999999999999943
300517.XSHE,-0.4400000000000013
603165.XSHG,-3.6400000000000006
600756.XSHG,-1.6199999999999903
688459.XSHG,-0.0600000000000005
002245.XSHE,-7.100000000000023
300140.XSHE,-0.2099999999999973
002496.XSHE,-0.28999999999999915
688266.XSHG,-0.240000000000002
688499.XSHG,-3.9099999999999966
300165.XSHE,-0.9399999999999977
300895.XSHE,-0.6100000000000065
300633.XSHE,-0.6400000000000006
300391.XSHE,-0.610000000000003
600084.XSHG,-0.5700000000000003
003006.XSHE,-0.2799999999999976
600361.XSHG,-0.10999999999999943
301345.XSHE,-0.7899999999999991
688630.XSHG,-6.97999999999999
300456.XSHE,-4.840000000000003
001322.XSHE,-0.33999999999999986
002803.XSHE,-1.0399999999999991
002101.XSHE,-1.6400000000000006
300292.XSHE,-0.28000000000000114
600998.XSHG,-0.10000000000000142
001298.XSHE,-1.970000000000006
605069.XSHG,-0.20999999999999908
688271.XSHG,-5.799999999999983
605199.XSHG,-0.1999999999999993
002319.XSHE,-0.6000000000000014
301182.XSHE,-0.10000000000000142
688382.XSHG,-1.6000000000000014
300378.XSHE,-0.6199999999999974
600824.XSHG,-0.6599999999999966
600854.XSHG,-0.11999999999999744
601677.XSHG,-0.05000000000000071
002750.XSHE,-2.0400000000000063
301006.XSHE,-0.6600000000000001
600075.XSHG,-0.21000000000000085
603773.XSHG,-0.7800000000000011
300890.XSHE,-0.6599999999999966
300030.XSHE,-0.21000000000000085
301276.XSHE,-0.10000000000000142
300707.XSHE,-0.6700000000000017
688157.XSHG,-3.430000000000007
600517.XSHG,-0.4299999999999926
600230.XSHG,-0.060000000000002274
000010.XSHE,-0.2600000000000051
002120.XSHE,-0.38000000000000966
300085.XSHE,-1.6500000000000057
002714.XSHE,-7.419999999999959
300196.XSHE,-0.5700000000000003
688133.XSHG,-6.640000000000001
688585.XSHG,-0.16000000000000014
002595.XSHE,-6.090000000000003
600522.XSHG,-10.849999999999994
300143.XSHE,-0.259999999999998
600970.XSHG,-7.349999999999994
300010.XSHE,-0.16000000000000014
603991.XSHG,-0.5399999999999991
002106.XSHE,-0.759999999999998
002871.XSHE,-0.7100000000000009
600648.XSHG,-0.21999999999999886
300839.XSHE,-0.21999999999999886
603668.XSHG,-0.09999999999999787
002021.XSHE,-0.08999999999999986
002206.XSHE,-0.10999999999999943
300875.XSHE,-1.25
301279.XSHE,-0.21000000000000085
300131.XSHE,-2.0400000000000063
300101.XSHE,-4.25
000733.XSHE,-7.530000000000001
000672.XSHE,-0.9099999999999966
603879.XSHG,-0.10999999999999943
601766.XSHG,-0.15000000000000036
001256.XSHE,-0.16999999999999815
002111.XSHE,-1.019999999999996
300964.XSHE,-0.1599999999999966
603982.XSHG,-0.1700000000000017
300179.XSHE,-2.0600000000000023
002269.XSHE,-0.09000000000000075
600989.XSHG,-0.3000000000000007
002969.XSHE,0.0
603090.XSHG,-0.11000000000000298
603096.XSHG,-0.14000000000000057
603658.XSHG,-4.089999999999989
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.4200000000000017
000425.XSHE,-5.970000000000027
002030.XSHE,-1.0
600094.XSHG,-0.08000000000000007
601877.XSHG,-0.6799999999999997
600162.XSHG,0.0
002577.XSHE,-1.029999999999994
600302.XSHG,-0.29999999999999893
000915.XSHE,-2.6400000000000006
603301.XSHG,-0.28000000000000114
603517.XSHG,-1.1799999999999997
002674.XSHE,-0.120000000000001
600794.XSHG,-0.20999999999999375
603065.XSHG,-0.0400000000000027
688148.XSHG,-0.05000000000000071
688270.XSHG,-3.969999999999999
688337.XSHG,-3.489999999999995
000007.XSHE,-0.7299999999999898
002915.XSHE,-0.35999999999999943
301361.XSHE,-0.23000000000000043
600231.XSHG,0.0
301108.XSHE,-0.1700000000000017
603887.XSHG,-0.21999999999999886
002731.XSHE,-0.28000000000000114
002872.XSHE,-0.13000000000000078
000683.XSHE,-1.1499999999999986
000876.XSHE,-5.449999999999989
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.23000000000000043
002679.XSHE,-0.4499999999999993
002938.XSHE,-1.7100000000000009
600697.XSHG,-0.10000000000000142
603893.XSHG,-6.570000000000007
002620.XSHE,-0.120000000000001
300298.XSHE,-5.719999999999999
688365.XSHG,-0.1599999999999966
603128.XSHG,0.0
001288.XSHE,-0.009999999999999787
603871.XSHG,-3.460000000000008
300654.XSHE,-0.3099999999999987
300672.XSHE,-19.80000000000001
600982.XSHG,-0.0799999999999983
601615.XSHG,-0.39000000000000057
000006.XSHE,-3.539999999999992
300470.XSHE,-2.0800000000000125
603166.XSHG,-0.030000000000001137
301283.XSHE,-2.8700000000000045
688244.XSHG,-5.200000000000003
000403.XSHE,-4.8799999999999955
002518.XSHE,-11.349999999999994
002676.XSHE,-0.05000000000000071
301368.XSHE,-0.6600000000000001
603959.XSHG,-0.019999999999999574
000570.XSHE,-0.16999999999999815
600025.XSHG,-0.040000000000000036
603042.XSHG,-0.16999999999999993
688707.XSHG,-0.17999999999999972
603606.XSHG,-3.240000000000009
002651.XSHE,-0.4400000000000013
300458.XSHE,-11.969999999999999
600655.XSHG,0.0
600161.XSHG,-15.17999999999995
000582.XSHE,-0.36000000000000654
300488.XSHE,-2.4099999999999966
002244.XSHE,-0.2600000000000051
600396.XSHG,-0.1399999999999988
603335.XSHG,-0.08000000000000007
688575.XSHG,-0.10000000000000142
000779.XSHE,-0.10000000000000142
002086.XSHE,-0.2900000000000009
000936.XSHE,-2.25
688273.XSHG,-0.7899999999999991
603696.XSHG,-0.020000000000003126
688320.XSHG,-1.9599999999999937
000869.XSHE,-0.7700000000000102
001332.XSHE,-0.7399999999999949
600608.XSHG,-3.2000000000000455
300550.XSHE,-0.12999999999999545
600172.XSHG,-0.5599999999999952
605178.XSHG,-0.23000000000000043
001212.XSHE,-0.6600000000000037
002175.XSHE,-0.13000000000000256
300014.XSHE,-51.700000000000045
603489.XSHG,-1.0499999999999972
603790.XSHG,-0.16999999999999993
600355.XSHG,-0.1700000000000017
600881.XSHG,-0.519999999999996
688011.XSHG,-0.8000000000000007
300219.XSHE,-2.450000000000003
000789.XSHE,-0.3300000000000054
688190.XSHG,-1.4000000000000057
000882.XSHE,0.0
605028.XSHG,-0.2699999999999996
688519.XSHG,-2.6499999999999986
002054.XSHE,-0.14000000000000057
300809.XSHE,-3.25
600359.XSHG,-0.21000000000000085
600222.XSHG,-0.3299999999999983
601669.XSHG,-0.07000000000000028
603998.XSHG,-0.5900000000000034
002685.XSHE,-0.2599999999999998
688025.XSHG,-2.1899999999999977
003011.XSHE,-0.10000000000000142
600557.XSHG,-7.939999999999998
002501.XSHE,-0.07000000000000028
600180.XSHG,-0.08999999999999986
300080.XSHE,-0.21000000000000085
002738.XSHE,-1.1400000000000148
002169.XSHE,-1.4000000000000057
000667.XSHE,-0.25
688283.XSHG,-0.519999999999996
600220.XSHG,-0.08000000000000185
688425.XSHG,-0.0600000000000005
601100.XSHG,-2.579999999999984
000632.XSHE,-0.15000000000000568
002383.XSHE,-0.8100000000000023
001218.XSHE,-0.13000000000000256
300691.XSHE,-1.3299999999999983
002883.XSHE,-0.21000000000000085
601996.XSHG,-0.08999999999999986
600620.XSHG,-154.40999999999985
301197.XSHE,-0.16000000000000014
603232.XSHG,-1.6199999999999903
003020.XSHE,-1.4399999999999977
688015.XSHG,-0.28999999999999915
300547.XSHE,-0.5799999999999983
603191.XSHG,-0.16000000000000014
601579.XSHG,-0.03999999999999915
002811.XSHE,-0.09999999999999964
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.2699999999999996
603663.XSHG,-0.5799999999999983
002177.XSHE,-0.4400000000000013
000818.XSHE,-1.5100000000000051
600478.XSHG,-0.8199999999999932
000622.XSHE,-0.3100000000000023
601000.XSHG,-0.36999999999999744
002155.XSHE,-1.4400000000000048
600667.XSHG,-3.6400000000000006
688122.XSHG,-3.1400000000000006
300242.XSHE,-0.10000000000000142
000826.XSHE,-0.6700000000000017
002045.XSHE,-1.6799999999999926
000430.XSHE,-0.509999999999998
301019.XSHE,-0.240000000000002
300384.XSHE,-0.6200000000000045
002028.XSHE,-6.639999999999986
002723.XSHE,-0.8100000000000023
600129.XSHG,-2.4599999999999795
688095.XSHG,-4.099999999999994
688210.XSHG,-0.3500000000000014
688177.XSHG,-0.3099999999999987
002225.XSHE,-0.10999999999999943
688722.XSHG,-0.11000000000000298
300500.XSHE,-0.46000000000000085
600900.XSHG,-0.30000000000001137
301035.XSHE,-2.9399999999999977
002857.XSHE,-0.08000000000000185
003021.XSHE,-8.459999999999994
600751.XSHG,0.0
301017.XSHE,-0.15000000000000213
002880.XSHE,-1.9600000000000009
002357.XSHE,-0.21999999999999886
002819.XSHE,-0.740000000000002
605259.XSHG,-0.5899999999999963
000729.XSHE,-2.25
002055.XSHE,-1.4299999999999997
301398.XSHE,-1.0900000000000034
600869.XSHG,-0.21999999999999886
300321.XSHE,-0.240000000000002
605179.XSHG,-0.47999999999999865
688282.XSHG,-1.3100000000000023
601369.XSHG,-0.4200000000000017
002528.XSHE,-0.07000000000000739
002829.XSHE,-4.570000000000007
603037.XSHG,-0.1700000000000017
000026.XSHE,-0.8400000000000034
002643.XSHE,-4.530000000000001
300748.XSHE,-0.8200000000000003
688067.XSHG,-1.1900000000000013
300781.XSHE,-0.4399999999999977
002036.XSHE,-2.9099999999999966
002326.XSHE,-0.519999999999996
002536.XSHE,-0.9099999999999966
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.3299999999999983
002763.XSHE,-0.08999999999999986
002958.XSHE,0.0
603948.XSHG,-0.2699999999999996
605298.XSHG,-0.41000000000000014
300410.XSHE,-1.0799999999999983
600530.XSHG,0.0
002081.XSHE,-1.210000000000008
301129.XSHE,-2.5900000000000034
301152.XSHE,-0.9799999999999969
301263.XSHE,-1.9099999999999966
688106.XSHG,-0.6700000000000017
002297.XSHE,-0.35999999999999943
002301.XSHE,-0.5300000000000011
600979.XSHG,0.0
603639.XSHG,-0.5700000000000003
002873.XSHE,-3.460000000000001
600452.XSHG,-3.259999999999991
603528.XSHG,-0.34999999999999787
603129.XSHG,-1.1800000000000068
688160.XSHG,-0.38000000000000256
002695.XSHE,-0.6700000000000017
600386.XSHG,-0.17999999999999972
300850.XSHE,-3.049999999999983
002039.XSHE,-0.21999999999999886
688055.XSHG,-0.3100000000000005
601101.XSHG,-0.16000000000000014
300221.XSHE,-0.22000000000000242
600152.XSHG,-0.490000000000002
600026.XSHG,-0.990000000000002
603655.XSHG,-0.20000000000000284
300189.XSHE,-0.129999999999999
688002.XSHG,-3.0700000000000003
688096.XSHG,-0.25
601788.XSHG,-0.09999999999999787
603569.XSHG,-0.040000000000000924
300870.XSHE,-8.490000000000009
301121.XSHE,-1.1000000000000014
600019.XSHG,-0.22000000000000242
601333.XSHG,-0.010000000000000231
603286.XSHG,-0.16000000000000014
688010.XSHG,-0.879999999999999
603721.XSHG,-0.03999999999999915
688252.XSHG,-0.5100000000000016
688766.XSHG,-4.8700000000000045
688789.XSHG,-5.849999999999994
688486.XSHG,-2.8599999999999994
000533.XSHE,-0.08999999999999986
601236.XSHG,-0.09999999999999964
600527.XSHG,-0.5300000000000011
600764.XSHG,-1.6800000000000068
301045.XSHE,-0.25
000584.XSHE,-0.4399999999999977
301303.XSHE,-0.6400000000000006
301309.XSHE,-0.35999999999999943
688669.XSHG,-0.4800000000000004
300889.XSHE,-0.049999999999998934
600284.XSHG,-0.030000000000001137
300044.XSHE,-0.30000000000000426
300900.XSHE,-1.129999999999999
300656.XSHE,-2.3900000000000006
300127.XSHE,-0.759999999999998
300100.XSHE,-0.10000000000000142
300208.XSHE,-4.840000000000003
002552.XSHE,-3.539999999999999
600862.XSHG,-3.3000000000000114
605011.XSHG,-0.07000000000000028
300827.XSHE,-2.9000000000000057
002504.XSHE,0.0
300349.XSHE,-0.6099999999999994
605016.XSHG,-0.8500000000000014
688088.XSHG,-0.00999999999999801
600179.XSHG,-0.1200000000000001
600293.XSHG,-0.29999999999999893
688498.XSHG,-37.66999999999999
002408.XSHE,0.0
002298.XSHE,-0.22000000000000242
600841.XSHG,-0.23000000000000043
002226.XSHE,-5.060000000000002
301238.XSHE,-0.5100000000000016
603983.XSHG,-1.4399999999999977
002860.XSHE,-0.4799999999999969
002989.XSHE,-0.08000000000000185
688098.XSHG,-0.0600000000000005
605336.XSHG,-0.03999999999999915
603025.XSHG,-0.5700000000000003
002898.XSHE,-0.10999999999999943
300267.XSHE,-0.10999999999999943
688509.XSHG,-0.07000000000000028
300150.XSHE,-0.19000000000000128
000011.XSHE,-0.6899999999999977
300252.XSHE,-1.5399999999999991
002299.XSHE,-0.8499999999999943
688607.XSHG,-0.6400000000000006
002647.XSHE,-0.07000000000000028
301321.XSHE,-0.240000000000002
300675.XSHE,-0.1399999999999988
002485.XSHE,-0.02999999999999936
300270.XSHE,-0.6000000000000014
688315.XSHG,-0.6700000000000017
688258.XSHG,-2.799999999999997
002884.XSHE,-0.25
600236.XSHG,-0.0800000000000054
601038.XSHG,-0.2599999999999998
605255.XSHG,-0.27999999999999936
300191.XSHE,-1.9299999999999926
600688.XSHG,-0.3699999999999992
688073.XSHG,-9.039999999999992
000753.XSHE,-0.3299999999999983
002553.XSHE,-1.2800000000000011
600685.XSHG,-0.5400000000000063
300785.XSHE,-1.3300000000000125
600346.XSHG,-0.8499999999999943
300891.XSHE,-0.14000000000000057
600273.XSHG,-0.259999999999998
300867.XSHE,-0.18999999999999773
603098.XSHG,-0.7899999999999991
001283.XSHE,-0.8599999999999994
601177.XSHG,-0.1399999999999988
002581.XSHE,-3.0
300542.XSHE,-0.4399999999999977
300602.XSHE,-0.7600000000000051
603167.XSHG,-0.02999999999999936
603316.XSHG,-0.009999999999999787
605599.XSHG,-0.1899999999999995
000016.XSHE,-4.86999999999999
002985.XSHE,-0.3299999999999983
300076.XSHE,-0.5
600550.XSHG,-0.6099999999999994
002124.XSHE,-0.6599999999999966
300689.XSHE,-3.059999999999995
688116.XSHG,-1.75
002153.XSHE,0.0
600976.XSHG,-4.329999999999984
002126.XSHE,-1.1800000000000068
603015.XSHG,-0.5199999999999996
000728.XSHE,-0.14000000000000057
002706.XSHE,-1.910000000000025
601158.XSHG,-0.009999999999999787
000638.XSHE,-0.21999999999999886
300405.XSHE,-0.120000000000001
603136.XSHG,-1.75
603219.XSHG,-0.19000000000000128
603661.XSHG,-0.22000000000000597
600860.XSHG,-0.09999999999999787
000100.XSHE,-0.3699999999999992
603323.XSHG,-0.03000000000000025
600196.XSHG,-6.1200000000000045
600155.XSHG,-0.120000000000001
603303.XSHG,-0.46000000000000085
600657.XSHG,-0.6699999999999875
001202.XSHE,-0.11999999999999922
000409.XSHE,-0.16000000000000014
300863.XSHE,-1.0799999999999983
688401.XSHG,-3.1300000000000026
300477.XSHE,-0.13000000000000256
300194.XSHE,-0.129999999999999
600960.XSHG,-0.2699999999999996
000676.XSHE,-0.46999999999999886
002598.XSHE,-0.8300000000000018
605305.XSHG,-1.75
688800.XSHG,-3.8299999999999983
300935.XSHE,-0.5200000000000031
002278.XSHE,-0.019999999999999574
002551.XSHE,-0.1599999999999966
002236.XSHE,-15.3599999999999
002922.XSHE,-0.7000000000000028
603007.XSHG,-0.6400000000000006
002295.XSHE,-0.08000000000000007
002171.XSHE,-0.2600000000000051
600509.XSHG,-0.19000000000000483
688029.XSHG,-9.370000000000005
300683.XSHE,-0.7700000000000031
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.75
300601.XSHE,-0.7099999999999937
000759.XSHE,-0.07000000000000028
000982.XSHE,-0.1700000000000017
300667.XSHE,-2.029999999999994
002091.XSHE,-0.14000000000000057
000990.XSHE,-0.08999999999999986
600279.XSHG,-0.08000000000000007
002665.XSHE,-0.12999999999999545
300775.XSHE,-1.2100000000000009
002531.XSHE,-3.200000000000003
300966.XSHE,-0.3999999999999986
601107.XSHG,-0.020000000000000462
600774.XSHG,-0.9099999999999966
300552.XSHE,-0.45999999999999375
605196.XSHG,-0.07000000000000028
688137.XSHG,-3.0700000000000074
600215.XSHG,-0.15000000000000036
301388.XSHE,-0.1999999999999993
300830.XSHE,-0.0600000000000005
300396.XSHE,-4.110000000000014
688201.XSHG,-0.75
603071.XSHG,-0.019999999999999574
603610.XSHG,-0.3000000000000007
000534.XSHE,-1.1300000000000097
300490.XSHE,-0.8299999999999983
001229.XSHE,-0.3200000000000003
601880.XSHG,-0.03000000000000025
600436.XSHG,-28.779999999999973
688185.XSHG,0.0
300266.XSHE,-0.18999999999999773
603878.XSHG,-0.6799999999999997
300807.XSHE,-0.13999999999999702
601686.XSHG,0.0
688213.XSHG,-1.3500000000000014
000732.XSHE,-0.040000000000000036
301061.XSHE,-0.17999999999999972
003019.XSHE,-0.23999999999999844
300130.XSHE,-1.269999999999996
301116.XSHE,-0.16000000000000014
603607.XSHG,-0.019999999999999574
600333.XSHG,-0.05999999999999872
002127.XSHE,-0.21000000000000085
600537.XSHG,-0.4400000000000013
688230.XSHG,-3.9099999999999966
300710.XSHE,-1.0100000000000051
300730.XSHE,-1.480000000000004
600664.XSHG,-0.09999999999999432
603022.XSHG,-0.21000000000000085
002686.XSHE,-0.379999999999999
300264.XSHE,-0.33000000000000185
688077.XSHG,-1.3900000000000006
688420.XSHG,-1.3599999999999994
300249.XSHE,-4.969999999999999
300237.XSHE,0.0
300572.XSHE,-1.0
300094.XSHE,0.0
600462.XSHG,-0.1899999999999995
600628.XSHG,-0.9700000000000273
002557.XSHE,-1.9399999999999977
601016.XSHG,-0.030000000000001137
600367.XSHG,-0.47999999999998977
300678.XSHE,-0.4200000000000017
002610.XSHE,-0.38000000000000256
002795.XSHE,-0.15000000000000568
002506.XSHE,-0.3000000000000007
605006.XSHG,-0.07000000000000028
002118.XSHE,0.0
002539.XSHE,-0.5600000000000023
300302.XSHE,-0.6899999999999977
000738.XSHE,-0.9500000000000028
000012.XSHE,0.0
603298.XSHG,-0.9699999999999989
688030.XSHG,-0.35999999999999943
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.019999999999999574
600538.XSHG,-0.07000000000000028
688568.XSHG,-3.470000000000013
600250.XSHG,-0.02999999999999936
600381.XSHG,-0.129999999999999
300246.XSHE,-0.970000000000006
603966.XSHG,-0.5700000000000003
688166.XSHG,-0.28999999999999915
601326.XSHG,-0.010000000000000231
688295.XSHG,-1.6599999999999966
600107.XSHG,-0.08000000000000007
002673.XSHE,-0.029999999999997584
002423.XSHE,-0.009999999999999787
001316.XSHE,-0.4100000000000037
000913.XSHE,-2.9499999999999957
603605.XSHG,-0.12999999999999545
300019.XSHE,-5.950000000000003
605378.XSHG,-0.2699999999999996
001216.XSHE,-0.07000000000000028
603019.XSHG,-2.890000000000015
300430.XSHE,-1.7100000000000009
300190.XSHE,-0.12000000000000455
002635.XSHE,-3.069999999999993
001266.XSHE,-0.3100000000000023
002462.XSHE,-0.16000000000000014
300163.XSHE,-0.19000000000000128
300880.XSHE,-0.120000000000001
002068.XSHE,-0.7199999999999989
001231.XSHE,-0.29999999999999716
000997.XSHE,-0.6800000000000068
300629.XSHE,-4.18
000868.XSHE,-0.15000000000000213
002559.XSHE,-2.1199999999999974
300715.XSHE,-0.8200000000000003
300737.XSHE,-0.28999999999999915
600285.XSHG,-2.8499999999999943
600782.XSHG,-0.3999999999999986
002527.XSHE,-0.4200000000000017
603488.XSHG,-0.11000000000000121
605319.XSHG,-0.16999999999999993
688058.XSHG,-3.740000000000009
300746.XSHE,-0.16999999999999993
605008.XSHG,-0.030000000000001137
688396.XSHG,-2.970000000000006
301211.XSHE,-0.4800000000000004
688597.XSHG,-0.3200000000000003
603317.XSHG,-0.44999999999999574
600280.XSHG,-4.93
600543.XSHG,-0.049999999999998934
002238.XSHE,-0.16000000000000014
300357.XSHE,-1.039999999999992
600776.XSHG,-1.0300000000000011
603000.XSHG,-2.049999999999997
300932.XSHE,-0.41000000000000014
002439.XSHE,-11.54000000000002
301302.XSHE,-2.0799999999999983
002271.XSHE,-26.059999999999945
003042.XSHE,-0.379999999999999
300203.XSHE,-1.5899999999999999
600232.XSHG,-0.09999999999999787
603093.XSHG,-0.0600000000000005
300004.XSHE,-0.120000000000001
603700.XSHG,-0.379999999999999
002025.XSHE,-7.979999999999961
601512.XSHG,0.0
603917.XSHG,-0.5700000000000003
002886.XSHE,-1.0300000000000011
300605.XSHE,-0.3100000000000023
300911.XSHE,-0.8199999999999932
301098.XSHE,-0.14000000000000057
000540.XSHE,-0.8100000000000023
002434.XSHE,-0.5
300021.XSHE,-0.21999999999999886
300916.XSHE,-1.769999999999996
002782.XSHE,-0.5500000000000043
002205.XSHE,-0.8000000000000007
300279.XSHE,-0.75
600570.XSHG,-54.32999999999993
300373.XSHE,-10.419999999999959
300022.XSHE,-0.11999999999999744
688506.XSHG,-6.550000000000004
002797.XSHE,0.0
300679.XSHE,-2.4000000000000057
688155.XSHG,-0.759999999999998
601997.XSHG,-0.02000000000000135
688272.XSHG,-0.1700000000000017
002688.XSHE,-0.120000000000001
002867.XSHE,-0.29000000000000625
603070.XSHG,-0.129999999999999
603901.XSHG,-2.0899999999999963
000050.XSHE,-2.3799999999999955
300953.XSHE,-1.5300000000000011
002374.XSHE,-0.14000000000000057
600710.XSHG,-0.07000000000000028
603333.XSHG,-0.16000000000000014
688578.XSHG,-0.8999999999999986
300278.XSHE,-0.0799999999999983
002622.XSHE,-0.060000000000002274
603967.XSHG,-0.0600000000000005
688515.XSHG,-11.990000000000009
300673.XSHE,-0.6700000000000017
688075.XSHG,-1.25
002837.XSHE,-15.110000000000014
301020.XSHE,-0.2099999999999973
688068.XSHG,-0.9399999999999977
002771.XSHE,-0.240000000000002
688114.XSHG,-0.7199999999999989
688350.XSHG,-0.379999999999999
688677.XSHG,-3.4299999999999926
300123.XSHE,-1.1499999999999986
688163.XSHG,-0.3100000000000023
600477.XSHG,-3.8700000000000045
688071.XSHG,-2.0
300016.XSHE,-0.5200000000000031
601928.XSHG,-0.08000000000000007
300952.XSHE,-0.17999999999999972
688141.XSHG,-4.18
002430.XSHE,-4.060000000000002
002582.XSHE,-0.03999999999999915
002451.XSHE,-0.13000000000000256
002503.XSHE,0.0
603327.XSHG,-0.3999999999999986
301082.XSHE,-0.23000000000000043
688112.XSHG,-0.6899999999999977
001278.XSHE,0.0
300122.XSHE,-4.470000000000027
000590.XSHE,-0.30999999999999517
000948.XSHE,-0.5100000000000051
688690.XSHG,-0.5200000000000031
003025.XSHE,-2.1100000000000065
600583.XSHG,-3.9199999999999875
601086.XSHG,-0.019999999999999574
301191.XSHE,-2.1799999999999926
000581.XSHE,-2.710000000000008
600429.XSHG,-0.019999999999999574
002609.XSHE,-1.1700000000000017
301171.XSHE,-0.3200000000000003
603078.XSHG,-5.3500000000000085
603130.XSHG,-0.010000000000001563
001215.XSHE,-1.0100000000000051
688333.XSHG,-5.489999999999981
002483.XSHE,-0.379999999999999
605567.XSHG,-0.15000000000000036
300340.XSHE,-1.3600000000000065
300771.XSHE,-0.17999999999999972
301380.XSHE,-0.21000000000000085
000408.XSHE,-0.3699999999999761
300787.XSHE,-2.3799999999999955
603392.XSHG,-5.140000000000015
300105.XSHE,-0.45000000000000284
601225.XSHG,-0.1700000000000017
605555.XSHG,-0.14000000000000057
300955.XSHE,-0.240000000000002
002158.XSHE,-1.5999999999999943
603226.XSHG,-0.21000000000000085
002543.XSHE,-0.1599999999999966
600757.XSHG,-0.39000000000000057
003013.XSHE,-0.19000000000000128
605318.XSHG,-0.21000000000000085
688069.XSHG,-2.1699999999999946
688119.XSHG,-0.0600000000000005
603551.XSHG,-0.120000000000001
600859.XSHG,-0.6300000000000097
002114.XSHE,-0.3299999999999983
600889.XSHG,-0.23000000000000043
301027.XSHE,-0.16000000000000014
603678.XSHG,-2.25
002861.XSHE,-0.8000000000000007
000987.XSHE,-2.9200000000000017
600173.XSHG,-0.06999999999999851
301106.XSHE,-0.1999999999999993
002377.XSHE,-0.040000000000000924
000600.XSHE,-0.7299999999999969
600706.XSHG,-0.11999999999999744
600609.XSHG,-1.1099999999999994
300124.XSHE,-29.289999999999964
000925.XSHE,-0.21000000000000085
688127.XSHG,-0.6400000000000006
300586.XSHE,-1.059999999999988
605288.XSHG,-0.4299999999999997
300359.XSHE,-0.4200000000000017
300571.XSHE,-3.3700000000000045
000917.XSHE,-0.240000000000002
300854.XSHE,-0.030000000000001137
300817.XSHE,-0.2699999999999996
688455.XSHG,-0.09000000000000163
300039.XSHE,-4.450000000000003
300757.XSHE,-3.3299999999999983
603877.XSHG,-0.03999999999999915
301223.XSHE,-0.08000000000000185
301220.XSHE,-0.19999999999999574
300446.XSHE,-2.219999999999999
002182.XSHE,-1.3400000000000034
603863.XSHG,-0.2599999999999998
