code,high_close_diff
603010.XSHG,-0.14999999999999858
600008.XSHG,-0.2699999999999996
600640.XSHG,-2.1899999999999977
000559.XSHE,-1.6100000000000136
603269.XSHG,-0.9000000000000021
600520.XSHG,-0.1699999999999946
300141.XSHE,-0.9399999999999977
300763.XSHE,-4.650000000000034
600734.XSHG,-0.9699999999999989
600939.XSHG,-0.10999999999999943
605598.XSHG,-0.7000000000000028
300305.XSHE,-0.4399999999999977
688639.XSHG,-3.509999999999991
601666.XSHG,-0.129999999999999
002406.XSHE,-0.28000000000000114
603181.XSHG,-1.1099999999999994
688018.XSHG,-0.27000000000001023
301209.XSHE,-0.05000000000000071
600866.XSHG,-0.5799999999999983
300761.XSHE,-0.8700000000000045
300813.XSHE,-0.37999999999999545
300454.XSHE,-2.990000000000009
002231.XSHE,-0.370000000000001
300236.XSHE,-1.0200000000000102
300946.XSHE,-0.21999999999999886
600919.XSHG,-0.03999999999999915
300595.XSHE,-2.25
002760.XSHE,-0.1999999999999993
300968.XSHE,-0.05000000000000071
301255.XSHE,-0.8500000000000085
002444.XSHE,-0.45000000000000284
002716.XSHE,-0.15000000000000036
600573.XSHG,-0.2599999999999998
301186.XSHE,-0.1699999999999946
002234.XSHE,-0.9099999999999966
002727.XSHE,-0.8099999999999952
300451.XSHE,-4.839999999999989
688168.XSHG,-0.23000000000000398
300970.XSHE,-2.1799999999999997
603176.XSHG,-0.16000000000000014
001317.XSHE,-0.8999999999999986
000333.XSHE,-0.8799999999999955
001311.XSHE,-0.6400000000000006
301169.XSHE,-0.14999999999999858
000999.XSHE,-0.20000000000000284
688577.XSHG,-1.2800000000000011
300705.XSHE,-3.470000000000006
002180.XSHE,-2.3799999999999955
002856.XSHE,-0.09999999999999964
301040.XSHE,-0.33000000000000185
600055.XSHG,-0.7400000000000091
000725.XSHE,-0.21000000000000085
600112.XSHG,-0.1999999999999993
002967.XSHE,-0.0799999999999983
600684.XSHG,-1.8400000000000034
000507.XSHE,-0.11999999999999744
002035.XSHE,-1.0300000000000011
300474.XSHE,-8.199999999999989
300083.XSHE,-1.0700000000000003
002024.XSHE,-1.759999999999991
301277.XSHE,-0.20000000000000284
688038.XSHG,-0.09999999999999964
603838.XSHG,-0.5
001339.XSHE,-0.05000000000000071
601958.XSHG,-0.39000000000000057
300265.XSHE,-0.21000000000000085
601985.XSHG,-0.09999999999999964
300079.XSHE,-0.8900000000000006
300128.XSHE,-1.4000000000000057
301189.XSHE,-0.3099999999999987
301318.XSHE,-0.240000000000002
301103.XSHE,-0.5399999999999991
000838.XSHE,-1.8400000000000034
300528.XSHE,-1.0
300913.XSHE,-1.6599999999999966
300238.XSHE,-0.13000000000000256
300505.XSHE,-1.3200000000000003
000078.XSHE,-0.20999999999999375
600332.XSHG,-0.0799999999999983
603089.XSHG,-0.129999999999999
603716.XSHG,-1.1199999999999974
605377.XSHG,-1.7000000000000028
688582.XSHG,-0.5700000000000003
600572.XSHG,-0.6500000000000057
002573.XSHE,-0.5700000000000003
603728.XSHG,-2.6500000000000057
300849.XSHE,-0.25
603105.XSHG,-0.03999999999999915
603955.XSHG,-0.2900000000000027
000888.XSHE,-2.1000000000000085
002183.XSHE,-1.9699999999999989
002310.XSHE,-8.379999999999995
300538.XSHE,-0.37999999999999545
601777.XSHG,-0.05999999999999961
603032.XSHG,-1.4100000000000037
603225.XSHG,-0.10999999999999943
688006.XSHG,-1.5300000000000011
300660.XSHE,-1.6999999999999886
301428.XSHE,-0.6000000000000014
600533.XSHG,-0.7999999999999972
002919.XSHE,-3.1499999999999915
002125.XSHE,-0.28999999999999915
600540.XSHG,-0.620000000000001
301157.XSHE,-1.1300000000000026
600208.XSHG,-0.2099999999999973
688097.XSHG,-0.2699999999999996
002761.XSHE,-2.6700000000000017
002355.XSHE,-0.6300000000000008
301399.XSHE,-0.490000000000002
300967.XSHE,-0.41000000000000014
603059.XSHG,-0.4700000000000024
600410.XSHG,-1.0100000000000051
688181.XSHG,-0.480000000000004
688196.XSHG,-0.8299999999999983
002953.XSHE,-0.13000000000000256
300517.XSHE,-0.5899999999999999
603165.XSHG,-0.46000000000000085
600756.XSHG,-0.8399999999999892
688459.XSHG,-0.010000000000001563
002245.XSHE,-3.6299999999999955
300140.XSHE,-0.9200000000000017
002496.XSHE,-1.0
688266.XSHG,-0.269999999999996
688499.XSHG,-0.6800000000000068
300165.XSHE,-0.3400000000000034
300895.XSHE,-0.5300000000000011
300633.XSHE,-1.5399999999999991
300391.XSHE,-0.2699999999999996
600084.XSHG,-0.28000000000000114
003006.XSHE,-0.1999999999999993
600361.XSHG,-0.5599999999999987
301345.XSHE,-0.25
688630.XSHG,-2.0
300456.XSHE,-4.439999999999998
001322.XSHE,-0.45000000000000284
002803.XSHE,-1.2999999999999972
002101.XSHE,-0.6099999999999994
300292.XSHE,-0.5700000000000003
600998.XSHG,-0.08000000000000185
001298.XSHE,-0.4399999999999977
605069.XSHG,-0.3200000000000003
688271.XSHG,-1.1499999999999773
605199.XSHG,-0.07000000000000028
002319.XSHE,-0.020000000000003126
301182.XSHE,-0.15000000000000213
688382.XSHG,-0.3800000000000008
300378.XSHE,-0.4899999999999949
600824.XSHG,-11.950000000000017
600854.XSHG,-0.5799999999999983
601677.XSHG,-1.7899999999999991
002750.XSHE,-0.5600000000000023
301006.XSHE,-0.14999999999999858
600075.XSHG,-0.3300000000000054
603773.XSHG,-0.5500000000000043
300890.XSHE,-0.010000000000005116
300030.XSHE,-0.4499999999999993
301276.XSHE,-2.7600000000000016
600012.XSHG,-0.5300000000000011
300707.XSHE,-0.17999999999999972
688157.XSHG,-0.3400000000000034
600517.XSHG,-0.6499999999999915
600230.XSHG,-0.17999999999999972
000010.XSHE,-3.1899999999999977
002120.XSHE,-1.3400000000000034
300085.XSHE,-4.6200000000000045
001373.XSHE,-1.6499999999999986
002714.XSHE,-16.039999999999964
300196.XSHE,-0.3200000000000003
688133.XSHG,-1.019999999999996
688585.XSHG,-0.05000000000000071
002595.XSHE,-1.2700000000000102
600522.XSHG,-0.6899999999999977
300143.XSHE,-0.12999999999999545
600970.XSHG,-5.679999999999978
300010.XSHE,-0.3100000000000005
603991.XSHG,-0.21999999999999886
002106.XSHE,-0.14999999999999858
002871.XSHE,-0.11000000000000654
600648.XSHG,-1.1300000000000097
300839.XSHE,-0.5800000000000018
603668.XSHG,-0.6999999999999993
002021.XSHE,-0.370000000000001
002206.XSHE,-0.3500000000000085
300875.XSHE,-0.1699999999999946
301279.XSHE,-0.09999999999999787
300131.XSHE,-1.2999999999999972
300101.XSHE,-8.670000000000016
000733.XSHE,-4.810000000000002
000672.XSHE,-0.769999999999996
603879.XSHG,-0.5599999999999987
601766.XSHG,-0.14000000000000057
001256.XSHE,-0.11999999999999744
002111.XSHE,-0.35999999999999943
300964.XSHE,-0.4299999999999997
603982.XSHG,-0.33999999999999986
300179.XSHE,-0.3400000000000034
002269.XSHE,-1.040000000000001
600989.XSHG,-0.08000000000000007
002969.XSHE,-0.040000000000000036
603090.XSHG,-0.11999999999999744
603096.XSHG,-0.6700000000000017
603658.XSHG,-0.6000000000000085
300185.XSHE,-0.620000000000001
300201.XSHE,-0.21000000000000085
000425.XSHE,-5.180000000000007
002030.XSHE,-2.0500000000000114
600094.XSHG,-0.33000000000000007
601877.XSHG,-1.1199999999999974
600162.XSHG,-0.7199999999999989
002577.XSHE,-1.5999999999999943
600302.XSHG,-0.22000000000000242
000915.XSHE,-0.75
603301.XSHG,-0.4399999999999977
603517.XSHG,-0.09999999999999432
002674.XSHE,-0.46000000000000085
600794.XSHG,-1.0499999999999972
603065.XSHG,-0.049999999999998934
688148.XSHG,-0.19000000000000128
688270.XSHG,-0.6000000000000085
688337.XSHG,-4.689999999999998
000007.XSHE,-0.35999999999999943
002915.XSHE,-0.1700000000000017
301361.XSHE,-0.14000000000000057
600231.XSHG,-0.740000000000002
301108.XSHE,-0.3999999999999986
603887.XSHG,-0.6000000000000014
002731.XSHE,-0.5700000000000003
002872.XSHE,-0.02999999999999936
000683.XSHE,-0.4799999999999969
000876.XSHE,-5.259999999999991
002471.XSHE,-0.620000000000001
600021.XSHG,-0.3200000000000003
002679.XSHE,-0.5199999999999996
002938.XSHE,-0.22000000000000242
600697.XSHG,-0.9199999999999946
603893.XSHG,-1.990000000000009
002620.XSHE,-0.33000000000000185
300298.XSHE,-2.789999999999992
688365.XSHG,-0.33999999999999986
603128.XSHG,-0.35999999999999943
001288.XSHE,-0.36999999999999744
603871.XSHG,-3.759999999999991
300654.XSHE,-1.4899999999999949
300672.XSHE,-1.9799999999999898
600982.XSHG,-0.4400000000000013
601615.XSHG,-0.25
000006.XSHE,-2.069999999999993
300470.XSHE,-0.5
603166.XSHG,-0.05000000000000071
301283.XSHE,-0.5899999999999963
688244.XSHG,-0.45000000000000284
000403.XSHE,-0.7199999999999989
002518.XSHE,-1.7800000000000011
002676.XSHE,-0.4700000000000024
301368.XSHE,-0.35999999999999943
603959.XSHG,-0.05999999999999872
000570.XSHE,-0.7000000000000028
600025.XSHG,-0.0600000000000005
603042.XSHG,-0.129999999999999
688707.XSHG,-0.8399999999999963
603606.XSHG,-3.3799999999999955
002651.XSHE,-0.16000000000000014
300458.XSHE,-1.6200000000000045
600655.XSHG,-70.53999999999996
600161.XSHG,-1.740000000000009
000582.XSHE,-0.3200000000000003
300488.XSHE,-0.8500000000000014
002244.XSHE,-1.2900000000000063
600396.XSHG,-0.2599999999999998
603335.XSHG,-0.3099999999999987
688575.XSHG,-0.010000000000001563
000779.XSHE,-0.8500000000000014
002086.XSHE,-0.08000000000000007
301337.XSHE,-0.23000000000000398
000936.XSHE,-1.5900000000000034
688273.XSHG,-0.5500000000000043
603696.XSHG,-0.7200000000000024
688320.XSHG,-0.3300000000000054
000869.XSHE,-0.6299999999999955
001332.XSHE,-0.8200000000000003
600608.XSHG,-9.599999999999966
300550.XSHE,-0.9200000000000017
600172.XSHG,-0.9299999999999997
605178.XSHG,-0.22000000000000597
001212.XSHE,-0.8999999999999986
002175.XSHE,-0.5199999999999996
300014.XSHE,-14.11999999999989
603489.XSHG,-0.5799999999999983
603790.XSHG,-0.010000000000001563
600355.XSHG,-0.5800000000000018
600881.XSHG,-2.6299999999999955
688011.XSHG,-0.05999999999999872
300219.XSHE,-0.8500000000000014
000789.XSHE,-0.8200000000000003
688190.XSHG,-0.769999999999996
000882.XSHE,-0.71
605028.XSHG,-0.33999999999999986
688519.XSHG,-0.4399999999999977
002054.XSHE,-0.13000000000000256
300809.XSHE,-0.17999999999999972
600359.XSHG,-0.40000000000000036
600222.XSHG,-0.16000000000000014
601669.XSHG,-0.10000000000000053
603998.XSHG,-0.6000000000000014
002685.XSHE,-0.11000000000000121
688025.XSHG,-2.5600000000000023
003011.XSHE,-2.219999999999999
600557.XSHG,-0.8799999999999955
002501.XSHE,-0.75
600180.XSHG,-0.17999999999999972
300080.XSHE,-0.17999999999999972
002738.XSHE,-2.280000000000001
002169.XSHE,-0.8700000000000045
688283.XSHG,-0.23999999999999488
600220.XSHG,-0.4299999999999997
688425.XSHG,-0.05999999999999961
601100.XSHG,-9.449999999999989
000632.XSHE,-0.8400000000000034
002383.XSHE,-0.7199999999999989
001218.XSHE,-0.14000000000000057
300691.XSHE,-1.0700000000000003
002883.XSHE,-1.019999999999996
601996.XSHG,-0.3200000000000003
600620.XSHG,-107.22999999999956
301197.XSHE,-0.21000000000000085
603232.XSHG,-0.28000000000000114
003020.XSHE,-0.8100000000000023
688015.XSHG,-0.379999999999999
300547.XSHE,-0.5900000000000034
603191.XSHG,-0.18999999999999773
601579.XSHG,-0.23000000000000043
002811.XSHE,-0.16000000000000014
600968.XSHG,-0.029999999999999805
002890.XSHE,-0.23999999999999844
603663.XSHG,-0.9499999999999993
002177.XSHE,-0.44999999999999574
000818.XSHE,-0.6299999999999955
600478.XSHG,-1.4300000000000068
000622.XSHE,-0.3200000000000003
601000.XSHG,-0.39000000000000057
002155.XSHE,-0.38000000000000256
600667.XSHG,-0.39000000000000057
688122.XSHG,-2.049999999999997
300242.XSHE,-0.9800000000000004
000826.XSHE,-0.5800000000000018
002045.XSHE,-2.3700000000000045
000430.XSHE,-1.240000000000002
301019.XSHE,-0.10999999999999943
300384.XSHE,-5.579999999999998
002028.XSHE,-6.8799999999999955
002723.XSHE,-0.4299999999999997
600129.XSHG,-2.1299999999999955
688095.XSHG,-2.519999999999982
688210.XSHG,-0.3299999999999983
603137.XSHG,-0.33999999999999986
688177.XSHG,-0.5100000000000016
002225.XSHE,-0.08000000000000007
688722.XSHG,-0.07000000000000028
300500.XSHE,-2.0999999999999943
600900.XSHG,-0.45999999999999375
301035.XSHE,-1.7000000000000028
301287.XSHE,-0.6300000000000026
002857.XSHE,-0.8000000000000007
003021.XSHE,-1.269999999999996
600751.XSHG,-0.120000000000001
301505.XSHE,-14.019999999999996
301017.XSHE,-0.0400000000000027
002880.XSHE,-1.2000000000000028
002357.XSHE,-0.6700000000000017
002819.XSHE,-0.730000000000004
605259.XSHG,-0.19000000000000483
000729.XSHE,-0.3400000000000034
002055.XSHE,-0.6000000000000014
301398.XSHE,-8.709999999999994
600869.XSHG,-1.1700000000000017
300321.XSHE,-0.4399999999999977
605179.XSHG,-0.41999999999999993
688282.XSHG,-0.20000000000000284
601369.XSHG,-0.23000000000000043
002528.XSHE,-0.6400000000000006
002829.XSHE,-0.6800000000000068
603037.XSHG,-0.28999999999999915
000026.XSHE,-1.8900000000000006
002643.XSHE,-1.2399999999999949
300748.XSHE,-0.5
688067.XSHG,-0.28999999999999915
300781.XSHE,-0.8200000000000003
002036.XSHE,-3.549999999999997
002326.XSHE,-0.8699999999999903
002536.XSHE,-0.710000000000008
000717.XSHE,-0.2699999999999996
000862.XSHE,-0.8299999999999983
002763.XSHE,-0.25
002958.XSHE,-0.08000000000000007
603948.XSHG,-0.3500000000000014
605298.XSHG,-0.36999999999999744
300410.XSHE,-0.8299999999999983
600530.XSHG,-0.2599999999999998
002081.XSHE,-1.839999999999975
301129.XSHE,-4.560000000000002
301152.XSHE,-0.35999999999999943
301263.XSHE,-0.3500000000000014
688106.XSHG,-0.23000000000000043
002297.XSHE,-0.2699999999999996
002301.XSHE,-0.30000000000000426
600979.XSHG,-0.33999999999999986
603639.XSHG,-0.28999999999999915
002873.XSHE,-0.20999999999999375
600452.XSHG,-2.0200000000000102
603528.XSHG,-0.21999999999999886
603129.XSHG,-0.5900000000000034
688160.XSHG,-0.6300000000000026
002695.XSHE,-0.769999999999996
600386.XSHG,-0.7699999999999996
300850.XSHE,-2.5
002039.XSHE,-0.4399999999999977
688055.XSHG,-0.04999999999999982
601101.XSHG,-0.08999999999999986
300221.XSHE,-0.08999999999999986
600152.XSHG,-0.33999999999999986
600026.XSHG,-1.490000000000002
603655.XSHG,-0.120000000000001
300189.XSHE,-1.370000000000001
688002.XSHG,-0.8900000000000006
688096.XSHG,-0.21999999999999886
601788.XSHG,0.0
603569.XSHG,-0.46999999999999886
300870.XSHE,-0.779999999999994
301121.XSHE,-0.28999999999999915
600019.XSHG,-0.129999999999999
601333.XSHG,-0.040000000000000036
603286.XSHG,-0.03999999999999915
688010.XSHG,-0.4399999999999977
603721.XSHG,-0.2699999999999996
688252.XSHG,-0.13000000000000256
688766.XSHG,-1.920000000000016
688789.XSHG,-6.939999999999998
688486.XSHG,-1.0
000533.XSHE,-0.14000000000000057
601236.XSHG,-0.08000000000000007
600527.XSHG,-1.6799999999999997
600764.XSHG,-2.509999999999991
301045.XSHE,-0.509999999999998
000584.XSHE,-0.10000000000000142
301303.XSHE,-0.120000000000001
301309.XSHE,-0.129999999999999
688669.XSHG,-0.19000000000000128
300889.XSHE,-0.13000000000000078
600284.XSHG,-0.33999999999999986
300044.XSHE,-0.6799999999999997
300900.XSHE,-0.35999999999999943
300656.XSHE,-0.789999999999992
300127.XSHE,-0.5200000000000031
300100.XSHE,-0.9399999999999977
300208.XSHE,-1.8500000000000085
002552.XSHE,-0.4399999999999977
600862.XSHG,-2.390000000000015
605011.XSHG,-1.1899999999999977
300827.XSHE,-2.1500000000000057
300349.XSHE,-1.0499999999999972
605016.XSHG,-0.6899999999999977
688088.XSHG,-1.2100000000000009
600179.XSHG,-0.0699999999999994
600293.XSHG,-0.23000000000000043
688498.XSHG,-1.6999999999999886
002408.XSHE,-0.6300000000000026
002298.XSHE,0.0
600841.XSHG,-0.3099999999999987
002226.XSHE,-0.6499999999999915
301238.XSHE,-0.23000000000000043
603983.XSHG,-0.879999999999999
002860.XSHE,-0.8299999999999983
002989.XSHE,-0.25
688098.XSHG,-0.05999999999999961
605336.XSHG,-0.14000000000000057
603025.XSHG,-0.18999999999999773
002898.XSHE,-0.21999999999999886
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.040000000000000036
300150.XSHE,-0.5799999999999983
000011.XSHE,-0.21999999999999886
300252.XSHE,-0.9399999999999977
002299.XSHE,-0.990000000000002
688607.XSHG,-0.14999999999999858
002647.XSHE,-0.2700000000000031
301321.XSHE,-0.14999999999999858
301353.XSHE,-0.6899999999999977
300675.XSHE,-0.4499999999999993
002485.XSHE,-0.02999999999999936
300270.XSHE,-0.46999999999999886
688315.XSHG,-0.5300000000000011
688258.XSHG,-1.0500000000000043
002884.XSHE,-2.190000000000012
600236.XSHG,-0.30999999999999517
601038.XSHG,-0.09999999999999964
605255.XSHG,-0.23999999999999844
300191.XSHE,-0.28000000000000114
600688.XSHG,-0.16000000000000014
688073.XSHG,-10.900000000000006
000753.XSHE,-0.5600000000000023
002553.XSHE,-0.8200000000000003
600685.XSHG,-1.1899999999999977
300785.XSHE,-5.049999999999997
600346.XSHG,-1.7099999999999795
300891.XSHE,-0.10000000000000142
600273.XSHG,-0.06999999999999673
300867.XSHE,-0.16999999999999815
603098.XSHG,-0.14000000000000057
001283.XSHE,-0.759999999999998
601177.XSHG,-0.15000000000000036
002581.XSHE,-1.0400000000000063
300542.XSHE,-0.44000000000000483
300602.XSHE,-1.5700000000000074
603167.XSHG,-0.040000000000000924
603316.XSHG,-0.1899999999999995
605599.XSHG,-0.41999999999999993
000016.XSHE,-1.2199999999999989
002985.XSHE,-0.6099999999999994
300076.XSHE,-1.0899999999999963
600550.XSHG,-0.23000000000000398
002124.XSHE,-4.460000000000008
300689.XSHE,-0.240000000000002
688116.XSHG,-0.9699999999999989
002153.XSHE,-29.700000000000045
600976.XSHG,-4.189999999999998
002126.XSHE,-1.0699999999999932
603015.XSHG,-0.379999999999999
000728.XSHE,-0.17999999999999972
002706.XSHE,-2.069999999999993
601158.XSHG,-0.07000000000000028
000638.XSHE,-1.0199999999999996
300405.XSHE,-0.3500000000000014
603136.XSHG,-0.35999999999999943
603219.XSHG,-0.08000000000000185
603661.XSHG,-0.3400000000000034
600860.XSHG,-0.389999999999997
000100.XSHE,-0.15000000000000036
603323.XSHG,-0.1899999999999995
600196.XSHG,-3.5600000000000023
600155.XSHG,-0.3200000000000003
603303.XSHG,-0.5799999999999983
600657.XSHG,-1.8599999999999994
001202.XSHE,-0.25
000409.XSHE,-0.28999999999999915
300863.XSHE,-1.1500000000000057
688401.XSHG,-0.13000000000000256
300477.XSHE,-0.509999999999998
300194.XSHE,-0.07000000000000028
600960.XSHG,-0.35999999999999943
000676.XSHE,-1.3900000000000006
002598.XSHE,-0.28999999999999915
605305.XSHG,-0.3999999999999986
688800.XSHG,-1.0400000000000063
300935.XSHE,-0.769999999999996
002278.XSHE,-0.08999999999999986
002551.XSHE,-0.8299999999999983
002236.XSHE,-79.90999999999997
002922.XSHE,-0.9100000000000001
603007.XSHG,-0.08000000000000007
002295.XSHE,-0.07000000000000028
002171.XSHE,-0.3200000000000003
600509.XSHG,-0.5
688029.XSHG,-0.060000000000002274
300683.XSHE,-0.21999999999999886
001213.XSHE,-0.05999999999999961
300603.XSHE,-0.46000000000000085
300601.XSHE,-0.7099999999999937
000759.XSHE,-1.8299999999999983
000982.XSHE,-1.5300000000000011
300667.XSHE,-0.259999999999998
002091.XSHE,-0.6799999999999997
688361.XSHG,-3.3700000000000045
000990.XSHE,-0.19000000000000128
600279.XSHG,-0.05000000000000071
002665.XSHE,-1.3800000000000026
300775.XSHE,-0.46999999999999886
002531.XSHE,-3.030000000000001
300966.XSHE,-0.08999999999999986
601107.XSHG,-0.020000000000000462
600774.XSHG,-1.1099999999999994
300552.XSHE,-0.9299999999999997
605196.XSHG,-0.2599999999999998
688137.XSHG,-0.6400000000000006
600215.XSHG,-0.06999999999999673
301388.XSHE,-0.060000000000002274
300830.XSHE,-0.1399999999999988
300396.XSHE,-1.2699999999999818
688201.XSHG,-0.29000000000000625
603071.XSHG,-0.0400000000000027
603610.XSHG,-0.0799999999999983
000534.XSHE,-0.509999999999998
300490.XSHE,-0.5500000000000007
001229.XSHE,-0.14000000000000057
601880.XSHG,-0.05999999999999961
600436.XSHG,-12.939999999999827
688185.XSHG,-0.8900000000000006
300266.XSHE,-1.9100000000000037
603878.XSHG,-0.0400000000000027
300807.XSHE,-0.6799999999999997
601686.XSHG,-0.09999999999999964
688213.XSHG,-2.0899999999999963
301061.XSHE,-1.8799999999999955
003019.XSHE,0.0
300130.XSHE,-6.799999999999983
301116.XSHE,-0.8599999999999994
603607.XSHG,-0.5100000000000016
600333.XSHG,-0.10999999999999943
002127.XSHE,-1.0399999999999991
600537.XSHG,-0.129999999999999
688230.XSHG,-0.45999999999999375
300710.XSHE,-0.17999999999999972
300730.XSHE,-0.240000000000002
600664.XSHG,-0.10000000000000142
603022.XSHG,-0.5599999999999987
002686.XSHE,-0.23000000000000043
300264.XSHE,-0.379999999999999
688077.XSHG,-0.4299999999999997
688420.XSHG,-0.4399999999999977
300249.XSHE,-0.7700000000000031
300237.XSHE,-3.0800000000000054
300572.XSHE,-2.8600000000000065
300094.XSHE,-0.46999999999999886
600462.XSHG,-0.3200000000000003
600628.XSHG,-16.00999999999999
002557.XSHE,-0.789999999999992
601016.XSHG,-0.13000000000000078
600367.XSHG,-0.269999999999996
300678.XSHE,-2.9499999999999886
002610.XSHE,-1.2500000000000036
002795.XSHE,-0.240000000000002
002506.XSHE,-0.4799999999999969
605006.XSHG,-0.0600000000000005
002539.XSHE,-0.6499999999999986
300302.XSHE,-2.6999999999999886
000738.XSHE,-0.25
000012.XSHE,-0.6800000000000068
603298.XSHG,-1.25
688030.XSHG,-0.4499999999999993
600743.XSHG,-7.260000000000005
300640.XSHE,-0.08999999999999986
600538.XSHG,-0.08999999999999986
688568.XSHG,-0.29999999999999716
600250.XSHG,-0.7300000000000004
600381.XSHG,-0.1999999999999993
300246.XSHE,-1.1299999999999955
603966.XSHG,-0.3200000000000003
688166.XSHG,-0.18999999999999773
601326.XSHG,-0.020000000000000018
688295.XSHG,-0.04999999999999716
600107.XSHG,-0.27999999999999936
002673.XSHE,-0.05000000000000071
002423.XSHE,-0.120000000000001
001316.XSHE,-0.480000000000004
000913.XSHE,-1.1600000000000037
603605.XSHG,-1.539999999999992
300019.XSHE,-1.3599999999999994
301370.XSHE,-1.25
605378.XSHG,-0.08999999999999986
001216.XSHE,-0.03999999999999915
603019.XSHG,-4.030000000000001
300430.XSHE,-0.23999999999999488
300190.XSHE,-0.8200000000000003
002635.XSHE,-0.5900000000000034
001266.XSHE,-1.0600000000000023
002462.XSHE,-0.03999999999999915
300163.XSHE,-1.0199999999999996
300880.XSHE,-0.4899999999999949
002068.XSHE,-5.179999999999993
001231.XSHE,-0.13000000000000256
000997.XSHE,-4.349999999999994
300629.XSHE,-0.509999999999998
000868.XSHE,-1.2699999999999996
002559.XSHE,-1.490000000000002
300715.XSHE,-0.8999999999999986
300737.XSHE,-0.08999999999999986
600285.XSHG,-0.7199999999999989
600782.XSHG,-0.269999999999996
002527.XSHE,-0.3100000000000023
601133.XSHG,-0.13000000000000078
603488.XSHG,-0.21000000000000085
605319.XSHG,-0.07000000000000028
688058.XSHG,-1.4899999999999949
300746.XSHE,-0.7599999999999998
605008.XSHG,-1.0199999999999996
688396.XSHG,-1.1599999999999966
301211.XSHE,-0.21999999999999886
688597.XSHG,-0.3100000000000005
688620.XSHG,-0.07000000000000028
603317.XSHG,-0.3299999999999983
600280.XSHG,-9.870000000000005
600543.XSHG,-0.22000000000000064
002238.XSHE,-0.6999999999999993
300357.XSHE,-2.030000000000001
688443.XSHG,-0.5
600776.XSHG,-0.7399999999999949
603000.XSHG,-6.359999999999999
688484.XSHG,-0.46999999999999886
300932.XSHE,-0.1999999999999993
002439.XSHE,-5.550000000000011
301302.XSHE,-0.17999999999999972
002271.XSHE,-17.320000000000164
003042.XSHE,-0.4400000000000013
300203.XSHE,-0.379999999999999
600232.XSHG,-0.21999999999999886
603093.XSHG,-0.25
300004.XSHE,-0.5300000000000011
603700.XSHG,-0.019999999999999574
002025.XSHE,-2.1200000000000045
601512.XSHG,-0.09999999999999964
603917.XSHG,-1.1099999999999994
002886.XSHE,-2.3599999999999994
300605.XSHE,-0.25
300911.XSHE,-0.21000000000000085
301098.XSHE,-0.8099999999999987
002434.XSHE,-4.420000000000009
300021.XSHE,-1.7899999999999991
300916.XSHE,-0.45000000000000284
002782.XSHE,-0.4799999999999969
002205.XSHE,-0.6300000000000026
300279.XSHE,-0.6999999999999993
600570.XSHG,-50.92000000000007
300373.XSHE,-4.449999999999989
300022.XSHE,-0.36999999999999744
688506.XSHG,-3.230000000000004
002797.XSHE,-0.08999999999999986
300679.XSHE,-5.269999999999996
688155.XSHG,-0.3200000000000003
601997.XSHG,-0.16000000000000014
688272.XSHG,-0.120000000000001
002688.XSHE,-0.120000000000001
002867.XSHE,-0.28000000000000114
603070.XSHG,-0.17999999999999972
603901.XSHG,-1.3900000000000006
000050.XSHE,-0.5899999999999892
300953.XSHE,-1.5100000000000051
002374.XSHE,-0.1999999999999993
600710.XSHG,-0.5200000000000031
603333.XSHG,-0.16999999999999993
688578.XSHG,-0.10000000000000142
300278.XSHE,-0.17999999999999972
002622.XSHE,-0.40000000000000213
603967.XSHG,-0.13000000000000078
688515.XSHG,-3.420000000000016
300673.XSHE,-0.8000000000000043
688075.XSHG,-0.6700000000000017
002837.XSHE,-1.6999999999999886
301020.XSHE,-0.08999999999999986
688068.XSHG,-0.5
002771.XSHE,-0.509999999999998
688114.XSHG,-0.789999999999992
688350.XSHG,-0.16999999999999815
688677.XSHG,-0.6099999999999994
300123.XSHE,-0.36999999999999744
688163.XSHG,-1.1600000000000001
600477.XSHG,-2.930000000000007
688071.XSHG,-0.35999999999999943
300016.XSHE,-0.21999999999999886
601928.XSHG,-0.5300000000000011
300952.XSHE,-0.1999999999999993
301307.XSHE,-1.6400000000000006
688141.XSHG,-0.990000000000002
002430.XSHE,-1.0200000000000102
002582.XSHE,-0.7000000000000028
002451.XSHE,-0.2099999999999973
603327.XSHG,-0.129999999999999
301082.XSHE,-0.3999999999999986
688112.XSHG,-2.6700000000000017
001278.XSHE,-0.21000000000000085
300122.XSHE,-5.269999999999982
000590.XSHE,-0.30999999999999517
000948.XSHE,-0.7199999999999989
688690.XSHG,-0.6300000000000026
003025.XSHE,-0.030000000000001137
600583.XSHG,-1.0400000000000205
601086.XSHG,-1.0399999999999991
301191.XSHE,-4.459999999999994
000581.XSHE,-1.0700000000000074
600429.XSHG,-0.11000000000000032
002609.XSHE,-1.3299999999999983
301171.XSHE,-0.00999999999999801
603078.XSHG,-1.230000000000004
603130.XSHG,-0.889999999999997
001215.XSHE,-1.7000000000000028
688333.XSHG,-3.0900000000000034
002483.XSHE,-0.16000000000000014
605567.XSHG,-0.22000000000000064
688629.XSHG,-0.5899999999999999
300340.XSHE,-1.2199999999999989
300771.XSHE,-0.3299999999999983
301380.XSHE,-0.3199999999999932
000408.XSHE,-0.5300000000000011
300787.XSHE,-0.21000000000000085
603392.XSHG,-1.1499999999999773
